alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624029483, 0, 0, 10.56
AFLfast,sqlite3,4,1624029504, 0, 0, 10.51
AFLfast,sqlite3,4,1624029540, 0, 0, 10.56
AFLfast,sqlite3,4,1624029565, 0, 0, 10.41
AFLfast,sqlite3,4,1624029586, 0, 0, 10.76
AFLfast,sqlite3,4,1624029601, 0, 0, 10.78
AFLfast,sqlite3,4,1624029622, 0, 0, 10.83
AFLfast,sqlite3,4,1624029638, 0, 0, 10.69
AFLfast,sqlite3,4,1624029643, 0, 0, 10.65
AFLfast,sqlite3,4,1624029658, 0, 0, 10.56
AFLfast,sqlite3,4,1624029674, 0, 0, 10.56
AFLfast,sqlite3,4,1624029705, 0, 0, 10.64
AFLfast,sqlite3,4,1624029725, 0, 0, 10.55
AFLfast,sqlite3,4,1624029746, 0, 0, 10.47
AFLfast,sqlite3,4,1624029766, 0, 0, 10.44
AFLfast,sqlite3,4,1624029776, 0, 0, 10.37
AFLfast,sqlite3,4,1624029802, 0, 0, 10.39
AFLfast,sqlite3,4,1624029807, 0, 0, 10.70
AFLfast,sqlite3,4,1624029827, 0, 0, 10.09
AFLfast,sqlite3,4,1624029843, 0, 0, 10.19
AFLfast,sqlite3,4,1624029868, 0, 0, 10.59
AFLfast,sqlite3,4,1624029883, 0, 0, 10.37
AFLfast,sqlite3,4,1624029894, 0, 0, 10.32
AFLfast,sqlite3,4,1624029904, 0, 0, 10.35
AFLfast,sqlite3,4,1624029925, 0, 0, 10.47
AFLfast,sqlite3,4,1624029930, 0, 0, 10.25
AFLfast,sqlite3,4,1624029956, 0, 0, 10.17
AFLfast,sqlite3,4,1624029997, 0, 0, 10.30
AFLfast,sqlite3,4,1624030018, 0, 0, 10.51
AFLfast,sqlite3,4,1624030049, 0, 0, 10.55
AFLfast,sqlite3,4,1624030070, 0, 0, 10.56
AFLfast,sqlite3,4,1624030100, 0, 0, 10.42
AFLfast,sqlite3,4,1624030132, 0, 0, 10.29
AFLfast,sqlite3,4,1624030157, 0, 0, 10.29
AFLfast,sqlite3,4,1624030163, 0, 0, 10.20
AFLfast,sqlite3,4,1624030188, 0, 0, 10.17
AFLfast,sqlite3,4,1624030209, 0, 0, 10.48
AFLfast,sqlite3,4,1624030235, 0, 0, 10.35
AFLfast,sqlite3,4,1624030271, 0, 0, 10.35
AFLfast,sqlite3,4,1624030297, 0, 0, 10.51
AFLfast,sqlite3,4,1624030333, 0, 0, 10.69
AFLfast,sqlite3,4,1624030364, 0, 0, 10.46
AFLfast,sqlite3,4,1624030369, 0, 0, 10.81
AFLfast,sqlite3,4,1624030400, 0, 0, 10.56
AFLfast,sqlite3,4,1624030421, 0, 0, 10.36
AFLfast,sqlite3,4,1624030452, 0, 0, 10.05
AFLfast,sqlite3,4,1624030493, 0, 0, 9.61
AFLfast,sqlite3,4,1624030509, 0, 0, 10.36
AFLfast,sqlite3,4,1624030535, 0, 0, 8.99
AFLfast,sqlite3,4,1624030566, 0, 0, 9.85
AFLfast,sqlite3,4,1624030571, 0, 0, 10.43
AFLfast,sqlite3,4,1624030587, 0, 0, 9.39
AFLfast,sqlite3,4,1624030597, 0, 0, 9.21
AFLfast,sqlite3,4,1624030628, 0, 0, 10.40
AFLfast,sqlite3,4,1624030665, 0, 0, 10.39
AFLfast,sqlite3,4,1624030706, 0, 0, 10.33
AFLfast,sqlite3,4,1624030742, 0, 0, 10.25
AFLfast,sqlite3,4,1624030779, 0, 0, 10.24
AFLfast,sqlite3,4,1624030820, 0, 0, 9.48
AFLfast,sqlite3,4,1624030825, 0, 0, 9.26
AFLfast,sqlite3,4,1624030861, 0, 0, 9.28
AFLfast,sqlite3,4,1624030877, 0, 0, 9.42
AFLfast,sqlite3,4,1624030923, 0, 0, 9.82
AFLfast,sqlite3,4,1624030933, 0, 0, 9.40
AFLfast,sqlite3,4,1624030949, 0, 0, 9.66
AFLfast,sqlite3,4,1624030975, 0, 0, 9.66
AFLfast,sqlite3,4,1624030985, 0, 0, 9.92
AFLfast,sqlite3,4,1624030990, 0, 0, 10.42
AFLfast,sqlite3,4,1624031011, 0, 0, 10.30
AFLfast,sqlite3,4,1624031041, 0, 0, 10.44
AFLfast,sqlite3,4,1624031057, 0, 0, 10.28
AFLfast,sqlite3,4,1624031099, 0, 0, 10.34
AFLfast,sqlite3,4,1624031135, 0, 0, 10.32
AFLfast,sqlite3,4,1624031171, 0, 0, 10.59
AFLfast,sqlite3,4,1624031181, 0, 0, 10.58
AFLfast,sqlite3,4,1624031186, 0, 0, 10.47
AFLfast,sqlite3,4,1624031217, 0, 0, 10.49
AFLfast,sqlite3,4,1624031238, 0, 0, 10.29
AFLfast,sqlite3,4,1624031274, 0, 0, 10.42
AFLfast,sqlite3,4,1624031305, 0, 0, 10.36
AFLfast,sqlite3,4,1624031336, 0, 0, 9.20
AFLfast,sqlite3,4,1624031367, 0, 0, 10.35
AFLfast,sqlite3,4,1624031382, 0, 0, 9.78
AFLfast,sqlite3,4,1624031393, 0, 0, 9.39
AFLfast,sqlite3,4,1624031398, 0, 0, 9.61
AFLfast,sqlite3,4,1624031403, 0, 0, 8.55
AFLfast,sqlite3,4,1624031434, 0, 0, 7.93
AFLfast,sqlite3,4,1624031496, 0, 0, 9.76
AFLfast,sqlite3,4,1624031527, 0, 0, 9.83
AFLfast,sqlite3,4,1624031558, 0, 0, 10.27
AFLfast,sqlite3,4,1624031579, 0, 0, 9.73
AFLfast,sqlite3,4,1624031620, 0, 0, 10.04
AFLfast,sqlite3,4,1624031630, 0, 0, 10.45
AFLfast,sqlite3,4,1624031661, 0, 0, 10.29
AFLfast,sqlite3,4,1624031697, 0, 0, 10.38
AFLfast,sqlite3,4,1624031703, 0, 0, 10.64
AFLfast,sqlite3,4,1624031718, 0, 0, 10.26
AFLfast,sqlite3,4,1624031759, 0, 0, 8.84
AFLfast,sqlite3,4,1624031801, 0, 0, 10.21
AFLfast,sqlite3,4,1624031822, 0, 0, 10.21
AFLfast,sqlite3,4,1624031868, 0, 0, 10.19
AFLfast,sqlite3,4,1624031899, 0, 0, 10.38
AFLfast,sqlite3,4,1624031925, 0, 0, 9.52
AFLfast,sqlite3,4,1624031930, 0, 0, 9.95
AFLfast,sqlite3,4,1624031966, 0, 0, 8.86
AFLfast,sqlite3,4,1624032008, 0, 0, 10.03
AFLfast,sqlite3,4,1624032044, 0, 0, 9.70
AFLfast,sqlite3,4,1624032070, 0, 0, 9.44
AFLfast,sqlite3,4,1624032111, 0, 0, 10.42
AFLfast,sqlite3,4,1624032137, 0, 0, 10.09
AFLfast,sqlite3,4,1624032152, 0, 0, 10.23
AFLfast,sqlite3,4,1624032178, 0, 0, 9.11
AFLfast,sqlite3,4,1624032183, 0, 0, 8.99
AFLfast,sqlite3,4,1624032199, 0, 0, 9.01
AFLfast,sqlite3,4,1624032271, 0, 0, 10.43
AFLfast,sqlite3,4,1624032312, 0, 0, 10.15
AFLfast,sqlite3,4,1624032328, 0, 0, 10.08
AFLfast,sqlite3,4,1624032343, 0, 0, 9.82
AFLfast,sqlite3,4,1624032359, 0, 0, 10.38
AFLfast,sqlite3,4,1624032390, 0, 0, 10.20
AFLfast,sqlite3,4,1624032416, 0, 0, 10.06
AFLfast,sqlite3,4,1624032421, 0, 0, 10.24
AFLfast,sqlite3,4,1624032436, 0, 0, 9.48
AFLfast,sqlite3,4,1624032467, 0, 0, 9.73
AFLfast,sqlite3,4,1624032508, 0, 0, 10.27
AFLfast,sqlite3,4,1624032545, 0, 0, 10.29
AFLfast,sqlite3,4,1624032570, 0, 0, 10.09
AFLfast,sqlite3,4,1624032601, 0, 0, 10.08
AFLfast,sqlite3,4,1624032617, 0, 0, 9.60
AFLfast,sqlite3,4,1624032632, 0, 0, 9.81
AFLfast,sqlite3,4,1624032653, 0, 0, 9.84
AFLfast,sqlite3,4,1624032658, 0, 0, 10.68
AFLfast,sqlite3,4,1624032683, 0, 0, 10.14
AFLfast,sqlite3,4,1624032761, 0, 0, 10.31
AFLfast,sqlite3,4,1624032786, 0, 0, 9.65
AFLfast,sqlite3,4,1624032807, 0, 0, 10.22
AFLfast,sqlite3,4,1624032843, 0, 0, 9.48
AFLfast,sqlite3,4,1624032889, 0, 0, 10.21
AFLfast,sqlite3,4,1624032920, 0, 0, 10.33
AFLfast,sqlite3,4,1624032962, 0, 0, 10.16
AFLfast,sqlite3,4,1624032987, 0, 0, 9.94
AFLfast,sqlite3,4,1624032992, 0, 0, 10.13
AFLfast,sqlite3,4,1624033024, 0, 0, 9.28
AFLfast,sqlite3,4,1624033106, 0, 0, 10.11
AFLfast,sqlite3,4,1624033127, 0, 0, 10.04
AFLfast,sqlite3,4,1624033153, 0, 0, 10.04
AFLfast,sqlite3,4,1624033168, 0, 0, 10.12
AFLfast,sqlite3,4,1624033184, 0, 0, 10.23
AFLfast,sqlite3,4,1624033209, 0, 0, 10.34
AFLfast,sqlite3,4,1624033225, 0, 0, 10.54
AFLfast,sqlite3,4,1624033230, 0, 0, 10.20
AFLfast,sqlite3,4,1624033246, 0, 0, 10.08
AFLfast,sqlite3,4,1624033282, 0, 0, 9.85
AFLfast,sqlite3,4,1624033303, 0, 0, 9.28
AFLfast,sqlite3,4,1624033328, 0, 0, 9.46
AFLfast,sqlite3,4,1624033370, 0, 0, 9.18
AFLfast,sqlite3,4,1624033416, 0, 0, 9.47
AFLfast,sqlite3,4,1624033437, 0, 0, 10.26
AFLfast,sqlite3,4,1624033452, 0, 0, 10.15
AFLfast,sqlite3,4,1624033457, 0, 0, 10.32
AFLfast,sqlite3,4,1624033493, 0, 0, 9.92
AFLfast,sqlite3,4,1624033539, 0, 0, 10.26
AFLfast,sqlite3,4,1624033575, 0, 0, 10.08
AFLfast,sqlite3,4,1624033621, 0, 0, 9.85
AFLfast,sqlite3,4,1624033657, 0, 0, 10.19
AFLfast,sqlite3,4,1624033678, 0, 0, 10.20
AFLfast,sqlite3,4,1624033699, 0, 0, 10.01
AFLfast,sqlite3,4,1624033719, 0, 0, 10.30
AFLfast,sqlite3,4,1624033724, 0, 0, 10.42
AFLfast,sqlite3,4,1624033766, 0, 0, 8.94
AFLfast,sqlite3,4,1624033817, 0, 0, 10.36
AFLfast,sqlite3,4,1624033842, 0, 0, 10.56
AFLfast,sqlite3,4,1624033863, 0, 0, 10.16
AFLfast,sqlite3,4,1624033894, 0, 0, 10.29
AFLfast,sqlite3,4,1624033910, 0, 0, 10.23
AFLfast,sqlite3,4,1624033935, 0, 0, 10.29
AFLfast,sqlite3,4,1624033941, 0, 0, 10.25
AFLfast,sqlite3,4,1624033977, 0, 0, 9.73
AFLfast,sqlite3,4,1624034054, 0, 0, 9.69
AFLfast,sqlite3,4,1624034085, 0, 0, 9.99
AFLfast,sqlite3,4,1624034106, 0, 0, 10.34
AFLfast,sqlite3,4,1624034147, 0, 0, 9.84
AFLfast,sqlite3,4,1624034168, 0, 0, 10.61
AFLfast,sqlite3,4,1624034188, 0, 0, 10.42
AFLfast,sqlite3,4,1624034219, 0, 0, 10.04
AFLfast,sqlite3,4,1624034224, 0, 0, 10.09
AFLfast,sqlite3,4,1624034240, 0, 0, 10.03
AFLfast,sqlite3,4,1624034349, 0, 0, 10.32
AFLfast,sqlite3,4,1624034385, 0, 0, 9.75
AFLfast,sqlite3,4,1624034416, 0, 0, 10.14
AFLfast,sqlite3,4,1624034431, 0, 0, 10.12
AFLfast,sqlite3,4,1624034467, 0, 0, 10.15
AFLfast,sqlite3,4,1624034497, 0, 0, 9.63
AFLfast,sqlite3,4,1624034534, 0, 0, 9.33
AFLfast,sqlite3,4,1624034539, 0, 0, 8.86
AFLfast,sqlite3,4,1624034560, 0, 0, 10.38
AFLfast,sqlite3,4,1624034632, 0, 0, 10.01
AFLfast,sqlite3,4,1624034668, 0, 0, 10.41
AFLfast,sqlite3,4,1624034693, 0, 0, 9.86
AFLfast,sqlite3,4,1624034724, 0, 0, 10.81
AFLfast,sqlite3,4,1624034755, 0, 0, 10.40
AFLfast,sqlite3,4,1624034786, 0, 0, 10.22
AFLfast,sqlite3,4,1624034797, 0, 0, 10.19
AFLfast,sqlite3,4,1624034802, 0, 0, 10.43
AFLfast,sqlite3,4,1624034823, 0, 0, 10.26
AFLfast,sqlite3,4,1624034885, 0, 0, 10.04
AFLfast,sqlite3,4,1624034900, 0, 0, 9.93
AFLfast,sqlite3,4,1624034926, 0, 0, 10.48
AFLfast,sqlite3,4,1624034952, 0, 0, 10.21
AFLfast,sqlite3,4,1624034978, 0, 0, 10.28
AFLfast,sqlite3,4,1624035014, 0, 0, 10.39
AFLfast,sqlite3,4,1624035039, 0, 0, 10.36
AFLfast,sqlite3,4,1624035044, 0, 0, 10.08
AFLfast,sqlite3,4,1624035091, 0, 0, 10.13
AFLfast,sqlite3,4,1624035131, 0, 0, 10.07
AFLfast,sqlite3,4,1624035152, 0, 0, 10.17
AFLfast,sqlite3,4,1624035188, 0, 0, 10.04
AFLfast,sqlite3,4,1624035219, 0, 0, 10.22
AFLfast,sqlite3,4,1624035260, 0, 0, 10.01
AFLfast,sqlite3,4,1624035276, 0, 0, 10.07
AFLfast,sqlite3,4,1624035281, 0, 0, 10.40
AFLfast,sqlite3,4,1624035302, 0, 0, 10.33
AFLfast,sqlite3,4,1624035364, 0, 0, 10.14
AFLfast,sqlite3,4,1624035410, 0, 0, 9.69
AFLfast,sqlite3,4,1624035425, 0, 0, 10.17
AFLfast,sqlite3,4,1624035441, 0, 0, 10.21
AFLfast,sqlite3,4,1624035472, 0, 0, 10.06
AFLfast,sqlite3,4,1624035488, 0, 0, 10.18
AFLfast,sqlite3,4,1624035493, 0, 0, 10.25
AFLfast,sqlite3,4,1624035513, 0, 0, 9.84
AFLfast,sqlite3,4,1624035560, 0, 0, 8.19
AFLfast,sqlite3,4,1624035596, 0, 0, 9.85
AFLfast,sqlite3,4,1624035623, 0, 0, 9.73
AFLfast,sqlite3,4,1624035658, 0, 0, 9.93
AFLfast,sqlite3,4,1624035679, 0, 0, 9.21
AFLfast,sqlite3,4,1624035709, 0, 0, 9.92
AFLfast,sqlite3,4,1624035715, 0, 0, 10.55
AFLfast,sqlite3,4,1624035735, 0, 0, 10.33
AFLfast,sqlite3,4,1624035766, 0, 0, 10.03
AFLfast,sqlite3,4,1624035787, 0, 0, 10.36
AFLfast,sqlite3,4,1624035807, 0, 0, 10.56
AFLfast,sqlite3,4,1624035818, 0, 0, 10.54
AFLfast,sqlite3,4,1624035853, 0, 0, 10.37
AFLfast,sqlite3,4,1624035874, 0, 0, 10.46
AFLfast,sqlite3,4,1624035894, 0, 0, 10.65
AFLfast,sqlite3,4,1624035920, 0, 0, 10.57
AFLfast,sqlite3,4,1624035926, 0, 0, 10.75
AFLfast,sqlite3,4,1624035941, 0, 0, 10.06
AFLfast,sqlite3,4,1624035998, 0, 0, 10.52
AFLfast,sqlite3,4,1624036024, 0, 0, 10.36
AFLfast,sqlite3,4,1624036064, 0, 0, 9.50
AFLfast,sqlite3,4,1624036101, 0, 0, 10.37
AFLfast,sqlite3,4,1624036126, 0, 0, 10.04
AFLfast,sqlite3,4,1624036152, 0, 0, 10.16
AFLfast,sqlite3,4,1624036183, 0, 0, 10.42
AFLfast,sqlite3,4,1624036188, 0, 0, 10.30
AFLfast,sqlite3,4,1624036199, 0, 0, 10.06
AFLfast,sqlite3,4,1624036270, 0, 0, 10.22
AFLfast,sqlite3,4,1624036312, 0, 0, 9.46
AFLfast,sqlite3,4,1624036333, 0, 0, 9.73
AFLfast,sqlite3,4,1624036353, 0, 0, 9.91
AFLfast,sqlite3,4,1624036379, 0, 0, 9.67
AFLfast,sqlite3,4,1624036394, 0, 0, 9.85
AFLfast,sqlite3,4,1624036415, 0, 0, 9.60
AFLfast,sqlite3,4,1624036420, 0, 0, 9.98
AFLfast,sqlite3,4,1624036446, 0, 0, 10.07
AFLfast,sqlite3,4,1624036528, 0, 0, 10.58
AFLfast,sqlite3,4,1624036543, 0, 0, 9.91
AFLfast,sqlite3,4,1624036564, 0, 0, 9.42
AFLfast,sqlite3,4,1624036579, 0, 0, 10.33
AFLfast,sqlite3,4,1624036600, 0, 0, 10.37
AFLfast,sqlite3,4,1624036615, 0, 0, 10.16
AFLfast,sqlite3,4,1624036641, 0, 0, 9.75
AFLfast,sqlite3,4,1624036646, 0, 0, 9.59
AFLfast,sqlite3,4,1624036661, 0, 0, 9.47
AFLfast,sqlite3,4,1624036713, 0, 0, 9.33
AFLfast,sqlite3,4,1624036744, 0, 0, 10.65
AFLfast,sqlite3,4,1624036764, 0, 0, 9.57
AFLfast,sqlite3,4,1624036796, 0, 0, 10.26
AFLfast,sqlite3,4,1624036826, 0, 0, 10.18
AFLfast,sqlite3,4,1624036867, 0, 0, 10.19
AFLfast,sqlite3,4,1624036872, 0, 0, 10.22
AFLfast,sqlite3,4,1624036908, 0, 0, 10.27
AFLfast,sqlite3,4,1624036975, 0, 0, 10.24
AFLfast,sqlite3,4,1624037016, 0, 0, 10.33
AFLfast,sqlite3,4,1624037052, 0, 0, 10.69
AFLfast,sqlite3,4,1624037094, 0, 0, 10.71
AFLfast,sqlite3,4,1624037114, 0, 0, 10.34
AFLfast,sqlite3,4,1624037151, 0, 0, 10.64
AFLfast,sqlite3,4,1624037172, 0, 0, 10.39
AFLfast,sqlite3,4,1624037177, 0, 0, 10.34
AFLfast,sqlite3,4,1624037213, 0, 0, 9.91
AFLfast,sqlite3,4,1624037274, 0, 0, 10.60
AFLfast,sqlite3,4,1624037300, 0, 0, 10.22
AFLfast,sqlite3,4,1624037331, 0, 0, 10.34
AFLfast,sqlite3,4,1624037346, 0, 0, 10.33
AFLfast,sqlite3,4,1624037388, 0, 0, 10.12
AFLfast,sqlite3,4,1624037398, 0, 0, 10.34
AFLfast,sqlite3,4,1624037403, 0, 0, 9.82
AFLfast,sqlite3,4,1624037439, 0, 0, 10.48
AFLfast,sqlite3,4,1624037511, 0, 0, 10.50
AFLfast,sqlite3,4,1624037552, 0, 0, 10.46
AFLfast,sqlite3,4,1624037594, 0, 0, 10.11
AFLfast,sqlite3,4,1624037630, 0, 0, 10.33
AFLfast,sqlite3,4,1624037651, 0, 0, 10.52
AFLfast,sqlite3,4,1624037681, 0, 0, 10.45
AFLfast,sqlite3,4,1624037697, 0, 0, 10.43
AFLfast,sqlite3,4,1624037775, 0, 0, 10.33
AFLfast,sqlite3,4,1624037790, 0, 0, 10.12
AFLfast,sqlite3,4,1624037816, 0, 0, 10.49
AFLfast,sqlite3,4,1624037852, 0, 0, 10.17
AFLfast,sqlite3,4,1624037862, 0, 0, 10.05
AFLfast,sqlite3,4,1624037893, 0, 0, 9.58
AFLfast,sqlite3,4,1624037898, 0, 0, 9.93
AFLfast,sqlite3,4,1624037918, 0, 0, 10.14
AFLfast,sqlite3,4,1624037993, 0, 0, 3.67
AFLfast,sqlite3,4,1624038015, 0, 0, 9.76
AFLfast,sqlite3,4,1624038060, 0, 0, 10.32
AFLfast,sqlite3,4,1624038086, 0, 0, 9.92
AFLfast,sqlite3,4,1624038117, 0, 0, 10.63
AFLfast,sqlite3,4,1624038143, 0, 0, 10.34
AFLfast,sqlite3,4,1624038169, 0, 0, 10.39
AFLfast,sqlite3,4,1624038189, 0, 0, 10.41
AFLfast,sqlite3,4,1624038221, 0, 0, 10.01
AFLfast,sqlite3,4,1624038241, 0, 0, 10.44
AFLfast,sqlite3,4,1624038283, 0, 0, 10.11
AFLfast,sqlite3,4,1624038304, 0, 0, 10.45
AFLfast,sqlite3,4,1624038325, 0, 0, 10.46
AFLfast,sqlite3,4,1624038340, 0, 0, 10.30
AFLfast,sqlite3,4,1624038345, 0, 0, 10.49
AFLfast,sqlite3,4,1624038361, 0, 0, 9.71
AFLfast,sqlite3,4,1624038396, 0, 0, 10.62
AFLfast,sqlite3,4,1624038422, 0, 0, 10.24
AFLfast,sqlite3,4,1624038453, 0, 0, 10.35
AFLfast,sqlite3,4,1624038468, 0, 0, 10.42
AFLfast,sqlite3,4,1624038499, 0, 0, 10.69
AFLfast,sqlite3,4,1624038520, 0, 0, 10.33
AFLfast,sqlite3,4,1624038545, 0, 0, 10.57
AFLfast,sqlite3,4,1624038587, 0, 0, 10.63
AFLfast,sqlite3,4,1624038613, 0, 0, 10.36
AFLfast,sqlite3,4,1624038654, 0, 0, 10.55
AFLfast,sqlite3,4,1624038669, 0, 0, 10.88
AFLfast,sqlite3,4,1624038700, 0, 0, 9.86
AFLfast,sqlite3,4,1624038725, 0, 0, 10.33
AFLfast,sqlite3,4,1624038751, 0, 0, 10.15
AFLfast,sqlite3,4,1624038756, 0, 0, 10.51
AFLfast,sqlite3,4,1624038771, 0, 0, 10.34
AFLfast,sqlite3,4,1624038834, 0, 0, 10.50
AFLfast,sqlite3,4,1624038854, 0, 0, 10.49
AFLfast,sqlite3,4,1624038875, 0, 0, 10.21
AFLfast,sqlite3,4,1624038906, 0, 0, 10.59
AFLfast,sqlite3,4,1624038932, 0, 0, 10.74
AFLfast,sqlite3,4,1624038952, 0, 0, 10.76
AFLfast,sqlite3,4,1624038957, 0, 0, 10.76
AFLfast,sqlite3,4,1624038993, 0, 0, 10.59
AFLfast,sqlite3,4,1624039061, 0, 0, 10.68
AFLfast,sqlite3,4,1624039081, 0, 0, 9.22
AFLfast,sqlite3,4,1624039113, 0, 0, 10.30
AFLfast,sqlite3,4,1624039144, 0, 0, 10.35
AFLfast,sqlite3,4,1624039159, 0, 0, 10.24
AFLfast,sqlite3,4,1624039175, 0, 0, 10.15
AFLfast,sqlite3,4,1624039206, 0, 0, 10.45
AFLfast,sqlite3,4,1624039211, 0, 0, 10.47
AFLfast,sqlite3,4,1624039236, 0, 0, 10.26
AFLfast,sqlite3,4,1624039288, 0, 0, 10.54
AFLfast,sqlite3,4,1624039324, 0, 0, 10.30
AFLfast,sqlite3,4,1624039360, 0, 0, 10.71
AFLfast,sqlite3,4,1624039401, 0, 0, 10.03
AFLfast,sqlite3,4,1624039442, 0, 0, 10.54
AFLfast,sqlite3,4,1624039474, 0, 0, 9.81
AFLfast,sqlite3,4,1624039510, 0, 0, 7.13
AFLfast,sqlite3,4,1624039536, 0, 0, 9.26
AFLfast,sqlite3,4,1624039546, 0, 0, 9.93
AFLfast,sqlite3,4,1624039567, 0, 0, 9.40
AFLfast,sqlite3,4,1624039593, 0, 0, 9.99
AFLfast,sqlite3,4,1624039624, 0, 0, 10.68
AFLfast,sqlite3,4,1624039635, 0, 0, 10.64
AFLfast,sqlite3,4,1624039666, 0, 0, 10.60
AFLfast,sqlite3,4,1624039676, 0, 0, 10.12
AFLfast,sqlite3,4,1624039701, 0, 0, 9.50
AFLfast,sqlite3,4,1624039732, 0, 0, 9.72
AFLfast,sqlite3,4,1624039737, 0, 0, 9.84
AFLfast,sqlite3,4,1624039763, 0, 0, 9.46
AFLfast,sqlite3,4,1624039779, 0, 0, 9.57
AFLfast,sqlite3,4,1624039826, 0, 0, 9.84
AFLfast,sqlite3,4,1624039856, 0, 0, 11.58
AFLfast,sqlite3,4,1624039898, 0, 0, 10.49
AFLfast,sqlite3,4,1624039934, 0, 0, 10.73
AFLfast,sqlite3,4,1624039965, 0, 0, 10.20
AFLfast,sqlite3,4,1624039970, 0, 0, 10.29
AFLfast,sqlite3,4,1624039985, 0, 0, 10.20
AFLfast,sqlite3,4,1624040001, 0, 0, 10.22
AFLfast,sqlite3,4,1624040037, 0, 0, 10.36
AFLfast,sqlite3,4,1624040063, 0, 0, 10.60
AFLfast,sqlite3,4,1624040088, 0, 0, 10.70
AFLfast,sqlite3,4,1624040114, 0, 0, 10.81
AFLfast,sqlite3,4,1624040150, 0, 0, 10.51
AFLfast,sqlite3,4,1624040155, 0, 0, 10.46
AFLfast,sqlite3,4,1624040186, 0, 0, 10.57
AFLfast,sqlite3,4,1624040202, 0, 0, 10.18
AFLfast,sqlite3,4,1624040217, 0, 0, 10.79
AFLfast,sqlite3,4,1624040238, 0, 0, 10.83
AFLfast,sqlite3,4,1624040274, 0, 0, 10.65
AFLfast,sqlite3,4,1624040289, 0, 0, 10.76
AFLfast,sqlite3,4,1624040310, 0, 0, 10.59
AFLfast,sqlite3,4,1624040331, 0, 0, 10.47
AFLfast,sqlite3,4,1624040336, 0, 0, 10.97
AFLfast,sqlite3,4,1624040351, 0, 0, 10.21
AFLfast,sqlite3,4,1624040382, 0, 0, 10.55
AFLfast,sqlite3,4,1624040393, 0, 0, 10.43
AFLfast,sqlite3,4,1624040424, 0, 0, 10.47
AFLfast,sqlite3,4,1624040444, 0, 0, 10.79
AFLfast,sqlite3,4,1624040480, 0, 0, 9.88
AFLfast,sqlite3,4,1624040511, 0, 0, 10.77
AFLfast,sqlite3,4,1624040517, 0, 0, 10.56
AFLfast,sqlite3,4,1624040542, 0, 0, 9.91
AFLfast,sqlite3,4,1624040563, 0, 0, 9.36
AFLfast,sqlite3,4,1624040610, 0, 0, 9.48
AFLfast,sqlite3,4,1624040641, 0, 0, 10.62
AFLfast,sqlite3,4,1624040661, 0, 0, 11.12
AFLfast,sqlite3,4,1624040687, 0, 0, 10.72
AFLfast,sqlite3,4,1624040717, 0, 0, 10.43
AFLfast,sqlite3,4,1624040759, 0, 0, 10.74
AFLfast,sqlite3,4,1624040764, 0, 0, 10.47
AFLfast,sqlite3,4,1624040800, 0, 0, 10.24
AFLfast,sqlite3,4,1624040826, 0, 0, 9.77
AFLfast,sqlite3,4,1624040857, 0, 0, 9.67
AFLfast,sqlite3,4,1624040873, 0, 0, 10.45
AFLfast,sqlite3,4,1624040909, 0, 0, 10.35
AFLfast,sqlite3,4,1624040914, 0, 0, 10.03
AFLfast,sqlite3,4,1624040945, 0, 0, 11.10
AFLfast,sqlite3,4,1624040961, 0, 0, 10.78
AFLfast,sqlite3,4,1624040966, 0, 0, 11.45
AFLfast,sqlite3,4,1624040992, 0, 0, 10.01
AFLfast,sqlite3,4,1624041028, 0, 0, 10.62
AFLfast,sqlite3,4,1624041059, 0, 0, 10.65
AFLfast,sqlite3,4,1624041075, 0, 0, 10.92
AFLfast,sqlite3,4,1624041100, 0, 0, 10.91
AFLfast,sqlite3,4,1624041116, 0, 0, 10.65
AFLfast,sqlite3,4,1624041137, 0, 0, 9.66
AFLfast,sqlite3,4,1624041142, 0, 0, 9.60
AFLfast,sqlite3,4,1624041178, 0, 0, 10.97
AFLfast,sqlite3,4,1624041204, 0, 0, 10.71
AFLfast,sqlite3,4,1624041219, 0, 0, 10.76
AFLfast,sqlite3,4,1624041245, 0, 0, 10.96
AFLfast,sqlite3,4,1624041260, 0, 0, 10.84
AFLfast,sqlite3,4,1624041290, 0, 0, 11.14
AFLfast,sqlite3,4,1624041311, 0, 0, 10.78
AFLfast,sqlite3,4,1624041327, 0, 0, 10.37
AFLfast,sqlite3,4,1624041348, 0, 0, 10.54
AFLfast,sqlite3,4,1624041389, 0, 0, 10.75
AFLfast,sqlite3,4,1624041409, 0, 0, 10.70
AFLfast,sqlite3,4,1624041430, 0, 0, 10.37
AFLfast,sqlite3,4,1624041446, 0, 0, 10.82
AFLfast,sqlite3,4,1624041456, 0, 0, 11.02
AFLfast,sqlite3,4,1624041461, 0, 0, 11.05
AFLfast,sqlite3,4,1624041477, 0, 0, 10.74
AFLfast,sqlite3,4,1624041498, 0, 0, 10.49
AFLfast,sqlite3,4,1624041533, 0, 0, 10.73
AFLfast,sqlite3,4,1624041564, 0, 0, 9.93
AFLfast,sqlite3,4,1624041595, 0, 0, 9.81
AFLfast,sqlite3,4,1624041615, 0, 0, 10.84
AFLfast,sqlite3,4,1624041636, 0, 0, 10.87
AFLfast,sqlite3,4,1624041641, 0, 0, 10.70
AFLfast,sqlite3,4,1624041667, 0, 0, 10.71
