alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1623782746, 0, 0, 180.63
AFLfast,objdump,2,1623782751, 0, 0, 186.32
AFLfast,objdump,2,1623782756, 0, 0, 186.61
AFLfast,objdump,2,1623782762, 0, 0, 175.76
AFLfast,objdump,2,1623782769, 0, 0, 2.37
AFLfast,objdump,2,1623782774, 0, 0, 189.51
AFLfast,objdump,2,1623782779, 0, 0, 193.24
AFLfast,objdump,2,1623782784, 0, 0, 178.96
AFLfast,objdump,2,1623782789, 0, 0, 196.16
AFLfast,objdump,2,1623782794, 0, 0, 17.78
AFLfast,objdump,2,1623782799, 0, 0, 200.37
AFLfast,objdump,2,1623782804, 0, 0, 183.09
AFLfast,objdump,2,1623782809, 0, 0, 188.37
AFLfast,objdump,2,1623782815, 0, 0, 185.00
AFLfast,objdump,2,1623782820, 0, 0, 189.81
AFLfast,objdump,2,1623782825, 0, 0, 183.27
AFLfast,objdump,2,1623782830, 0, 0, 189.92
AFLfast,objdump,2,1623782835, 0, 0, 181.27
AFLfast,objdump,2,1623782840, 0, 0, 185.04
AFLfast,objdump,2,1623782845, 0, 0, 196.16
AFLfast,objdump,2,1623782850, 0, 0, 179.37
AFLfast,objdump,2,1623782856, 0, 0, 175.94
AFLfast,objdump,2,1623782861, 0, 0, 189.95
AFLfast,objdump,2,1623782866, 0, 0, 185.18
AFLfast,objdump,2,1623782871, 0, 0, 179.28
AFLfast,objdump,2,1623782876, 0, 0, 180.10
AFLfast,objdump,2,1623782881, 0, 0, 183.32
AFLfast,objdump,2,1623782887, 0, 0, 176.21
AFLfast,objdump,2,1623782892, 0, 0, 181.63
AFLfast,objdump,2,1623782897, 0, 0, 173.01
AFLfast,objdump,2,1623782902, 0, 0, 178.09
AFLfast,objdump,2,1623782907, 0, 0, 187.09
AFLfast,objdump,2,1623782912, 0, 0, 193.00
AFLfast,objdump,2,1623782917, 0, 0, 185.18
AFLfast,objdump,2,1623782922, 0, 0, 182.63
AFLfast,objdump,2,1623782927, 0, 0, 171.29
AFLfast,objdump,2,1623782933, 0, 0, 184.41
AFLfast,objdump,2,1623782938, 0, 0, 186.59
AFLfast,objdump,2,1623782943, 0, 0, 179.35
AFLfast,objdump,2,1623782948, 0, 0, 177.81
AFLfast,objdump,2,1623782953, 0, 0, 182.38
AFLfast,objdump,2,1623782958, 0, 0, 186.05
AFLfast,objdump,2,1623782963, 0, 0, 181.52
AFLfast,objdump,2,1623782968, 0, 0, 171.18
AFLfast,objdump,2,1623782974, 0, 0, 184.29
AFLfast,objdump,2,1623782979, 0, 0, 178.22
AFLfast,objdump,2,1623782984, 0, 0, 186.96
AFLfast,objdump,2,1623782989, 0, 0, 175.05
AFLfast,objdump,2,1623782994, 0, 0, 185.27
AFLfast,objdump,2,1623782999, 0, 0, 182.27
AFLfast,objdump,2,1623783004, 0, 0, 176.53
AFLfast,objdump,2,1623783009, 0, 0, 186.79
AFLfast,objdump,2,1623783014, 0, 0, 189.50
AFLfast,objdump,2,1623783019, 0, 0, 17.17
AFLfast,objdump,2,1623783025, 0, 0, 193.85
AFLfast,objdump,2,1623783030, 0, 0, 178.10
AFLfast,objdump,2,1623783035, 0, 0, 187.19
AFLfast,objdump,2,1623783040, 0, 0, 175.25
AFLfast,objdump,2,1623783045, 0, 0, 186.99
AFLfast,objdump,2,1623783050, 0, 0, 178.72
AFLfast,objdump,2,1623783055, 0, 0, 171.43
AFLfast,objdump,2,1623783060, 0, 0, 190.33
AFLfast,objdump,2,1623783065, 0, 0, 195.74
AFLfast,objdump,2,1623783071, 0, 0, 191.80
AFLfast,objdump,2,1623783076, 0, 0, 184.27
AFLfast,objdump,2,1623783081, 0, 0, 112.55
AFLfast,objdump,2,1623783086, 0, 0, 26.92
AFLfast,objdump,2,1623783091, 0, 0, 184.69
AFLfast,objdump,2,1623783096, 0, 0, 190.32
AFLfast,objdump,2,1623783101, 0, 0, 190.29
AFLfast,objdump,2,1623783107, 0, 0, 191.16
AFLfast,objdump,2,1623783112, 0, 0, 190.52
AFLfast,objdump,2,1623783117, 0, 0, 192.02
AFLfast,objdump,2,1623783122, 0, 0, 17.78
AFLfast,objdump,2,1623783127, 0, 0, 176.62
AFLfast,objdump,2,1623783132, 0, 0, 186.12
AFLfast,objdump,2,1623783137, 0, 0, 178.92
AFLfast,objdump,2,1623783142, 0, 0, 182.62
AFLfast,objdump,2,1623783147, 0, 0, 193.77
AFLfast,objdump,2,1623783152, 0, 0, 195.36
AFLfast,objdump,2,1623783158, 0, 0, 191.38
AFLfast,objdump,2,1623783163, 0, 0, 183.18
AFLfast,objdump,2,1623783168, 0, 0, 194.20
AFLfast,objdump,2,1623783173, 0, 0, 182.67
AFLfast,objdump,2,1623783178, 0, 0, 185.74
AFLfast,objdump,2,1623783183, 0, 0, 185.64
AFLfast,objdump,2,1623783188, 0, 0, 182.11
AFLfast,objdump,2,1623783194, 0, 0, 170.64
AFLfast,objdump,2,1623783199, 0, 0, 179.83
AFLfast,objdump,2,1623783204, 0, 0, 188.54
AFLfast,objdump,2,1623783209, 0, 0, 182.68
AFLfast,objdump,2,1623783214, 0, 0, 177.49
AFLfast,objdump,2,1623783219, 0, 0, 186.09
AFLfast,objdump,2,1623783224, 0, 0, 188.53
AFLfast,objdump,2,1623783229, 0, 0, 189.66
AFLfast,objdump,2,1623783235, 0, 0, 183.42
AFLfast,objdump,2,1623783240, 0, 0, 168.30
AFLfast,objdump,2,1623783245, 0, 0, 169.19
AFLfast,objdump,2,1623783250, 0, 0, 179.96
AFLfast,objdump,2,1623783255, 0, 0, 179.39
AFLfast,objdump,2,1623783260, 0, 0, 189.75
AFLfast,objdump,2,1623783265, 0, 0, 184.51
AFLfast,objdump,2,1623783270, 0, 0, 4.93
AFLfast,objdump,2,1623783276, 0, 0, 189.16
AFLfast,objdump,2,1623783281, 0, 0, 182.69
AFLfast,objdump,2,1623783286, 0, 0, 182.59
AFLfast,objdump,2,1623783291, 0, 0, 177.68
AFLfast,objdump,2,1623783296, 0, 0, 181.63
AFLfast,objdump,2,1623783301, 0, 0, 185.90
AFLfast,objdump,2,1623783306, 0, 0, 189.61
AFLfast,objdump,2,1623783311, 0, 0, 194.31
AFLfast,objdump,2,1623783316, 0, 0, 188.77
AFLfast,objdump,2,1623783321, 0, 0, 183.07
AFLfast,objdump,2,1623783326, 0, 0, 185.93
AFLfast,objdump,2,1623783331, 0, 0, 184.97
AFLfast,objdump,2,1623783337, 0, 0, 192.79
AFLfast,objdump,2,1623783342, 0, 0, 192.62
AFLfast,objdump,2,1623783347, 0, 0, 182.08
AFLfast,objdump,2,1623783352, 0, 0, 144.86
AFLfast,objdump,2,1623783357, 0, 0, 167.87
AFLfast,objdump,2,1623783362, 0, 0, 195.83
AFLfast,objdump,2,1623783367, 0, 0, 185.69
AFLfast,objdump,2,1623783373, 0, 0, 181.17
AFLfast,objdump,2,1623783378, 0, 0, 181.88
AFLfast,objdump,2,1623783383, 0, 0, 169.68
AFLfast,objdump,2,1623783388, 0, 0, 178.53
AFLfast,objdump,2,1623783393, 0, 0, 183.25
AFLfast,objdump,2,1623783398, 0, 0, 190.80
AFLfast,objdump,2,1623783403, 0, 0, 184.08
AFLfast,objdump,2,1623783408, 0, 0, 186.99
AFLfast,objdump,2,1623783413, 0, 0, 179.14
AFLfast,objdump,2,1623783419, 0, 0, 186.38
AFLfast,objdump,2,1623783424, 0, 0, 191.97
AFLfast,objdump,2,1623783429, 0, 0, 193.33
AFLfast,objdump,2,1623783434, 0, 0, 184.26
AFLfast,objdump,2,1623783439, 0, 0, 193.54
AFLfast,objdump,2,1623783444, 0, 0, 184.22
AFLfast,objdump,2,1623783450, 0, 0, 4.98
AFLfast,objdump,2,1623783455, 0, 0, 177.49
AFLfast,objdump,2,1623783460, 0, 0, 180.23
AFLfast,objdump,2,1623783465, 0, 0, 203.70
AFLfast,objdump,2,1623783470, 0, 0, 185.26
AFLfast,objdump,2,1623783475, 0, 0, 182.98
AFLfast,objdump,2,1623783480, 0, 0, 25.74
AFLfast,objdump,2,1623783485, 0, 0, 191.12
AFLfast,objdump,2,1623783491, 0, 0, 176.68
AFLfast,objdump,2,1623783496, 0, 0, 175.16
AFLfast,objdump,2,1623783501, 0, 0, 181.66
AFLfast,objdump,2,1623783506, 0, 0, 177.96
AFLfast,objdump,2,1623783511, 0, 0, 190.83
AFLfast,objdump,2,1623783516, 0, 0, 182.91
AFLfast,objdump,2,1623783521, 0, 0, 181.14
AFLfast,objdump,2,1623783526, 0, 0, 186.02
AFLfast,objdump,2,1623783531, 0, 0, 175.02
AFLfast,objdump,2,1623783537, 0, 0, 186.42
AFLfast,objdump,2,1623783542, 0, 0, 183.88
AFLfast,objdump,2,1623783547, 0, 0, 173.55
AFLfast,objdump,2,1623783552, 0, 0, 183.40
AFLfast,objdump,2,1623783557, 0, 0, 31.39
AFLfast,objdump,2,1623783563, 0, 0, 149.11
AFLfast,objdump,2,1623783568, 0, 0, 176.47
AFLfast,objdump,2,1623783573, 0, 0, 176.08
AFLfast,objdump,2,1623783578, 0, 0, 177.60
AFLfast,objdump,2,1623783583, 0, 0, 181.09
AFLfast,objdump,2,1623783588, 0, 0, 185.40
AFLfast,objdump,2,1623783594, 0, 0, 174.96
AFLfast,objdump,2,1623783599, 0, 0, 186.60
AFLfast,objdump,2,1623783604, 0, 0, 180.45
AFLfast,objdump,2,1623783609, 0, 0, 186.16
AFLfast,objdump,2,1623783614, 0, 0, 182.12
AFLfast,objdump,2,1623783619, 0, 0, 198.71
AFLfast,objdump,2,1623783624, 0, 0, 185.89
AFLfast,objdump,2,1623783629, 0, 0, 185.02
AFLfast,objdump,2,1623783634, 0, 0, 180.81
AFLfast,objdump,2,1623783640, 0, 0, 181.31
AFLfast,objdump,2,1623783645, 0, 0, 183.70
AFLfast,objdump,2,1623783650, 0, 0, 179.99
AFLfast,objdump,2,1623783655, 0, 0, 180.16
AFLfast,objdump,2,1623783660, 0, 0, 18.18
AFLfast,objdump,2,1623783665, 0, 0, 182.23
AFLfast,objdump,2,1623783670, 0, 0, 180.34
AFLfast,objdump,2,1623783675, 0, 0, 176.64
AFLfast,objdump,2,1623783680, 0, 0, 180.36
AFLfast,objdump,2,1623783685, 0, 0, 188.75
AFLfast,objdump,2,1623783690, 0, 0, 179.34
AFLfast,objdump,2,1623783695, 0, 0, 187.53
AFLfast,objdump,2,1623783700, 0, 0, 188.66
AFLfast,objdump,2,1623783706, 0, 0, 179.10
AFLfast,objdump,2,1623783711, 0, 0, 179.23
AFLfast,objdump,2,1623783716, 0, 0, 174.48
AFLfast,objdump,2,1623783721, 0, 0, 187.48
AFLfast,objdump,2,1623783726, 0, 0, 182.46
AFLfast,objdump,2,1623783731, 0, 0, 175.51
AFLfast,objdump,2,1623783736, 0, 0, 187.59
AFLfast,objdump,2,1623783742, 0, 0, 111.18
AFLfast,objdump,2,1623783747, 0, 0, 168.22
AFLfast,objdump,2,1623783752, 0, 0, 165.48
AFLfast,objdump,2,1623783757, 0, 0, 187.19
AFLfast,objdump,2,1623783762, 0, 0, 181.87
AFLfast,objdump,2,1623783767, 0, 0, 0.91
AFLfast,objdump,2,1623783772, 0, 0, 185.81
AFLfast,objdump,2,1623783777, 0, 0, 11.63
AFLfast,objdump,2,1623783783, 0, 0, 183.28
AFLfast,objdump,2,1623783788, 0, 0, 182.56
AFLfast,objdump,2,1623783793, 0, 0, 181.97
AFLfast,objdump,2,1623783798, 0, 0, 175.97
AFLfast,objdump,2,1623783803, 0, 0, 189.31
AFLfast,objdump,2,1623783808, 0, 0, 186.88
AFLfast,objdump,2,1623783813, 0, 0, 182.10
AFLfast,objdump,2,1623783818, 0, 0, 177.91
AFLfast,objdump,2,1623783823, 0, 0, 188.85
AFLfast,objdump,2,1623783829, 0, 0, 185.51
AFLfast,objdump,2,1623783834, 0, 0, 183.54
AFLfast,objdump,2,1623783839, 0, 0, 172.06
AFLfast,objdump,2,1623783844, 0, 0, 183.62
AFLfast,objdump,2,1623783849, 0, 0, 172.48
AFLfast,objdump,2,1623783854, 0, 0, 180.39
AFLfast,objdump,2,1623783859, 0, 0, 177.88
AFLfast,objdump,2,1623783865, 0, 0, 179.48
AFLfast,objdump,2,1623783870, 0, 0, 192.35
AFLfast,objdump,2,1623783875, 0, 0, 180.14
AFLfast,objdump,2,1623783880, 0, 0, 183.75
AFLfast,objdump,2,1623783885, 0, 0, 183.26
AFLfast,objdump,2,1623783890, 0, 0, 169.27
AFLfast,objdump,2,1623783895, 0, 0, 183.42
AFLfast,objdump,2,1623783900, 0, 0, 186.18
AFLfast,objdump,2,1623783905, 0, 0, 177.68
AFLfast,objdump,2,1623783910, 0, 0, 179.95
AFLfast,objdump,2,1623783915, 0, 0, 182.99
AFLfast,objdump,2,1623783921, 0, 0, 183.96
AFLfast,objdump,2,1623783926, 0, 0, 174.63
AFLfast,objdump,2,1623783931, 0, 0, 170.43
AFLfast,objdump,2,1623783936, 0, 0, 179.80
AFLfast,objdump,2,1623783941, 0, 0, 175.46
AFLfast,objdump,2,1623783946, 0, 0, 177.31
AFLfast,objdump,2,1623783951, 0, 0, 182.28
AFLfast,objdump,2,1623783956, 0, 0, 172.68
AFLfast,objdump,2,1623783962, 0, 0, 176.11
AFLfast,objdump,2,1623783967, 0, 0, 55.06
AFLfast,objdump,2,1623783972, 0, 0, 146.18
AFLfast,objdump,2,1623783977, 0, 0, 170.06
AFLfast,objdump,2,1623783982, 0, 0, 183.80
AFLfast,objdump,2,1623783987, 0, 0, 186.25
AFLfast,objdump,2,1623783992, 0, 0, 180.21
AFLfast,objdump,2,1623783997, 0, 0, 33.56
AFLfast,objdump,2,1623784002, 0, 0, 180.58
AFLfast,objdump,2,1623784008, 0, 0, 185.58
AFLfast,objdump,2,1623784013, 0, 0, 182.56
AFLfast,objdump,2,1623784018, 0, 0, 171.80
AFLfast,objdump,2,1623784023, 0, 0, 179.01
AFLfast,objdump,2,1623784029, 0, 0, 10.43
AFLfast,objdump,2,1623784034, 0, 0, 187.87
AFLfast,objdump,2,1623784039, 0, 0, 184.47
AFLfast,objdump,2,1623784044, 0, 0, 177.44
AFLfast,objdump,2,1623784049, 0, 0, 181.62
AFLfast,objdump,2,1623784054, 0, 0, 184.90
AFLfast,objdump,2,1623784060, 0, 0, 178.20
AFLfast,objdump,2,1623784065, 0, 0, 175.21
AFLfast,objdump,2,1623784070, 0, 0, 156.54
AFLfast,objdump,2,1623784075, 0, 0, 187.14
AFLfast,objdump,2,1623784080, 0, 0, 187.81
AFLfast,objdump,2,1623784085, 0, 0, 180.67
AFLfast,objdump,2,1623784090, 0, 0, 184.05
AFLfast,objdump,2,1623784095, 0, 0, 183.63
AFLfast,objdump,2,1623784100, 0, 0, 174.61
AFLfast,objdump,2,1623784105, 0, 0, 186.16
AFLfast,objdump,2,1623784111, 0, 0, 182.84
AFLfast,objdump,2,1623784116, 0, 0, 4.98
AFLfast,objdump,2,1623784121, 0, 0, 184.53
AFLfast,objdump,2,1623784126, 0, 0, 179.99
AFLfast,objdump,2,1623784131, 0, 0, 191.31
AFLfast,objdump,2,1623784136, 0, 0, 180.04
AFLfast,objdump,2,1623784141, 0, 0, 189.38
AFLfast,objdump,2,1623784147, 0, 0, 187.86
AFLfast,objdump,2,1623784152, 0, 0, 175.93
AFLfast,objdump,2,1623784157, 0, 0, 173.51
AFLfast,objdump,2,1623784162, 0, 0, 175.00
AFLfast,objdump,2,1623784167, 0, 0, 190.63
AFLfast,objdump,2,1623784173, 0, 0, 181.93
AFLfast,objdump,2,1623784178, 0, 0, 188.32
AFLfast,objdump,2,1623784183, 0, 0, 182.02
AFLfast,objdump,2,1623784188, 0, 0, 180.68
AFLfast,objdump,2,1623784193, 0, 0, 175.46
AFLfast,objdump,2,1623784198, 0, 0, 179.06
AFLfast,objdump,2,1623784203, 0, 0, 182.34
AFLfast,objdump,2,1623784208, 0, 0, 186.84
AFLfast,objdump,2,1623784213, 0, 0, 200.86
AFLfast,objdump,2,1623784218, 0, 0, 192.04
AFLfast,objdump,2,1623784224, 0, 0, 175.55
AFLfast,objdump,2,1623784229, 0, 0, 179.47
AFLfast,objdump,2,1623784234, 0, 0, 182.62
AFLfast,objdump,2,1623784239, 0, 0, 179.90
AFLfast,objdump,2,1623784244, 0, 0, 183.80
AFLfast,objdump,2,1623784249, 0, 0, 182.28
AFLfast,objdump,2,1623784255, 0, 0, 190.02
AFLfast,objdump,2,1623784260, 0, 0, 201.52
AFLfast,objdump,2,1623784265, 0, 0, 174.34
AFLfast,objdump,2,1623784270, 0, 0, 175.64
AFLfast,objdump,2,1623784275, 0, 0, 193.52
AFLfast,objdump,2,1623784280, 0, 0, 186.72
AFLfast,objdump,2,1623784285, 0, 0, 185.39
AFLfast,objdump,2,1623784290, 0, 0, 172.81
AFLfast,objdump,2,1623784295, 0, 0, 182.14
AFLfast,objdump,2,1623784301, 0, 0, 180.19
AFLfast,objdump,2,1623784306, 0, 0, 186.79
AFLfast,objdump,2,1623784311, 0, 0, 175.80
AFLfast,objdump,2,1623784316, 0, 0, 177.00
AFLfast,objdump,2,1623784321, 0, 0, 190.70
AFLfast,objdump,2,1623784326, 0, 0, 187.76
AFLfast,objdump,2,1623784331, 0, 0, 181.48
AFLfast,objdump,2,1623784336, 0, 0, 187.05
AFLfast,objdump,2,1623784342, 0, 0, 182.56
AFLfast,objdump,2,1623784347, 0, 0, 187.73
AFLfast,objdump,2,1623784352, 0, 0, 194.44
AFLfast,objdump,2,1623784357, 0, 0, 181.66
AFLfast,objdump,2,1623784362, 0, 0, 191.62
AFLfast,objdump,2,1623784367, 0, 0, 178.90
AFLfast,objdump,2,1623784373, 0, 0, 184.04
AFLfast,objdump,2,1623784378, 0, 0, 172.37
AFLfast,objdump,2,1623784383, 0, 0, 182.00
AFLfast,objdump,2,1623784388, 0, 0, 180.28
AFLfast,objdump,2,1623784393, 0, 0, 180.70
AFLfast,objdump,2,1623784398, 0, 0, 182.15
AFLfast,objdump,2,1623784403, 0, 0, 167.80
AFLfast,objdump,2,1623784409, 0, 0, 15.09
AFLfast,objdump,2,1623784414, 0, 0, 188.28
AFLfast,objdump,2,1623784419, 0, 0, 171.34
AFLfast,objdump,2,1623784424, 0, 0, 168.67
AFLfast,objdump,2,1623784429, 0, 0, 172.92
AFLfast,objdump,2,1623784434, 0, 0, 187.75
AFLfast,objdump,2,1623784439, 0, 0, 185.59
AFLfast,objdump,2,1623784445, 0, 0, 174.54
AFLfast,objdump,2,1623784450, 0, 0, 165.32
AFLfast,objdump,2,1623784455, 0, 0, 179.83
AFLfast,objdump,2,1623784460, 0, 0, 182.26
AFLfast,objdump,2,1623784465, 0, 0, 178.93
AFLfast,objdump,2,1623784470, 0, 0, 192.40
AFLfast,objdump,2,1623784475, 0, 0, 187.61
AFLfast,objdump,2,1623784480, 0, 0, 195.00
AFLfast,objdump,2,1623784485, 0, 0, 190.99
AFLfast,objdump,2,1623784491, 0, 0, 187.83
AFLfast,objdump,2,1623784496, 0, 0, 181.93
AFLfast,objdump,2,1623784501, 0, 0, 175.67
AFLfast,objdump,2,1623784506, 0, 0, 185.55
AFLfast,objdump,2,1623784511, 0, 0, 186.24
AFLfast,objdump,2,1623784516, 0, 0, 178.29
AFLfast,objdump,2,1623784521, 0, 0, 191.84
AFLfast,objdump,2,1623784526, 0, 0, 187.09
AFLfast,objdump,2,1623784531, 0, 0, 187.04
AFLfast,objdump,2,1623784536, 0, 0, 184.87
AFLfast,objdump,2,1623784541, 0, 0, 175.28
AFLfast,objdump,2,1623784546, 0, 0, 180.64
AFLfast,objdump,2,1623784552, 0, 0, 177.62
AFLfast,objdump,2,1623784557, 0, 0, 192.19
AFLfast,objdump,2,1623784562, 0, 0, 173.99
AFLfast,objdump,2,1623784567, 0, 0, 178.40
AFLfast,objdump,2,1623784572, 0, 0, 191.49
AFLfast,objdump,2,1623784577, 0, 0, 178.58
AFLfast,objdump,2,1623784582, 0, 0, 182.81
AFLfast,objdump,2,1623784587, 0, 0, 182.90
AFLfast,objdump,2,1623784592, 0, 0, 191.50
AFLfast,objdump,2,1623784597, 0, 0, 190.71
AFLfast,objdump,2,1623784603, 0, 0, 177.23
AFLfast,objdump,2,1623784608, 0, 0, 186.33
AFLfast,objdump,2,1623784613, 0, 0, 179.72
AFLfast,objdump,2,1623784618, 0, 0, 178.02
AFLfast,objdump,2,1623784623, 0, 0, 183.64
AFLfast,objdump,2,1623784628, 0, 0, 190.68
AFLfast,objdump,2,1623784633, 0, 0, 183.68
AFLfast,objdump,2,1623784639, 0, 0, 178.05
AFLfast,objdump,2,1623784644, 0, 0, 184.69
AFLfast,objdump,2,1623784649, 0, 0, 185.75
AFLfast,objdump,2,1623784654, 0, 0, 170.71
AFLfast,objdump,2,1623784659, 0, 0, 174.13
AFLfast,objdump,2,1623784664, 0, 0, 182.95
AFLfast,objdump,2,1623784669, 0, 0, 186.31
AFLfast,objdump,2,1623784674, 0, 0, 186.42
AFLfast,objdump,2,1623784679, 0, 0, 177.67
AFLfast,objdump,2,1623784684, 0, 0, 177.69
AFLfast,objdump,2,1623784689, 0, 0, 181.78
AFLfast,objdump,2,1623784694, 0, 0, 184.74
AFLfast,objdump,2,1623784700, 0, 0, 183.80
AFLfast,objdump,2,1623784705, 0, 0, 184.19
AFLfast,objdump,2,1623784710, 0, 0, 191.00
AFLfast,objdump,2,1623784715, 0, 0, 187.21
AFLfast,objdump,2,1623784720, 0, 0, 182.42
AFLfast,objdump,2,1623784725, 0, 0, 169.37
AFLfast,objdump,2,1623784730, 0, 0, 171.60
AFLfast,objdump,2,1623784735, 0, 0, 71.97
AFLfast,objdump,2,1623784740, 0, 0, 181.33
AFLfast,objdump,2,1623784746, 0, 0, 183.99
AFLfast,objdump,2,1623784751, 0, 0, 183.76
AFLfast,objdump,2,1623784756, 0, 0, 185.43
AFLfast,objdump,2,1623784761, 0, 0, 9.22
AFLfast,objdump,2,1623784766, 0, 0, 171.85
AFLfast,objdump,2,1623784771, 0, 0, 175.93
AFLfast,objdump,2,1623784777, 0, 0, 4.61
AFLfast,objdump,2,1623784782, 0, 0, 180.21
AFLfast,objdump,2,1623784787, 0, 0, 172.16
AFLfast,objdump,2,1623784792, 0, 0, 170.33
AFLfast,objdump,2,1623784797, 0, 0, 173.60
AFLfast,objdump,2,1623784802, 0, 0, 179.49
AFLfast,objdump,2,1623784807, 0, 0, 180.34
AFLfast,objdump,2,1623784813, 0, 0, 166.15
AFLfast,objdump,2,1623784818, 0, 0, 180.50
AFLfast,objdump,2,1623784823, 0, 0, 183.59
AFLfast,objdump,2,1623784828, 0, 0, 178.13
AFLfast,objdump,2,1623784833, 0, 0, 169.65
AFLfast,objdump,2,1623784838, 0, 0, 69.86
AFLfast,objdump,2,1623784843, 0, 0, 188.59
AFLfast,objdump,2,1623784849, 0, 0, 182.46
AFLfast,objdump,2,1623784854, 0, 0, 187.52
AFLfast,objdump,2,1623784859, 0, 0, 184.81
AFLfast,objdump,2,1623784864, 0, 0, 177.02
AFLfast,objdump,2,1623784869, 0, 0, 190.02
AFLfast,objdump,2,1623784874, 0, 0, 184.31
AFLfast,objdump,2,1623784880, 0, 0, 180.12
AFLfast,objdump,2,1623784885, 0, 0, 187.55
AFLfast,objdump,2,1623784890, 0, 0, 188.26
AFLfast,objdump,2,1623784895, 0, 0, 179.18
AFLfast,objdump,2,1623784900, 0, 0, 177.43
AFLfast,objdump,2,1623784905, 0, 0, 183.96
AFLfast,objdump,2,1623784910, 0, 0, 178.77
AFLfast,objdump,2,1623784915, 0, 0, 183.32
AFLfast,objdump,2,1623784920, 0, 0, 175.74
AFLfast,objdump,2,1623784926, 0, 0, 168.64
AFLfast,objdump,2,1623784931, 0, 0, 180.72
AFLfast,objdump,2,1623784936, 0, 0, 176.50
AFLfast,objdump,2,1623784941, 0, 0, 190.07
AFLfast,objdump,2,1623784946, 0, 0, 185.42
AFLfast,objdump,2,1623784951, 0, 0, 189.31
AFLfast,objdump,2,1623784957, 0, 0, 182.73
AFLfast,objdump,2,1623784962, 0, 0, 185.65
AFLfast,objdump,2,1623784967, 0, 0, 173.97
AFLfast,objdump,2,1623784972, 0, 0, 186.20
AFLfast,objdump,2,1623784977, 0, 0, 168.96
AFLfast,objdump,2,1623784982, 0, 0, 171.39
AFLfast,objdump,2,1623784987, 0, 0, 174.98
AFLfast,objdump,2,1623784992, 0, 0, 192.04
AFLfast,objdump,2,1623784997, 0, 0, 188.29
AFLfast,objdump,2,1623785003, 0, 0, 177.23
AFLfast,objdump,2,1623785008, 0, 0, 176.78
AFLfast,objdump,2,1623785013, 0, 0, 179.87
AFLfast,objdump,2,1623785018, 0, 0, 185.83
AFLfast,objdump,2,1623785023, 0, 0, 185.72
AFLfast,objdump,2,1623785028, 0, 0, 185.19
AFLfast,objdump,2,1623785034, 0, 0, 202.55
AFLfast,objdump,2,1623785039, 0, 0, 184.07
AFLfast,objdump,2,1623785044, 0, 0, 182.12
AFLfast,objdump,2,1623785049, 0, 0, 184.81
AFLfast,objdump,2,1623785054, 0, 0, 192.26
AFLfast,objdump,2,1623785059, 0, 0, 184.21
AFLfast,objdump,2,1623785065, 0, 0, 182.09
AFLfast,objdump,2,1623785070, 0, 0, 182.73
AFLfast,objdump,2,1623785075, 0, 0, 189.50
AFLfast,objdump,2,1623785080, 0, 0, 171.35
AFLfast,objdump,2,1623785085, 0, 0, 189.78
AFLfast,objdump,2,1623785090, 0, 0, 188.14
AFLfast,objdump,2,1623785095, 0, 0, 184.43
AFLfast,objdump,2,1623785100, 0, 0, 190.27
AFLfast,objdump,2,1623785105, 0, 0, 208.14
AFLfast,objdump,2,1623785110, 0, 0, 182.08
AFLfast,objdump,2,1623785115, 0, 0, 192.03
AFLfast,objdump,2,1623785120, 0, 0, 181.85
AFLfast,objdump,2,1623785125, 0, 0, 196.80
AFLfast,objdump,2,1623785130, 0, 0, 189.17
AFLfast,objdump,2,1623785136, 0, 0, 178.11
AFLfast,objdump,2,1623785141, 0, 0, 182.66
AFLfast,objdump,2,1623785146, 0, 0, 166.91
AFLfast,objdump,2,1623785151, 0, 0, 187.61
AFLfast,objdump,2,1623785156, 0, 0, 189.50
AFLfast,objdump,2,1623785161, 0, 0, 189.92
AFLfast,objdump,2,1623785166, 0, 0, 182.56
AFLfast,objdump,2,1623785172, 0, 0, 186.47
AFLfast,objdump,2,1623785177, 0, 0, 181.45
AFLfast,objdump,2,1623785182, 0, 0, 185.20
AFLfast,objdump,2,1623785187, 0, 0, 176.99
AFLfast,objdump,2,1623785192, 0, 0, 188.54
AFLfast,objdump,2,1623785197, 0, 0, 180.01
AFLfast,objdump,2,1623785202, 0, 0, 190.06
AFLfast,objdump,2,1623785208, 0, 0, 182.58
AFLfast,objdump,2,1623785213, 0, 0, 182.46
AFLfast,objdump,2,1623785218, 0, 0, 202.72
AFLfast,objdump,2,1623785223, 0, 0, 185.02
AFLfast,objdump,2,1623785228, 0, 0, 180.50
AFLfast,objdump,2,1623785233, 0, 0, 176.82
AFLfast,objdump,2,1623785238, 0, 0, 178.41
AFLfast,objdump,2,1623785243, 0, 0, 181.29
AFLfast,objdump,2,1623785248, 0, 0, 186.62
AFLfast,objdump,2,1623785253, 0, 0, 192.91
AFLfast,objdump,2,1623785258, 0, 0, 178.19
AFLfast,objdump,2,1623785264, 0, 0, 180.75
AFLfast,objdump,2,1623785270, 0, 0, 7.26
AFLfast,objdump,2,1623785275, 0, 0, 186.45
AFLfast,objdump,2,1623785280, 0, 0, 190.00
AFLfast,objdump,2,1623785285, 0, 0, 179.59
AFLfast,objdump,2,1623785290, 0, 0, 187.19
AFLfast,objdump,2,1623785295, 0, 0, 180.02
