alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1623931846, 0, 7, 131.25
AFLfast,jpegtran,11,1623931887, 0, 7, 106.57
AFLfast,jpegtran,11,1623931898, 0, 7, 133.08
AFLfast,jpegtran,11,1623931913, 0, 7, 117.42
AFLfast,jpegtran,11,1623931928, 0, 7, 105.53
AFLfast,jpegtran,11,1623931949, 0, 7, 130.51
AFLfast,jpegtran,11,1623931954, 0, 7, 139.38
AFLfast,jpegtran,11,1623931969, 0, 7, 72.88
AFLfast,jpegtran,11,1623931995, 0, 7, 125.73
AFLfast,jpegtran,11,1623932011, 0, 7, 113.52
AFLfast,jpegtran,11,1623932026, 0, 7, 114.62
AFLfast,jpegtran,11,1623932041, 0, 7, 115.25
AFLfast,jpegtran,11,1623932046, 0, 7, 143.19
AFLfast,jpegtran,11,1623932062, 0, 7, 154.21
AFLfast,jpegtran,11,1623932098, 0, 7, 73.18
AFLfast,jpegtran,11,1623932139, 0, 7, 132.09
AFLfast,jpegtran,11,1623932154, 0, 7, 124.80
AFLfast,jpegtran,11,1623932159, 0, 7, 119.05
AFLfast,jpegtran,11,1623932169, 0, 7, 83.58
AFLfast,jpegtran,11,1623932179, 0, 7, 138.81
AFLfast,jpegtran,11,1623932225, 0, 7, 161.05
AFLfast,jpegtran,11,1623932256, 0, 7, 120.05
AFLfast,jpegtran,11,1623932282, 0, 7, 20.46
AFLfast,jpegtran,11,1623932288, 0, 7, 7.36
AFLfast,jpegtran,11,1623932298, 0, 7, 11.56
AFLfast,jpegtran,11,1623932308, 0, 7, 87.51
AFLfast,jpegtran,11,1623932313, 0, 7, 55.16
AFLfast,jpegtran,11,1623932318, 0, 7, 105.50
AFLfast,jpegtran,11,1623932324, 0, 7, 106.19
AFLfast,jpegtran,11,1623932329, 0, 7, 92.84
AFLfast,jpegtran,11,1623932334, 0, 7, 53.87
AFLfast,jpegtran,11,1623932339, 0, 7, 4.61
AFLfast,jpegtran,11,1623932344, 0, 7, 48.94
AFLfast,jpegtran,11,1623932349, 0, 7, 73.54
AFLfast,jpegtran,11,1623932360, 0, 7, 15.33
AFLfast,jpegtran,11,1623932380, 0, 7, 130.25
AFLfast,jpegtran,11,1623932390, 0, 7, 111.03
AFLfast,jpegtran,11,1623932400, 0, 7, 113.36
AFLfast,jpegtran,11,1623932405, 0, 7, 33.19
AFLfast,jpegtran,11,1623932415, 0, 7, 48.61
AFLfast,jpegtran,11,1623932451, 0, 7, 161.26
AFLfast,jpegtran,11,1623932456, 0, 7, 128.95
AFLfast,jpegtran,11,1623932467, 0, 7, 94.44
AFLfast,jpegtran,11,1623932508, 0, 7, 132.49
AFLfast,jpegtran,11,1623932518, 0, 7, 128.45
AFLfast,jpegtran,11,1623932524, 0, 7, 117.53
AFLfast,jpegtran,11,1623932529, 0, 7, 103.72
AFLfast,jpegtran,11,1623932539, 0, 7, 98.77
AFLfast,jpegtran,11,1623932590, 0, 7, 79.98
AFLfast,jpegtran,11,1623932636, 0, 7, 135.24
AFLfast,jpegtran,11,1623932641, 0, 7, 19.21
AFLfast,jpegtran,11,1623932652, 0, 7, 83.31
AFLfast,jpegtran,11,1623932657, 0, 7, 95.36
AFLfast,jpegtran,11,1623932662, 0, 7, 110.16
AFLfast,jpegtran,11,1623932682, 0, 7, 122.82
AFLfast,jpegtran,11,1623932708, 0, 7, 76.10
AFLfast,jpegtran,11,1623932734, 0, 7, 9.57
AFLfast,jpegtran,11,1623932775, 0, 7, 84.99
AFLfast,jpegtran,11,1623932785, 0, 7, 87.22
AFLfast,jpegtran,11,1623932790, 0, 7, 90.03
AFLfast,jpegtran,11,1623932795, 0, 7, 87.62
AFLfast,jpegtran,11,1623932800, 0, 7, 15.76
AFLfast,jpegtran,11,1623932806, 0, 7, 92.87
AFLfast,jpegtran,11,1623932847, 0, 7, 79.93
AFLfast,jpegtran,11,1623932857, 0, 7, 4.37
AFLfast,jpegtran,11,1623932867, 0, 7, 98.53
AFLfast,jpegtran,11,1623932872, 0, 7, 98.55
AFLfast,jpegtran,11,1623932898, 0, 7, 92.83
AFLfast,jpegtran,11,1623932913, 0, 7, 50.72
AFLfast,jpegtran,11,1623932918, 0, 7, 62.71
AFLfast,jpegtran,11,1623932923, 0, 7, 80.35
AFLfast,jpegtran,11,1623932954, 0, 7, 73.37
AFLfast,jpegtran,11,1623932970, 0, 7, 104.14
AFLfast,jpegtran,11,1623932985, 0, 7, 56.32
AFLfast,jpegtran,11,1623932995, 0, 7, 87.02
AFLfast,jpegtran,11,1623933011, 0, 7, 74.49
AFLfast,jpegtran,11,1623933016, 0, 7, 87.75
AFLfast,jpegtran,11,1623933067, 0, 7, 80.57
AFLfast,jpegtran,11,1623933083, 0, 7, 12.25
AFLfast,jpegtran,11,1623933088, 0, 7, 91.39
AFLfast,jpegtran,11,1623933093, 0, 7, 92.29
AFLfast,jpegtran,11,1623933113, 0, 7, 85.70
AFLfast,jpegtran,11,1623933139, 0, 7, 86.89
AFLfast,jpegtran,11,1623933149, 0, 7, 65.67
AFLfast,jpegtran,11,1623933165, 0, 7, 85.50
AFLfast,jpegtran,11,1623933196, 0, 7, 72.30
AFLfast,jpegtran,11,1623933253, 0, 7, 7.78
AFLfast,jpegtran,11,1623933442, 0, 7, 134.59
AFLfast,jpegtran,11,1623933478, 0, 7, 106.27
AFLfast,jpegtran,11,1623933483, 0, 7, 117.32
AFLfast,jpegtran,11,1623933499, 0, 7, 42.75
AFLfast,jpegtran,11,1623933515, 0, 7, 97.95
AFLfast,jpegtran,11,1623933535, 0, 7, 94.18
AFLfast,jpegtran,11,1623933586, 0, 7, 92.66
AFLfast,jpegtran,11,1623933592, 0, 7, 90.91
AFLfast,jpegtran,11,1623933602, 0, 7, 98.45
AFLfast,jpegtran,11,1623933653, 0, 7, 100.90
AFLfast,jpegtran,11,1623933658, 0, 7, 4.65
AFLfast,jpegtran,11,1623933684, 0, 7, 89.76
AFLfast,jpegtran,11,1623933689, 0, 7, 81.72
AFLfast,jpegtran,11,1623933714, 0, 7, 88.66
AFLfast,jpegtran,11,1623933730, 0, 7, 89.58
AFLfast,jpegtran,11,1623933745, 0, 7, 96.52
AFLfast,jpegtran,11,1623933776, 0, 7, 99.88
AFLfast,jpegtran,11,1623933781, 0, 7, 98.03
AFLfast,jpegtran,11,1623933796, 0, 7, 77.34
AFLfast,jpegtran,11,1623933807, 0, 7, 97.68
AFLfast,jpegtran,11,1623933827, 0, 7, 50.06
AFLfast,jpegtran,11,1623933847, 0, 7, 107.19
AFLfast,jpegtran,11,1623933862, 0, 7, 75.55
AFLfast,jpegtran,11,1623933909, 0, 7, 103.95
AFLfast,jpegtran,11,1623933924, 0, 7, 92.92
AFLfast,jpegtran,11,1623933950, 0, 7, 99.66
AFLfast,jpegtran,11,1623933955, 0, 7, 75.50
AFLfast,jpegtran,11,1623934006, 0, 7, 86.10
AFLfast,jpegtran,11,1623934022, 0, 7, 76.34
AFLfast,jpegtran,11,1623934032, 0, 7, 83.95
AFLfast,jpegtran,11,1623934068, 0, 7, 104.76
AFLfast,jpegtran,11,1623934083, 0, 7, 94.89
AFLfast,jpegtran,11,1623934103, 0, 7, 85.76
AFLfast,jpegtran,11,1623934139, 0, 7, 81.57
AFLfast,jpegtran,11,1623934180, 0, 7, 79.85
AFLfast,jpegtran,11,1623934201, 0, 7, 72.49
AFLfast,jpegtran,11,1623934252, 0, 7, 23.57
AFLfast,jpegtran,11,1623934364, 0, 7, 50.22
AFLfast,jpegtran,11,1623934385, 0, 7, 86.86
AFLfast,jpegtran,11,1623934420, 0, 7, 98.00
AFLfast,jpegtran,11,1623934456, 0, 7, 43.48
AFLfast,jpegtran,11,1623934513, 0, 7, 69.37
AFLfast,jpegtran,11,1623934565, 0, 7, 79.48
AFLfast,jpegtran,11,1623934580, 0, 7, 89.02
AFLfast,jpegtran,11,1623934585, 0, 7, 69.80
AFLfast,jpegtran,11,1623934596, 0, 7, 71.63
AFLfast,jpegtran,11,1623934611, 0, 7, 84.24
AFLfast,jpegtran,11,1623934647, 0, 7, 96.97
AFLfast,jpegtran,11,1623934652, 0, 7, 110.62
AFLfast,jpegtran,11,1623934662, 0, 7, 61.00
AFLfast,jpegtran,11,1623934688, 0, 7, 67.49
AFLfast,jpegtran,11,1623934749, 0, 7, 94.33
AFLfast,jpegtran,11,1623934795, 0, 7, 83.49
AFLfast,jpegtran,11,1623934861, 0, 7, 72.06
AFLfast,jpegtran,11,1623934923, 0, 7, 72.55
AFLfast,jpegtran,11,1623934944, 0, 7, 65.39
AFLfast,jpegtran,11,1623934969, 0, 7, 10.02
AFLfast,jpegtran,11,1623935031, 0, 7, 72.44
AFLfast,jpegtran,11,1623935061, 0, 7, 80.96
AFLfast,jpegtran,11,1623935128, 0, 7, 83.38
AFLfast,jpegtran,11,1623935185, 0, 7, 89.54
AFLfast,jpegtran,11,1623935220, 0, 7, 94.67
AFLfast,jpegtran,11,1623935251, 0, 7, 71.42
AFLfast,jpegtran,11,1623935272, 0, 7, 83.23
AFLfast,jpegtran,11,1623935298, 0, 7, 83.73
AFLfast,jpegtran,11,1623935318, 0, 7, 76.55
AFLfast,jpegtran,11,1623935375, 0, 7, 81.66
AFLfast,jpegtran,11,1623935390, 0, 7, 91.02
AFLfast,jpegtran,11,1623935406, 0, 7, 57.10
AFLfast,jpegtran,11,1623935411, 0, 7, 78.51
AFLfast,jpegtran,11,1623935467, 0, 7, 24.20
AFLfast,jpegtran,11,1623935493, 0, 7, 86.59
AFLfast,jpegtran,11,1623935508, 0, 7, 88.68
AFLfast,jpegtran,11,1623935560, 0, 7, 83.84
AFLfast,jpegtran,11,1623935585, 0, 7, 71.75
AFLfast,jpegtran,11,1623935621, 0, 7, 78.10
AFLfast,jpegtran,11,1623935631, 0, 7, 85.77
AFLfast,jpegtran,11,1623935662, 0, 7, 62.35
AFLfast,jpegtran,11,1623935692, 0, 7, 74.73
AFLfast,jpegtran,11,1623935749, 0, 7, 82.77
AFLfast,jpegtran,11,1623935800, 0, 7, 88.27
AFLfast,jpegtran,11,1623935852, 0, 7, 82.90
AFLfast,jpegtran,11,1623935872, 0, 7, 9.52
AFLfast,jpegtran,11,1623935949, 0, 7, 85.99
AFLfast,jpegtran,11,1623935970, 0, 7, 102.68
AFLfast,jpegtran,11,1623936036, 0, 7, 81.77
AFLfast,jpegtran,11,1623936062, 0, 7, 90.31
AFLfast,jpegtran,11,1623936123, 0, 7, 88.45
AFLfast,jpegtran,11,1623936169, 0, 7, 76.52
AFLfast,jpegtran,11,1623936180, 0, 7, 85.51
AFLfast,jpegtran,11,1623936241, 0, 7, 86.18
AFLfast,jpegtran,11,1623936302, 0, 7, 78.88
AFLfast,jpegtran,11,1623936312, 0, 7, 71.07
AFLfast,jpegtran,11,1623936369, 0, 7, 93.74
AFLfast,jpegtran,11,1623936379, 0, 7, 80.72
AFLfast,jpegtran,11,1623936486, 0, 7, 88.38
AFLfast,jpegtran,11,1623936553, 0, 7, 69.88
AFLfast,jpegtran,11,1623936589, 0, 7, 72.83
AFLfast,jpegtran,11,1623936609, 0, 7, 88.88
AFLfast,jpegtran,11,1623936650, 0, 7, 77.87
AFLfast,jpegtran,11,1623936676, 0, 7, 73.24
AFLfast,jpegtran,11,1623936686, 0, 7, 82.09
AFLfast,jpegtran,11,1623936753, 0, 7, 97.62
AFLfast,jpegtran,11,1623936789, 0, 7, 91.59
AFLfast,jpegtran,11,1623936882, 0, 7, 88.35
AFLfast,jpegtran,11,1623936903, 0, 7, 74.64
AFLfast,jpegtran,11,1623936908, 0, 7, 102.00
AFLfast,jpegtran,11,1623936969, 0, 7, 58.82
AFLfast,jpegtran,11,1623937000, 0, 7, 91.23
AFLfast,jpegtran,11,1623937031, 0, 7, 74.73
AFLfast,jpegtran,11,1623937123, 0, 7, 84.60
AFLfast,jpegtran,11,1623937211, 0, 7, 86.75
AFLfast,jpegtran,11,1623937272, 0, 7, 83.55
AFLfast,jpegtran,11,1623937354, 0, 7, 149.50
AFLfast,jpegtran,11,1623937359, 0, 7, 123.54
AFLfast,jpegtran,11,1623937365, 0, 7, 102.95
AFLfast,jpegtran,11,1623937370, 0, 7, 130.60
AFLfast,jpegtran,11,1623937375, 0, 7, 178.48
AFLfast,jpegtran,11,1623937380, 0, 7, 131.02
AFLfast,jpegtran,11,1623937385, 0, 7, 45.68
AFLfast,jpegtran,11,1623937390, 0, 7, 69.55
AFLfast,jpegtran,11,1623937395, 0, 7, 76.66
AFLfast,jpegtran,11,1623937400, 0, 7, 11.66
AFLfast,jpegtran,11,1623937406, 0, 7, 123.63
AFLfast,jpegtran,11,1623937411, 0, 7, 144.17
AFLfast,jpegtran,11,1623937416, 0, 7, 55.77
AFLfast,jpegtran,11,1623937421, 0, 7, 97.21
AFLfast,jpegtran,11,1623937426, 0, 7, 89.13
AFLfast,jpegtran,11,1623937431, 0, 7, 4.63
AFLfast,jpegtran,11,1623937447, 0, 7, 169.03
AFLfast,jpegtran,11,1623937458, 0, 7, 69.61
AFLfast,jpegtran,11,1623937463, 0, 7, 49.00
AFLfast,jpegtran,11,1623937468, 0, 7, 126.21
AFLfast,jpegtran,11,1623937473, 0, 7, 117.72
AFLfast,jpegtran,11,1623937478, 0, 7, 128.48
AFLfast,jpegtran,11,1623937483, 0, 7, 18.26
AFLfast,jpegtran,11,1623937488, 0, 7, 85.67
AFLfast,jpegtran,11,1623937493, 0, 7, 55.98
AFLfast,jpegtran,11,1623937499, 0, 7, 94.14
AFLfast,jpegtran,11,1623937509, 0, 7, 92.28
AFLfast,jpegtran,11,1623937514, 0, 7, 77.52
AFLfast,jpegtran,11,1623937519, 0, 7, 97.25
AFLfast,jpegtran,11,1623937524, 0, 7, 51.54
AFLfast,jpegtran,11,1623937530, 0, 7, 90.18
AFLfast,jpegtran,11,1623937535, 0, 7, 68.14
AFLfast,jpegtran,11,1623937540, 0, 7, 130.17
AFLfast,jpegtran,11,1623937545, 0, 7, 21.23
AFLfast,jpegtran,11,1623937555, 0, 7, 163.35
AFLfast,jpegtran,11,1623937581, 0, 7, 67.20
AFLfast,jpegtran,11,1623937602, 0, 7, 13.11
AFLfast,jpegtran,11,1623937607, 0, 7, 145.85
AFLfast,jpegtran,11,1623937612, 0, 7, 42.55
AFLfast,jpegtran,11,1623937618, 0, 7, 79.67
AFLfast,jpegtran,11,1623937623, 0, 7, 36.77
AFLfast,jpegtran,11,1623937628, 0, 7, 104.86
AFLfast,jpegtran,11,1623937633, 0, 7, 66.42
AFLfast,jpegtran,11,1623937638, 0, 7, 69.92
AFLfast,jpegtran,11,1623937643, 0, 7, 132.31
AFLfast,jpegtran,11,1623937648, 0, 7, 113.56
AFLfast,jpegtran,11,1623937654, 0, 7, 31.24
AFLfast,jpegtran,11,1623937659, 0, 7, 81.26
AFLfast,jpegtran,11,1623937664, 0, 7, 123.13
AFLfast,jpegtran,11,1623937674, 0, 7, 7.91
AFLfast,jpegtran,11,1623937679, 0, 7, 81.07
AFLfast,jpegtran,11,1623937684, 0, 7, 147.62
AFLfast,jpegtran,11,1623937689, 0, 7, 58.82
AFLfast,jpegtran,11,1623937694, 0, 7, 63.99
AFLfast,jpegtran,11,1623937699, 0, 7, 77.91
AFLfast,jpegtran,11,1623937705, 0, 7, 76.31
AFLfast,jpegtran,11,1623937710, 0, 7, 57.18
AFLfast,jpegtran,11,1623937715, 0, 7, 72.33
AFLfast,jpegtran,11,1623937720, 0, 7, 4.31
AFLfast,jpegtran,11,1623937725, 0, 7, 68.56
AFLfast,jpegtran,11,1623937730, 0, 7, 26.20
AFLfast,jpegtran,11,1623937741, 0, 7, 37.10
AFLfast,jpegtran,11,1623937746, 0, 7, 57.85
AFLfast,jpegtran,11,1623937751, 0, 7, 75.42
AFLfast,jpegtran,11,1623937756, 0, 7, 98.07
AFLfast,jpegtran,11,1623937761, 0, 7, 69.91
AFLfast,jpegtran,11,1623937766, 0, 7, 96.26
AFLfast,jpegtran,11,1623937771, 0, 7, 103.52
AFLfast,jpegtran,11,1623937776, 0, 7, 78.81
AFLfast,jpegtran,11,1623937781, 0, 7, 89.01
AFLfast,jpegtran,11,1623937787, 0, 7, 86.36
AFLfast,jpegtran,11,1623937792, 0, 7, 130.50
AFLfast,jpegtran,11,1623937797, 0, 7, 40.08
AFLfast,jpegtran,11,1623937812, 0, 7, 69.94
AFLfast,jpegtran,11,1623937817, 0, 7, 114.86
AFLfast,jpegtran,11,1623937822, 0, 7, 136.79
AFLfast,jpegtran,11,1623937828, 0, 7, 153.23
AFLfast,jpegtran,11,1623937833, 0, 7, 114.02
AFLfast,jpegtran,11,1623937838, 0, 7, 84.85
AFLfast,jpegtran,11,1623937843, 0, 7, 95.31
AFLfast,jpegtran,11,1623937848, 0, 7, 118.65
AFLfast,jpegtran,11,1623937853, 0, 7, 87.18
AFLfast,jpegtran,11,1623937858, 0, 7, 47.39
AFLfast,jpegtran,11,1623937863, 0, 7, 91.26
AFLfast,jpegtran,11,1623937869, 0, 7, 86.23
AFLfast,jpegtran,11,1623937874, 0, 7, 69.78
AFLfast,jpegtran,11,1623937879, 0, 7, 92.25
AFLfast,jpegtran,11,1623937884, 0, 7, 30.28
AFLfast,jpegtran,11,1623937894, 0, 7, 107.33
AFLfast,jpegtran,11,1623937899, 0, 7, 162.50
AFLfast,jpegtran,11,1623937905, 0, 7, 17.94
AFLfast,jpegtran,11,1623937910, 0, 7, 13.86
AFLfast,jpegtran,11,1623937915, 0, 7, 9.81
AFLfast,jpegtran,11,1623937925, 0, 7, 57.75
AFLfast,jpegtran,11,1623937935, 0, 7, 166.85
AFLfast,jpegtran,11,1623937941, 0, 7, 18.31
AFLfast,jpegtran,11,1623937951, 0, 7, 139.22
AFLfast,jpegtran,11,1623937966, 0, 7, 82.00
AFLfast,jpegtran,11,1623938012, 0, 7, 73.32
AFLfast,jpegtran,11,1623938042, 0, 7, 91.01
AFLfast,jpegtran,11,1623938063, 0, 7, 69.62
AFLfast,jpegtran,11,1623938094, 0, 7, 135.44
AFLfast,jpegtran,11,1623938104, 0, 7, 109.35
AFLfast,jpegtran,11,1623938124, 0, 7, 137.65
AFLfast,jpegtran,11,1623938166, 0, 7, 88.47
AFLfast,jpegtran,11,1623938176, 0, 7, 100.31
AFLfast,jpegtran,11,1623938191, 0, 7, 104.52
AFLfast,jpegtran,11,1623938227, 0, 7, 129.36
AFLfast,jpegtran,11,1623938253, 0, 7, 90.43
AFLfast,jpegtran,11,1623938273, 0, 7, 69.89
AFLfast,jpegtran,11,1623938279, 0, 7, 81.63
AFLfast,jpegtran,11,1623938366, 0, 7, 76.22
AFLfast,jpegtran,11,1623938371, 0, 7, 161.37
AFLfast,jpegtran,11,1623938381, 0, 7, 106.43
AFLfast,jpegtran,11,1623938402, 0, 7, 91.82
AFLfast,jpegtran,11,1623938428, 0, 7, 109.16
AFLfast,jpegtran,11,1623938448, 0, 7, 96.13
AFLfast,jpegtran,11,1623938453, 0, 7, 82.52
AFLfast,jpegtran,11,1623938458, 0, 7, 49.79
AFLfast,jpegtran,11,1623938464, 0, 7, 84.13
AFLfast,jpegtran,11,1623938469, 0, 7, 82.42
AFLfast,jpegtran,11,1623938474, 0, 7, 88.76
AFLfast,jpegtran,11,1623938479, 0, 7, 68.74
AFLfast,jpegtran,11,1623938484, 0, 7, 84.72
AFLfast,jpegtran,11,1623938489, 0, 7, 75.43
AFLfast,jpegtran,11,1623938500, 0, 7, 106.39
AFLfast,jpegtran,11,1623938505, 0, 7, 93.62
AFLfast,jpegtran,11,1623938515, 0, 7, 4.83
AFLfast,jpegtran,11,1623938535, 0, 7, 118.24
AFLfast,jpegtran,11,1623938540, 0, 7, 127.00
AFLfast,jpegtran,11,1623938545, 0, 7, 72.66
AFLfast,jpegtran,11,1623938551, 0, 7, 80.11
AFLfast,jpegtran,11,1623938556, 0, 7, 123.68
AFLfast,jpegtran,11,1623938561, 0, 7, 49.67
AFLfast,jpegtran,11,1623938566, 0, 7, 68.32
AFLfast,jpegtran,11,1623938571, 0, 7, 113.46
AFLfast,jpegtran,11,1623938576, 0, 7, 61.40
AFLfast,jpegtran,11,1623938581, 0, 7, 87.79
AFLfast,jpegtran,11,1623938592, 0, 7, 147.74
AFLfast,jpegtran,11,1623938597, 0, 7, 109.89
AFLfast,jpegtran,11,1623938602, 0, 7, 93.57
AFLfast,jpegtran,11,1623938607, 0, 7, 99.41
AFLfast,jpegtran,11,1623938612, 0, 7, 12.86
AFLfast,jpegtran,11,1623938617, 0, 7, 52.50
AFLfast,jpegtran,11,1623938622, 0, 7, 77.43
AFLfast,jpegtran,11,1623938627, 0, 7, 71.57
AFLfast,jpegtran,11,1623938632, 0, 7, 159.24
AFLfast,jpegtran,11,1623938637, 0, 7, 128.87
AFLfast,jpegtran,11,1623938643, 0, 7, 90.22
AFLfast,jpegtran,11,1623938648, 0, 7, 89.00
AFLfast,jpegtran,11,1623938653, 0, 7, 98.21
AFLfast,jpegtran,11,1623938658, 0, 7, 88.31
AFLfast,jpegtran,11,1623938663, 0, 7, 105.14
AFLfast,jpegtran,11,1623938668, 0, 7, 118.49
AFLfast,jpegtran,11,1623938673, 0, 7, 140.25
AFLfast,jpegtran,11,1623938679, 0, 7, 177.60
AFLfast,jpegtran,11,1623938684, 0, 7, 118.55
AFLfast,jpegtran,11,1623938689, 0, 7, 118.30
AFLfast,jpegtran,11,1623938694, 0, 7, 99.31
AFLfast,jpegtran,11,1623938699, 0, 7, 107.60
AFLfast,jpegtran,11,1623938704, 0, 7, 40.67
AFLfast,jpegtran,11,1623938709, 0, 7, 75.68
AFLfast,jpegtran,11,1623938720, 0, 7, 40.68
AFLfast,jpegtran,11,1623938725, 0, 7, 96.66
AFLfast,jpegtran,11,1623938730, 0, 7, 95.27
AFLfast,jpegtran,11,1623938735, 0, 7, 122.50
AFLfast,jpegtran,11,1623938740, 0, 7, 7.81
AFLfast,jpegtran,11,1623938750, 0, 7, 122.92
AFLfast,jpegtran,11,1623938756, 0, 7, 43.28
AFLfast,jpegtran,11,1623938766, 0, 7, 148.04
AFLfast,jpegtran,11,1623938771, 0, 7, 40.89
AFLfast,jpegtran,11,1623938781, 0, 7, 118.72
AFLfast,jpegtran,11,1623938786, 0, 7, 134.40
AFLfast,jpegtran,11,1623938792, 0, 7, 77.24
AFLfast,jpegtran,11,1623938797, 0, 7, 121.50
AFLfast,jpegtran,11,1623938802, 0, 7, 116.98
AFLfast,jpegtran,11,1623938807, 0, 7, 146.50
AFLfast,jpegtran,11,1623938812, 0, 7, 134.62
AFLfast,jpegtran,11,1623938817, 0, 7, 132.62
AFLfast,jpegtran,11,1623938822, 0, 7, 111.28
AFLfast,jpegtran,11,1623938827, 0, 7, 138.53
AFLfast,jpegtran,11,1623938833, 0, 7, 128.60
AFLfast,jpegtran,11,1623938838, 0, 7, 77.52
AFLfast,jpegtran,11,1623938848, 0, 7, 19.61
AFLfast,jpegtran,11,1623938858, 0, 7, 173.16
AFLfast,jpegtran,11,1623938863, 0, 7, 20.62
AFLfast,jpegtran,11,1623938878, 0, 7, 109.69
AFLfast,jpegtran,11,1623938909, 0, 7, 83.94
AFLfast,jpegtran,11,1623938919, 0, 7, 88.56
AFLfast,jpegtran,11,1623938950, 0, 7, 108.58
AFLfast,jpegtran,11,1623938965, 0, 7, 97.37
AFLfast,jpegtran,11,1623938970, 0, 7, 150.07
AFLfast,jpegtran,11,1623938976, 0, 7, 104.35
AFLfast,jpegtran,11,1623938981, 0, 7, 88.53
AFLfast,jpegtran,11,1623938986, 0, 7, 75.76
AFLfast,jpegtran,11,1623938991, 0, 7, 65.61
AFLfast,jpegtran,11,1623938996, 0, 7, 80.84
AFLfast,jpegtran,11,1623939001, 0, 7, 135.85
AFLfast,jpegtran,11,1623939006, 0, 7, 138.63
AFLfast,jpegtran,11,1623939011, 0, 7, 91.05
AFLfast,jpegtran,11,1623939017, 0, 7, 89.91
AFLfast,jpegtran,11,1623939027, 0, 7, 114.24
AFLfast,jpegtran,11,1623939032, 0, 7, 8.32
AFLfast,jpegtran,11,1623939048, 0, 7, 73.25
AFLfast,jpegtran,11,1623939053, 0, 7, 34.58
AFLfast,jpegtran,11,1623939058, 0, 7, 80.46
AFLfast,jpegtran,11,1623939063, 0, 7, 101.97
AFLfast,jpegtran,11,1623939068, 0, 7, 78.12
AFLfast,jpegtran,11,1623939073, 0, 7, 121.18
AFLfast,jpegtran,11,1623939078, 0, 7, 71.70
AFLfast,jpegtran,11,1623939083, 0, 7, 31.58
AFLfast,jpegtran,11,1623939088, 0, 7, 86.74
AFLfast,jpegtran,11,1623939094, 0, 7, 18.60
AFLfast,jpegtran,11,1623939104, 0, 7, 81.46
AFLfast,jpegtran,11,1623939109, 0, 7, 76.18
AFLfast,jpegtran,11,1623939114, 0, 7, 106.05
AFLfast,jpegtran,11,1623939119, 0, 7, 22.56
AFLfast,jpegtran,11,1623939125, 0, 7, 79.21
AFLfast,jpegtran,11,1623939130, 0, 7, 100.15
AFLfast,jpegtran,11,1623939135, 0, 7, 82.36
AFLfast,jpegtran,11,1623939140, 0, 7, 73.49
AFLfast,jpegtran,11,1623939145, 0, 7, 88.75
AFLfast,jpegtran,11,1623939150, 0, 7, 102.60
AFLfast,jpegtran,11,1623939156, 0, 7, 25.81
AFLfast,jpegtran,11,1623939161, 0, 7, 117.71
AFLfast,jpegtran,11,1623939166, 0, 7, 115.28
AFLfast,jpegtran,11,1623939171, 0, 7, 127.25
AFLfast,jpegtran,11,1623939177, 0, 7, 102.96
AFLfast,jpegtran,11,1623939182, 0, 7, 18.96
AFLfast,jpegtran,11,1623939187, 0, 7, 75.53
AFLfast,jpegtran,11,1623939192, 0, 7, 87.06
AFLfast,jpegtran,11,1623939197, 0, 7, 78.17
AFLfast,jpegtran,11,1623939213, 0, 7, 95.04
AFLfast,jpegtran,11,1623939218, 0, 7, 125.60
AFLfast,jpegtran,11,1623939223, 0, 7, 104.56
AFLfast,jpegtran,11,1623939228, 0, 7, 63.07
AFLfast,jpegtran,11,1623939233, 0, 7, 85.55
AFLfast,jpegtran,11,1623939238, 0, 7, 104.93
AFLfast,jpegtran,11,1623939243, 0, 7, 84.46
AFLfast,jpegtran,11,1623939248, 0, 7, 85.51
AFLfast,jpegtran,11,1623939253, 0, 7, 110.68
AFLfast,jpegtran,11,1623939259, 0, 7, 116.12
AFLfast,jpegtran,11,1623939264, 0, 7, 124.56
AFLfast,jpegtran,11,1623939274, 0, 7, 97.44
AFLfast,jpegtran,11,1623939279, 0, 7, 117.17
AFLfast,jpegtran,11,1623939289, 0, 7, 100.86
AFLfast,jpegtran,11,1623939294, 0, 7, 106.56
AFLfast,jpegtran,11,1623939299, 0, 7, 125.51
AFLfast,jpegtran,11,1623939305, 0, 7, 5.46
AFLfast,jpegtran,11,1623939310, 0, 7, 85.84
AFLfast,jpegtran,11,1623939315, 0, 7, 87.87
AFLfast,jpegtran,11,1623939320, 0, 7, 5.85
AFLfast,jpegtran,11,1623939345, 0, 7, 56.38
AFLfast,jpegtran,11,1623939351, 0, 7, 92.79
AFLfast,jpegtran,11,1623939356, 0, 7, 9.52
AFLfast,jpegtran,11,1623939361, 0, 7, 86.95
AFLfast,jpegtran,11,1623939366, 0, 7, 87.81
AFLfast,jpegtran,11,1623939371, 0, 7, 103.74
AFLfast,jpegtran,11,1623939376, 0, 7, 104.86
AFLfast,jpegtran,11,1623939381, 0, 7, 78.03
AFLfast,jpegtran,11,1623939386, 0, 7, 87.48
AFLfast,jpegtran,11,1623939391, 0, 7, 79.96
AFLfast,jpegtran,11,1623939396, 0, 7, 117.24
AFLfast,jpegtran,11,1623939401, 0, 7, 117.40
AFLfast,jpegtran,11,1623939406, 0, 7, 94.54
