alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,58564000, 0, 0, 2.44
AFLfast,pdftotext,3,58569500, 0, 0, 2.16
AFLfast,pdftotext,3,58574913, 0, 0, 2.08
AFLfast,pdftotext,3,58580124, 0, 0, 2.34
AFLfast,pdftotext,3,58585447, 0, 0, 2.48
AFLfast,pdftotext,3,58590556, 0, 0, 2.48
AFLfast,pdftotext,3,58595823, 0, 0, 2.43
AFLfast,pdftotext,3,58601260, 0, 0, 2.36
AFLfast,pdftotext,3,58606310, 0, 0, 2.40
AFLfast,pdftotext,3,58611809, 0, 0, 2.36
AFLfast,pdftotext,3,58617184, 0, 0, 2.51
AFLfast,pdftotext,3,58622172, 0, 0, 2.50
AFLfast,pdftotext,3,58627477, 0, 0, 2.40
AFLfast,pdftotext,3,58632680, 0, 0, 2.39
AFLfast,pdftotext,3,58638287, 0, 0, 2.45
AFLfast,pdftotext,3,58643552, 0, 0, 2.55
AFLfast,pdftotext,3,58648701, 0, 0, 2.51
AFLfast,pdftotext,3,58654224, 0, 0, 2.57
AFLfast,pdftotext,3,58659684, 0, 0, 2.52
AFLfast,pdftotext,3,58664840, 0, 0, 2.50
AFLfast,pdftotext,3,58669953, 0, 0, 2.46
AFLfast,pdftotext,3,58675120, 0, 0, 2.57
AFLfast,pdftotext,3,58680131, 0, 0, 2.61
AFLfast,pdftotext,3,58685395, 0, 0, 2.62
AFLfast,pdftotext,3,58690548, 0, 0, 2.54
AFLfast,pdftotext,3,58696092, 0, 0, 2.50
AFLfast,pdftotext,3,58701457, 0, 0, 2.58
AFLfast,pdftotext,3,58706680, 0, 0, 2.66
AFLfast,pdftotext,3,58712325, 0, 0, 2.59
AFLfast,pdftotext,3,58717564, 0, 0, 2.52
AFLfast,pdftotext,3,58722852, 0, 0, 2.55
AFLfast,pdftotext,3,58727886, 0, 0, 2.56
AFLfast,pdftotext,3,58732960, 0, 0, 2.52
AFLfast,pdftotext,3,58738012, 0, 0, 2.49
AFLfast,pdftotext,3,58743236, 0, 0, 2.54
AFLfast,pdftotext,3,58748438, 0, 0, 2.63
AFLfast,pdftotext,3,58753692, 0, 0, 2.62
AFLfast,pdftotext,3,58758931, 0, 0, 2.64
AFLfast,pdftotext,3,58764082, 0, 0, 2.54
AFLfast,pdftotext,3,58769443, 0, 0, 2.54
AFLfast,pdftotext,3,58774691, 0, 0, 2.61
AFLfast,pdftotext,3,58780264, 0, 0, 2.56
AFLfast,pdftotext,3,58785687, 0, 0, 2.52
AFLfast,pdftotext,3,58791028, 0, 0, 2.54
AFLfast,pdftotext,3,58796115, 0, 0, 2.61
AFLfast,pdftotext,3,58801195, 0, 0, 2.60
AFLfast,pdftotext,3,58806522, 0, 0, 2.56
AFLfast,pdftotext,3,58812100, 0, 0, 2.66
AFLfast,pdftotext,3,58817439, 0, 0, 2.69
AFLfast,pdftotext,3,58822760, 0, 0, 2.66
AFLfast,pdftotext,3,58827852, 0, 0, 2.55
AFLfast,pdftotext,3,58832919, 0, 0, 2.61
AFLfast,pdftotext,3,58838092, 0, 0, 2.66
AFLfast,pdftotext,3,58843324, 0, 0, 2.52
AFLfast,pdftotext,3,58848371, 0, 0, 2.50
AFLfast,pdftotext,3,58853722, 0, 0, 2.59
AFLfast,pdftotext,3,58859068, 0, 0, 2.60
AFLfast,pdftotext,3,58864420, 0, 0, 2.63
AFLfast,pdftotext,3,58869596, 0, 0, 2.65
AFLfast,pdftotext,3,58874876, 0, 0, 2.64
AFLfast,pdftotext,3,58880032, 0, 0, 2.68
AFLfast,pdftotext,3,58885737, 0, 0, 2.66
AFLfast,pdftotext,3,58890691, 0, 0, 2.70
AFLfast,pdftotext,3,58895949, 0, 0, 2.63
AFLfast,pdftotext,3,58901107, 0, 0, 2.66
AFLfast,pdftotext,3,58906382, 0, 0, 2.69
AFLfast,pdftotext,3,58911447, 0, 0, 2.59
AFLfast,pdftotext,3,58916621, 0, 0, 2.52
AFLfast,pdftotext,3,58921730, 0, 0, 2.51
AFLfast,pdftotext,3,58927004, 0, 0, 2.44
AFLfast,pdftotext,3,58932023, 0, 0, 2.57
AFLfast,pdftotext,3,58937084, 0, 0, 2.62
AFLfast,pdftotext,3,58942370, 0, 0, 2.52
AFLfast,pdftotext,3,58947660, 0, 0, 2.56
AFLfast,pdftotext,3,58952888, 0, 0, 2.50
AFLfast,pdftotext,3,58957990, 0, 0, 2.48
AFLfast,pdftotext,3,58963493, 0, 0, 2.54
AFLfast,pdftotext,3,58968920, 0, 0, 2.57
AFLfast,pdftotext,3,58974356, 0, 0, 2.56
AFLfast,pdftotext,3,58980033, 0, 0, 2.57
AFLfast,pdftotext,3,58984923, 0, 0, 2.58
AFLfast,pdftotext,3,58990508, 0, 0, 2.59
AFLfast,pdftotext,3,58995766, 0, 0, 2.65
AFLfast,pdftotext,3,59000944, 0, 0, 2.53
AFLfast,pdftotext,3,59006299, 0, 0, 2.53
AFLfast,pdftotext,3,59011676, 0, 0, 2.62
AFLfast,pdftotext,3,59016771, 0, 0, 2.64
AFLfast,pdftotext,3,59022035, 0, 0, 2.63
AFLfast,pdftotext,3,59027109, 0, 0, 2.62
AFLfast,pdftotext,3,59032312, 0, 0, 2.60
AFLfast,pdftotext,3,59037470, 0, 0, 2.65
AFLfast,pdftotext,3,59042537, 0, 0, 2.71
AFLfast,pdftotext,3,59047656, 0, 0, 2.66
AFLfast,pdftotext,3,59052915, 0, 0, 2.69
AFLfast,pdftotext,3,59058058, 0, 0, 2.58
AFLfast,pdftotext,3,59063248, 0, 0, 2.49
AFLfast,pdftotext,3,59068456, 0, 0, 2.60
AFLfast,pdftotext,3,59073736, 0, 0, 2.64
AFLfast,pdftotext,3,59078931, 0, 0, 2.76
AFLfast,pdftotext,3,59083999, 0, 0, 2.77
AFLfast,pdftotext,3,59089165, 0, 0, 2.69
AFLfast,pdftotext,3,59094469, 0, 0, 2.60
AFLfast,pdftotext,3,59099736, 0, 0, 2.74
AFLfast,pdftotext,3,59105092, 0, 0, 2.71
AFLfast,pdftotext,3,59110506, 0, 0, 2.70
AFLfast,pdftotext,3,59115744, 0, 0, 2.61
AFLfast,pdftotext,3,59120896, 0, 0, 2.62
AFLfast,pdftotext,3,59125968, 0, 0, 2.66
AFLfast,pdftotext,3,59131411, 0, 0, 2.59
AFLfast,pdftotext,3,59136760, 0, 0, 2.60
AFLfast,pdftotext,3,59141808, 0, 0, 2.54
AFLfast,pdftotext,3,59146831, 0, 0, 2.66
AFLfast,pdftotext,3,59152351, 0, 0, 2.60
AFLfast,pdftotext,3,59157388, 0, 0, 2.55
AFLfast,pdftotext,3,59162543, 0, 0, 2.68
AFLfast,pdftotext,3,59167938, 0, 0, 2.61
AFLfast,pdftotext,3,59172964, 0, 0, 2.55
AFLfast,pdftotext,3,59177985, 0, 0, 2.51
AFLfast,pdftotext,3,59183108, 0, 0, 2.48
AFLfast,pdftotext,3,59188276, 0, 0, 2.58
AFLfast,pdftotext,3,59193297, 0, 0, 2.71
AFLfast,pdftotext,3,59198339, 0, 0, 2.75
AFLfast,pdftotext,3,59203828, 0, 0, 2.62
AFLfast,pdftotext,3,59208987, 0, 0, 2.68
AFLfast,pdftotext,3,59214270, 0, 0, 2.69
AFLfast,pdftotext,3,59219568, 0, 0, 2.63
AFLfast,pdftotext,3,59224932, 0, 0, 2.62
AFLfast,pdftotext,3,59229978, 0, 0, 2.61
AFLfast,pdftotext,3,59235179, 0, 0, 2.66
AFLfast,pdftotext,3,59240297, 0, 0, 2.59
AFLfast,pdftotext,3,59245415, 0, 0, 2.48
AFLfast,pdftotext,3,59250584, 0, 0, 2.58
AFLfast,pdftotext,3,59256144, 0, 0, 2.60
AFLfast,pdftotext,3,59261532, 0, 0, 2.43
AFLfast,pdftotext,3,59267239, 0, 0, 2.29
AFLfast,pdftotext,3,59272598, 0, 0, 2.19
AFLfast,pdftotext,3,59277604, 0, 0, 2.37
AFLfast,pdftotext,3,59282684, 0, 0, 2.44
AFLfast,pdftotext,3,59288152, 0, 0, 2.45
AFLfast,pdftotext,3,59293557, 0, 0, 2.42
AFLfast,pdftotext,3,59298745, 0, 0, 2.51
AFLfast,pdftotext,3,59303748, 0, 0, 2.60
AFLfast,pdftotext,3,59308947, 0, 0, 2.57
AFLfast,pdftotext,3,59313958, 0, 0, 2.51
AFLfast,pdftotext,3,59319275, 0, 0, 2.59
AFLfast,pdftotext,3,59324808, 0, 0, 2.52
AFLfast,pdftotext,3,59329940, 0, 0, 2.46
AFLfast,pdftotext,3,59335050, 0, 0, 2.50
AFLfast,pdftotext,3,59340153, 0, 0, 2.47
AFLfast,pdftotext,3,59345340, 0, 0, 2.47
AFLfast,pdftotext,3,59350479, 0, 0, 2.47
AFLfast,pdftotext,3,59355635, 0, 0, 2.46
AFLfast,pdftotext,3,59361161, 0, 0, 2.54
AFLfast,pdftotext,3,59366356, 0, 0, 2.50
AFLfast,pdftotext,3,59371680, 0, 0, 2.64
AFLfast,pdftotext,3,59376968, 0, 0, 2.61
AFLfast,pdftotext,3,59382159, 0, 0, 2.73
AFLfast,pdftotext,3,59387423, 0, 0, 2.64
AFLfast,pdftotext,3,59392571, 0, 0, 2.63
AFLfast,pdftotext,3,59397898, 0, 0, 2.60
AFLfast,pdftotext,3,59403160, 0, 0, 2.58
AFLfast,pdftotext,3,59408426, 0, 0, 2.61
AFLfast,pdftotext,3,59413617, 0, 0, 2.59
AFLfast,pdftotext,3,59418826, 0, 0, 2.61
AFLfast,pdftotext,3,59424008, 0, 0, 2.60
AFLfast,pdftotext,3,59429325, 0, 0, 2.56
AFLfast,pdftotext,3,59434364, 0, 0, 2.54
AFLfast,pdftotext,3,59439490, 0, 0, 2.57
AFLfast,pdftotext,3,59444908, 0, 0, 2.53
AFLfast,pdftotext,3,59450228, 0, 0, 2.61
AFLfast,pdftotext,3,59455427, 0, 0, 2.63
AFLfast,pdftotext,3,59460561, 0, 0, 2.58
AFLfast,pdftotext,3,59465932, 0, 0, 2.70
AFLfast,pdftotext,3,59471424, 0, 0, 2.64
AFLfast,pdftotext,3,59476491, 0, 0, 2.69
AFLfast,pdftotext,3,59481846, 0, 0, 2.60
AFLfast,pdftotext,3,59487089, 0, 0, 2.68
AFLfast,pdftotext,3,59492007, 0, 0, 2.55
AFLfast,pdftotext,3,59497192, 0, 0, 2.49
AFLfast,pdftotext,3,59502244, 0, 0, 2.51
AFLfast,pdftotext,3,59507253, 0, 0, 2.48
AFLfast,pdftotext,3,59512484, 0, 0, 2.53
AFLfast,pdftotext,3,59517993, 0, 0, 2.64
AFLfast,pdftotext,3,59523326, 0, 0, 2.74
AFLfast,pdftotext,3,59528644, 0, 0, 2.61
AFLfast,pdftotext,3,59533868, 0, 0, 2.60
AFLfast,pdftotext,3,59539008, 0, 0, 2.48
AFLfast,pdftotext,3,59544180, 0, 0, 2.59
AFLfast,pdftotext,3,59549371, 0, 0, 2.53
AFLfast,pdftotext,3,59554562, 0, 0, 2.60
AFLfast,pdftotext,3,59559625, 0, 0, 2.55
AFLfast,pdftotext,3,59564870, 0, 0, 2.60
AFLfast,pdftotext,3,59570113, 0, 0, 2.50
AFLfast,pdftotext,3,59575183, 0, 0, 2.61
AFLfast,pdftotext,3,59580588, 0, 0, 2.69
AFLfast,pdftotext,3,59585680, 0, 0, 2.56
AFLfast,pdftotext,3,59591089, 0, 0, 2.64
AFLfast,pdftotext,3,59595776, 0, 0, 2.57
AFLfast,pdftotext,3,59600797, 0, 0, 2.53
AFLfast,pdftotext,3,59606132, 0, 0, 2.57
AFLfast,pdftotext,3,59611436, 0, 0, 2.61
AFLfast,pdftotext,3,59616893, 0, 0, 2.54
AFLfast,pdftotext,3,59621890, 0, 0, 2.71
AFLfast,pdftotext,3,59626948, 0, 0, 2.65
AFLfast,pdftotext,3,59632048, 0, 0, 2.58
AFLfast,pdftotext,3,59637437, 0, 0, 2.52
AFLfast,pdftotext,3,59642917, 0, 0, 2.58
AFLfast,pdftotext,3,59647974, 0, 0, 2.67
AFLfast,pdftotext,3,59653396, 0, 0, 2.61
AFLfast,pdftotext,3,59658883, 0, 0, 2.53
AFLfast,pdftotext,3,59664293, 0, 0, 2.49
AFLfast,pdftotext,3,59669354, 0, 0, 2.52
AFLfast,pdftotext,3,59674551, 0, 0, 2.59
AFLfast,pdftotext,3,59679649, 0, 0, 2.54
AFLfast,pdftotext,3,59684795, 0, 0, 2.66
AFLfast,pdftotext,3,59689900, 0, 0, 2.59
AFLfast,pdftotext,3,59695248, 0, 0, 2.52
AFLfast,pdftotext,3,59700398, 0, 0, 2.62
AFLfast,pdftotext,3,59705784, 0, 0, 2.55
AFLfast,pdftotext,3,59711353, 0, 0, 2.51
AFLfast,pdftotext,3,59716507, 0, 0, 2.58
AFLfast,pdftotext,3,59721667, 0, 0, 2.65
AFLfast,pdftotext,3,59726691, 0, 0, 2.69
AFLfast,pdftotext,3,59731917, 0, 0, 2.73
AFLfast,pdftotext,3,59737111, 0, 0, 2.69
AFLfast,pdftotext,3,59742242, 0, 0, 2.75
AFLfast,pdftotext,3,59747332, 0, 0, 2.72
AFLfast,pdftotext,3,59752867, 0, 0, 2.67
AFLfast,pdftotext,3,59758023, 0, 0, 2.68
AFLfast,pdftotext,3,59763166, 0, 0, 2.57
AFLfast,pdftotext,3,59768720, 0, 0, 2.51
AFLfast,pdftotext,3,59773855, 0, 0, 2.61
AFLfast,pdftotext,3,59778976, 0, 0, 2.52
AFLfast,pdftotext,3,59784064, 0, 0, 2.50
AFLfast,pdftotext,3,59789282, 0, 0, 2.54
AFLfast,pdftotext,3,59794407, 0, 0, 2.62
AFLfast,pdftotext,3,59799438, 0, 0, 2.56
AFLfast,pdftotext,3,59804512, 0, 0, 2.72
AFLfast,pdftotext,3,59809719, 0, 0, 2.76
AFLfast,pdftotext,3,59814991, 0, 0, 2.67
AFLfast,pdftotext,3,59820324, 0, 0, 2.61
AFLfast,pdftotext,3,59825508, 0, 0, 2.51
AFLfast,pdftotext,3,59830920, 0, 0, 2.47
AFLfast,pdftotext,3,59835992, 0, 0, 2.50
AFLfast,pdftotext,3,59841392, 0, 0, 2.56
AFLfast,pdftotext,3,59846752, 0, 0, 2.59
AFLfast,pdftotext,3,59851946, 0, 0, 2.65
AFLfast,pdftotext,3,59857115, 0, 0, 2.71
AFLfast,pdftotext,3,59862164, 0, 0, 2.67
AFLfast,pdftotext,3,59867402, 0, 0, 2.75
AFLfast,pdftotext,3,59872411, 0, 0, 2.67
AFLfast,pdftotext,3,59877551, 0, 0, 2.56
AFLfast,pdftotext,3,59882623, 0, 0, 2.56
AFLfast,pdftotext,3,59887711, 0, 0, 2.50
AFLfast,pdftotext,3,59892885, 0, 0, 2.58
AFLfast,pdftotext,3,59897930, 0, 0, 2.60
AFLfast,pdftotext,3,59903573, 0, 0, 2.54
AFLfast,pdftotext,3,59909004, 0, 0, 2.53
AFLfast,pdftotext,3,59914052, 0, 0, 2.53
AFLfast,pdftotext,3,59919216, 0, 0, 2.66
AFLfast,pdftotext,3,59924628, 0, 0, 2.56
AFLfast,pdftotext,3,59929889, 0, 0, 2.52
AFLfast,pdftotext,3,59934956, 0, 0, 2.46
AFLfast,pdftotext,3,59940087, 0, 0, 2.47
AFLfast,pdftotext,3,59945221, 0, 0, 2.48
AFLfast,pdftotext,3,59950423, 0, 0, 2.61
AFLfast,pdftotext,3,59955630, 0, 0, 2.50
AFLfast,pdftotext,3,59960898, 0, 0, 2.36
AFLfast,pdftotext,3,59966336, 0, 0, 2.12
AFLfast,pdftotext,3,59971556, 0, 0, 2.07
AFLfast,pdftotext,3,59976815, 0, 0, 2.27
AFLfast,pdftotext,3,59981895, 0, 0, 2.40
AFLfast,pdftotext,3,59987136, 0, 0, 2.47
AFLfast,pdftotext,3,59992310, 0, 0, 2.44
AFLfast,pdftotext,3,59997316, 0, 0, 2.39
AFLfast,pdftotext,3,60002420, 0, 0, 2.42
AFLfast,pdftotext,3,60007759, 0, 0, 2.42
AFLfast,pdftotext,3,60012948, 0, 0, 2.43
AFLfast,pdftotext,3,60018284, 0, 0, 2.42
AFLfast,pdftotext,3,60023618, 0, 0, 2.34
AFLfast,pdftotext,3,60028754, 0, 0, 2.25
AFLfast,pdftotext,3,60034107, 0, 0, 2.19
AFLfast,pdftotext,3,60039159, 0, 0, 2.15
AFLfast,pdftotext,3,60044480, 0, 0, 2.12
AFLfast,pdftotext,3,60049897, 0, 0, 2.11
AFLfast,pdftotext,3,60055261, 0, 0, 2.21
AFLfast,pdftotext,3,60060290, 0, 0, 2.21
AFLfast,pdftotext,3,60065597, 0, 0, 2.31
AFLfast,pdftotext,3,60070654, 0, 0, 2.43
AFLfast,pdftotext,3,60075688, 0, 0, 2.33
AFLfast,pdftotext,3,60081022, 0, 0, 2.31
AFLfast,pdftotext,3,60086127, 0, 0, 2.45
AFLfast,pdftotext,3,60091202, 0, 0, 2.33
AFLfast,pdftotext,3,60096536, 0, 0, 2.34
AFLfast,pdftotext,3,60102100, 0, 0, 2.46
AFLfast,pdftotext,3,60107380, 0, 0, 2.44
AFLfast,pdftotext,3,60112812, 0, 0, 2.46
AFLfast,pdftotext,3,60118140, 0, 0, 2.56
AFLfast,pdftotext,3,60123344, 0, 0, 2.60
AFLfast,pdftotext,3,60128440, 0, 0, 2.67
AFLfast,pdftotext,3,60133608, 0, 0, 2.68
AFLfast,pdftotext,3,60138799, 0, 0, 2.69
AFLfast,pdftotext,3,60144091, 0, 0, 2.69
AFLfast,pdftotext,3,60149331, 0, 0, 2.66
AFLfast,pdftotext,3,60154642, 0, 0, 2.61
AFLfast,pdftotext,3,60160012, 0, 0, 2.62
AFLfast,pdftotext,3,60165079, 0, 0, 2.69
AFLfast,pdftotext,3,60170419, 0, 0, 2.77
AFLfast,pdftotext,3,60175957, 0, 0, 2.64
AFLfast,pdftotext,3,60181185, 0, 0, 2.66
AFLfast,pdftotext,3,60186307, 0, 0, 2.64
AFLfast,pdftotext,3,60191555, 0, 0, 2.69
AFLfast,pdftotext,3,60196644, 0, 0, 2.60
AFLfast,pdftotext,3,60201911, 0, 0, 2.57
AFLfast,pdftotext,3,60207189, 0, 0, 2.52
AFLfast,pdftotext,3,60212271, 0, 0, 2.56
AFLfast,pdftotext,3,60217347, 0, 0, 2.56
AFLfast,pdftotext,3,60222664, 0, 0, 2.57
AFLfast,pdftotext,3,60227944, 0, 0, 2.44
AFLfast,pdftotext,3,60233210, 0, 0, 2.59
AFLfast,pdftotext,3,60238438, 0, 0, 2.66
AFLfast,pdftotext,3,60243655, 0, 0, 2.64
AFLfast,pdftotext,3,60248811, 0, 0, 2.69
AFLfast,pdftotext,3,60254191, 0, 0, 2.64
AFLfast,pdftotext,3,60259495, 0, 0, 2.73
AFLfast,pdftotext,3,60264811, 0, 0, 2.70
AFLfast,pdftotext,3,60270028, 0, 0, 2.66
AFLfast,pdftotext,3,60275288, 0, 0, 2.64
AFLfast,pdftotext,3,60280680, 0, 0, 2.64
AFLfast,pdftotext,3,60285768, 0, 0, 2.64
AFLfast,pdftotext,3,60290886, 0, 0, 2.63
AFLfast,pdftotext,3,60296223, 0, 0, 2.57
AFLfast,pdftotext,3,60301259, 0, 0, 2.57
AFLfast,pdftotext,3,60306608, 0, 0, 2.60
AFLfast,pdftotext,3,60311934, 0, 0, 2.62
AFLfast,pdftotext,3,60317020, 0, 0, 2.57
AFLfast,pdftotext,3,60322268, 0, 0, 2.45
AFLfast,pdftotext,3,60327693, 0, 0, 2.48
AFLfast,pdftotext,3,60332964, 0, 0, 2.54
AFLfast,pdftotext,3,60338200, 0, 0, 2.60
AFLfast,pdftotext,3,60343606, 0, 0, 2.44
AFLfast,pdftotext,3,60349209, 0, 0, 2.33
AFLfast,pdftotext,3,60354056, 0, 0, 2.28
AFLfast,pdftotext,3,60359056, 0, 0, 2.29
AFLfast,pdftotext,3,60364107, 0, 0, 2.26
AFLfast,pdftotext,3,60369631, 0, 0, 2.31
AFLfast,pdftotext,3,60374930, 0, 0, 2.29
AFLfast,pdftotext,3,60380365, 0, 0, 2.25
AFLfast,pdftotext,3,60385659, 0, 0, 2.27
AFLfast,pdftotext,3,60390660, 0, 0, 2.24
AFLfast,pdftotext,3,60395828, 0, 0, 2.33
AFLfast,pdftotext,3,60401252, 0, 0, 2.40
AFLfast,pdftotext,3,60406478, 0, 0, 2.52
AFLfast,pdftotext,3,60411487, 0, 0, 2.61
AFLfast,pdftotext,3,60416692, 0, 0, 2.60
AFLfast,pdftotext,3,60421978, 0, 0, 2.62
AFLfast,pdftotext,3,60427408, 0, 0, 2.59
AFLfast,pdftotext,3,60432723, 0, 0, 2.58
AFLfast,pdftotext,3,60437909, 0, 0, 2.55
AFLfast,pdftotext,3,60443112, 0, 0, 2.56
AFLfast,pdftotext,3,60448444, 0, 0, 2.54
AFLfast,pdftotext,3,60454000, 0, 0, 2.53
AFLfast,pdftotext,3,60459469, 0, 0, 2.48
AFLfast,pdftotext,3,60464484, 0, 0, 2.48
AFLfast,pdftotext,3,60469851, 0, 0, 2.49
AFLfast,pdftotext,3,60474902, 0, 0, 2.55
AFLfast,pdftotext,3,60480139, 0, 0, 2.51
AFLfast,pdftotext,3,60485749, 0, 0, 2.55
AFLfast,pdftotext,3,60490796, 0, 0, 2.56
AFLfast,pdftotext,3,60495878, 0, 0, 2.52
AFLfast,pdftotext,3,60501239, 0, 0, 2.53
AFLfast,pdftotext,3,60506343, 0, 0, 2.49
AFLfast,pdftotext,3,60511780, 0, 0, 2.50
AFLfast,pdftotext,3,60516870, 0, 0, 2.59
AFLfast,pdftotext,3,60522252, 0, 0, 2.57
AFLfast,pdftotext,3,60527315, 0, 0, 2.55
AFLfast,pdftotext,3,60532472, 0, 0, 2.69
AFLfast,pdftotext,3,60537719, 0, 0, 2.61
AFLfast,pdftotext,3,60542774, 0, 0, 2.58
AFLfast,pdftotext,3,60548449, 0, 0, 2.62
AFLfast,pdftotext,3,60553448, 0, 0, 2.63
AFLfast,pdftotext,3,60558572, 0, 0, 2.59
AFLfast,pdftotext,3,60563934, 0, 0, 2.54
AFLfast,pdftotext,3,60569212, 0, 0, 2.56
AFLfast,pdftotext,3,60574440, 0, 0, 2.57
AFLfast,pdftotext,3,60579448, 0, 0, 2.54
AFLfast,pdftotext,3,60584763, 0, 0, 2.71
AFLfast,pdftotext,3,60590305, 0, 0, 2.65
AFLfast,pdftotext,3,60595179, 0, 0, 2.55
AFLfast,pdftotext,3,60600211, 0, 0, 2.68
AFLfast,pdftotext,3,60605501, 0, 0, 2.60
AFLfast,pdftotext,3,60610468, 0, 0, 2.51
AFLfast,pdftotext,3,60615725, 0, 0, 2.62
AFLfast,pdftotext,3,60620779, 0, 0, 2.66
AFLfast,pdftotext,3,60625863, 0, 0, 2.74
AFLfast,pdftotext,3,60630920, 0, 0, 2.65
AFLfast,pdftotext,3,60635990, 0, 0, 2.72
AFLfast,pdftotext,3,60641342, 0, 0, 2.63
AFLfast,pdftotext,3,60646739, 0, 0, 2.66
AFLfast,pdftotext,3,60652055, 0, 0, 2.65
AFLfast,pdftotext,3,60657261, 0, 0, 2.70
AFLfast,pdftotext,3,60662332, 0, 0, 2.64
AFLfast,pdftotext,3,60667746, 0, 0, 2.61
AFLfast,pdftotext,3,60673244, 0, 0, 2.27
AFLfast,pdftotext,3,60678360, 0, 0, 2.17
AFLfast,pdftotext,3,60683464, 0, 0, 2.10
AFLfast,pdftotext,3,60688528, 0, 0, 2.34
AFLfast,pdftotext,3,60693681, 0, 0, 2.39
AFLfast,pdftotext,3,60699033, 0, 0, 2.41
AFLfast,pdftotext,3,60703945, 0, 0, 2.49
AFLfast,pdftotext,3,60709042, 0, 0, 2.52
AFLfast,pdftotext,3,60714387, 0, 0, 2.46
AFLfast,pdftotext,3,60719559, 0, 0, 2.39
AFLfast,pdftotext,3,60724865, 0, 0, 2.38
AFLfast,pdftotext,3,60730003, 0, 0, 2.39
AFLfast,pdftotext,3,60735179, 0, 0, 2.54
AFLfast,pdftotext,3,60740262, 0, 0, 2.55
AFLfast,pdftotext,3,60745626, 0, 0, 2.58
AFLfast,pdftotext,3,60750754, 0, 0, 2.50
AFLfast,pdftotext,3,60755903, 0, 0, 2.50
AFLfast,pdftotext,3,60761146, 0, 0, 2.47
AFLfast,pdftotext,3,60766280, 0, 0, 2.58
AFLfast,pdftotext,3,60771535, 0, 0, 2.60
AFLfast,pdftotext,3,60776834, 0, 0, 2.50
AFLfast,pdftotext,3,60782167, 0, 0, 2.53
AFLfast,pdftotext,3,60787400, 0, 0, 2.57
AFLfast,pdftotext,3,60792566, 0, 0, 2.71
AFLfast,pdftotext,3,60798135, 0, 0, 2.70
AFLfast,pdftotext,3,60802974, 0, 0, 2.61
AFLfast,pdftotext,3,60808410, 0, 0, 2.66
AFLfast,pdftotext,3,60813546, 0, 0, 2.65
AFLfast,pdftotext,3,60818678, 0, 0, 2.53
AFLfast,pdftotext,3,60823794, 0, 0, 2.60
AFLfast,pdftotext,3,60828956, 0, 0, 2.48
AFLfast,pdftotext,3,60834193, 0, 0, 2.58
AFLfast,pdftotext,3,60839596, 0, 0, 2.57
AFLfast,pdftotext,3,60844836, 0, 0, 2.45
AFLfast,pdftotext,3,60849903, 0, 0, 2.49
AFLfast,pdftotext,3,60855014, 0, 0, 2.34
AFLfast,pdftotext,3,60860500, 0, 0, 2.26
AFLfast,pdftotext,3,60866109, 0, 0, 2.23
AFLfast,pdftotext,3,60871523, 0, 0, 2.27
AFLfast,pdftotext,3,60876375, 0, 0, 2.27
AFLfast,pdftotext,3,60881510, 0, 0, 2.21
AFLfast,pdftotext,3,60886801, 0, 0, 2.29
AFLfast,pdftotext,3,60892069, 0, 0, 2.36
AFLfast,pdftotext,3,60897074, 0, 0, 2.43
AFLfast,pdftotext,3,60902367, 0, 0, 2.40
AFLfast,pdftotext,3,60907387, 0, 0, 2.52
AFLfast,pdftotext,3,60912444, 0, 0, 2.36
AFLfast,pdftotext,3,60917961, 0, 0, 2.31
AFLfast,pdftotext,3,60922899, 0, 0, 2.24
AFLfast,pdftotext,3,60927948, 0, 0, 2.50
AFLfast,pdftotext,3,60933048, 0, 0, 2.40
AFLfast,pdftotext,3,60938392, 0, 0, 2.36
AFLfast,pdftotext,3,60943627, 0, 0, 2.51
AFLfast,pdftotext,3,60948668, 0, 0, 2.56
AFLfast,pdftotext,3,60954096, 0, 0, 2.48
AFLfast,pdftotext,3,60959201, 0, 0, 2.60
AFLfast,pdftotext,3,60964259, 0, 0, 2.72
AFLfast,pdftotext,3,60969673, 0, 0, 2.68
AFLfast,pdftotext,3,60974736, 0, 0, 2.71
AFLfast,pdftotext,3,60980072, 0, 0, 2.61
AFLfast,pdftotext,3,60985354, 0, 0, 2.62
AFLfast,pdftotext,3,60990399, 0, 0, 2.57
AFLfast,pdftotext,3,60995626, 0, 0, 2.47
AFLfast,pdftotext,3,61000805, 0, 0, 2.59
AFLfast,pdftotext,3,61006003, 0, 0, 2.60
AFLfast,pdftotext,3,61011235, 0, 0, 2.64
AFLfast,pdftotext,3,61016439, 0, 0, 2.66
AFLfast,pdftotext,3,61021765, 0, 0, 2.55
AFLfast,pdftotext,3,61027117, 0, 0, 2.65
AFLfast,pdftotext,3,61032397, 0, 0, 2.65
AFLfast,pdftotext,3,61037642, 0, 0, 2.62
AFLfast,pdftotext,3,61042772, 0, 0, 2.66
AFLfast,pdftotext,3,61047937, 0, 0, 2.67
AFLfast,pdftotext,3,61053439, 0, 0, 2.60
AFLfast,pdftotext,3,61058712, 0, 0, 2.57
AFLfast,pdftotext,3,61064068, 0, 0, 2.56
AFLfast,pdftotext,3,61069318, 0, 0, 2.52
AFLfast,pdftotext,3,61074380, 0, 0, 2.60
