alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623998292, 0, 0, 46.45
AFLfast,pngtest,5,1623998297, 0, 0, 46.53
AFLfast,pngtest,5,1623998303, 0, 0, 46.39
AFLfast,pngtest,5,1623998308, 0, 0, 44.90
AFLfast,pngtest,5,1623998313, 0, 0, 46.09
AFLfast,pngtest,5,1623998318, 0, 0, 47.39
AFLfast,pngtest,5,1623998323, 0, 0, 46.70
AFLfast,pngtest,5,1623998329, 0, 0, 45.44
AFLfast,pngtest,5,1623998334, 0, 0, 46.30
AFLfast,pngtest,5,1623998339, 0, 0, 46.88
AFLfast,pngtest,5,1623998344, 0, 0, 46.95
AFLfast,pngtest,5,1623998349, 0, 0, 43.77
AFLfast,pngtest,5,1623998354, 0, 0, 47.10
AFLfast,pngtest,5,1623998359, 0, 0, 45.97
AFLfast,pngtest,5,1623998365, 0, 0, 45.95
AFLfast,pngtest,5,1623998370, 0, 0, 45.95
AFLfast,pngtest,5,1623998375, 0, 0, 44.10
AFLfast,pngtest,5,1623998380, 0, 0, 47.45
AFLfast,pngtest,5,1623998385, 0, 0, 46.11
AFLfast,pngtest,5,1623998390, 0, 0, 45.37
AFLfast,pngtest,5,1623998395, 0, 0, 45.78
AFLfast,pngtest,5,1623998400, 0, 0, 47.56
AFLfast,pngtest,5,1623998405, 0, 0, 43.44
AFLfast,pngtest,5,1623998410, 0, 0, 44.23
AFLfast,pngtest,5,1623998415, 0, 0, 45.38
AFLfast,pngtest,5,1623998420, 0, 0, 43.81
AFLfast,pngtest,5,1623998431, 0, 0, 46.50
AFLfast,pngtest,5,1623998436, 0, 0, 47.67
AFLfast,pngtest,5,1623998446, 0, 0, 45.92
AFLfast,pngtest,5,1623998456, 0, 0, 46.20
AFLfast,pngtest,5,1623998466, 0, 0, 48.00
AFLfast,pngtest,5,1623998482, 0, 0, 46.66
AFLfast,pngtest,5,1623998492, 0, 0, 46.02
AFLfast,pngtest,5,1623998497, 0, 0, 44.65
AFLfast,pngtest,5,1623998502, 0, 0, 44.81
AFLfast,pngtest,5,1623998508, 0, 0, 47.24
AFLfast,pngtest,5,1623998533, 0, 0, 46.50
AFLfast,pngtest,5,1623998549, 0, 0, 46.74
AFLfast,pngtest,5,1623998600, 0, 0, 44.24
AFLfast,pngtest,5,1623998625, 0, 0, 41.37
AFLfast,pngtest,5,1623998636, 0, 0, 36.91
AFLfast,pngtest,5,1623998651, 0, 0, 41.08
AFLfast,pngtest,5,1623998656, 0, 0, 36.71
AFLfast,pngtest,5,1623998677, 0, 0, 38.23
AFLfast,pngtest,5,1623998682, 0, 0, 42.47
AFLfast,pngtest,5,1623998692, 0, 0, 46.52
AFLfast,pngtest,5,1623998703, 0, 0, 47.08
AFLfast,pngtest,5,1623998708, 0, 0, 47.36
AFLfast,pngtest,5,1623998713, 0, 0, 48.62
AFLfast,pngtest,5,1623998718, 0, 0, 48.07
AFLfast,pngtest,5,1623998723, 0, 0, 47.82
AFLfast,pngtest,5,1623998728, 0, 0, 47.52
AFLfast,pngtest,5,1623998738, 0, 0, 46.65
AFLfast,pngtest,5,1623998743, 0, 0, 44.76
AFLfast,pngtest,5,1623998749, 0, 0, 45.94
AFLfast,pngtest,5,1623998759, 0, 0, 42.72
AFLfast,pngtest,5,1623998764, 0, 0, 36.09
AFLfast,pngtest,5,1623998779, 0, 0, 45.79
AFLfast,pngtest,5,1623998790, 0, 0, 47.97
AFLfast,pngtest,5,1623998795, 0, 0, 49.57
AFLfast,pngtest,5,1623998800, 0, 0, 48.82
AFLfast,pngtest,5,1623998805, 0, 0, 49.19
AFLfast,pngtest,5,1623998810, 0, 0, 48.67
AFLfast,pngtest,5,1623998815, 0, 0, 47.94
AFLfast,pngtest,5,1623998821, 0, 0, 45.45
AFLfast,pngtest,5,1623998826, 0, 0, 42.93
AFLfast,pngtest,5,1623998831, 0, 0, 46.10
AFLfast,pngtest,5,1623998836, 0, 0, 45.28
AFLfast,pngtest,5,1623998841, 0, 0, 46.83
AFLfast,pngtest,5,1623998846, 0, 0, 47.43
AFLfast,pngtest,5,1623998851, 0, 0, 47.76
AFLfast,pngtest,5,1623998857, 0, 0, 48.16
AFLfast,pngtest,5,1623998862, 0, 0, 46.78
AFLfast,pngtest,5,1623998867, 0, 0, 47.03
AFLfast,pngtest,5,1623998872, 0, 0, 47.76
AFLfast,pngtest,5,1623998877, 0, 0, 48.84
AFLfast,pngtest,5,1623998882, 0, 0, 47.94
AFLfast,pngtest,5,1623998888, 0, 0, 48.20
AFLfast,pngtest,5,1623998893, 0, 0, 48.29
AFLfast,pngtest,5,1623998898, 0, 0, 48.49
AFLfast,pngtest,5,1623998903, 0, 0, 47.96
AFLfast,pngtest,5,1623998908, 0, 0, 48.49
AFLfast,pngtest,5,1623998913, 0, 0, 48.30
AFLfast,pngtest,5,1623998934, 0, 0, 48.41
AFLfast,pngtest,5,1623998939, 0, 0, 48.71
AFLfast,pngtest,5,1623998944, 0, 0, 48.70
AFLfast,pngtest,5,1623998949, 0, 0, 49.05
AFLfast,pngtest,5,1623998954, 0, 0, 48.17
AFLfast,pngtest,5,1623998959, 0, 0, 48.49
AFLfast,pngtest,5,1623998964, 0, 0, 48.21
AFLfast,pngtest,5,1623998969, 0, 0, 48.02
AFLfast,pngtest,5,1623998975, 0, 0, 47.16
AFLfast,pngtest,5,1623998980, 0, 0, 49.18
AFLfast,pngtest,5,1623998985, 0, 0, 45.64
AFLfast,pngtest,5,1623998990, 0, 0, 48.34
AFLfast,pngtest,5,1623998995, 0, 0, 48.02
AFLfast,pngtest,5,1623999000, 0, 0, 48.01
AFLfast,pngtest,5,1623999005, 0, 0, 48.87
AFLfast,pngtest,5,1623999010, 0, 0, 48.26
AFLfast,pngtest,5,1623999015, 0, 0, 48.77
AFLfast,pngtest,5,1623999021, 0, 0, 48.81
AFLfast,pngtest,5,1623999026, 0, 0, 48.32
AFLfast,pngtest,5,1623999031, 0, 0, 48.91
AFLfast,pngtest,5,1623999036, 0, 0, 48.69
AFLfast,pngtest,5,1623999041, 0, 0, 48.31
AFLfast,pngtest,5,1623999046, 0, 0, 48.27
AFLfast,pngtest,5,1623999051, 0, 0, 48.31
AFLfast,pngtest,5,1623999057, 0, 0, 48.74
AFLfast,pngtest,5,1623999062, 0, 0, 48.09
AFLfast,pngtest,5,1623999067, 0, 0, 48.14
AFLfast,pngtest,5,1623999072, 0, 0, 45.63
AFLfast,pngtest,5,1623999077, 0, 0, 47.55
AFLfast,pngtest,5,1623999082, 0, 0, 47.28
AFLfast,pngtest,5,1623999087, 0, 0, 48.72
AFLfast,pngtest,5,1623999092, 0, 0, 48.50
AFLfast,pngtest,5,1623999097, 0, 0, 49.09
AFLfast,pngtest,5,1623999103, 0, 0, 47.62
AFLfast,pngtest,5,1623999108, 0, 0, 47.39
AFLfast,pngtest,5,1623999113, 0, 0, 47.06
AFLfast,pngtest,5,1623999118, 0, 0, 49.98
AFLfast,pngtest,5,1623999123, 0, 0, 48.87
AFLfast,pngtest,5,1623999128, 0, 0, 49.10
AFLfast,pngtest,5,1623999133, 0, 0, 49.06
AFLfast,pngtest,5,1623999138, 0, 0, 46.76
AFLfast,pngtest,5,1623999143, 0, 0, 46.20
AFLfast,pngtest,5,1623999148, 0, 0, 47.60
AFLfast,pngtest,5,1623999153, 0, 0, 47.61
AFLfast,pngtest,5,1623999164, 0, 0, 46.65
AFLfast,pngtest,5,1623999179, 0, 0, 45.46
AFLfast,pngtest,5,1623999189, 0, 0, 46.26
AFLfast,pngtest,5,1623999205, 0, 0, 43.90
AFLfast,pngtest,5,1623999210, 0, 0, 43.57
AFLfast,pngtest,5,1623999215, 0, 0, 47.38
AFLfast,pngtest,5,1623999220, 0, 0, 41.67
AFLfast,pngtest,5,1623999246, 0, 0, 47.52
AFLfast,pngtest,5,1623999271, 0, 0, 43.61
AFLfast,pngtest,5,1623999287, 0, 0, 45.71
AFLfast,pngtest,5,1623999292, 0, 0, 47.63
AFLfast,pngtest,5,1623999297, 0, 0, 47.13
AFLfast,pngtest,5,1623999318, 0, 0, 47.59
AFLfast,pngtest,5,1623999328, 0, 0, 48.49
AFLfast,pngtest,5,1623999343, 0, 0, 50.18
AFLfast,pngtest,5,1623999349, 0, 0, 48.15
AFLfast,pngtest,5,1623999380, 0, 0, 48.94
AFLfast,pngtest,5,1623999385, 0, 0, 49.29
AFLfast,pngtest,5,1623999390, 0, 0, 49.93
AFLfast,pngtest,5,1623999395, 0, 0, 48.88
AFLfast,pngtest,5,1623999400, 0, 0, 47.95
AFLfast,pngtest,5,1623999405, 0, 0, 46.60
AFLfast,pngtest,5,1623999410, 0, 0, 46.24
AFLfast,pngtest,5,1623999415, 0, 0, 46.71
AFLfast,pngtest,5,1623999421, 0, 0, 46.74
AFLfast,pngtest,5,1623999426, 0, 0, 47.62
AFLfast,pngtest,5,1623999431, 0, 0, 46.00
AFLfast,pngtest,5,1623999436, 0, 0, 47.54
AFLfast,pngtest,5,1623999441, 0, 0, 46.70
AFLfast,pngtest,5,1623999446, 0, 0, 48.37
AFLfast,pngtest,5,1623999451, 0, 0, 48.03
AFLfast,pngtest,5,1623999456, 0, 0, 48.63
AFLfast,pngtest,5,1623999462, 0, 0, 49.07
AFLfast,pngtest,5,1623999467, 0, 0, 48.68
AFLfast,pngtest,5,1623999472, 0, 0, 49.46
AFLfast,pngtest,5,1623999477, 0, 0, 50.67
AFLfast,pngtest,5,1623999482, 0, 0, 49.78
AFLfast,pngtest,5,1623999487, 0, 0, 49.61
AFLfast,pngtest,5,1623999493, 0, 0, 50.16
AFLfast,pngtest,5,1623999498, 0, 0, 50.41
AFLfast,pngtest,5,1623999503, 0, 0, 49.22
AFLfast,pngtest,5,1623999508, 0, 0, 50.46
AFLfast,pngtest,5,1623999513, 0, 0, 49.75
AFLfast,pngtest,5,1623999518, 0, 0, 50.51
AFLfast,pngtest,5,1623999523, 0, 0, 49.45
AFLfast,pngtest,5,1623999528, 0, 0, 49.76
AFLfast,pngtest,5,1623999533, 0, 0, 50.02
AFLfast,pngtest,5,1623999538, 0, 0, 49.51
AFLfast,pngtest,5,1623999544, 0, 0, 48.51
AFLfast,pngtest,5,1623999549, 0, 0, 49.91
AFLfast,pngtest,5,1623999554, 0, 0, 49.11
AFLfast,pngtest,5,1623999559, 0, 0, 47.40
AFLfast,pngtest,5,1623999564, 0, 0, 47.03
AFLfast,pngtest,5,1623999569, 0, 0, 49.03
AFLfast,pngtest,5,1623999574, 0, 0, 47.71
AFLfast,pngtest,5,1623999579, 0, 0, 49.88
AFLfast,pngtest,5,1623999585, 0, 0, 50.17
AFLfast,pngtest,5,1623999590, 0, 0, 50.17
AFLfast,pngtest,5,1623999595, 0, 0, 48.61
AFLfast,pngtest,5,1623999600, 0, 0, 47.79
AFLfast,pngtest,5,1623999605, 0, 0, 49.02
AFLfast,pngtest,5,1623999610, 0, 0, 49.02
AFLfast,pngtest,5,1623999626, 0, 0, 49.05
AFLfast,pngtest,5,1623999636, 0, 0, 49.28
AFLfast,pngtest,5,1623999646, 0, 0, 47.44
AFLfast,pngtest,5,1623999661, 0, 0, 49.22
AFLfast,pngtest,5,1623999672, 0, 0, 46.52
AFLfast,pngtest,5,1623999677, 0, 0, 45.18
AFLfast,pngtest,5,1623999682, 0, 0, 45.83
AFLfast,pngtest,5,1623999687, 0, 0, 48.58
AFLfast,pngtest,5,1623999708, 0, 0, 49.06
AFLfast,pngtest,5,1623999744, 0, 0, 47.84
AFLfast,pngtest,5,1623999749, 0, 0, 40.40
AFLfast,pngtest,5,1623999759, 0, 0, 47.89
AFLfast,pngtest,5,1623999764, 0, 0, 50.79
AFLfast,pngtest,5,1623999774, 0, 0, 48.58
AFLfast,pngtest,5,1623999780, 0, 0, 47.62
AFLfast,pngtest,5,1623999800, 0, 0, 48.54
AFLfast,pngtest,5,1623999805, 0, 0, 41.51
AFLfast,pngtest,5,1623999821, 0, 0, 48.50
AFLfast,pngtest,5,1623999826, 0, 0, 50.00
AFLfast,pngtest,5,1623999841, 0, 0, 49.84
AFLfast,pngtest,5,1623999862, 0, 0, 51.88
AFLfast,pngtest,5,1623999883, 0, 0, 50.91
AFLfast,pngtest,5,1623999888, 0, 0, 51.65
AFLfast,pngtest,5,1623999893, 0, 0, 51.98
AFLfast,pngtest,5,1623999898, 0, 0, 52.67
AFLfast,pngtest,5,1623999903, 0, 0, 50.08
AFLfast,pngtest,5,1623999908, 0, 0, 50.03
AFLfast,pngtest,5,1623999914, 0, 0, 48.79
AFLfast,pngtest,5,1623999919, 0, 0, 50.63
AFLfast,pngtest,5,1623999924, 0, 0, 49.47
AFLfast,pngtest,5,1623999929, 0, 0, 50.18
AFLfast,pngtest,5,1623999934, 0, 0, 49.20
AFLfast,pngtest,5,1623999939, 0, 0, 48.76
AFLfast,pngtest,5,1623999944, 0, 0, 51.57
AFLfast,pngtest,5,1623999949, 0, 0, 50.79
AFLfast,pngtest,5,1623999954, 0, 0, 51.24
AFLfast,pngtest,5,1623999959, 0, 0, 51.90
AFLfast,pngtest,5,1623999965, 0, 0, 48.72
AFLfast,pngtest,5,1623999970, 0, 0, 50.78
AFLfast,pngtest,5,1623999975, 0, 0, 51.65
AFLfast,pngtest,5,1623999980, 0, 0, 50.39
AFLfast,pngtest,5,1623999985, 0, 0, 50.93
AFLfast,pngtest,5,1623999991, 0, 0, 51.38
AFLfast,pngtest,5,1623999996, 0, 0, 51.81
AFLfast,pngtest,5,1624000001, 0, 0, 51.75
AFLfast,pngtest,5,1624000006, 0, 0, 50.05
AFLfast,pngtest,5,1624000011, 0, 0, 50.23
AFLfast,pngtest,5,1624000016, 0, 0, 50.35
AFLfast,pngtest,5,1624000021, 0, 0, 49.78
AFLfast,pngtest,5,1624000027, 0, 0, 50.21
AFLfast,pngtest,5,1624000032, 0, 0, 51.26
AFLfast,pngtest,5,1624000037, 0, 0, 52.23
AFLfast,pngtest,5,1624000042, 0, 0, 52.70
AFLfast,pngtest,5,1624000047, 0, 0, 53.80
AFLfast,pngtest,5,1624000053, 0, 0, 50.61
AFLfast,pngtest,5,1624000058, 0, 0, 51.19
AFLfast,pngtest,5,1624000063, 0, 0, 51.27
AFLfast,pngtest,5,1624000068, 0, 0, 50.52
AFLfast,pngtest,5,1624000073, 0, 0, 52.13
AFLfast,pngtest,5,1624000078, 0, 0, 52.01
AFLfast,pngtest,5,1624000084, 0, 0, 51.28
AFLfast,pngtest,5,1624000089, 0, 0, 52.07
AFLfast,pngtest,5,1624000094, 0, 0, 49.97
AFLfast,pngtest,5,1624000104, 0, 0, 52.50
AFLfast,pngtest,5,1624000109, 0, 0, 51.96
AFLfast,pngtest,5,1624000119, 0, 0, 52.45
AFLfast,pngtest,5,1624000130, 0, 0, 52.33
AFLfast,pngtest,5,1624000140, 0, 0, 50.12
AFLfast,pngtest,5,1624000156, 0, 0, 47.84
AFLfast,pngtest,5,1624000161, 0, 0, 47.54
AFLfast,pngtest,5,1624000166, 0, 0, 50.23
AFLfast,pngtest,5,1624000171, 0, 0, 51.76
AFLfast,pngtest,5,1624000181, 0, 0, 53.24
AFLfast,pngtest,5,1624000201, 0, 0, 52.18
AFLfast,pngtest,5,1624000212, 0, 0, 44.72
AFLfast,pngtest,5,1624000227, 0, 0, 52.64
AFLfast,pngtest,5,1624000233, 0, 0, 53.31
AFLfast,pngtest,5,1624000238, 0, 0, 53.15
AFLfast,pngtest,5,1624000248, 0, 0, 52.68
AFLfast,pngtest,5,1624000253, 0, 0, 53.46
AFLfast,pngtest,5,1624000258, 0, 0, 53.86
AFLfast,pngtest,5,1624000279, 0, 0, 54.00
AFLfast,pngtest,5,1624000289, 0, 0, 54.75
AFLfast,pngtest,5,1624000294, 0, 0, 54.40
AFLfast,pngtest,5,1624000304, 0, 0, 53.98
AFLfast,pngtest,5,1624000309, 0, 0, 54.00
AFLfast,pngtest,5,1624000315, 0, 0, 54.51
AFLfast,pngtest,5,1624000320, 0, 0, 54.97
AFLfast,pngtest,5,1624000330, 0, 0, 12.70
AFLfast,pngtest,5,1624000356, 0, 0, 47.81
AFLfast,pngtest,5,1624000391, 0, 0, 48.22
AFLfast,pngtest,5,1624000412, 0, 0, 54.41
AFLfast,pngtest,5,1624000423, 0, 0, 55.36
AFLfast,pngtest,5,1624000438, 0, 0, 55.37
AFLfast,pngtest,5,1624000448, 0, 0, 54.69
AFLfast,pngtest,5,1624000453, 0, 0, 54.73
AFLfast,pngtest,5,1624000464, 0, 0, 52.99
AFLfast,pngtest,5,1624000474, 0, 0, 52.84
AFLfast,pngtest,5,1624000479, 0, 0, 53.12
AFLfast,pngtest,5,1624000484, 0, 0, 52.88
AFLfast,pngtest,5,1624000489, 0, 0, 50.72
AFLfast,pngtest,5,1624000494, 0, 0, 52.30
AFLfast,pngtest,5,1624000499, 0, 0, 55.04
AFLfast,pngtest,5,1624000530, 0, 0, 55.76
AFLfast,pngtest,5,1624000545, 0, 0, 52.17
AFLfast,pngtest,5,1624000566, 0, 0, 53.20
AFLfast,pngtest,5,1624000586, 0, 0, 55.20
AFLfast,pngtest,5,1624000596, 0, 0, 51.42
AFLfast,pngtest,5,1624000602, 0, 0, 52.04
AFLfast,pngtest,5,1624000612, 0, 0, 53.38
AFLfast,pngtest,5,1624000622, 0, 0, 53.99
AFLfast,pngtest,5,1624000627, 0, 0, 55.01
AFLfast,pngtest,5,1624000632, 0, 0, 51.38
AFLfast,pngtest,5,1624000637, 0, 0, 49.55
AFLfast,pngtest,5,1624000648, 0, 0, 52.73
AFLfast,pngtest,5,1624000653, 0, 0, 54.14
AFLfast,pngtest,5,1624000673, 0, 0, 46.75
AFLfast,pngtest,5,1624000704, 0, 0, 49.84
AFLfast,pngtest,5,1624000719, 0, 0, 43.11
AFLfast,pngtest,5,1624000729, 0, 0, 48.03
AFLfast,pngtest,5,1624000770, 0, 0, 47.28
AFLfast,pngtest,5,1624000786, 0, 0, 49.07
AFLfast,pngtest,5,1624000796, 0, 0, 43.20
AFLfast,pngtest,5,1624000822, 0, 0, 45.29
AFLfast,pngtest,5,1624000842, 0, 0, 51.25
AFLfast,pngtest,5,1624000888, 0, 0, 53.80
AFLfast,pngtest,5,1624000909, 0, 0, 54.87
AFLfast,pngtest,5,1624000919, 0, 0, 53.16
AFLfast,pngtest,5,1624000939, 0, 0, 52.00
AFLfast,pngtest,5,1624000950, 0, 0, 55.57
AFLfast,pngtest,5,1624000965, 0, 0, 54.85
AFLfast,pngtest,5,1624000976, 0, 0, 52.95
AFLfast,pngtest,5,1624000981, 0, 0, 54.36
AFLfast,pngtest,5,1624000991, 0, 0, 53.92
AFLfast,pngtest,5,1624001001, 0, 0, 56.18
AFLfast,pngtest,5,1624001011, 0, 0, 54.84
AFLfast,pngtest,5,1624001016, 0, 0, 55.43
AFLfast,pngtest,5,1624001027, 0, 0, 54.14
AFLfast,pngtest,5,1624001037, 0, 0, 54.73
AFLfast,pngtest,5,1624001042, 0, 0, 45.53
AFLfast,pngtest,5,1624001052, 0, 0, 52.78
AFLfast,pngtest,5,1624001063, 0, 0, 53.29
AFLfast,pngtest,5,1624001073, 0, 0, 52.14
AFLfast,pngtest,5,1624001083, 0, 0, 53.35
AFLfast,pngtest,5,1624001088, 0, 0, 54.13
AFLfast,pngtest,5,1624001093, 0, 0, 54.58
AFLfast,pngtest,5,1624001099, 0, 0, 56.31
AFLfast,pngtest,5,1624001104, 0, 0, 55.65
AFLfast,pngtest,5,1624001109, 0, 0, 54.18
AFLfast,pngtest,5,1624001114, 0, 0, 53.32
AFLfast,pngtest,5,1624001119, 0, 0, 52.83
AFLfast,pngtest,5,1624001124, 0, 0, 53.91
AFLfast,pngtest,5,1624001135, 0, 0, 53.38
AFLfast,pngtest,5,1624001145, 0, 0, 55.60
AFLfast,pngtest,5,1624001150, 0, 0, 55.02
AFLfast,pngtest,5,1624001160, 0, 0, 55.47
AFLfast,pngtest,5,1624001165, 0, 0, 56.00
AFLfast,pngtest,5,1624001170, 0, 0, 55.74
AFLfast,pngtest,5,1624001176, 0, 0, 55.20
AFLfast,pngtest,5,1624001191, 0, 0, 55.98
AFLfast,pngtest,5,1624001196, 0, 0, 54.58
AFLfast,pngtest,5,1624001207, 0, 0, 55.28
AFLfast,pngtest,5,1624001217, 0, 0, 55.08
AFLfast,pngtest,5,1624001222, 0, 0, 53.94
AFLfast,pngtest,5,1624001227, 0, 0, 55.40
AFLfast,pngtest,5,1624001232, 0, 0, 53.71
AFLfast,pngtest,5,1624001237, 0, 0, 55.17
AFLfast,pngtest,5,1624001243, 0, 0, 54.47
AFLfast,pngtest,5,1624001248, 0, 0, 51.95
AFLfast,pngtest,5,1624001253, 0, 0, 53.76
AFLfast,pngtest,5,1624001258, 0, 0, 52.65
AFLfast,pngtest,5,1624001263, 0, 0, 53.83
AFLfast,pngtest,5,1624001274, 0, 0, 55.17
AFLfast,pngtest,5,1624001279, 0, 0, 54.05
AFLfast,pngtest,5,1624001289, 0, 0, 54.14
AFLfast,pngtest,5,1624001294, 0, 0, 54.21
AFLfast,pngtest,5,1624001299, 0, 0, 54.62
AFLfast,pngtest,5,1624001315, 0, 0, 54.52
AFLfast,pngtest,5,1624001325, 0, 0, 54.94
AFLfast,pngtest,5,1624001330, 0, 0, 53.20
AFLfast,pngtest,5,1624001340, 0, 0, 53.29
AFLfast,pngtest,5,1624001350, 0, 0, 50.59
AFLfast,pngtest,5,1624001356, 0, 0, 52.21
AFLfast,pngtest,5,1624001366, 0, 0, 53.10
AFLfast,pngtest,5,1624001376, 0, 0, 54.84
AFLfast,pngtest,5,1624001381, 0, 0, 55.71
AFLfast,pngtest,5,1624001391, 0, 0, 55.60
AFLfast,pngtest,5,1624001402, 0, 0, 53.64
AFLfast,pngtest,5,1624001407, 0, 0, 53.46
AFLfast,pngtest,5,1624001417, 0, 0, 54.05
AFLfast,pngtest,5,1624001422, 0, 0, 51.24
AFLfast,pngtest,5,1624001463, 0, 0, 56.21
AFLfast,pngtest,5,1624001484, 0, 0, 54.46
AFLfast,pngtest,5,1624001499, 0, 0, 54.91
AFLfast,pngtest,5,1624001520, 0, 0, 54.88
AFLfast,pngtest,5,1624001525, 0, 0, 53.96
AFLfast,pngtest,5,1624001535, 0, 0, 54.71
AFLfast,pngtest,5,1624001546, 0, 0, 54.19
AFLfast,pngtest,5,1624001556, 0, 0, 54.35
AFLfast,pngtest,5,1624001566, 0, 0, 55.45
AFLfast,pngtest,5,1624001576, 0, 0, 55.55
AFLfast,pngtest,5,1624001582, 0, 0, 55.05
AFLfast,pngtest,5,1624001592, 0, 0, 53.71
AFLfast,pngtest,5,1624001602, 0, 0, 54.14
AFLfast,pngtest,5,1624001612, 0, 0, 54.11
AFLfast,pngtest,5,1624001622, 0, 0, 52.97
AFLfast,pngtest,5,1624001638, 0, 0, 52.79
AFLfast,pngtest,5,1624001643, 0, 0, 52.22
AFLfast,pngtest,5,1624001653, 0, 0, 35.63
AFLfast,pngtest,5,1624001658, 0, 0, 27.13
AFLfast,pngtest,5,1624001663, 0, 0, 25.66
AFLfast,pngtest,5,1624001673, 0, 0, 24.52
AFLfast,pngtest,5,1624001684, 0, 0, 31.83
AFLfast,pngtest,5,1624001689, 0, 0, 48.49
AFLfast,pngtest,5,1624001704, 0, 0, 55.13
AFLfast,pngtest,5,1624001710, 0, 0, 45.60
AFLfast,pngtest,5,1624001720, 0, 0, 41.74
AFLfast,pngtest,5,1624001761, 0, 0, 38.57
AFLfast,pngtest,5,1624001828, 0, 0, 47.30
AFLfast,pngtest,5,1624001879, 0, 0, 39.92
AFLfast,pngtest,5,1624001884, 0, 0, 48.30
AFLfast,pngtest,5,1624001914, 0, 0, 51.03
AFLfast,pngtest,5,1624001930, 0, 0, 48.51
AFLfast,pngtest,5,1624001935, 0, 0, 47.37
AFLfast,pngtest,5,1624001945, 0, 0, 50.43
AFLfast,pngtest,5,1624001966, 0, 0, 51.28
AFLfast,pngtest,5,1624001976, 0, 0, 52.27
AFLfast,pngtest,5,1624001981, 0, 0, 51.43
AFLfast,pngtest,5,1624001986, 0, 0, 50.14
AFLfast,pngtest,5,1624002027, 0, 0, 51.22
AFLfast,pngtest,5,1624002032, 0, 0, 51.34
AFLfast,pngtest,5,1624002037, 0, 0, 51.21
AFLfast,pngtest,5,1624002057, 0, 0, 52.19
AFLfast,pngtest,5,1624002078, 0, 0, 45.21
AFLfast,pngtest,5,1624002129, 0, 0, 52.68
AFLfast,pngtest,5,1624002170, 0, 0, 52.26
AFLfast,pngtest,5,1624002360, 0, 0, 50.53
AFLfast,pngtest,5,1624002376, 0, 0, 53.79
AFLfast,pngtest,5,1624002406, 0, 0, 52.14
AFLfast,pngtest,5,1624002442, 0, 0, 52.09
AFLfast,pngtest,5,1624002550, 0, 0, 55.19
AFLfast,pngtest,5,1624002638, 0, 0, 30.10
AFLfast,pngtest,5,1624002688, 0, 0, 51.23
AFLfast,pngtest,5,1624002801, 0, 0, 50.29
AFLfast,pngtest,5,1624002816, 0, 0, 48.84
AFLfast,pngtest,5,1624002893, 0, 0, 30.51
AFLfast,pngtest,5,1624002898, 0, 0, 26.86
AFLfast,pngtest,5,1624002969, 0, 0, 46.99
AFLfast,pngtest,5,1624003041, 0, 0, 50.01
AFLfast,pngtest,5,1624003108, 0, 0, 47.16
AFLfast,pngtest,5,1624003272, 0, 0, 48.16
AFLfast,pngtest,5,1624003416, 0, 0, 27.36
AFLfast,pngtest,5,1624003452, 0, 0, 46.30
AFLfast,pngtest,5,1624003467, 0, 0, 50.11
AFLfast,pngtest,5,1624003790, 0, 0, 50.54
AFLfast,pngtest,5,1624003805, 0, 0, 46.51
AFLfast,pngtest,5,1624004088, 0, 0, 51.92
AFLfast,pngtest,5,1624004139, 0, 0, 48.43
AFLfast,pngtest,5,1624004170, 0, 0, 51.36
AFLfast,pngtest,5,1624004335, 0, 0, 54.13
AFLfast,pngtest,5,1624004365, 0, 0, 55.31
AFLfast,pngtest,5,1624004549, 0, 0, 52.86
AFLfast,pngtest,5,1624004693, 0, 0, 54.85
AFLfast,pngtest,5,1624004708, 0, 0, 53.99
AFLfast,pngtest,5,1624004718, 0, 0, 52.72
AFLfast,pngtest,5,1624004723, 0, 0, 48.00
AFLfast,pngtest,5,1624004733, 0, 0, 51.00
AFLfast,pngtest,5,1624004744, 0, 0, 49.30
AFLfast,pngtest,5,1624004754, 0, 0, 51.03
AFLfast,pngtest,5,1624004759, 0, 0, 52.71
AFLfast,pngtest,5,1624004774, 0, 0, 48.12
AFLfast,pngtest,5,1624004785, 0, 0, 54.18
AFLfast,pngtest,5,1624004795, 0, 0, 50.73
AFLfast,pngtest,5,1624004800, 0, 0, 49.10
AFLfast,pngtest,5,1624004810, 0, 0, 54.08
AFLfast,pngtest,5,1624004815, 0, 0, 50.89
AFLfast,pngtest,5,1624004826, 0, 0, 53.96
AFLfast,pngtest,5,1624004841, 0, 0, 54.52
AFLfast,pngtest,5,1624004846, 0, 0, 54.35
AFLfast,pngtest,5,1624004851, 0, 0, 50.69
AFLfast,pngtest,5,1624004862, 0, 0, 52.95
AFLfast,pngtest,5,1624004867, 0, 0, 53.56
AFLfast,pngtest,5,1624004882, 0, 0, 51.20
AFLfast,pngtest,5,1624004892, 0, 0, 52.93
AFLfast,pngtest,5,1624004898, 0, 0, 51.45
AFLfast,pngtest,5,1624004913, 0, 0, 53.89
AFLfast,pngtest,5,1624004928, 0, 0, 52.48
AFLfast,pngtest,5,1624004939, 0, 0, 53.20
AFLfast,pngtest,5,1624004944, 0, 0, 53.72
AFLfast,pngtest,5,1624004949, 0, 0, 53.84
AFLfast,pngtest,5,1624004954, 0, 0, 54.58
AFLfast,pngtest,5,1624004965, 0, 0, 50.97
