alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1623857976, 0, 0, 0.07
AFLfast,strings,7,1623857994, 0, 0, 0.07
AFLfast,strings,7,1623857999, 0, 0, 126.38
AFLfast,strings,7,1623858004, 0, 0, 24.74
AFLfast,strings,7,1623858011, 0, 0, 0.76
AFLfast,strings,7,1623858016, 0, 0, 6.52
AFLfast,strings,7,1623858033, 0, 0, 0.13
AFLfast,strings,7,1623858053, 0, 0, 0.12
AFLfast,strings,7,1623858058, 0, 0, 6.03
AFLfast,strings,7,1623858074, 0, 0, 0.07
AFLfast,strings,7,1623858084, 0, 0, 0.83
AFLfast,strings,7,1623858089, 0, 0, 1.20
AFLfast,strings,7,1623858234, 0, 0, 0.01
AFLfast,strings,7,1623858251, 0, 0, 0.07
AFLfast,strings,7,1623858269, 0, 0, 0.14
AFLfast,strings,7,1623858287, 0, 0, 0.14
AFLfast,strings,7,1623858307, 0, 0, 0.12
AFLfast,strings,7,1623858312, 0, 0, 21.61
AFLfast,strings,7,1623858320, 0, 0, 0.58
AFLfast,strings,7,1623858325, 0, 0, 10.44
AFLfast,strings,7,1623858342, 0, 0, 0.13
AFLfast,strings,7,1623858359, 0, 0, 0.07
AFLfast,strings,7,1623858365, 0, 0, 20.91
AFLfast,strings,7,1623858373, 0, 0, 0.41
AFLfast,strings,7,1623858378, 0, 0, 7.10
AFLfast,strings,7,1623858394, 0, 0, 0.13
AFLfast,strings,7,1623858413, 0, 0, 0.07
AFLfast,strings,7,1623858431, 0, 0, 0.07
AFLfast,strings,7,1623858446, 0, 0, 0.37
AFLfast,strings,7,1623858463, 0, 0, 0.14
AFLfast,strings,7,1623858475, 0, 0, 0.71
AFLfast,strings,7,1623858480, 0, 0, 10.19
AFLfast,strings,7,1623858495, 0, 0, 0.07
AFLfast,strings,7,1623858511, 0, 0, 0.15
AFLfast,strings,7,1623858529, 0, 0, 0.07
AFLfast,strings,7,1623858548, 0, 0, 0.13
AFLfast,strings,7,1623858553, 0, 0, 76.22
AFLfast,strings,7,1623858562, 0, 0, 0.00
AFLfast,strings,7,1623858567, 0, 0, 6.19
AFLfast,strings,7,1623858583, 0, 0, 0.07
AFLfast,strings,7,1623858602, 0, 0, 0.07
AFLfast,strings,7,1623858621, 0, 0, 0.13
AFLfast,strings,7,1623858639, 0, 0, 0.07
AFLfast,strings,7,1623858644, 0, 0, 7.02
AFLfast,strings,7,1623858659, 0, 0, 0.07
AFLfast,strings,7,1623858670, 0, 0, 1.04
AFLfast,strings,7,1623858675, 0, 0, 6.99
AFLfast,strings,7,1623858690, 0, 0, 0.08
AFLfast,strings,7,1623858706, 0, 0, 0.16
AFLfast,strings,7,1623858724, 0, 0, 0.14
AFLfast,strings,7,1623858742, 0, 0, 0.07
AFLfast,strings,7,1623858747, 0, 0, 18.90
AFLfast,strings,7,1623858755, 0, 0, 0.00
AFLfast,strings,7,1623858760, 0, 0, 14.74
AFLfast,strings,7,1623858774, 0, 0, 0.16
AFLfast,strings,7,1623858779, 0, 0, 71.77
AFLfast,strings,7,1623858787, 0, 0, 0.20
AFLfast,strings,7,1623858792, 0, 0, 6.57
AFLfast,strings,7,1623858808, 0, 0, 0.07
AFLfast,strings,7,1623858824, 0, 0, 0.08
AFLfast,strings,7,1623858844, 0, 0, 0.13
AFLfast,strings,7,1623858861, 0, 0, 0.08
AFLfast,strings,7,1623858879, 0, 0, 0.13
AFLfast,strings,7,1623858899, 0, 0, 0.12
AFLfast,strings,7,1623858917, 0, 0, 0.14
AFLfast,strings,7,1623858937, 0, 0, 0.07
AFLfast,strings,7,1623858942, 0, 0, 20.21
AFLfast,strings,7,1623858951, 0, 0, 0.56
AFLfast,strings,7,1623859016, 0, 0, 0.00
AFLfast,strings,7,1623859021, 0, 0, 15.91
AFLfast,strings,7,1623859037, 0, 0, 0.07
AFLfast,strings,7,1623859056, 0, 0, 0.06
AFLfast,strings,7,1623859074, 0, 0, 0.07
AFLfast,strings,7,1623859093, 0, 0, 0.07
AFLfast,strings,7,1623859112, 0, 0, 0.13
AFLfast,strings,7,1623859117, 0, 0, 115.78
AFLfast,strings,7,1623859122, 0, 0, 51.15
AFLfast,strings,7,1623859128, 0, 0, 0.79
AFLfast,strings,7,1623859134, 0, 0, 6.47
AFLfast,strings,7,1623859148, 0, 0, 0.08
AFLfast,strings,7,1623859166, 0, 0, 0.07
AFLfast,strings,7,1623859171, 0, 0, 69.76
AFLfast,strings,7,1623859180, 0, 0, 0.55
AFLfast,strings,7,1623859186, 0, 0, 6.31
AFLfast,strings,7,1623859203, 0, 0, 0.13
AFLfast,strings,7,1623859218, 0, 0, 0.08
AFLfast,strings,7,1623859237, 0, 0, 0.13
AFLfast,strings,7,1623859255, 0, 0, 0.07
AFLfast,strings,7,1623859274, 0, 0, 0.13
AFLfast,strings,7,1623859279, 0, 0, 114.25
AFLfast,strings,7,1623859284, 0, 0, 23.55
AFLfast,strings,7,1623859291, 0, 0, 0.71
AFLfast,strings,7,1623859296, 0, 0, 6.09
AFLfast,strings,7,1623859311, 0, 0, 0.07
AFLfast,strings,7,1623859327, 0, 0, 0.08
AFLfast,strings,7,1623859344, 0, 0, 0.08
AFLfast,strings,7,1623859363, 0, 0, 0.07
AFLfast,strings,7,1623859368, 0, 0, 72.18
AFLfast,strings,7,1623859376, 0, 0, 0.40
AFLfast,strings,7,1623859382, 0, 0, 1.07
AFLfast,strings,7,1623859548, 0, 0, 0.01
AFLfast,strings,7,1623859564, 0, 0, 0.15
AFLfast,strings,7,1623859583, 0, 0, 0.14
AFLfast,strings,7,1623859599, 0, 0, 0.08
AFLfast,strings,7,1623859618, 0, 0, 0.13
AFLfast,strings,7,1623859645, 0, 0, 0.35
AFLfast,strings,7,1623859663, 0, 0, 0.14
AFLfast,strings,7,1623859674, 0, 0, 0.60
AFLfast,strings,7,1623859732, 0, 0, 0.02
AFLfast,strings,7,1623859788, 0, 0, 0.02
AFLfast,strings,7,1623859822, 0, 0, 0.03
AFLfast,strings,7,1623859828, 0, 0, 6.29
AFLfast,strings,7,1623859843, 0, 0, 0.07
AFLfast,strings,7,1623859848, 0, 0, 22.30
AFLfast,strings,7,1623859857, 0, 0, 0.87
AFLfast,strings,7,1623859862, 0, 0, 6.42
AFLfast,strings,7,1623859877, 0, 0, 0.08
AFLfast,strings,7,1623859882, 0, 0, 23.67
AFLfast,strings,7,1623859891, 0, 0, 0.20
AFLfast,strings,7,1623859896, 0, 0, 1.82
AFLfast,strings,7,1623859985, 0, 0, 0.01
AFLfast,strings,7,1623859990, 0, 0, 6.32
AFLfast,strings,7,1623860005, 0, 0, 0.08
AFLfast,strings,7,1623860022, 0, 0, 0.14
AFLfast,strings,7,1623860039, 0, 0, 0.08
AFLfast,strings,7,1623860056, 0, 0, 0.15
AFLfast,strings,7,1623860061, 0, 0, 25.78
AFLfast,strings,7,1623860069, 0, 0, 0.00
AFLfast,strings,7,1623860074, 0, 0, 6.52
AFLfast,strings,7,1623860089, 0, 0, 0.07
AFLfast,strings,7,1623860106, 0, 0, 0.15
AFLfast,strings,7,1623860125, 0, 0, 0.13
AFLfast,strings,7,1623860142, 0, 0, 0.08
AFLfast,strings,7,1623860147, 0, 0, 6.41
AFLfast,strings,7,1623860163, 0, 0, 0.07
AFLfast,strings,7,1623860180, 0, 0, 0.15
AFLfast,strings,7,1623860191, 0, 0, 0.38
AFLfast,strings,7,1623860197, 0, 0, 6.72
AFLfast,strings,7,1623860213, 0, 0, 0.13
AFLfast,strings,7,1623860229, 0, 0, 0.08
AFLfast,strings,7,1623860252, 0, 0, 0.05
AFLfast,strings,7,1623860273, 0, 0, 0.12
AFLfast,strings,7,1623860292, 0, 0, 0.07
AFLfast,strings,7,1623860297, 0, 0, 56.07
AFLfast,strings,7,1623860307, 0, 0, 0.37
AFLfast,strings,7,1623860312, 0, 0, 5.58
AFLfast,strings,7,1623860329, 0, 0, 0.07
AFLfast,strings,7,1623860346, 0, 0, 0.07
AFLfast,strings,7,1623860361, 0, 0, 0.18
AFLfast,strings,7,1623860373, 0, 0, 0.28
AFLfast,strings,7,1623860384, 0, 0, 0.20
AFLfast,strings,7,1623860389, 0, 0, 8.29
AFLfast,strings,7,1623860405, 0, 0, 0.14
AFLfast,strings,7,1623860422, 0, 0, 0.07
AFLfast,strings,7,1623860440, 0, 0, 0.14
AFLfast,strings,7,1623860446, 0, 0, 95.87
AFLfast,strings,7,1623860456, 0, 0, 0.00
AFLfast,strings,7,1623860461, 0, 0, 6.72
AFLfast,strings,7,1623860476, 0, 0, 0.07
AFLfast,strings,7,1623860494, 0, 0, 0.14
AFLfast,strings,7,1623860513, 0, 0, 0.07
AFLfast,strings,7,1623860530, 0, 0, 0.08
AFLfast,strings,7,1623860547, 0, 0, 0.07
AFLfast,strings,7,1623860553, 0, 0, 80.28
AFLfast,strings,7,1623860562, 0, 0, 0.39
AFLfast,strings,7,1623860567, 0, 0, 5.84
AFLfast,strings,7,1623860585, 0, 0, 0.12
AFLfast,strings,7,1623860590, 0, 0, 68.31
AFLfast,strings,7,1623860599, 0, 0, 0.77
AFLfast,strings,7,1623860604, 0, 0, 14.20
AFLfast,strings,7,1623860618, 0, 0, 0.07
AFLfast,strings,7,1623860636, 0, 0, 0.07
AFLfast,strings,7,1623860655, 0, 0, 0.13
AFLfast,strings,7,1623860673, 0, 0, 0.14
AFLfast,strings,7,1623860690, 0, 0, 0.07
AFLfast,strings,7,1623860708, 0, 0, 0.08
AFLfast,strings,7,1623860713, 0, 0, 119.78
AFLfast,strings,7,1623860726, 0, 0, 0.21
AFLfast,strings,7,1623860737, 0, 0, 0.40
AFLfast,strings,7,1623860742, 0, 0, 7.31
AFLfast,strings,7,1623860756, 0, 0, 0.16
AFLfast,strings,7,1623860774, 0, 0, 0.14
AFLfast,strings,7,1623860791, 0, 0, 0.15
AFLfast,strings,7,1623860796, 0, 0, 67.49
AFLfast,strings,7,1623860804, 0, 0, 0.78
AFLfast,strings,7,1623860809, 0, 0, 6.20
AFLfast,strings,7,1623860823, 0, 0, 0.16
AFLfast,strings,7,1623860828, 0, 0, 68.61
AFLfast,strings,7,1623860837, 0, 0, 0.00
AFLfast,strings,7,1623860842, 0, 0, 5.76
AFLfast,strings,7,1623860858, 0, 0, 0.14
AFLfast,strings,7,1623860877, 0, 0, 0.07
AFLfast,strings,7,1623860896, 0, 0, 0.13
AFLfast,strings,7,1623860915, 0, 0, 0.13
AFLfast,strings,7,1623860932, 0, 0, 0.14
AFLfast,strings,7,1623860938, 0, 0, 114.96
AFLfast,strings,7,1623860943, 0, 0, 50.82
AFLfast,strings,7,1623860949, 0, 0, 0.39
AFLfast,strings,7,1623860954, 0, 0, 5.93
AFLfast,strings,7,1623860969, 0, 0, 0.07
AFLfast,strings,7,1623860986, 0, 0, 0.16
AFLfast,strings,7,1623861003, 0, 0, 0.07
AFLfast,strings,7,1623861030, 0, 0, 0.27
AFLfast,strings,7,1623861041, 0, 0, 1.38
AFLfast,strings,7,1623861107, 0, 0, 0.00
AFLfast,strings,7,1623861112, 0, 0, 6.91
AFLfast,strings,7,1623861127, 0, 0, 0.07
AFLfast,strings,7,1623861145, 0, 0, 0.15
AFLfast,strings,7,1623861163, 0, 0, 0.07
AFLfast,strings,7,1623861177, 0, 0, 0.18
AFLfast,strings,7,1623861204, 0, 0, 0.49
AFLfast,strings,7,1623861215, 0, 0, 0.96
AFLfast,strings,7,1623861220, 0, 0, 14.76
AFLfast,strings,7,1623861234, 0, 0, 0.08
AFLfast,strings,7,1623861239, 0, 0, 22.18
AFLfast,strings,7,1623861248, 0, 0, 1.38
AFLfast,strings,7,1623861253, 0, 0, 6.80
AFLfast,strings,7,1623861267, 0, 0, 0.08
AFLfast,strings,7,1623861283, 0, 0, 0.16
AFLfast,strings,7,1623861288, 0, 0, 74.62
AFLfast,strings,7,1623861296, 0, 0, 0.60
AFLfast,strings,7,1623861301, 0, 0, 7.78
AFLfast,strings,7,1623861318, 0, 0, 0.07
AFLfast,strings,7,1623861323, 0, 0, 115.32
AFLfast,strings,7,1623861328, 0, 0, 21.46
AFLfast,strings,7,1623861337, 0, 0, 0.58
AFLfast,strings,7,1623861342, 0, 0, 6.54
AFLfast,strings,7,1623861359, 0, 0, 0.13
AFLfast,strings,7,1623861375, 0, 0, 0.08
AFLfast,strings,7,1623861388, 0, 0, 0.11
AFLfast,strings,7,1623861404, 0, 0, 0.16
AFLfast,strings,7,1623861410, 0, 0, 7.35
AFLfast,strings,7,1623861425, 0, 0, 0.14
AFLfast,strings,7,1623861436, 0, 0, 0.78
AFLfast,strings,7,1623861441, 0, 0, 6.49
AFLfast,strings,7,1623861456, 0, 0, 0.15
AFLfast,strings,7,1623861474, 0, 0, 0.14
AFLfast,strings,7,1623861493, 0, 0, 0.13
AFLfast,strings,7,1623861510, 0, 0, 0.14
AFLfast,strings,7,1623861515, 0, 0, 80.06
AFLfast,strings,7,1623861525, 0, 0, 0.19
AFLfast,strings,7,1623861530, 0, 0, 5.57
AFLfast,strings,7,1623861545, 0, 0, 0.08
AFLfast,strings,7,1623861562, 0, 0, 0.07
AFLfast,strings,7,1623861580, 0, 0, 0.07
AFLfast,strings,7,1623861585, 0, 0, 107.46
AFLfast,strings,7,1623861590, 0, 0, 49.23
AFLfast,strings,7,1623861596, 0, 0, 0.80
AFLfast,strings,7,1623861601, 0, 0, 5.38
AFLfast,strings,7,1623861617, 0, 0, 0.07
AFLfast,strings,7,1623861635, 0, 0, 0.07
AFLfast,strings,7,1623861651, 0, 0, 0.17
AFLfast,strings,7,1623861656, 0, 0, 6.72
AFLfast,strings,7,1623861671, 0, 0, 0.14
AFLfast,strings,7,1623861682, 0, 0, 0.20
AFLfast,strings,7,1623861687, 0, 0, 9.86
AFLfast,strings,7,1623861702, 0, 0, 0.08
AFLfast,strings,7,1623861718, 0, 0, 0.16
AFLfast,strings,7,1623861735, 0, 0, 0.15
AFLfast,strings,7,1623861752, 0, 0, 0.15
AFLfast,strings,7,1623861769, 0, 0, 0.16
AFLfast,strings,7,1623861788, 0, 0, 0.13
AFLfast,strings,7,1623861806, 0, 0, 0.07
AFLfast,strings,7,1623861811, 0, 0, 22.77
AFLfast,strings,7,1623861819, 0, 0, 0.00
AFLfast,strings,7,1623861824, 0, 0, 6.33
AFLfast,strings,7,1623861841, 0, 0, 0.13
AFLfast,strings,7,1623861859, 0, 0, 0.07
AFLfast,strings,7,1623861879, 0, 0, 0.12
AFLfast,strings,7,1623861898, 0, 0, 0.06
AFLfast,strings,7,1623861915, 0, 0, 0.07
AFLfast,strings,7,1623861921, 0, 0, 70.47
AFLfast,strings,7,1623861929, 0, 0, 0.80
AFLfast,strings,7,1623861934, 0, 0, 5.71
AFLfast,strings,7,1623861950, 0, 0, 0.14
AFLfast,strings,7,1623861964, 0, 0, 0.57
AFLfast,strings,7,1623861975, 0, 0, 0.94
AFLfast,strings,7,1623861980, 0, 0, 1.12
AFLfast,strings,7,1623862129, 0, 0, 0.01
AFLfast,strings,7,1623862148, 0, 0, 0.07
AFLfast,strings,7,1623862166, 0, 0, 0.07
AFLfast,strings,7,1623862182, 0, 0, 0.16
AFLfast,strings,7,1623862188, 0, 0, 68.58
AFLfast,strings,7,1623862195, 0, 0, 0.63
AFLfast,strings,7,1623862200, 0, 0, 6.28
AFLfast,strings,7,1623862215, 0, 0, 0.07
AFLfast,strings,7,1623862232, 0, 0, 0.16
AFLfast,strings,7,1623862249, 0, 0, 0.07
AFLfast,strings,7,1623862255, 0, 0, 119.01
AFLfast,strings,7,1623862265, 0, 0, 1.18
AFLfast,strings,7,1623862271, 0, 0, 117.63
AFLfast,strings,7,1623862276, 0, 0, 8.05
AFLfast,strings,7,1623862286, 0, 0, 0.11
AFLfast,strings,7,1623862303, 0, 0, 0.14
AFLfast,strings,7,1623862314, 0, 0, 0.20
AFLfast,strings,7,1623862319, 0, 0, 7.40
AFLfast,strings,7,1623862332, 0, 0, 0.09
AFLfast,strings,7,1623862349, 0, 0, 0.08
AFLfast,strings,7,1623862354, 0, 0, 25.00
AFLfast,strings,7,1623862362, 0, 0, 0.21
AFLfast,strings,7,1623862379, 0, 0, 0.15
AFLfast,strings,7,1623862384, 0, 0, 6.33
AFLfast,strings,7,1623862400, 0, 0, 0.07
AFLfast,strings,7,1623862417, 0, 0, 0.08
AFLfast,strings,7,1623862422, 0, 0, 69.50
AFLfast,strings,7,1623862430, 0, 0, 1.15
AFLfast,strings,7,1623862435, 0, 0, 6.42
AFLfast,strings,7,1623862449, 0, 0, 0.15
AFLfast,strings,7,1623862467, 0, 0, 0.14
AFLfast,strings,7,1623862484, 0, 0, 0.07
AFLfast,strings,7,1623862489, 0, 0, 103.25
AFLfast,strings,7,1623862494, 0, 0, 6.27
AFLfast,strings,7,1623862509, 0, 0, 0.14
AFLfast,strings,7,1623862520, 0, 0, 0.89
AFLfast,strings,7,1623862586, 0, 0, 0.00
AFLfast,strings,7,1623862592, 0, 0, 5.66
AFLfast,strings,7,1623862608, 0, 0, 0.13
AFLfast,strings,7,1623862622, 0, 0, 0.17
AFLfast,strings,7,1623862628, 0, 0, 25.45
AFLfast,strings,7,1623862636, 0, 0, 0.21
AFLfast,strings,7,1623862641, 0, 0, 2.99
AFLfast,strings,7,1623862689, 0, 0, 0.02
AFLfast,strings,7,1623862724, 0, 0, 0.03
AFLfast,strings,7,1623862729, 0, 0, 6.70
AFLfast,strings,7,1623862746, 0, 0, 0.13
AFLfast,strings,7,1623862764, 0, 0, 0.07
AFLfast,strings,7,1623862785, 0, 0, 0.06
AFLfast,strings,7,1623862790, 0, 0, 121.21
AFLfast,strings,7,1623862795, 0, 0, 13.97
AFLfast,strings,7,1623862801, 0, 0, 0.52
AFLfast,strings,7,1623862812, 0, 0, 0.38
AFLfast,strings,7,1623862817, 0, 0, 6.13
AFLfast,strings,7,1623862833, 0, 0, 0.14
AFLfast,strings,7,1623862850, 0, 0, 0.07
AFLfast,strings,7,1623862855, 0, 0, 6.04
AFLfast,strings,7,1623862872, 0, 0, 0.13
AFLfast,strings,7,1623862883, 0, 0, 0.19
AFLfast,strings,7,1623862888, 0, 0, 7.41
AFLfast,strings,7,1623862899, 0, 0, 0.10
AFLfast,strings,7,1623862918, 0, 0, 0.13
AFLfast,strings,7,1623862923, 0, 0, 23.03
AFLfast,strings,7,1623862932, 0, 0, 0.00
AFLfast,strings,7,1623862937, 0, 0, 6.97
AFLfast,strings,7,1623862954, 0, 0, 0.07
AFLfast,strings,7,1623862970, 0, 0, 0.08
AFLfast,strings,7,1623862988, 0, 0, 0.07
AFLfast,strings,7,1623863005, 0, 0, 0.07
AFLfast,strings,7,1623863024, 0, 0, 0.07
AFLfast,strings,7,1623863043, 0, 0, 0.13
AFLfast,strings,7,1623863060, 0, 0, 0.15
AFLfast,strings,7,1623863065, 0, 0, 24.16
AFLfast,strings,7,1623863073, 0, 0, 0.62
AFLfast,strings,7,1623863079, 0, 0, 1.19
AFLfast,strings,7,1623863168, 0, 0, 0.01
AFLfast,strings,7,1623863173, 0, 0, 6.27
AFLfast,strings,7,1623863190, 0, 0, 0.13
AFLfast,strings,7,1623863207, 0, 0, 0.08
AFLfast,strings,7,1623863224, 0, 0, 0.15
AFLfast,strings,7,1623863229, 0, 0, 116.32
AFLfast,strings,7,1623863240, 0, 0, 0.58
AFLfast,strings,7,1623863245, 0, 0, 7.07
AFLfast,strings,7,1623863261, 0, 0, 0.07
AFLfast,strings,7,1623863279, 0, 0, 0.14
AFLfast,strings,7,1623863296, 0, 0, 0.07
AFLfast,strings,7,1623863312, 0, 0, 0.17
AFLfast,strings,7,1623863317, 0, 0, 115.52
AFLfast,strings,7,1623863327, 0, 0, 0.99
AFLfast,strings,7,1623863333, 0, 0, 7.01
AFLfast,strings,7,1623863347, 0, 0, 0.15
AFLfast,strings,7,1623863366, 0, 0, 0.07
AFLfast,strings,7,1623863385, 0, 0, 0.07
AFLfast,strings,7,1623863390, 0, 0, 14.20
AFLfast,strings,7,1623863399, 0, 0, 0.48
AFLfast,strings,7,1623863409, 0, 0, 1.00
AFLfast,strings,7,1623863469, 0, 0, 0.02
AFLfast,strings,7,1623863526, 0, 0, 0.02
AFLfast,strings,7,1623863531, 0, 0, 6.22
AFLfast,strings,7,1623863545, 0, 0, 0.15
AFLfast,strings,7,1623863550, 0, 0, 20.09
AFLfast,strings,7,1623863560, 0, 0, 0.76
AFLfast,strings,7,1623863565, 0, 0, 6.60
AFLfast,strings,7,1623863581, 0, 0, 0.07
AFLfast,strings,7,1623863599, 0, 0, 0.13
AFLfast,strings,7,1623863604, 0, 0, 6.55
AFLfast,strings,7,1623863619, 0, 0, 0.08
AFLfast,strings,7,1623863630, 0, 0, 0.75
AFLfast,strings,7,1623863648, 0, 0, 0.07
AFLfast,strings,7,1623863653, 0, 0, 6.57
AFLfast,strings,7,1623863667, 0, 0, 0.08
AFLfast,strings,7,1623863685, 0, 0, 0.14
AFLfast,strings,7,1623863703, 0, 0, 0.14
AFLfast,strings,7,1623863708, 0, 0, 20.96
AFLfast,strings,7,1623863716, 0, 0, 1.15
AFLfast,strings,7,1623863721, 0, 0, 1.42
AFLfast,strings,7,1623863810, 0, 0, 0.01
AFLfast,strings,7,1623863816, 0, 0, 6.98
AFLfast,strings,7,1623863831, 0, 0, 0.07
AFLfast,strings,7,1623863849, 0, 0, 0.14
AFLfast,strings,7,1623863870, 0, 0, 0.12
AFLfast,strings,7,1623863886, 0, 0, 0.16
AFLfast,strings,7,1623863901, 0, 0, 0.09
AFLfast,strings,7,1623863907, 0, 0, 13.12
AFLfast,strings,7,1623863915, 0, 0, 0.35
AFLfast,strings,7,1623863925, 0, 0, 0.00
AFLfast,strings,7,1623863931, 0, 0, 6.45
AFLfast,strings,7,1623863945, 0, 0, 0.07
AFLfast,strings,7,1623863963, 0, 0, 0.08
AFLfast,strings,7,1623863985, 0, 0, 0.11
AFLfast,strings,7,1623864003, 0, 0, 0.14
AFLfast,strings,7,1623864008, 0, 0, 71.61
AFLfast,strings,7,1623864018, 0, 0, 0.70
AFLfast,strings,7,1623864023, 0, 0, 6.53
AFLfast,strings,7,1623864038, 0, 0, 0.07
AFLfast,strings,7,1623864058, 0, 0, 0.13
AFLfast,strings,7,1623864072, 0, 0, 0.66
AFLfast,strings,7,1623864084, 0, 0, 0.73
AFLfast,strings,7,1623864089, 0, 0, 115.37
AFLfast,strings,7,1623864094, 0, 0, 5.69
AFLfast,strings,7,1623864109, 0, 0, 0.15
AFLfast,strings,7,1623864120, 0, 0, 0.58
AFLfast,strings,7,1623864125, 0, 0, 5.37
AFLfast,strings,7,1623864141, 0, 0, 0.14
AFLfast,strings,7,1623864158, 0, 0, 0.07
AFLfast,strings,7,1623864174, 0, 0, 0.08
AFLfast,strings,7,1623864192, 0, 0, 0.14
AFLfast,strings,7,1623864209, 0, 0, 0.15
AFLfast,strings,7,1623864225, 0, 0, 0.16
AFLfast,strings,7,1623864243, 0, 0, 0.15
AFLfast,strings,7,1623864248, 0, 0, 76.68
AFLfast,strings,7,1623864256, 0, 0, 0.00
AFLfast,strings,7,1623864261, 0, 0, 6.84
AFLfast,strings,7,1623864277, 0, 0, 0.13
AFLfast,strings,7,1623864294, 0, 0, 0.15
AFLfast,strings,7,1623864311, 0, 0, 0.08
AFLfast,strings,7,1623864329, 0, 0, 0.14
AFLfast,strings,7,1623864347, 0, 0, 0.07
AFLfast,strings,7,1623864367, 0, 0, 0.13
AFLfast,strings,7,1623864372, 0, 0, 67.44
AFLfast,strings,7,1623864380, 0, 0, 0.59
AFLfast,strings,7,1623864385, 0, 0, 6.35
AFLfast,strings,7,1623864401, 0, 0, 0.07
AFLfast,strings,7,1623864417, 0, 0, 0.08
AFLfast,strings,7,1623864422, 0, 0, 68.90
AFLfast,strings,7,1623864430, 0, 0, 0.77
AFLfast,strings,7,1623864436, 0, 0, 1.18
AFLfast,strings,7,1623864580, 0, 0, 0.01
AFLfast,strings,7,1623864601, 0, 0, 0.12
AFLfast,strings,7,1623864618, 0, 0, 0.15
AFLfast,strings,7,1623864623, 0, 0, 77.10
AFLfast,strings,7,1623864632, 0, 0, 0.94
AFLfast,strings,7,1623864637, 0, 0, 6.74
AFLfast,strings,7,1623864653, 0, 0, 0.14
AFLfast,strings,7,1623864669, 0, 0, 0.16
AFLfast,strings,7,1623864674, 0, 0, 63.90
AFLfast,strings,7,1623864683, 0, 0, 0.99
AFLfast,strings,7,1623864688, 0, 0, 6.01
AFLfast,strings,7,1623864705, 0, 0, 0.07
AFLfast,strings,7,1623864723, 0, 0, 0.14
AFLfast,strings,7,1623864742, 0, 0, 0.07
AFLfast,strings,7,1623864760, 0, 0, 0.07
AFLfast,strings,7,1623864774, 0, 0, 0.18
AFLfast,strings,7,1623864786, 0, 0, 0.54
AFLfast,strings,7,1623864803, 0, 0, 0.07
AFLfast,strings,7,1623864808, 0, 0, 5.66
AFLfast,strings,7,1623864826, 0, 0, 0.06
AFLfast,strings,7,1623864842, 0, 0, 0.15
AFLfast,strings,7,1623864860, 0, 0, 0.07
AFLfast,strings,7,1623864865, 0, 0, 72.12
AFLfast,strings,7,1623864873, 0, 0, 0.59
AFLfast,strings,7,1623864879, 0, 0, 7.60
AFLfast,strings,7,1623864893, 0, 0, 0.15
AFLfast,strings,7,1623864912, 0, 0, 0.07
AFLfast,strings,7,1623864929, 0, 0, 0.08
AFLfast,strings,7,1623864947, 0, 0, 0.14
AFLfast,strings,7,1623864965, 0, 0, 0.07
AFLfast,strings,7,1623864970, 0, 0, 62.12
AFLfast,strings,7,1623864978, 0, 0, 0.00
AFLfast,strings,7,1623864983, 0, 0, 7.27
AFLfast,strings,7,1623865001, 0, 0, 0.13
AFLfast,strings,7,1623865018, 0, 0, 0.08
AFLfast,strings,7,1623865034, 0, 0, 0.08
AFLfast,strings,7,1623865052, 0, 0, 0.14
AFLfast,strings,7,1623865057, 0, 0, 112.48
AFLfast,strings,7,1623865063, 0, 0, 22.27
AFLfast,strings,7,1623865069, 0, 0, 0.38
AFLfast,strings,7,1623865135, 0, 0, 0.00
AFLfast,strings,7,1623865140, 0, 0, 6.77
AFLfast,strings,7,1623865154, 0, 0, 0.08
AFLfast,strings,7,1623865171, 0, 0, 0.15
AFLfast,strings,7,1623865189, 0, 0, 0.07
AFLfast,strings,7,1623865194, 0, 0, 80.22
AFLfast,strings,7,1623865204, 0, 0, 1.03
AFLfast,strings,7,1623865262, 0, 0, 0.02
AFLfast,strings,7,1623865356, 0, 0, 0.01
AFLfast,strings,7,1623865361, 0, 0, 6.27
AFLfast,strings,7,1623865376, 0, 0, 0.08
AFLfast,strings,7,1623865393, 0, 0, 0.15
AFLfast,strings,7,1623865411, 0, 0, 0.07
AFLfast,strings,7,1623865429, 0, 0, 0.07
AFLfast,strings,7,1623865450, 0, 0, 0.06
AFLfast,strings,7,1623865467, 0, 0, 0.08
AFLfast,strings,7,1623865472, 0, 0, 91.91
AFLfast,strings,7,1623865482, 0, 0, 0.54
AFLfast,strings,7,1623865487, 0, 0, 6.91
AFLfast,strings,7,1623865503, 0, 0, 0.07
AFLfast,strings,7,1623865520, 0, 0, 0.08
AFLfast,strings,7,1623865537, 0, 0, 0.15
AFLfast,strings,7,1623865542, 0, 0, 18.95
AFLfast,strings,7,1623865552, 0, 0, 0.59
AFLfast,strings,7,1623865569, 0, 0, 0.15
AFLfast,strings,7,1623865574, 0, 0, 5.55
AFLfast,strings,7,1623865589, 0, 0, 0.15
AFLfast,strings,7,1623865608, 0, 0, 0.07
AFLfast,strings,7,1623865613, 0, 0, 73.84
AFLfast,strings,7,1623865622, 0, 0, 0.99
AFLfast,strings,7,1623865627, 0, 0, 6.43
AFLfast,strings,7,1623865642, 0, 0, 0.14
