alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623939732, 0, 0, 2.65
AFLfast,tcpdump,0,1623939748, 0, 0, 2.67
AFLfast,tcpdump,0,1623939774, 0, 0, 2.64
AFLfast,tcpdump,0,1623939810, 0, 0, 2.65
AFLfast,tcpdump,0,1623939831, 0, 0, 2.66
AFLfast,tcpdump,0,1623939852, 0, 0, 2.68
AFLfast,tcpdump,0,1623939873, 0, 0, 2.70
AFLfast,tcpdump,0,1623939904, 0, 0, 2.55
AFLfast,tcpdump,0,1623939924, 0, 0, 2.58
AFLfast,tcpdump,0,1623939950, 0, 0, 2.59
AFLfast,tcpdump,0,1623939976, 0, 0, 2.63
AFLfast,tcpdump,0,1623939991, 0, 0, 2.62
AFLfast,tcpdump,0,1623940162, 0, 0, 2.58
AFLfast,tcpdump,0,1623940183, 0, 0, 2.58
AFLfast,tcpdump,0,1623940214, 0, 0, 2.60
AFLfast,tcpdump,0,1623940235, 0, 0, 2.56
AFLfast,tcpdump,0,1623940255, 0, 0, 2.58
AFLfast,tcpdump,0,1623940280, 0, 0, 2.57
AFLfast,tcpdump,0,1623940312, 0, 0, 2.68
AFLfast,tcpdump,0,1623940338, 0, 0, 2.66
AFLfast,tcpdump,0,1623940359, 0, 0, 2.64
AFLfast,tcpdump,0,1623940389, 0, 0, 2.58
AFLfast,tcpdump,0,1623940415, 0, 0, 2.56
AFLfast,tcpdump,0,1623940445, 0, 0, 2.58
AFLfast,tcpdump,0,1623940471, 0, 0, 2.59
AFLfast,tcpdump,0,1623940492, 0, 0, 2.58
AFLfast,tcpdump,0,1623940533, 0, 0, 2.56
AFLfast,tcpdump,0,1623940560, 0, 0, 2.65
AFLfast,tcpdump,0,1623940581, 0, 0, 2.56
AFLfast,tcpdump,0,1623940612, 0, 0, 2.55
AFLfast,tcpdump,0,1623940638, 0, 0, 2.57
AFLfast,tcpdump,0,1623940659, 0, 0, 2.65
AFLfast,tcpdump,0,1623940680, 0, 0, 2.62
AFLfast,tcpdump,0,1623940706, 0, 0, 2.66
AFLfast,tcpdump,0,1623940732, 0, 0, 2.63
AFLfast,tcpdump,0,1623940758, 0, 0, 2.52
AFLfast,tcpdump,0,1623940789, 0, 0, 2.61
AFLfast,tcpdump,0,1623940816, 0, 0, 2.63
AFLfast,tcpdump,0,1623940842, 0, 0, 2.62
AFLfast,tcpdump,0,1623940863, 0, 0, 2.52
AFLfast,tcpdump,0,1623940889, 0, 0, 2.59
AFLfast,tcpdump,0,1623940914, 0, 0, 2.59
AFLfast,tcpdump,0,1623940950, 0, 0, 2.63
AFLfast,tcpdump,0,1623940971, 0, 0, 2.65
AFLfast,tcpdump,0,1623940992, 0, 0, 2.58
AFLfast,tcpdump,0,1623941012, 0, 0, 2.54
AFLfast,tcpdump,0,1623941028, 0, 0, 2.65
AFLfast,tcpdump,0,1623941055, 0, 0, 2.60
AFLfast,tcpdump,0,1623941081, 0, 0, 2.76
AFLfast,tcpdump,0,1623941107, 0, 0, 2.58
AFLfast,tcpdump,0,1623941133, 0, 0, 2.63
AFLfast,tcpdump,0,1623941149, 0, 0, 2.65
AFLfast,tcpdump,0,1623941180, 0, 0, 2.63
AFLfast,tcpdump,0,1623941212, 0, 0, 2.63
AFLfast,tcpdump,0,1623941238, 0, 0, 2.60
AFLfast,tcpdump,0,1623941264, 0, 0, 2.63
AFLfast,tcpdump,0,1623941290, 0, 0, 2.58
AFLfast,tcpdump,0,1623941315, 0, 0, 2.55
AFLfast,tcpdump,0,1623941352, 0, 0, 2.63
AFLfast,tcpdump,0,1623941367, 0, 0, 2.63
AFLfast,tcpdump,0,1623941388, 0, 0, 2.70
AFLfast,tcpdump,0,1623941414, 0, 0, 2.66
AFLfast,tcpdump,0,1623941430, 0, 0, 2.65
AFLfast,tcpdump,0,1623941451, 0, 0, 2.63
AFLfast,tcpdump,0,1623941488, 0, 0, 2.60
AFLfast,tcpdump,0,1623941509, 0, 0, 2.42
AFLfast,tcpdump,0,1623941535, 0, 0, 2.68
AFLfast,tcpdump,0,1623941556, 0, 0, 2.60
AFLfast,tcpdump,0,1623941582, 0, 0, 2.64
AFLfast,tcpdump,0,1623941608, 0, 0, 2.62
AFLfast,tcpdump,0,1623941624, 0, 0, 2.61
AFLfast,tcpdump,0,1623941644, 0, 0, 2.69
AFLfast,tcpdump,0,1623941665, 0, 0, 2.64
AFLfast,tcpdump,0,1623941681, 0, 0, 2.67
AFLfast,tcpdump,0,1623941702, 0, 0, 2.62
AFLfast,tcpdump,0,1623941723, 0, 0, 2.69
AFLfast,tcpdump,0,1623941754, 0, 0, 2.63
AFLfast,tcpdump,0,1623941775, 0, 0, 2.61
AFLfast,tcpdump,0,1623941806, 0, 0, 2.69
AFLfast,tcpdump,0,1623941838, 0, 0, 2.65
AFLfast,tcpdump,0,1623941869, 0, 0, 2.66
AFLfast,tcpdump,0,1623942020, 0, 0, 2.56
AFLfast,tcpdump,0,1623942056, 0, 0, 2.50
AFLfast,tcpdump,0,1623942077, 0, 0, 2.50
AFLfast,tcpdump,0,1623942108, 0, 0, 2.48
AFLfast,tcpdump,0,1623942129, 0, 0, 2.53
AFLfast,tcpdump,0,1623942150, 0, 0, 2.50
AFLfast,tcpdump,0,1623942175, 0, 0, 2.54
AFLfast,tcpdump,0,1623942202, 0, 0, 2.61
AFLfast,tcpdump,0,1623942223, 0, 0, 2.67
AFLfast,tcpdump,0,1623942244, 0, 0, 2.65
AFLfast,tcpdump,0,1623942265, 0, 0, 2.63
AFLfast,tcpdump,0,1623942291, 0, 0, 2.72
AFLfast,tcpdump,0,1623942316, 0, 0, 2.59
AFLfast,tcpdump,0,1623942342, 0, 0, 2.72
AFLfast,tcpdump,0,1623942373, 0, 0, 2.66
AFLfast,tcpdump,0,1623942405, 0, 0, 2.69
AFLfast,tcpdump,0,1623942431, 0, 0, 2.71
AFLfast,tcpdump,0,1623942462, 0, 0, 2.62
AFLfast,tcpdump,0,1623942483, 0, 0, 2.51
AFLfast,tcpdump,0,1623942514, 0, 0, 2.55
AFLfast,tcpdump,0,1623942534, 0, 0, 2.60
AFLfast,tcpdump,0,1623942555, 0, 0, 2.58
AFLfast,tcpdump,0,1623942601, 0, 0, 2.63
AFLfast,tcpdump,0,1623942627, 0, 0, 2.58
AFLfast,tcpdump,0,1623942658, 0, 0, 2.60
AFLfast,tcpdump,0,1623942674, 0, 0, 2.54
AFLfast,tcpdump,0,1623942700, 0, 0, 2.67
AFLfast,tcpdump,0,1623942721, 0, 0, 2.64
AFLfast,tcpdump,0,1623942742, 0, 0, 2.63
AFLfast,tcpdump,0,1623942758, 0, 0, 2.62
AFLfast,tcpdump,0,1623942799, 0, 0, 2.66
AFLfast,tcpdump,0,1623942836, 0, 0, 2.60
AFLfast,tcpdump,0,1623942852, 0, 0, 2.67
AFLfast,tcpdump,0,1623942873, 0, 0, 2.67
AFLfast,tcpdump,0,1623942904, 0, 0, 2.69
AFLfast,tcpdump,0,1623942925, 0, 0, 2.65
AFLfast,tcpdump,0,1623942951, 0, 0, 2.62
AFLfast,tcpdump,0,1623942967, 0, 0, 2.62
AFLfast,tcpdump,0,1623942993, 0, 0, 2.60
AFLfast,tcpdump,0,1623943014, 0, 0, 2.58
AFLfast,tcpdump,0,1623943035, 0, 0, 2.58
AFLfast,tcpdump,0,1623943055, 0, 0, 2.70
AFLfast,tcpdump,0,1623943086, 0, 0, 2.57
AFLfast,tcpdump,0,1623943112, 0, 0, 2.58
AFLfast,tcpdump,0,1623943132, 0, 0, 2.60
AFLfast,tcpdump,0,1623943158, 0, 0, 2.66
AFLfast,tcpdump,0,1623943184, 0, 0, 2.67
AFLfast,tcpdump,0,1623943206, 0, 0, 2.62
AFLfast,tcpdump,0,1623943227, 0, 0, 2.67
AFLfast,tcpdump,0,1623943248, 0, 0, 2.60
AFLfast,tcpdump,0,1623943268, 0, 0, 2.59
AFLfast,tcpdump,0,1623943305, 0, 0, 2.67
AFLfast,tcpdump,0,1623943326, 0, 0, 2.56
AFLfast,tcpdump,0,1623943341, 0, 0, 2.61
AFLfast,tcpdump,0,1623943378, 0, 0, 2.52
AFLfast,tcpdump,0,1623943414, 0, 0, 2.61
AFLfast,tcpdump,0,1623943440, 0, 0, 2.66
AFLfast,tcpdump,0,1623943466, 0, 0, 2.60
AFLfast,tcpdump,0,1623943492, 0, 0, 2.55
AFLfast,tcpdump,0,1623943512, 0, 0, 2.62
AFLfast,tcpdump,0,1623943538, 0, 0, 2.60
AFLfast,tcpdump,0,1623943569, 0, 0, 2.53
AFLfast,tcpdump,0,1623943601, 0, 0, 2.50
AFLfast,tcpdump,0,1623943621, 0, 0, 2.55
AFLfast,tcpdump,0,1623943657, 0, 0, 2.53
AFLfast,tcpdump,0,1623943673, 0, 0, 2.51
AFLfast,tcpdump,0,1623943709, 0, 0, 2.62
AFLfast,tcpdump,0,1623943740, 0, 0, 2.54
AFLfast,tcpdump,0,1623943761, 0, 0, 2.58
AFLfast,tcpdump,0,1623943787, 0, 0, 2.55
AFLfast,tcpdump,0,1623943812, 0, 0, 2.59
AFLfast,tcpdump,0,1623943843, 0, 0, 2.59
AFLfast,tcpdump,0,1623943874, 0, 0, 2.54
AFLfast,tcpdump,0,1623943889, 0, 0, 2.54
AFLfast,tcpdump,0,1623943920, 0, 0, 2.56
AFLfast,tcpdump,0,1623943936, 0, 0, 2.63
AFLfast,tcpdump,0,1623943957, 0, 0, 2.54
AFLfast,tcpdump,0,1623943978, 0, 0, 2.50
AFLfast,tcpdump,0,1623944019, 0, 0, 2.65
AFLfast,tcpdump,0,1623944050, 0, 0, 2.56
AFLfast,tcpdump,0,1623944071, 0, 0, 2.58
AFLfast,tcpdump,0,1623944242, 0, 0, 2.76
AFLfast,tcpdump,0,1623944267, 0, 0, 2.70
AFLfast,tcpdump,0,1623944288, 0, 0, 2.74
AFLfast,tcpdump,0,1623944309, 0, 0, 2.73
AFLfast,tcpdump,0,1623944340, 0, 0, 2.71
AFLfast,tcpdump,0,1623944366, 0, 0, 2.69
AFLfast,tcpdump,0,1623944397, 0, 0, 2.73
AFLfast,tcpdump,0,1623944412, 0, 0, 2.76
AFLfast,tcpdump,0,1623944438, 0, 0, 2.86
AFLfast,tcpdump,0,1623944459, 0, 0, 2.74
AFLfast,tcpdump,0,1623944490, 0, 0, 2.66
AFLfast,tcpdump,0,1623944516, 0, 0, 2.58
AFLfast,tcpdump,0,1623944536, 0, 0, 2.52
AFLfast,tcpdump,0,1623944568, 0, 0, 2.66
AFLfast,tcpdump,0,1623944588, 0, 0, 2.70
AFLfast,tcpdump,0,1623944614, 0, 0, 2.84
AFLfast,tcpdump,0,1623944640, 0, 0, 2.66
AFLfast,tcpdump,0,1623944656, 0, 0, 2.63
AFLfast,tcpdump,0,1623944702, 0, 0, 2.59
AFLfast,tcpdump,0,1623944728, 0, 0, 2.56
AFLfast,tcpdump,0,1623944759, 0, 0, 2.67
AFLfast,tcpdump,0,1623944786, 0, 0, 2.62
AFLfast,tcpdump,0,1623944822, 0, 0, 2.57
AFLfast,tcpdump,0,1623944853, 0, 0, 2.73
AFLfast,tcpdump,0,1623944880, 0, 0, 2.63
AFLfast,tcpdump,0,1623944916, 0, 0, 2.61
AFLfast,tcpdump,0,1623944937, 0, 0, 2.64
AFLfast,tcpdump,0,1623944963, 0, 0, 2.69
AFLfast,tcpdump,0,1623944979, 0, 0, 2.69
AFLfast,tcpdump,0,1623945005, 0, 0, 2.77
AFLfast,tcpdump,0,1623945030, 0, 0, 2.73
AFLfast,tcpdump,0,1623945046, 0, 0, 2.76
AFLfast,tcpdump,0,1623945067, 0, 0, 2.68
AFLfast,tcpdump,0,1623945087, 0, 0, 2.68
AFLfast,tcpdump,0,1623945103, 0, 0, 2.66
AFLfast,tcpdump,0,1623945134, 0, 0, 2.62
AFLfast,tcpdump,0,1623945161, 0, 0, 2.64
AFLfast,tcpdump,0,1623945186, 0, 0, 2.63
AFLfast,tcpdump,0,1623945213, 0, 0, 2.64
AFLfast,tcpdump,0,1623945234, 0, 0, 2.66
AFLfast,tcpdump,0,1623945249, 0, 0, 2.66
AFLfast,tcpdump,0,1623945275, 0, 0, 2.58
AFLfast,tcpdump,0,1623945311, 0, 0, 2.53
AFLfast,tcpdump,0,1623945337, 0, 0, 2.63
AFLfast,tcpdump,0,1623945353, 0, 0, 2.65
AFLfast,tcpdump,0,1623945373, 0, 0, 2.61
AFLfast,tcpdump,0,1623945393, 0, 0, 2.62
AFLfast,tcpdump,0,1623945419, 0, 0, 2.53
AFLfast,tcpdump,0,1623945440, 0, 0, 2.62
AFLfast,tcpdump,0,1623945471, 0, 0, 2.64
AFLfast,tcpdump,0,1623945498, 0, 0, 2.65
AFLfast,tcpdump,0,1623945524, 0, 0, 2.62
AFLfast,tcpdump,0,1623945550, 0, 0, 2.64
AFLfast,tcpdump,0,1623945570, 0, 0, 2.58
AFLfast,tcpdump,0,1623945596, 0, 0, 2.56
AFLfast,tcpdump,0,1623945612, 0, 0, 2.64
AFLfast,tcpdump,0,1623945632, 0, 0, 2.61
AFLfast,tcpdump,0,1623945669, 0, 0, 2.69
AFLfast,tcpdump,0,1623945695, 0, 0, 2.58
AFLfast,tcpdump,0,1623945727, 0, 0, 2.67
AFLfast,tcpdump,0,1623945753, 0, 0, 2.70
AFLfast,tcpdump,0,1623945773, 0, 0, 2.70
AFLfast,tcpdump,0,1623945789, 0, 0, 2.64
AFLfast,tcpdump,0,1623945826, 0, 0, 2.47
AFLfast,tcpdump,0,1623945847, 0, 0, 2.60
AFLfast,tcpdump,0,1623945867, 0, 0, 2.58
AFLfast,tcpdump,0,1623945899, 0, 0, 2.66
AFLfast,tcpdump,0,1623945914, 0, 0, 2.56
AFLfast,tcpdump,0,1623945941, 0, 0, 2.62
AFLfast,tcpdump,0,1623945967, 0, 0, 2.61
AFLfast,tcpdump,0,1623945988, 0, 0, 2.58
AFLfast,tcpdump,0,1623946008, 0, 0, 2.65
AFLfast,tcpdump,0,1623946034, 0, 0, 2.56
AFLfast,tcpdump,0,1623946061, 0, 0, 2.60
AFLfast,tcpdump,0,1623946097, 0, 0, 2.70
AFLfast,tcpdump,0,1623946123, 0, 0, 2.57
AFLfast,tcpdump,0,1623946154, 0, 0, 2.49
AFLfast,tcpdump,0,1623946180, 0, 0, 2.60
AFLfast,tcpdump,0,1623946201, 0, 0, 2.57
AFLfast,tcpdump,0,1623946222, 0, 0, 2.53
AFLfast,tcpdump,0,1623946247, 0, 0, 2.55
AFLfast,tcpdump,0,1623946278, 0, 0, 2.57
AFLfast,tcpdump,0,1623946304, 0, 0, 2.53
AFLfast,tcpdump,0,1623946335, 0, 0, 2.56
AFLfast,tcpdump,0,1623946361, 0, 0, 2.59
AFLfast,tcpdump,0,1623946522, 0, 0, 2.61
AFLfast,tcpdump,0,1623946543, 0, 0, 2.61
AFLfast,tcpdump,0,1623946564, 0, 0, 2.62
AFLfast,tcpdump,0,1623946591, 0, 0, 2.62
AFLfast,tcpdump,0,1623946617, 0, 0, 2.67
AFLfast,tcpdump,0,1623946643, 0, 0, 2.62
AFLfast,tcpdump,0,1623946659, 0, 0, 2.57
AFLfast,tcpdump,0,1623946679, 0, 0, 2.63
AFLfast,tcpdump,0,1623946700, 0, 0, 2.59
AFLfast,tcpdump,0,1623946727, 0, 0, 2.64
AFLfast,tcpdump,0,1623946758, 0, 0, 2.70
AFLfast,tcpdump,0,1623946774, 0, 0, 2.65
AFLfast,tcpdump,0,1623946795, 0, 0, 2.52
AFLfast,tcpdump,0,1623946820, 0, 0, 2.59
AFLfast,tcpdump,0,1623946847, 0, 0, 2.60
AFLfast,tcpdump,0,1623946883, 0, 0, 2.52
AFLfast,tcpdump,0,1623946908, 0, 0, 2.65
AFLfast,tcpdump,0,1623946934, 0, 0, 2.57
AFLfast,tcpdump,0,1623946950, 0, 0, 2.62
AFLfast,tcpdump,0,1623946971, 0, 0, 2.63
AFLfast,tcpdump,0,1623946993, 0, 0, 2.65
AFLfast,tcpdump,0,1623947019, 0, 0, 2.61
AFLfast,tcpdump,0,1623947045, 0, 0, 2.61
AFLfast,tcpdump,0,1623947060, 0, 0, 2.58
AFLfast,tcpdump,0,1623947081, 0, 0, 2.54
AFLfast,tcpdump,0,1623947107, 0, 0, 2.61
AFLfast,tcpdump,0,1623947139, 0, 0, 2.62
AFLfast,tcpdump,0,1623947160, 0, 0, 2.62
AFLfast,tcpdump,0,1623947191, 0, 0, 2.63
AFLfast,tcpdump,0,1623947221, 0, 0, 2.59
AFLfast,tcpdump,0,1623947242, 0, 0, 2.59
AFLfast,tcpdump,0,1623947279, 0, 0, 2.53
AFLfast,tcpdump,0,1623947300, 0, 0, 2.55
AFLfast,tcpdump,0,1623947321, 0, 0, 2.62
AFLfast,tcpdump,0,1623947347, 0, 0, 2.69
AFLfast,tcpdump,0,1623947383, 0, 0, 2.70
AFLfast,tcpdump,0,1623947420, 0, 0, 2.66
AFLfast,tcpdump,0,1623947446, 0, 0, 2.69
AFLfast,tcpdump,0,1623947462, 0, 0, 2.64
AFLfast,tcpdump,0,1623947494, 0, 0, 2.62
AFLfast,tcpdump,0,1623947515, 0, 0, 2.61
AFLfast,tcpdump,0,1623947536, 0, 0, 2.68
AFLfast,tcpdump,0,1623947552, 0, 0, 2.68
AFLfast,tcpdump,0,1623947572, 0, 0, 2.61
AFLfast,tcpdump,0,1623947598, 0, 0, 2.62
AFLfast,tcpdump,0,1623947619, 0, 0, 2.65
AFLfast,tcpdump,0,1623947635, 0, 0, 2.59
AFLfast,tcpdump,0,1623947656, 0, 0, 2.65
AFLfast,tcpdump,0,1623947698, 0, 0, 2.54
AFLfast,tcpdump,0,1623947729, 0, 0, 2.63
AFLfast,tcpdump,0,1623947764, 0, 0, 2.67
AFLfast,tcpdump,0,1623947791, 0, 0, 2.67
AFLfast,tcpdump,0,1623947822, 0, 0, 2.51
AFLfast,tcpdump,0,1623947848, 0, 0, 2.53
AFLfast,tcpdump,0,1623947868, 0, 0, 2.56
AFLfast,tcpdump,0,1623947899, 0, 0, 2.66
AFLfast,tcpdump,0,1623947931, 0, 0, 2.65
AFLfast,tcpdump,0,1623947952, 0, 0, 2.68
AFLfast,tcpdump,0,1623947978, 0, 0, 2.64
AFLfast,tcpdump,0,1623948014, 0, 0, 2.65
AFLfast,tcpdump,0,1623948041, 0, 0, 2.66
AFLfast,tcpdump,0,1623948062, 0, 0, 2.65
AFLfast,tcpdump,0,1623948083, 0, 0, 2.65
AFLfast,tcpdump,0,1623948114, 0, 0, 2.65
AFLfast,tcpdump,0,1623948136, 0, 0, 2.66
AFLfast,tcpdump,0,1623948162, 0, 0, 2.59
AFLfast,tcpdump,0,1623948183, 0, 0, 2.67
AFLfast,tcpdump,0,1623948219, 0, 0, 2.54
AFLfast,tcpdump,0,1623948240, 0, 0, 2.60
AFLfast,tcpdump,0,1623948255, 0, 0, 2.63
AFLfast,tcpdump,0,1623948281, 0, 0, 2.69
AFLfast,tcpdump,0,1623948312, 0, 0, 2.56
AFLfast,tcpdump,0,1623948338, 0, 0, 2.68
AFLfast,tcpdump,0,1623948370, 0, 0, 2.61
AFLfast,tcpdump,0,1623948395, 0, 0, 2.66
AFLfast,tcpdump,0,1623948422, 0, 0, 2.70
AFLfast,tcpdump,0,1623948447, 0, 0, 2.60
AFLfast,tcpdump,0,1623948468, 0, 0, 2.65
AFLfast,tcpdump,0,1623948499, 0, 0, 2.60
AFLfast,tcpdump,0,1623948525, 0, 0, 2.58
AFLfast,tcpdump,0,1623948540, 0, 0, 2.56
AFLfast,tcpdump,0,1623948577, 0, 0, 2.58
AFLfast,tcpdump,0,1623948597, 0, 0, 2.71
AFLfast,tcpdump,0,1623948623, 0, 0, 2.65
AFLfast,tcpdump,0,1623948649, 0, 0, 2.63
AFLfast,tcpdump,0,1623948675, 0, 0, 2.62
AFLfast,tcpdump,0,1623948702, 0, 0, 2.64
AFLfast,tcpdump,0,1623948722, 0, 0, 2.59
AFLfast,tcpdump,0,1623948743, 0, 0, 2.63
AFLfast,tcpdump,0,1623948853, 0, 0, 2.62
AFLfast,tcpdump,0,1623948879, 0, 0, 2.68
AFLfast,tcpdump,0,1623948916, 0, 0, 2.70
AFLfast,tcpdump,0,1623948931, 0, 0, 2.68
AFLfast,tcpdump,0,1623948968, 0, 0, 2.49
AFLfast,tcpdump,0,1623948999, 0, 0, 2.55
AFLfast,tcpdump,0,1623949041, 0, 0, 2.49
AFLfast,tcpdump,0,1623949072, 0, 0, 2.50
AFLfast,tcpdump,0,1623949092, 0, 0, 2.51
AFLfast,tcpdump,0,1623949113, 0, 0, 2.57
AFLfast,tcpdump,0,1623949139, 0, 0, 2.58
AFLfast,tcpdump,0,1623949165, 0, 0, 2.66
AFLfast,tcpdump,0,1623949181, 0, 0, 2.64
AFLfast,tcpdump,0,1623949216, 0, 0, 2.59
AFLfast,tcpdump,0,1623949247, 0, 0, 2.58
AFLfast,tcpdump,0,1623949268, 0, 0, 2.63
AFLfast,tcpdump,0,1623949288, 0, 0, 2.60
AFLfast,tcpdump,0,1623949309, 0, 0, 2.65
AFLfast,tcpdump,0,1623949330, 0, 0, 2.65
AFLfast,tcpdump,0,1623949350, 0, 0, 2.63
AFLfast,tcpdump,0,1623949377, 0, 0, 2.66
AFLfast,tcpdump,0,1623949403, 0, 0, 2.71
AFLfast,tcpdump,0,1623949429, 0, 0, 2.75
AFLfast,tcpdump,0,1623949444, 0, 0, 2.68
AFLfast,tcpdump,0,1623949470, 0, 0, 2.68
AFLfast,tcpdump,0,1623949491, 0, 0, 2.72
AFLfast,tcpdump,0,1623949512, 0, 0, 2.62
AFLfast,tcpdump,0,1623949528, 0, 0, 2.73
AFLfast,tcpdump,0,1623949549, 0, 0, 2.66
AFLfast,tcpdump,0,1623949575, 0, 0, 2.67
AFLfast,tcpdump,0,1623949590, 0, 0, 2.70
AFLfast,tcpdump,0,1623949611, 0, 0, 2.62
AFLfast,tcpdump,0,1623949632, 0, 0, 2.65
AFLfast,tcpdump,0,1623949658, 0, 0, 2.70
AFLfast,tcpdump,0,1623949674, 0, 0, 2.63
AFLfast,tcpdump,0,1623949700, 0, 0, 2.59
AFLfast,tcpdump,0,1623949721, 0, 0, 2.67
AFLfast,tcpdump,0,1623949747, 0, 0, 2.70
AFLfast,tcpdump,0,1623949773, 0, 0, 2.57
AFLfast,tcpdump,0,1623949788, 0, 0, 2.66
AFLfast,tcpdump,0,1623949820, 0, 0, 2.66
AFLfast,tcpdump,0,1623949851, 0, 0, 2.70
AFLfast,tcpdump,0,1623949872, 0, 0, 2.66
AFLfast,tcpdump,0,1623949893, 0, 0, 2.63
AFLfast,tcpdump,0,1623949919, 0, 0, 2.67
AFLfast,tcpdump,0,1623949935, 0, 0, 2.69
AFLfast,tcpdump,0,1623949956, 0, 0, 2.70
AFLfast,tcpdump,0,1623949982, 0, 0, 2.65
AFLfast,tcpdump,0,1623949998, 0, 0, 2.65
AFLfast,tcpdump,0,1623950024, 0, 0, 2.61
AFLfast,tcpdump,0,1623950045, 0, 0, 2.52
AFLfast,tcpdump,0,1623950066, 0, 0, 2.57
AFLfast,tcpdump,0,1623950092, 0, 0, 2.67
AFLfast,tcpdump,0,1623950108, 0, 0, 2.63
AFLfast,tcpdump,0,1623950129, 0, 0, 2.55
AFLfast,tcpdump,0,1623950154, 0, 0, 2.53
AFLfast,tcpdump,0,1623950181, 0, 0, 2.67
AFLfast,tcpdump,0,1623950201, 0, 0, 2.70
AFLfast,tcpdump,0,1623950217, 0, 0, 2.70
AFLfast,tcpdump,0,1623950243, 0, 0, 2.71
AFLfast,tcpdump,0,1623950264, 0, 0, 2.71
AFLfast,tcpdump,0,1623950290, 0, 0, 2.63
AFLfast,tcpdump,0,1623950306, 0, 0, 2.68
AFLfast,tcpdump,0,1623950332, 0, 0, 2.65
AFLfast,tcpdump,0,1623950353, 0, 0, 2.67
AFLfast,tcpdump,0,1623950390, 0, 0, 2.63
AFLfast,tcpdump,0,1623950427, 0, 0, 2.61
AFLfast,tcpdump,0,1623950448, 0, 0, 2.64
AFLfast,tcpdump,0,1623950495, 0, 0, 2.61
AFLfast,tcpdump,0,1623950516, 0, 0, 2.60
AFLfast,tcpdump,0,1623950542, 0, 0, 2.66
AFLfast,tcpdump,0,1623950569, 0, 0, 2.63
AFLfast,tcpdump,0,1623950585, 0, 0, 2.59
AFLfast,tcpdump,0,1623950606, 0, 0, 2.63
AFLfast,tcpdump,0,1623950626, 0, 0, 2.55
AFLfast,tcpdump,0,1623950652, 0, 0, 2.52
AFLfast,tcpdump,0,1623950678, 0, 0, 3.15
AFLfast,tcpdump,0,1623950699, 0, 0, 2.66
AFLfast,tcpdump,0,1623950725, 0, 0, 2.85
AFLfast,tcpdump,0,1623950751, 0, 0, 2.66
AFLfast,tcpdump,0,1623950918, 0, 0, 2.62
AFLfast,tcpdump,0,1623950969, 0, 0, 2.59
AFLfast,tcpdump,0,1623950990, 0, 0, 2.53
AFLfast,tcpdump,0,1623951031, 0, 0, 2.59
AFLfast,tcpdump,0,1623951062, 0, 0, 2.57
AFLfast,tcpdump,0,1623951099, 0, 0, 2.66
AFLfast,tcpdump,0,1623951125, 0, 0, 2.57
AFLfast,tcpdump,0,1623951140, 0, 0, 2.60
AFLfast,tcpdump,0,1623951161, 0, 0, 2.48
AFLfast,tcpdump,0,1623951187, 0, 0, 2.59
AFLfast,tcpdump,0,1623951214, 0, 0, 2.64
AFLfast,tcpdump,0,1623951240, 0, 0, 2.61
AFLfast,tcpdump,0,1623951261, 0, 0, 2.62
AFLfast,tcpdump,0,1623951287, 0, 0, 2.51
AFLfast,tcpdump,0,1623951308, 0, 0, 2.60
AFLfast,tcpdump,0,1623951329, 0, 0, 2.64
AFLfast,tcpdump,0,1623951350, 0, 0, 2.61
AFLfast,tcpdump,0,1623951386, 0, 0, 2.57
AFLfast,tcpdump,0,1623951406, 0, 0, 2.65
AFLfast,tcpdump,0,1623951422, 0, 0, 2.62
AFLfast,tcpdump,0,1623951442, 0, 0, 2.66
AFLfast,tcpdump,0,1623951468, 0, 0, 2.64
AFLfast,tcpdump,0,1623951500, 0, 0, 2.64
AFLfast,tcpdump,0,1623951520, 0, 0, 2.56
AFLfast,tcpdump,0,1623951541, 0, 0, 2.60
AFLfast,tcpdump,0,1623951572, 0, 0, 2.61
AFLfast,tcpdump,0,1623951598, 0, 0, 2.60
AFLfast,tcpdump,0,1623951619, 0, 0, 2.54
AFLfast,tcpdump,0,1623951645, 0, 0, 2.60
AFLfast,tcpdump,0,1623951660, 0, 0, 2.55
AFLfast,tcpdump,0,1623951681, 0, 0, 2.60
AFLfast,tcpdump,0,1623951701, 0, 0, 2.60
AFLfast,tcpdump,0,1623951722, 0, 0, 2.79
AFLfast,tcpdump,0,1623951749, 0, 0, 2.58
AFLfast,tcpdump,0,1623951769, 0, 0, 2.50
AFLfast,tcpdump,0,1623951790, 0, 0, 2.58
AFLfast,tcpdump,0,1623951820, 0, 0, 2.56
AFLfast,tcpdump,0,1623951846, 0, 0, 2.62
AFLfast,tcpdump,0,1623951867, 0, 0, 2.69
AFLfast,tcpdump,0,1623951894, 0, 0, 2.65
AFLfast,tcpdump,0,1623951909, 0, 0, 2.67
AFLfast,tcpdump,0,1623951930, 0, 0, 2.71
AFLfast,tcpdump,0,1623951956, 0, 0, 2.64
AFLfast,tcpdump,0,1623951972, 0, 0, 2.65
AFLfast,tcpdump,0,1623951998, 0, 0, 2.61
AFLfast,tcpdump,0,1623952019, 0, 0, 2.64
AFLfast,tcpdump,0,1623952040, 0, 0, 2.68
AFLfast,tcpdump,0,1623952056, 0, 0, 2.66
AFLfast,tcpdump,0,1623952082, 0, 0, 2.67
