alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1622463461, 0, 3, 15.43
AFLfast,sqlite3,0,1622463476, 0, 3, 15.02
AFLfast,sqlite3,0,1622463496, 0, 3, 15.07
AFLfast,sqlite3,0,1622463512, 0, 3, 14.90
AFLfast,sqlite3,0,1622463532, 0, 3, 15.37
AFLfast,sqlite3,0,1622463553, 0, 3, 15.31
AFLfast,sqlite3,0,1622463569, 0, 3, 14.81
AFLfast,sqlite3,0,1622463584, 0, 3, 13.84
AFLfast,sqlite3,0,1622463604, 0, 3, 15.57
AFLfast,sqlite3,0,1622463625, 0, 3, 14.60
AFLfast,sqlite3,0,1622463646, 0, 3, 13.94
AFLfast,sqlite3,0,1622463666, 0, 3, 14.47
AFLfast,sqlite3,0,1622463687, 0, 3, 14.89
AFLfast,sqlite3,0,1622463708, 0, 3, 11.95
AFLfast,sqlite3,0,1622463728, 0, 3, 14.94
AFLfast,sqlite3,0,1622463744, 0, 3, 14.98
AFLfast,sqlite3,0,1622463764, 0, 3, 15.31
AFLfast,sqlite3,0,1622463780, 0, 3, 14.90
AFLfast,sqlite3,0,1622463800, 0, 3, 15.00
AFLfast,sqlite3,0,1622463815, 0, 3, 15.35
AFLfast,sqlite3,0,1622463836, 0, 3, 14.79
AFLfast,sqlite3,0,1622463856, 0, 3, 15.88
AFLfast,sqlite3,0,1622463872, 0, 3, 15.11
AFLfast,sqlite3,0,1622463887, 0, 3, 15.01
AFLfast,sqlite3,0,1622463902, 0, 3, 15.39
AFLfast,sqlite3,0,1622463922, 0, 3, 15.01
AFLfast,sqlite3,0,1622463943, 0, 3, 15.71
AFLfast,sqlite3,0,1622463958, 0, 3, 15.07
AFLfast,sqlite3,0,1622463979, 0, 3, 14.78
AFLfast,sqlite3,0,1622464000, 0, 3, 16.39
AFLfast,sqlite3,0,1622464015, 0, 3, 14.63
AFLfast,sqlite3,0,1622464036, 0, 3, 15.33
AFLfast,sqlite3,0,1622464051, 0, 3, 15.45
AFLfast,sqlite3,0,1622464072, 0, 3, 15.03
AFLfast,sqlite3,0,1622464087, 0, 3, 15.18
AFLfast,sqlite3,0,1622464108, 0, 3, 15.36
AFLfast,sqlite3,0,1622464124, 0, 3, 15.18
AFLfast,sqlite3,0,1622464144, 0, 3, 15.18
AFLfast,sqlite3,0,1622464165, 0, 3, 15.29
AFLfast,sqlite3,0,1622464180, 0, 3, 15.34
AFLfast,sqlite3,0,1622464196, 0, 3, 14.73
AFLfast,sqlite3,0,1622464216, 0, 3, 15.25
AFLfast,sqlite3,0,1622464237, 0, 3, 14.72
AFLfast,sqlite3,0,1622464253, 0, 3, 14.93
AFLfast,sqlite3,0,1622464273, 0, 3, 15.46
AFLfast,sqlite3,0,1622464294, 0, 3, 15.64
AFLfast,sqlite3,0,1622464309, 0, 3, 15.52
AFLfast,sqlite3,0,1622464325, 0, 3, 15.20
AFLfast,sqlite3,0,1622464345, 0, 3, 14.91
AFLfast,sqlite3,0,1622464361, 0, 3, 15.18
AFLfast,sqlite3,0,1622464377, 0, 3, 15.52
AFLfast,sqlite3,0,1622464398, 0, 3, 15.44
AFLfast,sqlite3,0,1622464418, 0, 3, 14.55
AFLfast,sqlite3,0,1622464438, 0, 3, 15.06
AFLfast,sqlite3,0,1622464454, 0, 3, 15.52
AFLfast,sqlite3,0,1622464474, 0, 3, 15.27
AFLfast,sqlite3,0,1622464490, 0, 3, 15.05
AFLfast,sqlite3,0,1622464506, 0, 3, 15.70
AFLfast,sqlite3,0,1622464526, 0, 3, 14.98
AFLfast,sqlite3,0,1622464542, 0, 3, 15.29
AFLfast,sqlite3,0,1622464563, 0, 3, 15.19
AFLfast,sqlite3,0,1622464584, 0, 3, 15.40
AFLfast,sqlite3,0,1622464599, 0, 3, 15.26
AFLfast,sqlite3,0,1622464620, 0, 3, 15.32
AFLfast,sqlite3,0,1622464631, 0, 3, 15.25
AFLfast,sqlite3,0,1622464646, 0, 3, 14.95
AFLfast,sqlite3,0,1622464667, 0, 3, 15.47
AFLfast,sqlite3,0,1622464683, 0, 3, 14.85
AFLfast,sqlite3,0,1622464704, 0, 3, 15.31
AFLfast,sqlite3,0,1622464724, 0, 3, 15.63
AFLfast,sqlite3,0,1622464740, 0, 3, 15.38
AFLfast,sqlite3,0,1622464760, 0, 3, 15.02
AFLfast,sqlite3,0,1622464781, 0, 3, 15.42
AFLfast,sqlite3,0,1622464796, 0, 3, 15.34
AFLfast,sqlite3,0,1622464811, 0, 3, 13.76
AFLfast,sqlite3,0,1622464827, 0, 3, 14.53
AFLfast,sqlite3,0,1622464847, 0, 3, 15.10
AFLfast,sqlite3,0,1622464868, 0, 3, 15.15
AFLfast,sqlite3,0,1622464889, 0, 3, 14.42
AFLfast,sqlite3,0,1622464904, 0, 3, 14.44
AFLfast,sqlite3,0,1622464925, 0, 3, 15.59
AFLfast,sqlite3,0,1622464945, 0, 3, 13.63
AFLfast,sqlite3,0,1622464960, 0, 3, 15.17
AFLfast,sqlite3,0,1622464981, 0, 3, 14.33
AFLfast,sqlite3,0,1622465001, 0, 3, 15.14
AFLfast,sqlite3,0,1622465017, 0, 3, 13.83
AFLfast,sqlite3,0,1622465037, 0, 3, 14.99
AFLfast,sqlite3,0,1622465058, 0, 3, 15.25
AFLfast,sqlite3,0,1622465079, 0, 3, 15.13
AFLfast,sqlite3,0,1622465094, 0, 3, 14.08
AFLfast,sqlite3,0,1622465115, 0, 3, 14.72
AFLfast,sqlite3,0,1622465130, 0, 3, 13.71
AFLfast,sqlite3,0,1622465145, 0, 3, 14.91
AFLfast,sqlite3,0,1622465166, 0, 3, 16.32
AFLfast,sqlite3,0,1622465187, 0, 3, 14.94
AFLfast,sqlite3,0,1622465203, 0, 3, 15.08
AFLfast,sqlite3,0,1622465223, 0, 3, 15.04
AFLfast,sqlite3,0,1622465244, 0, 3, 14.67
AFLfast,sqlite3,0,1622465259, 0, 3, 15.13
AFLfast,sqlite3,0,1622465275, 0, 3, 15.18
AFLfast,sqlite3,0,1622465290, 0, 3, 14.69
AFLfast,sqlite3,0,1622465311, 0, 3, 15.35
AFLfast,sqlite3,0,1622465327, 0, 3, 15.16
AFLfast,sqlite3,0,1622465348, 0, 3, 15.29
AFLfast,sqlite3,0,1622465368, 0, 3, 13.93
AFLfast,sqlite3,0,1622465384, 0, 3, 15.47
AFLfast,sqlite3,0,1622465405, 0, 3, 15.18
AFLfast,sqlite3,0,1622465420, 0, 3, 15.25
AFLfast,sqlite3,0,1622465435, 0, 3, 15.19
AFLfast,sqlite3,0,1622465450, 0, 3, 15.24
AFLfast,sqlite3,0,1622465471, 0, 3, 15.24
AFLfast,sqlite3,0,1622465491, 0, 3, 13.90
AFLfast,sqlite3,0,1622465512, 0, 3, 13.51
AFLfast,sqlite3,0,1622465533, 0, 3, 13.46
AFLfast,sqlite3,0,1622465554, 0, 3, 14.92
AFLfast,sqlite3,0,1622465569, 0, 3, 15.22
AFLfast,sqlite3,0,1622465585, 0, 3, 15.42
AFLfast,sqlite3,0,1622465605, 0, 3, 14.86
AFLfast,sqlite3,0,1622465621, 0, 3, 15.29
AFLfast,sqlite3,0,1622465642, 0, 3, 14.81
AFLfast,sqlite3,0,1622465662, 0, 3, 15.54
AFLfast,sqlite3,0,1622465678, 0, 3, 15.20
AFLfast,sqlite3,0,1622465698, 0, 3, 14.71
AFLfast,sqlite3,0,1622465714, 0, 3, 14.73
AFLfast,sqlite3,0,1622465729, 0, 3, 14.90
AFLfast,sqlite3,0,1622465750, 0, 3, 15.05
AFLfast,sqlite3,0,1622465765, 0, 3, 15.14
AFLfast,sqlite3,0,1622465786, 0, 3, 15.16
AFLfast,sqlite3,0,1622465802, 0, 3, 15.03
AFLfast,sqlite3,0,1622465823, 0, 3, 15.68
AFLfast,sqlite3,0,1622465843, 0, 3, 15.59
AFLfast,sqlite3,0,1622465858, 0, 3, 15.28
AFLfast,sqlite3,0,1622465879, 0, 3, 15.13
AFLfast,sqlite3,0,1622465894, 0, 3, 15.51
AFLfast,sqlite3,0,1622465910, 0, 3, 15.17
AFLfast,sqlite3,0,1622465925, 0, 3, 14.98
AFLfast,sqlite3,0,1622465946, 0, 3, 15.55
AFLfast,sqlite3,0,1622465966, 0, 3, 15.04
AFLfast,sqlite3,0,1622465987, 0, 3, 14.35
AFLfast,sqlite3,0,1622466003, 0, 3, 14.82
AFLfast,sqlite3,0,1622466023, 0, 3, 16.20
AFLfast,sqlite3,0,1622466038, 0, 3, 15.02
AFLfast,sqlite3,0,1622466059, 0, 3, 14.75
AFLfast,sqlite3,0,1622466075, 0, 3, 15.11
AFLfast,sqlite3,0,1622466090, 0, 3, 14.41
AFLfast,sqlite3,0,1622466111, 0, 3, 15.38
AFLfast,sqlite3,0,1622466131, 0, 3, 15.09
AFLfast,sqlite3,0,1622466147, 0, 3, 15.00
AFLfast,sqlite3,0,1622466167, 0, 3, 15.05
AFLfast,sqlite3,0,1622466188, 0, 3, 15.13
AFLfast,sqlite3,0,1622466203, 0, 3, 15.27
AFLfast,sqlite3,0,1622466219, 0, 3, 14.72
AFLfast,sqlite3,0,1622466240, 0, 3, 15.12
AFLfast,sqlite3,0,1622466255, 0, 3, 15.02
AFLfast,sqlite3,0,1622466271, 0, 3, 15.32
AFLfast,sqlite3,0,1622466286, 0, 3, 15.21
AFLfast,sqlite3,0,1622466307, 0, 3, 14.09
AFLfast,sqlite3,0,1622466328, 0, 3, 13.81
AFLfast,sqlite3,0,1622466348, 0, 3, 15.66
AFLfast,sqlite3,0,1622466364, 0, 3, 15.63
AFLfast,sqlite3,0,1622466385, 0, 3, 15.14
AFLfast,sqlite3,0,1622466400, 0, 3, 15.34
AFLfast,sqlite3,0,1622466421, 0, 3, 15.38
AFLfast,sqlite3,0,1622466436, 0, 3, 15.00
AFLfast,sqlite3,0,1622466452, 0, 3, 15.08
AFLfast,sqlite3,0,1622466472, 0, 3, 15.29
AFLfast,sqlite3,0,1622466493, 0, 3, 15.35
AFLfast,sqlite3,0,1622466513, 0, 3, 15.23
AFLfast,sqlite3,0,1622466528, 0, 3, 15.45
AFLfast,sqlite3,0,1622466544, 0, 3, 15.11
AFLfast,sqlite3,0,1622466565, 0, 3, 15.43
AFLfast,sqlite3,0,1622466580, 0, 3, 15.16
AFLfast,sqlite3,0,1622466601, 0, 3, 15.15
AFLfast,sqlite3,0,1622466616, 0, 3, 15.20
AFLfast,sqlite3,0,1622466637, 0, 3, 13.87
AFLfast,sqlite3,0,1622466657, 0, 3, 14.48
AFLfast,sqlite3,0,1622466678, 0, 3, 14.74
AFLfast,sqlite3,0,1622466698, 0, 3, 15.11
AFLfast,sqlite3,0,1622466714, 0, 3, 15.07
AFLfast,sqlite3,0,1622466730, 0, 3, 15.19
AFLfast,sqlite3,0,1622466750, 0, 3, 14.09
AFLfast,sqlite3,0,1622466766, 0, 3, 14.36
AFLfast,sqlite3,0,1622466786, 0, 3, 14.71
AFLfast,sqlite3,0,1622466807, 0, 3, 15.21
AFLfast,sqlite3,0,1622466827, 0, 3, 15.45
AFLfast,sqlite3,0,1622466843, 0, 3, 14.34
AFLfast,sqlite3,0,1622466858, 0, 3, 15.51
AFLfast,sqlite3,0,1622466879, 0, 3, 14.28
AFLfast,sqlite3,0,1622466895, 0, 3, 15.11
AFLfast,sqlite3,0,1622466915, 0, 3, 14.93
AFLfast,sqlite3,0,1622466936, 0, 3, 14.10
AFLfast,sqlite3,0,1622466957, 0, 3, 14.01
AFLfast,sqlite3,0,1622466977, 0, 3, 13.02
AFLfast,sqlite3,0,1622467003, 0, 3, 13.87
AFLfast,sqlite3,0,1622467024, 0, 3, 13.62
AFLfast,sqlite3,0,1622467039, 0, 3, 13.32
AFLfast,sqlite3,0,1622467055, 0, 3, 13.52
AFLfast,sqlite3,0,1622467075, 0, 3, 14.82
AFLfast,sqlite3,0,1622467091, 0, 3, 15.28
AFLfast,sqlite3,0,1622467112, 0, 3, 15.32
AFLfast,sqlite3,0,1622467132, 0, 3, 14.97
AFLfast,sqlite3,0,1622467148, 0, 3, 15.08
AFLfast,sqlite3,0,1622467168, 0, 3, 15.18
AFLfast,sqlite3,0,1622467184, 0, 3, 15.05
AFLfast,sqlite3,0,1622467199, 0, 3, 15.11
AFLfast,sqlite3,0,1622467215, 0, 3, 15.24
AFLfast,sqlite3,0,1622467235, 0, 3, 15.40
AFLfast,sqlite3,0,1622467255, 0, 3, 15.38
AFLfast,sqlite3,0,1622467271, 0, 3, 15.08
AFLfast,sqlite3,0,1622467291, 0, 3, 15.15
AFLfast,sqlite3,0,1622467312, 0, 3, 14.65
AFLfast,sqlite3,0,1622467322, 0, 3, 14.92
AFLfast,sqlite3,0,1622467343, 0, 3, 15.29
AFLfast,sqlite3,0,1622467358, 0, 3, 14.75
AFLfast,sqlite3,0,1622467379, 0, 3, 13.53
AFLfast,sqlite3,0,1622467400, 0, 3, 14.48
AFLfast,sqlite3,0,1622467420, 0, 3, 13.89
AFLfast,sqlite3,0,1622467441, 0, 3, 13.34
AFLfast,sqlite3,0,1622467461, 0, 3, 15.14
AFLfast,sqlite3,0,1622467477, 0, 3, 14.94
AFLfast,sqlite3,0,1622467497, 0, 3, 15.06
AFLfast,sqlite3,0,1622467513, 0, 3, 15.33
AFLfast,sqlite3,0,1622467529, 0, 3, 15.09
AFLfast,sqlite3,0,1622467549, 0, 3, 15.23
AFLfast,sqlite3,0,1622467565, 0, 3, 14.98
AFLfast,sqlite3,0,1622467586, 0, 3, 14.90
AFLfast,sqlite3,0,1622467606, 0, 3, 15.18
AFLfast,sqlite3,0,1622467627, 0, 3, 14.54
AFLfast,sqlite3,0,1622467648, 0, 3, 14.34
AFLfast,sqlite3,0,1622467669, 0, 3, 14.83
AFLfast,sqlite3,0,1622467684, 0, 3, 14.93
AFLfast,sqlite3,0,1622467699, 0, 3, 15.24
AFLfast,sqlite3,0,1622467720, 0, 3, 15.02
AFLfast,sqlite3,0,1622467740, 0, 3, 15.21
AFLfast,sqlite3,0,1622467756, 0, 3, 15.34
AFLfast,sqlite3,0,1622467777, 0, 3, 14.97
AFLfast,sqlite3,0,1622467797, 0, 3, 15.04
AFLfast,sqlite3,0,1622467817, 0, 3, 15.05
AFLfast,sqlite3,0,1622467833, 0, 3, 14.88
AFLfast,sqlite3,0,1622467848, 0, 3, 14.68
AFLfast,sqlite3,0,1622467869, 0, 3, 14.70
AFLfast,sqlite3,0,1622467885, 0, 3, 15.31
AFLfast,sqlite3,0,1622467905, 0, 3, 15.26
AFLfast,sqlite3,0,1622467921, 0, 3, 15.29
AFLfast,sqlite3,0,1622467942, 0, 3, 14.70
AFLfast,sqlite3,0,1622467962, 0, 3, 13.97
AFLfast,sqlite3,0,1622467978, 0, 3, 14.88
AFLfast,sqlite3,0,1622467998, 0, 3, 14.74
AFLfast,sqlite3,0,1622468014, 0, 3, 15.17
AFLfast,sqlite3,0,1622468034, 0, 3, 14.95
AFLfast,sqlite3,0,1622468050, 0, 3, 15.15
AFLfast,sqlite3,0,1622468070, 0, 3, 14.99
AFLfast,sqlite3,0,1622468091, 0, 3, 14.62
AFLfast,sqlite3,0,1622468111, 0, 3, 15.07
AFLfast,sqlite3,0,1622468126, 0, 3, 14.46
AFLfast,sqlite3,0,1622468147, 0, 3, 14.90
AFLfast,sqlite3,0,1622468163, 0, 3, 14.95
AFLfast,sqlite3,0,1622468178, 0, 3, 14.81
AFLfast,sqlite3,0,1622468193, 0, 3, 15.07
AFLfast,sqlite3,0,1622468214, 0, 3, 14.68
AFLfast,sqlite3,0,1622468235, 0, 3, 15.01
AFLfast,sqlite3,0,1622468250, 0, 3, 15.11
AFLfast,sqlite3,0,1622468271, 0, 3, 15.18
AFLfast,sqlite3,0,1622468291, 0, 3, 15.07
AFLfast,sqlite3,0,1622468301, 0, 3, 14.65
AFLfast,sqlite3,0,1622468322, 0, 3, 14.86
AFLfast,sqlite3,0,1622468338, 0, 3, 15.41
AFLfast,sqlite3,0,1622468358, 0, 3, 13.99
AFLfast,sqlite3,0,1622468379, 0, 3, 15.06
AFLfast,sqlite3,0,1622468394, 0, 3, 14.92
AFLfast,sqlite3,0,1622468415, 0, 3, 14.58
AFLfast,sqlite3,0,1622468435, 0, 3, 14.80
AFLfast,sqlite3,0,1622468451, 0, 3, 14.78
AFLfast,sqlite3,0,1622468466, 0, 3, 15.05
AFLfast,sqlite3,0,1622468482, 0, 3, 15.05
AFLfast,sqlite3,0,1622468502, 0, 3, 14.38
AFLfast,sqlite3,0,1622468523, 0, 3, 14.43
AFLfast,sqlite3,0,1622468538, 0, 3, 15.20
AFLfast,sqlite3,0,1622468559, 0, 3, 15.00
AFLfast,sqlite3,0,1622468580, 0, 3, 14.83
AFLfast,sqlite3,0,1622468595, 0, 3, 14.55
AFLfast,sqlite3,0,1622468610, 0, 3, 15.54
AFLfast,sqlite3,0,1622468626, 0, 3, 14.69
AFLfast,sqlite3,0,1622468646, 0, 3, 14.95
AFLfast,sqlite3,0,1622468666, 0, 3, 14.93
AFLfast,sqlite3,0,1622468682, 0, 3, 14.48
AFLfast,sqlite3,0,1622468703, 0, 3, 15.15
AFLfast,sqlite3,0,1622468723, 0, 3, 14.53
AFLfast,sqlite3,0,1622468739, 0, 3, 14.82
AFLfast,sqlite3,0,1622468760, 0, 3, 15.12
AFLfast,sqlite3,0,1622468775, 0, 3, 15.17
AFLfast,sqlite3,0,1622468791, 0, 3, 14.98
AFLfast,sqlite3,0,1622468812, 0, 3, 14.70
AFLfast,sqlite3,0,1622468833, 0, 3, 14.90
AFLfast,sqlite3,0,1622468848, 0, 3, 14.90
AFLfast,sqlite3,0,1622468869, 0, 3, 15.10
AFLfast,sqlite3,0,1622468889, 0, 3, 14.70
AFLfast,sqlite3,0,1622468905, 0, 3, 15.09
AFLfast,sqlite3,0,1622468925, 0, 3, 14.20
AFLfast,sqlite3,0,1622468941, 0, 3, 15.07
AFLfast,sqlite3,0,1622468962, 0, 3, 14.77
AFLfast,sqlite3,0,1622468977, 0, 3, 14.92
AFLfast,sqlite3,0,1622468997, 0, 3, 13.33
AFLfast,sqlite3,0,1622469018, 0, 3, 14.98
AFLfast,sqlite3,0,1622469038, 0, 3, 13.97
AFLfast,sqlite3,0,1622469059, 0, 3, 14.34
AFLfast,sqlite3,0,1622469074, 0, 3, 14.82
AFLfast,sqlite3,0,1622469095, 0, 3, 14.64
AFLfast,sqlite3,0,1622469110, 0, 3, 14.86
AFLfast,sqlite3,0,1622469126, 0, 3, 14.70
AFLfast,sqlite3,0,1622469146, 0, 3, 15.07
AFLfast,sqlite3,0,1622469167, 0, 3, 15.08
AFLfast,sqlite3,0,1622469183, 0, 3, 14.79
AFLfast,sqlite3,0,1622469204, 0, 3, 15.05
AFLfast,sqlite3,0,1622469219, 0, 3, 15.02
AFLfast,sqlite3,0,1622469239, 0, 3, 14.37
AFLfast,sqlite3,0,1622469260, 0, 3, 14.99
AFLfast,sqlite3,0,1622469275, 0, 3, 14.82
AFLfast,sqlite3,0,1622469296, 0, 3, 14.89
AFLfast,sqlite3,0,1622469317, 0, 3, 14.49
AFLfast,sqlite3,0,1622469337, 0, 3, 14.71
AFLfast,sqlite3,0,1622469353, 0, 3, 14.51
AFLfast,sqlite3,0,1622469373, 0, 3, 14.85
AFLfast,sqlite3,0,1622469394, 0, 3, 15.07
AFLfast,sqlite3,0,1622469409, 0, 3, 14.65
AFLfast,sqlite3,0,1622469430, 0, 3, 15.22
AFLfast,sqlite3,0,1622469446, 0, 3, 14.85
AFLfast,sqlite3,0,1622469466, 0, 3, 14.68
AFLfast,sqlite3,0,1622469487, 0, 3, 14.95
AFLfast,sqlite3,0,1622469508, 0, 3, 14.64
AFLfast,sqlite3,0,1622469523, 0, 3, 15.09
AFLfast,sqlite3,0,1622469544, 0, 3, 14.96
AFLfast,sqlite3,0,1622469564, 0, 3, 15.04
AFLfast,sqlite3,0,1622469580, 0, 3, 14.59
AFLfast,sqlite3,0,1622469595, 0, 3, 14.64
AFLfast,sqlite3,0,1622469616, 0, 3, 14.56
AFLfast,sqlite3,0,1622469631, 0, 3, 14.87
AFLfast,sqlite3,0,1622469652, 0, 3, 15.16
AFLfast,sqlite3,0,1622469673, 0, 3, 15.18
AFLfast,sqlite3,0,1622469688, 0, 3, 14.98
AFLfast,sqlite3,0,1622469704, 0, 3, 14.58
AFLfast,sqlite3,0,1622469725, 0, 3, 14.73
AFLfast,sqlite3,0,1622469740, 0, 3, 15.09
AFLfast,sqlite3,0,1622469761, 0, 3, 14.84
AFLfast,sqlite3,0,1622469777, 0, 3, 14.79
AFLfast,sqlite3,0,1622469797, 0, 3, 14.52
AFLfast,sqlite3,0,1622469818, 0, 3, 14.83
AFLfast,sqlite3,0,1622469839, 0, 3, 14.46
AFLfast,sqlite3,0,1622469859, 0, 3, 14.75
AFLfast,sqlite3,0,1622469874, 0, 3, 14.81
AFLfast,sqlite3,0,1622469895, 0, 3, 14.41
AFLfast,sqlite3,0,1622469911, 0, 3, 14.84
AFLfast,sqlite3,0,1622469932, 0, 3, 14.51
AFLfast,sqlite3,0,1622469952, 0, 3, 14.10
AFLfast,sqlite3,0,1622469973, 0, 3, 14.15
AFLfast,sqlite3,0,1622469993, 0, 3, 14.91
AFLfast,sqlite3,0,1622470009, 0, 3, 14.22
AFLfast,sqlite3,0,1622470029, 0, 3, 14.89
AFLfast,sqlite3,0,1622470050, 0, 3, 14.57
AFLfast,sqlite3,0,1622470070, 0, 3, 14.46
AFLfast,sqlite3,0,1622470086, 0, 3, 15.29
AFLfast,sqlite3,0,1622470101, 0, 3, 14.83
AFLfast,sqlite3,0,1622470122, 0, 3, 14.78
AFLfast,sqlite3,0,1622470138, 0, 3, 14.52
AFLfast,sqlite3,0,1622470158, 0, 3, 14.85
AFLfast,sqlite3,0,1622470174, 0, 3, 14.69
AFLfast,sqlite3,0,1622470195, 0, 3, 14.79
AFLfast,sqlite3,0,1622470215, 0, 3, 13.75
AFLfast,sqlite3,0,1622470236, 0, 3, 13.33
AFLfast,sqlite3,0,1622470256, 0, 3, 14.22
AFLfast,sqlite3,0,1622470277, 0, 3, 14.65
AFLfast,sqlite3,0,1622470293, 0, 3, 14.74
AFLfast,sqlite3,0,1622470308, 0, 3, 14.81
AFLfast,sqlite3,0,1622470329, 0, 3, 14.38
AFLfast,sqlite3,0,1622470349, 0, 3, 14.65
AFLfast,sqlite3,0,1622470364, 0, 3, 14.59
AFLfast,sqlite3,0,1622470385, 0, 3, 14.91
AFLfast,sqlite3,0,1622470406, 0, 3, 15.00
AFLfast,sqlite3,0,1622470421, 0, 3, 14.76
AFLfast,sqlite3,0,1622470437, 0, 3, 14.42
AFLfast,sqlite3,0,1622470457, 0, 3, 15.24
AFLfast,sqlite3,0,1622470472, 0, 3, 14.55
AFLfast,sqlite3,0,1622470493, 0, 3, 14.75
AFLfast,sqlite3,0,1622470513, 0, 3, 14.96
AFLfast,sqlite3,0,1622470528, 0, 3, 14.84
AFLfast,sqlite3,0,1622470549, 0, 3, 13.27
AFLfast,sqlite3,0,1622470569, 0, 3, 14.54
AFLfast,sqlite3,0,1622470590, 0, 3, 13.89
AFLfast,sqlite3,0,1622470610, 0, 3, 13.35
AFLfast,sqlite3,0,1622470631, 0, 3, 13.47
AFLfast,sqlite3,0,1622470652, 0, 3, 13.31
AFLfast,sqlite3,0,1622470673, 0, 3, 13.40
AFLfast,sqlite3,0,1622470693, 0, 3, 14.38
AFLfast,sqlite3,0,1622470714, 0, 3, 14.75
AFLfast,sqlite3,0,1622470735, 0, 3, 14.62
AFLfast,sqlite3,0,1622470750, 0, 3, 14.50
AFLfast,sqlite3,0,1622470765, 0, 3, 14.35
AFLfast,sqlite3,0,1622470786, 0, 3, 14.97
AFLfast,sqlite3,0,1622470807, 0, 3, 14.47
AFLfast,sqlite3,0,1622470822, 0, 3, 14.82
AFLfast,sqlite3,0,1622470843, 0, 3, 14.98
AFLfast,sqlite3,0,1622470864, 0, 3, 14.98
AFLfast,sqlite3,0,1622470879, 0, 3, 14.70
AFLfast,sqlite3,0,1622470900, 0, 3, 14.42
AFLfast,sqlite3,0,1622470915, 0, 3, 13.96
AFLfast,sqlite3,0,1622470936, 0, 3, 13.61
AFLfast,sqlite3,0,1622470957, 0, 3, 14.38
AFLfast,sqlite3,0,1622470977, 0, 3, 13.95
AFLfast,sqlite3,0,1622470998, 0, 3, 14.44
AFLfast,sqlite3,0,1622471013, 0, 3, 14.72
AFLfast,sqlite3,0,1622471028, 0, 3, 14.80
AFLfast,sqlite3,0,1622471049, 0, 3, 13.84
AFLfast,sqlite3,0,1622471069, 0, 3, 14.33
AFLfast,sqlite3,0,1622471085, 0, 3, 14.54
AFLfast,sqlite3,0,1622471105, 0, 3, 14.41
AFLfast,sqlite3,0,1622471125, 0, 3, 14.41
AFLfast,sqlite3,0,1622471146, 0, 3, 14.64
AFLfast,sqlite3,0,1622471167, 0, 3, 14.81
AFLfast,sqlite3,0,1622471188, 0, 3, 14.48
AFLfast,sqlite3,0,1622471203, 0, 3, 14.55
AFLfast,sqlite3,0,1622471224, 0, 3, 14.09
AFLfast,sqlite3,0,1622471239, 0, 3, 14.03
AFLfast,sqlite3,0,1622471255, 0, 3, 13.21
AFLfast,sqlite3,0,1622471275, 0, 3, 12.91
AFLfast,sqlite3,0,1622471296, 0, 3, 13.76
AFLfast,sqlite3,0,1622471317, 0, 3, 14.64
AFLfast,sqlite3,0,1622471337, 0, 3, 14.45
AFLfast,sqlite3,0,1622471358, 0, 3, 13.46
AFLfast,sqlite3,0,1622471378, 0, 3, 14.47
AFLfast,sqlite3,0,1622471399, 0, 3, 13.20
AFLfast,sqlite3,0,1622471419, 0, 3, 13.65
AFLfast,sqlite3,0,1622471440, 0, 3, 14.69
AFLfast,sqlite3,0,1622471456, 0, 3, 14.37
AFLfast,sqlite3,0,1622471471, 0, 3, 14.50
AFLfast,sqlite3,0,1622471492, 0, 3, 14.67
AFLfast,sqlite3,0,1622471513, 0, 3, 14.59
AFLfast,sqlite3,0,1622471533, 0, 3, 14.58
AFLfast,sqlite3,0,1622471549, 0, 3, 14.15
AFLfast,sqlite3,0,1622471569, 0, 3, 14.53
AFLfast,sqlite3,0,1622471590, 0, 3, 13.96
AFLfast,sqlite3,0,1622471610, 0, 3, 14.29
AFLfast,sqlite3,0,1622471625, 0, 3, 14.57
AFLfast,sqlite3,0,1622471641, 0, 3, 14.53
AFLfast,sqlite3,0,1622471662, 0, 3, 14.63
AFLfast,sqlite3,0,1622471682, 0, 3, 14.65
AFLfast,sqlite3,0,1622471703, 0, 3, 14.05
AFLfast,sqlite3,0,1622471719, 0, 3, 14.24
AFLfast,sqlite3,0,1622471739, 0, 3, 14.71
AFLfast,sqlite3,0,1622471759, 0, 3, 14.41
AFLfast,sqlite3,0,1622471780, 0, 3, 14.30
AFLfast,sqlite3,0,1622471796, 0, 3, 14.54
AFLfast,sqlite3,0,1622471816, 0, 3, 14.45
AFLfast,sqlite3,0,1622471831, 0, 3, 14.64
AFLfast,sqlite3,0,1622471852, 0, 3, 14.40
AFLfast,sqlite3,0,1622471872, 0, 3, 14.22
AFLfast,sqlite3,0,1622471893, 0, 3, 14.08
AFLfast,sqlite3,0,1622471908, 0, 3, 13.94
AFLfast,sqlite3,0,1622471929, 0, 3, 14.34
AFLfast,sqlite3,0,1622471944, 0, 3, 14.78
AFLfast,sqlite3,0,1622471965, 0, 3, 14.33
AFLfast,sqlite3,0,1622471980, 0, 3, 14.56
AFLfast,sqlite3,0,1622472001, 0, 3, 14.45
AFLfast,sqlite3,0,1622472022, 0, 3, 13.98
AFLfast,sqlite3,0,1622472037, 0, 3, 14.52
AFLfast,sqlite3,0,1622472058, 0, 3, 14.30
