alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623946616, 0, 0, 2.68
AFLfast,tcpdump,7,1623946638, 0, 0, 2.65
AFLfast,tcpdump,7,1623946654, 0, 0, 2.64
AFLfast,tcpdump,7,1623946674, 0, 0, 2.59
AFLfast,tcpdump,7,1623946695, 0, 0, 2.61
AFLfast,tcpdump,7,1623946716, 0, 0, 2.61
AFLfast,tcpdump,7,1623946732, 0, 0, 2.63
AFLfast,tcpdump,7,1623946753, 0, 0, 2.63
AFLfast,tcpdump,7,1623946774, 0, 0, 2.66
AFLfast,tcpdump,7,1623946789, 0, 0, 2.57
AFLfast,tcpdump,7,1623946810, 0, 0, 2.56
AFLfast,tcpdump,7,1623946831, 0, 0, 2.61
AFLfast,tcpdump,7,1623946852, 0, 0, 2.58
AFLfast,tcpdump,7,1623946872, 0, 0, 2.50
AFLfast,tcpdump,7,1623946893, 0, 0, 2.56
AFLfast,tcpdump,7,1623946908, 0, 0, 2.65
AFLfast,tcpdump,7,1623946929, 0, 0, 2.57
AFLfast,tcpdump,7,1623946950, 0, 0, 2.63
AFLfast,tcpdump,7,1623946971, 0, 0, 2.63
AFLfast,tcpdump,7,1623946987, 0, 0, 2.63
AFLfast,tcpdump,7,1623947008, 0, 0, 2.67
AFLfast,tcpdump,7,1623947029, 0, 0, 2.58
AFLfast,tcpdump,7,1623947050, 0, 0, 2.60
AFLfast,tcpdump,7,1623947065, 0, 0, 2.57
AFLfast,tcpdump,7,1623947086, 0, 0, 2.54
AFLfast,tcpdump,7,1623947106, 0, 0, 2.62
AFLfast,tcpdump,7,1623947128, 0, 0, 2.76
AFLfast,tcpdump,7,1623947148, 0, 0, 2.59
AFLfast,tcpdump,7,1623947164, 0, 0, 2.61
AFLfast,tcpdump,7,1623947184, 0, 0, 2.66
AFLfast,tcpdump,7,1623947206, 0, 0, 2.62
AFLfast,tcpdump,7,1623947226, 0, 0, 2.61
AFLfast,tcpdump,7,1623947242, 0, 0, 2.58
AFLfast,tcpdump,7,1623947263, 0, 0, 2.61
AFLfast,tcpdump,7,1623947284, 0, 0, 2.37
AFLfast,tcpdump,7,1623947305, 0, 0, 2.63
AFLfast,tcpdump,7,1623947321, 0, 0, 2.62
AFLfast,tcpdump,7,1623947342, 0, 0, 2.72
AFLfast,tcpdump,7,1623947363, 0, 0, 2.69
AFLfast,tcpdump,7,1623947378, 0, 0, 2.68
AFLfast,tcpdump,7,1623947399, 0, 0, 2.67
AFLfast,tcpdump,7,1623947420, 0, 0, 2.67
AFLfast,tcpdump,7,1623947436, 0, 0, 2.70
AFLfast,tcpdump,7,1623947457, 0, 0, 2.67
AFLfast,tcpdump,7,1623947473, 0, 0, 2.67
AFLfast,tcpdump,7,1623947494, 0, 0, 2.62
AFLfast,tcpdump,7,1623947515, 0, 0, 2.61
AFLfast,tcpdump,7,1623947536, 0, 0, 2.68
AFLfast,tcpdump,7,1623947551, 0, 0, 2.68
AFLfast,tcpdump,7,1623947572, 0, 0, 2.61
AFLfast,tcpdump,7,1623947593, 0, 0, 2.67
AFLfast,tcpdump,7,1623947609, 0, 0, 2.60
AFLfast,tcpdump,7,1623947630, 0, 0, 2.63
AFLfast,tcpdump,7,1623947650, 0, 0, 2.63
AFLfast,tcpdump,7,1623947671, 0, 0, 2.66
AFLfast,tcpdump,7,1623947687, 0, 0, 2.58
AFLfast,tcpdump,7,1623947707, 0, 0, 2.56
AFLfast,tcpdump,7,1623947728, 0, 0, 2.64
AFLfast,tcpdump,7,1623947749, 0, 0, 2.55
AFLfast,tcpdump,7,1623947769, 0, 0, 2.66
AFLfast,tcpdump,7,1623947785, 0, 0, 2.67
AFLfast,tcpdump,7,1623947806, 0, 0, 2.56
AFLfast,tcpdump,7,1623947827, 0, 0, 2.53
AFLfast,tcpdump,7,1623947848, 0, 0, 2.53
AFLfast,tcpdump,7,1623947868, 0, 0, 2.56
AFLfast,tcpdump,7,1623947889, 0, 0, 2.60
AFLfast,tcpdump,7,1623947904, 0, 0, 2.67
AFLfast,tcpdump,7,1623947925, 0, 0, 2.66
AFLfast,tcpdump,7,1623947946, 0, 0, 2.65
AFLfast,tcpdump,7,1623947962, 0, 0, 2.62
AFLfast,tcpdump,7,1623947983, 0, 0, 2.64
AFLfast,tcpdump,7,1623948004, 0, 0, 2.65
AFLfast,tcpdump,7,1623948019, 0, 0, 2.60
AFLfast,tcpdump,7,1623948040, 0, 0, 2.66
AFLfast,tcpdump,7,1623948061, 0, 0, 2.67
AFLfast,tcpdump,7,1623948077, 0, 0, 2.69
AFLfast,tcpdump,7,1623948098, 0, 0, 2.63
AFLfast,tcpdump,7,1623948120, 0, 0, 2.63
AFLfast,tcpdump,7,1623948135, 0, 0, 2.66
AFLfast,tcpdump,7,1623948156, 0, 0, 2.61
AFLfast,tcpdump,7,1623948177, 0, 0, 2.68
AFLfast,tcpdump,7,1623948193, 0, 0, 2.65
AFLfast,tcpdump,7,1623948213, 0, 0, 2.56
AFLfast,tcpdump,7,1623948234, 0, 0, 2.58
AFLfast,tcpdump,7,1623948255, 0, 0, 2.62
AFLfast,tcpdump,7,1623948276, 0, 0, 2.67
AFLfast,tcpdump,7,1623948291, 0, 0, 2.65
AFLfast,tcpdump,7,1623948312, 0, 0, 2.57
AFLfast,tcpdump,7,1623948333, 0, 0, 2.68
AFLfast,tcpdump,7,1623948348, 0, 0, 2.68
AFLfast,tcpdump,7,1623948369, 0, 0, 2.62
AFLfast,tcpdump,7,1623948390, 0, 0, 2.61
AFLfast,tcpdump,7,1623948411, 0, 0, 2.65
AFLfast,tcpdump,7,1623948426, 0, 0, 2.67
AFLfast,tcpdump,7,1623948447, 0, 0, 2.60
AFLfast,tcpdump,7,1623948468, 0, 0, 2.65
AFLfast,tcpdump,7,1623948484, 0, 0, 2.62
AFLfast,tcpdump,7,1623948504, 0, 0, 2.63
AFLfast,tcpdump,7,1623948525, 0, 0, 2.59
AFLfast,tcpdump,7,1623948546, 0, 0, 2.58
AFLfast,tcpdump,7,1623948567, 0, 0, 2.63
AFLfast,tcpdump,7,1623948582, 0, 0, 2.60
AFLfast,tcpdump,7,1623948603, 0, 0, 2.69
AFLfast,tcpdump,7,1623948624, 0, 0, 2.65
AFLfast,tcpdump,7,1623948639, 0, 0, 2.65
AFLfast,tcpdump,7,1623948660, 0, 0, 2.56
AFLfast,tcpdump,7,1623948681, 0, 0, 2.63
AFLfast,tcpdump,7,1623948702, 0, 0, 2.64
AFLfast,tcpdump,7,1623948718, 0, 0, 2.57
AFLfast,tcpdump,7,1623948739, 0, 0, 2.62
AFLfast,tcpdump,7,1623948759, 0, 0, 2.68
AFLfast,tcpdump,7,1623948780, 0, 0, 2.69
AFLfast,tcpdump,7,1623948795, 0, 0, 2.66
AFLfast,tcpdump,7,1623948816, 0, 0, 2.58
AFLfast,tcpdump,7,1623948837, 0, 0, 2.61
AFLfast,tcpdump,7,1623948858, 0, 0, 2.66
AFLfast,tcpdump,7,1623948874, 0, 0, 2.63
AFLfast,tcpdump,7,1623948895, 0, 0, 2.66
AFLfast,tcpdump,7,1623948911, 0, 0, 2.65
AFLfast,tcpdump,7,1623948932, 0, 0, 2.67
AFLfast,tcpdump,7,1623948952, 0, 0, 2.55
AFLfast,tcpdump,7,1623948973, 0, 0, 2.51
AFLfast,tcpdump,7,1623948994, 0, 0, 2.50
AFLfast,tcpdump,7,1623949014, 0, 0, 2.51
AFLfast,tcpdump,7,1623949035, 0, 0, 2.47
AFLfast,tcpdump,7,1623949056, 0, 0, 2.55
AFLfast,tcpdump,7,1623949071, 0, 0, 2.51
AFLfast,tcpdump,7,1623949092, 0, 0, 2.51
AFLfast,tcpdump,7,1623949113, 0, 0, 2.57
AFLfast,tcpdump,7,1623949134, 0, 0, 2.62
AFLfast,tcpdump,7,1623949154, 0, 0, 2.56
AFLfast,tcpdump,7,1623949175, 0, 0, 2.66
AFLfast,tcpdump,7,1623949191, 0, 0, 2.60
AFLfast,tcpdump,7,1623949211, 0, 0, 2.58
AFLfast,tcpdump,7,1623949232, 0, 0, 2.57
AFLfast,tcpdump,7,1623949252, 0, 0, 2.64
AFLfast,tcpdump,7,1623949273, 0, 0, 2.60
AFLfast,tcpdump,7,1623949293, 0, 0, 2.60
AFLfast,tcpdump,7,1623949309, 0, 0, 2.64
AFLfast,tcpdump,7,1623949330, 0, 0, 2.66
AFLfast,tcpdump,7,1623949351, 0, 0, 2.64
AFLfast,tcpdump,7,1623949372, 0, 0, 2.64
AFLfast,tcpdump,7,1623949388, 0, 0, 2.67
AFLfast,tcpdump,7,1623949409, 0, 0, 2.70
AFLfast,tcpdump,7,1623949424, 0, 0, 2.71
AFLfast,tcpdump,7,1623949445, 0, 0, 2.68
AFLfast,tcpdump,7,1623949466, 0, 0, 2.67
AFLfast,tcpdump,7,1623949482, 0, 0, 2.61
AFLfast,tcpdump,7,1623949502, 0, 0, 2.64
AFLfast,tcpdump,7,1623949523, 0, 0, 2.66
AFLfast,tcpdump,7,1623949544, 0, 0, 2.61
AFLfast,tcpdump,7,1623949559, 0, 0, 2.69
AFLfast,tcpdump,7,1623949580, 0, 0, 2.67
AFLfast,tcpdump,7,1623949601, 0, 0, 2.65
AFLfast,tcpdump,7,1623949617, 0, 0, 2.60
AFLfast,tcpdump,7,1623949638, 0, 0, 2.60
AFLfast,tcpdump,7,1623949659, 0, 0, 2.69
AFLfast,tcpdump,7,1623949674, 0, 0, 2.65
AFLfast,tcpdump,7,1623949695, 0, 0, 2.64
AFLfast,tcpdump,7,1623949716, 0, 0, 2.66
AFLfast,tcpdump,7,1623949737, 0, 0, 2.69
AFLfast,tcpdump,7,1623949753, 0, 0, 2.75
AFLfast,tcpdump,7,1623949773, 0, 0, 2.58
AFLfast,tcpdump,7,1623949794, 0, 0, 2.62
AFLfast,tcpdump,7,1623949810, 0, 0, 2.65
AFLfast,tcpdump,7,1623949831, 0, 0, 2.74
AFLfast,tcpdump,7,1623949852, 0, 0, 2.71
AFLfast,tcpdump,7,1623949868, 0, 0, 2.63
AFLfast,tcpdump,7,1623949889, 0, 0, 2.62
AFLfast,tcpdump,7,1623949910, 0, 0, 2.67
AFLfast,tcpdump,7,1623949926, 0, 0, 2.65
AFLfast,tcpdump,7,1623949946, 0, 0, 2.65
AFLfast,tcpdump,7,1623949967, 0, 0, 2.68
AFLfast,tcpdump,7,1623949983, 0, 0, 2.65
AFLfast,tcpdump,7,1623950004, 0, 0, 2.69
AFLfast,tcpdump,7,1623950025, 0, 0, 2.61
AFLfast,tcpdump,7,1623950040, 0, 0, 2.56
AFLfast,tcpdump,7,1623950061, 0, 0, 2.56
AFLfast,tcpdump,7,1623950082, 0, 0, 2.62
AFLfast,tcpdump,7,1623950103, 0, 0, 2.62
AFLfast,tcpdump,7,1623950124, 0, 0, 2.53
AFLfast,tcpdump,7,1623950139, 0, 0, 2.72
AFLfast,tcpdump,7,1623950160, 0, 0, 2.59
AFLfast,tcpdump,7,1623950181, 0, 0, 2.67
AFLfast,tcpdump,7,1623950202, 0, 0, 2.69
AFLfast,tcpdump,7,1623950217, 0, 0, 2.69
AFLfast,tcpdump,7,1623950238, 0, 0, 2.68
AFLfast,tcpdump,7,1623950254, 0, 0, 2.67
AFLfast,tcpdump,7,1623950275, 0, 0, 2.68
AFLfast,tcpdump,7,1623950296, 0, 0, 2.63
AFLfast,tcpdump,7,1623950311, 0, 0, 2.63
AFLfast,tcpdump,7,1623950332, 0, 0, 2.65
AFLfast,tcpdump,7,1623950354, 0, 0, 2.68
AFLfast,tcpdump,7,1623950369, 0, 0, 2.68
AFLfast,tcpdump,7,1623950390, 0, 0, 2.62
AFLfast,tcpdump,7,1623950411, 0, 0, 2.62
AFLfast,tcpdump,7,1623950427, 0, 0, 2.62
AFLfast,tcpdump,7,1623950448, 0, 0, 2.64
AFLfast,tcpdump,7,1623950469, 0, 0, 2.67
AFLfast,tcpdump,7,1623950490, 0, 0, 2.59
AFLfast,tcpdump,7,1623950506, 0, 0, 2.52
AFLfast,tcpdump,7,1623950526, 0, 0, 2.63
AFLfast,tcpdump,7,1623950548, 0, 0, 2.63
AFLfast,tcpdump,7,1623950564, 0, 0, 2.62
AFLfast,tcpdump,7,1623950585, 0, 0, 2.60
AFLfast,tcpdump,7,1623950606, 0, 0, 2.62
AFLfast,tcpdump,7,1623950626, 0, 0, 2.54
AFLfast,tcpdump,7,1623950647, 0, 0, 2.57
AFLfast,tcpdump,7,1623950667, 0, 0, 2.56
AFLfast,tcpdump,7,1623950683, 0, 0, 3.33
AFLfast,tcpdump,7,1623950703, 0, 0, 2.67
AFLfast,tcpdump,7,1623950719, 0, 0, 3.11
AFLfast,tcpdump,7,1623950740, 0, 0, 2.62
AFLfast,tcpdump,7,1623950755, 0, 0, 2.69
AFLfast,tcpdump,7,1623950776, 0, 0, 2.70
AFLfast,tcpdump,7,1623950797, 0, 0, 2.62
AFLfast,tcpdump,7,1623950818, 0, 0, 2.55
AFLfast,tcpdump,7,1623950833, 0, 0, 2.59
AFLfast,tcpdump,7,1623950854, 0, 0, 2.52
AFLfast,tcpdump,7,1623950875, 0, 0, 2.60
AFLfast,tcpdump,7,1623950896, 0, 0, 2.49
AFLfast,tcpdump,7,1623950917, 0, 0, 2.63
AFLfast,tcpdump,7,1623950932, 0, 0, 2.61
AFLfast,tcpdump,7,1623950953, 0, 0, 2.57
AFLfast,tcpdump,7,1623950974, 0, 0, 2.61
AFLfast,tcpdump,7,1623950994, 0, 0, 2.50
AFLfast,tcpdump,7,1623951015, 0, 0, 2.54
AFLfast,tcpdump,7,1623951035, 0, 0, 2.62
AFLfast,tcpdump,7,1623951056, 0, 0, 2.56
AFLfast,tcpdump,7,1623951076, 0, 0, 2.60
AFLfast,tcpdump,7,1623951092, 0, 0, 2.77
AFLfast,tcpdump,7,1623951113, 0, 0, 2.60
AFLfast,tcpdump,7,1623951134, 0, 0, 2.60
AFLfast,tcpdump,7,1623951149, 0, 0, 2.54
AFLfast,tcpdump,7,1623951170, 0, 0, 2.49
AFLfast,tcpdump,7,1623951191, 0, 0, 2.63
AFLfast,tcpdump,7,1623951212, 0, 0, 2.64
AFLfast,tcpdump,7,1623951233, 0, 0, 2.63
AFLfast,tcpdump,7,1623951248, 0, 0, 2.59
AFLfast,tcpdump,7,1623951269, 0, 0, 2.52
AFLfast,tcpdump,7,1623951290, 0, 0, 2.50
AFLfast,tcpdump,7,1623951311, 0, 0, 2.59
AFLfast,tcpdump,7,1623951332, 0, 0, 2.66
AFLfast,tcpdump,7,1623951348, 0, 0, 2.64
AFLfast,tcpdump,7,1623951369, 0, 0, 2.61
AFLfast,tcpdump,7,1623951389, 0, 0, 2.58
AFLfast,tcpdump,7,1623951410, 0, 0, 2.64
AFLfast,tcpdump,7,1623951431, 0, 0, 2.59
AFLfast,tcpdump,7,1623951447, 0, 0, 2.64
AFLfast,tcpdump,7,1623951468, 0, 0, 2.64
AFLfast,tcpdump,7,1623951488, 0, 0, 2.57
AFLfast,tcpdump,7,1623951504, 0, 0, 2.60
AFLfast,tcpdump,7,1623951525, 0, 0, 2.59
AFLfast,tcpdump,7,1623951545, 0, 0, 2.65
AFLfast,tcpdump,7,1623951566, 0, 0, 2.63
AFLfast,tcpdump,7,1623951587, 0, 0, 2.55
AFLfast,tcpdump,7,1623951603, 0, 0, 2.56
AFLfast,tcpdump,7,1623951624, 0, 0, 2.61
AFLfast,tcpdump,7,1623951645, 0, 0, 2.61
AFLfast,tcpdump,7,1623951665, 0, 0, 2.55
AFLfast,tcpdump,7,1623951686, 0, 0, 2.56
AFLfast,tcpdump,7,1623951702, 0, 0, 2.59
AFLfast,tcpdump,7,1623951723, 0, 0, 2.79
AFLfast,tcpdump,7,1623951744, 0, 0, 2.59
AFLfast,tcpdump,7,1623951764, 0, 0, 2.51
AFLfast,tcpdump,7,1623951785, 0, 0, 2.55
AFLfast,tcpdump,7,1623951805, 0, 0, 2.57
AFLfast,tcpdump,7,1623951826, 0, 0, 2.56
AFLfast,tcpdump,7,1623951841, 0, 0, 2.63
AFLfast,tcpdump,7,1623951862, 0, 0, 2.63
AFLfast,tcpdump,7,1623951883, 0, 0, 2.56
AFLfast,tcpdump,7,1623951899, 0, 0, 2.63
AFLfast,tcpdump,7,1623951920, 0, 0, 2.81
AFLfast,tcpdump,7,1623951941, 0, 0, 2.63
AFLfast,tcpdump,7,1623951961, 0, 0, 2.65
AFLfast,tcpdump,7,1623951977, 0, 0, 2.65
AFLfast,tcpdump,7,1623951998, 0, 0, 2.60
AFLfast,tcpdump,7,1623952019, 0, 0, 2.64
AFLfast,tcpdump,7,1623952035, 0, 0, 2.64
AFLfast,tcpdump,7,1623952056, 0, 0, 2.66
AFLfast,tcpdump,7,1623952077, 0, 0, 2.68
AFLfast,tcpdump,7,1623952092, 0, 0, 2.59
AFLfast,tcpdump,7,1623952112, 0, 0, 2.57
AFLfast,tcpdump,7,1623952134, 0, 0, 2.60
AFLfast,tcpdump,7,1623952154, 0, 0, 2.54
AFLfast,tcpdump,7,1623952175, 0, 0, 2.79
AFLfast,tcpdump,7,1623952190, 0, 0, 2.68
AFLfast,tcpdump,7,1623952212, 0, 0, 2.68
AFLfast,tcpdump,7,1623952227, 0, 0, 2.64
AFLfast,tcpdump,7,1623952249, 0, 0, 2.63
AFLfast,tcpdump,7,1623952269, 0, 0, 2.58
AFLfast,tcpdump,7,1623952290, 0, 0, 2.60
AFLfast,tcpdump,7,1623952310, 0, 0, 2.56
AFLfast,tcpdump,7,1623952331, 0, 0, 2.58
AFLfast,tcpdump,7,1623952346, 0, 0, 2.52
AFLfast,tcpdump,7,1623952367, 0, 0, 2.51
AFLfast,tcpdump,7,1623952387, 0, 0, 2.57
AFLfast,tcpdump,7,1623952408, 0, 0, 2.62
AFLfast,tcpdump,7,1623952429, 0, 0, 2.60
AFLfast,tcpdump,7,1623952449, 0, 0, 2.74
AFLfast,tcpdump,7,1623952465, 0, 0, 2.73
AFLfast,tcpdump,7,1623952486, 0, 0, 2.65
AFLfast,tcpdump,7,1623952507, 0, 0, 2.57
AFLfast,tcpdump,7,1623952528, 0, 0, 2.54
AFLfast,tcpdump,7,1623952544, 0, 0, 2.59
AFLfast,tcpdump,7,1623952564, 0, 0, 2.69
AFLfast,tcpdump,7,1623952585, 0, 0, 2.59
AFLfast,tcpdump,7,1623952606, 0, 0, 2.67
AFLfast,tcpdump,7,1623952622, 0, 0, 2.68
AFLfast,tcpdump,7,1623952643, 0, 0, 2.61
AFLfast,tcpdump,7,1623952663, 0, 0, 2.56
AFLfast,tcpdump,7,1623952684, 0, 0, 2.54
AFLfast,tcpdump,7,1623952699, 0, 0, 2.59
AFLfast,tcpdump,7,1623952720, 0, 0, 2.62
AFLfast,tcpdump,7,1623952741, 0, 0, 2.50
AFLfast,tcpdump,7,1623952762, 0, 0, 2.60
AFLfast,tcpdump,7,1623952782, 0, 0, 2.63
AFLfast,tcpdump,7,1623952798, 0, 0, 2.66
AFLfast,tcpdump,7,1623952819, 0, 0, 2.59
AFLfast,tcpdump,7,1623952839, 0, 0, 2.60
AFLfast,tcpdump,7,1623952860, 0, 0, 2.58
AFLfast,tcpdump,7,1623952881, 0, 0, 2.63
AFLfast,tcpdump,7,1623952896, 0, 0, 2.64
AFLfast,tcpdump,7,1623952917, 0, 0, 2.65
AFLfast,tcpdump,7,1623952938, 0, 0, 2.56
AFLfast,tcpdump,7,1623952958, 0, 0, 2.59
AFLfast,tcpdump,7,1623952979, 0, 0, 2.60
AFLfast,tcpdump,7,1623952995, 0, 0, 2.64
AFLfast,tcpdump,7,1623953016, 0, 0, 2.91
AFLfast,tcpdump,7,1623953037, 0, 0, 2.51
AFLfast,tcpdump,7,1623953058, 0, 0, 2.47
AFLfast,tcpdump,7,1623953079, 0, 0, 2.55
AFLfast,tcpdump,7,1623953094, 0, 0, 2.56
AFLfast,tcpdump,7,1623953115, 0, 0, 2.59
AFLfast,tcpdump,7,1623953136, 0, 0, 2.60
AFLfast,tcpdump,7,1623953156, 0, 0, 2.58
AFLfast,tcpdump,7,1623953177, 0, 0, 2.55
AFLfast,tcpdump,7,1623953198, 0, 0, 2.58
AFLfast,tcpdump,7,1623953218, 0, 0, 2.51
AFLfast,tcpdump,7,1623953234, 0, 0, 2.52
AFLfast,tcpdump,7,1623953255, 0, 0, 2.49
AFLfast,tcpdump,7,1623953276, 0, 0, 2.60
AFLfast,tcpdump,7,1623953297, 0, 0, 2.62
AFLfast,tcpdump,7,1623953318, 0, 0, 2.50
AFLfast,tcpdump,7,1623953339, 0, 0, 2.46
AFLfast,tcpdump,7,1623953354, 0, 0, 2.55
AFLfast,tcpdump,7,1623953375, 0, 0, 2.49
AFLfast,tcpdump,7,1623953396, 0, 0, 2.62
AFLfast,tcpdump,7,1623953416, 0, 0, 2.57
AFLfast,tcpdump,7,1623953437, 0, 0, 2.62
AFLfast,tcpdump,7,1623953458, 0, 0, 2.58
AFLfast,tcpdump,7,1623953474, 0, 0, 2.63
AFLfast,tcpdump,7,1623953495, 0, 0, 2.49
AFLfast,tcpdump,7,1623953516, 0, 0, 2.49
AFLfast,tcpdump,7,1623953537, 0, 0, 2.49
AFLfast,tcpdump,7,1623953558, 0, 0, 2.49
AFLfast,tcpdump,7,1623953579, 0, 0, 2.46
AFLfast,tcpdump,7,1623953599, 0, 0, 2.61
AFLfast,tcpdump,7,1623953615, 0, 0, 2.93
AFLfast,tcpdump,7,1623953630, 0, 0, 3.34
AFLfast,tcpdump,7,1623953651, 0, 0, 2.63
AFLfast,tcpdump,7,1623953672, 0, 0, 2.53
AFLfast,tcpdump,7,1623953692, 0, 0, 2.56
AFLfast,tcpdump,7,1623953713, 0, 0, 2.54
AFLfast,tcpdump,7,1623953734, 0, 0, 2.60
AFLfast,tcpdump,7,1623953749, 0, 0, 2.55
AFLfast,tcpdump,7,1623953770, 0, 0, 2.51
AFLfast,tcpdump,7,1623953785, 0, 0, 3.29
AFLfast,tcpdump,7,1623953807, 0, 0, 2.92
AFLfast,tcpdump,7,1623953827, 0, 0, 2.56
AFLfast,tcpdump,7,1623953843, 0, 0, 2.51
AFLfast,tcpdump,7,1623953864, 0, 0, 2.50
AFLfast,tcpdump,7,1623953885, 0, 0, 2.55
AFLfast,tcpdump,7,1623953905, 0, 0, 2.54
AFLfast,tcpdump,7,1623953926, 0, 0, 2.55
AFLfast,tcpdump,7,1623953947, 0, 0, 2.50
AFLfast,tcpdump,7,1623953967, 0, 0, 2.62
AFLfast,tcpdump,7,1623953988, 0, 0, 2.61
AFLfast,tcpdump,7,1623954009, 0, 0, 2.60
AFLfast,tcpdump,7,1623954025, 0, 0, 2.60
AFLfast,tcpdump,7,1623954046, 0, 0, 2.66
AFLfast,tcpdump,7,1623954066, 0, 0, 2.55
AFLfast,tcpdump,7,1623954087, 0, 0, 2.58
AFLfast,tcpdump,7,1623954102, 0, 0, 2.76
AFLfast,tcpdump,7,1623954123, 0, 0, 2.60
AFLfast,tcpdump,7,1623954144, 0, 0, 2.67
AFLfast,tcpdump,7,1623954160, 0, 0, 2.64
AFLfast,tcpdump,7,1623954180, 0, 0, 2.61
AFLfast,tcpdump,7,1623954201, 0, 0, 2.61
AFLfast,tcpdump,7,1623954222, 0, 0, 2.55
AFLfast,tcpdump,7,1623954242, 0, 0, 2.63
AFLfast,tcpdump,7,1623954263, 0, 0, 2.55
AFLfast,tcpdump,7,1623954278, 0, 0, 2.56
AFLfast,tcpdump,7,1623954299, 0, 0, 2.60
AFLfast,tcpdump,7,1623954320, 0, 0, 2.73
AFLfast,tcpdump,7,1623954340, 0, 0, 2.68
AFLfast,tcpdump,7,1623954356, 0, 0, 2.63
AFLfast,tcpdump,7,1623954377, 0, 0, 2.61
AFLfast,tcpdump,7,1623954398, 0, 0, 2.52
AFLfast,tcpdump,7,1623954418, 0, 0, 2.56
AFLfast,tcpdump,7,1623954439, 0, 0, 2.57
AFLfast,tcpdump,7,1623954454, 0, 0, 2.59
AFLfast,tcpdump,7,1623954475, 0, 0, 2.56
AFLfast,tcpdump,7,1623954495, 0, 0, 2.48
AFLfast,tcpdump,7,1623954516, 0, 0, 2.57
AFLfast,tcpdump,7,1623954537, 0, 0, 2.33
AFLfast,tcpdump,7,1623954557, 0, 0, 2.61
AFLfast,tcpdump,7,1623954578, 0, 0, 2.54
AFLfast,tcpdump,7,1623954598, 0, 0, 2.52
AFLfast,tcpdump,7,1623954619, 0, 0, 2.54
AFLfast,tcpdump,7,1623954639, 0, 0, 2.59
AFLfast,tcpdump,7,1623954661, 0, 0, 2.46
AFLfast,tcpdump,7,1623954681, 0, 0, 2.55
AFLfast,tcpdump,7,1623954702, 0, 0, 2.59
AFLfast,tcpdump,7,1623954717, 0, 0, 3.32
AFLfast,tcpdump,7,1623954733, 0, 0, 2.73
AFLfast,tcpdump,7,1623954754, 0, 0, 3.38
AFLfast,tcpdump,7,1623954769, 0, 0, 2.66
AFLfast,tcpdump,7,1623954790, 0, 0, 2.61
AFLfast,tcpdump,7,1623954811, 0, 0, 2.53
AFLfast,tcpdump,7,1623954826, 0, 0, 2.66
AFLfast,tcpdump,7,1623954847, 0, 0, 2.67
AFLfast,tcpdump,7,1623954868, 0, 0, 2.67
AFLfast,tcpdump,7,1623954889, 0, 0, 2.58
AFLfast,tcpdump,7,1623954904, 0, 0, 2.63
AFLfast,tcpdump,7,1623954925, 0, 0, 2.68
AFLfast,tcpdump,7,1623954946, 0, 0, 2.67
AFLfast,tcpdump,7,1623954962, 0, 0, 2.64
AFLfast,tcpdump,7,1623954983, 0, 0, 2.62
AFLfast,tcpdump,7,1623955003, 0, 0, 2.53
AFLfast,tcpdump,7,1623955024, 0, 0, 2.57
AFLfast,tcpdump,7,1623955045, 0, 0, 2.61
AFLfast,tcpdump,7,1623955060, 0, 0, 2.64
AFLfast,tcpdump,7,1623955081, 0, 0, 2.63
AFLfast,tcpdump,7,1623955102, 0, 0, 2.56
AFLfast,tcpdump,7,1623955122, 0, 0, 2.59
AFLfast,tcpdump,7,1623955138, 0, 0, 2.66
AFLfast,tcpdump,7,1623955159, 0, 0, 2.69
AFLfast,tcpdump,7,1623955180, 0, 0, 2.67
AFLfast,tcpdump,7,1623955196, 0, 0, 2.66
AFLfast,tcpdump,7,1623955217, 0, 0, 2.88
AFLfast,tcpdump,7,1623955238, 0, 0, 2.45
AFLfast,tcpdump,7,1623955259, 0, 0, 2.40
AFLfast,tcpdump,7,1623955280, 0, 0, 2.45
AFLfast,tcpdump,7,1623955296, 0, 0, 2.52
AFLfast,tcpdump,7,1623955317, 0, 0, 2.60
AFLfast,tcpdump,7,1623955338, 0, 0, 2.46
AFLfast,tcpdump,7,1623955359, 0, 0, 2.46
AFLfast,tcpdump,7,1623955380, 0, 0, 2.45
AFLfast,tcpdump,7,1623955402, 0, 0, 2.47
AFLfast,tcpdump,7,1623955422, 0, 0, 2.54
AFLfast,tcpdump,7,1623955443, 0, 0, 2.63
AFLfast,tcpdump,7,1623955458, 0, 0, 2.60
AFLfast,tcpdump,7,1623955479, 0, 0, 2.64
AFLfast,tcpdump,7,1623955500, 0, 0, 2.62
AFLfast,tcpdump,7,1623955521, 0, 0, 2.50
AFLfast,tcpdump,7,1623955541, 0, 0, 2.55
AFLfast,tcpdump,7,1623955562, 0, 0, 2.54
AFLfast,tcpdump,7,1623955583, 0, 0, 2.55
AFLfast,tcpdump,7,1623955603, 0, 0, 2.51
AFLfast,tcpdump,7,1623955619, 0, 0, 2.51
AFLfast,tcpdump,7,1623955640, 0, 0, 2.51
AFLfast,tcpdump,7,1623955660, 0, 0, 2.49
AFLfast,tcpdump,7,1623955676, 0, 0, 3.16
AFLfast,tcpdump,7,1623955697, 0, 0, 2.65
