alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1624104049, 0, 0, 3.26
AFLfast,pdftotext,13,1624104054, 0, 0, 3.19
AFLfast,pdftotext,13,1624104085, 0, 0, 3.31
AFLfast,pdftotext,13,1624104106, 0, 0, 3.31
AFLfast,pdftotext,13,1624104116, 0, 0, 3.26
AFLfast,pdftotext,13,1624104121, 0, 0, 3.36
AFLfast,pdftotext,13,1624104126, 0, 0, 3.23
AFLfast,pdftotext,13,1624104141, 0, 0, 3.29
AFLfast,pdftotext,13,1624104146, 0, 0, 3.27
AFLfast,pdftotext,13,1624104152, 0, 0, 3.24
AFLfast,pdftotext,13,1624104177, 0, 0, 3.17
AFLfast,pdftotext,13,1624104203, 0, 0, 3.20
AFLfast,pdftotext,13,1624104224, 0, 0, 3.17
AFLfast,pdftotext,13,1624104244, 0, 0, 3.15
AFLfast,pdftotext,13,1624104265, 0, 0, 3.27
AFLfast,pdftotext,13,1624104291, 0, 0, 3.24
AFLfast,pdftotext,13,1624104301, 0, 0, 3.23
AFLfast,pdftotext,13,1624104322, 0, 0, 3.06
AFLfast,pdftotext,13,1624104368, 0, 0, 3.19
AFLfast,pdftotext,13,1624104400, 0, 0, 3.08
AFLfast,pdftotext,13,1624104410, 0, 0, 3.06
AFLfast,pdftotext,13,1624104461, 0, 0, 3.04
AFLfast,pdftotext,13,1624104482, 0, 0, 3.13
AFLfast,pdftotext,13,1624104616, 0, 0, 2.98
AFLfast,pdftotext,13,1624104683, 0, 0, 3.03
AFLfast,pdftotext,13,1624104688, 0, 0, 3.32
AFLfast,pdftotext,13,1624104698, 0, 0, 3.45
AFLfast,pdftotext,13,1624104719, 0, 0, 3.50
AFLfast,pdftotext,13,1624104734, 0, 0, 3.28
AFLfast,pdftotext,13,1624104786, 0, 0, 3.31
AFLfast,pdftotext,13,1624104827, 0, 0, 3.50
AFLfast,pdftotext,13,1624104832, 0, 0, 3.50
AFLfast,pdftotext,13,1624104837, 0, 0, 3.47
AFLfast,pdftotext,13,1624104842, 0, 0, 3.34
AFLfast,pdftotext,13,1624104847, 0, 0, 3.37
AFLfast,pdftotext,13,1624104852, 0, 0, 3.42
AFLfast,pdftotext,13,1624104857, 0, 0, 3.31
AFLfast,pdftotext,13,1624104863, 0, 0, 3.44
AFLfast,pdftotext,13,1624104873, 0, 0, 3.48
AFLfast,pdftotext,13,1624104878, 0, 0, 3.43
AFLfast,pdftotext,13,1624104888, 0, 0, 3.43
AFLfast,pdftotext,13,1624104899, 0, 0, 3.46
AFLfast,pdftotext,13,1624104904, 0, 0, 3.31
AFLfast,pdftotext,13,1624104914, 0, 0, 3.42
AFLfast,pdftotext,13,1624104919, 0, 0, 3.48
AFLfast,pdftotext,13,1624104929, 0, 0, 3.41
AFLfast,pdftotext,13,1624104945, 0, 0, 3.46
AFLfast,pdftotext,13,1624104950, 0, 0, 3.44
AFLfast,pdftotext,13,1624104955, 0, 0, 3.45
AFLfast,pdftotext,13,1624104960, 0, 0, 3.36
AFLfast,pdftotext,13,1624104965, 0, 0, 3.28
AFLfast,pdftotext,13,1624104970, 0, 0, 3.45
AFLfast,pdftotext,13,1624104976, 0, 0, 3.39
AFLfast,pdftotext,13,1624104986, 0, 0, 3.42
AFLfast,pdftotext,13,1624104991, 0, 0, 3.47
AFLfast,pdftotext,13,1624104996, 0, 0, 3.36
AFLfast,pdftotext,13,1624105001, 0, 0, 3.39
AFLfast,pdftotext,13,1624105006, 0, 0, 3.45
AFLfast,pdftotext,13,1624105017, 0, 0, 3.19
AFLfast,pdftotext,13,1624105022, 0, 0, 3.31
AFLfast,pdftotext,13,1624105027, 0, 0, 3.29
AFLfast,pdftotext,13,1624105048, 0, 0, 3.34
AFLfast,pdftotext,13,1624105058, 0, 0, 3.31
AFLfast,pdftotext,13,1624105063, 0, 0, 3.39
AFLfast,pdftotext,13,1624105068, 0, 0, 3.31
AFLfast,pdftotext,13,1624105074, 0, 0, 3.20
AFLfast,pdftotext,13,1624105079, 0, 0, 3.26
AFLfast,pdftotext,13,1624105089, 0, 0, 3.30
AFLfast,pdftotext,13,1624105094, 0, 0, 3.35
AFLfast,pdftotext,13,1624105105, 0, 0, 3.35
AFLfast,pdftotext,13,1624105110, 0, 0, 3.34
AFLfast,pdftotext,13,1624105115, 0, 0, 3.40
AFLfast,pdftotext,13,1624105120, 0, 0, 3.32
AFLfast,pdftotext,13,1624105125, 0, 0, 3.23
AFLfast,pdftotext,13,1624105151, 0, 0, 3.20
AFLfast,pdftotext,13,1624105167, 0, 0, 3.18
AFLfast,pdftotext,13,1624105172, 0, 0, 3.20
AFLfast,pdftotext,13,1624105177, 0, 0, 3.18
AFLfast,pdftotext,13,1624105182, 0, 0, 3.10
AFLfast,pdftotext,13,1624105187, 0, 0, 3.03
AFLfast,pdftotext,13,1624105193, 0, 0, 3.08
AFLfast,pdftotext,13,1624105198, 0, 0, 3.10
AFLfast,pdftotext,13,1624105203, 0, 0, 3.00
AFLfast,pdftotext,13,1624105219, 0, 0, 3.12
AFLfast,pdftotext,13,1624105224, 0, 0, 3.00
AFLfast,pdftotext,13,1624105234, 0, 0, 3.12
AFLfast,pdftotext,13,1624105239, 0, 0, 3.22
AFLfast,pdftotext,13,1624105255, 0, 0, 2.99
AFLfast,pdftotext,13,1624105265, 0, 0, 2.99
AFLfast,pdftotext,13,1624105270, 0, 0, 3.01
AFLfast,pdftotext,13,1624105286, 0, 0, 3.05
AFLfast,pdftotext,13,1624105316, 0, 0, 3.21
AFLfast,pdftotext,13,1624105327, 0, 0, 3.17
AFLfast,pdftotext,13,1624105332, 0, 0, 3.16
AFLfast,pdftotext,13,1624105337, 0, 0, 3.20
AFLfast,pdftotext,13,1624105379, 0, 0, 3.13
AFLfast,pdftotext,13,1624105405, 0, 0, 3.20
AFLfast,pdftotext,13,1624105462, 0, 0, 3.00
AFLfast,pdftotext,13,1624105499, 0, 0, 3.00
AFLfast,pdftotext,13,1624105504, 0, 0, 2.94
AFLfast,pdftotext,13,1624105535, 0, 0, 2.99
AFLfast,pdftotext,13,1624105627, 0, 0, 2.99
AFLfast,pdftotext,13,1624105632, 0, 0, 3.01
AFLfast,pdftotext,13,1624105652, 0, 0, 3.01
AFLfast,pdftotext,13,1624105678, 0, 0, 3.00
AFLfast,pdftotext,13,1624105827, 0, 0, 3.04
AFLfast,pdftotext,13,1624105899, 0, 0, 3.11
AFLfast,pdftotext,13,1624105930, 0, 0, 3.24
AFLfast,pdftotext,13,1624105946, 0, 0, 2.89
AFLfast,pdftotext,13,1624106003, 0, 0, 2.93
AFLfast,pdftotext,13,1624106019, 0, 0, 2.78
AFLfast,pdftotext,13,1624106050, 0, 0, 3.21
AFLfast,pdftotext,13,1624106055, 0, 0, 3.09
AFLfast,pdftotext,13,1624106060, 0, 0, 3.14
AFLfast,pdftotext,13,1624106065, 0, 0, 3.23
AFLfast,pdftotext,13,1624106070, 0, 0, 3.26
AFLfast,pdftotext,13,1624106076, 0, 0, 3.30
AFLfast,pdftotext,13,1624106081, 0, 0, 3.27
AFLfast,pdftotext,13,1624106086, 0, 0, 3.27
AFLfast,pdftotext,13,1624106091, 0, 0, 3.26
AFLfast,pdftotext,13,1624106096, 0, 0, 3.22
AFLfast,pdftotext,13,1624106101, 0, 0, 3.21
AFLfast,pdftotext,13,1624106137, 0, 0, 3.21
AFLfast,pdftotext,13,1624106148, 0, 0, 3.23
AFLfast,pdftotext,13,1624106153, 0, 0, 3.17
AFLfast,pdftotext,13,1624106179, 0, 0, 3.22
AFLfast,pdftotext,13,1624106189, 0, 0, 3.19
AFLfast,pdftotext,13,1624106194, 0, 0, 3.23
AFLfast,pdftotext,13,1624106205, 0, 0, 3.20
AFLfast,pdftotext,13,1624106236, 0, 0, 3.17
AFLfast,pdftotext,13,1624106246, 0, 0, 3.08
AFLfast,pdftotext,13,1624106251, 0, 0, 3.07
AFLfast,pdftotext,13,1624106271, 0, 0, 3.31
AFLfast,pdftotext,13,1624106287, 0, 0, 3.12
AFLfast,pdftotext,13,1624106339, 0, 0, 3.04
AFLfast,pdftotext,13,1624106345, 0, 0, 3.03
AFLfast,pdftotext,13,1624106350, 0, 0, 2.99
AFLfast,pdftotext,13,1624106355, 0, 0, 3.02
AFLfast,pdftotext,13,1624106360, 0, 0, 3.04
AFLfast,pdftotext,13,1624106381, 0, 0, 3.04
AFLfast,pdftotext,13,1624106386, 0, 0, 3.04
AFLfast,pdftotext,13,1624106391, 0, 0, 3.05
AFLfast,pdftotext,13,1624106407, 0, 0, 3.05
AFLfast,pdftotext,13,1624106443, 0, 0, 3.19
AFLfast,pdftotext,13,1624106458, 0, 0, 3.11
AFLfast,pdftotext,13,1624106468, 0, 0, 3.19
AFLfast,pdftotext,13,1624106520, 0, 0, 3.11
AFLfast,pdftotext,13,1624106546, 0, 0, 3.10
AFLfast,pdftotext,13,1624106649, 0, 0, 3.04
AFLfast,pdftotext,13,1624106757, 0, 0, 3.04
AFLfast,pdftotext,13,1624106783, 0, 0, 2.99
AFLfast,pdftotext,13,1624106788, 0, 0, 2.94
AFLfast,pdftotext,13,1624106840, 0, 0, 2.96
AFLfast,pdftotext,13,1624106891, 0, 0, 2.94
AFLfast,pdftotext,13,1624106897, 0, 0, 2.95
AFLfast,pdftotext,13,1624106963, 0, 0, 2.96
AFLfast,pdftotext,13,1624106969, 0, 0, 3.10
AFLfast,pdftotext,13,1624106974, 0, 0, 3.06
AFLfast,pdftotext,13,1624106979, 0, 0, 2.94
AFLfast,pdftotext,13,1624106989, 0, 0, 3.14
AFLfast,pdftotext,13,1624106995, 0, 0, 2.74
AFLfast,pdftotext,13,1624107000, 0, 0, 2.96
AFLfast,pdftotext,13,1624107010, 0, 0, 3.15
AFLfast,pdftotext,13,1624107021, 0, 0, 3.16
AFLfast,pdftotext,13,1624107026, 0, 0, 3.24
AFLfast,pdftotext,13,1624107036, 0, 0, 3.22
AFLfast,pdftotext,13,1624107047, 0, 0, 3.11
AFLfast,pdftotext,13,1624107099, 0, 0, 3.15
AFLfast,pdftotext,13,1624107141, 0, 0, 3.08
AFLfast,pdftotext,13,1624107151, 0, 0, 3.05
AFLfast,pdftotext,13,1624107156, 0, 0, 3.04
AFLfast,pdftotext,13,1624107161, 0, 0, 3.01
AFLfast,pdftotext,13,1624107166, 0, 0, 3.07
AFLfast,pdftotext,13,1624107171, 0, 0, 3.03
AFLfast,pdftotext,13,1624107177, 0, 0, 3.10
AFLfast,pdftotext,13,1624107182, 0, 0, 3.11
AFLfast,pdftotext,13,1624107187, 0, 0, 3.04
AFLfast,pdftotext,13,1624107192, 0, 0, 3.04
AFLfast,pdftotext,13,1624107202, 0, 0, 3.12
AFLfast,pdftotext,13,1624107213, 0, 0, 3.08
AFLfast,pdftotext,13,1624107218, 0, 0, 3.05
AFLfast,pdftotext,13,1624107223, 0, 0, 3.03
AFLfast,pdftotext,13,1624107229, 0, 0, 3.06
AFLfast,pdftotext,13,1624107239, 0, 0, 3.02
AFLfast,pdftotext,13,1624107244, 0, 0, 3.01
AFLfast,pdftotext,13,1624107249, 0, 0, 3.00
AFLfast,pdftotext,13,1624107254, 0, 0, 3.07
AFLfast,pdftotext,13,1624107259, 0, 0, 3.08
AFLfast,pdftotext,13,1624107264, 0, 0, 3.01
AFLfast,pdftotext,13,1624107270, 0, 0, 3.17
AFLfast,pdftotext,13,1624107280, 0, 0, 3.07
AFLfast,pdftotext,13,1624107285, 0, 0, 3.11
AFLfast,pdftotext,13,1624107290, 0, 0, 3.07
AFLfast,pdftotext,13,1624107295, 0, 0, 3.05
AFLfast,pdftotext,13,1624107301, 0, 0, 3.02
AFLfast,pdftotext,13,1624107306, 0, 0, 3.05
AFLfast,pdftotext,13,1624107311, 0, 0, 3.09
AFLfast,pdftotext,13,1624107316, 0, 0, 3.00
AFLfast,pdftotext,13,1624107321, 0, 0, 2.90
AFLfast,pdftotext,13,1624107327, 0, 0, 2.87
AFLfast,pdftotext,13,1624107332, 0, 0, 2.77
AFLfast,pdftotext,13,1624107337, 0, 0, 2.88
AFLfast,pdftotext,13,1624107352, 0, 0, 2.86
AFLfast,pdftotext,13,1624107363, 0, 0, 2.97
AFLfast,pdftotext,13,1624107373, 0, 0, 3.03
AFLfast,pdftotext,13,1624107378, 0, 0, 2.99
AFLfast,pdftotext,13,1624107389, 0, 0, 2.99
AFLfast,pdftotext,13,1624107404, 0, 0, 3.12
AFLfast,pdftotext,13,1624107409, 0, 0, 3.06
AFLfast,pdftotext,13,1624107415, 0, 0, 3.04
AFLfast,pdftotext,13,1624107420, 0, 0, 2.99
AFLfast,pdftotext,13,1624107425, 0, 0, 2.98
AFLfast,pdftotext,13,1624107430, 0, 0, 2.97
AFLfast,pdftotext,13,1624107435, 0, 0, 2.98
AFLfast,pdftotext,13,1624107440, 0, 0, 2.93
AFLfast,pdftotext,13,1624107445, 0, 0, 2.97
AFLfast,pdftotext,13,1624107450, 0, 0, 2.99
AFLfast,pdftotext,13,1624107455, 0, 0, 2.98
AFLfast,pdftotext,13,1624107471, 0, 0, 3.01
AFLfast,pdftotext,13,1624107476, 0, 0, 3.05
AFLfast,pdftotext,13,1624107481, 0, 0, 3.12
AFLfast,pdftotext,13,1624107497, 0, 0, 2.97
AFLfast,pdftotext,13,1624107528, 0, 0, 2.94
AFLfast,pdftotext,13,1624107533, 0, 0, 2.95
AFLfast,pdftotext,13,1624107538, 0, 0, 3.02
AFLfast,pdftotext,13,1624107549, 0, 0, 3.08
AFLfast,pdftotext,13,1624107554, 0, 0, 3.05
AFLfast,pdftotext,13,1624107559, 0, 0, 3.01
AFLfast,pdftotext,13,1624107585, 0, 0, 2.95
AFLfast,pdftotext,13,1624107595, 0, 0, 2.95
AFLfast,pdftotext,13,1624107605, 0, 0, 3.00
AFLfast,pdftotext,13,1624107610, 0, 0, 3.08
AFLfast,pdftotext,13,1624107616, 0, 0, 3.09
AFLfast,pdftotext,13,1624107621, 0, 0, 3.01
AFLfast,pdftotext,13,1624107709, 0, 0, 3.06
AFLfast,pdftotext,13,1624107765, 0, 0, 2.94
AFLfast,pdftotext,13,1624107781, 0, 0, 2.93
AFLfast,pdftotext,13,1624107796, 0, 0, 3.04
AFLfast,pdftotext,13,1624107801, 0, 0, 2.98
AFLfast,pdftotext,13,1624107806, 0, 0, 3.91
AFLfast,pdftotext,13,1624107812, 0, 0, 3.45
AFLfast,pdftotext,13,1624107817, 0, 0, 3.44
AFLfast,pdftotext,13,1624107879, 0, 0, 2.98
AFLfast,pdftotext,13,1624107889, 0, 0, 3.76
AFLfast,pdftotext,13,1624107899, 0, 0, 3.12
AFLfast,pdftotext,13,1624107935, 0, 0, 2.99
AFLfast,pdftotext,13,1624107971, 0, 0, 3.01
AFLfast,pdftotext,13,1624108003, 0, 0, 2.76
AFLfast,pdftotext,13,1624108034, 0, 0, 3.34
AFLfast,pdftotext,13,1624108044, 0, 0, 3.41
AFLfast,pdftotext,13,1624108049, 0, 0, 3.13
AFLfast,pdftotext,13,1624108054, 0, 0, 3.06
AFLfast,pdftotext,13,1624108060, 0, 0, 3.43
AFLfast,pdftotext,13,1624108065, 0, 0, 3.42
AFLfast,pdftotext,13,1624108070, 0, 0, 3.43
AFLfast,pdftotext,13,1624108075, 0, 0, 3.33
AFLfast,pdftotext,13,1624108080, 0, 0, 3.10
AFLfast,pdftotext,13,1624108086, 0, 0, 2.48
AFLfast,pdftotext,13,1624108096, 0, 0, 2.55
AFLfast,pdftotext,13,1624108102, 0, 0, 2.83
AFLfast,pdftotext,13,1624108112, 1, 0, 2.93
AFLfast,pdftotext,13,1624108117, 2, 0, 2.78
AFLfast,pdftotext,13,1624108122, 2, 0, 2.96
AFLfast,pdftotext,13,1624108127, 2, 0, 3.01
AFLfast,pdftotext,13,1624108137, 2, 0, 3.05
AFLfast,pdftotext,13,1624108148, 2, 0, 3.09
AFLfast,pdftotext,13,1624108153, 2, 0, 3.24
AFLfast,pdftotext,13,1624108158, 2, 0, 3.02
AFLfast,pdftotext,13,1624108164, 2, 0, 3.01
AFLfast,pdftotext,13,1624108169, 2, 0, 3.03
AFLfast,pdftotext,13,1624108174, 2, 0, 2.99
AFLfast,pdftotext,13,1624108179, 2, 0, 3.45
AFLfast,pdftotext,13,1624108184, 2, 0, 3.20
AFLfast,pdftotext,13,1624108189, 2, 0, 3.06
AFLfast,pdftotext,13,1624108194, 2, 0, 2.99
AFLfast,pdftotext,13,1624108200, 2, 0, 3.25
AFLfast,pdftotext,13,1624108205, 2, 0, 3.60
AFLfast,pdftotext,13,1624108210, 2, 0, 3.14
AFLfast,pdftotext,13,1624108215, 2, 0, 4.40
AFLfast,pdftotext,13,1624108221, 2, 0, 3.44
AFLfast,pdftotext,13,1624108226, 2, 0, 2.87
AFLfast,pdftotext,13,1624108231, 2, 0, 3.78
AFLfast,pdftotext,13,1624108236, 2, 0, 3.54
AFLfast,pdftotext,13,1624108242, 2, 0, 3.02
AFLfast,pdftotext,13,1624108247, 2, 0, 4.18
AFLfast,pdftotext,13,1624108252, 2, 0, 4.11
AFLfast,pdftotext,13,1624108257, 2, 0, 4.31
AFLfast,pdftotext,13,1624108262, 2, 0, 4.52
AFLfast,pdftotext,13,1624108267, 2, 0, 3.99
AFLfast,pdftotext,13,1624108272, 2, 0, 4.65
AFLfast,pdftotext,13,1624108277, 2, 0, 4.53
AFLfast,pdftotext,13,1624108283, 2, 0, 4.27
AFLfast,pdftotext,13,1624108288, 2, 0, 4.27
AFLfast,pdftotext,13,1624108293, 2, 0, 3.65
AFLfast,pdftotext,13,1624108298, 2, 0, 2.97
AFLfast,pdftotext,13,1624108303, 2, 0, 3.70
AFLfast,pdftotext,13,1624108308, 2, 0, 4.39
AFLfast,pdftotext,13,1624108313, 2, 0, 3.57
AFLfast,pdftotext,13,1624108319, 2, 0, 3.25
AFLfast,pdftotext,13,1624108324, 2, 0, 3.54
AFLfast,pdftotext,13,1624108329, 2, 0, 2.92
AFLfast,pdftotext,13,1624108340, 2, 0, 3.45
AFLfast,pdftotext,13,1624108345, 2, 0, 3.97
AFLfast,pdftotext,13,1624108351, 2, 0, 3.40
AFLfast,pdftotext,13,1624108362, 2, 0, 2.43
AFLfast,pdftotext,13,1624108367, 2, 0, 2.40
AFLfast,pdftotext,13,1624108372, 2, 0, 3.52
AFLfast,pdftotext,13,1624108377, 2, 0, 3.90
AFLfast,pdftotext,13,1624108383, 2, 0, 3.74
AFLfast,pdftotext,13,1624108388, 2, 0, 2.98
AFLfast,pdftotext,13,1624108393, 2, 0, 3.69
AFLfast,pdftotext,13,1624108398, 2, 0, 4.44
AFLfast,pdftotext,13,1624108403, 2, 0, 4.34
AFLfast,pdftotext,13,1624108408, 2, 0, 3.69
AFLfast,pdftotext,13,1624108414, 2, 0, 3.81
AFLfast,pdftotext,13,1624108419, 2, 0, 2.92
AFLfast,pdftotext,13,1624108425, 2, 0, 3.28
AFLfast,pdftotext,13,1624108430, 2, 0, 3.70
AFLfast,pdftotext,13,1624108435, 2, 0, 3.74
AFLfast,pdftotext,13,1624108440, 2, 0, 3.32
AFLfast,pdftotext,13,1624108446, 2, 0, 3.94
AFLfast,pdftotext,13,1624108451, 2, 0, 3.69
AFLfast,pdftotext,13,1624108456, 2, 0, 3.72
AFLfast,pdftotext,13,1624108462, 2, 0, 2.85
AFLfast,pdftotext,13,1624108472, 2, 0, 2.76
AFLfast,pdftotext,13,1624108483, 2, 0, 3.58
AFLfast,pdftotext,13,1624108488, 2, 0, 4.25
AFLfast,pdftotext,13,1624108494, 2, 0, 3.80
AFLfast,pdftotext,13,1624108499, 2, 0, 4.15
AFLfast,pdftotext,13,1624108504, 2, 0, 3.93
AFLfast,pdftotext,13,1624108509, 2, 0, 3.46
AFLfast,pdftotext,13,1624108515, 2, 0, 2.73
AFLfast,pdftotext,13,1624108520, 2, 0, 2.79
AFLfast,pdftotext,13,1624108525, 2, 0, 3.45
AFLfast,pdftotext,13,1624108531, 5, 0, 3.42
AFLfast,pdftotext,13,1624108536, 6, 0, 3.38
AFLfast,pdftotext,13,1624108541, 6, 0, 3.63
AFLfast,pdftotext,13,1624108546, 6, 0, 3.72
AFLfast,pdftotext,13,1624108551, 6, 0, 3.93
AFLfast,pdftotext,13,1624108562, 6, 0, 3.99
AFLfast,pdftotext,13,1624108568, 6, 0, 3.59
AFLfast,pdftotext,13,1624108580, 6, 0, 2.27
AFLfast,pdftotext,13,1624108591, 6, 0, 1.63
AFLfast,pdftotext,13,1624108601, 6, 0, 1.67
AFLfast,pdftotext,13,1624108607, 6, 0, 1.79
AFLfast,pdftotext,13,1624108618, 6, 0, 2.88
AFLfast,pdftotext,13,1624108623, 6, 0, 3.19
AFLfast,pdftotext,13,1624108628, 6, 0, 3.38
AFLfast,pdftotext,13,1624108633, 6, 0, 3.25
AFLfast,pdftotext,13,1624108639, 6, 0, 3.60
AFLfast,pdftotext,13,1624108644, 6, 0, 3.58
AFLfast,pdftotext,13,1624108649, 6, 0, 3.30
AFLfast,pdftotext,13,1624108654, 6, 0, 3.39
AFLfast,pdftotext,13,1624108659, 6, 0, 3.23
AFLfast,pdftotext,13,1624108666, 6, 0, 0.33
AFLfast,pdftotext,13,1624108695, 6, 0, 3.92
AFLfast,pdftotext,13,1624108700, 6, 0, 3.47
AFLfast,pdftotext,13,1624108705, 6, 0, 3.13
AFLfast,pdftotext,13,1624108711, 6, 0, 3.12
AFLfast,pdftotext,13,1624108716, 6, 0, 2.93
AFLfast,pdftotext,13,1624108721, 6, 0, 2.96
AFLfast,pdftotext,13,1624108726, 6, 0, 3.48
AFLfast,pdftotext,13,1624108731, 6, 0, 3.43
AFLfast,pdftotext,13,1624108736, 6, 0, 3.19
AFLfast,pdftotext,13,1624108742, 6, 0, 3.20
AFLfast,pdftotext,13,1624108747, 6, 0, 3.27
AFLfast,pdftotext,13,1624108752, 6, 0, 2.65
AFLfast,pdftotext,13,1624108757, 6, 0, 2.70
AFLfast,pdftotext,13,1624108763, 6, 0, 3.13
AFLfast,pdftotext,13,1624108768, 6, 0, 3.36
AFLfast,pdftotext,13,1624108773, 6, 0, 3.36
AFLfast,pdftotext,13,1624108782, 6, 1, 0.20
AFLfast,pdftotext,13,1624108787, 6, 1, 3.16
AFLfast,pdftotext,13,1624108793, 6, 1, 2.73
AFLfast,pdftotext,13,1624108798, 6, 1, 2.22
AFLfast,pdftotext,13,1624108809, 6, 1, 2.66
AFLfast,pdftotext,13,1624108815, 6, 1, 2.40
AFLfast,pdftotext,13,1624108820, 6, 1, 2.64
AFLfast,pdftotext,13,1624108825, 6, 1, 2.29
AFLfast,pdftotext,13,1624108830, 6, 1, 2.94
AFLfast,pdftotext,13,1624108836, 6, 1, 3.02
AFLfast,pdftotext,13,1624108841, 6, 1, 3.01
AFLfast,pdftotext,13,1624108846, 6, 1, 2.92
AFLfast,pdftotext,13,1624108851, 6, 1, 2.92
AFLfast,pdftotext,13,1624108861, 6, 1, 2.89
AFLfast,pdftotext,13,1624108867, 6, 1, 2.89
AFLfast,pdftotext,13,1624108872, 6, 1, 2.86
AFLfast,pdftotext,13,1624108877, 6, 1, 2.97
AFLfast,pdftotext,13,1624108882, 6, 1, 2.93
AFLfast,pdftotext,13,1624108887, 6, 1, 2.88
AFLfast,pdftotext,13,1624108893, 6, 1, 2.87
AFLfast,pdftotext,13,1624108898, 6, 1, 2.85
AFLfast,pdftotext,13,1624108906, 6, 2, 0.20
AFLfast,pdftotext,13,1624108916, 6, 2, 0.20
AFLfast,pdftotext,13,1624108926, 6, 3, 0.19
AFLfast,pdftotext,13,1624108932, 6, 3, 2.76
AFLfast,pdftotext,13,1624108968, 6, 3, 2.72
AFLfast,pdftotext,13,1624108979, 6, 3, 2.79
AFLfast,pdftotext,13,1624108984, 6, 3, 2.81
AFLfast,pdftotext,13,1624108994, 6, 3, 2.90
AFLfast,pdftotext,13,1624109011, 6, 3, 2.76
AFLfast,pdftotext,13,1624109016, 6, 3, 2.88
AFLfast,pdftotext,13,1624109026, 6, 3, 2.89
AFLfast,pdftotext,13,1624109031, 6, 3, 2.97
AFLfast,pdftotext,13,1624109037, 6, 3, 2.92
AFLfast,pdftotext,13,1624109047, 6, 3, 2.96
AFLfast,pdftotext,13,1624109052, 6, 3, 2.93
AFLfast,pdftotext,13,1624109067, 7, 3, 2.99
AFLfast,pdftotext,13,1624109217, 7, 3, 3.11
AFLfast,pdftotext,13,1624109227, 7, 3, 3.05
AFLfast,pdftotext,13,1624109238, 7, 3, 3.00
AFLfast,pdftotext,13,1624109258, 7, 3, 3.02
AFLfast,pdftotext,13,1624109274, 7, 3, 2.84
AFLfast,pdftotext,13,1624109284, 7, 3, 2.97
AFLfast,pdftotext,13,1624109336, 7, 3, 2.96
AFLfast,pdftotext,13,1624109377, 7, 3, 3.03
AFLfast,pdftotext,13,1624109387, 7, 3, 2.99
AFLfast,pdftotext,13,1624109392, 7, 3, 3.04
AFLfast,pdftotext,13,1624109397, 7, 3, 3.01
AFLfast,pdftotext,13,1624109402, 7, 3, 2.98
AFLfast,pdftotext,13,1624109407, 7, 3, 2.91
AFLfast,pdftotext,13,1624109413, 7, 3, 2.96
AFLfast,pdftotext,13,1624109423, 7, 3, 3.02
AFLfast,pdftotext,13,1624109428, 7, 3, 3.03
AFLfast,pdftotext,13,1624109433, 7, 3, 3.01
AFLfast,pdftotext,13,1624109438, 7, 3, 3.00
AFLfast,pdftotext,13,1624109443, 7, 3, 3.00
AFLfast,pdftotext,13,1624109448, 7, 3, 2.97
AFLfast,pdftotext,13,1624109454, 7, 3, 3.01
AFLfast,pdftotext,13,1624109464, 7, 3, 3.00
AFLfast,pdftotext,13,1624109479, 7, 3, 3.05
AFLfast,pdftotext,13,1624109526, 7, 3, 2.93
AFLfast,pdftotext,13,1624109541, 7, 3, 2.96
AFLfast,pdftotext,13,1624109546, 7, 3, 2.94
AFLfast,pdftotext,13,1624109551, 7, 3, 2.95
AFLfast,pdftotext,13,1624109561, 7, 3, 2.96
AFLfast,pdftotext,13,1624109634, 7, 3, 2.93
AFLfast,pdftotext,13,1624109649, 7, 3, 2.95
AFLfast,pdftotext,13,1624109675, 7, 3, 2.95
AFLfast,pdftotext,13,1624109727, 7, 3, 2.99
AFLfast,pdftotext,13,1624109855, 7, 3, 2.93
AFLfast,pdftotext,13,1624109861, 7, 3, 2.94
AFLfast,pdftotext,13,1624109871, 7, 3, 2.91
AFLfast,pdftotext,13,1624110078, 7, 3, 3.03
AFLfast,pdftotext,13,1624110094, 7, 3, 2.96
AFLfast,pdftotext,13,1624110099, 7, 3, 2.92
AFLfast,pdftotext,13,1624110104, 7, 3, 2.88
AFLfast,pdftotext,13,1624110115, 7, 3, 2.80
AFLfast,pdftotext,13,1624110120, 7, 3, 2.90
AFLfast,pdftotext,13,1624110151, 7, 3, 2.93
AFLfast,pdftotext,13,1624110162, 7, 3, 2.92
AFLfast,pdftotext,13,1624110167, 7, 3, 2.92
AFLfast,pdftotext,13,1624110172, 7, 3, 2.81
AFLfast,pdftotext,13,1624110177, 7, 3, 2.89
AFLfast,pdftotext,13,1624110187, 7, 3, 2.99
AFLfast,pdftotext,13,1624110193, 7, 3, 2.93
AFLfast,pdftotext,13,1624110198, 7, 3, 2.95
AFLfast,pdftotext,13,1624110203, 7, 3, 2.94
AFLfast,pdftotext,13,1624110208, 7, 3, 2.96
AFLfast,pdftotext,13,1624110213, 7, 3, 2.97
AFLfast,pdftotext,13,1624110218, 7, 3, 3.02
AFLfast,pdftotext,13,1624110239, 7, 3, 2.91
AFLfast,pdftotext,13,1624110249, 7, 3, 2.94
AFLfast,pdftotext,13,1624110254, 7, 3, 2.97
AFLfast,pdftotext,13,1624110260, 7, 3, 3.01
