alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1623639628, 126, 0, 11.38
AFLfast,mp3gain,11,1623639633, 126, 0, 14.38
AFLfast,mp3gain,11,1623639638, 126, 0, 15.01
AFLfast,mp3gain,11,1623639644, 126, 0, 17.41
AFLfast,mp3gain,11,1623639649, 126, 0, 22.95
AFLfast,mp3gain,11,1623639654, 126, 0, 9.74
AFLfast,mp3gain,11,1623639659, 126, 0, 11.54
AFLfast,mp3gain,11,1623639665, 126, 0, 20.91
AFLfast,mp3gain,11,1623639670, 126, 0, 17.46
AFLfast,mp3gain,11,1623639675, 126, 0, 8.76
AFLfast,mp3gain,11,1623639680, 126, 0, 11.22
AFLfast,mp3gain,11,1623639686, 126, 0, 12.99
AFLfast,mp3gain,11,1623639691, 126, 0, 12.59
AFLfast,mp3gain,11,1623639696, 126, 0, 12.07
AFLfast,mp3gain,11,1623639701, 126, 0, 14.33
AFLfast,mp3gain,11,1623639706, 126, 0, 17.42
AFLfast,mp3gain,11,1623639711, 126, 0, 17.05
AFLfast,mp3gain,11,1623639717, 126, 0, 16.14
AFLfast,mp3gain,11,1623639722, 127, 0, 11.51
AFLfast,mp3gain,11,1623639727, 127, 0, 12.57
AFLfast,mp3gain,11,1623639732, 127, 0, 20.59
AFLfast,mp3gain,11,1623639737, 127, 0, 13.23
AFLfast,mp3gain,11,1623639743, 127, 0, 11.19
AFLfast,mp3gain,11,1623639748, 127, 0, 13.92
AFLfast,mp3gain,11,1623639753, 127, 0, 14.35
AFLfast,mp3gain,11,1623639758, 127, 0, 13.14
AFLfast,mp3gain,11,1623639763, 127, 0, 1.61
AFLfast,mp3gain,11,1623639769, 127, 0, 18.36
AFLfast,mp3gain,11,1623639774, 127, 0, 18.97
AFLfast,mp3gain,11,1623639779, 127, 0, 15.41
AFLfast,mp3gain,11,1623639784, 127, 0, 19.58
AFLfast,mp3gain,11,1623639789, 127, 0, 18.75
AFLfast,mp3gain,11,1623639794, 127, 0, 11.56
AFLfast,mp3gain,11,1623639799, 127, 0, 23.90
AFLfast,mp3gain,11,1623639805, 127, 0, 1.50
AFLfast,mp3gain,11,1623639810, 127, 0, 11.32
AFLfast,mp3gain,11,1623639815, 128, 0, 12.11
AFLfast,mp3gain,11,1623639820, 128, 0, 12.68
AFLfast,mp3gain,11,1623639825, 128, 0, 12.31
AFLfast,mp3gain,11,1623639831, 128, 0, 15.40
AFLfast,mp3gain,11,1623639836, 128, 0, 15.76
AFLfast,mp3gain,11,1623639841, 128, 0, 17.80
AFLfast,mp3gain,11,1623639846, 128, 0, 18.66
AFLfast,mp3gain,11,1623639851, 128, 0, 14.58
AFLfast,mp3gain,11,1623639857, 128, 0, 15.54
AFLfast,mp3gain,11,1623639862, 128, 0, 6.70
AFLfast,mp3gain,11,1623639868, 128, 0, 13.75
AFLfast,mp3gain,11,1623639873, 128, 0, 12.52
AFLfast,mp3gain,11,1623639878, 128, 0, 17.81
AFLfast,mp3gain,11,1623639883, 128, 0, 12.67
AFLfast,mp3gain,11,1623639888, 128, 0, 14.01
AFLfast,mp3gain,11,1623639893, 129, 0, 12.01
AFLfast,mp3gain,11,1623639898, 129, 0, 18.81
AFLfast,mp3gain,11,1623639903, 129, 0, 16.38
AFLfast,mp3gain,11,1623639909, 129, 0, 17.37
AFLfast,mp3gain,11,1623639914, 129, 0, 14.24
AFLfast,mp3gain,11,1623639919, 129, 0, 19.77
AFLfast,mp3gain,11,1623639924, 129, 0, 15.48
AFLfast,mp3gain,11,1623639930, 129, 0, 15.60
AFLfast,mp3gain,11,1623639935, 129, 0, 13.20
AFLfast,mp3gain,11,1623639940, 129, 0, 12.82
AFLfast,mp3gain,11,1623639945, 129, 0, 11.76
AFLfast,mp3gain,11,1623639950, 129, 0, 12.22
AFLfast,mp3gain,11,1623639956, 129, 0, 13.67
AFLfast,mp3gain,11,1623639961, 129, 0, 11.81
AFLfast,mp3gain,11,1623639966, 129, 0, 20.02
AFLfast,mp3gain,11,1623639976, 129, 0, 17.51
AFLfast,mp3gain,11,1623639981, 129, 0, 22.03
AFLfast,mp3gain,11,1623639986, 129, 0, 17.72
AFLfast,mp3gain,11,1623639992, 129, 0, 16.55
AFLfast,mp3gain,11,1623639997, 129, 0, 20.84
AFLfast,mp3gain,11,1623640002, 129, 0, 14.46
AFLfast,mp3gain,11,1623640007, 129, 0, 8.70
AFLfast,mp3gain,11,1623640013, 129, 0, 14.00
AFLfast,mp3gain,11,1623640023, 129, 0, 16.66
AFLfast,mp3gain,11,1623640028, 129, 0, 9.26
AFLfast,mp3gain,11,1623640033, 129, 0, 18.25
AFLfast,mp3gain,11,1623640044, 129, 0, 6.39
AFLfast,mp3gain,11,1623640049, 129, 0, 2.83
AFLfast,mp3gain,11,1623640055, 129, 0, 18.19
AFLfast,mp3gain,11,1623640060, 129, 0, 1.65
AFLfast,mp3gain,11,1623640065, 129, 0, 19.29
AFLfast,mp3gain,11,1623640070, 129, 0, 16.47
AFLfast,mp3gain,11,1623640076, 129, 0, 13.67
AFLfast,mp3gain,11,1623640081, 129, 0, 14.28
AFLfast,mp3gain,11,1623640091, 129, 0, 13.98
AFLfast,mp3gain,11,1623640096, 129, 0, 1.58
AFLfast,mp3gain,11,1623640101, 130, 0, 18.51
AFLfast,mp3gain,11,1623640106, 131, 0, 16.64
AFLfast,mp3gain,11,1623640111, 131, 0, 13.40
AFLfast,mp3gain,11,1623640117, 131, 0, 14.38
AFLfast,mp3gain,11,1623640122, 131, 0, 14.92
AFLfast,mp3gain,11,1623640127, 131, 0, 1.46
AFLfast,mp3gain,11,1623640132, 131, 0, 19.09
AFLfast,mp3gain,11,1623640137, 131, 0, 17.86
AFLfast,mp3gain,11,1623640142, 131, 0, 10.67
AFLfast,mp3gain,11,1623640147, 131, 0, 12.62
AFLfast,mp3gain,11,1623640158, 131, 0, 14.75
AFLfast,mp3gain,11,1623640163, 131, 0, 8.82
AFLfast,mp3gain,11,1623640168, 131, 0, 15.04
AFLfast,mp3gain,11,1623640178, 131, 0, 16.19
AFLfast,mp3gain,11,1623640184, 131, 0, 19.60
AFLfast,mp3gain,11,1623640189, 131, 0, 18.21
AFLfast,mp3gain,11,1623640194, 131, 0, 17.96
AFLfast,mp3gain,11,1623640199, 131, 0, 22.17
AFLfast,mp3gain,11,1623640204, 131, 0, 11.38
AFLfast,mp3gain,11,1623640209, 131, 0, 14.64
AFLfast,mp3gain,11,1623640214, 132, 0, 12.80
AFLfast,mp3gain,11,1623640224, 132, 0, 11.95
AFLfast,mp3gain,11,1623640230, 132, 0, 19.09
AFLfast,mp3gain,11,1623640235, 132, 0, 17.54
AFLfast,mp3gain,11,1623640240, 132, 0, 17.51
AFLfast,mp3gain,11,1623640245, 132, 0, 14.74
AFLfast,mp3gain,11,1623640250, 132, 0, 16.36
AFLfast,mp3gain,11,1623640256, 132, 0, 15.00
AFLfast,mp3gain,11,1623640261, 132, 0, 10.84
AFLfast,mp3gain,11,1623640266, 132, 0, 14.90
AFLfast,mp3gain,11,1623640271, 132, 0, 11.68
AFLfast,mp3gain,11,1623640276, 132, 0, 11.74
AFLfast,mp3gain,11,1623640281, 132, 0, 12.17
AFLfast,mp3gain,11,1623640287, 132, 0, 14.09
AFLfast,mp3gain,11,1623640292, 133, 0, 13.77
AFLfast,mp3gain,11,1623640297, 133, 0, 17.84
AFLfast,mp3gain,11,1623640303, 133, 0, 14.25
AFLfast,mp3gain,11,1623640308, 133, 0, 16.19
AFLfast,mp3gain,11,1623640313, 133, 0, 15.12
AFLfast,mp3gain,11,1623640318, 133, 0, 21.80
AFLfast,mp3gain,11,1623640323, 133, 0, 8.46
AFLfast,mp3gain,11,1623640329, 133, 0, 14.86
AFLfast,mp3gain,11,1623640334, 133, 0, 1.69
AFLfast,mp3gain,11,1623640339, 133, 0, 16.11
AFLfast,mp3gain,11,1623640344, 133, 0, 14.27
AFLfast,mp3gain,11,1623640349, 133, 0, 12.15
AFLfast,mp3gain,11,1623640359, 133, 0, 13.00
AFLfast,mp3gain,11,1623640365, 133, 0, 23.76
AFLfast,mp3gain,11,1623640370, 134, 0, 18.67
AFLfast,mp3gain,11,1623640375, 134, 0, 18.61
AFLfast,mp3gain,11,1623640380, 134, 0, 17.02
AFLfast,mp3gain,11,1623640385, 134, 0, 15.90
AFLfast,mp3gain,11,1623640390, 134, 0, 3.28
AFLfast,mp3gain,11,1623640395, 134, 0, 15.11
AFLfast,mp3gain,11,1623640401, 134, 0, 21.37
AFLfast,mp3gain,11,1623640406, 134, 0, 11.81
AFLfast,mp3gain,11,1623640411, 134, 0, 2.89
AFLfast,mp3gain,11,1623640416, 134, 0, 8.23
AFLfast,mp3gain,11,1623640421, 134, 0, 12.43
AFLfast,mp3gain,11,1623640426, 134, 0, 12.65
AFLfast,mp3gain,11,1623640431, 134, 0, 25.86
AFLfast,mp3gain,11,1623640437, 134, 0, 15.41
AFLfast,mp3gain,11,1623640442, 134, 0, 1.25
AFLfast,mp3gain,11,1623640447, 134, 0, 14.89
AFLfast,mp3gain,11,1623640452, 134, 0, 11.77
AFLfast,mp3gain,11,1623640457, 134, 0, 14.27
AFLfast,mp3gain,11,1623640463, 134, 0, 2.83
AFLfast,mp3gain,11,1623640468, 134, 0, 3.04
AFLfast,mp3gain,11,1623640473, 134, 0, 13.20
AFLfast,mp3gain,11,1623640478, 134, 0, 11.83
AFLfast,mp3gain,11,1623640483, 134, 0, 12.18
AFLfast,mp3gain,11,1623640489, 134, 0, 13.36
AFLfast,mp3gain,11,1623640494, 134, 0, 12.66
AFLfast,mp3gain,11,1623640499, 134, 0, 12.58
AFLfast,mp3gain,11,1623640504, 134, 0, 13.96
AFLfast,mp3gain,11,1623640509, 134, 0, 17.43
AFLfast,mp3gain,11,1623640514, 134, 0, 15.81
AFLfast,mp3gain,11,1623640519, 134, 0, 1.90
AFLfast,mp3gain,11,1623640525, 134, 0, 13.22
AFLfast,mp3gain,11,1623640530, 134, 0, 13.53
AFLfast,mp3gain,11,1623640535, 134, 0, 20.23
AFLfast,mp3gain,11,1623640540, 134, 0, 12.56
AFLfast,mp3gain,11,1623640545, 134, 0, 4.23
AFLfast,mp3gain,11,1623640550, 134, 0, 9.68
AFLfast,mp3gain,11,1623640555, 134, 0, 11.93
AFLfast,mp3gain,11,1623640560, 134, 0, 12.19
AFLfast,mp3gain,11,1623640565, 134, 0, 15.60
AFLfast,mp3gain,11,1623640570, 134, 0, 17.43
AFLfast,mp3gain,11,1623640576, 134, 0, 17.76
AFLfast,mp3gain,11,1623640581, 134, 0, 1.96
AFLfast,mp3gain,11,1623640586, 134, 0, 6.78
AFLfast,mp3gain,11,1623640591, 134, 0, 1.54
AFLfast,mp3gain,11,1623640596, 134, 0, 17.18
AFLfast,mp3gain,11,1623640601, 134, 0, 1.58
AFLfast,mp3gain,11,1623640607, 134, 0, 1.66
AFLfast,mp3gain,11,1623640612, 134, 0, 20.39
AFLfast,mp3gain,11,1623640618, 134, 0, 14.13
AFLfast,mp3gain,11,1623640628, 134, 0, 14.37
AFLfast,mp3gain,11,1623640633, 134, 0, 11.03
AFLfast,mp3gain,11,1623640638, 134, 0, 14.93
AFLfast,mp3gain,11,1623640643, 134, 0, 16.15
AFLfast,mp3gain,11,1623640648, 134, 0, 20.62
AFLfast,mp3gain,11,1623640653, 134, 0, 17.92
AFLfast,mp3gain,11,1623640659, 134, 0, 2.84
AFLfast,mp3gain,11,1623640664, 134, 0, 13.62
AFLfast,mp3gain,11,1623640669, 134, 0, 19.54
AFLfast,mp3gain,11,1623640674, 134, 0, 16.35
AFLfast,mp3gain,11,1623640679, 134, 0, 3.76
AFLfast,mp3gain,11,1623640684, 134, 0, 10.01
AFLfast,mp3gain,11,1623640689, 134, 0, 12.51
AFLfast,mp3gain,11,1623640695, 134, 0, 13.74
AFLfast,mp3gain,11,1623640700, 134, 0, 8.25
AFLfast,mp3gain,11,1623640705, 135, 0, 14.43
AFLfast,mp3gain,11,1623640711, 135, 0, 17.41
AFLfast,mp3gain,11,1623640716, 135, 0, 15.49
AFLfast,mp3gain,11,1623640722, 135, 0, 3.59
AFLfast,mp3gain,11,1623640727, 135, 0, 18.15
AFLfast,mp3gain,11,1623640732, 135, 0, 14.56
AFLfast,mp3gain,11,1623640737, 135, 0, 16.23
AFLfast,mp3gain,11,1623640742, 135, 0, 5.17
AFLfast,mp3gain,11,1623640747, 135, 0, 9.69
AFLfast,mp3gain,11,1623640758, 135, 0, 14.69
AFLfast,mp3gain,11,1623640763, 135, 0, 3.88
AFLfast,mp3gain,11,1623640768, 135, 0, 12.19
AFLfast,mp3gain,11,1623640778, 135, 0, 18.26
AFLfast,mp3gain,11,1623640783, 135, 0, 1.66
AFLfast,mp3gain,11,1623640789, 135, 0, 0.56
AFLfast,mp3gain,11,1623640794, 135, 0, 16.13
AFLfast,mp3gain,11,1623640799, 135, 0, 15.12
AFLfast,mp3gain,11,1623640804, 135, 0, 17.42
AFLfast,mp3gain,11,1623640809, 135, 0, 10.05
AFLfast,mp3gain,11,1623640814, 135, 0, 9.48
AFLfast,mp3gain,11,1623640819, 135, 0, 11.86
AFLfast,mp3gain,11,1623640825, 135, 0, 13.40
AFLfast,mp3gain,11,1623640830, 135, 0, 4.69
AFLfast,mp3gain,11,1623640835, 135, 0, 12.04
AFLfast,mp3gain,11,1623640840, 135, 0, 14.47
AFLfast,mp3gain,11,1623640845, 135, 0, 1.25
AFLfast,mp3gain,11,1623640851, 135, 0, 1.94
AFLfast,mp3gain,11,1623640856, 135, 0, 13.99
AFLfast,mp3gain,11,1623640861, 135, 0, 6.51
AFLfast,mp3gain,11,1623640866, 135, 0, 20.63
AFLfast,mp3gain,11,1623640871, 135, 0, 10.66
AFLfast,mp3gain,11,1623640877, 136, 0, 9.80
AFLfast,mp3gain,11,1623640882, 136, 0, 9.15
AFLfast,mp3gain,11,1623640892, 136, 0, 14.43
AFLfast,mp3gain,11,1623640897, 136, 0, 11.36
AFLfast,mp3gain,11,1623640902, 136, 0, 18.28
AFLfast,mp3gain,11,1623640912, 136, 0, 17.23
AFLfast,mp3gain,11,1623640917, 136, 0, 16.40
AFLfast,mp3gain,11,1623640922, 136, 0, 3.03
AFLfast,mp3gain,11,1623640928, 136, 0, 23.08
AFLfast,mp3gain,11,1623640933, 136, 0, 3.20
AFLfast,mp3gain,11,1623640938, 136, 0, 10.51
AFLfast,mp3gain,11,1623640944, 136, 0, 11.45
AFLfast,mp3gain,11,1623640949, 136, 0, 16.34
AFLfast,mp3gain,11,1623640959, 136, 0, 18.11
AFLfast,mp3gain,11,1623640965, 136, 0, 10.99
AFLfast,mp3gain,11,1623640970, 136, 0, 14.74
AFLfast,mp3gain,11,1623640975, 137, 0, 16.09
AFLfast,mp3gain,11,1623640980, 137, 0, 14.16
AFLfast,mp3gain,11,1623640985, 137, 0, 22.22
AFLfast,mp3gain,11,1623640990, 137, 0, 9.30
AFLfast,mp3gain,11,1623640996, 137, 0, 12.49
AFLfast,mp3gain,11,1623641001, 137, 0, 14.09
AFLfast,mp3gain,11,1623641006, 137, 0, 17.60
AFLfast,mp3gain,11,1623641011, 137, 0, 6.69
AFLfast,mp3gain,11,1623641016, 137, 0, 9.04
AFLfast,mp3gain,11,1623641027, 137, 0, 14.95
AFLfast,mp3gain,11,1623641032, 137, 0, 10.63
AFLfast,mp3gain,11,1623641037, 137, 0, 14.13
AFLfast,mp3gain,11,1623641047, 137, 0, 15.96
AFLfast,mp3gain,11,1623641052, 137, 0, 1.88
AFLfast,mp3gain,11,1623641057, 137, 0, 16.13
AFLfast,mp3gain,11,1623641063, 137, 0, 13.74
AFLfast,mp3gain,11,1623641068, 137, 0, 7.91
AFLfast,mp3gain,11,1623641073, 137, 0, 1.41
AFLfast,mp3gain,11,1623641078, 137, 0, 12.84
AFLfast,mp3gain,11,1623641083, 137, 0, 14.17
AFLfast,mp3gain,11,1623641088, 137, 0, 15.62
AFLfast,mp3gain,11,1623641093, 138, 0, 14.72
AFLfast,mp3gain,11,1623641098, 138, 0, 5.13
AFLfast,mp3gain,11,1623641104, 138, 0, 10.49
AFLfast,mp3gain,11,1623641109, 138, 0, 16.74
AFLfast,mp3gain,11,1623641114, 138, 0, 18.41
AFLfast,mp3gain,11,1623641119, 138, 0, 14.94
AFLfast,mp3gain,11,1623641124, 138, 0, 16.04
AFLfast,mp3gain,11,1623641129, 138, 0, 13.93
AFLfast,mp3gain,11,1623641134, 138, 0, 6.46
AFLfast,mp3gain,11,1623641140, 138, 0, 13.88
AFLfast,mp3gain,11,1623641145, 138, 0, 12.98
AFLfast,mp3gain,11,1623641150, 138, 0, 4.34
AFLfast,mp3gain,11,1623641155, 138, 0, 10.00
AFLfast,mp3gain,11,1623641161, 138, 0, 12.68
AFLfast,mp3gain,11,1623641166, 138, 0, 8.70
AFLfast,mp3gain,11,1623641171, 138, 0, 10.52
AFLfast,mp3gain,11,1623641176, 138, 0, 14.25
AFLfast,mp3gain,11,1623641181, 138, 0, 17.12
AFLfast,mp3gain,11,1623641186, 138, 0, 14.00
AFLfast,mp3gain,11,1623641192, 138, 0, 20.86
AFLfast,mp3gain,11,1623641197, 138, 0, 15.68
AFLfast,mp3gain,11,1623641202, 138, 0, 10.47
AFLfast,mp3gain,11,1623641207, 138, 0, 14.84
AFLfast,mp3gain,11,1623641212, 138, 0, 12.92
AFLfast,mp3gain,11,1623641217, 138, 0, 12.12
AFLfast,mp3gain,11,1623641223, 138, 0, 13.07
AFLfast,mp3gain,11,1623641228, 138, 0, 13.24
AFLfast,mp3gain,11,1623641233, 139, 0, 12.29
AFLfast,mp3gain,11,1623641238, 139, 0, 12.01
AFLfast,mp3gain,11,1623641243, 139, 0, 14.97
AFLfast,mp3gain,11,1623641249, 139, 0, 17.45
AFLfast,mp3gain,11,1623641254, 139, 0, 15.76
AFLfast,mp3gain,11,1623641259, 139, 0, 23.47
AFLfast,mp3gain,11,1623641264, 140, 0, 6.30
AFLfast,mp3gain,11,1623641269, 140, 0, 10.67
AFLfast,mp3gain,11,1623641275, 140, 0, 1.54
AFLfast,mp3gain,11,1623641280, 140, 0, 12.10
AFLfast,mp3gain,11,1623641285, 140, 0, 4.22
AFLfast,mp3gain,11,1623641290, 140, 0, 9.54
AFLfast,mp3gain,11,1623641295, 140, 0, 13.06
AFLfast,mp3gain,11,1623641301, 140, 0, 12.20
AFLfast,mp3gain,11,1623641306, 140, 0, 19.42
AFLfast,mp3gain,11,1623641311, 140, 0, 17.12
AFLfast,mp3gain,11,1623641316, 140, 0, 16.89
AFLfast,mp3gain,11,1623641321, 140, 0, 2.01
AFLfast,mp3gain,11,1623641327, 140, 0, 15.58
AFLfast,mp3gain,11,1623641332, 140, 0, 12.68
AFLfast,mp3gain,11,1623641337, 140, 0, 2.84
AFLfast,mp3gain,11,1623641342, 140, 0, 18.02
AFLfast,mp3gain,11,1623641347, 140, 0, 15.77
AFLfast,mp3gain,11,1623641352, 140, 0, 13.67
AFLfast,mp3gain,11,1623641357, 141, 0, 9.02
AFLfast,mp3gain,11,1623641368, 142, 0, 19.30
AFLfast,mp3gain,11,1623641373, 142, 0, 6.20
AFLfast,mp3gain,11,1623641378, 142, 0, 11.50
AFLfast,mp3gain,11,1623641388, 142, 0, 16.73
AFLfast,mp3gain,11,1623641393, 142, 0, 15.16
AFLfast,mp3gain,11,1623641398, 142, 0, 19.31
AFLfast,mp3gain,11,1623641404, 142, 0, 1.64
AFLfast,mp3gain,11,1623641409, 142, 0, 13.21
AFLfast,mp3gain,11,1623641414, 142, 0, 18.90
AFLfast,mp3gain,11,1623641419, 142, 0, 13.97
AFLfast,mp3gain,11,1623641424, 142, 0, 12.60
AFLfast,mp3gain,11,1623641435, 142, 0, 14.05
AFLfast,mp3gain,11,1623641440, 142, 0, 2.96
AFLfast,mp3gain,11,1623641445, 142, 0, 2.04
AFLfast,mp3gain,11,1623641456, 142, 0, 16.26
AFLfast,mp3gain,11,1623641461, 142, 0, 15.09
AFLfast,mp3gain,11,1623641466, 142, 0, 19.57
AFLfast,mp3gain,11,1623641471, 142, 0, 12.70
AFLfast,mp3gain,11,1623641476, 142, 0, 12.30
AFLfast,mp3gain,11,1623641482, 142, 0, 1.69
AFLfast,mp3gain,11,1623641487, 142, 0, 12.69
AFLfast,mp3gain,11,1623641492, 142, 0, 3.64
AFLfast,mp3gain,11,1623641497, 142, 0, 10.28
AFLfast,mp3gain,11,1623641502, 142, 0, 13.25
AFLfast,mp3gain,11,1623641507, 143, 0, 12.30
AFLfast,mp3gain,11,1623641512, 143, 0, 12.24
AFLfast,mp3gain,11,1623641517, 143, 0, 14.92
AFLfast,mp3gain,11,1623641522, 143, 0, 17.79
AFLfast,mp3gain,11,1623641528, 143, 0, 19.69
AFLfast,mp3gain,11,1623641533, 143, 0, 18.16
AFLfast,mp3gain,11,1623641538, 143, 0, 15.03
AFLfast,mp3gain,11,1623641543, 143, 0, 5.78
AFLfast,mp3gain,11,1623641549, 143, 0, 12.59
AFLfast,mp3gain,11,1623641554, 143, 0, 14.36
AFLfast,mp3gain,11,1623641559, 143, 0, 2.68
AFLfast,mp3gain,11,1623641564, 143, 0, 8.60
AFLfast,mp3gain,11,1623641575, 143, 0, 2.53
AFLfast,mp3gain,11,1623641580, 143, 0, 10.11
AFLfast,mp3gain,11,1623641585, 143, 0, 21.45
AFLfast,mp3gain,11,1623641590, 143, 0, 16.94
AFLfast,mp3gain,11,1623641595, 143, 0, 16.09
AFLfast,mp3gain,11,1623641600, 143, 0, 1.61
AFLfast,mp3gain,11,1623641605, 144, 0, 6.10
AFLfast,mp3gain,11,1623641611, 144, 0, 11.34
AFLfast,mp3gain,11,1623641616, 144, 0, 13.94
AFLfast,mp3gain,11,1623641621, 144, 0, 6.71
AFLfast,mp3gain,11,1623641626, 144, 0, 22.35
AFLfast,mp3gain,11,1623641631, 144, 0, 11.06
AFLfast,mp3gain,11,1623641641, 144, 0, 13.75
AFLfast,mp3gain,11,1623641647, 144, 0, 10.92
AFLfast,mp3gain,11,1623641652, 144, 0, 14.97
AFLfast,mp3gain,11,1623641657, 144, 0, 16.29
AFLfast,mp3gain,11,1623641662, 144, 0, 17.19
AFLfast,mp3gain,11,1623641667, 144, 0, 16.74
AFLfast,mp3gain,11,1623641673, 144, 0, 1.70
AFLfast,mp3gain,11,1623641678, 144, 0, 18.86
AFLfast,mp3gain,11,1623641683, 144, 0, 20.83
AFLfast,mp3gain,11,1623641689, 144, 0, 16.58
AFLfast,mp3gain,11,1623641694, 144, 0, 13.69
AFLfast,mp3gain,11,1623641699, 144, 0, 13.87
AFLfast,mp3gain,11,1623641709, 144, 0, 13.64
AFLfast,mp3gain,11,1623641714, 144, 0, 9.73
AFLfast,mp3gain,11,1623641719, 144, 0, 14.03
AFLfast,mp3gain,11,1623641724, 144, 0, 15.39
AFLfast,mp3gain,11,1623641729, 144, 0, 16.58
AFLfast,mp3gain,11,1623641735, 144, 0, 18.01
AFLfast,mp3gain,11,1623641740, 144, 0, 7.16
AFLfast,mp3gain,11,1623641745, 144, 0, 11.89
AFLfast,mp3gain,11,1623641751, 144, 0, 17.19
AFLfast,mp3gain,11,1623641756, 144, 0, 15.63
AFLfast,mp3gain,11,1623641761, 144, 0, 11.74
AFLfast,mp3gain,11,1623641766, 144, 0, 12.13
AFLfast,mp3gain,11,1623641776, 144, 0, 4.58
AFLfast,mp3gain,11,1623641781, 144, 0, 8.66
AFLfast,mp3gain,11,1623641787, 144, 0, 13.39
AFLfast,mp3gain,11,1623641792, 144, 0, 16.55
AFLfast,mp3gain,11,1623641797, 144, 0, 9.47
AFLfast,mp3gain,11,1623641802, 144, 0, 13.13
AFLfast,mp3gain,11,1623641808, 144, 0, 12.85
AFLfast,mp3gain,11,1623641813, 144, 0, 5.27
AFLfast,mp3gain,11,1623641818, 144, 0, 22.51
AFLfast,mp3gain,11,1623641823, 144, 0, 17.02
AFLfast,mp3gain,11,1623641828, 144, 0, 12.43
AFLfast,mp3gain,11,1623641833, 144, 0, 14.46
AFLfast,mp3gain,11,1623641839, 144, 0, 13.75
AFLfast,mp3gain,11,1623641844, 144, 0, 4.65
AFLfast,mp3gain,11,1623641849, 144, 0, 9.63
AFLfast,mp3gain,11,1623641854, 144, 0, 13.63
AFLfast,mp3gain,11,1623641859, 144, 0, 16.49
AFLfast,mp3gain,11,1623641865, 144, 0, 2.03
AFLfast,mp3gain,11,1623641870, 144, 0, 16.33
AFLfast,mp3gain,11,1623641875, 144, 0, 16.26
AFLfast,mp3gain,11,1623641880, 144, 0, 14.56
AFLfast,mp3gain,11,1623641885, 144, 0, 19.98
AFLfast,mp3gain,11,1623641890, 144, 0, 15.89
AFLfast,mp3gain,11,1623641896, 144, 0, 11.73
AFLfast,mp3gain,11,1623641901, 144, 0, 12.12
AFLfast,mp3gain,11,1623641906, 144, 0, 13.27
AFLfast,mp3gain,11,1623641911, 144, 0, 4.71
AFLfast,mp3gain,11,1623641916, 144, 0, 9.62
AFLfast,mp3gain,11,1623641921, 144, 0, 14.13
AFLfast,mp3gain,11,1623641926, 145, 0, 17.82
AFLfast,mp3gain,11,1623641931, 145, 0, 14.53
AFLfast,mp3gain,11,1623641937, 145, 0, 14.65
AFLfast,mp3gain,11,1623641942, 146, 0, 4.90
AFLfast,mp3gain,11,1623641947, 146, 0, 10.71
AFLfast,mp3gain,11,1623641952, 146, 0, 24.39
AFLfast,mp3gain,11,1623641957, 146, 0, 12.62
AFLfast,mp3gain,11,1623641963, 146, 0, 9.05
AFLfast,mp3gain,11,1623641968, 146, 0, 12.01
AFLfast,mp3gain,11,1623641973, 146, 0, 13.81
AFLfast,mp3gain,11,1623641978, 146, 0, 11.77
AFLfast,mp3gain,11,1623641984, 146, 0, 14.06
AFLfast,mp3gain,11,1623641994, 146, 0, 14.37
AFLfast,mp3gain,11,1623641999, 146, 0, 15.06
AFLfast,mp3gain,11,1623642004, 146, 0, 15.05
AFLfast,mp3gain,11,1623642010, 146, 0, 1.44
AFLfast,mp3gain,11,1623642015, 146, 0, 15.70
AFLfast,mp3gain,11,1623642020, 146, 0, 16.47
AFLfast,mp3gain,11,1623642025, 146, 0, 4.26
AFLfast,mp3gain,11,1623642030, 146, 0, 8.75
AFLfast,mp3gain,11,1623642035, 146, 0, 13.11
AFLfast,mp3gain,11,1623642040, 146, 0, 14.03
AFLfast,mp3gain,11,1623642045, 146, 0, 10.95
AFLfast,mp3gain,11,1623642051, 147, 0, 12.23
AFLfast,mp3gain,11,1623642056, 147, 0, 15.04
AFLfast,mp3gain,11,1623642061, 147, 0, 17.62
AFLfast,mp3gain,11,1623642066, 147, 0, 9.36
AFLfast,mp3gain,11,1623642071, 147, 0, 13.63
AFLfast,mp3gain,11,1623642076, 147, 0, 12.97
AFLfast,mp3gain,11,1623642081, 147, 0, 13.81
AFLfast,mp3gain,11,1623642087, 147, 0, 15.36
AFLfast,mp3gain,11,1623642092, 147, 0, 14.85
AFLfast,mp3gain,11,1623642097, 147, 0, 13.63
AFLfast,mp3gain,11,1623642102, 148, 0, 13.63
AFLfast,mp3gain,11,1623642107, 148, 0, 13.31
AFLfast,mp3gain,11,1623642112, 148, 0, 10.37
AFLfast,mp3gain,11,1623642117, 148, 0, 11.70
AFLfast,mp3gain,11,1623642123, 148, 0, 14.87
AFLfast,mp3gain,11,1623642128, 148, 0, 17.43
AFLfast,mp3gain,11,1623642133, 148, 0, 1.90
AFLfast,mp3gain,11,1623642138, 148, 0, 23.52
AFLfast,mp3gain,11,1623642143, 148, 0, 2.75
AFLfast,mp3gain,11,1623642149, 148, 0, 14.98
AFLfast,mp3gain,11,1623642154, 148, 0, 1.52
AFLfast,mp3gain,11,1623642159, 148, 0, 15.73
