alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624629939, 0, 2, 0.00
AFLfast,pngtest,10,1624629944, 0, 2, 0.00
AFLfast,pngtest,10,1624629949, 0, 2, 0.00
AFLfast,pngtest,10,1624629954, 0, 2, 0.00
AFLfast,pngtest,10,1624629960, 0, 2, 0.00
AFLfast,pngtest,10,1624629965, 0, 2, 0.00
AFLfast,pngtest,10,1624629970, 0, 2, 0.00
AFLfast,pngtest,10,1624629975, 0, 2, 0.00
AFLfast,pngtest,10,1624629980, 0, 2, 0.00
AFLfast,pngtest,10,1624629985, 0, 2, 0.00
AFLfast,pngtest,10,1624629990, 0, 2, 0.00
AFLfast,pngtest,10,1624629996, 0, 2, 0.00
AFLfast,pngtest,10,1624630001, 0, 2, 0.00
AFLfast,pngtest,10,1624630006, 0, 2, 0.00
AFLfast,pngtest,10,1624630011, 0, 2, 0.00
AFLfast,pngtest,10,1624630017, 0, 2, 0.00
AFLfast,pngtest,10,1624630022, 0, 2, 0.00
AFLfast,pngtest,10,1624630027, 0, 2, 0.00
AFLfast,pngtest,10,1624630032, 0, 2, 0.00
AFLfast,pngtest,10,1624630037, 0, 2, 0.00
AFLfast,pngtest,10,1624630042, 0, 2, 0.00
AFLfast,pngtest,10,1624630047, 0, 2, 0.00
AFLfast,pngtest,10,1624630052, 0, 2, 0.00
AFLfast,pngtest,10,1624630057, 0, 2, 0.00
AFLfast,pngtest,10,1624630063, 0, 2, 0.00
AFLfast,pngtest,10,1624630068, 0, 2, 0.00
AFLfast,pngtest,10,1624630073, 0, 2, 0.00
AFLfast,pngtest,10,1624630078, 0, 2, 0.00
AFLfast,pngtest,10,1624630083, 0, 2, 0.00
AFLfast,pngtest,10,1624630089, 0, 2, 0.00
AFLfast,pngtest,10,1624630094, 0, 2, 0.00
AFLfast,pngtest,10,1624630099, 0, 2, 0.00
AFLfast,pngtest,10,1624630104, 0, 2, 0.00
AFLfast,pngtest,10,1624630109, 0, 2, 0.00
AFLfast,pngtest,10,1624630114, 0, 2, 0.00
AFLfast,pngtest,10,1624630120, 0, 2, 0.00
AFLfast,pngtest,10,1624630125, 0, 2, 0.00
AFLfast,pngtest,10,1624630130, 0, 2, 0.00
AFLfast,pngtest,10,1624630135, 0, 2, 0.00
AFLfast,pngtest,10,1624630140, 0, 2, 0.00
AFLfast,pngtest,10,1624630145, 0, 2, 0.00
AFLfast,pngtest,10,1624630151, 0, 2, 0.00
AFLfast,pngtest,10,1624630156, 0, 2, 0.00
AFLfast,pngtest,10,1624630161, 0, 2, 0.00
AFLfast,pngtest,10,1624630166, 0, 2, 0.00
AFLfast,pngtest,10,1624630171, 0, 2, 0.00
AFLfast,pngtest,10,1624630176, 0, 2, 0.00
AFLfast,pngtest,10,1624630181, 0, 2, 0.00
AFLfast,pngtest,10,1624630187, 0, 2, 0.00
AFLfast,pngtest,10,1624630192, 0, 2, 0.00
AFLfast,pngtest,10,1624630197, 0, 2, 0.00
AFLfast,pngtest,10,1624630202, 0, 2, 0.00
AFLfast,pngtest,10,1624630207, 0, 2, 0.00
AFLfast,pngtest,10,1624630212, 0, 2, 0.00
AFLfast,pngtest,10,1624630217, 0, 2, 0.00
AFLfast,pngtest,10,1624630222, 0, 2, 0.00
AFLfast,pngtest,10,1624630227, 0, 2, 0.00
AFLfast,pngtest,10,1624630233, 0, 2, 0.00
AFLfast,pngtest,10,1624630238, 0, 2, 0.00
AFLfast,pngtest,10,1624630243, 0, 2, 0.00
AFLfast,pngtest,10,1624630248, 0, 2, 0.00
AFLfast,pngtest,10,1624630253, 0, 2, 0.00
AFLfast,pngtest,10,1624630259, 0, 2, 0.00
AFLfast,pngtest,10,1624630264, 0, 2, 0.00
AFLfast,pngtest,10,1624630269, 0, 2, 0.00
AFLfast,pngtest,10,1624630274, 0, 2, 0.00
AFLfast,pngtest,10,1624630279, 0, 2, 0.00
AFLfast,pngtest,10,1624630284, 0, 2, 0.00
AFLfast,pngtest,10,1624630290, 0, 2, 0.00
AFLfast,pngtest,10,1624630295, 0, 2, 0.00
AFLfast,pngtest,10,1624630300, 0, 2, 0.00
AFLfast,pngtest,10,1624630305, 0, 2, 0.00
AFLfast,pngtest,10,1624630310, 0, 2, 0.00
AFLfast,pngtest,10,1624630315, 0, 2, 0.00
AFLfast,pngtest,10,1624630321, 0, 2, 0.00
AFLfast,pngtest,10,1624630326, 0, 2, 0.00
AFLfast,pngtest,10,1624630331, 0, 2, 0.00
AFLfast,pngtest,10,1624630336, 0, 2, 0.00
AFLfast,pngtest,10,1624630341, 0, 2, 0.00
AFLfast,pngtest,10,1624630346, 0, 2, 0.00
AFLfast,pngtest,10,1624630352, 0, 2, 0.00
AFLfast,pngtest,10,1624630357, 0, 2, 0.00
AFLfast,pngtest,10,1624630362, 0, 2, 0.00
AFLfast,pngtest,10,1624630367, 0, 2, 0.00
AFLfast,pngtest,10,1624630372, 0, 2, 0.00
AFLfast,pngtest,10,1624630377, 0, 2, 0.00
AFLfast,pngtest,10,1624630382, 0, 2, 0.00
AFLfast,pngtest,10,1624630388, 0, 2, 0.00
AFLfast,pngtest,10,1624630393, 0, 2, 0.00
AFLfast,pngtest,10,1624630398, 0, 2, 0.00
AFLfast,pngtest,10,1624630403, 0, 2, 0.00
AFLfast,pngtest,10,1624630408, 0, 2, 0.00
AFLfast,pngtest,10,1624630414, 0, 2, 0.00
AFLfast,pngtest,10,1624630419, 0, 2, 0.00
AFLfast,pngtest,10,1624630424, 0, 2, 0.00
AFLfast,pngtest,10,1624630429, 0, 2, 0.00
AFLfast,pngtest,10,1624630435, 0, 2, 0.00
AFLfast,pngtest,10,1624630440, 0, 2, 0.00
AFLfast,pngtest,10,1624630445, 0, 2, 0.00
AFLfast,pngtest,10,1624630450, 0, 2, 0.00
AFLfast,pngtest,10,1624630455, 0, 2, 0.00
AFLfast,pngtest,10,1624630460, 0, 2, 0.00
AFLfast,pngtest,10,1624630466, 0, 2, 0.00
AFLfast,pngtest,10,1624630471, 0, 2, 0.00
AFLfast,pngtest,10,1624630476, 0, 2, 0.00
AFLfast,pngtest,10,1624630481, 0, 2, 0.00
AFLfast,pngtest,10,1624630486, 0, 2, 0.00
AFLfast,pngtest,10,1624630491, 0, 2, 0.00
AFLfast,pngtest,10,1624630496, 0, 2, 0.00
AFLfast,pngtest,10,1624630502, 0, 2, 0.00
AFLfast,pngtest,10,1624630507, 0, 2, 0.00
AFLfast,pngtest,10,1624630512, 0, 2, 0.00
AFLfast,pngtest,10,1624630517, 0, 2, 0.00
AFLfast,pngtest,10,1624630522, 0, 2, 0.00
AFLfast,pngtest,10,1624630528, 0, 2, 0.00
AFLfast,pngtest,10,1624630533, 0, 2, 0.00
AFLfast,pngtest,10,1624630538, 0, 2, 0.00
AFLfast,pngtest,10,1624630543, 0, 2, 0.00
AFLfast,pngtest,10,1624630548, 0, 2, 0.00
AFLfast,pngtest,10,1624630554, 0, 2, 0.00
AFLfast,pngtest,10,1624630559, 0, 2, 0.00
AFLfast,pngtest,10,1624630564, 0, 2, 0.00
AFLfast,pngtest,10,1624630570, 0, 2, 0.00
AFLfast,pngtest,10,1624630575, 0, 2, 0.00
AFLfast,pngtest,10,1624630580, 0, 2, 0.00
AFLfast,pngtest,10,1624630585, 0, 2, 0.00
AFLfast,pngtest,10,1624630590, 0, 2, 0.00
AFLfast,pngtest,10,1624630596, 0, 2, 0.00
AFLfast,pngtest,10,1624630601, 0, 2, 0.00
AFLfast,pngtest,10,1624630606, 0, 2, 0.00
AFLfast,pngtest,10,1624630611, 0, 2, 0.00
AFLfast,pngtest,10,1624630616, 0, 2, 0.00
AFLfast,pngtest,10,1624630621, 0, 2, 0.00
AFLfast,pngtest,10,1624630627, 0, 2, 0.00
AFLfast,pngtest,10,1624630632, 0, 2, 0.00
AFLfast,pngtest,10,1624630637, 0, 2, 0.00
AFLfast,pngtest,10,1624630642, 0, 2, 0.00
AFLfast,pngtest,10,1624630647, 0, 2, 0.00
AFLfast,pngtest,10,1624630653, 0, 2, 0.00
AFLfast,pngtest,10,1624630658, 0, 2, 0.00
AFLfast,pngtest,10,1624630663, 0, 2, 0.00
AFLfast,pngtest,10,1624630668, 0, 2, 0.00
AFLfast,pngtest,10,1624630674, 0, 2, 0.00
AFLfast,pngtest,10,1624630679, 0, 2, 0.00
AFLfast,pngtest,10,1624630684, 0, 2, 0.00
AFLfast,pngtest,10,1624630689, 0, 2, 0.00
AFLfast,pngtest,10,1624630694, 0, 2, 0.00
AFLfast,pngtest,10,1624630699, 0, 2, 0.00
AFLfast,pngtest,10,1624630705, 0, 2, 0.00
AFLfast,pngtest,10,1624630710, 0, 2, 0.00
AFLfast,pngtest,10,1624630715, 0, 2, 0.00
AFLfast,pngtest,10,1624630720, 0, 2, 0.00
AFLfast,pngtest,10,1624630725, 0, 2, 0.00
AFLfast,pngtest,10,1624630730, 0, 2, 0.00
AFLfast,pngtest,10,1624630735, 0, 2, 0.00
AFLfast,pngtest,10,1624630741, 0, 2, 0.00
AFLfast,pngtest,10,1624630746, 0, 2, 0.00
AFLfast,pngtest,10,1624630751, 0, 2, 0.00
AFLfast,pngtest,10,1624630756, 0, 2, 0.00
AFLfast,pngtest,10,1624630761, 0, 2, 0.00
AFLfast,pngtest,10,1624630766, 0, 2, 0.00
AFLfast,pngtest,10,1624630772, 0, 2, 0.00
AFLfast,pngtest,10,1624630777, 0, 2, 0.00
AFLfast,pngtest,10,1624630782, 0, 2, 0.00
AFLfast,pngtest,10,1624630787, 0, 2, 0.00
AFLfast,pngtest,10,1624630793, 0, 2, 0.00
AFLfast,pngtest,10,1624630798, 0, 2, 0.00
AFLfast,pngtest,10,1624630803, 0, 2, 0.00
AFLfast,pngtest,10,1624630808, 0, 2, 0.00
AFLfast,pngtest,10,1624630813, 0, 2, 0.00
AFLfast,pngtest,10,1624630818, 0, 2, 0.00
AFLfast,pngtest,10,1624630823, 0, 2, 0.00
AFLfast,pngtest,10,1624630828, 0, 2, 0.00
AFLfast,pngtest,10,1624630833, 0, 2, 0.00
AFLfast,pngtest,10,1624630839, 0, 2, 0.00
AFLfast,pngtest,10,1624630844, 0, 2, 0.00
AFLfast,pngtest,10,1624630849, 0, 2, 0.00
AFLfast,pngtest,10,1624630854, 0, 2, 0.00
AFLfast,pngtest,10,1624630860, 0, 2, 0.00
AFLfast,pngtest,10,1624630865, 0, 2, 0.00
AFLfast,pngtest,10,1624630870, 0, 2, 0.00
AFLfast,pngtest,10,1624630875, 0, 2, 0.00
AFLfast,pngtest,10,1624630880, 0, 2, 0.00
AFLfast,pngtest,10,1624630885, 0, 2, 0.00
AFLfast,pngtest,10,1624630890, 0, 2, 0.00
AFLfast,pngtest,10,1624630895, 0, 2, 0.00
AFLfast,pngtest,10,1624630900, 0, 2, 0.00
AFLfast,pngtest,10,1624630905, 0, 2, 0.00
AFLfast,pngtest,10,1624630910, 0, 2, 0.00
AFLfast,pngtest,10,1624630916, 0, 2, 0.00
AFLfast,pngtest,10,1624630921, 0, 2, 0.00
AFLfast,pngtest,10,1624630926, 0, 2, 0.00
AFLfast,pngtest,10,1624630931, 0, 2, 0.00
AFLfast,pngtest,10,1624630936, 0, 2, 0.00
AFLfast,pngtest,10,1624630941, 0, 2, 0.00
AFLfast,pngtest,10,1624630947, 0, 2, 0.00
AFLfast,pngtest,10,1624630952, 0, 2, 0.00
AFLfast,pngtest,10,1624630957, 0, 2, 0.00
AFLfast,pngtest,10,1624630962, 0, 2, 0.00
AFLfast,pngtest,10,1624630967, 0, 2, 0.00
AFLfast,pngtest,10,1624630972, 0, 2, 0.00
AFLfast,pngtest,10,1624630977, 0, 2, 0.00
AFLfast,pngtest,10,1624630983, 0, 2, 0.00
AFLfast,pngtest,10,1624630988, 0, 2, 0.00
AFLfast,pngtest,10,1624630993, 0, 2, 0.00
AFLfast,pngtest,10,1624630998, 0, 2, 0.00
AFLfast,pngtest,10,1624631003, 0, 2, 0.00
AFLfast,pngtest,10,1624631008, 0, 2, 0.00
AFLfast,pngtest,10,1624631014, 0, 2, 0.00
AFLfast,pngtest,10,1624631019, 0, 2, 0.00
AFLfast,pngtest,10,1624631024, 0, 2, 0.00
AFLfast,pngtest,10,1624631029, 0, 2, 0.00
AFLfast,pngtest,10,1624631034, 0, 2, 0.00
AFLfast,pngtest,10,1624631040, 0, 2, 0.00
AFLfast,pngtest,10,1624631045, 0, 2, 0.00
AFLfast,pngtest,10,1624631050, 0, 2, 0.00
AFLfast,pngtest,10,1624631055, 0, 2, 0.00
AFLfast,pngtest,10,1624631060, 0, 2, 0.00
AFLfast,pngtest,10,1624631065, 0, 2, 0.00
AFLfast,pngtest,10,1624631071, 0, 2, 0.00
AFLfast,pngtest,10,1624631076, 0, 2, 0.00
AFLfast,pngtest,10,1624631081, 0, 2, 0.00
AFLfast,pngtest,10,1624631086, 0, 2, 0.00
AFLfast,pngtest,10,1624631091, 0, 2, 0.00
AFLfast,pngtest,10,1624631096, 0, 2, 0.00
AFLfast,pngtest,10,1624631102, 0, 2, 0.00
AFLfast,pngtest,10,1624631107, 0, 2, 0.00
AFLfast,pngtest,10,1624631112, 0, 2, 0.00
AFLfast,pngtest,10,1624631117, 0, 2, 0.00
AFLfast,pngtest,10,1624631122, 0, 2, 0.00
AFLfast,pngtest,10,1624631127, 0, 2, 0.00
AFLfast,pngtest,10,1624631133, 0, 2, 0.00
AFLfast,pngtest,10,1624631138, 0, 2, 0.00
AFLfast,pngtest,10,1624631143, 0, 2, 0.00
AFLfast,pngtest,10,1624631148, 0, 2, 0.00
AFLfast,pngtest,10,1624631153, 0, 2, 0.00
AFLfast,pngtest,10,1624631159, 0, 2, 0.00
AFLfast,pngtest,10,1624631164, 0, 2, 0.00
AFLfast,pngtest,10,1624631169, 0, 2, 0.00
AFLfast,pngtest,10,1624631174, 0, 2, 0.00
AFLfast,pngtest,10,1624631179, 0, 2, 0.00
AFLfast,pngtest,10,1624631184, 0, 2, 0.00
AFLfast,pngtest,10,1624631189, 0, 2, 0.00
AFLfast,pngtest,10,1624631195, 0, 2, 0.00
AFLfast,pngtest,10,1624631200, 0, 2, 0.00
AFLfast,pngtest,10,1624631205, 0, 2, 0.00
AFLfast,pngtest,10,1624631210, 0, 2, 0.00
AFLfast,pngtest,10,1624631215, 0, 2, 0.00
AFLfast,pngtest,10,1624631220, 0, 2, 0.00
AFLfast,pngtest,10,1624631225, 0, 2, 0.00
AFLfast,pngtest,10,1624631230, 0, 2, 0.00
AFLfast,pngtest,10,1624631236, 0, 2, 0.00
AFLfast,pngtest,10,1624631241, 0, 2, 0.00
AFLfast,pngtest,10,1624631246, 0, 2, 0.00
AFLfast,pngtest,10,1624631251, 0, 2, 0.00
AFLfast,pngtest,10,1624631256, 0, 2, 0.00
AFLfast,pngtest,10,1624631261, 0, 2, 0.00
AFLfast,pngtest,10,1624631266, 0, 2, 0.00
AFLfast,pngtest,10,1624631272, 0, 2, 0.00
AFLfast,pngtest,10,1624631277, 0, 2, 0.00
AFLfast,pngtest,10,1624631282, 0, 2, 0.00
AFLfast,pngtest,10,1624631287, 0, 2, 0.00
AFLfast,pngtest,10,1624631293, 0, 2, 0.00
AFLfast,pngtest,10,1624631298, 0, 2, 0.00
AFLfast,pngtest,10,1624631303, 0, 2, 0.00
AFLfast,pngtest,10,1624631308, 0, 2, 0.00
AFLfast,pngtest,10,1624631314, 0, 2, 0.00
AFLfast,pngtest,10,1624631319, 0, 2, 0.00
AFLfast,pngtest,10,1624631324, 0, 2, 0.00
AFLfast,pngtest,10,1624631329, 0, 2, 0.00
AFLfast,pngtest,10,1624631334, 0, 2, 0.00
AFLfast,pngtest,10,1624631339, 0, 2, 0.00
AFLfast,pngtest,10,1624631344, 0, 2, 0.00
AFLfast,pngtest,10,1624631350, 0, 2, 0.00
AFLfast,pngtest,10,1624631355, 0, 2, 0.00
AFLfast,pngtest,10,1624631360, 0, 2, 0.00
AFLfast,pngtest,10,1624631365, 0, 2, 0.00
AFLfast,pngtest,10,1624631371, 0, 2, 0.00
AFLfast,pngtest,10,1624631376, 0, 2, 0.00
AFLfast,pngtest,10,1624631381, 0, 2, 0.00
AFLfast,pngtest,10,1624631386, 0, 2, 0.00
AFLfast,pngtest,10,1624631391, 0, 2, 0.00
AFLfast,pngtest,10,1624631396, 0, 2, 0.00
AFLfast,pngtest,10,1624631402, 0, 2, 0.00
AFLfast,pngtest,10,1624631407, 0, 2, 0.00
AFLfast,pngtest,10,1624631412, 0, 2, 0.00
AFLfast,pngtest,10,1624631417, 0, 2, 0.00
AFLfast,pngtest,10,1624631422, 0, 2, 0.00
AFLfast,pngtest,10,1624631428, 0, 2, 0.00
AFLfast,pngtest,10,1624631433, 0, 2, 0.00
AFLfast,pngtest,10,1624631438, 0, 2, 0.00
AFLfast,pngtest,10,1624631443, 0, 2, 0.00
AFLfast,pngtest,10,1624631448, 0, 2, 0.00
AFLfast,pngtest,10,1624631453, 0, 2, 0.00
AFLfast,pngtest,10,1624631459, 0, 2, 0.00
AFLfast,pngtest,10,1624631464, 0, 2, 0.00
AFLfast,pngtest,10,1624631469, 0, 2, 0.00
AFLfast,pngtest,10,1624631474, 0, 2, 0.00
AFLfast,pngtest,10,1624631479, 0, 2, 0.00
AFLfast,pngtest,10,1624631484, 0, 2, 0.00
AFLfast,pngtest,10,1624631490, 0, 2, 0.00
AFLfast,pngtest,10,1624631495, 0, 2, 0.00
AFLfast,pngtest,10,1624631500, 0, 2, 0.00
AFLfast,pngtest,10,1624631505, 0, 2, 0.00
AFLfast,pngtest,10,1624631510, 0, 2, 0.00
AFLfast,pngtest,10,1624631516, 0, 2, 0.00
AFLfast,pngtest,10,1624631521, 0, 2, 0.00
AFLfast,pngtest,10,1624631526, 0, 2, 0.00
AFLfast,pngtest,10,1624631531, 0, 2, 0.00
AFLfast,pngtest,10,1624631536, 0, 2, 0.00
AFLfast,pngtest,10,1624631541, 0, 2, 0.00
AFLfast,pngtest,10,1624631546, 0, 2, 0.00
AFLfast,pngtest,10,1624631551, 0, 2, 0.00
AFLfast,pngtest,10,1624631557, 0, 2, 0.00
AFLfast,pngtest,10,1624631562, 0, 2, 0.00
AFLfast,pngtest,10,1624631567, 0, 2, 0.00
AFLfast,pngtest,10,1624631572, 0, 2, 0.00
AFLfast,pngtest,10,1624631577, 0, 2, 0.00
AFLfast,pngtest,10,1624631583, 0, 2, 0.00
AFLfast,pngtest,10,1624631588, 0, 2, 0.00
AFLfast,pngtest,10,1624631593, 0, 2, 0.00
AFLfast,pngtest,10,1624631598, 0, 2, 0.00
AFLfast,pngtest,10,1624631603, 0, 2, 0.00
AFLfast,pngtest,10,1624631608, 0, 2, 0.00
AFLfast,pngtest,10,1624631614, 0, 2, 0.00
AFLfast,pngtest,10,1624631619, 0, 2, 0.00
AFLfast,pngtest,10,1624631624, 0, 2, 0.00
AFLfast,pngtest,10,1624631629, 0, 2, 0.00
AFLfast,pngtest,10,1624631634, 0, 2, 0.00
AFLfast,pngtest,10,1624631640, 0, 2, 0.00
AFLfast,pngtest,10,1624631645, 0, 2, 0.00
AFLfast,pngtest,10,1624631650, 0, 2, 0.00
AFLfast,pngtest,10,1624631655, 0, 2, 0.00
AFLfast,pngtest,10,1624631661, 0, 2, 0.00
AFLfast,pngtest,10,1624631666, 0, 2, 0.00
AFLfast,pngtest,10,1624631671, 0, 2, 0.00
AFLfast,pngtest,10,1624631676, 0, 2, 0.00
AFLfast,pngtest,10,1624631681, 0, 2, 0.00
AFLfast,pngtest,10,1624631686, 0, 2, 0.00
AFLfast,pngtest,10,1624631692, 0, 2, 0.00
AFLfast,pngtest,10,1624631697, 0, 2, 0.00
AFLfast,pngtest,10,1624631702, 0, 2, 0.00
AFLfast,pngtest,10,1624631707, 0, 2, 0.00
AFLfast,pngtest,10,1624631712, 0, 2, 0.00
AFLfast,pngtest,10,1624631717, 0, 2, 0.00
AFLfast,pngtest,10,1624631722, 0, 2, 0.00
AFLfast,pngtest,10,1624631728, 0, 2, 0.00
AFLfast,pngtest,10,1624631733, 0, 2, 0.00
AFLfast,pngtest,10,1624631738, 0, 2, 0.00
AFLfast,pngtest,10,1624631743, 0, 2, 0.00
AFLfast,pngtest,10,1624631748, 0, 2, 0.00
AFLfast,pngtest,10,1624631753, 0, 2, 0.00
AFLfast,pngtest,10,1624631758, 0, 2, 0.00
AFLfast,pngtest,10,1624631764, 0, 2, 0.00
AFLfast,pngtest,10,1624631769, 0, 2, 0.00
AFLfast,pngtest,10,1624631774, 0, 2, 0.00
AFLfast,pngtest,10,1624631779, 0, 2, 0.00
AFLfast,pngtest,10,1624631784, 0, 2, 0.00
AFLfast,pngtest,10,1624631789, 0, 2, 0.00
AFLfast,pngtest,10,1624631795, 0, 2, 0.00
AFLfast,pngtest,10,1624631800, 0, 2, 0.00
AFLfast,pngtest,10,1624631805, 0, 2, 0.00
AFLfast,pngtest,10,1624631810, 0, 2, 0.00
AFLfast,pngtest,10,1624631815, 0, 2, 0.00
AFLfast,pngtest,10,1624631820, 0, 2, 0.00
AFLfast,pngtest,10,1624631826, 0, 2, 0.00
AFLfast,pngtest,10,1624631831, 0, 2, 0.00
AFLfast,pngtest,10,1624631836, 0, 2, 0.00
AFLfast,pngtest,10,1624631841, 0, 2, 0.00
AFLfast,pngtest,10,1624631846, 0, 2, 0.00
AFLfast,pngtest,10,1624631852, 0, 2, 0.00
AFLfast,pngtest,10,1624631857, 0, 2, 0.00
AFLfast,pngtest,10,1624631862, 0, 2, 0.00
AFLfast,pngtest,10,1624631867, 0, 2, 0.00
AFLfast,pngtest,10,1624631872, 0, 2, 0.00
AFLfast,pngtest,10,1624631877, 0, 2, 0.00
AFLfast,pngtest,10,1624631883, 0, 2, 0.00
AFLfast,pngtest,10,1624631888, 0, 2, 0.00
AFLfast,pngtest,10,1624631893, 0, 2, 0.00
AFLfast,pngtest,10,1624631898, 0, 2, 0.00
AFLfast,pngtest,10,1624631903, 0, 2, 0.00
AFLfast,pngtest,10,1624631908, 0, 2, 0.00
AFLfast,pngtest,10,1624631913, 0, 2, 0.00
AFLfast,pngtest,10,1624631918, 0, 2, 0.00
AFLfast,pngtest,10,1624631924, 0, 2, 0.00
AFLfast,pngtest,10,1624631929, 0, 2, 0.00
AFLfast,pngtest,10,1624631934, 0, 2, 0.00
AFLfast,pngtest,10,1624631939, 0, 2, 0.00
AFLfast,pngtest,10,1624631944, 0, 2, 0.00
AFLfast,pngtest,10,1624631949, 0, 2, 0.00
AFLfast,pngtest,10,1624631954, 0, 2, 0.00
AFLfast,pngtest,10,1624631959, 0, 2, 0.00
AFLfast,pngtest,10,1624631964, 0, 2, 0.00
AFLfast,pngtest,10,1624631970, 0, 2, 0.00
AFLfast,pngtest,10,1624631975, 0, 2, 0.00
AFLfast,pngtest,10,1624631980, 0, 2, 0.00
AFLfast,pngtest,10,1624631985, 0, 2, 0.00
AFLfast,pngtest,10,1624631990, 0, 2, 0.00
AFLfast,pngtest,10,1624631995, 0, 2, 0.00
AFLfast,pngtest,10,1624632000, 0, 2, 0.00
AFLfast,pngtest,10,1624632005, 0, 2, 0.00
AFLfast,pngtest,10,1624632010, 0, 2, 0.00
AFLfast,pngtest,10,1624632016, 0, 2, 0.00
AFLfast,pngtest,10,1624632021, 0, 2, 0.00
AFLfast,pngtest,10,1624632026, 0, 2, 0.00
AFLfast,pngtest,10,1624632031, 0, 2, 0.00
AFLfast,pngtest,10,1624632036, 0, 2, 0.00
AFLfast,pngtest,10,1624632041, 0, 2, 0.00
AFLfast,pngtest,10,1624632046, 0, 2, 0.00
AFLfast,pngtest,10,1624632052, 0, 2, 0.00
AFLfast,pngtest,10,1624632057, 0, 2, 0.00
AFLfast,pngtest,10,1624632062, 0, 2, 0.00
AFLfast,pngtest,10,1624632067, 0, 2, 0.00
AFLfast,pngtest,10,1624632072, 0, 2, 0.00
AFLfast,pngtest,10,1624632078, 0, 2, 0.00
AFLfast,pngtest,10,1624632083, 0, 2, 0.00
AFLfast,pngtest,10,1624632088, 0, 2, 0.00
AFLfast,pngtest,10,1624632093, 0, 2, 0.00
AFLfast,pngtest,10,1624632098, 0, 2, 0.00
AFLfast,pngtest,10,1624632103, 0, 2, 0.00
AFLfast,pngtest,10,1624632109, 0, 2, 0.00
AFLfast,pngtest,10,1624632114, 0, 2, 0.00
AFLfast,pngtest,10,1624632119, 0, 2, 0.00
AFLfast,pngtest,10,1624632124, 0, 2, 0.00
AFLfast,pngtest,10,1624632129, 0, 2, 0.00
AFLfast,pngtest,10,1624632135, 0, 2, 0.00
AFLfast,pngtest,10,1624632140, 0, 2, 0.00
AFLfast,pngtest,10,1624632145, 0, 2, 0.00
AFLfast,pngtest,10,1624632150, 0, 2, 0.00
AFLfast,pngtest,10,1624632155, 0, 2, 0.00
AFLfast,pngtest,10,1624632160, 0, 2, 0.00
AFLfast,pngtest,10,1624632166, 0, 2, 0.00
AFLfast,pngtest,10,1624632171, 0, 2, 0.00
AFLfast,pngtest,10,1624632176, 0, 2, 0.00
AFLfast,pngtest,10,1624632181, 0, 2, 0.00
AFLfast,pngtest,10,1624632186, 0, 2, 0.00
AFLfast,pngtest,10,1624632191, 0, 2, 0.00
AFLfast,pngtest,10,1624632197, 0, 2, 0.00
AFLfast,pngtest,10,1624632202, 0, 2, 0.00
AFLfast,pngtest,10,1624632207, 0, 2, 0.00
AFLfast,pngtest,10,1624632212, 0, 2, 0.00
AFLfast,pngtest,10,1624632217, 0, 2, 0.00
AFLfast,pngtest,10,1624632222, 0, 2, 0.00
AFLfast,pngtest,10,1624632228, 0, 2, 0.00
AFLfast,pngtest,10,1624632233, 0, 2, 0.00
AFLfast,pngtest,10,1624632238, 0, 2, 0.00
AFLfast,pngtest,10,1624632243, 0, 2, 0.00
AFLfast,pngtest,10,1624632248, 0, 2, 0.00
AFLfast,pngtest,10,1624632253, 0, 2, 0.00
AFLfast,pngtest,10,1624632258, 0, 2, 0.00
AFLfast,pngtest,10,1624632264, 0, 2, 0.00
AFLfast,pngtest,10,1624632269, 0, 2, 0.00
AFLfast,pngtest,10,1624632274, 0, 2, 0.00
AFLfast,pngtest,10,1624632279, 0, 2, 0.00
AFLfast,pngtest,10,1624632284, 0, 2, 0.00
AFLfast,pngtest,10,1624632289, 0, 2, 0.00
AFLfast,pngtest,10,1624632295, 0, 2, 0.00
AFLfast,pngtest,10,1624632300, 0, 2, 0.00
AFLfast,pngtest,10,1624632305, 0, 2, 0.00
AFLfast,pngtest,10,1624632310, 0, 2, 0.00
AFLfast,pngtest,10,1624632315, 0, 2, 0.00
AFLfast,pngtest,10,1624632320, 0, 2, 0.00
AFLfast,pngtest,10,1624632325, 0, 2, 0.00
AFLfast,pngtest,10,1624632331, 0, 2, 0.00
AFLfast,pngtest,10,1624632336, 0, 2, 0.00
AFLfast,pngtest,10,1624632341, 0, 2, 0.00
AFLfast,pngtest,10,1624632346, 0, 2, 0.00
AFLfast,pngtest,10,1624632352, 0, 2, 0.00
AFLfast,pngtest,10,1624632357, 0, 2, 0.00
AFLfast,pngtest,10,1624632362, 0, 2, 0.00
AFLfast,pngtest,10,1624632367, 0, 2, 0.00
AFLfast,pngtest,10,1624632372, 0, 2, 0.00
AFLfast,pngtest,10,1624632377, 0, 2, 0.00
AFLfast,pngtest,10,1624632383, 0, 2, 0.00
AFLfast,pngtest,10,1624632388, 0, 2, 0.00
AFLfast,pngtest,10,1624632393, 0, 2, 0.00
AFLfast,pngtest,10,1624632398, 0, 2, 0.00
AFLfast,pngtest,10,1624632403, 0, 2, 0.00
AFLfast,pngtest,10,1624632408, 0, 2, 0.00
AFLfast,pngtest,10,1624632413, 0, 2, 0.00
AFLfast,pngtest,10,1624632418, 0, 2, 0.00
