alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1623786235, 0, 0, 185.01
AFLfast,objdump,5,1623786240, 0, 0, 185.42
AFLfast,objdump,5,1623786245, 0, 0, 181.11
AFLfast,objdump,5,1623786250, 0, 0, 193.76
AFLfast,objdump,5,1623786255, 0, 0, 180.00
AFLfast,objdump,5,1623786260, 0, 0, 186.92
AFLfast,objdump,5,1623786266, 0, 0, 194.75
AFLfast,objdump,5,1623786271, 0, 0, 186.12
AFLfast,objdump,5,1623786276, 0, 0, 187.01
AFLfast,objdump,5,1623786281, 0, 0, 189.97
AFLfast,objdump,5,1623786286, 0, 0, 191.52
AFLfast,objdump,5,1623786291, 0, 0, 168.19
AFLfast,objdump,5,1623786296, 0, 0, 186.33
AFLfast,objdump,5,1623786301, 0, 0, 178.22
AFLfast,objdump,5,1623786306, 0, 0, 186.71
AFLfast,objdump,5,1623786312, 0, 0, 187.25
AFLfast,objdump,5,1623786317, 0, 0, 177.70
AFLfast,objdump,5,1623786322, 0, 0, 180.25
AFLfast,objdump,5,1623786327, 0, 0, 219.64
AFLfast,objdump,5,1623786332, 0, 0, 188.10
AFLfast,objdump,5,1623786337, 0, 0, 178.26
AFLfast,objdump,5,1623786342, 0, 0, 194.33
AFLfast,objdump,5,1623786347, 0, 0, 181.90
AFLfast,objdump,5,1623786352, 0, 0, 192.54
AFLfast,objdump,5,1623786357, 0, 0, 184.80
AFLfast,objdump,5,1623786363, 0, 0, 173.48
AFLfast,objdump,5,1623786368, 0, 0, 182.17
AFLfast,objdump,5,1623786373, 0, 0, 189.47
AFLfast,objdump,5,1623786378, 0, 0, 192.41
AFLfast,objdump,5,1623786383, 0, 0, 188.46
AFLfast,objdump,5,1623786388, 0, 0, 189.99
AFLfast,objdump,5,1623786393, 0, 0, 4.57
AFLfast,objdump,5,1623786399, 0, 0, 188.81
AFLfast,objdump,5,1623786404, 0, 0, 176.62
AFLfast,objdump,5,1623786409, 0, 0, 184.97
AFLfast,objdump,5,1623786414, 0, 0, 183.60
AFLfast,objdump,5,1623786419, 0, 0, 192.00
AFLfast,objdump,5,1623786424, 0, 0, 188.57
AFLfast,objdump,5,1623786429, 0, 0, 188.60
AFLfast,objdump,5,1623786434, 0, 0, 185.77
AFLfast,objdump,5,1623786439, 0, 0, 185.20
AFLfast,objdump,5,1623786444, 0, 0, 176.13
AFLfast,objdump,5,1623786449, 0, 0, 179.78
AFLfast,objdump,5,1623786455, 0, 0, 183.79
AFLfast,objdump,5,1623786460, 0, 0, 182.34
AFLfast,objdump,5,1623786465, 0, 0, 181.63
AFLfast,objdump,5,1623786470, 0, 0, 180.45
AFLfast,objdump,5,1623786475, 0, 0, 177.46
AFLfast,objdump,5,1623786480, 0, 0, 140.34
AFLfast,objdump,5,1623786485, 0, 0, 170.64
AFLfast,objdump,5,1623786490, 0, 0, 198.11
AFLfast,objdump,5,1623786495, 0, 0, 185.84
AFLfast,objdump,5,1623786500, 0, 0, 170.71
AFLfast,objdump,5,1623786506, 0, 0, 185.06
AFLfast,objdump,5,1623786511, 0, 0, 193.24
AFLfast,objdump,5,1623786516, 0, 0, 186.63
AFLfast,objdump,5,1623786521, 0, 0, 193.08
AFLfast,objdump,5,1623786526, 0, 0, 180.92
AFLfast,objdump,5,1623786531, 0, 0, 192.77
AFLfast,objdump,5,1623786536, 0, 0, 184.00
AFLfast,objdump,5,1623786541, 0, 0, 191.11
AFLfast,objdump,5,1623786547, 0, 0, 14.05
AFLfast,objdump,5,1623786552, 0, 0, 180.42
AFLfast,objdump,5,1623786557, 0, 0, 198.54
AFLfast,objdump,5,1623786562, 0, 0, 182.20
AFLfast,objdump,5,1623786567, 0, 0, 180.66
AFLfast,objdump,5,1623786572, 0, 0, 190.89
AFLfast,objdump,5,1623786577, 0, 0, 182.92
AFLfast,objdump,5,1623786582, 0, 0, 189.89
AFLfast,objdump,5,1623786588, 0, 0, 181.90
AFLfast,objdump,5,1623786593, 0, 0, 189.79
AFLfast,objdump,5,1623786598, 0, 0, 186.91
AFLfast,objdump,5,1623786603, 0, 0, 188.15
AFLfast,objdump,5,1623786608, 0, 0, 4.37
AFLfast,objdump,5,1623786613, 0, 0, 191.04
AFLfast,objdump,5,1623786618, 0, 0, 190.70
AFLfast,objdump,5,1623786623, 0, 0, 196.76
AFLfast,objdump,5,1623786628, 0, 0, 222.55
AFLfast,objdump,5,1623786633, 0, 0, 182.10
AFLfast,objdump,5,1623786638, 0, 0, 191.57
AFLfast,objdump,5,1623786643, 0, 0, 187.18
AFLfast,objdump,5,1623786648, 0, 0, 192.27
AFLfast,objdump,5,1623786654, 0, 0, 181.88
AFLfast,objdump,5,1623786659, 0, 0, 182.14
AFLfast,objdump,5,1623786664, 0, 0, 192.74
AFLfast,objdump,5,1623786669, 0, 0, 125.01
AFLfast,objdump,5,1623786674, 0, 0, 17.02
AFLfast,objdump,5,1623786679, 0, 0, 186.27
AFLfast,objdump,5,1623786684, 0, 0, 191.68
AFLfast,objdump,5,1623786690, 0, 0, 186.65
AFLfast,objdump,5,1623786695, 0, 0, 181.77
AFLfast,objdump,5,1623786700, 0, 0, 183.46
AFLfast,objdump,5,1623786705, 0, 0, 183.77
AFLfast,objdump,5,1623786710, 0, 0, 182.35
AFLfast,objdump,5,1623786715, 0, 0, 192.96
AFLfast,objdump,5,1623786720, 0, 0, 179.61
AFLfast,objdump,5,1623786725, 0, 0, 219.86
AFLfast,objdump,5,1623786731, 0, 0, 191.31
AFLfast,objdump,5,1623786736, 0, 0, 179.38
AFLfast,objdump,5,1623786741, 0, 0, 107.36
AFLfast,objdump,5,1623786746, 0, 0, 4.46
AFLfast,objdump,5,1623786751, 0, 0, 188.32
AFLfast,objdump,5,1623786756, 0, 0, 182.74
AFLfast,objdump,5,1623786761, 0, 0, 179.99
AFLfast,objdump,5,1623786766, 0, 0, 186.15
AFLfast,objdump,5,1623786771, 0, 0, 183.68
AFLfast,objdump,5,1623786777, 0, 0, 182.56
AFLfast,objdump,5,1623786782, 0, 0, 191.04
AFLfast,objdump,5,1623786787, 0, 0, 187.88
AFLfast,objdump,5,1623786792, 0, 0, 188.85
AFLfast,objdump,5,1623786797, 0, 0, 183.50
AFLfast,objdump,5,1623786802, 0, 0, 175.85
AFLfast,objdump,5,1623786808, 0, 0, 186.05
AFLfast,objdump,5,1623786813, 0, 0, 173.96
AFLfast,objdump,5,1623786818, 0, 0, 172.38
AFLfast,objdump,5,1623786823, 0, 0, 176.22
AFLfast,objdump,5,1623786828, 0, 0, 180.21
AFLfast,objdump,5,1623786833, 0, 0, 193.19
AFLfast,objdump,5,1623786838, 0, 0, 183.13
AFLfast,objdump,5,1623786843, 0, 0, 16.88
AFLfast,objdump,5,1623786848, 0, 0, 178.43
AFLfast,objdump,5,1623786853, 0, 0, 179.51
AFLfast,objdump,5,1623786858, 0, 0, 186.95
AFLfast,objdump,5,1623786864, 0, 0, 176.78
AFLfast,objdump,5,1623786869, 0, 0, 178.65
AFLfast,objdump,5,1623786874, 0, 0, 183.57
AFLfast,objdump,5,1623786879, 0, 0, 173.36
AFLfast,objdump,5,1623786884, 0, 0, 184.64
AFLfast,objdump,5,1623786889, 0, 0, 174.60
AFLfast,objdump,5,1623786894, 0, 0, 188.22
AFLfast,objdump,5,1623786900, 0, 0, 186.16
AFLfast,objdump,5,1623786905, 0, 0, 181.53
AFLfast,objdump,5,1623786910, 0, 0, 196.55
AFLfast,objdump,5,1623786915, 0, 0, 179.56
AFLfast,objdump,5,1623786920, 0, 0, 177.79
AFLfast,objdump,5,1623786925, 0, 0, 200.00
AFLfast,objdump,5,1623786930, 0, 0, 194.31
AFLfast,objdump,5,1623786935, 0, 0, 185.31
AFLfast,objdump,5,1623786941, 0, 0, 174.94
AFLfast,objdump,5,1623786946, 0, 0, 180.11
AFLfast,objdump,5,1623786951, 0, 0, 182.54
AFLfast,objdump,5,1623786956, 0, 0, 190.25
AFLfast,objdump,5,1623786961, 0, 0, 192.28
AFLfast,objdump,5,1623786967, 0, 0, 178.85
AFLfast,objdump,5,1623786972, 0, 0, 182.91
AFLfast,objdump,5,1623786977, 0, 0, 185.85
AFLfast,objdump,5,1623786982, 0, 0, 189.22
AFLfast,objdump,5,1623786987, 0, 0, 184.29
AFLfast,objdump,5,1623786992, 0, 0, 202.61
AFLfast,objdump,5,1623786997, 0, 0, 181.66
AFLfast,objdump,5,1623787003, 0, 0, 189.13
AFLfast,objdump,5,1623787008, 0, 0, 152.34
AFLfast,objdump,5,1623787013, 0, 0, 169.41
AFLfast,objdump,5,1623787018, 0, 0, 179.23
AFLfast,objdump,5,1623787023, 0, 0, 189.04
AFLfast,objdump,5,1623787028, 0, 0, 188.42
AFLfast,objdump,5,1623787033, 0, 0, 188.49
AFLfast,objdump,5,1623787039, 0, 0, 173.06
AFLfast,objdump,5,1623787044, 0, 0, 183.08
AFLfast,objdump,5,1623787049, 0, 0, 182.22
AFLfast,objdump,5,1623787054, 0, 0, 190.11
AFLfast,objdump,5,1623787059, 0, 0, 195.12
AFLfast,objdump,5,1623787064, 0, 0, 184.52
AFLfast,objdump,5,1623787069, 0, 0, 185.26
AFLfast,objdump,5,1623787074, 0, 0, 180.13
AFLfast,objdump,5,1623787079, 0, 0, 196.93
AFLfast,objdump,5,1623787084, 0, 0, 181.19
AFLfast,objdump,5,1623787089, 0, 0, 191.11
AFLfast,objdump,5,1623787095, 0, 0, 183.48
AFLfast,objdump,5,1623787100, 0, 0, 186.07
AFLfast,objdump,5,1623787105, 0, 0, 184.39
AFLfast,objdump,5,1623787110, 0, 0, 182.63
AFLfast,objdump,5,1623787115, 0, 0, 4.50
AFLfast,objdump,5,1623787120, 0, 0, 188.42
AFLfast,objdump,5,1623787126, 0, 0, 14.02
AFLfast,objdump,5,1623787131, 0, 0, 181.49
AFLfast,objdump,5,1623787136, 0, 0, 179.06
AFLfast,objdump,5,1623787141, 0, 0, 195.57
AFLfast,objdump,5,1623787146, 0, 0, 194.43
AFLfast,objdump,5,1623787151, 0, 0, 183.80
AFLfast,objdump,5,1623787156, 0, 0, 182.37
AFLfast,objdump,5,1623787161, 0, 0, 185.79
AFLfast,objdump,5,1623787166, 0, 0, 190.65
AFLfast,objdump,5,1623787172, 0, 0, 184.91
AFLfast,objdump,5,1623787177, 0, 0, 177.64
AFLfast,objdump,5,1623787182, 0, 0, 183.26
AFLfast,objdump,5,1623787187, 0, 0, 185.49
AFLfast,objdump,5,1623787192, 0, 0, 180.97
AFLfast,objdump,5,1623787197, 0, 0, 180.81
AFLfast,objdump,5,1623787202, 0, 0, 199.03
AFLfast,objdump,5,1623787207, 0, 0, 178.36
AFLfast,objdump,5,1623787213, 0, 0, 188.53
AFLfast,objdump,5,1623787218, 0, 0, 187.72
AFLfast,objdump,5,1623787223, 0, 0, 189.87
AFLfast,objdump,5,1623787228, 0, 0, 183.08
AFLfast,objdump,5,1623787233, 0, 0, 180.91
AFLfast,objdump,5,1623787238, 0, 0, 189.70
AFLfast,objdump,5,1623787243, 0, 0, 174.93
AFLfast,objdump,5,1623787248, 0, 0, 192.16
AFLfast,objdump,5,1623787254, 0, 0, 183.43
AFLfast,objdump,5,1623787259, 0, 0, 180.90
AFLfast,objdump,5,1623787264, 0, 0, 181.85
AFLfast,objdump,5,1623787269, 0, 0, 181.94
AFLfast,objdump,5,1623787274, 0, 0, 183.98
AFLfast,objdump,5,1623787279, 0, 0, 190.00
AFLfast,objdump,5,1623787285, 0, 0, 180.63
AFLfast,objdump,5,1623787290, 0, 0, 183.02
AFLfast,objdump,5,1623787295, 0, 0, 181.65
AFLfast,objdump,5,1623787300, 0, 0, 180.21
AFLfast,objdump,5,1623787305, 0, 0, 192.64
AFLfast,objdump,5,1623787310, 0, 0, 184.38
AFLfast,objdump,5,1623787315, 0, 0, 178.57
AFLfast,objdump,5,1623787320, 0, 0, 177.08
AFLfast,objdump,5,1623787326, 0, 0, 190.17
AFLfast,objdump,5,1623787331, 0, 0, 188.63
AFLfast,objdump,5,1623787336, 0, 0, 179.42
AFLfast,objdump,5,1623787341, 0, 0, 181.48
AFLfast,objdump,5,1623787346, 0, 0, 193.58
AFLfast,objdump,5,1623787351, 0, 0, 186.86
AFLfast,objdump,5,1623787356, 0, 0, 188.96
AFLfast,objdump,5,1623787361, 0, 0, 185.58
AFLfast,objdump,5,1623787366, 0, 0, 177.03
AFLfast,objdump,5,1623787372, 0, 0, 184.40
AFLfast,objdump,5,1623787377, 0, 0, 185.84
AFLfast,objdump,5,1623787382, 0, 0, 187.45
AFLfast,objdump,5,1623787387, 0, 0, 180.34
AFLfast,objdump,5,1623787392, 0, 0, 176.99
AFLfast,objdump,5,1623787397, 0, 0, 180.52
AFLfast,objdump,5,1623787402, 0, 0, 181.19
AFLfast,objdump,5,1623787407, 0, 0, 189.72
AFLfast,objdump,5,1623787412, 0, 0, 184.58
AFLfast,objdump,5,1623787417, 0, 0, 205.88
AFLfast,objdump,5,1623787423, 0, 0, 191.76
AFLfast,objdump,5,1623787428, 0, 0, 179.52
AFLfast,objdump,5,1623787433, 0, 0, 189.86
AFLfast,objdump,5,1623787438, 0, 0, 181.47
AFLfast,objdump,5,1623787443, 0, 0, 181.00
AFLfast,objdump,5,1623787448, 0, 0, 194.83
AFLfast,objdump,5,1623787453, 0, 0, 188.79
AFLfast,objdump,5,1623787458, 0, 0, 180.87
AFLfast,objdump,5,1623787464, 0, 0, 177.61
AFLfast,objdump,5,1623787469, 0, 0, 191.52
AFLfast,objdump,5,1623787474, 0, 0, 190.17
AFLfast,objdump,5,1623787479, 0, 0, 183.38
AFLfast,objdump,5,1623787484, 0, 0, 182.90
AFLfast,objdump,5,1623787489, 0, 0, 206.42
AFLfast,objdump,5,1623787494, 0, 0, 189.30
AFLfast,objdump,5,1623787499, 0, 0, 188.06
AFLfast,objdump,5,1623787505, 0, 0, 181.26
AFLfast,objdump,5,1623787510, 0, 0, 17.94
AFLfast,objdump,5,1623787515, 0, 0, 185.63
AFLfast,objdump,5,1623787520, 0, 0, 173.95
AFLfast,objdump,5,1623787525, 0, 0, 190.55
AFLfast,objdump,5,1623787530, 0, 0, 175.21
AFLfast,objdump,5,1623787535, 0, 0, 179.45
AFLfast,objdump,5,1623787540, 0, 0, 187.50
AFLfast,objdump,5,1623787545, 0, 0, 188.18
AFLfast,objdump,5,1623787550, 0, 0, 187.33
AFLfast,objdump,5,1623787556, 0, 0, 183.03
AFLfast,objdump,5,1623787561, 0, 0, 189.43
AFLfast,objdump,5,1623787566, 0, 0, 209.24
AFLfast,objdump,5,1623787571, 0, 0, 171.44
AFLfast,objdump,5,1623787576, 0, 0, 177.52
AFLfast,objdump,5,1623787581, 0, 0, 170.30
AFLfast,objdump,5,1623787586, 0, 0, 168.79
AFLfast,objdump,5,1623787592, 0, 0, 186.36
AFLfast,objdump,5,1623787597, 0, 0, 19.90
AFLfast,objdump,5,1623787602, 0, 0, 176.45
AFLfast,objdump,5,1623787607, 0, 0, 196.06
AFLfast,objdump,5,1623787612, 0, 0, 18.10
AFLfast,objdump,5,1623787617, 0, 0, 194.68
AFLfast,objdump,5,1623787622, 0, 0, 176.94
AFLfast,objdump,5,1623787627, 0, 0, 178.82
AFLfast,objdump,5,1623787632, 0, 0, 179.72
AFLfast,objdump,5,1623787637, 0, 0, 173.24
AFLfast,objdump,5,1623787642, 0, 0, 189.38
AFLfast,objdump,5,1623787647, 0, 0, 106.20
AFLfast,objdump,5,1623787652, 0, 0, 181.75
AFLfast,objdump,5,1623787657, 0, 0, 189.13
AFLfast,objdump,5,1623787663, 0, 0, 179.02
AFLfast,objdump,5,1623787668, 0, 0, 178.53
AFLfast,objdump,5,1623787673, 0, 0, 179.93
AFLfast,objdump,5,1623787678, 0, 0, 179.23
AFLfast,objdump,5,1623787683, 0, 0, 198.91
AFLfast,objdump,5,1623787688, 0, 0, 182.48
AFLfast,objdump,5,1623787693, 0, 0, 190.00
AFLfast,objdump,5,1623787698, 0, 0, 186.18
AFLfast,objdump,5,1623787703, 0, 0, 182.54
AFLfast,objdump,5,1623787709, 0, 0, 191.38
AFLfast,objdump,5,1623787714, 0, 0, 184.29
AFLfast,objdump,5,1623787719, 0, 0, 182.57
AFLfast,objdump,5,1623787724, 0, 0, 11.86
AFLfast,objdump,5,1623787729, 0, 0, 198.05
AFLfast,objdump,5,1623787734, 0, 0, 187.01
AFLfast,objdump,5,1623787739, 0, 0, 183.11
AFLfast,objdump,5,1623787744, 0, 0, 170.62
AFLfast,objdump,5,1623787750, 0, 0, 186.26
AFLfast,objdump,5,1623787755, 0, 0, 179.61
AFLfast,objdump,5,1623787760, 0, 0, 180.53
AFLfast,objdump,5,1623787765, 0, 0, 188.88
AFLfast,objdump,5,1623787770, 0, 0, 186.16
AFLfast,objdump,5,1623787775, 0, 0, 190.33
AFLfast,objdump,5,1623787780, 0, 0, 188.47
AFLfast,objdump,5,1623787786, 0, 0, 184.59
AFLfast,objdump,5,1623787791, 0, 0, 195.30
AFLfast,objdump,5,1623787796, 0, 0, 17.02
AFLfast,objdump,5,1623787801, 0, 0, 190.76
AFLfast,objdump,5,1623787806, 0, 0, 89.52
AFLfast,objdump,5,1623787811, 0, 0, 158.06
AFLfast,objdump,5,1623787816, 0, 0, 179.64
AFLfast,objdump,5,1623787821, 0, 0, 182.52
AFLfast,objdump,5,1623787826, 0, 0, 180.45
AFLfast,objdump,5,1623787832, 0, 0, 174.59
AFLfast,objdump,5,1623787837, 0, 0, 185.18
AFLfast,objdump,5,1623787842, 0, 0, 182.18
AFLfast,objdump,5,1623787847, 0, 0, 188.50
AFLfast,objdump,5,1623787852, 0, 0, 188.96
AFLfast,objdump,5,1623787858, 0, 0, 181.48
AFLfast,objdump,5,1623787863, 0, 0, 187.24
AFLfast,objdump,5,1623787868, 0, 0, 179.99
AFLfast,objdump,5,1623787873, 0, 0, 199.32
AFLfast,objdump,5,1623787878, 0, 0, 193.03
AFLfast,objdump,5,1623787883, 0, 0, 188.01
AFLfast,objdump,5,1623787888, 0, 0, 179.54
AFLfast,objdump,5,1623787894, 0, 0, 177.18
AFLfast,objdump,5,1623787899, 0, 0, 183.16
AFLfast,objdump,5,1623787904, 0, 0, 184.92
AFLfast,objdump,5,1623787909, 0, 0, 176.84
AFLfast,objdump,5,1623787914, 0, 0, 177.96
AFLfast,objdump,5,1623787919, 0, 0, 177.19
AFLfast,objdump,5,1623787924, 0, 0, 190.16
AFLfast,objdump,5,1623787929, 0, 0, 193.02
AFLfast,objdump,5,1623787934, 0, 0, 178.01
AFLfast,objdump,5,1623787940, 0, 0, 177.93
AFLfast,objdump,5,1623787945, 0, 0, 179.84
AFLfast,objdump,5,1623787950, 0, 0, 187.15
AFLfast,objdump,5,1623787955, 0, 0, 185.28
AFLfast,objdump,5,1623787960, 0, 0, 182.33
AFLfast,objdump,5,1623787965, 0, 0, 184.90
AFLfast,objdump,5,1623787971, 0, 0, 190.41
AFLfast,objdump,5,1623787976, 0, 0, 178.44
AFLfast,objdump,5,1623787981, 0, 0, 188.43
AFLfast,objdump,5,1623787986, 0, 0, 181.99
AFLfast,objdump,5,1623787991, 0, 0, 186.82
AFLfast,objdump,5,1623787996, 0, 0, 191.07
AFLfast,objdump,5,1623788001, 0, 0, 180.87
AFLfast,objdump,5,1623788007, 0, 0, 187.87
AFLfast,objdump,5,1623788012, 0, 0, 183.79
AFLfast,objdump,5,1623788017, 0, 0, 189.77
AFLfast,objdump,5,1623788022, 0, 0, 189.19
AFLfast,objdump,5,1623788027, 0, 0, 184.20
AFLfast,objdump,5,1623788032, 0, 0, 179.39
AFLfast,objdump,5,1623788037, 0, 0, 32.39
AFLfast,objdump,5,1623788042, 0, 0, 187.85
AFLfast,objdump,5,1623788047, 0, 0, 197.21
AFLfast,objdump,5,1623788052, 0, 0, 179.28
AFLfast,objdump,5,1623788057, 0, 0, 193.36
AFLfast,objdump,5,1623788062, 0, 0, 200.61
AFLfast,objdump,5,1623788067, 0, 0, 186.75
AFLfast,objdump,5,1623788073, 0, 0, 190.38
AFLfast,objdump,5,1623788078, 0, 0, 180.13
AFLfast,objdump,5,1623788083, 0, 0, 187.02
AFLfast,objdump,5,1623788088, 0, 0, 182.19
AFLfast,objdump,5,1623788093, 0, 0, 186.23
AFLfast,objdump,5,1623788098, 0, 0, 189.70
AFLfast,objdump,5,1623788103, 0, 0, 183.57
AFLfast,objdump,5,1623788109, 0, 0, 0.62
AFLfast,objdump,5,1623788115, 0, 0, 192.20
AFLfast,objdump,5,1623788120, 0, 0, 173.06
AFLfast,objdump,5,1623788125, 0, 0, 178.38
AFLfast,objdump,5,1623788130, 0, 0, 180.69
AFLfast,objdump,5,1623788135, 0, 0, 174.80
AFLfast,objdump,5,1623788140, 0, 0, 188.62
AFLfast,objdump,5,1623788145, 0, 0, 210.00
AFLfast,objdump,5,1623788151, 0, 0, 191.92
AFLfast,objdump,5,1623788156, 0, 0, 182.10
AFLfast,objdump,5,1623788161, 0, 0, 190.94
AFLfast,objdump,5,1623788166, 0, 0, 193.65
AFLfast,objdump,5,1623788171, 0, 0, 28.57
AFLfast,objdump,5,1623788176, 0, 0, 183.93
AFLfast,objdump,5,1623788181, 0, 0, 179.14
AFLfast,objdump,5,1623788187, 0, 0, 191.03
AFLfast,objdump,5,1623788192, 0, 0, 188.90
AFLfast,objdump,5,1623788197, 0, 0, 184.04
AFLfast,objdump,5,1623788202, 0, 0, 170.52
AFLfast,objdump,5,1623788207, 0, 0, 181.84
AFLfast,objdump,5,1623788212, 0, 0, 177.72
AFLfast,objdump,5,1623788217, 0, 0, 184.81
AFLfast,objdump,5,1623788222, 0, 0, 174.99
AFLfast,objdump,5,1623788228, 0, 0, 188.37
AFLfast,objdump,5,1623788233, 0, 0, 184.11
AFLfast,objdump,5,1623788238, 0, 0, 186.40
AFLfast,objdump,5,1623788243, 0, 0, 197.23
AFLfast,objdump,5,1623788248, 0, 0, 179.92
AFLfast,objdump,5,1623788253, 0, 0, 177.61
AFLfast,objdump,5,1623788258, 0, 0, 196.65
AFLfast,objdump,5,1623788264, 0, 0, 188.27
AFLfast,objdump,5,1623788269, 0, 0, 190.56
AFLfast,objdump,5,1623788274, 0, 0, 29.17
AFLfast,objdump,5,1623788279, 0, 0, 186.97
AFLfast,objdump,5,1623788284, 0, 0, 187.21
AFLfast,objdump,5,1623788289, 0, 0, 196.26
AFLfast,objdump,5,1623788294, 0, 0, 191.36
AFLfast,objdump,5,1623788299, 0, 0, 183.46
AFLfast,objdump,5,1623788304, 0, 0, 183.61
AFLfast,objdump,5,1623788309, 0, 0, 190.49
AFLfast,objdump,5,1623788315, 0, 0, 7.31
AFLfast,objdump,5,1623788320, 0, 0, 192.02
AFLfast,objdump,5,1623788325, 0, 0, 175.12
AFLfast,objdump,5,1623788330, 0, 0, 199.29
AFLfast,objdump,5,1623788335, 0, 0, 188.47
AFLfast,objdump,5,1623788340, 0, 0, 179.28
AFLfast,objdump,5,1623788346, 0, 0, 187.40
AFLfast,objdump,5,1623788351, 0, 0, 183.17
AFLfast,objdump,5,1623788356, 0, 0, 27.78
AFLfast,objdump,5,1623788361, 0, 0, 187.36
AFLfast,objdump,5,1623788366, 0, 0, 186.58
AFLfast,objdump,5,1623788371, 0, 0, 183.97
AFLfast,objdump,5,1623788376, 0, 0, 183.25
AFLfast,objdump,5,1623788381, 0, 0, 191.01
AFLfast,objdump,5,1623788386, 0, 0, 181.28
AFLfast,objdump,5,1623788392, 0, 0, 182.09
AFLfast,objdump,5,1623788397, 0, 0, 180.18
AFLfast,objdump,5,1623788402, 0, 0, 192.31
AFLfast,objdump,5,1623788407, 0, 0, 184.52
AFLfast,objdump,5,1623788412, 0, 0, 204.40
AFLfast,objdump,5,1623788417, 0, 0, 185.42
AFLfast,objdump,5,1623788422, 0, 0, 183.92
AFLfast,objdump,5,1623788427, 0, 0, 190.54
AFLfast,objdump,5,1623788433, 0, 0, 186.73
AFLfast,objdump,5,1623788438, 0, 0, 180.47
AFLfast,objdump,5,1623788443, 0, 0, 184.83
AFLfast,objdump,5,1623788448, 0, 0, 4.61
AFLfast,objdump,5,1623788453, 0, 0, 194.71
AFLfast,objdump,5,1623788458, 0, 0, 189.61
AFLfast,objdump,5,1623788463, 0, 0, 181.83
AFLfast,objdump,5,1623788468, 0, 0, 182.19
AFLfast,objdump,5,1623788474, 0, 0, 188.70
AFLfast,objdump,5,1623788479, 0, 0, 189.60
AFLfast,objdump,5,1623788484, 0, 0, 175.14
AFLfast,objdump,5,1623788489, 0, 0, 190.55
AFLfast,objdump,5,1623788494, 0, 0, 182.24
AFLfast,objdump,5,1623788499, 0, 0, 181.87
AFLfast,objdump,5,1623788504, 0, 0, 192.64
AFLfast,objdump,5,1623788510, 0, 0, 179.38
AFLfast,objdump,5,1623788515, 0, 0, 186.85
AFLfast,objdump,5,1623788520, 0, 0, 180.18
AFLfast,objdump,5,1623788525, 0, 0, 190.70
AFLfast,objdump,5,1623788530, 0, 0, 191.19
AFLfast,objdump,5,1623788535, 0, 0, 186.28
AFLfast,objdump,5,1623788540, 0, 0, 28.93
AFLfast,objdump,5,1623788545, 0, 0, 183.14
AFLfast,objdump,5,1623788550, 0, 0, 194.44
AFLfast,objdump,5,1623788556, 0, 0, 189.10
AFLfast,objdump,5,1623788561, 0, 0, 179.98
AFLfast,objdump,5,1623788566, 0, 0, 180.24
AFLfast,objdump,5,1623788571, 0, 0, 178.75
AFLfast,objdump,5,1623788576, 0, 0, 176.59
AFLfast,objdump,5,1623788581, 0, 0, 186.16
AFLfast,objdump,5,1623788586, 0, 0, 180.09
AFLfast,objdump,5,1623788591, 0, 0, 184.25
AFLfast,objdump,5,1623788596, 0, 0, 190.45
AFLfast,objdump,5,1623788602, 0, 0, 182.87
AFLfast,objdump,5,1623788607, 0, 0, 194.34
AFLfast,objdump,5,1623788612, 0, 0, 30.53
AFLfast,objdump,5,1623788617, 0, 0, 183.73
AFLfast,objdump,5,1623788622, 0, 0, 192.30
AFLfast,objdump,5,1623788627, 0, 0, 178.33
AFLfast,objdump,5,1623788632, 0, 0, 170.10
AFLfast,objdump,5,1623788638, 0, 0, 183.14
AFLfast,objdump,5,1623788643, 0, 0, 192.24
AFLfast,objdump,5,1623788648, 0, 0, 187.10
AFLfast,objdump,5,1623788653, 0, 0, 177.79
AFLfast,objdump,5,1623788658, 0, 0, 194.30
AFLfast,objdump,5,1623788663, 0, 0, 200.00
AFLfast,objdump,5,1623788668, 0, 0, 186.07
AFLfast,objdump,5,1623788673, 0, 0, 183.94
AFLfast,objdump,5,1623788678, 0, 0, 182.32
AFLfast,objdump,5,1623788683, 0, 0, 178.07
AFLfast,objdump,5,1623788688, 0, 0, 188.19
AFLfast,objdump,5,1623788693, 0, 0, 175.32
AFLfast,objdump,5,1623788699, 0, 0, 192.42
AFLfast,objdump,5,1623788704, 0, 0, 181.35
AFLfast,objdump,5,1623788709, 0, 0, 182.03
AFLfast,objdump,5,1623788714, 0, 0, 187.55
AFLfast,objdump,5,1623788719, 0, 0, 182.39
AFLfast,objdump,5,1623788724, 0, 0, 175.31
AFLfast,objdump,5,1623788729, 0, 0, 177.50
AFLfast,objdump,5,1623788734, 0, 0, 181.31
AFLfast,objdump,5,1623788739, 0, 0, 186.11
AFLfast,objdump,5,1623788744, 0, 0, 182.13
AFLfast,objdump,5,1623788749, 0, 0, 179.90
AFLfast,objdump,5,1623788755, 0, 0, 31.87
AFLfast,objdump,5,1623788760, 0, 0, 184.46
AFLfast,objdump,5,1623788765, 0, 0, 201.54
AFLfast,objdump,5,1623788770, 0, 0, 180.27
AFLfast,objdump,5,1623788775, 0, 0, 186.01
AFLfast,objdump,5,1623788780, 0, 0, 186.28
