alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,43228722, 0, 0, 4.36
AFLfast,pcre2test,13,43233977, 0, 0, 4.10
AFLfast,pcre2test,13,43238938, 0, 0, 4.32
AFLfast,pcre2test,13,43243983, 0, 0, 4.05
AFLfast,pcre2test,13,43249140, 0, 0, 4.21
AFLfast,pcre2test,13,43254353, 0, 0, 3.90
AFLfast,pcre2test,13,43259208, 0, 0, 3.84
AFLfast,pcre2test,13,43264721, 0, 0, 3.98
AFLfast,pcre2test,13,43269934, 0, 0, 4.05
AFLfast,pcre2test,13,43301218, 0, 0, 3.89
AFLfast,pcre2test,13,43328398, 0, 0, 1.61
AFLfast,pcre2test,13,43332885, 0, 0, 4.26
AFLfast,pcre2test,13,43337991, 0, 0, 4.18
AFLfast,pcre2test,13,43343366, 0, 0, 4.19
AFLfast,pcre2test,13,43348450, 0, 0, 4.34
AFLfast,pcre2test,13,43353615, 0, 0, 4.30
AFLfast,pcre2test,13,43358664, 0, 0, 4.17
AFLfast,pcre2test,13,43363698, 0, 0, 4.49
AFLfast,pcre2test,13,43369086, 0, 0, 4.25
AFLfast,pcre2test,13,43374100, 0, 0, 4.55
AFLfast,pcre2test,13,43403111, 0, 0, 4.19
AFLfast,pcre2test,13,43407884, 0, 0, 5.77
AFLfast,pcre2test,13,43412902, 0, 0, 4.91
AFLfast,pcre2test,13,43418420, 0, 0, 4.79
AFLfast,pcre2test,13,43423460, 0, 0, 4.48
AFLfast,pcre2test,13,43428664, 0, 0, 4.32
AFLfast,pcre2test,13,43434053, 0, 0, 4.53
AFLfast,pcre2test,13,43438964, 0, 0, 4.23
AFLfast,pcre2test,13,43444478, 0, 0, 4.44
AFLfast,pcre2test,13,43449720, 0, 0, 4.40
AFLfast,pcre2test,13,43454551, 0, 0, 4.34
AFLfast,pcre2test,13,43483480, 0, 0, 4.14
AFLfast,pcre2test,13,43488329, 0, 0, 4.57
AFLfast,pcre2test,13,43493441, 0, 0, 4.16
AFLfast,pcre2test,13,43498381, 0, 0, 4.17
AFLfast,pcre2test,13,43503724, 0, 0, 4.20
AFLfast,pcre2test,13,43508772, 0, 0, 4.12
AFLfast,pcre2test,13,43513949, 0, 0, 4.30
AFLfast,pcre2test,13,43519148, 0, 0, 4.00
AFLfast,pcre2test,13,43524174, 0, 0, 4.06
AFLfast,pcre2test,13,43529304, 0, 0, 4.11
AFLfast,pcre2test,13,43534538, 0, 0, 4.14
AFLfast,pcre2test,13,43539630, 0, 0, 4.15
AFLfast,pcre2test,13,43544772, 0, 0, 4.06
AFLfast,pcre2test,13,43550106, 0, 0, 4.02
AFLfast,pcre2test,13,43555295, 0, 0, 4.23
AFLfast,pcre2test,13,43585284, 0, 0, 4.08
AFLfast,pcre2test,13,43590631, 0, 0, 3.81
AFLfast,pcre2test,13,43595889, 0, 0, 4.19
AFLfast,pcre2test,13,43601194, 0, 0, 4.24
AFLfast,pcre2test,13,43606061, 0, 0, 4.02
AFLfast,pcre2test,13,43614657, 0, 0, 0.18
AFLfast,pcre2test,13,43619700, 0, 0, 4.06
AFLfast,pcre2test,13,43625008, 0, 0, 4.21
AFLfast,pcre2test,13,43655530, 0, 0, 3.96
AFLfast,pcre2test,13,43660339, 0, 0, 4.72
AFLfast,pcre2test,13,43665569, 0, 0, 4.48
AFLfast,pcre2test,13,43670741, 0, 0, 4.12
AFLfast,pcre2test,13,43676012, 0, 0, 4.11
AFLfast,pcre2test,13,43681302, 0, 0, 4.32
AFLfast,pcre2test,13,43686180, 0, 0, 4.31
AFLfast,pcre2test,13,43691365, 0, 0, 4.30
AFLfast,pcre2test,13,43696503, 0, 0, 4.14
AFLfast,pcre2test,13,43701571, 0, 0, 3.87
AFLfast,pcre2test,13,43729454, 0, 0, 3.91
AFLfast,pcre2test,13,43734261, 0, 0, 4.64
AFLfast,pcre2test,13,43739095, 0, 0, 4.18
AFLfast,pcre2test,13,43744514, 0, 0, 4.27
AFLfast,pcre2test,13,43749605, 0, 0, 4.45
AFLfast,pcre2test,13,43777902, 0, 0, 4.19
AFLfast,pcre2test,13,43783227, 0, 0, 4.17
AFLfast,pcre2test,13,43791760, 0, 0, 0.20
AFLfast,pcre2test,13,43796361, 0, 0, 2.98
AFLfast,pcre2test,13,43801437, 0, 0, 3.86
AFLfast,pcre2test,13,43806491, 0, 0, 4.36
AFLfast,pcre2test,13,43811539, 0, 0, 4.22
AFLfast,pcre2test,13,43816864, 0, 0, 4.33
AFLfast,pcre2test,13,43822058, 0, 0, 4.54
AFLfast,pcre2test,13,43827576, 0, 0, 4.25
AFLfast,pcre2test,13,43832531, 0, 0, 4.27
AFLfast,pcre2test,13,43837686, 0, 0, 4.10
AFLfast,pcre2test,13,43842806, 0, 0, 4.21
AFLfast,pcre2test,13,43848010, 0, 0, 4.24
AFLfast,pcre2test,13,43852850, 0, 0, 4.10
AFLfast,pcre2test,13,43858027, 0, 0, 4.09
AFLfast,pcre2test,13,43862992, 0, 0, 3.92
AFLfast,pcre2test,13,43868141, 0, 0, 3.98
AFLfast,pcre2test,13,43873428, 0, 0, 3.88
AFLfast,pcre2test,13,43878470, 0, 0, 3.72
AFLfast,pcre2test,13,43883647, 0, 0, 3.95
AFLfast,pcre2test,13,43888993, 0, 0, 4.22
AFLfast,pcre2test,13,43894362, 0, 0, 3.99
AFLfast,pcre2test,13,43899472, 0, 0, 4.45
AFLfast,pcre2test,13,43905017, 0, 0, 4.10
AFLfast,pcre2test,13,43909890, 0, 0, 4.18
AFLfast,pcre2test,13,43915160, 0, 0, 4.09
AFLfast,pcre2test,13,43920469, 0, 0, 4.44
AFLfast,pcre2test,13,43925508, 0, 0, 4.22
AFLfast,pcre2test,13,43930559, 0, 0, 4.00
AFLfast,pcre2test,13,43935694, 0, 0, 4.14
AFLfast,pcre2test,13,43941000, 0, 0, 4.07
AFLfast,pcre2test,13,43946386, 0, 0, 4.08
AFLfast,pcre2test,13,43951261, 0, 0, 4.04
AFLfast,pcre2test,13,43956518, 0, 0, 3.92
AFLfast,pcre2test,13,43961588, 0, 0, 4.05
AFLfast,pcre2test,13,43967043, 0, 0, 4.16
AFLfast,pcre2test,13,43972442, 0, 0, 4.42
AFLfast,pcre2test,13,43977833, 0, 0, 4.52
AFLfast,pcre2test,13,43982669, 0, 0, 4.40
AFLfast,pcre2test,13,43987909, 0, 0, 4.37
AFLfast,pcre2test,13,43992986, 0, 0, 4.55
AFLfast,pcre2test,13,43998262, 0, 0, 4.68
AFLfast,pcre2test,13,44003535, 0, 0, 4.29
AFLfast,pcre2test,13,44008892, 0, 0, 4.26
AFLfast,pcre2test,13,44039370, 0, 0, 3.99
AFLfast,pcre2test,13,44043892, 0, 0, 3.22
AFLfast,pcre2test,13,44049341, 0, 0, 3.80
AFLfast,pcre2test,13,44054284, 0, 0, 4.06
AFLfast,pcre2test,13,44059459, 0, 0, 3.92
AFLfast,pcre2test,13,44064613, 0, 0, 4.39
AFLfast,pcre2test,13,44092497, 0, 0, 4.16
AFLfast,pcre2test,13,44097631, 0, 0, 4.62
AFLfast,pcre2test,13,44126040, 0, 0, 4.35
AFLfast,pcre2test,13,44153028, 0, 0, 1.58
AFLfast,pcre2test,13,44158208, 0, 0, 3.26
AFLfast,pcre2test,13,44163434, 0, 0, 3.90
AFLfast,pcre2test,13,44168742, 0, 0, 4.17
AFLfast,pcre2test,13,44195810, 0, 0, 3.92
AFLfast,pcre2test,13,44200520, 0, 0, 4.31
AFLfast,pcre2test,13,44207100, 0, 0, 0.20
AFLfast,pcre2test,13,44212417, 0, 0, 3.83
AFLfast,pcre2test,13,44217518, 0, 0, 4.22
AFLfast,pcre2test,13,44222446, 0, 0, 4.11
AFLfast,pcre2test,13,44228013, 0, 0, 4.28
AFLfast,pcre2test,13,44233133, 0, 0, 4.32
AFLfast,pcre2test,13,44238217, 0, 0, 4.19
AFLfast,pcre2test,13,44243078, 0, 0, 4.09
AFLfast,pcre2test,13,44274342, 0, 0, 3.95
AFLfast,pcre2test,13,44279288, 0, 0, 4.85
AFLfast,pcre2test,13,44284292, 0, 0, 4.23
AFLfast,pcre2test,13,44289355, 0, 0, 4.18
AFLfast,pcre2test,13,44296816, 0, 0, 0.38
AFLfast,pcre2test,13,44325380, 0, 0, 5.44
AFLfast,pcre2test,13,44330506, 0, 0, 4.61
AFLfast,pcre2test,13,44335822, 0, 0, 3.97
AFLfast,pcre2test,13,44340994, 0, 0, 3.97
AFLfast,pcre2test,13,44345994, 0, 0, 4.18
AFLfast,pcre2test,13,44351260, 0, 0, 3.88
AFLfast,pcre2test,13,44356525, 0, 0, 3.69
AFLfast,pcre2test,13,44361566, 0, 0, 3.80
AFLfast,pcre2test,13,44366682, 0, 0, 3.81
AFLfast,pcre2test,13,44371736, 0, 0, 3.71
AFLfast,pcre2test,13,44377069, 0, 0, 3.82
AFLfast,pcre2test,13,44382139, 0, 0, 4.12
AFLfast,pcre2test,13,44387630, 0, 0, 3.99
AFLfast,pcre2test,13,44392849, 0, 0, 3.87
AFLfast,pcre2test,13,44401818, 0, 0, 0.20
AFLfast,pcre2test,13,44407110, 0, 0, 3.64
AFLfast,pcre2test,13,44412516, 0, 0, 3.75
AFLfast,pcre2test,13,44417677, 0, 0, 4.20
AFLfast,pcre2test,13,44422982, 0, 0, 4.11
AFLfast,pcre2test,13,44428316, 0, 0, 4.56
AFLfast,pcre2test,13,44433623, 0, 0, 4.32
AFLfast,pcre2test,13,44439106, 0, 0, 4.34
AFLfast,pcre2test,13,44444273, 0, 0, 3.96
AFLfast,pcre2test,13,44449575, 0, 0, 3.93
AFLfast,pcre2test,13,44477184, 0, 0, 3.90
AFLfast,pcre2test,13,44482031, 0, 0, 4.76
AFLfast,pcre2test,13,44508476, 0, 0, 4.56
AFLfast,pcre2test,13,44539296, 0, 0, 5.99
AFLfast,pcre2test,13,44544162, 0, 0, 6.39
AFLfast,pcre2test,13,44549338, 0, 0, 4.77
AFLfast,pcre2test,13,44579031, 0, 0, 4.24
AFLfast,pcre2test,13,44584178, 0, 0, 4.33
AFLfast,pcre2test,13,44589266, 0, 0, 4.13
AFLfast,pcre2test,13,44594302, 0, 0, 4.00
AFLfast,pcre2test,13,44599758, 0, 0, 3.93
AFLfast,pcre2test,13,44604814, 0, 0, 4.18
AFLfast,pcre2test,13,44632319, 0, 0, 3.92
AFLfast,pcre2test,13,44637383, 0, 0, 4.28
AFLfast,pcre2test,13,44668686, 0, 0, 3.93
AFLfast,pcre2test,13,44696884, 0, 0, 3.82
AFLfast,pcre2test,13,44723351, 0, 0, 3.67
AFLfast,pcre2test,13,44728874, 0, 0, 3.83
AFLfast,pcre2test,13,44734313, 0, 0, 3.93
AFLfast,pcre2test,13,44762878, 0, 0, 3.87
AFLfast,pcre2test,13,44767921, 0, 0, 3.94
AFLfast,pcre2test,13,44795920, 0, 0, 3.80
AFLfast,pcre2test,13,44800653, 0, 0, 4.42
AFLfast,pcre2test,13,44805814, 0, 0, 4.31
AFLfast,pcre2test,13,44837078, 0, 0, 4.17
AFLfast,pcre2test,13,44842397, 0, 0, 4.13
AFLfast,pcre2test,13,44847460, 0, 0, 4.05
AFLfast,pcre2test,13,44852639, 0, 0, 4.05
AFLfast,pcre2test,13,44881968, 0, 0, 3.80
AFLfast,pcre2test,13,44886806, 0, 0, 5.25
AFLfast,pcre2test,13,44917450, 0, 0, 4.44
AFLfast,pcre2test,13,44922492, 0, 0, 4.28
AFLfast,pcre2test,13,44927740, 0, 0, 4.22
AFLfast,pcre2test,13,44933066, 0, 0, 4.07
AFLfast,pcre2test,13,44938079, 0, 0, 4.13
AFLfast,pcre2test,13,44943281, 0, 0, 3.87
AFLfast,pcre2test,13,44948432, 0, 0, 4.04
AFLfast,pcre2test,13,44953320, 0, 0, 3.95
AFLfast,pcre2test,13,44958757, 0, 0, 4.05
AFLfast,pcre2test,13,44963587, 0, 0, 3.97
AFLfast,pcre2test,13,44969057, 0, 0, 4.07
AFLfast,pcre2test,13,44973897, 0, 0, 4.26
AFLfast,pcre2test,13,45005049, 0, 0, 4.14
AFLfast,pcre2test,13,45009883, 0, 0, 4.14
AFLfast,pcre2test,13,45040092, 0, 0, 3.93
AFLfast,pcre2test,13,45045311, 0, 0, 5.28
AFLfast,pcre2test,13,45050346, 0, 0, 4.67
AFLfast,pcre2test,13,45055590, 0, 0, 4.37
AFLfast,pcre2test,13,45085519, 0, 0, 4.33
AFLfast,pcre2test,13,45090300, 0, 0, 4.18
AFLfast,pcre2test,13,45095296, 0, 0, 3.96
AFLfast,pcre2test,13,45100537, 0, 0, 4.11
AFLfast,pcre2test,13,45127007, 0, 0, 3.95
AFLfast,pcre2test,13,45132080, 0, 0, 4.17
AFLfast,pcre2test,13,45137226, 0, 0, 4.17
AFLfast,pcre2test,13,45142525, 0, 0, 4.44
AFLfast,pcre2test,13,45171502, 0, 0, 4.15
AFLfast,pcre2test,13,45176254, 0, 0, 4.75
AFLfast,pcre2test,13,45205867, 0, 0, 4.22
AFLfast,pcre2test,13,45210901, 0, 0, 4.48
AFLfast,pcre2test,13,45216044, 0, 0, 4.11
AFLfast,pcre2test,13,45221234, 0, 0, 3.97
AFLfast,pcre2test,13,45226343, 0, 0, 4.07
AFLfast,pcre2test,13,45231788, 0, 0, 3.86
AFLfast,pcre2test,13,45236511, 0, 0, 3.86
AFLfast,pcre2test,13,45241569, 0, 0, 3.96
AFLfast,pcre2test,13,45246694, 0, 0, 3.92
AFLfast,pcre2test,13,45252129, 0, 0, 4.12
AFLfast,pcre2test,13,45256961, 0, 0, 4.15
AFLfast,pcre2test,13,45261990, 0, 0, 4.36
AFLfast,pcre2test,13,45267211, 0, 0, 4.27
AFLfast,pcre2test,13,45272552, 0, 0, 4.08
AFLfast,pcre2test,13,45299607, 0, 0, 3.96
AFLfast,pcre2test,13,45304544, 0, 0, 3.53
AFLfast,pcre2test,13,45309575, 0, 0, 4.00
AFLfast,pcre2test,13,45336964, 0, 0, 3.79
AFLfast,pcre2test,13,45342132, 0, 0, 3.97
AFLfast,pcre2test,13,45347415, 0, 0, 4.09
AFLfast,pcre2test,13,45352617, 0, 0, 4.15
AFLfast,pcre2test,13,45357488, 0, 0, 4.07
AFLfast,pcre2test,13,45362574, 0, 0, 3.97
AFLfast,pcre2test,13,45367659, 0, 0, 4.08
AFLfast,pcre2test,13,45372979, 0, 0, 4.07
AFLfast,pcre2test,13,45378275, 0, 0, 4.27
AFLfast,pcre2test,13,45383245, 0, 0, 4.15
AFLfast,pcre2test,13,45388478, 0, 0, 4.02
AFLfast,pcre2test,13,45393564, 0, 0, 3.88
AFLfast,pcre2test,13,45398764, 0, 0, 4.14
AFLfast,pcre2test,13,45404116, 0, 0, 4.23
AFLfast,pcre2test,13,45409506, 0, 0, 4.19
AFLfast,pcre2test,13,45414611, 0, 0, 4.48
AFLfast,pcre2test,13,45419630, 0, 0, 4.12
AFLfast,pcre2test,13,45424640, 0, 0, 4.18
AFLfast,pcre2test,13,45429965, 0, 0, 4.09
AFLfast,pcre2test,13,45434950, 0, 0, 4.02
AFLfast,pcre2test,13,45439977, 0, 0, 4.22
AFLfast,pcre2test,13,45445185, 0, 0, 4.39
AFLfast,pcre2test,13,45450162, 0, 0, 4.11
AFLfast,pcre2test,13,45455198, 0, 0, 3.91
AFLfast,pcre2test,13,45460340, 0, 0, 3.90
AFLfast,pcre2test,13,45465657, 0, 0, 4.23
AFLfast,pcre2test,13,45470744, 0, 0, 4.17
AFLfast,pcre2test,13,45498259, 0, 0, 4.04
AFLfast,pcre2test,13,45527949, 0, 0, 4.81
AFLfast,pcre2test,13,45533143, 0, 0, 4.54
AFLfast,pcre2test,13,45538070, 0, 0, 4.21
AFLfast,pcre2test,13,45543380, 0, 0, 4.13
AFLfast,pcre2test,13,45548752, 0, 0, 4.06
AFLfast,pcre2test,13,45553717, 0, 0, 3.88
AFLfast,pcre2test,13,45558985, 0, 0, 3.93
AFLfast,pcre2test,13,45564048, 0, 0, 3.98
AFLfast,pcre2test,13,45569133, 0, 0, 3.98
AFLfast,pcre2test,13,45574150, 0, 0, 3.94
AFLfast,pcre2test,13,45579333, 0, 0, 3.92
AFLfast,pcre2test,13,45608429, 0, 0, 3.87
AFLfast,pcre2test,13,45639340, 0, 0, 3.66
AFLfast,pcre2test,13,45644171, 0, 0, 5.43
AFLfast,pcre2test,13,45649551, 0, 0, 4.63
AFLfast,pcre2test,13,45654765, 0, 0, 4.32
AFLfast,pcre2test,13,45659706, 0, 0, 4.03
AFLfast,pcre2test,13,45664865, 0, 0, 4.22
AFLfast,pcre2test,13,45691544, 0, 0, 4.05
AFLfast,pcre2test,13,45696869, 0, 0, 6.04
AFLfast,pcre2test,13,45701848, 0, 0, 4.88
AFLfast,pcre2test,13,45707065, 0, 0, 4.04
AFLfast,pcre2test,13,45712319, 0, 0, 4.09
AFLfast,pcre2test,13,45743465, 0, 0, 4.07
AFLfast,pcre2test,13,45748580, 0, 0, 4.27
AFLfast,pcre2test,13,45753595, 0, 0, 4.22
AFLfast,pcre2test,13,45758662, 0, 0, 4.22
AFLfast,pcre2test,13,45763973, 0, 0, 4.24
AFLfast,pcre2test,13,45769269, 0, 0, 4.31
AFLfast,pcre2test,13,45774108, 0, 0, 4.13
AFLfast,pcre2test,13,45779188, 0, 0, 4.17
AFLfast,pcre2test,13,45784731, 0, 0, 4.16
AFLfast,pcre2test,13,45790060, 0, 0, 4.16
AFLfast,pcre2test,13,45795249, 0, 0, 3.92
AFLfast,pcre2test,13,45800084, 0, 0, 3.97
AFLfast,pcre2test,13,45805402, 0, 0, 4.01
AFLfast,pcre2test,13,45810700, 0, 0, 3.97
AFLfast,pcre2test,13,45816094, 0, 0, 3.85
AFLfast,pcre2test,13,45821367, 0, 0, 3.92
AFLfast,pcre2test,13,45826446, 0, 0, 3.83
AFLfast,pcre2test,13,45831766, 0, 0, 4.21
AFLfast,pcre2test,13,45837160, 0, 0, 4.08
AFLfast,pcre2test,13,45842035, 0, 0, 4.22
AFLfast,pcre2test,13,45847200, 0, 0, 4.30
AFLfast,pcre2test,13,45852413, 0, 0, 3.93
AFLfast,pcre2test,13,45857475, 0, 0, 3.92
AFLfast,pcre2test,13,45862718, 0, 0, 4.03
AFLfast,pcre2test,13,45867841, 0, 0, 3.93
AFLfast,pcre2test,13,45872678, 0, 0, 3.99
AFLfast,pcre2test,13,45877709, 0, 0, 4.14
AFLfast,pcre2test,13,45883024, 0, 0, 4.01
AFLfast,pcre2test,13,45888148, 0, 0, 3.79
AFLfast,pcre2test,13,45893191, 0, 0, 3.95
AFLfast,pcre2test,13,45898535, 0, 0, 3.97
AFLfast,pcre2test,13,45903548, 0, 0, 4.10
AFLfast,pcre2test,13,45908645, 0, 0, 4.12
AFLfast,pcre2test,13,45913858, 0, 0, 4.09
AFLfast,pcre2test,13,45918946, 0, 0, 4.06
AFLfast,pcre2test,13,45924128, 0, 0, 4.15
AFLfast,pcre2test,13,45929300, 0, 0, 4.16
AFLfast,pcre2test,13,45934605, 0, 0, 3.86
AFLfast,pcre2test,13,45939644, 0, 0, 3.92
AFLfast,pcre2test,13,45944823, 0, 0, 3.98
AFLfast,pcre2test,13,45949960, 0, 0, 3.77
AFLfast,pcre2test,13,45955147, 0, 0, 4.01
AFLfast,pcre2test,13,45960215, 0, 0, 4.00
AFLfast,pcre2test,13,45965454, 0, 0, 4.06
AFLfast,pcre2test,13,45970581, 0, 0, 4.15
AFLfast,pcre2test,13,45975717, 0, 0, 4.17
AFLfast,pcre2test,13,45980595, 0, 0, 4.10
AFLfast,pcre2test,13,45985810, 0, 0, 4.05
AFLfast,pcre2test,13,45991101, 0, 0, 4.18
AFLfast,pcre2test,13,45996381, 0, 0, 4.15
AFLfast,pcre2test,13,46001432, 0, 0, 3.88
AFLfast,pcre2test,13,46006608, 0, 0, 3.79
AFLfast,pcre2test,13,46011921, 0, 0, 3.88
AFLfast,pcre2test,13,46016939, 0, 0, 4.02
AFLfast,pcre2test,13,46022108, 0, 0, 3.93
AFLfast,pcre2test,13,46027218, 0, 0, 4.01
AFLfast,pcre2test,13,46032291, 0, 0, 4.10
AFLfast,pcre2test,13,46037566, 0, 0, 4.10
AFLfast,pcre2test,13,46043157, 0, 0, 4.20
AFLfast,pcre2test,13,46048177, 0, 0, 3.97
AFLfast,pcre2test,13,46053193, 0, 0, 4.28
AFLfast,pcre2test,13,46058307, 0, 0, 4.33
AFLfast,pcre2test,13,46063356, 0, 0, 4.09
AFLfast,pcre2test,13,46068513, 0, 0, 4.26
AFLfast,pcre2test,13,46073793, 0, 0, 4.01
AFLfast,pcre2test,13,46078875, 0, 0, 4.32
AFLfast,pcre2test,13,46084043, 0, 0, 4.29
AFLfast,pcre2test,13,46089389, 0, 0, 4.41
AFLfast,pcre2test,13,46094388, 0, 0, 3.98
AFLfast,pcre2test,13,46099761, 0, 0, 3.94
AFLfast,pcre2test,13,46104704, 0, 0, 3.93
AFLfast,pcre2test,13,46109840, 0, 0, 4.18
AFLfast,pcre2test,13,46114996, 0, 0, 4.37
AFLfast,pcre2test,13,46120007, 0, 0, 4.09
AFLfast,pcre2test,13,46125174, 0, 0, 4.29
AFLfast,pcre2test,13,46130174, 0, 0, 3.89
AFLfast,pcre2test,13,46135491, 0, 0, 3.94
AFLfast,pcre2test,13,46140634, 0, 0, 4.01
AFLfast,pcre2test,13,46145836, 0, 0, 4.17
AFLfast,pcre2test,13,46151042, 0, 0, 3.97
AFLfast,pcre2test,13,46156044, 0, 0, 4.03
AFLfast,pcre2test,13,46161328, 0, 0, 4.08
AFLfast,pcre2test,13,46166193, 0, 0, 3.98
AFLfast,pcre2test,13,46171230, 0, 0, 3.95
AFLfast,pcre2test,13,46176546, 0, 0, 4.12
AFLfast,pcre2test,13,46181551, 0, 0, 4.33
AFLfast,pcre2test,13,46186622, 0, 0, 4.04
AFLfast,pcre2test,13,46191710, 0, 0, 3.94
AFLfast,pcre2test,13,46196846, 0, 0, 3.96
AFLfast,pcre2test,13,46202115, 0, 0, 4.01
AFLfast,pcre2test,13,46207306, 0, 0, 4.27
AFLfast,pcre2test,13,46234663, 0, 0, 4.10
AFLfast,pcre2test,13,46239885, 0, 0, 4.24
AFLfast,pcre2test,13,46244967, 0, 0, 4.20
AFLfast,pcre2test,13,46250122, 0, 0, 4.19
AFLfast,pcre2test,13,46255597, 0, 0, 3.96
AFLfast,pcre2test,13,46260702, 0, 0, 4.08
AFLfast,pcre2test,13,46266001, 0, 0, 4.05
AFLfast,pcre2test,13,46271217, 0, 0, 3.82
AFLfast,pcre2test,13,46276225, 0, 0, 4.08
AFLfast,pcre2test,13,46281288, 0, 0, 3.96
AFLfast,pcre2test,13,46309331, 0, 0, 3.93
AFLfast,pcre2test,13,46314310, 0, 0, 5.37
AFLfast,pcre2test,13,46319178, 0, 0, 4.43
AFLfast,pcre2test,13,46324247, 0, 0, 4.34
AFLfast,pcre2test,13,46329792, 0, 0, 4.11
AFLfast,pcre2test,13,46334973, 0, 0, 4.30
AFLfast,pcre2test,13,46340070, 0, 0, 4.35
AFLfast,pcre2test,13,46345102, 0, 0, 4.01
AFLfast,pcre2test,13,46350462, 0, 0, 3.95
AFLfast,pcre2test,13,46355405, 0, 0, 3.87
AFLfast,pcre2test,13,46360786, 0, 0, 4.14
AFLfast,pcre2test,13,46365928, 0, 0, 4.23
AFLfast,pcre2test,13,46370932, 0, 0, 4.21
AFLfast,pcre2test,13,46376053, 0, 0, 4.62
AFLfast,pcre2test,13,46381278, 0, 0, 4.39
AFLfast,pcre2test,13,46386228, 0, 0, 4.34
AFLfast,pcre2test,13,46391503, 0, 0, 4.33
AFLfast,pcre2test,13,46396436, 0, 0, 4.25
AFLfast,pcre2test,13,46401703, 0, 0, 4.22
AFLfast,pcre2test,13,46406771, 0, 0, 3.94
AFLfast,pcre2test,13,46435268, 0, 0, 3.73
AFLfast,pcre2test,13,46440179, 0, 0, 5.69
AFLfast,pcre2test,13,46445380, 0, 0, 4.43
AFLfast,pcre2test,13,46450490, 0, 0, 4.38
AFLfast,pcre2test,13,46455691, 0, 0, 4.12
AFLfast,pcre2test,13,46460776, 0, 0, 4.04
AFLfast,pcre2test,13,46465972, 0, 0, 4.09
AFLfast,pcre2test,13,46471186, 0, 0, 3.92
AFLfast,pcre2test,13,46476470, 0, 0, 4.09
AFLfast,pcre2test,13,46481982, 0, 0, 4.06
AFLfast,pcre2test,13,46486837, 0, 0, 4.12
AFLfast,pcre2test,13,46491890, 0, 0, 4.22
AFLfast,pcre2test,13,46497264, 0, 0, 4.30
AFLfast,pcre2test,13,46524124, 0, 0, 4.13
AFLfast,pcre2test,13,46529358, 0, 0, 3.96
AFLfast,pcre2test,13,46534519, 0, 0, 4.19
AFLfast,pcre2test,13,46540029, 0, 0, 3.86
AFLfast,pcre2test,13,46545377, 0, 0, 4.10
AFLfast,pcre2test,13,46550272, 0, 0, 4.17
AFLfast,pcre2test,13,46556025, 0, 0, 4.16
AFLfast,pcre2test,13,46560524, 0, 0, 3.93
AFLfast,pcre2test,13,46565739, 0, 0, 3.99
AFLfast,pcre2test,13,46571019, 0, 0, 3.97
AFLfast,pcre2test,13,46576381, 0, 0, 3.91
AFLfast,pcre2test,13,46581639, 0, 0, 4.35
AFLfast,pcre2test,13,46613115, 0, 0, 4.12
AFLfast,pcre2test,13,46618046, 0, 0, 3.91
AFLfast,pcre2test,13,46647398, 0, 0, 3.85
AFLfast,pcre2test,13,46652761, 0, 0, 3.96
AFLfast,pcre2test,13,46657797, 0, 0, 4.12
AFLfast,pcre2test,13,46690467, 0, 0, 4.05
AFLfast,pcre2test,13,46695235, 0, 0, 3.46
AFLfast,pcre2test,13,46727015, 0, 0, 3.55
AFLfast,pcre2test,13,46732213, 0, 0, 3.79
AFLfast,pcre2test,13,46737267, 0, 0, 3.87
AFLfast,pcre2test,13,46742676, 0, 0, 4.21
AFLfast,pcre2test,13,46748278, 0, 0, 4.15
AFLfast,pcre2test,13,46753112, 0, 0, 4.00
AFLfast,pcre2test,13,46758699, 0, 0, 4.25
AFLfast,pcre2test,13,46763746, 0, 0, 4.18
AFLfast,pcre2test,13,46768935, 0, 0, 3.96
AFLfast,pcre2test,13,46774103, 0, 0, 4.07
AFLfast,pcre2test,13,46779291, 0, 0, 4.13
AFLfast,pcre2test,13,46784670, 0, 0, 4.05
AFLfast,pcre2test,13,46789691, 0, 0, 4.27
AFLfast,pcre2test,13,46794946, 0, 0, 4.14
AFLfast,pcre2test,13,46799931, 0, 0, 4.09
AFLfast,pcre2test,13,46805113, 0, 0, 4.04
AFLfast,pcre2test,13,46834266, 0, 0, 3.81
AFLfast,pcre2test,13,46862226, 0, 0, 3.10
AFLfast,pcre2test,13,46867162, 0, 0, 3.65
AFLfast,pcre2test,13,46872184, 0, 0, 3.87
AFLfast,pcre2test,13,46877422, 0, 0, 3.99
AFLfast,pcre2test,13,46882797, 0, 0, 4.24
AFLfast,pcre2test,13,46887820, 0, 0, 3.79
AFLfast,pcre2test,13,46892860, 0, 0, 3.81
AFLfast,pcre2test,13,46898096, 0, 0, 3.85
AFLfast,pcre2test,13,46903216, 0, 0, 4.11
AFLfast,pcre2test,13,46908330, 0, 0, 3.99
AFLfast,pcre2test,13,46913409, 0, 0, 3.76
AFLfast,pcre2test,13,46918582, 0, 0, 3.97
AFLfast,pcre2test,13,46923781, 0, 0, 3.96
AFLfast,pcre2test,13,46929130, 0, 0, 3.97
AFLfast,pcre2test,13,46934152, 0, 0, 4.13
AFLfast,pcre2test,13,46939157, 0, 0, 3.89
AFLfast,pcre2test,13,46944237, 0, 0, 3.97
AFLfast,pcre2test,13,46949480, 0, 0, 4.01
AFLfast,pcre2test,13,46954821, 0, 0, 4.09
