alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623927892, 0, 4, 134.48
AFLfast,jpegtran,14,1623927897, 0, 4, 136.13
AFLfast,jpegtran,14,1623927903, 0, 4, 133.10
AFLfast,jpegtran,14,1623927908, 0, 4, 131.60
AFLfast,jpegtran,14,1623927913, 0, 4, 74.71
AFLfast,jpegtran,14,1623927918, 0, 4, 72.83
AFLfast,jpegtran,14,1623927929, 0, 4, 77.42
AFLfast,jpegtran,14,1623927934, 0, 4, 78.64
AFLfast,jpegtran,14,1623927939, 0, 4, 71.13
AFLfast,jpegtran,14,1623927944, 0, 4, 68.05
AFLfast,jpegtran,14,1623927949, 0, 4, 74.07
AFLfast,jpegtran,14,1623927954, 0, 4, 77.61
AFLfast,jpegtran,14,1623927959, 0, 4, 83.33
AFLfast,jpegtran,14,1623927964, 0, 4, 91.76
AFLfast,jpegtran,14,1623927975, 0, 4, 84.84
AFLfast,jpegtran,14,1623927985, 0, 4, 151.98
AFLfast,jpegtran,14,1623927990, 0, 4, 165.68
AFLfast,jpegtran,14,1623927995, 0, 4, 145.47
AFLfast,jpegtran,14,1623928000, 0, 4, 134.12
AFLfast,jpegtran,14,1623928005, 0, 4, 117.27
AFLfast,jpegtran,14,1623928016, 0, 4, 125.59
AFLfast,jpegtran,14,1623928026, 0, 4, 176.78
AFLfast,jpegtran,14,1623928041, 0, 4, 165.44
AFLfast,jpegtran,14,1623928051, 0, 4, 85.83
AFLfast,jpegtran,14,1623928072, 0, 4, 108.63
AFLfast,jpegtran,14,1623928077, 0, 4, 79.67
AFLfast,jpegtran,14,1623928123, 0, 4, 134.15
AFLfast,jpegtran,14,1623928144, 0, 4, 125.80
AFLfast,jpegtran,14,1623928154, 0, 4, 122.16
AFLfast,jpegtran,14,1623928170, 0, 4, 120.21
AFLfast,jpegtran,14,1623928175, 0, 4, 139.19
AFLfast,jpegtran,14,1623928190, 0, 4, 139.07
AFLfast,jpegtran,14,1623928195, 0, 4, 153.61
AFLfast,jpegtran,14,1623928216, 0, 4, 110.02
AFLfast,jpegtran,14,1623928221, 0, 4, 115.49
AFLfast,jpegtran,14,1623928236, 0, 4, 145.58
AFLfast,jpegtran,14,1623928241, 0, 4, 135.45
AFLfast,jpegtran,14,1623928252, 0, 4, 127.16
AFLfast,jpegtran,14,1623928262, 0, 4, 66.44
AFLfast,jpegtran,14,1623928272, 0, 4, 121.09
AFLfast,jpegtran,14,1623928277, 0, 4, 14.67
AFLfast,jpegtran,14,1623928282, 0, 4, 119.58
AFLfast,jpegtran,14,1623928288, 0, 4, 14.87
AFLfast,jpegtran,14,1623928293, 0, 4, 123.36
AFLfast,jpegtran,14,1623928298, 0, 4, 113.52
AFLfast,jpegtran,14,1623928303, 0, 4, 120.09
AFLfast,jpegtran,14,1623928313, 0, 4, 147.98
AFLfast,jpegtran,14,1623928319, 0, 4, 124.38
AFLfast,jpegtran,14,1623928324, 0, 4, 114.58
AFLfast,jpegtran,14,1623928360, 0, 4, 72.69
AFLfast,jpegtran,14,1623928375, 0, 4, 74.22
AFLfast,jpegtran,14,1623928380, 0, 4, 58.95
AFLfast,jpegtran,14,1623928427, 0, 4, 115.71
AFLfast,jpegtran,14,1623928432, 0, 4, 123.75
AFLfast,jpegtran,14,1623928447, 0, 4, 113.94
AFLfast,jpegtran,14,1623928452, 0, 4, 9.13
AFLfast,jpegtran,14,1623928458, 0, 4, 125.70
AFLfast,jpegtran,14,1623928463, 0, 4, 119.03
AFLfast,jpegtran,14,1623928468, 0, 4, 120.98
AFLfast,jpegtran,14,1623928473, 0, 4, 131.82
AFLfast,jpegtran,14,1623928478, 0, 4, 122.14
AFLfast,jpegtran,14,1623928483, 0, 4, 129.04
AFLfast,jpegtran,14,1623928488, 0, 4, 120.47
AFLfast,jpegtran,14,1623928493, 0, 4, 114.26
AFLfast,jpegtran,14,1623928518, 0, 4, 71.75
AFLfast,jpegtran,14,1623928529, 0, 4, 67.00
AFLfast,jpegtran,14,1623928575, 0, 4, 135.60
AFLfast,jpegtran,14,1623928590, 0, 4, 136.05
AFLfast,jpegtran,14,1623928616, 0, 4, 169.60
AFLfast,jpegtran,14,1623928621, 0, 4, 22.21
AFLfast,jpegtran,14,1623928626, 0, 4, 92.95
AFLfast,jpegtran,14,1623928641, 0, 4, 60.79
AFLfast,jpegtran,14,1623928657, 0, 4, 66.49
AFLfast,jpegtran,14,1623928662, 0, 4, 8.11
AFLfast,jpegtran,14,1623928667, 0, 4, 40.63
AFLfast,jpegtran,14,1623928718, 0, 4, 80.10
AFLfast,jpegtran,14,1623928764, 0, 4, 57.07
AFLfast,jpegtran,14,1623928775, 0, 4, 14.55
AFLfast,jpegtran,14,1623928780, 0, 4, 77.83
AFLfast,jpegtran,14,1623928815, 0, 4, 39.86
AFLfast,jpegtran,14,1623928836, 0, 4, 19.93
AFLfast,jpegtran,14,1623928846, 0, 4, 62.49
AFLfast,jpegtran,14,1623928856, 0, 4, 26.93
AFLfast,jpegtran,14,1623928866, 0, 4, 8.51
AFLfast,jpegtran,14,1623928872, 0, 4, 57.69
AFLfast,jpegtran,14,1623928882, 0, 4, 37.30
AFLfast,jpegtran,14,1623928892, 0, 4, 59.48
AFLfast,jpegtran,14,1623928897, 0, 4, 65.21
AFLfast,jpegtran,14,1623928902, 0, 4, 60.71
AFLfast,jpegtran,14,1623928907, 0, 4, 65.00
AFLfast,jpegtran,14,1623928912, 0, 4, 109.86
AFLfast,jpegtran,14,1623928918, 0, 4, 31.57
AFLfast,jpegtran,14,1623928923, 0, 5, 46.15
AFLfast,jpegtran,14,1623928933, 0, 5, 45.91
AFLfast,jpegtran,14,1623928949, 0, 5, 49.58
AFLfast,jpegtran,14,1623929000, 0, 5, 4.46
AFLfast,jpegtran,14,1623929067, 0, 5, 50.13
AFLfast,jpegtran,14,1623929087, 0, 5, 38.48
AFLfast,jpegtran,14,1623929092, 0, 5, 80.00
AFLfast,jpegtran,14,1623929103, 0, 5, 79.42
AFLfast,jpegtran,14,1623929164, 0, 5, 39.70
AFLfast,jpegtran,14,1623929216, 0, 5, 66.88
AFLfast,jpegtran,14,1623929391, 0, 5, 68.36
AFLfast,jpegtran,14,1623929479, 0, 5, 70.74
AFLfast,jpegtran,14,1623929489, 0, 5, 60.48
AFLfast,jpegtran,14,1623929556, 0, 5, 78.00
AFLfast,jpegtran,14,1623929577, 0, 5, 76.68
AFLfast,jpegtran,14,1623929582, 0, 5, 95.79
AFLfast,jpegtran,14,1623929623, 0, 5, 35.71
AFLfast,jpegtran,14,1623929654, 0, 5, 44.33
AFLfast,jpegtran,14,1623929685, 0, 5, 94.93
AFLfast,jpegtran,14,1623929710, 0, 5, 16.57
AFLfast,jpegtran,14,1623929746, 0, 5, 53.94
AFLfast,jpegtran,14,1623929859, 0, 5, 110.05
AFLfast,jpegtran,14,1623929864, 0, 5, 14.55
AFLfast,jpegtran,14,1623929869, 0, 5, 92.22
AFLfast,jpegtran,14,1623929874, 0, 5, 73.64
AFLfast,jpegtran,14,1623929899, 0, 5, 32.32
AFLfast,jpegtran,14,1623929915, 0, 5, 108.00
AFLfast,jpegtran,14,1623929931, 0, 5, 138.61
AFLfast,jpegtran,14,1623929956, 0, 5, 68.06
AFLfast,jpegtran,14,1623929987, 0, 5, 74.59
AFLfast,jpegtran,14,1623930059, 0, 5, 125.00
AFLfast,jpegtran,14,1623930085, 0, 5, 81.59
AFLfast,jpegtran,14,1623930090, 0, 5, 78.88
AFLfast,jpegtran,14,1623930095, 0, 5, 108.30
AFLfast,jpegtran,14,1623930136, 0, 5, 8.33
AFLfast,jpegtran,14,1623930151, 0, 5, 7.38
AFLfast,jpegtran,14,1623930275, 0, 5, 133.25
AFLfast,jpegtran,14,1623930285, 0, 5, 52.28
AFLfast,jpegtran,14,1623930290, 0, 5, 86.53
AFLfast,jpegtran,14,1623930301, 0, 5, 58.33
AFLfast,jpegtran,14,1623930383, 0, 5, 7.43
AFLfast,jpegtran,14,1623930465, 0, 5, 125.18
AFLfast,jpegtran,14,1623930475, 0, 5, 43.33
AFLfast,jpegtran,14,1623930480, 0, 5, 69.38
AFLfast,jpegtran,14,1623930491, 0, 5, 62.40
AFLfast,jpegtran,14,1623930645, 0, 5, 25.01
AFLfast,jpegtran,14,1623930686, 0, 5, 87.09
AFLfast,jpegtran,14,1623930722, 0, 5, 13.61
AFLfast,jpegtran,14,1623930774, 0, 5, 108.58
AFLfast,jpegtran,14,1623930810, 0, 5, 69.88
AFLfast,jpegtran,14,1623930959, 0, 5, 91.95
AFLfast,jpegtran,14,1623930980, 0, 5, 88.97
AFLfast,jpegtran,14,1623930985, 0, 5, 134.61
AFLfast,jpegtran,14,1623930990, 0, 5, 106.93
AFLfast,jpegtran,14,1623931000, 0, 5, 129.26
AFLfast,jpegtran,14,1623931005, 0, 5, 43.21
AFLfast,jpegtran,14,1623931015, 0, 5, 71.36
AFLfast,jpegtran,14,1623931046, 0, 5, 38.78
AFLfast,jpegtran,14,1623931056, 0, 5, 64.08
AFLfast,jpegtran,14,1623931165, 0, 5, 58.38
AFLfast,jpegtran,14,1623931200, 0, 5, 48.56
AFLfast,jpegtran,14,1623931242, 0, 5, 9.22
AFLfast,jpegtran,14,1623931252, 0, 5, 77.16
AFLfast,jpegtran,14,1623931263, 0, 5, 61.72
AFLfast,jpegtran,14,1623931273, 0, 5, 95.22
AFLfast,jpegtran,14,1623931278, 0, 5, 5.78
AFLfast,jpegtran,14,1623931283, 0, 5, 56.47
AFLfast,jpegtran,14,1623931329, 0, 5, 84.60
AFLfast,jpegtran,14,1623931334, 0, 5, 134.32
AFLfast,jpegtran,14,1623931345, 0, 5, 82.68
AFLfast,jpegtran,14,1623931360, 0, 5, 82.66
AFLfast,jpegtran,14,1623931406, 0, 5, 148.58
AFLfast,jpegtran,14,1623931422, 0, 5, 61.33
AFLfast,jpegtran,14,1623931427, 0, 5, 55.92
AFLfast,jpegtran,14,1623931504, 0, 5, 134.75
AFLfast,jpegtran,14,1623931510, 0, 5, 123.40
AFLfast,jpegtran,14,1623931633, 0, 5, 117.47
AFLfast,jpegtran,14,1623931658, 0, 5, 157.89
AFLfast,jpegtran,14,1623931664, 0, 5, 92.45
AFLfast,jpegtran,14,1623931669, 0, 5, 92.58
AFLfast,jpegtran,14,1623931679, 0, 5, 16.53
AFLfast,jpegtran,14,1623931699, 0, 5, 39.79
AFLfast,jpegtran,14,1623931746, 0, 5, 11.59
AFLfast,jpegtran,14,1623931827, 0, 5, 89.47
AFLfast,jpegtran,14,1623931905, 0, 5, 78.43
AFLfast,jpegtran,14,1623931967, 0, 5, 81.83
AFLfast,jpegtran,14,1623931982, 0, 5, 108.77
AFLfast,jpegtran,14,1623931992, 0, 5, 93.22
AFLfast,jpegtran,14,1623932054, 0, 5, 67.64
AFLfast,jpegtran,14,1623932059, 0, 5, 77.84
AFLfast,jpegtran,14,1623932075, 0, 5, 73.26
AFLfast,jpegtran,14,1623932080, 0, 5, 78.85
AFLfast,jpegtran,14,1623932106, 0, 5, 81.72
AFLfast,jpegtran,14,1623932126, 0, 5, 81.01
AFLfast,jpegtran,14,1623932203, 0, 5, 78.92
AFLfast,jpegtran,14,1623932229, 0, 5, 13.86
AFLfast,jpegtran,14,1623932234, 0, 5, 69.64
AFLfast,jpegtran,14,1623932239, 0, 5, 63.16
AFLfast,jpegtran,14,1623932254, 0, 5, 99.73
AFLfast,jpegtran,14,1623932311, 0, 5, 92.00
AFLfast,jpegtran,14,1623932387, 0, 5, 112.45
AFLfast,jpegtran,14,1623932392, 0, 5, 109.28
AFLfast,jpegtran,14,1623932459, 0, 5, 104.64
AFLfast,jpegtran,14,1623932480, 0, 5, 5.59
AFLfast,jpegtran,14,1623932485, 0, 5, 89.64
AFLfast,jpegtran,14,1623932536, 0, 5, 109.29
AFLfast,jpegtran,14,1623932541, 0, 5, 75.90
AFLfast,jpegtran,14,1623932562, 0, 5, 95.79
AFLfast,jpegtran,14,1623932681, 0, 5, 64.00
AFLfast,jpegtran,14,1623932686, 0, 5, 80.79
AFLfast,jpegtran,14,1623932691, 0, 5, 76.92
AFLfast,jpegtran,14,1623932707, 0, 5, 62.78
AFLfast,jpegtran,14,1623932738, 0, 5, 146.23
AFLfast,jpegtran,14,1623932748, 0, 5, 76.08
AFLfast,jpegtran,14,1623932758, 0, 5, 123.42
AFLfast,jpegtran,14,1623932764, 0, 5, 96.28
AFLfast,jpegtran,14,1623932784, 0, 5, 77.96
AFLfast,jpegtran,14,1623932800, 0, 5, 76.04
AFLfast,jpegtran,14,1623932805, 0, 5, 72.49
AFLfast,jpegtran,14,1623932815, 0, 5, 12.89
AFLfast,jpegtran,14,1623932826, 0, 5, 9.26
AFLfast,jpegtran,14,1623932836, 0, 5, 97.73
AFLfast,jpegtran,14,1623932841, 0, 5, 121.55
AFLfast,jpegtran,14,1623932852, 0, 5, 88.69
AFLfast,jpegtran,14,1623932893, 0, 5, 83.33
AFLfast,jpegtran,14,1623932898, 0, 5, 88.19
AFLfast,jpegtran,14,1623932929, 0, 5, 79.56
AFLfast,jpegtran,14,1623933001, 0, 5, 165.96
AFLfast,jpegtran,14,1623933006, 0, 5, 54.98
AFLfast,jpegtran,14,1623933011, 0, 5, 115.34
AFLfast,jpegtran,14,1623933031, 0, 5, 150.55
AFLfast,jpegtran,14,1623933052, 0, 5, 104.14
AFLfast,jpegtran,14,1623933067, 0, 5, 94.65
AFLfast,jpegtran,14,1623933072, 0, 5, 124.00
AFLfast,jpegtran,14,1623933103, 0, 5, 88.53
AFLfast,jpegtran,14,1623933123, 0, 5, 74.52
AFLfast,jpegtran,14,1623933128, 0, 5, 152.53
AFLfast,jpegtran,14,1623933133, 0, 5, 103.33
AFLfast,jpegtran,14,1623933149, 0, 5, 76.03
AFLfast,jpegtran,14,1623933159, 0, 5, 10.03
AFLfast,jpegtran,14,1623933216, 0, 5, 32.60
AFLfast,jpegtran,14,1623933257, 0, 5, 104.53
AFLfast,jpegtran,14,1623933289, 0, 5, 154.68
AFLfast,jpegtran,14,1623933309, 0, 5, 81.13
AFLfast,jpegtran,14,1623933319, 0, 5, 143.48
AFLfast,jpegtran,14,1623933350, 0, 5, 151.02
AFLfast,jpegtran,14,1623933365, 0, 5, 100.12
AFLfast,jpegtran,14,1623933417, 0, 5, 85.02
AFLfast,jpegtran,14,1623933422, 0, 5, 85.01
AFLfast,jpegtran,14,1623933463, 0, 5, 81.28
AFLfast,jpegtran,14,1623933474, 0, 5, 113.55
AFLfast,jpegtran,14,1623933484, 0, 5, 65.57
AFLfast,jpegtran,14,1623933530, 0, 5, 96.69
AFLfast,jpegtran,14,1623933556, 0, 5, 100.80
AFLfast,jpegtran,14,1623933623, 0, 5, 108.02
AFLfast,jpegtran,14,1623933633, 0, 5, 116.02
AFLfast,jpegtran,14,1623933648, 0, 5, 110.68
AFLfast,jpegtran,14,1623933679, 0, 5, 102.56
AFLfast,jpegtran,14,1623933695, 0, 5, 77.30
AFLfast,jpegtran,14,1623933757, 0, 5, 33.86
AFLfast,jpegtran,14,1623933798, 0, 5, 78.85
AFLfast,jpegtran,14,1623933803, 0, 5, 93.43
AFLfast,jpegtran,14,1623933808, 0, 5, 22.29
AFLfast,jpegtran,14,1623933813, 0, 5, 116.12
AFLfast,jpegtran,14,1623933921, 0, 5, 72.20
AFLfast,jpegtran,14,1623933962, 0, 5, 89.71
AFLfast,jpegtran,14,1623933982, 0, 5, 111.46
AFLfast,jpegtran,14,1623933987, 0, 5, 101.97
AFLfast,jpegtran,14,1623933992, 0, 5, 9.09
AFLfast,jpegtran,14,1623933998, 0, 5, 104.54
AFLfast,jpegtran,14,1623934044, 0, 5, 101.29
AFLfast,jpegtran,14,1623934049, 0, 5, 115.26
AFLfast,jpegtran,14,1623934054, 0, 5, 21.67
AFLfast,jpegtran,14,1623934080, 0, 5, 77.94
AFLfast,jpegtran,14,1623934085, 0, 5, 92.91
AFLfast,jpegtran,14,1623934095, 0, 5, 111.64
AFLfast,jpegtran,14,1623934172, 0, 5, 97.81
AFLfast,jpegtran,14,1623934183, 0, 5, 122.57
AFLfast,jpegtran,14,1623934203, 0, 5, 97.49
AFLfast,jpegtran,14,1623934244, 0, 5, 93.45
AFLfast,jpegtran,14,1623934260, 0, 5, 113.84
AFLfast,jpegtran,14,1623934281, 0, 5, 53.76
AFLfast,jpegtran,14,1623934286, 0, 5, 92.73
AFLfast,jpegtran,14,1623934306, 0, 5, 44.45
AFLfast,jpegtran,14,1623934409, 0, 5, 51.87
AFLfast,jpegtran,14,1623934419, 0, 5, 88.68
AFLfast,jpegtran,14,1623934435, 0, 5, 69.22
AFLfast,jpegtran,14,1623934455, 0, 5, 124.43
AFLfast,jpegtran,14,1623934563, 0, 5, 106.49
AFLfast,jpegtran,14,1623934609, 0, 5, 119.60
AFLfast,jpegtran,14,1623934650, 0, 5, 14.87
AFLfast,jpegtran,14,1623934711, 0, 5, 97.44
AFLfast,jpegtran,14,1623934717, 0, 5, 22.73
AFLfast,jpegtran,14,1623934727, 0, 5, 10.73
AFLfast,jpegtran,14,1623934732, 0, 5, 28.30
AFLfast,jpegtran,14,1623934748, 0, 5, 28.47
AFLfast,jpegtran,14,1623934753, 0, 5, 67.18
AFLfast,jpegtran,14,1623934763, 0, 5, 135.66
AFLfast,jpegtran,14,1623934799, 0, 5, 33.77
AFLfast,jpegtran,14,1623934815, 0, 5, 64.31
AFLfast,jpegtran,14,1623934825, 0, 5, 93.07
AFLfast,jpegtran,14,1623934830, 0, 5, 52.67
AFLfast,jpegtran,14,1623934845, 0, 5, 71.58
AFLfast,jpegtran,14,1623934907, 0, 5, 66.70
AFLfast,jpegtran,14,1623934917, 0, 5, 34.79
AFLfast,jpegtran,14,1623934927, 0, 5, 73.69
AFLfast,jpegtran,14,1623934932, 0, 5, 113.21
AFLfast,jpegtran,14,1623934937, 0, 5, 70.02
AFLfast,jpegtran,14,1623934942, 0, 5, 77.37
AFLfast,jpegtran,14,1623934983, 0, 5, 97.54
AFLfast,jpegtran,14,1623934999, 0, 5, 54.19
AFLfast,jpegtran,14,1623935004, 0, 5, 82.94
AFLfast,jpegtran,14,1623935080, 0, 5, 56.95
AFLfast,jpegtran,14,1623935086, 0, 5, 139.15
AFLfast,jpegtran,14,1623935117, 0, 5, 97.16
AFLfast,jpegtran,14,1623935122, 0, 5, 121.65
AFLfast,jpegtran,14,1623935132, 0, 5, 134.97
AFLfast,jpegtran,14,1623935142, 0, 5, 120.00
AFLfast,jpegtran,14,1623935148, 0, 5, 113.15
AFLfast,jpegtran,14,1623935153, 0, 5, 87.59
AFLfast,jpegtran,14,1623935158, 0, 5, 78.39
AFLfast,jpegtran,14,1623935189, 0, 5, 101.93
AFLfast,jpegtran,14,1623935261, 0, 5, 128.91
AFLfast,jpegtran,14,1623935266, 0, 5, 150.03
AFLfast,jpegtran,14,1623935276, 0, 5, 142.28
AFLfast,jpegtran,14,1623935297, 0, 5, 89.61
AFLfast,jpegtran,14,1623935317, 0, 5, 136.86
AFLfast,jpegtran,14,1623935323, 0, 5, 137.17
AFLfast,jpegtran,14,1623935333, 0, 5, 138.54
AFLfast,jpegtran,14,1623935338, 0, 5, 132.73
AFLfast,jpegtran,14,1623935348, 0, 5, 124.05
AFLfast,jpegtran,14,1623935374, 0, 5, 111.53
AFLfast,jpegtran,14,1623935379, 0, 5, 126.28
AFLfast,jpegtran,14,1623935389, 0, 5, 151.23
AFLfast,jpegtran,14,1623935394, 0, 5, 130.91
AFLfast,jpegtran,14,1623935399, 0, 5, 132.49
AFLfast,jpegtran,14,1623935410, 0, 5, 111.45
AFLfast,jpegtran,14,1623935415, 0, 5, 118.00
AFLfast,jpegtran,14,1623935446, 0, 5, 91.23
AFLfast,jpegtran,14,1623935451, 0, 5, 103.60
AFLfast,jpegtran,14,1623935461, 0, 5, 86.71
AFLfast,jpegtran,14,1623935492, 0, 5, 134.90
AFLfast,jpegtran,14,1623935512, 0, 5, 85.85
AFLfast,jpegtran,14,1623935558, 0, 5, 153.60
AFLfast,jpegtran,14,1623935563, 0, 5, 147.31
AFLfast,jpegtran,14,1623935599, 0, 5, 135.88
AFLfast,jpegtran,14,1623935604, 0, 5, 135.22
AFLfast,jpegtran,14,1623935614, 0, 5, 77.15
AFLfast,jpegtran,14,1623935655, 0, 5, 127.81
AFLfast,jpegtran,14,1623935661, 0, 5, 135.19
AFLfast,jpegtran,14,1623935666, 0, 5, 139.53
AFLfast,jpegtran,14,1623935671, 0, 5, 125.80
AFLfast,jpegtran,14,1623935686, 0, 5, 130.36
AFLfast,jpegtran,14,1623935697, 0, 5, 128.84
AFLfast,jpegtran,14,1623935702, 0, 5, 118.22
AFLfast,jpegtran,14,1623935769, 0, 5, 137.36
AFLfast,jpegtran,14,1623935779, 0, 5, 115.59
AFLfast,jpegtran,14,1623935784, 0, 5, 128.82
AFLfast,jpegtran,14,1623935794, 0, 5, 91.86
AFLfast,jpegtran,14,1623935846, 0, 5, 117.90
AFLfast,jpegtran,14,1623935881, 0, 5, 121.95
AFLfast,jpegtran,14,1623935892, 0, 5, 130.14
AFLfast,jpegtran,14,1623935897, 0, 5, 122.80
AFLfast,jpegtran,14,1623935917, 0, 5, 119.93
AFLfast,jpegtran,14,1623935969, 0, 5, 128.65
AFLfast,jpegtran,14,1623935974, 0, 5, 157.47
AFLfast,jpegtran,14,1623935989, 0, 5, 95.93
AFLfast,jpegtran,14,1623935994, 0, 5, 108.35
AFLfast,jpegtran,14,1623936020, 0, 5, 120.35
AFLfast,jpegtran,14,1623936096, 0, 5, 134.94
AFLfast,jpegtran,14,1623936117, 0, 5, 101.15
AFLfast,jpegtran,14,1623936158, 0, 5, 121.52
AFLfast,jpegtran,14,1623936168, 0, 5, 156.72
AFLfast,jpegtran,14,1623936173, 0, 5, 137.23
AFLfast,jpegtran,14,1623936179, 0, 5, 112.10
AFLfast,jpegtran,14,1623936219, 0, 5, 131.41
AFLfast,jpegtran,14,1623936307, 0, 5, 131.45
AFLfast,jpegtran,14,1623936318, 0, 5, 78.53
AFLfast,jpegtran,14,1623936333, 0, 5, 115.60
AFLfast,jpegtran,14,1623936348, 0, 5, 132.67
AFLfast,jpegtran,14,1623936359, 0, 5, 133.80
AFLfast,jpegtran,14,1623936395, 0, 5, 106.37
AFLfast,jpegtran,14,1623936487, 0, 5, 28.85
AFLfast,jpegtran,14,1623936492, 0, 5, 119.03
AFLfast,jpegtran,14,1623936497, 0, 5, 25.10
AFLfast,jpegtran,14,1623936502, 0, 5, 92.11
AFLfast,jpegtran,14,1623936507, 0, 5, 69.54
AFLfast,jpegtran,14,1623936513, 0, 5, 67.96
AFLfast,jpegtran,14,1623936528, 0, 5, 105.16
AFLfast,jpegtran,14,1623936548, 0, 5, 108.75
AFLfast,jpegtran,14,1623936590, 0, 5, 57.97
AFLfast,jpegtran,14,1623936615, 0, 5, 125.40
AFLfast,jpegtran,14,1623936620, 0, 5, 113.10
AFLfast,jpegtran,14,1623936646, 0, 5, 123.95
AFLfast,jpegtran,14,1623936666, 0, 5, 132.50
AFLfast,jpegtran,14,1623936687, 0, 5, 118.92
AFLfast,jpegtran,14,1623936702, 0, 5, 149.71
AFLfast,jpegtran,14,1623936707, 0, 5, 125.77
AFLfast,jpegtran,14,1623936717, 0, 5, 99.25
AFLfast,jpegtran,14,1623936738, 0, 5, 118.11
AFLfast,jpegtran,14,1623936743, 0, 5, 109.24
AFLfast,jpegtran,14,1623936768, 0, 5, 128.47
AFLfast,jpegtran,14,1623936815, 0, 5, 125.87
AFLfast,jpegtran,14,1623936851, 0, 5, 52.79
AFLfast,jpegtran,14,1623936938, 0, 5, 19.38
AFLfast,jpegtran,14,1623937000, 0, 5, 56.65
AFLfast,jpegtran,14,1623937052, 0, 5, 57.76
AFLfast,jpegtran,14,1623937118, 0, 5, 127.45
AFLfast,jpegtran,14,1623937134, 0, 5, 35.22
AFLfast,jpegtran,14,1623937201, 0, 5, 89.42
AFLfast,jpegtran,14,1623937247, 0, 5, 52.83
AFLfast,jpegtran,14,1623937253, 0, 5, 98.70
AFLfast,jpegtran,14,1623937268, 0, 5, 54.81
AFLfast,jpegtran,14,1623937361, 0, 5, 61.04
AFLfast,jpegtran,14,1623937521, 0, 5, 63.35
AFLfast,jpegtran,14,1623937552, 0, 5, 103.11
AFLfast,jpegtran,14,1623937572, 0, 5, 44.29
AFLfast,jpegtran,14,1623937613, 0, 5, 83.79
AFLfast,jpegtran,14,1623937634, 0, 5, 10.27
AFLfast,jpegtran,14,1623937680, 0, 5, 137.64
AFLfast,jpegtran,14,1623937690, 0, 5, 49.16
AFLfast,jpegtran,14,1623937788, 0, 5, 5.13
AFLfast,jpegtran,14,1623937942, 0, 5, 43.45
AFLfast,jpegtran,14,1623937958, 0, 5, 55.94
AFLfast,jpegtran,14,1623937963, 0, 5, 124.72
AFLfast,jpegtran,14,1623937968, 0, 5, 43.15
AFLfast,jpegtran,14,1623938014, 0, 5, 97.86
AFLfast,jpegtran,14,1623938040, 0, 5, 38.84
AFLfast,jpegtran,14,1623938127, 0, 5, 78.22
AFLfast,jpegtran,14,1623938158, 0, 5, 73.26
AFLfast,jpegtran,14,1623938184, 0, 5, 90.39
AFLfast,jpegtran,14,1623938194, 0, 5, 104.24
AFLfast,jpegtran,14,1623938240, 0, 5, 93.75
AFLfast,jpegtran,14,1623938261, 0, 5, 64.88
AFLfast,jpegtran,14,1623938425, 0, 5, 106.61
AFLfast,jpegtran,14,1623938450, 0, 5, 83.97
AFLfast,jpegtran,14,1623938455, 0, 5, 100.54
AFLfast,jpegtran,14,1623938461, 0, 5, 84.78
AFLfast,jpegtran,14,1623938466, 0, 5, 92.97
AFLfast,jpegtran,14,1623938553, 0, 5, 81.52
AFLfast,jpegtran,14,1623938564, 0, 5, 39.40
AFLfast,jpegtran,14,1623938579, 0, 5, 42.07
AFLfast,jpegtran,14,1623938600, 0, 5, 81.10
AFLfast,jpegtran,14,1623938620, 0, 5, 66.26
AFLfast,jpegtran,14,1623938630, 0, 5, 63.84
AFLfast,jpegtran,14,1623938856, 0, 5, 40.83
AFLfast,jpegtran,14,1623938861, 0, 5, 139.27
AFLfast,jpegtran,14,1623938866, 0, 5, 150.73
AFLfast,jpegtran,14,1623938872, 0, 5, 109.90
AFLfast,jpegtran,14,1623938943, 0, 5, 132.84
AFLfast,jpegtran,14,1623939025, 0, 5, 111.54
AFLfast,jpegtran,14,1623939030, 0, 5, 107.30
AFLfast,jpegtran,14,1623939035, 0, 5, 90.25
AFLfast,jpegtran,14,1623939040, 0, 5, 60.92
AFLfast,jpegtran,14,1623939045, 0, 5, 37.71
AFLfast,jpegtran,14,1623939061, 0, 5, 101.19
AFLfast,jpegtran,14,1623939066, 0, 5, 25.75
AFLfast,jpegtran,14,1623939076, 0, 5, 45.57
AFLfast,jpegtran,14,1623939091, 0, 5, 104.84
AFLfast,jpegtran,14,1623939097, 0, 5, 108.84
AFLfast,jpegtran,14,1623939102, 0, 5, 9.43
AFLfast,jpegtran,14,1623939132, 0, 5, 163.67
AFLfast,jpegtran,14,1623939138, 0, 5, 21.74
AFLfast,jpegtran,14,1623939174, 0, 5, 33.22
AFLfast,jpegtran,14,1623939184, 0, 5, 81.76
AFLfast,jpegtran,14,1623939189, 0, 5, 64.65
AFLfast,jpegtran,14,1623939205, 0, 5, 116.61
AFLfast,jpegtran,14,1623939251, 0, 5, 89.31
AFLfast,jpegtran,14,1623939256, 0, 5, 85.32
AFLfast,jpegtran,14,1623939297, 0, 5, 64.08
AFLfast,jpegtran,14,1623939302, 0, 5, 79.56
AFLfast,jpegtran,14,1623939430, 0, 5, 94.54
AFLfast,jpegtran,14,1623939441, 0, 5, 68.91
