alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1626461907, 0, 0, 66.25
AFLfast,pcre2grep,14,1626461912, 0, 0, 66.38
AFLfast,pcre2grep,14,1626461917, 0, 0, 66.99
AFLfast,pcre2grep,14,1626461923, 0, 0, 66.05
AFLfast,pcre2grep,14,1626461928, 0, 0, 66.17
AFLfast,pcre2grep,14,1626461933, 0, 0, 66.54
AFLfast,pcre2grep,14,1626461938, 0, 0, 66.32
AFLfast,pcre2grep,14,1626461943, 0, 0, 66.71
AFLfast,pcre2grep,14,1626461948, 0, 0, 66.99
AFLfast,pcre2grep,14,1626461954, 0, 0, 65.91
AFLfast,pcre2grep,14,1626461959, 0, 0, 64.83
AFLfast,pcre2grep,14,1626461964, 0, 0, 66.34
AFLfast,pcre2grep,14,1626461969, 0, 0, 66.68
AFLfast,pcre2grep,14,1626461974, 0, 0, 66.56
AFLfast,pcre2grep,14,1626461979, 0, 0, 64.77
AFLfast,pcre2grep,14,1626461984, 0, 0, 65.36
AFLfast,pcre2grep,14,1626461989, 0, 0, 65.75
AFLfast,pcre2grep,14,1626461994, 0, 0, 65.80
AFLfast,pcre2grep,14,1626461999, 0, 0, 65.74
AFLfast,pcre2grep,14,1626462004, 0, 0, 65.69
AFLfast,pcre2grep,14,1626462010, 0, 0, 65.43
AFLfast,pcre2grep,14,1626462015, 0, 0, 66.81
AFLfast,pcre2grep,14,1626462020, 0, 0, 66.69
AFLfast,pcre2grep,14,1626462025, 0, 0, 65.18
AFLfast,pcre2grep,14,1626462030, 0, 0, 66.40
AFLfast,pcre2grep,14,1626462035, 0, 0, 65.80
AFLfast,pcre2grep,14,1626462040, 0, 0, 67.37
AFLfast,pcre2grep,14,1626462046, 0, 0, 66.89
AFLfast,pcre2grep,14,1626462051, 0, 0, 66.73
AFLfast,pcre2grep,14,1626462056, 0, 0, 64.90
AFLfast,pcre2grep,14,1626462061, 0, 0, 65.25
AFLfast,pcre2grep,14,1626462066, 0, 0, 65.32
AFLfast,pcre2grep,14,1626462071, 0, 0, 65.74
AFLfast,pcre2grep,14,1626462076, 0, 0, 65.67
AFLfast,pcre2grep,14,1626462082, 0, 0, 65.63
AFLfast,pcre2grep,14,1626462087, 0, 0, 65.48
AFLfast,pcre2grep,14,1626462092, 0, 0, 64.87
AFLfast,pcre2grep,14,1626462097, 0, 0, 65.92
AFLfast,pcre2grep,14,1626462102, 0, 0, 65.63
AFLfast,pcre2grep,14,1626462107, 0, 0, 66.07
AFLfast,pcre2grep,14,1626462112, 0, 0, 66.59
AFLfast,pcre2grep,14,1626462118, 0, 0, 67.12
AFLfast,pcre2grep,14,1626462123, 0, 0, 64.41
AFLfast,pcre2grep,14,1626462128, 0, 0, 63.26
AFLfast,pcre2grep,14,1626462133, 0, 0, 65.71
AFLfast,pcre2grep,14,1626462138, 0, 0, 64.70
AFLfast,pcre2grep,14,1626462143, 0, 0, 66.41
AFLfast,pcre2grep,14,1626462148, 0, 0, 66.53
AFLfast,pcre2grep,14,1626462153, 0, 0, 66.39
AFLfast,pcre2grep,14,1626462158, 0, 0, 66.36
AFLfast,pcre2grep,14,1626462163, 0, 0, 66.14
AFLfast,pcre2grep,14,1626462169, 0, 0, 67.13
AFLfast,pcre2grep,14,1626462174, 0, 0, 65.77
AFLfast,pcre2grep,14,1626462179, 0, 0, 66.33
AFLfast,pcre2grep,14,1626462184, 0, 0, 65.30
AFLfast,pcre2grep,14,1626462189, 0, 0, 65.06
AFLfast,pcre2grep,14,1626462194, 0, 0, 66.20
AFLfast,pcre2grep,14,1626462199, 0, 0, 65.56
AFLfast,pcre2grep,14,1626462204, 0, 0, 66.46
AFLfast,pcre2grep,14,1626462209, 0, 0, 67.04
AFLfast,pcre2grep,14,1626462214, 0, 0, 65.10
AFLfast,pcre2grep,14,1626462219, 0, 0, 65.80
AFLfast,pcre2grep,14,1626462225, 0, 0, 66.18
AFLfast,pcre2grep,14,1626462230, 0, 0, 66.35
AFLfast,pcre2grep,14,1626462235, 0, 0, 66.52
AFLfast,pcre2grep,14,1626462240, 0, 0, 66.61
AFLfast,pcre2grep,14,1626462245, 0, 0, 65.91
AFLfast,pcre2grep,14,1626462251, 0, 0, 66.08
AFLfast,pcre2grep,14,1626462256, 0, 0, 66.77
AFLfast,pcre2grep,14,1626462261, 0, 0, 65.91
AFLfast,pcre2grep,14,1626462266, 0, 0, 66.89
AFLfast,pcre2grep,14,1626462271, 0, 0, 66.87
AFLfast,pcre2grep,14,1626462276, 0, 0, 66.36
AFLfast,pcre2grep,14,1626462281, 0, 0, 66.08
AFLfast,pcre2grep,14,1626462286, 0, 0, 65.89
AFLfast,pcre2grep,14,1626462292, 0, 0, 66.60
AFLfast,pcre2grep,14,1626462297, 0, 0, 67.29
AFLfast,pcre2grep,14,1626462302, 0, 0, 66.62
AFLfast,pcre2grep,14,1626462307, 0, 0, 66.95
AFLfast,pcre2grep,14,1626462312, 0, 0, 65.93
AFLfast,pcre2grep,14,1626462317, 0, 0, 65.77
AFLfast,pcre2grep,14,1626462322, 0, 0, 65.49
AFLfast,pcre2grep,14,1626462327, 0, 0, 67.13
AFLfast,pcre2grep,14,1626462333, 0, 0, 66.08
AFLfast,pcre2grep,14,1626462338, 0, 0, 66.59
AFLfast,pcre2grep,14,1626462343, 0, 0, 64.64
AFLfast,pcre2grep,14,1626462348, 0, 0, 65.72
AFLfast,pcre2grep,14,1626462353, 0, 0, 66.01
AFLfast,pcre2grep,14,1626462358, 0, 0, 66.03
AFLfast,pcre2grep,14,1626462364, 0, 0, 65.07
AFLfast,pcre2grep,14,1626462369, 0, 0, 65.73
AFLfast,pcre2grep,14,1626462374, 0, 0, 66.16
AFLfast,pcre2grep,14,1626462379, 0, 0, 64.97
AFLfast,pcre2grep,14,1626462384, 0, 0, 65.59
AFLfast,pcre2grep,14,1626462389, 0, 0, 65.84
AFLfast,pcre2grep,14,1626462394, 0, 0, 65.90
AFLfast,pcre2grep,14,1626462399, 0, 0, 65.88
AFLfast,pcre2grep,14,1626462404, 0, 0, 65.86
AFLfast,pcre2grep,14,1626462409, 0, 0, 66.69
AFLfast,pcre2grep,14,1626462414, 0, 0, 66.60
AFLfast,pcre2grep,14,1626462420, 0, 0, 65.11
AFLfast,pcre2grep,14,1626462425, 0, 0, 64.77
AFLfast,pcre2grep,14,1626462430, 0, 0, 65.29
AFLfast,pcre2grep,14,1626462435, 0, 0, 65.99
AFLfast,pcre2grep,14,1626462440, 0, 0, 65.75
AFLfast,pcre2grep,14,1626462445, 0, 0, 65.05
AFLfast,pcre2grep,14,1626462450, 0, 0, 66.58
AFLfast,pcre2grep,14,1626462456, 0, 0, 66.36
AFLfast,pcre2grep,14,1626462461, 0, 0, 65.48
AFLfast,pcre2grep,14,1626462466, 0, 0, 66.35
AFLfast,pcre2grep,14,1626462471, 0, 0, 66.40
AFLfast,pcre2grep,14,1626462476, 0, 0, 66.48
AFLfast,pcre2grep,14,1626462481, 0, 0, 67.05
AFLfast,pcre2grep,14,1626462486, 0, 0, 65.88
AFLfast,pcre2grep,14,1626462491, 0, 0, 66.23
AFLfast,pcre2grep,14,1626462496, 0, 0, 65.84
AFLfast,pcre2grep,14,1626462502, 0, 0, 66.43
AFLfast,pcre2grep,14,1626462507, 0, 0, 64.84
AFLfast,pcre2grep,14,1626462512, 0, 0, 66.88
AFLfast,pcre2grep,14,1626462517, 0, 0, 67.17
AFLfast,pcre2grep,14,1626462522, 0, 0, 66.82
AFLfast,pcre2grep,14,1626462527, 0, 0, 65.61
AFLfast,pcre2grep,14,1626462532, 0, 0, 65.69
AFLfast,pcre2grep,14,1626462538, 0, 0, 66.66
AFLfast,pcre2grep,14,1626462543, 0, 0, 66.21
AFLfast,pcre2grep,14,1626462548, 0, 0, 66.19
AFLfast,pcre2grep,14,1626462553, 0, 0, 64.05
AFLfast,pcre2grep,14,1626462558, 0, 0, 62.10
AFLfast,pcre2grep,14,1626462563, 0, 0, 66.02
AFLfast,pcre2grep,14,1626462568, 0, 0, 65.73
AFLfast,pcre2grep,14,1626462573, 0, 0, 66.52
AFLfast,pcre2grep,14,1626462578, 0, 0, 67.31
AFLfast,pcre2grep,14,1626462584, 0, 0, 66.51
AFLfast,pcre2grep,14,1626462589, 0, 0, 67.73
AFLfast,pcre2grep,14,1626462594, 0, 0, 66.32
AFLfast,pcre2grep,14,1626462599, 0, 0, 66.12
AFLfast,pcre2grep,14,1626462604, 0, 0, 67.11
AFLfast,pcre2grep,14,1626462609, 0, 0, 66.77
AFLfast,pcre2grep,14,1626462614, 0, 0, 66.91
AFLfast,pcre2grep,14,1626462619, 0, 0, 66.60
AFLfast,pcre2grep,14,1626462624, 0, 0, 64.97
AFLfast,pcre2grep,14,1626462629, 0, 0, 65.74
AFLfast,pcre2grep,14,1626462634, 0, 0, 67.51
AFLfast,pcre2grep,14,1626462640, 0, 0, 65.79
AFLfast,pcre2grep,14,1626462645, 0, 0, 66.75
AFLfast,pcre2grep,14,1626462650, 0, 0, 67.68
AFLfast,pcre2grep,14,1626462655, 0, 0, 67.18
AFLfast,pcre2grep,14,1626462660, 0, 0, 66.05
AFLfast,pcre2grep,14,1626462665, 0, 0, 66.98
AFLfast,pcre2grep,14,1626462670, 0, 0, 66.32
AFLfast,pcre2grep,14,1626462676, 0, 0, 67.40
AFLfast,pcre2grep,14,1626462681, 0, 0, 66.66
AFLfast,pcre2grep,14,1626462686, 0, 0, 66.23
AFLfast,pcre2grep,14,1626462691, 0, 0, 65.01
AFLfast,pcre2grep,14,1626462696, 0, 0, 64.45
AFLfast,pcre2grep,14,1626462701, 0, 0, 66.55
AFLfast,pcre2grep,14,1626462706, 0, 0, 65.92
AFLfast,pcre2grep,14,1626462711, 0, 0, 66.87
AFLfast,pcre2grep,14,1626462716, 0, 0, 66.66
AFLfast,pcre2grep,14,1626462722, 0, 0, 66.26
AFLfast,pcre2grep,14,1626462727, 0, 0, 66.41
AFLfast,pcre2grep,14,1626462732, 0, 0, 67.28
AFLfast,pcre2grep,14,1626462737, 0, 0, 66.40
AFLfast,pcre2grep,14,1626462742, 0, 0, 65.78
AFLfast,pcre2grep,14,1626462747, 0, 0, 66.43
AFLfast,pcre2grep,14,1626462752, 0, 0, 65.81
AFLfast,pcre2grep,14,1626462757, 0, 0, 66.07
AFLfast,pcre2grep,14,1626462763, 0, 0, 66.66
AFLfast,pcre2grep,14,1626462768, 0, 0, 67.03
AFLfast,pcre2grep,14,1626462773, 0, 0, 66.20
AFLfast,pcre2grep,14,1626462778, 0, 0, 66.38
AFLfast,pcre2grep,14,1626462783, 0, 0, 65.94
AFLfast,pcre2grep,14,1626462788, 0, 0, 65.62
AFLfast,pcre2grep,14,1626462793, 0, 0, 66.48
AFLfast,pcre2grep,14,1626462798, 0, 0, 65.26
AFLfast,pcre2grep,14,1626462804, 0, 0, 66.59
AFLfast,pcre2grep,14,1626462809, 0, 0, 66.51
AFLfast,pcre2grep,14,1626462814, 0, 0, 66.30
AFLfast,pcre2grep,14,1626462819, 0, 0, 66.48
AFLfast,pcre2grep,14,1626462824, 0, 0, 67.18
AFLfast,pcre2grep,14,1626462829, 0, 0, 66.38
AFLfast,pcre2grep,14,1626462834, 0, 0, 66.76
AFLfast,pcre2grep,14,1626462840, 0, 0, 65.46
AFLfast,pcre2grep,14,1626462845, 0, 0, 65.41
AFLfast,pcre2grep,14,1626462850, 0, 0, 66.21
AFLfast,pcre2grep,14,1626462855, 0, 0, 66.71
AFLfast,pcre2grep,14,1626462860, 0, 0, 65.25
AFLfast,pcre2grep,14,1626462865, 0, 0, 65.95
AFLfast,pcre2grep,14,1626462870, 0, 0, 66.07
AFLfast,pcre2grep,14,1626462875, 0, 0, 66.88
AFLfast,pcre2grep,14,1626462880, 0, 0, 67.70
AFLfast,pcre2grep,14,1626462886, 0, 0, 65.99
AFLfast,pcre2grep,14,1626462891, 0, 0, 65.78
AFLfast,pcre2grep,14,1626462896, 0, 0, 66.19
AFLfast,pcre2grep,14,1626462901, 0, 0, 66.57
AFLfast,pcre2grep,14,1626462906, 0, 0, 65.53
AFLfast,pcre2grep,14,1626462911, 0, 0, 66.40
AFLfast,pcre2grep,14,1626462917, 0, 0, 66.99
AFLfast,pcre2grep,14,1626462922, 0, 0, 65.87
AFLfast,pcre2grep,14,1626462927, 0, 0, 65.44
AFLfast,pcre2grep,14,1626462932, 0, 0, 66.62
AFLfast,pcre2grep,14,1626462937, 0, 0, 66.71
AFLfast,pcre2grep,14,1626462942, 0, 0, 64.14
AFLfast,pcre2grep,14,1626462947, 0, 0, 66.05
AFLfast,pcre2grep,14,1626462953, 0, 0, 66.15
AFLfast,pcre2grep,14,1626462958, 0, 0, 66.38
AFLfast,pcre2grep,14,1626462963, 0, 0, 66.20
AFLfast,pcre2grep,14,1626462968, 0, 0, 65.62
AFLfast,pcre2grep,14,1626462973, 0, 0, 64.41
AFLfast,pcre2grep,14,1626462978, 0, 0, 64.19
AFLfast,pcre2grep,14,1626462984, 0, 0, 63.58
AFLfast,pcre2grep,14,1626462989, 0, 0, 65.09
AFLfast,pcre2grep,14,1626462994, 0, 0, 66.21
AFLfast,pcre2grep,14,1626462999, 0, 0, 65.88
AFLfast,pcre2grep,14,1626463004, 0, 0, 66.44
AFLfast,pcre2grep,14,1626463009, 0, 0, 66.43
AFLfast,pcre2grep,14,1626463014, 0, 0, 65.38
AFLfast,pcre2grep,14,1626463019, 0, 0, 65.65
AFLfast,pcre2grep,14,1626463024, 0, 0, 66.09
AFLfast,pcre2grep,14,1626463030, 0, 0, 66.21
AFLfast,pcre2grep,14,1626463035, 0, 0, 64.81
AFLfast,pcre2grep,14,1626463040, 0, 0, 64.26
AFLfast,pcre2grep,14,1626463045, 0, 0, 65.73
AFLfast,pcre2grep,14,1626463050, 0, 0, 65.81
AFLfast,pcre2grep,14,1626463055, 0, 0, 66.08
AFLfast,pcre2grep,14,1626463060, 0, 0, 65.84
AFLfast,pcre2grep,14,1626463065, 0, 0, 66.50
AFLfast,pcre2grep,14,1626463070, 0, 0, 66.47
AFLfast,pcre2grep,14,1626463075, 0, 0, 66.65
AFLfast,pcre2grep,14,1626463080, 0, 0, 66.35
AFLfast,pcre2grep,14,1626463086, 0, 0, 66.25
AFLfast,pcre2grep,14,1626463091, 0, 0, 65.14
AFLfast,pcre2grep,14,1626463096, 0, 0, 66.07
AFLfast,pcre2grep,14,1626463101, 0, 0, 66.16
AFLfast,pcre2grep,14,1626463106, 0, 0, 65.74
AFLfast,pcre2grep,14,1626463111, 0, 0, 66.89
AFLfast,pcre2grep,14,1626463116, 0, 0, 67.43
AFLfast,pcre2grep,14,1626463122, 0, 0, 67.20
AFLfast,pcre2grep,14,1626463127, 0, 0, 66.54
AFLfast,pcre2grep,14,1626463132, 0, 0, 65.27
AFLfast,pcre2grep,14,1626463137, 0, 0, 65.81
AFLfast,pcre2grep,14,1626463142, 0, 0, 64.01
AFLfast,pcre2grep,14,1626463147, 0, 0, 64.97
AFLfast,pcre2grep,14,1626463152, 0, 0, 65.42
AFLfast,pcre2grep,14,1626463157, 0, 0, 65.64
AFLfast,pcre2grep,14,1626463162, 0, 0, 65.76
AFLfast,pcre2grep,14,1626463167, 0, 0, 65.84
AFLfast,pcre2grep,14,1626463172, 0, 0, 65.12
AFLfast,pcre2grep,14,1626463177, 0, 0, 66.72
AFLfast,pcre2grep,14,1626463183, 0, 0, 66.54
AFLfast,pcre2grep,14,1626463188, 0, 0, 66.64
AFLfast,pcre2grep,14,1626463193, 0, 0, 66.80
AFLfast,pcre2grep,14,1626463198, 0, 0, 66.82
AFLfast,pcre2grep,14,1626463203, 0, 0, 66.98
AFLfast,pcre2grep,14,1626463208, 0, 0, 65.55
AFLfast,pcre2grep,14,1626463213, 0, 0, 64.97
AFLfast,pcre2grep,14,1626463218, 0, 0, 65.48
AFLfast,pcre2grep,14,1626463223, 0, 0, 64.33
AFLfast,pcre2grep,14,1626463229, 0, 0, 66.22
AFLfast,pcre2grep,14,1626463234, 0, 0, 67.86
AFLfast,pcre2grep,14,1626463239, 0, 0, 65.48
AFLfast,pcre2grep,14,1626463244, 0, 0, 65.56
AFLfast,pcre2grep,14,1626463249, 0, 0, 66.02
AFLfast,pcre2grep,14,1626463254, 0, 0, 66.10
AFLfast,pcre2grep,14,1626463260, 0, 0, 65.63
AFLfast,pcre2grep,14,1626463265, 0, 0, 67.08
AFLfast,pcre2grep,14,1626463270, 0, 0, 67.35
AFLfast,pcre2grep,14,1626463275, 0, 0, 66.36
AFLfast,pcre2grep,14,1626463280, 0, 0, 64.70
AFLfast,pcre2grep,14,1626463285, 0, 0, 65.16
AFLfast,pcre2grep,14,1626463291, 0, 0, 64.41
AFLfast,pcre2grep,14,1626463296, 0, 0, 66.20
AFLfast,pcre2grep,14,1626463301, 0, 0, 65.79
AFLfast,pcre2grep,14,1626463306, 0, 0, 66.09
AFLfast,pcre2grep,14,1626463311, 0, 0, 66.29
AFLfast,pcre2grep,14,1626463316, 0, 0, 66.72
AFLfast,pcre2grep,14,1626463321, 0, 0, 67.34
AFLfast,pcre2grep,14,1626463327, 0, 0, 64.99
AFLfast,pcre2grep,14,1626463332, 0, 0, 65.60
AFLfast,pcre2grep,14,1626463337, 0, 0, 67.68
AFLfast,pcre2grep,14,1626463342, 0, 0, 66.31
AFLfast,pcre2grep,14,1626463347, 0, 0, 66.34
AFLfast,pcre2grep,14,1626463352, 0, 0, 66.50
AFLfast,pcre2grep,14,1626463357, 0, 0, 66.48
AFLfast,pcre2grep,14,1626463362, 0, 0, 65.04
AFLfast,pcre2grep,14,1626463367, 0, 0, 65.58
AFLfast,pcre2grep,14,1626463372, 0, 0, 66.17
AFLfast,pcre2grep,14,1626463378, 0, 0, 66.21
AFLfast,pcre2grep,14,1626463383, 0, 0, 66.18
AFLfast,pcre2grep,14,1626463388, 0, 0, 67.21
AFLfast,pcre2grep,14,1626463393, 0, 0, 67.48
AFLfast,pcre2grep,14,1626463398, 0, 0, 66.38
AFLfast,pcre2grep,14,1626463403, 0, 0, 66.65
AFLfast,pcre2grep,14,1626463408, 0, 0, 66.54
AFLfast,pcre2grep,14,1626463413, 0, 0, 66.58
AFLfast,pcre2grep,14,1626463418, 0, 0, 66.07
AFLfast,pcre2grep,14,1626463424, 0, 0, 65.29
AFLfast,pcre2grep,14,1626463429, 0, 0, 66.84
AFLfast,pcre2grep,14,1626463434, 0, 0, 66.68
AFLfast,pcre2grep,14,1626463439, 0, 0, 67.12
AFLfast,pcre2grep,14,1626463444, 0, 0, 65.98
AFLfast,pcre2grep,14,1626463450, 0, 0, 65.79
AFLfast,pcre2grep,14,1626463455, 0, 0, 66.40
AFLfast,pcre2grep,14,1626463460, 0, 0, 66.22
AFLfast,pcre2grep,14,1626463465, 0, 0, 66.74
AFLfast,pcre2grep,14,1626463470, 0, 0, 66.47
AFLfast,pcre2grep,14,1626463475, 0, 0, 66.58
AFLfast,pcre2grep,14,1626463480, 0, 0, 66.25
AFLfast,pcre2grep,14,1626463485, 0, 0, 66.24
AFLfast,pcre2grep,14,1626463490, 0, 0, 66.17
AFLfast,pcre2grep,14,1626463495, 0, 0, 66.11
AFLfast,pcre2grep,14,1626463501, 0, 0, 66.71
AFLfast,pcre2grep,14,1626463506, 0, 0, 67.09
AFLfast,pcre2grep,14,1626463511, 0, 0, 65.20
AFLfast,pcre2grep,14,1626463516, 0, 0, 66.17
AFLfast,pcre2grep,14,1626463521, 0, 0, 66.28
AFLfast,pcre2grep,14,1626463526, 0, 0, 66.51
AFLfast,pcre2grep,14,1626463531, 0, 0, 66.44
AFLfast,pcre2grep,14,1626463537, 0, 0, 66.71
AFLfast,pcre2grep,14,1626463542, 0, 0, 66.81
AFLfast,pcre2grep,14,1626463547, 0, 0, 65.25
AFLfast,pcre2grep,14,1626463552, 0, 0, 65.84
AFLfast,pcre2grep,14,1626463557, 0, 0, 65.96
AFLfast,pcre2grep,14,1626463562, 0, 0, 66.14
AFLfast,pcre2grep,14,1626463567, 0, 0, 66.33
AFLfast,pcre2grep,14,1626463572, 0, 0, 66.29
AFLfast,pcre2grep,14,1626463578, 0, 0, 65.92
AFLfast,pcre2grep,14,1626463583, 0, 0, 66.59
AFLfast,pcre2grep,14,1626463588, 0, 0, 66.81
AFLfast,pcre2grep,14,1626463593, 0, 0, 66.00
AFLfast,pcre2grep,14,1626463598, 0, 0, 65.74
AFLfast,pcre2grep,14,1626463603, 0, 0, 66.28
AFLfast,pcre2grep,14,1626463608, 0, 0, 66.68
AFLfast,pcre2grep,14,1626463614, 0, 0, 66.14
AFLfast,pcre2grep,14,1626463619, 0, 0, 66.56
AFLfast,pcre2grep,14,1626463624, 0, 0, 65.71
AFLfast,pcre2grep,14,1626463629, 0, 0, 65.91
AFLfast,pcre2grep,14,1626463634, 0, 0, 65.55
AFLfast,pcre2grep,14,1626463639, 0, 0, 66.69
AFLfast,pcre2grep,14,1626463644, 0, 0, 66.34
AFLfast,pcre2grep,14,1626463649, 0, 0, 64.17
AFLfast,pcre2grep,14,1626463655, 0, 0, 65.85
AFLfast,pcre2grep,14,1626463660, 0, 0, 66.18
AFLfast,pcre2grep,14,1626463665, 0, 0, 65.81
AFLfast,pcre2grep,14,1626463670, 0, 0, 65.70
AFLfast,pcre2grep,14,1626463675, 0, 0, 66.78
AFLfast,pcre2grep,14,1626463680, 0, 0, 67.19
AFLfast,pcre2grep,14,1626463685, 0, 0, 66.25
AFLfast,pcre2grep,14,1626463690, 0, 0, 63.35
AFLfast,pcre2grep,14,1626463695, 0, 0, 65.92
AFLfast,pcre2grep,14,1626463700, 0, 0, 68.21
AFLfast,pcre2grep,14,1626463706, 0, 0, 65.78
AFLfast,pcre2grep,14,1626463711, 0, 0, 65.24
AFLfast,pcre2grep,14,1626463716, 0, 0, 64.92
AFLfast,pcre2grep,14,1626463721, 0, 0, 67.30
AFLfast,pcre2grep,14,1626463726, 0, 0, 66.67
AFLfast,pcre2grep,14,1626463731, 0, 0, 66.10
AFLfast,pcre2grep,14,1626463736, 0, 0, 65.17
AFLfast,pcre2grep,14,1626463741, 0, 0, 66.71
AFLfast,pcre2grep,14,1626463746, 0, 0, 66.54
AFLfast,pcre2grep,14,1626463752, 0, 0, 66.01
AFLfast,pcre2grep,14,1626463757, 0, 0, 66.76
AFLfast,pcre2grep,14,1626463762, 0, 0, 65.40
AFLfast,pcre2grep,14,1626463767, 0, 0, 67.05
AFLfast,pcre2grep,14,1626463772, 0, 0, 67.16
AFLfast,pcre2grep,14,1626463777, 0, 0, 67.64
AFLfast,pcre2grep,14,1626463782, 0, 0, 66.87
AFLfast,pcre2grep,14,1626463787, 0, 0, 66.32
AFLfast,pcre2grep,14,1626463793, 0, 0, 66.70
AFLfast,pcre2grep,14,1626463798, 0, 0, 65.14
AFLfast,pcre2grep,14,1626463803, 0, 0, 65.20
AFLfast,pcre2grep,14,1626463808, 0, 0, 66.43
AFLfast,pcre2grep,14,1626463813, 0, 0, 66.50
AFLfast,pcre2grep,14,1626463818, 0, 0, 67.54
AFLfast,pcre2grep,14,1626463824, 0, 0, 67.22
AFLfast,pcre2grep,14,1626463829, 0, 0, 66.35
AFLfast,pcre2grep,14,1626463834, 0, 0, 66.24
AFLfast,pcre2grep,14,1626463839, 0, 0, 66.13
AFLfast,pcre2grep,14,1626463844, 0, 0, 67.23
AFLfast,pcre2grep,14,1626463849, 0, 0, 66.17
AFLfast,pcre2grep,14,1626463854, 0, 0, 66.30
AFLfast,pcre2grep,14,1626463859, 0, 0, 65.93
AFLfast,pcre2grep,14,1626463864, 0, 0, 65.14
AFLfast,pcre2grep,14,1626463870, 0, 0, 65.98
AFLfast,pcre2grep,14,1626463875, 0, 0, 65.30
AFLfast,pcre2grep,14,1626463880, 0, 0, 65.39
AFLfast,pcre2grep,14,1626463885, 0, 0, 65.39
AFLfast,pcre2grep,14,1626463890, 0, 0, 65.66
AFLfast,pcre2grep,14,1626463895, 0, 0, 65.62
AFLfast,pcre2grep,14,1626463900, 0, 0, 66.96
AFLfast,pcre2grep,14,1626463905, 0, 0, 66.28
AFLfast,pcre2grep,14,1626463910, 0, 0, 66.40
AFLfast,pcre2grep,14,1626463915, 0, 0, 65.13
AFLfast,pcre2grep,14,1626463921, 0, 0, 65.97
AFLfast,pcre2grep,14,1626463926, 0, 0, 65.11
AFLfast,pcre2grep,14,1626463931, 0, 0, 66.19
AFLfast,pcre2grep,14,1626463936, 0, 0, 65.85
AFLfast,pcre2grep,14,1626463941, 0, 0, 66.77
AFLfast,pcre2grep,14,1626463946, 0, 0, 64.85
AFLfast,pcre2grep,14,1626463951, 0, 0, 65.80
AFLfast,pcre2grep,14,1626463956, 0, 0, 65.58
AFLfast,pcre2grep,14,1626463961, 0, 0, 66.05
AFLfast,pcre2grep,14,1626463967, 0, 0, 66.70
AFLfast,pcre2grep,14,1626463972, 0, 0, 66.63
AFLfast,pcre2grep,14,1626463977, 0, 0, 65.35
AFLfast,pcre2grep,14,1626463982, 0, 0, 63.67
AFLfast,pcre2grep,14,1626463987, 0, 0, 65.40
AFLfast,pcre2grep,14,1626463992, 0, 0, 66.55
AFLfast,pcre2grep,14,1626463997, 0, 0, 66.54
AFLfast,pcre2grep,14,1626464002, 0, 0, 66.75
AFLfast,pcre2grep,14,1626464007, 0, 0, 65.29
AFLfast,pcre2grep,14,1626464013, 0, 0, 65.38
AFLfast,pcre2grep,14,1626464018, 0, 0, 66.19
AFLfast,pcre2grep,14,1626464023, 0, 0, 66.57
AFLfast,pcre2grep,14,1626464028, 0, 0, 65.13
AFLfast,pcre2grep,14,1626464033, 0, 0, 65.46
AFLfast,pcre2grep,14,1626464038, 0, 0, 66.50
AFLfast,pcre2grep,14,1626464043, 0, 0, 66.49
AFLfast,pcre2grep,14,1626464049, 0, 0, 66.82
AFLfast,pcre2grep,14,1626464054, 0, 0, 65.80
AFLfast,pcre2grep,14,1626464059, 0, 0, 67.08
AFLfast,pcre2grep,14,1626464064, 0, 0, 66.67
AFLfast,pcre2grep,14,1626464069, 0, 0, 66.18
AFLfast,pcre2grep,14,1626464074, 0, 0, 65.75
AFLfast,pcre2grep,14,1626464080, 0, 0, 66.05
AFLfast,pcre2grep,14,1626464085, 0, 0, 65.72
AFLfast,pcre2grep,14,1626464090, 0, 0, 65.33
AFLfast,pcre2grep,14,1626464095, 0, 0, 66.23
AFLfast,pcre2grep,14,1626464100, 0, 0, 66.48
AFLfast,pcre2grep,14,1626464105, 0, 0, 66.45
AFLfast,pcre2grep,14,1626464110, 0, 0, 67.03
AFLfast,pcre2grep,14,1626464115, 0, 0, 65.56
AFLfast,pcre2grep,14,1626464120, 0, 0, 65.72
AFLfast,pcre2grep,14,1626464126, 0, 0, 66.34
AFLfast,pcre2grep,14,1626464131, 0, 0, 65.73
AFLfast,pcre2grep,14,1626464136, 0, 0, 66.46
AFLfast,pcre2grep,14,1626464141, 0, 0, 66.17
AFLfast,pcre2grep,14,1626464146, 0, 0, 65.45
AFLfast,pcre2grep,14,1626464151, 0, 0, 66.65
AFLfast,pcre2grep,14,1626464156, 0, 0, 65.66
AFLfast,pcre2grep,14,1626464161, 0, 0, 66.19
AFLfast,pcre2grep,14,1626464166, 0, 0, 65.80
AFLfast,pcre2grep,14,1626464172, 0, 0, 66.77
AFLfast,pcre2grep,14,1626464177, 0, 0, 66.82
AFLfast,pcre2grep,14,1626464182, 0, 0, 66.72
AFLfast,pcre2grep,14,1626464187, 0, 0, 66.18
AFLfast,pcre2grep,14,1626464192, 0, 0, 66.28
AFLfast,pcre2grep,14,1626464197, 0, 0, 66.40
AFLfast,pcre2grep,14,1626464202, 0, 0, 66.54
AFLfast,pcre2grep,14,1626464207, 0, 0, 65.32
