alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1622472222, 0, 0, 14.54
AFLfast,sqlite3,5,1622472243, 0, 0, 14.70
AFLfast,sqlite3,5,1622472263, 0, 0, 14.84
AFLfast,sqlite3,5,1622472295, 0, 0, 13.16
AFLfast,sqlite3,5,1622472315, 0, 0, 14.71
AFLfast,sqlite3,5,1622472331, 0, 0, 14.75
AFLfast,sqlite3,5,1622472346, 0, 0, 14.91
AFLfast,sqlite3,5,1622472361, 0, 0, 14.79
AFLfast,sqlite3,5,1622472382, 0, 0, 14.78
AFLfast,sqlite3,5,1622472402, 0, 0, 14.26
AFLfast,sqlite3,5,1622472418, 0, 0, 13.91
AFLfast,sqlite3,5,1622472443, 0, 0, 14.65
AFLfast,sqlite3,5,1622472464, 0, 0, 14.27
AFLfast,sqlite3,5,1622472485, 0, 0, 14.80
AFLfast,sqlite3,5,1622472495, 0, 0, 14.88
AFLfast,sqlite3,5,1622472516, 0, 0, 14.58
AFLfast,sqlite3,5,1622472531, 0, 0, 14.84
AFLfast,sqlite3,5,1622472552, 0, 0, 14.37
AFLfast,sqlite3,5,1622472567, 0, 0, 15.05
AFLfast,sqlite3,5,1622472593, 0, 0, 14.56
AFLfast,sqlite3,5,1622472614, 0, 0, 14.39
AFLfast,sqlite3,5,1622472629, 0, 0, 14.45
AFLfast,sqlite3,5,1622472650, 0, 0, 14.83
AFLfast,sqlite3,5,1622472660, 0, 0, 14.34
AFLfast,sqlite3,5,1622472681, 0, 0, 15.35
AFLfast,sqlite3,5,1622472701, 0, 0, 14.65
AFLfast,sqlite3,5,1622472717, 0, 0, 14.74
AFLfast,sqlite3,5,1622472743, 0, 0, 14.47
AFLfast,sqlite3,5,1622472763, 0, 0, 14.92
AFLfast,sqlite3,5,1622472778, 0, 0, 14.50
AFLfast,sqlite3,5,1622472799, 0, 0, 14.68
AFLfast,sqlite3,5,1622472815, 0, 0, 14.90
AFLfast,sqlite3,5,1622472835, 0, 0, 14.82
AFLfast,sqlite3,5,1622472856, 0, 0, 14.82
AFLfast,sqlite3,5,1622472876, 0, 0, 13.85
AFLfast,sqlite3,5,1622472897, 0, 0, 15.15
AFLfast,sqlite3,5,1622472913, 0, 0, 14.54
AFLfast,sqlite3,5,1622472928, 0, 0, 15.08
AFLfast,sqlite3,5,1622472948, 0, 0, 14.49
AFLfast,sqlite3,5,1622472969, 0, 0, 14.78
AFLfast,sqlite3,5,1622472984, 0, 0, 14.03
AFLfast,sqlite3,5,1622473010, 0, 0, 13.69
AFLfast,sqlite3,5,1622473031, 0, 0, 14.70
AFLfast,sqlite3,5,1622473046, 0, 0, 14.80
AFLfast,sqlite3,5,1622473062, 0, 0, 14.44
AFLfast,sqlite3,5,1622473082, 0, 0, 14.65
AFLfast,sqlite3,5,1622473103, 0, 0, 14.60
AFLfast,sqlite3,5,1622473118, 0, 0, 14.29
AFLfast,sqlite3,5,1622473139, 0, 0, 14.81
AFLfast,sqlite3,5,1622473159, 0, 0, 13.91
AFLfast,sqlite3,5,1622473180, 0, 0, 15.03
AFLfast,sqlite3,5,1622473201, 0, 0, 14.69
AFLfast,sqlite3,5,1622473216, 0, 0, 14.47
AFLfast,sqlite3,5,1622473237, 0, 0, 14.43
AFLfast,sqlite3,5,1622473257, 0, 0, 14.39
AFLfast,sqlite3,5,1622473273, 0, 0, 15.00
AFLfast,sqlite3,5,1622473293, 0, 0, 14.27
AFLfast,sqlite3,5,1622473319, 0, 0, 14.74
AFLfast,sqlite3,5,1622473340, 0, 0, 14.14
AFLfast,sqlite3,5,1622473355, 0, 0, 14.88
AFLfast,sqlite3,5,1622473375, 0, 0, 14.27
AFLfast,sqlite3,5,1622473391, 0, 0, 14.38
AFLfast,sqlite3,5,1622473411, 0, 0, 14.91
AFLfast,sqlite3,5,1622473432, 0, 0, 14.93
AFLfast,sqlite3,5,1622473452, 0, 0, 14.25
AFLfast,sqlite3,5,1622473473, 0, 0, 14.54
AFLfast,sqlite3,5,1622473488, 0, 0, 15.12
AFLfast,sqlite3,5,1622473509, 0, 0, 14.69
AFLfast,sqlite3,5,1622473524, 0, 0, 14.48
AFLfast,sqlite3,5,1622473545, 0, 0, 14.54
AFLfast,sqlite3,5,1622473560, 0, 0, 14.28
AFLfast,sqlite3,5,1622473580, 0, 0, 14.50
AFLfast,sqlite3,5,1622473601, 0, 0, 14.04
AFLfast,sqlite3,5,1622473627, 0, 0, 12.70
AFLfast,sqlite3,5,1622473647, 0, 0, 13.14
AFLfast,sqlite3,5,1622473663, 0, 0, 13.83
AFLfast,sqlite3,5,1622473678, 0, 0, 14.39
AFLfast,sqlite3,5,1622473699, 0, 0, 14.62
AFLfast,sqlite3,5,1622473714, 0, 0, 15.16
AFLfast,sqlite3,5,1622473735, 0, 0, 15.05
AFLfast,sqlite3,5,1622473760, 0, 0, 14.56
AFLfast,sqlite3,5,1622473781, 0, 0, 15.00
AFLfast,sqlite3,5,1622473797, 0, 0, 14.85
AFLfast,sqlite3,5,1622473812, 0, 0, 14.63
AFLfast,sqlite3,5,1622473827, 0, 0, 14.22
AFLfast,sqlite3,5,1622473848, 0, 0, 14.59
AFLfast,sqlite3,5,1622473868, 0, 0, 14.82
AFLfast,sqlite3,5,1622473889, 0, 0, 14.20
AFLfast,sqlite3,5,1622473909, 0, 0, 14.84
AFLfast,sqlite3,5,1622473930, 0, 0, 14.63
AFLfast,sqlite3,5,1622473945, 0, 0, 14.93
AFLfast,sqlite3,5,1622473961, 0, 0, 14.55
AFLfast,sqlite3,5,1622473982, 0, 0, 13.22
AFLfast,sqlite3,5,1622474002, 0, 0, 13.74
AFLfast,sqlite3,5,1622474023, 0, 0, 14.82
AFLfast,sqlite3,5,1622474038, 0, 0, 14.96
AFLfast,sqlite3,5,1622474060, 0, 0, 14.69
AFLfast,sqlite3,5,1622474086, 0, 0, 14.77
AFLfast,sqlite3,5,1622474101, 0, 0, 14.85
AFLfast,sqlite3,5,1622474116, 0, 0, 14.86
AFLfast,sqlite3,5,1622474137, 0, 0, 14.94
AFLfast,sqlite3,5,1622474153, 0, 0, 14.89
AFLfast,sqlite3,5,1622474174, 0, 0, 15.70
AFLfast,sqlite3,5,1622474194, 0, 0, 14.96
AFLfast,sqlite3,5,1622474215, 0, 0, 14.52
AFLfast,sqlite3,5,1622474236, 0, 0, 15.09
AFLfast,sqlite3,5,1622474251, 0, 0, 14.88
AFLfast,sqlite3,5,1622474271, 0, 0, 15.01
AFLfast,sqlite3,5,1622474287, 0, 0, 14.97
AFLfast,sqlite3,5,1622474307, 0, 0, 15.01
AFLfast,sqlite3,5,1622474328, 0, 0, 14.86
AFLfast,sqlite3,5,1622474349, 0, 0, 14.80
AFLfast,sqlite3,5,1622474369, 0, 0, 15.14
AFLfast,sqlite3,5,1622474390, 0, 0, 13.53
AFLfast,sqlite3,5,1622474405, 0, 0, 13.65
AFLfast,sqlite3,5,1622474420, 0, 0, 14.96
AFLfast,sqlite3,5,1622474436, 0, 0, 14.81
AFLfast,sqlite3,5,1622474456, 0, 0, 15.26
AFLfast,sqlite3,5,1622474476, 0, 0, 13.69
AFLfast,sqlite3,5,1622474497, 0, 0, 14.51
AFLfast,sqlite3,5,1622474518, 0, 0, 14.64
AFLfast,sqlite3,5,1622474539, 0, 0, 13.81
AFLfast,sqlite3,5,1622474559, 0, 0, 13.57
AFLfast,sqlite3,5,1622474579, 0, 0, 13.68
AFLfast,sqlite3,5,1622474595, 0, 0, 15.28
AFLfast,sqlite3,5,1622474616, 0, 0, 14.84
AFLfast,sqlite3,5,1622474636, 0, 0, 14.53
AFLfast,sqlite3,5,1622474662, 0, 0, 14.91
AFLfast,sqlite3,5,1622474677, 0, 0, 15.24
AFLfast,sqlite3,5,1622474693, 0, 0, 15.11
AFLfast,sqlite3,5,1622474714, 0, 0, 14.95
AFLfast,sqlite3,5,1622474729, 0, 0, 15.09
AFLfast,sqlite3,5,1622474750, 0, 0, 14.75
AFLfast,sqlite3,5,1622474765, 0, 0, 14.91
AFLfast,sqlite3,5,1622474785, 0, 0, 14.70
AFLfast,sqlite3,5,1622474811, 0, 0, 14.95
AFLfast,sqlite3,5,1622474827, 0, 0, 15.31
AFLfast,sqlite3,5,1622474842, 0, 0, 14.82
AFLfast,sqlite3,5,1622474863, 0, 0, 14.89
AFLfast,sqlite3,5,1622474883, 0, 0, 14.78
AFLfast,sqlite3,5,1622474899, 0, 0, 14.74
AFLfast,sqlite3,5,1622474920, 0, 0, 14.25
AFLfast,sqlite3,5,1622474940, 0, 0, 14.70
AFLfast,sqlite3,5,1622474961, 0, 0, 15.19
AFLfast,sqlite3,5,1622474977, 0, 0, 15.09
AFLfast,sqlite3,5,1622474998, 0, 0, 14.91
AFLfast,sqlite3,5,1622475013, 0, 0, 14.78
AFLfast,sqlite3,5,1622475034, 0, 0, 14.57
AFLfast,sqlite3,5,1622475055, 0, 0, 13.94
AFLfast,sqlite3,5,1622475076, 0, 0, 14.62
AFLfast,sqlite3,5,1622475096, 0, 0, 14.70
AFLfast,sqlite3,5,1622475117, 0, 0, 14.85
AFLfast,sqlite3,5,1622475137, 0, 0, 14.64
AFLfast,sqlite3,5,1622475148, 0, 0, 15.31
AFLfast,sqlite3,5,1622475168, 0, 0, 14.55
AFLfast,sqlite3,5,1622475183, 0, 0, 15.06
AFLfast,sqlite3,5,1622475204, 0, 0, 15.05
AFLfast,sqlite3,5,1622475225, 0, 0, 14.75
AFLfast,sqlite3,5,1622475246, 0, 0, 14.37
AFLfast,sqlite3,5,1622475266, 0, 0, 14.60
AFLfast,sqlite3,5,1622475281, 0, 0, 14.57
AFLfast,sqlite3,5,1622475302, 0, 0, 15.80
AFLfast,sqlite3,5,1622475318, 0, 0, 14.83
AFLfast,sqlite3,5,1622475339, 0, 0, 13.36
AFLfast,sqlite3,5,1622475359, 0, 0, 13.73
AFLfast,sqlite3,5,1622475380, 0, 0, 14.14
AFLfast,sqlite3,5,1622475405, 0, 0, 14.95
AFLfast,sqlite3,5,1622475426, 0, 0, 15.39
AFLfast,sqlite3,5,1622475442, 0, 0, 15.37
AFLfast,sqlite3,5,1622475457, 0, 0, 14.61
AFLfast,sqlite3,5,1622475478, 0, 0, 14.92
AFLfast,sqlite3,5,1622475498, 0, 0, 14.73
AFLfast,sqlite3,5,1622475519, 0, 0, 14.50
AFLfast,sqlite3,5,1622475540, 0, 0, 14.95
AFLfast,sqlite3,5,1622475560, 0, 0, 14.19
AFLfast,sqlite3,5,1622475576, 0, 0, 14.54
AFLfast,sqlite3,5,1622475591, 0, 0, 14.87
AFLfast,sqlite3,5,1622475612, 0, 0, 14.72
AFLfast,sqlite3,5,1622475632, 0, 0, 14.66
AFLfast,sqlite3,5,1622475648, 0, 0, 15.12
AFLfast,sqlite3,5,1622475668, 0, 0, 14.63
AFLfast,sqlite3,5,1622475694, 0, 0, 12.79
AFLfast,sqlite3,5,1622475714, 0, 0, 12.91
AFLfast,sqlite3,5,1622475735, 0, 0, 14.83
AFLfast,sqlite3,5,1622475750, 0, 0, 14.55
AFLfast,sqlite3,5,1622475771, 0, 0, 14.81
AFLfast,sqlite3,5,1622475791, 0, 0, 14.81
AFLfast,sqlite3,5,1622475812, 0, 0, 14.27
AFLfast,sqlite3,5,1622475832, 0, 0, 14.99
AFLfast,sqlite3,5,1622475848, 0, 0, 14.93
AFLfast,sqlite3,5,1622475869, 0, 0, 14.72
AFLfast,sqlite3,5,1622475884, 0, 0, 14.89
AFLfast,sqlite3,5,1622475904, 0, 0, 14.53
AFLfast,sqlite3,5,1622475920, 0, 0, 14.60
AFLfast,sqlite3,5,1622475940, 0, 0, 14.75
AFLfast,sqlite3,5,1622475966, 0, 0, 15.25
AFLfast,sqlite3,5,1622475981, 0, 0, 15.05
AFLfast,sqlite3,5,1622475997, 0, 0, 15.37
AFLfast,sqlite3,5,1622476013, 0, 0, 14.48
AFLfast,sqlite3,5,1622476033, 0, 0, 14.63
AFLfast,sqlite3,5,1622476049, 0, 0, 14.52
AFLfast,sqlite3,5,1622476074, 0, 0, 13.82
AFLfast,sqlite3,5,1622476095, 0, 0, 14.44
AFLfast,sqlite3,5,1622476111, 0, 0, 14.70
AFLfast,sqlite3,5,1622476126, 0, 0, 14.55
AFLfast,sqlite3,5,1622476147, 0, 0, 14.50
AFLfast,sqlite3,5,1622476163, 0, 0, 14.67
AFLfast,sqlite3,5,1622476183, 0, 0, 14.98
AFLfast,sqlite3,5,1622476204, 0, 0, 14.55
AFLfast,sqlite3,5,1622476229, 0, 0, 14.94
AFLfast,sqlite3,5,1622476250, 0, 0, 13.29
AFLfast,sqlite3,5,1622476265, 0, 0, 14.37
AFLfast,sqlite3,5,1622476286, 0, 0, 13.46
AFLfast,sqlite3,5,1622476311, 0, 0, 13.46
AFLfast,sqlite3,5,1622476327, 0, 0, 14.64
AFLfast,sqlite3,5,1622476347, 0, 0, 14.81
AFLfast,sqlite3,5,1622476373, 0, 0, 14.73
AFLfast,sqlite3,5,1622476389, 0, 0, 15.18
AFLfast,sqlite3,5,1622476404, 0, 0, 14.67
AFLfast,sqlite3,5,1622476420, 0, 0, 14.95
AFLfast,sqlite3,5,1622476440, 0, 0, 14.83
AFLfast,sqlite3,5,1622476456, 0, 0, 15.07
AFLfast,sqlite3,5,1622476481, 0, 0, 14.40
AFLfast,sqlite3,5,1622476501, 0, 0, 14.76
AFLfast,sqlite3,5,1622476517, 0, 0, 14.78
AFLfast,sqlite3,5,1622476537, 0, 0, 14.79
AFLfast,sqlite3,5,1622476553, 0, 0, 14.26
AFLfast,sqlite3,5,1622476573, 0, 0, 14.52
AFLfast,sqlite3,5,1622476589, 0, 0, 14.31
AFLfast,sqlite3,5,1622476615, 0, 0, 14.18
AFLfast,sqlite3,5,1622476635, 0, 0, 14.59
AFLfast,sqlite3,5,1622476656, 0, 0, 14.57
AFLfast,sqlite3,5,1622476671, 0, 0, 14.62
AFLfast,sqlite3,5,1622476686, 0, 0, 14.76
AFLfast,sqlite3,5,1622476707, 0, 0, 14.94
AFLfast,sqlite3,5,1622476722, 0, 0, 14.69
AFLfast,sqlite3,5,1622476743, 0, 0, 14.91
AFLfast,sqlite3,5,1622476763, 0, 0, 14.48
AFLfast,sqlite3,5,1622476789, 0, 0, 14.49
AFLfast,sqlite3,5,1622476804, 0, 0, 13.24
AFLfast,sqlite3,5,1622476830, 0, 0, 13.46
AFLfast,sqlite3,5,1622476851, 0, 0, 13.31
AFLfast,sqlite3,5,1622476871, 0, 0, 14.25
AFLfast,sqlite3,5,1622476892, 0, 0, 14.48
AFLfast,sqlite3,5,1622476912, 0, 0, 14.37
AFLfast,sqlite3,5,1622476933, 0, 0, 15.75
AFLfast,sqlite3,5,1622476953, 0, 0, 14.64
AFLfast,sqlite3,5,1622476969, 0, 0, 13.91
AFLfast,sqlite3,5,1622476984, 0, 0, 15.56
AFLfast,sqlite3,5,1622477004, 0, 0, 14.41
AFLfast,sqlite3,5,1622477025, 0, 0, 14.33
AFLfast,sqlite3,5,1622477040, 0, 0, 14.88
AFLfast,sqlite3,5,1622477061, 0, 0, 14.50
AFLfast,sqlite3,5,1622477087, 0, 0, 15.20
AFLfast,sqlite3,5,1622477102, 0, 0, 14.91
AFLfast,sqlite3,5,1622477118, 0, 0, 14.62
AFLfast,sqlite3,5,1622477138, 0, 0, 14.84
AFLfast,sqlite3,5,1622477159, 0, 0, 13.64
AFLfast,sqlite3,5,1622477179, 0, 0, 13.66
AFLfast,sqlite3,5,1622477200, 0, 0, 13.15
AFLfast,sqlite3,5,1622477221, 0, 0, 13.70
AFLfast,sqlite3,5,1622477252, 0, 0, 13.54
AFLfast,sqlite3,5,1622477267, 0, 0, 13.38
AFLfast,sqlite3,5,1622477288, 0, 0, 14.86
AFLfast,sqlite3,5,1622477303, 0, 0, 13.97
AFLfast,sqlite3,5,1622477324, 0, 0, 14.66
AFLfast,sqlite3,5,1622477340, 0, 0, 15.48
AFLfast,sqlite3,5,1622477361, 0, 0, 15.57
AFLfast,sqlite3,5,1622477381, 0, 0, 15.15
AFLfast,sqlite3,5,1622477397, 0, 0, 15.16
AFLfast,sqlite3,5,1622477412, 0, 0, 14.93
AFLfast,sqlite3,5,1622477428, 0, 0, 15.07
AFLfast,sqlite3,5,1622477448, 0, 0, 15.36
AFLfast,sqlite3,5,1622477464, 0, 0, 15.34
AFLfast,sqlite3,5,1622477485, 0, 0, 14.94
AFLfast,sqlite3,5,1622477505, 0, 0, 14.65
AFLfast,sqlite3,5,1622477521, 0, 0, 14.98
AFLfast,sqlite3,5,1622477537, 0, 0, 15.37
AFLfast,sqlite3,5,1622477552, 0, 0, 15.74
AFLfast,sqlite3,5,1622477573, 0, 0, 15.43
AFLfast,sqlite3,5,1622477588, 0, 0, 15.15
AFLfast,sqlite3,5,1622477608, 0, 0, 15.15
AFLfast,sqlite3,5,1622477634, 0, 0, 15.46
AFLfast,sqlite3,5,1622477650, 0, 0, 14.93
AFLfast,sqlite3,5,1622477665, 0, 0, 15.23
AFLfast,sqlite3,5,1622477681, 0, 0, 15.20
AFLfast,sqlite3,5,1622477701, 0, 0, 15.16
AFLfast,sqlite3,5,1622477717, 0, 0, 14.88
AFLfast,sqlite3,5,1622477737, 0, 0, 14.82
AFLfast,sqlite3,5,1622477758, 0, 0, 16.25
AFLfast,sqlite3,5,1622477773, 0, 0, 15.04
AFLfast,sqlite3,5,1622477789, 0, 0, 15.02
AFLfast,sqlite3,5,1622477809, 0, 0, 15.06
AFLfast,sqlite3,5,1622477824, 0, 0, 15.12
AFLfast,sqlite3,5,1622477845, 0, 0, 15.17
AFLfast,sqlite3,5,1622477866, 0, 0, 14.57
AFLfast,sqlite3,5,1622477886, 0, 0, 14.79
AFLfast,sqlite3,5,1622477907, 0, 0, 14.78
AFLfast,sqlite3,5,1622477922, 0, 0, 15.15
AFLfast,sqlite3,5,1622477938, 0, 0, 15.22
AFLfast,sqlite3,5,1622477958, 0, 0, 15.10
AFLfast,sqlite3,5,1622477974, 0, 0, 14.94
AFLfast,sqlite3,5,1622477994, 0, 0, 14.73
AFLfast,sqlite3,5,1622478015, 0, 0, 15.02
AFLfast,sqlite3,5,1622478036, 0, 0, 15.02
AFLfast,sqlite3,5,1622478051, 0, 0, 15.25
AFLfast,sqlite3,5,1622478071, 0, 0, 14.89
AFLfast,sqlite3,5,1622478087, 0, 0, 14.56
AFLfast,sqlite3,5,1622478107, 0, 0, 13.12
AFLfast,sqlite3,5,1622478128, 0, 0, 14.92
AFLfast,sqlite3,5,1622478148, 0, 0, 14.39
AFLfast,sqlite3,5,1622478174, 0, 0, 14.75
AFLfast,sqlite3,5,1622478189, 0, 0, 14.68
AFLfast,sqlite3,5,1622478210, 0, 0, 14.86
AFLfast,sqlite3,5,1622478225, 0, 0, 15.07
AFLfast,sqlite3,5,1622478236, 0, 0, 15.05
AFLfast,sqlite3,5,1622478257, 0, 0, 14.54
AFLfast,sqlite3,5,1622478277, 0, 0, 15.04
AFLfast,sqlite3,5,1622478298, 0, 0, 14.53
AFLfast,sqlite3,5,1622478319, 0, 0, 15.03
AFLfast,sqlite3,5,1622478339, 0, 0, 14.75
AFLfast,sqlite3,5,1622478355, 0, 0, 14.30
AFLfast,sqlite3,5,1622478375, 0, 0, 14.81
AFLfast,sqlite3,5,1622478391, 0, 0, 14.85
AFLfast,sqlite3,5,1622478406, 0, 0, 14.43
AFLfast,sqlite3,5,1622478427, 0, 0, 14.72
AFLfast,sqlite3,5,1622478448, 0, 0, 14.55
AFLfast,sqlite3,5,1622478468, 0, 0, 14.53
AFLfast,sqlite3,5,1622478489, 0, 0, 14.47
AFLfast,sqlite3,5,1622478510, 0, 0, 14.72
AFLfast,sqlite3,5,1622478530, 0, 0, 14.83
AFLfast,sqlite3,5,1622478541, 0, 0, 14.50
AFLfast,sqlite3,5,1622478561, 0, 0, 13.78
AFLfast,sqlite3,5,1622478587, 0, 0, 14.39
AFLfast,sqlite3,5,1622478603, 0, 0, 14.80
AFLfast,sqlite3,5,1622478624, 0, 0, 14.88
AFLfast,sqlite3,5,1622478645, 0, 0, 15.24
AFLfast,sqlite3,5,1622478665, 0, 0, 15.29
AFLfast,sqlite3,5,1622478681, 0, 0, 14.93
AFLfast,sqlite3,5,1622478696, 0, 0, 15.25
AFLfast,sqlite3,5,1622478717, 0, 0, 14.57
AFLfast,sqlite3,5,1622478737, 0, 0, 14.05
AFLfast,sqlite3,5,1622478758, 0, 0, 14.98
AFLfast,sqlite3,5,1622478784, 0, 0, 13.26
AFLfast,sqlite3,5,1622478804, 0, 0, 14.72
AFLfast,sqlite3,5,1622478820, 0, 0, 15.45
AFLfast,sqlite3,5,1622478835, 0, 0, 14.53
AFLfast,sqlite3,5,1622478856, 0, 0, 14.90
AFLfast,sqlite3,5,1622478877, 0, 0, 14.72
AFLfast,sqlite3,5,1622478897, 0, 0, 14.92
AFLfast,sqlite3,5,1622478918, 0, 0, 14.93
AFLfast,sqlite3,5,1622478933, 0, 0, 14.29
AFLfast,sqlite3,5,1622478954, 0, 0, 15.32
AFLfast,sqlite3,5,1622478969, 0, 0, 14.76
AFLfast,sqlite3,5,1622478990, 0, 0, 15.88
AFLfast,sqlite3,5,1622479010, 0, 0, 15.07
AFLfast,sqlite3,5,1622479030, 0, 0, 15.05
AFLfast,sqlite3,5,1622479051, 0, 0, 15.08
AFLfast,sqlite3,5,1622479066, 0, 0, 15.01
AFLfast,sqlite3,5,1622479082, 0, 0, 14.86
AFLfast,sqlite3,5,1622479097, 0, 0, 14.82
AFLfast,sqlite3,5,1622479118, 0, 0, 14.38
AFLfast,sqlite3,5,1622479134, 0, 0, 15.27
AFLfast,sqlite3,5,1622479154, 0, 0, 14.75
AFLfast,sqlite3,5,1622479179, 0, 0, 14.82
AFLfast,sqlite3,5,1622479200, 0, 0, 14.72
AFLfast,sqlite3,5,1622479215, 0, 0, 14.75
AFLfast,sqlite3,5,1622479231, 0, 0, 14.97
AFLfast,sqlite3,5,1622479246, 0, 0, 15.02
AFLfast,sqlite3,5,1622479267, 0, 0, 15.41
AFLfast,sqlite3,5,1622479282, 0, 0, 14.65
AFLfast,sqlite3,5,1622479303, 0, 0, 14.85
AFLfast,sqlite3,5,1622479324, 0, 0, 14.43
AFLfast,sqlite3,5,1622479344, 0, 0, 14.98
AFLfast,sqlite3,5,1622479365, 0, 0, 14.86
AFLfast,sqlite3,5,1622479381, 0, 0, 15.20
AFLfast,sqlite3,5,1622479396, 0, 0, 14.92
AFLfast,sqlite3,5,1622479417, 0, 0, 15.56
AFLfast,sqlite3,5,1622479432, 0, 0, 15.01
AFLfast,sqlite3,5,1622479453, 0, 0, 13.40
AFLfast,sqlite3,5,1622479473, 0, 0, 13.07
AFLfast,sqlite3,5,1622479494, 0, 0, 14.59
AFLfast,sqlite3,5,1622479514, 0, 0, 14.20
AFLfast,sqlite3,5,1622479535, 0, 0, 14.87
AFLfast,sqlite3,5,1622479550, 0, 0, 14.71
AFLfast,sqlite3,5,1622479565, 0, 0, 14.30
AFLfast,sqlite3,5,1622479585, 0, 0, 14.34
AFLfast,sqlite3,5,1622479606, 0, 0, 12.45
AFLfast,sqlite3,5,1622479632, 0, 0, 13.74
AFLfast,sqlite3,5,1622479652, 0, 0, 14.14
AFLfast,sqlite3,5,1622479678, 0, 0, 15.22
AFLfast,sqlite3,5,1622479693, 0, 0, 14.85
AFLfast,sqlite3,5,1622479709, 0, 0, 15.19
AFLfast,sqlite3,5,1622479725, 0, 0, 14.66
AFLfast,sqlite3,5,1622479745, 0, 0, 13.52
AFLfast,sqlite3,5,1622479761, 0, 0, 13.29
AFLfast,sqlite3,5,1622479787, 0, 0, 14.54
AFLfast,sqlite3,5,1622479808, 0, 0, 14.79
AFLfast,sqlite3,5,1622479823, 0, 0, 14.65
AFLfast,sqlite3,5,1622479838, 0, 0, 14.46
AFLfast,sqlite3,5,1622479859, 0, 0, 13.07
AFLfast,sqlite3,5,1622479874, 0, 0, 13.45
AFLfast,sqlite3,5,1622479900, 0, 0, 13.77
AFLfast,sqlite3,5,1622479916, 0, 0, 14.70
AFLfast,sqlite3,5,1622479936, 0, 0, 14.52
AFLfast,sqlite3,5,1622479962, 0, 0, 14.93
AFLfast,sqlite3,5,1622479977, 0, 0, 14.80
AFLfast,sqlite3,5,1622479998, 0, 0, 14.72
AFLfast,sqlite3,5,1622480013, 0, 0, 14.70
AFLfast,sqlite3,5,1622480034, 0, 0, 14.93
AFLfast,sqlite3,5,1622480049, 0, 0, 15.78
AFLfast,sqlite3,5,1622480070, 0, 0, 14.39
AFLfast,sqlite3,5,1622480095, 0, 0, 14.81
AFLfast,sqlite3,5,1622480111, 0, 0, 14.67
AFLfast,sqlite3,5,1622480126, 0, 0, 14.78
AFLfast,sqlite3,5,1622480147, 0, 0, 13.82
AFLfast,sqlite3,5,1622480167, 0, 0, 15.09
AFLfast,sqlite3,5,1622480188, 0, 0, 14.38
AFLfast,sqlite3,5,1622480208, 0, 0, 14.71
AFLfast,sqlite3,5,1622480234, 0, 0, 15.06
AFLfast,sqlite3,5,1622480249, 0, 0, 15.27
AFLfast,sqlite3,5,1622480265, 0, 0, 15.34
AFLfast,sqlite3,5,1622480280, 0, 0, 14.91
AFLfast,sqlite3,5,1622480301, 0, 0, 14.35
AFLfast,sqlite3,5,1622480321, 0, 0, 14.41
AFLfast,sqlite3,5,1622480342, 0, 0, 14.07
AFLfast,sqlite3,5,1622480363, 0, 0, 13.71
AFLfast,sqlite3,5,1622480383, 0, 0, 14.46
AFLfast,sqlite3,5,1622480399, 0, 0, 14.78
AFLfast,sqlite3,5,1622480415, 0, 0, 14.70
AFLfast,sqlite3,5,1622480435, 0, 0, 13.49
AFLfast,sqlite3,5,1622480455, 0, 0, 13.71
AFLfast,sqlite3,5,1622480476, 0, 0, 13.39
AFLfast,sqlite3,5,1622480501, 0, 0, 14.40
AFLfast,sqlite3,5,1622480522, 0, 0, 14.65
AFLfast,sqlite3,5,1622480537, 0, 0, 14.82
AFLfast,sqlite3,5,1622480553, 0, 0, 14.68
AFLfast,sqlite3,5,1622480568, 0, 0, 14.83
AFLfast,sqlite3,5,1622480588, 0, 0, 14.53
AFLfast,sqlite3,5,1622480609, 0, 0, 14.91
AFLfast,sqlite3,5,1622480630, 0, 0, 13.96
AFLfast,sqlite3,5,1622480650, 0, 0, 14.69
AFLfast,sqlite3,5,1622480666, 0, 0, 13.39
AFLfast,sqlite3,5,1622480687, 0, 0, 13.02
AFLfast,sqlite3,5,1622480702, 0, 0, 14.66
AFLfast,sqlite3,5,1622480723, 0, 0, 14.90
AFLfast,sqlite3,5,1622480738, 0, 0, 14.89
AFLfast,sqlite3,5,1622480759, 0, 0, 14.55
AFLfast,sqlite3,5,1622480784, 0, 0, 14.80
AFLfast,sqlite3,5,1622480800, 0, 0, 14.35
AFLfast,sqlite3,5,1622480815, 0, 0, 14.71
AFLfast,sqlite3,5,1622480835, 0, 0, 14.98
AFLfast,sqlite3,5,1622480856, 0, 0, 14.68
AFLfast,sqlite3,5,1622480871, 0, 0, 14.38
AFLfast,sqlite3,5,1622480892, 0, 0, 14.30
AFLfast,sqlite3,5,1622480913, 0, 0, 14.57
AFLfast,sqlite3,5,1622480938, 0, 0, 14.75
AFLfast,sqlite3,5,1622480959, 0, 0, 13.96
AFLfast,sqlite3,5,1622480974, 0, 0, 14.51
AFLfast,sqlite3,5,1622480994, 0, 0, 14.49
AFLfast,sqlite3,5,1622481010, 0, 0, 15.11
AFLfast,sqlite3,5,1622481030, 0, 0, 14.21
AFLfast,sqlite3,5,1622481050, 0, 0, 14.54
AFLfast,sqlite3,5,1622481071, 0, 0, 14.34
AFLfast,sqlite3,5,1622481097, 0, 0, 12.96
