alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1623549267, 0, 0, 59.87
AFLfast,sqlite3,12,1623549272, 0, 0, 60.99
AFLfast,sqlite3,12,1623549277, 0, 0, 63.69
AFLfast,sqlite3,12,1623549282, 0, 0, 59.75
AFLfast,sqlite3,12,1623549287, 0, 0, 57.38
AFLfast,sqlite3,12,1623549292, 0, 0, 60.42
AFLfast,sqlite3,12,1623549297, 0, 0, 62.07
AFLfast,sqlite3,12,1623549303, 0, 0, 60.10
AFLfast,sqlite3,12,1623549308, 0, 0, 61.40
AFLfast,sqlite3,12,1623549313, 0, 0, 59.13
AFLfast,sqlite3,12,1623549318, 0, 0, 60.54
AFLfast,sqlite3,12,1623549323, 0, 0, 62.42
AFLfast,sqlite3,12,1623549328, 0, 0, 61.97
AFLfast,sqlite3,12,1623549333, 0, 0, 58.59
AFLfast,sqlite3,12,1623549338, 0, 0, 63.42
AFLfast,sqlite3,12,1623549344, 0, 0, 61.50
AFLfast,sqlite3,12,1623549349, 0, 0, 7.25
AFLfast,sqlite3,12,1623549354, 0, 0, 56.77
AFLfast,sqlite3,12,1623549359, 0, 0, 59.75
AFLfast,sqlite3,12,1623549364, 0, 0, 58.48
AFLfast,sqlite3,12,1623549369, 0, 0, 62.20
AFLfast,sqlite3,12,1623549374, 0, 0, 54.52
AFLfast,sqlite3,12,1623549379, 0, 0, 56.88
AFLfast,sqlite3,12,1623549385, 0, 0, 59.82
AFLfast,sqlite3,12,1623549390, 0, 0, 61.50
AFLfast,sqlite3,12,1623549395, 0, 0, 59.83
AFLfast,sqlite3,12,1623549400, 0, 0, 60.77
AFLfast,sqlite3,12,1623549405, 0, 0, 61.60
AFLfast,sqlite3,12,1623549410, 0, 0, 58.51
AFLfast,sqlite3,12,1623549416, 0, 0, 60.17
AFLfast,sqlite3,12,1623549421, 0, 0, 58.16
AFLfast,sqlite3,12,1623549426, 0, 0, 60.54
AFLfast,sqlite3,12,1623549431, 0, 0, 60.68
AFLfast,sqlite3,12,1623549436, 0, 0, 60.84
AFLfast,sqlite3,12,1623549441, 0, 0, 59.08
AFLfast,sqlite3,12,1623549446, 0, 0, 63.90
AFLfast,sqlite3,12,1623549452, 0, 0, 65.09
AFLfast,sqlite3,12,1623549457, 0, 0, 61.72
AFLfast,sqlite3,12,1623549462, 0, 0, 60.96
AFLfast,sqlite3,12,1623549467, 0, 0, 59.32
AFLfast,sqlite3,12,1623549472, 0, 0, 65.02
AFLfast,sqlite3,12,1623549477, 0, 0, 61.37
AFLfast,sqlite3,12,1623549482, 0, 0, 61.21
AFLfast,sqlite3,12,1623549487, 0, 0, 59.54
AFLfast,sqlite3,12,1623549493, 0, 0, 60.25
AFLfast,sqlite3,12,1623549498, 0, 0, 59.03
AFLfast,sqlite3,12,1623549503, 0, 0, 59.88
AFLfast,sqlite3,12,1623549508, 0, 0, 60.49
AFLfast,sqlite3,12,1623549513, 0, 0, 61.90
AFLfast,sqlite3,12,1623549519, 0, 0, 62.41
AFLfast,sqlite3,12,1623549524, 0, 0, 61.95
AFLfast,sqlite3,12,1623549529, 0, 0, 59.65
AFLfast,sqlite3,12,1623549534, 0, 0, 59.00
AFLfast,sqlite3,12,1623549539, 0, 0, 59.92
AFLfast,sqlite3,12,1623549544, 0, 0, 58.43
AFLfast,sqlite3,12,1623549549, 0, 0, 58.54
AFLfast,sqlite3,12,1623549554, 0, 0, 60.17
AFLfast,sqlite3,12,1623549560, 0, 0, 59.66
AFLfast,sqlite3,12,1623549565, 0, 0, 59.95
AFLfast,sqlite3,12,1623549570, 0, 0, 61.10
AFLfast,sqlite3,12,1623549575, 0, 0, 58.17
AFLfast,sqlite3,12,1623549580, 0, 0, 65.00
AFLfast,sqlite3,12,1623549585, 0, 0, 61.37
AFLfast,sqlite3,12,1623549591, 0, 0, 60.28
AFLfast,sqlite3,12,1623549596, 0, 0, 59.56
AFLfast,sqlite3,12,1623549601, 0, 0, 60.75
AFLfast,sqlite3,12,1623549606, 0, 0, 59.77
AFLfast,sqlite3,12,1623549611, 0, 0, 7.17
AFLfast,sqlite3,12,1623549616, 0, 0, 59.19
AFLfast,sqlite3,12,1623549621, 0, 0, 61.61
AFLfast,sqlite3,12,1623549626, 0, 0, 61.63
AFLfast,sqlite3,12,1623549631, 0, 0, 68.97
AFLfast,sqlite3,12,1623549636, 0, 0, 64.01
AFLfast,sqlite3,12,1623549641, 0, 0, 59.92
AFLfast,sqlite3,12,1623549647, 0, 0, 60.32
AFLfast,sqlite3,12,1623549652, 0, 0, 61.75
AFLfast,sqlite3,12,1623549657, 0, 0, 59.74
AFLfast,sqlite3,12,1623549662, 0, 0, 60.07
AFLfast,sqlite3,12,1623549667, 0, 0, 66.59
AFLfast,sqlite3,12,1623549672, 0, 0, 61.98
AFLfast,sqlite3,12,1623549677, 0, 0, 63.64
AFLfast,sqlite3,12,1623549682, 0, 0, 60.69
AFLfast,sqlite3,12,1623549688, 0, 0, 60.37
AFLfast,sqlite3,12,1623549693, 0, 0, 59.09
AFLfast,sqlite3,12,1623549698, 0, 0, 59.98
AFLfast,sqlite3,12,1623549703, 0, 0, 71.22
AFLfast,sqlite3,12,1623549708, 0, 0, 60.79
AFLfast,sqlite3,12,1623549713, 0, 0, 59.88
AFLfast,sqlite3,12,1623549719, 0, 0, 62.35
AFLfast,sqlite3,12,1623549724, 0, 0, 59.41
AFLfast,sqlite3,12,1623549729, 0, 0, 59.88
AFLfast,sqlite3,12,1623549734, 0, 0, 62.15
AFLfast,sqlite3,12,1623549739, 0, 0, 60.26
AFLfast,sqlite3,12,1623549745, 0, 0, 61.77
AFLfast,sqlite3,12,1623549750, 0, 0, 46.11
AFLfast,sqlite3,12,1623549755, 0, 0, 54.85
AFLfast,sqlite3,12,1623549760, 0, 0, 63.02
AFLfast,sqlite3,12,1623549765, 0, 0, 62.16
AFLfast,sqlite3,12,1623549770, 0, 0, 60.27
AFLfast,sqlite3,12,1623549775, 0, 0, 60.61
AFLfast,sqlite3,12,1623549780, 0, 0, 59.03
AFLfast,sqlite3,12,1623549785, 0, 0, 20.98
AFLfast,sqlite3,12,1623549791, 0, 0, 51.43
AFLfast,sqlite3,12,1623549796, 0, 0, 55.37
AFLfast,sqlite3,12,1623549801, 0, 0, 58.59
AFLfast,sqlite3,12,1623549806, 0, 0, 60.32
AFLfast,sqlite3,12,1623549811, 0, 0, 58.68
AFLfast,sqlite3,12,1623549816, 0, 0, 58.94
AFLfast,sqlite3,12,1623549821, 0, 0, 59.75
AFLfast,sqlite3,12,1623549827, 0, 0, 58.87
AFLfast,sqlite3,12,1623549832, 0, 0, 62.67
AFLfast,sqlite3,12,1623549837, 0, 0, 60.42
AFLfast,sqlite3,12,1623549842, 0, 0, 58.86
AFLfast,sqlite3,12,1623549847, 0, 0, 59.74
AFLfast,sqlite3,12,1623549852, 0, 0, 61.24
AFLfast,sqlite3,12,1623549857, 0, 0, 59.64
AFLfast,sqlite3,12,1623549862, 0, 0, 59.90
AFLfast,sqlite3,12,1623549868, 0, 0, 60.93
AFLfast,sqlite3,12,1623549873, 0, 0, 58.57
AFLfast,sqlite3,12,1623549878, 0, 0, 63.53
AFLfast,sqlite3,12,1623549883, 0, 0, 61.68
AFLfast,sqlite3,12,1623549888, 0, 0, 63.24
AFLfast,sqlite3,12,1623549893, 0, 0, 60.56
AFLfast,sqlite3,12,1623549898, 0, 0, 63.68
AFLfast,sqlite3,12,1623549903, 0, 0, 61.70
AFLfast,sqlite3,12,1623549909, 0, 0, 65.02
AFLfast,sqlite3,12,1623549914, 0, 0, 61.78
AFLfast,sqlite3,12,1623549919, 0, 0, 59.04
AFLfast,sqlite3,12,1623549924, 0, 0, 64.33
AFLfast,sqlite3,12,1623549929, 0, 0, 63.01
AFLfast,sqlite3,12,1623549935, 0, 0, 58.97
AFLfast,sqlite3,12,1623549940, 0, 0, 63.34
AFLfast,sqlite3,12,1623549945, 0, 0, 62.34
AFLfast,sqlite3,12,1623549950, 0, 0, 59.51
AFLfast,sqlite3,12,1623549955, 0, 0, 63.42
AFLfast,sqlite3,12,1623549961, 0, 0, 59.93
AFLfast,sqlite3,12,1623549966, 0, 0, 60.07
AFLfast,sqlite3,12,1623549971, 0, 0, 61.82
AFLfast,sqlite3,12,1623549976, 0, 0, 56.75
AFLfast,sqlite3,12,1623549981, 0, 0, 60.14
AFLfast,sqlite3,12,1623549986, 0, 0, 61.06
AFLfast,sqlite3,12,1623549991, 0, 0, 59.07
AFLfast,sqlite3,12,1623549996, 0, 0, 59.94
AFLfast,sqlite3,12,1623550002, 0, 0, 61.06
AFLfast,sqlite3,12,1623550007, 0, 0, 58.76
AFLfast,sqlite3,12,1623550012, 0, 0, 60.10
AFLfast,sqlite3,12,1623550017, 0, 0, 62.42
AFLfast,sqlite3,12,1623550022, 0, 0, 59.98
AFLfast,sqlite3,12,1623550027, 0, 0, 60.66
AFLfast,sqlite3,12,1623550032, 0, 0, 60.85
AFLfast,sqlite3,12,1623550037, 0, 0, 60.10
AFLfast,sqlite3,12,1623550043, 0, 0, 59.28
AFLfast,sqlite3,12,1623550048, 0, 0, 58.83
AFLfast,sqlite3,12,1623550053, 0, 0, 65.69
AFLfast,sqlite3,12,1623550058, 0, 0, 62.08
AFLfast,sqlite3,12,1623550063, 0, 0, 58.74
AFLfast,sqlite3,12,1623550069, 0, 0, 59.74
AFLfast,sqlite3,12,1623550074, 0, 0, 60.24
AFLfast,sqlite3,12,1623550079, 0, 0, 60.16
AFLfast,sqlite3,12,1623550084, 0, 0, 57.92
AFLfast,sqlite3,12,1623550089, 0, 0, 59.99
AFLfast,sqlite3,12,1623550094, 0, 0, 60.98
AFLfast,sqlite3,12,1623550099, 0, 0, 58.50
AFLfast,sqlite3,12,1623550104, 0, 0, 60.13
AFLfast,sqlite3,12,1623550109, 0, 0, 61.23
AFLfast,sqlite3,12,1623550115, 0, 0, 58.98
AFLfast,sqlite3,12,1623550120, 0, 0, 61.46
AFLfast,sqlite3,12,1623550125, 0, 0, 58.77
AFLfast,sqlite3,12,1623550130, 0, 0, 62.00
AFLfast,sqlite3,12,1623550135, 0, 0, 60.40
AFLfast,sqlite3,12,1623550140, 0, 0, 62.86
AFLfast,sqlite3,12,1623550145, 0, 0, 59.27
AFLfast,sqlite3,12,1623550151, 0, 0, 60.52
AFLfast,sqlite3,12,1623550156, 0, 0, 60.27
AFLfast,sqlite3,12,1623550161, 0, 0, 58.83
AFLfast,sqlite3,12,1623550166, 0, 0, 59.62
AFLfast,sqlite3,12,1623550171, 0, 0, 61.28
AFLfast,sqlite3,12,1623550176, 0, 0, 59.08
AFLfast,sqlite3,12,1623550181, 0, 0, 59.16
AFLfast,sqlite3,12,1623550187, 0, 0, 60.65
AFLfast,sqlite3,12,1623550192, 0, 0, 62.21
AFLfast,sqlite3,12,1623550197, 0, 0, 64.42
AFLfast,sqlite3,12,1623550202, 0, 0, 61.57
AFLfast,sqlite3,12,1623550207, 0, 0, 58.72
AFLfast,sqlite3,12,1623550212, 0, 0, 59.97
AFLfast,sqlite3,12,1623550217, 0, 0, 60.40
AFLfast,sqlite3,12,1623550222, 0, 0, 59.17
AFLfast,sqlite3,12,1623550228, 0, 0, 60.77
AFLfast,sqlite3,12,1623550233, 0, 0, 63.25
AFLfast,sqlite3,12,1623550238, 0, 0, 57.34
AFLfast,sqlite3,12,1623550243, 0, 0, 58.84
AFLfast,sqlite3,12,1623550248, 0, 0, 60.88
AFLfast,sqlite3,12,1623550253, 0, 0, 58.93
AFLfast,sqlite3,12,1623550258, 0, 0, 60.77
AFLfast,sqlite3,12,1623550263, 0, 0, 60.95
AFLfast,sqlite3,12,1623550268, 0, 0, 60.39
AFLfast,sqlite3,12,1623550274, 0, 0, 61.06
AFLfast,sqlite3,12,1623550279, 0, 0, 61.34
AFLfast,sqlite3,12,1623550284, 0, 0, 58.33
AFLfast,sqlite3,12,1623550289, 0, 0, 60.26
AFLfast,sqlite3,12,1623550294, 0, 0, 61.12
AFLfast,sqlite3,12,1623550299, 0, 0, 59.73
AFLfast,sqlite3,12,1623550304, 0, 0, 59.87
AFLfast,sqlite3,12,1623550309, 0, 0, 61.96
AFLfast,sqlite3,12,1623550314, 0, 0, 58.80
AFLfast,sqlite3,12,1623550320, 0, 0, 61.93
AFLfast,sqlite3,12,1623550325, 0, 0, 58.53
AFLfast,sqlite3,12,1623550330, 0, 0, 59.75
AFLfast,sqlite3,12,1623550335, 0, 0, 61.56
AFLfast,sqlite3,12,1623550340, 0, 0, 61.08
AFLfast,sqlite3,12,1623550345, 0, 0, 58.61
AFLfast,sqlite3,12,1623550350, 0, 0, 60.17
AFLfast,sqlite3,12,1623550356, 0, 0, 60.98
AFLfast,sqlite3,12,1623550361, 0, 0, 56.76
AFLfast,sqlite3,12,1623550366, 0, 0, 58.64
AFLfast,sqlite3,12,1623550371, 0, 0, 60.68
AFLfast,sqlite3,12,1623550376, 0, 0, 58.10
AFLfast,sqlite3,12,1623550381, 0, 0, 60.23
AFLfast,sqlite3,12,1623550386, 0, 0, 61.15
AFLfast,sqlite3,12,1623550392, 0, 0, 58.42
AFLfast,sqlite3,12,1623550397, 0, 0, 41.64
AFLfast,sqlite3,12,1623550402, 0, 0, 55.69
AFLfast,sqlite3,12,1623550407, 0, 0, 56.30
AFLfast,sqlite3,12,1623550412, 0, 0, 59.24
AFLfast,sqlite3,12,1623550417, 0, 0, 63.62
AFLfast,sqlite3,12,1623550422, 0, 0, 60.00
AFLfast,sqlite3,12,1623550428, 0, 0, 62.25
AFLfast,sqlite3,12,1623550433, 0, 0, 59.16
AFLfast,sqlite3,12,1623550438, 0, 0, 59.91
AFLfast,sqlite3,12,1623550443, 0, 0, 60.40
AFLfast,sqlite3,12,1623550449, 0, 0, 59.36
AFLfast,sqlite3,12,1623550454, 0, 0, 60.31
AFLfast,sqlite3,12,1623550459, 0, 0, 61.92
AFLfast,sqlite3,12,1623550464, 0, 0, 59.66
AFLfast,sqlite3,12,1623550469, 0, 0, 60.78
AFLfast,sqlite3,12,1623550474, 0, 0, 61.61
AFLfast,sqlite3,12,1623550479, 0, 0, 59.66
AFLfast,sqlite3,12,1623550485, 0, 0, 60.45
AFLfast,sqlite3,12,1623550490, 0, 0, 61.63
AFLfast,sqlite3,12,1623550495, 0, 0, 57.92
AFLfast,sqlite3,12,1623550500, 0, 0, 59.89
AFLfast,sqlite3,12,1623550505, 0, 0, 58.74
AFLfast,sqlite3,12,1623550510, 0, 0, 54.99
AFLfast,sqlite3,12,1623550515, 0, 0, 63.55
AFLfast,sqlite3,12,1623550521, 0, 0, 41.98
AFLfast,sqlite3,12,1623550526, 0, 0, 54.22
AFLfast,sqlite3,12,1623550531, 0, 0, 57.64
AFLfast,sqlite3,12,1623550536, 0, 0, 59.39
AFLfast,sqlite3,12,1623550541, 0, 0, 58.87
AFLfast,sqlite3,12,1623550546, 0, 0, 63.92
AFLfast,sqlite3,12,1623550551, 0, 0, 61.90
AFLfast,sqlite3,12,1623550557, 0, 0, 58.35
AFLfast,sqlite3,12,1623550562, 0, 0, 58.52
AFLfast,sqlite3,12,1623550567, 0, 0, 59.20
AFLfast,sqlite3,12,1623550572, 0, 0, 64.54
AFLfast,sqlite3,12,1623550577, 0, 0, 59.79
AFLfast,sqlite3,12,1623550582, 0, 0, 59.45
AFLfast,sqlite3,12,1623550587, 0, 0, 59.49
AFLfast,sqlite3,12,1623550592, 0, 0, 66.33
AFLfast,sqlite3,12,1623550597, 0, 0, 62.34
AFLfast,sqlite3,12,1623550603, 0, 0, 59.16
AFLfast,sqlite3,12,1623550608, 0, 0, 57.80
AFLfast,sqlite3,12,1623550613, 0, 0, 59.44
AFLfast,sqlite3,12,1623550618, 0, 0, 60.07
AFLfast,sqlite3,12,1623550623, 0, 0, 58.18
AFLfast,sqlite3,12,1623550628, 0, 0, 59.91
AFLfast,sqlite3,12,1623550633, 0, 0, 56.15
AFLfast,sqlite3,12,1623550638, 0, 0, 57.77
AFLfast,sqlite3,12,1623550644, 0, 0, 59.89
AFLfast,sqlite3,12,1623550649, 0, 0, 61.66
AFLfast,sqlite3,12,1623550654, 0, 0, 58.14
AFLfast,sqlite3,12,1623550659, 0, 0, 59.36
AFLfast,sqlite3,12,1623550664, 0, 0, 60.16
AFLfast,sqlite3,12,1623550669, 0, 0, 58.04
AFLfast,sqlite3,12,1623550675, 0, 0, 58.85
AFLfast,sqlite3,12,1623550680, 0, 0, 0.92
AFLfast,sqlite3,12,1623550685, 0, 0, 60.21
AFLfast,sqlite3,12,1623550690, 0, 0, 60.87
AFLfast,sqlite3,12,1623550695, 0, 0, 58.89
AFLfast,sqlite3,12,1623550701, 0, 0, 59.84
AFLfast,sqlite3,12,1623550706, 0, 0, 60.61
AFLfast,sqlite3,12,1623550711, 0, 0, 58.64
AFLfast,sqlite3,12,1623550716, 0, 0, 60.81
AFLfast,sqlite3,12,1623550721, 0, 0, 3.54
AFLfast,sqlite3,12,1623550726, 0, 0, 60.98
AFLfast,sqlite3,12,1623550731, 0, 0, 63.66
AFLfast,sqlite3,12,1623550737, 0, 0, 60.16
AFLfast,sqlite3,12,1623550742, 0, 0, 60.03
AFLfast,sqlite3,12,1623550747, 0, 0, 57.68
AFLfast,sqlite3,12,1623550752, 0, 0, 61.93
AFLfast,sqlite3,12,1623550757, 0, 0, 68.42
AFLfast,sqlite3,12,1623550762, 0, 0, 63.78
AFLfast,sqlite3,12,1623550767, 0, 0, 60.00
AFLfast,sqlite3,12,1623550773, 0, 0, 60.86
AFLfast,sqlite3,12,1623550778, 0, 0, 59.49
AFLfast,sqlite3,12,1623550783, 0, 0, 61.86
AFLfast,sqlite3,12,1623550788, 0, 0, 61.26
AFLfast,sqlite3,12,1623550793, 0, 0, 59.05
AFLfast,sqlite3,12,1623550798, 0, 0, 60.28
AFLfast,sqlite3,12,1623550804, 0, 0, 64.38
AFLfast,sqlite3,12,1623550809, 0, 0, 60.13
AFLfast,sqlite3,12,1623550814, 0, 0, 60.03
AFLfast,sqlite3,12,1623550819, 0, 0, 60.66
AFLfast,sqlite3,12,1623550824, 0, 0, 7.02
AFLfast,sqlite3,12,1623550829, 0, 0, 56.89
AFLfast,sqlite3,12,1623550834, 0, 0, 60.20
AFLfast,sqlite3,12,1623550839, 0, 0, 57.54
AFLfast,sqlite3,12,1623550845, 0, 0, 62.40
AFLfast,sqlite3,12,1623550850, 0, 0, 60.79
AFLfast,sqlite3,12,1623550855, 0, 0, 60.50
AFLfast,sqlite3,12,1623550860, 0, 0, 56.13
AFLfast,sqlite3,12,1623550865, 0, 0, 59.72
AFLfast,sqlite3,12,1623550870, 0, 0, 59.14
AFLfast,sqlite3,12,1623550875, 0, 0, 58.69
AFLfast,sqlite3,12,1623550880, 0, 0, 60.87
AFLfast,sqlite3,12,1623550885, 0, 0, 58.90
AFLfast,sqlite3,12,1623550891, 0, 0, 59.80
AFLfast,sqlite3,12,1623550896, 0, 0, 60.72
AFLfast,sqlite3,12,1623550901, 0, 0, 59.01
AFLfast,sqlite3,12,1623550906, 0, 0, 60.01
AFLfast,sqlite3,12,1623550911, 0, 0, 60.73
AFLfast,sqlite3,12,1623550916, 0, 0, 58.71
AFLfast,sqlite3,12,1623550922, 0, 0, 60.29
AFLfast,sqlite3,12,1623550927, 0, 0, 60.64
AFLfast,sqlite3,12,1623550932, 0, 0, 59.59
AFLfast,sqlite3,12,1623550937, 0, 0, 24.02
AFLfast,sqlite3,12,1623550942, 0, 0, 60.94
AFLfast,sqlite3,12,1623550947, 0, 0, 60.84
AFLfast,sqlite3,12,1623550953, 0, 0, 61.05
AFLfast,sqlite3,12,1623550958, 0, 0, 59.68
AFLfast,sqlite3,12,1623550963, 0, 0, 60.20
AFLfast,sqlite3,12,1623550968, 0, 0, 60.44
AFLfast,sqlite3,12,1623550973, 0, 0, 59.05
AFLfast,sqlite3,12,1623550978, 0, 0, 59.93
AFLfast,sqlite3,12,1623550984, 0, 0, 61.35
AFLfast,sqlite3,12,1623550989, 0, 0, 59.67
AFLfast,sqlite3,12,1623550994, 0, 0, 60.81
AFLfast,sqlite3,12,1623550999, 0, 0, 60.99
AFLfast,sqlite3,12,1623551004, 0, 0, 65.59
AFLfast,sqlite3,12,1623551009, 0, 0, 60.06
AFLfast,sqlite3,12,1623551014, 0, 0, 61.02
AFLfast,sqlite3,12,1623551020, 0, 0, 59.72
AFLfast,sqlite3,12,1623551025, 0, 0, 60.65
AFLfast,sqlite3,12,1623551030, 0, 0, 60.60
AFLfast,sqlite3,12,1623551035, 0, 0, 60.61
AFLfast,sqlite3,12,1623551040, 0, 0, 60.03
AFLfast,sqlite3,12,1623551045, 0, 0, 61.03
AFLfast,sqlite3,12,1623551050, 0, 0, 60.74
AFLfast,sqlite3,12,1623551056, 0, 0, 58.90
AFLfast,sqlite3,12,1623551061, 0, 0, 59.90
AFLfast,sqlite3,12,1623551066, 0, 0, 61.33
AFLfast,sqlite3,12,1623551071, 0, 0, 58.81
AFLfast,sqlite3,12,1623551076, 0, 0, 59.21
AFLfast,sqlite3,12,1623551081, 0, 0, 62.16
AFLfast,sqlite3,12,1623551086, 0, 0, 3.42
AFLfast,sqlite3,12,1623551092, 0, 0, 59.64
AFLfast,sqlite3,12,1623551097, 0, 0, 61.17
AFLfast,sqlite3,12,1623551102, 0, 0, 59.05
AFLfast,sqlite3,12,1623551107, 0, 0, 60.18
AFLfast,sqlite3,12,1623551112, 0, 0, 60.88
AFLfast,sqlite3,12,1623551118, 0, 0, 59.06
AFLfast,sqlite3,12,1623551123, 0, 0, 59.58
AFLfast,sqlite3,12,1623551128, 0, 0, 61.10
AFLfast,sqlite3,12,1623551133, 0, 0, 58.70
AFLfast,sqlite3,12,1623551138, 0, 0, 60.04
AFLfast,sqlite3,12,1623551143, 0, 0, 58.24
AFLfast,sqlite3,12,1623551149, 0, 0, 55.92
AFLfast,sqlite3,12,1623551154, 0, 0, 60.35
AFLfast,sqlite3,12,1623551159, 0, 0, 58.78
AFLfast,sqlite3,12,1623551164, 0, 0, 59.91
AFLfast,sqlite3,12,1623551170, 0, 0, 61.17
AFLfast,sqlite3,12,1623551175, 0, 0, 59.34
AFLfast,sqlite3,12,1623551180, 0, 0, 60.54
AFLfast,sqlite3,12,1623551185, 0, 0, 29.02
AFLfast,sqlite3,12,1623551190, 0, 0, 60.12
AFLfast,sqlite3,12,1623551195, 0, 0, 60.93
AFLfast,sqlite3,12,1623551200, 0, 0, 61.16
AFLfast,sqlite3,12,1623551205, 0, 0, 9.68
AFLfast,sqlite3,12,1623551210, 0, 0, 60.15
AFLfast,sqlite3,12,1623551215, 0, 0, 60.56
AFLfast,sqlite3,12,1623551220, 0, 0, 58.97
AFLfast,sqlite3,12,1623551225, 0, 0, 59.26
AFLfast,sqlite3,12,1623551230, 0, 0, 60.53
AFLfast,sqlite3,12,1623551236, 0, 0, 58.76
AFLfast,sqlite3,12,1623551241, 0, 0, 61.33
AFLfast,sqlite3,12,1623551246, 0, 0, 62.99
AFLfast,sqlite3,12,1623551251, 0, 0, 60.71
AFLfast,sqlite3,12,1623551256, 0, 0, 59.95
AFLfast,sqlite3,12,1623551261, 0, 0, 61.53
AFLfast,sqlite3,12,1623551266, 0, 0, 61.36
AFLfast,sqlite3,12,1623551271, 0, 0, 57.96
AFLfast,sqlite3,12,1623551276, 0, 0, 59.01
AFLfast,sqlite3,12,1623551282, 0, 0, 72.91
AFLfast,sqlite3,12,1623551287, 0, 0, 45.58
AFLfast,sqlite3,12,1623551292, 0, 0, 58.70
AFLfast,sqlite3,12,1623551299, 0, 0, 2.78
AFLfast,sqlite3,12,1623551304, 0, 0, 53.57
AFLfast,sqlite3,12,1623551309, 0, 0, 58.25
AFLfast,sqlite3,12,1623551314, 0, 0, 61.00
AFLfast,sqlite3,12,1623551319, 0, 0, 58.70
AFLfast,sqlite3,12,1623551324, 0, 0, 59.22
AFLfast,sqlite3,12,1623551329, 0, 0, 60.35
AFLfast,sqlite3,12,1623551335, 0, 0, 56.12
AFLfast,sqlite3,12,1623551340, 0, 0, 58.41
AFLfast,sqlite3,12,1623551345, 0, 0, 60.04
AFLfast,sqlite3,12,1623551350, 0, 0, 58.40
AFLfast,sqlite3,12,1623551355, 0, 0, 59.08
AFLfast,sqlite3,12,1623551360, 0, 0, 60.32
AFLfast,sqlite3,12,1623551365, 0, 0, 57.60
AFLfast,sqlite3,12,1623551371, 0, 0, 59.83
AFLfast,sqlite3,12,1623551376, 0, 0, 60.10
AFLfast,sqlite3,12,1623551381, 0, 0, 61.30
AFLfast,sqlite3,12,1623551386, 0, 0, 55.08
AFLfast,sqlite3,12,1623551391, 0, 0, 59.74
AFLfast,sqlite3,12,1623551397, 0, 0, 58.05
AFLfast,sqlite3,12,1623551402, 0, 0, 58.84
AFLfast,sqlite3,12,1623551407, 0, 0, 62.33
AFLfast,sqlite3,12,1623551412, 0, 0, 58.52
AFLfast,sqlite3,12,1623551417, 0, 0, 52.13
AFLfast,sqlite3,12,1623551422, 0, 0, 58.77
AFLfast,sqlite3,12,1623551428, 0, 0, 61.45
AFLfast,sqlite3,12,1623551433, 0, 0, 61.49
AFLfast,sqlite3,12,1623551438, 0, 0, 61.61
AFLfast,sqlite3,12,1623551443, 0, 0, 58.27
AFLfast,sqlite3,12,1623551448, 0, 0, 60.80
AFLfast,sqlite3,12,1623551454, 0, 0, 57.64
AFLfast,sqlite3,12,1623551459, 0, 0, 59.81
AFLfast,sqlite3,12,1623551464, 0, 0, 60.36
AFLfast,sqlite3,12,1623551469, 0, 0, 61.04
AFLfast,sqlite3,12,1623551474, 0, 0, 57.95
AFLfast,sqlite3,12,1623551479, 0, 0, 59.97
AFLfast,sqlite3,12,1623551484, 0, 0, 60.28
AFLfast,sqlite3,12,1623551490, 0, 0, 59.11
AFLfast,sqlite3,12,1623551495, 0, 0, 59.68
AFLfast,sqlite3,12,1623551500, 0, 0, 59.92
AFLfast,sqlite3,12,1623551505, 0, 0, 58.44
AFLfast,sqlite3,12,1623551510, 0, 0, 59.91
AFLfast,sqlite3,12,1623551515, 0, 0, 60.01
AFLfast,sqlite3,12,1623551520, 0, 0, 56.59
AFLfast,sqlite3,12,1623551525, 0, 0, 58.66
AFLfast,sqlite3,12,1623551531, 0, 0, 60.03
AFLfast,sqlite3,12,1623551536, 0, 0, 67.03
AFLfast,sqlite3,12,1623551541, 0, 0, 60.83
AFLfast,sqlite3,12,1623551546, 0, 0, 60.94
AFLfast,sqlite3,12,1623551551, 0, 0, 6.29
AFLfast,sqlite3,12,1623551556, 0, 0, 56.77
AFLfast,sqlite3,12,1623551562, 0, 0, 61.01
AFLfast,sqlite3,12,1623551567, 0, 0, 60.10
AFLfast,sqlite3,12,1623551572, 0, 0, 59.83
AFLfast,sqlite3,12,1623551577, 0, 0, 64.42
AFLfast,sqlite3,12,1623551582, 0, 0, 9.01
AFLfast,sqlite3,12,1623551587, 0, 0, 59.10
AFLfast,sqlite3,12,1623551592, 0, 0, 62.24
AFLfast,sqlite3,12,1623551598, 0, 0, 59.99
AFLfast,sqlite3,12,1623551603, 0, 0, 59.00
AFLfast,sqlite3,12,1623551608, 0, 0, 60.08
AFLfast,sqlite3,12,1623551613, 0, 0, 58.41
AFLfast,sqlite3,12,1623551618, 0, 0, 59.96
AFLfast,sqlite3,12,1623551623, 0, 0, 61.17
AFLfast,sqlite3,12,1623551629, 0, 0, 60.02
AFLfast,sqlite3,12,1623551634, 0, 0, 60.04
AFLfast,sqlite3,12,1623551639, 0, 0, 62.67
AFLfast,sqlite3,12,1623551644, 0, 0, 59.39
AFLfast,sqlite3,12,1623551649, 0, 0, 60.42
AFLfast,sqlite3,12,1623551655, 0, 0, 58.30
