alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,49649739, 0, 0, 2.44
AFLfast,sqlite3,11,49655164, 0, 0, 2.41
AFLfast,sqlite3,11,49660045, 0, 0, 2.45
AFLfast,sqlite3,11,49665415, 0, 0, 2.37
AFLfast,sqlite3,11,49670531, 0, 0, 2.39
AFLfast,sqlite3,11,49676016, 0, 0, 2.37
AFLfast,sqlite3,11,49680874, 0, 0, 2.42
AFLfast,sqlite3,11,49686110, 0, 0, 2.40
AFLfast,sqlite3,11,49691572, 0, 0, 2.38
AFLfast,sqlite3,11,49696857, 0, 0, 2.44
AFLfast,sqlite3,11,49701997, 0, 0, 2.43
AFLfast,sqlite3,11,49707039, 0, 0, 2.49
AFLfast,sqlite3,11,49712593, 0, 0, 2.41
AFLfast,sqlite3,11,49717426, 0, 0, 2.45
AFLfast,sqlite3,11,49722567, 0, 0, 2.46
AFLfast,sqlite3,11,49727783, 0, 0, 2.47
AFLfast,sqlite3,11,49733127, 0, 0, 2.41
AFLfast,sqlite3,11,49738283, 0, 0, 2.43
AFLfast,sqlite3,11,49743594, 0, 0, 2.39
AFLfast,sqlite3,11,49748845, 0, 0, 2.36
AFLfast,sqlite3,11,49753841, 0, 0, 2.38
AFLfast,sqlite3,11,49758886, 0, 0, 2.43
AFLfast,sqlite3,11,49764094, 0, 0, 2.41
AFLfast,sqlite3,11,49769250, 0, 0, 2.45
AFLfast,sqlite3,11,49774442, 0, 0, 2.45
AFLfast,sqlite3,11,49779920, 0, 0, 2.44
AFLfast,sqlite3,11,49784758, 0, 0, 2.47
AFLfast,sqlite3,11,49790248, 0, 0, 2.41
AFLfast,sqlite3,11,49795360, 0, 0, 2.41
AFLfast,sqlite3,11,49800968, 0, 0, 2.43
AFLfast,sqlite3,11,49805866, 0, 0, 2.45
AFLfast,sqlite3,11,49811409, 0, 0, 2.39
AFLfast,sqlite3,11,49816299, 0, 0, 2.47
AFLfast,sqlite3,11,49821889, 0, 0, 2.40
AFLfast,sqlite3,11,49826907, 0, 0, 2.43
AFLfast,sqlite3,11,49831945, 0, 0, 2.40
AFLfast,sqlite3,11,49837071, 0, 0, 2.44
AFLfast,sqlite3,11,49842725, 0, 0, 2.43
AFLfast,sqlite3,11,49847667, 0, 0, 2.46
AFLfast,sqlite3,11,49853014, 0, 0, 2.47
AFLfast,sqlite3,11,49858369, 0, 0, 2.38
AFLfast,sqlite3,11,49863391, 0, 0, 2.46
AFLfast,sqlite3,11,49868874, 0, 0, 2.38
AFLfast,sqlite3,11,49873975, 0, 0, 2.43
AFLfast,sqlite3,11,49879303, 0, 0, 2.40
AFLfast,sqlite3,11,49884550, 0, 0, 2.39
AFLfast,sqlite3,11,49889976, 0, 0, 2.39
AFLfast,sqlite3,11,49895173, 0, 0, 2.39
AFLfast,sqlite3,11,49900506, 0, 0, 2.42
AFLfast,sqlite3,11,49905558, 0, 0, 2.44
AFLfast,sqlite3,11,49911033, 0, 0, 2.40
AFLfast,sqlite3,11,49916258, 0, 0, 2.39
AFLfast,sqlite3,11,49921147, 0, 0, 2.44
AFLfast,sqlite3,11,49926310, 0, 0, 2.45
AFLfast,sqlite3,11,49931708, 0, 0, 2.44
AFLfast,sqlite3,11,49937157, 0, 0, 2.44
AFLfast,sqlite3,11,49942468, 0, 0, 2.40
AFLfast,sqlite3,11,49947399, 0, 0, 2.41
AFLfast,sqlite3,11,49952757, 0, 0, 2.39
AFLfast,sqlite3,11,49957846, 0, 0, 2.44
AFLfast,sqlite3,11,49962923, 0, 0, 2.46
AFLfast,sqlite3,11,49968127, 0, 0, 2.45
AFLfast,sqlite3,11,49973275, 0, 0, 2.46
AFLfast,sqlite3,11,49978487, 0, 0, 2.45
AFLfast,sqlite3,11,49983690, 0, 0, 2.44
AFLfast,sqlite3,11,49989152, 0, 0, 2.44
AFLfast,sqlite3,11,49994323, 0, 0, 2.38
AFLfast,sqlite3,11,49999582, 0, 0, 2.39
AFLfast,sqlite3,11,50005104, 0, 0, 2.40
AFLfast,sqlite3,11,50010205, 0, 0, 2.42
AFLfast,sqlite3,11,50015102, 0, 0, 2.45
AFLfast,sqlite3,11,50020596, 0, 0, 2.39
AFLfast,sqlite3,11,50025470, 0, 0, 2.45
AFLfast,sqlite3,11,50030498, 0, 0, 2.41
AFLfast,sqlite3,11,50035642, 0, 0, 2.44
AFLfast,sqlite3,11,50040787, 0, 0, 2.54
AFLfast,sqlite3,11,50045930, 0, 0, 2.49
AFLfast,sqlite3,11,50051072, 0, 0, 2.48
AFLfast,sqlite3,11,50056325, 0, 0, 2.45
AFLfast,sqlite3,11,50061375, 0, 0, 2.47
AFLfast,sqlite3,11,50066542, 0, 0, 2.45
AFLfast,sqlite3,11,50071598, 0, 0, 2.46
AFLfast,sqlite3,11,50076706, 0, 0, 2.48
AFLfast,sqlite3,11,50082176, 0, 0, 2.41
AFLfast,sqlite3,11,50087393, 0, 0, 2.39
AFLfast,sqlite3,11,50092556, 0, 0, 2.38
AFLfast,sqlite3,11,50097490, 0, 0, 2.42
AFLfast,sqlite3,11,50102555, 0, 0, 2.47
AFLfast,sqlite3,11,50107750, 0, 0, 2.44
AFLfast,sqlite3,11,50112795, 0, 0, 2.46
AFLfast,sqlite3,11,50118114, 0, 0, 2.41
AFLfast,sqlite3,11,50123330, 0, 0, 2.39
AFLfast,sqlite3,11,50128430, 0, 0, 2.42
AFLfast,sqlite3,11,50133538, 0, 0, 2.43
AFLfast,sqlite3,11,50138635, 0, 0, 2.47
AFLfast,sqlite3,11,50143887, 0, 0, 2.45
AFLfast,sqlite3,11,50149132, 0, 0, 2.36
AFLfast,sqlite3,11,50154664, 0, 0, 2.41
AFLfast,sqlite3,11,50159900, 0, 0, 2.38
AFLfast,sqlite3,11,50164794, 0, 0, 2.44
AFLfast,sqlite3,11,50170070, 0, 0, 2.42
AFLfast,sqlite3,11,50175480, 0, 0, 2.40
AFLfast,sqlite3,11,50180390, 0, 0, 2.42
AFLfast,sqlite3,11,50185550, 0, 0, 2.43
AFLfast,sqlite3,11,50190706, 0, 0, 2.43
AFLfast,sqlite3,11,50195938, 0, 0, 2.42
AFLfast,sqlite3,11,50201276, 0, 0, 2.39
AFLfast,sqlite3,11,50206457, 0, 0, 2.41
AFLfast,sqlite3,11,50211446, 0, 0, 2.43
AFLfast,sqlite3,11,50216679, 0, 0, 2.44
AFLfast,sqlite3,11,50222145, 0, 0, 2.41
AFLfast,sqlite3,11,50227231, 0, 0, 2.55
AFLfast,sqlite3,11,50232526, 0, 0, 2.46
AFLfast,sqlite3,11,50237706, 0, 0, 2.43
AFLfast,sqlite3,11,50242826, 0, 0, 2.44
AFLfast,sqlite3,11,50247839, 0, 0, 2.49
AFLfast,sqlite3,11,50253126, 0, 0, 2.44
AFLfast,sqlite3,11,50258183, 0, 0, 2.46
AFLfast,sqlite3,11,50263744, 0, 0, 2.39
AFLfast,sqlite3,11,50268639, 0, 0, 2.43
AFLfast,sqlite3,11,50273923, 0, 0, 2.42
AFLfast,sqlite3,11,50279051, 0, 0, 2.43
AFLfast,sqlite3,11,50284669, 0, 0, 2.36
AFLfast,sqlite3,11,50289562, 0, 0, 2.42
AFLfast,sqlite3,11,50294683, 0, 0, 2.43
AFLfast,sqlite3,11,50299883, 0, 0, 2.42
AFLfast,sqlite3,11,50305412, 0, 0, 2.38
AFLfast,sqlite3,11,50310382, 0, 0, 2.43
AFLfast,sqlite3,11,50315530, 0, 0, 2.45
AFLfast,sqlite3,11,50321032, 0, 0, 2.40
AFLfast,sqlite3,11,50325919, 0, 0, 2.43
AFLfast,sqlite3,11,50331456, 0, 0, 2.36
AFLfast,sqlite3,11,50336390, 0, 0, 2.40
AFLfast,sqlite3,11,50341824, 0, 0, 2.41
AFLfast,sqlite3,11,50346646, 0, 0, 2.46
AFLfast,sqlite3,11,50351659, 0, 0, 2.50
AFLfast,sqlite3,11,50356750, 0, 0, 2.48
AFLfast,sqlite3,11,50361862, 0, 0, 2.46
AFLfast,sqlite3,11,50366890, 0, 0, 2.48
AFLfast,sqlite3,11,50372272, 0, 0, 2.43
AFLfast,sqlite3,11,50377488, 0, 0, 2.42
AFLfast,sqlite3,11,50382477, 0, 0, 2.40
AFLfast,sqlite3,11,50387767, 0, 0, 2.50
AFLfast,sqlite3,11,50392935, 0, 0, 2.50
AFLfast,sqlite3,11,50398170, 0, 0, 2.46
AFLfast,sqlite3,11,50403330, 0, 0, 2.45
AFLfast,sqlite3,11,50408430, 0, 0, 2.46
AFLfast,sqlite3,11,50413680, 0, 0, 2.46
AFLfast,sqlite3,11,50418574, 0, 0, 2.47
AFLfast,sqlite3,11,50423694, 0, 0, 2.47
AFLfast,sqlite3,11,50428894, 0, 0, 2.44
AFLfast,sqlite3,11,50434033, 0, 0, 2.45
AFLfast,sqlite3,11,50439370, 0, 0, 2.43
AFLfast,sqlite3,11,50444465, 0, 0, 2.41
AFLfast,sqlite3,11,50449597, 0, 0, 2.41
AFLfast,sqlite3,11,50454852, 0, 0, 2.41
AFLfast,sqlite3,11,50459742, 0, 0, 2.44
AFLfast,sqlite3,11,50465141, 0, 0, 2.42
AFLfast,sqlite3,11,50470054, 0, 0, 2.43
AFLfast,sqlite3,11,50475273, 0, 0, 2.43
AFLfast,sqlite3,11,50480702, 0, 0, 2.40
AFLfast,sqlite3,11,50485738, 0, 0, 2.41
AFLfast,sqlite3,11,50491165, 0, 0, 2.41
AFLfast,sqlite3,11,50496094, 0, 0, 2.44
AFLfast,sqlite3,11,50501552, 0, 0, 2.39
AFLfast,sqlite3,11,50506712, 0, 0, 2.41
AFLfast,sqlite3,11,50511840, 0, 0, 2.40
AFLfast,sqlite3,11,50517064, 0, 0, 2.40
AFLfast,sqlite3,11,50522260, 0, 0, 2.41
AFLfast,sqlite3,11,50527436, 0, 0, 2.40
AFLfast,sqlite3,11,50532656, 0, 0, 2.39
AFLfast,sqlite3,11,50538133, 0, 0, 2.16
AFLfast,sqlite3,11,50555027, 0, 0, 0.12
AFLfast,sqlite3,11,50560532, 0, 0, 1.95
AFLfast,sqlite3,11,50565614, 0, 0, 2.20
AFLfast,sqlite3,11,50570936, 0, 0, 2.23
AFLfast,sqlite3,11,50576436, 0, 0, 2.36
AFLfast,sqlite3,11,50581413, 0, 0, 2.41
AFLfast,sqlite3,11,50586898, 0, 0, 2.31
AFLfast,sqlite3,11,50592195, 0, 0, 2.54
AFLfast,sqlite3,11,50597538, 0, 0, 2.55
AFLfast,sqlite3,11,50602575, 0, 0, 2.56
AFLfast,sqlite3,11,50607871, 0, 0, 2.59
AFLfast,sqlite3,11,50613380, 0, 0, 2.57
AFLfast,sqlite3,11,50618370, 0, 0, 2.54
AFLfast,sqlite3,11,50623510, 0, 0, 2.65
AFLfast,sqlite3,11,50628831, 0, 0, 2.61
AFLfast,sqlite3,11,50634288, 0, 0, 2.49
AFLfast,sqlite3,11,50639154, 0, 0, 2.63
AFLfast,sqlite3,11,50644386, 0, 0, 2.62
AFLfast,sqlite3,11,50649960, 0, 0, 2.58
AFLfast,sqlite3,11,50655132, 0, 0, 2.57
AFLfast,sqlite3,11,50660077, 0, 0, 2.58
AFLfast,sqlite3,11,50665306, 0, 0, 2.56
AFLfast,sqlite3,11,50670582, 0, 0, 2.55
AFLfast,sqlite3,11,50675878, 0, 0, 2.54
AFLfast,sqlite3,11,50681031, 0, 0, 2.59
AFLfast,sqlite3,11,50686744, 0, 0, 2.51
AFLfast,sqlite3,11,50692048, 0, 0, 2.50
AFLfast,sqlite3,11,50697110, 0, 0, 2.52
AFLfast,sqlite3,11,50702270, 0, 0, 2.56
AFLfast,sqlite3,11,50707436, 0, 0, 2.51
AFLfast,sqlite3,11,50712550, 0, 0, 2.53
AFLfast,sqlite3,11,50717947, 0, 0, 2.55
AFLfast,sqlite3,11,50723280, 0, 0, 2.51
AFLfast,sqlite3,11,50728853, 0, 0, 2.56
AFLfast,sqlite3,11,50733755, 0, 0, 2.57
AFLfast,sqlite3,11,50739085, 0, 0, 2.55
AFLfast,sqlite3,11,50744219, 0, 0, 2.50
AFLfast,sqlite3,11,50749476, 0, 0, 2.49
AFLfast,sqlite3,11,50754956, 0, 0, 2.49
AFLfast,sqlite3,11,50760356, 0, 0, 2.48
AFLfast,sqlite3,11,50765370, 0, 0, 2.57
AFLfast,sqlite3,11,50770984, 0, 0, 2.52
AFLfast,sqlite3,11,50776170, 0, 0, 2.44
AFLfast,sqlite3,11,50781078, 0, 0, 2.46
AFLfast,sqlite3,11,50786692, 0, 0, 2.47
AFLfast,sqlite3,11,50791772, 0, 0, 2.44
AFLfast,sqlite3,11,50796901, 0, 0, 2.51
AFLfast,sqlite3,11,50802272, 0, 0, 2.46
AFLfast,sqlite3,11,50807272, 0, 0, 2.47
AFLfast,sqlite3,11,50812318, 0, 0, 2.46
AFLfast,sqlite3,11,50817353, 0, 0, 2.38
AFLfast,sqlite3,11,50822876, 0, 0, 2.45
AFLfast,sqlite3,11,50828288, 0, 0, 2.47
AFLfast,sqlite3,11,50833617, 0, 0, 2.55
AFLfast,sqlite3,11,50838449, 0, 0, 2.47
AFLfast,sqlite3,11,50843794, 0, 0, 2.56
AFLfast,sqlite3,11,50849300, 0, 0, 2.52
AFLfast,sqlite3,11,50854262, 0, 0, 2.51
AFLfast,sqlite3,11,50859530, 0, 0, 2.57
AFLfast,sqlite3,11,50864893, 0, 0, 2.53
AFLfast,sqlite3,11,50870197, 0, 0, 2.58
AFLfast,sqlite3,11,50875314, 0, 0, 2.49
AFLfast,sqlite3,11,50880877, 0, 0, 2.49
AFLfast,sqlite3,11,50886220, 0, 0, 2.48
AFLfast,sqlite3,11,50891366, 0, 0, 2.52
AFLfast,sqlite3,11,50896525, 0, 0, 2.47
AFLfast,sqlite3,11,50901854, 0, 0, 2.53
AFLfast,sqlite3,11,50907098, 0, 0, 2.54
AFLfast,sqlite3,11,50912792, 0, 0, 2.50
AFLfast,sqlite3,11,50917826, 0, 0, 2.54
AFLfast,sqlite3,11,50923417, 0, 0, 2.61
AFLfast,sqlite3,11,50928243, 0, 0, 2.51
AFLfast,sqlite3,11,50933486, 0, 0, 2.52
AFLfast,sqlite3,11,50939140, 0, 0, 2.47
AFLfast,sqlite3,11,50944067, 0, 0, 2.57
AFLfast,sqlite3,11,50949159, 0, 0, 2.53
AFLfast,sqlite3,11,50954442, 0, 0, 2.49
AFLfast,sqlite3,11,50960128, 0, 0, 2.52
AFLfast,sqlite3,11,50965229, 0, 0, 2.44
AFLfast,sqlite3,11,50970592, 0, 0, 2.45
AFLfast,sqlite3,11,50975515, 0, 0, 2.55
AFLfast,sqlite3,11,50980594, 0, 0, 2.52
AFLfast,sqlite3,11,50985969, 0, 0, 2.46
AFLfast,sqlite3,11,50990855, 0, 0, 2.57
AFLfast,sqlite3,11,50995994, 0, 0, 2.54
AFLfast,sqlite3,11,51001396, 0, 0, 2.44
AFLfast,sqlite3,11,51006613, 0, 0, 2.52
AFLfast,sqlite3,11,51011847, 0, 0, 2.45
AFLfast,sqlite3,11,51017316, 0, 0, 2.40
AFLfast,sqlite3,11,51022726, 0, 0, 2.39
AFLfast,sqlite3,11,51027442, 0, 0, 2.36
AFLfast,sqlite3,11,51032641, 0, 0, 2.36
AFLfast,sqlite3,11,51038244, 0, 0, 2.44
AFLfast,sqlite3,11,51043234, 0, 0, 2.43
AFLfast,sqlite3,11,51048515, 0, 0, 2.56
AFLfast,sqlite3,11,51053699, 0, 0, 2.62
AFLfast,sqlite3,11,51059192, 0, 0, 2.49
AFLfast,sqlite3,11,51064162, 0, 0, 2.56
AFLfast,sqlite3,11,51069816, 0, 0, 2.40
AFLfast,sqlite3,11,51074835, 0, 0, 2.52
AFLfast,sqlite3,11,51080216, 0, 0, 2.46
AFLfast,sqlite3,11,51085151, 0, 0, 2.44
AFLfast,sqlite3,11,51090780, 0, 0, 2.35
AFLfast,sqlite3,11,51095657, 0, 0, 2.51
AFLfast,sqlite3,11,51101028, 0, 0, 2.45
AFLfast,sqlite3,11,51105941, 0, 0, 2.46
AFLfast,sqlite3,11,51111135, 0, 0, 2.54
AFLfast,sqlite3,11,51116270, 0, 0, 2.50
AFLfast,sqlite3,11,51121457, 0, 0, 2.48
AFLfast,sqlite3,11,51126628, 0, 0, 2.51
AFLfast,sqlite3,11,51131787, 0, 0, 2.51
AFLfast,sqlite3,11,51137194, 0, 0, 2.51
AFLfast,sqlite3,11,51142720, 0, 0, 2.43
AFLfast,sqlite3,11,51148096, 0, 0, 2.46
AFLfast,sqlite3,11,51153116, 0, 0, 2.55
AFLfast,sqlite3,11,51158788, 0, 0, 2.56
AFLfast,sqlite3,11,51163764, 0, 0, 2.56
AFLfast,sqlite3,11,51168936, 0, 0, 2.67
AFLfast,sqlite3,11,51173976, 0, 0, 2.55
AFLfast,sqlite3,11,51179504, 0, 0, 2.53
AFLfast,sqlite3,11,51184295, 0, 0, 2.49
AFLfast,sqlite3,11,51189393, 0, 0, 2.48
AFLfast,sqlite3,11,51194916, 0, 0, 2.49
AFLfast,sqlite3,11,51200224, 0, 0, 2.56
AFLfast,sqlite3,11,51205385, 0, 0, 2.49
AFLfast,sqlite3,11,51210840, 0, 0, 2.51
AFLfast,sqlite3,11,51215710, 0, 0, 2.49
AFLfast,sqlite3,11,51220987, 0, 0, 2.54
AFLfast,sqlite3,11,51225994, 0, 0, 2.51
AFLfast,sqlite3,11,51231239, 0, 0, 2.53
AFLfast,sqlite3,11,51236605, 0, 0, 2.49
AFLfast,sqlite3,11,51241715, 0, 0, 2.43
AFLfast,sqlite3,11,51247002, 0, 0, 2.50
AFLfast,sqlite3,11,51252434, 0, 0, 2.50
AFLfast,sqlite3,11,51257857, 0, 0, 2.49
AFLfast,sqlite3,11,51263321, 0, 0, 2.42
AFLfast,sqlite3,11,51268463, 0, 0, 2.55
AFLfast,sqlite3,11,51273834, 0, 0, 2.42
AFLfast,sqlite3,11,51278918, 0, 0, 2.44
AFLfast,sqlite3,11,51284381, 0, 0, 2.46
AFLfast,sqlite3,11,51289620, 0, 0, 2.45
AFLfast,sqlite3,11,51294762, 0, 0, 2.49
AFLfast,sqlite3,11,51299813, 0, 0, 2.52
AFLfast,sqlite3,11,51304849, 0, 0, 2.50
AFLfast,sqlite3,11,51310015, 0, 0, 2.48
AFLfast,sqlite3,11,51315266, 0, 0, 2.56
AFLfast,sqlite3,11,51320593, 0, 0, 2.47
AFLfast,sqlite3,11,51325474, 0, 0, 2.46
AFLfast,sqlite3,11,51330661, 0, 0, 2.54
AFLfast,sqlite3,11,51335901, 0, 0, 2.56
AFLfast,sqlite3,11,51341473, 0, 0, 2.49
AFLfast,sqlite3,11,51346470, 0, 0, 2.55
AFLfast,sqlite3,11,51351751, 0, 0, 2.57
AFLfast,sqlite3,11,51356761, 0, 0, 2.52
AFLfast,sqlite3,11,51362043, 0, 0, 2.54
AFLfast,sqlite3,11,51367383, 0, 0, 2.53
AFLfast,sqlite3,11,51372784, 0, 0, 2.49
AFLfast,sqlite3,11,51377842, 0, 0, 2.45
AFLfast,sqlite3,11,51382930, 0, 0, 2.44
AFLfast,sqlite3,11,51388036, 0, 0, 2.45
AFLfast,sqlite3,11,51393717, 0, 0, 2.45
AFLfast,sqlite3,11,51398878, 0, 0, 2.53
AFLfast,sqlite3,11,51404078, 0, 0, 2.50
AFLfast,sqlite3,11,51409285, 0, 0, 2.45
AFLfast,sqlite3,11,51414728, 0, 0, 2.57
AFLfast,sqlite3,11,51419800, 0, 0, 2.49
AFLfast,sqlite3,11,51424888, 0, 0, 2.47
AFLfast,sqlite3,11,51429962, 0, 0, 2.53
AFLfast,sqlite3,11,51435585, 0, 0, 2.49
AFLfast,sqlite3,11,51440630, 0, 0, 2.58
AFLfast,sqlite3,11,51445916, 0, 0, 2.49
AFLfast,sqlite3,11,51451180, 0, 0, 2.43
AFLfast,sqlite3,11,51456668, 0, 0, 2.25
AFLfast,sqlite3,11,51461960, 0, 0, 2.26
AFLfast,sqlite3,11,51466818, 0, 0, 2.21
AFLfast,sqlite3,11,51472452, 0, 0, 2.15
AFLfast,sqlite3,11,51477517, 0, 0, 2.04
AFLfast,sqlite3,11,51482706, 0, 0, 2.24
AFLfast,sqlite3,11,51487967, 0, 0, 2.49
AFLfast,sqlite3,11,51492975, 0, 0, 2.48
AFLfast,sqlite3,11,51498047, 0, 0, 2.49
AFLfast,sqlite3,11,51503338, 0, 0, 2.40
AFLfast,sqlite3,11,51508713, 0, 0, 2.47
AFLfast,sqlite3,11,51513898, 0, 0, 2.49
AFLfast,sqlite3,11,51519209, 0, 0, 2.48
AFLfast,sqlite3,11,51524278, 0, 0, 2.52
AFLfast,sqlite3,11,51529905, 0, 0, 2.50
AFLfast,sqlite3,11,51534907, 0, 0, 2.55
AFLfast,sqlite3,11,51540161, 0, 0, 2.61
AFLfast,sqlite3,11,51545493, 0, 0, 2.55
AFLfast,sqlite3,11,51550875, 0, 0, 2.50
AFLfast,sqlite3,11,51555877, 0, 0, 2.47
AFLfast,sqlite3,11,51561050, 0, 0, 2.48
AFLfast,sqlite3,11,51566485, 0, 0, 2.43
AFLfast,sqlite3,11,51571723, 0, 0, 2.50
AFLfast,sqlite3,11,51577111, 0, 0, 2.51
AFLfast,sqlite3,11,51582215, 0, 0, 2.53
AFLfast,sqlite3,11,51587551, 0, 0, 2.56
AFLfast,sqlite3,11,51592591, 0, 0, 2.55
AFLfast,sqlite3,11,51597727, 0, 0, 2.49
AFLfast,sqlite3,11,51602931, 0, 0, 2.47
AFLfast,sqlite3,11,51608560, 0, 0, 2.39
AFLfast,sqlite3,11,51613525, 0, 0, 2.48
AFLfast,sqlite3,11,51618996, 0, 0, 2.52
AFLfast,sqlite3,11,51624138, 0, 0, 2.47
AFLfast,sqlite3,11,51629261, 0, 0, 2.47
AFLfast,sqlite3,11,51634808, 0, 0, 2.44
AFLfast,sqlite3,11,51639914, 0, 0, 2.53
AFLfast,sqlite3,11,51645216, 0, 0, 2.47
AFLfast,sqlite3,11,51650110, 0, 0, 2.46
AFLfast,sqlite3,11,51655471, 0, 0, 2.50
AFLfast,sqlite3,11,51660784, 0, 0, 2.48
AFLfast,sqlite3,11,51665969, 0, 0, 2.51
AFLfast,sqlite3,11,51671580, 0, 0, 2.51
AFLfast,sqlite3,11,51676998, 0, 0, 2.50
AFLfast,sqlite3,11,51682804, 0, 0, 2.42
AFLfast,sqlite3,11,51688150, 0, 0, 2.39
AFLfast,sqlite3,11,51693179, 0, 0, 2.52
AFLfast,sqlite3,11,51698394, 0, 0, 2.58
AFLfast,sqlite3,11,51703563, 0, 0, 2.52
AFLfast,sqlite3,11,51708685, 0, 0, 2.49
AFLfast,sqlite3,11,51713858, 0, 0, 2.55
AFLfast,sqlite3,11,51719536, 0, 0, 2.49
AFLfast,sqlite3,11,51724418, 0, 0, 2.52
AFLfast,sqlite3,11,51729684, 0, 0, 2.49
AFLfast,sqlite3,11,51734686, 0, 0, 2.46
AFLfast,sqlite3,11,51739807, 0, 0, 2.55
AFLfast,sqlite3,11,51745140, 0, 0, 2.42
AFLfast,sqlite3,11,51749982, 0, 0, 2.54
AFLfast,sqlite3,11,51754991, 0, 0, 2.54
AFLfast,sqlite3,11,51760343, 0, 0, 2.56
AFLfast,sqlite3,11,51765820, 0, 0, 2.54
AFLfast,sqlite3,11,51770743, 0, 0, 2.60
AFLfast,sqlite3,11,51775909, 0, 0, 2.49
AFLfast,sqlite3,11,51781304, 0, 0, 2.43
AFLfast,sqlite3,11,51786634, 0, 0, 2.52
AFLfast,sqlite3,11,51791984, 0, 0, 2.53
AFLfast,sqlite3,11,51796931, 0, 0, 2.50
AFLfast,sqlite3,11,51802232, 0, 0, 2.53
AFLfast,sqlite3,11,51807293, 0, 0, 2.50
AFLfast,sqlite3,11,51812566, 0, 0, 2.56
AFLfast,sqlite3,11,51817770, 0, 0, 2.56
AFLfast,sqlite3,11,51823138, 0, 0, 2.56
AFLfast,sqlite3,11,51828510, 0, 0, 2.54
AFLfast,sqlite3,11,51834123, 0, 0, 2.47
AFLfast,sqlite3,11,51839080, 0, 0, 2.36
AFLfast,sqlite3,11,51843931, 0, 0, 2.57
AFLfast,sqlite3,11,51849113, 0, 0, 2.50
AFLfast,sqlite3,11,51854640, 0, 0, 2.50
AFLfast,sqlite3,11,51859703, 0, 0, 2.53
AFLfast,sqlite3,11,51865088, 0, 0, 2.56
AFLfast,sqlite3,11,51870308, 0, 0, 2.52
AFLfast,sqlite3,11,51875144, 0, 0, 2.41
AFLfast,sqlite3,11,51880002, 0, 0, 2.36
AFLfast,sqlite3,11,51885144, 0, 0, 2.41
AFLfast,sqlite3,11,51890294, 0, 0, 2.50
AFLfast,sqlite3,11,51895557, 0, 0, 2.54
AFLfast,sqlite3,11,51900941, 0, 0, 2.52
AFLfast,sqlite3,11,51906572, 0, 0, 2.56
AFLfast,sqlite3,11,51911892, 0, 0, 2.54
AFLfast,sqlite3,11,51917056, 0, 0, 2.58
AFLfast,sqlite3,11,51922205, 0, 0, 2.55
AFLfast,sqlite3,11,51927748, 0, 0, 2.57
AFLfast,sqlite3,11,51932866, 0, 0, 2.53
AFLfast,sqlite3,11,51938153, 0, 0, 2.46
AFLfast,sqlite3,11,51943273, 0, 0, 2.68
AFLfast,sqlite3,11,51948722, 0, 0, 2.55
AFLfast,sqlite3,11,51953938, 0, 0, 2.58
AFLfast,sqlite3,11,51958993, 0, 0, 2.52
AFLfast,sqlite3,11,51964109, 0, 0, 2.48
AFLfast,sqlite3,11,51969403, 0, 0, 2.42
AFLfast,sqlite3,11,51975036, 0, 0, 2.47
AFLfast,sqlite3,11,51980062, 0, 0, 2.48
AFLfast,sqlite3,11,51985564, 0, 0, 2.50
AFLfast,sqlite3,11,51990673, 0, 0, 2.53
AFLfast,sqlite3,11,51995702, 0, 0, 2.60
AFLfast,sqlite3,11,52000880, 0, 0, 2.56
AFLfast,sqlite3,11,52005978, 0, 0, 2.65
AFLfast,sqlite3,11,52011079, 0, 0, 2.69
AFLfast,sqlite3,11,52016474, 0, 0, 2.60
AFLfast,sqlite3,11,52021481, 0, 0, 2.67
AFLfast,sqlite3,11,52026689, 0, 0, 2.61
AFLfast,sqlite3,11,52031859, 0, 0, 2.74
AFLfast,sqlite3,11,52037173, 0, 0, 2.65
AFLfast,sqlite3,11,52042106, 0, 0, 2.62
AFLfast,sqlite3,11,52047429, 0, 0, 2.60
AFLfast,sqlite3,11,52052519, 0, 0, 2.61
AFLfast,sqlite3,11,52057607, 0, 0, 2.64
AFLfast,sqlite3,11,52062766, 0, 0, 2.51
AFLfast,sqlite3,11,52067914, 0, 0, 2.61
AFLfast,sqlite3,11,52073141, 0, 0, 2.54
AFLfast,sqlite3,11,52078437, 0, 0, 2.43
AFLfast,sqlite3,11,52083271, 0, 0, 2.55
AFLfast,sqlite3,11,52088350, 0, 0, 2.62
AFLfast,sqlite3,11,52093825, 0, 0, 2.67
AFLfast,sqlite3,11,52098983, 0, 0, 2.69
AFLfast,sqlite3,11,52104676, 0, 0, 2.53
AFLfast,sqlite3,11,52109547, 0, 0, 2.61
AFLfast,sqlite3,11,52114855, 0, 0, 2.72
AFLfast,sqlite3,11,52119976, 0, 0, 2.56
AFLfast,sqlite3,11,52124981, 0, 0, 2.63
AFLfast,sqlite3,11,52130011, 0, 0, 2.65
AFLfast,sqlite3,11,52135260, 0, 0, 2.61
AFLfast,sqlite3,11,52140515, 0, 0, 2.57
AFLfast,sqlite3,11,52146001, 0, 0, 2.50
AFLfast,sqlite3,11,52150790, 0, 0, 2.58
AFLfast,sqlite3,11,52155917, 0, 0, 2.61
AFLfast,sqlite3,11,52161145, 0, 0, 2.57
AFLfast,sqlite3,11,52166372, 0, 0, 2.51
