alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1622377747, 0, 0, 87.13
AFLfast,tcpdump,8,1622377752, 0, 0, 87.44
AFLfast,tcpdump,8,1622377757, 0, 0, 87.39
AFLfast,tcpdump,8,1622377762, 0, 0, 88.47
AFLfast,tcpdump,8,1622377767, 0, 0, 91.41
AFLfast,tcpdump,8,1622377772, 0, 0, 88.10
AFLfast,tcpdump,8,1622377777, 0, 0, 88.40
AFLfast,tcpdump,8,1622377783, 0, 0, 87.81
AFLfast,tcpdump,8,1622377788, 0, 0, 85.36
AFLfast,tcpdump,8,1622377793, 0, 0, 87.24
AFLfast,tcpdump,8,1622377798, 0, 0, 85.58
AFLfast,tcpdump,8,1622377803, 0, 0, 85.35
AFLfast,tcpdump,8,1622377808, 0, 0, 85.98
AFLfast,tcpdump,8,1622377813, 0, 0, 93.26
AFLfast,tcpdump,8,1622377818, 0, 0, 88.62
AFLfast,tcpdump,8,1622377823, 0, 0, 86.95
AFLfast,tcpdump,8,1622377829, 0, 0, 84.88
AFLfast,tcpdump,8,1622377834, 0, 0, 86.97
AFLfast,tcpdump,8,1622377839, 0, 0, 88.00
AFLfast,tcpdump,8,1622377844, 0, 0, 87.61
AFLfast,tcpdump,8,1622377849, 0, 0, 85.60
AFLfast,tcpdump,8,1622377854, 0, 0, 88.50
AFLfast,tcpdump,8,1622377859, 0, 0, 88.64
AFLfast,tcpdump,8,1622377865, 0, 0, 90.01
AFLfast,tcpdump,8,1622377870, 0, 0, 88.30
AFLfast,tcpdump,8,1622377875, 0, 0, 86.77
AFLfast,tcpdump,8,1622377880, 0, 0, 88.41
AFLfast,tcpdump,8,1622377885, 0, 0, 88.65
AFLfast,tcpdump,8,1622377891, 0, 0, 88.55
AFLfast,tcpdump,8,1622377896, 0, 0, 89.70
AFLfast,tcpdump,8,1622377901, 0, 0, 90.24
AFLfast,tcpdump,8,1622377906, 0, 0, 87.31
AFLfast,tcpdump,8,1622377911, 0, 0, 4.93
AFLfast,tcpdump,8,1622377917, 0, 0, 87.72
AFLfast,tcpdump,8,1622377922, 0, 0, 85.10
AFLfast,tcpdump,8,1622377927, 0, 0, 137.92
AFLfast,tcpdump,8,1622377932, 0, 0, 101.93
AFLfast,tcpdump,8,1622377937, 0, 0, 37.34
AFLfast,tcpdump,8,1622377942, 0, 0, 72.72
AFLfast,tcpdump,8,1622377947, 0, 0, 82.37
AFLfast,tcpdump,8,1622377952, 0, 0, 86.26
AFLfast,tcpdump,8,1622377957, 0, 0, 86.70
AFLfast,tcpdump,8,1622377962, 0, 0, 23.09
AFLfast,tcpdump,8,1622377968, 0, 0, 65.51
AFLfast,tcpdump,8,1622377973, 0, 0, 80.56
AFLfast,tcpdump,8,1622377978, 0, 0, 86.52
AFLfast,tcpdump,8,1622377983, 0, 0, 88.32
AFLfast,tcpdump,8,1622377988, 0, 0, 95.88
AFLfast,tcpdump,8,1622377993, 0, 0, 93.26
AFLfast,tcpdump,8,1622377999, 0, 0, 97.97
AFLfast,tcpdump,8,1622378004, 0, 0, 94.09
AFLfast,tcpdump,8,1622378009, 0, 0, 93.28
AFLfast,tcpdump,8,1622378014, 0, 0, 118.78
AFLfast,tcpdump,8,1622378019, 0, 0, 101.10
AFLfast,tcpdump,8,1622378024, 0, 0, 94.48
AFLfast,tcpdump,8,1622378030, 0, 0, 94.15
AFLfast,tcpdump,8,1622378035, 0, 0, 91.41
AFLfast,tcpdump,8,1622378040, 0, 0, 95.54
AFLfast,tcpdump,8,1622378045, 0, 0, 91.71
AFLfast,tcpdump,8,1622378050, 0, 0, 89.81
AFLfast,tcpdump,8,1622378055, 0, 0, 89.99
AFLfast,tcpdump,8,1622378060, 0, 0, 90.71
AFLfast,tcpdump,8,1622378066, 0, 0, 90.69
AFLfast,tcpdump,8,1622378071, 0, 0, 94.16
AFLfast,tcpdump,8,1622378076, 0, 0, 93.67
AFLfast,tcpdump,8,1622378081, 0, 0, 91.06
AFLfast,tcpdump,8,1622378086, 0, 0, 88.92
AFLfast,tcpdump,8,1622378091, 0, 0, 86.50
AFLfast,tcpdump,8,1622378097, 0, 0, 89.76
AFLfast,tcpdump,8,1622378102, 0, 0, 91.59
AFLfast,tcpdump,8,1622378107, 0, 0, 89.92
AFLfast,tcpdump,8,1622378112, 0, 0, 89.79
AFLfast,tcpdump,8,1622378117, 0, 0, 111.79
AFLfast,tcpdump,8,1622378122, 0, 0, 95.08
AFLfast,tcpdump,8,1622378127, 0, 0, 80.63
AFLfast,tcpdump,8,1622378132, 0, 0, 92.45
AFLfast,tcpdump,8,1622378137, 0, 0, 89.83
AFLfast,tcpdump,8,1622378142, 0, 0, 90.62
AFLfast,tcpdump,8,1622378148, 0, 0, 94.72
AFLfast,tcpdump,8,1622378153, 0, 0, 91.08
AFLfast,tcpdump,8,1622378158, 0, 0, 89.58
AFLfast,tcpdump,8,1622378163, 0, 0, 89.98
AFLfast,tcpdump,8,1622378168, 0, 0, 90.48
AFLfast,tcpdump,8,1622378173, 0, 0, 92.27
AFLfast,tcpdump,8,1622378179, 0, 0, 92.34
AFLfast,tcpdump,8,1622378184, 0, 0, 91.39
AFLfast,tcpdump,8,1622378189, 0, 0, 91.10
AFLfast,tcpdump,8,1622378194, 0, 0, 90.88
AFLfast,tcpdump,8,1622378199, 0, 0, 94.62
AFLfast,tcpdump,8,1622378204, 0, 0, 91.47
AFLfast,tcpdump,8,1622378209, 0, 0, 90.86
AFLfast,tcpdump,8,1622378215, 0, 0, 88.28
AFLfast,tcpdump,8,1622378220, 0, 0, 96.96
AFLfast,tcpdump,8,1622378225, 0, 0, 92.90
AFLfast,tcpdump,8,1622378230, 0, 0, 91.92
AFLfast,tcpdump,8,1622378235, 0, 0, 91.71
AFLfast,tcpdump,8,1622378240, 0, 0, 88.17
AFLfast,tcpdump,8,1622378245, 0, 0, 89.44
AFLfast,tcpdump,8,1622378250, 0, 0, 89.74
AFLfast,tcpdump,8,1622378256, 0, 0, 93.32
AFLfast,tcpdump,8,1622378261, 0, 0, 98.56
AFLfast,tcpdump,8,1622378266, 0, 0, 88.43
AFLfast,tcpdump,8,1622378271, 0, 0, 94.27
AFLfast,tcpdump,8,1622378276, 0, 0, 87.85
AFLfast,tcpdump,8,1622378281, 0, 0, 89.53
AFLfast,tcpdump,8,1622378286, 0, 0, 92.78
AFLfast,tcpdump,8,1622378292, 0, 0, 92.52
AFLfast,tcpdump,8,1622378297, 0, 0, 93.17
AFLfast,tcpdump,8,1622378302, 0, 0, 90.70
AFLfast,tcpdump,8,1622378307, 0, 0, 91.38
AFLfast,tcpdump,8,1622378312, 0, 0, 89.93
AFLfast,tcpdump,8,1622378317, 0, 0, 89.97
AFLfast,tcpdump,8,1622378323, 0, 0, 89.88
AFLfast,tcpdump,8,1622378328, 0, 0, 89.79
AFLfast,tcpdump,8,1622378333, 0, 0, 90.06
AFLfast,tcpdump,8,1622378338, 0, 0, 90.08
AFLfast,tcpdump,8,1622378343, 0, 0, 89.73
AFLfast,tcpdump,8,1622378348, 0, 0, 90.25
AFLfast,tcpdump,8,1622378353, 0, 0, 88.91
AFLfast,tcpdump,8,1622378359, 0, 0, 90.09
AFLfast,tcpdump,8,1622378364, 0, 0, 91.85
AFLfast,tcpdump,8,1622378369, 0, 0, 92.93
AFLfast,tcpdump,8,1622378374, 0, 0, 93.37
AFLfast,tcpdump,8,1622378379, 0, 0, 91.62
AFLfast,tcpdump,8,1622378384, 0, 0, 88.50
AFLfast,tcpdump,8,1622378389, 0, 0, 91.02
AFLfast,tcpdump,8,1622378394, 0, 0, 89.89
AFLfast,tcpdump,8,1622378400, 0, 0, 92.55
AFLfast,tcpdump,8,1622378405, 0, 0, 91.74
AFLfast,tcpdump,8,1622378410, 0, 0, 90.31
AFLfast,tcpdump,8,1622378415, 0, 0, 91.31
AFLfast,tcpdump,8,1622378421, 0, 0, 90.64
AFLfast,tcpdump,8,1622378426, 0, 0, 90.48
AFLfast,tcpdump,8,1622378431, 0, 0, 87.69
AFLfast,tcpdump,8,1622378436, 0, 0, 90.75
AFLfast,tcpdump,8,1622378442, 0, 0, 88.11
AFLfast,tcpdump,8,1622378447, 0, 0, 81.83
AFLfast,tcpdump,8,1622378452, 0, 0, 81.42
AFLfast,tcpdump,8,1622378457, 0, 0, 79.93
AFLfast,tcpdump,8,1622378462, 0, 0, 81.65
AFLfast,tcpdump,8,1622378467, 0, 0, 81.32
AFLfast,tcpdump,8,1622378472, 0, 0, 82.23
AFLfast,tcpdump,8,1622378477, 0, 0, 80.43
AFLfast,tcpdump,8,1622378483, 0, 0, 81.03
AFLfast,tcpdump,8,1622378488, 0, 0, 81.18
AFLfast,tcpdump,8,1622378493, 0, 0, 81.11
AFLfast,tcpdump,8,1622378498, 0, 0, 82.68
AFLfast,tcpdump,8,1622378503, 0, 0, 82.43
AFLfast,tcpdump,8,1622378508, 0, 0, 80.58
AFLfast,tcpdump,8,1622378513, 0, 0, 78.35
AFLfast,tcpdump,8,1622378519, 0, 0, 82.20
AFLfast,tcpdump,8,1622378524, 0, 0, 88.37
AFLfast,tcpdump,8,1622378529, 0, 0, 92.63
AFLfast,tcpdump,8,1622378534, 0, 0, 91.94
AFLfast,tcpdump,8,1622378539, 0, 0, 91.05
AFLfast,tcpdump,8,1622378545, 0, 0, 89.41
AFLfast,tcpdump,8,1622378550, 0, 0, 89.71
AFLfast,tcpdump,8,1622378555, 0, 0, 92.12
AFLfast,tcpdump,8,1622378560, 0, 0, 93.93
AFLfast,tcpdump,8,1622378565, 0, 0, 89.30
AFLfast,tcpdump,8,1622378570, 0, 0, 89.04
AFLfast,tcpdump,8,1622378575, 0, 0, 90.44
AFLfast,tcpdump,8,1622378581, 0, 0, 91.79
AFLfast,tcpdump,8,1622378586, 0, 0, 90.00
AFLfast,tcpdump,8,1622378591, 0, 0, 91.40
AFLfast,tcpdump,8,1622378596, 0, 0, 88.41
AFLfast,tcpdump,8,1622378601, 0, 0, 89.00
AFLfast,tcpdump,8,1622378606, 0, 0, 88.81
AFLfast,tcpdump,8,1622378611, 0, 0, 25.00
AFLfast,tcpdump,8,1622378616, 0, 0, 110.91
AFLfast,tcpdump,8,1622378622, 0, 0, 88.08
AFLfast,tcpdump,8,1622378627, 0, 0, 92.68
AFLfast,tcpdump,8,1622378632, 0, 0, 89.50
AFLfast,tcpdump,8,1622378637, 0, 0, 86.38
AFLfast,tcpdump,8,1622378642, 0, 0, 87.09
AFLfast,tcpdump,8,1622378647, 0, 0, 86.92
AFLfast,tcpdump,8,1622378652, 0, 0, 88.08
AFLfast,tcpdump,8,1622378657, 0, 0, 88.02
AFLfast,tcpdump,8,1622378662, 0, 0, 88.09
AFLfast,tcpdump,8,1622378668, 0, 0, 88.79
AFLfast,tcpdump,8,1622378673, 0, 0, 89.80
AFLfast,tcpdump,8,1622378678, 0, 0, 88.73
AFLfast,tcpdump,8,1622378683, 0, 0, 88.92
AFLfast,tcpdump,8,1622378688, 0, 0, 89.32
AFLfast,tcpdump,8,1622378693, 0, 0, 88.97
AFLfast,tcpdump,8,1622378699, 0, 0, 92.48
AFLfast,tcpdump,8,1622378704, 0, 0, 91.00
AFLfast,tcpdump,8,1622378709, 0, 0, 92.19
AFLfast,tcpdump,8,1622378714, 0, 0, 91.97
AFLfast,tcpdump,8,1622378719, 0, 0, 92.19
AFLfast,tcpdump,8,1622378724, 0, 0, 91.69
AFLfast,tcpdump,8,1622378729, 0, 0, 91.37
AFLfast,tcpdump,8,1622378735, 0, 0, 91.85
AFLfast,tcpdump,8,1622378740, 0, 0, 92.30
AFLfast,tcpdump,8,1622378745, 0, 0, 82.62
AFLfast,tcpdump,8,1622378750, 0, 0, 86.55
AFLfast,tcpdump,8,1622378756, 0, 0, 88.51
AFLfast,tcpdump,8,1622378761, 0, 0, 93.66
AFLfast,tcpdump,8,1622378766, 0, 0, 88.61
AFLfast,tcpdump,8,1622378771, 0, 0, 89.21
AFLfast,tcpdump,8,1622378776, 0, 0, 91.87
AFLfast,tcpdump,8,1622378781, 0, 0, 89.29
AFLfast,tcpdump,8,1622378786, 0, 0, 88.70
AFLfast,tcpdump,8,1622378791, 0, 0, 94.05
AFLfast,tcpdump,8,1622378796, 0, 0, 89.95
AFLfast,tcpdump,8,1622378802, 0, 0, 89.58
AFLfast,tcpdump,8,1622378807, 0, 0, 88.72
AFLfast,tcpdump,8,1622378812, 0, 0, 87.18
AFLfast,tcpdump,8,1622378817, 0, 0, 88.10
AFLfast,tcpdump,8,1622378822, 0, 0, 90.32
AFLfast,tcpdump,8,1622378827, 0, 0, 89.12
AFLfast,tcpdump,8,1622378832, 0, 0, 88.56
AFLfast,tcpdump,8,1622378838, 0, 0, 86.98
AFLfast,tcpdump,8,1622378843, 0, 0, 91.16
AFLfast,tcpdump,8,1622378848, 0, 0, 88.94
AFLfast,tcpdump,8,1622378853, 0, 0, 90.17
AFLfast,tcpdump,8,1622378859, 0, 0, 89.42
AFLfast,tcpdump,8,1622378864, 0, 0, 91.96
AFLfast,tcpdump,8,1622378869, 0, 0, 93.26
AFLfast,tcpdump,8,1622378874, 0, 0, 86.40
AFLfast,tcpdump,8,1622378879, 0, 0, 84.05
AFLfast,tcpdump,8,1622378884, 0, 0, 87.26
AFLfast,tcpdump,8,1622378889, 0, 0, 88.66
AFLfast,tcpdump,8,1622378895, 0, 0, 86.28
AFLfast,tcpdump,8,1622378900, 0, 0, 86.44
AFLfast,tcpdump,8,1622378905, 0, 0, 89.59
AFLfast,tcpdump,8,1622378910, 0, 0, 46.13
AFLfast,tcpdump,8,1622378915, 0, 0, 77.16
AFLfast,tcpdump,8,1622378920, 0, 0, 92.02
AFLfast,tcpdump,8,1622378925, 0, 0, 92.14
AFLfast,tcpdump,8,1622378930, 0, 0, 93.35
AFLfast,tcpdump,8,1622378936, 0, 0, 137.63
AFLfast,tcpdump,8,1622378941, 0, 0, 105.07
AFLfast,tcpdump,8,1622378946, 0, 0, 96.65
AFLfast,tcpdump,8,1622378951, 0, 0, 93.74
AFLfast,tcpdump,8,1622378956, 0, 0, 93.99
AFLfast,tcpdump,8,1622378962, 0, 0, 93.01
AFLfast,tcpdump,8,1622378967, 0, 0, 91.86
AFLfast,tcpdump,8,1622378972, 0, 0, 94.60
AFLfast,tcpdump,8,1622378977, 0, 0, 92.54
AFLfast,tcpdump,8,1622378982, 0, 0, 92.18
AFLfast,tcpdump,8,1622378987, 0, 0, 94.53
AFLfast,tcpdump,8,1622378992, 0, 0, 91.34
AFLfast,tcpdump,8,1622378997, 0, 0, 92.92
AFLfast,tcpdump,8,1622379002, 0, 0, 91.61
AFLfast,tcpdump,8,1622379008, 0, 0, 82.29
AFLfast,tcpdump,8,1622379013, 0, 0, 94.57
AFLfast,tcpdump,8,1622379018, 0, 0, 94.47
AFLfast,tcpdump,8,1622379023, 0, 0, 92.48
AFLfast,tcpdump,8,1622379028, 0, 0, 90.62
AFLfast,tcpdump,8,1622379033, 0, 0, 90.69
AFLfast,tcpdump,8,1622379038, 0, 0, 91.91
AFLfast,tcpdump,8,1622379043, 0, 0, 92.16
AFLfast,tcpdump,8,1622379048, 0, 0, 92.16
AFLfast,tcpdump,8,1622379053, 0, 0, 89.62
AFLfast,tcpdump,8,1622379058, 0, 0, 90.04
AFLfast,tcpdump,8,1622379063, 0, 0, 90.06
AFLfast,tcpdump,8,1622379069, 0, 0, 89.34
AFLfast,tcpdump,8,1622379074, 0, 0, 90.11
AFLfast,tcpdump,8,1622379079, 0, 0, 111.65
AFLfast,tcpdump,8,1622379084, 0, 0, 95.41
AFLfast,tcpdump,8,1622379089, 0, 0, 90.23
AFLfast,tcpdump,8,1622379094, 0, 0, 89.79
AFLfast,tcpdump,8,1622379099, 0, 0, 92.23
AFLfast,tcpdump,8,1622379104, 0, 0, 85.70
AFLfast,tcpdump,8,1622379109, 0, 0, 85.30
AFLfast,tcpdump,8,1622379114, 0, 0, 86.05
AFLfast,tcpdump,8,1622379120, 0, 0, 84.45
AFLfast,tcpdump,8,1622379125, 0, 0, 89.56
AFLfast,tcpdump,8,1622379130, 0, 0, 90.03
AFLfast,tcpdump,8,1622379135, 0, 0, 96.67
AFLfast,tcpdump,8,1622379140, 0, 0, 90.76
AFLfast,tcpdump,8,1622379145, 0, 0, 87.79
AFLfast,tcpdump,8,1622379151, 0, 0, 90.70
AFLfast,tcpdump,8,1622379156, 0, 0, 86.47
AFLfast,tcpdump,8,1622379161, 0, 0, 82.33
AFLfast,tcpdump,8,1622379166, 0, 0, 82.28
AFLfast,tcpdump,8,1622379171, 0, 0, 89.26
AFLfast,tcpdump,8,1622379176, 0, 0, 82.76
AFLfast,tcpdump,8,1622379181, 0, 0, 90.12
AFLfast,tcpdump,8,1622379186, 0, 0, 89.53
AFLfast,tcpdump,8,1622379191, 0, 0, 89.52
AFLfast,tcpdump,8,1622379197, 0, 0, 85.15
AFLfast,tcpdump,8,1622379202, 0, 0, 88.50
AFLfast,tcpdump,8,1622379207, 0, 0, 91.00
AFLfast,tcpdump,8,1622379212, 0, 0, 89.16
AFLfast,tcpdump,8,1622379217, 0, 0, 9.57
AFLfast,tcpdump,8,1622379222, 0, 0, 87.82
AFLfast,tcpdump,8,1622379227, 0, 0, 83.89
AFLfast,tcpdump,8,1622379232, 0, 0, 92.26
AFLfast,tcpdump,8,1622379238, 0, 0, 94.08
AFLfast,tcpdump,8,1622379243, 0, 0, 91.22
AFLfast,tcpdump,8,1622379248, 0, 0, 89.15
AFLfast,tcpdump,8,1622379253, 0, 0, 89.50
AFLfast,tcpdump,8,1622379258, 0, 0, 89.39
AFLfast,tcpdump,8,1622379264, 0, 0, 88.64
AFLfast,tcpdump,8,1622379269, 0, 0, 90.31
AFLfast,tcpdump,8,1622379274, 0, 0, 86.44
AFLfast,tcpdump,8,1622379279, 0, 0, 89.57
AFLfast,tcpdump,8,1622379284, 0, 0, 89.34
AFLfast,tcpdump,8,1622379289, 0, 0, 89.93
AFLfast,tcpdump,8,1622379294, 0, 0, 89.04
AFLfast,tcpdump,8,1622379300, 0, 0, 90.08
AFLfast,tcpdump,8,1622379305, 0, 0, 89.85
AFLfast,tcpdump,8,1622379310, 0, 0, 91.38
AFLfast,tcpdump,8,1622379315, 0, 0, 90.20
AFLfast,tcpdump,8,1622379321, 0, 0, 90.72
AFLfast,tcpdump,8,1622379326, 0, 0, 89.86
AFLfast,tcpdump,8,1622379331, 0, 0, 91.57
AFLfast,tcpdump,8,1622379336, 0, 0, 89.60
AFLfast,tcpdump,8,1622379341, 0, 0, 90.43
AFLfast,tcpdump,8,1622379347, 0, 0, 88.51
AFLfast,tcpdump,8,1622379352, 0, 0, 91.00
AFLfast,tcpdump,8,1622379357, 0, 0, 86.96
AFLfast,tcpdump,8,1622379362, 0, 0, 87.34
AFLfast,tcpdump,8,1622379367, 0, 0, 88.85
AFLfast,tcpdump,8,1622379372, 0, 0, 86.83
AFLfast,tcpdump,8,1622379377, 0, 0, 89.30
AFLfast,tcpdump,8,1622379382, 0, 0, 90.04
AFLfast,tcpdump,8,1622379387, 0, 0, 85.31
AFLfast,tcpdump,8,1622379392, 0, 0, 88.91
AFLfast,tcpdump,8,1622379398, 0, 0, 87.56
AFLfast,tcpdump,8,1622379403, 0, 0, 87.99
AFLfast,tcpdump,8,1622379408, 0, 0, 88.48
AFLfast,tcpdump,8,1622379413, 0, 0, 89.58
AFLfast,tcpdump,8,1622379418, 0, 0, 90.08
AFLfast,tcpdump,8,1622379423, 0, 0, 87.73
AFLfast,tcpdump,8,1622379429, 0, 0, 84.48
AFLfast,tcpdump,8,1622379434, 0, 0, 86.92
AFLfast,tcpdump,8,1622379439, 0, 0, 83.81
AFLfast,tcpdump,8,1622379444, 0, 0, 87.50
AFLfast,tcpdump,8,1622379449, 0, 0, 86.07
AFLfast,tcpdump,8,1622379454, 0, 0, 85.09
AFLfast,tcpdump,8,1622379459, 0, 0, 84.06
AFLfast,tcpdump,8,1622379465, 0, 0, 83.94
AFLfast,tcpdump,8,1622379470, 0, 0, 78.02
AFLfast,tcpdump,8,1622379475, 0, 0, 78.74
AFLfast,tcpdump,8,1622379480, 0, 0, 83.41
AFLfast,tcpdump,8,1622379485, 0, 0, 84.48
AFLfast,tcpdump,8,1622379490, 0, 0, 85.04
AFLfast,tcpdump,8,1622379495, 0, 0, 83.15
AFLfast,tcpdump,8,1622379500, 0, 0, 83.83
AFLfast,tcpdump,8,1622379505, 0, 0, 81.90
AFLfast,tcpdump,8,1622379510, 0, 0, 82.47
AFLfast,tcpdump,8,1622379516, 0, 0, 79.20
AFLfast,tcpdump,8,1622379521, 0, 0, 82.80
AFLfast,tcpdump,8,1622379526, 0, 0, 83.63
AFLfast,tcpdump,8,1622379531, 0, 0, 83.97
AFLfast,tcpdump,8,1622379536, 0, 0, 83.99
AFLfast,tcpdump,8,1622379541, 0, 0, 88.22
AFLfast,tcpdump,8,1622379546, 0, 0, 85.63
AFLfast,tcpdump,8,1622379552, 0, 0, 85.74
AFLfast,tcpdump,8,1622379557, 0, 0, 86.05
AFLfast,tcpdump,8,1622379562, 0, 0, 84.79
AFLfast,tcpdump,8,1622379567, 0, 0, 84.53
AFLfast,tcpdump,8,1622379572, 0, 0, 86.97
AFLfast,tcpdump,8,1622379577, 0, 0, 81.71
AFLfast,tcpdump,8,1622379582, 0, 0, 88.28
AFLfast,tcpdump,8,1622379588, 0, 0, 83.43
AFLfast,tcpdump,8,1622379593, 0, 0, 84.57
AFLfast,tcpdump,8,1622379598, 0, 0, 85.16
AFLfast,tcpdump,8,1622379603, 0, 0, 84.48
AFLfast,tcpdump,8,1622379608, 0, 0, 83.91
AFLfast,tcpdump,8,1622379613, 0, 0, 82.98
AFLfast,tcpdump,8,1622379618, 0, 0, 84.93
AFLfast,tcpdump,8,1622379624, 0, 0, 85.18
AFLfast,tcpdump,8,1622379629, 0, 0, 84.41
AFLfast,tcpdump,8,1622379634, 0, 0, 87.85
AFLfast,tcpdump,8,1622379639, 0, 0, 84.70
AFLfast,tcpdump,8,1622379644, 0, 0, 84.37
AFLfast,tcpdump,8,1622379649, 0, 0, 87.20
AFLfast,tcpdump,8,1622379654, 0, 0, 81.69
AFLfast,tcpdump,8,1622379659, 0, 0, 82.46
AFLfast,tcpdump,8,1622379665, 0, 0, 83.33
AFLfast,tcpdump,8,1622379670, 0, 0, 89.95
AFLfast,tcpdump,8,1622379675, 0, 0, 86.89
AFLfast,tcpdump,8,1622379680, 0, 0, 86.19
AFLfast,tcpdump,8,1622379685, 0, 0, 84.51
AFLfast,tcpdump,8,1622379690, 0, 0, 88.89
AFLfast,tcpdump,8,1622379695, 0, 0, 91.09
AFLfast,tcpdump,8,1622379700, 0, 0, 81.91
AFLfast,tcpdump,8,1622379706, 0, 0, 85.09
AFLfast,tcpdump,8,1622379711, 0, 0, 82.72
AFLfast,tcpdump,8,1622379716, 0, 0, 85.76
AFLfast,tcpdump,8,1622379721, 0, 0, 83.74
AFLfast,tcpdump,8,1622379726, 0, 0, 80.85
AFLfast,tcpdump,8,1622379731, 0, 0, 82.62
AFLfast,tcpdump,8,1622379737, 0, 0, 84.55
AFLfast,tcpdump,8,1622379742, 0, 0, 80.59
AFLfast,tcpdump,8,1622379747, 0, 0, 83.04
AFLfast,tcpdump,8,1622379752, 0, 0, 84.94
AFLfast,tcpdump,8,1622379757, 0, 0, 86.55
AFLfast,tcpdump,8,1622379762, 0, 0, 84.29
AFLfast,tcpdump,8,1622379767, 0, 0, 85.71
AFLfast,tcpdump,8,1622379773, 0, 0, 86.64
AFLfast,tcpdump,8,1622379778, 0, 0, 89.84
AFLfast,tcpdump,8,1622379783, 0, 0, 89.94
AFLfast,tcpdump,8,1622379788, 0, 0, 91.31
AFLfast,tcpdump,8,1622379793, 0, 0, 91.68
AFLfast,tcpdump,8,1622379799, 0, 0, 92.01
AFLfast,tcpdump,8,1622379804, 0, 0, 91.48
AFLfast,tcpdump,8,1622379809, 0, 0, 87.53
AFLfast,tcpdump,8,1622379814, 0, 0, 90.49
AFLfast,tcpdump,8,1622379819, 0, 0, 89.92
AFLfast,tcpdump,8,1622379824, 0, 0, 91.45
AFLfast,tcpdump,8,1622379829, 0, 0, 90.72
AFLfast,tcpdump,8,1622379835, 0, 0, 89.92
AFLfast,tcpdump,8,1622379840, 0, 0, 90.05
AFLfast,tcpdump,8,1622379845, 0, 0, 90.75
AFLfast,tcpdump,8,1622379850, 0, 0, 93.94
AFLfast,tcpdump,8,1622379855, 0, 0, 91.94
AFLfast,tcpdump,8,1622379860, 0, 0, 84.19
AFLfast,tcpdump,8,1622379865, 0, 0, 88.01
AFLfast,tcpdump,8,1622379871, 0, 0, 91.44
AFLfast,tcpdump,8,1622379876, 0, 0, 90.11
AFLfast,tcpdump,8,1622379881, 0, 0, 89.21
AFLfast,tcpdump,8,1622379886, 0, 0, 89.13
AFLfast,tcpdump,8,1622379891, 0, 0, 90.23
AFLfast,tcpdump,8,1622379896, 0, 0, 89.84
AFLfast,tcpdump,8,1622379901, 0, 0, 89.88
AFLfast,tcpdump,8,1622379906, 0, 0, 91.08
AFLfast,tcpdump,8,1622379911, 0, 0, 90.36
AFLfast,tcpdump,8,1622379917, 0, 0, 89.09
AFLfast,tcpdump,8,1622379922, 0, 0, 88.88
AFLfast,tcpdump,8,1622379927, 0, 0, 90.05
AFLfast,tcpdump,8,1622379932, 0, 0, 90.32
AFLfast,tcpdump,8,1622379938, 0, 0, 90.50
AFLfast,tcpdump,8,1622379943, 0, 0, 90.39
AFLfast,tcpdump,8,1622379948, 0, 0, 88.93
AFLfast,tcpdump,8,1622379953, 0, 0, 89.07
AFLfast,tcpdump,8,1622379958, 0, 0, 92.91
AFLfast,tcpdump,8,1622379963, 0, 0, 87.07
AFLfast,tcpdump,8,1622379968, 0, 0, 88.61
AFLfast,tcpdump,8,1622379974, 0, 0, 89.81
AFLfast,tcpdump,8,1622379979, 0, 0, 85.55
AFLfast,tcpdump,8,1622379984, 0, 0, 82.31
AFLfast,tcpdump,8,1622379989, 0, 0, 87.05
AFLfast,tcpdump,8,1622379994, 0, 0, 88.47
AFLfast,tcpdump,8,1622380000, 0, 0, 89.29
AFLfast,tcpdump,8,1622380005, 0, 0, 95.37
AFLfast,tcpdump,8,1622380010, 0, 0, 93.74
AFLfast,tcpdump,8,1622380015, 0, 0, 87.87
AFLfast,tcpdump,8,1622380020, 0, 0, 86.01
AFLfast,tcpdump,8,1622380025, 0, 0, 87.67
AFLfast,tcpdump,8,1622380030, 0, 0, 88.68
AFLfast,tcpdump,8,1622380036, 0, 0, 90.02
AFLfast,tcpdump,8,1622380041, 0, 0, 91.61
AFLfast,tcpdump,8,1622380046, 0, 0, 89.12
AFLfast,tcpdump,8,1622380051, 0, 0, 88.68
AFLfast,tcpdump,8,1622380056, 0, 0, 88.37
AFLfast,tcpdump,8,1622380062, 0, 0, 89.83
AFLfast,tcpdump,8,1622380067, 0, 0, 85.02
AFLfast,tcpdump,8,1622380072, 0, 0, 96.85
AFLfast,tcpdump,8,1622380077, 0, 0, 97.21
AFLfast,tcpdump,8,1622380082, 0, 0, 123.12
AFLfast,tcpdump,8,1622380087, 0, 0, 100.16
AFLfast,tcpdump,8,1622380093, 0, 0, 92.76
AFLfast,tcpdump,8,1622380098, 0, 0, 89.05
AFLfast,tcpdump,8,1622380103, 0, 0, 91.61
AFLfast,tcpdump,8,1622380108, 0, 0, 89.56
AFLfast,tcpdump,8,1622380113, 0, 0, 89.34
AFLfast,tcpdump,8,1622380118, 0, 0, 90.63
AFLfast,tcpdump,8,1622380124, 0, 0, 92.01
AFLfast,tcpdump,8,1622380129, 0, 0, 89.41
AFLfast,tcpdump,8,1622380134, 0, 0, 88.98
