alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1623758297, 0, 0, 162.87
AFLfast,objdump,8,1623758303, 0, 0, 163.53
AFLfast,objdump,8,1623758308, 0, 0, 173.19
AFLfast,objdump,8,1623758313, 0, 0, 163.20
AFLfast,objdump,8,1623758318, 0, 0, 164.57
AFLfast,objdump,8,1623758323, 0, 0, 164.59
AFLfast,objdump,8,1623758328, 0, 0, 179.15
AFLfast,objdump,8,1623758333, 0, 0, 171.58
AFLfast,objdump,8,1623758339, 0, 0, 164.46
AFLfast,objdump,8,1623758344, 0, 0, 168.07
AFLfast,objdump,8,1623758349, 0, 0, 164.02
AFLfast,objdump,8,1623758354, 0, 0, 156.63
AFLfast,objdump,8,1623758359, 0, 0, 163.43
AFLfast,objdump,8,1623758364, 0, 0, 165.87
AFLfast,objdump,8,1623758370, 0, 0, 155.33
AFLfast,objdump,8,1623758375, 0, 0, 185.61
AFLfast,objdump,8,1623758380, 0, 0, 175.73
AFLfast,objdump,8,1623758385, 0, 0, 166.54
AFLfast,objdump,8,1623758390, 0, 0, 164.62
AFLfast,objdump,8,1623758395, 0, 0, 172.71
AFLfast,objdump,8,1623758400, 0, 0, 162.62
AFLfast,objdump,8,1623758405, 0, 0, 169.73
AFLfast,objdump,8,1623758411, 0, 0, 169.35
AFLfast,objdump,8,1623758416, 0, 0, 167.60
AFLfast,objdump,8,1623758421, 0, 0, 26.79
AFLfast,objdump,8,1623758426, 0, 0, 167.02
AFLfast,objdump,8,1623758431, 0, 0, 169.24
AFLfast,objdump,8,1623758436, 0, 0, 156.56
AFLfast,objdump,8,1623758441, 0, 0, 162.41
AFLfast,objdump,8,1623758447, 0, 0, 169.50
AFLfast,objdump,8,1623758452, 0, 0, 159.59
AFLfast,objdump,8,1623758457, 0, 0, 177.98
AFLfast,objdump,8,1623758462, 0, 0, 170.20
AFLfast,objdump,8,1623758467, 0, 0, 164.10
AFLfast,objdump,8,1623758472, 0, 0, 28.30
AFLfast,objdump,8,1623758477, 0, 0, 175.02
AFLfast,objdump,8,1623758482, 0, 0, 179.69
AFLfast,objdump,8,1623758488, 0, 0, 167.98
AFLfast,objdump,8,1623758493, 0, 0, 178.92
AFLfast,objdump,8,1623758498, 0, 0, 173.16
AFLfast,objdump,8,1623758503, 0, 0, 165.14
AFLfast,objdump,8,1623758508, 0, 0, 171.95
AFLfast,objdump,8,1623758513, 0, 0, 163.85
AFLfast,objdump,8,1623758518, 0, 0, 161.38
AFLfast,objdump,8,1623758523, 0, 0, 170.10
AFLfast,objdump,8,1623758529, 0, 0, 165.24
AFLfast,objdump,8,1623758534, 0, 0, 155.40
AFLfast,objdump,8,1623758539, 0, 0, 170.57
AFLfast,objdump,8,1623758544, 0, 0, 164.77
AFLfast,objdump,8,1623758549, 0, 0, 165.75
AFLfast,objdump,8,1623758554, 0, 0, 162.96
AFLfast,objdump,8,1623758560, 0, 0, 31.13
AFLfast,objdump,8,1623758565, 0, 0, 160.14
AFLfast,objdump,8,1623758570, 0, 0, 173.55
AFLfast,objdump,8,1623758575, 0, 0, 166.29
AFLfast,objdump,8,1623758580, 0, 0, 167.07
AFLfast,objdump,8,1623758585, 0, 0, 172.37
AFLfast,objdump,8,1623758590, 0, 0, 176.92
AFLfast,objdump,8,1623758595, 0, 0, 171.66
AFLfast,objdump,8,1623758600, 0, 0, 23.31
AFLfast,objdump,8,1623758606, 0, 0, 173.19
AFLfast,objdump,8,1623758611, 0, 0, 186.94
AFLfast,objdump,8,1623758616, 0, 0, 175.08
AFLfast,objdump,8,1623758621, 0, 0, 187.27
AFLfast,objdump,8,1623758626, 0, 0, 181.33
AFLfast,objdump,8,1623758631, 0, 0, 168.09
AFLfast,objdump,8,1623758636, 0, 0, 162.43
AFLfast,objdump,8,1623758642, 0, 0, 165.60
AFLfast,objdump,8,1623758647, 0, 0, 157.24
AFLfast,objdump,8,1623758652, 0, 0, 158.64
AFLfast,objdump,8,1623758657, 0, 0, 166.29
AFLfast,objdump,8,1623758662, 0, 0, 156.68
AFLfast,objdump,8,1623758667, 0, 0, 172.51
AFLfast,objdump,8,1623758672, 0, 0, 169.88
AFLfast,objdump,8,1623758677, 0, 0, 167.41
AFLfast,objdump,8,1623758682, 0, 0, 181.22
AFLfast,objdump,8,1623758688, 0, 0, 186.60
AFLfast,objdump,8,1623758693, 0, 0, 160.21
AFLfast,objdump,8,1623758698, 0, 0, 166.52
AFLfast,objdump,8,1623758703, 0, 0, 177.53
AFLfast,objdump,8,1623758708, 0, 0, 162.71
AFLfast,objdump,8,1623758713, 0, 0, 177.54
AFLfast,objdump,8,1623758719, 0, 0, 168.10
AFLfast,objdump,8,1623758724, 0, 0, 165.99
AFLfast,objdump,8,1623758729, 0, 0, 168.29
AFLfast,objdump,8,1623758734, 0, 0, 173.67
AFLfast,objdump,8,1623758739, 0, 0, 170.69
AFLfast,objdump,8,1623758744, 0, 0, 25.42
AFLfast,objdump,8,1623758749, 0, 0, 161.92
AFLfast,objdump,8,1623758754, 0, 0, 169.05
AFLfast,objdump,8,1623758759, 0, 0, 180.34
AFLfast,objdump,8,1623758764, 0, 0, 163.19
AFLfast,objdump,8,1623758770, 0, 0, 160.58
AFLfast,objdump,8,1623758775, 0, 0, 66.16
AFLfast,objdump,8,1623758780, 0, 0, 141.16
AFLfast,objdump,8,1623758785, 0, 0, 155.68
AFLfast,objdump,8,1623758790, 0, 0, 160.87
AFLfast,objdump,8,1623758795, 0, 0, 163.43
AFLfast,objdump,8,1623758800, 0, 0, 160.31
AFLfast,objdump,8,1623758805, 0, 0, 151.85
AFLfast,objdump,8,1623758810, 0, 0, 163.18
AFLfast,objdump,8,1623758815, 0, 0, 161.46
AFLfast,objdump,8,1623758821, 0, 0, 152.48
AFLfast,objdump,8,1623758826, 0, 0, 163.40
AFLfast,objdump,8,1623758831, 0, 0, 162.13
AFLfast,objdump,8,1623758836, 0, 0, 156.22
AFLfast,objdump,8,1623758841, 0, 0, 172.84
AFLfast,objdump,8,1623758846, 0, 0, 168.12
AFLfast,objdump,8,1623758852, 0, 0, 160.42
AFLfast,objdump,8,1623758857, 0, 0, 180.85
AFLfast,objdump,8,1623758862, 0, 0, 167.67
AFLfast,objdump,8,1623758867, 0, 0, 167.68
AFLfast,objdump,8,1623758872, 0, 0, 179.58
AFLfast,objdump,8,1623758877, 0, 0, 163.19
AFLfast,objdump,8,1623758882, 0, 0, 161.22
AFLfast,objdump,8,1623758888, 0, 0, 161.69
AFLfast,objdump,8,1623758893, 0, 0, 173.60
AFLfast,objdump,8,1623758898, 0, 0, 179.92
AFLfast,objdump,8,1623758903, 0, 0, 166.86
AFLfast,objdump,8,1623758908, 0, 0, 180.92
AFLfast,objdump,8,1623758913, 0, 0, 171.04
AFLfast,objdump,8,1623758918, 0, 0, 175.05
AFLfast,objdump,8,1623758923, 0, 0, 167.94
AFLfast,objdump,8,1623758928, 0, 0, 168.43
AFLfast,objdump,8,1623758934, 0, 0, 165.38
AFLfast,objdump,8,1623758939, 0, 0, 178.85
AFLfast,objdump,8,1623758944, 0, 0, 165.18
AFLfast,objdump,8,1623758949, 0, 0, 60.76
AFLfast,objdump,8,1623758954, 0, 0, 139.31
AFLfast,objdump,8,1623758959, 0, 0, 163.23
AFLfast,objdump,8,1623758964, 0, 0, 164.73
AFLfast,objdump,8,1623758969, 0, 0, 166.39
AFLfast,objdump,8,1623758975, 0, 0, 163.79
AFLfast,objdump,8,1623758980, 0, 0, 163.59
AFLfast,objdump,8,1623758985, 0, 0, 170.55
AFLfast,objdump,8,1623758990, 0, 0, 165.69
AFLfast,objdump,8,1623758995, 0, 0, 156.63
AFLfast,objdump,8,1623759000, 0, 0, 174.35
AFLfast,objdump,8,1623759005, 0, 0, 32.79
AFLfast,objdump,8,1623759010, 0, 0, 176.63
AFLfast,objdump,8,1623759016, 0, 0, 33.46
AFLfast,objdump,8,1623759021, 0, 0, 173.75
AFLfast,objdump,8,1623759026, 0, 0, 181.48
AFLfast,objdump,8,1623759031, 0, 0, 188.81
AFLfast,objdump,8,1623759037, 0, 0, 17.71
AFLfast,objdump,8,1623759042, 0, 0, 177.61
AFLfast,objdump,8,1623759047, 0, 0, 175.40
AFLfast,objdump,8,1623759052, 0, 0, 174.70
AFLfast,objdump,8,1623759057, 0, 0, 170.65
AFLfast,objdump,8,1623759062, 0, 0, 156.80
AFLfast,objdump,8,1623759067, 0, 0, 179.93
AFLfast,objdump,8,1623759072, 0, 0, 173.26
AFLfast,objdump,8,1623759078, 0, 0, 171.93
AFLfast,objdump,8,1623759083, 0, 0, 164.01
AFLfast,objdump,8,1623759088, 0, 0, 162.33
AFLfast,objdump,8,1623759093, 0, 0, 173.91
AFLfast,objdump,8,1623759098, 0, 0, 178.20
AFLfast,objdump,8,1623759103, 0, 0, 166.28
AFLfast,objdump,8,1623759108, 0, 0, 159.47
AFLfast,objdump,8,1623759113, 0, 0, 174.25
AFLfast,objdump,8,1623759118, 0, 0, 33.20
AFLfast,objdump,8,1623759123, 0, 0, 166.25
AFLfast,objdump,8,1623759129, 0, 0, 31.91
AFLfast,objdump,8,1623759134, 0, 0, 165.22
AFLfast,objdump,8,1623759139, 0, 0, 166.96
AFLfast,objdump,8,1623759144, 0, 0, 194.39
AFLfast,objdump,8,1623759149, 0, 0, 184.31
AFLfast,objdump,8,1623759154, 0, 0, 182.11
AFLfast,objdump,8,1623759159, 0, 0, 175.00
AFLfast,objdump,8,1623759164, 0, 0, 169.73
AFLfast,objdump,8,1623759169, 0, 0, 167.90
AFLfast,objdump,8,1623759175, 0, 0, 162.32
AFLfast,objdump,8,1623759180, 0, 0, 176.66
AFLfast,objdump,8,1623759185, 0, 0, 180.11
AFLfast,objdump,8,1623759190, 0, 0, 179.75
AFLfast,objdump,8,1623759195, 0, 0, 168.66
AFLfast,objdump,8,1623759200, 0, 0, 164.06
AFLfast,objdump,8,1623759206, 0, 0, 161.81
AFLfast,objdump,8,1623759211, 0, 0, 161.36
AFLfast,objdump,8,1623759216, 0, 0, 174.91
AFLfast,objdump,8,1623759221, 0, 0, 168.48
AFLfast,objdump,8,1623759226, 0, 0, 175.12
AFLfast,objdump,8,1623759231, 0, 0, 173.25
AFLfast,objdump,8,1623759236, 0, 0, 178.27
AFLfast,objdump,8,1623759242, 0, 0, 174.60
AFLfast,objdump,8,1623759247, 0, 0, 35.43
AFLfast,objdump,8,1623759252, 0, 0, 131.87
AFLfast,objdump,8,1623759257, 0, 0, 154.88
AFLfast,objdump,8,1623759262, 0, 0, 167.19
AFLfast,objdump,8,1623759267, 0, 0, 190.89
AFLfast,objdump,8,1623759273, 0, 0, 172.56
AFLfast,objdump,8,1623759278, 0, 0, 166.62
AFLfast,objdump,8,1623759283, 0, 0, 169.86
AFLfast,objdump,8,1623759288, 0, 0, 151.23
AFLfast,objdump,8,1623759293, 0, 0, 158.67
AFLfast,objdump,8,1623759298, 0, 0, 21.82
AFLfast,objdump,8,1623759303, 0, 0, 159.72
AFLfast,objdump,8,1623759308, 0, 0, 171.06
AFLfast,objdump,8,1623759313, 0, 0, 176.14
AFLfast,objdump,8,1623759319, 0, 0, 161.54
AFLfast,objdump,8,1623759324, 0, 0, 176.69
AFLfast,objdump,8,1623759329, 0, 0, 163.32
AFLfast,objdump,8,1623759334, 0, 0, 177.38
AFLfast,objdump,8,1623759339, 0, 0, 172.97
AFLfast,objdump,8,1623759344, 0, 0, 159.79
AFLfast,objdump,8,1623759349, 0, 0, 160.28
AFLfast,objdump,8,1623759354, 0, 0, 168.63
AFLfast,objdump,8,1623759359, 0, 0, 163.05
AFLfast,objdump,8,1623759364, 0, 0, 179.43
AFLfast,objdump,8,1623759370, 0, 0, 169.01
AFLfast,objdump,8,1623759375, 0, 0, 157.37
AFLfast,objdump,8,1623759380, 0, 0, 165.73
AFLfast,objdump,8,1623759385, 0, 0, 186.52
AFLfast,objdump,8,1623759390, 0, 0, 159.53
AFLfast,objdump,8,1623759395, 0, 0, 179.20
AFLfast,objdump,8,1623759400, 0, 0, 181.82
AFLfast,objdump,8,1623759405, 0, 0, 180.60
AFLfast,objdump,8,1623759410, 0, 0, 172.42
AFLfast,objdump,8,1623759415, 0, 0, 159.61
AFLfast,objdump,8,1623759421, 0, 0, 165.57
AFLfast,objdump,8,1623759426, 0, 0, 165.83
AFLfast,objdump,8,1623759431, 0, 0, 176.70
AFLfast,objdump,8,1623759436, 0, 0, 170.03
AFLfast,objdump,8,1623759441, 0, 0, 177.55
AFLfast,objdump,8,1623759446, 0, 0, 168.22
AFLfast,objdump,8,1623759452, 0, 0, 161.70
AFLfast,objdump,8,1623759457, 0, 0, 158.82
AFLfast,objdump,8,1623759462, 0, 0, 175.66
AFLfast,objdump,8,1623759467, 0, 0, 165.26
AFLfast,objdump,8,1623759472, 0, 0, 157.71
AFLfast,objdump,8,1623759477, 0, 0, 162.98
AFLfast,objdump,8,1623759482, 0, 0, 182.38
AFLfast,objdump,8,1623759487, 0, 0, 166.09
AFLfast,objdump,8,1623759492, 0, 0, 168.84
AFLfast,objdump,8,1623759497, 0, 0, 168.17
AFLfast,objdump,8,1623759503, 0, 0, 164.47
AFLfast,objdump,8,1623759508, 0, 0, 162.99
AFLfast,objdump,8,1623759513, 0, 0, 177.53
AFLfast,objdump,8,1623759518, 0, 0, 178.78
AFLfast,objdump,8,1623759523, 0, 0, 52.38
AFLfast,objdump,8,1623759528, 0, 0, 132.51
AFLfast,objdump,8,1623759533, 0, 0, 177.61
AFLfast,objdump,8,1623759538, 0, 0, 173.78
AFLfast,objdump,8,1623759543, 0, 0, 176.59
AFLfast,objdump,8,1623759548, 0, 0, 169.47
AFLfast,objdump,8,1623759553, 0, 0, 173.20
AFLfast,objdump,8,1623759559, 0, 0, 173.35
AFLfast,objdump,8,1623759564, 0, 0, 176.95
AFLfast,objdump,8,1623759569, 0, 0, 163.84
AFLfast,objdump,8,1623759574, 0, 0, 166.75
AFLfast,objdump,8,1623759579, 0, 0, 156.64
AFLfast,objdump,8,1623759584, 0, 0, 158.77
AFLfast,objdump,8,1623759589, 0, 0, 165.83
AFLfast,objdump,8,1623759594, 0, 0, 179.25
AFLfast,objdump,8,1623759600, 0, 0, 166.21
AFLfast,objdump,8,1623759605, 0, 0, 170.36
AFLfast,objdump,8,1623759610, 0, 0, 173.60
AFLfast,objdump,8,1623759615, 0, 0, 175.90
AFLfast,objdump,8,1623759620, 0, 0, 175.31
AFLfast,objdump,8,1623759625, 0, 0, 170.84
AFLfast,objdump,8,1623759630, 0, 0, 169.83
AFLfast,objdump,8,1623759635, 0, 0, 166.49
AFLfast,objdump,8,1623759641, 0, 0, 184.99
AFLfast,objdump,8,1623759646, 0, 0, 115.22
AFLfast,objdump,8,1623759651, 0, 0, 26.32
AFLfast,objdump,8,1623759656, 0, 0, 180.25
AFLfast,objdump,8,1623759661, 0, 0, 181.66
AFLfast,objdump,8,1623759666, 0, 0, 164.57
AFLfast,objdump,8,1623759671, 0, 0, 166.01
AFLfast,objdump,8,1623759677, 0, 0, 161.72
AFLfast,objdump,8,1623759682, 0, 0, 162.76
AFLfast,objdump,8,1623759687, 0, 0, 164.66
AFLfast,objdump,8,1623759692, 0, 0, 183.24
AFLfast,objdump,8,1623759697, 0, 0, 168.37
AFLfast,objdump,8,1623759702, 0, 0, 168.52
AFLfast,objdump,8,1623759707, 0, 0, 169.31
AFLfast,objdump,8,1623759712, 0, 0, 166.13
AFLfast,objdump,8,1623759718, 0, 0, 180.11
AFLfast,objdump,8,1623759723, 0, 0, 32.79
AFLfast,objdump,8,1623759728, 0, 0, 168.14
AFLfast,objdump,8,1623759734, 0, 0, 11.80
AFLfast,objdump,8,1623759739, 0, 0, 172.65
AFLfast,objdump,8,1623759744, 0, 0, 171.40
AFLfast,objdump,8,1623759749, 0, 0, 168.10
AFLfast,objdump,8,1623759754, 0, 0, 186.30
AFLfast,objdump,8,1623759759, 0, 0, 12.50
AFLfast,objdump,8,1623759765, 0, 0, 162.02
AFLfast,objdump,8,1623759770, 0, 0, 181.15
AFLfast,objdump,8,1623759775, 0, 0, 166.01
AFLfast,objdump,8,1623759780, 0, 0, 176.16
AFLfast,objdump,8,1623759785, 0, 0, 173.37
AFLfast,objdump,8,1623759790, 0, 0, 155.50
AFLfast,objdump,8,1623759795, 0, 0, 70.04
AFLfast,objdump,8,1623759800, 0, 0, 140.03
AFLfast,objdump,8,1623759806, 0, 0, 179.38
AFLfast,objdump,8,1623759811, 0, 0, 181.78
AFLfast,objdump,8,1623759816, 0, 0, 177.57
AFLfast,objdump,8,1623759821, 0, 0, 211.78
AFLfast,objdump,8,1623759826, 0, 0, 179.00
AFLfast,objdump,8,1623759831, 0, 0, 182.05
AFLfast,objdump,8,1623759836, 0, 0, 181.51
AFLfast,objdump,8,1623759841, 0, 0, 24.59
AFLfast,objdump,8,1623759846, 0, 0, 174.68
AFLfast,objdump,8,1623759851, 0, 0, 172.64
AFLfast,objdump,8,1623759857, 0, 0, 177.09
AFLfast,objdump,8,1623759862, 0, 0, 163.13
AFLfast,objdump,8,1623759867, 0, 0, 173.08
AFLfast,objdump,8,1623759872, 0, 0, 173.99
AFLfast,objdump,8,1623759877, 0, 0, 170.99
AFLfast,objdump,8,1623759882, 0, 0, 188.97
AFLfast,objdump,8,1623759887, 0, 0, 211.22
AFLfast,objdump,8,1623759892, 0, 0, 165.32
AFLfast,objdump,8,1623759898, 0, 0, 164.22
AFLfast,objdump,8,1623759903, 0, 0, 180.97
AFLfast,objdump,8,1623759908, 0, 0, 172.44
AFLfast,objdump,8,1623759913, 0, 0, 180.29
AFLfast,objdump,8,1623759918, 0, 0, 167.46
AFLfast,objdump,8,1623759923, 0, 0, 184.83
AFLfast,objdump,8,1623759928, 0, 0, 176.77
AFLfast,objdump,8,1623759933, 0, 0, 171.72
AFLfast,objdump,8,1623759938, 0, 0, 178.28
AFLfast,objdump,8,1623759943, 0, 0, 182.65
AFLfast,objdump,8,1623759948, 0, 0, 184.96
AFLfast,objdump,8,1623759953, 0, 0, 166.64
AFLfast,objdump,8,1623759959, 0, 0, 157.34
AFLfast,objdump,8,1623759964, 0, 0, 170.36
AFLfast,objdump,8,1623759969, 0, 0, 173.28
AFLfast,objdump,8,1623759974, 0, 0, 171.47
AFLfast,objdump,8,1623759979, 0, 0, 158.50
AFLfast,objdump,8,1623759984, 0, 0, 174.23
AFLfast,objdump,8,1623759989, 0, 0, 23.81
AFLfast,objdump,8,1623759994, 0, 0, 160.87
AFLfast,objdump,8,1623759999, 0, 0, 175.40
AFLfast,objdump,8,1623760005, 0, 0, 8.43
AFLfast,objdump,8,1623760010, 0, 0, 164.44
AFLfast,objdump,8,1623760015, 0, 0, 179.82
AFLfast,objdump,8,1623760020, 0, 0, 167.64
AFLfast,objdump,8,1623760025, 0, 0, 164.85
AFLfast,objdump,8,1623760031, 0, 0, 176.76
AFLfast,objdump,8,1623760036, 0, 0, 166.54
AFLfast,objdump,8,1623760041, 0, 0, 178.11
AFLfast,objdump,8,1623760046, 0, 0, 171.14
AFLfast,objdump,8,1623760051, 0, 0, 167.12
AFLfast,objdump,8,1623760056, 0, 0, 164.22
AFLfast,objdump,8,1623760061, 0, 0, 167.37
AFLfast,objdump,8,1623760066, 0, 0, 182.67
AFLfast,objdump,8,1623760071, 0, 0, 171.53
AFLfast,objdump,8,1623760077, 0, 0, 165.17
AFLfast,objdump,8,1623760082, 0, 0, 164.48
AFLfast,objdump,8,1623760087, 0, 0, 171.23
AFLfast,objdump,8,1623760092, 0, 0, 174.60
AFLfast,objdump,8,1623760097, 0, 0, 182.31
AFLfast,objdump,8,1623760102, 0, 0, 178.82
AFLfast,objdump,8,1623760107, 0, 0, 13.33
AFLfast,objdump,8,1623760112, 0, 0, 174.84
AFLfast,objdump,8,1623760117, 0, 0, 180.54
AFLfast,objdump,8,1623760122, 0, 0, 175.53
AFLfast,objdump,8,1623760127, 0, 0, 179.08
AFLfast,objdump,8,1623760133, 0, 0, 169.35
AFLfast,objdump,8,1623760138, 0, 0, 160.47
AFLfast,objdump,8,1623760143, 0, 0, 167.85
AFLfast,objdump,8,1623760148, 0, 0, 160.44
AFLfast,objdump,8,1623760153, 0, 0, 162.90
AFLfast,objdump,8,1623760158, 0, 0, 23.08
AFLfast,objdump,8,1623760163, 0, 0, 162.72
AFLfast,objdump,8,1623760168, 0, 0, 184.01
AFLfast,objdump,8,1623760173, 0, 0, 181.58
AFLfast,objdump,8,1623760179, 0, 0, 165.83
AFLfast,objdump,8,1623760184, 0, 0, 165.66
AFLfast,objdump,8,1623760189, 0, 0, 163.85
AFLfast,objdump,8,1623760194, 0, 0, 194.94
AFLfast,objdump,8,1623760199, 0, 0, 27.65
AFLfast,objdump,8,1623760204, 0, 0, 167.15
AFLfast,objdump,8,1623760209, 0, 0, 33.96
AFLfast,objdump,8,1623760214, 0, 0, 162.12
AFLfast,objdump,8,1623760220, 0, 0, 180.36
AFLfast,objdump,8,1623760225, 0, 0, 179.61
AFLfast,objdump,8,1623760230, 0, 0, 177.27
AFLfast,objdump,8,1623760235, 0, 0, 172.21
AFLfast,objdump,8,1623760240, 0, 0, 160.28
AFLfast,objdump,8,1623760245, 0, 0, 168.72
AFLfast,objdump,8,1623760250, 0, 0, 160.51
AFLfast,objdump,8,1623760255, 0, 0, 164.37
AFLfast,objdump,8,1623760261, 0, 0, 169.48
AFLfast,objdump,8,1623760266, 0, 0, 165.39
AFLfast,objdump,8,1623760271, 0, 0, 181.90
AFLfast,objdump,8,1623760276, 0, 0, 171.37
AFLfast,objdump,8,1623760281, 0, 0, 168.72
AFLfast,objdump,8,1623760286, 0, 0, 175.02
AFLfast,objdump,8,1623760291, 0, 0, 119.38
AFLfast,objdump,8,1623760296, 0, 0, 159.07
AFLfast,objdump,8,1623760302, 0, 0, 170.14
AFLfast,objdump,8,1623760307, 0, 0, 173.40
AFLfast,objdump,8,1623760312, 0, 0, 175.81
AFLfast,objdump,8,1623760317, 0, 0, 160.96
AFLfast,objdump,8,1623760322, 0, 0, 190.94
AFLfast,objdump,8,1623760327, 0, 0, 170.36
AFLfast,objdump,8,1623760332, 0, 0, 181.48
AFLfast,objdump,8,1623760338, 0, 0, 172.56
AFLfast,objdump,8,1623760343, 0, 0, 155.55
AFLfast,objdump,8,1623760348, 0, 0, 176.23
AFLfast,objdump,8,1623760353, 0, 0, 178.43
AFLfast,objdump,8,1623760358, 0, 0, 172.85
AFLfast,objdump,8,1623760363, 0, 0, 195.45
AFLfast,objdump,8,1623760368, 0, 0, 180.49
AFLfast,objdump,8,1623760373, 0, 0, 179.95
AFLfast,objdump,8,1623760378, 0, 0, 12.77
AFLfast,objdump,8,1623760383, 0, 0, 171.94
AFLfast,objdump,8,1623760388, 0, 0, 172.58
AFLfast,objdump,8,1623760394, 0, 0, 68.92
AFLfast,objdump,8,1623760399, 0, 0, 142.84
AFLfast,objdump,8,1623760404, 0, 0, 164.60
AFLfast,objdump,8,1623760409, 0, 0, 185.13
AFLfast,objdump,8,1623760414, 0, 0, 25.53
AFLfast,objdump,8,1623760419, 0, 0, 154.08
AFLfast,objdump,8,1623760424, 0, 0, 183.60
AFLfast,objdump,8,1623760429, 0, 0, 185.88
AFLfast,objdump,8,1623760434, 0, 0, 176.46
AFLfast,objdump,8,1623760439, 0, 0, 190.97
AFLfast,objdump,8,1623760444, 0, 0, 196.06
AFLfast,objdump,8,1623760450, 0, 0, 194.67
AFLfast,objdump,8,1623760455, 0, 0, 174.32
AFLfast,objdump,8,1623760460, 0, 0, 181.21
AFLfast,objdump,8,1623760465, 0, 0, 173.39
AFLfast,objdump,8,1623760470, 0, 0, 171.08
AFLfast,objdump,8,1623760475, 0, 0, 177.32
AFLfast,objdump,8,1623760480, 0, 0, 167.02
AFLfast,objdump,8,1623760485, 0, 0, 167.42
AFLfast,objdump,8,1623760490, 0, 0, 173.83
AFLfast,objdump,8,1623760496, 0, 0, 19.14
AFLfast,objdump,8,1623760501, 0, 0, 167.01
AFLfast,objdump,8,1623760506, 0, 0, 182.31
AFLfast,objdump,8,1623760511, 0, 0, 178.41
AFLfast,objdump,8,1623760516, 0, 0, 176.28
AFLfast,objdump,8,1623760521, 0, 0, 210.53
AFLfast,objdump,8,1623760526, 0, 0, 183.77
AFLfast,objdump,8,1623760531, 0, 0, 166.67
AFLfast,objdump,8,1623760537, 0, 0, 160.42
AFLfast,objdump,8,1623760542, 0, 0, 172.65
AFLfast,objdump,8,1623760547, 0, 0, 33.76
AFLfast,objdump,8,1623760552, 0, 0, 132.82
AFLfast,objdump,8,1623760557, 0, 0, 158.82
AFLfast,objdump,8,1623760562, 0, 0, 174.13
AFLfast,objdump,8,1623760567, 0, 0, 191.87
AFLfast,objdump,8,1623760572, 0, 0, 176.87
AFLfast,objdump,8,1623760577, 0, 0, 186.23
AFLfast,objdump,8,1623760583, 0, 0, 180.35
AFLfast,objdump,8,1623760588, 0, 0, 159.74
AFLfast,objdump,8,1623760593, 0, 0, 181.86
AFLfast,objdump,8,1623760598, 0, 0, 21.99
AFLfast,objdump,8,1623760603, 0, 0, 157.54
AFLfast,objdump,8,1623760608, 0, 0, 168.01
AFLfast,objdump,8,1623760613, 0, 0, 180.28
AFLfast,objdump,8,1623760618, 0, 0, 198.74
AFLfast,objdump,8,1623760623, 0, 0, 185.89
AFLfast,objdump,8,1623760629, 0, 0, 160.33
AFLfast,objdump,8,1623760634, 0, 0, 169.52
AFLfast,objdump,8,1623760639, 0, 0, 173.08
AFLfast,objdump,8,1623760644, 0, 0, 170.02
AFLfast,objdump,8,1623760649, 0, 0, 168.31
AFLfast,objdump,8,1623760654, 0, 0, 164.73
AFLfast,objdump,8,1623760660, 0, 0, 173.92
AFLfast,objdump,8,1623760665, 0, 0, 124.24
AFLfast,objdump,8,1623760670, 0, 0, 176.90
AFLfast,objdump,8,1623760675, 0, 0, 4.35
AFLfast,objdump,8,1623760680, 0, 0, 214.36
AFLfast,objdump,8,1623760685, 0, 0, 179.50
AFLfast,objdump,8,1623760690, 0, 0, 25.00
AFLfast,objdump,8,1623760695, 0, 0, 180.35
AFLfast,objdump,8,1623760700, 0, 0, 168.41
AFLfast,objdump,8,1623760706, 0, 0, 167.50
AFLfast,objdump,8,1623760711, 0, 0, 173.83
AFLfast,objdump,8,1623760716, 0, 0, 185.00
AFLfast,objdump,8,1623760721, 0, 0, 182.42
AFLfast,objdump,8,1623760726, 0, 0, 178.16
AFLfast,objdump,8,1623760731, 0, 0, 181.20
AFLfast,objdump,8,1623760736, 0, 0, 180.82
AFLfast,objdump,8,1623760741, 0, 0, 174.78
AFLfast,objdump,8,1623760746, 0, 0, 171.04
AFLfast,objdump,8,1623760751, 0, 0, 168.41
AFLfast,objdump,8,1623760757, 0, 0, 168.64
AFLfast,objdump,8,1623760762, 0, 0, 23.53
AFLfast,objdump,8,1623760767, 0, 0, 179.28
AFLfast,objdump,8,1623760772, 0, 0, 177.29
AFLfast,objdump,8,1623760777, 0, 0, 161.73
AFLfast,objdump,8,1623760782, 0, 0, 162.58
AFLfast,objdump,8,1623760788, 0, 0, 174.72
AFLfast,objdump,8,1623760793, 0, 0, 164.12
AFLfast,objdump,8,1623760798, 0, 0, 183.81
AFLfast,objdump,8,1623760803, 0, 0, 22.32
AFLfast,objdump,8,1623760808, 0, 0, 166.79
AFLfast,objdump,8,1623760813, 0, 0, 173.27
AFLfast,objdump,8,1623760818, 0, 0, 176.19
AFLfast,objdump,8,1623760823, 0, 0, 172.49
AFLfast,objdump,8,1623760828, 0, 0, 21.90
AFLfast,objdump,8,1623760833, 0, 0, 182.29
AFLfast,objdump,8,1623760838, 0, 0, 4.69
AFLfast,objdump,8,1623760843, 0, 0, 166.03
