alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1623764345, 0, 0, 198.24
AFLfast,objdump,7,1623764350, 0, 0, 189.27
AFLfast,objdump,7,1623764355, 0, 0, 187.02
AFLfast,objdump,7,1623764360, 0, 0, 176.59
AFLfast,objdump,7,1623764365, 0, 0, 186.05
AFLfast,objdump,7,1623764370, 0, 0, 34.19
AFLfast,objdump,7,1623764375, 0, 0, 193.93
AFLfast,objdump,7,1623764381, 0, 0, 168.18
AFLfast,objdump,7,1623764386, 0, 0, 193.51
AFLfast,objdump,7,1623764391, 0, 0, 181.61
AFLfast,objdump,7,1623764396, 0, 0, 161.50
AFLfast,objdump,7,1623764401, 0, 0, 189.83
AFLfast,objdump,7,1623764406, 0, 0, 188.62
AFLfast,objdump,7,1623764411, 0, 0, 192.28
AFLfast,objdump,7,1623764416, 0, 0, 169.46
AFLfast,objdump,7,1623764422, 0, 0, 179.25
AFLfast,objdump,7,1623764427, 0, 0, 169.57
AFLfast,objdump,7,1623764432, 0, 0, 171.84
AFLfast,objdump,7,1623764438, 0, 0, 170.83
AFLfast,objdump,7,1623764443, 0, 0, 205.48
AFLfast,objdump,7,1623764448, 0, 0, 216.45
AFLfast,objdump,7,1623764453, 0, 0, 190.35
AFLfast,objdump,7,1623764458, 0, 0, 167.38
AFLfast,objdump,7,1623764463, 0, 0, 185.52
AFLfast,objdump,7,1623764468, 0, 0, 212.96
AFLfast,objdump,7,1623764473, 0, 0, 174.72
AFLfast,objdump,7,1623764478, 0, 0, 173.64
AFLfast,objdump,7,1623764484, 0, 0, 175.29
AFLfast,objdump,7,1623764489, 0, 0, 184.51
AFLfast,objdump,7,1623764494, 0, 0, 166.00
AFLfast,objdump,7,1623764499, 0, 0, 200.07
AFLfast,objdump,7,1623764504, 0, 0, 194.81
AFLfast,objdump,7,1623764509, 0, 0, 180.41
AFLfast,objdump,7,1623764514, 0, 0, 183.89
AFLfast,objdump,7,1623764519, 0, 0, 37.97
AFLfast,objdump,7,1623764524, 0, 0, 193.08
AFLfast,objdump,7,1623764529, 0, 0, 195.67
AFLfast,objdump,7,1623764534, 0, 0, 167.36
AFLfast,objdump,7,1623764540, 0, 0, 22.62
AFLfast,objdump,7,1623764545, 0, 0, 194.97
AFLfast,objdump,7,1623764550, 0, 0, 19.41
AFLfast,objdump,7,1623764555, 0, 0, 182.91
AFLfast,objdump,7,1623764560, 0, 0, 181.77
AFLfast,objdump,7,1623764566, 0, 0, 228.28
AFLfast,objdump,7,1623764571, 0, 0, 185.68
AFLfast,objdump,7,1623764576, 0, 0, 172.78
AFLfast,objdump,7,1623764581, 0, 0, 198.86
AFLfast,objdump,7,1623764586, 0, 0, 65.10
AFLfast,objdump,7,1623764591, 0, 0, 25.53
AFLfast,objdump,7,1623764596, 0, 0, 178.94
AFLfast,objdump,7,1623764601, 0, 0, 182.80
AFLfast,objdump,7,1623764606, 0, 0, 165.04
AFLfast,objdump,7,1623764612, 0, 0, 182.02
AFLfast,objdump,7,1623764617, 0, 0, 176.22
AFLfast,objdump,7,1623764622, 0, 0, 168.00
AFLfast,objdump,7,1623764627, 0, 0, 176.11
AFLfast,objdump,7,1623764632, 0, 0, 172.82
AFLfast,objdump,7,1623764637, 0, 0, 184.86
AFLfast,objdump,7,1623764642, 0, 0, 20.58
AFLfast,objdump,7,1623764647, 0, 0, 191.50
AFLfast,objdump,7,1623764652, 0, 0, 13.82
AFLfast,objdump,7,1623764658, 0, 0, 182.27
AFLfast,objdump,7,1623764663, 0, 0, 184.32
AFLfast,objdump,7,1623764668, 0, 0, 166.89
AFLfast,objdump,7,1623764673, 0, 0, 181.56
AFLfast,objdump,7,1623764678, 0, 0, 186.15
AFLfast,objdump,7,1623764683, 0, 0, 169.27
AFLfast,objdump,7,1623764688, 0, 0, 179.35
AFLfast,objdump,7,1623764693, 0, 0, 179.38
AFLfast,objdump,7,1623764698, 0, 0, 169.81
AFLfast,objdump,7,1623764703, 0, 0, 176.68
AFLfast,objdump,7,1623764709, 0, 0, 188.69
AFLfast,objdump,7,1623764714, 0, 0, 188.68
AFLfast,objdump,7,1623764719, 0, 0, 182.77
AFLfast,objdump,7,1623764724, 0, 0, 181.16
AFLfast,objdump,7,1623764729, 0, 0, 182.47
AFLfast,objdump,7,1623764734, 0, 0, 187.55
AFLfast,objdump,7,1623764739, 0, 0, 168.44
AFLfast,objdump,7,1623764744, 0, 0, 179.34
AFLfast,objdump,7,1623764750, 0, 0, 178.28
AFLfast,objdump,7,1623764755, 0, 0, 195.79
AFLfast,objdump,7,1623764760, 0, 0, 177.17
AFLfast,objdump,7,1623764765, 0, 0, 186.45
AFLfast,objdump,7,1623764770, 0, 0, 9.22
AFLfast,objdump,7,1623764775, 0, 0, 181.30
AFLfast,objdump,7,1623764780, 0, 0, 181.75
AFLfast,objdump,7,1623764785, 0, 0, 177.50
AFLfast,objdump,7,1623764790, 0, 0, 181.97
AFLfast,objdump,7,1623764795, 0, 0, 179.31
AFLfast,objdump,7,1623764800, 0, 0, 191.56
AFLfast,objdump,7,1623764805, 0, 0, 97.61
AFLfast,objdump,7,1623764810, 0, 0, 142.24
AFLfast,objdump,7,1623764815, 0, 0, 184.77
AFLfast,objdump,7,1623764820, 0, 0, 189.36
AFLfast,objdump,7,1623764825, 0, 0, 109.75
AFLfast,objdump,7,1623764830, 0, 0, 4.90
AFLfast,objdump,7,1623764836, 0, 0, 193.25
AFLfast,objdump,7,1623764841, 0, 0, 9.09
AFLfast,objdump,7,1623764846, 0, 0, 177.18
AFLfast,objdump,7,1623764851, 0, 0, 174.53
AFLfast,objdump,7,1623764856, 0, 0, 179.85
AFLfast,objdump,7,1623764861, 0, 0, 184.21
AFLfast,objdump,7,1623764866, 0, 0, 164.42
AFLfast,objdump,7,1623764871, 0, 0, 182.72
AFLfast,objdump,7,1623764876, 0, 0, 178.82
AFLfast,objdump,7,1623764881, 0, 0, 184.22
AFLfast,objdump,7,1623764886, 0, 0, 179.15
AFLfast,objdump,7,1623764892, 0, 0, 211.18
AFLfast,objdump,7,1623764897, 0, 0, 175.35
AFLfast,objdump,7,1623764902, 0, 0, 165.67
AFLfast,objdump,7,1623764907, 0, 0, 171.88
AFLfast,objdump,7,1623764912, 0, 0, 182.19
AFLfast,objdump,7,1623764917, 0, 0, 217.72
AFLfast,objdump,7,1623764922, 0, 0, 57.68
AFLfast,objdump,7,1623764927, 0, 0, 190.60
AFLfast,objdump,7,1623764932, 0, 0, 179.90
AFLfast,objdump,7,1623764937, 0, 0, 172.30
AFLfast,objdump,7,1623764942, 0, 0, 230.00
AFLfast,objdump,7,1623764947, 0, 0, 190.98
AFLfast,objdump,7,1623764953, 0, 0, 195.96
AFLfast,objdump,7,1623764958, 0, 0, 196.51
AFLfast,objdump,7,1623764963, 0, 0, 181.60
AFLfast,objdump,7,1623764968, 0, 0, 178.20
AFLfast,objdump,7,1623764973, 0, 0, 166.61
AFLfast,objdump,7,1623764978, 0, 0, 196.00
AFLfast,objdump,7,1623764984, 0, 0, 188.99
AFLfast,objdump,7,1623764989, 0, 0, 179.65
AFLfast,objdump,7,1623764994, 0, 0, 187.55
AFLfast,objdump,7,1623764999, 0, 0, 193.09
AFLfast,objdump,7,1623765004, 0, 0, 185.66
AFLfast,objdump,7,1623765009, 0, 0, 194.24
AFLfast,objdump,7,1623765014, 0, 0, 200.89
AFLfast,objdump,7,1623765019, 0, 0, 24.00
AFLfast,objdump,7,1623765024, 0, 0, 182.83
AFLfast,objdump,7,1623765030, 0, 0, 153.72
AFLfast,objdump,7,1623765035, 0, 0, 161.68
AFLfast,objdump,7,1623765040, 0, 0, 186.53
AFLfast,objdump,7,1623765045, 0, 0, 22.62
AFLfast,objdump,7,1623765050, 0, 0, 171.72
AFLfast,objdump,7,1623765055, 0, 0, 206.51
AFLfast,objdump,7,1623765060, 0, 0, 190.18
AFLfast,objdump,7,1623765066, 0, 0, 190.27
AFLfast,objdump,7,1623765071, 0, 0, 194.33
AFLfast,objdump,7,1623765076, 0, 0, 179.71
AFLfast,objdump,7,1623765081, 0, 0, 185.75
AFLfast,objdump,7,1623765086, 0, 0, 181.30
AFLfast,objdump,7,1623765091, 0, 0, 176.97
AFLfast,objdump,7,1623765096, 0, 0, 180.69
AFLfast,objdump,7,1623765101, 0, 0, 225.00
AFLfast,objdump,7,1623765106, 0, 0, 184.97
AFLfast,objdump,7,1623765112, 0, 0, 193.24
AFLfast,objdump,7,1623765117, 0, 0, 184.69
AFLfast,objdump,7,1623765122, 0, 0, 175.81
AFLfast,objdump,7,1623765127, 0, 0, 176.96
AFLfast,objdump,7,1623765132, 0, 0, 192.92
AFLfast,objdump,7,1623765137, 0, 0, 178.24
AFLfast,objdump,7,1623765142, 0, 0, 187.13
AFLfast,objdump,7,1623765148, 0, 0, 180.49
AFLfast,objdump,7,1623765153, 0, 0, 191.59
AFLfast,objdump,7,1623765158, 0, 0, 195.16
AFLfast,objdump,7,1623765163, 0, 0, 174.16
AFLfast,objdump,7,1623765168, 0, 0, 185.43
AFLfast,objdump,7,1623765173, 0, 0, 185.98
AFLfast,objdump,7,1623765178, 0, 0, 197.04
AFLfast,objdump,7,1623765183, 0, 0, 100.22
AFLfast,objdump,7,1623765188, 0, 0, 176.09
AFLfast,objdump,7,1623765194, 0, 0, 36.14
AFLfast,objdump,7,1623765199, 0, 0, 195.00
AFLfast,objdump,7,1623765204, 0, 0, 177.28
AFLfast,objdump,7,1623765209, 0, 0, 183.00
AFLfast,objdump,7,1623765214, 0, 0, 192.21
AFLfast,objdump,7,1623765219, 0, 0, 194.44
AFLfast,objdump,7,1623765224, 0, 0, 190.99
AFLfast,objdump,7,1623765229, 0, 0, 186.45
AFLfast,objdump,7,1623765235, 0, 0, 191.41
AFLfast,objdump,7,1623765240, 0, 0, 190.54
AFLfast,objdump,7,1623765245, 0, 0, 183.61
AFLfast,objdump,7,1623765250, 0, 0, 35.29
AFLfast,objdump,7,1623765255, 0, 0, 175.43
AFLfast,objdump,7,1623765260, 0, 0, 175.97
AFLfast,objdump,7,1623765265, 0, 0, 179.97
AFLfast,objdump,7,1623765270, 0, 0, 190.68
AFLfast,objdump,7,1623765276, 0, 0, 32.00
AFLfast,objdump,7,1623765281, 0, 0, 188.84
AFLfast,objdump,7,1623765286, 0, 0, 202.79
AFLfast,objdump,7,1623765291, 0, 0, 10.00
AFLfast,objdump,7,1623765296, 0, 0, 175.03
AFLfast,objdump,7,1623765301, 0, 0, 190.15
AFLfast,objdump,7,1623765307, 0, 0, 178.48
AFLfast,objdump,7,1623765312, 0, 0, 200.52
AFLfast,objdump,7,1623765317, 0, 0, 186.38
AFLfast,objdump,7,1623765322, 0, 0, 186.97
AFLfast,objdump,7,1623765327, 0, 0, 185.12
AFLfast,objdump,7,1623765332, 0, 0, 46.41
AFLfast,objdump,7,1623765337, 0, 0, 181.62
AFLfast,objdump,7,1623765343, 0, 0, 193.12
AFLfast,objdump,7,1623765348, 0, 0, 198.16
AFLfast,objdump,7,1623765353, 0, 0, 22.94
AFLfast,objdump,7,1623765358, 0, 0, 192.22
AFLfast,objdump,7,1623765363, 0, 0, 17.24
AFLfast,objdump,7,1623765368, 0, 0, 156.42
AFLfast,objdump,7,1623765374, 0, 0, 173.75
AFLfast,objdump,7,1623765379, 0, 0, 185.26
AFLfast,objdump,7,1623765384, 0, 0, 9.26
AFLfast,objdump,7,1623765389, 0, 0, 181.16
AFLfast,objdump,7,1623765394, 0, 0, 182.65
AFLfast,objdump,7,1623765399, 0, 0, 191.47
AFLfast,objdump,7,1623765404, 0, 0, 194.24
AFLfast,objdump,7,1623765409, 0, 0, 197.80
AFLfast,objdump,7,1623765415, 0, 0, 195.26
AFLfast,objdump,7,1623765420, 0, 0, 201.25
AFLfast,objdump,7,1623765425, 0, 0, 54.12
AFLfast,objdump,7,1623765430, 0, 0, 9.55
AFLfast,objdump,7,1623765435, 0, 0, 54.28
AFLfast,objdump,7,1623765440, 0, 0, 187.25
AFLfast,objdump,7,1623765445, 0, 0, 36.87
AFLfast,objdump,7,1623765450, 0, 0, 186.21
AFLfast,objdump,7,1623765455, 0, 0, 178.38
AFLfast,objdump,7,1623765461, 0, 0, 189.53
AFLfast,objdump,7,1623765466, 0, 0, 200.84
AFLfast,objdump,7,1623765471, 0, 0, 184.28
AFLfast,objdump,7,1623765476, 0, 0, 193.24
AFLfast,objdump,7,1623765481, 0, 0, 175.06
AFLfast,objdump,7,1623765486, 0, 0, 189.21
AFLfast,objdump,7,1623765491, 0, 0, 9.80
AFLfast,objdump,7,1623765496, 0, 0, 174.33
AFLfast,objdump,7,1623765501, 0, 0, 192.10
AFLfast,objdump,7,1623765506, 0, 0, 176.53
AFLfast,objdump,7,1623765512, 0, 0, 178.27
AFLfast,objdump,7,1623765517, 0, 0, 182.73
AFLfast,objdump,7,1623765522, 0, 0, 175.30
AFLfast,objdump,7,1623765527, 0, 0, 188.52
AFLfast,objdump,7,1623765532, 0, 0, 178.17
AFLfast,objdump,7,1623765537, 0, 0, 9.39
AFLfast,objdump,7,1623765543, 0, 0, 189.96
AFLfast,objdump,7,1623765548, 0, 0, 183.48
AFLfast,objdump,7,1623765553, 0, 0, 193.42
AFLfast,objdump,7,1623765558, 0, 0, 196.43
AFLfast,objdump,7,1623765563, 0, 0, 185.37
AFLfast,objdump,7,1623765568, 0, 0, 195.81
AFLfast,objdump,7,1623765573, 0, 0, 184.09
AFLfast,objdump,7,1623765578, 0, 0, 36.14
AFLfast,objdump,7,1623765583, 0, 0, 173.01
AFLfast,objdump,7,1623765588, 0, 0, 183.28
AFLfast,objdump,7,1623765594, 0, 0, 190.80
AFLfast,objdump,7,1623765599, 0, 0, 177.44
AFLfast,objdump,7,1623765604, 0, 0, 195.99
AFLfast,objdump,7,1623765609, 0, 0, 29.85
AFLfast,objdump,7,1623765614, 0, 0, 192.72
AFLfast,objdump,7,1623765620, 0, 0, 190.48
AFLfast,objdump,7,1623765625, 0, 0, 185.12
AFLfast,objdump,7,1623765630, 0, 0, 186.63
AFLfast,objdump,7,1623765635, 0, 0, 179.25
AFLfast,objdump,7,1623765640, 0, 0, 134.59
AFLfast,objdump,7,1623765645, 0, 0, 181.69
AFLfast,objdump,7,1623765650, 0, 0, 177.93
AFLfast,objdump,7,1623765655, 0, 0, 203.70
AFLfast,objdump,7,1623765660, 0, 0, 194.42
AFLfast,objdump,7,1623765665, 0, 0, 172.68
AFLfast,objdump,7,1623765671, 0, 0, 183.80
AFLfast,objdump,7,1623765676, 0, 0, 9.43
AFLfast,objdump,7,1623765681, 0, 0, 186.00
AFLfast,objdump,7,1623765686, 0, 0, 193.42
AFLfast,objdump,7,1623765691, 0, 0, 171.49
AFLfast,objdump,7,1623765696, 0, 0, 175.99
AFLfast,objdump,7,1623765702, 0, 0, 185.14
AFLfast,objdump,7,1623765707, 0, 0, 179.42
AFLfast,objdump,7,1623765712, 0, 0, 187.96
AFLfast,objdump,7,1623765717, 0, 0, 35.71
AFLfast,objdump,7,1623765722, 0, 0, 180.85
AFLfast,objdump,7,1623765727, 0, 0, 197.58
AFLfast,objdump,7,1623765733, 0, 0, 24.88
AFLfast,objdump,7,1623765738, 0, 0, 177.66
AFLfast,objdump,7,1623765743, 0, 0, 199.86
AFLfast,objdump,7,1623765748, 0, 0, 8.89
AFLfast,objdump,7,1623765753, 0, 0, 172.51
AFLfast,objdump,7,1623765758, 0, 0, 173.72
AFLfast,objdump,7,1623765763, 0, 0, 184.93
AFLfast,objdump,7,1623765769, 0, 0, 183.45
AFLfast,objdump,7,1623765774, 0, 0, 180.83
AFLfast,objdump,7,1623765779, 0, 0, 190.15
AFLfast,objdump,7,1623765784, 0, 0, 177.37
AFLfast,objdump,7,1623765790, 0, 0, 178.45
AFLfast,objdump,7,1623765795, 0, 0, 201.15
AFLfast,objdump,7,1623765800, 0, 0, 192.41
AFLfast,objdump,7,1623765805, 0, 0, 63.10
AFLfast,objdump,7,1623765810, 0, 0, 178.14
AFLfast,objdump,7,1623765815, 0, 0, 186.75
AFLfast,objdump,7,1623765821, 0, 0, 193.07
AFLfast,objdump,7,1623765826, 0, 0, 181.91
AFLfast,objdump,7,1623765831, 0, 0, 190.87
AFLfast,objdump,7,1623765836, 0, 0, 190.23
AFLfast,objdump,7,1623765841, 0, 0, 186.75
AFLfast,objdump,7,1623765847, 0, 0, 181.25
AFLfast,objdump,7,1623765852, 0, 0, 195.71
AFLfast,objdump,7,1623765857, 0, 0, 197.04
AFLfast,objdump,7,1623765862, 0, 0, 187.74
AFLfast,objdump,7,1623765867, 0, 0, 195.79
AFLfast,objdump,7,1623765872, 0, 0, 188.34
AFLfast,objdump,7,1623765877, 0, 0, 9.80
AFLfast,objdump,7,1623765882, 0, 0, 176.49
AFLfast,objdump,7,1623765888, 0, 0, 32.52
AFLfast,objdump,7,1623765893, 0, 0, 174.54
AFLfast,objdump,7,1623765898, 0, 0, 176.88
AFLfast,objdump,7,1623765903, 0, 0, 186.18
AFLfast,objdump,7,1623765908, 0, 0, 180.22
AFLfast,objdump,7,1623765913, 0, 0, 186.26
AFLfast,objdump,7,1623765918, 0, 0, 179.68
AFLfast,objdump,7,1623765923, 0, 0, 194.04
AFLfast,objdump,7,1623765929, 0, 0, 193.28
AFLfast,objdump,7,1623765934, 0, 0, 196.50
AFLfast,objdump,7,1623765939, 0, 0, 186.76
AFLfast,objdump,7,1623765944, 0, 0, 200.87
AFLfast,objdump,7,1623765949, 0, 0, 160.40
AFLfast,objdump,7,1623765955, 0, 0, 189.94
AFLfast,objdump,7,1623765960, 0, 0, 32.39
AFLfast,objdump,7,1623765965, 0, 0, 183.12
AFLfast,objdump,7,1623765970, 0, 0, 163.89
AFLfast,objdump,7,1623765975, 0, 0, 169.36
AFLfast,objdump,7,1623765980, 0, 0, 178.98
AFLfast,objdump,7,1623765985, 0, 0, 172.73
AFLfast,objdump,7,1623765990, 0, 0, 165.78
AFLfast,objdump,7,1623765996, 0, 0, 188.24
AFLfast,objdump,7,1623766001, 0, 0, 180.86
AFLfast,objdump,7,1623766006, 0, 0, 185.65
AFLfast,objdump,7,1623766011, 0, 0, 185.02
AFLfast,objdump,7,1623766016, 0, 0, 197.98
AFLfast,objdump,7,1623766021, 0, 0, 189.69
AFLfast,objdump,7,1623766027, 0, 0, 189.35
AFLfast,objdump,7,1623766032, 0, 0, 36.29
AFLfast,objdump,7,1623766037, 0, 0, 195.57
AFLfast,objdump,7,1623766042, 0, 0, 187.69
AFLfast,objdump,7,1623766047, 0, 0, 179.16
AFLfast,objdump,7,1623766052, 0, 0, 183.66
AFLfast,objdump,7,1623766058, 0, 0, 168.76
AFLfast,objdump,7,1623766063, 0, 0, 189.01
AFLfast,objdump,7,1623766068, 0, 0, 167.24
AFLfast,objdump,7,1623766073, 0, 0, 172.68
AFLfast,objdump,7,1623766078, 0, 0, 197.86
AFLfast,objdump,7,1623766084, 0, 0, 184.54
AFLfast,objdump,7,1623766089, 0, 0, 167.01
AFLfast,objdump,7,1623766094, 0, 0, 165.18
AFLfast,objdump,7,1623766099, 0, 0, 186.94
AFLfast,objdump,7,1623766104, 0, 0, 194.61
AFLfast,objdump,7,1623766109, 0, 0, 28.71
AFLfast,objdump,7,1623766114, 0, 0, 179.94
AFLfast,objdump,7,1623766119, 0, 0, 176.06
AFLfast,objdump,7,1623766125, 0, 0, 182.58
AFLfast,objdump,7,1623766130, 0, 0, 166.26
AFLfast,objdump,7,1623766135, 0, 0, 200.26
AFLfast,objdump,7,1623766140, 0, 0, 189.81
AFLfast,objdump,7,1623766146, 0, 0, 178.55
AFLfast,objdump,7,1623766151, 0, 0, 182.76
AFLfast,objdump,7,1623766156, 0, 0, 200.98
AFLfast,objdump,7,1623766161, 0, 0, 183.77
AFLfast,objdump,7,1623766166, 0, 0, 188.49
AFLfast,objdump,7,1623766171, 0, 0, 175.76
AFLfast,objdump,7,1623766176, 0, 0, 174.63
AFLfast,objdump,7,1623766182, 0, 0, 189.45
AFLfast,objdump,7,1623766187, 0, 0, 199.16
AFLfast,objdump,7,1623766192, 0, 0, 190.19
AFLfast,objdump,7,1623766197, 0, 0, 215.31
AFLfast,objdump,7,1623766202, 0, 0, 132.86
AFLfast,objdump,7,1623766207, 0, 0, 192.46
AFLfast,objdump,7,1623766213, 0, 0, 170.46
AFLfast,objdump,7,1623766218, 0, 0, 182.19
AFLfast,objdump,7,1623766223, 0, 0, 213.65
AFLfast,objdump,7,1623766228, 0, 0, 176.52
AFLfast,objdump,7,1623766233, 0, 0, 32.92
AFLfast,objdump,7,1623766238, 0, 0, 5.00
AFLfast,objdump,7,1623766243, 0, 0, 175.93
AFLfast,objdump,7,1623766249, 0, 0, 193.69
AFLfast,objdump,7,1623766254, 0, 0, 188.59
AFLfast,objdump,7,1623766259, 0, 0, 29.20
AFLfast,objdump,7,1623766264, 0, 0, 168.37
AFLfast,objdump,7,1623766269, 0, 0, 196.35
AFLfast,objdump,7,1623766274, 0, 0, 188.37
AFLfast,objdump,7,1623766280, 0, 0, 188.55
AFLfast,objdump,7,1623766285, 0, 0, 195.63
AFLfast,objdump,7,1623766290, 0, 0, 174.09
AFLfast,objdump,7,1623766295, 0, 0, 170.84
AFLfast,objdump,7,1623766300, 0, 0, 175.08
AFLfast,objdump,7,1623766306, 0, 0, 194.05
AFLfast,objdump,7,1623766311, 0, 0, 9.39
AFLfast,objdump,7,1623766316, 0, 0, 173.16
AFLfast,objdump,7,1623766321, 0, 0, 17.92
AFLfast,objdump,7,1623766327, 0, 0, 182.86
AFLfast,objdump,7,1623766332, 0, 0, 180.44
AFLfast,objdump,7,1623766337, 0, 0, 189.76
AFLfast,objdump,7,1623766342, 0, 0, 178.62
AFLfast,objdump,7,1623766347, 0, 0, 95.36
AFLfast,objdump,7,1623766352, 0, 0, 192.31
AFLfast,objdump,7,1623766357, 0, 0, 189.87
AFLfast,objdump,7,1623766362, 0, 0, 176.18
AFLfast,objdump,7,1623766367, 0, 0, 164.50
AFLfast,objdump,7,1623766373, 0, 0, 179.58
AFLfast,objdump,7,1623766378, 0, 0, 195.49
AFLfast,objdump,7,1623766383, 0, 0, 182.31
AFLfast,objdump,7,1623766388, 0, 0, 162.48
AFLfast,objdump,7,1623766393, 0, 0, 43.22
AFLfast,objdump,7,1623766398, 0, 0, 174.14
AFLfast,objdump,7,1623766403, 0, 0, 190.22
AFLfast,objdump,7,1623766408, 0, 0, 198.11
AFLfast,objdump,7,1623766413, 0, 0, 185.26
AFLfast,objdump,7,1623766419, 0, 0, 178.98
AFLfast,objdump,7,1623766424, 0, 0, 187.44
AFLfast,objdump,7,1623766429, 0, 0, 9.22
AFLfast,objdump,7,1623766434, 0, 0, 176.66
AFLfast,objdump,7,1623766439, 0, 0, 180.64
AFLfast,objdump,7,1623766445, 0, 0, 181.54
AFLfast,objdump,7,1623766450, 0, 0, 173.57
AFLfast,objdump,7,1623766455, 0, 0, 9.30
AFLfast,objdump,7,1623766460, 0, 0, 172.75
AFLfast,objdump,7,1623766465, 0, 0, 173.84
AFLfast,objdump,7,1623766471, 0, 0, 167.87
AFLfast,objdump,7,1623766476, 0, 0, 184.20
AFLfast,objdump,7,1623766481, 0, 0, 180.37
AFLfast,objdump,7,1623766486, 0, 0, 180.22
AFLfast,objdump,7,1623766491, 0, 0, 174.48
AFLfast,objdump,7,1623766496, 0, 0, 194.56
AFLfast,objdump,7,1623766502, 0, 0, 183.27
AFLfast,objdump,7,1623766507, 0, 0, 173.90
AFLfast,objdump,7,1623766512, 0, 0, 193.15
AFLfast,objdump,7,1623766517, 0, 0, 201.06
AFLfast,objdump,7,1623766522, 0, 0, 13.45
AFLfast,objdump,7,1623766527, 0, 0, 189.92
AFLfast,objdump,7,1623766532, 0, 0, 175.71
AFLfast,objdump,7,1623766537, 0, 0, 196.48
AFLfast,objdump,7,1623766543, 0, 0, 182.90
AFLfast,objdump,7,1623766548, 0, 0, 196.79
AFLfast,objdump,7,1623766553, 0, 0, 198.38
AFLfast,objdump,7,1623766558, 0, 0, 189.09
AFLfast,objdump,7,1623766563, 0, 0, 189.14
AFLfast,objdump,7,1623766569, 0, 0, 193.05
AFLfast,objdump,7,1623766574, 0, 0, 195.60
AFLfast,objdump,7,1623766579, 0, 0, 186.51
AFLfast,objdump,7,1623766584, 0, 0, 187.84
AFLfast,objdump,7,1623766589, 0, 0, 182.83
AFLfast,objdump,7,1623766594, 0, 0, 180.69
AFLfast,objdump,7,1623766599, 0, 0, 186.93
AFLfast,objdump,7,1623766605, 0, 0, 182.89
AFLfast,objdump,7,1623766610, 0, 0, 9.48
AFLfast,objdump,7,1623766615, 0, 0, 35.71
AFLfast,objdump,7,1623766620, 0, 0, 178.01
AFLfast,objdump,7,1623766625, 0, 0, 186.50
AFLfast,objdump,7,1623766630, 0, 0, 52.82
AFLfast,objdump,7,1623766635, 0, 0, 189.54
AFLfast,objdump,7,1623766640, 0, 0, 181.08
AFLfast,objdump,7,1623766646, 0, 0, 192.68
AFLfast,objdump,7,1623766651, 0, 0, 169.04
AFLfast,objdump,7,1623766656, 0, 0, 21.93
AFLfast,objdump,7,1623766661, 0, 0, 179.85
AFLfast,objdump,7,1623766666, 0, 0, 185.29
AFLfast,objdump,7,1623766671, 0, 0, 33.47
AFLfast,objdump,7,1623766677, 0, 0, 33.90
AFLfast,objdump,7,1623766682, 0, 0, 181.35
AFLfast,objdump,7,1623766687, 0, 0, 177.84
AFLfast,objdump,7,1623766692, 0, 0, 74.86
AFLfast,objdump,7,1623766697, 0, 0, 142.09
AFLfast,objdump,7,1623766703, 0, 0, 174.65
AFLfast,objdump,7,1623766708, 0, 0, 195.83
AFLfast,objdump,7,1623766713, 0, 0, 197.60
AFLfast,objdump,7,1623766718, 0, 0, 193.73
AFLfast,objdump,7,1623766723, 0, 0, 188.07
AFLfast,objdump,7,1623766728, 0, 0, 166.67
AFLfast,objdump,7,1623766734, 0, 0, 166.57
AFLfast,objdump,7,1623766739, 0, 0, 199.66
AFLfast,objdump,7,1623766744, 0, 0, 185.81
AFLfast,objdump,7,1623766749, 0, 0, 190.22
AFLfast,objdump,7,1623766754, 0, 0, 0.00
AFLfast,objdump,7,1623766759, 0, 0, 173.15
AFLfast,objdump,7,1623766764, 0, 0, 193.14
AFLfast,objdump,7,1623766769, 0, 0, 191.54
AFLfast,objdump,7,1623766774, 0, 0, 175.84
AFLfast,objdump,7,1623766779, 0, 0, 164.82
AFLfast,objdump,7,1623766784, 0, 0, 188.60
AFLfast,objdump,7,1623766789, 0, 0, 189.06
AFLfast,objdump,7,1623766795, 0, 0, 186.23
AFLfast,objdump,7,1623766800, 0, 0, 188.95
AFLfast,objdump,7,1623766805, 0, 0, 169.08
AFLfast,objdump,7,1623766810, 0, 0, 32.79
AFLfast,objdump,7,1623766815, 0, 0, 182.85
AFLfast,objdump,7,1623766820, 0, 0, 169.75
AFLfast,objdump,7,1623766825, 0, 0, 203.35
AFLfast,objdump,7,1623766830, 0, 0, 187.17
AFLfast,objdump,7,1623766835, 0, 0, 177.13
AFLfast,objdump,7,1623766840, 0, 0, 164.54
AFLfast,objdump,7,1623766846, 0, 0, 187.99
AFLfast,objdump,7,1623766851, 0, 0, 175.54
AFLfast,objdump,7,1623766856, 0, 0, 191.79
AFLfast,objdump,7,1623766861, 0, 0, 184.03
AFLfast,objdump,7,1623766866, 0, 0, 228.53
AFLfast,objdump,7,1623766871, 0, 0, 181.60
AFLfast,objdump,7,1623766876, 0, 0, 179.42
AFLfast,objdump,7,1623766882, 0, 0, 177.85
AFLfast,objdump,7,1623766887, 0, 0, 173.13
AFLfast,objdump,7,1623766892, 0, 0, 193.93
AFLfast,objdump,7,1623766897, 0, 0, 187.90
