alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,52908839, 0, 0, 8.11
AFLfast,xmlcatalog,10,52914232, 0, 0, 8.05
AFLfast,xmlcatalog,10,52919287, 0, 0, 8.56
AFLfast,xmlcatalog,10,52924513, 0, 0, 8.07
AFLfast,xmlcatalog,10,52929856, 0, 0, 8.19
AFLfast,xmlcatalog,10,52934887, 0, 0, 7.85
AFLfast,xmlcatalog,10,52940005, 0, 0, 7.68
AFLfast,xmlcatalog,10,52945280, 0, 0, 7.80
AFLfast,xmlcatalog,10,52950558, 0, 0, 8.16
AFLfast,xmlcatalog,10,52955924, 0, 0, 8.23
AFLfast,xmlcatalog,10,52961200, 0, 0, 8.20
AFLfast,xmlcatalog,10,52966149, 0, 0, 8.35
AFLfast,xmlcatalog,10,52971279, 0, 0, 8.38
AFLfast,xmlcatalog,10,52991819, 0, 0, 8.19
AFLfast,xmlcatalog,10,53012627, 0, 0, 7.52
AFLfast,xmlcatalog,10,53035380, 0, 0, 7.40
AFLfast,xmlcatalog,10,53055623, 0, 0, 8.42
AFLfast,xmlcatalog,10,53076211, 0, 0, 7.96
AFLfast,xmlcatalog,10,53081480, 0, 0, 8.13
AFLfast,xmlcatalog,10,53086725, 0, 0, 8.27
AFLfast,xmlcatalog,10,53091706, 0, 0, 8.08
AFLfast,xmlcatalog,10,53112197, 0, 0, 7.62
AFLfast,xmlcatalog,10,53116973, 0, 0, 8.27
AFLfast,xmlcatalog,10,53122282, 0, 0, 8.03
AFLfast,xmlcatalog,10,53127343, 0, 0, 7.60
AFLfast,xmlcatalog,10,53132388, 0, 0, 8.19
AFLfast,xmlcatalog,10,53137619, 0, 0, 7.88
AFLfast,xmlcatalog,10,53142718, 0, 0, 8.02
AFLfast,xmlcatalog,10,53147888, 0, 0, 8.44
AFLfast,xmlcatalog,10,53169560, 0, 0, 7.92
AFLfast,xmlcatalog,10,53174840, 0, 0, 7.65
AFLfast,xmlcatalog,10,53179947, 0, 0, 7.47
AFLfast,xmlcatalog,10,53185133, 0, 0, 7.60
AFLfast,xmlcatalog,10,53190388, 0, 0, 7.82
AFLfast,xmlcatalog,10,53195520, 0, 0, 7.70
AFLfast,xmlcatalog,10,53200531, 0, 0, 8.04
AFLfast,xmlcatalog,10,53205634, 0, 0, 7.88
AFLfast,xmlcatalog,10,53210827, 0, 0, 8.00
AFLfast,xmlcatalog,10,53215942, 0, 0, 8.17
AFLfast,xmlcatalog,10,53221183, 0, 0, 8.01
AFLfast,xmlcatalog,10,53226498, 0, 0, 8.06
AFLfast,xmlcatalog,10,53231800, 0, 0, 8.08
AFLfast,xmlcatalog,10,53236869, 0, 0, 8.41
AFLfast,xmlcatalog,10,53242013, 0, 0, 7.93
AFLfast,xmlcatalog,10,53247112, 0, 0, 7.67
AFLfast,xmlcatalog,10,53252245, 0, 0, 7.71
AFLfast,xmlcatalog,10,53257438, 0, 0, 7.88
AFLfast,xmlcatalog,10,53279084, 0, 0, 7.53
AFLfast,xmlcatalog,10,53284100, 0, 0, 8.00
AFLfast,xmlcatalog,10,53289205, 0, 0, 7.97
AFLfast,xmlcatalog,10,53294320, 0, 0, 7.30
AFLfast,xmlcatalog,10,53299492, 0, 0, 7.98
AFLfast,xmlcatalog,10,53304524, 0, 0, 7.64
AFLfast,xmlcatalog,10,53309675, 0, 0, 7.75
AFLfast,xmlcatalog,10,53314773, 0, 0, 7.80
AFLfast,xmlcatalog,10,53319883, 0, 0, 7.90
AFLfast,xmlcatalog,10,53324885, 0, 0, 7.43
AFLfast,xmlcatalog,10,53330030, 0, 0, 7.97
AFLfast,xmlcatalog,10,53335056, 0, 0, 7.96
AFLfast,xmlcatalog,10,53356673, 0, 0, 7.67
AFLfast,xmlcatalog,10,53361477, 0, 0, 7.83
AFLfast,xmlcatalog,10,53366736, 0, 0, 7.77
AFLfast,xmlcatalog,10,53371645, 0, 0, 8.12
AFLfast,xmlcatalog,10,53376940, 0, 0, 7.91
AFLfast,xmlcatalog,10,53381976, 0, 0, 7.87
AFLfast,xmlcatalog,10,53387184, 0, 0, 7.95
AFLfast,xmlcatalog,10,53408364, 0, 0, 7.33
AFLfast,xmlcatalog,10,53413711, 0, 0, 7.69
AFLfast,xmlcatalog,10,53418836, 0, 0, 7.75
AFLfast,xmlcatalog,10,53424059, 0, 0, 7.65
AFLfast,xmlcatalog,10,53429389, 0, 0, 8.23
AFLfast,xmlcatalog,10,53434582, 0, 0, 7.71
AFLfast,xmlcatalog,10,53439611, 0, 0, 8.02
AFLfast,xmlcatalog,10,53444681, 0, 0, 8.49
AFLfast,xmlcatalog,10,53449942, 0, 0, 7.77
AFLfast,xmlcatalog,10,53455052, 0, 0, 8.06
AFLfast,xmlcatalog,10,53460346, 0, 0, 7.71
AFLfast,xmlcatalog,10,53465601, 0, 0, 8.09
AFLfast,xmlcatalog,10,53470636, 0, 0, 8.21
AFLfast,xmlcatalog,10,53475780, 0, 0, 8.22
AFLfast,xmlcatalog,10,53480850, 0, 0, 8.15
AFLfast,xmlcatalog,10,53485989, 0, 0, 7.62
AFLfast,xmlcatalog,10,53490965, 0, 0, 8.05
AFLfast,xmlcatalog,10,53496340, 0, 0, 7.94
AFLfast,xmlcatalog,10,53501434, 0, 0, 7.93
AFLfast,xmlcatalog,10,53506610, 0, 0, 7.86
AFLfast,xmlcatalog,10,53511796, 0, 0, 7.79
AFLfast,xmlcatalog,10,53517032, 0, 0, 7.76
AFLfast,xmlcatalog,10,53537023, 0, 0, 7.52
AFLfast,xmlcatalog,10,53541993, 0, 0, 8.33
AFLfast,xmlcatalog,10,53546987, 0, 0, 7.87
AFLfast,xmlcatalog,10,53552108, 0, 0, 7.93
AFLfast,xmlcatalog,10,53557209, 0, 0, 7.87
AFLfast,xmlcatalog,10,53562471, 0, 0, 7.49
AFLfast,xmlcatalog,10,53567841, 0, 0, 7.71
AFLfast,xmlcatalog,10,53573003, 0, 0, 7.51
AFLfast,xmlcatalog,10,53578012, 0, 0, 7.88
AFLfast,xmlcatalog,10,53583140, 0, 0, 8.11
AFLfast,xmlcatalog,10,53588349, 0, 0, 7.85
AFLfast,xmlcatalog,10,53593584, 0, 0, 7.88
AFLfast,xmlcatalog,10,53598700, 0, 0, 7.95
AFLfast,xmlcatalog,10,53603804, 0, 0, 0.41
AFLfast,xmlcatalog,10,53608997, 0, 0, 6.97
AFLfast,xmlcatalog,10,53614209, 0, 0, 7.52
AFLfast,xmlcatalog,10,53619437, 0, 0, 7.48
AFLfast,xmlcatalog,10,53624436, 0, 0, 7.15
AFLfast,xmlcatalog,10,53629582, 0, 0, 7.26
AFLfast,xmlcatalog,10,53634979, 0, 0, 7.84
AFLfast,xmlcatalog,10,53639855, 0, 0, 7.79
AFLfast,xmlcatalog,10,53644892, 0, 0, 8.04
AFLfast,xmlcatalog,10,53650267, 0, 0, 7.95
AFLfast,xmlcatalog,10,53655325, 0, 0, 7.40
AFLfast,xmlcatalog,10,53660357, 0, 0, 7.58
AFLfast,xmlcatalog,10,53665609, 0, 0, 7.63
AFLfast,xmlcatalog,10,53670648, 0, 0, 7.27
AFLfast,xmlcatalog,10,53675949, 0, 0, 7.90
AFLfast,xmlcatalog,10,53681111, 0, 0, 7.47
AFLfast,xmlcatalog,10,53686159, 0, 0, 7.75
AFLfast,xmlcatalog,10,53691430, 0, 0, 8.07
AFLfast,xmlcatalog,10,53696497, 0, 0, 7.65
AFLfast,xmlcatalog,10,53701669, 0, 0, 8.23
AFLfast,xmlcatalog,10,53706940, 0, 0, 8.14
AFLfast,xmlcatalog,10,53712202, 0, 0, 8.12
AFLfast,xmlcatalog,10,53717200, 0, 0, 8.06
AFLfast,xmlcatalog,10,53722624, 0, 0, 8.53
AFLfast,xmlcatalog,10,53727644, 0, 0, 8.60
AFLfast,xmlcatalog,10,53732899, 0, 0, 8.59
AFLfast,xmlcatalog,10,53737843, 0, 0, 8.22
AFLfast,xmlcatalog,10,53742876, 0, 0, 8.18
AFLfast,xmlcatalog,10,53748097, 0, 0, 8.31
AFLfast,xmlcatalog,10,53753197, 0, 0, 8.38
AFLfast,xmlcatalog,10,53758453, 0, 0, 8.05
AFLfast,xmlcatalog,10,53763608, 0, 0, 8.50
AFLfast,xmlcatalog,10,53768712, 0, 0, 8.14
AFLfast,xmlcatalog,10,53773940, 0, 0, 8.33
AFLfast,xmlcatalog,10,53779048, 0, 0, 8.15
AFLfast,xmlcatalog,10,53784189, 0, 0, 8.02
AFLfast,xmlcatalog,10,53789210, 0, 0, 8.34
AFLfast,xmlcatalog,10,53794233, 0, 0, 8.03
AFLfast,xmlcatalog,10,53799500, 0, 0, 7.92
AFLfast,xmlcatalog,10,53804450, 0, 0, 8.21
AFLfast,xmlcatalog,10,53809657, 0, 0, 7.92
AFLfast,xmlcatalog,10,53814877, 0, 0, 7.61
AFLfast,xmlcatalog,10,53819990, 0, 0, 7.64
AFLfast,xmlcatalog,10,53825012, 0, 0, 7.48
AFLfast,xmlcatalog,10,53830156, 0, 0, 7.64
AFLfast,xmlcatalog,10,53835074, 0, 0, 7.66
AFLfast,xmlcatalog,10,53840288, 0, 0, 7.39
AFLfast,xmlcatalog,10,53845366, 0, 0, 7.89
AFLfast,xmlcatalog,10,53850641, 0, 0, 8.00
AFLfast,xmlcatalog,10,53855895, 0, 0, 8.26
AFLfast,xmlcatalog,10,53861043, 0, 0, 7.89
AFLfast,xmlcatalog,10,53866009, 0, 0, 7.69
AFLfast,xmlcatalog,10,53871303, 0, 0, 8.09
AFLfast,xmlcatalog,10,53876411, 0, 0, 8.29
AFLfast,xmlcatalog,10,53881715, 0, 0, 8.41
AFLfast,xmlcatalog,10,53886996, 0, 0, 8.33
AFLfast,xmlcatalog,10,53892016, 0, 0, 8.14
AFLfast,xmlcatalog,10,53897139, 0, 0, 8.03
AFLfast,xmlcatalog,10,53902228, 0, 0, 8.15
AFLfast,xmlcatalog,10,53922078, 0, 0, 7.66
AFLfast,xmlcatalog,10,53927036, 0, 0, 7.81
AFLfast,xmlcatalog,10,53932089, 0, 0, 7.99
AFLfast,xmlcatalog,10,53937105, 0, 0, 8.06
AFLfast,xmlcatalog,10,53955780, 0, 0, 7.78
AFLfast,xmlcatalog,10,53961097, 0, 0, 7.45
AFLfast,xmlcatalog,10,53966227, 0, 0, 7.74
AFLfast,xmlcatalog,10,53971126, 0, 0, 8.14
AFLfast,xmlcatalog,10,53976199, 0, 0, 7.94
AFLfast,xmlcatalog,10,53981508, 0, 0, 8.15
AFLfast,xmlcatalog,10,53986552, 0, 0, 7.82
AFLfast,xmlcatalog,10,53991781, 0, 0, 8.28
AFLfast,xmlcatalog,10,53996936, 0, 0, 8.21
AFLfast,xmlcatalog,10,54002153, 0, 0, 7.83
AFLfast,xmlcatalog,10,54007171, 0, 0, 7.92
AFLfast,xmlcatalog,10,54012357, 0, 0, 7.57
AFLfast,xmlcatalog,10,54017657, 0, 0, 7.91
AFLfast,xmlcatalog,10,54023044, 0, 0, 8.22
AFLfast,xmlcatalog,10,54028119, 0, 0, 7.94
AFLfast,xmlcatalog,10,54033191, 0, 0, 7.03
AFLfast,xmlcatalog,10,54040165, 0, 0, 0.41
AFLfast,xmlcatalog,10,54045436, 0, 0, 6.86
AFLfast,xmlcatalog,10,54050500, 0, 0, 7.36
AFLfast,xmlcatalog,10,54055627, 0, 0, 7.78
AFLfast,xmlcatalog,10,54060744, 0, 0, 7.83
AFLfast,xmlcatalog,10,54065993, 0, 0, 8.01
AFLfast,xmlcatalog,10,54071154, 0, 0, 7.98
AFLfast,xmlcatalog,10,54076200, 0, 0, 7.68
AFLfast,xmlcatalog,10,54081248, 0, 0, 8.02
AFLfast,xmlcatalog,10,54086390, 0, 0, 8.35
AFLfast,xmlcatalog,10,54091480, 0, 0, 7.70
AFLfast,xmlcatalog,10,54096644, 0, 0, 7.99
AFLfast,xmlcatalog,10,54101606, 0, 0, 7.70
AFLfast,xmlcatalog,10,54107044, 0, 0, 7.88
AFLfast,xmlcatalog,10,54112261, 0, 0, 7.81
AFLfast,xmlcatalog,10,54117303, 0, 0, 7.31
AFLfast,xmlcatalog,10,54122479, 0, 0, 7.84
AFLfast,xmlcatalog,10,54145265, 0, 0, 7.10
AFLfast,xmlcatalog,10,54149980, 0, 0, 6.95
AFLfast,xmlcatalog,10,54155019, 0, 0, 7.33
AFLfast,xmlcatalog,10,54160400, 0, 0, 7.16
AFLfast,xmlcatalog,10,54165744, 0, 0, 7.46
AFLfast,xmlcatalog,10,54170896, 0, 0, 7.47
AFLfast,xmlcatalog,10,54176152, 0, 0, 7.08
AFLfast,xmlcatalog,10,54181159, 0, 0, 7.58
AFLfast,xmlcatalog,10,54186311, 0, 0, 7.71
AFLfast,xmlcatalog,10,54191305, 0, 0, 7.31
AFLfast,xmlcatalog,10,54196450, 0, 0, 8.36
AFLfast,xmlcatalog,10,54201773, 0, 0, 7.72
AFLfast,xmlcatalog,10,54206904, 0, 0, 7.63
AFLfast,xmlcatalog,10,54212076, 0, 0, 7.81
AFLfast,xmlcatalog,10,54217259, 0, 0, 7.89
AFLfast,xmlcatalog,10,54222384, 0, 0, 7.79
AFLfast,xmlcatalog,10,54227776, 0, 0, 7.88
AFLfast,xmlcatalog,10,54232855, 0, 0, 7.71
AFLfast,xmlcatalog,10,54238173, 0, 0, 7.60
AFLfast,xmlcatalog,10,54260163, 0, 0, 7.79
AFLfast,xmlcatalog,10,54265656, 0, 0, 7.94
AFLfast,xmlcatalog,10,54285542, 0, 0, 7.40
AFLfast,xmlcatalog,10,54290707, 0, 0, 7.51
AFLfast,xmlcatalog,10,54295740, 0, 0, 7.85
AFLfast,xmlcatalog,10,54316797, 0, 0, 7.14
AFLfast,xmlcatalog,10,54321796, 0, 0, 7.16
AFLfast,xmlcatalog,10,54327068, 0, 0, 7.27
AFLfast,xmlcatalog,10,54331999, 0, 0, 7.22
AFLfast,xmlcatalog,10,54337401, 0, 0, 7.33
AFLfast,xmlcatalog,10,54342475, 0, 0, 7.78
AFLfast,xmlcatalog,10,54347550, 0, 0, 7.98
AFLfast,xmlcatalog,10,54352663, 0, 0, 8.14
AFLfast,xmlcatalog,10,54357900, 0, 0, 8.35
AFLfast,xmlcatalog,10,54363164, 0, 0, 8.29
AFLfast,xmlcatalog,10,54368151, 0, 0, 7.67
AFLfast,xmlcatalog,10,54373393, 0, 0, 7.66
AFLfast,xmlcatalog,10,54378517, 0, 0, 7.39
AFLfast,xmlcatalog,10,54383753, 0, 0, 7.40
AFLfast,xmlcatalog,10,54388856, 0, 0, 7.35
AFLfast,xmlcatalog,10,54394064, 0, 0, 7.12
AFLfast,xmlcatalog,10,54399095, 0, 0, 7.37
AFLfast,xmlcatalog,10,54404139, 0, 0, 7.82
AFLfast,xmlcatalog,10,54409520, 0, 0, 7.87
AFLfast,xmlcatalog,10,54430713, 0, 0, 7.51
AFLfast,xmlcatalog,10,54449488, 0, 0, 7.42
AFLfast,xmlcatalog,10,54454524, 0, 0, 8.57
AFLfast,xmlcatalog,10,54459624, 0, 0, 8.20
AFLfast,xmlcatalog,10,54481132, 0, 0, 7.59
AFLfast,xmlcatalog,10,54486449, 0, 0, 7.80
AFLfast,xmlcatalog,10,54491479, 0, 0, 7.67
AFLfast,xmlcatalog,10,54496746, 0, 0, 7.81
AFLfast,xmlcatalog,10,54501896, 0, 0, 7.67
AFLfast,xmlcatalog,10,54507124, 0, 0, 7.86
AFLfast,xmlcatalog,10,54512152, 0, 0, 7.55
AFLfast,xmlcatalog,10,54517293, 0, 0, 7.92
AFLfast,xmlcatalog,10,54522340, 0, 0, 7.74
AFLfast,xmlcatalog,10,54527317, 0, 0, 7.97
AFLfast,xmlcatalog,10,54549756, 0, 0, 7.56
AFLfast,xmlcatalog,10,54554730, 0, 0, 7.53
AFLfast,xmlcatalog,10,54559729, 0, 0, 7.40
AFLfast,xmlcatalog,10,54564914, 0, 0, 7.42
AFLfast,xmlcatalog,10,54569967, 0, 0, 7.30
AFLfast,xmlcatalog,10,54575096, 0, 0, 7.87
AFLfast,xmlcatalog,10,54580129, 0, 0, 7.80
AFLfast,xmlcatalog,10,54585040, 0, 0, 7.13
AFLfast,xmlcatalog,10,54590172, 0, 0, 6.70
AFLfast,xmlcatalog,10,54595180, 0, 0, 7.68
AFLfast,xmlcatalog,10,54600500, 0, 0, 7.88
AFLfast,xmlcatalog,10,54605708, 0, 0, 7.65
AFLfast,xmlcatalog,10,54610777, 0, 0, 7.74
AFLfast,xmlcatalog,10,54615684, 0, 0, 8.12
AFLfast,xmlcatalog,10,54620867, 0, 0, 7.71
AFLfast,xmlcatalog,10,54625887, 0, 0, 7.47
AFLfast,xmlcatalog,10,54631080, 0, 0, 7.67
AFLfast,xmlcatalog,10,54636456, 0, 0, 7.76
AFLfast,xmlcatalog,10,54641627, 0, 0, 7.42
AFLfast,xmlcatalog,10,54646876, 0, 0, 7.43
AFLfast,xmlcatalog,10,54652009, 0, 0, 8.03
AFLfast,xmlcatalog,10,54657196, 0, 0, 7.86
AFLfast,xmlcatalog,10,54662185, 0, 0, 8.10
AFLfast,xmlcatalog,10,54680134, 0, 0, 7.73
AFLfast,xmlcatalog,10,54685331, 0, 0, 7.73
AFLfast,xmlcatalog,10,54690464, 0, 0, 7.43
AFLfast,xmlcatalog,10,54695375, 0, 0, 7.89
AFLfast,xmlcatalog,10,54714099, 0, 0, 7.63
AFLfast,xmlcatalog,10,54719352, 0, 0, 7.99
AFLfast,xmlcatalog,10,54724460, 0, 0, 8.21
AFLfast,xmlcatalog,10,54729438, 0, 0, 7.92
AFLfast,xmlcatalog,10,54734675, 0, 0, 7.90
AFLfast,xmlcatalog,10,54739919, 0, 0, 7.70
AFLfast,xmlcatalog,10,54745048, 0, 0, 7.70
AFLfast,xmlcatalog,10,54750122, 0, 0, 6.76
AFLfast,xmlcatalog,10,54755326, 0, 0, 0.39
AFLfast,xmlcatalog,10,54760463, 0, 0, 7.36
AFLfast,xmlcatalog,10,54765773, 0, 0, 7.80
AFLfast,xmlcatalog,10,54770917, 0, 0, 7.87
AFLfast,xmlcatalog,10,54776312, 0, 0, 7.25
AFLfast,xmlcatalog,10,54781625, 0, 0, 7.71
AFLfast,xmlcatalog,10,54786763, 0, 0, 7.40
AFLfast,xmlcatalog,10,54792060, 0, 0, 7.36
AFLfast,xmlcatalog,10,54797308, 0, 0, 7.24
AFLfast,xmlcatalog,10,54802212, 0, 0, 7.64
AFLfast,xmlcatalog,10,54807425, 0, 0, 7.15
AFLfast,xmlcatalog,10,54812460, 0, 0, 7.65
AFLfast,xmlcatalog,10,54817566, 0, 0, 7.64
AFLfast,xmlcatalog,10,54822817, 0, 0, 7.62
AFLfast,xmlcatalog,10,54827956, 0, 0, 7.33
AFLfast,xmlcatalog,10,54833180, 0, 0, 7.66
AFLfast,xmlcatalog,10,54838228, 0, 0, 7.50
AFLfast,xmlcatalog,10,54843158, 0, 0, 7.33
AFLfast,xmlcatalog,10,54848569, 0, 0, 7.69
AFLfast,xmlcatalog,10,54853677, 0, 0, 7.38
AFLfast,xmlcatalog,10,54858763, 0, 0, 7.15
AFLfast,xmlcatalog,10,54864044, 0, 0, 7.89
AFLfast,xmlcatalog,10,54869171, 0, 0, 7.69
AFLfast,xmlcatalog,10,54874195, 0, 0, 7.47
AFLfast,xmlcatalog,10,54879255, 0, 0, 7.30
AFLfast,xmlcatalog,10,54884302, 0, 0, 7.07
AFLfast,xmlcatalog,10,54889432, 0, 0, 7.17
AFLfast,xmlcatalog,10,54894387, 0, 0, 7.36
AFLfast,xmlcatalog,10,54899765, 0, 0, 7.76
AFLfast,xmlcatalog,10,54904920, 0, 0, 7.92
AFLfast,xmlcatalog,10,54909992, 0, 0, 8.05
AFLfast,xmlcatalog,10,54915275, 0, 0, 7.97
AFLfast,xmlcatalog,10,54920292, 0, 0, 8.00
AFLfast,xmlcatalog,10,54925440, 0, 0, 7.89
AFLfast,xmlcatalog,10,54930751, 0, 0, 8.13
AFLfast,xmlcatalog,10,54936016, 0, 0, 8.19
AFLfast,xmlcatalog,10,54941088, 0, 0, 8.08
AFLfast,xmlcatalog,10,54946270, 0, 0, 7.98
AFLfast,xmlcatalog,10,54951374, 0, 0, 7.92
AFLfast,xmlcatalog,10,54956565, 0, 0, 7.90
AFLfast,xmlcatalog,10,54961673, 0, 0, 7.73
AFLfast,xmlcatalog,10,54966935, 0, 0, 7.73
AFLfast,xmlcatalog,10,54971929, 0, 0, 6.98
AFLfast,xmlcatalog,10,54977276, 0, 0, 7.32
AFLfast,xmlcatalog,10,54982301, 0, 0, 7.41
AFLfast,xmlcatalog,10,54987450, 0, 0, 7.52
AFLfast,xmlcatalog,10,54992775, 0, 0, 7.69
AFLfast,xmlcatalog,10,54997974, 0, 0, 7.58
AFLfast,xmlcatalog,10,55003028, 0, 0, 7.81
AFLfast,xmlcatalog,10,55008210, 0, 0, 7.49
AFLfast,xmlcatalog,10,55013588, 0, 0, 7.48
AFLfast,xmlcatalog,10,55018531, 0, 0, 7.31
AFLfast,xmlcatalog,10,55023751, 0, 0, 7.45
AFLfast,xmlcatalog,10,55029042, 0, 0, 7.52
AFLfast,xmlcatalog,10,55034087, 0, 0, 7.49
AFLfast,xmlcatalog,10,55039311, 0, 0, 7.59
AFLfast,xmlcatalog,10,55044603, 0, 0, 7.38
AFLfast,xmlcatalog,10,55049707, 0, 0, 7.91
AFLfast,xmlcatalog,10,55054844, 0, 0, 7.88
AFLfast,xmlcatalog,10,55060001, 0, 0, 7.76
AFLfast,xmlcatalog,10,55065161, 0, 0, 7.96
AFLfast,xmlcatalog,10,55070331, 0, 0, 7.47
AFLfast,xmlcatalog,10,55075480, 0, 0, 7.43
AFLfast,xmlcatalog,10,55080576, 0, 0, 7.47
AFLfast,xmlcatalog,10,55085857, 0, 0, 7.42
AFLfast,xmlcatalog,10,55091082, 0, 0, 7.28
AFLfast,xmlcatalog,10,55096154, 0, 0, 7.29
AFLfast,xmlcatalog,10,55101228, 0, 0, 7.55
AFLfast,xmlcatalog,10,55106474, 0, 0, 7.36
AFLfast,xmlcatalog,10,55111631, 0, 0, 7.56
AFLfast,xmlcatalog,10,55116773, 0, 0, 7.69
AFLfast,xmlcatalog,10,55121687, 0, 0, 7.74
AFLfast,xmlcatalog,10,55126976, 0, 0, 7.74
AFLfast,xmlcatalog,10,55132040, 0, 0, 8.02
AFLfast,xmlcatalog,10,55137053, 0, 0, 7.70
AFLfast,xmlcatalog,10,55142256, 0, 0, 8.11
AFLfast,xmlcatalog,10,55147467, 0, 0, 7.49
AFLfast,xmlcatalog,10,55152782, 0, 0, 7.54
AFLfast,xmlcatalog,10,55158046, 0, 0, 7.68
AFLfast,xmlcatalog,10,55162970, 0, 0, 7.82
AFLfast,xmlcatalog,10,55167979, 0, 0, 7.64
AFLfast,xmlcatalog,10,55173039, 0, 0, 7.58
AFLfast,xmlcatalog,10,55178260, 0, 0, 7.57
AFLfast,xmlcatalog,10,55183481, 0, 0, 8.03
AFLfast,xmlcatalog,10,55188588, 0, 0, 8.33
AFLfast,xmlcatalog,10,55193831, 0, 0, 8.31
AFLfast,xmlcatalog,10,55199130, 0, 0, 8.07
AFLfast,xmlcatalog,10,55204188, 0, 0, 7.55
AFLfast,xmlcatalog,10,55209348, 0, 0, 7.50
AFLfast,xmlcatalog,10,55214422, 0, 0, 7.62
AFLfast,xmlcatalog,10,55219587, 0, 0, 7.92
AFLfast,xmlcatalog,10,55224874, 0, 0, 7.89
AFLfast,xmlcatalog,10,55230061, 0, 0, 8.09
AFLfast,xmlcatalog,10,55235216, 0, 0, 7.73
AFLfast,xmlcatalog,10,55240642, 0, 0, 7.82
AFLfast,xmlcatalog,10,55245694, 0, 0, 7.71
AFLfast,xmlcatalog,10,55251124, 0, 0, 7.94
AFLfast,xmlcatalog,10,55256193, 0, 0, 7.78
AFLfast,xmlcatalog,10,55261355, 0, 0, 7.90
AFLfast,xmlcatalog,10,55266464, 0, 0, 8.10
AFLfast,xmlcatalog,10,55271636, 0, 0, 8.32
AFLfast,xmlcatalog,10,55276758, 0, 0, 7.68
AFLfast,xmlcatalog,10,55282058, 0, 0, 8.07
AFLfast,xmlcatalog,10,55287127, 0, 0, 7.74
AFLfast,xmlcatalog,10,55292307, 0, 0, 7.57
AFLfast,xmlcatalog,10,55297332, 0, 0, 7.50
AFLfast,xmlcatalog,10,55302471, 0, 0, 7.33
AFLfast,xmlcatalog,10,55307499, 0, 0, 7.19
AFLfast,xmlcatalog,10,55312652, 0, 0, 7.71
AFLfast,xmlcatalog,10,55317645, 0, 0, 7.62
AFLfast,xmlcatalog,10,55322585, 0, 0, 7.26
AFLfast,xmlcatalog,10,55327793, 0, 0, 7.45
AFLfast,xmlcatalog,10,55332800, 0, 0, 7.71
AFLfast,xmlcatalog,10,55337823, 0, 0, 7.88
AFLfast,xmlcatalog,10,55343007, 0, 0, 7.95
AFLfast,xmlcatalog,10,55348097, 0, 0, 8.08
AFLfast,xmlcatalog,10,55353357, 0, 0, 7.75
AFLfast,xmlcatalog,10,55358433, 0, 0, 7.54
AFLfast,xmlcatalog,10,55363531, 0, 0, 7.44
AFLfast,xmlcatalog,10,55368695, 0, 0, 7.36
AFLfast,xmlcatalog,10,55373751, 0, 0, 7.23
AFLfast,xmlcatalog,10,55378715, 0, 0, 7.46
AFLfast,xmlcatalog,10,55383777, 0, 0, 7.25
AFLfast,xmlcatalog,10,55388904, 0, 0, 7.33
AFLfast,xmlcatalog,10,55394015, 0, 0, 7.28
AFLfast,xmlcatalog,10,55399191, 0, 0, 7.77
AFLfast,xmlcatalog,10,55404313, 0, 0, 8.12
AFLfast,xmlcatalog,10,55409450, 0, 0, 7.89
AFLfast,xmlcatalog,10,55414663, 0, 0, 7.94
AFLfast,xmlcatalog,10,55419554, 0, 0, 7.72
AFLfast,xmlcatalog,10,55424960, 0, 0, 7.37
AFLfast,xmlcatalog,10,55430104, 0, 0, 7.87
AFLfast,xmlcatalog,10,55435436, 0, 0, 7.52
AFLfast,xmlcatalog,10,55440373, 0, 0, 7.06
AFLfast,xmlcatalog,10,55445816, 0, 0, 7.48
AFLfast,xmlcatalog,10,55450759, 0, 0, 7.36
AFLfast,xmlcatalog,10,55456004, 0, 0, 7.85
AFLfast,xmlcatalog,10,55461019, 0, 0, 7.90
AFLfast,xmlcatalog,10,55466071, 0, 0, 7.75
AFLfast,xmlcatalog,10,55471242, 0, 0, 7.98
AFLfast,xmlcatalog,10,55476479, 0, 0, 7.37
AFLfast,xmlcatalog,10,55481696, 0, 0, 7.64
AFLfast,xmlcatalog,10,55486916, 0, 0, 7.78
AFLfast,xmlcatalog,10,55492216, 0, 0, 8.07
AFLfast,xmlcatalog,10,55497330, 0, 0, 7.58
AFLfast,xmlcatalog,10,55502431, 0, 0, 7.20
AFLfast,xmlcatalog,10,55507734, 0, 0, 7.46
AFLfast,xmlcatalog,10,55512750, 0, 0, 7.29
AFLfast,xmlcatalog,10,55518064, 0, 0, 7.43
AFLfast,xmlcatalog,10,55523159, 0, 0, 7.34
AFLfast,xmlcatalog,10,55528560, 0, 0, 7.60
AFLfast,xmlcatalog,10,55533616, 0, 0, 7.10
AFLfast,xmlcatalog,10,55538608, 0, 0, 7.04
AFLfast,xmlcatalog,10,55543920, 0, 0, 7.36
AFLfast,xmlcatalog,10,55549072, 0, 0, 7.43
AFLfast,xmlcatalog,10,55554060, 0, 0, 7.07
AFLfast,xmlcatalog,10,55559213, 0, 0, 7.32
AFLfast,xmlcatalog,10,55564282, 0, 0, 7.47
AFLfast,xmlcatalog,10,55587410, 0, 0, 7.50
AFLfast,xmlcatalog,10,55592414, 0, 0, 7.38
AFLfast,xmlcatalog,10,55597576, 0, 0, 7.39
