alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1624971161, 0, 0, 2.18
AFLfast,tcpdump,0,1624971197, 0, 0, 2.19
AFLfast,tcpdump,0,1624971218, 0, 0, 2.14
AFLfast,tcpdump,0,1624971347, 0, 0, 2.21
AFLfast,tcpdump,0,1624971368, 0, 0, 2.16
AFLfast,tcpdump,0,1624971384, 0, 0, 2.18
AFLfast,tcpdump,0,1624971410, 0, 0, 2.15
AFLfast,tcpdump,0,1624971425, 0, 0, 2.18
AFLfast,tcpdump,0,1624971445, 0, 0, 2.20
AFLfast,tcpdump,0,1624971461, 0, 0, 2.19
AFLfast,tcpdump,0,1624971482, 0, 0, 2.17
AFLfast,tcpdump,0,1624971502, 0, 0, 2.18
AFLfast,tcpdump,0,1624971529, 0, 0, 2.20
AFLfast,tcpdump,0,1624971554, 0, 0, 2.18
AFLfast,tcpdump,0,1624971586, 0, 0, 2.20
AFLfast,tcpdump,0,1624971611, 0, 0, 2.20
AFLfast,tcpdump,0,1624971627, 0, 0, 2.18
AFLfast,tcpdump,0,1624971673, 0, 0, 2.18
AFLfast,tcpdump,0,1624971694, 0, 0, 2.20
AFLfast,tcpdump,0,1624971720, 0, 0, 2.12
AFLfast,tcpdump,0,1624971740, 0, 0, 2.17
AFLfast,tcpdump,0,1624971874, 0, 0, 2.15
AFLfast,tcpdump,0,1624971889, 0, 0, 2.13
AFLfast,tcpdump,0,1624971915, 0, 0, 2.15
AFLfast,tcpdump,0,1624971941, 0, 0, 2.19
AFLfast,tcpdump,0,1624971957, 0, 0, 2.18
AFLfast,tcpdump,0,1624971983, 0, 0, 2.15
AFLfast,tcpdump,0,1624972009, 0, 0, 2.13
AFLfast,tcpdump,0,1624972034, 0, 0, 2.20
AFLfast,tcpdump,0,1624972055, 0, 0, 2.18
AFLfast,tcpdump,0,1624972081, 0, 0, 2.12
AFLfast,tcpdump,0,1624972102, 0, 0, 2.14
AFLfast,tcpdump,0,1624972127, 0, 0, 2.17
AFLfast,tcpdump,0,1624972142, 0, 0, 2.16
AFLfast,tcpdump,0,1624972173, 0, 0, 2.13
AFLfast,tcpdump,0,1624972215, 0, 0, 2.10
AFLfast,tcpdump,0,1624972236, 0, 0, 2.07
AFLfast,tcpdump,0,1624972262, 0, 0, 2.17
AFLfast,tcpdump,0,1624972282, 0, 0, 2.15
AFLfast,tcpdump,0,1624972411, 0, 0, 2.19
AFLfast,tcpdump,0,1624972431, 0, 0, 2.17
AFLfast,tcpdump,0,1624972463, 0, 0, 2.17
AFLfast,tcpdump,0,1624972510, 0, 0, 2.19
AFLfast,tcpdump,0,1624972541, 0, 0, 2.14
AFLfast,tcpdump,0,1624972576, 0, 0, 2.15
AFLfast,tcpdump,0,1624972592, 0, 0, 2.14
AFLfast,tcpdump,0,1624972624, 0, 0, 2.16
AFLfast,tcpdump,0,1624972645, 0, 0, 2.17
AFLfast,tcpdump,0,1624972681, 0, 0, 2.21
AFLfast,tcpdump,0,1624972712, 0, 0, 2.23
AFLfast,tcpdump,0,1624972733, 0, 0, 2.18
AFLfast,tcpdump,0,1624972764, 0, 0, 2.16
AFLfast,tcpdump,0,1624972805, 0, 0, 2.17
AFLfast,tcpdump,0,1624972821, 0, 0, 2.13
AFLfast,tcpdump,0,1624972847, 0, 0, 2.14
AFLfast,tcpdump,0,1624972877, 0, 0, 2.16
AFLfast,tcpdump,0,1624972898, 0, 0, 2.14
AFLfast,tcpdump,0,1624973026, 0, 0, 2.14
AFLfast,tcpdump,0,1624973052, 0, 0, 2.18
AFLfast,tcpdump,0,1624973083, 0, 0, 2.13
AFLfast,tcpdump,0,1624973119, 0, 0, 2.16
AFLfast,tcpdump,0,1624973135, 0, 0, 2.17
AFLfast,tcpdump,0,1624973161, 0, 0, 2.19
AFLfast,tcpdump,0,1624973191, 0, 0, 2.15
AFLfast,tcpdump,0,1624973207, 0, 0, 2.10
AFLfast,tcpdump,0,1624973228, 0, 0, 2.15
AFLfast,tcpdump,0,1624973255, 0, 0, 2.19
AFLfast,tcpdump,0,1624973286, 0, 0, 2.19
AFLfast,tcpdump,0,1624973318, 0, 0, 2.22
AFLfast,tcpdump,0,1624973339, 0, 0, 2.21
AFLfast,tcpdump,0,1624973375, 0, 0, 2.14
AFLfast,tcpdump,0,1624973391, 0, 0, 2.20
AFLfast,tcpdump,0,1624973417, 0, 0, 2.22
AFLfast,tcpdump,0,1624973438, 0, 0, 2.18
AFLfast,tcpdump,0,1624973470, 0, 0, 2.19
AFLfast,tcpdump,0,1624973600, 0, 0, 2.16
AFLfast,tcpdump,0,1624973625, 0, 0, 2.14
AFLfast,tcpdump,0,1624973651, 0, 0, 2.12
AFLfast,tcpdump,0,1624973682, 0, 0, 2.17
AFLfast,tcpdump,0,1624973707, 0, 0, 2.17
AFLfast,tcpdump,0,1624973733, 0, 0, 2.14
AFLfast,tcpdump,0,1624973759, 0, 0, 2.17
AFLfast,tcpdump,0,1624973774, 0, 0, 2.15
AFLfast,tcpdump,0,1624973811, 0, 0, 2.13
AFLfast,tcpdump,0,1624973826, 0, 0, 2.13
AFLfast,tcpdump,0,1624973842, 0, 0, 2.17
AFLfast,tcpdump,0,1624973863, 0, 0, 2.17
AFLfast,tcpdump,0,1624973889, 0, 0, 2.19
AFLfast,tcpdump,0,1624973915, 0, 0, 2.14
AFLfast,tcpdump,0,1624973930, 0, 0, 2.17
AFLfast,tcpdump,0,1624973956, 0, 0, 2.19
AFLfast,tcpdump,0,1624973982, 0, 0, 2.16
AFLfast,tcpdump,0,1624974003, 0, 0, 2.17
AFLfast,tcpdump,0,1624974132, 0, 0, 2.19
AFLfast,tcpdump,0,1624974167, 0, 0, 2.16
AFLfast,tcpdump,0,1624974193, 0, 0, 2.14
AFLfast,tcpdump,0,1624974240, 0, 0, 2.17
AFLfast,tcpdump,0,1624974266, 0, 0, 2.18
AFLfast,tcpdump,0,1624974291, 0, 0, 2.18
AFLfast,tcpdump,0,1624974306, 0, 0, 2.19
AFLfast,tcpdump,0,1624974338, 0, 0, 2.20
AFLfast,tcpdump,0,1624974364, 0, 0, 2.15
AFLfast,tcpdump,0,1624974391, 0, 0, 2.16
AFLfast,tcpdump,0,1624974411, 0, 0, 2.19
AFLfast,tcpdump,0,1624974453, 0, 0, 2.21
AFLfast,tcpdump,0,1624974479, 0, 0, 2.22
AFLfast,tcpdump,0,1624974495, 0, 0, 2.20
AFLfast,tcpdump,0,1624974511, 0, 0, 2.24
AFLfast,tcpdump,0,1624974527, 0, 0, 2.19
AFLfast,tcpdump,0,1624974548, 0, 0, 2.22
AFLfast,tcpdump,0,1624974564, 0, 0, 2.21
AFLfast,tcpdump,0,1624974686, 0, 0, 2.22
AFLfast,tcpdump,0,1624974706, 0, 0, 2.20
AFLfast,tcpdump,0,1624974722, 0, 0, 2.18
AFLfast,tcpdump,0,1624974738, 0, 0, 2.24
AFLfast,tcpdump,0,1624974785, 0, 0, 2.22
AFLfast,tcpdump,0,1624974817, 0, 0, 2.25
AFLfast,tcpdump,0,1624974849, 0, 0, 2.21
AFLfast,tcpdump,0,1624974865, 0, 0, 2.26
AFLfast,tcpdump,0,1624974886, 0, 0, 2.15
AFLfast,tcpdump,0,1624974906, 0, 0, 2.20
AFLfast,tcpdump,0,1624974927, 0, 0, 2.21
AFLfast,tcpdump,0,1624974943, 0, 0, 2.24
AFLfast,tcpdump,0,1624974959, 0, 0, 2.21
AFLfast,tcpdump,0,1624974985, 0, 0, 2.20
AFLfast,tcpdump,0,1624975001, 0, 0, 2.14
AFLfast,tcpdump,0,1624975017, 0, 0, 2.24
AFLfast,tcpdump,0,1624975038, 0, 0, 2.23
AFLfast,tcpdump,0,1624975070, 0, 0, 2.22
AFLfast,tcpdump,0,1624975191, 0, 0, 2.26
AFLfast,tcpdump,0,1624975223, 0, 0, 2.20
AFLfast,tcpdump,0,1624975239, 0, 0, 2.24
AFLfast,tcpdump,0,1624975260, 0, 0, 2.24
AFLfast,tcpdump,0,1624975282, 0, 0, 2.23
AFLfast,tcpdump,0,1624975314, 0, 0, 2.28
AFLfast,tcpdump,0,1624975346, 0, 0, 2.22
AFLfast,tcpdump,0,1624975362, 0, 0, 2.23
AFLfast,tcpdump,0,1624975393, 0, 0, 2.21
AFLfast,tcpdump,0,1624975425, 0, 0, 2.25
AFLfast,tcpdump,0,1624975441, 0, 0, 2.23
AFLfast,tcpdump,0,1624975468, 0, 0, 2.24
AFLfast,tcpdump,0,1624975484, 0, 0, 2.25
AFLfast,tcpdump,0,1624975515, 0, 0, 2.25
AFLfast,tcpdump,0,1624975531, 0, 0, 2.25
AFLfast,tcpdump,0,1624975563, 0, 0, 2.23
AFLfast,tcpdump,0,1624975585, 0, 0, 2.23
AFLfast,tcpdump,0,1624975606, 0, 0, 2.23
AFLfast,tcpdump,0,1624975728, 0, 0, 2.23
AFLfast,tcpdump,0,1624975754, 0, 0, 2.22
AFLfast,tcpdump,0,1624975770, 0, 0, 2.26
AFLfast,tcpdump,0,1624975792, 0, 0, 2.22
AFLfast,tcpdump,0,1624975813, 0, 0, 2.25
AFLfast,tcpdump,0,1624975829, 0, 0, 2.22
AFLfast,tcpdump,0,1624975854, 0, 0, 2.18
AFLfast,tcpdump,0,1624975870, 0, 0, 2.22
AFLfast,tcpdump,0,1624975907, 0, 0, 2.26
AFLfast,tcpdump,0,1624975939, 0, 0, 2.27
AFLfast,tcpdump,0,1624975970, 0, 0, 2.25
AFLfast,tcpdump,0,1624976002, 0, 0, 2.26
AFLfast,tcpdump,0,1624976017, 0, 0, 2.25
AFLfast,tcpdump,0,1624976034, 0, 0, 2.24
AFLfast,tcpdump,0,1624976066, 0, 0, 2.23
AFLfast,tcpdump,0,1624976092, 0, 0, 2.22
AFLfast,tcpdump,0,1624976118, 0, 0, 2.21
AFLfast,tcpdump,0,1624976140, 0, 0, 2.25
AFLfast,tcpdump,0,1624976267, 0, 0, 2.21
AFLfast,tcpdump,0,1624976304, 0, 0, 2.21
AFLfast,tcpdump,0,1624976320, 0, 0, 2.19
AFLfast,tcpdump,0,1624976346, 0, 0, 2.26
AFLfast,tcpdump,0,1624976362, 0, 0, 2.25
AFLfast,tcpdump,0,1624976378, 0, 0, 2.21
AFLfast,tcpdump,0,1624976404, 0, 0, 2.24
AFLfast,tcpdump,0,1624976420, 0, 0, 2.26
AFLfast,tcpdump,0,1624976451, 0, 0, 2.19
AFLfast,tcpdump,0,1624976477, 0, 0, 2.21
AFLfast,tcpdump,0,1624976503, 0, 0, 2.18
AFLfast,tcpdump,0,1624976519, 0, 0, 2.22
AFLfast,tcpdump,0,1624976540, 0, 0, 2.23
AFLfast,tcpdump,0,1624976562, 0, 0, 2.23
AFLfast,tcpdump,0,1624976578, 0, 0, 2.23
AFLfast,tcpdump,0,1624976599, 0, 0, 2.21
AFLfast,tcpdump,0,1624976626, 0, 0, 2.18
AFLfast,tcpdump,0,1624976652, 0, 0, 2.21
AFLfast,tcpdump,0,1624976778, 0, 0, 2.20
AFLfast,tcpdump,0,1624976816, 0, 0, 2.25
AFLfast,tcpdump,0,1624976848, 0, 0, 2.23
AFLfast,tcpdump,0,1624976864, 0, 0, 2.23
AFLfast,tcpdump,0,1624976900, 0, 0, 2.23
AFLfast,tcpdump,0,1624976922, 0, 0, 2.21
AFLfast,tcpdump,0,1624976938, 0, 0, 2.20
AFLfast,tcpdump,0,1624976953, 0, 0, 2.19
AFLfast,tcpdump,0,1624976979, 0, 0, 2.27
AFLfast,tcpdump,0,1624976995, 0, 0, 2.25
AFLfast,tcpdump,0,1624977016, 0, 0, 2.29
AFLfast,tcpdump,0,1624977043, 0, 0, 2.22
AFLfast,tcpdump,0,1624977091, 0, 0, 2.22
AFLfast,tcpdump,0,1624977112, 0, 0, 2.22
AFLfast,tcpdump,0,1624977129, 0, 0, 2.24
AFLfast,tcpdump,0,1624977160, 0, 0, 2.22
AFLfast,tcpdump,0,1624977177, 0, 0, 2.24
AFLfast,tcpdump,0,1624977203, 0, 0, 2.23
AFLfast,tcpdump,0,1624977328, 0, 0, 2.19
AFLfast,tcpdump,0,1624977345, 0, 0, 2.23
AFLfast,tcpdump,0,1624977370, 0, 0, 2.22
AFLfast,tcpdump,0,1624977397, 0, 0, 2.25
AFLfast,tcpdump,0,1624977413, 0, 0, 2.19
AFLfast,tcpdump,0,1624977429, 0, 0, 2.21
AFLfast,tcpdump,0,1624977445, 0, 0, 2.22
AFLfast,tcpdump,0,1624977476, 0, 0, 2.22
AFLfast,tcpdump,0,1624977502, 0, 0, 2.24
AFLfast,tcpdump,0,1624977519, 0, 0, 2.24
AFLfast,tcpdump,0,1624977545, 0, 0, 2.24
AFLfast,tcpdump,0,1624977561, 0, 0, 2.23
AFLfast,tcpdump,0,1624977592, 0, 0, 2.24
AFLfast,tcpdump,0,1624977608, 0, 0, 2.23
AFLfast,tcpdump,0,1624977624, 0, 0, 2.25
AFLfast,tcpdump,0,1624977645, 0, 0, 2.27
AFLfast,tcpdump,0,1624977682, 0, 0, 2.21
AFLfast,tcpdump,0,1624977698, 0, 0, 2.23
AFLfast,tcpdump,0,1624977825, 0, 0, 2.21
AFLfast,tcpdump,0,1624977845, 0, 0, 2.20
AFLfast,tcpdump,0,1624977861, 0, 0, 2.21
AFLfast,tcpdump,0,1624977877, 0, 0, 2.21
AFLfast,tcpdump,0,1624977893, 0, 0, 2.23
AFLfast,tcpdump,0,1624977920, 0, 0, 2.25
AFLfast,tcpdump,0,1624977946, 0, 0, 2.24
AFLfast,tcpdump,0,1624977967, 0, 0, 2.20
AFLfast,tcpdump,0,1624977998, 0, 0, 2.18
AFLfast,tcpdump,0,1624978018, 0, 0, 2.20
AFLfast,tcpdump,0,1624978044, 0, 0, 2.20
AFLfast,tcpdump,0,1624978059, 0, 0, 2.19
AFLfast,tcpdump,0,1624978075, 0, 0, 2.19
AFLfast,tcpdump,0,1624978101, 0, 0, 2.25
AFLfast,tcpdump,0,1624978128, 0, 0, 2.19
AFLfast,tcpdump,0,1624978148, 0, 0, 2.20
AFLfast,tcpdump,0,1624978169, 0, 0, 2.22
AFLfast,tcpdump,0,1624978190, 0, 0, 2.18
AFLfast,tcpdump,0,1624978317, 0, 0, 2.26
AFLfast,tcpdump,0,1624978348, 0, 0, 2.25
AFLfast,tcpdump,0,1624978364, 0, 0, 2.24
AFLfast,tcpdump,0,1624978391, 0, 0, 2.19
AFLfast,tcpdump,0,1624978406, 0, 0, 2.21
AFLfast,tcpdump,0,1624978427, 0, 0, 2.22
AFLfast,tcpdump,0,1624978448, 0, 0, 2.24
AFLfast,tcpdump,0,1624978469, 0, 0, 2.21
AFLfast,tcpdump,0,1624978500, 0, 0, 2.21
AFLfast,tcpdump,0,1624978516, 0, 0, 2.22
AFLfast,tcpdump,0,1624978537, 0, 0, 2.24
AFLfast,tcpdump,0,1624978563, 0, 0, 2.18
AFLfast,tcpdump,0,1624978584, 0, 0, 2.19
AFLfast,tcpdump,0,1624978599, 0, 0, 2.20
AFLfast,tcpdump,0,1624978625, 0, 0, 2.20
AFLfast,tcpdump,0,1624978646, 0, 0, 2.23
AFLfast,tcpdump,0,1624978673, 0, 0, 2.22
AFLfast,tcpdump,0,1624978694, 0, 0, 2.27
AFLfast,tcpdump,0,1624978823, 0, 0, 2.19
AFLfast,tcpdump,0,1624978850, 0, 0, 2.19
AFLfast,tcpdump,0,1624978866, 0, 0, 2.23
AFLfast,tcpdump,0,1624978892, 0, 0, 2.23
AFLfast,tcpdump,0,1624978924, 0, 0, 2.22
AFLfast,tcpdump,0,1624978966, 0, 0, 2.21
AFLfast,tcpdump,0,1624978997, 0, 0, 2.21
AFLfast,tcpdump,0,1624979029, 0, 0, 2.22
AFLfast,tcpdump,0,1624979055, 0, 0, 2.17
AFLfast,tcpdump,0,1624979081, 0, 0, 2.23
AFLfast,tcpdump,0,1624979112, 0, 0, 2.21
AFLfast,tcpdump,0,1624979139, 0, 0, 2.24
AFLfast,tcpdump,0,1624979171, 0, 0, 2.20
AFLfast,tcpdump,0,1624979208, 0, 0, 2.26
AFLfast,tcpdump,0,1624979224, 0, 0, 2.22
AFLfast,tcpdump,0,1624979245, 0, 0, 2.22
AFLfast,tcpdump,0,1624979272, 0, 0, 2.27
AFLfast,tcpdump,0,1624979288, 0, 0, 2.24
AFLfast,tcpdump,0,1624979416, 0, 0, 2.18
AFLfast,tcpdump,0,1624979431, 0, 0, 2.18
AFLfast,tcpdump,0,1624979478, 0, 0, 2.25
AFLfast,tcpdump,0,1624979499, 0, 0, 2.21
AFLfast,tcpdump,0,1624979521, 0, 0, 2.23
AFLfast,tcpdump,0,1624979536, 0, 0, 2.27
AFLfast,tcpdump,0,1624979558, 0, 0, 2.27
AFLfast,tcpdump,0,1624979590, 0, 0, 2.20
AFLfast,tcpdump,0,1624979610, 0, 0, 2.20
AFLfast,tcpdump,0,1624979632, 0, 0, 2.25
AFLfast,tcpdump,0,1624979658, 0, 0, 2.26
AFLfast,tcpdump,0,1624979680, 0, 0, 2.24
AFLfast,tcpdump,0,1624979706, 0, 0, 2.24
AFLfast,tcpdump,0,1624979727, 0, 0, 2.19
AFLfast,tcpdump,0,1624979748, 0, 0, 2.22
AFLfast,tcpdump,0,1624979780, 0, 0, 2.22
AFLfast,tcpdump,0,1624979801, 0, 0, 2.23
AFLfast,tcpdump,0,1624979817, 0, 0, 2.24
AFLfast,tcpdump,0,1624979944, 0, 0, 2.22
AFLfast,tcpdump,0,1624979970, 0, 0, 2.22
AFLfast,tcpdump,0,1624979991, 0, 0, 2.25
AFLfast,tcpdump,0,1624980012, 0, 0, 2.22
AFLfast,tcpdump,0,1624980049, 0, 0, 2.26
AFLfast,tcpdump,0,1624980071, 0, 0, 2.24
AFLfast,tcpdump,0,1624980098, 0, 0, 2.23
AFLfast,tcpdump,0,1624980124, 0, 0, 2.23
AFLfast,tcpdump,0,1624980140, 0, 0, 2.21
AFLfast,tcpdump,0,1624980161, 0, 0, 2.23
AFLfast,tcpdump,0,1624980188, 0, 0, 2.23
AFLfast,tcpdump,0,1624980204, 0, 0, 2.22
AFLfast,tcpdump,0,1624980231, 0, 0, 2.21
AFLfast,tcpdump,0,1624980262, 0, 0, 2.21
AFLfast,tcpdump,0,1624980278, 0, 0, 2.20
AFLfast,tcpdump,0,1624980309, 0, 0, 2.24
AFLfast,tcpdump,0,1624980325, 0, 0, 2.20
AFLfast,tcpdump,0,1624980352, 0, 0, 2.21
AFLfast,tcpdump,0,1624980479, 0, 0, 2.25
AFLfast,tcpdump,0,1624980505, 0, 0, 2.27
AFLfast,tcpdump,0,1624980527, 0, 0, 2.24
AFLfast,tcpdump,0,1624980553, 0, 0, 2.24
AFLfast,tcpdump,0,1624980575, 0, 0, 2.22
AFLfast,tcpdump,0,1624980596, 0, 0, 2.23
AFLfast,tcpdump,0,1624980623, 0, 0, 2.25
AFLfast,tcpdump,0,1624980639, 0, 0, 2.22
AFLfast,tcpdump,0,1624980660, 0, 0, 2.24
AFLfast,tcpdump,0,1624980681, 0, 0, 2.24
AFLfast,tcpdump,0,1624980697, 0, 0, 2.23
AFLfast,tcpdump,0,1624980718, 0, 0, 2.21
AFLfast,tcpdump,0,1624980745, 0, 0, 2.23
AFLfast,tcpdump,0,1624980772, 0, 0, 2.26
AFLfast,tcpdump,0,1624980788, 0, 0, 2.24
AFLfast,tcpdump,0,1624980803, 0, 0, 2.23
AFLfast,tcpdump,0,1624980829, 0, 0, 2.22
AFLfast,tcpdump,0,1624980866, 0, 0, 2.21
AFLfast,tcpdump,0,1624980992, 0, 0, 2.22
AFLfast,tcpdump,0,1624981028, 0, 0, 2.19
AFLfast,tcpdump,0,1624981064, 0, 0, 2.19
AFLfast,tcpdump,0,1624981080, 0, 0, 2.24
AFLfast,tcpdump,0,1624981117, 0, 0, 2.20
AFLfast,tcpdump,0,1624981138, 0, 0, 2.25
AFLfast,tcpdump,0,1624981159, 0, 0, 2.23
AFLfast,tcpdump,0,1624981175, 0, 0, 2.25
AFLfast,tcpdump,0,1624981202, 0, 0, 2.22
AFLfast,tcpdump,0,1624981228, 0, 0, 2.20
AFLfast,tcpdump,0,1624981244, 0, 0, 2.26
AFLfast,tcpdump,0,1624981260, 0, 0, 2.22
AFLfast,tcpdump,0,1624981286, 0, 0, 2.21
AFLfast,tcpdump,0,1624981302, 0, 0, 2.24
AFLfast,tcpdump,0,1624981328, 0, 0, 2.23
AFLfast,tcpdump,0,1624981355, 0, 0, 2.21
AFLfast,tcpdump,0,1624981376, 0, 0, 2.15
AFLfast,tcpdump,0,1624981391, 0, 0, 2.16
AFLfast,tcpdump,0,1624981518, 0, 0, 2.23
AFLfast,tcpdump,0,1624981534, 0, 0, 2.24
AFLfast,tcpdump,0,1624981550, 0, 0, 2.19
AFLfast,tcpdump,0,1624981575, 0, 0, 2.19
AFLfast,tcpdump,0,1624981596, 0, 0, 2.21
AFLfast,tcpdump,0,1624981612, 0, 0, 2.21
AFLfast,tcpdump,0,1624981633, 0, 0, 2.19
AFLfast,tcpdump,0,1624981669, 0, 0, 2.17
AFLfast,tcpdump,0,1624981691, 0, 0, 2.23
AFLfast,tcpdump,0,1624981712, 0, 0, 2.18
AFLfast,tcpdump,0,1624981728, 0, 0, 2.19
AFLfast,tcpdump,0,1624981753, 0, 0, 2.18
AFLfast,tcpdump,0,1624981774, 0, 0, 2.20
AFLfast,tcpdump,0,1624981800, 0, 0, 2.22
AFLfast,tcpdump,0,1624981816, 0, 0, 2.20
AFLfast,tcpdump,0,1624981843, 0, 0, 2.22
AFLfast,tcpdump,0,1624981875, 0, 0, 2.24
AFLfast,tcpdump,0,1624981901, 0, 0, 2.24
AFLfast,tcpdump,0,1624982023, 0, 0, 2.25
AFLfast,tcpdump,0,1624982050, 0, 0, 2.23
AFLfast,tcpdump,0,1624982082, 0, 0, 2.24
AFLfast,tcpdump,0,1624982103, 0, 0, 2.25
AFLfast,tcpdump,0,1624982130, 0, 0, 2.22
AFLfast,tcpdump,0,1624982146, 0, 0, 2.22
AFLfast,tcpdump,0,1624982167, 0, 0, 2.24
AFLfast,tcpdump,0,1624982187, 0, 0, 2.20
AFLfast,tcpdump,0,1624982213, 0, 0, 2.21
AFLfast,tcpdump,0,1624982234, 0, 0, 2.20
AFLfast,tcpdump,0,1624982260, 0, 0, 2.20
AFLfast,tcpdump,0,1624982292, 0, 0, 2.18
AFLfast,tcpdump,0,1624982318, 0, 0, 2.22
AFLfast,tcpdump,0,1624982349, 0, 0, 2.18
AFLfast,tcpdump,0,1624982375, 0, 0, 2.18
AFLfast,tcpdump,0,1624982391, 0, 0, 2.20
AFLfast,tcpdump,0,1624982417, 0, 0, 2.19
AFLfast,tcpdump,0,1624982433, 0, 0, 2.19
AFLfast,tcpdump,0,1624982559, 0, 0, 2.24
AFLfast,tcpdump,0,1624982591, 0, 0, 2.25
AFLfast,tcpdump,0,1624982612, 0, 0, 2.23
AFLfast,tcpdump,0,1624982634, 0, 0, 2.23
AFLfast,tcpdump,0,1624982650, 0, 0, 2.19
AFLfast,tcpdump,0,1624982681, 0, 0, 2.24
AFLfast,tcpdump,0,1624982713, 0, 0, 2.27
AFLfast,tcpdump,0,1624982755, 0, 0, 2.24
AFLfast,tcpdump,0,1624982776, 0, 0, 2.24
AFLfast,tcpdump,0,1624982792, 0, 0, 2.22
AFLfast,tcpdump,0,1624982818, 0, 0, 2.26
AFLfast,tcpdump,0,1624982834, 0, 0, 2.22
AFLfast,tcpdump,0,1624982856, 0, 0, 2.24
AFLfast,tcpdump,0,1624982882, 0, 0, 2.21
AFLfast,tcpdump,0,1624982898, 0, 0, 2.24
AFLfast,tcpdump,0,1624982929, 0, 0, 2.20
AFLfast,tcpdump,0,1624982945, 0, 0, 2.18
AFLfast,tcpdump,0,1624982966, 0, 0, 2.19
AFLfast,tcpdump,0,1624983092, 0, 0, 2.22
AFLfast,tcpdump,0,1624983108, 0, 0, 2.25
AFLfast,tcpdump,0,1624983134, 0, 0, 2.21
AFLfast,tcpdump,0,1624983166, 0, 0, 2.19
AFLfast,tcpdump,0,1624983187, 0, 0, 2.23
AFLfast,tcpdump,0,1624983203, 0, 0, 2.21
AFLfast,tcpdump,0,1624983229, 0, 0, 2.21
AFLfast,tcpdump,0,1624983254, 0, 0, 2.20
AFLfast,tcpdump,0,1624983281, 0, 0, 2.21
AFLfast,tcpdump,0,1624983318, 0, 0, 2.22
AFLfast,tcpdump,0,1624983334, 0, 0, 2.17
AFLfast,tcpdump,0,1624983355, 0, 0, 2.21
AFLfast,tcpdump,0,1624983371, 0, 0, 2.23
AFLfast,tcpdump,0,1624983387, 0, 0, 2.23
AFLfast,tcpdump,0,1624983403, 0, 0, 2.22
AFLfast,tcpdump,0,1624983429, 0, 0, 2.19
AFLfast,tcpdump,0,1624983455, 0, 0, 2.21
AFLfast,tcpdump,0,1624983476, 0, 0, 2.25
AFLfast,tcpdump,0,1624983605, 0, 0, 2.22
AFLfast,tcpdump,0,1624983625, 0, 0, 2.19
AFLfast,tcpdump,0,1624983652, 0, 0, 2.20
AFLfast,tcpdump,0,1624983679, 0, 0, 2.24
AFLfast,tcpdump,0,1624983700, 0, 0, 2.25
AFLfast,tcpdump,0,1624983732, 0, 0, 2.24
AFLfast,tcpdump,0,1624983748, 0, 0, 2.19
AFLfast,tcpdump,0,1624983780, 0, 0, 2.26
AFLfast,tcpdump,0,1624983806, 0, 0, 2.20
AFLfast,tcpdump,0,1624983827, 0, 0, 2.20
AFLfast,tcpdump,0,1624983858, 0, 0, 2.20
AFLfast,tcpdump,0,1624983900, 0, 0, 2.21
AFLfast,tcpdump,0,1624983926, 0, 0, 2.25
AFLfast,tcpdump,0,1624983942, 0, 0, 2.26
AFLfast,tcpdump,0,1624983968, 0, 0, 2.22
AFLfast,tcpdump,0,1624983984, 0, 0, 2.25
AFLfast,tcpdump,0,1624984021, 0, 0, 2.14
AFLfast,tcpdump,0,1624984047, 0, 0, 2.24
AFLfast,tcpdump,0,1624984170, 0, 0, 2.26
AFLfast,tcpdump,0,1624984191, 0, 0, 2.21
AFLfast,tcpdump,0,1624984207, 0, 0, 2.22
AFLfast,tcpdump,0,1624984228, 0, 0, 2.24
AFLfast,tcpdump,0,1624984249, 0, 0, 2.23
AFLfast,tcpdump,0,1624984266, 0, 0, 2.22
AFLfast,tcpdump,0,1624984287, 0, 0, 2.22
AFLfast,tcpdump,0,1624984314, 0, 0, 2.20
AFLfast,tcpdump,0,1624984345, 0, 0, 2.22
AFLfast,tcpdump,0,1624984376, 0, 0, 2.19
AFLfast,tcpdump,0,1624984417, 0, 0, 2.16
AFLfast,tcpdump,0,1624984458, 0, 0, 2.19
AFLfast,tcpdump,0,1624984474, 0, 0, 2.20
AFLfast,tcpdump,0,1624984489, 0, 0, 2.16
AFLfast,tcpdump,0,1624984510, 0, 0, 2.19
AFLfast,tcpdump,0,1624984526, 0, 0, 2.25
AFLfast,tcpdump,0,1624984541, 0, 0, 2.22
AFLfast,tcpdump,0,1624984574, 0, 0, 2.24
AFLfast,tcpdump,0,1624984696, 0, 0, 2.26
AFLfast,tcpdump,0,1624984723, 0, 0, 2.22
AFLfast,tcpdump,0,1624984739, 0, 0, 2.24
AFLfast,tcpdump,0,1624984765, 0, 0, 2.22
AFLfast,tcpdump,0,1624984782, 0, 0, 2.24
AFLfast,tcpdump,0,1624984814, 0, 0, 2.24
AFLfast,tcpdump,0,1624984846, 0, 0, 2.27
AFLfast,tcpdump,0,1624984878, 0, 0, 2.25
AFLfast,tcpdump,0,1624984905, 0, 0, 2.21
AFLfast,tcpdump,0,1624984932, 0, 0, 2.22
AFLfast,tcpdump,0,1624984963, 0, 0, 2.19
AFLfast,tcpdump,0,1624984995, 0, 0, 2.27
