alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1625254198, 0, 24, 5.63
AFLfast,pdftotext,10,1625254203, 0, 24, 5.63
AFLfast,pdftotext,10,1625254305, 0, 24, 6.15
AFLfast,pdftotext,10,1625254444, 0, 24, 5.96
AFLfast,pdftotext,10,1625254629, 0, 24, 5.98
AFLfast,pdftotext,10,1625254650, 0, 24, 5.99
AFLfast,pdftotext,10,1625255046, 0, 24, 5.66
AFLfast,pdftotext,10,1625255134, 0, 24, 6.99
AFLfast,pdftotext,10,1625255154, 0, 24, 6.60
AFLfast,pdftotext,10,1625255359, 0, 24, 6.16
AFLfast,pdftotext,10,1625255488, 0, 24, 6.14
AFLfast,pdftotext,10,1625255638, 0, 24, 5.99
AFLfast,pdftotext,10,1625255659, 0, 24, 6.26
AFLfast,pdftotext,10,1625256103, 0, 24, 6.59
AFLfast,pdftotext,10,1625256609, 0, 24, 6.45
AFLfast,pdftotext,10,1625257232, 0, 24, 6.74
AFLfast,pdftotext,10,1625258302, 0, 24, 7.03
AFLfast,pdftotext,10,1625258683, 0, 24, 6.23
AFLfast,pdftotext,10,1625267686, 0, 24, 6.89
AFLfast,pdftotext,10,1625268021, 0, 24, 6.99
AFLfast,pdftotext,10,1625268217, 0, 24, 7.11
AFLfast,pdftotext,10,1625269078, 0, 24, 6.99
AFLfast,pdftotext,10,1625269345, 0, 24, 7.23
AFLfast,pdftotext,10,1625270235, 0, 24, 7.79
AFLfast,pdftotext,10,1625270240, 0, 24, 7.46
AFLfast,pdftotext,10,1625271067, 0, 24, 7.42
AFLfast,pdftotext,10,1625271078, 0, 24, 6.97
AFLfast,pdftotext,10,1625271160, 0, 24, 7.57
AFLfast,pdftotext,10,1625271309, 0, 24, 7.55
AFLfast,pdftotext,10,1625271402, 0, 24, 7.40
AFLfast,pdftotext,10,1625271433, 0, 24, 6.02
AFLfast,pdftotext,10,1625271438, 0, 24, 6.48
AFLfast,pdftotext,10,1625271674, 0, 24, 7.67
AFLfast,pdftotext,10,1625271834, 0, 24, 7.70
AFLfast,pdftotext,10,1625271870, 0, 24, 7.95
AFLfast,pdftotext,10,1625271875, 0, 24, 7.78
AFLfast,pdftotext,10,1625271932, 0, 24, 7.17
AFLfast,pdftotext,10,1625271957, 0, 24, 7.45
AFLfast,pdftotext,10,1625271963, 0, 24, 7.35
AFLfast,pdftotext,10,1625272086, 0, 24, 7.40
AFLfast,pdftotext,10,1625273968, 0, 24, 7.43
AFLfast,pdftotext,10,1625274102, 0, 24, 7.24
AFLfast,pdftotext,10,1625274529, 0, 24, 7.28
AFLfast,pdftotext,10,1625274893, 0, 24, 5.95
AFLfast,pdftotext,10,1625274980, 0, 24, 5.97
AFLfast,pdftotext,10,1625275510, 0, 24, 10.87
AFLfast,pdftotext,10,1625275752, 0, 24, 11.16
AFLfast,pdftotext,10,1625275757, 0, 24, 11.25
AFLfast,pdftotext,10,1625275762, 0, 24, 11.09
AFLfast,pdftotext,10,1625275814, 0, 24, 11.23
AFLfast,pdftotext,10,1625275819, 0, 24, 10.92
AFLfast,pdftotext,10,1625275824, 0, 24, 11.62
AFLfast,pdftotext,10,1625275850, 0, 24, 11.95
AFLfast,pdftotext,10,1625275855, 0, 24, 11.76
AFLfast,pdftotext,10,1625275860, 0, 24, 11.85
AFLfast,pdftotext,10,1625275876, 0, 24, 11.90
AFLfast,pdftotext,10,1625275881, 0, 24, 11.45
AFLfast,pdftotext,10,1625275886, 0, 24, 9.24
AFLfast,pdftotext,10,1625275917, 0, 24, 7.25
AFLfast,pdftotext,10,1625275927, 0, 24, 7.21
AFLfast,pdftotext,10,1625277793, 0, 24, 11.84
AFLfast,pdftotext,10,1625277808, 0, 24, 11.88
AFLfast,pdftotext,10,1625277813, 0, 24, 11.16
AFLfast,pdftotext,10,1625277824, 0, 24, 8.12
AFLfast,pdftotext,10,1625277973, 0, 24, 9.48
AFLfast,pdftotext,10,1625277979, 0, 24, 10.37
AFLfast,pdftotext,10,1625278349, 0, 24, 10.54
AFLfast,pdftotext,10,1625278395, 0, 24, 7.24
AFLfast,pdftotext,10,1625278411, 0, 24, 6.43
AFLfast,pdftotext,10,1625278421, 0, 24, 5.80
AFLfast,pdftotext,10,1625278447, 0, 24, 5.18
AFLfast,pdftotext,10,1625278452, 0, 24, 5.34
AFLfast,pdftotext,10,1625278457, 0, 24, 5.34
AFLfast,pdftotext,10,1625278483, 0, 24, 4.74
AFLfast,pdftotext,10,1625278606, 0, 24, 5.81
AFLfast,pdftotext,10,1625278678, 0, 24, 6.16
AFLfast,pdftotext,10,1625278797, 0, 24, 5.92
AFLfast,pdftotext,10,1625278967, 0, 24, 5.98
AFLfast,pdftotext,10,1625279348, 0, 24, 6.71
AFLfast,pdftotext,10,1625280021, 0, 24, 5.68
AFLfast,pdftotext,10,1625280026, 0, 24, 3.93
AFLfast,pdftotext,10,1625280506, 0, 24, 6.89
AFLfast,pdftotext,10,1625281742, 0, 24, 7.30
AFLfast,pdftotext,10,1625281778, 0, 24, 7.48
AFLfast,pdftotext,10,1625282030, 0, 24, 7.26
AFLfast,pdftotext,10,1625282291, 0, 24, 11.39
AFLfast,pdftotext,10,1625282312, 0, 24, 11.42
AFLfast,pdftotext,10,1625282419, 0, 24, 11.22
AFLfast,pdftotext,10,1625282563, 0, 24, 7.33
AFLfast,pdftotext,10,1625282573, 0, 24, 7.33
AFLfast,pdftotext,10,1625282609, 0, 24, 7.78
AFLfast,pdftotext,10,1625282620, 0, 24, 10.57
AFLfast,pdftotext,10,1625282753, 0, 25, 0.53
AFLfast,pdftotext,10,1625282804, 0, 25, 11.15
AFLfast,pdftotext,10,1625283077, 0, 25, 7.82
AFLfast,pdftotext,10,1625283102, 0, 25, 7.82
AFLfast,pdftotext,10,1625283169, 0, 25, 7.52
AFLfast,pdftotext,10,1625283257, 0, 25, 9.05
AFLfast,pdftotext,10,1625283267, 0, 25, 9.60
AFLfast,pdftotext,10,1625283303, 0, 25, 6.43
AFLfast,pdftotext,10,1625283318, 0, 25, 5.77
AFLfast,pdftotext,10,1625283515, 0, 25, 5.88
AFLfast,pdftotext,10,1625283546, 0, 25, 6.04
AFLfast,pdftotext,10,1625283582, 0, 25, 5.89
AFLfast,pdftotext,10,1625283597, 0, 25, 5.89
AFLfast,pdftotext,10,1625283768, 0, 25, 6.59
AFLfast,pdftotext,10,1625284000, 0, 25, 6.25
AFLfast,pdftotext,10,1625284602, 0, 25, 6.89
AFLfast,pdftotext,10,1625284612, 0, 25, 6.87
AFLfast,pdftotext,10,1625285169, 0, 25, 7.01
AFLfast,pdftotext,10,1625285782, 0, 25, 7.11
AFLfast,pdftotext,10,1625285792, 0, 25, 7.24
AFLfast,pdftotext,10,1625285802, 0, 25, 7.24
AFLfast,pdftotext,10,1625286194, 0, 25, 10.92
AFLfast,pdftotext,10,1625286276, 0, 25, 10.93
AFLfast,pdftotext,10,1625286903, 0, 26, 0.38
AFLfast,pdftotext,10,1625286918, 0, 27, 0.34
AFLfast,pdftotext,10,1625286933, 0, 28, 0.32
AFLfast,pdftotext,10,1625286944, 0, 29, 0.30
AFLfast,pdftotext,10,1625286949, 0, 30, 0.30
AFLfast,pdftotext,10,1625287124, 0, 30, 11.67
AFLfast,pdftotext,10,1625287129, 0, 30, 11.53
AFLfast,pdftotext,10,1625287134, 0, 30, 11.32
AFLfast,pdftotext,10,1625287145, 0, 30, 11.20
AFLfast,pdftotext,10,1625287150, 0, 30, 11.22
AFLfast,pdftotext,10,1625287175, 0, 30, 11.00
AFLfast,pdftotext,10,1625287196, 0, 30, 10.27
AFLfast,pdftotext,10,1625287232, 0, 30, 9.79
AFLfast,pdftotext,10,1625288529, 0, 30, 6.91
AFLfast,pdftotext,10,1625288653, 0, 30, 7.52
AFLfast,pdftotext,10,1625288663, 0, 30, 7.70
AFLfast,pdftotext,10,1625288730, 0, 30, 7.52
AFLfast,pdftotext,10,1625289270, 0, 30, 9.91
AFLfast,pdftotext,10,1625289281, 0, 30, 9.15
AFLfast,pdftotext,10,1625289286, 0, 30, 7.69
AFLfast,pdftotext,10,1625289291, 0, 30, 8.31
AFLfast,pdftotext,10,1625289327, 0, 30, 7.84
AFLfast,pdftotext,10,1625289332, 0, 30, 5.87
AFLfast,pdftotext,10,1625289480, 0, 30, 6.14
AFLfast,pdftotext,10,1625289496, 0, 30, 6.28
AFLfast,pdftotext,10,1625289506, 0, 30, 6.48
AFLfast,pdftotext,10,1625289516, 0, 30, 6.23
AFLfast,pdftotext,10,1625289573, 0, 30, 5.60
AFLfast,pdftotext,10,1625289579, 0, 30, 5.55
AFLfast,pdftotext,10,1625289584, 0, 30, 5.48
AFLfast,pdftotext,10,1625289589, 0, 30, 5.43
AFLfast,pdftotext,10,1625289595, 0, 30, 5.39
AFLfast,pdftotext,10,1625289605, 0, 30, 5.24
AFLfast,pdftotext,10,1625289620, 0, 30, 4.79
AFLfast,pdftotext,10,1625289626, 0, 30, 5.00
AFLfast,pdftotext,10,1625289646, 0, 30, 5.26
AFLfast,pdftotext,10,1625289651, 0, 30, 5.25
AFLfast,pdftotext,10,1625289687, 0, 30, 5.99
AFLfast,pdftotext,10,1625289765, 0, 30, 5.93
AFLfast,pdftotext,10,1625290043, 0, 30, 5.88
AFLfast,pdftotext,10,1625290244, 0, 30, 6.24
AFLfast,pdftotext,10,1625290342, 0, 30, 5.85
AFLfast,pdftotext,10,1625290460, 0, 30, 5.96
AFLfast,pdftotext,10,1625290526, 0, 30, 6.39
AFLfast,pdftotext,10,1625290558, 0, 30, 6.13
AFLfast,pdftotext,10,1625290578, 0, 30, 5.52
AFLfast,pdftotext,10,1625290583, 0, 30, 5.48
AFLfast,pdftotext,10,1625290650, 0, 30, 5.94
AFLfast,pdftotext,10,1625290790, 0, 30, 6.05
AFLfast,pdftotext,10,1625291181, 0, 30, 5.97
AFLfast,pdftotext,10,1625291186, 0, 30, 6.20
AFLfast,pdftotext,10,1625291346, 0, 30, 6.18
AFLfast,pdftotext,10,1625291362, 0, 30, 6.33
AFLfast,pdftotext,10,1625292609, 0, 30, 6.25
AFLfast,pdftotext,10,1625292928, 0, 30, 6.30
AFLfast,pdftotext,10,1625294897, 0, 30, 7.30
