alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,7,70101785, 0, 2, 7.37
AFLfast,size,7,70106942, 0, 2, 6.45
AFLfast,size,7,70112059, 0, 2, 6.49
AFLfast,size,7,70117325, 0, 2, 6.54
AFLfast,size,7,70122473, 0, 2, 6.86
AFLfast,size,7,70127605, 0, 2, 8.26
AFLfast,size,7,70132686, 0, 2, 8.49
AFLfast,size,7,70137798, 0, 2, 7.99
AFLfast,size,7,70143042, 0, 2, 7.75
AFLfast,size,7,70148125, 0, 2, 8.40
AFLfast,size,7,70153458, 0, 2, 8.73
AFLfast,size,7,70158830, 0, 2, 8.37
AFLfast,size,7,70163937, 0, 2, 7.72
AFLfast,size,7,70168972, 0, 2, 8.17
AFLfast,size,7,70174027, 0, 2, 8.24
AFLfast,size,7,70179136, 0, 2, 8.37
AFLfast,size,7,70184148, 0, 2, 8.03
AFLfast,size,7,70189282, 0, 2, 7.29
AFLfast,size,7,70194433, 0, 2, 7.49
AFLfast,size,7,70199630, 0, 2, 7.89
AFLfast,size,7,70204749, 0, 2, 7.11
AFLfast,size,7,70209828, 0, 2, 7.83
AFLfast,size,7,70214840, 0, 2, 7.77
AFLfast,size,7,70219898, 0, 2, 8.53
AFLfast,size,7,70225181, 0, 2, 8.97
AFLfast,size,7,70230407, 0, 2, 7.12
AFLfast,size,7,70235415, 0, 2, 7.56
AFLfast,size,7,70240548, 0, 2, 7.67
AFLfast,size,7,70245590, 0, 2, 6.56
AFLfast,size,7,70250790, 0, 2, 7.51
AFLfast,size,7,70256113, 0, 2, 8.11
AFLfast,size,7,70261438, 0, 2, 8.62
AFLfast,size,7,70284998, 0, 2, 7.88
AFLfast,size,7,70289769, 0, 2, 7.02
AFLfast,size,7,70295148, 0, 2, 7.87
AFLfast,size,7,70300269, 0, 2, 8.47
AFLfast,size,7,70305278, 0, 2, 8.56
AFLfast,size,7,70310292, 0, 2, 8.26
AFLfast,size,7,70315356, 0, 2, 7.76
AFLfast,size,7,70320537, 0, 2, 7.01
AFLfast,size,7,70325641, 0, 2, 7.84
AFLfast,size,7,70331160, 0, 2, 0.21
AFLfast,size,7,70336261, 0, 2, 6.93
AFLfast,size,7,70341454, 0, 2, 7.66
AFLfast,size,7,70346509, 0, 2, 7.62
AFLfast,size,7,70351557, 0, 2, 7.97
AFLfast,size,7,70356569, 0, 2, 7.14
AFLfast,size,7,70361648, 0, 2, 6.92
AFLfast,size,7,70366910, 0, 2, 7.51
AFLfast,size,7,70372028, 0, 2, 7.98
AFLfast,size,7,70377196, 0, 2, 9.18
AFLfast,size,7,70382355, 0, 2, 10.15
AFLfast,size,7,70387523, 0, 2, 9.76
AFLfast,size,7,70392612, 0, 2, 9.74
AFLfast,size,7,70397701, 0, 2, 9.39
AFLfast,size,7,70402742, 0, 2, 10.14
AFLfast,size,7,70407905, 0, 2, 9.96
AFLfast,size,7,70413060, 0, 2, 10.31
AFLfast,size,7,70418214, 0, 2, 10.31
AFLfast,size,7,70423434, 0, 2, 10.85
AFLfast,size,7,70428554, 0, 2, 10.11
AFLfast,size,7,70433737, 0, 2, 10.32
AFLfast,size,7,70438887, 0, 2, 10.35
AFLfast,size,7,70443897, 0, 2, 9.99
AFLfast,size,7,70449106, 0, 2, 10.53
AFLfast,size,7,70454298, 0, 2, 10.59
AFLfast,size,7,70459381, 0, 2, 10.54
AFLfast,size,7,70464429, 0, 2, 10.33
AFLfast,size,7,70469554, 0, 2, 10.90
AFLfast,size,7,70474829, 0, 2, 10.37
AFLfast,size,7,70479879, 0, 2, 10.47
AFLfast,size,7,70484963, 0, 2, 10.28
AFLfast,size,7,70490280, 0, 2, 9.78
AFLfast,size,7,70495595, 0, 2, 8.43
AFLfast,size,7,70500646, 0, 2, 9.35
AFLfast,size,7,70505882, 0, 2, 8.94
AFLfast,size,7,70511127, 0, 2, 8.41
AFLfast,size,7,70516284, 0, 2, 7.83
AFLfast,size,7,70521585, 0, 2, 7.53
AFLfast,size,7,70526667, 0, 2, 7.68
AFLfast,size,7,70531678, 0, 2, 7.87
AFLfast,size,7,70536769, 0, 2, 7.50
AFLfast,size,7,70541989, 0, 2, 8.35
AFLfast,size,7,70547174, 0, 2, 7.42
AFLfast,size,7,70552437, 0, 2, 8.07
AFLfast,size,7,70557698, 0, 2, 8.12
AFLfast,size,7,70562956, 0, 2, 8.51
AFLfast,size,7,70568187, 0, 2, 8.69
AFLfast,size,7,70573334, 0, 2, 8.45
AFLfast,size,7,70578337, 0, 2, 8.54
AFLfast,size,7,70583543, 0, 2, 8.18
AFLfast,size,7,70588713, 0, 2, 8.15
AFLfast,size,7,70593813, 0, 2, 8.71
AFLfast,size,7,70599130, 0, 2, 8.88
AFLfast,size,7,70604347, 0, 2, 9.10
AFLfast,size,7,70609387, 0, 2, 9.12
AFLfast,size,7,70614556, 0, 2, 8.50
AFLfast,size,7,70619763, 0, 2, 9.15
AFLfast,size,7,70624861, 0, 2, 9.61
AFLfast,size,7,70630041, 0, 2, 7.81
AFLfast,size,7,70635140, 0, 2, 7.30
AFLfast,size,7,70640334, 0, 2, 7.91
AFLfast,size,7,70645558, 0, 2, 8.64
AFLfast,size,7,70650591, 0, 2, 8.97
AFLfast,size,7,70655858, 0, 2, 9.44
AFLfast,size,7,70661019, 0, 2, 9.59
AFLfast,size,7,70666163, 0, 2, 8.86
AFLfast,size,7,70671330, 0, 2, 8.77
AFLfast,size,7,70676539, 0, 2, 8.83
AFLfast,size,7,70681658, 0, 2, 8.25
AFLfast,size,7,70686697, 0, 2, 6.70
AFLfast,size,7,70691710, 0, 2, 7.14
AFLfast,size,7,70696750, 0, 2, 8.03
AFLfast,size,7,70701815, 0, 2, 8.62
AFLfast,size,7,70707094, 0, 2, 8.31
AFLfast,size,7,70712088, 0, 2, 8.04
AFLfast,size,7,70717362, 0, 2, 7.72
AFLfast,size,7,70722446, 0, 2, 7.85
AFLfast,size,7,70727586, 0, 2, 8.10
AFLfast,size,7,70732853, 0, 2, 8.18
AFLfast,size,7,70737891, 0, 2, 9.40
AFLfast,size,7,70743097, 0, 2, 9.98
AFLfast,size,7,70748222, 0, 2, 10.04
AFLfast,size,7,70753314, 0, 2, 9.86
AFLfast,size,7,70758413, 0, 2, 9.26
AFLfast,size,7,70763599, 0, 2, 9.32
AFLfast,size,7,70768564, 0, 2, 9.27
AFLfast,size,7,70773795, 0, 2, 9.48
AFLfast,size,7,70778921, 0, 2, 9.88
AFLfast,size,7,70783945, 0, 2, 9.97
AFLfast,size,7,70789217, 0, 2, 10.17
AFLfast,size,7,70794337, 0, 2, 10.20
AFLfast,size,7,70799496, 0, 2, 9.66
AFLfast,size,7,70804705, 0, 2, 9.81
AFLfast,size,7,70809987, 0, 2, 9.88
AFLfast,size,7,70815113, 0, 2, 9.33
AFLfast,size,7,70820426, 0, 2, 9.67
AFLfast,size,7,70825670, 0, 2, 9.96
AFLfast,size,7,70830896, 0, 2, 9.93
AFLfast,size,7,70836023, 0, 2, 10.27
AFLfast,size,7,70841288, 0, 2, 10.51
AFLfast,size,7,70846378, 0, 2, 10.72
AFLfast,size,7,70851429, 0, 2, 10.68
AFLfast,size,7,70856564, 0, 2, 8.98
AFLfast,size,7,70861733, 0, 2, 8.51
AFLfast,size,7,70866974, 0, 2, 8.28
AFLfast,size,7,70872038, 0, 2, 8.26
AFLfast,size,7,70877126, 0, 2, 8.18
AFLfast,size,7,70882140, 0, 2, 6.56
AFLfast,size,7,70887281, 0, 2, 6.94
AFLfast,size,7,70892374, 0, 2, 8.11
AFLfast,size,7,70897417, 0, 2, 8.71
AFLfast,size,7,70902542, 0, 2, 8.67
AFLfast,size,7,70907697, 0, 2, 8.85
AFLfast,size,7,70912825, 0, 2, 8.68
AFLfast,size,7,70917855, 0, 2, 8.74
AFLfast,size,7,70923002, 0, 2, 9.51
AFLfast,size,7,70928235, 0, 2, 9.35
AFLfast,size,7,70933554, 0, 2, 7.98
AFLfast,size,7,70938579, 0, 2, 8.51
AFLfast,size,7,70943675, 0, 2, 8.49
AFLfast,size,7,70948718, 0, 2, 8.92
AFLfast,size,7,70953925, 0, 2, 9.01
AFLfast,size,7,70959091, 0, 2, 8.62
AFLfast,size,7,70964289, 0, 2, 9.01
AFLfast,size,7,70969465, 0, 2, 8.74
AFLfast,size,7,70974485, 0, 2, 8.63
AFLfast,size,7,70979855, 0, 2, 7.52
AFLfast,size,7,70985016, 0, 2, 8.02
AFLfast,size,7,70990059, 0, 2, 8.11
AFLfast,size,7,70995449, 0, 2, 7.70
AFLfast,size,7,71000625, 0, 2, 7.78
AFLfast,size,7,71005890, 0, 2, 7.46
AFLfast,size,7,71010946, 0, 2, 7.03
AFLfast,size,7,71015970, 0, 2, 7.29
AFLfast,size,7,71021312, 0, 2, 7.19
AFLfast,size,7,71026593, 0, 2, 7.41
AFLfast,size,7,71031601, 0, 2, 8.04
AFLfast,size,7,71036732, 0, 2, 7.49
AFLfast,size,7,71041875, 0, 2, 7.57
AFLfast,size,7,71046886, 0, 2, 7.62
AFLfast,size,7,71052049, 0, 2, 7.26
AFLfast,size,7,71057081, 0, 2, 6.22
AFLfast,size,7,71062270, 0, 2, 7.51
AFLfast,size,7,71067426, 0, 2, 7.55
AFLfast,size,7,71072458, 0, 2, 8.11
AFLfast,size,7,71077498, 0, 2, 7.12
AFLfast,size,7,71082518, 0, 2, 8.01
AFLfast,size,7,71087722, 0, 2, 6.76
AFLfast,size,7,71092822, 0, 2, 6.16
AFLfast,size,7,71097973, 0, 2, 6.69
AFLfast,size,7,71103055, 0, 2, 5.96
AFLfast,size,7,71108309, 0, 2, 5.69
AFLfast,size,7,71113608, 0, 2, 6.63
AFLfast,size,7,71118648, 0, 2, 6.73
AFLfast,size,7,71123832, 0, 2, 7.01
AFLfast,size,7,71128868, 0, 2, 7.59
AFLfast,size,7,71133877, 0, 2, 7.74
AFLfast,size,7,71139054, 0, 2, 6.96
AFLfast,size,7,71144154, 0, 2, 6.70
AFLfast,size,7,71149252, 0, 2, 6.72
AFLfast,size,7,71154403, 0, 2, 7.47
AFLfast,size,7,71159657, 0, 2, 7.77
AFLfast,size,7,71164758, 0, 2, 7.96
AFLfast,size,7,71170050, 0, 2, 8.33
AFLfast,size,7,71175093, 0, 2, 7.94
AFLfast,size,7,71180169, 0, 2, 7.91
AFLfast,size,7,71185450, 0, 2, 8.59
AFLfast,size,7,71190888, 0, 2, 8.20
AFLfast,size,7,71195990, 0, 2, 8.03
AFLfast,size,7,71201136, 0, 2, 8.71
AFLfast,size,7,71206157, 0, 2, 9.07
AFLfast,size,7,71211294, 0, 2, 9.57
AFLfast,size,7,71216425, 0, 2, 9.79
AFLfast,size,7,71221518, 0, 2, 10.10
AFLfast,size,7,71226713, 0, 2, 9.92
AFLfast,size,7,71231945, 0, 2, 9.91
AFLfast,size,7,71237065, 0, 2, 9.54
AFLfast,size,7,71242214, 0, 2, 10.03
AFLfast,size,7,71247242, 0, 2, 9.96
AFLfast,size,7,71252574, 0, 2, 9.62
AFLfast,size,7,71257691, 0, 2, 9.47
AFLfast,size,7,71262906, 0, 2, 9.94
AFLfast,size,7,71268215, 0, 2, 10.01
AFLfast,size,7,71273282, 0, 2, 9.58
AFLfast,size,7,71278416, 0, 2, 9.43
AFLfast,size,7,71283661, 0, 2, 0.88
AFLfast,size,7,71288909, 0, 2, 8.02
AFLfast,size,7,71294026, 0, 2, 9.04
AFLfast,size,7,71299125, 0, 2, 9.10
AFLfast,size,7,71304254, 0, 2, 8.91
AFLfast,size,7,71309448, 0, 2, 9.69
AFLfast,size,7,71314719, 0, 2, 9.73
AFLfast,size,7,71319927, 0, 2, 10.21
AFLfast,size,7,71324874, 0, 2, 9.22
AFLfast,size,7,71330072, 0, 2, 6.70
AFLfast,size,7,71335135, 0, 2, 5.96
AFLfast,size,7,71340159, 0, 2, 5.84
AFLfast,size,7,71345477, 0, 2, 5.58
AFLfast,size,7,71350556, 0, 2, 4.87
AFLfast,size,7,71355664, 0, 2, 4.58
AFLfast,size,7,71360902, 0, 2, 3.74
AFLfast,size,7,71366088, 0, 2, 5.12
AFLfast,size,7,71371267, 0, 2, 5.50
AFLfast,size,7,71376594, 0, 2, 6.65
AFLfast,size,7,71381833, 0, 2, 7.83
AFLfast,size,7,71386920, 0, 2, 7.85
AFLfast,size,7,71392064, 0, 2, 8.18
AFLfast,size,7,71397117, 0, 2, 8.45
AFLfast,size,7,71402239, 0, 2, 8.72
AFLfast,size,7,71407298, 0, 2, 8.85
AFLfast,size,7,71412560, 0, 2, 8.90
AFLfast,size,7,71417701, 0, 2, 8.60
AFLfast,size,7,71422901, 0, 2, 8.37
AFLfast,size,7,71427969, 0, 2, 8.03
AFLfast,size,7,71433140, 0, 2, 8.24
AFLfast,size,7,71438154, 0, 2, 8.42
AFLfast,size,7,71443478, 0, 2, 8.59
AFLfast,size,7,71448727, 0, 2, 8.32
AFLfast,size,7,71453749, 0, 2, 8.47
AFLfast,size,7,71458874, 0, 2, 8.86
AFLfast,size,7,71464181, 0, 2, 8.89
AFLfast,size,7,71469390, 0, 2, 8.55
AFLfast,size,7,71474729, 0, 2, 8.76
AFLfast,size,7,71479819, 0, 2, 8.92
AFLfast,size,7,71484845, 0, 2, 8.46
AFLfast,size,7,71489892, 0, 2, 8.13
AFLfast,size,7,71502292, 0, 2, 8.15
AFLfast,size,7,71507532, 0, 2, 8.66
AFLfast,size,7,71512781, 0, 2, 8.94
AFLfast,size,7,71517980, 0, 2, 8.98
AFLfast,size,7,71523101, 0, 2, 8.85
AFLfast,size,7,71528357, 0, 2, 9.04
AFLfast,size,7,71533541, 0, 2, 8.66
AFLfast,size,7,71538605, 0, 2, 8.78
AFLfast,size,7,71543857, 0, 2, 8.60
AFLfast,size,7,71548960, 0, 2, 8.41
AFLfast,size,7,71554052, 0, 2, 9.22
AFLfast,size,7,71559287, 0, 2, 9.00
AFLfast,size,7,71564314, 0, 2, 8.40
AFLfast,size,7,71569401, 0, 2, 7.25
AFLfast,size,7,71574597, 0, 2, 8.25
AFLfast,size,7,71580573, 0, 2, 7.82
AFLfast,size,7,71585632, 0, 2, 7.11
AFLfast,size,7,71590757, 0, 2, 7.33
AFLfast,size,7,71596008, 0, 2, 7.24
AFLfast,size,7,71601073, 0, 2, 7.40
AFLfast,size,7,71606260, 0, 2, 7.08
AFLfast,size,7,71611293, 0, 2, 7.52
AFLfast,size,7,71616670, 0, 2, 7.09
AFLfast,size,7,71621557, 0, 2, 7.65
AFLfast,size,7,71626610, 0, 2, 7.95
AFLfast,size,7,71631742, 0, 2, 8.46
AFLfast,size,7,71636793, 0, 2, 8.15
AFLfast,size,7,71641872, 0, 2, 7.79
AFLfast,size,7,71647113, 0, 2, 7.66
AFLfast,size,7,71652253, 0, 2, 8.05
AFLfast,size,7,71657352, 0, 2, 8.63
AFLfast,size,7,71662532, 0, 2, 8.73
AFLfast,size,7,71667657, 0, 2, 8.62
AFLfast,size,7,71672745, 0, 2, 7.77
AFLfast,size,7,71677987, 0, 2, 8.05
AFLfast,size,7,71683099, 0, 2, 8.15
AFLfast,size,7,71688323, 0, 2, 7.98
AFLfast,size,7,71693500, 0, 2, 8.31
AFLfast,size,7,71698670, 0, 2, 7.54
AFLfast,size,7,71703740, 0, 2, 7.16
AFLfast,size,7,71708959, 0, 2, 7.63
AFLfast,size,7,71714185, 0, 2, 8.37
AFLfast,size,7,71719377, 0, 2, 8.46
AFLfast,size,7,71724654, 0, 2, 8.45
AFLfast,size,7,71729594, 0, 2, 8.54
AFLfast,size,7,71734757, 0, 2, 8.29
AFLfast,size,7,71739917, 0, 2, 8.45
AFLfast,size,7,71744982, 0, 2, 8.27
AFLfast,size,7,71750106, 0, 2, 8.40
AFLfast,size,7,71755296, 0, 2, 7.42
AFLfast,size,7,71760347, 0, 2, 8.00
AFLfast,size,7,71765690, 0, 2, 7.99
AFLfast,size,7,71770922, 0, 2, 8.07
AFLfast,size,7,71776306, 0, 2, 8.10
AFLfast,size,7,71781444, 0, 2, 7.83
AFLfast,size,7,71786543, 0, 2, 7.10
AFLfast,size,7,71791825, 0, 2, 6.63
AFLfast,size,7,71797212, 0, 2, 7.90
AFLfast,size,7,71802529, 0, 2, 7.36
AFLfast,size,7,71807678, 0, 2, 7.74
AFLfast,size,7,71812683, 0, 2, 8.10
AFLfast,size,7,71818072, 0, 2, 8.44
AFLfast,size,7,71823030, 0, 2, 8.44
AFLfast,size,7,71828166, 0, 2, 9.47
AFLfast,size,7,71833197, 0, 2, 8.81
AFLfast,size,7,71838457, 0, 2, 8.76
AFLfast,size,7,71843537, 0, 2, 8.53
AFLfast,size,7,71848677, 0, 2, 8.67
AFLfast,size,7,71853907, 0, 2, 8.36
AFLfast,size,7,71858960, 0, 2, 8.58
AFLfast,size,7,71864192, 0, 2, 8.29
AFLfast,size,7,71869385, 0, 2, 7.80
AFLfast,size,7,71874654, 0, 2, 8.23
AFLfast,size,7,71879960, 0, 2, 6.78
AFLfast,size,7,71884918, 0, 2, 7.23
AFLfast,size,7,71889981, 0, 2, 8.21
AFLfast,size,7,71895058, 0, 2, 9.03
AFLfast,size,7,71900146, 0, 2, 8.80
AFLfast,size,7,71905315, 0, 2, 9.05
AFLfast,size,7,71910322, 0, 2, 9.03
AFLfast,size,7,71915492, 0, 2, 7.88
AFLfast,size,7,71920501, 0, 2, 8.10
AFLfast,size,7,71925707, 0, 2, 8.13
AFLfast,size,7,71930637, 0, 2, 7.72
AFLfast,size,7,71935849, 0, 2, 8.23
AFLfast,size,7,71941033, 0, 2, 8.24
AFLfast,size,7,71946277, 0, 2, 8.23
AFLfast,size,7,71951502, 0, 2, 8.06
AFLfast,size,7,71956587, 0, 2, 7.89
AFLfast,size,7,71961740, 0, 2, 7.33
AFLfast,size,7,71966830, 0, 2, 7.95
AFLfast,size,7,71972106, 0, 2, 8.44
AFLfast,size,7,71977309, 0, 2, 8.18
AFLfast,size,7,71982404, 0, 2, 8.55
AFLfast,size,7,71987699, 0, 2, 8.15
AFLfast,size,7,71992954, 0, 2, 8.47
AFLfast,size,7,71999838, 0, 2, 8.08
AFLfast,size,7,72005066, 0, 2, 8.35
AFLfast,size,7,72010072, 0, 2, 7.28
AFLfast,size,7,72015108, 0, 2, 7.17
AFLfast,size,7,72020314, 0, 2, 7.88
AFLfast,size,7,72025480, 0, 2, 8.01
AFLfast,size,7,72030671, 0, 2, 7.75
AFLfast,size,7,72035775, 0, 2, 8.17
AFLfast,size,7,72041084, 0, 2, 8.63
AFLfast,size,7,72046228, 0, 2, 7.34
AFLfast,size,7,72051182, 0, 2, 7.96
AFLfast,size,7,72056361, 0, 2, 8.60
AFLfast,size,7,72061464, 0, 2, 8.31
AFLfast,size,7,72066693, 0, 2, 7.80
AFLfast,size,7,72071814, 0, 2, 8.29
AFLfast,size,7,72076923, 0, 2, 7.89
AFLfast,size,7,72082049, 0, 2, 7.84
AFLfast,size,7,72087277, 0, 2, 7.94
AFLfast,size,7,72092378, 0, 2, 8.05
AFLfast,size,7,72097435, 0, 2, 8.62
AFLfast,size,7,72102513, 0, 2, 7.71
AFLfast,size,7,72107557, 0, 2, 7.17
AFLfast,size,7,72112805, 0, 2, 7.83
AFLfast,size,7,72117845, 0, 2, 7.43
AFLfast,size,7,72123017, 0, 2, 7.99
AFLfast,size,7,72127954, 0, 2, 8.36
AFLfast,size,7,72133242, 0, 2, 7.81
AFLfast,size,7,72138480, 0, 2, 7.56
AFLfast,size,7,72143600, 0, 2, 7.04
AFLfast,size,7,72148853, 0, 2, 7.19
AFLfast,size,7,72154094, 0, 2, 7.55
AFLfast,size,7,72159378, 0, 2, 6.89
AFLfast,size,7,72164474, 0, 2, 7.36
AFLfast,size,7,72169482, 0, 2, 7.62
AFLfast,size,7,72174597, 0, 2, 7.38
AFLfast,size,7,72179621, 0, 2, 7.78
AFLfast,size,7,72184845, 0, 2, 7.84
AFLfast,size,7,72189896, 0, 2, 7.01
AFLfast,size,7,72195133, 0, 2, 8.06
AFLfast,size,7,72200268, 0, 2, 8.28
AFLfast,size,7,72205272, 0, 2, 7.67
AFLfast,size,7,72210433, 0, 2, 7.89
AFLfast,size,7,72215630, 0, 2, 6.84
AFLfast,size,7,72220794, 0, 2, 7.25
AFLfast,size,7,72225956, 0, 2, 7.30
AFLfast,size,7,72231071, 0, 2, 7.54
AFLfast,size,7,72236142, 0, 2, 7.90
AFLfast,size,7,72241154, 0, 2, 7.43
AFLfast,size,7,72246395, 0, 2, 8.25
AFLfast,size,7,72251574, 0, 2, 7.37
AFLfast,size,7,72256745, 0, 2, 7.40
AFLfast,size,7,72261920, 0, 2, 7.53
AFLfast,size,7,72267121, 0, 2, 8.06
AFLfast,size,7,72272286, 0, 2, 7.89
AFLfast,size,7,72277390, 0, 2, 8.18
AFLfast,size,7,72282481, 0, 2, 8.30
AFLfast,size,7,72287522, 0, 2, 8.45
AFLfast,size,7,72292784, 0, 2, 8.64
AFLfast,size,7,72297797, 0, 2, 8.52
AFLfast,size,7,72302869, 0, 2, 9.05
AFLfast,size,7,72308114, 0, 2, 9.19
AFLfast,size,7,72313229, 0, 2, 9.30
AFLfast,size,7,72318413, 0, 2, 9.52
AFLfast,size,7,72323426, 0, 2, 8.37
AFLfast,size,7,72328583, 0, 2, 8.84
AFLfast,size,7,72333701, 0, 2, 7.84
AFLfast,size,7,72338821, 0, 2, 8.48
AFLfast,size,7,72344025, 0, 2, 8.30
AFLfast,size,7,72349080, 0, 2, 7.75
AFLfast,size,7,72354217, 0, 2, 7.40
AFLfast,size,7,72359305, 0, 2, 7.74
AFLfast,size,7,72364366, 0, 2, 7.69
AFLfast,size,7,72369514, 0, 2, 8.09
AFLfast,size,7,72374829, 0, 2, 8.15
AFLfast,size,7,72380003, 0, 2, 8.32
AFLfast,size,7,72385005, 0, 2, 8.19
AFLfast,size,7,72390217, 0, 2, 8.85
AFLfast,size,7,72395405, 0, 2, 8.40
AFLfast,size,7,72400466, 0, 2, 7.63
AFLfast,size,7,72405690, 0, 2, 7.87
AFLfast,size,7,72411004, 0, 2, 8.26
AFLfast,size,7,72416174, 0, 2, 7.43
AFLfast,size,7,72421427, 0, 2, 8.06
AFLfast,size,7,72426534, 0, 2, 8.66
AFLfast,size,7,72431529, 0, 2, 8.13
AFLfast,size,7,72436763, 0, 2, 7.71
AFLfast,size,7,72441896, 0, 2, 7.26
AFLfast,size,7,72447189, 0, 2, 7.57
AFLfast,size,7,72452322, 0, 2, 7.57
AFLfast,size,7,72457407, 0, 2, 7.58
AFLfast,size,7,72462724, 0, 2, 8.17
AFLfast,size,7,72467750, 0, 2, 7.76
AFLfast,size,7,72472875, 0, 2, 8.00
AFLfast,size,7,72478161, 0, 2, 6.95
AFLfast,size,7,72483432, 0, 2, 7.25
AFLfast,size,7,72488553, 0, 2, 7.34
AFLfast,size,7,72493697, 0, 2, 7.91
AFLfast,size,7,72498874, 0, 2, 7.80
AFLfast,size,7,72503982, 0, 2, 7.11
AFLfast,size,7,72509316, 0, 2, 6.86
AFLfast,size,7,72514421, 0, 2, 7.55
AFLfast,size,7,72519518, 0, 2, 8.25
AFLfast,size,7,72524757, 0, 2, 8.43
AFLfast,size,7,72530031, 0, 2, 8.70
AFLfast,size,7,72535034, 0, 2, 8.44
AFLfast,size,7,72540213, 0, 2, 8.17
AFLfast,size,7,72545324, 0, 2, 7.08
AFLfast,size,7,72550576, 0, 2, 7.80
AFLfast,size,7,72555639, 0, 2, 7.08
AFLfast,size,7,72560718, 0, 2, 7.72
AFLfast,size,7,72565815, 0, 2, 7.82
AFLfast,size,7,72570833, 0, 2, 8.18
AFLfast,size,7,72575901, 0, 2, 7.84
AFLfast,size,7,72581211, 0, 2, 8.31
AFLfast,size,7,72586229, 0, 2, 8.02
AFLfast,size,7,72591442, 0, 2, 7.91
AFLfast,size,7,72596606, 0, 2, 7.37
AFLfast,size,7,72601767, 0, 2, 7.34
AFLfast,size,7,72607066, 0, 2, 8.23
AFLfast,size,7,72612168, 0, 2, 8.32
AFLfast,size,7,72617322, 0, 2, 7.90
AFLfast,size,7,72622461, 0, 2, 7.79
AFLfast,size,7,72627774, 0, 2, 8.01
AFLfast,size,7,72633010, 0, 2, 8.53
AFLfast,size,7,72638147, 0, 2, 7.68
AFLfast,size,7,72643469, 0, 2, 6.03
AFLfast,size,7,72648642, 0, 2, 6.28
AFLfast,size,7,72653678, 0, 2, 7.63
AFLfast,size,7,72659003, 0, 2, 7.83
AFLfast,size,7,72664024, 0, 2, 7.99
AFLfast,size,7,72669109, 0, 2, 8.58
AFLfast,size,7,72674276, 0, 2, 6.83
AFLfast,size,7,72679681, 0, 2, 7.78
AFLfast,size,7,72684853, 0, 2, 7.79
AFLfast,size,7,72690214, 0, 2, 7.20
AFLfast,size,7,72695288, 0, 2, 6.82
AFLfast,size,7,72700666, 0, 2, 6.55
AFLfast,size,7,72705781, 0, 2, 7.33
AFLfast,size,7,72711006, 0, 2, 6.70
AFLfast,size,7,72716113, 0, 2, 7.90
AFLfast,size,7,72721205, 0, 2, 8.01
AFLfast,size,7,72726507, 0, 2, 7.54
AFLfast,size,7,72731529, 0, 2, 7.55
AFLfast,size,7,72736886, 0, 2, 7.56
AFLfast,size,7,72742036, 0, 2, 7.58
AFLfast,size,7,72747281, 0, 2, 7.25
AFLfast,size,7,72752543, 0, 2, 7.68
AFLfast,size,7,72757640, 0, 2, 7.57
AFLfast,size,7,72762661, 0, 2, 7.74
AFLfast,size,7,72767825, 0, 2, 8.04
AFLfast,size,7,72772837, 0, 2, 8.00
AFLfast,size,7,72778196, 0, 2, 7.13
AFLfast,size,7,72783290, 0, 2, 6.70
AFLfast,size,7,72788471, 0, 2, 6.71
AFLfast,size,7,72793571, 0, 2, 6.95
AFLfast,size,7,72798658, 0, 2, 6.97
AFLfast,size,7,72803944, 0, 2, 6.15
AFLfast,size,7,72809236, 0, 2, 7.36
AFLfast,size,7,72814377, 0, 2, 8.50
AFLfast,size,7,72819499, 0, 2, 8.48
AFLfast,size,7,72824622, 0, 2, 8.19
AFLfast,size,7,72829858, 0, 2, 7.67
AFLfast,size,7,72834882, 0, 2, 7.27
AFLfast,size,7,72839950, 0, 2, 7.38
AFLfast,size,7,72845038, 0, 2, 7.22
AFLfast,size,7,72850225, 0, 2, 8.39
AFLfast,size,7,72855298, 0, 2, 9.23
AFLfast,size,7,72860628, 0, 2, 9.27
AFLfast,size,7,72865697, 0, 2, 9.58
AFLfast,size,7,72870984, 0, 2, 9.44
AFLfast,size,7,72876013, 0, 2, 9.56
AFLfast,size,7,72881174, 0, 2, 10.05
AFLfast,size,7,72886291, 0, 2, 10.19
AFLfast,size,7,72891304, 0, 2, 10.27
AFLfast,size,7,72896437, 0, 2, 10.18
AFLfast,size,7,72901551, 0, 2, 9.29
AFLfast,size,7,72906809, 0, 2, 9.76
AFLfast,size,7,72912105, 0, 2, 9.50
AFLfast,size,7,72917466, 0, 2, 9.48
AFLfast,size,7,72922621, 0, 2, 9.59
AFLfast,size,7,72927749, 0, 2, 10.01
AFLfast,size,7,72932786, 0, 2, 9.95
AFLfast,size,7,72937891, 0, 2, 9.64
AFLfast,size,7,72942881, 0, 2, 9.27
AFLfast,size,7,72948021, 0, 2, 9.72
AFLfast,size,7,72953048, 0, 2, 9.89
AFLfast,size,7,72958174, 0, 2, 9.37
AFLfast,size,7,72963386, 0, 2, 9.79
AFLfast,size,7,72968502, 0, 2, 9.20
AFLfast,size,7,72973668, 0, 2, 8.19
AFLfast,size,7,72978788, 0, 2, 7.24
AFLfast,size,7,72983982, 0, 2, 7.69
AFLfast,size,7,72989113, 0, 2, 7.87
AFLfast,size,7,72994210, 0, 2, 7.21
AFLfast,size,7,72999592, 0, 2, 7.82
