alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624077557, 0, 0, 14.19
AFLfast,xmllint,11,1624077568, 0, 0, 14.37
AFLfast,xmllint,11,1624077573, 0, 0, 12.22
AFLfast,xmllint,11,1624077594, 0, 0, 7.80
AFLfast,xmllint,11,1624077609, 0, 0, 7.38
AFLfast,xmllint,11,1624077651, 0, 0, 8.45
AFLfast,xmllint,11,1624077672, 0, 0, 13.91
AFLfast,xmllint,11,1624077682, 0, 0, 15.04
AFLfast,xmllint,11,1624077718, 0, 0, 9.55
AFLfast,xmllint,11,1624077734, 0, 0, 7.87
AFLfast,xmllint,11,1624077749, 0, 0, 6.79
AFLfast,xmllint,11,1624077781, 0, 0, 12.86
AFLfast,xmllint,11,1624077813, 0, 0, 12.60
AFLfast,xmllint,11,1624077833, 0, 0, 15.49
AFLfast,xmllint,11,1624077864, 0, 0, 16.73
AFLfast,xmllint,11,1624077869, 0, 0, 17.33
AFLfast,xmllint,11,1624077875, 0, 0, 17.31
AFLfast,xmllint,11,1624077880, 0, 0, 17.05
AFLfast,xmllint,11,1624077885, 0, 0, 11.36
AFLfast,xmllint,11,1624077890, 0, 0, 15.41
AFLfast,xmllint,11,1624077895, 0, 0, 16.43
AFLfast,xmllint,11,1624077900, 0, 0, 19.78
AFLfast,xmllint,11,1624077905, 0, 0, 17.98
AFLfast,xmllint,11,1624077911, 0, 0, 16.16
AFLfast,xmllint,11,1624077921, 0, 0, 16.68
AFLfast,xmllint,11,1624077937, 0, 0, 15.92
AFLfast,xmllint,11,1624077952, 0, 0, 9.10
AFLfast,xmllint,11,1624077957, 0, 0, 1.38
AFLfast,xmllint,11,1624077963, 0, 0, 12.75
AFLfast,xmllint,11,1624077968, 0, 0, 14.64
AFLfast,xmllint,11,1624077973, 0, 0, 1.10
AFLfast,xmllint,11,1624077988, 0, 0, 15.37
AFLfast,xmllint,11,1624078004, 0, 0, 16.00
AFLfast,xmllint,11,1624078009, 0, 0, 16.02
AFLfast,xmllint,11,1624078014, 0, 0, 16.14
AFLfast,xmllint,11,1624078020, 0, 0, 15.99
AFLfast,xmllint,11,1624078025, 0, 0, 11.29
AFLfast,xmllint,11,1624078035, 0, 0, 8.24
AFLfast,xmllint,11,1624078040, 0, 0, 8.12
AFLfast,xmllint,11,1624078097, 0, 0, 7.84
AFLfast,xmllint,11,1624078102, 0, 0, 7.77
AFLfast,xmllint,11,1624078107, 0, 0, 7.97
AFLfast,xmllint,11,1624078140, 0, 0, 10.73
AFLfast,xmllint,11,1624078155, 0, 0, 15.20
AFLfast,xmllint,11,1624078165, 0, 0, 14.85
AFLfast,xmllint,11,1624078171, 0, 0, 15.01
AFLfast,xmllint,11,1624078181, 0, 0, 15.78
AFLfast,xmllint,11,1624078186, 0, 0, 16.19
AFLfast,xmllint,11,1624078192, 0, 0, 11.95
AFLfast,xmllint,11,1624078208, 0, 0, 7.90
AFLfast,xmllint,11,1624078213, 0, 0, 7.65
AFLfast,xmllint,11,1624078228, 0, 0, 8.15
AFLfast,xmllint,11,1624078234, 0, 0, 8.16
AFLfast,xmllint,11,1624078239, 0, 0, 8.09
AFLfast,xmllint,11,1624078255, 0, 0, 7.85
AFLfast,xmllint,11,1624078281, 0, 0, 7.83
AFLfast,xmllint,11,1624078291, 0, 0, 7.33
AFLfast,xmllint,11,1624078316, 0, 0, 6.28
AFLfast,xmllint,11,1624078326, 0, 0, 7.27
AFLfast,xmllint,11,1624078337, 0, 0, 7.50
AFLfast,xmllint,11,1624078342, 0, 0, 6.08
AFLfast,xmllint,11,1624078352, 0, 0, 6.86
AFLfast,xmllint,11,1624078357, 0, 0, 7.43
AFLfast,xmllint,11,1624078373, 0, 0, 7.00
AFLfast,xmllint,11,1624078388, 0, 0, 7.37
AFLfast,xmllint,11,1624078424, 0, 0, 13.13
AFLfast,xmllint,11,1624078440, 0, 0, 12.93
AFLfast,xmllint,11,1624078450, 0, 0, 11.00
AFLfast,xmllint,11,1624078461, 0, 0, 14.21
AFLfast,xmllint,11,1624078466, 0, 0, 14.24
AFLfast,xmllint,11,1624078471, 0, 0, 13.33
AFLfast,xmllint,11,1624078492, 0, 0, 8.19
AFLfast,xmllint,11,1624078507, 0, 0, 8.13
AFLfast,xmllint,11,1624078513, 0, 0, 8.29
AFLfast,xmllint,11,1624078533, 0, 0, 7.82
AFLfast,xmllint,11,1624078538, 0, 0, 8.09
AFLfast,xmllint,11,1624078559, 0, 0, 7.81
AFLfast,xmllint,11,1624078564, 0, 0, 7.85
AFLfast,xmllint,11,1624078574, 0, 0, 7.87
AFLfast,xmllint,11,1624078591, 0, 0, 1.67
AFLfast,xmllint,11,1624078612, 0, 0, 6.63
AFLfast,xmllint,11,1624078633, 0, 0, 6.97
AFLfast,xmllint,11,1624078654, 0, 0, 6.10
AFLfast,xmllint,11,1624078659, 0, 0, 6.16
AFLfast,xmllint,11,1624078675, 0, 0, 7.52
AFLfast,xmllint,11,1624078680, 0, 0, 9.47
AFLfast,xmllint,11,1624078686, 0, 0, 9.43
AFLfast,xmllint,11,1624078701, 0, 0, 8.08
AFLfast,xmllint,11,1624078732, 0, 0, 9.81
AFLfast,xmllint,11,1624078737, 0, 0, 11.83
AFLfast,xmllint,11,1624078742, 0, 0, 13.95
AFLfast,xmllint,11,1624078748, 0, 0, 14.16
AFLfast,xmllint,11,1624078753, 0, 0, 15.09
AFLfast,xmllint,11,1624078758, 0, 0, 12.83
AFLfast,xmllint,11,1624078773, 0, 0, 13.93
AFLfast,xmllint,11,1624078778, 0, 0, 14.24
AFLfast,xmllint,11,1624078784, 0, 0, 15.31
AFLfast,xmllint,11,1624078789, 0, 0, 14.86
AFLfast,xmllint,11,1624078794, 0, 0, 11.80
AFLfast,xmllint,11,1624078800, 0, 0, 9.84
AFLfast,xmllint,11,1624078836, 0, 0, 7.79
AFLfast,xmllint,11,1624078841, 0, 0, 7.79
AFLfast,xmllint,11,1624078851, 0, 0, 7.79
AFLfast,xmllint,11,1624078888, 0, 0, 7.34
AFLfast,xmllint,11,1624078919, 0, 0, 7.90
AFLfast,xmllint,11,1624078940, 0, 0, 7.87
AFLfast,xmllint,11,1624078970, 0, 0, 10.36
AFLfast,xmllint,11,1624078991, 0, 0, 16.45
AFLfast,xmllint,11,1624078996, 0, 0, 16.94
AFLfast,xmllint,11,1624079001, 0, 0, 16.51
AFLfast,xmllint,11,1624079007, 0, 0, 16.84
AFLfast,xmllint,11,1624079012, 0, 0, 17.01
AFLfast,xmllint,11,1624079022, 0, 0, 16.69
AFLfast,xmllint,11,1624079027, 0, 0, 17.08
AFLfast,xmllint,11,1624079032, 0, 0, 13.44
AFLfast,xmllint,11,1624079038, 0, 0, 10.50
AFLfast,xmllint,11,1624079048, 0, 0, 8.59
AFLfast,xmllint,11,1624079059, 0, 0, 8.66
AFLfast,xmllint,11,1624079074, 0, 0, 8.26
AFLfast,xmllint,11,1624079084, 0, 0, 8.50
AFLfast,xmllint,11,1624079089, 0, 0, 8.60
AFLfast,xmllint,11,1624079117, 0, 0, 0.93
AFLfast,xmllint,11,1624079128, 0, 0, 0.56
AFLfast,xmllint,11,1624079149, 0, 0, 7.68
AFLfast,xmllint,11,1624079186, 0, 0, 0.42
AFLfast,xmllint,11,1624079207, 0, 0, 13.44
AFLfast,xmllint,11,1624079223, 0, 0, 16.96
AFLfast,xmllint,11,1624079243, 0, 0, 16.76
AFLfast,xmllint,11,1624079248, 0, 0, 17.10
AFLfast,xmllint,11,1624079259, 0, 0, 17.19
AFLfast,xmllint,11,1624079305, 0, 0, 8.23
AFLfast,xmllint,11,1624079336, 0, 0, 16.84
AFLfast,xmllint,11,1624079347, 0, 0, 2.80
AFLfast,xmllint,11,1624079362, 0, 0, 16.81
AFLfast,xmllint,11,1624079382, 0, 0, 10.52
AFLfast,xmllint,11,1624079388, 0, 0, 8.68
AFLfast,xmllint,11,1624079398, 0, 0, 8.70
AFLfast,xmllint,11,1624079408, 0, 0, 8.39
AFLfast,xmllint,11,1624079439, 0, 0, 8.56
AFLfast,xmllint,11,1624079470, 0, 0, 15.29
AFLfast,xmllint,11,1624079501, 0, 0, 16.51
AFLfast,xmllint,11,1624079506, 0, 0, 18.52
AFLfast,xmllint,11,1624079527, 0, 0, 9.29
AFLfast,xmllint,11,1624079548, 0, 0, 13.47
AFLfast,xmllint,11,1624079553, 0, 0, 14.83
AFLfast,xmllint,11,1624079558, 0, 0, 15.72
AFLfast,xmllint,11,1624079563, 0, 0, 14.80
AFLfast,xmllint,11,1624079573, 0, 0, 16.17
AFLfast,xmllint,11,1624079583, 0, 0, 15.81
AFLfast,xmllint,11,1624079588, 0, 0, 15.84
AFLfast,xmllint,11,1624079599, 0, 0, 3.16
AFLfast,xmllint,11,1624079619, 0, 0, 7.91
AFLfast,xmllint,11,1624079624, 0, 0, 7.97
AFLfast,xmllint,11,1624079662, 0, 0, 0.94
AFLfast,xmllint,11,1624079698, 0, 0, 8.57
AFLfast,xmllint,11,1624079734, 0, 0, 13.70
AFLfast,xmllint,11,1624079749, 0, 0, 13.16
AFLfast,xmllint,11,1624079765, 0, 0, 17.08
AFLfast,xmllint,11,1624079780, 0, 0, 4.95
AFLfast,xmllint,11,1624079801, 0, 0, 14.59
AFLfast,xmllint,11,1624079822, 0, 0, 13.97
AFLfast,xmllint,11,1624079827, 0, 0, 14.14
AFLfast,xmllint,11,1624079832, 0, 0, 14.65
AFLfast,xmllint,11,1624079842, 0, 0, 14.73
AFLfast,xmllint,11,1624079925, 0, 0, 14.97
AFLfast,xmllint,11,1624079931, 0, 0, 15.25
AFLfast,xmllint,11,1624079936, 0, 0, 14.76
AFLfast,xmllint,11,1624079951, 0, 0, 15.59
AFLfast,xmllint,11,1624079956, 0, 0, 15.62
AFLfast,xmllint,11,1624079967, 0, 0, 2.98
AFLfast,xmllint,11,1624080030, 0, 0, 11.67
AFLfast,xmllint,11,1624080035, 0, 0, 11.93
AFLfast,xmllint,11,1624080040, 0, 0, 12.96
AFLfast,xmllint,11,1624080046, 0, 0, 13.28
AFLfast,xmllint,11,1624080051, 0, 0, 12.71
AFLfast,xmllint,11,1624080061, 0, 0, 13.19
AFLfast,xmllint,11,1624080066, 0, 0, 12.32
AFLfast,xmllint,11,1624080076, 0, 0, 12.70
AFLfast,xmllint,11,1624080081, 0, 0, 11.98
AFLfast,xmllint,11,1624080086, 0, 0, 9.61
AFLfast,xmllint,11,1624080092, 0, 0, 7.53
AFLfast,xmllint,11,1624080102, 0, 0, 7.19
AFLfast,xmllint,11,1624080159, 0, 0, 7.45
AFLfast,xmllint,11,1624080169, 0, 0, 6.77
AFLfast,xmllint,11,1624080175, 0, 0, 6.59
AFLfast,xmllint,11,1624080180, 0, 0, 0.90
AFLfast,xmllint,11,1624080206, 0, 0, 7.81
AFLfast,xmllint,11,1624080237, 0, 0, 0.91
AFLfast,xmllint,11,1624080263, 0, 0, 9.00
AFLfast,xmllint,11,1624080268, 0, 0, 9.12
AFLfast,xmllint,11,1624080273, 0, 0, 8.90
AFLfast,xmllint,11,1624080283, 0, 0, 8.21
AFLfast,xmllint,11,1624080319, 0, 0, 8.52
AFLfast,xmllint,11,1624080335, 0, 0, 8.74
AFLfast,xmllint,11,1624080350, 0, 0, 8.86
AFLfast,xmllint,11,1624080356, 0, 0, 9.13
AFLfast,xmllint,11,1624080371, 0, 0, 8.05
AFLfast,xmllint,11,1624080382, 0, 0, 8.53
AFLfast,xmllint,11,1624080392, 0, 0, 8.74
AFLfast,xmllint,11,1624080402, 0, 0, 8.26
AFLfast,xmllint,11,1624080414, 0, 0, 0.89
AFLfast,xmllint,11,1624080434, 0, 0, 11.41
AFLfast,xmllint,11,1624080458, 0, 0, 19.82
AFLfast,xmllint,11,1624080474, 0, 0, 5.88
AFLfast,xmllint,11,1624080490, 0, 0, 17.22
AFLfast,xmllint,11,1624080506, 0, 0, 21.10
AFLfast,xmllint,11,1624080516, 0, 0, 19.12
AFLfast,xmllint,11,1624080526, 0, 0, 18.47
AFLfast,xmllint,11,1624080588, 0, 0, 9.82
AFLfast,xmllint,11,1624080593, 0, 0, 4.10
AFLfast,xmllint,11,1624080624, 0, 0, 15.70
AFLfast,xmllint,11,1624080645, 0, 0, 14.52
AFLfast,xmllint,11,1624080650, 0, 0, 15.82
AFLfast,xmllint,11,1624080655, 0, 0, 15.54
AFLfast,xmllint,11,1624080660, 0, 0, 16.70
AFLfast,xmllint,11,1624080670, 0, 0, 10.19
AFLfast,xmllint,11,1624080675, 0, 0, 8.61
AFLfast,xmllint,11,1624080691, 0, 0, 7.95
AFLfast,xmllint,11,1624080696, 0, 0, 8.07
AFLfast,xmllint,11,1624080701, 0, 0, 8.52
AFLfast,xmllint,11,1624080706, 0, 0, 8.44
AFLfast,xmllint,11,1624080727, 0, 0, 8.30
AFLfast,xmllint,11,1624080737, 0, 0, 8.48
AFLfast,xmllint,11,1624080768, 0, 0, 8.00
AFLfast,xmllint,11,1624080783, 0, 0, 8.38
AFLfast,xmllint,11,1624080814, 0, 0, 8.28
AFLfast,xmllint,11,1624080835, 0, 0, 17.55
AFLfast,xmllint,11,1624080840, 0, 0, 17.05
AFLfast,xmllint,11,1624080850, 0, 0, 17.89
AFLfast,xmllint,11,1624080861, 0, 0, 10.65
AFLfast,xmllint,11,1624080891, 0, 0, 8.58
AFLfast,xmllint,11,1624080897, 0, 0, 8.36
AFLfast,xmllint,11,1624080922, 0, 0, 9.07
AFLfast,xmllint,11,1624080928, 0, 0, 9.15
AFLfast,xmllint,11,1624080948, 0, 0, 12.07
AFLfast,xmllint,11,1624080969, 0, 0, 18.59
AFLfast,xmllint,11,1624080994, 0, 0, 16.74
AFLfast,xmllint,11,1624081020, 0, 0, 17.21
AFLfast,xmllint,11,1624081045, 0, 0, 13.01
AFLfast,xmllint,11,1624081066, 0, 0, 18.20
AFLfast,xmllint,11,1624081086, 0, 0, 16.43
AFLfast,xmllint,11,1624081118, 0, 0, 13.22
AFLfast,xmllint,11,1624081123, 0, 0, 15.38
AFLfast,xmllint,11,1624081128, 0, 0, 16.76
AFLfast,xmllint,11,1624081133, 0, 0, 16.07
AFLfast,xmllint,11,1624081138, 0, 0, 6.60
AFLfast,xmllint,11,1624081144, 0, 0, 7.74
AFLfast,xmllint,11,1624081149, 0, 0, 7.81
AFLfast,xmllint,11,1624081169, 0, 0, 8.50
AFLfast,xmllint,11,1624081216, 0, 0, 1.16
AFLfast,xmllint,11,1624081262, 0, 0, 17.63
AFLfast,xmllint,11,1624081272, 0, 0, 17.72
AFLfast,xmllint,11,1624081308, 0, 0, 8.98
AFLfast,xmllint,11,1624081329, 0, 0, 19.80
AFLfast,xmllint,11,1624081334, 0, 0, 19.58
AFLfast,xmllint,11,1624081339, 0, 0, 18.75
AFLfast,xmllint,11,1624081354, 0, 0, 1.34
AFLfast,xmllint,11,1624081391, 0, 0, 9.32
AFLfast,xmllint,11,1624081396, 0, 0, 9.09
AFLfast,xmllint,11,1624081411, 0, 0, 9.30
AFLfast,xmllint,11,1624081427, 0, 0, 8.31
AFLfast,xmllint,11,1624081448, 0, 0, 9.13
AFLfast,xmllint,11,1624081458, 0, 0, 8.36
AFLfast,xmllint,11,1624081473, 0, 0, 9.21
AFLfast,xmllint,11,1624081479, 0, 0, 15.20
AFLfast,xmllint,11,1624081484, 0, 0, 16.47
AFLfast,xmllint,11,1624081499, 0, 0, 18.38
AFLfast,xmllint,11,1624081520, 0, 0, 18.17
AFLfast,xmllint,11,1624081530, 0, 0, 18.59
AFLfast,xmllint,11,1624081561, 0, 0, 9.53
AFLfast,xmllint,11,1624081571, 0, 0, 9.53
AFLfast,xmllint,11,1624081581, 0, 0, 9.69
AFLfast,xmllint,11,1624081617, 0, 0, 10.27
AFLfast,xmllint,11,1624081627, 0, 0, 0.60
AFLfast,xmllint,11,1624081658, 0, 0, 16.91
AFLfast,xmllint,11,1624081684, 0, 0, 17.98
AFLfast,xmllint,11,1624081699, 0, 0, 15.52
AFLfast,xmllint,11,1624081704, 0, 0, 12.11
AFLfast,xmllint,11,1624081730, 0, 0, 9.96
AFLfast,xmllint,11,1624081750, 0, 0, 14.56
AFLfast,xmllint,11,1624081755, 0, 0, 16.67
AFLfast,xmllint,11,1624081771, 0, 0, 17.87
AFLfast,xmllint,11,1624081792, 0, 0, 19.86
AFLfast,xmllint,11,1624081802, 0, 0, 14.64
AFLfast,xmllint,11,1624081828, 0, 0, 8.63
AFLfast,xmllint,11,1624081859, 0, 0, 15.44
AFLfast,xmllint,11,1624081880, 0, 0, 16.33
AFLfast,xmllint,11,1624081885, 0, 0, 17.68
AFLfast,xmllint,11,1624081900, 0, 0, 8.67
AFLfast,xmllint,11,1624081946, 0, 0, 17.79
AFLfast,xmllint,11,1624081951, 0, 0, 17.58
AFLfast,xmllint,11,1624081962, 0, 0, 18.14
AFLfast,xmllint,11,1624081967, 0, 0, 16.62
AFLfast,xmllint,11,1624082003, 0, 0, 9.48
AFLfast,xmllint,11,1624082008, 0, 0, 10.83
AFLfast,xmllint,11,1624082013, 0, 0, 7.89
AFLfast,xmllint,11,1624082019, 0, 0, 7.23
AFLfast,xmllint,11,1624082029, 0, 0, 8.42
AFLfast,xmllint,11,1624082034, 0, 0, 6.81
AFLfast,xmllint,11,1624082040, 0, 0, 6.65
AFLfast,xmllint,11,1624082081, 0, 0, 6.84
AFLfast,xmllint,11,1624082122, 0, 0, 15.74
AFLfast,xmllint,11,1624082133, 0, 0, 17.48
AFLfast,xmllint,11,1624082148, 0, 0, 16.92
AFLfast,xmllint,11,1624082164, 0, 0, 17.39
AFLfast,xmllint,11,1624082169, 0, 0, 17.78
AFLfast,xmllint,11,1624082205, 0, 0, 10.99
AFLfast,xmllint,11,1624082211, 0, 0, 9.15
AFLfast,xmllint,11,1624082221, 0, 0, 10.17
AFLfast,xmllint,11,1624082231, 0, 0, 9.85
AFLfast,xmllint,11,1624082252, 0, 0, 12.48
AFLfast,xmllint,11,1624082272, 0, 0, 20.60
AFLfast,xmllint,11,1624082287, 0, 0, 21.21
AFLfast,xmllint,11,1624082293, 0, 0, 21.00
AFLfast,xmllint,11,1624082298, 0, 0, 21.48
AFLfast,xmllint,11,1624082308, 0, 0, 21.49
AFLfast,xmllint,11,1624082370, 0, 0, 15.74
AFLfast,xmllint,11,1624082390, 0, 0, 15.11
AFLfast,xmllint,11,1624082395, 0, 0, 17.99
AFLfast,xmllint,11,1624082400, 0, 0, 18.39
AFLfast,xmllint,11,1624082406, 0, 0, 19.54
AFLfast,xmllint,11,1624082411, 0, 0, 18.72
AFLfast,xmllint,11,1624082421, 0, 0, 20.81
AFLfast,xmllint,11,1624082468, 0, 0, 10.88
AFLfast,xmllint,11,1624082494, 0, 0, 9.90
AFLfast,xmllint,11,1624082530, 0, 0, 10.23
AFLfast,xmllint,11,1624082546, 0, 0, 16.56
AFLfast,xmllint,11,1624082566, 0, 0, 20.66
AFLfast,xmllint,11,1624082597, 0, 0, 22.14
AFLfast,xmllint,11,1624082602, 0, 0, 8.53
AFLfast,xmllint,11,1624082638, 0, 0, 18.13
AFLfast,xmllint,11,1624082648, 0, 0, 16.85
AFLfast,xmllint,11,1624082653, 0, 0, 20.71
AFLfast,xmllint,11,1624082664, 0, 0, 22.13
AFLfast,xmllint,11,1624082669, 0, 0, 21.89
AFLfast,xmllint,11,1624082679, 0, 0, 21.96
AFLfast,xmllint,11,1624082684, 0, 0, 22.45
AFLfast,xmllint,11,1624082710, 0, 0, 12.31
AFLfast,xmllint,11,1624082715, 0, 0, 11.88
AFLfast,xmllint,11,1624082720, 0, 0, 12.21
AFLfast,xmllint,11,1624082730, 0, 0, 11.32
AFLfast,xmllint,11,1624082736, 0, 0, 10.52
AFLfast,xmllint,11,1624082782, 0, 0, 11.11
AFLfast,xmllint,11,1624082793, 0, 0, 11.91
AFLfast,xmllint,11,1624082798, 0, 0, 12.17
AFLfast,xmllint,11,1624082808, 0, 0, 12.49
AFLfast,xmllint,11,1624082813, 0, 0, 11.37
AFLfast,xmllint,11,1624082849, 0, 0, 16.92
AFLfast,xmllint,11,1624082864, 0, 0, 24.55
AFLfast,xmllint,11,1624082875, 0, 0, 26.79
AFLfast,xmllint,11,1624082890, 0, 0, 24.03
AFLfast,xmllint,11,1624082895, 0, 0, 23.87
AFLfast,xmllint,11,1624082900, 0, 0, 26.25
AFLfast,xmllint,11,1624082916, 0, 0, 14.13
AFLfast,xmllint,11,1624082947, 0, 0, 12.18
AFLfast,xmllint,11,1624082963, 0, 0, 13.13
AFLfast,xmllint,11,1624082988, 0, 0, 13.50
AFLfast,xmllint,11,1624083004, 0, 0, 13.93
AFLfast,xmllint,11,1624083014, 0, 0, 13.36
AFLfast,xmllint,11,1624083055, 0, 0, 23.05
AFLfast,xmllint,11,1624083076, 0, 0, 13.53
AFLfast,xmllint,11,1624083108, 0, 0, 13.97
AFLfast,xmllint,11,1624083129, 0, 0, 19.72
AFLfast,xmllint,11,1624083134, 0, 0, 21.85
AFLfast,xmllint,11,1624083139, 0, 0, 22.49
AFLfast,xmllint,11,1624083144, 0, 0, 22.80
AFLfast,xmllint,11,1624083155, 0, 0, 24.45
AFLfast,xmllint,11,1624083160, 0, 0, 23.33
AFLfast,xmllint,11,1624083165, 0, 0, 16.28
AFLfast,xmllint,11,1624083175, 0, 0, 12.42
AFLfast,xmllint,11,1624083182, 0, 0, 1.37
AFLfast,xmllint,11,1624083218, 0, 0, 13.85
AFLfast,xmllint,11,1624083281, 0, 0, 13.83
AFLfast,xmllint,11,1624083301, 0, 0, 24.70
AFLfast,xmllint,11,1624083312, 0, 0, 11.72
AFLfast,xmllint,11,1624083327, 0, 0, 24.32
AFLfast,xmllint,11,1624083347, 0, 0, 25.23
AFLfast,xmllint,11,1624083358, 0, 0, 17.46
AFLfast,xmllint,11,1624083383, 0, 0, 27.03
AFLfast,xmllint,11,1624083388, 0, 0, 26.65
AFLfast,xmllint,11,1624083404, 0, 0, 27.28
AFLfast,xmllint,11,1624083409, 0, 0, 10.40
AFLfast,xmllint,11,1624083424, 0, 0, 21.15
AFLfast,xmllint,11,1624083435, 0, 0, 17.84
AFLfast,xmllint,11,1624083455, 0, 0, 13.04
AFLfast,xmllint,11,1624083481, 0, 0, 12.49
AFLfast,xmllint,11,1624083486, 0, 0, 6.95
AFLfast,xmllint,11,1624083512, 0, 0, 18.26
AFLfast,xmllint,11,1624083533, 0, 0, 23.97
AFLfast,xmllint,11,1624083554, 0, 0, 22.18
AFLfast,xmllint,11,1624083569, 0, 0, 8.93
AFLfast,xmllint,11,1624083575, 0, 0, 12.57
AFLfast,xmllint,11,1624083580, 0, 0, 14.10
AFLfast,xmllint,11,1624083590, 0, 0, 15.04
AFLfast,xmllint,11,1624083611, 0, 0, 23.86
AFLfast,xmllint,11,1624083616, 0, 0, 23.72
AFLfast,xmllint,11,1624083626, 0, 0, 22.32
AFLfast,xmllint,11,1624083637, 0, 0, 24.75
AFLfast,xmllint,11,1624083647, 0, 0, 25.18
AFLfast,xmllint,11,1624083652, 0, 0, 25.89
AFLfast,xmllint,11,1624083662, 0, 0, 25.24
AFLfast,xmllint,11,1624083688, 0, 0, 13.67
AFLfast,xmllint,11,1624083704, 0, 0, 14.42
AFLfast,xmllint,11,1624083725, 0, 0, 14.21
AFLfast,xmllint,11,1624083746, 0, 0, 2.78
AFLfast,xmllint,11,1624083767, 0, 0, 0.74
AFLfast,xmllint,11,1624083787, 0, 0, 27.05
AFLfast,xmllint,11,1624083798, 0, 0, 28.20
AFLfast,xmllint,11,1624083809, 0, 0, 27.98
AFLfast,xmllint,11,1624083829, 0, 0, 29.75
AFLfast,xmllint,11,1624083834, 0, 0, 30.29
AFLfast,xmllint,11,1624083839, 0, 0, 29.96
AFLfast,xmllint,11,1624083850, 0, 0, 29.71
AFLfast,xmllint,11,1624083871, 0, 0, 32.11
AFLfast,xmllint,11,1624083876, 0, 0, 26.38
AFLfast,xmllint,11,1624083886, 0, 0, 30.12
AFLfast,xmllint,11,1624083902, 0, 0, 12.10
AFLfast,xmllint,11,1624083937, 0, 0, 15.30
AFLfast,xmllint,11,1624083942, 0, 0, 20.77
AFLfast,xmllint,11,1624083948, 0, 0, 23.13
AFLfast,xmllint,11,1624083958, 0, 0, 24.22
AFLfast,xmllint,11,1624083963, 0, 0, 24.23
AFLfast,xmllint,11,1624083969, 0, 0, 25.05
AFLfast,xmllint,11,1624083974, 0, 0, 20.59
AFLfast,xmllint,11,1624083979, 0, 0, 24.12
AFLfast,xmllint,11,1624083999, 0, 0, 0.74
AFLfast,xmllint,11,1624084035, 0, 0, 11.50
AFLfast,xmllint,11,1624084056, 0, 0, 13.88
AFLfast,xmllint,11,1624084066, 0, 0, 13.49
AFLfast,xmllint,11,1624084071, 0, 0, 14.16
AFLfast,xmllint,11,1624084082, 0, 0, 13.40
AFLfast,xmllint,11,1624084087, 0, 0, 13.56
AFLfast,xmllint,11,1624084092, 0, 0, 14.01
AFLfast,xmllint,11,1624084097, 0, 0, 14.04
AFLfast,xmllint,11,1624084108, 0, 0, 16.55
AFLfast,xmllint,11,1624084154, 0, 0, 14.64
AFLfast,xmllint,11,1624084170, 0, 0, 14.69
AFLfast,xmllint,11,1624084175, 0, 0, 14.82
AFLfast,xmllint,11,1624084181, 0, 0, 14.71
AFLfast,xmllint,11,1624084191, 0, 0, 15.92
AFLfast,xmllint,11,1624084217, 0, 0, 15.80
AFLfast,xmllint,11,1624084243, 0, 0, 15.35
AFLfast,xmllint,11,1624084264, 0, 0, 19.21
AFLfast,xmllint,11,1624084284, 0, 0, 30.52
AFLfast,xmllint,11,1624084295, 0, 0, 30.04
AFLfast,xmllint,11,1624084310, 0, 0, 8.50
AFLfast,xmllint,11,1624084336, 0, 0, 20.84
AFLfast,xmllint,11,1624084341, 0, 0, 23.78
AFLfast,xmllint,11,1624084346, 0, 0, 26.52
AFLfast,xmllint,11,1624084357, 0, 0, 26.41
AFLfast,xmllint,11,1624084362, 0, 0, 26.35
AFLfast,xmllint,11,1624084373, 0, 0, 26.50
AFLfast,xmllint,11,1624084383, 0, 0, 25.93
AFLfast,xmllint,11,1624084399, 0, 0, 3.43
AFLfast,xmllint,11,1624084434, 0, 0, 13.94
AFLfast,xmllint,11,1624084450, 0, 0, 13.78
AFLfast,xmllint,11,1624084471, 0, 0, 14.77
AFLfast,xmllint,11,1624084496, 0, 0, 15.50
AFLfast,xmllint,11,1624084512, 0, 0, 24.16
AFLfast,xmllint,11,1624084533, 0, 0, 26.94
AFLfast,xmllint,11,1624084548, 0, 0, 26.53
AFLfast,xmllint,11,1624084569, 0, 0, 18.79
AFLfast,xmllint,11,1624084574, 0, 0, 16.12
AFLfast,xmllint,11,1624084580, 0, 0, 13.91
AFLfast,xmllint,11,1624084590, 0, 0, 13.29
AFLfast,xmllint,11,1624084595, 0, 0, 13.80
AFLfast,xmllint,11,1624084621, 0, 0, 12.39
AFLfast,xmllint,11,1624084647, 0, 0, 14.47
AFLfast,xmllint,11,1624084662, 0, 0, 21.85
AFLfast,xmllint,11,1624084698, 0, 0, 22.38
AFLfast,xmllint,11,1624084734, 0, 0, 22.39
AFLfast,xmllint,11,1624084760, 0, 0, 25.00
AFLfast,xmllint,11,1624084771, 0, 0, 25.99
AFLfast,xmllint,11,1624084776, 0, 0, 20.85
AFLfast,xmllint,11,1624084818, 0, 0, 25.03
AFLfast,xmllint,11,1624084823, 0, 0, 25.03
AFLfast,xmllint,11,1624084833, 0, 0, 25.92
AFLfast,xmllint,11,1624084844, 0, 0, 27.14
AFLfast,xmllint,11,1624084849, 0, 0, 28.00
AFLfast,xmllint,11,1624084865, 0, 0, 26.35
AFLfast,xmllint,11,1624084906, 0, 0, 13.11
