alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624080949, 0, 0, 9.32
AFLfast,xmllint,9,1624080970, 0, 0, 10.44
AFLfast,xmllint,9,1624080975, 0, 0, 10.40
AFLfast,xmllint,9,1624080980, 0, 0, 10.71
AFLfast,xmllint,9,1624080985, 0, 0, 10.13
AFLfast,xmllint,9,1624080990, 0, 0, 10.39
AFLfast,xmllint,9,1624080996, 0, 0, 10.34
AFLfast,xmllint,9,1624081001, 0, 0, 10.43
AFLfast,xmllint,9,1624081006, 0, 0, 10.21
AFLfast,xmllint,9,1624081016, 0, 0, 9.88
AFLfast,xmllint,9,1624081021, 0, 0, 9.68
AFLfast,xmllint,9,1624081026, 0, 0, 10.19
AFLfast,xmllint,9,1624081036, 0, 0, 10.12
AFLfast,xmllint,9,1624081041, 0, 0, 10.27
AFLfast,xmllint,9,1624081051, 0, 0, 10.65
AFLfast,xmllint,9,1624081056, 0, 0, 10.09
AFLfast,xmllint,9,1624081072, 0, 0, 10.76
AFLfast,xmllint,9,1624081077, 0, 0, 10.41
AFLfast,xmllint,9,1624081082, 0, 0, 10.14
AFLfast,xmllint,9,1624081103, 0, 0, 10.17
AFLfast,xmllint,9,1624081113, 0, 0, 9.02
AFLfast,xmllint,9,1624081134, 0, 0, 9.24
AFLfast,xmllint,9,1624081139, 0, 0, 9.18
AFLfast,xmllint,9,1624081149, 0, 0, 8.94
AFLfast,xmllint,9,1624081159, 0, 0, 10.70
AFLfast,xmllint,9,1624081175, 0, 0, 9.96
AFLfast,xmllint,9,1624081180, 0, 0, 9.88
AFLfast,xmllint,9,1624081185, 0, 0, 9.41
AFLfast,xmllint,9,1624081211, 0, 0, 9.88
AFLfast,xmllint,9,1624081232, 0, 0, 10.01
AFLfast,xmllint,9,1624081267, 0, 0, 9.59
AFLfast,xmllint,9,1624081283, 0, 0, 9.54
AFLfast,xmllint,9,1624081313, 0, 0, 0.72
AFLfast,xmllint,9,1624081346, 0, 0, 1.42
AFLfast,xmllint,9,1624081367, 0, 0, 9.82
AFLfast,xmllint,9,1624081377, 0, 0, 9.48
AFLfast,xmllint,9,1624081392, 0, 0, 10.60
AFLfast,xmllint,9,1624081397, 0, 0, 10.98
AFLfast,xmllint,9,1624081402, 0, 0, 10.31
AFLfast,xmllint,9,1624081408, 0, 0, 10.91
AFLfast,xmllint,9,1624081413, 0, 0, 10.94
AFLfast,xmllint,9,1624081418, 0, 0, 10.75
AFLfast,xmllint,9,1624081423, 0, 0, 10.13
AFLfast,xmllint,9,1624081428, 0, 0, 10.60
AFLfast,xmllint,9,1624081433, 0, 0, 10.79
AFLfast,xmllint,9,1624081438, 0, 0, 10.21
AFLfast,xmllint,9,1624081443, 0, 0, 10.11
AFLfast,xmllint,9,1624081448, 0, 0, 10.53
AFLfast,xmllint,9,1624081469, 0, 0, 9.90
AFLfast,xmllint,9,1624081484, 0, 0, 10.31
AFLfast,xmllint,9,1624081490, 0, 0, 10.33
AFLfast,xmllint,9,1624081495, 0, 0, 10.35
AFLfast,xmllint,9,1624081521, 0, 0, 10.55
AFLfast,xmllint,9,1624081531, 0, 0, 9.59
AFLfast,xmllint,9,1624081536, 0, 0, 9.73
AFLfast,xmllint,9,1624081546, 0, 0, 10.06
AFLfast,xmllint,9,1624081557, 0, 0, 10.44
AFLfast,xmllint,9,1624081572, 0, 0, 9.68
AFLfast,xmllint,9,1624081583, 0, 0, 10.25
AFLfast,xmllint,9,1624081588, 0, 0, 8.68
AFLfast,xmllint,9,1624081603, 0, 0, 8.92
AFLfast,xmllint,9,1624081608, 0, 0, 9.75
AFLfast,xmllint,9,1624081614, 0, 0, 9.93
AFLfast,xmllint,9,1624081619, 0, 0, 9.71
AFLfast,xmllint,9,1624081624, 0, 0, 9.45
AFLfast,xmllint,9,1624081629, 0, 0, 10.33
AFLfast,xmllint,9,1624081634, 0, 0, 10.20
AFLfast,xmllint,9,1624081639, 0, 0, 9.53
AFLfast,xmllint,9,1624081645, 0, 0, 9.93
AFLfast,xmllint,9,1624081650, 0, 0, 10.08
AFLfast,xmllint,9,1624081655, 0, 0, 10.15
AFLfast,xmllint,9,1624081660, 0, 0, 9.80
AFLfast,xmllint,9,1624081665, 0, 0, 9.10
AFLfast,xmllint,9,1624081670, 0, 0, 9.63
AFLfast,xmllint,9,1624081680, 0, 0, 9.52
AFLfast,xmllint,9,1624081685, 0, 0, 10.11
AFLfast,xmllint,9,1624081691, 0, 0, 9.09
AFLfast,xmllint,9,1624081696, 0, 0, 9.77
AFLfast,xmllint,9,1624081706, 0, 0, 10.18
AFLfast,xmllint,9,1624081711, 0, 0, 9.75
AFLfast,xmllint,9,1624081716, 0, 0, 10.54
AFLfast,xmllint,9,1624081727, 0, 0, 9.40
AFLfast,xmllint,9,1624081737, 0, 0, 10.02
AFLfast,xmllint,9,1624081742, 0, 0, 9.71
AFLfast,xmllint,9,1624081747, 0, 0, 9.91
AFLfast,xmllint,9,1624081752, 0, 0, 10.50
AFLfast,xmllint,9,1624081758, 0, 0, 10.36
AFLfast,xmllint,9,1624081763, 0, 0, 10.59
AFLfast,xmllint,9,1624081768, 0, 0, 9.38
AFLfast,xmllint,9,1624081773, 0, 0, 9.83
AFLfast,xmllint,9,1624081778, 0, 0, 9.39
AFLfast,xmllint,9,1624081804, 0, 0, 8.81
AFLfast,xmllint,9,1624081809, 0, 0, 9.35
AFLfast,xmllint,9,1624081814, 0, 0, 9.79
AFLfast,xmllint,9,1624081819, 0, 0, 9.91
AFLfast,xmllint,9,1624081824, 0, 0, 9.84
AFLfast,xmllint,9,1624081829, 0, 0, 10.38
AFLfast,xmllint,9,1624081835, 0, 0, 9.98
AFLfast,xmllint,9,1624081840, 0, 0, 10.22
AFLfast,xmllint,9,1624081845, 0, 0, 10.10
AFLfast,xmllint,9,1624081876, 0, 0, 9.33
AFLfast,xmllint,9,1624081881, 0, 0, 9.15
AFLfast,xmllint,9,1624081891, 0, 0, 9.60
AFLfast,xmllint,9,1624081896, 0, 0, 9.71
AFLfast,xmllint,9,1624081901, 0, 0, 9.66
AFLfast,xmllint,9,1624081912, 0, 0, 9.87
AFLfast,xmllint,9,1624081927, 0, 0, 9.89
AFLfast,xmllint,9,1624081932, 0, 0, 9.48
AFLfast,xmllint,9,1624081937, 0, 0, 9.73
AFLfast,xmllint,9,1624081948, 0, 0, 9.23
AFLfast,xmllint,9,1624081953, 0, 0, 8.42
AFLfast,xmllint,9,1624081968, 0, 0, 9.52
AFLfast,xmllint,9,1624081973, 0, 0, 9.47
AFLfast,xmllint,9,1624081978, 0, 0, 9.40
AFLfast,xmllint,9,1624081983, 0, 0, 9.64
AFLfast,xmllint,9,1624081989, 0, 0, 8.95
AFLfast,xmllint,9,1624081994, 0, 0, 9.70
AFLfast,xmllint,9,1624081999, 0, 0, 9.45
AFLfast,xmllint,9,1624082014, 0, 0, 3.68
AFLfast,xmllint,9,1624082025, 0, 0, 6.94
AFLfast,xmllint,9,1624082030, 0, 0, 7.92
AFLfast,xmllint,9,1624082035, 0, 0, 7.91
AFLfast,xmllint,9,1624082047, 0, 0, 1.19
AFLfast,xmllint,9,1624082058, 0, 0, 7.06
AFLfast,xmllint,9,1624082063, 0, 0, 6.79
AFLfast,xmllint,9,1624082073, 0, 0, 5.73
AFLfast,xmllint,9,1624082095, 0, 0, 8.24
AFLfast,xmllint,9,1624082105, 0, 0, 8.43
AFLfast,xmllint,9,1624082110, 0, 0, 7.43
AFLfast,xmllint,9,1624082115, 0, 0, 8.94
AFLfast,xmllint,9,1624082120, 0, 0, 9.59
AFLfast,xmllint,9,1624082125, 0, 0, 9.56
AFLfast,xmllint,9,1624082131, 0, 0, 9.68
AFLfast,xmllint,9,1624082136, 0, 0, 9.75
AFLfast,xmllint,9,1624082152, 0, 0, 9.57
AFLfast,xmllint,9,1624082162, 0, 0, 8.00
AFLfast,xmllint,9,1624082177, 0, 0, 10.63
AFLfast,xmllint,9,1624082182, 0, 0, 10.54
AFLfast,xmllint,9,1624082188, 0, 0, 9.88
AFLfast,xmllint,9,1624082193, 0, 0, 9.64
AFLfast,xmllint,9,1624082198, 0, 0, 9.87
AFLfast,xmllint,9,1624082203, 0, 0, 10.10
AFLfast,xmllint,9,1624082208, 0, 0, 10.25
AFLfast,xmllint,9,1624082213, 0, 0, 10.54
AFLfast,xmllint,9,1624082218, 0, 0, 10.15
AFLfast,xmllint,9,1624082224, 0, 0, 10.25
AFLfast,xmllint,9,1624082229, 0, 0, 10.48
AFLfast,xmllint,9,1624082239, 0, 0, 10.15
AFLfast,xmllint,9,1624082244, 0, 0, 10.37
AFLfast,xmllint,9,1624082250, 0, 0, 10.28
AFLfast,xmllint,9,1624082260, 0, 0, 10.29
AFLfast,xmllint,9,1624082281, 0, 0, 10.66
AFLfast,xmllint,9,1624082291, 0, 0, 11.30
AFLfast,xmllint,9,1624082296, 0, 0, 10.96
AFLfast,xmllint,9,1624082317, 0, 0, 10.50
AFLfast,xmllint,9,1624082322, 0, 0, 10.00
AFLfast,xmllint,9,1624082338, 0, 0, 10.86
AFLfast,xmllint,9,1624082343, 0, 0, 11.12
AFLfast,xmllint,9,1624082348, 0, 0, 11.21
AFLfast,xmllint,9,1624082353, 0, 0, 10.55
AFLfast,xmllint,9,1624082358, 0, 0, 11.14
AFLfast,xmllint,9,1624082363, 0, 0, 11.59
AFLfast,xmllint,9,1624082368, 0, 0, 11.60
AFLfast,xmllint,9,1624082373, 0, 0, 10.81
AFLfast,xmllint,9,1624082379, 0, 0, 10.63
AFLfast,xmllint,9,1624082389, 0, 0, 9.43
AFLfast,xmllint,9,1624082404, 0, 0, 10.61
AFLfast,xmllint,9,1624082420, 0, 0, 12.37
AFLfast,xmllint,9,1624082430, 0, 0, 11.84
AFLfast,xmllint,9,1624082446, 0, 0, 11.01
AFLfast,xmllint,9,1624082466, 0, 0, 12.22
AFLfast,xmllint,9,1624082488, 0, 0, 1.76
AFLfast,xmllint,9,1624082504, 0, 0, 11.66
AFLfast,xmllint,9,1624082509, 0, 0, 11.27
AFLfast,xmllint,9,1624082530, 0, 0, 12.10
AFLfast,xmllint,9,1624082566, 0, 0, 11.26
AFLfast,xmllint,9,1624082586, 0, 0, 11.51
AFLfast,xmllint,9,1624082607, 0, 0, 11.63
AFLfast,xmllint,9,1624082612, 0, 0, 13.01
AFLfast,xmllint,9,1624082622, 0, 0, 11.37
AFLfast,xmllint,9,1624082653, 0, 0, 11.75
AFLfast,xmllint,9,1624082673, 0, 0, 10.72
AFLfast,xmllint,9,1624082694, 0, 0, 11.49
AFLfast,xmllint,9,1624082709, 0, 0, 12.47
AFLfast,xmllint,9,1624082725, 0, 0, 11.43
AFLfast,xmllint,9,1624082740, 0, 0, 11.38
AFLfast,xmllint,9,1624082751, 0, 0, 12.90
AFLfast,xmllint,9,1624082766, 0, 0, 13.75
AFLfast,xmllint,9,1624082782, 0, 0, 11.90
AFLfast,xmllint,9,1624082803, 0, 0, 13.40
AFLfast,xmllint,9,1624082818, 0, 0, 10.40
AFLfast,xmllint,9,1624082833, 0, 0, 11.73
AFLfast,xmllint,9,1624082854, 0, 0, 11.74
AFLfast,xmllint,9,1624082869, 0, 0, 12.28
AFLfast,xmllint,9,1624082885, 0, 0, 1.40
AFLfast,xmllint,9,1624082905, 0, 0, 13.46
AFLfast,xmllint,9,1624082916, 0, 0, 13.63
AFLfast,xmllint,9,1624082926, 0, 0, 0.57
AFLfast,xmllint,9,1624082942, 0, 0, 12.69
AFLfast,xmllint,9,1624082957, 0, 0, 13.05
AFLfast,xmllint,9,1624082974, 0, 0, 11.42
AFLfast,xmllint,9,1624082994, 0, 0, 16.56
AFLfast,xmllint,9,1624083009, 0, 0, 0.74
AFLfast,xmllint,9,1624083020, 0, 0, 1.52
AFLfast,xmllint,9,1624083041, 0, 0, 12.52
AFLfast,xmllint,9,1624083051, 0, 0, 12.33
AFLfast,xmllint,9,1624083061, 0, 0, 12.59
AFLfast,xmllint,9,1624083077, 0, 0, 11.96
AFLfast,xmllint,9,1624083092, 0, 0, 13.18
AFLfast,xmllint,9,1624083108, 0, 0, 13.24
AFLfast,xmllint,9,1624083123, 0, 0, 13.37
AFLfast,xmllint,9,1624083138, 0, 0, 13.43
AFLfast,xmllint,9,1624083154, 0, 0, 14.93
AFLfast,xmllint,9,1624083165, 0, 0, 14.25
AFLfast,xmllint,9,1624083182, 0, 0, 11.32
AFLfast,xmllint,9,1624083199, 0, 0, 1.13
AFLfast,xmllint,9,1624083215, 0, 0, 14.71
AFLfast,xmllint,9,1624083225, 0, 0, 14.61
AFLfast,xmllint,9,1624083235, 0, 0, 10.65
AFLfast,xmllint,9,1624083246, 0, 0, 0.60
AFLfast,xmllint,9,1624083262, 0, 0, 13.08
AFLfast,xmllint,9,1624083277, 0, 0, 14.27
AFLfast,xmllint,9,1624083293, 0, 0, 19.63
AFLfast,xmllint,9,1624083303, 0, 0, 15.03
AFLfast,xmllint,9,1624083325, 0, 0, 9.24
AFLfast,xmllint,9,1624083330, 0, 0, 13.21
AFLfast,xmllint,9,1624083335, 0, 0, 13.69
AFLfast,xmllint,9,1624083350, 0, 0, 6.80
AFLfast,xmllint,9,1624083366, 0, 0, 17.70
AFLfast,xmllint,9,1624083371, 0, 0, 16.79
AFLfast,xmllint,9,1624083386, 0, 0, 14.45
AFLfast,xmllint,9,1624083397, 0, 0, 1.50
AFLfast,xmllint,9,1624083413, 0, 0, 13.85
AFLfast,xmllint,9,1624083430, 0, 0, 1.58
AFLfast,xmllint,9,1624083445, 0, 0, 13.13
AFLfast,xmllint,9,1624083461, 0, 0, 14.36
AFLfast,xmllint,9,1624083471, 0, 0, 1.38
AFLfast,xmllint,9,1624083486, 0, 0, 20.73
AFLfast,xmllint,9,1624083502, 0, 0, 12.28
AFLfast,xmllint,9,1624083512, 0, 0, 14.08
AFLfast,xmllint,9,1624083527, 0, 0, 16.44
AFLfast,xmllint,9,1624083533, 0, 0, 15.76
AFLfast,xmllint,9,1624083548, 0, 0, 13.35
AFLfast,xmllint,9,1624083563, 0, 0, 14.23
AFLfast,xmllint,9,1624083574, 0, 0, 15.14
AFLfast,xmllint,9,1624083589, 0, 0, 14.60
AFLfast,xmllint,9,1624083605, 0, 0, 20.17
AFLfast,xmllint,9,1624083615, 0, 0, 2.27
AFLfast,xmllint,9,1624083620, 0, 0, 18.80
AFLfast,xmllint,9,1624083631, 0, 0, 14.51
AFLfast,xmllint,9,1624083642, 0, 0, 13.21
AFLfast,xmllint,9,1624083657, 0, 0, 13.34
AFLfast,xmllint,9,1624083673, 0, 0, 16.43
AFLfast,xmllint,9,1624083688, 0, 0, 16.19
AFLfast,xmllint,9,1624083699, 0, 0, 15.61
AFLfast,xmllint,9,1624083704, 0, 0, 15.54
AFLfast,xmllint,9,1624083716, 0, 0, 1.99
AFLfast,xmllint,9,1624083721, 0, 0, 18.13
AFLfast,xmllint,9,1624083726, 0, 0, 16.89
AFLfast,xmllint,9,1624083731, 0, 0, 16.61
AFLfast,xmllint,9,1624083737, 0, 0, 16.12
AFLfast,xmllint,9,1624083752, 0, 0, 15.93
AFLfast,xmllint,9,1624083757, 0, 0, 14.74
AFLfast,xmllint,9,1624083762, 0, 0, 15.31
AFLfast,xmllint,9,1624083767, 0, 0, 16.01
AFLfast,xmllint,9,1624083808, 0, 0, 17.37
AFLfast,xmllint,9,1624083818, 0, 0, 14.48
AFLfast,xmllint,9,1624083824, 0, 0, 14.11
AFLfast,xmllint,9,1624083829, 0, 0, 14.65
AFLfast,xmllint,9,1624083834, 0, 0, 14.93
AFLfast,xmllint,9,1624083840, 0, 0, 14.37
AFLfast,xmllint,9,1624083850, 0, 0, 14.40
AFLfast,xmllint,9,1624083871, 0, 0, 14.11
AFLfast,xmllint,9,1624083918, 0, 0, 14.16
AFLfast,xmllint,9,1624083933, 0, 0, 13.53
AFLfast,xmllint,9,1624083945, 0, 0, 1.66
AFLfast,xmllint,9,1624083960, 0, 0, 2.11
AFLfast,xmllint,9,1624083976, 0, 0, 15.70
AFLfast,xmllint,9,1624083991, 0, 0, 14.81
AFLfast,xmllint,9,1624084007, 0, 0, 16.62
AFLfast,xmllint,9,1624084017, 0, 0, 16.44
AFLfast,xmllint,9,1624084032, 0, 0, 16.54
AFLfast,xmllint,9,1624084043, 0, 0, 16.33
AFLfast,xmllint,9,1624084053, 0, 0, 18.17
AFLfast,xmllint,9,1624084069, 0, 0, 16.91
AFLfast,xmllint,9,1624084084, 0, 0, 15.61
AFLfast,xmllint,9,1624084100, 0, 0, 14.98
AFLfast,xmllint,9,1624084105, 0, 0, 13.93
AFLfast,xmllint,9,1624084121, 0, 0, 13.96
AFLfast,xmllint,9,1624084126, 0, 0, 15.49
AFLfast,xmllint,9,1624084136, 0, 0, 16.03
AFLfast,xmllint,9,1624084146, 0, 0, 15.28
AFLfast,xmllint,9,1624084162, 0, 0, 15.29
AFLfast,xmllint,9,1624084177, 0, 0, 15.28
AFLfast,xmllint,9,1624084182, 0, 0, 12.33
AFLfast,xmllint,9,1624084193, 0, 0, 13.13
AFLfast,xmllint,9,1624084208, 0, 0, 15.77
AFLfast,xmllint,9,1624084224, 0, 0, 15.19
AFLfast,xmllint,9,1624084240, 0, 0, 17.12
AFLfast,xmllint,9,1624084250, 0, 0, 15.37
AFLfast,xmllint,9,1624084266, 0, 0, 16.48
AFLfast,xmllint,9,1624084276, 0, 0, 19.53
AFLfast,xmllint,9,1624084286, 0, 0, 21.30
AFLfast,xmllint,9,1624084297, 0, 0, 0.69
AFLfast,xmllint,9,1624084310, 0, 0, 1.95
AFLfast,xmllint,9,1624084321, 0, 0, 2.46
AFLfast,xmllint,9,1624084333, 0, 0, 2.76
AFLfast,xmllint,9,1624084348, 0, 0, 16.07
AFLfast,xmllint,9,1624084363, 0, 0, 14.53
AFLfast,xmllint,9,1624084379, 0, 0, 1.12
AFLfast,xmllint,9,1624084400, 0, 0, 14.65
AFLfast,xmllint,9,1624084415, 0, 0, 15.27
AFLfast,xmllint,9,1624084431, 0, 0, 15.30
AFLfast,xmllint,9,1624084447, 0, 0, 15.31
AFLfast,xmllint,9,1624084457, 0, 0, 15.36
AFLfast,xmllint,9,1624084472, 0, 0, 19.72
AFLfast,xmllint,9,1624084488, 0, 0, 16.91
AFLfast,xmllint,9,1624084498, 0, 0, 24.19
AFLfast,xmllint,9,1624084503, 0, 0, 24.13
AFLfast,xmllint,9,1624084514, 0, 0, 27.64
AFLfast,xmllint,9,1624084519, 0, 0, 27.23
AFLfast,xmllint,9,1624084524, 0, 0, 29.06
AFLfast,xmllint,9,1624084529, 0, 0, 29.69
AFLfast,xmllint,9,1624084539, 0, 0, 28.26
AFLfast,xmllint,9,1624084550, 0, 0, 24.86
AFLfast,xmllint,9,1624084555, 0, 0, 26.41
AFLfast,xmllint,9,1624084565, 0, 0, 17.48
AFLfast,xmllint,9,1624084571, 0, 0, 15.18
AFLfast,xmllint,9,1624084586, 0, 0, 14.70
AFLfast,xmllint,9,1624084632, 0, 0, 13.40
AFLfast,xmllint,9,1624084643, 0, 0, 14.29
AFLfast,xmllint,9,1624084653, 0, 0, 16.18
AFLfast,xmllint,9,1624084658, 0, 0, 26.91
AFLfast,xmllint,9,1624084669, 0, 0, 28.24
AFLfast,xmllint,9,1624084674, 0, 0, 28.08
AFLfast,xmllint,9,1624084679, 0, 0, 28.68
AFLfast,xmllint,9,1624084684, 0, 0, 29.73
AFLfast,xmllint,9,1624084690, 0, 0, 28.21
AFLfast,xmllint,9,1624084695, 0, 0, 27.37
AFLfast,xmllint,9,1624084705, 0, 0, 26.91
AFLfast,xmllint,9,1624084711, 0, 0, 27.50
AFLfast,xmllint,9,1624084773, 0, 0, 1.55
AFLfast,xmllint,9,1624084788, 0, 0, 17.11
AFLfast,xmllint,9,1624084799, 0, 0, 27.48
AFLfast,xmllint,9,1624084804, 0, 0, 28.61
AFLfast,xmllint,9,1624084814, 0, 0, 29.56
AFLfast,xmllint,9,1624084824, 0, 0, 30.46
AFLfast,xmllint,9,1624084830, 0, 0, 28.02
AFLfast,xmllint,9,1624084835, 0, 0, 28.93
AFLfast,xmllint,9,1624084840, 0, 0, 28.33
AFLfast,xmllint,9,1624084850, 0, 0, 21.73
AFLfast,xmllint,9,1624084861, 0, 0, 20.40
AFLfast,xmllint,9,1624084866, 0, 0, 24.42
AFLfast,xmllint,9,1624084871, 0, 0, 25.49
AFLfast,xmllint,9,1624084877, 0, 0, 27.15
AFLfast,xmllint,9,1624084887, 0, 0, 27.70
AFLfast,xmllint,9,1624084902, 0, 0, 27.29
AFLfast,xmllint,9,1624084907, 0, 0, 25.82
AFLfast,xmllint,9,1624084918, 0, 0, 6.21
AFLfast,xmllint,9,1624084933, 0, 0, 14.20
AFLfast,xmllint,9,1624084949, 0, 0, 14.77
AFLfast,xmllint,9,1624084964, 0, 0, 15.49
AFLfast,xmllint,9,1624084985, 0, 0, 15.44
AFLfast,xmllint,9,1624084995, 0, 0, 16.09
AFLfast,xmllint,9,1624085011, 0, 0, 15.76
AFLfast,xmllint,9,1624085031, 0, 0, 15.66
AFLfast,xmllint,9,1624085042, 0, 0, 15.75
AFLfast,xmllint,9,1624085047, 0, 0, 14.33
AFLfast,xmllint,9,1624085062, 0, 0, 15.96
AFLfast,xmllint,9,1624085072, 0, 0, 27.03
AFLfast,xmllint,9,1624085083, 0, 0, 29.14
AFLfast,xmllint,9,1624085088, 0, 0, 29.25
AFLfast,xmllint,9,1624085098, 0, 0, 31.87
AFLfast,xmllint,9,1624085103, 0, 0, 24.08
AFLfast,xmllint,9,1624085109, 0, 0, 32.80
AFLfast,xmllint,9,1624085114, 0, 0, 30.63
AFLfast,xmllint,9,1624085124, 0, 0, 26.43
AFLfast,xmllint,9,1624085140, 0, 0, 22.06
AFLfast,xmllint,9,1624085150, 0, 0, 22.82
AFLfast,xmllint,9,1624085160, 0, 0, 24.68
AFLfast,xmllint,9,1624085171, 0, 0, 27.16
AFLfast,xmllint,9,1624085181, 0, 0, 25.63
AFLfast,xmllint,9,1624085186, 0, 0, 20.21
AFLfast,xmllint,9,1624085196, 0, 0, 20.48
AFLfast,xmllint,9,1624085207, 0, 0, 28.69
AFLfast,xmllint,9,1624085212, 0, 0, 34.09
AFLfast,xmllint,9,1624085222, 0, 0, 31.47
AFLfast,xmllint,9,1624085227, 0, 0, 28.21
AFLfast,xmllint,9,1624085238, 0, 0, 29.05
AFLfast,xmllint,9,1624085248, 0, 0, 28.88
AFLfast,xmllint,9,1624085253, 0, 0, 28.50
AFLfast,xmllint,9,1624085264, 0, 0, 30.19
AFLfast,xmllint,9,1624085269, 0, 0, 19.85
AFLfast,xmllint,9,1624085274, 0, 0, 26.23
AFLfast,xmllint,9,1624085279, 0, 0, 34.88
AFLfast,xmllint,9,1624085284, 0, 0, 30.21
AFLfast,xmllint,9,1624085289, 0, 0, 29.32
AFLfast,xmllint,9,1624085294, 0, 0, 26.79
AFLfast,xmllint,9,1624085305, 0, 0, 28.34
AFLfast,xmllint,9,1624085315, 0, 0, 28.26
AFLfast,xmllint,9,1624085326, 0, 0, 27.62
AFLfast,xmllint,9,1624085331, 0, 0, 28.46
AFLfast,xmllint,9,1624085341, 0, 0, 30.91
AFLfast,xmllint,9,1624085346, 0, 0, 32.32
AFLfast,xmllint,9,1624085352, 0, 0, 28.39
AFLfast,xmllint,9,1624085357, 0, 0, 29.72
AFLfast,xmllint,9,1624085368, 0, 0, 29.65
AFLfast,xmllint,9,1624085373, 0, 0, 28.66
AFLfast,xmllint,9,1624085378, 0, 0, 22.63
AFLfast,xmllint,9,1624085383, 0, 0, 17.43
AFLfast,xmllint,9,1624085424, 0, 0, 15.44
AFLfast,xmllint,9,1624085435, 0, 0, 14.57
AFLfast,xmllint,9,1624085440, 0, 0, 15.49
AFLfast,xmllint,9,1624085450, 0, 0, 15.19
AFLfast,xmllint,9,1624085471, 0, 0, 9.05
AFLfast,xmllint,9,1624085481, 0, 0, 19.15
AFLfast,xmllint,9,1624085487, 0, 0, 34.09
AFLfast,xmllint,9,1624085492, 0, 0, 31.71
AFLfast,xmllint,9,1624085503, 0, 0, 33.40
AFLfast,xmllint,9,1624085508, 0, 0, 21.84
AFLfast,xmllint,9,1624085513, 0, 0, 27.25
AFLfast,xmllint,9,1624085518, 0, 0, 33.68
AFLfast,xmllint,9,1624085524, 0, 0, 24.59
AFLfast,xmllint,9,1624085529, 0, 0, 29.63
AFLfast,xmllint,9,1624085534, 0, 0, 20.09
AFLfast,xmllint,9,1624085539, 0, 0, 26.92
AFLfast,xmllint,9,1624085550, 0, 0, 3.26
AFLfast,xmllint,9,1624085561, 0, 0, 29.94
AFLfast,xmllint,9,1624085566, 0, 0, 28.74
AFLfast,xmllint,9,1624085571, 0, 0, 28.92
AFLfast,xmllint,9,1624085582, 0, 0, 30.53
AFLfast,xmllint,9,1624085587, 0, 0, 29.84
AFLfast,xmllint,9,1624085592, 0, 0, 27.69
AFLfast,xmllint,9,1624085598, 0, 0, 28.87
AFLfast,xmllint,9,1624085608, 0, 0, 29.13
AFLfast,xmllint,9,1624085613, 0, 0, 28.70
AFLfast,xmllint,9,1624085619, 0, 0, 29.63
AFLfast,xmllint,9,1624085624, 0, 0, 29.56
AFLfast,xmllint,9,1624085629, 0, 0, 28.35
AFLfast,xmllint,9,1624085639, 0, 0, 28.25
AFLfast,xmllint,9,1624085645, 0, 0, 28.33
AFLfast,xmllint,9,1624085655, 0, 0, 28.50
AFLfast,xmllint,9,1624085660, 0, 0, 28.57
AFLfast,xmllint,9,1624085665, 0, 0, 28.45
AFLfast,xmllint,9,1624085676, 0, 0, 19.73
AFLfast,xmllint,9,1624085686, 0, 0, 26.08
AFLfast,xmllint,9,1624085691, 0, 0, 27.72
AFLfast,xmllint,9,1624085702, 0, 0, 28.30
AFLfast,xmllint,9,1624085707, 0, 0, 28.44
AFLfast,xmllint,9,1624085712, 0, 0, 28.44
AFLfast,xmllint,9,1624085717, 0, 0, 28.35
AFLfast,xmllint,9,1624085722, 0, 0, 28.35
AFLfast,xmllint,9,1624085732, 0, 0, 28.22
AFLfast,xmllint,9,1624085743, 0, 0, 21.89
AFLfast,xmllint,9,1624085753, 0, 0, 16.85
AFLfast,xmllint,9,1624085758, 0, 0, 16.25
AFLfast,xmllint,9,1624085784, 0, 0, 14.84
AFLfast,xmllint,9,1624085800, 0, 0, 8.11
AFLfast,xmllint,9,1624085815, 0, 0, 14.74
AFLfast,xmllint,9,1624085825, 0, 0, 15.52
AFLfast,xmllint,9,1624085841, 0, 0, 14.14
AFLfast,xmllint,9,1624085851, 0, 0, 25.28
AFLfast,xmllint,9,1624085857, 0, 0, 26.15
AFLfast,xmllint,9,1624085862, 0, 0, 27.44
AFLfast,xmllint,9,1624085867, 0, 0, 27.28
AFLfast,xmllint,9,1624085877, 0, 0, 28.55
AFLfast,xmllint,9,1624085883, 0, 0, 28.78
AFLfast,xmllint,9,1624085888, 0, 0, 29.24
AFLfast,xmllint,9,1624085898, 0, 0, 28.46
AFLfast,xmllint,9,1624085903, 0, 0, 28.88
AFLfast,xmllint,9,1624085909, 0, 0, 25.18
AFLfast,xmllint,9,1624085919, 0, 0, 17.58
AFLfast,xmllint,9,1624085929, 0, 0, 8.61
AFLfast,xmllint,9,1624085945, 0, 0, 20.23
AFLfast,xmllint,9,1624085955, 0, 0, 26.57
AFLfast,xmllint,9,1624085960, 0, 0, 27.71
AFLfast,xmllint,9,1624085970, 0, 0, 28.89
AFLfast,xmllint,9,1624085976, 0, 0, 27.55
AFLfast,xmllint,9,1624085981, 0, 0, 28.09
AFLfast,xmllint,9,1624085986, 0, 0, 30.68
AFLfast,xmllint,9,1624085991, 0, 0, 28.60
