alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1622145997, 0, 0, 76.43
AFLfast,pcre2test,6,1622146044, 0, 0, 67.92
AFLfast,pcre2test,6,1622146115, 0, 0, 84.32
AFLfast,pcre2test,6,1622146146, 0, 0, 71.52
AFLfast,pcre2test,6,1622146151, 0, 0, 9.52
AFLfast,pcre2test,6,1622146161, 0, 0, 78.48
AFLfast,pcre2test,6,1622146166, 0, 0, 69.12
AFLfast,pcre2test,6,1622146177, 0, 0, 74.47
AFLfast,pcre2test,6,1622146218, 0, 0, 79.07
AFLfast,pcre2test,6,1622146228, 0, 0, 76.63
AFLfast,pcre2test,6,1622146248, 0, 0, 79.92
AFLfast,pcre2test,6,1622146336, 0, 0, 83.51
AFLfast,pcre2test,6,1622146341, 0, 0, 82.50
AFLfast,pcre2test,6,1622146381, 0, 0, 80.70
AFLfast,pcre2test,6,1622146422, 0, 0, 77.82
AFLfast,pcre2test,6,1622146483, 0, 0, 79.32
AFLfast,pcre2test,6,1622146535, 0, 0, 39.01
AFLfast,pcre2test,6,1622146550, 0, 0, 73.40
AFLfast,pcre2test,6,1622146587, 0, 0, 73.53
AFLfast,pcre2test,6,1622146592, 0, 0, 74.18
AFLfast,pcre2test,6,1622146602, 0, 0, 73.95
AFLfast,pcre2test,6,1622146612, 0, 0, 77.11
AFLfast,pcre2test,6,1622146617, 0, 0, 76.65
AFLfast,pcre2test,6,1622146766, 0, 0, 78.28
AFLfast,pcre2test,6,1622146889, 0, 0, 79.44
AFLfast,pcre2test,6,1622146899, 0, 0, 9.88
AFLfast,pcre2test,6,1622146904, 0, 0, 73.44
AFLfast,pcre2test,6,1622146914, 0, 0, 76.74
AFLfast,pcre2test,6,1622146925, 0, 0, 79.55
AFLfast,pcre2test,6,1622146965, 0, 0, 76.76
AFLfast,pcre2test,6,1622146970, 0, 0, 76.35
AFLfast,pcre2test,6,1622147047, 0, 0, 77.69
AFLfast,pcre2test,6,1622147052, 0, 0, 79.85
AFLfast,pcre2test,6,1622147124, 0, 0, 78.96
AFLfast,pcre2test,6,1622147268, 0, 0, 71.79
AFLfast,pcre2test,6,1622147278, 0, 0, 75.13
AFLfast,pcre2test,6,1622147314, 0, 0, 69.71
AFLfast,pcre2test,6,1622147416, 0, 0, 91.91
AFLfast,pcre2test,6,1622147503, 0, 0, 75.40
AFLfast,pcre2test,6,1622147509, 0, 0, 66.13
AFLfast,pcre2test,6,1622147514, 0, 0, 71.39
AFLfast,pcre2test,6,1622147519, 0, 0, 73.01
AFLfast,pcre2test,6,1622147524, 0, 0, 105.01
AFLfast,pcre2test,6,1622147529, 0, 0, 71.09
AFLfast,pcre2test,6,1622147534, 0, 0, 68.95
AFLfast,pcre2test,6,1622147586, 0, 0, 76.14
AFLfast,pcre2test,6,1622147591, 0, 0, 73.45
AFLfast,pcre2test,6,1622147596, 0, 0, 71.70
AFLfast,pcre2test,6,1622147601, 0, 0, 80.47
AFLfast,pcre2test,6,1622147606, 0, 0, 76.38
AFLfast,pcre2test,6,1622147611, 0, 0, 75.57
AFLfast,pcre2test,6,1622147662, 0, 0, 75.37
AFLfast,pcre2test,6,1622147682, 0, 0, 9.66
AFLfast,pcre2test,6,1622147692, 0, 0, 76.14
AFLfast,pcre2test,6,1622147718, 0, 0, 83.72
AFLfast,pcre2test,6,1622147754, 0, 0, 77.74
AFLfast,pcre2test,6,1622147785, 0, 0, 74.17
AFLfast,pcre2test,6,1622147801, 0, 0, 77.48
AFLfast,pcre2test,6,1622147836, 0, 0, 72.58
AFLfast,pcre2test,6,1622147918, 0, 0, 78.96
AFLfast,pcre2test,6,1622147923, 0, 0, 76.04
AFLfast,pcre2test,6,1622147944, 0, 0, 68.81
AFLfast,pcre2test,6,1622147984, 0, 0, 78.00
AFLfast,pcre2test,6,1622148005, 0, 0, 76.37
AFLfast,pcre2test,6,1622148015, 0, 0, 78.23
AFLfast,pcre2test,6,1622148051, 0, 0, 77.36
AFLfast,pcre2test,6,1622148108, 0, 0, 79.54
AFLfast,pcre2test,6,1622148169, 0, 0, 75.76
AFLfast,pcre2test,6,1622148287, 0, 0, 4.46
AFLfast,pcre2test,6,1622148292, 0, 0, 75.56
AFLfast,pcre2test,6,1622148425, 0, 0, 79.01
AFLfast,pcre2test,6,1622148445, 0, 0, 78.12
AFLfast,pcre2test,6,1622148584, 0, 0, 74.51
AFLfast,pcre2test,6,1622148723, 0, 0, 74.33
AFLfast,pcre2test,6,1622148810, 0, 0, 73.22
AFLfast,pcre2test,6,1622148816, 0, 0, 71.50
AFLfast,pcre2test,6,1622148831, 0, 0, 74.49
AFLfast,pcre2test,6,1622148876, 0, 0, 79.07
AFLfast,pcre2test,6,1622148881, 0, 0, 79.38
AFLfast,pcre2test,6,1622149004, 0, 0, 72.12
AFLfast,pcre2test,6,1622149137, 0, 0, 65.53
AFLfast,pcre2test,6,1622149147, 0, 0, 76.78
AFLfast,pcre2test,6,1622149158, 0, 0, 54.37
AFLfast,pcre2test,6,1622149168, 0, 0, 136.25
AFLfast,pcre2test,6,1622149327, 0, 0, 78.37
AFLfast,pcre2test,6,1622149373, 0, 0, 80.12
AFLfast,pcre2test,6,1622149466, 0, 0, 78.59
AFLfast,pcre2test,6,1622149471, 0, 0, 77.99
AFLfast,pcre2test,6,1622149482, 0, 0, 80.35
AFLfast,pcre2test,6,1622149636, 0, 0, 74.59
AFLfast,pcre2test,6,1622149728, 0, 0, 77.67
AFLfast,pcre2test,6,1622149748, 0, 0, 74.54
AFLfast,pcre2test,6,1622149845, 0, 0, 77.67
AFLfast,pcre2test,6,1622150055, 0, 0, 75.33
AFLfast,pcre2test,6,1622150066, 0, 0, 106.93
AFLfast,pcre2test,6,1622150158, 0, 0, 76.29
AFLfast,pcre2test,6,1622150163, 0, 0, 70.97
AFLfast,pcre2test,6,1622150214, 0, 0, 79.53
AFLfast,pcre2test,6,1622150219, 0, 0, 77.54
AFLfast,pcre2test,6,1622150224, 0, 0, 68.98
AFLfast,pcre2test,6,1622150239, 0, 0, 68.15
AFLfast,pcre2test,6,1622150418, 0, 0, 75.93
AFLfast,pcre2test,6,1622150433, 0, 0, 73.45
AFLfast,pcre2test,6,1622150438, 0, 0, 74.32
AFLfast,pcre2test,6,1622150464, 0, 0, 74.49
AFLfast,pcre2test,6,1622150469, 0, 0, 76.99
AFLfast,pcre2test,6,1622150562, 0, 0, 77.01
AFLfast,pcre2test,6,1622150582, 0, 0, 44.97
AFLfast,pcre2test,6,1622150791, 0, 0, 88.18
AFLfast,pcre2test,6,1622150895, 0, 0, 74.76
AFLfast,pcre2test,6,1622150910, 0, 0, 69.83
AFLfast,pcre2test,6,1622150982, 0, 0, 70.60
AFLfast,pcre2test,6,1622150997, 0, 0, 69.40
AFLfast,pcre2test,6,1622151002, 0, 0, 73.10
AFLfast,pcre2test,6,1622151007, 0, 0, 74.78
AFLfast,pcre2test,6,1622151012, 0, 0, 82.16
AFLfast,pcre2test,6,1622151028, 0, 0, 73.31
AFLfast,pcre2test,6,1622151033, 0, 0, 61.48
AFLfast,pcre2test,6,1622151049, 0, 0, 75.80
AFLfast,pcre2test,6,1622151054, 0, 0, 71.53
AFLfast,pcre2test,6,1622151064, 0, 0, 65.29
AFLfast,pcre2test,6,1622151069, 0, 0, 4.69
AFLfast,pcre2test,6,1622151074, 0, 0, 69.42
AFLfast,pcre2test,6,1622151079, 0, 0, 71.77
AFLfast,pcre2test,6,1622151095, 0, 0, 76.36
AFLfast,pcre2test,6,1622151100, 0, 0, 98.89
AFLfast,pcre2test,6,1622151105, 0, 0, 76.87
AFLfast,pcre2test,6,1622151110, 0, 0, 75.14
AFLfast,pcre2test,6,1622151120, 0, 0, 73.72
AFLfast,pcre2test,6,1622151131, 0, 0, 78.66
AFLfast,pcre2test,6,1622151136, 0, 0, 73.55
AFLfast,pcre2test,6,1622151146, 0, 0, 67.15
AFLfast,pcre2test,6,1622151151, 0, 0, 72.47
AFLfast,pcre2test,6,1622151156, 0, 0, 73.49
AFLfast,pcre2test,6,1622151161, 0, 0, 76.23
AFLfast,pcre2test,6,1622151187, 0, 0, 72.52
AFLfast,pcre2test,6,1622151197, 0, 0, 74.08
AFLfast,pcre2test,6,1622151208, 0, 0, 66.35
AFLfast,pcre2test,6,1622151213, 0, 0, 70.59
AFLfast,pcre2test,6,1622151228, 0, 0, 68.39
AFLfast,pcre2test,6,1622151254, 0, 0, 79.97
AFLfast,pcre2test,6,1622151259, 0, 0, 59.15
AFLfast,pcre2test,6,1622151269, 0, 0, 68.04
AFLfast,pcre2test,6,1622151377, 0, 0, 72.06
AFLfast,pcre2test,6,1622151392, 0, 0, 72.12
AFLfast,pcre2test,6,1622151423, 0, 0, 70.86
AFLfast,pcre2test,6,1622151490, 0, 0, 73.82
AFLfast,pcre2test,6,1622151500, 0, 0, 78.43
AFLfast,pcre2test,6,1622151510, 0, 0, 45.56
AFLfast,pcre2test,6,1622151516, 0, 0, 63.75
AFLfast,pcre2test,6,1622151541, 0, 0, 73.66
AFLfast,pcre2test,6,1622151556, 0, 0, 72.62
AFLfast,pcre2test,6,1622151571, 0, 0, 10.00
AFLfast,pcre2test,6,1622151581, 0, 0, 70.22
AFLfast,pcre2test,6,1622151597, 0, 0, 70.60
AFLfast,pcre2test,6,1622151663, 0, 0, 68.22
AFLfast,pcre2test,6,1622151698, 0, 0, 65.91
AFLfast,pcre2test,6,1622151735, 0, 0, 68.13
AFLfast,pcre2test,6,1622151786, 0, 0, 73.84
AFLfast,pcre2test,6,1622151857, 0, 0, 75.79
AFLfast,pcre2test,6,1622151868, 0, 0, 72.75
AFLfast,pcre2test,6,1622151903, 0, 0, 73.86
AFLfast,pcre2test,6,1622151919, 0, 0, 68.13
AFLfast,pcre2test,6,1622151929, 0, 0, 70.99
AFLfast,pcre2test,6,1622151996, 0, 0, 75.54
AFLfast,pcre2test,6,1622152068, 0, 0, 74.76
AFLfast,pcre2test,6,1622152181, 0, 0, 75.72
AFLfast,pcre2test,6,1622152216, 0, 0, 70.03
AFLfast,pcre2test,6,1622152355, 0, 0, 68.62
AFLfast,pcre2test,6,1622152366, 0, 0, 65.00
AFLfast,pcre2test,6,1622152453, 0, 0, 74.81
AFLfast,pcre2test,6,1622152499, 0, 0, 75.31
AFLfast,pcre2test,6,1622152504, 0, 0, 77.93
AFLfast,pcre2test,6,1622152540, 0, 0, 70.01
AFLfast,pcre2test,6,1622152545, 0, 0, 75.18
AFLfast,pcre2test,6,1622152556, 0, 0, 72.78
AFLfast,pcre2test,6,1622152571, 0, 0, 71.45
AFLfast,pcre2test,6,1622152581, 0, 0, 4.76
AFLfast,pcre2test,6,1622152637, 0, 0, 73.30
AFLfast,pcre2test,6,1622152673, 0, 0, 72.17
AFLfast,pcre2test,6,1622152678, 0, 0, 67.65
AFLfast,pcre2test,6,1622152683, 0, 0, 77.69
AFLfast,pcre2test,6,1622152688, 0, 0, 74.78
AFLfast,pcre2test,6,1622152750, 0, 0, 74.35
AFLfast,pcre2test,6,1622152868, 0, 0, 77.66
AFLfast,pcre2test,6,1622152888, 0, 0, 73.79
AFLfast,pcre2test,6,1622152980, 0, 0, 73.53
AFLfast,pcre2test,6,1622153000, 0, 0, 78.41
AFLfast,pcre2test,6,1622153031, 0, 0, 64.77
AFLfast,pcre2test,6,1622153046, 0, 0, 76.40
AFLfast,pcre2test,6,1622153276, 0, 0, 82.69
AFLfast,pcre2test,6,1622153353, 0, 0, 72.69
AFLfast,pcre2test,6,1622153465, 0, 0, 4.93
AFLfast,pcre2test,6,1622153486, 0, 0, 99.91
AFLfast,pcre2test,6,1622153517, 0, 0, 72.77
AFLfast,pcre2test,6,1622153537, 0, 0, 71.97
AFLfast,pcre2test,6,1622153548, 0, 0, 70.23
AFLfast,pcre2test,6,1622153634, 0, 0, 76.08
AFLfast,pcre2test,6,1622153670, 0, 0, 71.22
AFLfast,pcre2test,6,1622153686, 0, 0, 108.75
AFLfast,pcre2test,6,1622153701, 0, 0, 71.28
AFLfast,pcre2test,6,1622153706, 0, 0, 72.34
AFLfast,pcre2test,6,1622153716, 0, 0, 73.86
AFLfast,pcre2test,6,1622153742, 0, 0, 72.04
AFLfast,pcre2test,6,1622153804, 0, 0, 75.10
AFLfast,pcre2test,6,1622153947, 0, 0, 79.03
AFLfast,pcre2test,6,1622154018, 0, 0, 79.31
AFLfast,pcre2test,6,1622154039, 0, 0, 78.28
AFLfast,pcre2test,6,1622154091, 0, 0, 75.51
AFLfast,pcre2test,6,1622154106, 0, 0, 71.69
AFLfast,pcre2test,6,1622154121, 0, 0, 79.12
AFLfast,pcre2test,6,1622154157, 0, 0, 71.40
AFLfast,pcre2test,6,1622154193, 0, 0, 74.77
AFLfast,pcre2test,6,1622154296, 0, 0, 72.85
AFLfast,pcre2test,6,1622154301, 0, 0, 73.87
AFLfast,pcre2test,6,1622154337, 0, 0, 78.43
AFLfast,pcre2test,6,1622154342, 0, 0, 78.86
AFLfast,pcre2test,6,1622154372, 0, 0, 74.82
AFLfast,pcre2test,6,1622154475, 0, 0, 69.94
AFLfast,pcre2test,6,1622154506, 0, 0, 74.74
AFLfast,pcre2test,6,1622154541, 0, 0, 76.62
AFLfast,pcre2test,6,1622154557, 0, 0, 76.97
AFLfast,pcre2test,6,1622154572, 0, 0, 84.90
AFLfast,pcre2test,6,1622154593, 0, 0, 70.34
AFLfast,pcre2test,6,1622154628, 0, 0, 69.99
AFLfast,pcre2test,6,1622154648, 0, 0, 79.75
AFLfast,pcre2test,6,1622154695, 0, 0, 68.97
AFLfast,pcre2test,6,1622154864, 0, 0, 75.56
AFLfast,pcre2test,6,1622154869, 0, 0, 74.49
AFLfast,pcre2test,6,1622154879, 0, 0, 74.71
AFLfast,pcre2test,6,1622154884, 0, 0, 75.02
AFLfast,pcre2test,6,1622154890, 0, 0, 74.80
AFLfast,pcre2test,6,1622154900, 0, 0, 75.76
AFLfast,pcre2test,6,1622154910, 0, 0, 80.37
AFLfast,pcre2test,6,1622154915, 0, 0, 75.69
AFLfast,pcre2test,6,1622154920, 0, 0, 77.49
AFLfast,pcre2test,6,1622154931, 0, 0, 76.73
AFLfast,pcre2test,6,1622154972, 0, 0, 74.81
AFLfast,pcre2test,6,1622154977, 0, 0, 73.12
AFLfast,pcre2test,6,1622155044, 0, 0, 70.33
AFLfast,pcre2test,6,1622155049, 0, 0, 23.58
AFLfast,pcre2test,6,1622155065, 0, 0, 10.00
AFLfast,pcre2test,6,1622155075, 0, 0, 74.07
AFLfast,pcre2test,6,1622155121, 0, 0, 75.47
AFLfast,pcre2test,6,1622155132, 0, 0, 77.89
AFLfast,pcre2test,6,1622155168, 0, 0, 75.00
AFLfast,pcre2test,6,1622155235, 0, 0, 70.33
AFLfast,pcre2test,6,1622155276, 0, 0, 77.68
AFLfast,pcre2test,6,1622155287, 0, 0, 73.80
AFLfast,pcre2test,6,1622155359, 0, 0, 73.16
AFLfast,pcre2test,6,1622155364, 0, 0, 68.91
AFLfast,pcre2test,6,1622155513, 0, 0, 71.82
AFLfast,pcre2test,6,1622155596, 0, 0, 75.77
AFLfast,pcre2test,6,1622155705, 0, 0, 70.85
AFLfast,pcre2test,6,1622155710, 0, 0, 75.25
AFLfast,pcre2test,6,1622155715, 0, 0, 72.46
AFLfast,pcre2test,6,1622155792, 0, 0, 75.05
AFLfast,pcre2test,6,1622155900, 0, 0, 4.78
AFLfast,pcre2test,6,1622155967, 0, 0, 80.21
AFLfast,pcre2test,6,1622156039, 0, 0, 77.56
AFLfast,pcre2test,6,1622156260, 0, 0, 98.50
AFLfast,pcre2test,6,1622156332, 0, 0, 84.81
AFLfast,pcre2test,6,1622156502, 0, 0, 73.32
AFLfast,pcre2test,6,1622156507, 0, 0, 77.11
AFLfast,pcre2test,6,1622156512, 0, 0, 75.25
AFLfast,pcre2test,6,1622156558, 0, 0, 74.86
AFLfast,pcre2test,6,1622156599, 0, 0, 78.34
AFLfast,pcre2test,6,1622156604, 0, 0, 74.23
AFLfast,pcre2test,6,1622156609, 0, 0, 79.08
AFLfast,pcre2test,6,1622156650, 0, 0, 77.18
AFLfast,pcre2test,6,1622156695, 0, 0, 79.02
AFLfast,pcre2test,6,1622156726, 0, 0, 74.72
AFLfast,pcre2test,6,1622156824, 0, 0, 76.43
AFLfast,pcre2test,6,1622156916, 0, 0, 74.71
AFLfast,pcre2test,6,1622156983, 0, 0, 82.84
AFLfast,pcre2test,6,1622156988, 0, 0, 81.33
AFLfast,pcre2test,6,1622157019, 0, 0, 82.67
AFLfast,pcre2test,6,1622157024, 0, 0, 76.07
AFLfast,pcre2test,6,1622157055, 0, 0, 74.90
AFLfast,pcre2test,6,1622157142, 0, 0, 66.54
AFLfast,pcre2test,6,1622157188, 0, 0, 73.70
AFLfast,pcre2test,6,1622157218, 0, 0, 76.25
AFLfast,pcre2test,6,1622157264, 0, 0, 66.86
AFLfast,pcre2test,6,1622157280, 0, 0, 77.11
AFLfast,pcre2test,6,1622157285, 0, 0, 22.75
AFLfast,pcre2test,6,1622157305, 0, 0, 76.57
AFLfast,pcre2test,6,1622157382, 0, 0, 76.79
AFLfast,pcre2test,6,1622157433, 0, 0, 73.62
AFLfast,pcre2test,6,1622157438, 0, 0, 72.21
AFLfast,pcre2test,6,1622157571, 0, 0, 73.69
AFLfast,pcre2test,6,1622157617, 0, 0, 73.16
AFLfast,pcre2test,6,1622157699, 0, 0, 76.53
AFLfast,pcre2test,6,1622157704, 0, 0, 76.88
AFLfast,pcre2test,6,1622157714, 0, 0, 69.85
AFLfast,pcre2test,6,1622157730, 0, 0, 4.88
AFLfast,pcre2test,6,1622157761, 0, 0, 81.79
AFLfast,pcre2test,6,1622157807, 0, 0, 55.82
AFLfast,pcre2test,6,1622157812, 0, 0, 65.81
AFLfast,pcre2test,6,1622157817, 0, 0, 77.94
AFLfast,pcre2test,6,1622158006, 0, 0, 72.08
AFLfast,pcre2test,6,1622158037, 0, 0, 70.99
AFLfast,pcre2test,6,1622158063, 0, 0, 74.55
AFLfast,pcre2test,6,1622158119, 0, 0, 72.46
AFLfast,pcre2test,6,1622158237, 0, 0, 75.79
AFLfast,pcre2test,6,1622158278, 0, 0, 71.80
AFLfast,pcre2test,6,1622158339, 0, 0, 67.57
AFLfast,pcre2test,6,1622158350, 0, 0, 74.20
AFLfast,pcre2test,6,1622158381, 0, 0, 77.59
AFLfast,pcre2test,6,1622158407, 0, 0, 73.63
AFLfast,pcre2test,6,1622158468, 0, 0, 101.60
AFLfast,pcre2test,6,1622158478, 0, 0, 66.13
AFLfast,pcre2test,6,1622158550, 0, 0, 67.23
AFLfast,pcre2test,6,1622158611, 0, 0, 73.74
AFLfast,pcre2test,6,1622158647, 0, 0, 75.76
AFLfast,pcre2test,6,1622158657, 0, 0, 69.11
AFLfast,pcre2test,6,1622158713, 0, 0, 69.04
AFLfast,pcre2test,6,1622158718, 0, 0, 75.01
AFLfast,pcre2test,6,1622158723, 0, 0, 77.28
AFLfast,pcre2test,6,1622158729, 0, 0, 72.89
AFLfast,pcre2test,6,1622158764, 0, 0, 89.77
AFLfast,pcre2test,6,1622158892, 0, 0, 73.28
AFLfast,pcre2test,6,1622158913, 0, 0, 81.54
AFLfast,pcre2test,6,1622159026, 0, 0, 74.20
AFLfast,pcre2test,6,1622159036, 0, 0, 76.79
AFLfast,pcre2test,6,1622159133, 0, 0, 72.18
AFLfast,pcre2test,6,1622159138, 0, 0, 71.54
AFLfast,pcre2test,6,1622159209, 0, 0, 56.04
AFLfast,pcre2test,6,1622159322, 0, 0, 82.06
AFLfast,pcre2test,6,1622159327, 0, 0, 78.28
AFLfast,pcre2test,6,1622159429, 0, 0, 75.03
AFLfast,pcre2test,6,1622159435, 0, 0, 71.98
AFLfast,pcre2test,6,1622159440, 0, 0, 73.45
AFLfast,pcre2test,6,1622159593, 0, 0, 73.81
AFLfast,pcre2test,6,1622159711, 0, 0, 72.97
AFLfast,pcre2test,6,1622159804, 0, 0, 78.52
AFLfast,pcre2test,6,1622159886, 0, 0, 77.90
AFLfast,pcre2test,6,1622160034, 0, 0, 67.95
AFLfast,pcre2test,6,1622160156, 0, 0, 78.19
AFLfast,pcre2test,6,1622160207, 0, 0, 75.30
AFLfast,pcre2test,6,1622160356, 0, 0, 76.35
AFLfast,pcre2test,6,1622160371, 0, 0, 74.02
AFLfast,pcre2test,6,1622160509, 0, 0, 80.50
AFLfast,pcre2test,6,1622160520, 0, 0, 73.20
AFLfast,pcre2test,6,1622160525, 0, 0, 75.60
AFLfast,pcre2test,6,1622160530, 0, 0, 80.63
AFLfast,pcre2test,6,1622160541, 0, 0, 67.13
AFLfast,pcre2test,6,1622160556, 0, 0, 71.76
AFLfast,pcre2test,6,1622160581, 0, 0, 65.28
AFLfast,pcre2test,6,1622160587, 0, 0, 67.57
AFLfast,pcre2test,6,1622160592, 0, 0, 52.91
AFLfast,pcre2test,6,1622160777, 0, 0, 73.82
AFLfast,pcre2test,6,1622160782, 0, 0, 72.57
AFLfast,pcre2test,6,1622160792, 0, 0, 73.16
AFLfast,pcre2test,6,1622160864, 0, 0, 70.88
AFLfast,pcre2test,6,1622160869, 0, 0, 71.06
AFLfast,pcre2test,6,1622161043, 0, 0, 112.93
AFLfast,pcre2test,6,1622161094, 0, 0, 62.86
AFLfast,pcre2test,6,1622161099, 0, 0, 59.63
AFLfast,pcre2test,6,1622161115, 0, 0, 72.82
AFLfast,pcre2test,6,1622161263, 0, 0, 73.59
AFLfast,pcre2test,6,1622161324, 0, 0, 71.30
AFLfast,pcre2test,6,1622161350, 0, 0, 73.41
AFLfast,pcre2test,6,1622161370, 0, 0, 76.86
AFLfast,pcre2test,6,1622161385, 0, 0, 80.95
AFLfast,pcre2test,6,1622161411, 0, 0, 76.46
AFLfast,pcre2test,6,1622161524, 0, 0, 120.54
AFLfast,pcre2test,6,1622161575, 0, 0, 66.41
AFLfast,pcre2test,6,1622161596, 0, 0, 68.69
AFLfast,pcre2test,6,1622161601, 0, 0, 67.44
AFLfast,pcre2test,6,1622161703, 0, 0, 70.48
AFLfast,pcre2test,6,1622161713, 0, 0, 75.49
AFLfast,pcre2test,6,1622161867, 0, 0, 46.30
AFLfast,pcre2test,6,1622161887, 0, 0, 60.19
AFLfast,pcre2test,6,1622161954, 0, 0, 94.01
AFLfast,pcre2test,6,1622161969, 0, 0, 74.85
AFLfast,pcre2test,6,1622161985, 0, 0, 69.77
AFLfast,pcre2test,6,1622162015, 0, 0, 14.93
AFLfast,pcre2test,6,1622162051, 0, 0, 71.82
AFLfast,pcre2test,6,1622162247, 0, 0, 67.47
AFLfast,pcre2test,6,1622162282, 0, 0, 65.60
AFLfast,pcre2test,6,1622162308, 0, 0, 66.97
AFLfast,pcre2test,6,1622162440, 0, 0, 82.14
AFLfast,pcre2test,6,1622162533, 0, 0, 72.29
AFLfast,pcre2test,6,1622162544, 0, 0, 70.25
AFLfast,pcre2test,6,1622162580, 0, 0, 79.21
AFLfast,pcre2test,6,1622162646, 0, 0, 73.55
AFLfast,pcre2test,6,1622162749, 0, 0, 69.56
AFLfast,pcre2test,6,1622162861, 0, 0, 100.38
AFLfast,pcre2test,6,1622162943, 0, 0, 72.76
AFLfast,pcre2test,6,1622162948, 0, 0, 8.93
AFLfast,pcre2test,6,1622162974, 0, 0, 69.89
AFLfast,pcre2test,6,1622162985, 0, 0, 79.71
AFLfast,pcre2test,6,1622162990, 0, 0, 68.81
AFLfast,pcre2test,6,1622163067, 0, 0, 74.27
AFLfast,pcre2test,6,1622163283, 0, 0, 67.29
AFLfast,pcre2test,6,1622163303, 0, 0, 59.94
AFLfast,pcre2test,6,1622163318, 0, 0, 64.89
AFLfast,pcre2test,6,1622163359, 0, 0, 66.03
AFLfast,pcre2test,6,1622163421, 0, 0, 76.73
AFLfast,pcre2test,6,1622163426, 0, 0, 70.05
AFLfast,pcre2test,6,1622163569, 0, 0, 77.55
AFLfast,pcre2test,6,1622163575, 0, 0, 87.28
AFLfast,pcre2test,6,1622163580, 0, 0, 74.65
AFLfast,pcre2test,6,1622163585, 0, 0, 72.24
AFLfast,pcre2test,6,1622163621, 0, 0, 74.74
AFLfast,pcre2test,6,1622163744, 0, 0, 73.22
AFLfast,pcre2test,6,1622163934, 0, 0, 71.03
AFLfast,pcre2test,6,1622163940, 0, 0, 69.44
AFLfast,pcre2test,6,1622163945, 0, 0, 75.62
AFLfast,pcre2test,6,1622163960, 0, 0, 71.08
AFLfast,pcre2test,6,1622163971, 0, 0, 65.89
AFLfast,pcre2test,6,1622163981, 0, 0, 72.24
AFLfast,pcre2test,6,1622164033, 0, 0, 74.25
AFLfast,pcre2test,6,1622164048, 0, 0, 67.69
AFLfast,pcre2test,6,1622164171, 0, 0, 74.61
AFLfast,pcre2test,6,1622164305, 0, 0, 69.73
AFLfast,pcre2test,6,1622164310, 0, 0, 70.82
AFLfast,pcre2test,6,1622164346, 0, 0, 76.21
AFLfast,pcre2test,6,1622164480, 0, 0, 75.44
AFLfast,pcre2test,6,1622164491, 0, 0, 67.41
AFLfast,pcre2test,6,1622164501, 0, 0, 27.78
AFLfast,pcre2test,6,1622164702, 0, 0, 69.66
AFLfast,pcre2test,6,1622164723, 0, 0, 64.53
AFLfast,pcre2test,6,1622164733, 0, 0, 74.51
AFLfast,pcre2test,6,1622164744, 0, 0, 67.07
AFLfast,pcre2test,6,1622164754, 0, 0, 70.88
AFLfast,pcre2test,6,1622164765, 0, 0, 65.45
AFLfast,pcre2test,6,1622165012, 0, 0, 70.31
AFLfast,pcre2test,6,1622165278, 0, 0, 59.60
AFLfast,pcre2test,6,1622165334, 0, 0, 69.53
AFLfast,pcre2test,6,1622165443, 0, 0, 71.84
AFLfast,pcre2test,6,1622165463, 0, 0, 65.76
AFLfast,pcre2test,6,1622165530, 0, 0, 78.07
AFLfast,pcre2test,6,1622165562, 0, 0, 78.81
AFLfast,pcre2test,6,1622165634, 0, 0, 77.91
AFLfast,pcre2test,6,1622165639, 0, 0, 80.42
AFLfast,pcre2test,6,1622165701, 0, 0, 66.80
AFLfast,pcre2test,6,1622165711, 0, 0, 67.16
AFLfast,pcre2test,6,1622165763, 0, 0, 80.00
AFLfast,pcre2test,6,1622165861, 0, 0, 69.85
AFLfast,pcre2test,6,1622165866, 0, 0, 72.87
AFLfast,pcre2test,6,1622165871, 0, 0, 68.55
AFLfast,pcre2test,6,1622165886, 0, 0, 65.68
AFLfast,pcre2test,6,1622165897, 0, 0, 67.85
AFLfast,pcre2test,6,1622165912, 0, 0, 63.27
AFLfast,pcre2test,6,1622165943, 0, 0, 63.47
AFLfast,pcre2test,6,1622165958, 0, 0, 76.46
AFLfast,pcre2test,6,1622165963, 0, 0, 64.41
AFLfast,pcre2test,6,1622165979, 0, 0, 73.88
AFLfast,pcre2test,6,1622165984, 0, 0, 73.22
AFLfast,pcre2test,6,1622166025, 0, 0, 77.73
AFLfast,pcre2test,6,1622166040, 0, 0, 94.03
AFLfast,pcre2test,6,1622166358, 0, 0, 70.70
AFLfast,pcre2test,6,1622166363, 0, 0, 73.88
AFLfast,pcre2test,6,1622166369, 0, 0, 72.59
AFLfast,pcre2test,6,1622166482, 0, 0, 75.49
AFLfast,pcre2test,6,1622166498, 0, 0, 77.92
AFLfast,pcre2test,6,1622166538, 0, 0, 71.55
AFLfast,pcre2test,6,1622166585, 0, 0, 81.03
AFLfast,pcre2test,6,1622166780, 0, 0, 65.54
AFLfast,pcre2test,6,1622166801, 0, 0, 65.63
AFLfast,pcre2test,6,1622166920, 0, 0, 68.86
AFLfast,pcre2test,6,1622166976, 0, 0, 66.43
AFLfast,pcre2test,6,1622167032, 0, 0, 64.12
AFLfast,pcre2test,6,1622167103, 0, 0, 70.00
