alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1623347554, 0, 1, 28.61
AFLfast,jpegtran,11,1623347570, 0, 1, 153.85
AFLfast,jpegtran,11,1623347575, 0, 1, 106.12
AFLfast,jpegtran,11,1623347601, 0, 1, 90.28
AFLfast,jpegtran,11,1623347606, 0, 1, 98.00
AFLfast,jpegtran,11,1623347622, 0, 1, 4.59
AFLfast,jpegtran,11,1623347658, 0, 1, 158.32
AFLfast,jpegtran,11,1623347699, 0, 1, 115.60
AFLfast,jpegtran,11,1623347740, 0, 1, 99.44
AFLfast,jpegtran,11,1623347751, 0, 1, 5.81
AFLfast,jpegtran,11,1623347761, 0, 1, 19.48
AFLfast,jpegtran,11,1623347772, 0, 1, 96.05
AFLfast,jpegtran,11,1623347777, 0, 1, 4.55
AFLfast,jpegtran,11,1623347782, 0, 1, 29.15
AFLfast,jpegtran,11,1623347797, 0, 1, 119.88
AFLfast,jpegtran,11,1623347802, 0, 1, 153.00
AFLfast,jpegtran,11,1623347808, 0, 1, 165.10
AFLfast,jpegtran,11,1623347828, 0, 1, 93.46
AFLfast,jpegtran,11,1623347848, 0, 1, 175.24
AFLfast,jpegtran,11,1623347879, 0, 1, 165.05
AFLfast,jpegtran,11,1623347885, 0, 1, 82.20
AFLfast,jpegtran,11,1623347921, 0, 1, 130.31
AFLfast,jpegtran,11,1623348014, 0, 1, 8.03
AFLfast,jpegtran,11,1623348019, 0, 1, 41.27
AFLfast,jpegtran,11,1623348034, 0, 1, 83.53
AFLfast,jpegtran,11,1623348096, 0, 1, 37.40
AFLfast,jpegtran,11,1623348168, 0, 1, 4.90
AFLfast,jpegtran,11,1623348199, 0, 1, 42.21
AFLfast,jpegtran,11,1623348204, 0, 1, 24.02
AFLfast,jpegtran,11,1623348245, 0, 1, 31.01
AFLfast,jpegtran,11,1623348250, 0, 1, 9.57
AFLfast,jpegtran,11,1623348255, 0, 1, 66.59
AFLfast,jpegtran,11,1623348261, 0, 1, 16.66
AFLfast,jpegtran,11,1623348266, 0, 1, 44.99
AFLfast,jpegtran,11,1623348286, 0, 1, 37.04
AFLfast,jpegtran,11,1623348307, 0, 1, 89.38
AFLfast,jpegtran,11,1623348322, 0, 1, 87.03
AFLfast,jpegtran,11,1623348343, 0, 1, 88.99
AFLfast,jpegtran,11,1623348353, 0, 1, 89.10
AFLfast,jpegtran,11,1623348374, 0, 1, 59.76
AFLfast,jpegtran,11,1623348379, 0, 1, 139.96
AFLfast,jpegtran,11,1623348384, 0, 1, 136.15
AFLfast,jpegtran,11,1623348389, 0, 1, 146.67
AFLfast,jpegtran,11,1623348394, 0, 1, 165.74
AFLfast,jpegtran,11,1623348400, 0, 1, 135.50
AFLfast,jpegtran,11,1623348410, 0, 1, 80.07
AFLfast,jpegtran,11,1623348415, 0, 1, 50.52
AFLfast,jpegtran,11,1623348426, 0, 1, 76.74
AFLfast,jpegtran,11,1623348431, 0, 1, 87.96
AFLfast,jpegtran,11,1623348436, 0, 1, 128.63
AFLfast,jpegtran,11,1623348441, 0, 1, 17.59
AFLfast,jpegtran,11,1623348446, 0, 1, 32.87
AFLfast,jpegtran,11,1623348466, 0, 1, 105.20
AFLfast,jpegtran,11,1623348483, 0, 1, 71.38
AFLfast,jpegtran,11,1623348550, 0, 1, 65.24
AFLfast,jpegtran,11,1623348576, 0, 1, 51.13
AFLfast,jpegtran,11,1623348597, 0, 1, 19.66
AFLfast,jpegtran,11,1623348628, 0, 1, 86.88
AFLfast,jpegtran,11,1623348664, 0, 1, 17.44
AFLfast,jpegtran,11,1623348670, 0, 1, 80.51
AFLfast,jpegtran,11,1623348675, 0, 1, 101.72
AFLfast,jpegtran,11,1623348716, 0, 1, 134.59
AFLfast,jpegtran,11,1623348757, 0, 1, 76.91
AFLfast,jpegtran,11,1623348829, 0, 1, 164.40
AFLfast,jpegtran,11,1623348835, 0, 1, 62.28
AFLfast,jpegtran,11,1623348840, 0, 1, 81.34
AFLfast,jpegtran,11,1623348861, 0, 1, 78.61
AFLfast,jpegtran,11,1623348866, 0, 1, 78.46
AFLfast,jpegtran,11,1623348871, 0, 1, 71.40
AFLfast,jpegtran,11,1623348877, 0, 1, 83.00
AFLfast,jpegtran,11,1623348907, 0, 1, 54.76
AFLfast,jpegtran,11,1623348939, 0, 1, 31.19
AFLfast,jpegtran,11,1623348974, 0, 1, 154.47
AFLfast,jpegtran,11,1623349000, 0, 1, 179.25
AFLfast,jpegtran,11,1623349016, 0, 1, 97.37
AFLfast,jpegtran,11,1623349062, 0, 1, 114.78
AFLfast,jpegtran,11,1623349103, 0, 1, 106.10
AFLfast,jpegtran,11,1623349113, 0, 1, 67.58
AFLfast,jpegtran,11,1623349118, 0, 1, 74.31
AFLfast,jpegtran,11,1623349159, 0, 1, 46.96
AFLfast,jpegtran,11,1623349241, 0, 1, 62.76
AFLfast,jpegtran,11,1623349247, 0, 1, 91.35
AFLfast,jpegtran,11,1623349252, 0, 1, 90.78
AFLfast,jpegtran,11,1623349272, 0, 1, 113.56
AFLfast,jpegtran,11,1623349303, 0, 1, 26.35
AFLfast,jpegtran,11,1623349314, 0, 1, 104.52
AFLfast,jpegtran,11,1623349324, 0, 1, 125.54
AFLfast,jpegtran,11,1623349350, 0, 1, 84.04
AFLfast,jpegtran,11,1623349365, 0, 1, 161.79
AFLfast,jpegtran,11,1623349396, 0, 1, 171.91
AFLfast,jpegtran,11,1623349401, 0, 1, 43.89
AFLfast,jpegtran,11,1623349406, 0, 1, 60.39
AFLfast,jpegtran,11,1623349412, 0, 1, 75.30
AFLfast,jpegtran,11,1623349417, 0, 1, 64.12
AFLfast,jpegtran,11,1623349427, 0, 1, 7.01
AFLfast,jpegtran,11,1623349432, 0, 1, 76.64
AFLfast,jpegtran,11,1623349437, 0, 1, 140.88
AFLfast,jpegtran,11,1623349442, 0, 1, 118.35
AFLfast,jpegtran,11,1623349448, 0, 1, 47.19
AFLfast,jpegtran,11,1623349453, 0, 1, 144.77
AFLfast,jpegtran,11,1623349458, 0, 1, 88.54
AFLfast,jpegtran,11,1623349468, 0, 1, 37.44
AFLfast,jpegtran,11,1623349489, 0, 1, 48.15
AFLfast,jpegtran,11,1623349494, 0, 1, 3.80
AFLfast,jpegtran,11,1623349499, 0, 1, 50.47
AFLfast,jpegtran,11,1623349504, 0, 1, 78.94
AFLfast,jpegtran,11,1623349509, 0, 1, 76.90
AFLfast,jpegtran,11,1623349514, 0, 1, 69.24
AFLfast,jpegtran,11,1623349519, 0, 1, 80.74
AFLfast,jpegtran,11,1623349529, 0, 1, 165.82
AFLfast,jpegtran,11,1623349534, 0, 1, 110.80
AFLfast,jpegtran,11,1623349540, 0, 1, 120.12
AFLfast,jpegtran,11,1623349545, 0, 1, 146.36
AFLfast,jpegtran,11,1623349560, 0, 1, 96.33
AFLfast,jpegtran,11,1623349565, 0, 1, 90.75
AFLfast,jpegtran,11,1623349570, 0, 1, 128.16
AFLfast,jpegtran,11,1623349575, 0, 1, 35.24
AFLfast,jpegtran,11,1623349601, 0, 1, 84.98
AFLfast,jpegtran,11,1623349637, 0, 1, 15.11
AFLfast,jpegtran,11,1623349643, 0, 1, 119.94
AFLfast,jpegtran,11,1623349663, 0, 1, 26.20
AFLfast,jpegtran,11,1623349684, 0, 1, 10.47
AFLfast,jpegtran,11,1623349740, 0, 1, 95.38
AFLfast,jpegtran,11,1623349762, 0, 1, 67.43
AFLfast,jpegtran,11,1623349782, 0, 1, 103.28
AFLfast,jpegtran,11,1623349793, 0, 1, 9.12
AFLfast,jpegtran,11,1623349808, 0, 1, 2.85
AFLfast,jpegtran,11,1623349813, 0, 1, 108.94
AFLfast,jpegtran,11,1623349829, 0, 1, 9.66
AFLfast,jpegtran,11,1623349843, 0, 1, 1.32
AFLfast,jpegtran,11,1623349853, 0, 1, 66.50
AFLfast,jpegtran,11,1623349873, 0, 1, 27.08
AFLfast,jpegtran,11,1623349899, 0, 1, 87.26
AFLfast,jpegtran,11,1623349987, 0, 1, 82.57
AFLfast,jpegtran,11,1623349992, 0, 1, 179.36
AFLfast,jpegtran,11,1623349997, 0, 1, 38.13
AFLfast,jpegtran,11,1623350002, 0, 1, 70.86
AFLfast,jpegtran,11,1623350007, 0, 1, 82.42
AFLfast,jpegtran,11,1623350012, 0, 1, 97.74
AFLfast,jpegtran,11,1623350033, 0, 1, 68.52
AFLfast,jpegtran,11,1623350058, 0, 1, 72.21
AFLfast,jpegtran,11,1623350089, 0, 1, 111.51
AFLfast,jpegtran,11,1623350126, 0, 1, 68.22
AFLfast,jpegtran,11,1623350146, 0, 1, 19.80
AFLfast,jpegtran,11,1623350162, 0, 1, 127.58
AFLfast,jpegtran,11,1623350172, 0, 1, 99.01
AFLfast,jpegtran,11,1623350219, 0, 1, 79.51
AFLfast,jpegtran,11,1623350260, 0, 1, 118.84
AFLfast,jpegtran,11,1623350291, 0, 1, 31.01
AFLfast,jpegtran,11,1623350312, 0, 1, 104.75
AFLfast,jpegtran,11,1623350317, 0, 1, 97.68
AFLfast,jpegtran,11,1623350337, 0, 1, 76.91
AFLfast,jpegtran,11,1623350430, 0, 1, 94.91
AFLfast,jpegtran,11,1623350451, 0, 1, 77.97
AFLfast,jpegtran,11,1623350476, 0, 1, 11.54
AFLfast,jpegtran,11,1623350532, 0, 1, 129.97
AFLfast,jpegtran,11,1623350538, 0, 1, 83.28
AFLfast,jpegtran,11,1623350543, 0, 1, 78.77
AFLfast,jpegtran,11,1623350548, 0, 1, 27.09
AFLfast,jpegtran,11,1623350553, 0, 1, 44.69
AFLfast,jpegtran,11,1623350558, 0, 1, 55.53
AFLfast,jpegtran,11,1623350615, 0, 1, 125.95
AFLfast,jpegtran,11,1623350620, 0, 1, 85.43
AFLfast,jpegtran,11,1623350656, 0, 1, 8.24
AFLfast,jpegtran,11,1623350666, 0, 1, 157.68
AFLfast,jpegtran,11,1623350671, 0, 1, 143.86
AFLfast,jpegtran,11,1623350707, 0, 1, 66.45
AFLfast,jpegtran,11,1623350733, 0, 1, 157.30
AFLfast,jpegtran,11,1623350743, 0, 1, 93.55
AFLfast,jpegtran,11,1623350769, 0, 1, 71.41
AFLfast,jpegtran,11,1623350789, 0, 1, 53.06
AFLfast,jpegtran,11,1623350805, 0, 1, 81.26
AFLfast,jpegtran,11,1623350815, 0, 1, 167.49
AFLfast,jpegtran,11,1623350851, 0, 1, 124.82
AFLfast,jpegtran,11,1623350882, 0, 1, 73.47
AFLfast,jpegtran,11,1623350903, 0, 1, 142.36
AFLfast,jpegtran,11,1623350908, 0, 1, 8.66
AFLfast,jpegtran,11,1623350923, 0, 1, 118.72
AFLfast,jpegtran,11,1623350934, 0, 1, 85.03
AFLfast,jpegtran,11,1623350954, 0, 1, 8.62
AFLfast,jpegtran,11,1623350959, 0, 1, 10.62
AFLfast,jpegtran,11,1623350974, 0, 1, 104.79
AFLfast,jpegtran,11,1623350979, 0, 1, 87.47
AFLfast,jpegtran,11,1623350984, 0, 1, 124.47
AFLfast,jpegtran,11,1623351000, 0, 1, 30.97
AFLfast,jpegtran,11,1623351005, 0, 1, 116.53
AFLfast,jpegtran,11,1623351020, 0, 1, 32.23
AFLfast,jpegtran,11,1623351030, 0, 1, 82.61
AFLfast,jpegtran,11,1623351041, 0, 1, 57.77
AFLfast,jpegtran,11,1623351051, 0, 1, 34.85
AFLfast,jpegtran,11,1623351061, 0, 1, 94.77
AFLfast,jpegtran,11,1623351077, 0, 1, 100.17
AFLfast,jpegtran,11,1623351087, 0, 1, 81.72
AFLfast,jpegtran,11,1623351097, 0, 1, 10.95
AFLfast,jpegtran,11,1623351102, 0, 1, 122.70
AFLfast,jpegtran,11,1623351112, 0, 1, 8.37
AFLfast,jpegtran,11,1623351143, 0, 1, 111.13
AFLfast,jpegtran,11,1623351158, 0, 1, 130.96
AFLfast,jpegtran,11,1623351179, 0, 1, 122.88
AFLfast,jpegtran,11,1623351189, 0, 1, 26.79
AFLfast,jpegtran,11,1623351194, 0, 1, 73.25
AFLfast,jpegtran,11,1623351230, 0, 1, 145.94
AFLfast,jpegtran,11,1623351240, 0, 1, 76.38
AFLfast,jpegtran,11,1623351246, 0, 1, 90.01
AFLfast,jpegtran,11,1623351251, 0, 1, 137.64
AFLfast,jpegtran,11,1623351256, 0, 1, 57.03
AFLfast,jpegtran,11,1623351261, 0, 1, 1.46
AFLfast,jpegtran,11,1623351272, 0, 1, 75.26
AFLfast,jpegtran,11,1623351277, 0, 1, 11.80
AFLfast,jpegtran,11,1623351282, 0, 1, 82.95
AFLfast,jpegtran,11,1623351287, 0, 1, 49.18
AFLfast,jpegtran,11,1623351292, 0, 1, 52.49
AFLfast,jpegtran,11,1623351297, 0, 1, 58.73
AFLfast,jpegtran,11,1623351303, 0, 1, 55.81
AFLfast,jpegtran,11,1623351308, 0, 1, 58.26
AFLfast,jpegtran,11,1623351313, 0, 1, 61.63
AFLfast,jpegtran,11,1623351318, 0, 1, 65.74
AFLfast,jpegtran,11,1623351323, 0, 1, 67.11
AFLfast,jpegtran,11,1623351333, 0, 1, 77.98
AFLfast,jpegtran,11,1623351343, 0, 1, 57.21
AFLfast,jpegtran,11,1623351349, 0, 1, 54.61
AFLfast,jpegtran,11,1623351354, 0, 1, 36.41
AFLfast,jpegtran,11,1623351359, 0, 1, 61.24
AFLfast,jpegtran,11,1623351364, 0, 1, 56.21
AFLfast,jpegtran,11,1623351369, 0, 1, 55.11
AFLfast,jpegtran,11,1623351385, 0, 1, 132.03
AFLfast,jpegtran,11,1623351391, 0, 1, 125.47
AFLfast,jpegtran,11,1623351406, 0, 1, 64.37
AFLfast,jpegtran,11,1623351411, 0, 1, 75.49
AFLfast,jpegtran,11,1623351427, 0, 1, 137.94
AFLfast,jpegtran,11,1623351432, 0, 1, 49.91
AFLfast,jpegtran,11,1623351437, 0, 1, 63.48
AFLfast,jpegtran,11,1623351442, 0, 1, 45.93
AFLfast,jpegtran,11,1623351458, 0, 1, 35.19
AFLfast,jpegtran,11,1623351468, 0, 1, 34.81
AFLfast,jpegtran,11,1623351473, 0, 1, 38.35
AFLfast,jpegtran,11,1623351478, 0, 1, 39.40
AFLfast,jpegtran,11,1623351483, 0, 1, 40.06
AFLfast,jpegtran,11,1623351509, 0, 1, 99.59
AFLfast,jpegtran,11,1623351514, 0, 1, 91.11
AFLfast,jpegtran,11,1623351520, 0, 1, 90.72
AFLfast,jpegtran,11,1623351540, 0, 1, 126.76
AFLfast,jpegtran,11,1623351550, 0, 1, 21.63
AFLfast,jpegtran,11,1623351576, 0, 1, 25.38
AFLfast,jpegtran,11,1623351596, 0, 1, 84.21
AFLfast,jpegtran,11,1623351622, 0, 1, 60.26
AFLfast,jpegtran,11,1623351689, 0, 1, 109.89
AFLfast,jpegtran,11,1623351720, 0, 1, 4.17
AFLfast,jpegtran,11,1623351735, 0, 1, 26.48
AFLfast,jpegtran,11,1623351777, 0, 1, 6.84
AFLfast,jpegtran,11,1623351787, 0, 1, 127.92
AFLfast,jpegtran,11,1623351803, 0, 1, 111.20
AFLfast,jpegtran,11,1623351823, 0, 1, 31.82
AFLfast,jpegtran,11,1623351829, 0, 1, 66.59
AFLfast,jpegtran,11,1623351834, 0, 1, 25.39
AFLfast,jpegtran,11,1623351839, 0, 1, 72.30
AFLfast,jpegtran,11,1623351849, 0, 1, 42.64
AFLfast,jpegtran,11,1623351854, 0, 1, 73.78
AFLfast,jpegtran,11,1623351859, 0, 1, 86.96
AFLfast,jpegtran,11,1623351865, 0, 1, 117.15
AFLfast,jpegtran,11,1623351901, 0, 1, 99.19
AFLfast,jpegtran,11,1623351906, 0, 1, 107.26
AFLfast,jpegtran,11,1623351911, 0, 1, 100.94
AFLfast,jpegtran,11,1623351931, 0, 1, 58.68
AFLfast,jpegtran,11,1623351938, 0, 1, 4.53
AFLfast,jpegtran,11,1623351943, 0, 1, 93.85
AFLfast,jpegtran,11,1623351958, 0, 1, 23.43
AFLfast,jpegtran,11,1623351989, 0, 1, 8.51
AFLfast,jpegtran,11,1623351999, 0, 1, 72.30
AFLfast,jpegtran,11,1623352004, 0, 1, 121.74
AFLfast,jpegtran,11,1623352051, 0, 1, 82.99
AFLfast,jpegtran,11,1623352082, 0, 1, 3.64
AFLfast,jpegtran,11,1623352133, 0, 1, 69.30
AFLfast,jpegtran,11,1623352149, 0, 1, 17.72
AFLfast,jpegtran,11,1623352190, 0, 1, 18.49
AFLfast,jpegtran,11,1623352215, 0, 1, 72.79
AFLfast,jpegtran,11,1623352309, 0, 1, 133.72
AFLfast,jpegtran,11,1623352319, 0, 1, 138.26
AFLfast,jpegtran,11,1623352381, 0, 1, 90.45
AFLfast,jpegtran,11,1623352396, 0, 1, 166.51
AFLfast,jpegtran,11,1623352459, 0, 1, 125.32
AFLfast,jpegtran,11,1623352464, 0, 1, 20.00
AFLfast,jpegtran,11,1623352489, 0, 1, 96.14
AFLfast,jpegtran,11,1623352510, 0, 1, 108.41
AFLfast,jpegtran,11,1623352551, 0, 1, 149.01
AFLfast,jpegtran,11,1623352592, 0, 1, 12.50
AFLfast,jpegtran,11,1623352602, 0, 1, 31.40
AFLfast,jpegtran,11,1623352623, 0, 1, 89.26
AFLfast,jpegtran,11,1623352648, 0, 1, 47.98
AFLfast,jpegtran,11,1623352669, 0, 1, 80.00
AFLfast,jpegtran,11,1623352689, 0, 1, 142.42
AFLfast,jpegtran,11,1623352705, 0, 1, 122.44
AFLfast,jpegtran,11,1623352777, 0, 1, 87.38
AFLfast,jpegtran,11,1623352865, 0, 1, 140.85
AFLfast,jpegtran,11,1623352875, 0, 1, 117.16
AFLfast,jpegtran,11,1623352906, 0, 1, 156.05
AFLfast,jpegtran,11,1623352926, 0, 1, 96.55
AFLfast,jpegtran,11,1623352947, 0, 1, 144.87
AFLfast,jpegtran,11,1623352963, 0, 1, 119.62
AFLfast,jpegtran,11,1623352973, 0, 1, 11.84
AFLfast,jpegtran,11,1623352984, 0, 1, 136.86
AFLfast,jpegtran,11,1623352989, 0, 1, 132.97
AFLfast,jpegtran,11,1623353004, 0, 1, 90.22
AFLfast,jpegtran,11,1623353035, 0, 1, 9.93
AFLfast,jpegtran,11,1623353065, 0, 1, 81.96
AFLfast,jpegtran,11,1623353071, 0, 1, 112.88
AFLfast,jpegtran,11,1623353107, 0, 1, 46.43
AFLfast,jpegtran,11,1623353112, 0, 1, 7.62
AFLfast,jpegtran,11,1623353122, 0, 1, 80.69
AFLfast,jpegtran,11,1623353143, 0, 1, 76.80
AFLfast,jpegtran,11,1623353251, 0, 1, 28.05
AFLfast,jpegtran,11,1623353277, 0, 1, 62.76
AFLfast,jpegtran,11,1623353323, 0, 1, 98.91
AFLfast,jpegtran,11,1623353364, 0, 1, 108.46
AFLfast,jpegtran,11,1623353482, 0, 1, 7.32
AFLfast,jpegtran,11,1623353534, 0, 1, 38.47
AFLfast,jpegtran,11,1623353549, 0, 1, 49.40
AFLfast,jpegtran,11,1623353581, 0, 1, 54.66
AFLfast,jpegtran,11,1623353592, 0, 1, 74.35
AFLfast,jpegtran,11,1623353623, 0, 1, 82.11
AFLfast,jpegtran,11,1623353638, 0, 1, 97.51
AFLfast,jpegtran,11,1623353700, 0, 1, 101.65
AFLfast,jpegtran,11,1623353747, 0, 1, 122.25
AFLfast,jpegtran,11,1623353752, 0, 1, 99.22
AFLfast,jpegtran,11,1623353762, 0, 1, 6.64
AFLfast,jpegtran,11,1623353767, 0, 1, 116.66
AFLfast,jpegtran,11,1623353855, 0, 1, 114.93
AFLfast,jpegtran,11,1623353860, 0, 1, 87.65
AFLfast,jpegtran,11,1623353886, 0, 1, 101.00
AFLfast,jpegtran,11,1623353891, 0, 1, 74.52
AFLfast,jpegtran,11,1623353911, 0, 1, 75.50
AFLfast,jpegtran,11,1623353992, 0, 1, 59.21
AFLfast,jpegtran,11,1623354008, 0, 1, 134.63
AFLfast,jpegtran,11,1623354024, 0, 1, 9.52
AFLfast,jpegtran,11,1623354029, 0, 1, 6.99
AFLfast,jpegtran,11,1623354041, 0, 1, 0.33
AFLfast,jpegtran,11,1623354062, 0, 1, 111.34
AFLfast,jpegtran,11,1623354077, 0, 1, 120.00
AFLfast,jpegtran,11,1623354082, 0, 1, 16.88
AFLfast,jpegtran,11,1623354088, 0, 1, 15.56
AFLfast,jpegtran,11,1623354093, 0, 1, 19.28
AFLfast,jpegtran,11,1623354153, 0, 1, 96.46
AFLfast,jpegtran,11,1623354175, 0, 1, 62.32
AFLfast,jpegtran,11,1623354180, 0, 1, 119.29
AFLfast,jpegtran,11,1623354196, 0, 1, 48.51
AFLfast,jpegtran,11,1623354201, 0, 1, 65.64
AFLfast,jpegtran,11,1623354221, 0, 1, 79.97
AFLfast,jpegtran,11,1623354227, 0, 1, 94.57
AFLfast,jpegtran,11,1623354247, 0, 1, 69.40
AFLfast,jpegtran,11,1623354252, 0, 1, 62.69
AFLfast,jpegtran,11,1623354268, 0, 1, 2.46
AFLfast,jpegtran,11,1623354278, 0, 1, 115.04
AFLfast,jpegtran,11,1623354330, 0, 1, 47.89
AFLfast,jpegtran,11,1623354346, 0, 1, 85.28
AFLfast,jpegtran,11,1623354361, 0, 1, 74.40
AFLfast,jpegtran,11,1623354372, 0, 1, 81.94
AFLfast,jpegtran,11,1623354418, 0, 1, 92.96
AFLfast,jpegtran,11,1623354462, 0, 1, 4.99
AFLfast,jpegtran,11,1623354473, 0, 1, 65.09
AFLfast,jpegtran,11,1623354570, 0, 1, 51.96
AFLfast,jpegtran,11,1623354607, 0, 1, 102.30
AFLfast,jpegtran,11,1623354612, 0, 1, 78.82
AFLfast,jpegtran,11,1623354622, 0, 1, 18.61
AFLfast,jpegtran,11,1623354797, 0, 1, 79.06
AFLfast,jpegtran,11,1623354823, 0, 1, 41.73
AFLfast,jpegtran,11,1623354859, 0, 1, 57.20
AFLfast,jpegtran,11,1623354874, 0, 1, 65.02
AFLfast,jpegtran,11,1623354884, 0, 1, 10.26
AFLfast,jpegtran,11,1623354961, 0, 1, 67.75
AFLfast,jpegtran,11,1623354982, 0, 1, 74.31
AFLfast,jpegtran,11,1623354992, 0, 1, 49.69
AFLfast,jpegtran,11,1623355013, 0, 1, 59.17
AFLfast,jpegtran,11,1623355023, 0, 1, 12.35
AFLfast,jpegtran,11,1623355033, 0, 1, 38.20
AFLfast,jpegtran,11,1623355199, 0, 1, 47.18
AFLfast,jpegtran,11,1623355230, 0, 1, 72.40
AFLfast,jpegtran,11,1623355281, 0, 1, 12.94
AFLfast,jpegtran,11,1623355297, 0, 1, 22.53
AFLfast,jpegtran,11,1623355307, 0, 1, 3.53
AFLfast,jpegtran,11,1623355312, 0, 1, 66.42
AFLfast,jpegtran,11,1623355333, 0, 1, 7.68
AFLfast,jpegtran,11,1623355473, 0, 1, 47.75
AFLfast,jpegtran,11,1623355489, 0, 1, 5.57
AFLfast,jpegtran,11,1623355572, 0, 1, 58.39
AFLfast,jpegtran,11,1623355598, 0, 1, 55.81
AFLfast,jpegtran,11,1623355639, 0, 1, 48.85
AFLfast,jpegtran,11,1623355701, 0, 1, 33.52
AFLfast,jpegtran,11,1623355711, 0, 1, 6.15
AFLfast,jpegtran,11,1623355716, 0, 1, 27.20
AFLfast,jpegtran,11,1623355783, 0, 1, 47.61
AFLfast,jpegtran,11,1623355850, 0, 1, 22.87
AFLfast,jpegtran,11,1623355886, 0, 1, 74.60
AFLfast,jpegtran,11,1623355897, 0, 1, 65.69
AFLfast,jpegtran,11,1623355928, 0, 1, 4.81
AFLfast,jpegtran,11,1623355964, 0, 1, 4.01
AFLfast,jpegtran,11,1623356010, 0, 2, 65.76
AFLfast,jpegtran,11,1623356108, 0, 2, 41.81
AFLfast,jpegtran,11,1623356176, 0, 2, 57.56
AFLfast,jpegtran,11,1623356212, 0, 2, 45.15
AFLfast,jpegtran,11,1623356263, 0, 2, 57.85
AFLfast,jpegtran,11,1623356335, 0, 2, 70.03
AFLfast,jpegtran,11,1623356356, 0, 2, 59.73
AFLfast,jpegtran,11,1623356371, 0, 2, 58.26
AFLfast,jpegtran,11,1623356397, 0, 2, 43.68
AFLfast,jpegtran,11,1623356536, 0, 2, 55.72
AFLfast,jpegtran,11,1623356629, 0, 2, 51.31
AFLfast,jpegtran,11,1623356676, 0, 2, 58.14
AFLfast,jpegtran,11,1623356780, 0, 2, 46.50
AFLfast,jpegtran,11,1623356889, 0, 2, 59.13
AFLfast,jpegtran,11,1623356961, 0, 2, 4.97
AFLfast,jpegtran,11,1623356987, 0, 2, 36.32
AFLfast,jpegtran,11,1623356992, 0, 2, 38.77
AFLfast,jpegtran,11,1623356997, 0, 2, 62.58
AFLfast,jpegtran,11,1623357007, 0, 3, 24.41
AFLfast,jpegtran,11,1623357034, 0, 3, 51.07
AFLfast,jpegtran,11,1623357055, 0, 3, 61.35
AFLfast,jpegtran,11,1623357060, 0, 3, 5.00
AFLfast,jpegtran,11,1623357080, 0, 3, 45.46
AFLfast,jpegtran,11,1623357111, 0, 3, 57.57
AFLfast,jpegtran,11,1623357138, 0, 4, 11.86
AFLfast,jpegtran,11,1623357199, 0, 4, 61.94
AFLfast,jpegtran,11,1623357220, 0, 4, 75.82
AFLfast,jpegtran,11,1623357235, 0, 4, 63.29
AFLfast,jpegtran,11,1623357261, 0, 4, 34.02
AFLfast,jpegtran,11,1623357312, 0, 4, 68.27
AFLfast,jpegtran,11,1623357328, 0, 4, 73.62
AFLfast,jpegtran,11,1623357333, 0, 4, 21.62
AFLfast,jpegtran,11,1623357375, 0, 4, 26.09
AFLfast,jpegtran,11,1623357414, 0, 4, 71.80
AFLfast,jpegtran,11,1623357460, 0, 4, 7.24
AFLfast,jpegtran,11,1623357502, 0, 4, 45.27
AFLfast,jpegtran,11,1623357615, 0, 4, 87.18
AFLfast,jpegtran,11,1623357686, 0, 4, 0.90
AFLfast,jpegtran,11,1623357702, 0, 4, 65.79
AFLfast,jpegtran,11,1623357728, 0, 4, 63.03
AFLfast,jpegtran,11,1623357893, 0, 4, 7.57
AFLfast,jpegtran,11,1623357909, 0, 4, 55.50
AFLfast,jpegtran,11,1623358013, 0, 4, 41.26
AFLfast,jpegtran,11,1623358143, 0, 4, 64.86
AFLfast,jpegtran,11,1623358189, 0, 4, 75.43
AFLfast,jpegtran,11,1623358199, 0, 4, 41.08
AFLfast,jpegtran,11,1623358319, 0, 4, 50.72
AFLfast,jpegtran,11,1623358501, 0, 4, 0.48
AFLfast,jpegtran,11,1623358606, 0, 4, 50.15
AFLfast,jpegtran,11,1623358740, 0, 4, 64.68
AFLfast,jpegtran,11,1623358751, 0, 4, 56.21
AFLfast,jpegtran,11,1623359116, 0, 4, 63.66
AFLfast,jpegtran,11,1623359131, 0, 4, 67.67
AFLfast,jpegtran,11,1623359148, 0, 4, 58.96
AFLfast,jpegtran,11,1623359153, 0, 4, 63.50
AFLfast,jpegtran,11,1623359293, 0, 4, 46.97
AFLfast,jpegtran,11,1623359339, 0, 4, 43.95
AFLfast,jpegtran,11,1623359401, 0, 4, 69.46
AFLfast,jpegtran,11,1623359503, 0, 4, 92.23
AFLfast,jpegtran,11,1623359534, 0, 4, 42.92
AFLfast,jpegtran,11,1623359550, 0, 4, 10.90
AFLfast,jpegtran,11,1623359571, 0, 4, 57.42
AFLfast,jpegtran,11,1623359582, 0, 4, 59.32
AFLfast,jpegtran,11,1623359629, 0, 4, 62.93
AFLfast,jpegtran,11,1623359634, 0, 4, 0.37
AFLfast,jpegtran,11,1623359675, 0, 4, 35.41
AFLfast,jpegtran,11,1623359708, 0, 4, 11.40
AFLfast,jpegtran,11,1623359760, 0, 4, 54.73
AFLfast,jpegtran,11,1623359783, 0, 4, 5.94
AFLfast,jpegtran,11,1623359798, 0, 4, 45.67
