alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1625140767, 0, 0, 61.54
AFLfast,xmlcatalog,8,1625140777, 0, 0, 31.92
AFLfast,xmlcatalog,8,1625140819, 0, 0, 44.16
AFLfast,xmlcatalog,8,1625140824, 0, 0, 54.41
AFLfast,xmlcatalog,8,1625140829, 0, 0, 58.56
AFLfast,xmlcatalog,8,1625140845, 0, 0, 61.97
AFLfast,xmlcatalog,8,1625140850, 0, 0, 62.79
AFLfast,xmlcatalog,8,1625140887, 0, 0, 33.98
AFLfast,xmlcatalog,8,1625140944, 0, 0, 59.88
AFLfast,xmlcatalog,8,1625140954, 0, 0, 62.23
AFLfast,xmlcatalog,8,1625140959, 0, 0, 62.85
AFLfast,xmlcatalog,8,1625140985, 0, 0, 62.05
AFLfast,xmlcatalog,8,1625141000, 0, 0, 33.62
AFLfast,xmlcatalog,8,1625141005, 0, 0, 31.84
AFLfast,xmlcatalog,8,1625141010, 0, 0, 32.82
AFLfast,xmlcatalog,8,1625141021, 0, 0, 32.08
AFLfast,xmlcatalog,8,1625141057, 0, 0, 55.33
AFLfast,xmlcatalog,8,1625141073, 0, 0, 60.03
AFLfast,xmlcatalog,8,1625141078, 0, 0, 60.29
AFLfast,xmlcatalog,8,1625141083, 0, 0, 60.81
AFLfast,xmlcatalog,8,1625141088, 0, 0, 54.58
AFLfast,xmlcatalog,8,1625141114, 0, 0, 38.43
AFLfast,xmlcatalog,8,1625141140, 0, 0, 33.01
AFLfast,xmlcatalog,8,1625141181, 0, 0, 59.58
AFLfast,xmlcatalog,8,1625141223, 0, 0, 56.85
AFLfast,xmlcatalog,8,1625141461, 0, 0, 57.10
AFLfast,xmlcatalog,8,1625141476, 0, 0, 60.30
AFLfast,xmlcatalog,8,1625141481, 0, 0, 58.16
AFLfast,xmlcatalog,8,1625141487, 0, 0, 31.61
AFLfast,xmlcatalog,8,1625141517, 0, 0, 28.58
AFLfast,xmlcatalog,8,1625141626, 0, 0, 56.60
AFLfast,xmlcatalog,8,1625141647, 0, 0, 53.88
AFLfast,xmlcatalog,8,1625141740, 0, 0, 49.32
AFLfast,xmlcatalog,8,1625141842, 0, 0, 49.03
AFLfast,xmlcatalog,8,1625141847, 0, 0, 48.92
AFLfast,xmlcatalog,8,1625141962, 0, 0, 50.71
AFLfast,xmlcatalog,8,1625141967, 0, 0, 48.91
AFLfast,xmlcatalog,8,1625142014, 0, 0, 52.30
AFLfast,xmlcatalog,8,1625142040, 0, 0, 57.65
AFLfast,xmlcatalog,8,1625142055, 0, 0, 55.56
AFLfast,xmlcatalog,8,1625142066, 0, 0, 52.27
AFLfast,xmlcatalog,8,1625142071, 0, 0, 37.82
AFLfast,xmlcatalog,8,1625142081, 0, 0, 30.40
AFLfast,xmlcatalog,8,1625142086, 0, 0, 26.18
AFLfast,xmlcatalog,8,1625142097, 0, 0, 30.04
AFLfast,xmlcatalog,8,1625142133, 0, 0, 49.24
AFLfast,xmlcatalog,8,1625142139, 0, 0, 52.25
AFLfast,xmlcatalog,8,1625142160, 0, 0, 60.44
AFLfast,xmlcatalog,8,1625142222, 0, 0, 55.42
AFLfast,xmlcatalog,8,1625142237, 0, 0, 53.43
AFLfast,xmlcatalog,8,1625142320, 0, 0, 56.77
AFLfast,xmlcatalog,8,1625142330, 0, 0, 54.67
AFLfast,xmlcatalog,8,1625142361, 0, 0, 50.52
AFLfast,xmlcatalog,8,1625142423, 0, 0, 44.91
AFLfast,xmlcatalog,8,1625142429, 0, 0, 51.47
AFLfast,xmlcatalog,8,1625142522, 0, 0, 55.94
AFLfast,xmlcatalog,8,1625142579, 0, 0, 43.82
AFLfast,xmlcatalog,8,1625142833, 0, 0, 47.35
AFLfast,xmlcatalog,8,1625142937, 0, 0, 44.20
AFLfast,xmlcatalog,8,1625142952, 0, 0, 43.65
AFLfast,xmlcatalog,8,1625142988, 0, 0, 41.63
AFLfast,xmlcatalog,8,1625143029, 0, 0, 43.14
AFLfast,xmlcatalog,8,1625143060, 0, 0, 44.12
AFLfast,xmlcatalog,8,1625143112, 0, 0, 42.38
AFLfast,xmlcatalog,8,1625143138, 0, 0, 42.40
AFLfast,xmlcatalog,8,1625143283, 0, 0, 38.66
AFLfast,xmlcatalog,8,1625143293, 0, 0, 51.01
AFLfast,xmlcatalog,8,1625143350, 0, 0, 15.98
AFLfast,xmlcatalog,8,1625143376, 0, 0, 56.97
AFLfast,xmlcatalog,8,1625143599, 0, 0, 60.23
AFLfast,xmlcatalog,8,1625143624, 0, 0, 60.12
AFLfast,xmlcatalog,8,1625143655, 0, 0, 60.66
AFLfast,xmlcatalog,8,1625143681, 0, 0, 54.50
AFLfast,xmlcatalog,8,1625143758, 0, 0, 54.16
AFLfast,xmlcatalog,8,1625143809, 0, 0, 36.14
AFLfast,xmlcatalog,8,1625143945, 0, 0, 59.00
AFLfast,xmlcatalog,8,1625143960, 0, 0, 60.71
AFLfast,xmlcatalog,8,1625144178, 0, 0, 58.02
AFLfast,xmlcatalog,8,1625144225, 0, 0, 59.10
AFLfast,xmlcatalog,8,1625144281, 0, 0, 56.41
AFLfast,xmlcatalog,8,1625144287, 0, 0, 55.06
AFLfast,xmlcatalog,8,1625144292, 0, 0, 57.19
AFLfast,xmlcatalog,8,1625144323, 0, 0, 52.77
AFLfast,xmlcatalog,8,1625144431, 0, 0, 61.08
AFLfast,xmlcatalog,8,1625144441, 0, 0, 58.39
AFLfast,xmlcatalog,8,1625144446, 0, 0, 59.51
AFLfast,xmlcatalog,8,1625144457, 0, 0, 56.34
AFLfast,xmlcatalog,8,1625144462, 0, 0, 55.67
AFLfast,xmlcatalog,8,1625144483, 0, 0, 30.17
AFLfast,xmlcatalog,8,1625144488, 0, 0, 29.03
AFLfast,xmlcatalog,8,1625144530, 0, 0, 48.12
AFLfast,xmlcatalog,8,1625144555, 0, 0, 55.17
AFLfast,xmlcatalog,8,1625144566, 0, 0, 54.41
AFLfast,xmlcatalog,8,1625144623, 0, 0, 50.91
AFLfast,xmlcatalog,8,1625144638, 0, 0, 54.71
AFLfast,xmlcatalog,8,1625144649, 0, 0, 53.59
AFLfast,xmlcatalog,8,1625144664, 0, 0, 52.20
AFLfast,xmlcatalog,8,1625144737, 0, 0, 52.12
AFLfast,xmlcatalog,8,1625144778, 0, 0, 52.31
AFLfast,xmlcatalog,8,1625144814, 0, 0, 52.56
AFLfast,xmlcatalog,8,1625144906, 0, 0, 62.30
AFLfast,xmlcatalog,8,1625144921, 0, 0, 65.88
AFLfast,xmlcatalog,8,1625145223, 0, 0, 62.92
AFLfast,xmlcatalog,8,1625145254, 0, 0, 58.86
AFLfast,xmlcatalog,8,1625145434, 0, 0, 51.62
AFLfast,xmlcatalog,8,1625145480, 0, 0, 48.46
AFLfast,xmlcatalog,8,1625145552, 0, 0, 46.84
AFLfast,xmlcatalog,8,1625145625, 0, 0, 49.78
AFLfast,xmlcatalog,8,1625145635, 0, 0, 52.34
AFLfast,xmlcatalog,8,1625145769, 0, 0, 54.48
AFLfast,xmlcatalog,8,1625145832, 0, 0, 60.65
AFLfast,xmlcatalog,8,1625145955, 0, 0, 56.15
AFLfast,xmlcatalog,8,1625145965, 0, 0, 53.40
AFLfast,xmlcatalog,8,1625146234, 0, 0, 63.38
AFLfast,xmlcatalog,8,1625146259, 0, 0, 58.96
AFLfast,xmlcatalog,8,1625146290, 0, 0, 56.70
AFLfast,xmlcatalog,8,1625146539, 0, 0, 56.07
AFLfast,xmlcatalog,8,1625146637, 0, 0, 49.58
AFLfast,xmlcatalog,8,1625147077, 0, 0, 40.08
AFLfast,xmlcatalog,8,1625147435, 0, 0, 53.40
AFLfast,xmlcatalog,8,1625147502, 0, 0, 55.89
AFLfast,xmlcatalog,8,1625147522, 0, 0, 51.20
AFLfast,xmlcatalog,8,1625147584, 0, 0, 47.69
AFLfast,xmlcatalog,8,1625147589, 0, 0, 49.24
AFLfast,xmlcatalog,8,1625147651, 0, 0, 54.57
AFLfast,xmlcatalog,8,1625147662, 0, 0, 48.16
AFLfast,xmlcatalog,8,1625147697, 0, 0, 36.04
AFLfast,xmlcatalog,8,1625147770, 0, 0, 48.99
AFLfast,xmlcatalog,8,1625147791, 0, 0, 45.86
AFLfast,xmlcatalog,8,1625147951, 0, 0, 49.49
AFLfast,xmlcatalog,8,1625147966, 0, 0, 47.54
AFLfast,xmlcatalog,8,1625148050, 0, 0, 56.06
AFLfast,xmlcatalog,8,1625148071, 0, 0, 51.93
AFLfast,xmlcatalog,8,1625148112, 0, 0, 43.49
AFLfast,xmlcatalog,8,1625148153, 0, 0, 47.63
AFLfast,xmlcatalog,8,1625148282, 0, 0, 46.48
AFLfast,xmlcatalog,8,1625148468, 0, 0, 47.70
AFLfast,xmlcatalog,8,1625148887, 0, 0, 45.48
AFLfast,xmlcatalog,8,1625149032, 0, 0, 48.96
AFLfast,xmlcatalog,8,1625150908, 0, 0, 45.75
AFLfast,xmlcatalog,8,1625150918, 0, 0, 41.55
AFLfast,xmlcatalog,8,1625150939, 0, 0, 31.00
AFLfast,xmlcatalog,8,1625150959, 0, 0, 42.55
AFLfast,xmlcatalog,8,1625151057, 0, 0, 40.63
AFLfast,xmlcatalog,8,1625151114, 0, 0, 41.60
AFLfast,xmlcatalog,8,1625151155, 0, 0, 41.20
AFLfast,xmlcatalog,8,1625151181, 0, 0, 41.55
AFLfast,xmlcatalog,8,1625151278, 0, 0, 37.36
AFLfast,xmlcatalog,8,1625151330, 0, 0, 35.79
AFLfast,xmlcatalog,8,1625151335, 0, 0, 38.65
AFLfast,xmlcatalog,8,1625151397, 0, 0, 59.36
AFLfast,xmlcatalog,8,1625151422, 0, 0, 39.69
AFLfast,xmlcatalog,8,1625151464, 0, 0, 57.02
AFLfast,xmlcatalog,8,1625151666, 0, 0, 54.52
AFLfast,xmlcatalog,8,1625151697, 0, 0, 52.78
AFLfast,xmlcatalog,8,1625151702, 0, 0, 52.04
AFLfast,xmlcatalog,8,1625151759, 0, 0, 52.46
AFLfast,xmlcatalog,8,1625151857, 0, 0, 53.20
AFLfast,xmlcatalog,8,1625151925, 0, 0, 56.10
AFLfast,xmlcatalog,8,1625151950, 0, 0, 46.49
AFLfast,xmlcatalog,8,1625151965, 0, 0, 49.75
AFLfast,xmlcatalog,8,1625151970, 0, 0, 50.47
AFLfast,xmlcatalog,8,1625152027, 0, 0, 25.63
AFLfast,xmlcatalog,8,1625152079, 0, 0, 50.35
AFLfast,xmlcatalog,8,1625152197, 0, 0, 50.10
AFLfast,xmlcatalog,8,1625152321, 0, 0, 62.64
AFLfast,xmlcatalog,8,1625152377, 0, 0, 53.16
AFLfast,xmlcatalog,8,1625152470, 0, 0, 53.53
AFLfast,xmlcatalog,8,1625152481, 0, 0, 56.25
AFLfast,xmlcatalog,8,1625152491, 0, 0, 14.16
AFLfast,xmlcatalog,8,1625152496, 0, 0, 21.01
AFLfast,xmlcatalog,8,1625152507, 0, 0, 24.97
AFLfast,xmlcatalog,8,1625152564, 0, 0, 54.46
AFLfast,xmlcatalog,8,1625152699, 0, 0, 53.94
AFLfast,xmlcatalog,8,1625152709, 0, 0, 52.22
AFLfast,xmlcatalog,8,1625152714, 0, 0, 52.76
AFLfast,xmlcatalog,8,1625152859, 0, 0, 54.27
AFLfast,xmlcatalog,8,1625152890, 0, 0, 60.13
AFLfast,xmlcatalog,8,1625152923, 0, 0, 0.36
AFLfast,xmlcatalog,8,1625152928, 0, 0, 55.17
AFLfast,xmlcatalog,8,1625152938, 0, 0, 48.93
AFLfast,xmlcatalog,8,1625153010, 0, 0, 59.24
AFLfast,xmlcatalog,8,1625153061, 0, 0, 59.72
AFLfast,xmlcatalog,8,1625153102, 0, 0, 59.57
AFLfast,xmlcatalog,8,1625153123, 0, 0, 53.54
AFLfast,xmlcatalog,8,1625153220, 0, 0, 61.26
AFLfast,xmlcatalog,8,1625153272, 0, 0, 60.87
AFLfast,xmlcatalog,8,1625153432, 0, 0, 59.79
AFLfast,xmlcatalog,8,1625153525, 0, 0, 59.87
AFLfast,xmlcatalog,8,1625153603, 0, 0, 62.47
AFLfast,xmlcatalog,8,1625153618, 0, 0, 59.75
AFLfast,xmlcatalog,8,1625153629, 0, 0, 64.52
AFLfast,xmlcatalog,8,1625153634, 0, 0, 64.73
AFLfast,xmlcatalog,8,1625153655, 0, 0, 61.47
AFLfast,xmlcatalog,8,1625153665, 0, 0, 63.05
AFLfast,xmlcatalog,8,1625153671, 0, 0, 58.49
AFLfast,xmlcatalog,8,1625153903, 0, 0, 49.01
AFLfast,xmlcatalog,8,1625153934, 0, 0, 60.85
AFLfast,xmlcatalog,8,1625154140, 0, 0, 64.13
AFLfast,xmlcatalog,8,1625154177, 0, 0, 63.21
AFLfast,xmlcatalog,8,1625154192, 0, 0, 65.06
AFLfast,xmlcatalog,8,1625154213, 0, 0, 44.50
AFLfast,xmlcatalog,8,1625154285, 0, 0, 56.16
AFLfast,xmlcatalog,8,1625154465, 0, 0, 56.06
AFLfast,xmlcatalog,8,1625154511, 0, 0, 59.91
AFLfast,xmlcatalog,8,1625154729, 0, 0, 58.59
AFLfast,xmlcatalog,8,1625154811, 0, 0, 57.92
AFLfast,xmlcatalog,8,1625154827, 0, 0, 57.66
AFLfast,xmlcatalog,8,1625154832, 0, 0, 58.78
AFLfast,xmlcatalog,8,1625154858, 0, 0, 40.18
AFLfast,xmlcatalog,8,1625154883, 0, 0, 61.11
AFLfast,xmlcatalog,8,1625154904, 0, 0, 61.31
AFLfast,xmlcatalog,8,1625154909, 0, 0, 58.59
AFLfast,xmlcatalog,8,1625154914, 0, 0, 57.55
AFLfast,xmlcatalog,8,1625154987, 0, 0, 55.33
AFLfast,xmlcatalog,8,1625155193, 0, 0, 0.20
AFLfast,xmlcatalog,8,1625155214, 0, 0, 53.49
AFLfast,xmlcatalog,8,1625157320, 0, 0, 41.81
AFLfast,xmlcatalog,8,1625157357, 0, 0, 41.52
AFLfast,xmlcatalog,8,1625157372, 0, 0, 26.71
AFLfast,xmlcatalog,8,1625157398, 0, 0, 38.77
AFLfast,xmlcatalog,8,1625157424, 0, 0, 41.32
AFLfast,xmlcatalog,8,1625157460, 0, 0, 22.33
AFLfast,xmlcatalog,8,1625157554, 0, 0, 42.97
AFLfast,xmlcatalog,8,1625157580, 0, 0, 40.52
AFLfast,xmlcatalog,8,1625157591, 0, 0, 40.08
AFLfast,xmlcatalog,8,1625157601, 0, 0, 34.73
AFLfast,xmlcatalog,8,1625157653, 0, 0, 41.52
AFLfast,xmlcatalog,8,1625157668, 0, 0, 41.34
AFLfast,xmlcatalog,8,1625157715, 0, 0, 39.31
AFLfast,xmlcatalog,8,1625157792, 0, 0, 55.23
AFLfast,xmlcatalog,8,1625157850, 0, 0, 55.84
AFLfast,xmlcatalog,8,1625157917, 0, 0, 59.12
AFLfast,xmlcatalog,8,1625157932, 0, 0, 58.74
AFLfast,xmlcatalog,8,1625158129, 0, 0, 0.34
AFLfast,xmlcatalog,8,1625158155, 0, 0, 59.69
AFLfast,xmlcatalog,8,1625158263, 0, 0, 60.25
AFLfast,xmlcatalog,8,1625158506, 0, 0, 8.89
AFLfast,xmlcatalog,8,1625158531, 0, 0, 59.69
AFLfast,xmlcatalog,8,1625158867, 0, 0, 58.31
AFLfast,xmlcatalog,8,1625158924, 0, 0, 58.28
AFLfast,xmlcatalog,8,1625159178, 0, 0, 58.75
AFLfast,xmlcatalog,8,1625159270, 0, 0, 52.23
AFLfast,xmlcatalog,8,1625159571, 0, 0, 49.24
AFLfast,xmlcatalog,8,1625161277, 0, 0, 48.17
AFLfast,xmlcatalog,8,1625161298, 0, 0, 42.77
AFLfast,xmlcatalog,8,1625161303, 0, 0, 42.45
AFLfast,xmlcatalog,8,1625161427, 0, 0, 42.35
AFLfast,xmlcatalog,8,1625161603, 0, 0, 40.54
AFLfast,xmlcatalog,8,1625161639, 0, 0, 41.14
AFLfast,xmlcatalog,8,1625161644, 0, 0, 35.35
AFLfast,xmlcatalog,8,1625161660, 0, 0, 21.97
AFLfast,xmlcatalog,8,1625161769, 0, 0, 53.88
AFLfast,xmlcatalog,8,1625161928, 0, 0, 58.44
AFLfast,xmlcatalog,8,1625161949, 0, 0, 50.86
AFLfast,xmlcatalog,8,1625162281, 0, 0, 50.36
AFLfast,xmlcatalog,8,1625162317, 0, 0, 57.99
AFLfast,xmlcatalog,8,1625162343, 0, 0, 62.96
AFLfast,xmlcatalog,8,1625162361, 0, 0, 0.16
AFLfast,xmlcatalog,8,1625162387, 0, 0, 59.77
AFLfast,xmlcatalog,8,1625162454, 0, 0, 57.78
AFLfast,xmlcatalog,8,1625162728, 0, 0, 59.06
AFLfast,xmlcatalog,8,1625163322, 0, 0, 60.99
AFLfast,xmlcatalog,8,1625163394, 0, 0, 62.05
AFLfast,xmlcatalog,8,1625163461, 0, 0, 60.76
AFLfast,xmlcatalog,8,1625163523, 0, 0, 61.12
AFLfast,xmlcatalog,8,1625163539, 0, 0, 40.56
AFLfast,xmlcatalog,8,1625163554, 0, 0, 58.10
AFLfast,xmlcatalog,8,1625163595, 0, 0, 60.18
AFLfast,xmlcatalog,8,1625163839, 0, 0, 60.56
AFLfast,xmlcatalog,8,1625163880, 0, 0, 51.71
AFLfast,xmlcatalog,8,1625163885, 0, 0, 52.47
AFLfast,xmlcatalog,8,1625163948, 0, 0, 53.79
AFLfast,xmlcatalog,8,1625163958, 0, 0, 58.78
AFLfast,xmlcatalog,8,1625164066, 0, 0, 52.39
AFLfast,xmlcatalog,8,1625164071, 0, 0, 54.65
AFLfast,xmlcatalog,8,1625164102, 0, 0, 37.35
AFLfast,xmlcatalog,8,1625164112, 0, 0, 55.16
AFLfast,xmlcatalog,8,1625164200, 0, 0, 59.59
AFLfast,xmlcatalog,8,1625164263, 0, 0, 57.95
AFLfast,xmlcatalog,8,1625164330, 0, 0, 56.12
AFLfast,xmlcatalog,8,1625164356, 0, 0, 60.63
AFLfast,xmlcatalog,8,1625164364, 0, 0, 3.79
AFLfast,xmlcatalog,8,1625164452, 0, 0, 63.19
AFLfast,xmlcatalog,8,1625164763, 0, 0, 49.59
AFLfast,xmlcatalog,8,1625164804, 0, 0, 61.64
AFLfast,xmlcatalog,8,1625165036, 0, 0, 51.91
AFLfast,xmlcatalog,8,1625165217, 0, 0, 50.92
AFLfast,xmlcatalog,8,1625165237, 0, 0, 29.34
AFLfast,xmlcatalog,8,1625165424, 0, 0, 59.70
AFLfast,xmlcatalog,8,1625165568, 0, 0, 55.36
AFLfast,xmlcatalog,8,1625165775, 0, 0, 59.68
AFLfast,xmlcatalog,8,1625165816, 0, 0, 59.51
AFLfast,xmlcatalog,8,1625166110, 0, 0, 80.60
AFLfast,xmlcatalog,8,1625167263, 0, 0, 63.38
AFLfast,xmlcatalog,8,1625167320, 0, 0, 59.95
AFLfast,xmlcatalog,8,1625167335, 0, 0, 62.82
AFLfast,xmlcatalog,8,1625167519, 0, 0, 61.32
AFLfast,xmlcatalog,8,1625167530, 0, 0, 61.48
AFLfast,xmlcatalog,8,1625167591, 0, 0, 51.96
AFLfast,xmlcatalog,8,1625169213, 0, 0, 54.59
AFLfast,xmlcatalog,8,1625169279, 0, 0, 29.02
AFLfast,xmlcatalog,8,1625169295, 0, 0, 50.31
AFLfast,xmlcatalog,8,1625169320, 0, 0, 48.88
AFLfast,xmlcatalog,8,1625169417, 0, 0, 52.27
AFLfast,xmlcatalog,8,1625169489, 0, 0, 53.00
AFLfast,xmlcatalog,8,1625169515, 0, 0, 51.72
AFLfast,xmlcatalog,8,1625169576, 0, 0, 86.27
AFLfast,xmlcatalog,8,1625169609, 0, 0, 3.83
AFLfast,xmlcatalog,8,1625169634, 0, 0, 83.34
AFLfast,xmlcatalog,8,1625169798, 0, 0, 93.03
AFLfast,xmlcatalog,8,1625169818, 0, 0, 88.63
AFLfast,xmlcatalog,8,1625169981, 0, 0, 88.85
AFLfast,xmlcatalog,8,1625169986, 0, 0, 88.81
AFLfast,xmlcatalog,8,1625170002, 0, 0, 62.67
AFLfast,xmlcatalog,8,1625170037, 0, 0, 74.16
AFLfast,xmlcatalog,8,1625170058, 0, 0, 79.73
AFLfast,xmlcatalog,8,1625170073, 0, 0, 78.80
AFLfast,xmlcatalog,8,1625170237, 0, 0, 80.09
AFLfast,xmlcatalog,8,1625170279, 0, 0, 70.42
AFLfast,xmlcatalog,8,1625173575, 0, 0, 72.16
AFLfast,xmlcatalog,8,1625173754, 0, 0, 72.76
AFLfast,xmlcatalog,8,1625173826, 0, 0, 90.96
AFLfast,xmlcatalog,8,1625173836, 0, 0, 93.07
AFLfast,xmlcatalog,8,1625173846, 0, 0, 91.32
AFLfast,xmlcatalog,8,1625174065, 0, 0, 102.34
AFLfast,xmlcatalog,8,1625174070, 0, 0, 96.16
AFLfast,xmlcatalog,8,1625174168, 0, 0, 85.59
AFLfast,xmlcatalog,8,1625174301, 0, 0, 0.30
AFLfast,xmlcatalog,8,1625174322, 0, 0, 89.32
AFLfast,xmlcatalog,8,1625174465, 0, 0, 98.51
AFLfast,xmlcatalog,8,1625174486, 0, 0, 94.30
AFLfast,xmlcatalog,8,1625174511, 0, 0, 76.06
AFLfast,xmlcatalog,8,1625174700, 0, 0, 97.47
AFLfast,xmlcatalog,8,1625174715, 0, 0, 94.48
AFLfast,xmlcatalog,8,1625174817, 0, 0, 91.59
AFLfast,xmlcatalog,8,1625174930, 0, 0, 14.33
AFLfast,xmlcatalog,8,1625174966, 0, 0, 90.29
AFLfast,xmlcatalog,8,1625175088, 0, 0, 96.88
AFLfast,xmlcatalog,8,1625175114, 0, 0, 89.73
AFLfast,xmlcatalog,8,1625175160, 0, 0, 84.27
AFLfast,xmlcatalog,8,1625175247, 0, 0, 88.64
AFLfast,xmlcatalog,8,1625175508, 0, 0, 81.36
AFLfast,xmlcatalog,8,1625175641, 0, 0, 77.71
AFLfast,xmlcatalog,8,1625175795, 0, 0, 70.34
AFLfast,xmlcatalog,8,1625175898, 0, 0, 97.24
AFLfast,xmlcatalog,8,1625175908, 0, 0, 90.38
AFLfast,xmlcatalog,8,1625175964, 0, 0, 79.50
AFLfast,xmlcatalog,8,1625175979, 0, 0, 85.69
AFLfast,xmlcatalog,8,1625175985, 0, 0, 84.99
AFLfast,xmlcatalog,8,1625176000, 0, 0, 86.87
AFLfast,xmlcatalog,8,1625176066, 0, 0, 85.18
AFLfast,xmlcatalog,8,1625176147, 0, 0, 84.57
AFLfast,xmlcatalog,8,1625176158, 0, 0, 70.04
AFLfast,xmlcatalog,8,1625176209, 0, 0, 86.86
AFLfast,xmlcatalog,8,1625176403, 0, 0, 94.64
AFLfast,xmlcatalog,8,1625176434, 0, 0, 26.03
AFLfast,xmlcatalog,8,1625176511, 0, 0, 56.49
AFLfast,xmlcatalog,8,1625177285, 0, 0, 54.22
AFLfast,xmlcatalog,8,1625184833, 0, 0, 46.15
AFLfast,xmlcatalog,8,1625184854, 0, 0, 47.92
AFLfast,xmlcatalog,8,1625184864, 0, 0, 32.05
AFLfast,xmlcatalog,8,1625184925, 0, 0, 46.29
AFLfast,xmlcatalog,8,1625184936, 0, 0, 47.49
AFLfast,xmlcatalog,8,1625185069, 0, 0, 81.56
AFLfast,xmlcatalog,8,1625185228, 0, 0, 76.51
AFLfast,xmlcatalog,8,1625185417, 0, 0, 76.55
AFLfast,xmlcatalog,8,1625185464, 0, 0, 88.97
AFLfast,xmlcatalog,8,1625185490, 0, 0, 73.88
AFLfast,xmlcatalog,8,1625185526, 0, 0, 87.67
AFLfast,xmlcatalog,8,1625185659, 0, 0, 82.90
AFLfast,xmlcatalog,8,1625185674, 0, 0, 93.00
AFLfast,xmlcatalog,8,1625185689, 0, 0, 89.82
AFLfast,xmlcatalog,8,1625185751, 0, 0, 89.29
AFLfast,xmlcatalog,8,1625185884, 0, 0, 89.87
AFLfast,xmlcatalog,8,1625185899, 0, 0, 91.35
AFLfast,xmlcatalog,8,1625185986, 0, 0, 90.91
AFLfast,xmlcatalog,8,1625186099, 0, 0, 83.50
AFLfast,xmlcatalog,8,1625186135, 0, 0, 88.81
AFLfast,xmlcatalog,8,1625186155, 0, 0, 87.72
AFLfast,xmlcatalog,8,1625186380, 0, 0, 94.00
AFLfast,xmlcatalog,8,1625186426, 0, 0, 85.78
AFLfast,xmlcatalog,8,1625186585, 0, 0, 92.70
AFLfast,xmlcatalog,8,1625186610, 0, 0, 91.26
AFLfast,xmlcatalog,8,1625186804, 0, 0, 93.28
AFLfast,xmlcatalog,8,1625186825, 0, 0, 92.48
AFLfast,xmlcatalog,8,1625186845, 0, 0, 87.83
AFLfast,xmlcatalog,8,1625187045, 0, 0, 90.30
AFLfast,xmlcatalog,8,1625187050, 0, 0, 79.08
AFLfast,xmlcatalog,8,1625187085, 0, 0, 77.77
AFLfast,xmlcatalog,8,1625187121, 0, 0, 47.19
AFLfast,xmlcatalog,8,1625187269, 0, 0, 88.27
AFLfast,xmlcatalog,8,1625187346, 0, 0, 86.65
AFLfast,xmlcatalog,8,1625187372, 0, 0, 90.52
AFLfast,xmlcatalog,8,1625187520, 0, 0, 82.88
AFLfast,xmlcatalog,8,1625187745, 0, 0, 87.74
AFLfast,xmlcatalog,8,1625187750, 0, 0, 88.42
AFLfast,xmlcatalog,8,1625187894, 0, 0, 77.81
AFLfast,xmlcatalog,8,1625187924, 0, 0, 17.21
AFLfast,xmlcatalog,8,1625188113, 0, 0, 95.82
AFLfast,xmlcatalog,8,1625188129, 0, 0, 92.77
AFLfast,xmlcatalog,8,1625188297, 0, 0, 108.63
AFLfast,xmlcatalog,8,1625188328, 0, 0, 88.54
AFLfast,xmlcatalog,8,1625188379, 0, 0, 86.49
AFLfast,xmlcatalog,8,1625188542, 0, 0, 93.53
AFLfast,xmlcatalog,8,1625188567, 0, 0, 94.76
AFLfast,xmlcatalog,8,1625188593, 0, 0, 82.83
AFLfast,xmlcatalog,8,1625188690, 0, 0, 87.31
AFLfast,xmlcatalog,8,1625188726, 0, 0, 82.76
AFLfast,xmlcatalog,8,1625188741, 0, 0, 90.36
AFLfast,xmlcatalog,8,1625188920, 0, 0, 93.75
AFLfast,xmlcatalog,8,1625189038, 0, 0, 91.38
AFLfast,xmlcatalog,8,1625189074, 0, 0, 90.68
AFLfast,xmlcatalog,8,1625189181, 0, 0, 93.24
AFLfast,xmlcatalog,8,1625189274, 0, 0, 88.51
AFLfast,xmlcatalog,8,1625189294, 0, 0, 96.91
AFLfast,xmlcatalog,8,1625189509, 0, 0, 86.96
AFLfast,xmlcatalog,8,1625189667, 0, 0, 85.33
AFLfast,xmlcatalog,8,1625189922, 0, 0, 82.14
AFLfast,xmlcatalog,8,1625191298, 0, 0, 66.40
AFLfast,xmlcatalog,8,1625191303, 0, 0, 63.83
AFLfast,xmlcatalog,8,1625191344, 0, 0, 58.39
AFLfast,xmlcatalog,8,1625191627, 0, 0, 94.67
AFLfast,xmlcatalog,8,1625191729, 0, 0, 95.57
AFLfast,xmlcatalog,8,1625191800, 0, 0, 95.21
AFLfast,xmlcatalog,8,1625191872, 0, 0, 90.47
AFLfast,xmlcatalog,8,1625191944, 0, 0, 58.62
AFLfast,xmlcatalog,8,1625191985, 0, 0, 94.07
AFLfast,xmlcatalog,8,1625191995, 0, 0, 91.96
AFLfast,xmlcatalog,8,1625192015, 0, 0, 90.56
AFLfast,xmlcatalog,8,1625192051, 0, 0, 85.66
AFLfast,xmlcatalog,8,1625192066, 0, 0, 89.22
AFLfast,xmlcatalog,8,1625192204, 0, 0, 92.01
AFLfast,xmlcatalog,8,1625192230, 0, 0, 8.21
AFLfast,xmlcatalog,8,1625192235, 0, 0, 52.56
AFLfast,xmlcatalog,8,1625192245, 0, 0, 53.11
