alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1623556943, 0, 0, 45.68
AFLfast,sqlite3,8,1623556978, 0, 0, 41.80
AFLfast,sqlite3,8,1623557050, 0, 0, 41.55
AFLfast,sqlite3,8,1623557055, 0, 0, 43.28
AFLfast,sqlite3,8,1623557065, 0, 0, 45.28
AFLfast,sqlite3,8,1623557086, 0, 0, 45.33
AFLfast,sqlite3,8,1623557106, 0, 0, 45.83
AFLfast,sqlite3,8,1623557132, 0, 0, 46.06
AFLfast,sqlite3,8,1623557152, 0, 0, 45.77
AFLfast,sqlite3,8,1623557168, 0, 0, 45.69
AFLfast,sqlite3,8,1623557203, 0, 0, 42.63
AFLfast,sqlite3,8,1623557280, 0, 0, 44.11
AFLfast,sqlite3,8,1623557285, 0, 0, 45.41
AFLfast,sqlite3,8,1623557290, 0, 0, 43.52
AFLfast,sqlite3,8,1623557311, 0, 0, 45.94
AFLfast,sqlite3,8,1623557336, 0, 0, 46.00
AFLfast,sqlite3,8,1623557357, 0, 0, 45.39
AFLfast,sqlite3,8,1623557377, 0, 0, 44.66
AFLfast,sqlite3,8,1623557398, 0, 0, 46.04
AFLfast,sqlite3,8,1623557429, 0, 0, 44.55
AFLfast,sqlite3,8,1623557506, 0, 0, 43.12
AFLfast,sqlite3,8,1623557511, 0, 0, 44.40
AFLfast,sqlite3,8,1623557516, 0, 0, 44.63
AFLfast,sqlite3,8,1623557542, 0, 0, 43.86
AFLfast,sqlite3,8,1623557562, 0, 0, 45.93
AFLfast,sqlite3,8,1623557583, 0, 0, 45.71
AFLfast,sqlite3,8,1623557608, 0, 0, 46.13
AFLfast,sqlite3,8,1623557624, 0, 0, 45.73
AFLfast,sqlite3,8,1623557659, 0, 0, 41.63
AFLfast,sqlite3,8,1623557731, 0, 0, 40.25
AFLfast,sqlite3,8,1623557741, 0, 0, 46.24
AFLfast,sqlite3,8,1623557746, 0, 0, 45.57
AFLfast,sqlite3,8,1623557767, 0, 0, 45.57
AFLfast,sqlite3,8,1623557792, 0, 0, 46.19
AFLfast,sqlite3,8,1623557813, 0, 0, 45.14
AFLfast,sqlite3,8,1623557833, 0, 0, 45.14
AFLfast,sqlite3,8,1623557854, 0, 0, 45.45
AFLfast,sqlite3,8,1623557884, 0, 0, 42.47
AFLfast,sqlite3,8,1623557961, 0, 0, 43.49
AFLfast,sqlite3,8,1623557966, 0, 0, 44.57
AFLfast,sqlite3,8,1623557972, 0, 0, 44.97
AFLfast,sqlite3,8,1623557997, 0, 0, 45.94
AFLfast,sqlite3,8,1623558018, 0, 0, 45.77
AFLfast,sqlite3,8,1623558038, 0, 0, 45.43
AFLfast,sqlite3,8,1623558063, 0, 0, 45.31
AFLfast,sqlite3,8,1623558079, 0, 0, 45.84
AFLfast,sqlite3,8,1623558115, 0, 0, 41.52
AFLfast,sqlite3,8,1623558191, 0, 0, 44.85
AFLfast,sqlite3,8,1623558197, 0, 0, 45.78
AFLfast,sqlite3,8,1623558202, 0, 0, 46.14
AFLfast,sqlite3,8,1623558207, 0, 0, 45.69
AFLfast,sqlite3,8,1623558227, 0, 0, 45.92
AFLfast,sqlite3,8,1623558253, 0, 0, 46.07
AFLfast,sqlite3,8,1623558273, 0, 0, 45.95
AFLfast,sqlite3,8,1623558294, 0, 0, 46.26
AFLfast,sqlite3,8,1623558314, 0, 0, 45.83
AFLfast,sqlite3,8,1623558345, 0, 0, 43.62
AFLfast,sqlite3,8,1623558422, 0, 0, 42.74
AFLfast,sqlite3,8,1623558427, 0, 0, 44.02
AFLfast,sqlite3,8,1623558432, 0, 0, 42.99
AFLfast,sqlite3,8,1623558457, 0, 0, 45.41
AFLfast,sqlite3,8,1623558478, 0, 0, 45.76
AFLfast,sqlite3,8,1623558499, 0, 0, 45.34
AFLfast,sqlite3,8,1623558524, 0, 0, 44.69
AFLfast,sqlite3,8,1623558540, 0, 0, 45.31
AFLfast,sqlite3,8,1623558575, 0, 0, 41.48
AFLfast,sqlite3,8,1623558647, 0, 0, 42.11
AFLfast,sqlite3,8,1623558652, 0, 0, 6.43
AFLfast,sqlite3,8,1623558662, 0, 0, 44.90
AFLfast,sqlite3,8,1623558667, 0, 0, 45.42
AFLfast,sqlite3,8,1623558688, 0, 0, 45.45
AFLfast,sqlite3,8,1623558708, 0, 0, 45.76
AFLfast,sqlite3,8,1623558734, 0, 0, 45.79
AFLfast,sqlite3,8,1623558754, 0, 0, 44.01
AFLfast,sqlite3,8,1623558775, 0, 0, 45.31
AFLfast,sqlite3,8,1623558806, 0, 0, 42.60
AFLfast,sqlite3,8,1623558883, 0, 0, 45.03
AFLfast,sqlite3,8,1623558888, 0, 0, 45.60
AFLfast,sqlite3,8,1623558893, 0, 0, 46.01
AFLfast,sqlite3,8,1623558899, 0, 0, 45.28
AFLfast,sqlite3,8,1623558919, 0, 0, 45.62
AFLfast,sqlite3,8,1623558945, 0, 0, 45.27
AFLfast,sqlite3,8,1623558965, 0, 0, 44.88
AFLfast,sqlite3,8,1623558990, 0, 0, 45.43
AFLfast,sqlite3,8,1623559005, 0, 0, 45.77
AFLfast,sqlite3,8,1623559036, 0, 0, 45.39
AFLfast,sqlite3,8,1623559113, 0, 0, 41.88
AFLfast,sqlite3,8,1623559118, 0, 0, 43.21
AFLfast,sqlite3,8,1623559128, 0, 0, 46.28
AFLfast,sqlite3,8,1623559133, 0, 0, 45.54
AFLfast,sqlite3,8,1623559154, 0, 0, 45.24
AFLfast,sqlite3,8,1623559174, 0, 0, 45.68
AFLfast,sqlite3,8,1623559200, 0, 0, 45.80
AFLfast,sqlite3,8,1623559220, 0, 0, 45.36
AFLfast,sqlite3,8,1623559235, 0, 0, 45.27
AFLfast,sqlite3,8,1623559271, 0, 0, 43.33
AFLfast,sqlite3,8,1623559348, 0, 0, 43.76
AFLfast,sqlite3,8,1623559353, 0, 0, 44.97
AFLfast,sqlite3,8,1623559358, 0, 0, 47.88
AFLfast,sqlite3,8,1623559379, 0, 0, 45.83
AFLfast,sqlite3,8,1623559404, 0, 0, 45.94
AFLfast,sqlite3,8,1623559425, 0, 0, 45.71
AFLfast,sqlite3,8,1623559445, 0, 0, 45.87
AFLfast,sqlite3,8,1623559466, 0, 0, 46.08
AFLfast,sqlite3,8,1623559497, 0, 0, 43.62
AFLfast,sqlite3,8,1623559574, 0, 0, 44.60
AFLfast,sqlite3,8,1623559579, 0, 0, 44.91
AFLfast,sqlite3,8,1623559584, 0, 0, 44.00
AFLfast,sqlite3,8,1623559604, 0, 0, 45.91
AFLfast,sqlite3,8,1623559630, 0, 0, 45.80
AFLfast,sqlite3,8,1623559650, 0, 0, 45.72
AFLfast,sqlite3,8,1623559676, 0, 0, 45.90
AFLfast,sqlite3,8,1623559691, 0, 0, 46.21
AFLfast,sqlite3,8,1623559722, 0, 0, 44.17
AFLfast,sqlite3,8,1623559798, 0, 0, 42.03
AFLfast,sqlite3,8,1623559803, 0, 0, 44.48
AFLfast,sqlite3,8,1623559808, 0, 0, 44.71
AFLfast,sqlite3,8,1623559834, 0, 0, 45.45
AFLfast,sqlite3,8,1623559854, 0, 0, 45.58
AFLfast,sqlite3,8,1623559880, 0, 0, 45.97
AFLfast,sqlite3,8,1623559900, 0, 0, 45.44
AFLfast,sqlite3,8,1623559915, 0, 0, 44.92
AFLfast,sqlite3,8,1623559951, 0, 0, 43.61
AFLfast,sqlite3,8,1623560028, 0, 0, 44.38
AFLfast,sqlite3,8,1623560033, 0, 0, 45.04
AFLfast,sqlite3,8,1623560038, 0, 0, 44.98
AFLfast,sqlite3,8,1623560043, 0, 0, 44.29
AFLfast,sqlite3,8,1623560069, 0, 0, 45.20
AFLfast,sqlite3,8,1623560089, 0, 0, 45.51
AFLfast,sqlite3,8,1623560110, 0, 0, 45.07
AFLfast,sqlite3,8,1623560135, 0, 0, 46.01
AFLfast,sqlite3,8,1623560150, 0, 0, 46.09
AFLfast,sqlite3,8,1623560186, 0, 0, 41.42
AFLfast,sqlite3,8,1623560258, 0, 0, 40.78
AFLfast,sqlite3,8,1623560264, 0, 0, 42.80
AFLfast,sqlite3,8,1623560274, 0, 0, 47.27
AFLfast,sqlite3,8,1623560294, 0, 0, 46.10
AFLfast,sqlite3,8,1623560315, 0, 0, 45.75
AFLfast,sqlite3,8,1623560340, 0, 0, 44.52
AFLfast,sqlite3,8,1623560361, 0, 0, 45.97
AFLfast,sqlite3,8,1623560376, 0, 0, 45.74
AFLfast,sqlite3,8,1623560412, 0, 0, 43.49
AFLfast,sqlite3,8,1623560489, 0, 0, 44.62
AFLfast,sqlite3,8,1623560494, 0, 0, 45.62
AFLfast,sqlite3,8,1623560499, 0, 0, 48.38
AFLfast,sqlite3,8,1623560504, 0, 0, 44.95
AFLfast,sqlite3,8,1623560529, 0, 0, 46.09
AFLfast,sqlite3,8,1623560550, 0, 0, 45.60
AFLfast,sqlite3,8,1623560570, 0, 0, 46.34
AFLfast,sqlite3,8,1623560596, 0, 0, 45.62
AFLfast,sqlite3,8,1623560611, 0, 0, 46.20
AFLfast,sqlite3,8,1623560642, 0, 0, 46.05
AFLfast,sqlite3,8,1623560718, 0, 0, 43.23
AFLfast,sqlite3,8,1623560723, 0, 0, 44.13
AFLfast,sqlite3,8,1623560728, 0, 0, 44.37
AFLfast,sqlite3,8,1623560739, 0, 0, 45.37
AFLfast,sqlite3,8,1623560759, 0, 0, 45.94
AFLfast,sqlite3,8,1623560780, 0, 0, 45.78
AFLfast,sqlite3,8,1623560805, 0, 0, 45.93
AFLfast,sqlite3,8,1623560826, 0, 0, 45.49
AFLfast,sqlite3,8,1623560841, 0, 0, 46.18
AFLfast,sqlite3,8,1623560877, 0, 0, 42.57
AFLfast,sqlite3,8,1623560953, 0, 0, 45.27
AFLfast,sqlite3,8,1623560958, 0, 0, 46.64
AFLfast,sqlite3,8,1623560963, 0, 0, 45.19
AFLfast,sqlite3,8,1623560968, 0, 0, 44.85
AFLfast,sqlite3,8,1623560989, 0, 0, 46.11
AFLfast,sqlite3,8,1623561014, 0, 0, 45.82
AFLfast,sqlite3,8,1623561035, 0, 0, 46.25
AFLfast,sqlite3,8,1623561055, 0, 0, 45.63
AFLfast,sqlite3,8,1623561081, 0, 0, 45.98
AFLfast,sqlite3,8,1623561097, 0, 0, 45.91
AFLfast,sqlite3,8,1623561132, 0, 0, 42.11
AFLfast,sqlite3,8,1623561204, 0, 0, 41.64
AFLfast,sqlite3,8,1623561209, 0, 0, 43.37
AFLfast,sqlite3,8,1623561219, 0, 0, 45.93
AFLfast,sqlite3,8,1623561239, 0, 0, 45.95
AFLfast,sqlite3,8,1623561260, 0, 0, 45.89
AFLfast,sqlite3,8,1623561285, 0, 0, 45.80
AFLfast,sqlite3,8,1623561306, 0, 0, 45.56
AFLfast,sqlite3,8,1623561321, 0, 0, 46.09
AFLfast,sqlite3,8,1623561357, 0, 0, 42.71
AFLfast,sqlite3,8,1623561433, 0, 0, 44.63
AFLfast,sqlite3,8,1623561438, 0, 0, 45.54
AFLfast,sqlite3,8,1623561443, 0, 0, 45.48
AFLfast,sqlite3,8,1623561448, 0, 0, 45.49
AFLfast,sqlite3,8,1623561469, 0, 0, 45.90
AFLfast,sqlite3,8,1623561494, 0, 0, 45.90
AFLfast,sqlite3,8,1623561515, 0, 0, 46.80
AFLfast,sqlite3,8,1623561535, 0, 0, 45.56
AFLfast,sqlite3,8,1623561556, 0, 0, 45.78
AFLfast,sqlite3,8,1623561587, 0, 0, 43.78
AFLfast,sqlite3,8,1623561664, 0, 0, 42.46
AFLfast,sqlite3,8,1623561669, 0, 0, 43.47
AFLfast,sqlite3,8,1623561674, 0, 0, 43.89
AFLfast,sqlite3,8,1623561685, 0, 0, 45.93
AFLfast,sqlite3,8,1623561690, 0, 0, 45.30
AFLfast,sqlite3,8,1623561710, 0, 0, 45.55
AFLfast,sqlite3,8,1623561731, 0, 0, 45.17
AFLfast,sqlite3,8,1623561756, 0, 0, 45.76
AFLfast,sqlite3,8,1623561777, 0, 0, 45.32
AFLfast,sqlite3,8,1623561792, 0, 0, 46.20
AFLfast,sqlite3,8,1623561828, 0, 0, 42.69
AFLfast,sqlite3,8,1623561904, 0, 0, 43.31
AFLfast,sqlite3,8,1623561910, 0, 0, 44.17
AFLfast,sqlite3,8,1623561915, 0, 0, 44.44
AFLfast,sqlite3,8,1623561935, 0, 0, 46.76
AFLfast,sqlite3,8,1623561961, 0, 0, 46.34
AFLfast,sqlite3,8,1623561981, 0, 0, 45.62
AFLfast,sqlite3,8,1623562007, 0, 0, 46.19
AFLfast,sqlite3,8,1623562022, 0, 0, 45.79
AFLfast,sqlite3,8,1623562053, 0, 0, 44.42
AFLfast,sqlite3,8,1623562130, 0, 0, 42.83
AFLfast,sqlite3,8,1623562135, 0, 0, 47.24
AFLfast,sqlite3,8,1623562140, 0, 0, 44.91
AFLfast,sqlite3,8,1623562150, 0, 0, 45.79
AFLfast,sqlite3,8,1623562170, 0, 0, 46.06
AFLfast,sqlite3,8,1623562191, 0, 0, 45.89
AFLfast,sqlite3,8,1623562216, 0, 0, 45.29
AFLfast,sqlite3,8,1623562237, 0, 0, 46.02
AFLfast,sqlite3,8,1623562252, 0, 0, 45.76
AFLfast,sqlite3,8,1623562288, 0, 0, 42.83
AFLfast,sqlite3,8,1623562364, 0, 0, 44.80
AFLfast,sqlite3,8,1623562369, 0, 0, 45.18
AFLfast,sqlite3,8,1623562374, 0, 0, 43.47
AFLfast,sqlite3,8,1623562395, 0, 0, 45.62
AFLfast,sqlite3,8,1623562420, 0, 0, 46.64
AFLfast,sqlite3,8,1623562441, 0, 0, 45.67
AFLfast,sqlite3,8,1623562466, 0, 0, 45.94
AFLfast,sqlite3,8,1623562481, 0, 0, 45.72
AFLfast,sqlite3,8,1623562512, 0, 0, 45.46
AFLfast,sqlite3,8,1623562589, 0, 0, 40.17
AFLfast,sqlite3,8,1623562599, 0, 0, 44.96
AFLfast,sqlite3,8,1623562604, 0, 0, 44.77
AFLfast,sqlite3,8,1623562625, 0, 0, 44.40
AFLfast,sqlite3,8,1623562650, 0, 0, 45.07
AFLfast,sqlite3,8,1623562671, 0, 0, 45.67
AFLfast,sqlite3,8,1623562691, 0, 0, 46.24
AFLfast,sqlite3,8,1623562712, 0, 0, 45.91
AFLfast,sqlite3,8,1623562742, 0, 0, 43.69
AFLfast,sqlite3,8,1623562819, 0, 0, 43.92
AFLfast,sqlite3,8,1623562824, 0, 0, 44.79
AFLfast,sqlite3,8,1623562829, 0, 0, 44.38
AFLfast,sqlite3,8,1623562855, 0, 0, 44.96
AFLfast,sqlite3,8,1623562875, 0, 0, 45.61
AFLfast,sqlite3,8,1623562896, 0, 0, 45.65
AFLfast,sqlite3,8,1623562922, 0, 0, 45.23
AFLfast,sqlite3,8,1623562937, 0, 0, 45.53
AFLfast,sqlite3,8,1623562973, 0, 0, 41.59
AFLfast,sqlite3,8,1623563044, 0, 0, 41.77
AFLfast,sqlite3,8,1623563050, 0, 0, 43.55
AFLfast,sqlite3,8,1623563060, 0, 0, 46.03
AFLfast,sqlite3,8,1623563080, 0, 0, 46.23
AFLfast,sqlite3,8,1623563101, 0, 0, 45.66
AFLfast,sqlite3,8,1623563126, 0, 0, 45.76
AFLfast,sqlite3,8,1623563147, 0, 0, 45.76
AFLfast,sqlite3,8,1623563162, 0, 0, 44.90
AFLfast,sqlite3,8,1623563198, 0, 0, 43.81
AFLfast,sqlite3,8,1623563274, 0, 0, 44.86
AFLfast,sqlite3,8,1623563280, 0, 0, 45.46
AFLfast,sqlite3,8,1623563285, 0, 0, 45.26
AFLfast,sqlite3,8,1623563290, 0, 0, 44.72
AFLfast,sqlite3,8,1623563295, 0, 0, 43.94
AFLfast,sqlite3,8,1623563320, 0, 0, 45.29
AFLfast,sqlite3,8,1623563341, 0, 0, 45.31
AFLfast,sqlite3,8,1623563361, 0, 0, 45.52
AFLfast,sqlite3,8,1623563387, 0, 0, 45.83
AFLfast,sqlite3,8,1623563402, 0, 0, 45.72
AFLfast,sqlite3,8,1623563438, 0, 0, 42.06
AFLfast,sqlite3,8,1623563515, 0, 0, 44.64
AFLfast,sqlite3,8,1623563520, 0, 0, 45.48
AFLfast,sqlite3,8,1623563525, 0, 0, 44.97
AFLfast,sqlite3,8,1623563545, 0, 0, 45.88
AFLfast,sqlite3,8,1623563571, 0, 0, 46.11
AFLfast,sqlite3,8,1623563591, 0, 0, 45.64
AFLfast,sqlite3,8,1623563611, 0, 0, 46.05
AFLfast,sqlite3,8,1623563637, 0, 0, 45.21
AFLfast,sqlite3,8,1623563652, 0, 0, 44.52
AFLfast,sqlite3,8,1623563688, 0, 0, 42.26
AFLfast,sqlite3,8,1623563765, 0, 0, 44.96
AFLfast,sqlite3,8,1623563770, 0, 0, 45.45
AFLfast,sqlite3,8,1623563775, 0, 0, 44.90
AFLfast,sqlite3,8,1623563795, 0, 0, 46.05
AFLfast,sqlite3,8,1623563821, 0, 0, 46.56
AFLfast,sqlite3,8,1623563841, 0, 0, 45.95
AFLfast,sqlite3,8,1623563862, 0, 0, 45.16
AFLfast,sqlite3,8,1623563882, 0, 0, 44.53
AFLfast,sqlite3,8,1623563913, 0, 0, 44.39
AFLfast,sqlite3,8,1623563990, 0, 0, 42.91
AFLfast,sqlite3,8,1623563995, 0, 0, 43.40
AFLfast,sqlite3,8,1623564000, 0, 0, 43.95
AFLfast,sqlite3,8,1623564005, 0, 0, 43.83
AFLfast,sqlite3,8,1623564030, 0, 0, 45.58
AFLfast,sqlite3,8,1623564051, 0, 0, 45.86
AFLfast,sqlite3,8,1623564077, 0, 0, 45.17
AFLfast,sqlite3,8,1623564097, 0, 0, 46.00
AFLfast,sqlite3,8,1623564112, 0, 0, 45.69
AFLfast,sqlite3,8,1623564148, 0, 0, 43.55
AFLfast,sqlite3,8,1623564224, 0, 0, 44.15
AFLfast,sqlite3,8,1623564229, 0, 0, 47.31
AFLfast,sqlite3,8,1623564235, 0, 0, 45.81
AFLfast,sqlite3,8,1623564240, 0, 0, 44.73
AFLfast,sqlite3,8,1623564245, 0, 0, 42.87
AFLfast,sqlite3,8,1623564271, 0, 0, 46.49
AFLfast,sqlite3,8,1623564291, 0, 0, 45.37
AFLfast,sqlite3,8,1623564312, 0, 0, 45.97
AFLfast,sqlite3,8,1623564337, 0, 0, 45.55
AFLfast,sqlite3,8,1623564352, 0, 0, 45.68
AFLfast,sqlite3,8,1623564388, 0, 0, 41.46
AFLfast,sqlite3,8,1623564465, 0, 0, 44.82
AFLfast,sqlite3,8,1623564470, 0, 0, 45.65
AFLfast,sqlite3,8,1623564476, 0, 0, 45.79
AFLfast,sqlite3,8,1623564481, 0, 0, 45.39
AFLfast,sqlite3,8,1623564486, 0, 0, 44.96
AFLfast,sqlite3,8,1623564506, 0, 0, 45.24
AFLfast,sqlite3,8,1623564532, 0, 0, 45.56
AFLfast,sqlite3,8,1623564552, 0, 0, 45.26
AFLfast,sqlite3,8,1623564578, 0, 0, 46.37
AFLfast,sqlite3,8,1623564593, 0, 0, 46.33
AFLfast,sqlite3,8,1623564624, 0, 0, 44.81
AFLfast,sqlite3,8,1623564700, 0, 0, 41.12
AFLfast,sqlite3,8,1623564706, 0, 0, 43.59
AFLfast,sqlite3,8,1623564716, 0, 0, 46.00
AFLfast,sqlite3,8,1623564721, 0, 0, 46.92
AFLfast,sqlite3,8,1623564726, 0, 0, 39.98
AFLfast,sqlite3,8,1623564746, 0, 0, 45.43
AFLfast,sqlite3,8,1623564771, 0, 0, 46.15
AFLfast,sqlite3,8,1623564792, 0, 0, 45.91
AFLfast,sqlite3,8,1623564817, 0, 0, 45.89
AFLfast,sqlite3,8,1623564833, 0, 0, 45.86
AFLfast,sqlite3,8,1623564863, 0, 0, 44.01
AFLfast,sqlite3,8,1623564940, 0, 0, 42.74
AFLfast,sqlite3,8,1623564945, 0, 0, 42.56
AFLfast,sqlite3,8,1623564950, 0, 0, 44.02
AFLfast,sqlite3,8,1623564956, 0, 0, 44.12
AFLfast,sqlite3,8,1623564981, 0, 0, 45.60
AFLfast,sqlite3,8,1623565002, 0, 0, 44.87
AFLfast,sqlite3,8,1623565027, 0, 0, 44.92
AFLfast,sqlite3,8,1623565047, 0, 0, 45.44
AFLfast,sqlite3,8,1623565063, 0, 0, 45.84
AFLfast,sqlite3,8,1623565099, 0, 0, 43.05
AFLfast,sqlite3,8,1623565176, 0, 0, 45.05
AFLfast,sqlite3,8,1623565181, 0, 0, 28.06
AFLfast,sqlite3,8,1623565186, 0, 0, 40.45
AFLfast,sqlite3,8,1623565207, 0, 0, 45.59
AFLfast,sqlite3,8,1623565232, 0, 0, 46.13
AFLfast,sqlite3,8,1623565253, 0, 0, 46.17
AFLfast,sqlite3,8,1623565273, 0, 0, 45.94
AFLfast,sqlite3,8,1623565294, 0, 0, 46.11
AFLfast,sqlite3,8,1623565324, 0, 0, 44.09
AFLfast,sqlite3,8,1623565401, 0, 0, 42.98
AFLfast,sqlite3,8,1623565406, 0, 0, 44.78
AFLfast,sqlite3,8,1623565411, 0, 0, 44.45
AFLfast,sqlite3,8,1623565437, 0, 0, 45.23
AFLfast,sqlite3,8,1623565457, 0, 0, 45.43
AFLfast,sqlite3,8,1623565478, 0, 0, 45.20
AFLfast,sqlite3,8,1623565503, 0, 0, 46.17
AFLfast,sqlite3,8,1623565519, 0, 0, 46.05
AFLfast,sqlite3,8,1623565555, 0, 0, 42.28
AFLfast,sqlite3,8,1623565631, 0, 0, 45.06
AFLfast,sqlite3,8,1623565636, 0, 0, 45.89
AFLfast,sqlite3,8,1623565641, 0, 0, 44.69
AFLfast,sqlite3,8,1623565646, 0, 0, 44.58
AFLfast,sqlite3,8,1623565667, 0, 0, 45.11
AFLfast,sqlite3,8,1623565692, 0, 0, 45.50
AFLfast,sqlite3,8,1623565713, 0, 0, 45.12
AFLfast,sqlite3,8,1623565733, 0, 0, 45.27
AFLfast,sqlite3,8,1623565754, 0, 0, 45.49
AFLfast,sqlite3,8,1623565785, 0, 0, 44.81
AFLfast,sqlite3,8,1623565861, 0, 0, 42.98
AFLfast,sqlite3,8,1623565867, 0, 0, 43.06
AFLfast,sqlite3,8,1623565872, 0, 0, 42.57
AFLfast,sqlite3,8,1623565877, 0, 0, 43.80
AFLfast,sqlite3,8,1623565903, 0, 0, 45.77
AFLfast,sqlite3,8,1623565923, 0, 0, 45.87
AFLfast,sqlite3,8,1623565949, 0, 0, 46.22
AFLfast,sqlite3,8,1623565969, 0, 0, 45.40
AFLfast,sqlite3,8,1623565984, 0, 0, 45.90
AFLfast,sqlite3,8,1623566020, 0, 0, 42.38
AFLfast,sqlite3,8,1623566097, 0, 0, 44.48
AFLfast,sqlite3,8,1623566102, 0, 0, 45.25
AFLfast,sqlite3,8,1623566107, 0, 0, 45.07
AFLfast,sqlite3,8,1623566127, 0, 0, 46.38
AFLfast,sqlite3,8,1623566153, 0, 0, 46.58
AFLfast,sqlite3,8,1623566174, 0, 0, 45.73
AFLfast,sqlite3,8,1623566194, 0, 0, 45.58
AFLfast,sqlite3,8,1623566215, 0, 0, 45.72
AFLfast,sqlite3,8,1623566246, 0, 0, 43.89
AFLfast,sqlite3,8,1623566323, 0, 0, 43.09
AFLfast,sqlite3,8,1623566328, 0, 0, 44.47
AFLfast,sqlite3,8,1623566333, 0, 0, 43.09
AFLfast,sqlite3,8,1623566359, 0, 0, 45.55
AFLfast,sqlite3,8,1623566379, 0, 0, 45.29
AFLfast,sqlite3,8,1623566399, 0, 0, 44.99
AFLfast,sqlite3,8,1623566425, 0, 0, 45.29
AFLfast,sqlite3,8,1623566440, 0, 0, 44.71
AFLfast,sqlite3,8,1623566476, 0, 0, 42.55
AFLfast,sqlite3,8,1623566552, 0, 0, 44.02
AFLfast,sqlite3,8,1623566557, 0, 0, 44.15
AFLfast,sqlite3,8,1623566563, 0, 0, 43.96
AFLfast,sqlite3,8,1623566583, 0, 0, 45.20
AFLfast,sqlite3,8,1623566609, 0, 0, 45.37
AFLfast,sqlite3,8,1623566629, 0, 0, 45.83
AFLfast,sqlite3,8,1623566655, 0, 0, 45.69
AFLfast,sqlite3,8,1623566675, 0, 0, 45.68
AFLfast,sqlite3,8,1623566691, 0, 0, 45.43
AFLfast,sqlite3,8,1623566727, 0, 0, 42.07
AFLfast,sqlite3,8,1623566803, 0, 0, 44.00
AFLfast,sqlite3,8,1623566808, 0, 0, 45.06
AFLfast,sqlite3,8,1623566813, 0, 0, 44.93
AFLfast,sqlite3,8,1623566834, 0, 0, 45.40
AFLfast,sqlite3,8,1623566859, 0, 0, 45.67
AFLfast,sqlite3,8,1623566880, 0, 0, 45.40
AFLfast,sqlite3,8,1623566900, 0, 0, 46.22
AFLfast,sqlite3,8,1623566921, 0, 0, 45.69
AFLfast,sqlite3,8,1623566952, 0, 0, 43.79
AFLfast,sqlite3,8,1623567029, 0, 0, 44.37
AFLfast,sqlite3,8,1623567034, 0, 0, 45.01
AFLfast,sqlite3,8,1623567039, 0, 0, 43.28
AFLfast,sqlite3,8,1623567044, 0, 0, 44.32
AFLfast,sqlite3,8,1623567069, 0, 0, 46.47
AFLfast,sqlite3,8,1623567090, 0, 0, 45.94
AFLfast,sqlite3,8,1623567110, 0, 0, 46.15
AFLfast,sqlite3,8,1623567136, 0, 0, 46.71
AFLfast,sqlite3,8,1623567151, 0, 0, 46.07
AFLfast,sqlite3,8,1623567182, 0, 0, 44.64
AFLfast,sqlite3,8,1623567259, 0, 0, 42.07
AFLfast,sqlite3,8,1623567265, 0, 0, 3.11
AFLfast,sqlite3,8,1623567275, 0, 0, 45.07
AFLfast,sqlite3,8,1623567296, 0, 0, 45.27
AFLfast,sqlite3,8,1623567321, 0, 0, 45.37
AFLfast,sqlite3,8,1623567341, 0, 0, 45.66
AFLfast,sqlite3,8,1623567362, 0, 0, 45.07
AFLfast,sqlite3,8,1623567382, 0, 0, 45.72
AFLfast,sqlite3,8,1623567413, 0, 0, 43.60
AFLfast,sqlite3,8,1623567490, 0, 0, 43.35
AFLfast,sqlite3,8,1623567495, 0, 0, 44.10
AFLfast,sqlite3,8,1623567500, 0, 0, 45.14
AFLfast,sqlite3,8,1623567505, 0, 0, 10.24
AFLfast,sqlite3,8,1623567530, 0, 0, 44.98
AFLfast,sqlite3,8,1623567550, 0, 0, 46.57
AFLfast,sqlite3,8,1623567576, 0, 0, 46.20
AFLfast,sqlite3,8,1623567597, 0, 0, 45.82
AFLfast,sqlite3,8,1623567612, 0, 0, 45.93
AFLfast,sqlite3,8,1623567648, 0, 0, 42.19
AFLfast,sqlite3,8,1623567724, 0, 0, 44.71
AFLfast,sqlite3,8,1623567730, 0, 0, 45.78
AFLfast,sqlite3,8,1623567735, 0, 0, 45.34
AFLfast,sqlite3,8,1623567740, 0, 0, 45.27
AFLfast,sqlite3,8,1623567760, 0, 0, 45.79
AFLfast,sqlite3,8,1623567786, 0, 0, 45.50
AFLfast,sqlite3,8,1623567806, 0, 0, 45.62
AFLfast,sqlite3,8,1623567832, 0, 0, 46.00
AFLfast,sqlite3,8,1623567847, 0, 0, 45.65
AFLfast,sqlite3,8,1623567878, 0, 0, 44.57
AFLfast,sqlite3,8,1623567955, 0, 0, 41.78
AFLfast,sqlite3,8,1623567960, 0, 0, 43.14
AFLfast,sqlite3,8,1623567965, 0, 0, 43.34
AFLfast,sqlite3,8,1623567975, 0, 0, 34.32
AFLfast,sqlite3,8,1623567996, 0, 0, 44.73
AFLfast,sqlite3,8,1623568017, 0, 0, 45.47
AFLfast,sqlite3,8,1623568042, 0, 0, 46.55
AFLfast,sqlite3,8,1623568063, 0, 0, 46.04
AFLfast,sqlite3,8,1623568078, 0, 0, 45.19
AFLfast,sqlite3,8,1623568114, 0, 0, 43.17
