alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1623541634, 0, 0, 48.67
AFLfast,sqlite3,2,1623541664, 0, 0, 48.79
AFLfast,sqlite3,2,1623541695, 0, 0, 48.86
AFLfast,sqlite3,2,1623541726, 0, 0, 47.51
AFLfast,sqlite3,2,1623541741, 0, 0, 48.61
AFLfast,sqlite3,2,1623541757, 0, 0, 48.20
AFLfast,sqlite3,2,1623541772, 0, 0, 47.21
AFLfast,sqlite3,2,1623541803, 0, 0, 48.54
AFLfast,sqlite3,2,1623541808, 0, 0, 46.40
AFLfast,sqlite3,2,1623541813, 0, 0, 46.46
AFLfast,sqlite3,2,1623541849, 0, 0, 48.41
AFLfast,sqlite3,2,1623541880, 0, 0, 48.49
AFLfast,sqlite3,2,1623541910, 0, 0, 48.94
AFLfast,sqlite3,2,1623541926, 0, 0, 48.55
AFLfast,sqlite3,2,1623541941, 0, 0, 46.80
AFLfast,sqlite3,2,1623541951, 0, 0, 44.70
AFLfast,sqlite3,2,1623541961, 0, 0, 47.39
AFLfast,sqlite3,2,1623541971, 0, 0, 48.45
AFLfast,sqlite3,2,1623541976, 0, 0, 47.52
AFLfast,sqlite3,2,1623542007, 0, 0, 47.96
AFLfast,sqlite3,2,1623542038, 0, 0, 47.81
AFLfast,sqlite3,2,1623542069, 0, 0, 48.20
AFLfast,sqlite3,2,1623542089, 0, 0, 49.08
AFLfast,sqlite3,2,1623542104, 0, 0, 45.66
AFLfast,sqlite3,2,1623542115, 0, 0, 47.23
AFLfast,sqlite3,2,1623542120, 0, 0, 47.20
AFLfast,sqlite3,2,1623542151, 0, 0, 47.86
AFLfast,sqlite3,2,1623542181, 0, 0, 48.37
AFLfast,sqlite3,2,1623542217, 0, 0, 48.26
AFLfast,sqlite3,2,1623542232, 0, 0, 47.75
AFLfast,sqlite3,2,1623542248, 0, 0, 46.51
AFLfast,sqlite3,2,1623542258, 0, 0, 47.56
AFLfast,sqlite3,2,1623542263, 0, 0, 47.21
AFLfast,sqlite3,2,1623542293, 0, 0, 48.70
AFLfast,sqlite3,2,1623542324, 0, 0, 47.95
AFLfast,sqlite3,2,1623542360, 0, 0, 48.41
AFLfast,sqlite3,2,1623542376, 0, 0, 48.64
AFLfast,sqlite3,2,1623542391, 0, 0, 47.11
AFLfast,sqlite3,2,1623542401, 0, 0, 46.56
AFLfast,sqlite3,2,1623542406, 0, 0, 46.81
AFLfast,sqlite3,2,1623542437, 0, 0, 48.72
AFLfast,sqlite3,2,1623542468, 0, 0, 49.27
AFLfast,sqlite3,2,1623542503, 0, 0, 48.14
AFLfast,sqlite3,2,1623542519, 0, 0, 48.60
AFLfast,sqlite3,2,1623542534, 0, 0, 46.31
AFLfast,sqlite3,2,1623542544, 0, 0, 46.03
AFLfast,sqlite3,2,1623542555, 0, 0, 44.30
AFLfast,sqlite3,2,1623542560, 0, 0, 43.27
AFLfast,sqlite3,2,1623542590, 0, 0, 48.16
AFLfast,sqlite3,2,1623542621, 0, 0, 49.35
AFLfast,sqlite3,2,1623542652, 0, 0, 47.59
AFLfast,sqlite3,2,1623542672, 0, 0, 49.03
AFLfast,sqlite3,2,1623542687, 0, 0, 46.20
AFLfast,sqlite3,2,1623542697, 0, 0, 47.06
AFLfast,sqlite3,2,1623542728, 0, 0, 47.65
AFLfast,sqlite3,2,1623542733, 0, 0, 19.65
AFLfast,sqlite3,2,1623542764, 0, 0, 48.21
AFLfast,sqlite3,2,1623542800, 0, 0, 48.49
AFLfast,sqlite3,2,1623542831, 0, 0, 48.84
AFLfast,sqlite3,2,1623542846, 0, 0, 48.54
AFLfast,sqlite3,2,1623542862, 0, 0, 46.45
AFLfast,sqlite3,2,1623542872, 0, 0, 46.98
AFLfast,sqlite3,2,1623542882, 0, 0, 47.90
AFLfast,sqlite3,2,1623542887, 0, 0, 47.51
AFLfast,sqlite3,2,1623542918, 0, 0, 48.76
AFLfast,sqlite3,2,1623542949, 0, 0, 48.19
AFLfast,sqlite3,2,1623542980, 0, 0, 47.50
AFLfast,sqlite3,2,1623543000, 0, 0, 49.01
AFLfast,sqlite3,2,1623543015, 0, 0, 46.05
AFLfast,sqlite3,2,1623543025, 0, 0, 47.03
AFLfast,sqlite3,2,1623543031, 0, 0, 45.57
AFLfast,sqlite3,2,1623543061, 0, 0, 47.83
AFLfast,sqlite3,2,1623543092, 0, 0, 46.89
AFLfast,sqlite3,2,1623543128, 0, 0, 47.61
AFLfast,sqlite3,2,1623543143, 0, 0, 46.84
AFLfast,sqlite3,2,1623543158, 0, 0, 45.43
AFLfast,sqlite3,2,1623543169, 0, 0, 44.34
AFLfast,sqlite3,2,1623543204, 0, 0, 47.67
AFLfast,sqlite3,2,1623543209, 0, 0, 47.88
AFLfast,sqlite3,2,1623543215, 0, 0, 47.53
AFLfast,sqlite3,2,1623543245, 0, 0, 48.11
AFLfast,sqlite3,2,1623543281, 0, 0, 47.86
AFLfast,sqlite3,2,1623543311, 0, 0, 47.79
AFLfast,sqlite3,2,1623543327, 0, 0, 47.48
AFLfast,sqlite3,2,1623543342, 0, 0, 46.71
AFLfast,sqlite3,2,1623543352, 0, 0, 45.21
AFLfast,sqlite3,2,1623543362, 0, 0, 47.14
AFLfast,sqlite3,2,1623543368, 0, 0, 27.83
AFLfast,sqlite3,2,1623543398, 0, 0, 47.67
AFLfast,sqlite3,2,1623543434, 0, 0, 48.11
AFLfast,sqlite3,2,1623543464, 0, 0, 48.47
AFLfast,sqlite3,2,1623543480, 0, 0, 47.60
AFLfast,sqlite3,2,1623543495, 0, 0, 45.69
AFLfast,sqlite3,2,1623543505, 0, 0, 44.44
AFLfast,sqlite3,2,1623543515, 0, 0, 52.10
AFLfast,sqlite3,2,1623543520, 0, 0, 48.58
AFLfast,sqlite3,2,1623543551, 0, 0, 47.54
AFLfast,sqlite3,2,1623543581, 0, 0, 47.26
AFLfast,sqlite3,2,1623543617, 0, 0, 47.00
AFLfast,sqlite3,2,1623543632, 0, 0, 46.40
AFLfast,sqlite3,2,1623543648, 0, 0, 45.32
AFLfast,sqlite3,2,1623543658, 0, 0, 44.23
AFLfast,sqlite3,2,1623543663, 0, 0, 44.40
AFLfast,sqlite3,2,1623543668, 0, 0, 45.50
AFLfast,sqlite3,2,1623543704, 0, 0, 48.12
AFLfast,sqlite3,2,1623543735, 0, 0, 48.08
AFLfast,sqlite3,2,1623543766, 0, 0, 47.15
AFLfast,sqlite3,2,1623543781, 0, 0, 47.44
AFLfast,sqlite3,2,1623543801, 0, 0, 46.69
AFLfast,sqlite3,2,1623543811, 0, 0, 46.87
AFLfast,sqlite3,2,1623543816, 0, 0, 47.16
AFLfast,sqlite3,2,1623543847, 0, 0, 47.14
AFLfast,sqlite3,2,1623543878, 0, 0, 47.85
AFLfast,sqlite3,2,1623543914, 0, 0, 47.65
AFLfast,sqlite3,2,1623543930, 0, 0, 47.98
AFLfast,sqlite3,2,1623543945, 0, 0, 44.94
AFLfast,sqlite3,2,1623543955, 0, 0, 47.18
AFLfast,sqlite3,2,1623543961, 0, 0, 46.70
AFLfast,sqlite3,2,1623543971, 0, 0, 47.64
AFLfast,sqlite3,2,1623543976, 0, 0, 48.30
AFLfast,sqlite3,2,1623544007, 0, 0, 47.98
AFLfast,sqlite3,2,1623544037, 0, 0, 47.69
AFLfast,sqlite3,2,1623544073, 0, 0, 47.36
AFLfast,sqlite3,2,1623544088, 0, 0, 47.45
AFLfast,sqlite3,2,1623544104, 0, 0, 45.71
AFLfast,sqlite3,2,1623544114, 0, 0, 45.18
AFLfast,sqlite3,2,1623544124, 0, 0, 47.52
AFLfast,sqlite3,2,1623544129, 0, 0, 46.23
AFLfast,sqlite3,2,1623544160, 0, 0, 47.40
AFLfast,sqlite3,2,1623544196, 0, 0, 47.28
AFLfast,sqlite3,2,1623544226, 0, 0, 46.90
AFLfast,sqlite3,2,1623544241, 0, 0, 47.21
AFLfast,sqlite3,2,1623544257, 0, 0, 47.74
AFLfast,sqlite3,2,1623544272, 0, 0, 47.39
AFLfast,sqlite3,2,1623544278, 0, 0, 47.07
AFLfast,sqlite3,2,1623544308, 0, 0, 47.86
AFLfast,sqlite3,2,1623544339, 0, 0, 47.72
AFLfast,sqlite3,2,1623544375, 0, 0, 47.28
AFLfast,sqlite3,2,1623544390, 0, 0, 47.82
AFLfast,sqlite3,2,1623544406, 0, 0, 45.89
AFLfast,sqlite3,2,1623544416, 0, 0, 46.20
AFLfast,sqlite3,2,1623544421, 0, 0, 45.47
AFLfast,sqlite3,2,1623544458, 0, 0, 47.39
AFLfast,sqlite3,2,1623544488, 0, 0, 47.02
AFLfast,sqlite3,2,1623544519, 0, 0, 46.78
AFLfast,sqlite3,2,1623544534, 0, 0, 47.92
AFLfast,sqlite3,2,1623544555, 0, 0, 44.83
AFLfast,sqlite3,2,1623544565, 0, 0, 46.73
AFLfast,sqlite3,2,1623544570, 0, 0, 46.74
AFLfast,sqlite3,2,1623544601, 0, 0, 47.79
AFLfast,sqlite3,2,1623544632, 0, 0, 47.90
AFLfast,sqlite3,2,1623544668, 0, 0, 48.53
AFLfast,sqlite3,2,1623544683, 0, 0, 48.37
AFLfast,sqlite3,2,1623544698, 0, 0, 46.94
AFLfast,sqlite3,2,1623544709, 0, 0, 46.88
AFLfast,sqlite3,2,1623544714, 0, 0, 47.59
AFLfast,sqlite3,2,1623544744, 0, 0, 48.52
AFLfast,sqlite3,2,1623544780, 0, 0, 48.61
AFLfast,sqlite3,2,1623544810, 0, 0, 48.56
AFLfast,sqlite3,2,1623544826, 0, 0, 47.65
AFLfast,sqlite3,2,1623544841, 0, 0, 46.83
AFLfast,sqlite3,2,1623544851, 0, 0, 45.92
AFLfast,sqlite3,2,1623544856, 0, 0, 45.61
AFLfast,sqlite3,2,1623544892, 0, 0, 48.38
AFLfast,sqlite3,2,1623544923, 0, 0, 48.12
AFLfast,sqlite3,2,1623544954, 0, 0, 48.32
AFLfast,sqlite3,2,1623544969, 0, 0, 48.27
AFLfast,sqlite3,2,1623544984, 0, 0, 46.17
AFLfast,sqlite3,2,1623545000, 0, 0, 47.31
AFLfast,sqlite3,2,1623545005, 0, 0, 46.50
AFLfast,sqlite3,2,1623545035, 0, 0, 47.94
AFLfast,sqlite3,2,1623545066, 0, 0, 46.88
AFLfast,sqlite3,2,1623545102, 0, 0, 47.44
AFLfast,sqlite3,2,1623545117, 0, 0, 47.40
AFLfast,sqlite3,2,1623545132, 0, 0, 45.77
AFLfast,sqlite3,2,1623545143, 0, 0, 44.77
AFLfast,sqlite3,2,1623545148, 0, 0, 45.51
AFLfast,sqlite3,2,1623545183, 0, 0, 48.36
AFLfast,sqlite3,2,1623545214, 0, 0, 47.67
AFLfast,sqlite3,2,1623545245, 0, 0, 47.62
AFLfast,sqlite3,2,1623545260, 0, 0, 47.66
AFLfast,sqlite3,2,1623545280, 0, 0, 45.30
AFLfast,sqlite3,2,1623545291, 0, 0, 46.72
AFLfast,sqlite3,2,1623545296, 0, 0, 47.39
AFLfast,sqlite3,2,1623545326, 0, 0, 48.03
AFLfast,sqlite3,2,1623545357, 0, 0, 48.12
AFLfast,sqlite3,2,1623545393, 0, 0, 48.02
AFLfast,sqlite3,2,1623545408, 0, 0, 48.72
AFLfast,sqlite3,2,1623545424, 0, 0, 45.65
AFLfast,sqlite3,2,1623545434, 0, 0, 46.76
AFLfast,sqlite3,2,1623545439, 0, 0, 45.58
AFLfast,sqlite3,2,1623545470, 0, 0, 48.20
AFLfast,sqlite3,2,1623545506, 0, 0, 47.51
AFLfast,sqlite3,2,1623545537, 0, 0, 48.10
AFLfast,sqlite3,2,1623545552, 0, 0, 48.12
AFLfast,sqlite3,2,1623545568, 0, 0, 47.20
AFLfast,sqlite3,2,1623545578, 0, 0, 44.92
AFLfast,sqlite3,2,1623545588, 0, 0, 47.70
AFLfast,sqlite3,2,1623545593, 0, 0, 49.06
AFLfast,sqlite3,2,1623545624, 0, 0, 47.23
AFLfast,sqlite3,2,1623545660, 0, 0, 48.15
AFLfast,sqlite3,2,1623545691, 0, 0, 47.16
AFLfast,sqlite3,2,1623545706, 0, 0, 46.87
AFLfast,sqlite3,2,1623545721, 0, 0, 45.96
AFLfast,sqlite3,2,1623545732, 0, 0, 45.23
AFLfast,sqlite3,2,1623545737, 0, 0, 45.83
AFLfast,sqlite3,2,1623545742, 0, 0, 46.48
AFLfast,sqlite3,2,1623545778, 0, 0, 47.35
AFLfast,sqlite3,2,1623545808, 0, 0, 47.39
AFLfast,sqlite3,2,1623545839, 0, 0, 48.09
AFLfast,sqlite3,2,1623545859, 0, 0, 47.10
AFLfast,sqlite3,2,1623545875, 0, 0, 44.48
AFLfast,sqlite3,2,1623545885, 0, 0, 44.53
AFLfast,sqlite3,2,1623545890, 0, 0, 43.91
AFLfast,sqlite3,2,1623545921, 0, 0, 48.19
AFLfast,sqlite3,2,1623545957, 0, 0, 46.33
AFLfast,sqlite3,2,1623545987, 0, 0, 47.13
AFLfast,sqlite3,2,1623546003, 0, 0, 47.33
AFLfast,sqlite3,2,1623546018, 0, 0, 46.46
AFLfast,sqlite3,2,1623546029, 0, 0, 44.11
AFLfast,sqlite3,2,1623546034, 0, 0, 47.95
AFLfast,sqlite3,2,1623546039, 0, 0, 47.05
AFLfast,sqlite3,2,1623546044, 0, 0, 47.02
AFLfast,sqlite3,2,1623546075, 0, 0, 47.25
AFLfast,sqlite3,2,1623546110, 0, 0, 47.89
AFLfast,sqlite3,2,1623546141, 0, 0, 47.25
AFLfast,sqlite3,2,1623546156, 0, 0, 47.51
AFLfast,sqlite3,2,1623546172, 0, 0, 46.51
AFLfast,sqlite3,2,1623546187, 0, 0, 47.39
AFLfast,sqlite3,2,1623546192, 0, 0, 47.72
AFLfast,sqlite3,2,1623546223, 0, 0, 47.91
AFLfast,sqlite3,2,1623546254, 0, 0, 48.01
AFLfast,sqlite3,2,1623546290, 0, 0, 48.53
AFLfast,sqlite3,2,1623546305, 0, 0, 48.19
AFLfast,sqlite3,2,1623546320, 0, 0, 45.15
AFLfast,sqlite3,2,1623546330, 0, 0, 45.52
AFLfast,sqlite3,2,1623546335, 0, 0, 46.58
AFLfast,sqlite3,2,1623546341, 0, 0, 45.77
AFLfast,sqlite3,2,1623546376, 0, 0, 48.25
AFLfast,sqlite3,2,1623546407, 0, 0, 47.68
AFLfast,sqlite3,2,1623546438, 0, 0, 49.20
AFLfast,sqlite3,2,1623546454, 0, 0, 48.53
AFLfast,sqlite3,2,1623546469, 0, 0, 46.74
AFLfast,sqlite3,2,1623546484, 0, 0, 47.34
AFLfast,sqlite3,2,1623546489, 0, 0, 35.13
AFLfast,sqlite3,2,1623546520, 0, 0, 48.87
AFLfast,sqlite3,2,1623546551, 0, 0, 47.12
AFLfast,sqlite3,2,1623546586, 0, 0, 47.25
AFLfast,sqlite3,2,1623546602, 0, 0, 47.09
AFLfast,sqlite3,2,1623546617, 0, 0, 45.03
AFLfast,sqlite3,2,1623546628, 0, 0, 45.49
AFLfast,sqlite3,2,1623546633, 0, 0, 46.25
AFLfast,sqlite3,2,1623546668, 0, 0, 48.46
AFLfast,sqlite3,2,1623546699, 0, 0, 47.76
AFLfast,sqlite3,2,1623546730, 0, 0, 48.46
AFLfast,sqlite3,2,1623546745, 0, 0, 47.40
AFLfast,sqlite3,2,1623546760, 0, 0, 47.95
AFLfast,sqlite3,2,1623546776, 0, 0, 46.08
AFLfast,sqlite3,2,1623546781, 0, 0, 45.81
AFLfast,sqlite3,2,1623546812, 0, 0, 47.32
AFLfast,sqlite3,2,1623546848, 0, 0, 47.10
AFLfast,sqlite3,2,1623546878, 0, 0, 47.53
AFLfast,sqlite3,2,1623546894, 0, 0, 47.67
AFLfast,sqlite3,2,1623546909, 0, 0, 46.15
AFLfast,sqlite3,2,1623546919, 0, 0, 44.07
AFLfast,sqlite3,2,1623546924, 0, 0, 46.66
AFLfast,sqlite3,2,1623546929, 0, 0, 46.89
AFLfast,sqlite3,2,1623546960, 0, 0, 47.00
AFLfast,sqlite3,2,1623546991, 0, 0, 46.82
AFLfast,sqlite3,2,1623547026, 0, 0, 46.28
AFLfast,sqlite3,2,1623547042, 0, 0, 47.63
AFLfast,sqlite3,2,1623547057, 0, 0, 46.16
AFLfast,sqlite3,2,1623547067, 0, 0, 45.69
AFLfast,sqlite3,2,1623547072, 0, 0, 46.21
AFLfast,sqlite3,2,1623547108, 0, 0, 47.50
AFLfast,sqlite3,2,1623547139, 0, 0, 47.21
AFLfast,sqlite3,2,1623547170, 0, 0, 47.00
AFLfast,sqlite3,2,1623547185, 0, 0, 47.12
AFLfast,sqlite3,2,1623547206, 0, 0, 44.13
AFLfast,sqlite3,2,1623547216, 0, 0, 45.87
AFLfast,sqlite3,2,1623547221, 0, 0, 47.62
AFLfast,sqlite3,2,1623547251, 0, 0, 46.74
AFLfast,sqlite3,2,1623547287, 0, 0, 47.38
AFLfast,sqlite3,2,1623547318, 0, 0, 46.58
AFLfast,sqlite3,2,1623547333, 0, 0, 47.65
AFLfast,sqlite3,2,1623547348, 0, 0, 47.46
AFLfast,sqlite3,2,1623547364, 0, 0, 47.24
AFLfast,sqlite3,2,1623547369, 0, 0, 46.85
AFLfast,sqlite3,2,1623547399, 0, 0, 47.73
AFLfast,sqlite3,2,1623547435, 0, 0, 46.62
AFLfast,sqlite3,2,1623547466, 0, 0, 46.13
AFLfast,sqlite3,2,1623547481, 0, 0, 47.10
AFLfast,sqlite3,2,1623547497, 0, 0, 45.68
AFLfast,sqlite3,2,1623547512, 0, 0, 47.06
AFLfast,sqlite3,2,1623547517, 0, 0, 47.16
AFLfast,sqlite3,2,1623547548, 0, 0, 47.57
AFLfast,sqlite3,2,1623547578, 0, 0, 48.70
AFLfast,sqlite3,2,1623547609, 0, 0, 48.20
AFLfast,sqlite3,2,1623547630, 0, 0, 47.30
AFLfast,sqlite3,2,1623547645, 0, 0, 45.14
AFLfast,sqlite3,2,1623547655, 0, 0, 45.81
AFLfast,sqlite3,2,1623547660, 0, 0, 42.37
AFLfast,sqlite3,2,1623547696, 0, 0, 47.28
AFLfast,sqlite3,2,1623547727, 0, 0, 47.03
AFLfast,sqlite3,2,1623547757, 0, 0, 45.93
AFLfast,sqlite3,2,1623547778, 0, 0, 47.07
AFLfast,sqlite3,2,1623547793, 0, 0, 45.04
AFLfast,sqlite3,2,1623547803, 0, 0, 45.44
AFLfast,sqlite3,2,1623547808, 0, 0, 45.82
AFLfast,sqlite3,2,1623547844, 0, 0, 47.25
AFLfast,sqlite3,2,1623547875, 0, 0, 45.94
AFLfast,sqlite3,2,1623547906, 0, 0, 47.25
AFLfast,sqlite3,2,1623547926, 0, 0, 47.06
AFLfast,sqlite3,2,1623547942, 0, 0, 44.68
AFLfast,sqlite3,2,1623547952, 0, 0, 45.16
AFLfast,sqlite3,2,1623547957, 0, 0, 45.65
AFLfast,sqlite3,2,1623547993, 0, 0, 46.97
AFLfast,sqlite3,2,1623548024, 0, 0, 47.10
AFLfast,sqlite3,2,1623548054, 0, 0, 47.19
AFLfast,sqlite3,2,1623548070, 0, 0, 46.43
AFLfast,sqlite3,2,1623548090, 0, 0, 45.53
AFLfast,sqlite3,2,1623548100, 0, 0, 45.60
AFLfast,sqlite3,2,1623548105, 0, 0, 45.65
AFLfast,sqlite3,2,1623548136, 0, 0, 47.33
AFLfast,sqlite3,2,1623548172, 0, 0, 46.98
AFLfast,sqlite3,2,1623548203, 0, 0, 47.21
AFLfast,sqlite3,2,1623548218, 0, 0, 46.74
AFLfast,sqlite3,2,1623548238, 0, 0, 46.08
AFLfast,sqlite3,2,1623548248, 0, 0, 46.56
AFLfast,sqlite3,2,1623548253, 0, 0, 43.72
AFLfast,sqlite3,2,1623548289, 0, 0, 47.46
AFLfast,sqlite3,2,1623548320, 0, 0, 47.14
AFLfast,sqlite3,2,1623548351, 0, 0, 46.69
AFLfast,sqlite3,2,1623548366, 0, 0, 46.23
AFLfast,sqlite3,2,1623548386, 0, 0, 45.01
AFLfast,sqlite3,2,1623548397, 0, 0, 47.18
AFLfast,sqlite3,2,1623548402, 0, 0, 43.57
AFLfast,sqlite3,2,1623548432, 0, 0, 47.17
AFLfast,sqlite3,2,1623548468, 0, 0, 47.64
AFLfast,sqlite3,2,1623548499, 0, 0, 47.14
AFLfast,sqlite3,2,1623548514, 0, 0, 46.82
AFLfast,sqlite3,2,1623548529, 0, 0, 47.90
AFLfast,sqlite3,2,1623548545, 0, 0, 46.01
AFLfast,sqlite3,2,1623548550, 0, 0, 46.68
AFLfast,sqlite3,2,1623548581, 0, 0, 47.53
AFLfast,sqlite3,2,1623548616, 0, 0, 46.73
AFLfast,sqlite3,2,1623548647, 0, 0, 47.31
AFLfast,sqlite3,2,1623548662, 0, 0, 46.94
AFLfast,sqlite3,2,1623548678, 0, 0, 47.06
AFLfast,sqlite3,2,1623548693, 0, 0, 47.19
AFLfast,sqlite3,2,1623548698, 0, 0, 47.37
AFLfast,sqlite3,2,1623548703, 0, 0, 45.29
AFLfast,sqlite3,2,1623548739, 0, 0, 47.63
AFLfast,sqlite3,2,1623548770, 0, 0, 46.98
AFLfast,sqlite3,2,1623548800, 0, 0, 47.84
AFLfast,sqlite3,2,1623548821, 0, 0, 46.79
AFLfast,sqlite3,2,1623548836, 0, 0, 45.56
AFLfast,sqlite3,2,1623548846, 0, 0, 45.56
AFLfast,sqlite3,2,1623548857, 0, 0, 47.82
AFLfast,sqlite3,2,1623548862, 0, 0, 46.06
AFLfast,sqlite3,2,1623548892, 0, 0, 47.01
AFLfast,sqlite3,2,1623548903, 0, 0, 46.54
AFLfast,sqlite3,2,1623548934, 0, 0, 46.36
AFLfast,sqlite3,2,1623548964, 0, 0, 46.33
AFLfast,sqlite3,2,1623548984, 0, 0, 45.98
AFLfast,sqlite3,2,1623549000, 0, 0, 44.35
AFLfast,sqlite3,2,1623549010, 0, 0, 43.91
AFLfast,sqlite3,2,1623549020, 0, 0, 47.10
AFLfast,sqlite3,2,1623549025, 0, 0, 56.76
AFLfast,sqlite3,2,1623549055, 0, 0, 47.45
AFLfast,sqlite3,2,1623549091, 0, 0, 46.73
AFLfast,sqlite3,2,1623549122, 0, 0, 48.25
AFLfast,sqlite3,2,1623549137, 0, 0, 47.38
AFLfast,sqlite3,2,1623549153, 0, 0, 46.15
AFLfast,sqlite3,2,1623549168, 0, 0, 45.73
AFLfast,sqlite3,2,1623549173, 0, 0, 45.97
AFLfast,sqlite3,2,1623549204, 0, 0, 47.01
AFLfast,sqlite3,2,1623549240, 0, 0, 47.44
AFLfast,sqlite3,2,1623549271, 0, 0, 47.18
AFLfast,sqlite3,2,1623549286, 0, 0, 47.07
AFLfast,sqlite3,2,1623549301, 0, 0, 45.83
AFLfast,sqlite3,2,1623549312, 0, 0, 43.55
AFLfast,sqlite3,2,1623549322, 0, 0, 46.10
AFLfast,sqlite3,2,1623549352, 0, 0, 45.53
AFLfast,sqlite3,2,1623549384, 0, 0, 47.21
AFLfast,sqlite3,2,1623549419, 0, 0, 47.44
AFLfast,sqlite3,2,1623549434, 0, 0, 45.32
AFLfast,sqlite3,2,1623549450, 0, 0, 45.60
AFLfast,sqlite3,2,1623549465, 0, 0, 46.82
AFLfast,sqlite3,2,1623549470, 0, 0, 45.94
AFLfast,sqlite3,2,1623549475, 0, 0, 45.17
AFLfast,sqlite3,2,1623549511, 0, 0, 47.32
AFLfast,sqlite3,2,1623549542, 0, 0, 46.14
AFLfast,sqlite3,2,1623549578, 0, 0, 45.32
AFLfast,sqlite3,2,1623549593, 0, 0, 46.18
AFLfast,sqlite3,2,1623549609, 0, 0, 44.33
AFLfast,sqlite3,2,1623549619, 0, 0, 45.98
AFLfast,sqlite3,2,1623549624, 0, 0, 45.63
AFLfast,sqlite3,2,1623549660, 0, 0, 46.97
AFLfast,sqlite3,2,1623549690, 0, 0, 46.72
AFLfast,sqlite3,2,1623549726, 0, 0, 47.10
AFLfast,sqlite3,2,1623549742, 0, 0, 46.92
AFLfast,sqlite3,2,1623549757, 0, 0, 45.02
AFLfast,sqlite3,2,1623549767, 0, 0, 45.92
AFLfast,sqlite3,2,1623549772, 0, 0, 49.76
AFLfast,sqlite3,2,1623549808, 0, 0, 46.98
AFLfast,sqlite3,2,1623549839, 0, 0, 46.35
AFLfast,sqlite3,2,1623549870, 0, 0, 46.75
AFLfast,sqlite3,2,1623549890, 0, 0, 46.59
AFLfast,sqlite3,2,1623549906, 0, 0, 44.67
AFLfast,sqlite3,2,1623549916, 0, 0, 43.78
AFLfast,sqlite3,2,1623549921, 0, 0, 52.92
AFLfast,sqlite3,2,1623549957, 0, 0, 46.64
AFLfast,sqlite3,2,1623549987, 0, 0, 47.55
AFLfast,sqlite3,2,1623550023, 0, 0, 46.50
AFLfast,sqlite3,2,1623550038, 0, 0, 47.07
AFLfast,sqlite3,2,1623550054, 0, 0, 44.66
AFLfast,sqlite3,2,1623550064, 0, 0, 43.55
AFLfast,sqlite3,2,1623550069, 0, 0, 44.79
AFLfast,sqlite3,2,1623550105, 0, 0, 46.03
AFLfast,sqlite3,2,1623550135, 0, 0, 46.16
AFLfast,sqlite3,2,1623550171, 0, 0, 46.85
AFLfast,sqlite3,2,1623550186, 0, 0, 46.34
AFLfast,sqlite3,2,1623550201, 0, 0, 44.90
AFLfast,sqlite3,2,1623550217, 0, 0, 45.59
AFLfast,sqlite3,2,1623550222, 0, 0, 45.24
AFLfast,sqlite3,2,1623550253, 0, 0, 46.58
AFLfast,sqlite3,2,1623550289, 0, 0, 47.26
AFLfast,sqlite3,2,1623550319, 0, 0, 47.31
AFLfast,sqlite3,2,1623550335, 0, 0, 46.76
AFLfast,sqlite3,2,1623550350, 0, 0, 46.14
AFLfast,sqlite3,2,1623550365, 0, 0, 46.26
AFLfast,sqlite3,2,1623550370, 0, 0, 45.87
AFLfast,sqlite3,2,1623550401, 0, 0, 46.53
AFLfast,sqlite3,2,1623550437, 0, 0, 46.46
AFLfast,sqlite3,2,1623550467, 0, 0, 46.56
AFLfast,sqlite3,2,1623550483, 0, 0, 46.36
AFLfast,sqlite3,2,1623550498, 0, 0, 46.69
AFLfast,sqlite3,2,1623550514, 0, 0, 45.63
AFLfast,sqlite3,2,1623550519, 0, 0, 44.99
AFLfast,sqlite3,2,1623550549, 0, 0, 45.78
AFLfast,sqlite3,2,1623550585, 0, 0, 47.18
AFLfast,sqlite3,2,1623550615, 0, 0, 45.95
AFLfast,sqlite3,2,1623550636, 0, 0, 46.81
AFLfast,sqlite3,2,1623550651, 0, 0, 44.12
AFLfast,sqlite3,2,1623550661, 0, 0, 44.38
AFLfast,sqlite3,2,1623550672, 0, 0, 42.74
AFLfast,sqlite3,2,1623550677, 0, 0, 44.32
AFLfast,sqlite3,2,1623550713, 0, 0, 46.41
AFLfast,sqlite3,2,1623550744, 0, 0, 46.25
AFLfast,sqlite3,2,1623550774, 0, 0, 47.22
AFLfast,sqlite3,2,1623550795, 0, 0, 47.05
AFLfast,sqlite3,2,1623550810, 0, 0, 44.84
AFLfast,sqlite3,2,1623550820, 0, 0, 44.78
AFLfast,sqlite3,2,1623550825, 0, 0, 22.55
AFLfast,sqlite3,2,1623550861, 0, 0, 47.12
AFLfast,sqlite3,2,1623550892, 0, 0, 47.57
AFLfast,sqlite3,2,1623550922, 0, 0, 45.97
AFLfast,sqlite3,2,1623550943, 0, 0, 47.06
AFLfast,sqlite3,2,1623550958, 0, 0, 45.31
AFLfast,sqlite3,2,1623550968, 0, 0, 44.98
AFLfast,sqlite3,2,1623550974, 0, 0, 45.36
AFLfast,sqlite3,2,1623551009, 0, 0, 46.64
AFLfast,sqlite3,2,1623551040, 0, 0, 45.79
AFLfast,sqlite3,2,1623551075, 0, 0, 46.94
