alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1623378702, 0, 0, 26.55
AFLfast,pngtest,14,1623378707, 0, 0, 25.80
AFLfast,pngtest,14,1623378712, 0, 0, 26.29
AFLfast,pngtest,14,1623378717, 0, 0, 26.66
AFLfast,pngtest,14,1623378722, 0, 0, 28.63
AFLfast,pngtest,14,1623378728, 0, 0, 28.20
AFLfast,pngtest,14,1623378733, 0, 0, 27.35
AFLfast,pngtest,14,1623378738, 0, 0, 10.60
AFLfast,pngtest,14,1623378743, 0, 0, 30.32
AFLfast,pngtest,14,1623378748, 0, 0, 27.38
AFLfast,pngtest,14,1623378753, 0, 0, 28.35
AFLfast,pngtest,14,1623378758, 0, 0, 27.89
AFLfast,pngtest,14,1623378763, 0, 0, 27.56
AFLfast,pngtest,14,1623378769, 0, 0, 26.07
AFLfast,pngtest,14,1623378774, 0, 0, 26.91
AFLfast,pngtest,14,1623378779, 0, 0, 27.92
AFLfast,pngtest,14,1623378784, 0, 0, 26.37
AFLfast,pngtest,14,1623378789, 0, 0, 27.52
AFLfast,pngtest,14,1623378794, 0, 0, 29.02
AFLfast,pngtest,14,1623378800, 0, 0, 26.48
AFLfast,pngtest,14,1623378805, 0, 0, 26.92
AFLfast,pngtest,14,1623378810, 0, 0, 29.15
AFLfast,pngtest,14,1623378820, 0, 0, 0.00
AFLfast,pngtest,14,1623378830, 0, 0, 4.90
AFLfast,pngtest,14,1623378841, 0, 0, 3.15
AFLfast,pngtest,14,1623378846, 0, 0, 26.58
AFLfast,pngtest,14,1623378851, 0, 0, 25.95
AFLfast,pngtest,14,1623378861, 0, 0, 26.16
AFLfast,pngtest,14,1623378866, 0, 0, 1.75
AFLfast,pngtest,14,1623378871, 0, 0, 27.14
AFLfast,pngtest,14,1623378876, 0, 0, 26.28
AFLfast,pngtest,14,1623378882, 0, 0, 27.47
AFLfast,pngtest,14,1623378887, 0, 0, 27.34
AFLfast,pngtest,14,1623378892, 0, 0, 26.27
AFLfast,pngtest,14,1623378897, 0, 0, 23.38
AFLfast,pngtest,14,1623378902, 0, 0, 26.19
AFLfast,pngtest,14,1623378908, 0, 0, 18.73
AFLfast,pngtest,14,1623378913, 0, 0, 33.66
AFLfast,pngtest,14,1623378918, 0, 0, 29.33
AFLfast,pngtest,14,1623378923, 0, 0, 29.33
AFLfast,pngtest,14,1623378928, 0, 0, 28.44
AFLfast,pngtest,14,1623378933, 0, 0, 27.47
AFLfast,pngtest,14,1623378938, 0, 0, 27.36
AFLfast,pngtest,14,1623378949, 0, 0, 26.82
AFLfast,pngtest,14,1623378959, 0, 0, 3.50
AFLfast,pngtest,14,1623378969, 0, 0, 25.79
AFLfast,pngtest,14,1623378975, 0, 0, 26.61
AFLfast,pngtest,14,1623378980, 0, 0, 27.33
AFLfast,pngtest,14,1623378990, 0, 0, 4.77
AFLfast,pngtest,14,1623378995, 0, 0, 29.57
AFLfast,pngtest,14,1623379000, 0, 0, 30.21
AFLfast,pngtest,14,1623379005, 0, 0, 29.11
AFLfast,pngtest,14,1623379011, 0, 0, 27.86
AFLfast,pngtest,14,1623379016, 0, 0, 28.42
AFLfast,pngtest,14,1623379021, 0, 0, 26.60
AFLfast,pngtest,14,1623379026, 0, 0, 26.64
AFLfast,pngtest,14,1623379032, 0, 0, 25.79
AFLfast,pngtest,14,1623379037, 0, 0, 26.66
AFLfast,pngtest,14,1623379042, 0, 0, 27.90
AFLfast,pngtest,14,1623379047, 0, 0, 28.16
AFLfast,pngtest,14,1623379052, 0, 0, 27.17
AFLfast,pngtest,14,1623379057, 0, 0, 27.18
AFLfast,pngtest,14,1623379062, 0, 0, 27.37
AFLfast,pngtest,14,1623379067, 0, 0, 27.03
AFLfast,pngtest,14,1623379072, 0, 0, 27.54
AFLfast,pngtest,14,1623379077, 0, 0, 29.81
AFLfast,pngtest,14,1623379083, 0, 0, 27.87
AFLfast,pngtest,14,1623379088, 0, 0, 26.83
AFLfast,pngtest,14,1623379093, 0, 0, 27.13
AFLfast,pngtest,14,1623379098, 0, 0, 27.03
AFLfast,pngtest,14,1623379103, 0, 0, 26.50
AFLfast,pngtest,14,1623379109, 0, 0, 27.37
AFLfast,pngtest,14,1623379114, 0, 0, 28.06
AFLfast,pngtest,14,1623379119, 0, 0, 25.42
AFLfast,pngtest,14,1623379124, 0, 0, 26.61
AFLfast,pngtest,14,1623379129, 0, 0, 27.38
AFLfast,pngtest,14,1623379140, 0, 0, 28.02
AFLfast,pngtest,14,1623379145, 0, 0, 28.28
AFLfast,pngtest,14,1623379150, 0, 0, 28.42
AFLfast,pngtest,14,1623379155, 0, 0, 27.12
AFLfast,pngtest,14,1623379160, 0, 0, 27.75
AFLfast,pngtest,14,1623379165, 0, 0, 26.41
AFLfast,pngtest,14,1623379170, 0, 0, 26.73
AFLfast,pngtest,14,1623379181, 0, 0, 29.85
AFLfast,pngtest,14,1623379186, 0, 0, 4.47
AFLfast,pngtest,14,1623379191, 0, 0, 26.78
AFLfast,pngtest,14,1623379196, 0, 0, 28.20
AFLfast,pngtest,14,1623379201, 0, 0, 28.62
AFLfast,pngtest,14,1623379206, 0, 0, 27.98
AFLfast,pngtest,14,1623379211, 0, 0, 27.36
AFLfast,pngtest,14,1623379217, 0, 0, 22.89
AFLfast,pngtest,14,1623379222, 0, 0, 26.66
AFLfast,pngtest,14,1623379227, 0, 0, 26.95
AFLfast,pngtest,14,1623379232, 0, 0, 25.01
AFLfast,pngtest,14,1623379237, 0, 0, 28.15
AFLfast,pngtest,14,1623379242, 0, 0, 29.01
AFLfast,pngtest,14,1623379248, 0, 0, 25.18
AFLfast,pngtest,14,1623379253, 0, 0, 26.59
AFLfast,pngtest,14,1623379258, 0, 0, 26.88
AFLfast,pngtest,14,1623379268, 0, 0, 26.99
AFLfast,pngtest,14,1623379278, 0, 0, 28.44
AFLfast,pngtest,14,1623379288, 0, 0, 5.00
AFLfast,pngtest,14,1623379294, 0, 0, 27.12
AFLfast,pngtest,14,1623379299, 0, 0, 22.11
AFLfast,pngtest,14,1623379310, 0, 0, 13.85
AFLfast,pngtest,14,1623379315, 0, 0, 28.56
AFLfast,pngtest,14,1623379320, 0, 0, 28.04
AFLfast,pngtest,14,1623379325, 0, 0, 27.92
AFLfast,pngtest,14,1623379330, 0, 0, 27.27
AFLfast,pngtest,14,1623379335, 0, 0, 25.61
AFLfast,pngtest,14,1623379340, 0, 0, 3.62
AFLfast,pngtest,14,1623379346, 0, 0, 25.06
AFLfast,pngtest,14,1623379351, 0, 0, 25.46
AFLfast,pngtest,14,1623379356, 0, 0, 27.33
AFLfast,pngtest,14,1623379361, 0, 0, 27.79
AFLfast,pngtest,14,1623379366, 0, 0, 27.83
AFLfast,pngtest,14,1623379372, 0, 0, 26.72
AFLfast,pngtest,14,1623379377, 0, 0, 27.94
AFLfast,pngtest,14,1623379382, 0, 0, 27.42
AFLfast,pngtest,14,1623379387, 0, 0, 27.33
AFLfast,pngtest,14,1623379392, 0, 0, 27.72
AFLfast,pngtest,14,1623379398, 0, 0, 26.99
AFLfast,pngtest,14,1623379403, 0, 0, 26.21
AFLfast,pngtest,14,1623379408, 0, 0, 26.39
AFLfast,pngtest,14,1623379413, 0, 0, 26.62
AFLfast,pngtest,14,1623379418, 0, 0, 29.49
AFLfast,pngtest,14,1623379423, 0, 0, 28.74
AFLfast,pngtest,14,1623379428, 0, 0, 27.74
AFLfast,pngtest,14,1623379439, 0, 0, 24.69
AFLfast,pngtest,14,1623379444, 0, 0, 29.41
AFLfast,pngtest,14,1623379449, 0, 0, 26.94
AFLfast,pngtest,14,1623379460, 0, 0, 28.17
AFLfast,pngtest,14,1623379465, 0, 0, 28.18
AFLfast,pngtest,14,1623379470, 0, 0, 26.59
AFLfast,pngtest,14,1623379475, 0, 0, 27.22
AFLfast,pngtest,14,1623379480, 0, 0, 29.56
AFLfast,pngtest,14,1623379485, 0, 0, 26.96
AFLfast,pngtest,14,1623379491, 0, 0, 27.39
AFLfast,pngtest,14,1623379501, 0, 0, 28.16
AFLfast,pngtest,14,1623379506, 0, 0, 1.80
AFLfast,pngtest,14,1623379511, 0, 0, 26.90
AFLfast,pngtest,14,1623379516, 0, 0, 27.91
AFLfast,pngtest,14,1623379521, 0, 0, 28.98
AFLfast,pngtest,14,1623379526, 0, 0, 28.09
AFLfast,pngtest,14,1623379532, 0, 0, 3.66
AFLfast,pngtest,14,1623379537, 0, 0, 25.45
AFLfast,pngtest,14,1623379542, 0, 0, 3.34
AFLfast,pngtest,14,1623379548, 0, 0, 29.31
AFLfast,pngtest,14,1623379553, 0, 0, 28.36
AFLfast,pngtest,14,1623379558, 0, 0, 28.24
AFLfast,pngtest,14,1623379563, 0, 0, 4.60
AFLfast,pngtest,14,1623379568, 0, 0, 28.37
AFLfast,pngtest,14,1623379573, 0, 0, 30.88
AFLfast,pngtest,14,1623379578, 0, 0, 28.34
AFLfast,pngtest,14,1623379588, 0, 0, 14.17
AFLfast,pngtest,14,1623379599, 0, 0, 24.12
AFLfast,pngtest,14,1623379609, 0, 0, 27.72
AFLfast,pngtest,14,1623379614, 0, 0, 27.39
AFLfast,pngtest,14,1623379619, 0, 0, 27.11
AFLfast,pngtest,14,1623379629, 0, 0, 1.95
AFLfast,pngtest,14,1623379634, 0, 0, 29.91
AFLfast,pngtest,14,1623379640, 0, 0, 29.42
AFLfast,pngtest,14,1623379645, 0, 0, 28.23
AFLfast,pngtest,14,1623379650, 0, 0, 28.69
AFLfast,pngtest,14,1623379655, 0, 0, 28.15
AFLfast,pngtest,14,1623379660, 0, 0, 26.48
AFLfast,pngtest,14,1623379665, 0, 0, 27.74
AFLfast,pngtest,14,1623379670, 0, 0, 26.82
AFLfast,pngtest,14,1623379676, 0, 0, 28.26
AFLfast,pngtest,14,1623379681, 0, 0, 27.93
AFLfast,pngtest,14,1623379686, 0, 0, 27.87
AFLfast,pngtest,14,1623379691, 0, 0, 1.69
AFLfast,pngtest,14,1623379696, 0, 0, 27.81
AFLfast,pngtest,14,1623379701, 0, 0, 27.89
AFLfast,pngtest,14,1623379706, 0, 0, 28.31
AFLfast,pngtest,14,1623379711, 0, 0, 28.06
AFLfast,pngtest,14,1623379716, 0, 0, 26.75
AFLfast,pngtest,14,1623379722, 0, 0, 4.28
AFLfast,pngtest,14,1623379727, 0, 0, 25.51
AFLfast,pngtest,14,1623379732, 0, 0, 26.90
AFLfast,pngtest,14,1623379737, 0, 0, 28.56
AFLfast,pngtest,14,1623379743, 0, 0, 1.87
AFLfast,pngtest,14,1623379748, 0, 0, 28.36
AFLfast,pngtest,14,1623379753, 0, 0, 27.97
AFLfast,pngtest,14,1623379759, 0, 0, 25.93
AFLfast,pngtest,14,1623379764, 0, 0, 26.46
AFLfast,pngtest,14,1623379769, 0, 0, 24.73
AFLfast,pngtest,14,1623379780, 0, 0, 27.12
AFLfast,pngtest,14,1623379790, 0, 0, 5.19
AFLfast,pngtest,14,1623379800, 0, 0, 27.12
AFLfast,pngtest,14,1623379805, 0, 0, 1.81
AFLfast,pngtest,14,1623379810, 0, 0, 27.71
AFLfast,pngtest,14,1623379821, 0, 0, 28.31
AFLfast,pngtest,14,1623379826, 0, 0, 24.60
AFLfast,pngtest,14,1623379831, 0, 0, 28.93
AFLfast,pngtest,14,1623379836, 0, 0, 27.90
AFLfast,pngtest,14,1623379841, 0, 0, 28.73
AFLfast,pngtest,14,1623379846, 0, 0, 28.51
AFLfast,pngtest,14,1623379851, 0, 0, 27.83
AFLfast,pngtest,14,1623379856, 0, 0, 28.38
AFLfast,pngtest,14,1623379861, 0, 0, 27.27
AFLfast,pngtest,14,1623379867, 0, 0, 1.89
AFLfast,pngtest,14,1623379872, 0, 0, 27.76
AFLfast,pngtest,14,1623379877, 0, 0, 28.38
AFLfast,pngtest,14,1623379882, 0, 0, 28.50
AFLfast,pngtest,14,1623379887, 0, 0, 4.90
AFLfast,pngtest,14,1623379892, 0, 0, 27.56
AFLfast,pngtest,14,1623379897, 0, 0, 29.43
AFLfast,pngtest,14,1623379908, 0, 0, 27.43
AFLfast,pngtest,14,1623379913, 0, 0, 25.85
AFLfast,pngtest,14,1623379918, 0, 0, 30.26
AFLfast,pngtest,14,1623379923, 0, 0, 27.63
AFLfast,pngtest,14,1623379928, 0, 0, 28.03
AFLfast,pngtest,14,1623379933, 0, 0, 26.64
AFLfast,pngtest,14,1623379938, 0, 0, 27.07
AFLfast,pngtest,14,1623379948, 0, 0, 28.78
AFLfast,pngtest,14,1623379954, 0, 0, 27.46
AFLfast,pngtest,14,1623379959, 0, 0, 27.05
AFLfast,pngtest,14,1623379964, 0, 0, 27.65
AFLfast,pngtest,14,1623379969, 0, 0, 28.04
AFLfast,pngtest,14,1623379974, 0, 0, 24.65
AFLfast,pngtest,14,1623379979, 0, 0, 26.06
AFLfast,pngtest,14,1623379985, 0, 0, 26.39
AFLfast,pngtest,14,1623379990, 0, 0, 27.37
AFLfast,pngtest,14,1623379995, 0, 0, 26.82
AFLfast,pngtest,14,1623380000, 0, 0, 26.30
AFLfast,pngtest,14,1623380005, 0, 0, 26.42
AFLfast,pngtest,14,1623380010, 0, 0, 26.44
AFLfast,pngtest,14,1623380016, 0, 0, 25.07
AFLfast,pngtest,14,1623380021, 0, 0, 27.52
AFLfast,pngtest,14,1623380026, 0, 0, 29.44
AFLfast,pngtest,14,1623380036, 0, 0, 27.02
AFLfast,pngtest,14,1623380042, 0, 0, 27.34
AFLfast,pngtest,14,1623380047, 0, 0, 27.07
AFLfast,pngtest,14,1623380052, 0, 0, 24.91
AFLfast,pngtest,14,1623380057, 0, 0, 29.41
AFLfast,pngtest,14,1623380062, 0, 0, 26.23
AFLfast,pngtest,14,1623380068, 0, 0, 27.28
AFLfast,pngtest,14,1623380078, 0, 0, 19.13
AFLfast,pngtest,14,1623380083, 0, 0, 24.82
AFLfast,pngtest,14,1623380088, 0, 0, 28.21
AFLfast,pngtest,14,1623380093, 0, 0, 26.81
AFLfast,pngtest,14,1623380104, 0, 0, 1.64
AFLfast,pngtest,14,1623380114, 0, 0, 1.91
AFLfast,pngtest,14,1623380125, 0, 0, 25.50
AFLfast,pngtest,14,1623380130, 0, 0, 26.09
AFLfast,pngtest,14,1623380135, 0, 0, 28.44
AFLfast,pngtest,14,1623380145, 0, 0, 25.48
AFLfast,pngtest,14,1623380150, 0, 0, 22.47
AFLfast,pngtest,14,1623380155, 0, 0, 27.71
AFLfast,pngtest,14,1623380160, 0, 0, 27.16
AFLfast,pngtest,14,1623380165, 0, 0, 27.70
AFLfast,pngtest,14,1623380171, 0, 0, 26.25
AFLfast,pngtest,14,1623380176, 0, 0, 26.41
AFLfast,pngtest,14,1623380182, 0, 0, 0.73
AFLfast,pngtest,14,1623380192, 0, 0, 30.81
AFLfast,pngtest,14,1623380197, 0, 0, 27.12
AFLfast,pngtest,14,1623380202, 0, 0, 26.90
AFLfast,pngtest,14,1623380213, 0, 0, 26.16
AFLfast,pngtest,14,1623380218, 0, 0, 24.79
AFLfast,pngtest,14,1623380223, 0, 0, 27.35
AFLfast,pngtest,14,1623380228, 0, 0, 26.75
AFLfast,pngtest,14,1623380233, 0, 0, 27.09
AFLfast,pngtest,14,1623380238, 0, 0, 23.06
AFLfast,pngtest,14,1623380243, 0, 0, 25.29
AFLfast,pngtest,14,1623380248, 0, 0, 24.96
AFLfast,pngtest,14,1623380254, 0, 0, 25.21
AFLfast,pngtest,14,1623380259, 0, 0, 31.34
AFLfast,pngtest,14,1623380264, 0, 0, 29.13
AFLfast,pngtest,14,1623380269, 0, 0, 28.37
AFLfast,pngtest,14,1623380279, 0, 0, 4.92
AFLfast,pngtest,14,1623380285, 0, 0, 19.25
AFLfast,pngtest,14,1623380290, 0, 0, 26.36
AFLfast,pngtest,14,1623380295, 0, 0, 28.36
AFLfast,pngtest,14,1623380300, 0, 0, 3.66
AFLfast,pngtest,14,1623380305, 0, 0, 25.40
AFLfast,pngtest,14,1623380310, 0, 0, 1.81
AFLfast,pngtest,14,1623380316, 0, 0, 24.60
AFLfast,pngtest,14,1623380321, 0, 0, 25.71
AFLfast,pngtest,14,1623380326, 0, 0, 28.07
AFLfast,pngtest,14,1623380331, 0, 0, 27.11
AFLfast,pngtest,14,1623380336, 0, 0, 27.35
AFLfast,pngtest,14,1623380342, 0, 0, 26.88
AFLfast,pngtest,14,1623380347, 0, 0, 27.97
AFLfast,pngtest,14,1623380352, 0, 0, 27.21
AFLfast,pngtest,14,1623380357, 0, 0, 26.28
AFLfast,pngtest,14,1623380367, 0, 0, 0.00
AFLfast,pngtest,14,1623380377, 0, 0, 27.21
AFLfast,pngtest,14,1623380388, 0, 0, 28.06
AFLfast,pngtest,14,1623380393, 0, 0, 27.48
AFLfast,pngtest,14,1623380398, 0, 0, 25.22
AFLfast,pngtest,14,1623380408, 0, 0, 27.34
AFLfast,pngtest,14,1623380413, 0, 0, 3.62
AFLfast,pngtest,14,1623380419, 0, 0, 27.56
AFLfast,pngtest,14,1623380424, 0, 0, 27.73
AFLfast,pngtest,14,1623380429, 0, 0, 28.04
AFLfast,pngtest,14,1623380434, 0, 0, 24.74
AFLfast,pngtest,14,1623380439, 0, 0, 9.85
AFLfast,pngtest,14,1623380444, 0, 0, 25.41
AFLfast,pngtest,14,1623380449, 0, 0, 27.57
AFLfast,pngtest,14,1623380455, 0, 0, 26.87
AFLfast,pngtest,14,1623380460, 0, 0, 26.81
AFLfast,pngtest,14,1623380465, 0, 0, 29.13
AFLfast,pngtest,14,1623380470, 0, 0, 28.67
AFLfast,pngtest,14,1623380475, 0, 0, 26.85
AFLfast,pngtest,14,1623380481, 0, 0, 28.31
AFLfast,pngtest,14,1623380486, 0, 0, 26.91
AFLfast,pngtest,14,1623380496, 0, 0, 27.98
AFLfast,pngtest,14,1623380501, 0, 0, 27.46
AFLfast,pngtest,14,1623380506, 0, 0, 16.82
AFLfast,pngtest,14,1623380512, 0, 0, 23.50
AFLfast,pngtest,14,1623380517, 0, 0, 27.12
AFLfast,pngtest,14,1623380522, 0, 0, 26.12
AFLfast,pngtest,14,1623380527, 0, 0, 28.07
AFLfast,pngtest,14,1623380537, 0, 0, 12.63
AFLfast,pngtest,14,1623380543, 0, 0, 3.62
AFLfast,pngtest,14,1623380548, 0, 0, 28.46
AFLfast,pngtest,14,1623380553, 0, 0, 26.51
AFLfast,pngtest,14,1623380558, 0, 0, 28.20
AFLfast,pngtest,14,1623380563, 0, 0, 26.78
AFLfast,pngtest,14,1623380568, 0, 0, 27.48
AFLfast,pngtest,14,1623380573, 0, 0, 18.28
AFLfast,pngtest,14,1623380578, 0, 0, 23.84
AFLfast,pngtest,14,1623380583, 0, 0, 27.84
AFLfast,pngtest,14,1623380589, 0, 0, 26.60
AFLfast,pngtest,14,1623380594, 0, 0, 27.44
AFLfast,pngtest,14,1623380599, 0, 0, 27.66
AFLfast,pngtest,14,1623380605, 0, 0, 23.82
AFLfast,pngtest,14,1623380610, 0, 0, 24.42
AFLfast,pngtest,14,1623380615, 0, 0, 24.79
AFLfast,pngtest,14,1623380625, 0, 0, 26.27
AFLfast,pngtest,14,1623380631, 0, 0, 27.83
AFLfast,pngtest,14,1623380636, 0, 0, 24.60
AFLfast,pngtest,14,1623380641, 0, 0, 25.03
AFLfast,pngtest,14,1623380646, 0, 0, 26.20
AFLfast,pngtest,14,1623380651, 0, 0, 26.99
AFLfast,pngtest,14,1623380656, 0, 0, 27.59
AFLfast,pngtest,14,1623380662, 0, 0, 27.58
AFLfast,pngtest,14,1623380667, 0, 0, 26.93
AFLfast,pngtest,14,1623380672, 0, 0, 24.79
AFLfast,pngtest,14,1623380677, 0, 0, 29.30
AFLfast,pngtest,14,1623380682, 0, 0, 30.32
AFLfast,pngtest,14,1623380692, 0, 0, 28.16
AFLfast,pngtest,14,1623380703, 0, 0, 22.22
AFLfast,pngtest,14,1623380713, 0, 0, 1.90
AFLfast,pngtest,14,1623380718, 0, 0, 24.64
AFLfast,pngtest,14,1623380723, 0, 0, 28.02
AFLfast,pngtest,14,1623380733, 0, 0, 26.76
AFLfast,pngtest,14,1623380739, 0, 0, 16.56
AFLfast,pngtest,14,1623380744, 0, 0, 28.12
AFLfast,pngtest,14,1623380749, 0, 0, 26.80
AFLfast,pngtest,14,1623380754, 0, 0, 27.83
AFLfast,pngtest,14,1623380759, 0, 0, 26.95
AFLfast,pngtest,14,1623380764, 0, 0, 26.93
AFLfast,pngtest,14,1623380769, 0, 0, 24.01
AFLfast,pngtest,14,1623380774, 0, 0, 25.75
AFLfast,pngtest,14,1623380779, 0, 0, 26.79
AFLfast,pngtest,14,1623380785, 0, 0, 3.51
AFLfast,pngtest,14,1623380790, 0, 0, 26.90
AFLfast,pngtest,14,1623380795, 0, 0, 27.55
AFLfast,pngtest,14,1623380800, 0, 0, 26.12
AFLfast,pngtest,14,1623380805, 0, 0, 27.11
AFLfast,pngtest,14,1623380811, 0, 0, 27.23
AFLfast,pngtest,14,1623380821, 0, 0, 27.35
AFLfast,pngtest,14,1623380826, 0, 0, 27.56
AFLfast,pngtest,14,1623380831, 0, 0, 11.22
AFLfast,pngtest,14,1623380836, 0, 0, 21.24
AFLfast,pngtest,14,1623380841, 0, 0, 24.13
AFLfast,pngtest,14,1623380846, 0, 0, 28.00
AFLfast,pngtest,14,1623380851, 0, 0, 29.00
AFLfast,pngtest,14,1623380856, 0, 0, 28.01
AFLfast,pngtest,14,1623380862, 0, 0, 26.57
AFLfast,pngtest,14,1623380867, 0, 0, 29.19
AFLfast,pngtest,14,1623380872, 0, 0, 30.52
AFLfast,pngtest,14,1623380877, 0, 0, 28.61
AFLfast,pngtest,14,1623380887, 0, 0, 0.00
AFLfast,pngtest,14,1623380898, 0, 0, 1.25
AFLfast,pngtest,14,1623380909, 0, 0, 25.40
AFLfast,pngtest,14,1623380914, 0, 0, 30.90
AFLfast,pngtest,14,1623380919, 0, 0, 26.68
AFLfast,pngtest,14,1623380929, 0, 0, 24.78
AFLfast,pngtest,14,1623380934, 0, 0, 26.63
AFLfast,pngtest,14,1623380940, 0, 0, 25.63
AFLfast,pngtest,14,1623380945, 0, 0, 27.49
AFLfast,pngtest,14,1623380950, 0, 0, 27.19
AFLfast,pngtest,14,1623380955, 0, 0, 28.26
AFLfast,pngtest,14,1623380961, 0, 0, 1.74
AFLfast,pngtest,14,1623380966, 0, 0, 22.06
AFLfast,pngtest,14,1623380971, 0, 0, 24.87
AFLfast,pngtest,14,1623380976, 0, 0, 24.43
AFLfast,pngtest,14,1623380981, 0, 0, 25.94
AFLfast,pngtest,14,1623380986, 0, 0, 24.59
AFLfast,pngtest,14,1623380996, 0, 0, 25.72
AFLfast,pngtest,14,1623381002, 0, 0, 25.31
AFLfast,pngtest,14,1623381007, 0, 0, 28.68
AFLfast,pngtest,14,1623381012, 0, 0, 25.98
AFLfast,pngtest,14,1623381017, 0, 0, 27.34
AFLfast,pngtest,14,1623381022, 0, 0, 30.78
AFLfast,pngtest,14,1623381027, 0, 0, 26.58
AFLfast,pngtest,14,1623381032, 0, 0, 27.22
AFLfast,pngtest,14,1623381037, 0, 0, 27.04
AFLfast,pngtest,14,1623381043, 0, 0, 10.35
AFLfast,pngtest,14,1623381048, 0, 0, 1.86
AFLfast,pngtest,14,1623381053, 0, 0, 26.95
AFLfast,pngtest,14,1623381063, 0, 0, 26.26
AFLfast,pngtest,14,1623381068, 0, 0, 3.66
AFLfast,pngtest,14,1623381073, 0, 0, 26.71
AFLfast,pngtest,14,1623381078, 0, 0, 27.75
AFLfast,pngtest,14,1623381084, 0, 0, 28.07
AFLfast,pngtest,14,1623381089, 0, 0, 26.89
AFLfast,pngtest,14,1623381094, 0, 0, 27.35
AFLfast,pngtest,14,1623381099, 0, 0, 28.30
AFLfast,pngtest,14,1623381104, 0, 0, 27.58
AFLfast,pngtest,14,1623381110, 0, 0, 3.36
AFLfast,pngtest,14,1623381115, 0, 0, 27.95
AFLfast,pngtest,14,1623381120, 0, 0, 27.19
AFLfast,pngtest,14,1623381125, 0, 0, 27.90
AFLfast,pngtest,14,1623381130, 0, 0, 23.77
AFLfast,pngtest,14,1623381135, 0, 0, 29.55
AFLfast,pngtest,14,1623381141, 0, 0, 28.86
AFLfast,pngtest,14,1623381151, 0, 0, 27.42
AFLfast,pngtest,14,1623381156, 0, 0, 27.49
AFLfast,pngtest,14,1623381161, 0, 0, 27.27
AFLfast,pngtest,14,1623381166, 0, 0, 25.75
AFLfast,pngtest,14,1623381171, 0, 0, 26.48
AFLfast,pngtest,14,1623381177, 0, 0, 25.60
AFLfast,pngtest,14,1623381182, 0, 0, 27.08
AFLfast,pngtest,14,1623381192, 0, 0, 27.31
AFLfast,pngtest,14,1623381198, 0, 0, 4.86
AFLfast,pngtest,14,1623381203, 0, 0, 27.43
AFLfast,pngtest,14,1623381208, 0, 0, 26.82
AFLfast,pngtest,14,1623381213, 0, 0, 27.23
AFLfast,pngtest,14,1623381218, 0, 0, 27.54
AFLfast,pngtest,14,1623381224, 0, 0, 26.86
AFLfast,pngtest,14,1623381229, 0, 0, 28.98
AFLfast,pngtest,14,1623381234, 0, 0, 26.02
AFLfast,pngtest,14,1623381239, 0, 0, 25.55
AFLfast,pngtest,14,1623381244, 0, 0, 25.01
AFLfast,pngtest,14,1623381249, 0, 0, 28.69
AFLfast,pngtest,14,1623381259, 0, 0, 25.51
AFLfast,pngtest,14,1623381264, 0, 0, 24.75
AFLfast,pngtest,14,1623381270, 0, 0, 5.43
AFLfast,pngtest,14,1623381275, 0, 0, 23.30
AFLfast,pngtest,14,1623381280, 0, 0, 25.91
AFLfast,pngtest,14,1623381285, 0, 0, 28.46
AFLfast,pngtest,14,1623381291, 0, 0, 26.38
AFLfast,pngtest,14,1623381296, 0, 0, 24.64
AFLfast,pngtest,14,1623381306, 0, 0, 24.10
AFLfast,pngtest,14,1623381311, 0, 0, 28.54
AFLfast,pngtest,14,1623381316, 0, 0, 15.97
AFLfast,pngtest,14,1623381327, 0, 0, 24.70
AFLfast,pngtest,14,1623381332, 0, 0, 24.81
AFLfast,pngtest,14,1623381338, 0, 0, 27.71
AFLfast,pngtest,14,1623381343, 0, 0, 26.68
AFLfast,pngtest,14,1623381348, 0, 0, 27.54
AFLfast,pngtest,14,1623381353, 0, 0, 27.05
AFLfast,pngtest,14,1623381358, 0, 0, 25.68
AFLfast,pngtest,14,1623381364, 0, 0, 24.42
AFLfast,pngtest,14,1623381374, 0, 0, 27.79
AFLfast,pngtest,14,1623381379, 0, 0, 29.19
AFLfast,pngtest,14,1623381384, 0, 0, 25.18
AFLfast,pngtest,14,1623381394, 0, 0, 26.50
AFLfast,pngtest,14,1623381400, 0, 0, 24.70
AFLfast,pngtest,14,1623381405, 0, 0, 22.70
AFLfast,pngtest,14,1623381410, 0, 0, 24.85
AFLfast,pngtest,14,1623381415, 0, 0, 26.01
AFLfast,pngtest,14,1623381420, 0, 0, 26.14
AFLfast,pngtest,14,1623381425, 0, 0, 25.51
AFLfast,pngtest,14,1623381430, 0, 0, 25.09
AFLfast,pngtest,14,1623381436, 0, 0, 26.16
AFLfast,pngtest,14,1623381441, 0, 0, 28.26
AFLfast,pngtest,14,1623381446, 0, 0, 26.36
AFLfast,pngtest,14,1623381451, 0, 0, 28.47
AFLfast,pngtest,14,1623381461, 0, 0, 3.33
AFLfast,pngtest,14,1623381466, 0, 0, 27.05
AFLfast,pngtest,14,1623381472, 0, 0, 27.57
AFLfast,pngtest,14,1623381477, 0, 0, 27.76
AFLfast,pngtest,14,1623381482, 0, 0, 25.95
AFLfast,pngtest,14,1623381487, 0, 0, 25.93
AFLfast,pngtest,14,1623381493, 0, 0, 25.09
AFLfast,pngtest,14,1623381498, 0, 0, 25.65
