alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1623688486, 0, 1, 39.94
AFLfast,xmlcatalog,6,1623688496, 0, 1, 41.13
AFLfast,xmlcatalog,6,1623688512, 0, 1, 40.65
AFLfast,xmlcatalog,6,1623688517, 0, 1, 41.19
AFLfast,xmlcatalog,6,1623688527, 0, 1, 40.84
AFLfast,xmlcatalog,6,1623688538, 0, 1, 41.26
AFLfast,xmlcatalog,6,1623688579, 0, 1, 42.72
AFLfast,xmlcatalog,6,1623688584, 0, 1, 4.75
AFLfast,xmlcatalog,6,1623688610, 0, 1, 38.63
AFLfast,xmlcatalog,6,1623688615, 0, 1, 43.27
AFLfast,xmlcatalog,6,1623688625, 0, 1, 39.19
AFLfast,xmlcatalog,6,1623688635, 0, 1, 40.15
AFLfast,xmlcatalog,6,1623688646, 0, 1, 24.15
AFLfast,xmlcatalog,6,1623688651, 0, 1, 34.88
AFLfast,xmlcatalog,6,1623688661, 0, 1, 38.64
AFLfast,xmlcatalog,6,1623688697, 0, 1, 40.31
AFLfast,xmlcatalog,6,1623688733, 0, 1, 41.57
AFLfast,xmlcatalog,6,1623688774, 0, 1, 42.82
AFLfast,xmlcatalog,6,1623688848, 0, 1, 38.76
AFLfast,xmlcatalog,6,1623688863, 0, 1, 40.12
AFLfast,xmlcatalog,6,1623688873, 0, 1, 40.64
AFLfast,xmlcatalog,6,1623688879, 0, 1, 25.89
AFLfast,xmlcatalog,6,1623688889, 0, 1, 36.75
AFLfast,xmlcatalog,6,1623688930, 0, 1, 40.04
AFLfast,xmlcatalog,6,1623688941, 0, 1, 38.37
AFLfast,xmlcatalog,6,1623688951, 0, 1, 35.92
AFLfast,xmlcatalog,6,1623688956, 0, 1, 36.61
AFLfast,xmlcatalog,6,1623688966, 0, 1, 32.50
AFLfast,xmlcatalog,6,1623688976, 0, 1, 39.44
AFLfast,xmlcatalog,6,1623688982, 0, 1, 7.28
AFLfast,xmlcatalog,6,1623689023, 0, 1, 39.63
AFLfast,xmlcatalog,6,1623689028, 0, 1, 39.54
AFLfast,xmlcatalog,6,1623689038, 0, 1, 39.80
AFLfast,xmlcatalog,6,1623689053, 0, 1, 37.83
AFLfast,xmlcatalog,6,1623689090, 0, 1, 40.35
AFLfast,xmlcatalog,6,1623689131, 0, 1, 39.56
AFLfast,xmlcatalog,6,1623689136, 0, 1, 38.83
AFLfast,xmlcatalog,6,1623689146, 0, 1, 40.84
AFLfast,xmlcatalog,6,1623689151, 0, 1, 37.61
AFLfast,xmlcatalog,6,1623689192, 0, 1, 34.27
AFLfast,xmlcatalog,6,1623689238, 0, 1, 38.02
AFLfast,xmlcatalog,6,1623689274, 0, 1, 39.88
AFLfast,xmlcatalog,6,1623689320, 0, 1, 38.40
AFLfast,xmlcatalog,6,1623689330, 0, 1, 37.21
AFLfast,xmlcatalog,6,1623689341, 0, 1, 38.47
AFLfast,xmlcatalog,6,1623689351, 0, 1, 39.29
AFLfast,xmlcatalog,6,1623689356, 0, 1, 35.25
AFLfast,xmlcatalog,6,1623689361, 0, 1, 38.83
AFLfast,xmlcatalog,6,1623689372, 0, 1, 2.73
AFLfast,xmlcatalog,6,1623689392, 0, 1, 2.46
AFLfast,xmlcatalog,6,1623689397, 0, 1, 35.89
AFLfast,xmlcatalog,6,1623689428, 0, 1, 39.00
AFLfast,xmlcatalog,6,1623689499, 0, 1, 39.38
AFLfast,xmlcatalog,6,1623689510, 0, 1, 37.00
AFLfast,xmlcatalog,6,1623689515, 0, 1, 38.91
AFLfast,xmlcatalog,6,1623689592, 0, 1, 39.08
AFLfast,xmlcatalog,6,1623689612, 0, 1, 35.86
AFLfast,xmlcatalog,6,1623689689, 0, 1, 41.20
AFLfast,xmlcatalog,6,1623689777, 0, 1, 33.82
AFLfast,xmlcatalog,6,1623689854, 0, 1, 40.52
AFLfast,xmlcatalog,6,1623689932, 0, 1, 4.75
AFLfast,xmlcatalog,6,1623689973, 0, 1, 35.91
AFLfast,xmlcatalog,6,1623690223, 0, 1, 0.56
AFLfast,xmlcatalog,6,1623690440, 0, 1, 34.82
AFLfast,xmlcatalog,6,1623690665, 0, 1, 0.43
AFLfast,xmlcatalog,6,1623690778, 0, 1, 56.32
AFLfast,xmlcatalog,6,1623690845, 0, 1, 51.28
AFLfast,xmlcatalog,6,1623691119, 0, 1, 50.13
AFLfast,xmlcatalog,6,1623691135, 0, 1, 50.44
AFLfast,xmlcatalog,6,1623691140, 0, 1, 51.00
AFLfast,xmlcatalog,6,1623691160, 0, 1, 51.58
AFLfast,xmlcatalog,6,1623691233, 0, 1, 3.29
AFLfast,xmlcatalog,6,1623691308, 0, 1, 3.00
AFLfast,xmlcatalog,6,1623691515, 0, 1, 31.04
AFLfast,xmlcatalog,6,1623691660, 0, 1, 60.35
AFLfast,xmlcatalog,6,1623691665, 0, 1, 60.11
AFLfast,xmlcatalog,6,1623691842, 0, 1, 58.77
AFLfast,xmlcatalog,6,1623691847, 0, 1, 56.62
AFLfast,xmlcatalog,6,1623691858, 0, 1, 56.50
AFLfast,xmlcatalog,6,1623691863, 0, 1, 1.42
AFLfast,xmlcatalog,6,1623691873, 0, 1, 11.35
AFLfast,xmlcatalog,6,1623691884, 0, 1, 57.53
AFLfast,xmlcatalog,6,1623691894, 0, 1, 53.41
AFLfast,xmlcatalog,6,1623691904, 0, 1, 57.42
AFLfast,xmlcatalog,6,1623691914, 0, 1, 57.23
AFLfast,xmlcatalog,6,1623691940, 0, 1, 56.69
AFLfast,xmlcatalog,6,1623691946, 0, 1, 53.49
AFLfast,xmlcatalog,6,1623691956, 0, 1, 56.26
AFLfast,xmlcatalog,6,1623691961, 0, 1, 55.45
AFLfast,xmlcatalog,6,1623691972, 0, 1, 56.33
AFLfast,xmlcatalog,6,1623691977, 0, 1, 56.22
AFLfast,xmlcatalog,6,1623692008, 0, 1, 57.96
AFLfast,xmlcatalog,6,1623692034, 0, 1, 53.00
AFLfast,xmlcatalog,6,1623692044, 0, 1, 56.51
AFLfast,xmlcatalog,6,1623692049, 0, 1, 9.50
AFLfast,xmlcatalog,6,1623692055, 0, 1, 51.02
AFLfast,xmlcatalog,6,1623692065, 0, 1, 54.66
AFLfast,xmlcatalog,6,1623692091, 0, 1, 55.06
AFLfast,xmlcatalog,6,1623692101, 0, 1, 53.85
AFLfast,xmlcatalog,6,1623692106, 0, 1, 52.17
AFLfast,xmlcatalog,6,1623692127, 0, 1, 53.16
AFLfast,xmlcatalog,6,1623692138, 0, 1, 57.09
AFLfast,xmlcatalog,6,1623692164, 0, 1, 58.59
AFLfast,xmlcatalog,6,1623692179, 0, 1, 56.36
AFLfast,xmlcatalog,6,1623692184, 0, 1, 54.30
AFLfast,xmlcatalog,6,1623692195, 0, 1, 54.95
AFLfast,xmlcatalog,6,1623692200, 0, 1, 54.04
AFLfast,xmlcatalog,6,1623692226, 0, 1, 57.66
AFLfast,xmlcatalog,6,1623692257, 0, 1, 55.84
AFLfast,xmlcatalog,6,1623692262, 0, 1, 55.03
AFLfast,xmlcatalog,6,1623692268, 0, 1, 55.97
AFLfast,xmlcatalog,6,1623692273, 0, 1, 62.07
AFLfast,xmlcatalog,6,1623692304, 0, 1, 50.94
AFLfast,xmlcatalog,6,1623692334, 0, 1, 53.90
AFLfast,xmlcatalog,6,1623692360, 0, 1, 55.57
AFLfast,xmlcatalog,6,1623692391, 0, 1, 51.96
AFLfast,xmlcatalog,6,1623692396, 0, 1, 50.22
AFLfast,xmlcatalog,6,1623692427, 0, 1, 56.15
AFLfast,xmlcatalog,6,1623692432, 0, 1, 56.70
AFLfast,xmlcatalog,6,1623692437, 0, 1, 51.88
AFLfast,xmlcatalog,6,1623692458, 0, 1, 51.26
AFLfast,xmlcatalog,6,1623692515, 0, 1, 52.47
AFLfast,xmlcatalog,6,1623692544, 0, 1, 1.05
AFLfast,xmlcatalog,6,1623692555, 0, 1, 47.34
AFLfast,xmlcatalog,6,1623692570, 0, 1, 42.20
AFLfast,xmlcatalog,6,1623692576, 0, 1, 6.40
AFLfast,xmlcatalog,6,1623692581, 0, 1, 45.07
AFLfast,xmlcatalog,6,1623692638, 0, 1, 54.86
AFLfast,xmlcatalog,6,1623692679, 0, 1, 53.98
AFLfast,xmlcatalog,6,1623692757, 0, 1, 56.55
AFLfast,xmlcatalog,6,1623692814, 0, 1, 48.65
AFLfast,xmlcatalog,6,1623692971, 0, 1, 38.05
AFLfast,xmlcatalog,6,1623693234, 0, 1, 8.46
AFLfast,xmlcatalog,6,1623693431, 0, 1, 1.10
AFLfast,xmlcatalog,6,1623693484, 0, 1, 55.81
AFLfast,xmlcatalog,6,1623693552, 0, 1, 52.50
AFLfast,xmlcatalog,6,1623693578, 0, 1, 55.96
AFLfast,xmlcatalog,6,1623693740, 0, 1, 4.86
AFLfast,xmlcatalog,6,1623693766, 0, 1, 36.88
AFLfast,xmlcatalog,6,1623693875, 0, 1, 54.78
AFLfast,xmlcatalog,6,1623693999, 0, 1, 45.14
AFLfast,xmlcatalog,6,1623694020, 0, 1, 46.62
AFLfast,xmlcatalog,6,1623694025, 0, 1, 50.89
AFLfast,xmlcatalog,6,1623694051, 0, 1, 52.50
AFLfast,xmlcatalog,6,1623694203, 0, 1, 3.76
AFLfast,xmlcatalog,6,1623694427, 0, 1, 0.06
AFLfast,xmlcatalog,6,1623694631, 0, 1, 0.73
AFLfast,xmlcatalog,6,1623694646, 0, 1, 66.20
AFLfast,xmlcatalog,6,1623694802, 0, 1, 39.10
AFLfast,xmlcatalog,6,1623695068, 0, 1, 3.48
AFLfast,xmlcatalog,6,1623695309, 0, 1, 92.37
AFLfast,xmlcatalog,6,1623695324, 0, 1, 6.09
AFLfast,xmlcatalog,6,1623695330, 0, 1, 87.92
AFLfast,xmlcatalog,6,1623695335, 0, 1, 68.55
AFLfast,xmlcatalog,6,1623695350, 0, 1, 92.44
AFLfast,xmlcatalog,6,1623695355, 0, 1, 88.21
AFLfast,xmlcatalog,6,1623695361, 0, 1, 90.08
AFLfast,xmlcatalog,6,1623695366, 0, 1, 90.46
AFLfast,xmlcatalog,6,1623695371, 0, 1, 90.17
AFLfast,xmlcatalog,6,1623695376, 0, 1, 90.98
AFLfast,xmlcatalog,6,1623695381, 0, 1, 92.93
AFLfast,xmlcatalog,6,1623695396, 0, 1, 91.50
AFLfast,xmlcatalog,6,1623695412, 0, 1, 90.61
AFLfast,xmlcatalog,6,1623695417, 0, 1, 89.43
AFLfast,xmlcatalog,6,1623695422, 0, 1, 90.04
AFLfast,xmlcatalog,6,1623695427, 0, 1, 88.44
AFLfast,xmlcatalog,6,1623695443, 0, 1, 90.28
AFLfast,xmlcatalog,6,1623695448, 0, 1, 91.14
AFLfast,xmlcatalog,6,1623695453, 0, 1, 87.88
AFLfast,xmlcatalog,6,1623695473, 0, 1, 90.16
AFLfast,xmlcatalog,6,1623695488, 0, 1, 89.22
AFLfast,xmlcatalog,6,1623695493, 0, 1, 88.03
AFLfast,xmlcatalog,6,1623695499, 0, 1, 89.85
AFLfast,xmlcatalog,6,1623695504, 0, 1, 81.80
AFLfast,xmlcatalog,6,1623695509, 0, 1, 77.05
AFLfast,xmlcatalog,6,1623695514, 0, 1, 83.15
AFLfast,xmlcatalog,6,1623695519, 0, 1, 85.66
AFLfast,xmlcatalog,6,1623695534, 0, 1, 90.20
AFLfast,xmlcatalog,6,1623695539, 0, 1, 87.63
AFLfast,xmlcatalog,6,1623695545, 0, 1, 84.21
AFLfast,xmlcatalog,6,1623695555, 0, 1, 88.75
AFLfast,xmlcatalog,6,1623695560, 0, 1, 92.08
AFLfast,xmlcatalog,6,1623695570, 0, 1, 86.38
AFLfast,xmlcatalog,6,1623695585, 0, 1, 83.00
AFLfast,xmlcatalog,6,1623695591, 0, 1, 82.46
AFLfast,xmlcatalog,6,1623695601, 0, 1, 78.57
AFLfast,xmlcatalog,6,1623695611, 0, 1, 88.37
AFLfast,xmlcatalog,6,1623695627, 0, 1, 89.77
AFLfast,xmlcatalog,6,1623695642, 0, 1, 88.08
AFLfast,xmlcatalog,6,1623695647, 0, 1, 87.60
AFLfast,xmlcatalog,6,1623695652, 0, 1, 82.48
AFLfast,xmlcatalog,6,1623695673, 0, 1, 80.33
AFLfast,xmlcatalog,6,1623695694, 0, 1, 86.70
AFLfast,xmlcatalog,6,1623695709, 0, 1, 84.26
AFLfast,xmlcatalog,6,1623695729, 0, 1, 84.68
AFLfast,xmlcatalog,6,1623695735, 0, 1, 89.03
AFLfast,xmlcatalog,6,1623695750, 0, 1, 89.67
AFLfast,xmlcatalog,6,1623695755, 0, 1, 83.96
AFLfast,xmlcatalog,6,1623695760, 0, 1, 81.39
AFLfast,xmlcatalog,6,1623695770, 0, 1, 85.26
AFLfast,xmlcatalog,6,1623695842, 0, 1, 88.65
AFLfast,xmlcatalog,6,1623695878, 0, 1, 91.94
AFLfast,xmlcatalog,6,1623695949, 0, 1, 92.07
AFLfast,xmlcatalog,6,1623695965, 0, 1, 69.30
AFLfast,xmlcatalog,6,1623695998, 0, 1, 50.41
AFLfast,xmlcatalog,6,1623696254, 0, 1, 75.37
AFLfast,xmlcatalog,6,1623696270, 0, 1, 4.46
AFLfast,xmlcatalog,6,1623696280, 0, 1, 81.29
AFLfast,xmlcatalog,6,1623696300, 0, 1, 89.17
AFLfast,xmlcatalog,6,1623696321, 0, 1, 50.95
AFLfast,xmlcatalog,6,1623696357, 0, 1, 91.88
AFLfast,xmlcatalog,6,1623696465, 0, 1, 88.28
AFLfast,xmlcatalog,6,1623696501, 0, 1, 84.34
AFLfast,xmlcatalog,6,1623696588, 0, 1, 0.47
AFLfast,xmlcatalog,6,1623696702, 0, 1, 2.82
AFLfast,xmlcatalog,6,1623696811, 0, 1, 60.09
AFLfast,xmlcatalog,6,1623696827, 0, 1, 91.44
AFLfast,xmlcatalog,6,1623696904, 0, 1, 75.50
AFLfast,xmlcatalog,6,1623697049, 0, 1, 80.54
AFLfast,xmlcatalog,6,1623697085, 0, 1, 84.62
AFLfast,xmlcatalog,6,1623697096, 0, 1, 88.14
AFLfast,xmlcatalog,6,1623697101, 0, 1, 98.87
AFLfast,xmlcatalog,6,1623697106, 0, 1, 94.64
AFLfast,xmlcatalog,6,1623697214, 0, 1, 18.87
AFLfast,xmlcatalog,6,1623697270, 0, 1, 65.99
AFLfast,xmlcatalog,6,1623697276, 0, 1, 11.03
AFLfast,xmlcatalog,6,1623697461, 0, 1, 59.16
AFLfast,xmlcatalog,6,1623697513, 0, 1, 68.29
AFLfast,xmlcatalog,6,1623697661, 0, 1, 66.70
AFLfast,xmlcatalog,6,1623697687, 0, 1, 79.47
AFLfast,xmlcatalog,6,1623697806, 0, 1, 60.69
AFLfast,xmlcatalog,6,1623697883, 0, 1, 104.59
AFLfast,xmlcatalog,6,1623697995, 0, 1, 18.28
AFLfast,xmlcatalog,6,1623698108, 0, 1, 44.35
AFLfast,xmlcatalog,6,1623698196, 0, 1, 59.29
AFLfast,xmlcatalog,6,1623698325, 0, 1, 19.62
AFLfast,xmlcatalog,6,1623698402, 0, 1, 38.87
AFLfast,xmlcatalog,6,1623698606, 0, 1, 95.03
AFLfast,xmlcatalog,6,1623698611, 0, 1, 99.32
AFLfast,xmlcatalog,6,1623698616, 0, 1, 93.82
AFLfast,xmlcatalog,6,1623698621, 0, 1, 91.49
AFLfast,xmlcatalog,6,1623698626, 0, 1, 95.37
AFLfast,xmlcatalog,6,1623698631, 0, 1, 95.63
AFLfast,xmlcatalog,6,1623698662, 0, 1, 4.27
AFLfast,xmlcatalog,6,1623698667, 0, 1, 96.82
AFLfast,xmlcatalog,6,1623698683, 0, 1, 98.29
AFLfast,xmlcatalog,6,1623698688, 0, 1, 94.79
AFLfast,xmlcatalog,6,1623698693, 0, 1, 98.07
AFLfast,xmlcatalog,6,1623698698, 0, 1, 96.01
AFLfast,xmlcatalog,6,1623698703, 0, 1, 98.16
AFLfast,xmlcatalog,6,1623698708, 0, 1, 98.18
AFLfast,xmlcatalog,6,1623698724, 0, 1, 96.73
AFLfast,xmlcatalog,6,1623698739, 0, 1, 98.16
AFLfast,xmlcatalog,6,1623698744, 0, 1, 103.19
AFLfast,xmlcatalog,6,1623698750, 0, 1, 92.96
AFLfast,xmlcatalog,6,1623698755, 0, 1, 98.85
AFLfast,xmlcatalog,6,1623698760, 0, 1, 99.15
AFLfast,xmlcatalog,6,1623698765, 0, 1, 90.15
AFLfast,xmlcatalog,6,1623698785, 0, 1, 97.73
AFLfast,xmlcatalog,6,1623698801, 0, 1, 97.13
AFLfast,xmlcatalog,6,1623698806, 0, 1, 13.13
AFLfast,xmlcatalog,6,1623698842, 0, 1, 96.75
AFLfast,xmlcatalog,6,1623698847, 0, 1, 90.03
AFLfast,xmlcatalog,6,1623698852, 0, 1, 89.25
AFLfast,xmlcatalog,6,1623698857, 0, 1, 91.99
AFLfast,xmlcatalog,6,1623698872, 0, 1, 95.43
AFLfast,xmlcatalog,6,1623698878, 0, 1, 92.85
AFLfast,xmlcatalog,6,1623698883, 0, 1, 12.22
AFLfast,xmlcatalog,6,1623698893, 0, 1, 83.49
AFLfast,xmlcatalog,6,1623698898, 0, 1, 95.04
AFLfast,xmlcatalog,6,1623698913, 0, 1, 92.12
AFLfast,xmlcatalog,6,1623698918, 0, 1, 92.41
AFLfast,xmlcatalog,6,1623698924, 0, 1, 94.03
AFLfast,xmlcatalog,6,1623698929, 0, 1, 90.09
AFLfast,xmlcatalog,6,1623698934, 0, 1, 95.38
AFLfast,xmlcatalog,6,1623698950, 0, 1, 96.32
AFLfast,xmlcatalog,6,1623698965, 0, 1, 94.39
AFLfast,xmlcatalog,6,1623698975, 0, 1, 96.45
AFLfast,xmlcatalog,6,1623698980, 0, 1, 96.26
AFLfast,xmlcatalog,6,1623698985, 0, 1, 66.57
AFLfast,xmlcatalog,6,1623699001, 0, 1, 86.50
AFLfast,xmlcatalog,6,1623699021, 0, 1, 93.12
AFLfast,xmlcatalog,6,1623699037, 0, 1, 89.50
AFLfast,xmlcatalog,6,1623699052, 0, 1, 87.31
AFLfast,xmlcatalog,6,1623699057, 0, 1, 79.22
AFLfast,xmlcatalog,6,1623699072, 0, 1, 91.36
AFLfast,xmlcatalog,6,1623699088, 0, 1, 95.13
AFLfast,xmlcatalog,6,1623699093, 0, 1, 2.56
AFLfast,xmlcatalog,6,1623699098, 0, 1, 86.67
AFLfast,xmlcatalog,6,1623699109, 0, 1, 87.88
AFLfast,xmlcatalog,6,1623699114, 0, 1, 93.22
AFLfast,xmlcatalog,6,1623699144, 0, 1, 95.54
AFLfast,xmlcatalog,6,1623699175, 0, 1, 96.56
AFLfast,xmlcatalog,6,1623699229, 0, 1, 1.16
AFLfast,xmlcatalog,6,1623699239, 0, 1, 90.71
AFLfast,xmlcatalog,6,1623699332, 0, 1, 90.45
AFLfast,xmlcatalog,6,1623699363, 0, 1, 89.93
AFLfast,xmlcatalog,6,1623699398, 0, 1, 18.28
AFLfast,xmlcatalog,6,1623699466, 0, 1, 1.13
AFLfast,xmlcatalog,6,1623699502, 0, 1, 88.91
AFLfast,xmlcatalog,6,1623699512, 0, 1, 74.24
AFLfast,xmlcatalog,6,1623699653, 0, 1, 0.18
AFLfast,xmlcatalog,6,1623699683, 0, 1, 96.62
AFLfast,xmlcatalog,6,1623699976, 0, 1, 28.95
AFLfast,xmlcatalog,6,1623700125, 0, 1, 11.04
AFLfast,xmlcatalog,6,1623700655, 0, 1, 14.67
AFLfast,xmlcatalog,6,1623700691, 0, 1, 8.25
AFLfast,xmlcatalog,6,1623700867, 0, 1, 15.37
AFLfast,xmlcatalog,6,1623700925, 0, 1, 16.80
AFLfast,xmlcatalog,6,1623701122, 0, 1, 90.97
AFLfast,xmlcatalog,6,1623701128, 0, 1, 94.43
AFLfast,xmlcatalog,6,1623701133, 0, 1, 91.56
AFLfast,xmlcatalog,6,1623701138, 0, 1, 96.65
AFLfast,xmlcatalog,6,1623701143, 0, 1, 94.89
AFLfast,xmlcatalog,6,1623701153, 0, 1, 98.05
AFLfast,xmlcatalog,6,1623701158, 0, 1, 98.70
AFLfast,xmlcatalog,6,1623701163, 0, 1, 96.60
AFLfast,xmlcatalog,6,1623701168, 0, 1, 98.60
AFLfast,xmlcatalog,6,1623701174, 0, 1, 98.11
AFLfast,xmlcatalog,6,1623701189, 0, 1, 98.51
AFLfast,xmlcatalog,6,1623701204, 0, 1, 91.54
AFLfast,xmlcatalog,6,1623701209, 0, 1, 97.56
AFLfast,xmlcatalog,6,1623701215, 0, 1, 97.56
AFLfast,xmlcatalog,6,1623701220, 0, 1, 90.87
AFLfast,xmlcatalog,6,1623701225, 0, 1, 97.05
AFLfast,xmlcatalog,6,1623701230, 0, 1, 99.62
AFLfast,xmlcatalog,6,1623701245, 0, 1, 95.00
AFLfast,xmlcatalog,6,1623701261, 0, 1, 98.20
AFLfast,xmlcatalog,6,1623701276, 0, 1, 97.53
AFLfast,xmlcatalog,6,1623701281, 0, 1, 98.38
AFLfast,xmlcatalog,6,1623701286, 0, 1, 89.50
AFLfast,xmlcatalog,6,1623701291, 0, 1, 89.94
AFLfast,xmlcatalog,6,1623701297, 0, 1, 94.10
AFLfast,xmlcatalog,6,1623701312, 0, 1, 96.88
AFLfast,xmlcatalog,6,1623701317, 0, 1, 99.55
AFLfast,xmlcatalog,6,1623701327, 0, 1, 94.38
AFLfast,xmlcatalog,6,1623701332, 0, 1, 90.83
AFLfast,xmlcatalog,6,1623701337, 0, 1, 92.13
AFLfast,xmlcatalog,6,1623701353, 0, 1, 97.52
AFLfast,xmlcatalog,6,1623701358, 0, 1, 93.69
AFLfast,xmlcatalog,6,1623701363, 0, 1, 94.37
AFLfast,xmlcatalog,6,1623701368, 0, 1, 93.26
AFLfast,xmlcatalog,6,1623701383, 0, 1, 96.67
AFLfast,xmlcatalog,6,1623701399, 0, 1, 94.42
AFLfast,xmlcatalog,6,1623701409, 0, 1, 94.79
AFLfast,xmlcatalog,6,1623701414, 0, 1, 84.37
AFLfast,xmlcatalog,6,1623701429, 0, 1, 84.99
AFLfast,xmlcatalog,6,1623701450, 0, 1, 89.84
AFLfast,xmlcatalog,6,1623701465, 0, 1, 92.33
AFLfast,xmlcatalog,6,1623701486, 0, 1, 89.05
AFLfast,xmlcatalog,6,1623701501, 0, 1, 92.90
AFLfast,xmlcatalog,6,1623701516, 0, 1, 94.54
AFLfast,xmlcatalog,6,1623701521, 0, 1, 97.81
AFLfast,xmlcatalog,6,1623701531, 0, 1, 87.81
AFLfast,xmlcatalog,6,1623701547, 0, 1, 91.10
AFLfast,xmlcatalog,6,1623701577, 0, 1, 95.46
AFLfast,xmlcatalog,6,1623701587, 0, 1, 86.40
AFLfast,xmlcatalog,6,1623701608, 0, 1, 81.84
AFLfast,xmlcatalog,6,1623701614, 0, 1, 16.95
AFLfast,xmlcatalog,6,1623701650, 0, 1, 101.15
AFLfast,xmlcatalog,6,1623701691, 0, 1, 94.19
AFLfast,xmlcatalog,6,1623701727, 0, 1, 94.44
AFLfast,xmlcatalog,6,1623701732, 0, 1, 88.22
AFLfast,xmlcatalog,6,1623701742, 0, 1, 87.64
AFLfast,xmlcatalog,6,1623701757, 0, 1, 94.56
AFLfast,xmlcatalog,6,1623701855, 0, 1, 17.09
AFLfast,xmlcatalog,6,1623701895, 0, 1, 50.73
AFLfast,xmlcatalog,6,1623701911, 0, 1, 59.64
AFLfast,xmlcatalog,6,1623702016, 0, 1, 4.39
AFLfast,xmlcatalog,6,1623702026, 0, 1, 81.97
AFLfast,xmlcatalog,6,1623702180, 0, 1, 88.39
AFLfast,xmlcatalog,6,1623702216, 0, 1, 85.30
AFLfast,xmlcatalog,6,1623702221, 0, 1, 13.47
AFLfast,xmlcatalog,6,1623702227, 0, 1, 98.17
AFLfast,xmlcatalog,6,1623702247, 0, 1, 99.05
AFLfast,xmlcatalog,6,1623702252, 0, 1, 99.45
AFLfast,xmlcatalog,6,1623702257, 0, 1, 97.93
AFLfast,xmlcatalog,6,1623702262, 0, 1, 99.32
AFLfast,xmlcatalog,6,1623702267, 0, 1, 85.85
AFLfast,xmlcatalog,6,1623702273, 0, 1, 94.20
AFLfast,xmlcatalog,6,1623702278, 0, 1, 98.43
AFLfast,xmlcatalog,6,1623702283, 0, 1, 95.64
AFLfast,xmlcatalog,6,1623702288, 0, 1, 97.06
AFLfast,xmlcatalog,6,1623702293, 0, 1, 98.54
AFLfast,xmlcatalog,6,1623702309, 0, 1, 97.38
AFLfast,xmlcatalog,6,1623702324, 0, 1, 97.08
AFLfast,xmlcatalog,6,1623702339, 0, 1, 98.70
AFLfast,xmlcatalog,6,1623702345, 0, 1, 97.05
AFLfast,xmlcatalog,6,1623702350, 0, 1, 97.77
AFLfast,xmlcatalog,6,1623702355, 0, 1, 95.29
AFLfast,xmlcatalog,6,1623702360, 0, 1, 94.33
AFLfast,xmlcatalog,6,1623702365, 0, 1, 94.46
AFLfast,xmlcatalog,6,1623702381, 0, 1, 98.66
AFLfast,xmlcatalog,6,1623702396, 0, 1, 98.17
AFLfast,xmlcatalog,6,1623702401, 0, 1, 99.40
AFLfast,xmlcatalog,6,1623702407, 0, 1, 90.46
AFLfast,xmlcatalog,6,1623702412, 0, 1, 91.02
AFLfast,xmlcatalog,6,1623702417, 0, 1, 93.51
AFLfast,xmlcatalog,6,1623702432, 0, 1, 97.19
AFLfast,xmlcatalog,6,1623702437, 0, 1, 94.83
AFLfast,xmlcatalog,6,1623702442, 0, 1, 88.45
AFLfast,xmlcatalog,6,1623702447, 0, 1, 89.24
AFLfast,xmlcatalog,6,1623702453, 0, 1, 95.05
AFLfast,xmlcatalog,6,1623702458, 0, 1, 95.39
AFLfast,xmlcatalog,6,1623702478, 0, 1, 97.95
AFLfast,xmlcatalog,6,1623702483, 0, 1, 91.76
AFLfast,xmlcatalog,6,1623702488, 0, 1, 94.02
AFLfast,xmlcatalog,6,1623702503, 0, 1, 97.18
AFLfast,xmlcatalog,6,1623702519, 0, 1, 90.99
AFLfast,xmlcatalog,6,1623702529, 0, 1, 94.04
AFLfast,xmlcatalog,6,1623702534, 0, 1, 89.93
AFLfast,xmlcatalog,6,1623702539, 0, 1, 90.30
AFLfast,xmlcatalog,6,1623702559, 0, 1, 84.19
AFLfast,xmlcatalog,6,1623702575, 0, 1, 88.78
AFLfast,xmlcatalog,6,1623702590, 0, 1, 92.30
AFLfast,xmlcatalog,6,1623702610, 0, 1, 86.69
AFLfast,xmlcatalog,6,1623702626, 0, 1, 90.86
AFLfast,xmlcatalog,6,1623702641, 0, 1, 95.14
AFLfast,xmlcatalog,6,1623702646, 0, 1, 95.33
AFLfast,xmlcatalog,6,1623702651, 0, 1, 84.97
AFLfast,xmlcatalog,6,1623702662, 0, 1, 88.96
AFLfast,xmlcatalog,6,1623702667, 0, 1, 93.28
AFLfast,xmlcatalog,6,1623702698, 0, 1, 91.24
AFLfast,xmlcatalog,6,1623702703, 0, 1, 9.53
AFLfast,xmlcatalog,6,1623702721, 0, 1, 0.34
AFLfast,xmlcatalog,6,1623702731, 0, 1, 85.64
AFLfast,xmlcatalog,6,1623702767, 0, 1, 93.14
AFLfast,xmlcatalog,6,1623702798, 0, 1, 92.60
AFLfast,xmlcatalog,6,1623702833, 0, 1, 74.35
AFLfast,xmlcatalog,6,1623702874, 0, 1, 64.51
AFLfast,xmlcatalog,6,1623702895, 0, 1, 2.06
AFLfast,xmlcatalog,6,1623703010, 0, 1, 0.03
AFLfast,xmlcatalog,6,1623703157, 0, 1, 0.35
AFLfast,xmlcatalog,6,1623703167, 0, 1, 96.01
AFLfast,xmlcatalog,6,1623703234, 0, 1, 89.06
AFLfast,xmlcatalog,6,1623703387, 0, 1, 105.48
