alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,1623849106, 0, 0, 20.47
AFLfast,strings,4,1623849111, 0, 0, 2.54
AFLfast,strings,4,1623849116, 0, 0, 115.66
AFLfast,strings,4,1623849125, 0, 0, 0.28
AFLfast,strings,4,1623849147, 0, 0, 0.05
AFLfast,strings,4,1623849153, 0, 0, 2.69
AFLfast,strings,4,1623849158, 0, 0, 61.46
AFLfast,strings,4,1623849163, 0, 0, 84.68
AFLfast,strings,4,1623849168, 0, 0, 19.38
AFLfast,strings,4,1623849173, 0, 0, 96.79
AFLfast,strings,4,1623849178, 0, 0, 22.30
AFLfast,strings,4,1623849184, 0, 0, 97.16
AFLfast,strings,4,1623849189, 0, 0, 109.30
AFLfast,strings,4,1623849194, 0, 0, 69.76
AFLfast,strings,4,1623849199, 0, 0, 82.47
AFLfast,strings,4,1623849204, 0, 0, 19.08
AFLfast,strings,4,1623849209, 0, 0, 18.10
AFLfast,strings,4,1623849215, 0, 0, 67.02
AFLfast,strings,4,1623849220, 0, 0, 104.21
AFLfast,strings,4,1623849225, 0, 0, 3.46
AFLfast,strings,4,1623849269, 0, 0, 0.03
AFLfast,strings,4,1623849274, 0, 0, 76.82
AFLfast,strings,4,1623849279, 0, 0, 93.35
AFLfast,strings,4,1623849291, 0, 0, 0.44
AFLfast,strings,4,1623849315, 0, 0, 0.05
AFLfast,strings,4,1623849320, 0, 0, 108.79
AFLfast,strings,4,1623849326, 0, 0, 101.14
AFLfast,strings,4,1623849331, 0, 0, 3.14
AFLfast,strings,4,1623849336, 0, 0, 95.31
AFLfast,strings,4,1623849341, 0, 0, 101.56
AFLfast,strings,4,1623849346, 0, 0, 3.11
AFLfast,strings,4,1623849386, 0, 0, 0.03
AFLfast,strings,4,1623849392, 0, 0, 3.71
AFLfast,strings,4,1623849397, 0, 0, 97.35
AFLfast,strings,4,1623849403, 0, 0, 17.98
AFLfast,strings,4,1623849408, 0, 0, 15.74
AFLfast,strings,4,1623849413, 0, 0, 100.89
AFLfast,strings,4,1623849419, 0, 0, 106.58
AFLfast,strings,4,1623849424, 0, 0, 4.60
AFLfast,strings,4,1623849429, 0, 0, 108.41
AFLfast,strings,4,1623849434, 0, 0, 93.42
AFLfast,strings,4,1623849439, 0, 0, 1.91
AFLfast,strings,4,1623849444, 0, 0, 81.19
AFLfast,strings,4,1623849449, 0, 0, 95.60
AFLfast,strings,4,1623849454, 0, 0, 111.12
AFLfast,strings,4,1623849459, 0, 0, 94.65
AFLfast,strings,4,1623849465, 0, 0, 95.91
AFLfast,strings,4,1623849470, 0, 0, 111.65
AFLfast,strings,4,1623849475, 0, 0, 109.00
AFLfast,strings,4,1623849480, 0, 0, 112.80
AFLfast,strings,4,1623849485, 0, 0, 1.18
AFLfast,strings,4,1623849490, 0, 0, 78.37
AFLfast,strings,4,1623849495, 0, 0, 103.78
AFLfast,strings,4,1623849500, 0, 0, 113.07
AFLfast,strings,4,1623849506, 0, 0, 63.24
AFLfast,strings,4,1623849511, 0, 0, 77.34
AFLfast,strings,4,1623849516, 0, 0, 104.41
AFLfast,strings,4,1623849521, 0, 0, 117.15
AFLfast,strings,4,1623849527, 0, 0, 2.91
AFLfast,strings,4,1623849532, 0, 0, 109.12
AFLfast,strings,4,1623849537, 0, 0, 18.18
AFLfast,strings,4,1623849542, 0, 0, 23.27
AFLfast,strings,4,1623849547, 0, 0, 88.18
AFLfast,strings,4,1623849552, 0, 0, 95.24
AFLfast,strings,4,1623849557, 0, 0, 107.71
AFLfast,strings,4,1623849563, 0, 0, 2.60
AFLfast,strings,4,1623849568, 0, 0, 93.55
AFLfast,strings,4,1623849573, 0, 0, 7.19
AFLfast,strings,4,1623849578, 0, 0, 62.54
AFLfast,strings,4,1623849583, 0, 0, 95.76
AFLfast,strings,4,1623849588, 0, 0, 21.53
AFLfast,strings,4,1623849593, 0, 0, 99.78
AFLfast,strings,4,1623849598, 0, 0, 90.44
AFLfast,strings,4,1623849604, 0, 0, 82.21
AFLfast,strings,4,1623849610, 0, 0, 13.89
AFLfast,strings,4,1623849615, 0, 0, 112.95
AFLfast,strings,4,1623849620, 0, 0, 5.00
AFLfast,strings,4,1623849625, 0, 0, 103.66
AFLfast,strings,4,1623849630, 0, 0, 97.44
AFLfast,strings,4,1623849636, 0, 0, 0.67
AFLfast,strings,4,1623849641, 0, 0, 2.60
AFLfast,strings,4,1623849646, 0, 0, 107.84
AFLfast,strings,4,1623849652, 0, 0, 2.40
AFLfast,strings,4,1623849693, 0, 0, 0.03
AFLfast,strings,4,1623849700, 0, 0, 19.49
AFLfast,strings,4,1623849705, 0, 0, 95.72
AFLfast,strings,4,1623849711, 0, 0, 0.94
AFLfast,strings,4,1623849716, 0, 0, 2.40
AFLfast,strings,4,1623849721, 0, 0, 72.65
AFLfast,strings,4,1623849726, 0, 0, 105.69
AFLfast,strings,4,1623849736, 0, 0, 0.17
AFLfast,strings,4,1623849742, 0, 0, 3.43
AFLfast,strings,4,1623849747, 0, 0, 75.85
AFLfast,strings,4,1623849752, 0, 0, 88.39
AFLfast,strings,4,1623849757, 0, 0, 112.20
AFLfast,strings,4,1623849762, 0, 0, 1.23
AFLfast,strings,4,1623849767, 0, 0, 113.75
AFLfast,strings,4,1623849772, 0, 0, 108.75
AFLfast,strings,4,1623849778, 0, 0, 85.55
AFLfast,strings,4,1623849783, 0, 0, 98.54
AFLfast,strings,4,1623849788, 0, 0, 107.94
AFLfast,strings,4,1623849793, 0, 0, 14.60
AFLfast,strings,4,1623849798, 0, 0, 16.57
AFLfast,strings,4,1623849803, 0, 0, 103.46
AFLfast,strings,4,1623849808, 0, 0, 110.18
AFLfast,strings,4,1623849813, 0, 0, 3.70
AFLfast,strings,4,1623849819, 0, 0, 83.24
AFLfast,strings,4,1623849824, 0, 0, 107.31
AFLfast,strings,4,1623849829, 0, 0, 1.35
AFLfast,strings,4,1623849835, 0, 0, 1.34
AFLfast,strings,4,1623849840, 0, 0, 92.47
AFLfast,strings,4,1623849845, 0, 0, 103.29
AFLfast,strings,4,1623849850, 0, 0, 115.98
AFLfast,strings,4,1623849859, 0, 0, 0.17
AFLfast,strings,4,1623849864, 0, 0, 4.10
AFLfast,strings,4,1623849870, 0, 0, 97.87
AFLfast,strings,4,1623849875, 0, 0, 11.36
AFLfast,strings,4,1623849884, 0, 0, 0.17
AFLfast,strings,4,1623849889, 0, 0, 2.99
AFLfast,strings,4,1623849895, 0, 0, 98.34
AFLfast,strings,4,1623849901, 0, 0, 1.01
AFLfast,strings,4,1623849906, 0, 0, 74.90
AFLfast,strings,4,1623849911, 0, 0, 100.30
AFLfast,strings,4,1623849916, 0, 0, 116.27
AFLfast,strings,4,1623849921, 0, 0, 87.25
AFLfast,strings,4,1623849926, 0, 0, 99.84
AFLfast,strings,4,1623849932, 0, 0, 18.74
AFLfast,strings,4,1623849976, 0, 0, 0.03
AFLfast,strings,4,1623849981, 0, 0, 68.83
AFLfast,strings,4,1623849987, 0, 0, 92.06
AFLfast,strings,4,1623849992, 0, 0, 16.98
AFLfast,strings,4,1623849998, 0, 0, 0.87
AFLfast,strings,4,1623850003, 0, 0, 112.97
AFLfast,strings,4,1623850013, 0, 0, 0.16
AFLfast,strings,4,1623850018, 0, 0, 19.38
AFLfast,strings,4,1623850024, 0, 0, 98.82
AFLfast,strings,4,1623850029, 0, 0, 116.60
AFLfast,strings,4,1623850034, 0, 0, 15.63
AFLfast,strings,4,1623850039, 0, 0, 75.30
AFLfast,strings,4,1623850044, 0, 0, 96.55
AFLfast,strings,4,1623850049, 0, 0, 113.52
AFLfast,strings,4,1623850054, 0, 0, 70.45
AFLfast,strings,4,1623850059, 0, 0, 86.86
AFLfast,strings,4,1623850064, 0, 0, 5.65
AFLfast,strings,4,1623850085, 0, 0, 0.10
AFLfast,strings,4,1623850090, 0, 0, 21.93
AFLfast,strings,4,1623850095, 0, 0, 19.06
AFLfast,strings,4,1623850100, 0, 0, 100.61
AFLfast,strings,4,1623850105, 0, 0, 101.84
AFLfast,strings,4,1623850111, 0, 0, 2.02
AFLfast,strings,4,1623850116, 0, 0, 100.60
AFLfast,strings,4,1623850121, 0, 0, 108.04
AFLfast,strings,4,1623850126, 0, 0, 92.68
AFLfast,strings,4,1623850131, 0, 0, 19.76
AFLfast,strings,4,1623850136, 0, 0, 100.52
AFLfast,strings,4,1623850141, 0, 0, 20.44
AFLfast,strings,4,1623850147, 0, 0, 16.10
AFLfast,strings,4,1623850152, 0, 0, 75.38
AFLfast,strings,4,1623850157, 0, 0, 109.03
AFLfast,strings,4,1623850162, 0, 0, 35.74
AFLfast,strings,4,1623850167, 0, 0, 75.57
AFLfast,strings,4,1623850172, 0, 0, 105.32
AFLfast,strings,4,1623850178, 0, 0, 19.64
AFLfast,strings,4,1623850183, 0, 0, 76.34
AFLfast,strings,4,1623850188, 0, 0, 89.75
AFLfast,strings,4,1623850193, 0, 0, 2.97
AFLfast,strings,4,1623850199, 0, 0, 1.04
AFLfast,strings,4,1623850204, 0, 0, 118.99
AFLfast,strings,4,1623850209, 0, 0, 103.01
AFLfast,strings,4,1623850215, 0, 0, 8.17
AFLfast,strings,4,1623850220, 0, 0, 107.44
AFLfast,strings,4,1623850225, 0, 0, 20.91
AFLfast,strings,4,1623850230, 0, 0, 45.60
AFLfast,strings,4,1623850235, 0, 0, 70.24
AFLfast,strings,4,1623850240, 0, 0, 75.54
AFLfast,strings,4,1623850246, 0, 0, 93.18
AFLfast,strings,4,1623850251, 0, 0, 18.55
AFLfast,strings,4,1623850256, 0, 0, 66.79
AFLfast,strings,4,1623850261, 0, 0, 19.09
AFLfast,strings,4,1623850267, 0, 0, 17.47
AFLfast,strings,4,1623850272, 0, 0, 96.35
AFLfast,strings,4,1623850277, 0, 0, 97.40
AFLfast,strings,4,1623850282, 0, 0, 16.86
AFLfast,strings,4,1623850287, 0, 0, 2.28
AFLfast,strings,4,1623850293, 0, 0, 10.07
AFLfast,strings,4,1623850298, 0, 0, 108.01
AFLfast,strings,4,1623850304, 0, 0, 2.14
AFLfast,strings,4,1623850309, 0, 0, 115.67
AFLfast,strings,4,1623850314, 0, 0, 11.28
AFLfast,strings,4,1623850319, 0, 0, 63.19
AFLfast,strings,4,1623850324, 0, 0, 108.27
AFLfast,strings,4,1623850330, 0, 0, 22.93
AFLfast,strings,4,1623850335, 0, 0, 115.93
AFLfast,strings,4,1623850343, 0, 0, 0.61
AFLfast,strings,4,1623850348, 0, 0, 1.35
AFLfast,strings,4,1623850353, 0, 0, 101.46
AFLfast,strings,4,1623850359, 0, 0, 103.14
AFLfast,strings,4,1623850364, 0, 0, 3.93
AFLfast,strings,4,1623850369, 0, 0, 91.89
AFLfast,strings,4,1623850374, 0, 0, 18.09
AFLfast,strings,4,1623850379, 0, 0, 63.78
AFLfast,strings,4,1623850384, 0, 0, 78.23
AFLfast,strings,4,1623850389, 0, 0, 96.78
AFLfast,strings,4,1623850394, 0, 0, 80.57
AFLfast,strings,4,1623850399, 0, 0, 112.64
AFLfast,strings,4,1623850405, 0, 0, 18.96
AFLfast,strings,4,1623850410, 0, 0, 113.46
AFLfast,strings,4,1623850415, 0, 0, 22.10
AFLfast,strings,4,1623850420, 0, 0, 86.33
AFLfast,strings,4,1623850425, 0, 0, 96.08
AFLfast,strings,4,1623850430, 0, 0, 18.16
AFLfast,strings,4,1623850436, 0, 0, 74.12
AFLfast,strings,4,1623850441, 0, 0, 80.63
AFLfast,strings,4,1623850446, 0, 0, 107.62
AFLfast,strings,4,1623850451, 0, 0, 76.58
AFLfast,strings,4,1623850457, 0, 0, 3.85
AFLfast,strings,4,1623850462, 0, 0, 86.25
AFLfast,strings,4,1623850467, 0, 0, 109.77
AFLfast,strings,4,1623850472, 0, 0, 1.55
AFLfast,strings,4,1623850513, 0, 0, 0.03
AFLfast,strings,4,1623850519, 0, 0, 75.62
AFLfast,strings,4,1623850524, 0, 0, 90.16
AFLfast,strings,4,1623850534, 0, 0, 0.17
AFLfast,strings,4,1623850540, 0, 0, 2.28
AFLfast,strings,4,1623850545, 0, 0, 79.34
AFLfast,strings,4,1623850550, 0, 0, 98.24
AFLfast,strings,4,1623850555, 0, 0, 108.09
AFLfast,strings,4,1623850561, 0, 0, 2.78
AFLfast,strings,4,1623850566, 0, 0, 106.08
AFLfast,strings,4,1623850571, 0, 0, 58.47
AFLfast,strings,4,1623850576, 0, 0, 85.68
AFLfast,strings,4,1623850581, 0, 0, 113.12
AFLfast,strings,4,1623850586, 0, 0, 19.31
AFLfast,strings,4,1623850591, 0, 0, 86.89
AFLfast,strings,4,1623850596, 0, 0, 113.27
AFLfast,strings,4,1623850604, 0, 0, 0.16
AFLfast,strings,4,1623850610, 0, 0, 52.69
AFLfast,strings,4,1623850615, 0, 0, 84.18
AFLfast,strings,4,1623850620, 0, 0, 91.16
AFLfast,strings,4,1623850625, 0, 0, 104.74
AFLfast,strings,4,1623850630, 0, 0, 1.84
AFLfast,strings,4,1623850636, 0, 0, 105.69
AFLfast,strings,4,1623850641, 0, 0, 21.65
AFLfast,strings,4,1623850646, 0, 0, 1.46
AFLfast,strings,4,1623850651, 0, 0, 97.25
AFLfast,strings,4,1623850657, 0, 0, 72.79
AFLfast,strings,4,1623850662, 0, 0, 88.79
AFLfast,strings,4,1623850667, 0, 0, 94.42
AFLfast,strings,4,1623850672, 0, 0, 9.82
AFLfast,strings,4,1623850678, 0, 0, 1.16
AFLfast,strings,4,1623850683, 0, 0, 113.25
AFLfast,strings,4,1623850688, 0, 0, 18.75
AFLfast,strings,4,1623850693, 0, 0, 107.99
AFLfast,strings,4,1623850698, 0, 0, 45.94
AFLfast,strings,4,1623850704, 0, 0, 3.67
AFLfast,strings,4,1623850709, 0, 0, 103.87
AFLfast,strings,4,1623850714, 0, 0, 113.94
AFLfast,strings,4,1623850719, 0, 0, 26.78
AFLfast,strings,4,1623850724, 0, 0, 104.31
AFLfast,strings,4,1623850729, 0, 0, 114.16
AFLfast,strings,4,1623850735, 0, 0, 19.11
AFLfast,strings,4,1623850740, 0, 0, 1.99
AFLfast,strings,4,1623850745, 0, 0, 106.74
AFLfast,strings,4,1623850750, 0, 0, 18.73
AFLfast,strings,4,1623850755, 0, 0, 103.29
AFLfast,strings,4,1623850760, 0, 0, 114.59
AFLfast,strings,4,1623850766, 0, 0, 3.53
AFLfast,strings,4,1623850771, 0, 0, 105.05
AFLfast,strings,4,1623850776, 0, 0, 23.18
AFLfast,strings,4,1623850782, 0, 0, 2.13
AFLfast,strings,4,1623850787, 0, 0, 85.28
AFLfast,strings,4,1623850792, 0, 0, 95.16
AFLfast,strings,4,1623850797, 0, 0, 111.07
AFLfast,strings,4,1623850802, 0, 0, 21.16
AFLfast,strings,4,1623850807, 0, 0, 2.84
AFLfast,strings,4,1623850813, 0, 0, 94.81
AFLfast,strings,4,1623850818, 0, 0, 114.67
AFLfast,strings,4,1623850823, 0, 0, 26.43
AFLfast,strings,4,1623850828, 0, 0, 91.71
AFLfast,strings,4,1623850834, 0, 0, 4.48
AFLfast,strings,4,1623850839, 0, 0, 96.65
AFLfast,strings,4,1623850844, 0, 0, 103.42
AFLfast,strings,4,1623850849, 0, 0, 17.94
AFLfast,strings,4,1623850855, 0, 0, 1.01
AFLfast,strings,4,1623850860, 0, 0, 2.48
AFLfast,strings,4,1623850865, 0, 0, 86.02
AFLfast,strings,4,1623850870, 0, 0, 87.47
AFLfast,strings,4,1623850875, 0, 0, 26.85
AFLfast,strings,4,1623850880, 0, 0, 92.53
AFLfast,strings,4,1623850885, 0, 0, 106.18
AFLfast,strings,4,1623850891, 0, 0, 20.59
AFLfast,strings,4,1623850896, 0, 0, 82.84
AFLfast,strings,4,1623850901, 0, 0, 87.92
AFLfast,strings,4,1623850906, 0, 0, 111.08
AFLfast,strings,4,1623850912, 0, 0, 82.04
AFLfast,strings,4,1623850917, 0, 0, 92.37
AFLfast,strings,4,1623850922, 0, 0, 103.01
AFLfast,strings,4,1623850927, 0, 0, 5.94
AFLfast,strings,4,1623850946, 0, 0, 0.05
AFLfast,strings,4,1623850951, 0, 0, 101.62
AFLfast,strings,4,1623850957, 0, 0, 1.93
AFLfast,strings,4,1623850962, 0, 0, 20.82
AFLfast,strings,4,1623850967, 0, 0, 73.27
AFLfast,strings,4,1623850972, 0, 0, 106.23
AFLfast,strings,4,1623850978, 0, 0, 17.02
AFLfast,strings,4,1623851021, 0, 0, 0.03
AFLfast,strings,4,1623851027, 0, 0, 15.72
AFLfast,strings,4,1623851032, 0, 0, 111.68
AFLfast,strings,4,1623851038, 0, 0, 18.70
AFLfast,strings,4,1623851043, 0, 0, 2.85
AFLfast,strings,4,1623851049, 0, 0, 104.36
AFLfast,strings,4,1623851054, 0, 0, 103.96
AFLfast,strings,4,1623851059, 0, 0, 23.06
AFLfast,strings,4,1623851064, 0, 0, 2.92
AFLfast,strings,4,1623851069, 0, 0, 81.22
AFLfast,strings,4,1623851074, 0, 0, 100.62
AFLfast,strings,4,1623851080, 0, 0, 17.62
AFLfast,strings,4,1623851085, 0, 0, 102.21
AFLfast,strings,4,1623851090, 0, 0, 22.46
AFLfast,strings,4,1623851096, 0, 0, 96.01
AFLfast,strings,4,1623851101, 0, 0, 16.60
AFLfast,strings,4,1623851106, 0, 0, 88.12
AFLfast,strings,4,1623851111, 0, 0, 90.51
AFLfast,strings,4,1623851116, 0, 0, 108.23
AFLfast,strings,4,1623851121, 0, 0, 2.94
AFLfast,strings,4,1623851164, 0, 0, 0.03
AFLfast,strings,4,1623851169, 0, 0, 92.04
AFLfast,strings,4,1623851174, 0, 0, 99.44
AFLfast,strings,4,1623851180, 0, 0, 91.92
AFLfast,strings,4,1623851185, 0, 0, 89.15
AFLfast,strings,4,1623851190, 0, 0, 113.95
AFLfast,strings,4,1623851195, 0, 0, 9.89
AFLfast,strings,4,1623851200, 0, 0, 105.19
AFLfast,strings,4,1623851206, 0, 0, 1.08
AFLfast,strings,4,1623851211, 0, 0, 99.51
AFLfast,strings,4,1623851216, 0, 0, 20.98
AFLfast,strings,4,1623851221, 0, 0, 19.76
AFLfast,strings,4,1623851227, 0, 0, 105.15
AFLfast,strings,4,1623851232, 0, 0, 22.09
AFLfast,strings,4,1623851237, 0, 0, 79.60
AFLfast,strings,4,1623851242, 0, 0, 75.67
AFLfast,strings,4,1623851247, 0, 0, 92.39
AFLfast,strings,4,1623851252, 0, 0, 105.68
AFLfast,strings,4,1623851257, 0, 0, 7.91
AFLfast,strings,4,1623851263, 0, 0, 26.56
AFLfast,strings,4,1623851283, 0, 0, 16.66
AFLfast,strings,4,1623851298, 0, 0, 44.81
AFLfast,strings,4,1623851304, 0, 0, 5.74
AFLfast,strings,4,1623851325, 0, 0, 0.10
AFLfast,strings,4,1623851330, 0, 0, 1.33
AFLfast,strings,4,1623851335, 0, 0, 87.10
AFLfast,strings,4,1623851341, 0, 0, 94.59
AFLfast,strings,4,1623851346, 0, 0, 0.00
AFLfast,strings,4,1623851352, 0, 0, 3.09
AFLfast,strings,4,1623851357, 0, 0, 16.94
AFLfast,strings,4,1623851362, 0, 0, 62.01
AFLfast,strings,4,1623851367, 0, 0, 81.44
AFLfast,strings,4,1623851372, 0, 0, 105.36
AFLfast,strings,4,1623851377, 0, 0, 105.44
AFLfast,strings,4,1623851382, 0, 0, 24.49
AFLfast,strings,4,1623851387, 0, 0, 92.97
AFLfast,strings,4,1623851392, 0, 0, 20.07
AFLfast,strings,4,1623851398, 0, 0, 18.09
AFLfast,strings,4,1623851403, 0, 0, 60.51
AFLfast,strings,4,1623851408, 0, 0, 97.45
AFLfast,strings,4,1623851413, 0, 0, 2.98
AFLfast,strings,4,1623851435, 0, 0, 0.09
AFLfast,strings,4,1623851440, 0, 0, 22.39
AFLfast,strings,4,1623851445, 0, 0, 85.38
AFLfast,strings,4,1623851450, 0, 0, 103.68
AFLfast,strings,4,1623851455, 0, 0, 73.83
AFLfast,strings,4,1623851460, 0, 0, 78.00
AFLfast,strings,4,1623851465, 0, 0, 94.04
AFLfast,strings,4,1623851470, 0, 0, 75.61
AFLfast,strings,4,1623851476, 0, 0, 10.81
AFLfast,strings,4,1623851481, 0, 0, 82.37
AFLfast,strings,4,1623851486, 0, 0, 19.71
AFLfast,strings,4,1623851491, 0, 0, 18.30
AFLfast,strings,4,1623851497, 0, 0, 114.29
AFLfast,strings,4,1623851502, 0, 0, 19.16
AFLfast,strings,4,1623851507, 0, 0, 82.26
AFLfast,strings,4,1623851512, 0, 0, 98.07
AFLfast,strings,4,1623851517, 0, 0, 105.43
AFLfast,strings,4,1623851522, 0, 0, 63.19
AFLfast,strings,4,1623851527, 0, 0, 3.28
AFLfast,strings,4,1623851532, 0, 0, 17.72
AFLfast,strings,4,1623851537, 0, 0, 95.10
AFLfast,strings,4,1623851542, 0, 0, 19.60
AFLfast,strings,4,1623851547, 0, 0, 74.68
AFLfast,strings,4,1623851553, 0, 0, 89.31
AFLfast,strings,4,1623851558, 0, 0, 110.41
AFLfast,strings,4,1623851563, 0, 0, 18.96
AFLfast,strings,4,1623851568, 0, 0, 92.34
AFLfast,strings,4,1623851573, 0, 0, 104.15
AFLfast,strings,4,1623851579, 0, 0, 2.83
AFLfast,strings,4,1623851584, 0, 0, 126.64
AFLfast,strings,4,1623851589, 0, 0, 122.80
AFLfast,strings,4,1623851595, 0, 0, 0.98
AFLfast,strings,4,1623851600, 0, 0, 89.36
AFLfast,strings,4,1623851605, 0, 0, 106.06
AFLfast,strings,4,1623851610, 0, 0, 26.42
AFLfast,strings,4,1623851615, 0, 0, 76.90
AFLfast,strings,4,1623851620, 0, 0, 108.27
AFLfast,strings,4,1623851625, 0, 0, 27.51
AFLfast,strings,4,1623851631, 0, 0, 2.02
AFLfast,strings,4,1623851636, 0, 0, 112.33
AFLfast,strings,4,1623851641, 0, 0, 96.79
AFLfast,strings,4,1623851646, 0, 0, 106.58
AFLfast,strings,4,1623851652, 0, 0, 2.65
AFLfast,strings,4,1623851657, 0, 0, 106.91
AFLfast,strings,4,1623851662, 0, 0, 93.57
AFLfast,strings,4,1623851667, 0, 0, 88.79
AFLfast,strings,4,1623851672, 0, 0, 6.31
AFLfast,strings,4,1623851678, 0, 0, 2.46
AFLfast,strings,4,1623851684, 0, 0, 2.21
AFLfast,strings,4,1623851689, 0, 0, 104.35
AFLfast,strings,4,1623851694, 0, 0, 94.76
AFLfast,strings,4,1623851699, 0, 0, 7.27
AFLfast,strings,4,1623851704, 0, 0, 80.05
AFLfast,strings,4,1623851710, 0, 0, 110.12
AFLfast,strings,4,1623851715, 0, 0, 3.54
AFLfast,strings,4,1623851721, 0, 0, 75.25
AFLfast,strings,4,1623851726, 0, 0, 81.01
AFLfast,strings,4,1623851731, 0, 0, 104.93
AFLfast,strings,4,1623851736, 0, 0, 61.70
AFLfast,strings,4,1623851741, 0, 0, 83.98
AFLfast,strings,4,1623851746, 0, 0, 111.52
AFLfast,strings,4,1623851752, 0, 0, 2.97
AFLfast,strings,4,1623851757, 0, 0, 90.10
AFLfast,strings,4,1623851762, 0, 0, 106.33
AFLfast,strings,4,1623851767, 0, 0, 2.85
AFLfast,strings,4,1623851773, 0, 0, 87.13
AFLfast,strings,4,1623851778, 0, 0, 111.18
AFLfast,strings,4,1623851783, 0, 0, 99.04
AFLfast,strings,4,1623851788, 0, 0, 97.72
AFLfast,strings,4,1623851793, 0, 0, 11.73
AFLfast,strings,4,1623851798, 0, 0, 20.11
AFLfast,strings,4,1623851803, 0, 0, 64.62
AFLfast,strings,4,1623851809, 0, 0, 81.25
AFLfast,strings,4,1623851814, 0, 0, 106.75
AFLfast,strings,4,1623851819, 0, 0, 85.87
AFLfast,strings,4,1623851824, 0, 0, 82.92
AFLfast,strings,4,1623851829, 0, 0, 93.95
AFLfast,strings,4,1623851834, 0, 0, 1.45
AFLfast,strings,4,1623851879, 0, 0, 0.03
AFLfast,strings,4,1623851884, 0, 0, 108.68
AFLfast,strings,4,1623851889, 0, 0, 106.73
AFLfast,strings,4,1623851894, 0, 0, 1.46
AFLfast,strings,4,1623851900, 0, 0, 1.86
AFLfast,strings,4,1623851905, 0, 0, 78.69
AFLfast,strings,4,1623851910, 0, 0, 107.97
AFLfast,strings,4,1623851916, 0, 0, 23.42
AFLfast,strings,4,1623851921, 0, 0, 96.12
AFLfast,strings,4,1623851926, 0, 0, 108.93
AFLfast,strings,4,1623851931, 0, 0, 8.18
AFLfast,strings,4,1623851936, 0, 0, 23.42
AFLfast,strings,4,1623851941, 0, 0, 84.73
AFLfast,strings,4,1623851946, 0, 0, 76.45
AFLfast,strings,4,1623851952, 0, 0, 22.57
AFLfast,strings,4,1623851957, 0, 0, 95.02
AFLfast,strings,4,1623851962, 0, 0, 91.10
AFLfast,strings,4,1623851967, 0, 0, 105.00
AFLfast,strings,4,1623851972, 0, 0, 18.03
AFLfast,strings,4,1623851977, 0, 0, 84.23
AFLfast,strings,4,1623851982, 0, 0, 82.88
AFLfast,strings,4,1623851988, 0, 0, 102.82
AFLfast,strings,4,1623851993, 0, 0, 3.39
AFLfast,strings,4,1623851998, 0, 0, 4.50
AFLfast,strings,4,1623852003, 0, 0, 105.39
AFLfast,strings,4,1623852009, 0, 0, 1.64
AFLfast,strings,4,1623852014, 0, 0, 103.79
AFLfast,strings,4,1623852019, 0, 0, 108.14
AFLfast,strings,4,1623852024, 0, 0, 3.28
AFLfast,strings,4,1623852067, 0, 0, 0.03
AFLfast,strings,4,1623852072, 0, 0, 74.42
AFLfast,strings,4,1623852077, 0, 0, 105.95
AFLfast,strings,4,1623852082, 0, 0, 4.50
AFLfast,strings,4,1623852087, 0, 0, 91.36
AFLfast,strings,4,1623852092, 0, 0, 112.51
AFLfast,strings,4,1623852097, 0, 0, 78.92
AFLfast,strings,4,1623852103, 0, 0, 108.05
AFLfast,strings,4,1623852112, 0, 0, 0.15
AFLfast,strings,4,1623852117, 0, 0, 82.27
AFLfast,strings,4,1623852122, 0, 0, 107.22
AFLfast,strings,4,1623852127, 0, 0, 42.71
AFLfast,strings,4,1623852132, 0, 0, 76.92
AFLfast,strings,4,1623852137, 0, 0, 106.96
AFLfast,strings,4,1623852143, 0, 0, 20.59
AFLfast,strings,4,1623852148, 0, 0, 83.57
AFLfast,strings,4,1623852153, 0, 0, 80.69
AFLfast,strings,4,1623852158, 0, 0, 91.13
AFLfast,strings,4,1623852163, 0, 0, 108.17
AFLfast,strings,4,1623852185, 0, 0, 0.05
AFLfast,strings,4,1623852190, 0, 0, 2.85
AFLfast,strings,4,1623852230, 0, 0, 0.03
AFLfast,strings,4,1623852235, 0, 0, 52.69
AFLfast,strings,4,1623852240, 0, 0, 77.75
AFLfast,strings,4,1623852246, 0, 0, 98.33
AFLfast,strings,4,1623852251, 0, 0, 90.01
AFLfast,strings,4,1623852256, 0, 0, 7.89
AFLfast,strings,4,1623852261, 0, 0, 75.04
AFLfast,strings,4,1623852266, 0, 0, 104.13
AFLfast,strings,4,1623852272, 0, 0, 1.89
AFLfast,strings,4,1623852277, 0, 0, 79.74
AFLfast,strings,4,1623852282, 0, 0, 20.67
AFLfast,strings,4,1623852287, 0, 0, 111.11
AFLfast,strings,4,1623852292, 0, 0, 1.26
AFLfast,strings,4,1623852298, 0, 0, 3.63
AFLfast,strings,4,1623852303, 0, 0, 111.27
AFLfast,strings,4,1623852308, 0, 0, 19.72
AFLfast,strings,4,1623852313, 0, 0, 87.49
AFLfast,strings,4,1623852319, 0, 0, 94.89
AFLfast,strings,4,1623852327, 0, 0, 0.52
AFLfast,strings,4,1623852333, 0, 0, 107.10
AFLfast,strings,4,1623852338, 0, 0, 110.99
AFLfast,strings,4,1623852343, 0, 0, 19.14
AFLfast,strings,4,1623852348, 0, 0, 108.05
