alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624082145, 0, 2, 19.32
AFLfast,xmllint,3,1624082155, 0, 2, 19.41
AFLfast,xmllint,3,1624082170, 0, 2, 18.18
AFLfast,xmllint,3,1624082176, 0, 2, 0.99
AFLfast,xmllint,3,1624082192, 0, 2, 1.06
AFLfast,xmllint,3,1624082212, 0, 2, 20.84
AFLfast,xmllint,3,1624082222, 0, 2, 22.95
AFLfast,xmllint,3,1624082233, 0, 2, 21.36
AFLfast,xmllint,3,1624082253, 0, 2, 21.21
AFLfast,xmllint,3,1624082289, 0, 2, 19.91
AFLfast,xmllint,3,1624082304, 0, 2, 20.23
AFLfast,xmllint,3,1624082315, 0, 2, 3.53
AFLfast,xmllint,3,1624082330, 0, 2, 21.82
AFLfast,xmllint,3,1624082351, 0, 2, 13.01
AFLfast,xmllint,3,1624082361, 0, 2, 21.54
AFLfast,xmllint,3,1624082366, 0, 2, 21.70
AFLfast,xmllint,3,1624082376, 0, 2, 21.60
AFLfast,xmllint,3,1624082397, 0, 2, 20.65
AFLfast,xmllint,3,1624082413, 0, 2, 23.99
AFLfast,xmllint,3,1624082438, 0, 2, 12.02
AFLfast,xmllint,3,1624082454, 0, 2, 27.02
AFLfast,xmllint,3,1624082464, 0, 2, 22.40
AFLfast,xmllint,3,1624082479, 0, 2, 22.49
AFLfast,xmllint,3,1624082484, 0, 2, 22.20
AFLfast,xmllint,3,1624082495, 0, 2, 22.33
AFLfast,xmllint,3,1624082525, 0, 2, 11.33
AFLfast,xmllint,3,1624082530, 0, 2, 12.17
AFLfast,xmllint,3,1624082572, 0, 2, 21.99
AFLfast,xmllint,3,1624082577, 0, 2, 12.46
AFLfast,xmllint,3,1624082592, 0, 2, 22.66
AFLfast,xmllint,3,1624082602, 0, 2, 24.04
AFLfast,xmllint,3,1624082613, 0, 2, 23.12
AFLfast,xmllint,3,1624082623, 0, 2, 6.76
AFLfast,xmllint,3,1624082633, 0, 2, 11.54
AFLfast,xmllint,3,1624082654, 0, 2, 18.83
AFLfast,xmllint,3,1624082664, 0, 2, 8.81
AFLfast,xmllint,3,1624082685, 0, 2, 14.10
AFLfast,xmllint,3,1624082700, 0, 2, 22.17
AFLfast,xmllint,3,1624082711, 0, 2, 23.37
AFLfast,xmllint,3,1624082721, 0, 2, 23.25
AFLfast,xmllint,3,1624082736, 0, 2, 19.93
AFLfast,xmllint,3,1624082751, 0, 2, 22.39
AFLfast,xmllint,3,1624082761, 0, 2, 22.29
AFLfast,xmllint,3,1624082782, 0, 2, 12.60
AFLfast,xmllint,3,1624082798, 0, 2, 11.91
AFLfast,xmllint,3,1624082803, 0, 2, 11.82
AFLfast,xmllint,3,1624082834, 0, 2, 22.34
AFLfast,xmllint,3,1624082845, 0, 2, 20.91
AFLfast,xmllint,3,1624082850, 0, 2, 24.41
AFLfast,xmllint,3,1624082866, 0, 2, 23.05
AFLfast,xmllint,3,1624082876, 0, 2, 23.97
AFLfast,xmllint,3,1624082892, 0, 2, 10.85
AFLfast,xmllint,3,1624082897, 0, 2, 11.66
AFLfast,xmllint,3,1624082902, 0, 2, 11.97
AFLfast,xmllint,3,1624082913, 0, 2, 11.96
AFLfast,xmllint,3,1624082919, 0, 2, 1.27
AFLfast,xmllint,3,1624082944, 0, 2, 13.61
AFLfast,xmllint,3,1624082960, 0, 2, 11.85
AFLfast,xmllint,3,1624082971, 0, 2, 1.36
AFLfast,xmllint,3,1624082987, 0, 2, 23.40
AFLfast,xmllint,3,1624082993, 0, 2, 23.63
AFLfast,xmllint,3,1624083008, 0, 2, 24.50
AFLfast,xmllint,3,1624083018, 0, 2, 26.57
AFLfast,xmllint,3,1624083028, 0, 2, 28.39
AFLfast,xmllint,3,1624083059, 0, 2, 22.04
AFLfast,xmllint,3,1624083064, 0, 2, 23.72
AFLfast,xmllint,3,1624083069, 0, 2, 24.59
AFLfast,xmllint,3,1624083080, 0, 2, 25.44
AFLfast,xmllint,3,1624083085, 0, 2, 24.84
AFLfast,xmllint,3,1624083090, 0, 2, 24.85
AFLfast,xmllint,3,1624083106, 0, 2, 26.64
AFLfast,xmllint,3,1624083116, 0, 2, 13.66
AFLfast,xmllint,3,1624083137, 0, 2, 13.69
AFLfast,xmllint,3,1624083157, 0, 2, 14.27
AFLfast,xmllint,3,1624083173, 0, 2, 19.37
AFLfast,xmllint,3,1624083178, 0, 2, 22.24
AFLfast,xmllint,3,1624083198, 0, 2, 5.55
AFLfast,xmllint,3,1624083219, 0, 2, 29.10
AFLfast,xmllint,3,1624083224, 0, 2, 27.38
AFLfast,xmllint,3,1624083235, 0, 2, 1.33
AFLfast,xmllint,3,1624083260, 0, 2, 13.55
AFLfast,xmllint,3,1624083291, 0, 2, 13.95
AFLfast,xmllint,3,1624083307, 0, 2, 19.00
AFLfast,xmllint,3,1624083322, 0, 2, 26.45
AFLfast,xmllint,3,1624083333, 0, 2, 26.64
AFLfast,xmllint,3,1624083343, 0, 2, 26.81
AFLfast,xmllint,3,1624083353, 0, 2, 27.19
AFLfast,xmllint,3,1624083359, 0, 2, 26.51
AFLfast,xmllint,3,1624083379, 0, 2, 14.89
AFLfast,xmllint,3,1624083390, 0, 2, 21.58
AFLfast,xmllint,3,1624083395, 0, 2, 3.41
AFLfast,xmllint,3,1624083406, 0, 2, 25.60
AFLfast,xmllint,3,1624083421, 0, 2, 23.14
AFLfast,xmllint,3,1624083431, 0, 2, 23.46
AFLfast,xmllint,3,1624083442, 0, 2, 24.79
AFLfast,xmllint,3,1624083462, 0, 2, 12.43
AFLfast,xmllint,3,1624083482, 0, 2, 20.09
AFLfast,xmllint,3,1624083488, 0, 2, 22.50
AFLfast,xmllint,3,1624083493, 0, 2, 22.49
AFLfast,xmllint,3,1624083498, 0, 2, 22.34
AFLfast,xmllint,3,1624083508, 0, 2, 19.37
AFLfast,xmllint,3,1624083576, 0, 2, 11.71
AFLfast,xmllint,3,1624083597, 0, 2, 19.30
AFLfast,xmllint,3,1624083602, 0, 2, 22.14
AFLfast,xmllint,3,1624083612, 0, 2, 26.45
AFLfast,xmllint,3,1624083633, 0, 2, 22.73
AFLfast,xmllint,3,1624083649, 0, 2, 22.25
AFLfast,xmllint,3,1624083664, 0, 2, 17.94
AFLfast,xmllint,3,1624083669, 0, 2, 20.94
AFLfast,xmllint,3,1624083685, 0, 2, 10.48
AFLfast,xmllint,3,1624083700, 0, 2, 21.31
AFLfast,xmllint,3,1624083716, 0, 2, 23.99
AFLfast,xmllint,3,1624083721, 0, 2, 21.12
AFLfast,xmllint,3,1624083757, 0, 2, 13.11
AFLfast,xmllint,3,1624083798, 0, 2, 22.65
AFLfast,xmllint,3,1624083804, 0, 2, 22.90
AFLfast,xmllint,3,1624083814, 0, 2, 15.49
AFLfast,xmllint,3,1624083829, 0, 2, 20.25
AFLfast,xmllint,3,1624083840, 0, 2, 21.88
AFLfast,xmllint,3,1624083860, 0, 2, 13.31
AFLfast,xmllint,3,1624083866, 0, 2, 12.83
AFLfast,xmllint,3,1624083886, 0, 2, 3.89
AFLfast,xmllint,3,1624083912, 0, 2, 19.84
AFLfast,xmllint,3,1624083922, 0, 2, 22.57
AFLfast,xmllint,3,1624083943, 0, 2, 23.16
AFLfast,xmllint,3,1624083953, 0, 2, 22.86
AFLfast,xmllint,3,1624083964, 0, 2, 23.25
AFLfast,xmllint,3,1624083990, 0, 2, 0.62
AFLfast,xmllint,3,1624084021, 0, 2, 28.43
AFLfast,xmllint,3,1624084037, 0, 2, 14.46
AFLfast,xmllint,3,1624084047, 0, 2, 22.50
AFLfast,xmllint,3,1624084063, 0, 2, 25.21
AFLfast,xmllint,3,1624084078, 0, 2, 27.47
AFLfast,xmllint,3,1624084084, 0, 2, 26.42
AFLfast,xmllint,3,1624084094, 0, 2, 28.02
AFLfast,xmllint,3,1624084104, 0, 2, 28.25
AFLfast,xmllint,3,1624084114, 0, 2, 28.61
AFLfast,xmllint,3,1624084119, 0, 2, 27.93
AFLfast,xmllint,3,1624084140, 0, 2, 13.73
AFLfast,xmllint,3,1624084161, 0, 2, 14.30
AFLfast,xmllint,3,1624084176, 0, 2, 30.01
AFLfast,xmllint,3,1624084192, 0, 2, 34.25
AFLfast,xmllint,3,1624084207, 0, 2, 30.49
AFLfast,xmllint,3,1624084212, 0, 2, 30.17
AFLfast,xmllint,3,1624084218, 0, 2, 29.51
AFLfast,xmllint,3,1624084233, 0, 2, 16.84
AFLfast,xmllint,3,1624084248, 0, 2, 14.99
AFLfast,xmllint,3,1624084299, 0, 2, 24.71
AFLfast,xmllint,3,1624084309, 0, 2, 27.76
AFLfast,xmllint,3,1624084325, 0, 2, 24.03
AFLfast,xmllint,3,1624084335, 0, 2, 25.90
AFLfast,xmllint,3,1624084346, 0, 2, 27.89
AFLfast,xmllint,3,1624084356, 0, 2, 21.87
AFLfast,xmllint,3,1624084366, 0, 2, 26.04
AFLfast,xmllint,3,1624084377, 0, 2, 28.03
AFLfast,xmllint,3,1624084387, 0, 2, 27.72
AFLfast,xmllint,3,1624084403, 0, 2, 28.89
AFLfast,xmllint,3,1624084413, 0, 2, 9.07
AFLfast,xmllint,3,1624084424, 0, 2, 21.66
AFLfast,xmllint,3,1624084434, 0, 2, 32.18
AFLfast,xmllint,3,1624084444, 0, 2, 32.36
AFLfast,xmllint,3,1624084450, 0, 2, 28.84
AFLfast,xmllint,3,1624084460, 0, 2, 28.58
AFLfast,xmllint,3,1624084466, 0, 2, 27.58
AFLfast,xmllint,3,1624084476, 0, 2, 28.15
AFLfast,xmllint,3,1624084481, 0, 2, 26.56
AFLfast,xmllint,3,1624084502, 0, 2, 16.41
AFLfast,xmllint,3,1624084517, 0, 2, 25.38
AFLfast,xmllint,3,1624084538, 0, 2, 28.30
AFLfast,xmllint,3,1624084543, 0, 2, 27.85
AFLfast,xmllint,3,1624084553, 0, 2, 26.94
AFLfast,xmllint,3,1624084563, 0, 2, 30.85
AFLfast,xmllint,3,1624084569, 0, 2, 28.18
AFLfast,xmllint,3,1624084574, 0, 2, 20.80
AFLfast,xmllint,3,1624084600, 0, 2, 15.40
AFLfast,xmllint,3,1624084625, 0, 2, 27.02
AFLfast,xmllint,3,1624084630, 0, 2, 27.58
AFLfast,xmllint,3,1624084646, 0, 2, 27.28
AFLfast,xmllint,3,1624084666, 0, 2, 27.72
AFLfast,xmllint,3,1624084682, 0, 2, 15.26
AFLfast,xmllint,3,1624084702, 0, 2, 28.27
AFLfast,xmllint,3,1624084718, 0, 2, 26.04
AFLfast,xmllint,3,1624084733, 0, 2, 23.57
AFLfast,xmllint,3,1624084759, 0, 2, 21.75
AFLfast,xmllint,3,1624084780, 0, 2, 21.40
AFLfast,xmllint,3,1624084800, 0, 2, 23.74
AFLfast,xmllint,3,1624084805, 0, 2, 21.66
AFLfast,xmllint,3,1624084852, 0, 2, 18.98
AFLfast,xmllint,3,1624084863, 0, 2, 17.75
AFLfast,xmllint,3,1624084884, 0, 2, 23.69
AFLfast,xmllint,3,1624084894, 0, 2, 27.40
AFLfast,xmllint,3,1624084909, 0, 2, 9.21
AFLfast,xmllint,3,1624084925, 0, 2, 11.03
AFLfast,xmllint,3,1624084940, 0, 2, 19.26
AFLfast,xmllint,3,1624084951, 0, 2, 24.72
AFLfast,xmllint,3,1624084961, 0, 2, 27.89
AFLfast,xmllint,3,1624084976, 0, 2, 29.36
AFLfast,xmllint,3,1624084987, 0, 2, 23.71
AFLfast,xmllint,3,1624085023, 0, 2, 27.00
AFLfast,xmllint,3,1624085039, 0, 2, 22.81
AFLfast,xmllint,3,1624085054, 0, 2, 28.13
AFLfast,xmllint,3,1624085064, 0, 2, 28.89
AFLfast,xmllint,3,1624085085, 0, 2, 14.49
AFLfast,xmllint,3,1624085095, 0, 2, 26.65
AFLfast,xmllint,3,1624085111, 0, 2, 25.86
AFLfast,xmllint,3,1624085121, 0, 2, 28.40
AFLfast,xmllint,3,1624085131, 0, 2, 36.28
AFLfast,xmllint,3,1624085142, 0, 2, 15.62
AFLfast,xmllint,3,1624085178, 0, 2, 19.35
AFLfast,xmllint,3,1624085193, 0, 2, 19.22
AFLfast,xmllint,3,1624085219, 0, 2, 3.44
AFLfast,xmllint,3,1624085240, 0, 2, 11.87
AFLfast,xmllint,3,1624085266, 0, 2, 19.39
AFLfast,xmllint,3,1624085286, 0, 2, 24.94
AFLfast,xmllint,3,1624085297, 0, 2, 27.92
AFLfast,xmllint,3,1624085307, 0, 2, 28.15
AFLfast,xmllint,3,1624085312, 0, 2, 25.52
AFLfast,xmllint,3,1624085317, 0, 2, 22.04
AFLfast,xmllint,3,1624085332, 0, 2, 14.94
AFLfast,xmllint,3,1624085348, 0, 2, 14.40
AFLfast,xmllint,3,1624085353, 0, 2, 14.17
AFLfast,xmllint,3,1624085358, 0, 2, 0.86
AFLfast,xmllint,3,1624085369, 0, 2, 17.35
AFLfast,xmllint,3,1624085415, 0, 2, 28.03
AFLfast,xmllint,3,1624085426, 0, 2, 28.43
AFLfast,xmllint,3,1624085431, 0, 2, 27.49
AFLfast,xmllint,3,1624085457, 0, 2, 30.10
AFLfast,xmllint,3,1624085472, 0, 2, 1.94
AFLfast,xmllint,3,1624085493, 0, 2, 33.09
AFLfast,xmllint,3,1624085509, 0, 2, 30.91
AFLfast,xmllint,3,1624085514, 0, 2, 30.15
AFLfast,xmllint,3,1624085524, 0, 2, 29.64
AFLfast,xmllint,3,1624085546, 0, 2, 1.61
AFLfast,xmllint,3,1624085551, 0, 2, 21.06
AFLfast,xmllint,3,1624085556, 0, 2, 27.88
AFLfast,xmllint,3,1624085561, 0, 2, 28.81
AFLfast,xmllint,3,1624085571, 0, 2, 31.21
AFLfast,xmllint,3,1624085576, 0, 2, 30.00
AFLfast,xmllint,3,1624085581, 0, 2, 29.55
AFLfast,xmllint,3,1624085586, 0, 2, 30.45
AFLfast,xmllint,3,1624085597, 0, 2, 30.07
AFLfast,xmllint,3,1624085602, 0, 2, 29.96
AFLfast,xmllint,3,1624085607, 0, 2, 29.54
AFLfast,xmllint,3,1624085612, 0, 2, 34.75
AFLfast,xmllint,3,1624085618, 0, 2, 32.16
AFLfast,xmllint,3,1624085623, 0, 2, 3.16
AFLfast,xmllint,3,1624085628, 0, 2, 29.77
AFLfast,xmllint,3,1624085633, 0, 2, 31.06
AFLfast,xmllint,3,1624085638, 0, 2, 29.53
AFLfast,xmllint,3,1624085644, 0, 2, 28.00
AFLfast,xmllint,3,1624085649, 0, 2, 28.90
AFLfast,xmllint,3,1624085654, 0, 2, 29.45
AFLfast,xmllint,3,1624085664, 0, 2, 28.71
AFLfast,xmllint,3,1624085670, 0, 2, 28.17
AFLfast,xmllint,3,1624085675, 0, 2, 18.42
AFLfast,xmllint,3,1624085690, 0, 2, 16.50
AFLfast,xmllint,3,1624085695, 0, 2, 15.93
AFLfast,xmllint,3,1624085700, 0, 2, 16.20
AFLfast,xmllint,3,1624085726, 0, 2, 14.98
AFLfast,xmllint,3,1624085747, 0, 2, 16.11
AFLfast,xmllint,3,1624085768, 0, 2, 24.03
AFLfast,xmllint,3,1624085783, 0, 2, 21.74
AFLfast,xmllint,3,1624085794, 0, 2, 29.60
AFLfast,xmllint,3,1624085799, 0, 2, 24.39
AFLfast,xmllint,3,1624085809, 0, 2, 29.21
AFLfast,xmllint,3,1624085815, 0, 2, 29.42
AFLfast,xmllint,3,1624085820, 0, 2, 25.75
AFLfast,xmllint,3,1624085830, 0, 2, 15.96
AFLfast,xmllint,3,1624085835, 0, 2, 14.57
AFLfast,xmllint,3,1624085846, 0, 2, 12.37
AFLfast,xmllint,3,1624085866, 0, 2, 11.10
AFLfast,xmllint,3,1624085876, 0, 2, 12.19
AFLfast,xmllint,3,1624085882, 0, 2, 11.60
AFLfast,xmllint,3,1624085887, 0, 2, 11.71
AFLfast,xmllint,3,1624085897, 0, 2, 12.61
AFLfast,xmllint,3,1624085902, 0, 2, 11.34
AFLfast,xmllint,3,1624085923, 0, 2, 12.55
AFLfast,xmllint,3,1624085928, 0, 2, 12.54
AFLfast,xmllint,3,1624085938, 0, 2, 12.08
AFLfast,xmllint,3,1624085949, 0, 2, 12.32
AFLfast,xmllint,3,1624085955, 0, 2, 11.66
AFLfast,xmllint,3,1624085960, 0, 2, 14.87
AFLfast,xmllint,3,1624085971, 0, 2, 16.14
AFLfast,xmllint,3,1624085976, 0, 2, 16.22
AFLfast,xmllint,3,1624085996, 0, 2, 15.72
AFLfast,xmllint,3,1624086042, 0, 2, 14.82
AFLfast,xmllint,3,1624086053, 0, 2, 14.93
AFLfast,xmllint,3,1624086058, 0, 2, 14.80
AFLfast,xmllint,3,1624086063, 0, 2, 15.26
AFLfast,xmllint,3,1624086068, 0, 2, 14.88
AFLfast,xmllint,3,1624086135, 0, 2, 14.92
AFLfast,xmllint,3,1624086156, 0, 2, 26.11
AFLfast,xmllint,3,1624086166, 0, 2, 27.55
AFLfast,xmllint,3,1624086177, 0, 2, 27.96
AFLfast,xmllint,3,1624086192, 0, 2, 26.45
AFLfast,xmllint,3,1624086202, 0, 2, 27.14
AFLfast,xmllint,3,1624086212, 0, 2, 17.19
AFLfast,xmllint,3,1624086233, 0, 2, 14.74
AFLfast,xmllint,3,1624086259, 0, 2, 22.09
AFLfast,xmllint,3,1624086269, 0, 2, 23.76
AFLfast,xmllint,3,1624086279, 0, 2, 23.89
AFLfast,xmllint,3,1624086284, 0, 2, 22.95
AFLfast,xmllint,3,1624086305, 0, 2, 23.92
AFLfast,xmllint,3,1624086321, 0, 2, 9.83
AFLfast,xmllint,3,1624086352, 0, 2, 12.04
AFLfast,xmllint,3,1624086372, 0, 2, 23.95
AFLfast,xmllint,3,1624086382, 0, 2, 24.83
AFLfast,xmllint,3,1624086387, 0, 2, 23.38
AFLfast,xmllint,3,1624086392, 0, 2, 23.96
AFLfast,xmllint,3,1624086403, 0, 2, 24.14
AFLfast,xmllint,3,1624086408, 0, 2, 24.06
AFLfast,xmllint,3,1624086413, 0, 2, 6.53
AFLfast,xmllint,3,1624086419, 0, 2, 9.90
AFLfast,xmllint,3,1624086424, 0, 2, 12.11
AFLfast,xmllint,3,1624086439, 0, 2, 12.11
AFLfast,xmllint,3,1624086465, 0, 2, 18.14
AFLfast,xmllint,3,1624086470, 0, 2, 16.76
AFLfast,xmllint,3,1624086486, 0, 2, 8.35
AFLfast,xmllint,3,1624086491, 0, 2, 13.10
AFLfast,xmllint,3,1624086501, 0, 2, 15.54
AFLfast,xmllint,3,1624086537, 0, 2, 14.74
AFLfast,xmllint,3,1624086557, 0, 2, 2.31
AFLfast,xmllint,3,1624086573, 0, 2, 14.39
AFLfast,xmllint,3,1624086583, 0, 2, 15.12
AFLfast,xmllint,3,1624086604, 0, 2, 25.33
AFLfast,xmllint,3,1624086615, 0, 2, 25.62
AFLfast,xmllint,3,1624086625, 0, 2, 22.54
AFLfast,xmllint,3,1624086630, 0, 2, 21.54
AFLfast,xmllint,3,1624086646, 0, 2, 22.32
AFLfast,xmllint,3,1624086651, 0, 2, 22.58
AFLfast,xmllint,3,1624086667, 0, 2, 13.55
AFLfast,xmllint,3,1624086672, 0, 2, 12.35
AFLfast,xmllint,3,1624086677, 0, 2, 10.09
AFLfast,xmllint,3,1624086698, 0, 2, 13.11
AFLfast,xmllint,3,1624086703, 0, 2, 12.44
AFLfast,xmllint,3,1624086708, 0, 2, 13.76
AFLfast,xmllint,3,1624086714, 0, 2, 13.07
AFLfast,xmllint,3,1624086744, 0, 2, 12.63
AFLfast,xmllint,3,1624086750, 0, 2, 11.56
AFLfast,xmllint,3,1624086755, 0, 2, 12.19
AFLfast,xmllint,3,1624086791, 0, 2, 15.97
AFLfast,xmllint,3,1624086817, 0, 2, 12.78
AFLfast,xmllint,3,1624086854, 0, 2, 24.44
AFLfast,xmllint,3,1624086859, 0, 2, 24.79
AFLfast,xmllint,3,1624086869, 0, 2, 7.44
AFLfast,xmllint,3,1624086921, 0, 2, 9.38
AFLfast,xmllint,3,1624086956, 0, 2, 17.00
AFLfast,xmllint,3,1624086961, 0, 2, 16.78
AFLfast,xmllint,3,1624086966, 0, 2, 16.32
AFLfast,xmllint,3,1624086971, 0, 2, 17.43
AFLfast,xmllint,3,1624086977, 0, 2, 17.44
AFLfast,xmllint,3,1624086982, 0, 2, 18.35
AFLfast,xmllint,3,1624087059, 0, 2, 9.78
AFLfast,xmllint,3,1624087065, 0, 2, 12.06
AFLfast,xmllint,3,1624087085, 0, 2, 16.55
AFLfast,xmllint,3,1624087101, 0, 2, 15.71
AFLfast,xmllint,3,1624087117, 0, 2, 15.31
AFLfast,xmllint,3,1624087153, 0, 2, 15.01
AFLfast,xmllint,3,1624087168, 0, 2, 22.44
AFLfast,xmllint,3,1624087174, 0, 2, 24.68
AFLfast,xmllint,3,1624087195, 0, 2, 29.60
AFLfast,xmllint,3,1624087236, 0, 2, 9.93
AFLfast,xmllint,3,1624087257, 0, 2, 22.63
AFLfast,xmllint,3,1624087263, 0, 2, 22.93
AFLfast,xmllint,3,1624087268, 0, 2, 22.54
AFLfast,xmllint,3,1624087273, 0, 2, 23.13
AFLfast,xmllint,3,1624087289, 0, 2, 22.81
AFLfast,xmllint,3,1624087294, 0, 2, 23.73
AFLfast,xmllint,3,1624087299, 0, 2, 23.73
AFLfast,xmllint,3,1624087356, 0, 2, 13.06
AFLfast,xmllint,3,1624087376, 0, 2, 12.88
AFLfast,xmllint,3,1624087422, 0, 2, 22.08
AFLfast,xmllint,3,1624087459, 0, 2, 9.93
AFLfast,xmllint,3,1624087490, 0, 2, 16.77
AFLfast,xmllint,3,1624087500, 0, 2, 18.98
AFLfast,xmllint,3,1624087516, 0, 2, 18.63
AFLfast,xmllint,3,1624087521, 0, 2, 18.90
AFLfast,xmllint,3,1624087558, 0, 2, 9.76
AFLfast,xmllint,3,1624087563, 0, 2, 9.55
AFLfast,xmllint,3,1624087584, 0, 2, 9.84
AFLfast,xmllint,3,1624087589, 0, 2, 9.30
AFLfast,xmllint,3,1624087641, 0, 2, 24.04
AFLfast,xmllint,3,1624087651, 0, 2, 28.27
AFLfast,xmllint,3,1624087672, 0, 2, 19.26
AFLfast,xmllint,3,1624087677, 0, 2, 24.80
AFLfast,xmllint,3,1624087687, 0, 2, 24.32
AFLfast,xmllint,3,1624087692, 0, 2, 24.51
AFLfast,xmllint,3,1624087697, 0, 2, 20.62
AFLfast,xmllint,3,1624087703, 0, 2, 23.43
AFLfast,xmllint,3,1624087744, 0, 2, 2.23
AFLfast,xmllint,3,1624087759, 0, 2, 16.01
AFLfast,xmllint,3,1624087775, 0, 2, 14.89
AFLfast,xmllint,3,1624087801, 0, 2, 15.01
AFLfast,xmllint,3,1624087821, 0, 2, 18.27
AFLfast,xmllint,3,1624087826, 0, 2, 24.56
AFLfast,xmllint,3,1624087862, 0, 2, 16.73
AFLfast,xmllint,3,1624087872, 0, 2, 15.93
AFLfast,xmllint,3,1624087877, 0, 2, 17.17
AFLfast,xmllint,3,1624087882, 0, 2, 14.60
AFLfast,xmllint,3,1624087944, 0, 2, 24.01
AFLfast,xmllint,3,1624087960, 0, 2, 30.16
AFLfast,xmllint,3,1624087965, 0, 2, 31.34
AFLfast,xmllint,3,1624087971, 0, 2, 31.07
AFLfast,xmllint,3,1624087976, 0, 2, 30.60
AFLfast,xmllint,3,1624087981, 0, 2, 30.44
AFLfast,xmllint,3,1624087986, 0, 2, 26.30
AFLfast,xmllint,3,1624087991, 0, 2, 11.02
AFLfast,xmllint,3,1624088001, 0, 2, 23.90
AFLfast,xmllint,3,1624088007, 0, 2, 26.59
AFLfast,xmllint,3,1624088017, 0, 2, 29.47
AFLfast,xmllint,3,1624088022, 0, 2, 28.18
AFLfast,xmllint,3,1624088032, 0, 2, 26.49
AFLfast,xmllint,3,1624088037, 0, 2, 27.96
AFLfast,xmllint,3,1624088042, 0, 2, 28.21
AFLfast,xmllint,3,1624088048, 0, 2, 28.39
AFLfast,xmllint,3,1624088053, 0, 2, 28.53
AFLfast,xmllint,3,1624088058, 0, 2, 24.00
AFLfast,xmllint,3,1624088069, 0, 2, 21.53
AFLfast,xmllint,3,1624088079, 0, 2, 27.12
AFLfast,xmllint,3,1624088084, 0, 2, 27.23
AFLfast,xmllint,3,1624088094, 0, 2, 26.79
AFLfast,xmllint,3,1624088100, 0, 2, 26.66
AFLfast,xmllint,3,1624088105, 0, 2, 26.69
AFLfast,xmllint,3,1624088115, 0, 2, 27.70
AFLfast,xmllint,3,1624088125, 0, 2, 26.81
AFLfast,xmllint,3,1624088136, 0, 2, 12.97
AFLfast,xmllint,3,1624088141, 0, 2, 14.08
AFLfast,xmllint,3,1624088146, 0, 2, 13.83
AFLfast,xmllint,3,1624088157, 0, 2, 14.46
AFLfast,xmllint,3,1624088162, 0, 2, 7.52
AFLfast,xmllint,3,1624088172, 0, 2, 13.62
AFLfast,xmllint,3,1624088177, 0, 2, 14.16
AFLfast,xmllint,3,1624088184, 0, 2, 13.83
AFLfast,xmllint,3,1624088199, 0, 2, 15.41
AFLfast,xmllint,3,1624088205, 0, 2, 14.77
AFLfast,xmllint,3,1624088210, 0, 2, 13.64
AFLfast,xmllint,3,1624088226, 0, 2, 11.62
AFLfast,xmllint,3,1624088231, 0, 2, 1.24
AFLfast,xmllint,3,1624088236, 0, 2, 16.04
AFLfast,xmllint,3,1624088278, 0, 2, 13.31
AFLfast,xmllint,3,1624088283, 0, 2, 15.67
AFLfast,xmllint,3,1624088298, 0, 2, 3.28
AFLfast,xmllint,3,1624088324, 0, 2, 11.68
AFLfast,xmllint,3,1624088329, 0, 2, 11.06
AFLfast,xmllint,3,1624088360, 0, 2, 11.51
AFLfast,xmllint,3,1624088383, 0, 3, 0.19
AFLfast,xmllint,3,1624088388, 0, 3, 11.25
AFLfast,xmllint,3,1624088393, 0, 3, 13.04
AFLfast,xmllint,3,1624088404, 0, 3, 14.29
AFLfast,xmllint,3,1624088419, 0, 3, 17.61
AFLfast,xmllint,3,1624088424, 0, 3, 2.88
AFLfast,xmllint,3,1624088445, 0, 3, 22.05
AFLfast,xmllint,3,1624088450, 0, 3, 22.28
AFLfast,xmllint,3,1624088476, 0, 3, 19.46
AFLfast,xmllint,3,1624088482, 0, 3, 19.58
AFLfast,xmllint,3,1624088487, 0, 3, 17.76
AFLfast,xmllint,3,1624088492, 0, 3, 12.80
AFLfast,xmllint,3,1624088497, 0, 3, 12.68
AFLfast,xmllint,3,1624088502, 0, 3, 12.16
AFLfast,xmllint,3,1624088507, 0, 3, 11.89
AFLfast,xmllint,3,1624088523, 0, 3, 11.53
AFLfast,xmllint,3,1624088528, 0, 3, 11.95
AFLfast,xmllint,3,1624088537, 0, 4, 0.54
AFLfast,xmllint,3,1624088543, 0, 4, 1.01
AFLfast,xmllint,3,1624088574, 0, 4, 10.94
AFLfast,xmllint,3,1624088579, 0, 4, 10.95
AFLfast,xmllint,3,1624088584, 0, 4, 11.67
AFLfast,xmllint,3,1624088594, 0, 4, 10.89
AFLfast,xmllint,3,1624088599, 0, 4, 11.30
AFLfast,xmllint,3,1624088604, 0, 4, 13.90
AFLfast,xmllint,3,1624088672, 0, 4, 16.04
AFLfast,xmllint,3,1624088682, 0, 4, 14.84
AFLfast,xmllint,3,1624088713, 0, 4, 19.05
AFLfast,xmllint,3,1624088723, 0, 4, 26.92
AFLfast,xmllint,3,1624088728, 0, 4, 28.48
AFLfast,xmllint,3,1624088734, 0, 4, 28.95
AFLfast,xmllint,3,1624088739, 0, 4, 25.82
AFLfast,xmllint,3,1624088749, 0, 4, 25.22
AFLfast,xmllint,3,1624088754, 0, 4, 25.29
AFLfast,xmllint,3,1624088760, 0, 4, 25.55
AFLfast,xmllint,3,1624088765, 0, 4, 24.71
