alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1624979104, 0, 0, 2.20
AFLfast,tcpdump,11,1624979120, 0, 0, 2.24
AFLfast,tcpdump,11,1624979141, 0, 0, 2.23
AFLfast,tcpdump,11,1624979157, 0, 0, 2.24
AFLfast,tcpdump,11,1624979173, 0, 0, 2.21
AFLfast,tcpdump,11,1624979188, 0, 0, 2.25
AFLfast,tcpdump,11,1624979210, 0, 0, 2.25
AFLfast,tcpdump,11,1624979225, 0, 0, 2.21
AFLfast,tcpdump,11,1624979241, 0, 0, 2.24
AFLfast,tcpdump,11,1624979257, 0, 0, 2.22
AFLfast,tcpdump,11,1624979278, 0, 0, 2.24
AFLfast,tcpdump,11,1624979294, 0, 0, 2.25
AFLfast,tcpdump,11,1624979310, 0, 0, 2.24
AFLfast,tcpdump,11,1624979326, 0, 0, 2.23
AFLfast,tcpdump,11,1624979341, 0, 0, 2.23
AFLfast,tcpdump,11,1624979363, 0, 0, 2.25
AFLfast,tcpdump,11,1624979378, 0, 0, 2.23
AFLfast,tcpdump,11,1624979394, 0, 0, 2.22
AFLfast,tcpdump,11,1624979410, 0, 0, 2.17
AFLfast,tcpdump,11,1624979430, 0, 0, 2.19
AFLfast,tcpdump,11,1624979446, 0, 0, 2.20
AFLfast,tcpdump,11,1624979462, 0, 0, 2.22
AFLfast,tcpdump,11,1624979483, 0, 0, 2.22
AFLfast,tcpdump,11,1624979499, 0, 0, 2.21
AFLfast,tcpdump,11,1624979515, 0, 0, 2.22
AFLfast,tcpdump,11,1624979531, 0, 0, 2.25
AFLfast,tcpdump,11,1624979547, 0, 0, 2.24
AFLfast,tcpdump,11,1624979568, 0, 0, 2.23
AFLfast,tcpdump,11,1624979584, 0, 0, 2.23
AFLfast,tcpdump,11,1624979599, 0, 0, 2.20
AFLfast,tcpdump,11,1624979615, 0, 0, 2.22
AFLfast,tcpdump,11,1624979636, 0, 0, 2.22
AFLfast,tcpdump,11,1624979652, 0, 0, 2.24
AFLfast,tcpdump,11,1624979668, 0, 0, 2.24
AFLfast,tcpdump,11,1624979685, 0, 0, 2.24
AFLfast,tcpdump,11,1624979701, 0, 0, 2.23
AFLfast,tcpdump,11,1624979722, 0, 0, 2.24
AFLfast,tcpdump,11,1624979738, 0, 0, 2.20
AFLfast,tcpdump,11,1624979753, 0, 0, 2.25
AFLfast,tcpdump,11,1624979769, 0, 0, 2.23
AFLfast,tcpdump,11,1624979791, 0, 0, 2.23
AFLfast,tcpdump,11,1624979806, 0, 0, 2.22
AFLfast,tcpdump,11,1624979823, 0, 0, 2.21
AFLfast,tcpdump,11,1624979839, 0, 0, 2.22
AFLfast,tcpdump,11,1624979855, 0, 0, 2.25
AFLfast,tcpdump,11,1624979876, 0, 0, 2.21
AFLfast,tcpdump,11,1624979892, 0, 0, 2.24
AFLfast,tcpdump,11,1624979908, 0, 0, 2.22
AFLfast,tcpdump,11,1624979923, 0, 0, 2.20
AFLfast,tcpdump,11,1624979945, 0, 0, 2.23
AFLfast,tcpdump,11,1624979961, 0, 0, 2.24
AFLfast,tcpdump,11,1624979977, 0, 0, 2.24
AFLfast,tcpdump,11,1624979993, 0, 0, 2.26
AFLfast,tcpdump,11,1624980009, 0, 0, 2.23
AFLfast,tcpdump,11,1624980030, 0, 0, 2.22
AFLfast,tcpdump,11,1624980046, 0, 0, 2.25
AFLfast,tcpdump,11,1624980062, 0, 0, 2.24
AFLfast,tcpdump,11,1624980078, 0, 0, 2.22
AFLfast,tcpdump,11,1624980094, 0, 0, 2.24
AFLfast,tcpdump,11,1624980110, 0, 0, 2.26
AFLfast,tcpdump,11,1624980132, 0, 0, 2.24
AFLfast,tcpdump,11,1624980147, 0, 0, 2.20
AFLfast,tcpdump,11,1624980163, 0, 0, 2.21
AFLfast,tcpdump,11,1624980184, 0, 0, 2.24
AFLfast,tcpdump,11,1624980200, 0, 0, 2.23
AFLfast,tcpdump,11,1624980216, 0, 0, 2.21
AFLfast,tcpdump,11,1624980232, 0, 0, 2.21
AFLfast,tcpdump,11,1624980252, 0, 0, 2.19
AFLfast,tcpdump,11,1624980268, 0, 0, 2.19
AFLfast,tcpdump,11,1624980284, 0, 0, 2.19
AFLfast,tcpdump,11,1624980300, 0, 0, 2.24
AFLfast,tcpdump,11,1624980320, 0, 0, 2.21
AFLfast,tcpdump,11,1624980336, 0, 0, 2.21
AFLfast,tcpdump,11,1624980352, 0, 0, 2.21
AFLfast,tcpdump,11,1624980368, 0, 0, 2.26
AFLfast,tcpdump,11,1624980390, 0, 0, 2.24
AFLfast,tcpdump,11,1624980406, 0, 0, 2.27
AFLfast,tcpdump,11,1624980421, 0, 0, 2.18
AFLfast,tcpdump,11,1624980442, 0, 0, 2.16
AFLfast,tcpdump,11,1624980458, 0, 0, 2.24
AFLfast,tcpdump,11,1624980474, 0, 0, 2.25
AFLfast,tcpdump,11,1624980490, 0, 0, 2.24
AFLfast,tcpdump,11,1624980506, 0, 0, 2.28
AFLfast,tcpdump,11,1624980522, 0, 0, 2.25
AFLfast,tcpdump,11,1624980543, 0, 0, 2.23
AFLfast,tcpdump,11,1624980559, 0, 0, 2.22
AFLfast,tcpdump,11,1624980575, 0, 0, 2.22
AFLfast,tcpdump,11,1624980591, 0, 0, 2.25
AFLfast,tcpdump,11,1624980607, 0, 0, 2.25
AFLfast,tcpdump,11,1624980628, 0, 0, 2.21
AFLfast,tcpdump,11,1624980644, 0, 0, 2.27
AFLfast,tcpdump,11,1624980660, 0, 0, 2.24
AFLfast,tcpdump,11,1624980676, 0, 0, 2.24
AFLfast,tcpdump,11,1624980692, 0, 0, 2.25
AFLfast,tcpdump,11,1624980709, 0, 0, 2.22
AFLfast,tcpdump,11,1624980730, 0, 0, 2.24
AFLfast,tcpdump,11,1624980746, 0, 0, 2.25
AFLfast,tcpdump,11,1624980762, 0, 0, 2.24
AFLfast,tcpdump,11,1624980778, 0, 0, 2.25
AFLfast,tcpdump,11,1624980794, 0, 0, 2.25
AFLfast,tcpdump,11,1624980815, 0, 0, 2.22
AFLfast,tcpdump,11,1624980830, 0, 0, 2.24
AFLfast,tcpdump,11,1624980846, 0, 0, 2.27
AFLfast,tcpdump,11,1624980862, 0, 0, 2.21
AFLfast,tcpdump,11,1624980884, 0, 0, 2.22
AFLfast,tcpdump,11,1624980900, 0, 0, 2.23
AFLfast,tcpdump,11,1624980916, 0, 0, 2.24
AFLfast,tcpdump,11,1624980932, 0, 0, 2.22
AFLfast,tcpdump,11,1624980953, 0, 0, 2.20
AFLfast,tcpdump,11,1624980969, 0, 0, 2.25
AFLfast,tcpdump,11,1624980985, 0, 0, 2.22
AFLfast,tcpdump,11,1624981001, 0, 0, 2.23
AFLfast,tcpdump,11,1624981017, 0, 0, 2.21
AFLfast,tcpdump,11,1624981037, 0, 0, 2.18
AFLfast,tcpdump,11,1624981053, 0, 0, 2.18
AFLfast,tcpdump,11,1624981068, 0, 0, 2.22
AFLfast,tcpdump,11,1624981089, 0, 0, 2.22
AFLfast,tcpdump,11,1624981105, 0, 0, 2.21
AFLfast,tcpdump,11,1624981121, 0, 0, 2.20
AFLfast,tcpdump,11,1624981142, 0, 0, 2.24
AFLfast,tcpdump,11,1624981157, 0, 0, 2.22
AFLfast,tcpdump,11,1624981173, 0, 0, 2.25
AFLfast,tcpdump,11,1624981189, 0, 0, 2.21
AFLfast,tcpdump,11,1624981210, 0, 0, 2.22
AFLfast,tcpdump,11,1624981226, 0, 0, 2.21
AFLfast,tcpdump,11,1624981241, 0, 0, 2.29
AFLfast,tcpdump,11,1624981257, 0, 0, 2.21
AFLfast,tcpdump,11,1624981278, 0, 0, 2.17
AFLfast,tcpdump,11,1624981294, 0, 0, 2.24
AFLfast,tcpdump,11,1624981310, 0, 0, 2.24
AFLfast,tcpdump,11,1624981326, 0, 0, 2.21
AFLfast,tcpdump,11,1624981347, 0, 0, 2.22
AFLfast,tcpdump,11,1624981363, 0, 0, 2.22
AFLfast,tcpdump,11,1624981379, 0, 0, 2.17
AFLfast,tcpdump,11,1624981399, 0, 0, 2.19
AFLfast,tcpdump,11,1624981415, 0, 0, 2.23
AFLfast,tcpdump,11,1624981431, 0, 0, 2.22
AFLfast,tcpdump,11,1624981447, 0, 0, 2.25
AFLfast,tcpdump,11,1624981467, 0, 0, 2.24
AFLfast,tcpdump,11,1624981482, 0, 0, 2.20
AFLfast,tcpdump,11,1624981498, 0, 0, 2.19
AFLfast,tcpdump,11,1624981520, 0, 0, 2.22
AFLfast,tcpdump,11,1624981536, 0, 0, 2.22
AFLfast,tcpdump,11,1624981551, 0, 0, 2.18
AFLfast,tcpdump,11,1624981572, 0, 0, 2.20
AFLfast,tcpdump,11,1624981587, 0, 0, 2.19
AFLfast,tcpdump,11,1624981603, 0, 0, 2.21
AFLfast,tcpdump,11,1624981619, 0, 0, 2.22
AFLfast,tcpdump,11,1624981639, 0, 0, 2.16
AFLfast,tcpdump,11,1624981655, 0, 0, 2.18
AFLfast,tcpdump,11,1624981676, 0, 0, 2.19
AFLfast,tcpdump,11,1624981692, 0, 0, 2.24
AFLfast,tcpdump,11,1624981708, 0, 0, 2.20
AFLfast,tcpdump,11,1624981723, 0, 0, 2.19
AFLfast,tcpdump,11,1624981744, 0, 0, 2.16
AFLfast,tcpdump,11,1624981760, 0, 0, 2.21
AFLfast,tcpdump,11,1624981775, 0, 0, 2.20
AFLfast,tcpdump,11,1624981796, 0, 0, 2.18
AFLfast,tcpdump,11,1624981812, 0, 0, 2.20
AFLfast,tcpdump,11,1624981827, 0, 0, 2.19
AFLfast,tcpdump,11,1624981849, 0, 0, 2.23
AFLfast,tcpdump,11,1624981865, 0, 0, 2.22
AFLfast,tcpdump,11,1624981881, 0, 0, 2.22
AFLfast,tcpdump,11,1624981897, 0, 0, 2.25
AFLfast,tcpdump,11,1624981913, 0, 0, 2.26
AFLfast,tcpdump,11,1624981933, 0, 0, 2.20
AFLfast,tcpdump,11,1624981949, 0, 0, 2.25
AFLfast,tcpdump,11,1624981965, 0, 0, 2.24
AFLfast,tcpdump,11,1624981981, 0, 0, 2.24
AFLfast,tcpdump,11,1624982002, 0, 0, 2.20
AFLfast,tcpdump,11,1624982018, 0, 0, 2.20
AFLfast,tcpdump,11,1624982034, 0, 0, 2.21
AFLfast,tcpdump,11,1624982050, 0, 0, 2.22
AFLfast,tcpdump,11,1624982066, 0, 0, 2.23
AFLfast,tcpdump,11,1624982087, 0, 0, 2.23
AFLfast,tcpdump,11,1624982104, 0, 0, 2.24
AFLfast,tcpdump,11,1624982119, 0, 0, 2.23
AFLfast,tcpdump,11,1624982135, 0, 0, 2.22
AFLfast,tcpdump,11,1624982151, 0, 0, 2.22
AFLfast,tcpdump,11,1624982172, 0, 0, 2.22
AFLfast,tcpdump,11,1624982188, 0, 0, 2.22
AFLfast,tcpdump,11,1624982203, 0, 0, 2.18
AFLfast,tcpdump,11,1624982225, 0, 0, 2.22
AFLfast,tcpdump,11,1624982241, 0, 0, 2.20
AFLfast,tcpdump,11,1624982256, 0, 0, 2.19
AFLfast,tcpdump,11,1624982272, 0, 0, 2.24
AFLfast,tcpdump,11,1624982293, 0, 0, 2.18
AFLfast,tcpdump,11,1624982309, 0, 0, 2.23
AFLfast,tcpdump,11,1624982324, 0, 0, 2.22
AFLfast,tcpdump,11,1624982345, 0, 0, 2.20
AFLfast,tcpdump,11,1624982360, 0, 0, 2.17
AFLfast,tcpdump,11,1624982375, 0, 0, 2.19
AFLfast,tcpdump,11,1624982397, 0, 0, 2.23
AFLfast,tcpdump,11,1624982412, 0, 0, 2.19
AFLfast,tcpdump,11,1624982428, 0, 0, 2.21
AFLfast,tcpdump,11,1624982449, 0, 0, 2.20
AFLfast,tcpdump,11,1624982465, 0, 0, 2.15
AFLfast,tcpdump,11,1624982480, 0, 0, 2.13
AFLfast,tcpdump,11,1624982501, 0, 0, 2.23
AFLfast,tcpdump,11,1624982517, 0, 0, 2.20
AFLfast,tcpdump,11,1624982533, 0, 0, 2.24
AFLfast,tcpdump,11,1624982549, 0, 0, 2.18
AFLfast,tcpdump,11,1624982570, 0, 0, 2.21
AFLfast,tcpdump,11,1624982586, 0, 0, 2.26
AFLfast,tcpdump,11,1624982602, 0, 0, 2.25
AFLfast,tcpdump,11,1624982618, 0, 0, 2.23
AFLfast,tcpdump,11,1624982634, 0, 0, 2.23
AFLfast,tcpdump,11,1624982655, 0, 0, 2.20
AFLfast,tcpdump,11,1624982670, 0, 0, 2.20
AFLfast,tcpdump,11,1624982686, 0, 0, 2.25
AFLfast,tcpdump,11,1624982708, 0, 0, 2.23
AFLfast,tcpdump,11,1624982724, 0, 0, 2.25
AFLfast,tcpdump,11,1624982740, 0, 0, 2.25
AFLfast,tcpdump,11,1624982756, 0, 0, 2.24
AFLfast,tcpdump,11,1624982771, 0, 0, 2.28
AFLfast,tcpdump,11,1624982792, 0, 0, 2.22
AFLfast,tcpdump,11,1624982808, 0, 0, 2.23
AFLfast,tcpdump,11,1624982824, 0, 0, 2.22
AFLfast,tcpdump,11,1624982840, 0, 0, 2.24
AFLfast,tcpdump,11,1624982856, 0, 0, 2.25
AFLfast,tcpdump,11,1624982877, 0, 0, 2.19
AFLfast,tcpdump,11,1624982893, 0, 0, 2.21
AFLfast,tcpdump,11,1624982909, 0, 0, 2.21
AFLfast,tcpdump,11,1624982925, 0, 0, 2.22
AFLfast,tcpdump,11,1624982945, 0, 0, 2.18
AFLfast,tcpdump,11,1624982962, 0, 0, 2.22
AFLfast,tcpdump,11,1624982977, 0, 0, 2.19
AFLfast,tcpdump,11,1624982998, 0, 0, 2.20
AFLfast,tcpdump,11,1624983014, 0, 0, 2.26
AFLfast,tcpdump,11,1624983029, 0, 0, 2.20
AFLfast,tcpdump,11,1624983045, 0, 0, 2.24
AFLfast,tcpdump,11,1624983066, 0, 0, 2.21
AFLfast,tcpdump,11,1624983082, 0, 0, 2.24
AFLfast,tcpdump,11,1624983098, 0, 0, 2.24
AFLfast,tcpdump,11,1624983114, 0, 0, 2.24
AFLfast,tcpdump,11,1624983135, 0, 0, 2.20
AFLfast,tcpdump,11,1624983151, 0, 0, 2.19
AFLfast,tcpdump,11,1624983166, 0, 0, 2.19
AFLfast,tcpdump,11,1624983182, 0, 0, 2.23
AFLfast,tcpdump,11,1624983203, 0, 0, 2.21
AFLfast,tcpdump,11,1624983219, 0, 0, 2.20
AFLfast,tcpdump,11,1624983234, 0, 0, 2.20
AFLfast,tcpdump,11,1624983255, 0, 0, 2.19
AFLfast,tcpdump,11,1624983270, 0, 0, 2.22
AFLfast,tcpdump,11,1624983286, 0, 0, 2.23
AFLfast,tcpdump,11,1624983308, 0, 0, 2.25
AFLfast,tcpdump,11,1624983324, 0, 0, 2.21
AFLfast,tcpdump,11,1624983340, 0, 0, 2.17
AFLfast,tcpdump,11,1624983355, 0, 0, 2.21
AFLfast,tcpdump,11,1624983377, 0, 0, 2.24
AFLfast,tcpdump,11,1624983393, 0, 0, 2.22
AFLfast,tcpdump,11,1624983409, 0, 0, 2.20
AFLfast,tcpdump,11,1624983425, 0, 0, 2.19
AFLfast,tcpdump,11,1624983446, 0, 0, 2.22
AFLfast,tcpdump,11,1624983462, 0, 0, 2.23
AFLfast,tcpdump,11,1624983478, 0, 0, 2.24
AFLfast,tcpdump,11,1624983494, 0, 0, 2.23
AFLfast,tcpdump,11,1624983510, 0, 0, 2.19
AFLfast,tcpdump,11,1624983531, 0, 0, 2.23
AFLfast,tcpdump,11,1624983547, 0, 0, 2.20
AFLfast,tcpdump,11,1624983563, 0, 0, 2.24
AFLfast,tcpdump,11,1624983579, 0, 0, 2.24
AFLfast,tcpdump,11,1624983595, 0, 0, 2.21
AFLfast,tcpdump,11,1624983616, 0, 0, 2.21
AFLfast,tcpdump,11,1624983632, 0, 0, 2.22
AFLfast,tcpdump,11,1624983647, 0, 0, 2.20
AFLfast,tcpdump,11,1624983668, 0, 0, 2.21
AFLfast,tcpdump,11,1624983684, 0, 0, 2.19
AFLfast,tcpdump,11,1624983700, 0, 0, 2.25
AFLfast,tcpdump,11,1624983716, 0, 0, 2.23
AFLfast,tcpdump,11,1624983732, 0, 0, 2.23
AFLfast,tcpdump,11,1624983753, 0, 0, 2.21
AFLfast,tcpdump,11,1624983769, 0, 0, 2.27
AFLfast,tcpdump,11,1624983784, 0, 0, 2.26
AFLfast,tcpdump,11,1624983805, 0, 0, 2.18
AFLfast,tcpdump,11,1624983821, 0, 0, 2.23
AFLfast,tcpdump,11,1624983837, 0, 0, 2.23
AFLfast,tcpdump,11,1624983852, 0, 0, 2.23
AFLfast,tcpdump,11,1624983873, 0, 0, 2.25
AFLfast,tcpdump,11,1624983888, 0, 0, 2.20
AFLfast,tcpdump,11,1624983904, 0, 0, 2.20
AFLfast,tcpdump,11,1624983925, 0, 0, 2.26
AFLfast,tcpdump,11,1624983941, 0, 0, 2.25
AFLfast,tcpdump,11,1624983956, 0, 0, 2.21
AFLfast,tcpdump,11,1624983977, 0, 0, 2.24
AFLfast,tcpdump,11,1624983993, 0, 0, 2.21
AFLfast,tcpdump,11,1624984009, 0, 0, 2.17
AFLfast,tcpdump,11,1624984029, 0, 0, 2.17
AFLfast,tcpdump,11,1624984045, 0, 0, 2.23
AFLfast,tcpdump,11,1624984061, 0, 0, 2.22
AFLfast,tcpdump,11,1624984076, 0, 0, 2.20
AFLfast,tcpdump,11,1624984097, 0, 0, 2.22
AFLfast,tcpdump,11,1624984113, 0, 0, 2.24
AFLfast,tcpdump,11,1624984129, 0, 0, 2.22
AFLfast,tcpdump,11,1624984145, 0, 0, 2.21
AFLfast,tcpdump,11,1624984166, 0, 0, 2.25
AFLfast,tcpdump,11,1624984182, 0, 0, 2.23
AFLfast,tcpdump,11,1624984198, 0, 0, 2.22
AFLfast,tcpdump,11,1624984213, 0, 0, 2.21
AFLfast,tcpdump,11,1624984234, 0, 0, 2.26
AFLfast,tcpdump,11,1624984250, 0, 0, 2.22
AFLfast,tcpdump,11,1624984266, 0, 0, 2.23
AFLfast,tcpdump,11,1624984282, 0, 0, 2.21
AFLfast,tcpdump,11,1624984298, 0, 0, 2.25
AFLfast,tcpdump,11,1624984320, 0, 0, 2.22
AFLfast,tcpdump,11,1624984335, 0, 0, 2.32
AFLfast,tcpdump,11,1624984351, 0, 0, 2.18
AFLfast,tcpdump,11,1624984371, 0, 0, 2.18
AFLfast,tcpdump,11,1624984386, 0, 0, 2.19
AFLfast,tcpdump,11,1624984407, 0, 0, 2.17
AFLfast,tcpdump,11,1624984422, 0, 0, 2.17
AFLfast,tcpdump,11,1624984438, 0, 0, 2.17
AFLfast,tcpdump,11,1624984458, 0, 0, 2.19
AFLfast,tcpdump,11,1624984473, 0, 0, 2.19
AFLfast,tcpdump,11,1624984494, 0, 0, 2.17
AFLfast,tcpdump,11,1624984510, 0, 0, 2.19
AFLfast,tcpdump,11,1624984526, 0, 0, 2.25
AFLfast,tcpdump,11,1624984541, 0, 0, 2.22
AFLfast,tcpdump,11,1624984562, 0, 0, 2.25
AFLfast,tcpdump,11,1624984579, 0, 0, 2.24
AFLfast,tcpdump,11,1624984594, 0, 0, 2.30
AFLfast,tcpdump,11,1624984610, 0, 0, 2.25
AFLfast,tcpdump,11,1624984631, 0, 0, 2.22
AFLfast,tcpdump,11,1624984647, 0, 0, 2.21
AFLfast,tcpdump,11,1624984663, 0, 0, 2.21
AFLfast,tcpdump,11,1624984679, 0, 0, 2.22
AFLfast,tcpdump,11,1624984695, 0, 0, 2.26
AFLfast,tcpdump,11,1624984716, 0, 0, 2.23
AFLfast,tcpdump,11,1624984732, 0, 0, 2.21
AFLfast,tcpdump,11,1624984748, 0, 0, 2.25
AFLfast,tcpdump,11,1624984764, 0, 0, 2.22
AFLfast,tcpdump,11,1624984780, 0, 0, 2.21
AFLfast,tcpdump,11,1624984802, 0, 0, 2.23
AFLfast,tcpdump,11,1624984818, 0, 0, 2.23
AFLfast,tcpdump,11,1624984833, 0, 0, 2.27
AFLfast,tcpdump,11,1624984850, 0, 0, 2.23
AFLfast,tcpdump,11,1624984866, 0, 0, 2.26
AFLfast,tcpdump,11,1624984882, 0, 0, 2.24
AFLfast,tcpdump,11,1624984903, 0, 0, 2.22
AFLfast,tcpdump,11,1624984919, 0, 0, 2.24
AFLfast,tcpdump,11,1624984935, 0, 0, 2.20
AFLfast,tcpdump,11,1624984951, 0, 0, 2.23
AFLfast,tcpdump,11,1624984971, 0, 0, 2.24
AFLfast,tcpdump,11,1624984987, 0, 0, 2.25
AFLfast,tcpdump,11,1624985003, 0, 0, 2.25
AFLfast,tcpdump,11,1624985020, 0, 0, 2.24
AFLfast,tcpdump,11,1624985035, 0, 0, 2.24
AFLfast,tcpdump,11,1624985057, 0, 0, 2.27
AFLfast,tcpdump,11,1624985073, 0, 0, 2.24
AFLfast,tcpdump,11,1624985089, 0, 0, 2.22
AFLfast,tcpdump,11,1624985105, 0, 0, 2.24
AFLfast,tcpdump,11,1624985120, 0, 0, 2.17
AFLfast,tcpdump,11,1624985141, 0, 0, 2.15
AFLfast,tcpdump,11,1624985156, 0, 0, 2.16
AFLfast,tcpdump,11,1624985173, 0, 0, 2.23
AFLfast,tcpdump,11,1624985193, 0, 0, 2.24
AFLfast,tcpdump,11,1624985209, 0, 0, 2.19
AFLfast,tcpdump,11,1624985224, 0, 0, 2.21
AFLfast,tcpdump,11,1624985246, 0, 0, 2.24
AFLfast,tcpdump,11,1624985262, 0, 0, 2.21
AFLfast,tcpdump,11,1624985278, 0, 0, 2.23
AFLfast,tcpdump,11,1624985294, 0, 0, 2.22
AFLfast,tcpdump,11,1624985309, 0, 0, 2.28
AFLfast,tcpdump,11,1624985331, 0, 0, 2.23
AFLfast,tcpdump,11,1624985347, 0, 0, 2.24
AFLfast,tcpdump,11,1624985363, 0, 0, 2.20
AFLfast,tcpdump,11,1624985379, 0, 0, 2.21
AFLfast,tcpdump,11,1624985400, 0, 0, 2.21
AFLfast,tcpdump,11,1624985415, 0, 0, 2.20
AFLfast,tcpdump,11,1624985430, 0, 0, 2.19
AFLfast,tcpdump,11,1624985451, 0, 0, 2.24
AFLfast,tcpdump,11,1624985467, 0, 0, 2.22
AFLfast,tcpdump,11,1624985483, 0, 0, 2.21
AFLfast,tcpdump,11,1624985499, 0, 0, 2.26
AFLfast,tcpdump,11,1624985520, 0, 0, 2.23
AFLfast,tcpdump,11,1624985536, 0, 0, 2.23
AFLfast,tcpdump,11,1624985552, 0, 0, 2.22
AFLfast,tcpdump,11,1624985568, 0, 0, 2.19
AFLfast,tcpdump,11,1624985588, 0, 0, 2.20
AFLfast,tcpdump,11,1624985604, 0, 0, 2.20
AFLfast,tcpdump,11,1624985619, 0, 0, 2.19
AFLfast,tcpdump,11,1624985635, 0, 0, 2.25
AFLfast,tcpdump,11,1624985656, 0, 0, 2.21
AFLfast,tcpdump,11,1624985672, 0, 0, 2.21
AFLfast,tcpdump,11,1624985688, 0, 0, 2.25
AFLfast,tcpdump,11,1624985704, 0, 0, 2.20
AFLfast,tcpdump,11,1624985725, 0, 0, 2.22
AFLfast,tcpdump,11,1624985741, 0, 0, 2.24
AFLfast,tcpdump,11,1624985757, 0, 0, 2.20
AFLfast,tcpdump,11,1624985773, 0, 0, 2.19
AFLfast,tcpdump,11,1624985794, 0, 0, 2.20
AFLfast,tcpdump,11,1624985809, 0, 0, 2.21
AFLfast,tcpdump,11,1624985825, 0, 0, 2.18
AFLfast,tcpdump,11,1624985846, 0, 0, 2.23
AFLfast,tcpdump,11,1624985862, 0, 0, 2.23
AFLfast,tcpdump,11,1624985878, 0, 0, 2.25
AFLfast,tcpdump,11,1624985893, 0, 0, 2.22
AFLfast,tcpdump,11,1624985915, 0, 0, 2.22
AFLfast,tcpdump,11,1624985931, 0, 0, 2.26
AFLfast,tcpdump,11,1624985947, 0, 0, 2.26
AFLfast,tcpdump,11,1624985963, 0, 0, 2.24
AFLfast,tcpdump,11,1624985979, 0, 0, 2.22
AFLfast,tcpdump,11,1624986000, 0, 0, 2.25
AFLfast,tcpdump,11,1624986016, 0, 0, 2.23
AFLfast,tcpdump,11,1624986031, 0, 0, 2.17
AFLfast,tcpdump,11,1624986048, 0, 0, 2.22
AFLfast,tcpdump,11,1624986064, 0, 0, 2.26
AFLfast,tcpdump,11,1624986085, 0, 0, 2.21
AFLfast,tcpdump,11,1624986100, 0, 0, 2.20
AFLfast,tcpdump,11,1624986116, 0, 0, 2.24
AFLfast,tcpdump,11,1624986132, 0, 0, 2.26
AFLfast,tcpdump,11,1624986154, 0, 0, 2.22
AFLfast,tcpdump,11,1624986169, 0, 0, 2.17
AFLfast,tcpdump,11,1624986185, 0, 0, 2.21
AFLfast,tcpdump,11,1624986206, 0, 0, 2.20
AFLfast,tcpdump,11,1624986222, 0, 0, 2.26
AFLfast,tcpdump,11,1624986238, 0, 0, 2.21
AFLfast,tcpdump,11,1624986254, 0, 0, 2.19
AFLfast,tcpdump,11,1624986270, 0, 0, 2.21
AFLfast,tcpdump,11,1624986291, 0, 0, 2.19
AFLfast,tcpdump,11,1624986306, 0, 0, 2.22
AFLfast,tcpdump,11,1624986322, 0, 0, 2.22
AFLfast,tcpdump,11,1624986344, 0, 0, 2.19
AFLfast,tcpdump,11,1624986359, 0, 0, 2.17
AFLfast,tcpdump,11,1624986374, 0, 0, 2.19
AFLfast,tcpdump,11,1624986396, 0, 0, 2.23
AFLfast,tcpdump,11,1624986411, 0, 0, 2.20
AFLfast,tcpdump,11,1624986428, 0, 0, 2.21
AFLfast,tcpdump,11,1624986443, 0, 0, 2.21
AFLfast,tcpdump,11,1624986465, 0, 0, 2.24
AFLfast,tcpdump,11,1624986481, 0, 0, 2.23
AFLfast,tcpdump,11,1624986496, 0, 0, 2.22
AFLfast,tcpdump,11,1624986513, 0, 0, 2.23
AFLfast,tcpdump,11,1624986529, 0, 0, 2.21
AFLfast,tcpdump,11,1624986550, 0, 0, 2.18
AFLfast,tcpdump,11,1624986565, 0, 0, 2.24
AFLfast,tcpdump,11,1624986581, 0, 0, 2.23
AFLfast,tcpdump,11,1624986597, 0, 0, 2.24
AFLfast,tcpdump,11,1624986619, 0, 0, 2.25
AFLfast,tcpdump,11,1624986634, 0, 0, 2.21
AFLfast,tcpdump,11,1624986650, 0, 0, 2.26
AFLfast,tcpdump,11,1624986666, 0, 0, 2.28
AFLfast,tcpdump,11,1624986682, 0, 0, 2.24
AFLfast,tcpdump,11,1624986703, 0, 0, 2.24
AFLfast,tcpdump,11,1624986719, 0, 0, 2.23
AFLfast,tcpdump,11,1624986735, 0, 0, 2.26
AFLfast,tcpdump,11,1624986751, 0, 0, 2.23
AFLfast,tcpdump,11,1624986772, 0, 0, 2.23
AFLfast,tcpdump,11,1624986788, 0, 0, 2.20
AFLfast,tcpdump,11,1624986804, 0, 0, 2.20
AFLfast,tcpdump,11,1624986819, 0, 0, 2.19
AFLfast,tcpdump,11,1624986840, 0, 0, 2.24
AFLfast,tcpdump,11,1624986857, 0, 0, 2.22
AFLfast,tcpdump,11,1624986873, 0, 0, 2.22
AFLfast,tcpdump,11,1624986889, 0, 0, 2.27
AFLfast,tcpdump,11,1624986905, 0, 0, 2.23
AFLfast,tcpdump,11,1624986926, 0, 0, 2.23
AFLfast,tcpdump,11,1624986942, 0, 0, 2.22
AFLfast,tcpdump,11,1624986958, 0, 0, 2.23
AFLfast,tcpdump,11,1624986974, 0, 0, 2.24
AFLfast,tcpdump,11,1624986990, 0, 0, 2.21
AFLfast,tcpdump,11,1624987011, 0, 0, 2.21
AFLfast,tcpdump,11,1624987026, 0, 0, 2.21
AFLfast,tcpdump,11,1624987042, 0, 0, 2.22
AFLfast,tcpdump,11,1624987063, 0, 0, 2.21
