alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622385092, 0, 0, 1.78
AFLfast,tcpdump,0,1622385109, 0, 0, 1.82
AFLfast,tcpdump,0,1622385119, 0, 0, 1.78
AFLfast,tcpdump,0,1622385162, 0, 0, 1.88
AFLfast,tcpdump,0,1622385183, 0, 0, 1.83
AFLfast,tcpdump,0,1622385205, 0, 0, 1.83
AFLfast,tcpdump,0,1622385220, 0, 0, 1.81
AFLfast,tcpdump,0,1622385261, 0, 0, 1.75
AFLfast,tcpdump,0,1622385294, 0, 0, 1.74
AFLfast,tcpdump,0,1622385315, 0, 0, 1.80
AFLfast,tcpdump,0,1622385330, 0, 0, 1.73
AFLfast,tcpdump,0,1622385346, 0, 0, 1.78
AFLfast,tcpdump,0,1622385356, 0, 0, 1.76
AFLfast,tcpdump,0,1622385388, 0, 0, 1.79
AFLfast,tcpdump,0,1622385405, 0, 0, 1.85
AFLfast,tcpdump,0,1622385447, 0, 0, 1.80
AFLfast,tcpdump,0,1622385457, 0, 0, 1.79
AFLfast,tcpdump,0,1622385483, 0, 0, 1.76
AFLfast,tcpdump,0,1622385494, 0, 0, 1.77
AFLfast,tcpdump,0,1622385510, 0, 0, 1.80
AFLfast,tcpdump,0,1622385526, 0, 0, 1.87
AFLfast,tcpdump,0,1622385547, 0, 0, 1.85
AFLfast,tcpdump,0,1622385558, 0, 0, 1.81
AFLfast,tcpdump,0,1622385584, 0, 0, 1.86
AFLfast,tcpdump,0,1622385595, 0, 0, 1.84
AFLfast,tcpdump,0,1622385628, 0, 0, 1.86
AFLfast,tcpdump,0,1622385649, 0, 0, 1.82
AFLfast,tcpdump,0,1622385670, 0, 0, 1.80
AFLfast,tcpdump,0,1622385696, 0, 0, 1.82
AFLfast,tcpdump,0,1622385717, 0, 0, 1.82
AFLfast,tcpdump,0,1622385733, 0, 0, 1.82
AFLfast,tcpdump,0,1622385744, 0, 0, 1.82
AFLfast,tcpdump,0,1622385770, 0, 0, 1.77
AFLfast,tcpdump,0,1622385802, 0, 0, 1.77
AFLfast,tcpdump,0,1622385833, 0, 0, 1.76
AFLfast,tcpdump,0,1622385849, 0, 0, 1.79
AFLfast,tcpdump,0,1622385859, 0, 0, 1.74
AFLfast,tcpdump,0,1622385885, 0, 0, 1.75
AFLfast,tcpdump,0,1622385928, 0, 0, 1.82
AFLfast,tcpdump,0,1622385965, 0, 0, 1.82
AFLfast,tcpdump,0,1622386001, 0, 0, 1.85
AFLfast,tcpdump,0,1622386022, 0, 0, 1.75
AFLfast,tcpdump,0,1622386038, 0, 0, 1.83
AFLfast,tcpdump,0,1622386065, 0, 0, 1.76
AFLfast,tcpdump,0,1622386091, 0, 0, 1.69
AFLfast,tcpdump,0,1622386107, 0, 0, 1.64
AFLfast,tcpdump,0,1622386260, 0, 0, 1.80
AFLfast,tcpdump,0,1622386281, 0, 0, 1.79
AFLfast,tcpdump,0,1622386302, 0, 0, 1.84
AFLfast,tcpdump,0,1622386318, 0, 0, 1.82
AFLfast,tcpdump,0,1622386350, 0, 0, 1.73
AFLfast,tcpdump,0,1622386371, 0, 0, 1.81
AFLfast,tcpdump,0,1622386387, 0, 0, 1.73
AFLfast,tcpdump,0,1622386413, 0, 0, 1.77
AFLfast,tcpdump,0,1622386424, 0, 0, 1.75
AFLfast,tcpdump,0,1622386450, 0, 0, 1.75
AFLfast,tcpdump,0,1622386461, 0, 0, 1.75
AFLfast,tcpdump,0,1622386488, 0, 0, 1.75
AFLfast,tcpdump,0,1622386503, 0, 0, 1.76
AFLfast,tcpdump,0,1622386540, 0, 0, 1.82
AFLfast,tcpdump,0,1622386562, 0, 0, 1.82
AFLfast,tcpdump,0,1622386577, 0, 0, 1.85
AFLfast,tcpdump,0,1622386609, 0, 0, 1.84
AFLfast,tcpdump,0,1622386630, 0, 0, 1.75
AFLfast,tcpdump,0,1622386657, 0, 0, 1.78
AFLfast,tcpdump,0,1622386677, 0, 0, 1.77
AFLfast,tcpdump,0,1622386693, 0, 0, 1.80
AFLfast,tcpdump,0,1622386704, 0, 0, 1.82
AFLfast,tcpdump,0,1622386720, 0, 0, 1.77
AFLfast,tcpdump,0,1622386735, 0, 0, 1.81
AFLfast,tcpdump,0,1622386757, 0, 0, 1.85
AFLfast,tcpdump,0,1622386778, 0, 0, 1.86
AFLfast,tcpdump,0,1622386804, 0, 0, 1.79
AFLfast,tcpdump,0,1622386836, 0, 0, 1.82
AFLfast,tcpdump,0,1622386873, 0, 0, 1.74
AFLfast,tcpdump,0,1622386890, 0, 0, 1.79
AFLfast,tcpdump,0,1622386921, 0, 0, 1.79
AFLfast,tcpdump,0,1622386942, 0, 0, 1.86
AFLfast,tcpdump,0,1622386964, 0, 0, 1.82
AFLfast,tcpdump,0,1622387117, 0, 0, 1.82
AFLfast,tcpdump,0,1622387138, 0, 0, 1.85
AFLfast,tcpdump,0,1622387148, 0, 0, 1.84
AFLfast,tcpdump,0,1622387180, 0, 0, 1.79
AFLfast,tcpdump,0,1622387202, 0, 0, 1.86
AFLfast,tcpdump,0,1622387350, 0, 0, 1.80
AFLfast,tcpdump,0,1622387371, 0, 0, 1.74
AFLfast,tcpdump,0,1622387387, 0, 0, 1.77
AFLfast,tcpdump,0,1622387424, 0, 0, 1.73
AFLfast,tcpdump,0,1622387455, 0, 0, 1.81
AFLfast,tcpdump,0,1622387466, 0, 0, 1.79
AFLfast,tcpdump,0,1622387482, 0, 0, 1.79
AFLfast,tcpdump,0,1622387503, 0, 0, 1.81
AFLfast,tcpdump,0,1622387518, 0, 0, 1.82
AFLfast,tcpdump,0,1622387544, 0, 0, 1.61
AFLfast,tcpdump,0,1622387559, 0, 0, 1.57
AFLfast,tcpdump,0,1622387575, 0, 0, 1.57
AFLfast,tcpdump,0,1622387617, 0, 0, 1.80
AFLfast,tcpdump,0,1622387660, 0, 0, 1.80
AFLfast,tcpdump,0,1622387681, 0, 0, 1.74
AFLfast,tcpdump,0,1622387696, 0, 0, 1.77
AFLfast,tcpdump,0,1622387706, 0, 0, 1.79
AFLfast,tcpdump,0,1622387738, 0, 0, 1.82
AFLfast,tcpdump,0,1622387769, 0, 0, 1.79
AFLfast,tcpdump,0,1622387795, 0, 0, 1.76
AFLfast,tcpdump,0,1622387806, 0, 0, 1.77
AFLfast,tcpdump,0,1622387832, 0, 0, 1.80
AFLfast,tcpdump,0,1622387848, 0, 0, 1.79
AFLfast,tcpdump,0,1622387879, 0, 0, 1.66
AFLfast,tcpdump,0,1622387906, 0, 0, 1.69
AFLfast,tcpdump,0,1622387927, 0, 0, 1.73
AFLfast,tcpdump,0,1622387953, 0, 0, 1.76
AFLfast,tcpdump,0,1622387964, 0, 0, 1.77
AFLfast,tcpdump,0,1622387979, 0, 0, 1.70
AFLfast,tcpdump,0,1622388012, 0, 0, 1.73
AFLfast,tcpdump,0,1622388048, 0, 0, 1.77
AFLfast,tcpdump,0,1622388069, 0, 0, 1.78
AFLfast,tcpdump,0,1622388085, 0, 0, 1.73
AFLfast,tcpdump,0,1622388096, 0, 0, 1.71
AFLfast,tcpdump,0,1622388112, 0, 0, 1.82
AFLfast,tcpdump,0,1622388133, 0, 0, 1.72
AFLfast,tcpdump,0,1622388159, 0, 0, 1.74
AFLfast,tcpdump,0,1622388202, 0, 0, 1.67
AFLfast,tcpdump,0,1622388233, 0, 0, 1.71
AFLfast,tcpdump,0,1622388249, 0, 0, 1.71
AFLfast,tcpdump,0,1622388265, 0, 0, 1.70
AFLfast,tcpdump,0,1622388307, 0, 0, 1.76
AFLfast,tcpdump,0,1622388349, 0, 0, 1.76
AFLfast,tcpdump,0,1622388391, 0, 0, 1.70
AFLfast,tcpdump,0,1622388412, 0, 0, 1.76
AFLfast,tcpdump,0,1622388439, 0, 0, 1.75
AFLfast,tcpdump,0,1622388449, 0, 0, 1.74
AFLfast,tcpdump,0,1622388476, 0, 0, 1.70
AFLfast,tcpdump,0,1622388492, 0, 0, 1.71
AFLfast,tcpdump,0,1622388508, 0, 0, 1.62
AFLfast,tcpdump,0,1622388529, 0, 0, 1.71
AFLfast,tcpdump,0,1622388682, 0, 0, 1.80
AFLfast,tcpdump,0,1622388703, 0, 0, 1.82
AFLfast,tcpdump,0,1622388729, 0, 0, 1.78
AFLfast,tcpdump,0,1622388739, 0, 0, 1.81
AFLfast,tcpdump,0,1622388771, 0, 0, 1.77
AFLfast,tcpdump,0,1622388793, 0, 0, 1.83
AFLfast,tcpdump,0,1622388830, 0, 0, 1.72
AFLfast,tcpdump,0,1622388841, 0, 0, 1.70
AFLfast,tcpdump,0,1622388857, 0, 0, 1.77
AFLfast,tcpdump,0,1622388889, 0, 0, 1.59
AFLfast,tcpdump,0,1622388915, 0, 0, 1.56
AFLfast,tcpdump,0,1622388931, 0, 0, 1.74
AFLfast,tcpdump,0,1622388957, 0, 0, 1.84
AFLfast,tcpdump,0,1622388978, 0, 0, 1.77
AFLfast,tcpdump,0,1622388994, 0, 0, 1.87
AFLfast,tcpdump,0,1622389004, 0, 0, 1.85
AFLfast,tcpdump,0,1622389020, 0, 0, 1.78
AFLfast,tcpdump,0,1622389041, 0, 0, 1.79
AFLfast,tcpdump,0,1622389073, 0, 0, 1.81
AFLfast,tcpdump,0,1622389088, 0, 0, 1.75
AFLfast,tcpdump,0,1622389114, 0, 0, 1.72
AFLfast,tcpdump,0,1622389125, 0, 0, 1.74
AFLfast,tcpdump,0,1622389151, 0, 0, 1.81
AFLfast,tcpdump,0,1622389183, 0, 0, 1.87
AFLfast,tcpdump,0,1622389193, 0, 0, 1.82
AFLfast,tcpdump,0,1622389219, 0, 0, 1.79
AFLfast,tcpdump,0,1622389251, 0, 0, 1.80
AFLfast,tcpdump,0,1622389272, 0, 0, 1.78
AFLfast,tcpdump,0,1622389298, 0, 0, 1.78
AFLfast,tcpdump,0,1622389319, 0, 0, 1.73
AFLfast,tcpdump,0,1622389349, 0, 0, 1.69
AFLfast,tcpdump,0,1622389376, 0, 0, 1.69
AFLfast,tcpdump,0,1622389398, 0, 0, 1.75
AFLfast,tcpdump,0,1622389413, 0, 0, 1.75
AFLfast,tcpdump,0,1622389445, 0, 0, 1.76
AFLfast,tcpdump,0,1622389471, 0, 0, 1.81
AFLfast,tcpdump,0,1622389503, 0, 0, 1.69
AFLfast,tcpdump,0,1622389518, 0, 0, 1.62
AFLfast,tcpdump,0,1622389530, 0, 0, 1.63
AFLfast,tcpdump,0,1622389546, 0, 0, 1.59
AFLfast,tcpdump,0,1622389582, 0, 0, 1.59
AFLfast,tcpdump,0,1622389598, 0, 0, 1.61
AFLfast,tcpdump,0,1622389614, 0, 0, 1.60
AFLfast,tcpdump,0,1622389629, 0, 0, 1.59
AFLfast,tcpdump,0,1622389645, 0, 0, 1.62
AFLfast,tcpdump,0,1622389661, 0, 0, 1.57
AFLfast,tcpdump,0,1622389696, 0, 0, 1.58
AFLfast,tcpdump,0,1622389733, 0, 0, 1.75
AFLfast,tcpdump,0,1622389749, 0, 0, 1.82
AFLfast,tcpdump,0,1622389759, 0, 0, 1.80
AFLfast,tcpdump,0,1622389786, 0, 0, 1.87
AFLfast,tcpdump,0,1622389818, 0, 0, 1.84
AFLfast,tcpdump,0,1622389829, 0, 0, 1.86
AFLfast,tcpdump,0,1622389850, 0, 0, 1.80
AFLfast,tcpdump,0,1622389876, 0, 0, 1.83
AFLfast,tcpdump,0,1622389897, 0, 0, 1.80
AFLfast,tcpdump,0,1622389913, 0, 0, 1.72
AFLfast,tcpdump,0,1622389935, 0, 0, 1.74
AFLfast,tcpdump,0,1622389966, 0, 0, 1.82
AFLfast,tcpdump,0,1622389988, 0, 0, 2.02
AFLfast,tcpdump,0,1622389998, 0, 0, 2.06
AFLfast,tcpdump,0,1622390020, 0, 0, 1.94
AFLfast,tcpdump,0,1622390041, 0, 0, 2.03
AFLfast,tcpdump,0,1622390057, 0, 0, 1.94
AFLfast,tcpdump,0,1622390078, 0, 0, 1.90
AFLfast,tcpdump,0,1622390099, 0, 0, 1.93
AFLfast,tcpdump,0,1622390126, 0, 0, 1.86
AFLfast,tcpdump,0,1622390142, 0, 0, 2.00
AFLfast,tcpdump,0,1622390152, 0, 0, 2.17
AFLfast,tcpdump,0,1622390184, 0, 0, 2.19
AFLfast,tcpdump,0,1622390195, 0, 0, 2.23
AFLfast,tcpdump,0,1622390216, 0, 0, 2.11
AFLfast,tcpdump,0,1622390226, 0, 0, 2.02
AFLfast,tcpdump,0,1622390242, 0, 0, 1.97
AFLfast,tcpdump,0,1622390253, 0, 0, 2.00
AFLfast,tcpdump,0,1622390269, 0, 0, 2.03
AFLfast,tcpdump,0,1622390279, 0, 0, 2.05
AFLfast,tcpdump,0,1622390316, 0, 0, 2.06
AFLfast,tcpdump,0,1622390327, 0, 0, 2.06
AFLfast,tcpdump,0,1622390348, 0, 0, 1.97
AFLfast,tcpdump,0,1622390385, 0, 0, 2.06
AFLfast,tcpdump,0,1622390396, 0, 0, 1.96
AFLfast,tcpdump,0,1622390411, 0, 0, 1.85
AFLfast,tcpdump,0,1622390539, 0, 0, 2.09
AFLfast,tcpdump,0,1622390555, 0, 0, 2.07
AFLfast,tcpdump,0,1622390571, 0, 0, 2.06
AFLfast,tcpdump,0,1622390592, 0, 0, 2.00
AFLfast,tcpdump,0,1622390614, 0, 0, 2.03
AFLfast,tcpdump,0,1622390635, 0, 0, 1.99
AFLfast,tcpdump,0,1622390666, 0, 0, 1.74
AFLfast,tcpdump,0,1622390682, 0, 0, 1.93
AFLfast,tcpdump,0,1622390709, 0, 0, 1.88
AFLfast,tcpdump,0,1622390724, 0, 0, 1.93
AFLfast,tcpdump,0,1622390745, 0, 0, 1.91
AFLfast,tcpdump,0,1622390767, 0, 0, 1.85
AFLfast,tcpdump,0,1622390777, 0, 0, 1.91
AFLfast,tcpdump,0,1622390798, 0, 0, 1.91
AFLfast,tcpdump,0,1622390814, 0, 0, 1.89
AFLfast,tcpdump,0,1622390834, 0, 0, 1.93
AFLfast,tcpdump,0,1622390850, 0, 0, 1.89
AFLfast,tcpdump,0,1622390861, 0, 0, 1.85
AFLfast,tcpdump,0,1622390877, 0, 0, 1.87
AFLfast,tcpdump,0,1622391015, 0, 0, 1.90
AFLfast,tcpdump,0,1622391036, 0, 0, 1.90
AFLfast,tcpdump,0,1622391067, 0, 0, 1.86
AFLfast,tcpdump,0,1622391083, 0, 0, 1.78
AFLfast,tcpdump,0,1622391099, 0, 0, 1.81
AFLfast,tcpdump,0,1622391109, 0, 0, 1.84
AFLfast,tcpdump,0,1622391135, 0, 0, 1.83
AFLfast,tcpdump,0,1622391146, 0, 0, 1.87
AFLfast,tcpdump,0,1622391167, 0, 0, 1.93
AFLfast,tcpdump,0,1622391188, 0, 0, 1.91
AFLfast,tcpdump,0,1622391219, 0, 0, 1.86
AFLfast,tcpdump,0,1622391241, 0, 0, 1.93
AFLfast,tcpdump,0,1622391256, 0, 0, 1.88
AFLfast,tcpdump,0,1622391267, 0, 0, 1.92
AFLfast,tcpdump,0,1622391283, 0, 0, 1.87
AFLfast,tcpdump,0,1622391293, 0, 0, 1.89
AFLfast,tcpdump,0,1622391315, 0, 0, 1.86
AFLfast,tcpdump,0,1622391341, 0, 0, 1.86
AFLfast,tcpdump,0,1622391362, 0, 0, 1.89
AFLfast,tcpdump,0,1622391394, 0, 0, 1.87
AFLfast,tcpdump,0,1622391415, 0, 0, 1.88
AFLfast,tcpdump,0,1622391426, 0, 0, 1.85
AFLfast,tcpdump,0,1622391447, 0, 0, 1.85
AFLfast,tcpdump,0,1622391474, 0, 0, 1.83
AFLfast,tcpdump,0,1622391495, 0, 0, 1.86
AFLfast,tcpdump,0,1622391516, 0, 0, 1.89
AFLfast,tcpdump,0,1622391527, 0, 0, 1.90
AFLfast,tcpdump,0,1622391543, 0, 0, 1.88
AFLfast,tcpdump,0,1622391553, 0, 0, 1.91
AFLfast,tcpdump,0,1622391585, 0, 0, 1.91
AFLfast,tcpdump,0,1622391601, 0, 0, 1.86
AFLfast,tcpdump,0,1622391611, 0, 0, 1.93
AFLfast,tcpdump,0,1622391627, 0, 0, 1.96
AFLfast,tcpdump,0,1622391647, 0, 0, 1.92
AFLfast,tcpdump,0,1622391668, 0, 0, 1.83
AFLfast,tcpdump,0,1622391706, 0, 0, 1.90
AFLfast,tcpdump,0,1622391722, 0, 0, 1.86
AFLfast,tcpdump,0,1622391743, 0, 0, 1.90
AFLfast,tcpdump,0,1622391764, 0, 0, 1.93
AFLfast,tcpdump,0,1622391785, 0, 0, 1.91
AFLfast,tcpdump,0,1622391806, 0, 0, 1.90
AFLfast,tcpdump,0,1622391821, 0, 0, 1.91
AFLfast,tcpdump,0,1622391853, 0, 0, 1.89
AFLfast,tcpdump,0,1622391874, 0, 0, 1.86
AFLfast,tcpdump,0,1622391911, 0, 0, 1.90
AFLfast,tcpdump,0,1622391939, 0, 0, 1.59
AFLfast,tcpdump,0,1622391970, 0, 0, 1.96
AFLfast,tcpdump,0,1622391986, 0, 0, 2.01
AFLfast,tcpdump,0,1622392002, 0, 0, 1.91
AFLfast,tcpdump,0,1622392023, 0, 0, 1.76
AFLfast,tcpdump,0,1622392038, 0, 0, 1.92
AFLfast,tcpdump,0,1622392070, 0, 0, 1.82
AFLfast,tcpdump,0,1622392091, 0, 0, 1.91
AFLfast,tcpdump,0,1622392112, 0, 0, 1.85
AFLfast,tcpdump,0,1622392138, 0, 0, 1.75
AFLfast,tcpdump,0,1622392165, 0, 0, 1.96
AFLfast,tcpdump,0,1622392191, 0, 0, 1.95
AFLfast,tcpdump,0,1622392201, 0, 0, 1.98
AFLfast,tcpdump,0,1622392232, 0, 0, 1.89
AFLfast,tcpdump,0,1622392263, 0, 0, 1.96
AFLfast,tcpdump,0,1622392284, 0, 0, 1.85
AFLfast,tcpdump,0,1622392295, 0, 0, 1.89
AFLfast,tcpdump,0,1622392321, 0, 0, 1.76
AFLfast,tcpdump,0,1622392353, 0, 0, 1.88
AFLfast,tcpdump,0,1622392385, 0, 0, 1.74
AFLfast,tcpdump,0,1622392411, 0, 0, 1.89
AFLfast,tcpdump,0,1622392426, 0, 0, 1.82
AFLfast,tcpdump,0,1622392447, 0, 0, 1.79
AFLfast,tcpdump,0,1622392463, 0, 0, 1.78
AFLfast,tcpdump,0,1622392479, 0, 0, 1.66
AFLfast,tcpdump,0,1622392505, 0, 0, 1.73
AFLfast,tcpdump,0,1622392526, 0, 0, 1.80
AFLfast,tcpdump,0,1622392557, 0, 0, 2.07
AFLfast,tcpdump,0,1622392578, 0, 0, 1.90
AFLfast,tcpdump,0,1622392615, 0, 0, 2.06
AFLfast,tcpdump,0,1622392626, 0, 0, 2.05
AFLfast,tcpdump,0,1622392647, 0, 0, 1.96
AFLfast,tcpdump,0,1622392669, 0, 0, 2.03
AFLfast,tcpdump,0,1622392680, 0, 0, 1.94
AFLfast,tcpdump,0,1622392695, 0, 0, 1.98
AFLfast,tcpdump,0,1622392721, 0, 0, 1.86
AFLfast,tcpdump,0,1622392748, 0, 0, 1.92
AFLfast,tcpdump,0,1622392768, 0, 0, 1.95
AFLfast,tcpdump,0,1622392789, 0, 0, 1.94
AFLfast,tcpdump,0,1622392826, 0, 0, 1.85
AFLfast,tcpdump,0,1622392842, 0, 0, 2.02
AFLfast,tcpdump,0,1622392880, 0, 0, 1.67
AFLfast,tcpdump,0,1622392896, 0, 0, 1.92
AFLfast,tcpdump,0,1622392927, 0, 0, 1.80
AFLfast,tcpdump,0,1622392944, 0, 0, 1.70
AFLfast,tcpdump,0,1622392965, 0, 0, 1.87
AFLfast,tcpdump,0,1622392986, 0, 0, 1.88
AFLfast,tcpdump,0,1622393007, 0, 0, 2.12
AFLfast,tcpdump,0,1622393028, 0, 0, 1.93
AFLfast,tcpdump,0,1622393060, 0, 0, 1.87
AFLfast,tcpdump,0,1622393086, 0, 0, 2.01
AFLfast,tcpdump,0,1622393102, 0, 0, 1.73
AFLfast,tcpdump,0,1622393133, 0, 0, 1.86
AFLfast,tcpdump,0,1622393281, 0, 0, 1.71
AFLfast,tcpdump,0,1622393308, 0, 0, 2.03
AFLfast,tcpdump,0,1622393318, 0, 0, 2.02
AFLfast,tcpdump,0,1622393334, 0, 0, 1.85
AFLfast,tcpdump,0,1622393345, 0, 0, 1.82
AFLfast,tcpdump,0,1622393361, 0, 0, 1.90
AFLfast,tcpdump,0,1622393505, 0, 0, 1.83
AFLfast,tcpdump,0,1622393526, 0, 0, 1.81
AFLfast,tcpdump,0,1622393558, 0, 0, 1.81
AFLfast,tcpdump,0,1622393579, 0, 0, 1.85
AFLfast,tcpdump,0,1622393606, 0, 0, 1.92
AFLfast,tcpdump,0,1622393744, 0, 0, 1.88
AFLfast,tcpdump,0,1622393761, 0, 0, 1.86
AFLfast,tcpdump,0,1622393771, 0, 0, 1.89
AFLfast,tcpdump,0,1622393787, 0, 0, 1.85
AFLfast,tcpdump,0,1622393797, 0, 0, 1.83
AFLfast,tcpdump,0,1622393814, 0, 0, 1.87
AFLfast,tcpdump,0,1622393824, 0, 0, 1.87
AFLfast,tcpdump,0,1622393840, 0, 0, 1.90
AFLfast,tcpdump,0,1622393851, 0, 0, 1.87
AFLfast,tcpdump,0,1622393872, 0, 0, 1.88
AFLfast,tcpdump,0,1622393898, 0, 0, 1.83
AFLfast,tcpdump,0,1622393909, 0, 0, 1.83
AFLfast,tcpdump,0,1622393925, 0, 0, 1.86
AFLfast,tcpdump,0,1622393952, 0, 0, 1.86
AFLfast,tcpdump,0,1622393978, 0, 0, 1.88
AFLfast,tcpdump,0,1622393989, 0, 0, 1.85
AFLfast,tcpdump,0,1622394021, 0, 0, 1.93
AFLfast,tcpdump,0,1622394032, 0, 0, 1.86
AFLfast,tcpdump,0,1622394048, 0, 0, 1.89
AFLfast,tcpdump,0,1622394079, 0, 0, 1.84
AFLfast,tcpdump,0,1622394101, 0, 0, 1.84
AFLfast,tcpdump,0,1622394111, 0, 0, 1.86
AFLfast,tcpdump,0,1622394137, 0, 0, 1.80
AFLfast,tcpdump,0,1622394159, 0, 0, 1.82
AFLfast,tcpdump,0,1622394174, 0, 0, 1.78
AFLfast,tcpdump,0,1622394196, 0, 0, 1.85
AFLfast,tcpdump,0,1622394216, 0, 0, 1.92
AFLfast,tcpdump,0,1622394227, 0, 0, 1.99
AFLfast,tcpdump,0,1622394242, 0, 0, 1.91
AFLfast,tcpdump,0,1622394263, 0, 0, 1.94
AFLfast,tcpdump,0,1622394285, 0, 0, 1.84
AFLfast,tcpdump,0,1622394306, 0, 0, 1.92
AFLfast,tcpdump,0,1622394328, 0, 0, 1.86
AFLfast,tcpdump,0,1622394360, 0, 0, 1.82
AFLfast,tcpdump,0,1622394376, 0, 0, 1.83
AFLfast,tcpdump,0,1622394408, 0, 0, 1.91
AFLfast,tcpdump,0,1622394419, 0, 0, 1.89
AFLfast,tcpdump,0,1622394440, 0, 0, 1.84
AFLfast,tcpdump,0,1622394456, 0, 0, 1.86
AFLfast,tcpdump,0,1622394477, 0, 0, 1.84
AFLfast,tcpdump,0,1622394514, 0, 0, 1.89
AFLfast,tcpdump,0,1622394535, 0, 0, 1.90
AFLfast,tcpdump,0,1622394568, 0, 0, 1.88
AFLfast,tcpdump,0,1622394583, 0, 0, 1.92
AFLfast,tcpdump,0,1622394594, 0, 0, 1.91
AFLfast,tcpdump,0,1622394610, 0, 0, 1.88
AFLfast,tcpdump,0,1622394631, 0, 0, 1.91
AFLfast,tcpdump,0,1622394657, 0, 0, 1.91
AFLfast,tcpdump,0,1622394673, 0, 0, 1.90
AFLfast,tcpdump,0,1622394706, 0, 0, 1.84
AFLfast,tcpdump,0,1622394727, 0, 0, 1.87
AFLfast,tcpdump,0,1622394738, 0, 0, 1.89
AFLfast,tcpdump,0,1622394769, 0, 0, 1.95
AFLfast,tcpdump,0,1622394801, 0, 0, 1.98
AFLfast,tcpdump,0,1622394827, 0, 0, 1.94
AFLfast,tcpdump,0,1622394860, 0, 0, 1.90
AFLfast,tcpdump,0,1622394881, 0, 0, 1.85
AFLfast,tcpdump,0,1622394902, 0, 0, 1.81
AFLfast,tcpdump,0,1622394918, 0, 0, 1.79
AFLfast,tcpdump,0,1622394940, 0, 0, 1.86
AFLfast,tcpdump,0,1622394961, 0, 0, 1.89
AFLfast,tcpdump,0,1622394982, 0, 0, 1.88
AFLfast,tcpdump,0,1622394998, 0, 0, 1.89
AFLfast,tcpdump,0,1622395019, 0, 0, 1.89
AFLfast,tcpdump,0,1622395030, 0, 0, 1.84
AFLfast,tcpdump,0,1622395046, 0, 0, 1.83
AFLfast,tcpdump,0,1622395077, 0, 0, 1.89
AFLfast,tcpdump,0,1622395088, 0, 0, 1.92
AFLfast,tcpdump,0,1622395109, 0, 0, 1.88
AFLfast,tcpdump,0,1622395130, 0, 0, 1.91
AFLfast,tcpdump,0,1622395151, 0, 0, 1.88
AFLfast,tcpdump,0,1622395168, 0, 0, 1.87
AFLfast,tcpdump,0,1622395311, 0, 0, 1.85
AFLfast,tcpdump,0,1622395333, 0, 0, 1.85
AFLfast,tcpdump,0,1622395349, 0, 0, 1.88
AFLfast,tcpdump,0,1622395359, 0, 0, 1.90
AFLfast,tcpdump,0,1622395381, 0, 0, 1.85
AFLfast,tcpdump,0,1622395525, 0, 0, 1.87
AFLfast,tcpdump,0,1622395572, 0, 0, 1.85
AFLfast,tcpdump,0,1622395594, 0, 0, 1.88
AFLfast,tcpdump,0,1622395615, 0, 0, 1.90
AFLfast,tcpdump,0,1622395663, 0, 0, 1.99
AFLfast,tcpdump,0,1622395694, 0, 0, 1.93
AFLfast,tcpdump,0,1622395714, 0, 0, 1.77
AFLfast,tcpdump,0,1622395741, 0, 0, 1.85
AFLfast,tcpdump,0,1622395762, 0, 0, 1.86
AFLfast,tcpdump,0,1622395784, 0, 0, 1.85
AFLfast,tcpdump,0,1622395804, 0, 0, 1.87
AFLfast,tcpdump,0,1622395840, 0, 0, 1.98
AFLfast,tcpdump,0,1622395872, 0, 0, 1.98
AFLfast,tcpdump,0,1622395904, 0, 0, 1.85
AFLfast,tcpdump,0,1622395925, 0, 0, 1.88
AFLfast,tcpdump,0,1622395947, 0, 0, 1.84
AFLfast,tcpdump,0,1622395968, 0, 0, 1.85
AFLfast,tcpdump,0,1622395989, 0, 0, 1.91
AFLfast,tcpdump,0,1622396010, 0, 0, 1.87
AFLfast,tcpdump,0,1622396031, 0, 0, 1.91
AFLfast,tcpdump,0,1622396047, 0, 0, 1.94
AFLfast,tcpdump,0,1622396057, 0, 0, 1.90
AFLfast,tcpdump,0,1622396073, 0, 0, 1.95
AFLfast,tcpdump,0,1622396094, 0, 0, 1.90
AFLfast,tcpdump,0,1622396114, 0, 0, 1.89
AFLfast,tcpdump,0,1622396136, 0, 0, 1.87
AFLfast,tcpdump,0,1622396151, 0, 0, 1.91
AFLfast,tcpdump,0,1622396162, 0, 0, 1.87
AFLfast,tcpdump,0,1622396178, 0, 0, 1.88
AFLfast,tcpdump,0,1622396189, 0, 0, 1.86
AFLfast,tcpdump,0,1622396205, 0, 0, 1.86
AFLfast,tcpdump,0,1622396226, 0, 0, 1.83
AFLfast,tcpdump,0,1622396247, 0, 0, 1.91
AFLfast,tcpdump,0,1622396263, 0, 0, 1.91
AFLfast,tcpdump,0,1622396273, 0, 0, 1.96
AFLfast,tcpdump,0,1622396305, 0, 0, 1.87
AFLfast,tcpdump,0,1622396321, 0, 0, 1.81
AFLfast,tcpdump,0,1622396331, 0, 0, 1.84
AFLfast,tcpdump,0,1622396347, 0, 0, 1.87
AFLfast,tcpdump,0,1622396374, 0, 0, 1.83
AFLfast,tcpdump,0,1622396400, 0, 0, 1.89
AFLfast,tcpdump,0,1622396426, 0, 0, 1.90
