alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,41341824, 0, 0, 5.61
AFLfast,pcre2grep,7,41346916, 0, 0, 5.55
AFLfast,pcre2grep,7,41352116, 0, 0, 5.34
AFLfast,pcre2grep,7,41357232, 0, 0, 5.36
AFLfast,pcre2grep,7,41362392, 0, 0, 5.45
AFLfast,pcre2grep,7,41367552, 0, 0, 5.04
AFLfast,pcre2grep,7,41372624, 0, 0, 5.21
AFLfast,pcre2grep,7,41377804, 0, 0, 5.20
AFLfast,pcre2grep,7,41382984, 0, 0, 5.15
AFLfast,pcre2grep,7,41388188, 0, 0, 5.45
AFLfast,pcre2grep,7,41393288, 0, 0, 5.08
AFLfast,pcre2grep,7,41398300, 0, 0, 5.48
AFLfast,pcre2grep,7,41403428, 0, 0, 5.32
AFLfast,pcre2grep,7,41408720, 0, 0, 5.69
AFLfast,pcre2grep,7,41413832, 0, 0, 5.39
AFLfast,pcre2grep,7,41418751, 0, 0, 5.32
AFLfast,pcre2grep,7,41424040, 0, 0, 5.59
AFLfast,pcre2grep,7,41429196, 0, 0, 5.67
AFLfast,pcre2grep,7,41434320, 0, 0, 5.47
AFLfast,pcre2grep,7,41439327, 0, 0, 5.42
AFLfast,pcre2grep,7,41444504, 0, 0, 5.52
AFLfast,pcre2grep,7,41449652, 0, 0, 5.35
AFLfast,pcre2grep,7,41454712, 0, 0, 5.04
AFLfast,pcre2grep,7,41460034, 0, 0, 5.50
AFLfast,pcre2grep,7,41465096, 0, 0, 5.26
AFLfast,pcre2grep,7,41470132, 0, 0, 5.30
AFLfast,pcre2grep,7,41475260, 0, 0, 5.39
AFLfast,pcre2grep,7,41480568, 0, 0, 5.57
AFLfast,pcre2grep,7,41485636, 0, 0, 5.29
AFLfast,pcre2grep,7,41490605, 0, 0, 5.13
AFLfast,pcre2grep,7,41495832, 0, 0, 5.15
AFLfast,pcre2grep,7,41501040, 0, 0, 5.30
AFLfast,pcre2grep,7,41506183, 0, 0, 5.07
AFLfast,pcre2grep,7,41511492, 0, 0, 5.56
AFLfast,pcre2grep,7,41516588, 0, 0, 5.14
AFLfast,pcre2grep,7,41521796, 0, 0, 5.20
AFLfast,pcre2grep,7,41526887, 0, 0, 5.33
AFLfast,pcre2grep,7,41532184, 0, 0, 5.35
AFLfast,pcre2grep,7,41537336, 0, 0, 4.90
AFLfast,pcre2grep,7,41542536, 0, 0, 5.36
AFLfast,pcre2grep,7,41547572, 0, 0, 5.11
AFLfast,pcre2grep,7,41552844, 0, 0, 5.23
AFLfast,pcre2grep,7,41557797, 0, 0, 5.07
AFLfast,pcre2grep,7,41562916, 0, 0, 5.16
AFLfast,pcre2grep,7,41568092, 0, 0, 5.23
AFLfast,pcre2grep,7,41573095, 0, 0, 5.28
AFLfast,pcre2grep,7,41578492, 0, 0, 5.38
AFLfast,pcre2grep,7,41583578, 0, 0, 5.30
AFLfast,pcre2grep,7,41588724, 0, 0, 5.54
AFLfast,pcre2grep,7,41593828, 0, 0, 5.19
AFLfast,pcre2grep,7,41599112, 0, 0, 4.94
AFLfast,pcre2grep,7,41604163, 0, 0, 5.20
AFLfast,pcre2grep,7,41609119, 0, 0, 5.25
AFLfast,pcre2grep,7,41614496, 0, 0, 5.44
AFLfast,pcre2grep,7,41619745, 0, 0, 5.36
AFLfast,pcre2grep,7,41624674, 0, 0, 5.65
AFLfast,pcre2grep,7,41629836, 0, 0, 5.56
AFLfast,pcre2grep,7,41635224, 0, 0, 5.23
AFLfast,pcre2grep,7,41640180, 0, 0, 5.21
AFLfast,pcre2grep,7,41645484, 0, 0, 5.36
AFLfast,pcre2grep,7,41650652, 0, 0, 5.22
AFLfast,pcre2grep,7,41655756, 0, 0, 5.62
AFLfast,pcre2grep,7,41660840, 0, 0, 5.65
AFLfast,pcre2grep,7,41665922, 0, 0, 5.64
AFLfast,pcre2grep,7,41671112, 0, 0, 5.55
AFLfast,pcre2grep,7,41676288, 0, 0, 5.69
AFLfast,pcre2grep,7,41681496, 0, 0, 5.55
AFLfast,pcre2grep,7,41686784, 0, 0, 5.32
AFLfast,pcre2grep,7,41691808, 0, 0, 5.28
AFLfast,pcre2grep,7,41696879, 0, 0, 5.31
AFLfast,pcre2grep,7,41701840, 0, 0, 5.43
AFLfast,pcre2grep,7,41706988, 0, 0, 5.31
AFLfast,pcre2grep,7,41712112, 0, 0, 5.31
AFLfast,pcre2grep,7,41717272, 0, 0, 5.40
AFLfast,pcre2grep,7,41722272, 0, 0, 5.21
AFLfast,pcre2grep,7,41727456, 0, 0, 5.48
AFLfast,pcre2grep,7,41732617, 0, 0, 5.59
AFLfast,pcre2grep,7,41737748, 0, 0, 5.59
AFLfast,pcre2grep,7,41742812, 0, 0, 5.28
AFLfast,pcre2grep,7,41748016, 0, 0, 5.15
AFLfast,pcre2grep,7,41753145, 0, 0, 5.27
AFLfast,pcre2grep,7,41758325, 0, 0, 5.21
AFLfast,pcre2grep,7,41763696, 0, 0, 5.34
AFLfast,pcre2grep,7,41768639, 0, 0, 5.54
AFLfast,pcre2grep,7,41773916, 0, 0, 5.54
AFLfast,pcre2grep,7,41778839, 0, 0, 5.12
AFLfast,pcre2grep,7,41784080, 0, 0, 5.06
AFLfast,pcre2grep,7,41789308, 0, 0, 5.22
AFLfast,pcre2grep,7,41794380, 0, 0, 5.20
AFLfast,pcre2grep,7,41799384, 0, 0, 5.36
AFLfast,pcre2grep,7,41804676, 0, 0, 5.34
AFLfast,pcre2grep,7,41809585, 0, 0, 5.49
AFLfast,pcre2grep,7,41814716, 0, 0, 5.53
AFLfast,pcre2grep,7,41819976, 0, 0, 5.27
AFLfast,pcre2grep,7,41824988, 0, 0, 5.45
AFLfast,pcre2grep,7,41829899, 0, 0, 5.33
AFLfast,pcre2grep,7,41835041, 0, 0, 5.30
AFLfast,pcre2grep,7,41840372, 0, 0, 5.36
AFLfast,pcre2grep,7,41845284, 0, 0, 5.33
AFLfast,pcre2grep,7,41850553, 0, 0, 5.36
AFLfast,pcre2grep,7,41855552, 0, 0, 5.30
AFLfast,pcre2grep,7,41860888, 0, 0, 5.04
AFLfast,pcre2grep,7,41866072, 0, 0, 5.27
AFLfast,pcre2grep,7,41871076, 0, 0, 4.97
AFLfast,pcre2grep,7,41876050, 0, 0, 5.02
AFLfast,pcre2grep,7,41881464, 0, 0, 5.30
AFLfast,pcre2grep,7,41886736, 0, 0, 5.77
AFLfast,pcre2grep,7,41891748, 0, 0, 5.52
AFLfast,pcre2grep,7,41897148, 0, 0, 5.62
AFLfast,pcre2grep,7,41902180, 0, 0, 5.51
AFLfast,pcre2grep,7,41907132, 0, 0, 5.23
AFLfast,pcre2grep,7,41912288, 0, 0, 5.10
AFLfast,pcre2grep,7,41917536, 0, 0, 5.21
AFLfast,pcre2grep,7,41922776, 0, 0, 5.36
AFLfast,pcre2grep,7,41927812, 0, 0, 5.45
AFLfast,pcre2grep,7,41932860, 0, 0, 5.38
AFLfast,pcre2grep,7,41937902, 0, 0, 5.26
AFLfast,pcre2grep,7,41943116, 0, 0, 5.53
AFLfast,pcre2grep,7,41948316, 0, 0, 5.49
AFLfast,pcre2grep,7,41953256, 0, 0, 5.21
AFLfast,pcre2grep,7,41958524, 0, 0, 5.42
AFLfast,pcre2grep,7,41963548, 0, 0, 5.46
AFLfast,pcre2grep,7,41968675, 0, 0, 5.11
AFLfast,pcre2grep,7,41973784, 0, 0, 5.27
AFLfast,pcre2grep,7,41978801, 0, 0, 5.02
AFLfast,pcre2grep,7,41984240, 0, 0, 5.35
AFLfast,pcre2grep,7,41989255, 0, 0, 5.43
AFLfast,pcre2grep,7,41994397, 0, 0, 5.49
AFLfast,pcre2grep,7,41999648, 0, 0, 5.32
AFLfast,pcre2grep,7,42004776, 0, 0, 5.22
AFLfast,pcre2grep,7,42010033, 0, 0, 5.31
AFLfast,pcre2grep,7,42015012, 0, 0, 5.25
AFLfast,pcre2grep,7,42020213, 0, 0, 5.34
AFLfast,pcre2grep,7,42025320, 0, 0, 5.40
AFLfast,pcre2grep,7,42030480, 0, 0, 5.47
AFLfast,pcre2grep,7,42035616, 0, 0, 5.28
AFLfast,pcre2grep,7,42040532, 0, 0, 5.33
AFLfast,pcre2grep,7,42045836, 0, 0, 5.35
AFLfast,pcre2grep,7,42050984, 0, 0, 5.14
AFLfast,pcre2grep,7,42056012, 0, 0, 5.12
AFLfast,pcre2grep,7,42061098, 0, 0, 5.29
AFLfast,pcre2grep,7,42066179, 0, 0, 5.38
AFLfast,pcre2grep,7,42071252, 0, 0, 5.34
AFLfast,pcre2grep,7,42076500, 0, 0, 5.01
AFLfast,pcre2grep,7,42081656, 0, 0, 5.18
AFLfast,pcre2grep,7,42086769, 0, 0, 5.61
AFLfast,pcre2grep,7,42091724, 0, 0, 5.07
AFLfast,pcre2grep,7,42097084, 0, 0, 5.03
AFLfast,pcre2grep,7,42102030, 0, 0, 5.50
AFLfast,pcre2grep,7,42107103, 0, 0, 5.31
AFLfast,pcre2grep,7,42112288, 0, 0, 5.29
AFLfast,pcre2grep,7,42117492, 0, 0, 5.19
AFLfast,pcre2grep,7,42122543, 0, 0, 5.39
AFLfast,pcre2grep,7,42127844, 0, 0, 5.46
AFLfast,pcre2grep,7,42132832, 0, 0, 5.50
AFLfast,pcre2grep,7,42138072, 0, 0, 5.57
AFLfast,pcre2grep,7,42143340, 0, 0, 5.36
AFLfast,pcre2grep,7,42148288, 0, 0, 5.31
AFLfast,pcre2grep,7,42153380, 0, 0, 4.99
AFLfast,pcre2grep,7,42158581, 0, 0, 5.30
AFLfast,pcre2grep,7,42163676, 0, 0, 5.52
AFLfast,pcre2grep,7,42168812, 0, 0, 5.43
AFLfast,pcre2grep,7,42174068, 0, 0, 5.63
AFLfast,pcre2grep,7,42179082, 0, 0, 5.65
AFLfast,pcre2grep,7,42184340, 0, 0, 5.14
AFLfast,pcre2grep,7,42189392, 0, 0, 5.44
AFLfast,pcre2grep,7,42194316, 0, 0, 5.25
AFLfast,pcre2grep,7,42199552, 0, 0, 5.57
AFLfast,pcre2grep,7,42204480, 0, 0, 5.06
AFLfast,pcre2grep,7,42209660, 0, 0, 5.21
AFLfast,pcre2grep,7,42214716, 0, 0, 5.24
AFLfast,pcre2grep,7,42219985, 0, 0, 5.48
AFLfast,pcre2grep,7,42225021, 0, 0, 5.38
AFLfast,pcre2grep,7,42230227, 0, 0, 5.28
AFLfast,pcre2grep,7,42235300, 0, 0, 5.21
AFLfast,pcre2grep,7,42240476, 0, 0, 5.40
AFLfast,pcre2grep,7,42245569, 0, 0, 5.41
AFLfast,pcre2grep,7,42250824, 0, 0, 5.24
AFLfast,pcre2grep,7,42255913, 0, 0, 4.93
AFLfast,pcre2grep,7,42261060, 0, 0, 5.49
AFLfast,pcre2grep,7,42266008, 0, 0, 5.27
AFLfast,pcre2grep,7,42271204, 0, 0, 5.19
AFLfast,pcre2grep,7,42276223, 0, 0, 5.09
AFLfast,pcre2grep,7,42281376, 0, 0, 5.17
AFLfast,pcre2grep,7,42286468, 0, 0, 5.54
AFLfast,pcre2grep,7,42291467, 0, 0, 4.95
AFLfast,pcre2grep,7,42296575, 0, 0, 5.17
AFLfast,pcre2grep,7,42301659, 0, 0, 5.34
AFLfast,pcre2grep,7,42306832, 0, 0, 5.59
AFLfast,pcre2grep,7,42312072, 0, 0, 5.28
AFLfast,pcre2grep,7,42317188, 0, 0, 5.11
AFLfast,pcre2grep,7,42322264, 0, 0, 5.08
AFLfast,pcre2grep,7,42327310, 0, 0, 5.48
AFLfast,pcre2grep,7,42332536, 0, 0, 5.14
AFLfast,pcre2grep,7,42337536, 0, 0, 5.32
AFLfast,pcre2grep,7,42342599, 0, 0, 5.32
AFLfast,pcre2grep,7,42347656, 0, 0, 5.23
AFLfast,pcre2grep,7,42352792, 0, 0, 5.30
AFLfast,pcre2grep,7,42357720, 0, 0, 5.22
AFLfast,pcre2grep,7,42362944, 0, 0, 5.59
AFLfast,pcre2grep,7,42367912, 0, 0, 5.32
AFLfast,pcre2grep,7,42373148, 0, 0, 5.51
AFLfast,pcre2grep,7,42378201, 0, 0, 5.30
AFLfast,pcre2grep,7,42383217, 0, 0, 5.27
AFLfast,pcre2grep,7,42388302, 0, 0, 5.46
AFLfast,pcre2grep,7,42393384, 0, 0, 5.42
AFLfast,pcre2grep,7,42398638, 0, 0, 5.56
AFLfast,pcre2grep,7,42403776, 0, 0, 5.51
AFLfast,pcre2grep,7,42408787, 0, 0, 5.83
AFLfast,pcre2grep,7,42414186, 0, 0, 5.39
AFLfast,pcre2grep,7,42419336, 0, 0, 4.99
AFLfast,pcre2grep,7,42424680, 0, 0, 5.42
AFLfast,pcre2grep,7,42429733, 0, 0, 5.36
AFLfast,pcre2grep,7,42434904, 0, 0, 5.32
AFLfast,pcre2grep,7,42439951, 0, 0, 5.28
AFLfast,pcre2grep,7,42445032, 0, 0, 5.31
AFLfast,pcre2grep,7,42450269, 0, 0, 5.43
AFLfast,pcre2grep,7,42455235, 0, 0, 5.25
AFLfast,pcre2grep,7,42460592, 0, 0, 5.26
AFLfast,pcre2grep,7,42465491, 0, 0, 5.21
AFLfast,pcre2grep,7,42470924, 0, 0, 5.63
AFLfast,pcre2grep,7,42475998, 0, 0, 5.17
AFLfast,pcre2grep,7,42481068, 0, 0, 5.13
AFLfast,pcre2grep,7,42486063, 0, 0, 5.15
AFLfast,pcre2grep,7,42491388, 0, 0, 5.17
AFLfast,pcre2grep,7,42496516, 0, 0, 5.33
AFLfast,pcre2grep,7,42501760, 0, 0, 5.26
AFLfast,pcre2grep,7,42506808, 0, 0, 5.33
AFLfast,pcre2grep,7,42511888, 0, 0, 5.32
AFLfast,pcre2grep,7,42516992, 0, 0, 5.36
AFLfast,pcre2grep,7,42522262, 0, 0, 5.53
AFLfast,pcre2grep,7,42527316, 0, 0, 5.32
AFLfast,pcre2grep,7,42532364, 0, 0, 5.33
AFLfast,pcre2grep,7,42537368, 0, 0, 5.17
AFLfast,pcre2grep,7,42542542, 0, 0, 5.00
AFLfast,pcre2grep,7,42547480, 0, 0, 5.33
AFLfast,pcre2grep,7,42552488, 0, 0, 5.24
AFLfast,pcre2grep,7,42557639, 0, 0, 5.41
AFLfast,pcre2grep,7,42562748, 0, 0, 5.57
AFLfast,pcre2grep,7,42567776, 0, 0, 5.60
AFLfast,pcre2grep,7,42573026, 0, 0, 5.59
AFLfast,pcre2grep,7,42578268, 0, 0, 5.50
AFLfast,pcre2grep,7,42583472, 0, 0, 5.34
AFLfast,pcre2grep,7,42588416, 0, 0, 5.23
AFLfast,pcre2grep,7,42593732, 0, 0, 5.33
AFLfast,pcre2grep,7,42598784, 0, 0, 5.32
AFLfast,pcre2grep,7,42603872, 0, 0, 5.17
AFLfast,pcre2grep,7,42608905, 0, 0, 5.66
AFLfast,pcre2grep,7,42614160, 0, 0, 5.54
AFLfast,pcre2grep,7,42619249, 0, 0, 5.69
AFLfast,pcre2grep,7,42624256, 0, 0, 5.40
AFLfast,pcre2grep,7,42629356, 0, 0, 5.22
AFLfast,pcre2grep,7,42634382, 0, 0, 5.08
AFLfast,pcre2grep,7,42639616, 0, 0, 5.36
AFLfast,pcre2grep,7,42644670, 0, 0, 5.29
AFLfast,pcre2grep,7,42649830, 0, 0, 5.30
AFLfast,pcre2grep,7,42655112, 0, 0, 5.28
AFLfast,pcre2grep,7,42660388, 0, 0, 5.20
AFLfast,pcre2grep,7,42665468, 0, 0, 5.29
AFLfast,pcre2grep,7,42670672, 0, 0, 5.64
AFLfast,pcre2grep,7,42675755, 0, 0, 5.74
AFLfast,pcre2grep,7,42680823, 0, 0, 5.57
AFLfast,pcre2grep,7,42686064, 0, 0, 5.19
AFLfast,pcre2grep,7,42691252, 0, 0, 5.17
AFLfast,pcre2grep,7,42696320, 0, 0, 5.20
AFLfast,pcre2grep,7,42701496, 0, 0, 5.30
AFLfast,pcre2grep,7,42706648, 0, 0, 5.52
AFLfast,pcre2grep,7,42711680, 0, 0, 5.40
AFLfast,pcre2grep,7,42716892, 0, 0, 5.22
AFLfast,pcre2grep,7,42721924, 0, 0, 5.43
AFLfast,pcre2grep,7,42727004, 0, 0, 5.20
AFLfast,pcre2grep,7,42732368, 0, 0, 5.47
AFLfast,pcre2grep,7,42737442, 0, 0, 5.21
AFLfast,pcre2grep,7,42742388, 0, 0, 5.46
AFLfast,pcre2grep,7,42747676, 0, 0, 5.34
AFLfast,pcre2grep,7,42752812, 0, 0, 5.14
AFLfast,pcre2grep,7,42758024, 0, 0, 5.24
AFLfast,pcre2grep,7,42763272, 0, 0, 5.27
AFLfast,pcre2grep,7,42768336, 0, 0, 5.39
AFLfast,pcre2grep,7,42773460, 0, 0, 5.38
AFLfast,pcre2grep,7,42778476, 0, 0, 5.16
AFLfast,pcre2grep,7,42783434, 0, 0, 5.18
AFLfast,pcre2grep,7,42788592, 0, 0, 5.50
AFLfast,pcre2grep,7,42793748, 0, 0, 5.37
AFLfast,pcre2grep,7,42798700, 0, 0, 5.30
AFLfast,pcre2grep,7,42804008, 0, 0, 5.16
AFLfast,pcre2grep,7,42809152, 0, 0, 5.33
AFLfast,pcre2grep,7,42814236, 0, 0, 5.29
AFLfast,pcre2grep,7,42819284, 0, 0, 5.31
AFLfast,pcre2grep,7,42824588, 0, 0, 5.28
AFLfast,pcre2grep,7,42829660, 0, 0, 4.98
AFLfast,pcre2grep,7,42834744, 0, 0, 5.32
AFLfast,pcre2grep,7,42839776, 0, 0, 5.13
AFLfast,pcre2grep,7,42844956, 0, 0, 5.13
AFLfast,pcre2grep,7,42850065, 0, 0, 5.07
AFLfast,pcre2grep,7,42855251, 0, 0, 5.18
AFLfast,pcre2grep,7,42860425, 0, 0, 5.39
AFLfast,pcre2grep,7,42865592, 0, 0, 5.54
AFLfast,pcre2grep,7,42870728, 0, 0, 5.29
AFLfast,pcre2grep,7,42875942, 0, 0, 5.26
AFLfast,pcre2grep,7,42880983, 0, 0, 4.95
AFLfast,pcre2grep,7,42886208, 0, 0, 5.43
AFLfast,pcre2grep,7,42891300, 0, 0, 5.24
AFLfast,pcre2grep,7,42896312, 0, 0, 5.36
AFLfast,pcre2grep,7,42901342, 0, 0, 5.62
AFLfast,pcre2grep,7,42906452, 0, 0, 5.39
AFLfast,pcre2grep,7,42911652, 0, 0, 5.45
AFLfast,pcre2grep,7,42916793, 0, 0, 5.50
AFLfast,pcre2grep,7,42922128, 0, 0, 5.36
AFLfast,pcre2grep,7,42927160, 0, 0, 5.33
AFLfast,pcre2grep,7,42932336, 0, 0, 5.47
AFLfast,pcre2grep,7,42937376, 0, 0, 5.40
AFLfast,pcre2grep,7,42942608, 0, 0, 5.46
AFLfast,pcre2grep,7,42947868, 0, 0, 5.29
AFLfast,pcre2grep,7,42953024, 0, 0, 5.22
AFLfast,pcre2grep,7,42957972, 0, 0, 5.19
AFLfast,pcre2grep,7,42963328, 0, 0, 5.40
AFLfast,pcre2grep,7,42968421, 0, 0, 5.50
AFLfast,pcre2grep,7,42973588, 0, 0, 5.51
AFLfast,pcre2grep,7,42978610, 0, 0, 5.51
AFLfast,pcre2grep,7,42983748, 0, 0, 5.59
AFLfast,pcre2grep,7,42988832, 0, 0, 5.30
AFLfast,pcre2grep,7,42993892, 0, 0, 5.18
AFLfast,pcre2grep,7,42999100, 0, 0, 5.44
AFLfast,pcre2grep,7,43004224, 0, 0, 5.37
AFLfast,pcre2grep,7,43009312, 0, 0, 5.37
AFLfast,pcre2grep,7,43014400, 0, 0, 5.28
AFLfast,pcre2grep,7,43019652, 0, 0, 5.50
AFLfast,pcre2grep,7,43024908, 0, 0, 5.65
AFLfast,pcre2grep,7,43030080, 0, 0, 5.56
AFLfast,pcre2grep,7,43035017, 0, 0, 5.21
AFLfast,pcre2grep,7,43040296, 0, 0, 5.48
AFLfast,pcre2grep,7,43045624, 0, 0, 5.47
AFLfast,pcre2grep,7,43050676, 0, 0, 5.39
AFLfast,pcre2grep,7,43055819, 0, 0, 5.06
AFLfast,pcre2grep,7,43060973, 0, 0, 5.45
AFLfast,pcre2grep,7,43066108, 0, 0, 5.30
AFLfast,pcre2grep,7,43071308, 0, 0, 5.41
AFLfast,pcre2grep,7,43076440, 0, 0, 5.38
AFLfast,pcre2grep,7,43081396, 0, 0, 5.29
AFLfast,pcre2grep,7,43086488, 0, 0, 5.29
AFLfast,pcre2grep,7,43091640, 0, 0, 5.25
AFLfast,pcre2grep,7,43096636, 0, 0, 5.41
AFLfast,pcre2grep,7,43101644, 0, 0, 5.35
AFLfast,pcre2grep,7,43106740, 0, 0, 5.37
AFLfast,pcre2grep,7,43111872, 0, 0, 5.44
AFLfast,pcre2grep,7,43117152, 0, 0, 5.25
AFLfast,pcre2grep,7,43122384, 0, 0, 5.25
AFLfast,pcre2grep,7,43127372, 0, 0, 5.19
AFLfast,pcre2grep,7,43132560, 0, 0, 5.33
AFLfast,pcre2grep,7,43137649, 0, 0, 5.14
AFLfast,pcre2grep,7,43142976, 0, 0, 5.27
AFLfast,pcre2grep,7,43148136, 0, 0, 5.47
AFLfast,pcre2grep,7,43153232, 0, 0, 5.45
AFLfast,pcre2grep,7,43158504, 0, 0, 5.57
AFLfast,pcre2grep,7,43163600, 0, 0, 5.23
AFLfast,pcre2grep,7,43168736, 0, 0, 5.26
AFLfast,pcre2grep,7,43174060, 0, 0, 5.36
AFLfast,pcre2grep,7,43179017, 0, 0, 5.31
AFLfast,pcre2grep,7,43184160, 0, 0, 5.21
AFLfast,pcre2grep,7,43189392, 0, 0, 5.19
AFLfast,pcre2grep,7,43194584, 0, 0, 5.15
AFLfast,pcre2grep,7,43199624, 0, 0, 5.36
AFLfast,pcre2grep,7,43204696, 0, 0, 5.39
AFLfast,pcre2grep,7,43209716, 0, 0, 4.97
AFLfast,pcre2grep,7,43214848, 0, 0, 5.24
AFLfast,pcre2grep,7,43220124, 0, 0, 5.60
AFLfast,pcre2grep,7,43225332, 0, 0, 5.27
AFLfast,pcre2grep,7,43230556, 0, 0, 5.21
AFLfast,pcre2grep,7,43235716, 0, 0, 5.13
AFLfast,pcre2grep,7,43240858, 0, 0, 5.53
AFLfast,pcre2grep,7,43246223, 0, 0, 5.41
AFLfast,pcre2grep,7,43251400, 0, 0, 5.28
AFLfast,pcre2grep,7,43256646, 0, 0, 5.38
AFLfast,pcre2grep,7,43261584, 0, 0, 5.25
AFLfast,pcre2grep,7,43266752, 0, 0, 5.26
AFLfast,pcre2grep,7,43272076, 0, 0, 5.09
AFLfast,pcre2grep,7,43276963, 0, 0, 5.07
AFLfast,pcre2grep,7,43282187, 0, 0, 5.15
AFLfast,pcre2grep,7,43287376, 0, 0, 5.56
AFLfast,pcre2grep,7,43292400, 0, 0, 5.41
AFLfast,pcre2grep,7,43297420, 0, 0, 5.43
AFLfast,pcre2grep,7,43302680, 0, 0, 5.24
AFLfast,pcre2grep,7,43307752, 0, 0, 4.88
AFLfast,pcre2grep,7,43312760, 0, 0, 4.98
AFLfast,pcre2grep,7,43317880, 0, 0, 4.99
AFLfast,pcre2grep,7,43322951, 0, 0, 4.78
AFLfast,pcre2grep,7,43328108, 0, 0, 5.14
AFLfast,pcre2grep,7,43333332, 0, 0, 5.32
AFLfast,pcre2grep,7,43338344, 0, 0, 5.01
AFLfast,pcre2grep,7,43343696, 0, 0, 5.12
AFLfast,pcre2grep,7,43348840, 0, 0, 5.26
AFLfast,pcre2grep,7,43353896, 0, 0, 5.26
AFLfast,pcre2grep,7,43359004, 0, 0, 5.25
AFLfast,pcre2grep,7,43363959, 0, 0, 5.34
AFLfast,pcre2grep,7,43369112, 0, 0, 4.87
AFLfast,pcre2grep,7,43374152, 0, 0, 4.83
AFLfast,pcre2grep,7,43379248, 0, 0, 4.82
AFLfast,pcre2grep,7,43384256, 0, 0, 5.25
AFLfast,pcre2grep,7,43389336, 0, 0, 5.28
AFLfast,pcre2grep,7,43394496, 0, 0, 5.41
AFLfast,pcre2grep,7,43399692, 0, 0, 5.36
AFLfast,pcre2grep,7,43404904, 0, 0, 5.50
AFLfast,pcre2grep,7,43410112, 0, 0, 5.40
AFLfast,pcre2grep,7,43415292, 0, 0, 5.45
AFLfast,pcre2grep,7,43420524, 0, 0, 5.26
AFLfast,pcre2grep,7,43425624, 0, 0, 5.33
AFLfast,pcre2grep,7,43430591, 0, 0, 5.14
AFLfast,pcre2grep,7,43435868, 0, 0, 5.43
AFLfast,pcre2grep,7,43441008, 0, 0, 5.47
AFLfast,pcre2grep,7,43446024, 0, 0, 5.50
AFLfast,pcre2grep,7,43451180, 0, 0, 5.43
AFLfast,pcre2grep,7,43456348, 0, 0, 5.38
AFLfast,pcre2grep,7,43461380, 0, 0, 5.30
AFLfast,pcre2grep,7,43466596, 0, 0, 5.52
AFLfast,pcre2grep,7,43471616, 0, 0, 5.65
AFLfast,pcre2grep,7,43476668, 0, 0, 5.24
AFLfast,pcre2grep,7,43481844, 0, 0, 5.39
AFLfast,pcre2grep,7,43486852, 0, 0, 5.51
AFLfast,pcre2grep,7,43492152, 0, 0, 5.54
AFLfast,pcre2grep,7,43497329, 0, 0, 5.45
AFLfast,pcre2grep,7,43502524, 0, 0, 5.56
AFLfast,pcre2grep,7,43507632, 0, 0, 5.38
AFLfast,pcre2grep,7,43512908, 0, 0, 5.57
AFLfast,pcre2grep,7,43517948, 0, 0, 5.28
AFLfast,pcre2grep,7,43523160, 0, 0, 5.21
AFLfast,pcre2grep,7,43528234, 0, 0, 5.21
AFLfast,pcre2grep,7,43533416, 0, 0, 5.23
AFLfast,pcre2grep,7,43538468, 0, 0, 5.01
AFLfast,pcre2grep,7,43543576, 0, 0, 5.03
AFLfast,pcre2grep,7,43548600, 0, 0, 5.18
AFLfast,pcre2grep,7,43553624, 0, 0, 5.29
AFLfast,pcre2grep,7,43558810, 0, 0, 5.15
AFLfast,pcre2grep,7,43563835, 0, 0, 5.24
AFLfast,pcre2grep,7,43569076, 0, 0, 5.24
AFLfast,pcre2grep,7,43574103, 0, 0, 5.18
AFLfast,pcre2grep,7,43579436, 0, 0, 5.36
AFLfast,pcre2grep,7,43584624, 0, 0, 5.13
AFLfast,pcre2grep,7,43589840, 0, 0, 5.33
AFLfast,pcre2grep,7,43594848, 0, 0, 5.13
AFLfast,pcre2grep,7,43600174, 0, 0, 5.36
AFLfast,pcre2grep,7,43605184, 0, 0, 5.52
AFLfast,pcre2grep,7,43610456, 0, 0, 5.32
AFLfast,pcre2grep,7,43615764, 0, 0, 5.67
AFLfast,pcre2grep,7,43620752, 0, 0, 5.44
AFLfast,pcre2grep,7,43626100, 0, 0, 5.47
AFLfast,pcre2grep,7,43631200, 0, 0, 5.33
AFLfast,pcre2grep,7,43636453, 0, 0, 5.66
AFLfast,pcre2grep,7,43641592, 0, 0, 5.33
AFLfast,pcre2grep,7,43646600, 0, 0, 5.28
AFLfast,pcre2grep,7,43651656, 0, 0, 5.61
AFLfast,pcre2grep,7,43656568, 0, 0, 5.20
AFLfast,pcre2grep,7,43661864, 0, 0, 5.31
AFLfast,pcre2grep,7,43666804, 0, 0, 5.48
AFLfast,pcre2grep,7,43672112, 0, 0, 5.55
AFLfast,pcre2grep,7,43677092, 0, 0, 5.26
AFLfast,pcre2grep,7,43682228, 0, 0, 5.19
AFLfast,pcre2grep,7,43687596, 0, 0, 5.48
AFLfast,pcre2grep,7,43692668, 0, 0, 5.52
AFLfast,pcre2grep,7,43697921, 0, 0, 5.59
AFLfast,pcre2grep,7,43703004, 0, 0, 5.61
AFLfast,pcre2grep,7,43707909, 0, 0, 5.38
AFLfast,pcre2grep,7,43713196, 0, 0, 5.50
AFLfast,pcre2grep,7,43718252, 0, 0, 5.41
AFLfast,pcre2grep,7,43723384, 0, 0, 5.50
