alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624147730, 0, 0, 40.78
AFLfast,objdump,14,1624147735, 0, 0, 41.24
AFLfast,objdump,14,1624147740, 0, 0, 41.72
AFLfast,objdump,14,1624147745, 0, 0, 42.33
AFLfast,objdump,14,1624147750, 0, 0, 42.57
AFLfast,objdump,14,1624147755, 0, 0, 41.56
AFLfast,objdump,14,1624147761, 0, 0, 41.47
AFLfast,objdump,14,1624147766, 0, 0, 40.86
AFLfast,objdump,14,1624147771, 0, 0, 41.16
AFLfast,objdump,14,1624147776, 0, 0, 39.20
AFLfast,objdump,14,1624147781, 0, 0, 39.78
AFLfast,objdump,14,1624147787, 0, 0, 39.95
AFLfast,objdump,14,1624147792, 0, 0, 40.73
AFLfast,objdump,14,1624147797, 0, 0, 41.07
AFLfast,objdump,14,1624147802, 0, 0, 41.95
AFLfast,objdump,14,1624147807, 0, 0, 40.85
AFLfast,objdump,14,1624147812, 0, 0, 41.74
AFLfast,objdump,14,1624147817, 0, 0, 41.91
AFLfast,objdump,14,1624147823, 0, 0, 40.64
AFLfast,objdump,14,1624147828, 0, 0, 40.41
AFLfast,objdump,14,1624147833, 0, 0, 40.16
AFLfast,objdump,14,1624147838, 0, 0, 38.79
AFLfast,objdump,14,1624147843, 0, 0, 38.24
AFLfast,objdump,14,1624147849, 0, 0, 38.49
AFLfast,objdump,14,1624147854, 0, 0, 37.19
AFLfast,objdump,14,1624147859, 0, 0, 37.68
AFLfast,objdump,14,1624147864, 0, 0, 36.67
AFLfast,objdump,14,1624147869, 0, 0, 37.77
AFLfast,objdump,14,1624147874, 0, 0, 37.67
AFLfast,objdump,14,1624147879, 0, 0, 37.72
AFLfast,objdump,14,1624147884, 0, 0, 38.08
AFLfast,objdump,14,1624147889, 0, 0, 37.82
AFLfast,objdump,14,1624147895, 0, 0, 36.62
AFLfast,objdump,14,1624147900, 0, 0, 37.89
AFLfast,objdump,14,1624147905, 0, 0, 37.57
AFLfast,objdump,14,1624147910, 0, 0, 38.14
AFLfast,objdump,14,1624147915, 0, 0, 37.37
AFLfast,objdump,14,1624147920, 0, 0, 40.62
AFLfast,objdump,14,1624147925, 0, 0, 39.25
AFLfast,objdump,14,1624147930, 0, 0, 39.82
AFLfast,objdump,14,1624147935, 0, 0, 42.17
AFLfast,objdump,14,1624147941, 0, 0, 41.97
AFLfast,objdump,14,1624147946, 0, 0, 42.15
AFLfast,objdump,14,1624147951, 0, 0, 40.55
AFLfast,objdump,14,1624147957, 0, 0, 40.77
AFLfast,objdump,14,1624147962, 0, 0, 39.27
AFLfast,objdump,14,1624147967, 0, 0, 40.40
AFLfast,objdump,14,1624147972, 0, 0, 37.59
AFLfast,objdump,14,1624147977, 0, 0, 39.76
AFLfast,objdump,14,1624147982, 0, 0, 38.43
AFLfast,objdump,14,1624147988, 0, 0, 36.55
AFLfast,objdump,14,1624147993, 0, 0, 35.72
AFLfast,objdump,14,1624147998, 0, 0, 37.92
AFLfast,objdump,14,1624148003, 0, 0, 38.66
AFLfast,objdump,14,1624148008, 0, 0, 4.90
AFLfast,objdump,14,1624148014, 0, 0, 39.32
AFLfast,objdump,14,1624148019, 0, 0, 40.33
AFLfast,objdump,14,1624148024, 0, 0, 40.76
AFLfast,objdump,14,1624148029, 0, 0, 41.76
AFLfast,objdump,14,1624148034, 0, 0, 42.13
AFLfast,objdump,14,1624148039, 0, 0, 42.09
AFLfast,objdump,14,1624148045, 0, 0, 41.09
AFLfast,objdump,14,1624148050, 0, 0, 42.16
AFLfast,objdump,14,1624148055, 0, 0, 40.94
AFLfast,objdump,14,1624148060, 0, 0, 41.08
AFLfast,objdump,14,1624148065, 0, 0, 39.17
AFLfast,objdump,14,1624148071, 0, 0, 41.21
AFLfast,objdump,14,1624148076, 0, 0, 41.28
AFLfast,objdump,14,1624148081, 0, 0, 42.25
AFLfast,objdump,14,1624148086, 0, 0, 41.64
AFLfast,objdump,14,1624148091, 0, 0, 41.07
AFLfast,objdump,14,1624148096, 0, 0, 41.26
AFLfast,objdump,14,1624148102, 0, 0, 41.48
AFLfast,objdump,14,1624148107, 0, 0, 43.40
AFLfast,objdump,14,1624148112, 0, 0, 42.62
AFLfast,objdump,14,1624148117, 0, 0, 40.89
AFLfast,objdump,14,1624148122, 0, 0, 40.69
AFLfast,objdump,14,1624148127, 0, 0, 40.02
AFLfast,objdump,14,1624148132, 0, 0, 40.99
AFLfast,objdump,14,1624148137, 0, 0, 41.54
AFLfast,objdump,14,1624148143, 0, 0, 41.99
AFLfast,objdump,14,1624148148, 0, 0, 42.60
AFLfast,objdump,14,1624148153, 0, 0, 41.32
AFLfast,objdump,14,1624148158, 0, 0, 41.44
AFLfast,objdump,14,1624148164, 0, 0, 41.33
AFLfast,objdump,14,1624148169, 0, 0, 44.13
AFLfast,objdump,14,1624148174, 0, 0, 42.03
AFLfast,objdump,14,1624148179, 0, 0, 40.66
AFLfast,objdump,14,1624148185, 0, 0, 41.70
AFLfast,objdump,14,1624148190, 0, 0, 41.66
AFLfast,objdump,14,1624148195, 0, 0, 40.87
AFLfast,objdump,14,1624148200, 0, 0, 41.49
AFLfast,objdump,14,1624148205, 0, 0, 40.68
AFLfast,objdump,14,1624148210, 0, 0, 40.48
AFLfast,objdump,14,1624148216, 0, 0, 40.73
AFLfast,objdump,14,1624148221, 0, 0, 39.89
AFLfast,objdump,14,1624148226, 0, 0, 41.25
AFLfast,objdump,14,1624148231, 0, 0, 41.22
AFLfast,objdump,14,1624148236, 0, 0, 41.56
AFLfast,objdump,14,1624148242, 0, 0, 43.18
AFLfast,objdump,14,1624148247, 0, 0, 40.79
AFLfast,objdump,14,1624148252, 0, 0, 39.34
AFLfast,objdump,14,1624148257, 0, 0, 40.17
AFLfast,objdump,14,1624148262, 0, 0, 41.10
AFLfast,objdump,14,1624148267, 0, 0, 40.61
AFLfast,objdump,14,1624148272, 0, 0, 41.32
AFLfast,objdump,14,1624148278, 0, 0, 41.84
AFLfast,objdump,14,1624148283, 0, 0, 41.91
AFLfast,objdump,14,1624148288, 0, 0, 40.37
AFLfast,objdump,14,1624148293, 0, 0, 40.50
AFLfast,objdump,14,1624148298, 0, 0, 42.02
AFLfast,objdump,14,1624148304, 0, 0, 41.02
AFLfast,objdump,14,1624148309, 0, 0, 40.71
AFLfast,objdump,14,1624148314, 0, 0, 42.38
AFLfast,objdump,14,1624148319, 0, 0, 41.53
AFLfast,objdump,14,1624148324, 0, 0, 41.99
AFLfast,objdump,14,1624148330, 0, 0, 42.08
AFLfast,objdump,14,1624148335, 0, 0, 42.10
AFLfast,objdump,14,1624148340, 0, 0, 41.32
AFLfast,objdump,14,1624148345, 0, 0, 41.88
AFLfast,objdump,14,1624148350, 0, 0, 39.69
AFLfast,objdump,14,1624148355, 0, 0, 40.39
AFLfast,objdump,14,1624148360, 0, 0, 40.53
AFLfast,objdump,14,1624148366, 0, 0, 40.43
AFLfast,objdump,14,1624148371, 0, 0, 41.82
AFLfast,objdump,14,1624148376, 0, 0, 59.59
AFLfast,objdump,14,1624148381, 0, 0, 48.27
AFLfast,objdump,14,1624148386, 0, 0, 43.73
AFLfast,objdump,14,1624148391, 0, 0, 41.28
AFLfast,objdump,14,1624148397, 0, 0, 40.78
AFLfast,objdump,14,1624148402, 0, 0, 40.59
AFLfast,objdump,14,1624148407, 0, 0, 40.52
AFLfast,objdump,14,1624148412, 0, 0, 40.85
AFLfast,objdump,14,1624148417, 0, 0, 40.39
AFLfast,objdump,14,1624148423, 0, 0, 40.93
AFLfast,objdump,14,1624148428, 0, 0, 39.56
AFLfast,objdump,14,1624148433, 0, 0, 40.65
AFLfast,objdump,14,1624148438, 0, 0, 40.77
AFLfast,objdump,14,1624148443, 0, 0, 39.95
AFLfast,objdump,14,1624148449, 0, 0, 40.49
AFLfast,objdump,14,1624148454, 0, 0, 39.81
AFLfast,objdump,14,1624148459, 0, 0, 40.47
AFLfast,objdump,14,1624148464, 0, 0, 39.95
AFLfast,objdump,14,1624148469, 0, 0, 41.13
AFLfast,objdump,14,1624148474, 0, 0, 40.89
AFLfast,objdump,14,1624148480, 0, 0, 41.67
AFLfast,objdump,14,1624148485, 0, 0, 39.23
AFLfast,objdump,14,1624148490, 0, 0, 39.51
AFLfast,objdump,14,1624148495, 0, 0, 38.44
AFLfast,objdump,14,1624148500, 0, 0, 39.47
AFLfast,objdump,14,1624148505, 0, 0, 40.15
AFLfast,objdump,14,1624148511, 0, 0, 40.76
AFLfast,objdump,14,1624148516, 0, 0, 42.11
AFLfast,objdump,14,1624148521, 0, 0, 40.25
AFLfast,objdump,14,1624148526, 0, 0, 41.37
AFLfast,objdump,14,1624148532, 0, 0, 41.83
AFLfast,objdump,14,1624148537, 0, 0, 40.34
AFLfast,objdump,14,1624148542, 0, 0, 39.92
AFLfast,objdump,14,1624148547, 0, 0, 40.01
AFLfast,objdump,14,1624148553, 0, 0, 41.85
AFLfast,objdump,14,1624148558, 0, 0, 41.57
AFLfast,objdump,14,1624148563, 0, 0, 41.60
AFLfast,objdump,14,1624148568, 0, 0, 41.43
AFLfast,objdump,14,1624148573, 0, 0, 39.18
AFLfast,objdump,14,1624148579, 0, 0, 39.90
AFLfast,objdump,14,1624148584, 0, 0, 40.86
AFLfast,objdump,14,1624148589, 0, 0, 39.99
AFLfast,objdump,14,1624148594, 0, 0, 39.15
AFLfast,objdump,14,1624148599, 0, 0, 41.13
AFLfast,objdump,14,1624148605, 0, 0, 42.03
AFLfast,objdump,14,1624148610, 0, 0, 42.33
AFLfast,objdump,14,1624148615, 0, 0, 41.33
AFLfast,objdump,14,1624148620, 0, 0, 41.60
AFLfast,objdump,14,1624148625, 0, 0, 40.71
AFLfast,objdump,14,1624148630, 0, 0, 40.25
AFLfast,objdump,14,1624148635, 0, 0, 40.38
AFLfast,objdump,14,1624148640, 0, 0, 41.11
AFLfast,objdump,14,1624148645, 0, 0, 40.45
AFLfast,objdump,14,1624148651, 0, 0, 40.12
AFLfast,objdump,14,1624148656, 0, 0, 42.08
AFLfast,objdump,14,1624148661, 0, 0, 41.33
AFLfast,objdump,14,1624148666, 0, 0, 41.11
AFLfast,objdump,14,1624148671, 0, 0, 41.39
AFLfast,objdump,14,1624148676, 0, 0, 40.43
AFLfast,objdump,14,1624148681, 0, 0, 41.06
AFLfast,objdump,14,1624148686, 0, 0, 40.66
AFLfast,objdump,14,1624148692, 0, 0, 40.94
AFLfast,objdump,14,1624148697, 0, 0, 41.11
AFLfast,objdump,14,1624148702, 0, 0, 40.84
AFLfast,objdump,14,1624148707, 0, 0, 42.05
AFLfast,objdump,14,1624148712, 0, 0, 41.89
AFLfast,objdump,14,1624148718, 0, 0, 40.85
AFLfast,objdump,14,1624148723, 0, 0, 38.38
AFLfast,objdump,14,1624148728, 0, 0, 38.97
AFLfast,objdump,14,1624148733, 0, 0, 38.68
AFLfast,objdump,14,1624148738, 0, 0, 41.61
AFLfast,objdump,14,1624148743, 0, 0, 41.30
AFLfast,objdump,14,1624148749, 0, 0, 40.13
AFLfast,objdump,14,1624148754, 0, 0, 40.05
AFLfast,objdump,14,1624148759, 0, 0, 40.47
AFLfast,objdump,14,1624148764, 0, 0, 40.41
AFLfast,objdump,14,1624148769, 0, 0, 40.84
AFLfast,objdump,14,1624148775, 0, 0, 41.17
AFLfast,objdump,14,1624148780, 0, 0, 40.86
AFLfast,objdump,14,1624148785, 0, 0, 40.92
AFLfast,objdump,14,1624148790, 0, 0, 39.52
AFLfast,objdump,14,1624148795, 0, 0, 40.74
AFLfast,objdump,14,1624148800, 0, 0, 40.20
AFLfast,objdump,14,1624148805, 0, 0, 40.73
AFLfast,objdump,14,1624148811, 0, 0, 41.41
AFLfast,objdump,14,1624148816, 0, 0, 40.04
AFLfast,objdump,14,1624148821, 0, 0, 38.36
AFLfast,objdump,14,1624148826, 0, 0, 38.81
AFLfast,objdump,14,1624148832, 0, 0, 39.82
AFLfast,objdump,14,1624148837, 0, 0, 40.53
AFLfast,objdump,14,1624148842, 0, 0, 40.66
AFLfast,objdump,14,1624148847, 0, 0, 40.14
AFLfast,objdump,14,1624148852, 0, 0, 40.88
AFLfast,objdump,14,1624148857, 0, 0, 41.04
AFLfast,objdump,14,1624148863, 0, 0, 41.41
AFLfast,objdump,14,1624148868, 0, 0, 40.73
AFLfast,objdump,14,1624148873, 0, 0, 40.07
AFLfast,objdump,14,1624148878, 0, 0, 39.84
AFLfast,objdump,14,1624148884, 0, 0, 40.22
AFLfast,objdump,14,1624148889, 0, 0, 40.67
AFLfast,objdump,14,1624148894, 0, 0, 40.36
AFLfast,objdump,14,1624148899, 0, 0, 40.60
AFLfast,objdump,14,1624148904, 0, 0, 40.24
AFLfast,objdump,14,1624148910, 0, 0, 40.39
AFLfast,objdump,14,1624148915, 0, 0, 40.95
AFLfast,objdump,14,1624148920, 0, 0, 41.73
AFLfast,objdump,14,1624148925, 0, 0, 40.60
AFLfast,objdump,14,1624148930, 0, 0, 40.71
AFLfast,objdump,14,1624148935, 0, 0, 41.16
AFLfast,objdump,14,1624148940, 0, 0, 39.49
AFLfast,objdump,14,1624148945, 0, 0, 39.93
AFLfast,objdump,14,1624148951, 0, 0, 40.01
AFLfast,objdump,14,1624148956, 0, 0, 40.57
AFLfast,objdump,14,1624148961, 0, 0, 40.28
AFLfast,objdump,14,1624148966, 0, 0, 40.64
AFLfast,objdump,14,1624148971, 0, 0, 42.48
AFLfast,objdump,14,1624148976, 0, 0, 41.51
AFLfast,objdump,14,1624148981, 0, 0, 41.31
AFLfast,objdump,14,1624148986, 0, 0, 35.49
AFLfast,objdump,14,1624148992, 0, 0, 38.16
AFLfast,objdump,14,1624148997, 0, 0, 39.05
AFLfast,objdump,14,1624149002, 0, 0, 39.85
AFLfast,objdump,14,1624149007, 0, 0, 41.26
AFLfast,objdump,14,1624149013, 0, 0, 40.04
AFLfast,objdump,14,1624149018, 0, 0, 40.19
AFLfast,objdump,14,1624149023, 0, 0, 40.67
AFLfast,objdump,14,1624149028, 0, 0, 40.84
AFLfast,objdump,14,1624149033, 0, 0, 41.06
AFLfast,objdump,14,1624149038, 0, 0, 40.83
AFLfast,objdump,14,1624149043, 0, 0, 40.94
AFLfast,objdump,14,1624149048, 0, 0, 39.84
AFLfast,objdump,14,1624149053, 0, 0, 40.07
AFLfast,objdump,14,1624149058, 0, 0, 40.46
AFLfast,objdump,14,1624149064, 0, 0, 40.71
AFLfast,objdump,14,1624149069, 0, 0, 39.46
AFLfast,objdump,14,1624149074, 0, 0, 39.68
AFLfast,objdump,14,1624149079, 0, 0, 39.45
AFLfast,objdump,14,1624149084, 0, 0, 40.41
AFLfast,objdump,14,1624149089, 0, 0, 40.58
AFLfast,objdump,14,1624149095, 0, 0, 39.86
AFLfast,objdump,14,1624149100, 0, 0, 40.75
AFLfast,objdump,14,1624149105, 0, 0, 40.23
AFLfast,objdump,14,1624149110, 0, 0, 40.34
AFLfast,objdump,14,1624149115, 0, 0, 44.23
AFLfast,objdump,14,1624149120, 0, 0, 37.60
AFLfast,objdump,14,1624149126, 0, 0, 39.05
AFLfast,objdump,14,1624149131, 0, 0, 40.04
AFLfast,objdump,14,1624149136, 0, 0, 40.21
AFLfast,objdump,14,1624149141, 0, 0, 39.81
AFLfast,objdump,14,1624149146, 0, 0, 40.85
AFLfast,objdump,14,1624149151, 0, 0, 40.62
AFLfast,objdump,14,1624149157, 0, 0, 41.32
AFLfast,objdump,14,1624149162, 0, 0, 42.32
AFLfast,objdump,14,1624149167, 0, 0, 41.53
AFLfast,objdump,14,1624149172, 0, 0, 41.59
AFLfast,objdump,14,1624149177, 0, 0, 40.08
AFLfast,objdump,14,1624149182, 0, 0, 40.13
AFLfast,objdump,14,1624149187, 0, 0, 43.36
AFLfast,objdump,14,1624149192, 0, 0, 40.54
AFLfast,objdump,14,1624149197, 0, 0, 39.59
AFLfast,objdump,14,1624149203, 0, 0, 41.64
AFLfast,objdump,14,1624149208, 0, 0, 39.66
AFLfast,objdump,14,1624149213, 0, 0, 40.83
AFLfast,objdump,14,1624149218, 0, 0, 40.45
AFLfast,objdump,14,1624149224, 0, 0, 42.29
AFLfast,objdump,14,1624149229, 0, 0, 40.98
AFLfast,objdump,14,1624149234, 0, 0, 41.01
AFLfast,objdump,14,1624149239, 0, 0, 39.94
AFLfast,objdump,14,1624149245, 0, 0, 39.64
AFLfast,objdump,14,1624149250, 0, 0, 39.89
AFLfast,objdump,14,1624149255, 0, 0, 39.70
AFLfast,objdump,14,1624149260, 0, 0, 39.59
AFLfast,objdump,14,1624149265, 0, 0, 40.80
AFLfast,objdump,14,1624149270, 0, 0, 39.60
AFLfast,objdump,14,1624149276, 0, 0, 38.84
AFLfast,objdump,14,1624149281, 0, 0, 40.09
AFLfast,objdump,14,1624149286, 0, 0, 40.18
AFLfast,objdump,14,1624149291, 0, 0, 38.67
AFLfast,objdump,14,1624149296, 0, 0, 36.88
AFLfast,objdump,14,1624149302, 0, 0, 39.31
AFLfast,objdump,14,1624149307, 0, 0, 40.42
AFLfast,objdump,14,1624149312, 0, 0, 40.13
AFLfast,objdump,14,1624149317, 0, 0, 38.58
AFLfast,objdump,14,1624149322, 0, 0, 38.90
AFLfast,objdump,14,1624149328, 0, 0, 39.15
AFLfast,objdump,14,1624149333, 0, 0, 40.18
AFLfast,objdump,14,1624149338, 0, 0, 39.93
AFLfast,objdump,14,1624149343, 0, 0, 39.68
AFLfast,objdump,14,1624149348, 0, 0, 40.08
AFLfast,objdump,14,1624149353, 0, 0, 40.33
AFLfast,objdump,14,1624149359, 0, 0, 40.34
AFLfast,objdump,14,1624149364, 0, 0, 64.56
AFLfast,objdump,14,1624149369, 0, 0, 34.67
AFLfast,objdump,14,1624149374, 0, 0, 37.85
AFLfast,objdump,14,1624149379, 0, 0, 39.88
AFLfast,objdump,14,1624149384, 0, 0, 40.24
AFLfast,objdump,14,1624149390, 0, 0, 41.49
AFLfast,objdump,14,1624149395, 0, 0, 40.73
AFLfast,objdump,14,1624149400, 0, 0, 25.31
AFLfast,objdump,14,1624149406, 0, 0, 40.72
AFLfast,objdump,14,1624149411, 0, 0, 11.24
AFLfast,objdump,14,1624149416, 0, 0, 21.45
AFLfast,objdump,14,1624149421, 0, 0, 27.21
AFLfast,objdump,14,1624149426, 0, 0, 32.99
AFLfast,objdump,14,1624149431, 0, 0, 32.33
AFLfast,objdump,14,1624149437, 0, 0, 31.90
AFLfast,objdump,14,1624149442, 0, 0, 30.62
AFLfast,objdump,14,1624149447, 0, 0, 35.35
AFLfast,objdump,14,1624149452, 0, 0, 28.15
AFLfast,objdump,14,1624149457, 0, 0, 36.42
AFLfast,objdump,14,1624149463, 0, 0, 40.47
AFLfast,objdump,14,1624149468, 0, 0, 40.56
AFLfast,objdump,14,1624149473, 0, 0, 41.45
AFLfast,objdump,14,1624149478, 0, 0, 40.83
AFLfast,objdump,14,1624149483, 0, 0, 43.10
AFLfast,objdump,14,1624149489, 0, 0, 29.48
AFLfast,objdump,14,1624149494, 0, 0, 36.09
AFLfast,objdump,14,1624149499, 0, 0, 39.01
AFLfast,objdump,14,1624149504, 0, 0, 41.83
AFLfast,objdump,14,1624149509, 0, 0, 40.24
AFLfast,objdump,14,1624149514, 0, 0, 40.71
AFLfast,objdump,14,1624149520, 0, 0, 41.03
AFLfast,objdump,14,1624149525, 0, 0, 40.59
AFLfast,objdump,14,1624149530, 0, 0, 41.35
AFLfast,objdump,14,1624149535, 0, 0, 41.45
AFLfast,objdump,14,1624149540, 0, 0, 42.26
AFLfast,objdump,14,1624149545, 0, 0, 41.49
AFLfast,objdump,14,1624149550, 0, 0, 40.69
AFLfast,objdump,14,1624149556, 0, 0, 41.58
AFLfast,objdump,14,1624149561, 0, 0, 41.75
AFLfast,objdump,14,1624149566, 0, 0, 42.32
AFLfast,objdump,14,1624149571, 0, 0, 42.36
AFLfast,objdump,14,1624149576, 0, 0, 42.27
AFLfast,objdump,14,1624149582, 0, 0, 42.01
AFLfast,objdump,14,1624149587, 0, 0, 42.42
AFLfast,objdump,14,1624149592, 0, 0, 40.56
AFLfast,objdump,14,1624149597, 0, 0, 41.95
AFLfast,objdump,14,1624149602, 0, 0, 41.24
AFLfast,objdump,14,1624149607, 0, 0, 40.99
AFLfast,objdump,14,1624149613, 0, 0, 40.70
AFLfast,objdump,14,1624149618, 0, 0, 42.51
AFLfast,objdump,14,1624149623, 0, 0, 42.90
AFLfast,objdump,14,1624149628, 0, 0, 41.53
AFLfast,objdump,14,1624149633, 0, 0, 42.36
AFLfast,objdump,14,1624149638, 0, 0, 40.97
AFLfast,objdump,14,1624149643, 0, 0, 42.18
AFLfast,objdump,14,1624149648, 0, 0, 41.35
AFLfast,objdump,14,1624149653, 0, 0, 41.07
AFLfast,objdump,14,1624149659, 0, 0, 40.79
AFLfast,objdump,14,1624149664, 0, 0, 39.47
AFLfast,objdump,14,1624149669, 0, 0, 40.58
AFLfast,objdump,14,1624149674, 0, 0, 41.02
AFLfast,objdump,14,1624149679, 0, 0, 41.22
AFLfast,objdump,14,1624149684, 0, 0, 42.56
AFLfast,objdump,14,1624149689, 0, 0, 41.76
AFLfast,objdump,14,1624149695, 0, 0, 39.92
AFLfast,objdump,14,1624149700, 0, 0, 40.95
AFLfast,objdump,14,1624149705, 0, 0, 41.31
AFLfast,objdump,14,1624149710, 0, 0, 40.91
AFLfast,objdump,14,1624149715, 0, 0, 42.13
AFLfast,objdump,14,1624149721, 0, 0, 41.99
AFLfast,objdump,14,1624149726, 0, 0, 41.75
AFLfast,objdump,14,1624149731, 0, 0, 41.95
AFLfast,objdump,14,1624149737, 0, 0, 40.99
AFLfast,objdump,14,1624149742, 0, 0, 40.44
AFLfast,objdump,14,1624149747, 0, 0, 41.07
AFLfast,objdump,14,1624149752, 0, 0, 41.26
AFLfast,objdump,14,1624149757, 0, 0, 41.16
AFLfast,objdump,14,1624149762, 0, 0, 41.64
AFLfast,objdump,14,1624149767, 0, 0, 44.02
AFLfast,objdump,14,1624149772, 0, 0, 41.56
AFLfast,objdump,14,1624149778, 0, 0, 41.15
AFLfast,objdump,14,1624149783, 0, 0, 41.57
AFLfast,objdump,14,1624149788, 0, 0, 41.61
AFLfast,objdump,14,1624149794, 0, 0, 42.55
AFLfast,objdump,14,1624149799, 0, 0, 41.35
AFLfast,objdump,14,1624149804, 0, 0, 41.53
AFLfast,objdump,14,1624149809, 0, 0, 40.50
AFLfast,objdump,14,1624149814, 0, 0, 43.00
AFLfast,objdump,14,1624149819, 0, 0, 42.41
AFLfast,objdump,14,1624149825, 0, 0, 41.21
AFLfast,objdump,14,1624149830, 0, 0, 40.93
AFLfast,objdump,14,1624149835, 0, 0, 43.61
AFLfast,objdump,14,1624149841, 0, 0, 43.71
AFLfast,objdump,14,1624149846, 0, 0, 41.46
AFLfast,objdump,14,1624149851, 0, 0, 38.67
AFLfast,objdump,14,1624149856, 0, 0, 41.36
AFLfast,objdump,14,1624149861, 0, 0, 40.54
AFLfast,objdump,14,1624149867, 0, 0, 40.54
AFLfast,objdump,14,1624149872, 0, 0, 40.31
AFLfast,objdump,14,1624149877, 0, 0, 40.76
AFLfast,objdump,14,1624149882, 0, 0, 40.75
AFLfast,objdump,14,1624149887, 0, 0, 41.09
AFLfast,objdump,14,1624149893, 0, 0, 41.45
AFLfast,objdump,14,1624149898, 0, 0, 41.15
AFLfast,objdump,14,1624149903, 0, 0, 40.57
AFLfast,objdump,14,1624149908, 0, 0, 40.64
AFLfast,objdump,14,1624149913, 0, 0, 40.70
AFLfast,objdump,14,1624149919, 0, 0, 40.13
AFLfast,objdump,14,1624149924, 0, 0, 40.74
AFLfast,objdump,14,1624149929, 0, 0, 40.43
AFLfast,objdump,14,1624149934, 0, 0, 42.07
AFLfast,objdump,14,1624149939, 0, 0, 42.20
AFLfast,objdump,14,1624149945, 0, 0, 41.42
AFLfast,objdump,14,1624149950, 0, 0, 40.44
AFLfast,objdump,14,1624149955, 0, 0, 41.67
AFLfast,objdump,14,1624149960, 0, 0, 41.74
AFLfast,objdump,14,1624149966, 0, 0, 41.42
AFLfast,objdump,14,1624149971, 0, 0, 41.11
AFLfast,objdump,14,1624149976, 0, 0, 40.38
AFLfast,objdump,14,1624149981, 0, 0, 40.98
AFLfast,objdump,14,1624149986, 0, 0, 40.79
AFLfast,objdump,14,1624149992, 0, 0, 39.93
AFLfast,objdump,14,1624149997, 0, 0, 39.91
AFLfast,objdump,14,1624150002, 0, 0, 40.60
AFLfast,objdump,14,1624150007, 0, 0, 41.28
AFLfast,objdump,14,1624150012, 0, 0, 42.10
AFLfast,objdump,14,1624150017, 0, 0, 42.47
AFLfast,objdump,14,1624150023, 0, 0, 40.71
AFLfast,objdump,14,1624150028, 0, 0, 44.75
AFLfast,objdump,14,1624150033, 0, 0, 42.39
AFLfast,objdump,14,1624150038, 0, 0, 41.23
AFLfast,objdump,14,1624150044, 0, 0, 40.68
AFLfast,objdump,14,1624150049, 0, 0, 40.55
AFLfast,objdump,14,1624150054, 0, 0, 41.79
AFLfast,objdump,14,1624150059, 0, 0, 41.03
AFLfast,objdump,14,1624150064, 0, 0, 41.12
AFLfast,objdump,14,1624150069, 0, 0, 40.75
AFLfast,objdump,14,1624150074, 0, 0, 40.78
AFLfast,objdump,14,1624150079, 0, 0, 42.49
AFLfast,objdump,14,1624150085, 0, 0, 40.49
AFLfast,objdump,14,1624150090, 0, 0, 41.00
AFLfast,objdump,14,1624150095, 0, 0, 41.27
AFLfast,objdump,14,1624150100, 0, 0, 41.10
AFLfast,objdump,14,1624150106, 0, 0, 41.21
AFLfast,objdump,14,1624150111, 0, 0, 41.10
AFLfast,objdump,14,1624150116, 0, 0, 40.52
AFLfast,objdump,14,1624150121, 0, 0, 45.45
AFLfast,objdump,14,1624150126, 0, 0, 37.93
AFLfast,objdump,14,1624150131, 0, 0, 39.62
AFLfast,objdump,14,1624150137, 0, 0, 40.47
AFLfast,objdump,14,1624150142, 0, 0, 40.06
AFLfast,objdump,14,1624150147, 0, 0, 39.30
AFLfast,objdump,14,1624150152, 0, 0, 40.32
AFLfast,objdump,14,1624150157, 0, 0, 41.26
AFLfast,objdump,14,1624150162, 0, 0, 41.25
AFLfast,objdump,14,1624150167, 0, 0, 41.69
AFLfast,objdump,14,1624150173, 0, 0, 41.66
AFLfast,objdump,14,1624150178, 0, 0, 41.85
AFLfast,objdump,14,1624150183, 0, 0, 41.07
AFLfast,objdump,14,1624150188, 0, 0, 42.26
AFLfast,objdump,14,1624150193, 0, 0, 41.51
AFLfast,objdump,14,1624150199, 0, 0, 42.03
AFLfast,objdump,14,1624150204, 0, 0, 40.67
AFLfast,objdump,14,1624150209, 0, 0, 40.25
AFLfast,objdump,14,1624150214, 0, 0, 40.50
AFLfast,objdump,14,1624150219, 0, 0, 41.11
AFLfast,objdump,14,1624150225, 0, 0, 41.13
AFLfast,objdump,14,1624150230, 0, 0, 41.26
AFLfast,objdump,14,1624150235, 0, 0, 40.96
AFLfast,objdump,14,1624150240, 0, 0, 41.08
AFLfast,objdump,14,1624150245, 0, 0, 41.61
AFLfast,objdump,14,1624150251, 0, 0, 42.03
AFLfast,objdump,14,1624150256, 0, 0, 41.67
AFLfast,objdump,14,1624150261, 0, 0, 41.17
AFLfast,objdump,14,1624150266, 0, 0, 41.21
AFLfast,objdump,14,1624150271, 0, 0, 40.77
AFLfast,objdump,14,1624150277, 0, 0, 40.88
AFLfast,objdump,14,1624150282, 0, 0, 40.30
AFLfast,objdump,14,1624150287, 0, 0, 40.18
AFLfast,objdump,14,1624150292, 0, 0, 39.98
AFLfast,objdump,14,1624150297, 0, 0, 40.53
AFLfast,objdump,14,1624150303, 0, 0, 41.14
