alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,21832313, 0, 0, 2.81
AFLfast,pngtest,0,21874764, 0, 0, 2.70
AFLfast,pngtest,0,21879593, 0, 0, 2.93
AFLfast,pngtest,0,21884681, 0, 0, 3.01
AFLfast,pngtest,0,21889609, 0, 0, 3.10
AFLfast,pngtest,0,21894873, 0, 0, 3.16
AFLfast,pngtest,0,21900188, 0, 0, 3.02
AFLfast,pngtest,0,21905078, 0, 0, 2.99
AFLfast,pngtest,0,21910509, 0, 0, 2.96
AFLfast,pngtest,0,21915505, 0, 0, 2.94
AFLfast,pngtest,0,21920581, 0, 0, 3.15
AFLfast,pngtest,0,21925610, 0, 0, 3.12
AFLfast,pngtest,0,21930821, 0, 0, 3.30
AFLfast,pngtest,0,21936106, 0, 0, 3.22
AFLfast,pngtest,0,21941186, 0, 0, 3.23
AFLfast,pngtest,0,21946319, 0, 0, 3.34
AFLfast,pngtest,0,21951387, 0, 0, 3.46
AFLfast,pngtest,0,21956449, 0, 0, 3.46
AFLfast,pngtest,0,21961721, 0, 0, 3.46
AFLfast,pngtest,0,21967096, 0, 0, 3.38
AFLfast,pngtest,0,21972458, 0, 0, 3.23
AFLfast,pngtest,0,22008364, 0, 0, 3.24
AFLfast,pngtest,0,22013188, 0, 0, 3.01
AFLfast,pngtest,0,22018456, 0, 0, 3.24
AFLfast,pngtest,0,22023600, 0, 0, 3.55
AFLfast,pngtest,0,22028720, 0, 0, 3.64
AFLfast,pngtest,0,22033881, 0, 0, 3.65
AFLfast,pngtest,0,22039069, 0, 0, 3.58
AFLfast,pngtest,0,22044300, 0, 0, 3.89
AFLfast,pngtest,0,22049532, 0, 0, 0.58
AFLfast,pngtest,0,22054681, 0, 0, 3.76
AFLfast,pngtest,0,22059745, 0, 0, 3.84
AFLfast,pngtest,0,22064909, 0, 0, 4.03
AFLfast,pngtest,0,22070175, 0, 0, 4.04
AFLfast,pngtest,0,22075294, 0, 0, 4.12
AFLfast,pngtest,0,22080770, 0, 0, 4.00
AFLfast,pngtest,0,22085829, 0, 0, 4.30
AFLfast,pngtest,0,22090780, 0, 0, 4.15
AFLfast,pngtest,0,22095909, 0, 0, 4.15
AFLfast,pngtest,0,22101145, 0, 0, 4.32
AFLfast,pngtest,0,22106376, 0, 0, 4.50
AFLfast,pngtest,0,22111394, 0, 0, 4.81
AFLfast,pngtest,0,22116426, 0, 0, 5.17
AFLfast,pngtest,0,22121824, 0, 0, 5.09
AFLfast,pngtest,0,22126876, 0, 0, 4.76
AFLfast,pngtest,0,22131784, 0, 0, 4.66
AFLfast,pngtest,0,22136828, 0, 0, 4.28
AFLfast,pngtest,0,22142038, 0, 0, 4.49
AFLfast,pngtest,0,22147433, 0, 0, 4.63
AFLfast,pngtest,0,22152351, 0, 0, 4.67
AFLfast,pngtest,0,22157462, 0, 0, 4.65
AFLfast,pngtest,0,22162683, 0, 0, 4.57
AFLfast,pngtest,0,22167945, 0, 0, 4.62
AFLfast,pngtest,0,22173020, 0, 0, 4.74
AFLfast,pngtest,0,22178140, 0, 0, 4.22
AFLfast,pngtest,0,22183220, 0, 0, 4.03
AFLfast,pngtest,0,22188233, 0, 0, 4.01
AFLfast,pngtest,0,22193388, 0, 0, 3.81
AFLfast,pngtest,0,22198536, 0, 0, 3.88
AFLfast,pngtest,0,22203516, 0, 0, 3.89
AFLfast,pngtest,0,22208797, 0, 0, 3.97
AFLfast,pngtest,0,22213858, 0, 0, 4.38
AFLfast,pngtest,0,22240557, 0, 0, 4.33
AFLfast,pngtest,0,22267541, 0, 0, 4.40
AFLfast,pngtest,0,22272432, 0, 0, 4.72
AFLfast,pngtest,0,22277529, 0, 0, 4.52
AFLfast,pngtest,0,22282460, 0, 0, 4.55
AFLfast,pngtest,0,22306209, 0, 0, 4.37
AFLfast,pngtest,0,22311176, 0, 0, 6.19
AFLfast,pngtest,0,22316216, 0, 0, 4.93
AFLfast,pngtest,0,22321130, 0, 0, 4.69
AFLfast,pngtest,0,22326428, 0, 0, 4.81
AFLfast,pngtest,0,22332723, 0, 0, 0.63
AFLfast,pngtest,0,22337872, 0, 0, 4.48
AFLfast,pngtest,0,22342956, 0, 0, 4.78
AFLfast,pngtest,0,22348113, 0, 0, 5.03
AFLfast,pngtest,0,22353429, 0, 0, 4.74
AFLfast,pngtest,0,22358372, 0, 0, 4.96
AFLfast,pngtest,0,22363313, 0, 0, 4.60
AFLfast,pngtest,0,22368593, 0, 0, 4.83
AFLfast,pngtest,0,22373975, 0, 0, 4.94
AFLfast,pngtest,0,22379089, 0, 0, 4.84
AFLfast,pngtest,0,22384273, 0, 0, 4.87
AFLfast,pngtest,0,22389272, 0, 0, 4.99
AFLfast,pngtest,0,22394401, 0, 0, 4.65
AFLfast,pngtest,0,22399339, 0, 0, 4.25
AFLfast,pngtest,0,22404598, 0, 0, 4.48
AFLfast,pngtest,0,22409612, 0, 0, 4.54
AFLfast,pngtest,0,22437474, 0, 0, 4.46
AFLfast,pngtest,0,22442800, 0, 0, 4.90
AFLfast,pngtest,0,22468316, 0, 0, 4.64
AFLfast,pngtest,0,22493379, 0, 0, 6.70
AFLfast,pngtest,0,22498516, 0, 0, 5.27
AFLfast,pngtest,0,22503684, 0, 0, 4.79
AFLfast,pngtest,0,22508765, 0, 0, 4.65
AFLfast,pngtest,0,22513953, 0, 0, 4.76
AFLfast,pngtest,0,22519113, 0, 0, 4.71
AFLfast,pngtest,0,22524137, 0, 0, 4.63
AFLfast,pngtest,0,22530368, 0, 0, 0.57
AFLfast,pngtest,0,22535407, 0, 0, 5.80
AFLfast,pngtest,0,22540520, 0, 0, 4.96
AFLfast,pngtest,0,22545681, 0, 0, 5.00
AFLfast,pngtest,0,22550977, 0, 0, 5.07
AFLfast,pngtest,0,22556116, 0, 0, 4.97
AFLfast,pngtest,0,22561243, 0, 0, 4.96
AFLfast,pngtest,0,22566492, 0, 0, 4.59
AFLfast,pngtest,0,22571488, 0, 0, 4.46
AFLfast,pngtest,0,22576425, 0, 0, 4.90
AFLfast,pngtest,0,22581485, 0, 0, 4.61
AFLfast,pngtest,0,22586656, 0, 0, 4.90
AFLfast,pngtest,0,22591792, 0, 0, 5.00
AFLfast,pngtest,0,22596890, 0, 0, 4.80
AFLfast,pngtest,0,22602092, 0, 0, 5.09
AFLfast,pngtest,0,22607281, 0, 0, 5.27
AFLfast,pngtest,0,22612337, 0, 0, 5.24
AFLfast,pngtest,0,22617461, 0, 0, 5.00
AFLfast,pngtest,0,22622548, 0, 0, 5.19
AFLfast,pngtest,0,22627580, 0, 0, 4.88
AFLfast,pngtest,0,22632858, 0, 0, 5.10
AFLfast,pngtest,0,22637913, 0, 0, 4.76
AFLfast,pngtest,0,22643080, 0, 0, 4.77
AFLfast,pngtest,0,22648177, 0, 0, 4.51
AFLfast,pngtest,0,22653249, 0, 0, 4.99
AFLfast,pngtest,0,22658376, 0, 0, 4.69
AFLfast,pngtest,0,22663276, 0, 0, 4.62
AFLfast,pngtest,0,22668624, 0, 0, 4.49
AFLfast,pngtest,0,22673548, 0, 0, 4.68
AFLfast,pngtest,0,22678860, 0, 0, 4.93
AFLfast,pngtest,0,22684060, 0, 0, 4.92
AFLfast,pngtest,0,22688960, 0, 0, 5.14
AFLfast,pngtest,0,22694170, 0, 0, 4.98
AFLfast,pngtest,0,22699388, 0, 0, 5.26
AFLfast,pngtest,0,22704352, 0, 0, 5.13
AFLfast,pngtest,0,22709587, 0, 0, 4.93
AFLfast,pngtest,0,22714766, 0, 0, 5.21
AFLfast,pngtest,0,22720100, 0, 0, 5.25
AFLfast,pngtest,0,22725197, 0, 0, 5.00
AFLfast,pngtest,0,22730422, 0, 0, 5.20
AFLfast,pngtest,0,22735368, 0, 0, 4.89
AFLfast,pngtest,0,22740599, 0, 0, 4.95
AFLfast,pngtest,0,22745829, 0, 0, 5.24
AFLfast,pngtest,0,22751024, 0, 0, 5.42
AFLfast,pngtest,0,22756252, 0, 0, 5.34
AFLfast,pngtest,0,22761351, 0, 0, 5.23
AFLfast,pngtest,0,22766540, 0, 0, 4.96
AFLfast,pngtest,0,22771570, 0, 0, 5.24
AFLfast,pngtest,0,22776736, 0, 0, 5.12
AFLfast,pngtest,0,22781976, 0, 0, 5.13
AFLfast,pngtest,0,22787136, 0, 0, 5.01
AFLfast,pngtest,0,22792532, 0, 0, 4.94
AFLfast,pngtest,0,22797688, 0, 0, 5.21
AFLfast,pngtest,0,22802916, 0, 0, 5.27
AFLfast,pngtest,0,22808093, 0, 0, 5.37
AFLfast,pngtest,0,22813182, 0, 0, 5.17
AFLfast,pngtest,0,22818356, 0, 0, 4.94
AFLfast,pngtest,0,22823755, 0, 0, 5.12
AFLfast,pngtest,0,22828850, 0, 0, 4.83
AFLfast,pngtest,0,22834055, 0, 0, 4.87
AFLfast,pngtest,0,22839170, 0, 0, 5.01
AFLfast,pngtest,0,22844240, 0, 0, 4.93
AFLfast,pngtest,0,22849408, 0, 0, 4.87
AFLfast,pngtest,0,22854596, 0, 0, 4.92
AFLfast,pngtest,0,22859844, 0, 0, 5.19
AFLfast,pngtest,0,22864922, 0, 0, 5.49
AFLfast,pngtest,0,22870093, 0, 0, 5.14
AFLfast,pngtest,0,22875348, 0, 0, 5.31
AFLfast,pngtest,0,22901255, 0, 0, 5.13
AFLfast,pngtest,0,22906028, 0, 0, 2.48
AFLfast,pngtest,0,22911057, 0, 0, 3.85
AFLfast,pngtest,0,22916117, 0, 0, 4.19
AFLfast,pngtest,0,22921515, 0, 0, 4.15
AFLfast,pngtest,0,22926741, 0, 0, 4.22
AFLfast,pngtest,0,22931789, 0, 0, 4.16
AFLfast,pngtest,0,22937093, 0, 0, 4.41
AFLfast,pngtest,0,22942201, 0, 0, 4.26
AFLfast,pngtest,0,22967999, 0, 0, 4.17
AFLfast,pngtest,0,22972866, 0, 0, 5.36
AFLfast,pngtest,0,22978277, 0, 0, 4.81
AFLfast,pngtest,0,22983289, 0, 0, 4.47
AFLfast,pngtest,0,22988405, 0, 0, 4.35
AFLfast,pngtest,0,22993493, 0, 0, 4.27
AFLfast,pngtest,0,22999699, 0, 0, 0.56
AFLfast,pngtest,0,23004817, 0, 0, 4.50
AFLfast,pngtest,0,23009820, 0, 0, 4.56
AFLfast,pngtest,0,23015057, 0, 0, 4.52
AFLfast,pngtest,0,23020245, 0, 0, 4.44
AFLfast,pngtest,0,23025393, 0, 0, 4.52
AFLfast,pngtest,0,23030501, 0, 0, 4.56
AFLfast,pngtest,0,23035505, 0, 0, 4.51
AFLfast,pngtest,0,23040792, 0, 0, 4.47
AFLfast,pngtest,0,23045687, 0, 0, 4.27
AFLfast,pngtest,0,23051000, 0, 0, 4.34
AFLfast,pngtest,0,23056149, 0, 0, 4.44
AFLfast,pngtest,0,23061237, 0, 0, 4.36
AFLfast,pngtest,0,23066281, 0, 0, 4.34
AFLfast,pngtest,0,23071317, 0, 0, 4.27
AFLfast,pngtest,0,23076595, 0, 0, 4.21
AFLfast,pngtest,0,23081702, 0, 0, 4.35
AFLfast,pngtest,0,23086901, 0, 0, 4.42
AFLfast,pngtest,0,23092077, 0, 0, 4.66
AFLfast,pngtest,0,23097246, 0, 0, 4.62
AFLfast,pngtest,0,23102348, 0, 0, 4.40
AFLfast,pngtest,0,23107360, 0, 0, 4.26
AFLfast,pngtest,0,23112323, 0, 0, 4.44
AFLfast,pngtest,0,23117570, 0, 0, 4.29
AFLfast,pngtest,0,23122756, 0, 0, 4.39
AFLfast,pngtest,0,23127789, 0, 0, 4.34
AFLfast,pngtest,0,23133104, 0, 0, 4.30
AFLfast,pngtest,0,23138248, 0, 0, 4.29
AFLfast,pngtest,0,23143453, 0, 0, 4.32
AFLfast,pngtest,0,23148549, 0, 0, 4.28
AFLfast,pngtest,0,23153558, 0, 0, 4.29
AFLfast,pngtest,0,23158745, 0, 0, 4.26
AFLfast,pngtest,0,23163849, 0, 0, 4.33
AFLfast,pngtest,0,23168968, 0, 0, 4.23
AFLfast,pngtest,0,23174021, 0, 0, 4.33
AFLfast,pngtest,0,23179208, 0, 0, 4.49
AFLfast,pngtest,0,23184381, 0, 0, 4.49
AFLfast,pngtest,0,23189472, 0, 0, 4.51
AFLfast,pngtest,0,23194621, 0, 0, 4.42
AFLfast,pngtest,0,23199625, 0, 0, 4.33
AFLfast,pngtest,0,23204941, 0, 0, 4.59
AFLfast,pngtest,0,23210041, 0, 0, 4.26
AFLfast,pngtest,0,23215129, 0, 0, 4.54
AFLfast,pngtest,0,23220175, 0, 0, 4.51
AFLfast,pngtest,0,23225298, 0, 0, 4.41
AFLfast,pngtest,0,23230525, 0, 0, 4.37
AFLfast,pngtest,0,23235509, 0, 0, 4.25
AFLfast,pngtest,0,23240633, 0, 0, 4.27
AFLfast,pngtest,0,23245857, 0, 0, 4.54
AFLfast,pngtest,0,23251082, 0, 0, 4.45
AFLfast,pngtest,0,23256241, 0, 0, 4.44
AFLfast,pngtest,0,23261317, 0, 0, 4.62
AFLfast,pngtest,0,23266401, 0, 0, 4.56
AFLfast,pngtest,0,23271724, 0, 0, 4.33
AFLfast,pngtest,0,23276932, 0, 0, 4.45
AFLfast,pngtest,0,23282028, 0, 0, 4.36
AFLfast,pngtest,0,23287073, 0, 0, 4.35
AFLfast,pngtest,0,23292157, 0, 0, 4.28
AFLfast,pngtest,0,23297396, 0, 0, 4.49
AFLfast,pngtest,0,23302441, 0, 0, 4.44
AFLfast,pngtest,0,23307476, 0, 0, 4.52
AFLfast,pngtest,0,23312401, 0, 0, 4.50
AFLfast,pngtest,0,23317664, 0, 0, 4.56
AFLfast,pngtest,0,23322832, 0, 0, 4.59
AFLfast,pngtest,0,23328064, 0, 0, 4.30
AFLfast,pngtest,0,23332998, 0, 0, 4.35
AFLfast,pngtest,0,23338197, 0, 0, 4.26
AFLfast,pngtest,0,23343369, 0, 0, 4.39
AFLfast,pngtest,0,23348504, 0, 0, 4.46
AFLfast,pngtest,0,23353425, 0, 0, 4.25
AFLfast,pngtest,0,23358792, 0, 0, 4.46
AFLfast,pngtest,0,23363977, 0, 0, 4.60
AFLfast,pngtest,0,23369245, 0, 0, 4.56
AFLfast,pngtest,0,23374576, 0, 0, 4.43
AFLfast,pngtest,0,23379744, 0, 0, 4.44
AFLfast,pngtest,0,23384916, 0, 0, 4.54
AFLfast,pngtest,0,23390100, 0, 0, 4.44
AFLfast,pngtest,0,23395256, 0, 0, 4.27
AFLfast,pngtest,0,23400205, 0, 0, 4.50
AFLfast,pngtest,0,23405464, 0, 0, 4.32
AFLfast,pngtest,0,23410350, 0, 0, 4.54
AFLfast,pngtest,0,23415470, 0, 0, 4.46
AFLfast,pngtest,0,23420573, 0, 0, 4.40
AFLfast,pngtest,0,23425638, 0, 0, 4.47
AFLfast,pngtest,0,23430746, 0, 0, 4.26
AFLfast,pngtest,0,23435761, 0, 0, 4.52
AFLfast,pngtest,0,23440793, 0, 0, 4.53
AFLfast,pngtest,0,23445825, 0, 0, 4.42
AFLfast,pngtest,0,23451012, 0, 0, 4.38
AFLfast,pngtest,0,23456037, 0, 0, 4.34
AFLfast,pngtest,0,23461220, 0, 0, 4.55
AFLfast,pngtest,0,23466210, 0, 0, 4.53
AFLfast,pngtest,0,23471393, 0, 0, 4.29
AFLfast,pngtest,0,23476485, 0, 0, 4.47
AFLfast,pngtest,0,23481570, 0, 0, 4.48
AFLfast,pngtest,0,23486693, 0, 0, 4.40
AFLfast,pngtest,0,23491709, 0, 0, 4.42
AFLfast,pngtest,0,23496840, 0, 0, 4.46
AFLfast,pngtest,0,23501993, 0, 0, 4.30
AFLfast,pngtest,0,23528958, 0, 0, 4.00
AFLfast,pngtest,0,23533742, 0, 0, 4.37
AFLfast,pngtest,0,23539007, 0, 0, 4.38
AFLfast,pngtest,0,23544049, 0, 0, 4.55
AFLfast,pngtest,0,23549202, 0, 0, 4.39
AFLfast,pngtest,0,23554520, 0, 0, 4.44
AFLfast,pngtest,0,23559465, 0, 0, 4.55
AFLfast,pngtest,0,23564542, 0, 0, 4.35
AFLfast,pngtest,0,23569756, 0, 0, 4.33
AFLfast,pngtest,0,23574754, 0, 0, 4.38
AFLfast,pngtest,0,23600503, 0, 0, 4.22
AFLfast,pngtest,0,23605353, 0, 0, 4.98
AFLfast,pngtest,0,23610421, 0, 0, 4.52
AFLfast,pngtest,0,23615612, 0, 0, 4.20
AFLfast,pngtest,0,23620716, 0, 0, 4.41
AFLfast,pngtest,0,23625813, 0, 0, 4.14
AFLfast,pngtest,0,23631092, 0, 0, 4.28
AFLfast,pngtest,0,23636242, 0, 0, 4.41
AFLfast,pngtest,0,23641421, 0, 0, 4.37
AFLfast,pngtest,0,23646393, 0, 0, 4.47
AFLfast,pngtest,0,23651553, 0, 0, 4.37
AFLfast,pngtest,0,23656760, 0, 0, 4.31
AFLfast,pngtest,0,23661808, 0, 0, 4.37
AFLfast,pngtest,0,23666777, 0, 0, 4.37
AFLfast,pngtest,0,23672033, 0, 0, 4.44
AFLfast,pngtest,0,23677105, 0, 0, 4.19
AFLfast,pngtest,0,23682300, 0, 0, 4.49
AFLfast,pngtest,0,23687392, 0, 0, 4.39
AFLfast,pngtest,0,23692433, 0, 0, 4.25
AFLfast,pngtest,0,23697560, 0, 0, 4.41
AFLfast,pngtest,0,23702649, 0, 0, 4.35
AFLfast,pngtest,0,23707840, 0, 0, 4.29
AFLfast,pngtest,0,23712872, 0, 0, 4.30
AFLfast,pngtest,0,23718060, 0, 0, 4.24
AFLfast,pngtest,0,23723269, 0, 0, 4.35
AFLfast,pngtest,0,23728353, 0, 0, 4.54
AFLfast,pngtest,0,23733513, 0, 0, 4.55
AFLfast,pngtest,0,23738621, 0, 0, 4.36
AFLfast,pngtest,0,23743745, 0, 0, 4.34
AFLfast,pngtest,0,23748904, 0, 0, 4.51
AFLfast,pngtest,0,23753861, 0, 0, 4.54
AFLfast,pngtest,0,23759232, 0, 0, 4.37
AFLfast,pngtest,0,23764137, 0, 0, 4.40
AFLfast,pngtest,0,23769321, 0, 0, 4.44
AFLfast,pngtest,0,23774478, 0, 0, 4.27
AFLfast,pngtest,0,23779697, 0, 0, 4.37
AFLfast,pngtest,0,23784797, 0, 0, 4.66
AFLfast,pngtest,0,23790076, 0, 0, 4.62
AFLfast,pngtest,0,23795197, 0, 0, 4.66
AFLfast,pngtest,0,23800189, 0, 0, 4.46
AFLfast,pngtest,0,23805097, 0, 0, 4.57
AFLfast,pngtest,0,23810232, 0, 0, 4.38
AFLfast,pngtest,0,23815269, 0, 0, 4.44
AFLfast,pngtest,0,23820217, 0, 0, 4.37
AFLfast,pngtest,0,23825437, 0, 0, 4.36
AFLfast,pngtest,0,23852787, 0, 0, 4.25
AFLfast,pngtest,0,23857708, 0, 0, 5.52
AFLfast,pngtest,0,23884639, 0, 0, 4.81
AFLfast,pngtest,0,23889789, 0, 0, 4.36
AFLfast,pngtest,0,23894968, 0, 0, 4.40
AFLfast,pngtest,0,23900036, 0, 0, 4.67
AFLfast,pngtest,0,23905289, 0, 0, 4.25
AFLfast,pngtest,0,23910489, 0, 0, 4.56
AFLfast,pngtest,0,23915625, 0, 0, 5.81
AFLfast,pngtest,0,23920609, 0, 0, 4.97
AFLfast,pngtest,0,23925857, 0, 0, 4.59
AFLfast,pngtest,0,23930925, 0, 0, 4.37
AFLfast,pngtest,0,23935997, 0, 0, 4.50
AFLfast,pngtest,0,23941113, 0, 0, 4.52
AFLfast,pngtest,0,23946208, 0, 0, 4.40
AFLfast,pngtest,0,23951205, 0, 0, 4.41
AFLfast,pngtest,0,23956536, 0, 0, 4.20
AFLfast,pngtest,0,23961506, 0, 0, 4.23
AFLfast,pngtest,0,23966764, 0, 0, 4.46
AFLfast,pngtest,0,23971701, 0, 0, 4.42
AFLfast,pngtest,0,23977025, 0, 0, 4.35
AFLfast,pngtest,0,23982065, 0, 0, 4.37
AFLfast,pngtest,0,23987252, 0, 0, 4.35
AFLfast,pngtest,0,23992308, 0, 0, 4.42
AFLfast,pngtest,0,23997340, 0, 0, 4.46
AFLfast,pngtest,0,24002365, 0, 0, 4.42
AFLfast,pngtest,0,24007637, 0, 0, 4.54
AFLfast,pngtest,0,24012824, 0, 0, 4.62
AFLfast,pngtest,0,24017893, 0, 0, 4.43
AFLfast,pngtest,0,24022993, 0, 0, 4.46
AFLfast,pngtest,0,24047687, 0, 0, 4.42
AFLfast,pngtest,0,24052575, 0, 0, 5.28
AFLfast,pngtest,0,24057721, 0, 0, 4.52
AFLfast,pngtest,0,24062697, 0, 0, 4.31
AFLfast,pngtest,0,24067762, 0, 0, 4.27
AFLfast,pngtest,0,24092808, 0, 0, 4.08
AFLfast,pngtest,0,24097781, 0, 0, 4.44
AFLfast,pngtest,0,24102936, 0, 0, 4.45
AFLfast,pngtest,0,24108136, 0, 0, 4.38
AFLfast,pngtest,0,24113233, 0, 0, 4.42
AFLfast,pngtest,0,24118476, 0, 0, 4.41
AFLfast,pngtest,0,24123589, 0, 0, 4.53
AFLfast,pngtest,0,24128889, 0, 0, 4.34
AFLfast,pngtest,0,24133945, 0, 0, 4.40
AFLfast,pngtest,0,24139241, 0, 0, 4.67
AFLfast,pngtest,0,24144321, 0, 0, 4.58
AFLfast,pngtest,0,24149321, 0, 0, 4.42
AFLfast,pngtest,0,24154425, 0, 0, 4.48
AFLfast,pngtest,0,24159386, 0, 0, 4.54
AFLfast,pngtest,0,24164401, 0, 0, 4.48
AFLfast,pngtest,0,24169689, 0, 0, 4.34
AFLfast,pngtest,0,24174873, 0, 0, 4.50
AFLfast,pngtest,0,24180050, 0, 0, 4.36
AFLfast,pngtest,0,24185174, 0, 0, 4.35
AFLfast,pngtest,0,24190213, 0, 0, 4.48
AFLfast,pngtest,0,24216722, 0, 0, 4.36
AFLfast,pngtest,0,24221881, 0, 0, 4.43
AFLfast,pngtest,0,24227061, 0, 0, 4.49
AFLfast,pngtest,0,24232141, 0, 0, 4.37
AFLfast,pngtest,0,24237222, 0, 0, 4.48
AFLfast,pngtest,0,24242473, 0, 0, 4.47
AFLfast,pngtest,0,24247573, 0, 0, 4.68
AFLfast,pngtest,0,24252673, 0, 0, 4.59
AFLfast,pngtest,0,24257642, 0, 0, 4.43
AFLfast,pngtest,0,24262733, 0, 0, 4.65
AFLfast,pngtest,0,24267933, 0, 0, 4.46
AFLfast,pngtest,0,24273089, 0, 0, 4.59
AFLfast,pngtest,0,24278353, 0, 0, 4.56
AFLfast,pngtest,0,24283357, 0, 0, 4.53
AFLfast,pngtest,0,24288441, 0, 0, 4.54
AFLfast,pngtest,0,24293529, 0, 0, 4.58
AFLfast,pngtest,0,24298729, 0, 0, 4.50
AFLfast,pngtest,0,24303797, 0, 0, 4.50
AFLfast,pngtest,0,24308966, 0, 0, 4.40
AFLfast,pngtest,0,24314013, 0, 0, 4.60
AFLfast,pngtest,0,24319196, 0, 0, 4.74
AFLfast,pngtest,0,24324201, 0, 0, 4.47
AFLfast,pngtest,0,24329496, 0, 0, 4.49
AFLfast,pngtest,0,24334540, 0, 0, 4.46
AFLfast,pngtest,0,24339689, 0, 0, 4.65
AFLfast,pngtest,0,24344812, 0, 0, 4.54
AFLfast,pngtest,0,24350016, 0, 0, 4.60
AFLfast,pngtest,0,24355129, 0, 0, 4.59
AFLfast,pngtest,0,24360260, 0, 0, 4.57
AFLfast,pngtest,0,24365284, 0, 0, 4.56
AFLfast,pngtest,0,24370253, 0, 0, 4.56
AFLfast,pngtest,0,24375453, 0, 0, 4.47
AFLfast,pngtest,0,24380538, 0, 0, 4.30
AFLfast,pngtest,0,24385749, 0, 0, 4.50
AFLfast,pngtest,0,24411993, 0, 0, 4.30
AFLfast,pngtest,0,24416777, 0, 0, 4.61
AFLfast,pngtest,0,24421854, 0, 0, 4.63
AFLfast,pngtest,0,24426897, 0, 0, 4.43
AFLfast,pngtest,0,24432020, 0, 0, 4.46
AFLfast,pngtest,0,24437225, 0, 0, 4.55
AFLfast,pngtest,0,24442352, 0, 0, 4.67
AFLfast,pngtest,0,24447373, 0, 0, 4.74
AFLfast,pngtest,0,24452483, 0, 0, 4.29
AFLfast,pngtest,0,24457525, 0, 0, 4.54
AFLfast,pngtest,0,24462925, 0, 0, 4.59
AFLfast,pngtest,0,24468013, 0, 0, 4.35
AFLfast,pngtest,0,24473097, 0, 0, 4.33
AFLfast,pngtest,0,24478457, 0, 0, 4.34
AFLfast,pngtest,0,24483512, 0, 0, 4.34
AFLfast,pngtest,0,24488634, 0, 0, 4.34
AFLfast,pngtest,0,24493737, 0, 0, 4.48
AFLfast,pngtest,0,24498980, 0, 0, 4.39
AFLfast,pngtest,0,24504189, 0, 0, 4.44
AFLfast,pngtest,0,24509153, 0, 0, 4.28
AFLfast,pngtest,0,24514425, 0, 0, 4.27
AFLfast,pngtest,0,24519361, 0, 0, 4.37
AFLfast,pngtest,0,24524588, 0, 0, 4.17
AFLfast,pngtest,0,24529751, 0, 0, 4.44
AFLfast,pngtest,0,24534977, 0, 0, 4.43
AFLfast,pngtest,0,24540229, 0, 0, 4.46
AFLfast,pngtest,0,24545417, 0, 0, 4.56
AFLfast,pngtest,0,24550405, 0, 0, 4.54
AFLfast,pngtest,0,24555669, 0, 0, 4.50
AFLfast,pngtest,0,24560881, 0, 0, 4.43
AFLfast,pngtest,0,24566021, 0, 0, 4.37
AFLfast,pngtest,0,24571089, 0, 0, 4.43
AFLfast,pngtest,0,24576325, 0, 0, 4.37
AFLfast,pngtest,0,24581422, 0, 0, 4.39
AFLfast,pngtest,0,24586589, 0, 0, 4.56
AFLfast,pngtest,0,24591737, 0, 0, 4.61
AFLfast,pngtest,0,24596797, 0, 0, 4.56
AFLfast,pngtest,0,24601785, 0, 0, 4.44
AFLfast,pngtest,0,24607021, 0, 0, 4.50
AFLfast,pngtest,0,24612063, 0, 0, 4.32
AFLfast,pngtest,0,24617101, 0, 0, 4.23
AFLfast,pngtest,0,24622106, 0, 0, 4.25
AFLfast,pngtest,0,24627393, 0, 0, 4.30
AFLfast,pngtest,0,24632361, 0, 0, 4.20
AFLfast,pngtest,0,24637604, 0, 0, 4.46
AFLfast,pngtest,0,24642792, 0, 0, 4.47
AFLfast,pngtest,0,24647904, 0, 0, 4.42
AFLfast,pngtest,0,24652948, 0, 0, 4.31
AFLfast,pngtest,0,24678715, 0, 0, 4.08
AFLfast,pngtest,0,24684049, 0, 0, 4.28
AFLfast,pngtest,0,24689172, 0, 0, 4.35
AFLfast,pngtest,0,24694353, 0, 0, 4.43
AFLfast,pngtest,0,24699416, 0, 0, 4.30
AFLfast,pngtest,0,24704640, 0, 0, 4.44
AFLfast,pngtest,0,24709792, 0, 0, 4.68
AFLfast,pngtest,0,24736017, 0, 0, 4.38
AFLfast,pngtest,0,24741238, 0, 0, 4.58
AFLfast,pngtest,0,24746337, 0, 0, 4.40
AFLfast,pngtest,0,24751457, 0, 0, 4.42
AFLfast,pngtest,0,24756764, 0, 0, 4.29
AFLfast,pngtest,0,24762025, 0, 0, 4.29
AFLfast,pngtest,0,24766901, 0, 0, 4.51
AFLfast,pngtest,0,24791913, 0, 0, 4.38
AFLfast,pngtest,0,24797069, 0, 0, 4.14
AFLfast,pngtest,0,24802025, 0, 0, 4.31
AFLfast,pngtest,0,24807214, 0, 0, 4.43
AFLfast,pngtest,0,24812490, 0, 0, 4.47
AFLfast,pngtest,0,24817418, 0, 0, 4.26
AFLfast,pngtest,0,24822713, 0, 0, 4.56
AFLfast,pngtest,0,24827734, 0, 0, 4.37
AFLfast,pngtest,0,24832789, 0, 0, 4.39
AFLfast,pngtest,0,24837900, 0, 0, 4.40
AFLfast,pngtest,0,24843112, 0, 0, 4.38
AFLfast,pngtest,0,24848116, 0, 0, 4.34
