alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,1624634167, 0, 0, 8.70
AFLfast,pcre2grep,5,1624634172, 0, 0, 5.25
AFLfast,pcre2grep,5,1624634177, 0, 0, 4.42
AFLfast,pcre2grep,5,1624634182, 0, 0, 5.37
AFLfast,pcre2grep,5,1624634187, 0, 0, 5.77
AFLfast,pcre2grep,5,1624634193, 0, 0, 5.37
AFLfast,pcre2grep,5,1624634198, 0, 0, 4.59
AFLfast,pcre2grep,5,1624634203, 0, 0, 7.85
AFLfast,pcre2grep,5,1624634209, 0, 0, 5.68
AFLfast,pcre2grep,5,1624634214, 0, 0, 5.67
AFLfast,pcre2grep,5,1624634219, 0, 0, 5.86
AFLfast,pcre2grep,5,1624634224, 0, 0, 8.62
AFLfast,pcre2grep,5,1624634229, 0, 0, 6.87
AFLfast,pcre2grep,5,1624634235, 0, 0, 3.69
AFLfast,pcre2grep,5,1624634240, 0, 0, 7.37
AFLfast,pcre2grep,5,1624634245, 0, 0, 6.15
AFLfast,pcre2grep,5,1624634250, 0, 0, 5.60
AFLfast,pcre2grep,5,1624634256, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634261, 0, 0, 7.17
AFLfast,pcre2grep,5,1624634266, 0, 0, 8.83
AFLfast,pcre2grep,5,1624634271, 0, 0, 6.69
AFLfast,pcre2grep,5,1624634276, 0, 0, 8.12
AFLfast,pcre2grep,5,1624634281, 0, 0, 6.04
AFLfast,pcre2grep,5,1624634286, 0, 0, 5.21
AFLfast,pcre2grep,5,1624634292, 0, 0, 5.30
AFLfast,pcre2grep,5,1624634297, 0, 0, 8.93
AFLfast,pcre2grep,5,1624634302, 0, 0, 6.62
AFLfast,pcre2grep,5,1624634307, 0, 0, 6.47
AFLfast,pcre2grep,5,1624634312, 0, 0, 6.08
AFLfast,pcre2grep,5,1624634317, 0, 0, 3.47
AFLfast,pcre2grep,5,1624634322, 0, 0, 5.30
AFLfast,pcre2grep,5,1624634327, 0, 0, 4.16
AFLfast,pcre2grep,5,1624634332, 0, 0, 2.36
AFLfast,pcre2grep,5,1624634338, 0, 0, 4.22
AFLfast,pcre2grep,5,1624634343, 0, 0, 5.43
AFLfast,pcre2grep,5,1624634348, 0, 0, 6.00
AFLfast,pcre2grep,5,1624634353, 0, 0, 9.02
AFLfast,pcre2grep,5,1624634358, 0, 0, 7.12
AFLfast,pcre2grep,5,1624634363, 0, 0, 6.11
AFLfast,pcre2grep,5,1624634368, 0, 0, 6.56
AFLfast,pcre2grep,5,1624634373, 0, 0, 5.90
AFLfast,pcre2grep,5,1624634379, 0, 0, 5.76
AFLfast,pcre2grep,5,1624634384, 0, 0, 5.79
AFLfast,pcre2grep,5,1624634389, 0, 0, 5.57
AFLfast,pcre2grep,5,1624634394, 0, 0, 5.59
AFLfast,pcre2grep,5,1624634399, 0, 0, 5.97
AFLfast,pcre2grep,5,1624634404, 0, 0, 7.71
AFLfast,pcre2grep,5,1624634409, 0, 0, 6.49
AFLfast,pcre2grep,5,1624634414, 0, 0, 5.82
AFLfast,pcre2grep,5,1624634419, 0, 0, 5.66
AFLfast,pcre2grep,5,1624634425, 0, 0, 5.99
AFLfast,pcre2grep,5,1624634430, 0, 0, 3.44
AFLfast,pcre2grep,5,1624634435, 0, 0, 5.37
AFLfast,pcre2grep,5,1624634440, 0, 0, 6.00
AFLfast,pcre2grep,5,1624634445, 0, 0, 4.77
AFLfast,pcre2grep,5,1624634450, 0, 0, 5.41
AFLfast,pcre2grep,5,1624634456, 0, 0, 7.34
AFLfast,pcre2grep,5,1624634461, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634466, 0, 0, 3.01
AFLfast,pcre2grep,5,1624634471, 0, 0, 4.68
AFLfast,pcre2grep,5,1624634476, 0, 0, 8.99
AFLfast,pcre2grep,5,1624634482, 0, 0, 6.97
AFLfast,pcre2grep,5,1624634487, 0, 0, 8.89
AFLfast,pcre2grep,5,1624634492, 0, 0, 4.33
AFLfast,pcre2grep,5,1624634497, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634502, 0, 0, 6.04
AFLfast,pcre2grep,5,1624634507, 0, 0, 5.68
AFLfast,pcre2grep,5,1624634512, 0, 0, 5.86
AFLfast,pcre2grep,5,1624634518, 0, 0, 12.06
AFLfast,pcre2grep,5,1624634523, 0, 0, 8.10
AFLfast,pcre2grep,5,1624634528, 0, 0, 6.89
AFLfast,pcre2grep,5,1624634533, 0, 0, 5.28
AFLfast,pcre2grep,5,1624634538, 0, 0, 5.47
AFLfast,pcre2grep,5,1624634544, 0, 0, 8.04
AFLfast,pcre2grep,5,1624634549, 0, 0, 7.51
AFLfast,pcre2grep,5,1624634554, 0, 0, 4.00
AFLfast,pcre2grep,5,1624634559, 0, 0, 8.21
AFLfast,pcre2grep,5,1624634565, 0, 0, 6.06
AFLfast,pcre2grep,5,1624634570, 0, 0, 5.82
AFLfast,pcre2grep,5,1624634575, 0, 0, 5.30
AFLfast,pcre2grep,5,1624634580, 0, 0, 5.89
AFLfast,pcre2grep,5,1624634585, 0, 0, 6.10
AFLfast,pcre2grep,5,1624634590, 0, 0, 5.67
AFLfast,pcre2grep,5,1624634596, 0, 0, 5.54
AFLfast,pcre2grep,5,1624634601, 0, 0, 6.10
AFLfast,pcre2grep,5,1624634606, 0, 0, 3.50
AFLfast,pcre2grep,5,1624634611, 0, 0, 5.32
AFLfast,pcre2grep,5,1624634616, 0, 0, 5.57
AFLfast,pcre2grep,5,1624634621, 0, 0, 6.09
AFLfast,pcre2grep,5,1624634627, 0, 0, 5.48
AFLfast,pcre2grep,5,1624634632, 0, 0, 5.69
AFLfast,pcre2grep,5,1624634637, 0, 0, 5.73
AFLfast,pcre2grep,5,1624634642, 0, 0, 5.35
AFLfast,pcre2grep,5,1624634647, 0, 0, 5.22
AFLfast,pcre2grep,5,1624634653, 0, 0, 4.77
AFLfast,pcre2grep,5,1624634658, 0, 0, 5.94
AFLfast,pcre2grep,5,1624634663, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634669, 0, 0, 7.12
AFLfast,pcre2grep,5,1624634674, 0, 0, 5.70
AFLfast,pcre2grep,5,1624634679, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634684, 0, 0, 3.76
AFLfast,pcre2grep,5,1624634689, 0, 0, 5.37
AFLfast,pcre2grep,5,1624634695, 0, 0, 3.49
AFLfast,pcre2grep,5,1624634700, 0, 0, 8.89
AFLfast,pcre2grep,5,1624634705, 0, 0, 6.58
AFLfast,pcre2grep,5,1624634710, 0, 0, 5.69
AFLfast,pcre2grep,5,1624634715, 0, 0, 5.24
AFLfast,pcre2grep,5,1624634720, 0, 0, 5.83
AFLfast,pcre2grep,5,1624634725, 0, 0, 5.44
AFLfast,pcre2grep,5,1624634731, 0, 0, 7.79
AFLfast,pcre2grep,5,1624634736, 0, 0, 6.32
AFLfast,pcre2grep,5,1624634741, 0, 0, 5.71
AFLfast,pcre2grep,5,1624634747, 0, 0, 2.86
AFLfast,pcre2grep,5,1624634752, 0, 0, 4.16
AFLfast,pcre2grep,5,1624634757, 0, 0, 4.91
AFLfast,pcre2grep,5,1624634762, 0, 0, 5.99
AFLfast,pcre2grep,5,1624634767, 0, 0, 6.07
AFLfast,pcre2grep,5,1624634773, 0, 0, 6.77
AFLfast,pcre2grep,5,1624634778, 0, 0, 5.59
AFLfast,pcre2grep,5,1624634783, 0, 0, 5.33
AFLfast,pcre2grep,5,1624634788, 0, 0, 5.33
AFLfast,pcre2grep,5,1624634793, 0, 0, 0.00
AFLfast,pcre2grep,5,1624634798, 0, 0, 4.90
AFLfast,pcre2grep,5,1624634804, 0, 0, 5.11
AFLfast,pcre2grep,5,1624634809, 0, 0, 5.58
AFLfast,pcre2grep,5,1624634814, 0, 0, 6.21
AFLfast,pcre2grep,5,1624634819, 0, 0, 6.36
AFLfast,pcre2grep,5,1624634824, 0, 0, 5.89
AFLfast,pcre2grep,5,1624634829, 0, 0, 8.69
AFLfast,pcre2grep,5,1624634835, 0, 0, 6.38
AFLfast,pcre2grep,5,1624634840, 0, 0, 5.45
AFLfast,pcre2grep,5,1624634845, 0, 0, 5.56
AFLfast,pcre2grep,5,1624634850, 0, 0, 5.54
AFLfast,pcre2grep,5,1624634855, 0, 0, 7.26
AFLfast,pcre2grep,5,1624634860, 0, 0, 6.76
AFLfast,pcre2grep,5,1624634865, 0, 0, 4.15
AFLfast,pcre2grep,5,1624634871, 0, 0, 6.83
AFLfast,pcre2grep,5,1624634876, 0, 0, 6.34
AFLfast,pcre2grep,5,1624634881, 0, 0, 9.15
AFLfast,pcre2grep,5,1624634886, 0, 0, 5.22
AFLfast,pcre2grep,5,1624634891, 0, 0, 5.75
AFLfast,pcre2grep,5,1624634896, 0, 0, 5.26
AFLfast,pcre2grep,5,1624634902, 0, 0, 5.26
AFLfast,pcre2grep,5,1624634907, 0, 0, 5.75
AFLfast,pcre2grep,5,1624634912, 0, 0, 5.07
AFLfast,pcre2grep,5,1624634918, 0, 0, 5.68
AFLfast,pcre2grep,5,1624634923, 0, 0, 6.00
AFLfast,pcre2grep,5,1624634928, 0, 0, 6.31
AFLfast,pcre2grep,5,1624634933, 0, 0, 6.02
AFLfast,pcre2grep,5,1624634938, 0, 0, 6.62
AFLfast,pcre2grep,5,1624634943, 0, 0, 6.08
AFLfast,pcre2grep,5,1624634949, 0, 0, 8.53
AFLfast,pcre2grep,5,1624634954, 0, 0, 9.30
AFLfast,pcre2grep,5,1624634959, 0, 0, 9.02
AFLfast,pcre2grep,5,1624634964, 0, 0, 6.83
AFLfast,pcre2grep,5,1624634969, 0, 0, 5.54
AFLfast,pcre2grep,5,1624634975, 0, 0, 4.88
AFLfast,pcre2grep,5,1624634980, 0, 0, 6.37
AFLfast,pcre2grep,5,1624634985, 0, 0, 6.34
AFLfast,pcre2grep,5,1624634991, 0, 0, 6.13
AFLfast,pcre2grep,5,1624634996, 0, 0, 5.19
AFLfast,pcre2grep,5,1624635001, 0, 0, 5.76
AFLfast,pcre2grep,5,1624635006, 0, 0, 6.67
AFLfast,pcre2grep,5,1624635011, 0, 0, 7.24
AFLfast,pcre2grep,5,1624635016, 0, 0, 5.95
AFLfast,pcre2grep,5,1624635021, 0, 0, 6.62
AFLfast,pcre2grep,5,1624635026, 0, 0, 5.83
AFLfast,pcre2grep,5,1624635032, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635037, 0, 0, 7.43
AFLfast,pcre2grep,5,1624635042, 0, 0, 6.29
AFLfast,pcre2grep,5,1624635047, 0, 0, 6.01
AFLfast,pcre2grep,5,1624635052, 0, 0, 5.73
AFLfast,pcre2grep,5,1624635057, 0, 0, 7.73
AFLfast,pcre2grep,5,1624635063, 0, 0, 7.16
AFLfast,pcre2grep,5,1624635068, 0, 0, 10.42
AFLfast,pcre2grep,5,1624635073, 0, 0, 13.16
AFLfast,pcre2grep,5,1624635078, 0, 0, 3.74
AFLfast,pcre2grep,5,1624635083, 0, 0, 6.11
AFLfast,pcre2grep,5,1624635088, 0, 0, 5.69
AFLfast,pcre2grep,5,1624635094, 0, 0, 5.34
AFLfast,pcre2grep,5,1624635099, 0, 0, 5.88
AFLfast,pcre2grep,5,1624635104, 0, 0, 5.94
AFLfast,pcre2grep,5,1624635109, 0, 0, 6.31
AFLfast,pcre2grep,5,1624635114, 0, 0, 5.66
AFLfast,pcre2grep,5,1624635119, 0, 0, 5.75
AFLfast,pcre2grep,5,1624635124, 0, 0, 4.73
AFLfast,pcre2grep,5,1624635129, 0, 0, 5.23
AFLfast,pcre2grep,5,1624635134, 0, 0, 5.01
AFLfast,pcre2grep,5,1624635139, 0, 0, 5.10
AFLfast,pcre2grep,5,1624635145, 0, 0, 5.54
AFLfast,pcre2grep,5,1624635150, 0, 0, 6.23
AFLfast,pcre2grep,5,1624635155, 0, 0, 5.99
AFLfast,pcre2grep,5,1624635160, 0, 0, 6.15
AFLfast,pcre2grep,5,1624635165, 0, 0, 5.82
AFLfast,pcre2grep,5,1624635170, 0, 0, 5.39
AFLfast,pcre2grep,5,1624635176, 0, 0, 7.30
AFLfast,pcre2grep,5,1624635181, 0, 0, 6.29
AFLfast,pcre2grep,5,1624635186, 0, 0, 11.67
AFLfast,pcre2grep,5,1624635191, 0, 0, 5.46
AFLfast,pcre2grep,5,1624635196, 0, 0, 5.51
AFLfast,pcre2grep,5,1624635202, 0, 0, 5.79
AFLfast,pcre2grep,5,1624635207, 0, 0, 6.07
AFLfast,pcre2grep,5,1624635212, 0, 0, 6.03
AFLfast,pcre2grep,5,1624635217, 0, 0, 5.79
AFLfast,pcre2grep,5,1624635222, 0, 0, 7.37
AFLfast,pcre2grep,5,1624635227, 0, 0, 6.28
AFLfast,pcre2grep,5,1624635232, 0, 0, 12.35
AFLfast,pcre2grep,5,1624635238, 0, 0, 8.61
AFLfast,pcre2grep,5,1624635243, 0, 0, 6.58
AFLfast,pcre2grep,5,1624635248, 0, 0, 6.10
AFLfast,pcre2grep,5,1624635253, 0, 0, 5.21
AFLfast,pcre2grep,5,1624635258, 0, 0, 6.02
AFLfast,pcre2grep,5,1624635263, 0, 0, 5.88
AFLfast,pcre2grep,5,1624635268, 0, 0, 7.87
AFLfast,pcre2grep,5,1624635273, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635279, 0, 0, 4.98
AFLfast,pcre2grep,5,1624635284, 0, 0, 5.62
AFLfast,pcre2grep,5,1624635289, 0, 0, 4.02
AFLfast,pcre2grep,5,1624635294, 0, 0, 4.57
AFLfast,pcre2grep,5,1624635299, 0, 0, 6.17
AFLfast,pcre2grep,5,1624635305, 0, 0, 5.42
AFLfast,pcre2grep,5,1624635310, 0, 0, 7.60
AFLfast,pcre2grep,5,1624635315, 0, 0, 6.12
AFLfast,pcre2grep,5,1624635320, 0, 0, 5.27
AFLfast,pcre2grep,5,1624635326, 0, 0, 5.79
AFLfast,pcre2grep,5,1624635331, 0, 0, 6.09
AFLfast,pcre2grep,5,1624635336, 0, 0, 5.96
AFLfast,pcre2grep,5,1624635341, 0, 0, 5.92
AFLfast,pcre2grep,5,1624635346, 0, 0, 5.56
AFLfast,pcre2grep,5,1624635352, 0, 0, 3.94
AFLfast,pcre2grep,5,1624635357, 0, 0, 9.21
AFLfast,pcre2grep,5,1624635362, 0, 0, 7.12
AFLfast,pcre2grep,5,1624635367, 0, 0, 5.46
AFLfast,pcre2grep,5,1624635372, 0, 0, 5.47
AFLfast,pcre2grep,5,1624635377, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635382, 0, 0, 4.23
AFLfast,pcre2grep,5,1624635388, 0, 0, 4.80
AFLfast,pcre2grep,5,1624635393, 0, 0, 5.57
AFLfast,pcre2grep,5,1624635398, 0, 0, 5.30
AFLfast,pcre2grep,5,1624635403, 0, 0, 5.02
AFLfast,pcre2grep,5,1624635408, 0, 0, 10.51
AFLfast,pcre2grep,5,1624635413, 0, 0, 6.49
AFLfast,pcre2grep,5,1624635419, 0, 0, 4.11
AFLfast,pcre2grep,5,1624635424, 0, 0, 5.41
AFLfast,pcre2grep,5,1624635429, 0, 0, 6.40
AFLfast,pcre2grep,5,1624635434, 0, 0, 5.39
AFLfast,pcre2grep,5,1624635439, 0, 0, 5.58
AFLfast,pcre2grep,5,1624635444, 0, 0, 5.33
AFLfast,pcre2grep,5,1624635450, 0, 0, 5.41
AFLfast,pcre2grep,5,1624635455, 0, 0, 5.58
AFLfast,pcre2grep,5,1624635460, 0, 0, 5.71
AFLfast,pcre2grep,5,1624635465, 0, 0, 5.81
AFLfast,pcre2grep,5,1624635470, 0, 0, 5.44
AFLfast,pcre2grep,5,1624635475, 0, 0, 9.33
AFLfast,pcre2grep,5,1624635480, 0, 0, 7.12
AFLfast,pcre2grep,5,1624635486, 0, 0, 7.48
AFLfast,pcre2grep,5,1624635491, 0, 0, 7.08
AFLfast,pcre2grep,5,1624635496, 0, 0, 6.01
AFLfast,pcre2grep,5,1624635501, 0, 0, 5.49
AFLfast,pcre2grep,5,1624635506, 0, 0, 5.68
AFLfast,pcre2grep,5,1624635512, 0, 0, 6.07
AFLfast,pcre2grep,5,1624635517, 0, 0, 5.18
AFLfast,pcre2grep,5,1624635522, 0, 0, 5.32
AFLfast,pcre2grep,5,1624635527, 0, 0, 6.02
AFLfast,pcre2grep,5,1624635532, 0, 0, 2.95
AFLfast,pcre2grep,5,1624635538, 0, 0, 4.28
AFLfast,pcre2grep,5,1624635543, 0, 0, 5.49
AFLfast,pcre2grep,5,1624635548, 0, 0, 5.37
AFLfast,pcre2grep,5,1624635553, 0, 0, 5.27
AFLfast,pcre2grep,5,1624635558, 0, 0, 5.67
AFLfast,pcre2grep,5,1624635564, 0, 0, 5.82
AFLfast,pcre2grep,5,1624635569, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635574, 0, 0, 4.15
AFLfast,pcre2grep,5,1624635579, 0, 0, 7.84
AFLfast,pcre2grep,5,1624635584, 0, 0, 7.13
AFLfast,pcre2grep,5,1624635590, 0, 0, 5.90
AFLfast,pcre2grep,5,1624635595, 0, 0, 7.22
AFLfast,pcre2grep,5,1624635600, 0, 0, 6.44
AFLfast,pcre2grep,5,1624635605, 0, 0, 8.86
AFLfast,pcre2grep,5,1624635611, 0, 0, 7.73
AFLfast,pcre2grep,5,1624635616, 0, 0, 6.71
AFLfast,pcre2grep,5,1624635621, 0, 0, 5.50
AFLfast,pcre2grep,5,1624635626, 0, 0, 6.62
AFLfast,pcre2grep,5,1624635631, 0, 0, 5.75
AFLfast,pcre2grep,5,1624635637, 0, 0, 5.60
AFLfast,pcre2grep,5,1624635642, 0, 0, 5.73
AFLfast,pcre2grep,5,1624635647, 0, 0, 5.93
AFLfast,pcre2grep,5,1624635652, 0, 0, 3.60
AFLfast,pcre2grep,5,1624635657, 0, 0, 4.51
AFLfast,pcre2grep,5,1624635663, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635668, 0, 0, 3.83
AFLfast,pcre2grep,5,1624635673, 0, 0, 8.20
AFLfast,pcre2grep,5,1624635679, 0, 0, 6.30
AFLfast,pcre2grep,5,1624635684, 0, 0, 4.53
AFLfast,pcre2grep,5,1624635689, 0, 0, 5.87
AFLfast,pcre2grep,5,1624635694, 0, 0, 5.36
AFLfast,pcre2grep,5,1624635699, 0, 0, 5.57
AFLfast,pcre2grep,5,1624635704, 0, 0, 6.14
AFLfast,pcre2grep,5,1624635709, 0, 0, 3.97
AFLfast,pcre2grep,5,1624635714, 0, 0, 4.92
AFLfast,pcre2grep,5,1624635720, 0, 0, 6.48
AFLfast,pcre2grep,5,1624635725, 0, 0, 5.68
AFLfast,pcre2grep,5,1624635730, 0, 0, 7.33
AFLfast,pcre2grep,5,1624635735, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635740, 0, 0, 6.96
AFLfast,pcre2grep,5,1624635745, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635750, 0, 0, 9.28
AFLfast,pcre2grep,5,1624635755, 0, 0, 8.56
AFLfast,pcre2grep,5,1624635760, 0, 0, 6.79
AFLfast,pcre2grep,5,1624635765, 0, 0, 7.78
AFLfast,pcre2grep,5,1624635770, 0, 0, 4.94
AFLfast,pcre2grep,5,1624635776, 0, 0, 5.10
AFLfast,pcre2grep,5,1624635781, 0, 0, 5.37
AFLfast,pcre2grep,5,1624635786, 0, 0, 6.20
AFLfast,pcre2grep,5,1624635791, 0, 0, 7.54
AFLfast,pcre2grep,5,1624635796, 0, 0, 5.60
AFLfast,pcre2grep,5,1624635801, 0, 0, 5.62
AFLfast,pcre2grep,5,1624635806, 0, 0, 5.43
AFLfast,pcre2grep,5,1624635812, 0, 0, 6.60
AFLfast,pcre2grep,5,1624635817, 0, 0, 6.26
AFLfast,pcre2grep,5,1624635822, 0, 0, 6.18
AFLfast,pcre2grep,5,1624635827, 0, 0, 6.41
AFLfast,pcre2grep,5,1624635832, 0, 0, 5.27
AFLfast,pcre2grep,5,1624635837, 0, 0, 5.59
AFLfast,pcre2grep,5,1624635843, 0, 0, 7.39
AFLfast,pcre2grep,5,1624635848, 0, 0, 6.52
AFLfast,pcre2grep,5,1624635853, 0, 0, 6.13
AFLfast,pcre2grep,5,1624635858, 0, 0, 3.29
AFLfast,pcre2grep,5,1624635864, 0, 0, 4.57
AFLfast,pcre2grep,5,1624635869, 0, 0, 9.39
AFLfast,pcre2grep,5,1624635874, 0, 0, 9.54
AFLfast,pcre2grep,5,1624635879, 0, 0, 6.51
AFLfast,pcre2grep,5,1624635884, 0, 0, 7.76
AFLfast,pcre2grep,5,1624635889, 0, 0, 6.00
AFLfast,pcre2grep,5,1624635894, 0, 0, 5.99
AFLfast,pcre2grep,5,1624635900, 0, 0, 5.57
AFLfast,pcre2grep,5,1624635905, 0, 0, 5.51
AFLfast,pcre2grep,5,1624635910, 0, 0, 6.26
AFLfast,pcre2grep,5,1624635915, 0, 0, 5.66
AFLfast,pcre2grep,5,1624635920, 0, 0, 4.70
AFLfast,pcre2grep,5,1624635925, 0, 0, 4.78
AFLfast,pcre2grep,5,1624635930, 0, 0, 4.89
AFLfast,pcre2grep,5,1624635936, 0, 0, 0.00
AFLfast,pcre2grep,5,1624635941, 0, 0, 5.27
AFLfast,pcre2grep,5,1624635946, 0, 0, 5.86
AFLfast,pcre2grep,5,1624635951, 0, 0, 5.66
AFLfast,pcre2grep,5,1624635956, 0, 0, 5.53
AFLfast,pcre2grep,5,1624635962, 0, 0, 5.88
AFLfast,pcre2grep,5,1624635967, 0, 0, 5.59
AFLfast,pcre2grep,5,1624635972, 0, 0, 8.02
AFLfast,pcre2grep,5,1624635977, 0, 0, 7.35
AFLfast,pcre2grep,5,1624635982, 0, 0, 6.76
AFLfast,pcre2grep,5,1624635987, 0, 0, 4.63
AFLfast,pcre2grep,5,1624635992, 0, 0, 7.59
AFLfast,pcre2grep,5,1624635997, 0, 0, 3.52
AFLfast,pcre2grep,5,1624636003, 0, 0, 10.17
AFLfast,pcre2grep,5,1624636008, 0, 0, 6.99
AFLfast,pcre2grep,5,1624636013, 0, 0, 8.33
AFLfast,pcre2grep,5,1624636018, 0, 0, 6.56
AFLfast,pcre2grep,5,1624636023, 0, 0, 6.55
AFLfast,pcre2grep,5,1624636029, 0, 0, 10.48
AFLfast,pcre2grep,5,1624636034, 0, 0, 4.69
AFLfast,pcre2grep,5,1624636039, 0, 0, 0.00
AFLfast,pcre2grep,5,1624636044, 0, 0, 8.13
AFLfast,pcre2grep,5,1624636049, 0, 0, 7.33
AFLfast,pcre2grep,5,1624636054, 0, 0, 0.00
AFLfast,pcre2grep,5,1624636059, 0, 0, 5.94
AFLfast,pcre2grep,5,1624636064, 0, 0, 5.49
AFLfast,pcre2grep,5,1624636070, 0, 0, 5.35
AFLfast,pcre2grep,5,1624636075, 0, 0, 5.53
AFLfast,pcre2grep,5,1624636080, 0, 0, 6.44
AFLfast,pcre2grep,5,1624636086, 0, 0, 7.75
AFLfast,pcre2grep,5,1624636091, 0, 0, 8.17
AFLfast,pcre2grep,5,1624636096, 0, 0, 6.47
AFLfast,pcre2grep,5,1624636101, 0, 0, 12.35
AFLfast,pcre2grep,5,1624636106, 0, 0, 8.09
AFLfast,pcre2grep,5,1624636111, 0, 0, 0.00
AFLfast,pcre2grep,5,1624636117, 0, 0, 5.81
AFLfast,pcre2grep,5,1624636122, 0, 0, 5.39
AFLfast,pcre2grep,5,1624636127, 0, 0, 5.57
AFLfast,pcre2grep,5,1624636132, 0, 0, 6.87
AFLfast,pcre2grep,5,1624636137, 0, 0, 6.05
AFLfast,pcre2grep,5,1624636142, 0, 0, 5.94
AFLfast,pcre2grep,5,1624636147, 0, 0, 4.93
AFLfast,pcre2grep,5,1624636153, 0, 0, 5.15
AFLfast,pcre2grep,5,1624636158, 0, 0, 5.18
AFLfast,pcre2grep,5,1624636163, 0, 0, 5.16
AFLfast,pcre2grep,5,1624636168, 0, 0, 9.42
AFLfast,pcre2grep,5,1624636173, 0, 0, 7.37
AFLfast,pcre2grep,5,1624636178, 0, 0, 5.28
AFLfast,pcre2grep,5,1624636184, 0, 0, 5.47
AFLfast,pcre2grep,5,1624636189, 0, 0, 6.46
AFLfast,pcre2grep,5,1624636194, 0, 0, 3.72
AFLfast,pcre2grep,5,1624636199, 0, 0, 7.29
AFLfast,pcre2grep,5,1624636204, 0, 0, 3.12
AFLfast,pcre2grep,5,1624636210, 0, 0, 4.42
AFLfast,pcre2grep,5,1624636215, 0, 0, 6.65
AFLfast,pcre2grep,5,1624636220, 0, 0, 8.50
AFLfast,pcre2grep,5,1624636225, 0, 0, 6.78
AFLfast,pcre2grep,5,1624636230, 0, 0, 10.07
AFLfast,pcre2grep,5,1624636236, 0, 0, 0.00
AFLfast,pcre2grep,5,1624636241, 0, 0, 7.27
AFLfast,pcre2grep,5,1624636247, 0, 0, 6.40
AFLfast,pcre2grep,5,1624636252, 0, 0, 4.14
AFLfast,pcre2grep,5,1624636257, 0, 0, 0.00
AFLfast,pcre2grep,5,1624636262, 0, 0, 7.28
AFLfast,pcre2grep,5,1624636268, 0, 0, 6.39
AFLfast,pcre2grep,5,1624636273, 0, 0, 6.00
AFLfast,pcre2grep,5,1624636278, 0, 0, 6.01
AFLfast,pcre2grep,5,1624636283, 0, 0, 5.83
AFLfast,pcre2grep,5,1624636288, 0, 0, 5.71
AFLfast,pcre2grep,5,1624636293, 0, 0, 6.27
AFLfast,pcre2grep,5,1624636298, 0, 0, 5.45
AFLfast,pcre2grep,5,1624636304, 0, 0, 5.28
AFLfast,pcre2grep,5,1624636309, 0, 0, 5.08
AFLfast,pcre2grep,5,1624636314, 0, 0, 4.76
AFLfast,pcre2grep,5,1624636319, 0, 0, 6.26
AFLfast,pcre2grep,5,1624636325, 0, 0, 5.13
AFLfast,pcre2grep,5,1624636330, 0, 0, 7.77
AFLfast,pcre2grep,5,1624636335, 0, 0, 7.23
AFLfast,pcre2grep,5,1624636340, 0, 0, 6.54
AFLfast,pcre2grep,5,1624636345, 0, 0, 7.51
AFLfast,pcre2grep,5,1624636350, 0, 0, 6.10
AFLfast,pcre2grep,5,1624636355, 0, 0, 5.75
AFLfast,pcre2grep,5,1624636361, 0, 0, 6.78
AFLfast,pcre2grep,5,1624636366, 0, 0, 4.42
AFLfast,pcre2grep,5,1624636371, 0, 0, 4.91
AFLfast,pcre2grep,5,1624636376, 0, 0, 4.61
AFLfast,pcre2grep,5,1624636381, 0, 0, 4.90
AFLfast,pcre2grep,5,1624636387, 0, 0, 8.67
AFLfast,pcre2grep,5,1624636392, 0, 0, 5.69
AFLfast,pcre2grep,5,1624636397, 0, 0, 6.39
AFLfast,pcre2grep,5,1624636402, 0, 0, 5.81
AFLfast,pcre2grep,5,1624636408, 0, 0, 6.41
AFLfast,pcre2grep,5,1624636413, 0, 0, 6.84
AFLfast,pcre2grep,5,1624636418, 0, 0, 6.79
AFLfast,pcre2grep,5,1624636423, 0, 0, 3.74
AFLfast,pcre2grep,5,1624636428, 0, 0, 4.52
AFLfast,pcre2grep,5,1624636434, 0, 0, 5.62
AFLfast,pcre2grep,5,1624636439, 0, 0, 5.66
AFLfast,pcre2grep,5,1624636445, 0, 0, 5.87
AFLfast,pcre2grep,5,1624636450, 0, 0, 5.62
AFLfast,pcre2grep,5,1624636455, 0, 0, 6.66
AFLfast,pcre2grep,5,1624636460, 0, 0, 6.40
AFLfast,pcre2grep,5,1624636466, 0, 0, 9.06
AFLfast,pcre2grep,5,1624636471, 0, 0, 6.59
AFLfast,pcre2grep,5,1624636476, 0, 0, 6.51
AFLfast,pcre2grep,5,1624636482, 0, 0, 4.05
AFLfast,pcre2grep,5,1624636487, 0, 0, 4.86
AFLfast,pcre2grep,5,1624636492, 0, 0, 5.87
