alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622845043, 0, 1, 42.23
AFLfast,objdump,8,1622845048, 0, 1, 41.94
AFLfast,objdump,8,1622845054, 0, 1, 42.34
AFLfast,objdump,8,1622845059, 0, 1, 42.25
AFLfast,objdump,8,1622845064, 0, 1, 42.16
AFLfast,objdump,8,1622845069, 0, 1, 42.68
AFLfast,objdump,8,1622845074, 0, 1, 42.37
AFLfast,objdump,8,1622845080, 0, 1, 42.58
AFLfast,objdump,8,1622845085, 0, 1, 42.40
AFLfast,objdump,8,1622845090, 0, 1, 42.88
AFLfast,objdump,8,1622845095, 0, 1, 43.10
AFLfast,objdump,8,1622845100, 0, 1, 42.49
AFLfast,objdump,8,1622845105, 0, 1, 42.78
AFLfast,objdump,8,1622845110, 0, 1, 42.39
AFLfast,objdump,8,1622845116, 0, 1, 42.81
AFLfast,objdump,8,1622845121, 0, 1, 42.83
AFLfast,objdump,8,1622845126, 0, 1, 42.87
AFLfast,objdump,8,1622845131, 0, 1, 42.61
AFLfast,objdump,8,1622845136, 0, 1, 42.53
AFLfast,objdump,8,1622845141, 0, 1, 42.33
AFLfast,objdump,8,1622845152, 0, 1, 42.35
AFLfast,objdump,8,1622845157, 0, 1, 42.49
AFLfast,objdump,8,1622845162, 0, 1, 42.34
AFLfast,objdump,8,1622845167, 0, 1, 42.41
AFLfast,objdump,8,1622845173, 0, 1, 42.50
AFLfast,objdump,8,1622845178, 0, 1, 42.06
AFLfast,objdump,8,1622845183, 0, 1, 42.11
AFLfast,objdump,8,1622845188, 0, 1, 42.27
AFLfast,objdump,8,1622845193, 0, 1, 42.43
AFLfast,objdump,8,1622845198, 0, 1, 42.79
AFLfast,objdump,8,1622845203, 0, 1, 41.96
AFLfast,objdump,8,1622845208, 0, 1, 42.60
AFLfast,objdump,8,1622845214, 0, 1, 42.50
AFLfast,objdump,8,1622845219, 0, 1, 41.92
AFLfast,objdump,8,1622845224, 0, 1, 41.15
AFLfast,objdump,8,1622845229, 0, 1, 40.37
AFLfast,objdump,8,1622845239, 0, 1, 40.55
AFLfast,objdump,8,1622845244, 0, 1, 42.97
AFLfast,objdump,8,1622845255, 0, 1, 40.87
AFLfast,objdump,8,1622845260, 0, 1, 40.87
AFLfast,objdump,8,1622845265, 0, 1, 40.74
AFLfast,objdump,8,1622845270, 0, 1, 41.13
AFLfast,objdump,8,1622845275, 0, 1, 41.08
AFLfast,objdump,8,1622845280, 0, 1, 40.10
AFLfast,objdump,8,1622845285, 0, 1, 39.06
AFLfast,objdump,8,1622845290, 0, 1, 38.33
AFLfast,objdump,8,1622845295, 0, 1, 37.73
AFLfast,objdump,8,1622845301, 0, 1, 37.50
AFLfast,objdump,8,1622845306, 0, 1, 38.02
AFLfast,objdump,8,1622845316, 0, 1, 38.06
AFLfast,objdump,8,1622845321, 0, 1, 38.22
AFLfast,objdump,8,1622845331, 0, 1, 38.72
AFLfast,objdump,8,1622845336, 0, 1, 38.51
AFLfast,objdump,8,1622845347, 0, 1, 38.78
AFLfast,objdump,8,1622845352, 0, 1, 38.74
AFLfast,objdump,8,1622845362, 0, 1, 40.01
AFLfast,objdump,8,1622845367, 0, 1, 40.62
AFLfast,objdump,8,1622845378, 0, 1, 40.77
AFLfast,objdump,8,1622845383, 0, 1, 40.06
AFLfast,objdump,8,1622845388, 0, 1, 40.83
AFLfast,objdump,8,1622845393, 0, 1, 40.86
AFLfast,objdump,8,1622845399, 0, 1, 40.76
AFLfast,objdump,8,1622845404, 0, 1, 40.17
AFLfast,objdump,8,1622845409, 0, 1, 40.44
AFLfast,objdump,8,1622845414, 0, 1, 40.78
AFLfast,objdump,8,1622845419, 0, 1, 41.04
AFLfast,objdump,8,1622845424, 0, 1, 40.47
AFLfast,objdump,8,1622845429, 0, 1, 40.66
AFLfast,objdump,8,1622845434, 0, 1, 40.49
AFLfast,objdump,8,1622845439, 0, 1, 40.43
AFLfast,objdump,8,1622845444, 0, 1, 40.66
AFLfast,objdump,8,1622845449, 0, 1, 40.67
AFLfast,objdump,8,1622845455, 0, 1, 40.67
AFLfast,objdump,8,1622845460, 0, 1, 40.06
AFLfast,objdump,8,1622845465, 0, 1, 40.73
AFLfast,objdump,8,1622845470, 0, 1, 42.01
AFLfast,objdump,8,1622845475, 0, 1, 41.60
AFLfast,objdump,8,1622845480, 0, 1, 40.81
AFLfast,objdump,8,1622845485, 0, 1, 40.67
AFLfast,objdump,8,1622845490, 0, 1, 41.27
AFLfast,objdump,8,1622845495, 0, 1, 41.45
AFLfast,objdump,8,1622845500, 0, 1, 42.33
AFLfast,objdump,8,1622845506, 0, 1, 42.46
AFLfast,objdump,8,1622845511, 0, 1, 42.82
AFLfast,objdump,8,1622845516, 0, 1, 41.47
AFLfast,objdump,8,1622845521, 0, 1, 41.79
AFLfast,objdump,8,1622845526, 0, 1, 42.13
AFLfast,objdump,8,1622845531, 0, 1, 43.04
AFLfast,objdump,8,1622845536, 0, 1, 42.22
AFLfast,objdump,8,1622845541, 0, 1, 42.22
AFLfast,objdump,8,1622845546, 0, 1, 42.67
AFLfast,objdump,8,1622845551, 0, 1, 42.36
AFLfast,objdump,8,1622845557, 0, 1, 42.41
AFLfast,objdump,8,1622845562, 0, 1, 42.28
AFLfast,objdump,8,1622845567, 0, 1, 42.29
AFLfast,objdump,8,1622845572, 0, 1, 42.67
AFLfast,objdump,8,1622845577, 0, 1, 42.49
AFLfast,objdump,8,1622845582, 0, 1, 42.45
AFLfast,objdump,8,1622845587, 0, 1, 42.40
AFLfast,objdump,8,1622845592, 0, 1, 42.35
AFLfast,objdump,8,1622845597, 0, 1, 41.46
AFLfast,objdump,8,1622845602, 0, 1, 42.62
AFLfast,objdump,8,1622845607, 0, 1, 42.70
AFLfast,objdump,8,1622845613, 0, 1, 42.88
AFLfast,objdump,8,1622845618, 0, 1, 42.16
AFLfast,objdump,8,1622845623, 0, 1, 42.09
AFLfast,objdump,8,1622845628, 0, 1, 42.22
AFLfast,objdump,8,1622845633, 0, 1, 41.99
AFLfast,objdump,8,1622845639, 0, 1, 42.44
AFLfast,objdump,8,1622845644, 0, 1, 40.26
AFLfast,objdump,8,1622845654, 0, 1, 43.36
AFLfast,objdump,8,1622845659, 0, 1, 41.84
AFLfast,objdump,8,1622845664, 0, 1, 41.38
AFLfast,objdump,8,1622845669, 0, 1, 41.78
AFLfast,objdump,8,1622845674, 0, 1, 42.10
AFLfast,objdump,8,1622845679, 0, 1, 41.70
AFLfast,objdump,8,1622845684, 0, 1, 42.12
AFLfast,objdump,8,1622845690, 0, 1, 41.82
AFLfast,objdump,8,1622845695, 0, 1, 42.32
AFLfast,objdump,8,1622845700, 0, 1, 42.03
AFLfast,objdump,8,1622845705, 0, 1, 41.33
AFLfast,objdump,8,1622845710, 0, 1, 42.02
AFLfast,objdump,8,1622845715, 0, 1, 41.69
AFLfast,objdump,8,1622845720, 0, 1, 41.73
AFLfast,objdump,8,1622845725, 0, 1, 41.77
AFLfast,objdump,8,1622845731, 0, 1, 41.59
AFLfast,objdump,8,1622845736, 0, 1, 41.62
AFLfast,objdump,8,1622845741, 0, 1, 41.18
AFLfast,objdump,8,1622845746, 0, 1, 42.14
AFLfast,objdump,8,1622845757, 0, 1, 42.15
AFLfast,objdump,8,1622845762, 0, 1, 42.54
AFLfast,objdump,8,1622845767, 0, 1, 42.65
AFLfast,objdump,8,1622845772, 0, 1, 43.39
AFLfast,objdump,8,1622845778, 0, 1, 42.80
AFLfast,objdump,8,1622845788, 0, 1, 42.49
AFLfast,objdump,8,1622845793, 0, 1, 42.78
AFLfast,objdump,8,1622845803, 0, 1, 42.83
AFLfast,objdump,8,1622845808, 0, 1, 42.36
AFLfast,objdump,8,1622845813, 0, 1, 42.95
AFLfast,objdump,8,1622845819, 0, 1, 42.82
AFLfast,objdump,8,1622845824, 0, 1, 41.76
AFLfast,objdump,8,1622845829, 0, 1, 42.56
AFLfast,objdump,8,1622845834, 0, 1, 42.13
AFLfast,objdump,8,1622845839, 0, 1, 42.29
AFLfast,objdump,8,1622845849, 0, 1, 42.65
AFLfast,objdump,8,1622845854, 0, 1, 42.27
AFLfast,objdump,8,1622845865, 0, 1, 42.04
AFLfast,objdump,8,1622845870, 0, 1, 41.97
AFLfast,objdump,8,1622845875, 0, 1, 41.66
AFLfast,objdump,8,1622845880, 0, 1, 41.88
AFLfast,objdump,8,1622845885, 0, 1, 42.34
AFLfast,objdump,8,1622845896, 0, 1, 42.33
AFLfast,objdump,8,1622845901, 0, 1, 42.22
AFLfast,objdump,8,1622845911, 0, 1, 42.35
AFLfast,objdump,8,1622845916, 0, 1, 42.36
AFLfast,objdump,8,1622845921, 0, 1, 41.75
AFLfast,objdump,8,1622845926, 0, 1, 41.92
AFLfast,objdump,8,1622845932, 0, 1, 41.65
AFLfast,objdump,8,1622845937, 0, 1, 41.91
AFLfast,objdump,8,1622845942, 0, 1, 41.47
AFLfast,objdump,8,1622845947, 0, 1, 42.22
AFLfast,objdump,8,1622845952, 0, 1, 42.04
AFLfast,objdump,8,1622845957, 0, 1, 41.81
AFLfast,objdump,8,1622845962, 0, 1, 41.55
AFLfast,objdump,8,1622845967, 0, 1, 41.97
AFLfast,objdump,8,1622845972, 0, 1, 42.14
AFLfast,objdump,8,1622845977, 0, 1, 42.19
AFLfast,objdump,8,1622845982, 0, 1, 41.97
AFLfast,objdump,8,1622845988, 0, 1, 42.20
AFLfast,objdump,8,1622845993, 0, 1, 42.01
AFLfast,objdump,8,1622845998, 0, 1, 41.62
AFLfast,objdump,8,1622846003, 0, 1, 42.22
AFLfast,objdump,8,1622846008, 0, 1, 42.29
AFLfast,objdump,8,1622846013, 0, 1, 42.47
AFLfast,objdump,8,1622846018, 0, 1, 42.95
AFLfast,objdump,8,1622846023, 0, 1, 42.83
AFLfast,objdump,8,1622846028, 0, 1, 42.17
AFLfast,objdump,8,1622846034, 0, 1, 41.96
AFLfast,objdump,8,1622846039, 0, 1, 42.14
AFLfast,objdump,8,1622846044, 0, 1, 40.47
AFLfast,objdump,8,1622846049, 0, 1, 41.51
AFLfast,objdump,8,1622846054, 0, 1, 41.36
AFLfast,objdump,8,1622846059, 0, 1, 42.08
AFLfast,objdump,8,1622846064, 0, 1, 41.78
AFLfast,objdump,8,1622846069, 0, 1, 42.19
AFLfast,objdump,8,1622846074, 0, 1, 42.26
AFLfast,objdump,8,1622846079, 0, 1, 42.00
AFLfast,objdump,8,1622846085, 0, 1, 42.39
AFLfast,objdump,8,1622846090, 0, 1, 44.76
AFLfast,objdump,8,1622846095, 0, 1, 43.60
AFLfast,objdump,8,1622846100, 0, 1, 41.55
AFLfast,objdump,8,1622846105, 0, 1, 42.65
AFLfast,objdump,8,1622846110, 0, 1, 42.08
AFLfast,objdump,8,1622846115, 0, 1, 42.56
AFLfast,objdump,8,1622846121, 0, 1, 42.68
AFLfast,objdump,8,1622846126, 0, 1, 42.62
AFLfast,objdump,8,1622846131, 0, 1, 42.11
AFLfast,objdump,8,1622846141, 0, 1, 42.17
AFLfast,objdump,8,1622846146, 0, 1, 42.59
AFLfast,objdump,8,1622846151, 0, 1, 42.90
AFLfast,objdump,8,1622846157, 0, 1, 42.95
AFLfast,objdump,8,1622846162, 0, 1, 42.78
AFLfast,objdump,8,1622846167, 0, 1, 42.72
AFLfast,objdump,8,1622846172, 0, 1, 42.38
AFLfast,objdump,8,1622846177, 0, 1, 42.70
AFLfast,objdump,8,1622846182, 0, 1, 42.22
AFLfast,objdump,8,1622846187, 0, 1, 42.32
AFLfast,objdump,8,1622846193, 0, 1, 42.52
AFLfast,objdump,8,1622846198, 0, 1, 42.22
AFLfast,objdump,8,1622846203, 0, 1, 42.46
AFLfast,objdump,8,1622846208, 0, 1, 42.07
AFLfast,objdump,8,1622846213, 0, 1, 42.52
AFLfast,objdump,8,1622846219, 0, 1, 42.40
AFLfast,objdump,8,1622846224, 0, 1, 42.37
AFLfast,objdump,8,1622846229, 0, 1, 42.74
AFLfast,objdump,8,1622846239, 0, 1, 42.62
AFLfast,objdump,8,1622846245, 0, 1, 42.07
AFLfast,objdump,8,1622846250, 0, 1, 41.73
AFLfast,objdump,8,1622846255, 0, 1, 41.51
AFLfast,objdump,8,1622846260, 0, 1, 41.69
AFLfast,objdump,8,1622846266, 0, 1, 42.35
AFLfast,objdump,8,1622846271, 0, 1, 42.43
AFLfast,objdump,8,1622846276, 0, 1, 42.33
AFLfast,objdump,8,1622846281, 0, 1, 41.68
AFLfast,objdump,8,1622846286, 0, 1, 41.79
AFLfast,objdump,8,1622846291, 0, 1, 41.60
AFLfast,objdump,8,1622846297, 0, 1, 42.44
AFLfast,objdump,8,1622846302, 0, 1, 42.27
AFLfast,objdump,8,1622846307, 0, 1, 42.48
AFLfast,objdump,8,1622846312, 0, 1, 42.40
AFLfast,objdump,8,1622846317, 0, 1, 41.93
AFLfast,objdump,8,1622846323, 0, 1, 41.94
AFLfast,objdump,8,1622846328, 0, 1, 42.35
AFLfast,objdump,8,1622846333, 0, 1, 42.03
AFLfast,objdump,8,1622846338, 0, 1, 43.18
AFLfast,objdump,8,1622846343, 0, 1, 42.20
AFLfast,objdump,8,1622846349, 0, 1, 42.12
AFLfast,objdump,8,1622846354, 0, 1, 42.24
AFLfast,objdump,8,1622846359, 0, 1, 42.16
AFLfast,objdump,8,1622846369, 0, 1, 42.51
AFLfast,objdump,8,1622846374, 0, 1, 42.78
AFLfast,objdump,8,1622846384, 0, 1, 42.14
AFLfast,objdump,8,1622846389, 0, 1, 42.58
AFLfast,objdump,8,1622846400, 0, 1, 41.68
AFLfast,objdump,8,1622846405, 0, 1, 42.19
AFLfast,objdump,8,1622846410, 0, 1, 42.75
AFLfast,objdump,8,1622846415, 0, 1, 41.89
AFLfast,objdump,8,1622846420, 0, 1, 41.95
AFLfast,objdump,8,1622846425, 0, 1, 42.04
AFLfast,objdump,8,1622846431, 0, 1, 42.56
AFLfast,objdump,8,1622846436, 0, 1, 41.87
AFLfast,objdump,8,1622846441, 0, 1, 42.42
AFLfast,objdump,8,1622846446, 0, 1, 42.09
AFLfast,objdump,8,1622846451, 0, 1, 41.92
AFLfast,objdump,8,1622846456, 0, 1, 42.07
AFLfast,objdump,8,1622846462, 0, 1, 41.89
AFLfast,objdump,8,1622846467, 0, 1, 42.47
AFLfast,objdump,8,1622846472, 0, 1, 41.84
AFLfast,objdump,8,1622846477, 0, 1, 42.11
AFLfast,objdump,8,1622846482, 0, 1, 41.78
AFLfast,objdump,8,1622846487, 0, 1, 42.55
AFLfast,objdump,8,1622846492, 0, 1, 42.50
AFLfast,objdump,8,1622846498, 0, 1, 41.84
AFLfast,objdump,8,1622846503, 0, 1, 42.55
AFLfast,objdump,8,1622846508, 0, 1, 42.17
AFLfast,objdump,8,1622846513, 0, 1, 41.98
AFLfast,objdump,8,1622846518, 0, 1, 42.39
AFLfast,objdump,8,1622846523, 0, 1, 42.62
AFLfast,objdump,8,1622846528, 0, 1, 41.66
AFLfast,objdump,8,1622846533, 0, 1, 42.28
AFLfast,objdump,8,1622846538, 0, 1, 42.64
AFLfast,objdump,8,1622846544, 0, 1, 42.16
AFLfast,objdump,8,1622846549, 0, 1, 42.04
AFLfast,objdump,8,1622846554, 0, 1, 42.55
AFLfast,objdump,8,1622846559, 0, 1, 42.05
AFLfast,objdump,8,1622846564, 0, 1, 41.95
AFLfast,objdump,8,1622846570, 0, 1, 42.08
AFLfast,objdump,8,1622846575, 0, 1, 41.61
AFLfast,objdump,8,1622846580, 0, 1, 42.06
AFLfast,objdump,8,1622846585, 0, 1, 41.84
AFLfast,objdump,8,1622846590, 0, 1, 42.13
AFLfast,objdump,8,1622846595, 0, 1, 41.20
AFLfast,objdump,8,1622846600, 0, 1, 41.22
AFLfast,objdump,8,1622846611, 0, 1, 42.40
AFLfast,objdump,8,1622846616, 0, 1, 42.20
AFLfast,objdump,8,1622846626, 0, 1, 41.98
AFLfast,objdump,8,1622846631, 0, 1, 42.56
AFLfast,objdump,8,1622846637, 0, 1, 42.36
AFLfast,objdump,8,1622846642, 0, 1, 41.99
AFLfast,objdump,8,1622846647, 0, 1, 41.86
AFLfast,objdump,8,1622846652, 0, 1, 42.64
AFLfast,objdump,8,1622846657, 0, 1, 41.78
AFLfast,objdump,8,1622846662, 0, 1, 39.56
AFLfast,objdump,8,1622846667, 0, 1, 39.16
AFLfast,objdump,8,1622846672, 0, 1, 41.06
AFLfast,objdump,8,1622846677, 0, 1, 41.91
AFLfast,objdump,8,1622846683, 0, 1, 42.45
AFLfast,objdump,8,1622846688, 0, 1, 42.44
AFLfast,objdump,8,1622846693, 0, 1, 42.36
AFLfast,objdump,8,1622846698, 0, 1, 42.38
AFLfast,objdump,8,1622846703, 0, 1, 42.37
AFLfast,objdump,8,1622846708, 0, 1, 42.22
AFLfast,objdump,8,1622846713, 0, 1, 43.22
AFLfast,objdump,8,1622846719, 0, 1, 42.31
AFLfast,objdump,8,1622846724, 0, 1, 42.35
AFLfast,objdump,8,1622846729, 0, 1, 42.40
AFLfast,objdump,8,1622846734, 0, 1, 41.96
AFLfast,objdump,8,1622846739, 0, 1, 41.49
AFLfast,objdump,8,1622846744, 0, 1, 42.35
AFLfast,objdump,8,1622846749, 0, 1, 42.45
AFLfast,objdump,8,1622846755, 0, 1, 42.39
AFLfast,objdump,8,1622846765, 0, 1, 41.85
AFLfast,objdump,8,1622846770, 0, 1, 42.14
AFLfast,objdump,8,1622846775, 0, 1, 42.15
AFLfast,objdump,8,1622846780, 0, 1, 41.92
AFLfast,objdump,8,1622846785, 0, 1, 42.25
AFLfast,objdump,8,1622846790, 0, 1, 42.62
AFLfast,objdump,8,1622846796, 0, 1, 41.86
AFLfast,objdump,8,1622846801, 0, 1, 43.68
AFLfast,objdump,8,1622846811, 0, 1, 42.58
AFLfast,objdump,8,1622846816, 0, 1, 41.40
AFLfast,objdump,8,1622846827, 0, 1, 41.71
AFLfast,objdump,8,1622846832, 0, 1, 41.92
AFLfast,objdump,8,1622846842, 0, 1, 42.30
AFLfast,objdump,8,1622846847, 0, 1, 42.17
AFLfast,objdump,8,1622846852, 0, 1, 42.44
AFLfast,objdump,8,1622846857, 0, 1, 42.19
AFLfast,objdump,8,1622846862, 0, 1, 42.03
AFLfast,objdump,8,1622846868, 0, 1, 41.50
AFLfast,objdump,8,1622846873, 0, 1, 42.02
AFLfast,objdump,8,1622846878, 0, 1, 42.36
AFLfast,objdump,8,1622846883, 0, 1, 41.80
AFLfast,objdump,8,1622846888, 0, 1, 41.97
AFLfast,objdump,8,1622846893, 0, 1, 42.46
AFLfast,objdump,8,1622846898, 0, 1, 42.74
AFLfast,objdump,8,1622846903, 0, 1, 42.64
AFLfast,objdump,8,1622846909, 0, 1, 42.20
AFLfast,objdump,8,1622846914, 0, 1, 41.99
AFLfast,objdump,8,1622846919, 0, 1, 42.73
AFLfast,objdump,8,1622846924, 0, 1, 42.91
AFLfast,objdump,8,1622846929, 0, 1, 42.71
AFLfast,objdump,8,1622846934, 0, 1, 42.92
AFLfast,objdump,8,1622846939, 0, 1, 42.55
AFLfast,objdump,8,1622846945, 0, 1, 42.53
AFLfast,objdump,8,1622846950, 0, 1, 42.55
AFLfast,objdump,8,1622846955, 0, 1, 42.33
AFLfast,objdump,8,1622846960, 0, 1, 42.42
AFLfast,objdump,8,1622846965, 0, 1, 42.30
AFLfast,objdump,8,1622846970, 0, 1, 42.82
AFLfast,objdump,8,1622846975, 0, 1, 42.46
AFLfast,objdump,8,1622846980, 0, 1, 42.35
AFLfast,objdump,8,1622846985, 0, 1, 42.45
AFLfast,objdump,8,1622846991, 0, 1, 40.85
AFLfast,objdump,8,1622846996, 0, 1, 40.79
AFLfast,objdump,8,1622847001, 0, 1, 39.74
AFLfast,objdump,8,1622847006, 0, 1, 39.76
AFLfast,objdump,8,1622847011, 0, 1, 39.14
AFLfast,objdump,8,1622847017, 0, 1, 39.04
AFLfast,objdump,8,1622847027, 0, 1, 40.26
AFLfast,objdump,8,1622847032, 0, 1, 41.62
AFLfast,objdump,8,1622847037, 0, 1, 42.32
AFLfast,objdump,8,1622847042, 0, 1, 41.69
AFLfast,objdump,8,1622847047, 0, 1, 42.76
AFLfast,objdump,8,1622847052, 0, 1, 42.80
AFLfast,objdump,8,1622847058, 0, 1, 41.66
AFLfast,objdump,8,1622847063, 0, 1, 41.34
AFLfast,objdump,8,1622847068, 0, 1, 41.41
AFLfast,objdump,8,1622847073, 0, 1, 41.55
AFLfast,objdump,8,1622847078, 0, 1, 41.44
AFLfast,objdump,8,1622847084, 0, 1, 41.95
AFLfast,objdump,8,1622847089, 0, 1, 42.12
AFLfast,objdump,8,1622847094, 0, 1, 42.37
AFLfast,objdump,8,1622847099, 0, 1, 42.42
AFLfast,objdump,8,1622847104, 0, 1, 42.38
AFLfast,objdump,8,1622847109, 0, 1, 42.49
AFLfast,objdump,8,1622847115, 0, 1, 42.53
AFLfast,objdump,8,1622847120, 0, 1, 42.31
AFLfast,objdump,8,1622847125, 0, 1, 42.84
AFLfast,objdump,8,1622847130, 0, 1, 42.11
AFLfast,objdump,8,1622847135, 0, 1, 42.52
AFLfast,objdump,8,1622847140, 0, 1, 42.15
AFLfast,objdump,8,1622847145, 0, 1, 42.26
AFLfast,objdump,8,1622847150, 0, 1, 41.48
AFLfast,objdump,8,1622847156, 0, 1, 41.18
AFLfast,objdump,8,1622847161, 0, 1, 40.76
AFLfast,objdump,8,1622847166, 0, 1, 41.57
AFLfast,objdump,8,1622847171, 0, 1, 42.50
AFLfast,objdump,8,1622847176, 0, 1, 42.68
AFLfast,objdump,8,1622847181, 0, 1, 42.71
AFLfast,objdump,8,1622847186, 0, 1, 42.38
AFLfast,objdump,8,1622847191, 0, 1, 42.30
AFLfast,objdump,8,1622847196, 0, 1, 42.31
AFLfast,objdump,8,1622847201, 0, 1, 42.25
AFLfast,objdump,8,1622847207, 0, 1, 42.09
AFLfast,objdump,8,1622847217, 0, 1, 42.12
AFLfast,objdump,8,1622847222, 0, 1, 41.90
AFLfast,objdump,8,1622847232, 0, 1, 41.69
AFLfast,objdump,8,1622847237, 0, 1, 41.69
AFLfast,objdump,8,1622847248, 0, 1, 41.48
AFLfast,objdump,8,1622847253, 0, 1, 41.40
AFLfast,objdump,8,1622847258, 0, 1, 41.86
AFLfast,objdump,8,1622847263, 0, 1, 42.05
AFLfast,objdump,8,1622847268, 0, 1, 41.59
AFLfast,objdump,8,1622847274, 0, 1, 42.39
AFLfast,objdump,8,1622847279, 0, 1, 42.20
AFLfast,objdump,8,1622847284, 0, 1, 42.72
AFLfast,objdump,8,1622847289, 0, 1, 42.55
AFLfast,objdump,8,1622847294, 0, 1, 40.39
AFLfast,objdump,8,1622847300, 0, 1, 42.15
AFLfast,objdump,8,1622847305, 0, 1, 41.69
AFLfast,objdump,8,1622847310, 0, 1, 41.41
AFLfast,objdump,8,1622847315, 0, 1, 41.86
AFLfast,objdump,8,1622847321, 0, 1, 42.11
AFLfast,objdump,8,1622847326, 0, 1, 41.98
AFLfast,objdump,8,1622847331, 0, 1, 41.84
AFLfast,objdump,8,1622847336, 0, 1, 42.34
AFLfast,objdump,8,1622847341, 0, 1, 42.04
AFLfast,objdump,8,1622847346, 0, 1, 41.99
AFLfast,objdump,8,1622847352, 0, 1, 42.40
AFLfast,objdump,8,1622847362, 0, 1, 42.04
AFLfast,objdump,8,1622847367, 0, 1, 41.84
AFLfast,objdump,8,1622847377, 0, 1, 41.94
AFLfast,objdump,8,1622847383, 0, 1, 42.64
AFLfast,objdump,8,1622847388, 0, 1, 42.58
AFLfast,objdump,8,1622847393, 0, 1, 40.25
AFLfast,objdump,8,1622847398, 0, 1, 40.07
AFLfast,objdump,8,1622847403, 0, 1, 39.50
AFLfast,objdump,8,1622847408, 0, 1, 39.69
AFLfast,objdump,8,1622847414, 0, 1, 39.60
AFLfast,objdump,8,1622847424, 0, 1, 39.26
AFLfast,objdump,8,1622847429, 0, 1, 39.41
AFLfast,objdump,8,1622847434, 0, 1, 39.55
AFLfast,objdump,8,1622847439, 0, 1, 39.59
AFLfast,objdump,8,1622847444, 0, 1, 39.24
AFLfast,objdump,8,1622847450, 0, 1, 39.16
AFLfast,objdump,8,1622847455, 0, 1, 39.64
AFLfast,objdump,8,1622847460, 0, 1, 39.70
AFLfast,objdump,8,1622847465, 0, 1, 39.88
AFLfast,objdump,8,1622847470, 0, 1, 38.98
AFLfast,objdump,8,1622847475, 0, 1, 38.92
AFLfast,objdump,8,1622847480, 0, 1, 39.09
AFLfast,objdump,8,1622847485, 0, 1, 39.32
AFLfast,objdump,8,1622847491, 0, 1, 39.18
AFLfast,objdump,8,1622847496, 0, 1, 39.33
AFLfast,objdump,8,1622847501, 0, 1, 39.18
AFLfast,objdump,8,1622847506, 0, 1, 39.47
AFLfast,objdump,8,1622847511, 0, 1, 40.14
AFLfast,objdump,8,1622847516, 0, 1, 40.33
AFLfast,objdump,8,1622847521, 0, 1, 40.04
AFLfast,objdump,8,1622847527, 0, 1, 39.99
AFLfast,objdump,8,1622847532, 0, 1, 40.15
AFLfast,objdump,8,1622847537, 0, 1, 40.36
AFLfast,objdump,8,1622847542, 0, 1, 40.40
AFLfast,objdump,8,1622847547, 0, 1, 40.43
AFLfast,objdump,8,1622847552, 0, 1, 41.80
AFLfast,objdump,8,1622847557, 0, 1, 43.00
AFLfast,objdump,8,1622847563, 0, 1, 42.85
AFLfast,objdump,8,1622847568, 0, 1, 42.48
AFLfast,objdump,8,1622847573, 0, 1, 42.98
AFLfast,objdump,8,1622847578, 0, 1, 42.74
AFLfast,objdump,8,1622847583, 0, 1, 42.55
AFLfast,objdump,8,1622847588, 0, 1, 42.62
AFLfast,objdump,8,1622847593, 0, 1, 42.38
AFLfast,objdump,8,1622847598, 0, 1, 42.09
AFLfast,objdump,8,1622847603, 0, 1, 42.71
AFLfast,objdump,8,1622847609, 0, 1, 42.78
AFLfast,objdump,8,1622847614, 0, 1, 42.91
AFLfast,objdump,8,1622847619, 0, 1, 42.81
AFLfast,objdump,8,1622847624, 0, 1, 42.60
AFLfast,objdump,8,1622847629, 0, 1, 42.62
AFLfast,objdump,8,1622847639, 0, 1, 44.37
AFLfast,objdump,8,1622847644, 0, 1, 42.53
AFLfast,objdump,8,1622847655, 0, 1, 42.40
AFLfast,objdump,8,1622847660, 0, 1, 41.97
AFLfast,objdump,8,1622847665, 0, 1, 39.75
AFLfast,objdump,8,1622847670, 0, 1, 38.97
AFLfast,objdump,8,1622847675, 0, 1, 39.48
AFLfast,objdump,8,1622847680, 0, 1, 39.68
AFLfast,objdump,8,1622847685, 0, 1, 39.48
AFLfast,objdump,8,1622847690, 0, 1, 39.50
AFLfast,objdump,8,1622847695, 0, 1, 38.61
AFLfast,objdump,8,1622847701, 0, 1, 39.31
AFLfast,objdump,8,1622847706, 0, 1, 39.33
AFLfast,objdump,8,1622847711, 0, 1, 40.27
AFLfast,objdump,8,1622847716, 0, 1, 39.80
AFLfast,objdump,8,1622847721, 0, 1, 39.82
AFLfast,objdump,8,1622847726, 0, 1, 39.83
AFLfast,objdump,8,1622847731, 0, 1, 41.31
AFLfast,objdump,8,1622847736, 0, 1, 42.14
AFLfast,objdump,8,1622847741, 0, 1, 42.22
AFLfast,objdump,8,1622847747, 0, 1, 40.12
AFLfast,objdump,8,1622847752, 0, 1, 39.66
AFLfast,objdump,8,1622847757, 0, 1, 39.60
AFLfast,objdump,8,1622847762, 0, 1, 39.48
AFLfast,objdump,8,1622847767, 0, 1, 39.56
AFLfast,objdump,8,1622847772, 0, 1, 38.89
AFLfast,objdump,8,1622847777, 0, 1, 39.09
AFLfast,objdump,8,1622847782, 0, 1, 39.34
