alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,52175799, 0, 17, 2.16
AFLfast,pdftotext,1,52181015, 0, 17, 2.15
AFLfast,pdftotext,1,52186265, 0, 17, 2.14
AFLfast,pdftotext,1,52191436, 0, 17, 2.19
AFLfast,pdftotext,1,52196774, 0, 17, 2.31
AFLfast,pdftotext,1,52201894, 0, 17, 2.46
AFLfast,pdftotext,1,52206993, 0, 17, 2.47
AFLfast,pdftotext,1,52212361, 0, 17, 2.42
AFLfast,pdftotext,1,52217816, 0, 17, 2.41
AFLfast,pdftotext,1,52222583, 0, 17, 2.36
AFLfast,pdftotext,1,52227999, 0, 17, 2.34
AFLfast,pdftotext,1,52233416, 0, 17, 2.30
AFLfast,pdftotext,1,52238723, 0, 17, 2.34
AFLfast,pdftotext,1,52244107, 0, 17, 2.36
AFLfast,pdftotext,1,52249299, 0, 17, 2.43
AFLfast,pdftotext,1,52254591, 0, 17, 2.44
AFLfast,pdftotext,1,52260083, 0, 17, 2.47
AFLfast,pdftotext,1,52265247, 0, 17, 2.45
AFLfast,pdftotext,1,52270431, 0, 17, 2.45
AFLfast,pdftotext,1,52275876, 0, 17, 2.45
AFLfast,pdftotext,1,52280787, 0, 17, 2.45
AFLfast,pdftotext,1,52286011, 0, 17, 2.52
AFLfast,pdftotext,1,52291382, 0, 17, 2.46
AFLfast,pdftotext,1,52296401, 0, 17, 2.38
AFLfast,pdftotext,1,52301627, 0, 17, 2.40
AFLfast,pdftotext,1,52307063, 0, 17, 2.35
AFLfast,pdftotext,1,52312327, 0, 17, 2.37
AFLfast,pdftotext,1,52317597, 0, 17, 2.43
AFLfast,pdftotext,1,52322846, 0, 17, 2.42
AFLfast,pdftotext,1,52327935, 0, 17, 2.48
AFLfast,pdftotext,1,52333468, 0, 17, 2.43
AFLfast,pdftotext,1,52338526, 0, 17, 2.49
AFLfast,pdftotext,1,52343831, 0, 17, 2.42
AFLfast,pdftotext,1,52348883, 0, 17, 2.50
AFLfast,pdftotext,1,52354156, 0, 17, 2.40
AFLfast,pdftotext,1,52359208, 0, 17, 2.38
AFLfast,pdftotext,1,52364461, 0, 17, 2.42
AFLfast,pdftotext,1,52369587, 0, 17, 2.48
AFLfast,pdftotext,1,52375043, 0, 17, 2.45
AFLfast,pdftotext,1,52380611, 0, 17, 2.45
AFLfast,pdftotext,1,52385679, 0, 17, 2.47
AFLfast,pdftotext,1,52391010, 0, 17, 2.40
AFLfast,pdftotext,1,52396437, 0, 17, 2.34
AFLfast,pdftotext,1,52401863, 0, 17, 2.31
AFLfast,pdftotext,1,52407327, 0, 17, 2.30
AFLfast,pdftotext,1,52412740, 0, 17, 2.34
AFLfast,pdftotext,1,52417762, 0, 17, 2.41
AFLfast,pdftotext,1,52423203, 0, 17, 2.37
AFLfast,pdftotext,1,52428323, 0, 17, 2.49
AFLfast,pdftotext,1,52433687, 0, 17, 2.45
AFLfast,pdftotext,1,52438750, 0, 17, 2.51
AFLfast,pdftotext,1,52444275, 0, 17, 2.50
AFLfast,pdftotext,1,52449335, 0, 17, 2.50
AFLfast,pdftotext,1,52454830, 0, 17, 2.41
AFLfast,pdftotext,1,52460095, 0, 17, 2.48
AFLfast,pdftotext,1,52465222, 0, 17, 2.46
AFLfast,pdftotext,1,52470506, 0, 17, 2.50
AFLfast,pdftotext,1,52475694, 0, 17, 2.47
AFLfast,pdftotext,1,52480940, 0, 17, 2.47
AFLfast,pdftotext,1,52486083, 0, 17, 2.47
AFLfast,pdftotext,1,52491297, 0, 17, 2.48
AFLfast,pdftotext,1,52496787, 0, 17, 2.52
AFLfast,pdftotext,1,52501866, 0, 17, 2.50
AFLfast,pdftotext,1,52506908, 0, 17, 2.50
AFLfast,pdftotext,1,52511959, 0, 17, 2.53
AFLfast,pdftotext,1,52517079, 0, 17, 2.49
AFLfast,pdftotext,1,52522139, 0, 17, 2.39
AFLfast,pdftotext,1,52527289, 0, 17, 2.42
AFLfast,pdftotext,1,52532331, 0, 17, 2.52
AFLfast,pdftotext,1,52537527, 0, 17, 2.35
AFLfast,pdftotext,1,52542791, 0, 17, 2.37
AFLfast,pdftotext,1,52547998, 0, 17, 2.44
AFLfast,pdftotext,1,52553269, 0, 17, 2.42
AFLfast,pdftotext,1,52558457, 0, 17, 2.42
AFLfast,pdftotext,1,52563686, 0, 17, 2.52
AFLfast,pdftotext,1,52568727, 0, 17, 2.49
AFLfast,pdftotext,1,52574196, 0, 17, 2.45
AFLfast,pdftotext,1,52579362, 0, 17, 2.57
AFLfast,pdftotext,1,52584872, 0, 17, 2.39
AFLfast,pdftotext,1,52590023, 0, 17, 2.42
AFLfast,pdftotext,1,52595141, 0, 17, 2.50
AFLfast,pdftotext,1,52600485, 0, 17, 2.47
AFLfast,pdftotext,1,52605613, 0, 17, 2.52
AFLfast,pdftotext,1,52611003, 0, 17, 2.41
AFLfast,pdftotext,1,52616523, 0, 17, 2.44
AFLfast,pdftotext,1,52621643, 0, 17, 2.53
AFLfast,pdftotext,1,52627134, 0, 17, 2.50
AFLfast,pdftotext,1,52632532, 0, 17, 2.53
AFLfast,pdftotext,1,52637483, 0, 17, 2.49
AFLfast,pdftotext,1,52642903, 0, 17, 2.39
AFLfast,pdftotext,1,52648003, 0, 17, 2.42
AFLfast,pdftotext,1,52653331, 0, 17, 2.43
AFLfast,pdftotext,1,52658507, 0, 17, 2.54
AFLfast,pdftotext,1,52663934, 0, 17, 2.53
AFLfast,pdftotext,1,52669287, 0, 17, 2.48
AFLfast,pdftotext,1,52674507, 0, 17, 2.44
AFLfast,pdftotext,1,52679933, 0, 17, 2.37
AFLfast,pdftotext,1,52685079, 0, 17, 2.41
AFLfast,pdftotext,1,52690113, 0, 17, 2.47
AFLfast,pdftotext,1,52695193, 0, 17, 2.42
AFLfast,pdftotext,1,52700213, 0, 17, 2.34
AFLfast,pdftotext,1,52705441, 0, 17, 2.45
AFLfast,pdftotext,1,52710652, 0, 17, 2.40
AFLfast,pdftotext,1,52715836, 0, 17, 2.29
AFLfast,pdftotext,1,52720911, 0, 17, 2.32
AFLfast,pdftotext,1,52726484, 0, 17, 2.29
AFLfast,pdftotext,1,52731714, 0, 17, 2.31
AFLfast,pdftotext,1,52736962, 0, 17, 2.39
AFLfast,pdftotext,1,52742151, 0, 17, 2.47
AFLfast,pdftotext,1,52747631, 0, 17, 2.43
AFLfast,pdftotext,1,52753072, 0, 17, 2.44
AFLfast,pdftotext,1,52758063, 0, 17, 2.46
AFLfast,pdftotext,1,52763343, 0, 17, 2.48
AFLfast,pdftotext,1,52768804, 0, 17, 2.44
AFLfast,pdftotext,1,52773831, 0, 17, 2.34
AFLfast,pdftotext,1,52778834, 0, 17, 2.32
AFLfast,pdftotext,1,52783991, 0, 17, 2.44
AFLfast,pdftotext,1,52789377, 0, 17, 2.40
AFLfast,pdftotext,1,52794495, 0, 17, 2.46
AFLfast,pdftotext,1,52799627, 0, 17, 2.47
AFLfast,pdftotext,1,52804965, 0, 17, 2.42
AFLfast,pdftotext,1,52810478, 0, 17, 2.45
AFLfast,pdftotext,1,52815583, 0, 17, 2.46
AFLfast,pdftotext,1,52821066, 0, 17, 2.47
AFLfast,pdftotext,1,52826591, 0, 17, 2.46
AFLfast,pdftotext,1,52831862, 0, 17, 2.48
AFLfast,pdftotext,1,52837227, 0, 17, 2.29
AFLfast,pdftotext,1,52842168, 0, 17, 2.22
AFLfast,pdftotext,1,52847450, 0, 17, 2.28
AFLfast,pdftotext,1,52852539, 0, 17, 2.42
AFLfast,pdftotext,1,52857763, 0, 17, 2.56
AFLfast,pdftotext,1,52863226, 0, 17, 2.44
AFLfast,pdftotext,1,52868595, 0, 17, 2.48
AFLfast,pdftotext,1,52873626, 0, 17, 2.50
AFLfast,pdftotext,1,52878955, 0, 17, 2.47
AFLfast,pdftotext,1,52884340, 0, 17, 2.43
AFLfast,pdftotext,1,52889408, 0, 17, 2.39
AFLfast,pdftotext,1,52894475, 0, 17, 2.39
AFLfast,pdftotext,1,52899671, 0, 17, 2.30
AFLfast,pdftotext,1,52905182, 0, 17, 2.39
AFLfast,pdftotext,1,52910264, 0, 17, 2.49
AFLfast,pdftotext,1,52915326, 0, 17, 2.51
AFLfast,pdftotext,1,52920799, 0, 17, 2.40
AFLfast,pdftotext,1,52925937, 0, 17, 2.46
AFLfast,pdftotext,1,52931014, 0, 17, 2.46
AFLfast,pdftotext,1,52936427, 0, 17, 2.37
AFLfast,pdftotext,1,52941561, 0, 17, 2.45
AFLfast,pdftotext,1,52946827, 0, 17, 2.45
AFLfast,pdftotext,1,52952435, 0, 17, 2.50
AFLfast,pdftotext,1,52957997, 0, 17, 2.45
AFLfast,pdftotext,1,52963027, 0, 17, 2.49
AFLfast,pdftotext,1,52968355, 0, 17, 2.49
AFLfast,pdftotext,1,52973371, 0, 17, 2.49
AFLfast,pdftotext,1,52978372, 0, 17, 2.42
AFLfast,pdftotext,1,52983390, 0, 17, 2.51
AFLfast,pdftotext,1,52988515, 0, 17, 2.50
AFLfast,pdftotext,1,52993826, 0, 17, 2.68
AFLfast,pdftotext,1,52998845, 0, 17, 2.62
AFLfast,pdftotext,1,53004056, 0, 17, 2.52
AFLfast,pdftotext,1,53009788, 0, 17, 2.48
AFLfast,pdftotext,1,53014726, 0, 17, 2.47
AFLfast,pdftotext,1,53020183, 0, 17, 2.46
AFLfast,pdftotext,1,53025314, 0, 17, 2.47
AFLfast,pdftotext,1,53030431, 0, 17, 2.62
AFLfast,pdftotext,1,53035592, 0, 17, 2.56
AFLfast,pdftotext,1,53040757, 0, 17, 2.49
AFLfast,pdftotext,1,53045919, 0, 17, 2.49
AFLfast,pdftotext,1,53051104, 0, 17, 2.48
AFLfast,pdftotext,1,53056407, 0, 17, 2.44
AFLfast,pdftotext,1,53061808, 0, 17, 2.44
AFLfast,pdftotext,1,53066859, 0, 17, 2.51
AFLfast,pdftotext,1,53072093, 0, 17, 2.48
AFLfast,pdftotext,1,53077195, 0, 17, 2.52
AFLfast,pdftotext,1,53082299, 0, 17, 2.46
AFLfast,pdftotext,1,53087579, 0, 17, 2.42
AFLfast,pdftotext,1,53092645, 0, 17, 2.46
AFLfast,pdftotext,1,53097827, 0, 17, 2.42
AFLfast,pdftotext,1,53102866, 0, 17, 2.49
AFLfast,pdftotext,1,53108317, 0, 17, 2.39
AFLfast,pdftotext,1,53113571, 0, 17, 2.39
AFLfast,pdftotext,1,53118638, 0, 17, 2.53
AFLfast,pdftotext,1,53123807, 0, 17, 2.47
AFLfast,pdftotext,1,53129336, 0, 17, 2.53
AFLfast,pdftotext,1,53134251, 0, 17, 2.52
AFLfast,pdftotext,1,53139255, 0, 17, 2.45
AFLfast,pdftotext,1,53144475, 0, 17, 2.42
AFLfast,pdftotext,1,53149775, 0, 17, 2.41
AFLfast,pdftotext,1,53155391, 0, 17, 2.47
AFLfast,pdftotext,1,53160280, 0, 17, 2.46
AFLfast,pdftotext,1,53165627, 0, 17, 2.38
AFLfast,pdftotext,1,53170935, 0, 17, 2.38
AFLfast,pdftotext,1,53176368, 0, 17, 2.37
AFLfast,pdftotext,1,53181642, 0, 17, 2.47
AFLfast,pdftotext,1,53186751, 0, 17, 2.52
AFLfast,pdftotext,1,53191979, 0, 17, 2.44
AFLfast,pdftotext,1,53197128, 0, 17, 2.33
AFLfast,pdftotext,1,53202322, 0, 17, 2.39
AFLfast,pdftotext,1,53207333, 0, 17, 2.37
AFLfast,pdftotext,1,53212507, 0, 17, 2.42
AFLfast,pdftotext,1,53217755, 0, 17, 2.52
AFLfast,pdftotext,1,53222867, 0, 17, 2.51
AFLfast,pdftotext,1,53227973, 0, 17, 2.53
AFLfast,pdftotext,1,53233004, 0, 17, 2.49
AFLfast,pdftotext,1,53238307, 0, 17, 2.59
AFLfast,pdftotext,1,53243359, 0, 17, 2.47
AFLfast,pdftotext,1,53248809, 0, 17, 2.40
AFLfast,pdftotext,1,53253899, 0, 17, 2.46
AFLfast,pdftotext,1,53258977, 0, 17, 2.48
AFLfast,pdftotext,1,53264111, 0, 17, 2.36
AFLfast,pdftotext,1,53269177, 0, 17, 2.27
AFLfast,pdftotext,1,53274320, 0, 17, 2.21
AFLfast,pdftotext,1,53279766, 0, 17, 2.16
AFLfast,pdftotext,1,53284737, 0, 17, 2.18
AFLfast,pdftotext,1,53289751, 0, 17, 2.20
AFLfast,pdftotext,1,53295033, 0, 17, 2.30
AFLfast,pdftotext,1,53300130, 0, 17, 2.25
AFLfast,pdftotext,1,53305286, 0, 17, 2.33
AFLfast,pdftotext,1,53310629, 0, 17, 2.38
AFLfast,pdftotext,1,53316019, 0, 17, 2.35
AFLfast,pdftotext,1,53321111, 0, 17, 2.33
AFLfast,pdftotext,1,53326203, 0, 17, 2.46
AFLfast,pdftotext,1,53331405, 0, 17, 2.50
AFLfast,pdftotext,1,53336687, 0, 17, 2.53
AFLfast,pdftotext,1,53341773, 0, 17, 2.53
AFLfast,pdftotext,1,53347171, 0, 17, 2.54
AFLfast,pdftotext,1,53352247, 0, 17, 2.54
AFLfast,pdftotext,1,53357279, 0, 17, 2.53
AFLfast,pdftotext,1,53362661, 0, 17, 2.53
AFLfast,pdftotext,1,53367919, 0, 17, 2.45
AFLfast,pdftotext,1,53373205, 0, 17, 2.43
AFLfast,pdftotext,1,53378599, 0, 17, 2.39
AFLfast,pdftotext,1,53383625, 0, 17, 2.47
AFLfast,pdftotext,1,53388683, 0, 17, 2.35
AFLfast,pdftotext,1,53393767, 0, 17, 2.35
AFLfast,pdftotext,1,53398995, 0, 17, 2.39
AFLfast,pdftotext,1,53404207, 0, 17, 2.42
AFLfast,pdftotext,1,53409230, 0, 17, 2.36
AFLfast,pdftotext,1,53443829, 0, 17, 2.31
AFLfast,pdftotext,1,53448471, 0, 17, 2.21
AFLfast,pdftotext,1,53453510, 0, 17, 2.24
AFLfast,pdftotext,1,53458730, 0, 17, 2.32
AFLfast,pdftotext,1,53464121, 0, 17, 2.32
AFLfast,pdftotext,1,53469255, 0, 17, 2.27
AFLfast,pdftotext,1,53474612, 0, 17, 2.27
AFLfast,pdftotext,1,53479442, 0, 17, 2.28
AFLfast,pdftotext,1,53485176, 0, 17, 2.26
AFLfast,pdftotext,1,53490560, 0, 17, 2.38
AFLfast,pdftotext,1,53495783, 0, 17, 2.37
AFLfast,pdftotext,1,53501095, 0, 17, 2.34
AFLfast,pdftotext,1,53506350, 0, 17, 2.39
AFLfast,pdftotext,1,53511359, 0, 17, 2.36
AFLfast,pdftotext,1,53516546, 0, 17, 2.36
AFLfast,pdftotext,1,53521995, 0, 17, 2.34
AFLfast,pdftotext,1,53527029, 0, 17, 2.46
AFLfast,pdftotext,1,53532039, 0, 17, 2.59
AFLfast,pdftotext,1,53537162, 0, 17, 2.58
AFLfast,pdftotext,1,53542410, 0, 17, 2.53
AFLfast,pdftotext,1,53547631, 0, 17, 2.46
AFLfast,pdftotext,1,53552962, 0, 17, 2.41
AFLfast,pdftotext,1,53558535, 0, 17, 2.32
AFLfast,pdftotext,1,53563908, 0, 17, 2.41
AFLfast,pdftotext,1,53568823, 0, 17, 2.47
AFLfast,pdftotext,1,53574103, 0, 17, 2.45
AFLfast,pdftotext,1,53579587, 0, 17, 2.48
AFLfast,pdftotext,1,53584830, 0, 17, 2.43
AFLfast,pdftotext,1,53589909, 0, 17, 2.48
AFLfast,pdftotext,1,53595142, 0, 17, 2.44
AFLfast,pdftotext,1,53600263, 0, 17, 2.43
AFLfast,pdftotext,1,53605358, 0, 17, 2.47
AFLfast,pdftotext,1,53610715, 0, 17, 2.41
AFLfast,pdftotext,1,53615882, 0, 17, 2.45
AFLfast,pdftotext,1,53620885, 0, 17, 2.50
AFLfast,pdftotext,1,53626023, 0, 17, 2.33
AFLfast,pdftotext,1,53631319, 0, 17, 2.26
AFLfast,pdftotext,1,53636461, 0, 17, 2.31
AFLfast,pdftotext,1,53641510, 0, 17, 2.44
AFLfast,pdftotext,1,53646847, 0, 17, 2.42
AFLfast,pdftotext,1,53651943, 0, 17, 2.47
AFLfast,pdftotext,1,53657194, 0, 17, 2.44
AFLfast,pdftotext,1,53662603, 0, 17, 2.42
AFLfast,pdftotext,1,53667710, 0, 17, 2.46
AFLfast,pdftotext,1,53672849, 0, 17, 2.47
AFLfast,pdftotext,1,53678251, 0, 17, 2.41
AFLfast,pdftotext,1,53683547, 0, 17, 2.34
AFLfast,pdftotext,1,53689116, 0, 17, 2.33
AFLfast,pdftotext,1,53694307, 0, 17, 2.33
AFLfast,pdftotext,1,53699323, 0, 17, 2.31
AFLfast,pdftotext,1,53704490, 0, 17, 2.41
AFLfast,pdftotext,1,53709988, 0, 17, 2.40
AFLfast,pdftotext,1,53714936, 0, 17, 2.51
AFLfast,pdftotext,1,53720139, 0, 17, 2.50
AFLfast,pdftotext,1,53725559, 0, 17, 2.41
AFLfast,pdftotext,1,53730565, 0, 17, 2.52
AFLfast,pdftotext,1,53735566, 0, 17, 2.56
AFLfast,pdftotext,1,53740981, 0, 17, 2.48
AFLfast,pdftotext,1,53746213, 0, 17, 2.44
AFLfast,pdftotext,1,53751716, 0, 17, 2.42
AFLfast,pdftotext,1,53756895, 0, 17, 2.37
AFLfast,pdftotext,1,53761915, 0, 17, 2.33
AFLfast,pdftotext,1,53767158, 0, 17, 2.38
AFLfast,pdftotext,1,53772676, 0, 17, 2.32
AFLfast,pdftotext,1,53777939, 0, 17, 2.38
AFLfast,pdftotext,1,53783105, 0, 17, 2.39
AFLfast,pdftotext,1,53788518, 0, 17, 2.50
AFLfast,pdftotext,1,53793815, 0, 17, 2.44
AFLfast,pdftotext,1,53799264, 0, 17, 2.36
AFLfast,pdftotext,1,53804598, 0, 17, 2.36
AFLfast,pdftotext,1,53809871, 0, 17, 2.42
AFLfast,pdftotext,1,53814947, 0, 17, 2.34
AFLfast,pdftotext,1,53820035, 0, 17, 2.49
AFLfast,pdftotext,1,53825424, 0, 17, 2.50
AFLfast,pdftotext,1,53830621, 0, 17, 2.44
AFLfast,pdftotext,1,53835664, 0, 17, 2.36
AFLfast,pdftotext,1,53840847, 0, 17, 2.37
AFLfast,pdftotext,1,53846010, 0, 17, 2.40
AFLfast,pdftotext,1,53851395, 0, 17, 2.34
AFLfast,pdftotext,1,53856659, 0, 17, 2.40
AFLfast,pdftotext,1,53862144, 0, 17, 2.46
AFLfast,pdftotext,1,53867214, 0, 17, 2.40
AFLfast,pdftotext,1,53872424, 0, 17, 2.33
AFLfast,pdftotext,1,53877518, 0, 17, 2.37
AFLfast,pdftotext,1,53882985, 0, 17, 2.35
AFLfast,pdftotext,1,53888316, 0, 17, 2.35
AFLfast,pdftotext,1,53893573, 0, 17, 2.48
AFLfast,pdftotext,1,53899232, 0, 17, 2.39
AFLfast,pdftotext,1,53904473, 0, 17, 2.44
AFLfast,pdftotext,1,53909547, 0, 17, 2.40
AFLfast,pdftotext,1,53914605, 0, 17, 2.45
AFLfast,pdftotext,1,53919943, 0, 17, 2.43
AFLfast,pdftotext,1,53925083, 0, 17, 2.48
AFLfast,pdftotext,1,53930549, 0, 17, 2.53
AFLfast,pdftotext,1,53935955, 0, 17, 2.38
AFLfast,pdftotext,1,53941290, 0, 17, 2.24
AFLfast,pdftotext,1,53946568, 0, 17, 2.17
AFLfast,pdftotext,1,53951899, 0, 17, 2.12
AFLfast,pdftotext,1,53957378, 0, 17, 2.10
AFLfast,pdftotext,1,53962390, 0, 17, 2.13
AFLfast,pdftotext,1,53967634, 0, 17, 2.12
AFLfast,pdftotext,1,53972959, 0, 17, 2.10
AFLfast,pdftotext,1,53978286, 0, 17, 2.09
AFLfast,pdftotext,1,53983519, 0, 17, 2.10
AFLfast,pdftotext,1,53988887, 0, 17, 2.09
AFLfast,pdftotext,1,53994049, 0, 17, 2.14
AFLfast,pdftotext,1,53999119, 0, 17, 2.19
AFLfast,pdftotext,1,54004441, 0, 17, 2.34
AFLfast,pdftotext,1,54009856, 0, 17, 2.53
AFLfast,pdftotext,1,54015539, 0, 17, 2.51
AFLfast,pdftotext,1,54020671, 0, 17, 2.51
AFLfast,pdftotext,1,54026186, 0, 17, 2.53
AFLfast,pdftotext,1,54031278, 0, 17, 2.59
AFLfast,pdftotext,1,54036393, 0, 17, 2.51
AFLfast,pdftotext,1,54041639, 0, 17, 2.62
AFLfast,pdftotext,1,54046795, 0, 17, 2.55
AFLfast,pdftotext,1,54052137, 0, 17, 2.46
AFLfast,pdftotext,1,54057622, 0, 17, 2.45
AFLfast,pdftotext,1,54062908, 0, 17, 2.43
AFLfast,pdftotext,1,54067903, 0, 17, 2.41
AFLfast,pdftotext,1,54073267, 0, 17, 2.49
AFLfast,pdftotext,1,54078663, 0, 17, 2.50
AFLfast,pdftotext,1,54083851, 0, 17, 2.50
AFLfast,pdftotext,1,54088967, 0, 17, 2.45
AFLfast,pdftotext,1,54094339, 0, 17, 2.50
AFLfast,pdftotext,1,54099537, 0, 17, 2.60
AFLfast,pdftotext,1,54104747, 0, 17, 2.49
AFLfast,pdftotext,1,54110348, 0, 17, 2.46
AFLfast,pdftotext,1,54115431, 0, 17, 2.41
AFLfast,pdftotext,1,54120657, 0, 17, 2.45
AFLfast,pdftotext,1,54125703, 0, 17, 2.50
AFLfast,pdftotext,1,54130847, 0, 17, 2.47
AFLfast,pdftotext,1,54135971, 0, 17, 2.34
AFLfast,pdftotext,1,54141236, 0, 17, 2.24
AFLfast,pdftotext,1,54146519, 0, 17, 2.33
AFLfast,pdftotext,1,54151590, 0, 17, 2.31
AFLfast,pdftotext,1,54157071, 0, 17, 2.34
AFLfast,pdftotext,1,54162628, 0, 17, 2.33
AFLfast,pdftotext,1,54167645, 0, 17, 2.37
AFLfast,pdftotext,1,54172730, 0, 17, 2.29
AFLfast,pdftotext,1,54178031, 0, 17, 2.31
AFLfast,pdftotext,1,54183559, 0, 17, 2.30
AFLfast,pdftotext,1,54188747, 0, 17, 2.30
AFLfast,pdftotext,1,54193914, 0, 17, 2.43
AFLfast,pdftotext,1,54199131, 0, 17, 2.39
AFLfast,pdftotext,1,54204663, 0, 17, 2.36
AFLfast,pdftotext,1,54209998, 0, 17, 2.33
AFLfast,pdftotext,1,54215054, 0, 17, 2.29
AFLfast,pdftotext,1,54220613, 0, 17, 2.32
AFLfast,pdftotext,1,54226038, 0, 17, 2.28
AFLfast,pdftotext,1,54231459, 0, 17, 2.29
AFLfast,pdftotext,1,54236537, 0, 17, 2.26
AFLfast,pdftotext,1,54242104, 0, 17, 2.35
AFLfast,pdftotext,1,54246903, 0, 17, 2.36
AFLfast,pdftotext,1,54252019, 0, 17, 2.43
AFLfast,pdftotext,1,54257041, 0, 17, 2.42
AFLfast,pdftotext,1,54262130, 0, 17, 2.50
AFLfast,pdftotext,1,54267361, 0, 17, 2.61
AFLfast,pdftotext,1,54272405, 0, 17, 2.59
AFLfast,pdftotext,1,54277606, 0, 17, 2.71
AFLfast,pdftotext,1,54282883, 0, 17, 2.54
AFLfast,pdftotext,1,54287955, 0, 17, 2.52
AFLfast,pdftotext,1,54293085, 0, 17, 2.36
AFLfast,pdftotext,1,54298506, 0, 17, 2.33
AFLfast,pdftotext,1,54303510, 0, 17, 2.54
AFLfast,pdftotext,1,54308755, 0, 17, 2.49
AFLfast,pdftotext,1,54314137, 0, 17, 2.40
AFLfast,pdftotext,1,54319195, 0, 17, 2.47
AFLfast,pdftotext,1,54324254, 0, 17, 2.50
AFLfast,pdftotext,1,54329663, 0, 17, 2.47
AFLfast,pdftotext,1,54334750, 0, 17, 2.47
AFLfast,pdftotext,1,54340496, 0, 17, 2.48
AFLfast,pdftotext,1,54345813, 0, 17, 2.46
AFLfast,pdftotext,1,54350962, 0, 17, 2.54
AFLfast,pdftotext,1,54356416, 0, 17, 2.53
AFLfast,pdftotext,1,54361498, 0, 17, 2.50
AFLfast,pdftotext,1,54366779, 0, 17, 2.44
AFLfast,pdftotext,1,54372312, 0, 17, 2.39
AFLfast,pdftotext,1,54377406, 0, 17, 2.36
AFLfast,pdftotext,1,54382739, 0, 17, 2.34
AFLfast,pdftotext,1,54387842, 0, 17, 2.42
AFLfast,pdftotext,1,54393204, 0, 17, 2.49
AFLfast,pdftotext,1,54397947, 0, 17, 2.53
AFLfast,pdftotext,1,54403027, 0, 17, 2.55
AFLfast,pdftotext,1,54408319, 0, 17, 2.46
AFLfast,pdftotext,1,54413609, 0, 17, 2.52
AFLfast,pdftotext,1,54418770, 0, 17, 2.46
AFLfast,pdftotext,1,54423859, 0, 17, 2.49
AFLfast,pdftotext,1,54428904, 0, 17, 2.55
AFLfast,pdftotext,1,54434314, 0, 17, 2.57
AFLfast,pdftotext,1,54439511, 0, 17, 2.51
AFLfast,pdftotext,1,54444729, 0, 17, 2.54
AFLfast,pdftotext,1,54450049, 0, 17, 2.46
AFLfast,pdftotext,1,54455351, 0, 17, 2.56
AFLfast,pdftotext,1,54460697, 0, 17, 2.44
AFLfast,pdftotext,1,54466035, 0, 17, 2.55
AFLfast,pdftotext,1,54471191, 0, 17, 2.51
AFLfast,pdftotext,1,54476242, 0, 17, 2.57
AFLfast,pdftotext,1,54481370, 0, 17, 2.53
AFLfast,pdftotext,1,54486526, 0, 17, 2.56
AFLfast,pdftotext,1,54492078, 0, 17, 2.56
AFLfast,pdftotext,1,54497131, 0, 17, 2.57
AFLfast,pdftotext,1,54502275, 0, 17, 2.55
AFLfast,pdftotext,1,54507583, 0, 17, 2.47
AFLfast,pdftotext,1,54512627, 0, 17, 2.37
AFLfast,pdftotext,1,54518009, 0, 17, 2.34
AFLfast,pdftotext,1,54523225, 0, 17, 2.37
AFLfast,pdftotext,1,54528347, 0, 17, 2.28
AFLfast,pdftotext,1,54533459, 0, 17, 2.41
AFLfast,pdftotext,1,54538675, 0, 17, 2.46
AFLfast,pdftotext,1,54543835, 0, 17, 2.44
AFLfast,pdftotext,1,54549287, 0, 17, 2.38
AFLfast,pdftotext,1,54554588, 0, 17, 2.48
AFLfast,pdftotext,1,54560175, 0, 17, 2.44
AFLfast,pdftotext,1,54565387, 0, 17, 2.40
AFLfast,pdftotext,1,54570418, 0, 17, 2.47
AFLfast,pdftotext,1,54575507, 0, 17, 2.46
AFLfast,pdftotext,1,54580558, 0, 17, 2.53
AFLfast,pdftotext,1,54585642, 0, 17, 2.51
AFLfast,pdftotext,1,54590690, 0, 17, 2.56
AFLfast,pdftotext,1,54595915, 0, 17, 2.49
AFLfast,pdftotext,1,54601380, 0, 17, 2.45
AFLfast,pdftotext,1,54606487, 0, 17, 2.42
AFLfast,pdftotext,1,54611554, 0, 17, 2.46
AFLfast,pdftotext,1,54616671, 0, 17, 2.50
AFLfast,pdftotext,1,54622000, 0, 17, 2.47
AFLfast,pdftotext,1,54627211, 0, 17, 2.50
AFLfast,pdftotext,1,54632695, 0, 17, 2.47
AFLfast,pdftotext,1,54638080, 0, 17, 2.44
AFLfast,pdftotext,1,54643125, 0, 17, 2.43
AFLfast,pdftotext,1,54648163, 0, 17, 2.51
AFLfast,pdftotext,1,54653325, 0, 17, 2.49
AFLfast,pdftotext,1,54658439, 0, 17, 2.48
AFLfast,pdftotext,1,54663500, 0, 17, 2.55
AFLfast,pdftotext,1,54668526, 0, 17, 2.58
AFLfast,pdftotext,1,54673633, 0, 17, 2.51
AFLfast,pdftotext,1,54678641, 0, 17, 2.55
AFLfast,pdftotext,1,54683855, 0, 17, 2.48
AFLfast,pdftotext,1,54689322, 0, 17, 2.51
AFLfast,pdftotext,1,54694690, 0, 17, 2.41
AFLfast,pdftotext,1,54700158, 0, 17, 2.45
AFLfast,pdftotext,1,54705459, 0, 17, 2.38
AFLfast,pdftotext,1,54710872, 0, 17, 2.21
AFLfast,pdftotext,1,54716133, 0, 17, 2.15
