alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1625090680, 0, 0, 38.85
AFLfast,sqlite3,9,1625090695, 0, 0, 37.93
AFLfast,sqlite3,9,1625090710, 0, 0, 38.56
AFLfast,sqlite3,9,1625090726, 0, 0, 39.20
AFLfast,sqlite3,9,1625090736, 0, 0, 38.42
AFLfast,sqlite3,9,1625090746, 0, 0, 38.86
AFLfast,sqlite3,9,1625090761, 0, 0, 39.36
AFLfast,sqlite3,9,1625090776, 0, 0, 39.08
AFLfast,sqlite3,9,1625090792, 0, 0, 39.20
AFLfast,sqlite3,9,1625090807, 0, 0, 38.89
AFLfast,sqlite3,9,1625090817, 0, 0, 38.64
AFLfast,sqlite3,9,1625090833, 0, 0, 38.38
AFLfast,sqlite3,9,1625090843, 0, 0, 38.76
AFLfast,sqlite3,9,1625090858, 0, 0, 39.37
AFLfast,sqlite3,9,1625090874, 0, 0, 39.13
AFLfast,sqlite3,9,1625090889, 0, 0, 39.40
AFLfast,sqlite3,9,1625090899, 0, 0, 39.38
AFLfast,sqlite3,9,1625090914, 0, 0, 38.82
AFLfast,sqlite3,9,1625090930, 0, 0, 38.43
AFLfast,sqlite3,9,1625090935, 0, 0, 38.74
AFLfast,sqlite3,9,1625090950, 0, 0, 37.83
AFLfast,sqlite3,9,1625090966, 0, 0, 38.17
AFLfast,sqlite3,9,1625090981, 0, 0, 38.75
AFLfast,sqlite3,9,1625090996, 0, 0, 39.06
AFLfast,sqlite3,9,1625091012, 0, 0, 38.60
AFLfast,sqlite3,9,1625091027, 0, 0, 38.27
AFLfast,sqlite3,9,1625091032, 0, 0, 38.88
AFLfast,sqlite3,9,1625091047, 0, 0, 39.43
AFLfast,sqlite3,9,1625091062, 0, 0, 39.10
AFLfast,sqlite3,9,1625091078, 0, 0, 39.23
AFLfast,sqlite3,9,1625091093, 0, 0, 39.53
AFLfast,sqlite3,9,1625091104, 0, 0, 39.06
AFLfast,sqlite3,9,1625091119, 0, 0, 39.15
AFLfast,sqlite3,9,1625091129, 0, 0, 39.59
AFLfast,sqlite3,9,1625091139, 0, 0, 38.54
AFLfast,sqlite3,9,1625091160, 0, 0, 39.47
AFLfast,sqlite3,9,1625091170, 0, 0, 39.09
AFLfast,sqlite3,9,1625091185, 0, 0, 38.88
AFLfast,sqlite3,9,1625091201, 0, 0, 39.03
AFLfast,sqlite3,9,1625091211, 0, 0, 37.22
AFLfast,sqlite3,9,1625091221, 0, 0, 39.23
AFLfast,sqlite3,9,1625091237, 0, 0, 39.10
AFLfast,sqlite3,9,1625091252, 0, 0, 38.84
AFLfast,sqlite3,9,1625091267, 0, 0, 38.90
AFLfast,sqlite3,9,1625091283, 0, 0, 39.08
AFLfast,sqlite3,9,1625091293, 0, 0, 39.11
AFLfast,sqlite3,9,1625091309, 0, 0, 38.61
AFLfast,sqlite3,9,1625091314, 0, 0, 38.76
AFLfast,sqlite3,9,1625091329, 0, 0, 38.74
AFLfast,sqlite3,9,1625091344, 0, 0, 37.94
AFLfast,sqlite3,9,1625091360, 0, 0, 39.44
AFLfast,sqlite3,9,1625091375, 0, 0, 39.15
AFLfast,sqlite3,9,1625091386, 0, 0, 38.70
AFLfast,sqlite3,9,1625091401, 0, 0, 38.77
AFLfast,sqlite3,9,1625091411, 0, 0, 39.41
AFLfast,sqlite3,9,1625091421, 0, 0, 38.44
AFLfast,sqlite3,9,1625091437, 0, 0, 38.35
AFLfast,sqlite3,9,1625091452, 0, 0, 38.29
AFLfast,sqlite3,9,1625091467, 0, 0, 38.54
AFLfast,sqlite3,9,1625091483, 0, 0, 38.99
AFLfast,sqlite3,9,1625091498, 0, 0, 38.65
AFLfast,sqlite3,9,1625091503, 0, 0, 38.63
AFLfast,sqlite3,9,1625091518, 0, 0, 38.52
AFLfast,sqlite3,9,1625091534, 0, 0, 38.61
AFLfast,sqlite3,9,1625091549, 0, 0, 38.94
AFLfast,sqlite3,9,1625091564, 0, 0, 39.29
AFLfast,sqlite3,9,1625091575, 0, 0, 38.38
AFLfast,sqlite3,9,1625091590, 0, 0, 39.00
AFLfast,sqlite3,9,1625091600, 0, 0, 39.41
AFLfast,sqlite3,9,1625091616, 0, 0, 38.99
AFLfast,sqlite3,9,1625091631, 0, 0, 39.02
AFLfast,sqlite3,9,1625091646, 0, 0, 39.03
AFLfast,sqlite3,9,1625091656, 0, 0, 39.08
AFLfast,sqlite3,9,1625091672, 0, 0, 38.86
AFLfast,sqlite3,9,1625091687, 0, 0, 38.07
AFLfast,sqlite3,9,1625091692, 0, 0, 36.92
AFLfast,sqlite3,9,1625091708, 0, 0, 38.25
AFLfast,sqlite3,9,1625091723, 0, 0, 38.47
AFLfast,sqlite3,9,1625091739, 0, 0, 38.70
AFLfast,sqlite3,9,1625091754, 0, 0, 39.21
AFLfast,sqlite3,9,1625091764, 0, 0, 38.85
AFLfast,sqlite3,9,1625091779, 0, 0, 38.25
AFLfast,sqlite3,9,1625091790, 0, 0, 39.18
AFLfast,sqlite3,9,1625091800, 0, 0, 38.98
AFLfast,sqlite3,9,1625091815, 0, 0, 38.02
AFLfast,sqlite3,9,1625091831, 0, 0, 39.06
AFLfast,sqlite3,9,1625091846, 0, 0, 38.98
AFLfast,sqlite3,9,1625091861, 0, 0, 39.52
AFLfast,sqlite3,9,1625091877, 0, 0, 38.32
AFLfast,sqlite3,9,1625091882, 0, 0, 38.77
AFLfast,sqlite3,9,1625091897, 0, 0, 38.61
AFLfast,sqlite3,9,1625091913, 0, 0, 38.46
AFLfast,sqlite3,9,1625091928, 0, 0, 38.99
AFLfast,sqlite3,9,1625091943, 0, 0, 39.70
AFLfast,sqlite3,9,1625091954, 0, 0, 38.72
AFLfast,sqlite3,9,1625091969, 0, 0, 38.43
AFLfast,sqlite3,9,1625091979, 0, 0, 39.48
AFLfast,sqlite3,9,1625091995, 0, 0, 39.19
AFLfast,sqlite3,9,1625092010, 0, 0, 39.54
AFLfast,sqlite3,9,1625092020, 0, 0, 38.79
AFLfast,sqlite3,9,1625092036, 0, 0, 38.81
AFLfast,sqlite3,9,1625092051, 0, 0, 39.06
AFLfast,sqlite3,9,1625092067, 0, 0, 38.60
AFLfast,sqlite3,9,1625092072, 0, 0, 39.26
AFLfast,sqlite3,9,1625092087, 0, 0, 39.30
AFLfast,sqlite3,9,1625092103, 0, 0, 39.15
AFLfast,sqlite3,9,1625092118, 0, 0, 39.74
AFLfast,sqlite3,9,1625092128, 0, 0, 38.63
AFLfast,sqlite3,9,1625092143, 0, 0, 39.29
AFLfast,sqlite3,9,1625092159, 0, 0, 38.68
AFLfast,sqlite3,9,1625092164, 0, 0, 38.94
AFLfast,sqlite3,9,1625092179, 0, 0, 39.24
AFLfast,sqlite3,9,1625092195, 0, 0, 38.42
AFLfast,sqlite3,9,1625092210, 0, 0, 38.75
AFLfast,sqlite3,9,1625092226, 0, 0, 38.97
AFLfast,sqlite3,9,1625092236, 0, 0, 39.01
AFLfast,sqlite3,9,1625092251, 0, 0, 39.00
AFLfast,sqlite3,9,1625092261, 0, 0, 39.22
AFLfast,sqlite3,9,1625092276, 0, 0, 39.10
AFLfast,sqlite3,9,1625092292, 0, 0, 38.48
AFLfast,sqlite3,9,1625092307, 0, 0, 38.98
AFLfast,sqlite3,9,1625092322, 0, 0, 38.54
AFLfast,sqlite3,9,1625092332, 0, 0, 38.51
AFLfast,sqlite3,9,1625092348, 0, 0, 38.21
AFLfast,sqlite3,9,1625092358, 0, 0, 39.20
AFLfast,sqlite3,9,1625092373, 0, 0, 39.20
AFLfast,sqlite3,9,1625092389, 0, 0, 39.05
AFLfast,sqlite3,9,1625092404, 0, 0, 39.29
AFLfast,sqlite3,9,1625092414, 0, 0, 38.75
AFLfast,sqlite3,9,1625092430, 0, 0, 38.88
AFLfast,sqlite3,9,1625092445, 0, 0, 38.43
AFLfast,sqlite3,9,1625092455, 0, 0, 38.70
AFLfast,sqlite3,9,1625092465, 0, 0, 38.96
AFLfast,sqlite3,9,1625092485, 0, 0, 39.29
AFLfast,sqlite3,9,1625092496, 0, 0, 38.65
AFLfast,sqlite3,9,1625092511, 0, 0, 38.99
AFLfast,sqlite3,9,1625092527, 0, 0, 38.70
AFLfast,sqlite3,9,1625092537, 0, 0, 38.41
AFLfast,sqlite3,9,1625092547, 0, 0, 39.19
AFLfast,sqlite3,9,1625092562, 0, 0, 38.16
AFLfast,sqlite3,9,1625092577, 0, 0, 38.36
AFLfast,sqlite3,9,1625092592, 0, 0, 39.20
AFLfast,sqlite3,9,1625092608, 0, 0, 39.25
AFLfast,sqlite3,9,1625092618, 0, 0, 38.68
AFLfast,sqlite3,9,1625092634, 0, 0, 38.78
AFLfast,sqlite3,9,1625092644, 0, 0, 38.92
AFLfast,sqlite3,9,1625092659, 0, 0, 39.39
AFLfast,sqlite3,9,1625092675, 0, 0, 39.26
AFLfast,sqlite3,9,1625092690, 0, 0, 39.65
AFLfast,sqlite3,9,1625092700, 0, 0, 39.44
AFLfast,sqlite3,9,1625092716, 0, 0, 38.71
AFLfast,sqlite3,9,1625092731, 0, 0, 39.03
AFLfast,sqlite3,9,1625092736, 0, 0, 38.46
AFLfast,sqlite3,9,1625092752, 0, 0, 38.98
AFLfast,sqlite3,9,1625092767, 0, 0, 38.41
AFLfast,sqlite3,9,1625092782, 0, 0, 38.96
AFLfast,sqlite3,9,1625092798, 0, 0, 38.84
AFLfast,sqlite3,9,1625092813, 0, 0, 39.25
AFLfast,sqlite3,9,1625092828, 0, 0, 38.83
AFLfast,sqlite3,9,1625092834, 0, 0, 39.21
AFLfast,sqlite3,9,1625092849, 0, 0, 39.18
AFLfast,sqlite3,9,1625092864, 0, 0, 38.42
AFLfast,sqlite3,9,1625092879, 0, 0, 38.65
AFLfast,sqlite3,9,1625092895, 0, 0, 38.91
AFLfast,sqlite3,9,1625092910, 0, 0, 38.86
AFLfast,sqlite3,9,1625092920, 0, 0, 38.56
AFLfast,sqlite3,9,1625092930, 0, 0, 38.86
AFLfast,sqlite3,9,1625092946, 0, 0, 39.15
AFLfast,sqlite3,9,1625092961, 0, 0, 38.68
AFLfast,sqlite3,9,1625092976, 0, 0, 39.01
AFLfast,sqlite3,9,1625092986, 0, 0, 38.36
AFLfast,sqlite3,9,1625093002, 0, 0, 39.21
AFLfast,sqlite3,9,1625093017, 0, 0, 38.98
AFLfast,sqlite3,9,1625093027, 0, 0, 39.18
AFLfast,sqlite3,9,1625093042, 0, 0, 38.91
AFLfast,sqlite3,9,1625093058, 0, 0, 39.42
AFLfast,sqlite3,9,1625093068, 0, 0, 38.36
AFLfast,sqlite3,9,1625093084, 0, 0, 39.43
AFLfast,sqlite3,9,1625093099, 0, 0, 39.43
AFLfast,sqlite3,9,1625093109, 0, 0, 38.66
AFLfast,sqlite3,9,1625093120, 0, 0, 39.25
AFLfast,sqlite3,9,1625093135, 0, 0, 39.32
AFLfast,sqlite3,9,1625093150, 0, 0, 39.21
AFLfast,sqlite3,9,1625093165, 0, 0, 39.67
AFLfast,sqlite3,9,1625093176, 0, 0, 39.47
AFLfast,sqlite3,9,1625093191, 0, 0, 39.25
AFLfast,sqlite3,9,1625093206, 0, 0, 39.21
AFLfast,sqlite3,9,1625093211, 0, 0, 39.46
AFLfast,sqlite3,9,1625093227, 0, 0, 38.37
AFLfast,sqlite3,9,1625093242, 0, 0, 38.01
AFLfast,sqlite3,9,1625093257, 0, 0, 38.64
AFLfast,sqlite3,9,1625093273, 0, 0, 39.08
AFLfast,sqlite3,9,1625093288, 0, 0, 39.41
AFLfast,sqlite3,9,1625093303, 0, 0, 38.67
AFLfast,sqlite3,9,1625093308, 0, 0, 38.91
AFLfast,sqlite3,9,1625093323, 0, 0, 38.88
AFLfast,sqlite3,9,1625093339, 0, 0, 39.10
AFLfast,sqlite3,9,1625093354, 0, 0, 38.95
AFLfast,sqlite3,9,1625093370, 0, 0, 38.84
AFLfast,sqlite3,9,1625093380, 0, 0, 38.02
AFLfast,sqlite3,9,1625093395, 0, 0, 38.20
AFLfast,sqlite3,9,1625093405, 0, 0, 38.12
AFLfast,sqlite3,9,1625093421, 0, 0, 38.82
AFLfast,sqlite3,9,1625093436, 0, 0, 38.59
AFLfast,sqlite3,9,1625093451, 0, 0, 39.24
AFLfast,sqlite3,9,1625093461, 0, 0, 38.13
AFLfast,sqlite3,9,1625093477, 0, 0, 38.54
AFLfast,sqlite3,9,1625093492, 0, 0, 38.88
AFLfast,sqlite3,9,1625093502, 0, 0, 39.71
AFLfast,sqlite3,9,1625093518, 0, 0, 39.41
AFLfast,sqlite3,9,1625093528, 0, 0, 37.92
AFLfast,sqlite3,9,1625093543, 0, 0, 38.58
AFLfast,sqlite3,9,1625093559, 0, 0, 39.37
AFLfast,sqlite3,9,1625093574, 0, 0, 38.98
AFLfast,sqlite3,9,1625093590, 0, 0, 38.44
AFLfast,sqlite3,9,1625093595, 0, 0, 38.99
AFLfast,sqlite3,9,1625093610, 0, 0, 39.43
AFLfast,sqlite3,9,1625093626, 0, 0, 38.75
AFLfast,sqlite3,9,1625093641, 0, 0, 38.75
AFLfast,sqlite3,9,1625093657, 0, 0, 39.52
AFLfast,sqlite3,9,1625093667, 0, 0, 38.57
AFLfast,sqlite3,9,1625093682, 0, 0, 38.24
AFLfast,sqlite3,9,1625093693, 0, 0, 38.98
AFLfast,sqlite3,9,1625093703, 0, 0, 38.59
AFLfast,sqlite3,9,1625093718, 0, 0, 38.28
AFLfast,sqlite3,9,1625093733, 0, 0, 38.99
AFLfast,sqlite3,9,1625093749, 0, 0, 38.92
AFLfast,sqlite3,9,1625093764, 0, 0, 39.23
AFLfast,sqlite3,9,1625093774, 0, 0, 38.74
AFLfast,sqlite3,9,1625093784, 0, 0, 38.80
AFLfast,sqlite3,9,1625093800, 0, 0, 38.98
AFLfast,sqlite3,9,1625093815, 0, 0, 38.95
AFLfast,sqlite3,9,1625093830, 0, 0, 38.69
AFLfast,sqlite3,9,1625093841, 0, 0, 38.88
AFLfast,sqlite3,9,1625093856, 0, 0, 39.47
AFLfast,sqlite3,9,1625093871, 0, 0, 38.49
AFLfast,sqlite3,9,1625093876, 0, 0, 38.46
AFLfast,sqlite3,9,1625093891, 0, 0, 38.47
AFLfast,sqlite3,9,1625093907, 0, 0, 38.25
AFLfast,sqlite3,9,1625093922, 0, 0, 38.53
AFLfast,sqlite3,9,1625093937, 0, 0, 39.35
AFLfast,sqlite3,9,1625093947, 0, 0, 39.50
AFLfast,sqlite3,9,1625093963, 0, 0, 37.23
AFLfast,sqlite3,9,1625093973, 0, 0, 39.28
AFLfast,sqlite3,9,1625093983, 0, 0, 38.71
AFLfast,sqlite3,9,1625094004, 0, 0, 39.19
AFLfast,sqlite3,9,1625094019, 0, 0, 39.29
AFLfast,sqlite3,9,1625094029, 0, 0, 39.31
AFLfast,sqlite3,9,1625094045, 0, 0, 38.57
AFLfast,sqlite3,9,1625094060, 0, 0, 38.53
AFLfast,sqlite3,9,1625094065, 0, 0, 38.45
AFLfast,sqlite3,9,1625094081, 0, 0, 38.70
AFLfast,sqlite3,9,1625094096, 0, 0, 37.39
AFLfast,sqlite3,9,1625094111, 0, 0, 39.49
AFLfast,sqlite3,9,1625094127, 0, 0, 38.89
AFLfast,sqlite3,9,1625094142, 0, 0, 38.83
AFLfast,sqlite3,9,1625094158, 0, 0, 38.67
AFLfast,sqlite3,9,1625094163, 0, 0, 38.80
AFLfast,sqlite3,9,1625094178, 0, 0, 39.05
AFLfast,sqlite3,9,1625094193, 0, 0, 38.21
AFLfast,sqlite3,9,1625094208, 0, 0, 38.37
AFLfast,sqlite3,9,1625094224, 0, 0, 39.80
AFLfast,sqlite3,9,1625094239, 0, 0, 39.39
AFLfast,sqlite3,9,1625094249, 0, 0, 39.15
AFLfast,sqlite3,9,1625094260, 0, 0, 39.48
AFLfast,sqlite3,9,1625094275, 0, 0, 39.49
AFLfast,sqlite3,9,1625094290, 0, 0, 39.09
AFLfast,sqlite3,9,1625094306, 0, 0, 39.21
AFLfast,sqlite3,9,1625094321, 0, 0, 39.88
AFLfast,sqlite3,9,1625094331, 0, 0, 39.13
AFLfast,sqlite3,9,1625094341, 0, 0, 38.73
AFLfast,sqlite3,9,1625094357, 0, 0, 39.25
AFLfast,sqlite3,9,1625094372, 0, 0, 38.61
AFLfast,sqlite3,9,1625094388, 0, 0, 39.11
AFLfast,sqlite3,9,1625094398, 0, 0, 38.60
AFLfast,sqlite3,9,1625094413, 0, 0, 38.61
AFLfast,sqlite3,9,1625094418, 0, 0, 38.29
AFLfast,sqlite3,9,1625094434, 0, 0, 38.72
AFLfast,sqlite3,9,1625094449, 0, 0, 38.00
AFLfast,sqlite3,9,1625094464, 0, 0, 39.22
AFLfast,sqlite3,9,1625094480, 0, 0, 39.38
AFLfast,sqlite3,9,1625094495, 0, 0, 38.86
AFLfast,sqlite3,9,1625094500, 0, 0, 38.36
AFLfast,sqlite3,9,1625094516, 0, 0, 38.99
AFLfast,sqlite3,9,1625094531, 0, 0, 38.69
AFLfast,sqlite3,9,1625094546, 0, 0, 39.36
AFLfast,sqlite3,9,1625094562, 0, 0, 38.95
AFLfast,sqlite3,9,1625094577, 0, 0, 38.15
AFLfast,sqlite3,9,1625094582, 0, 0, 38.02
AFLfast,sqlite3,9,1625094597, 0, 0, 38.78
AFLfast,sqlite3,9,1625094612, 0, 0, 38.37
AFLfast,sqlite3,9,1625094628, 0, 0, 39.30
AFLfast,sqlite3,9,1625094643, 0, 0, 38.26
AFLfast,sqlite3,9,1625094654, 0, 0, 37.98
AFLfast,sqlite3,9,1625094664, 0, 0, 38.00
AFLfast,sqlite3,9,1625094679, 0, 0, 39.07
AFLfast,sqlite3,9,1625094694, 0, 0, 38.93
AFLfast,sqlite3,9,1625094705, 0, 0, 37.71
AFLfast,sqlite3,9,1625094720, 0, 0, 38.30
AFLfast,sqlite3,9,1625094735, 0, 0, 38.77
AFLfast,sqlite3,9,1625094745, 0, 0, 39.04
AFLfast,sqlite3,9,1625094756, 0, 0, 38.90
AFLfast,sqlite3,9,1625094776, 0, 0, 38.94
AFLfast,sqlite3,9,1625094786, 0, 0, 38.00
AFLfast,sqlite3,9,1625094802, 0, 0, 38.41
AFLfast,sqlite3,9,1625094817, 0, 0, 38.70
AFLfast,sqlite3,9,1625094827, 0, 0, 39.15
AFLfast,sqlite3,9,1625094838, 0, 0, 38.91
AFLfast,sqlite3,9,1625094858, 0, 0, 39.22
AFLfast,sqlite3,9,1625094873, 0, 0, 38.49
AFLfast,sqlite3,9,1625094883, 0, 0, 38.29
AFLfast,sqlite3,9,1625094898, 0, 0, 38.40
AFLfast,sqlite3,9,1625094903, 0, 0, 38.71
AFLfast,sqlite3,9,1625094919, 0, 0, 38.89
AFLfast,sqlite3,9,1625094934, 0, 0, 39.14
AFLfast,sqlite3,9,1625094949, 0, 0, 39.85
AFLfast,sqlite3,9,1625094965, 0, 0, 39.49
AFLfast,sqlite3,9,1625094975, 0, 0, 38.28
AFLfast,sqlite3,9,1625094985, 0, 0, 38.97
AFLfast,sqlite3,9,1625095000, 0, 0, 39.21
AFLfast,sqlite3,9,1625095016, 0, 0, 38.95
AFLfast,sqlite3,9,1625095026, 0, 0, 38.40
AFLfast,sqlite3,9,1625095041, 0, 0, 39.02
AFLfast,sqlite3,9,1625095057, 0, 0, 38.81
AFLfast,sqlite3,9,1625095062, 0, 0, 38.81
AFLfast,sqlite3,9,1625095077, 0, 0, 38.81
AFLfast,sqlite3,9,1625095092, 0, 0, 38.52
AFLfast,sqlite3,9,1625095108, 0, 0, 38.63
AFLfast,sqlite3,9,1625095123, 0, 0, 39.19
AFLfast,sqlite3,9,1625095138, 0, 0, 39.01
AFLfast,sqlite3,9,1625095144, 0, 0, 38.63
AFLfast,sqlite3,9,1625095159, 0, 0, 39.02
AFLfast,sqlite3,9,1625095174, 0, 0, 38.85
AFLfast,sqlite3,9,1625095189, 0, 0, 39.06
AFLfast,sqlite3,9,1625095205, 0, 0, 38.90
AFLfast,sqlite3,9,1625095220, 0, 0, 38.18
AFLfast,sqlite3,9,1625095225, 0, 0, 38.42
AFLfast,sqlite3,9,1625095241, 0, 0, 38.62
AFLfast,sqlite3,9,1625095256, 0, 0, 37.91
AFLfast,sqlite3,9,1625095271, 0, 0, 37.98
AFLfast,sqlite3,9,1625095287, 0, 0, 39.28
AFLfast,sqlite3,9,1625095302, 0, 0, 38.59
AFLfast,sqlite3,9,1625095307, 0, 0, 38.55
AFLfast,sqlite3,9,1625095322, 0, 0, 38.71
AFLfast,sqlite3,9,1625095338, 0, 0, 38.55
AFLfast,sqlite3,9,1625095353, 0, 0, 38.83
AFLfast,sqlite3,9,1625095369, 0, 0, 38.42
AFLfast,sqlite3,9,1625095384, 0, 0, 38.55
AFLfast,sqlite3,9,1625095389, 0, 0, 38.64
AFLfast,sqlite3,9,1625095404, 0, 0, 38.93
AFLfast,sqlite3,9,1625095420, 0, 0, 38.69
AFLfast,sqlite3,9,1625095435, 0, 0, 38.74
AFLfast,sqlite3,9,1625095450, 0, 0, 39.27
AFLfast,sqlite3,9,1625095466, 0, 0, 38.87
AFLfast,sqlite3,9,1625095471, 0, 0, 38.70
AFLfast,sqlite3,9,1625095486, 0, 0, 39.28
AFLfast,sqlite3,9,1625095501, 0, 0, 38.20
AFLfast,sqlite3,9,1625095516, 0, 0, 39.23
AFLfast,sqlite3,9,1625095532, 0, 0, 38.89
AFLfast,sqlite3,9,1625095547, 0, 0, 38.71
AFLfast,sqlite3,9,1625095552, 0, 0, 38.92
AFLfast,sqlite3,9,1625095567, 0, 0, 38.69
AFLfast,sqlite3,9,1625095582, 0, 0, 38.50
AFLfast,sqlite3,9,1625095598, 0, 0, 38.67
AFLfast,sqlite3,9,1625095613, 0, 0, 38.70
AFLfast,sqlite3,9,1625095624, 0, 0, 38.73
AFLfast,sqlite3,9,1625095634, 0, 0, 39.22
AFLfast,sqlite3,9,1625095649, 0, 0, 39.00
AFLfast,sqlite3,9,1625095664, 0, 0, 38.42
AFLfast,sqlite3,9,1625095680, 0, 0, 39.05
AFLfast,sqlite3,9,1625095695, 0, 0, 39.24
AFLfast,sqlite3,9,1625095705, 0, 0, 38.75
AFLfast,sqlite3,9,1625095716, 0, 0, 39.07
AFLfast,sqlite3,9,1625095731, 0, 0, 38.94
AFLfast,sqlite3,9,1625095746, 0, 0, 39.33
AFLfast,sqlite3,9,1625095761, 0, 0, 39.24
AFLfast,sqlite3,9,1625095772, 0, 0, 38.53
AFLfast,sqlite3,9,1625095787, 0, 0, 38.62
AFLfast,sqlite3,9,1625095797, 0, 0, 38.82
AFLfast,sqlite3,9,1625095812, 0, 0, 38.87
AFLfast,sqlite3,9,1625095828, 0, 0, 39.13
AFLfast,sqlite3,9,1625095843, 0, 0, 39.33
AFLfast,sqlite3,9,1625095853, 0, 0, 38.66
AFLfast,sqlite3,9,1625095869, 0, 0, 38.40
AFLfast,sqlite3,9,1625095879, 0, 0, 38.98
AFLfast,sqlite3,9,1625095894, 0, 0, 39.16
AFLfast,sqlite3,9,1625095909, 0, 0, 39.39
AFLfast,sqlite3,9,1625095925, 0, 0, 39.47
AFLfast,sqlite3,9,1625095935, 0, 0, 39.11
AFLfast,sqlite3,9,1625095950, 0, 0, 37.99
AFLfast,sqlite3,9,1625095961, 0, 0, 39.43
AFLfast,sqlite3,9,1625095971, 0, 0, 39.28
AFLfast,sqlite3,9,1625095992, 0, 0, 39.08
AFLfast,sqlite3,9,1625096002, 0, 0, 38.69
AFLfast,sqlite3,9,1625096017, 0, 0, 38.86
AFLfast,sqlite3,9,1625096032, 0, 0, 38.02
AFLfast,sqlite3,9,1625096037, 0, 0, 38.17
AFLfast,sqlite3,9,1625096053, 0, 0, 38.39
AFLfast,sqlite3,9,1625096068, 0, 0, 38.29
AFLfast,sqlite3,9,1625096084, 0, 0, 39.10
AFLfast,sqlite3,9,1625096099, 0, 0, 39.23
AFLfast,sqlite3,9,1625096114, 0, 0, 38.66
AFLfast,sqlite3,9,1625096119, 0, 0, 38.53
AFLfast,sqlite3,9,1625096135, 0, 0, 38.72
AFLfast,sqlite3,9,1625096150, 0, 0, 38.25
AFLfast,sqlite3,9,1625096166, 0, 0, 38.80
AFLfast,sqlite3,9,1625096181, 0, 0, 39.25
AFLfast,sqlite3,9,1625096191, 0, 0, 38.15
AFLfast,sqlite3,9,1625096201, 0, 0, 38.63
AFLfast,sqlite3,9,1625096217, 0, 0, 38.45
AFLfast,sqlite3,9,1625096232, 0, 0, 38.52
AFLfast,sqlite3,9,1625096248, 0, 0, 39.42
AFLfast,sqlite3,9,1625096263, 0, 0, 39.01
AFLfast,sqlite3,9,1625096273, 0, 0, 38.48
AFLfast,sqlite3,9,1625096283, 0, 0, 38.79
AFLfast,sqlite3,9,1625096299, 0, 0, 38.44
AFLfast,sqlite3,9,1625096314, 0, 0, 39.08
AFLfast,sqlite3,9,1625096329, 0, 0, 38.98
AFLfast,sqlite3,9,1625096339, 0, 0, 39.32
AFLfast,sqlite3,9,1625096355, 0, 0, 38.68
AFLfast,sqlite3,9,1625096365, 0, 0, 38.99
AFLfast,sqlite3,9,1625096375, 0, 0, 38.55
AFLfast,sqlite3,9,1625096396, 0, 0, 39.41
AFLfast,sqlite3,9,1625096406, 0, 0, 38.70
AFLfast,sqlite3,9,1625096421, 0, 0, 38.84
AFLfast,sqlite3,9,1625096436, 0, 0, 38.71
AFLfast,sqlite3,9,1625096447, 0, 0, 39.64
AFLfast,sqlite3,9,1625096457, 0, 0, 38.30
AFLfast,sqlite3,9,1625096472, 0, 0, 38.45
AFLfast,sqlite3,9,1625096488, 0, 0, 38.41
AFLfast,sqlite3,9,1625096503, 0, 0, 38.63
AFLfast,sqlite3,9,1625096518, 0, 0, 38.42
AFLfast,sqlite3,9,1625096523, 0, 0, 38.10
AFLfast,sqlite3,9,1625096539, 0, 0, 38.31
AFLfast,sqlite3,9,1625096554, 0, 0, 38.60
AFLfast,sqlite3,9,1625096570, 0, 0, 38.79
AFLfast,sqlite3,9,1625096585, 0, 0, 38.30
AFLfast,sqlite3,9,1625096600, 0, 0, 38.72
AFLfast,sqlite3,9,1625096610, 0, 0, 39.92
AFLfast,sqlite3,9,1625096621, 0, 0, 39.05
AFLfast,sqlite3,9,1625096636, 0, 0, 38.87
AFLfast,sqlite3,9,1625096651, 0, 0, 38.98
AFLfast,sqlite3,9,1625096667, 0, 0, 39.07
AFLfast,sqlite3,9,1625096682, 0, 0, 38.51
AFLfast,sqlite3,9,1625096687, 0, 0, 38.53
AFLfast,sqlite3,9,1625096703, 0, 0, 38.70
AFLfast,sqlite3,9,1625096718, 0, 0, 38.65
AFLfast,sqlite3,9,1625096733, 0, 0, 39.13
AFLfast,sqlite3,9,1625096749, 0, 0, 39.24
AFLfast,sqlite3,9,1625096759, 0, 0, 38.67
AFLfast,sqlite3,9,1625096769, 0, 0, 39.35
AFLfast,sqlite3,9,1625096784, 0, 0, 39.42
AFLfast,sqlite3,9,1625096800, 0, 0, 38.94
AFLfast,sqlite3,9,1625096810, 0, 0, 38.88
AFLfast,sqlite3,9,1625096826, 0, 0, 38.97
AFLfast,sqlite3,9,1625096836, 0, 0, 39.35
AFLfast,sqlite3,9,1625096846, 0, 0, 38.90
AFLfast,sqlite3,9,1625096861, 0, 0, 38.17
AFLfast,sqlite3,9,1625096876, 0, 0, 38.92
AFLfast,sqlite3,9,1625096891, 0, 0, 38.95
AFLfast,sqlite3,9,1625096897, 0, 0, 39.00
AFLfast,sqlite3,9,1625096912, 0, 0, 39.61
AFLfast,sqlite3,9,1625096927, 0, 0, 38.19
AFLfast,sqlite3,9,1625096943, 0, 0, 38.38
AFLfast,sqlite3,9,1625096958, 0, 0, 38.68
