alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,44749524, 0, 0, 5.03
AFLfast,strings,10,44754430, 0, 0, 7.77
AFLfast,strings,10,44759571, 0, 0, 5.73
AFLfast,strings,10,44764601, 0, 0, 4.96
AFLfast,strings,10,44769819, 0, 0, 5.03
AFLfast,strings,10,44775514, 0, 0, 4.40
AFLfast,strings,10,44780899, 0, 0, 3.27
AFLfast,strings,10,44786091, 0, 0, 3.91
AFLfast,strings,10,44791134, 0, 0, 5.44
AFLfast,strings,10,44796386, 0, 0, 5.05
AFLfast,strings,10,44801480, 0, 0, 6.40
AFLfast,strings,10,44806679, 0, 0, 5.26
AFLfast,strings,10,44811649, 0, 0, 4.72
AFLfast,strings,10,44816815, 0, 0, 5.23
AFLfast,strings,10,44821971, 0, 0, 4.79
AFLfast,strings,10,44827147, 0, 0, 4.85
AFLfast,strings,10,44832554, 0, 0, 5.12
AFLfast,strings,10,44838150, 0, 0, 3.72
AFLfast,strings,10,44843319, 0, 0, 7.32
AFLfast,strings,10,44849106, 0, 0, 1.33
AFLfast,strings,10,44854283, 0, 0, 9.03
AFLfast,strings,10,44859394, 0, 0, 6.20
AFLfast,strings,10,44864469, 0, 0, 5.11
AFLfast,strings,10,44869727, 0, 0, 4.32
AFLfast,strings,10,44874772, 0, 0, 4.57
AFLfast,strings,10,44879844, 0, 0, 4.73
AFLfast,strings,10,44884839, 0, 0, 4.30
AFLfast,strings,10,44889808, 0, 0, 6.46
AFLfast,strings,10,44894992, 0, 0, 6.03
AFLfast,strings,10,44900087, 0, 0, 5.01
AFLfast,strings,10,44905203, 0, 0, 4.60
AFLfast,strings,10,44910271, 0, 0, 4.75
AFLfast,strings,10,44915423, 0, 0, 4.76
AFLfast,strings,10,44920514, 0, 0, 4.61
AFLfast,strings,10,44925621, 0, 0, 4.74
AFLfast,strings,10,44930664, 0, 0, 7.72
AFLfast,strings,10,44935754, 0, 0, 5.63
AFLfast,strings,10,44940830, 0, 0, 4.93
AFLfast,strings,10,44946011, 0, 0, 4.81
AFLfast,strings,10,44951157, 0, 0, 4.54
AFLfast,strings,10,44956369, 0, 0, 4.56
AFLfast,strings,10,44961597, 0, 0, 4.66
AFLfast,strings,10,44966708, 0, 0, 6.04
AFLfast,strings,10,44971719, 0, 0, 7.60
AFLfast,strings,10,44976929, 0, 0, 5.50
AFLfast,strings,10,44981890, 0, 0, 4.95
AFLfast,strings,10,44987119, 0, 0, 4.67
AFLfast,strings,10,44992079, 0, 0, 4.74
AFLfast,strings,10,44997404, 0, 0, 4.61
AFLfast,strings,10,45002635, 0, 0, 3.42
AFLfast,strings,10,45007943, 0, 0, 3.68
AFLfast,strings,10,45012962, 0, 0, 5.19
AFLfast,strings,10,45018090, 0, 0, 7.51
AFLfast,strings,10,45023271, 0, 0, 5.54
AFLfast,strings,10,45028461, 0, 0, 5.78
AFLfast,strings,10,45033805, 0, 0, 5.09
AFLfast,strings,10,45039507, 0, 0, 3.70
AFLfast,strings,10,45044660, 0, 0, 3.44
AFLfast,strings,10,45049823, 0, 0, 4.38
AFLfast,strings,10,45054864, 0, 0, 4.68
AFLfast,strings,10,45059917, 0, 0, 4.62
AFLfast,strings,10,45065591, 0, 0, 1.29
AFLfast,strings,10,45070998, 0, 0, 1.29
AFLfast,strings,10,45076146, 0, 0, 4.09
AFLfast,strings,10,45081178, 0, 0, 4.24
AFLfast,strings,10,45086470, 0, 0, 4.49
AFLfast,strings,10,45091724, 0, 0, 4.52
AFLfast,strings,10,45096895, 0, 0, 5.76
AFLfast,strings,10,45101928, 0, 0, 5.34
AFLfast,strings,10,45106992, 0, 0, 6.31
AFLfast,strings,10,45112334, 0, 0, 6.12
AFLfast,strings,10,45117449, 0, 0, 6.52
AFLfast,strings,10,45122583, 0, 0, 5.36
AFLfast,strings,10,45127787, 0, 0, 4.71
AFLfast,strings,10,45132811, 0, 0, 4.62
AFLfast,strings,10,45138133, 0, 0, 4.65
AFLfast,strings,10,45143222, 0, 0, 4.75
AFLfast,strings,10,45148479, 0, 0, 7.19
AFLfast,strings,10,45153597, 0, 0, 6.20
AFLfast,strings,10,45158675, 0, 0, 5.29
AFLfast,strings,10,45163695, 0, 0, 4.69
AFLfast,strings,10,45168740, 0, 0, 4.49
AFLfast,strings,10,45173934, 0, 0, 4.79
AFLfast,strings,10,45179062, 0, 0, 3.67
AFLfast,strings,10,45184164, 0, 0, 3.06
AFLfast,strings,10,45189508, 0, 0, 5.23
AFLfast,strings,10,45194422, 0, 0, 7.03
AFLfast,strings,10,45199581, 0, 0, 6.40
AFLfast,strings,10,45204569, 0, 0, 5.20
AFLfast,strings,10,45209660, 0, 0, 4.84
AFLfast,strings,10,45214613, 0, 0, 4.73
AFLfast,strings,10,45219739, 0, 0, 4.88
AFLfast,strings,10,45224848, 0, 0, 4.70
AFLfast,strings,10,45230120, 0, 0, 7.27
AFLfast,strings,10,45235217, 0, 0, 6.00
AFLfast,strings,10,45240541, 0, 0, 5.18
AFLfast,strings,10,45245903, 0, 0, 5.02
AFLfast,strings,10,45251190, 0, 0, 4.75
AFLfast,strings,10,45256193, 0, 0, 3.96
AFLfast,strings,10,45261686, 0, 0, 2.99
AFLfast,strings,10,45267083, 0, 0, 4.06
AFLfast,strings,10,45272444, 0, 0, 4.57
AFLfast,strings,10,45277505, 0, 0, 7.65
AFLfast,strings,10,45282939, 0, 0, 1.33
AFLfast,strings,10,45288250, 0, 0, 1.33
AFLfast,strings,10,45293566, 0, 0, 3.28
AFLfast,strings,10,45298723, 0, 0, 4.29
AFLfast,strings,10,45304403, 0, 0, 3.81
AFLfast,strings,10,45309658, 0, 0, 2.90
AFLfast,strings,10,45314759, 0, 0, 3.53
AFLfast,strings,10,45320034, 0, 0, 4.47
AFLfast,strings,10,45325095, 0, 0, 4.61
AFLfast,strings,10,45330306, 0, 0, 7.36
AFLfast,strings,10,45335446, 0, 0, 6.06
AFLfast,strings,10,45340711, 0, 0, 5.15
AFLfast,strings,10,45346339, 0, 0, 3.72
AFLfast,strings,10,45351433, 0, 0, 3.50
AFLfast,strings,10,45356663, 0, 0, 4.16
AFLfast,strings,10,45361899, 0, 0, 4.46
AFLfast,strings,10,45366837, 0, 0, 4.64
AFLfast,strings,10,45371946, 0, 0, 5.22
AFLfast,strings,10,45377164, 0, 0, 7.04
AFLfast,strings,10,45382272, 0, 0, 5.31
AFLfast,strings,10,45387360, 0, 0, 4.80
AFLfast,strings,10,45392427, 0, 0, 4.71
AFLfast,strings,10,45397517, 0, 0, 5.54
AFLfast,strings,10,45403250, 0, 0, 4.64
AFLfast,strings,10,45408742, 0, 0, 3.42
AFLfast,strings,10,45414030, 0, 0, 3.91
AFLfast,strings,10,45419068, 0, 0, 4.72
AFLfast,strings,10,45424269, 0, 0, 7.14
AFLfast,strings,10,45429399, 0, 0, 5.62
AFLfast,strings,10,45434547, 0, 0, 5.00
AFLfast,strings,10,45439549, 0, 0, 4.76
AFLfast,strings,10,45444640, 0, 0, 3.75
AFLfast,strings,10,45450065, 0, 0, 2.85
AFLfast,strings,10,45455238, 0, 0, 4.29
AFLfast,strings,10,45460473, 0, 0, 5.22
AFLfast,strings,10,45465536, 0, 0, 6.44
AFLfast,strings,10,45470576, 0, 0, 6.14
AFLfast,strings,10,45475549, 0, 0, 4.57
AFLfast,strings,10,45480731, 0, 0, 5.60
AFLfast,strings,10,45485917, 0, 0, 4.96
AFLfast,strings,10,45490960, 0, 0, 4.60
AFLfast,strings,10,45496016, 0, 0, 4.37
AFLfast,strings,10,45501189, 0, 0, 4.54
AFLfast,strings,10,45506262, 0, 0, 7.03
AFLfast,strings,10,45511675, 0, 0, 5.46
AFLfast,strings,10,45516744, 0, 0, 4.89
AFLfast,strings,10,45521935, 0, 0, 4.89
AFLfast,strings,10,45527116, 0, 0, 4.82
AFLfast,strings,10,45532346, 0, 0, 4.85
AFLfast,strings,10,45537638, 0, 0, 4.85
AFLfast,strings,10,45542737, 0, 0, 4.82
AFLfast,strings,10,45547856, 0, 0, 7.23
AFLfast,strings,10,45552917, 0, 0, 5.76
AFLfast,strings,10,45558018, 0, 0, 5.56
AFLfast,strings,10,45563046, 0, 0, 4.98
AFLfast,strings,10,45568190, 0, 0, 4.63
AFLfast,strings,10,45573656, 0, 0, 3.42
AFLfast,strings,10,45578739, 0, 0, 4.85
AFLfast,strings,10,45583858, 0, 0, 5.45
AFLfast,strings,10,45589051, 0, 0, 5.39
AFLfast,strings,10,45594275, 0, 0, 6.16
AFLfast,strings,10,45599457, 0, 0, 6.25
AFLfast,strings,10,45604647, 0, 0, 5.78
AFLfast,strings,10,45609933, 0, 0, 4.93
AFLfast,strings,10,45615059, 0, 0, 4.70
AFLfast,strings,10,45620193, 0, 0, 4.70
AFLfast,strings,10,45625315, 0, 0, 5.49
AFLfast,strings,10,45630367, 0, 0, 6.33
AFLfast,strings,10,45635652, 0, 0, 4.92
AFLfast,strings,10,45640817, 0, 0, 7.76
AFLfast,strings,10,45646008, 0, 0, 6.36
AFLfast,strings,10,45651318, 0, 0, 5.12
AFLfast,strings,10,45656503, 0, 0, 4.73
AFLfast,strings,10,45661679, 0, 0, 4.62
AFLfast,strings,10,45666719, 0, 0, 4.12
AFLfast,strings,10,45671963, 0, 0, 4.29
AFLfast,strings,10,45676932, 0, 0, 4.58
AFLfast,strings,10,45682122, 0, 0, 7.64
AFLfast,strings,10,45687400, 0, 0, 5.51
AFLfast,strings,10,45692482, 0, 0, 5.01
AFLfast,strings,10,45697517, 0, 0, 4.93
AFLfast,strings,10,45702534, 0, 0, 4.55
AFLfast,strings,10,45707715, 0, 0, 4.36
AFLfast,strings,10,45712825, 0, 0, 4.97
AFLfast,strings,10,45718515, 0, 0, 4.24
AFLfast,strings,10,45723771, 0, 0, 3.45
AFLfast,strings,10,45728956, 0, 0, 7.03
AFLfast,strings,10,45734298, 0, 0, 5.39
AFLfast,strings,10,45739473, 0, 0, 4.75
AFLfast,strings,10,45744562, 0, 0, 4.60
AFLfast,strings,10,45749722, 0, 0, 4.74
AFLfast,strings,10,45754903, 0, 0, 4.66
AFLfast,strings,10,45760007, 0, 0, 4.78
AFLfast,strings,10,45765410, 0, 0, 0.94
AFLfast,strings,10,45770465, 0, 0, 1.02
AFLfast,strings,10,45775481, 0, 0, 9.39
AFLfast,strings,10,45780506, 0, 0, 6.99
AFLfast,strings,10,45785556, 0, 0, 6.11
AFLfast,strings,10,45790809, 0, 0, 5.30
AFLfast,strings,10,45795942, 0, 0, 5.56
AFLfast,strings,10,45801287, 0, 0, 5.07
AFLfast,strings,10,45806450, 0, 0, 4.70
AFLfast,strings,10,45811531, 0, 0, 4.77
AFLfast,strings,10,45816826, 0, 0, 6.73
AFLfast,strings,10,45822164, 0, 0, 5.12
AFLfast,strings,10,45827273, 0, 0, 4.73
AFLfast,strings,10,45832421, 0, 0, 4.69
AFLfast,strings,10,45837514, 0, 0, 4.78
AFLfast,strings,10,45842598, 0, 0, 4.69
AFLfast,strings,10,45847707, 0, 0, 4.79
AFLfast,strings,10,45852813, 0, 0, 4.71
AFLfast,strings,10,45858099, 0, 0, 6.11
AFLfast,strings,10,45863159, 0, 0, 4.93
AFLfast,strings,10,45868182, 0, 0, 4.91
AFLfast,strings,10,45873406, 0, 0, 4.74
AFLfast,strings,10,45878637, 0, 0, 4.50
AFLfast,strings,10,45884000, 0, 0, 4.61
AFLfast,strings,10,45889369, 0, 0, 5.40
AFLfast,strings,10,45894596, 0, 0, 7.20
AFLfast,strings,10,45899642, 0, 0, 5.91
AFLfast,strings,10,45904703, 0, 0, 4.94
AFLfast,strings,10,45909775, 0, 0, 4.83
AFLfast,strings,10,45914992, 0, 0, 4.76
AFLfast,strings,10,45920079, 0, 0, 5.97
AFLfast,strings,10,45925117, 0, 0, 5.06
AFLfast,strings,10,45930199, 0, 0, 4.78
AFLfast,strings,10,45935394, 0, 0, 7.42
AFLfast,strings,10,45940472, 0, 0, 5.40
AFLfast,strings,10,45946133, 0, 0, 4.52
AFLfast,strings,10,45951250, 0, 0, 3.44
AFLfast,strings,10,45956363, 0, 0, 3.06
AFLfast,strings,10,45961463, 0, 0, 4.16
AFLfast,strings,10,45966599, 0, 0, 4.63
AFLfast,strings,10,45971613, 0, 0, 5.38
AFLfast,strings,10,45976633, 0, 0, 5.84
AFLfast,strings,10,45981751, 0, 0, 8.13
AFLfast,strings,10,45986933, 0, 0, 7.67
AFLfast,strings,10,45992060, 0, 0, 5.54
AFLfast,strings,10,45997159, 0, 0, 4.81
AFLfast,strings,10,46002349, 0, 0, 4.73
AFLfast,strings,10,46007513, 0, 0, 4.25
AFLfast,strings,10,46012638, 0, 0, 4.66
AFLfast,strings,10,46017779, 0, 0, 4.66
AFLfast,strings,10,46022881, 0, 0, 6.52
AFLfast,strings,10,46028072, 0, 0, 5.14
AFLfast,strings,10,46033106, 0, 0, 5.77
AFLfast,strings,10,46038122, 0, 0, 5.70
AFLfast,strings,10,46043382, 0, 0, 5.03
AFLfast,strings,10,46048479, 0, 0, 4.66
AFLfast,strings,10,46053646, 0, 0, 5.43
AFLfast,strings,10,46058731, 0, 0, 7.54
AFLfast,strings,10,46063732, 0, 0, 5.75
AFLfast,strings,10,46068865, 0, 0, 5.09
AFLfast,strings,10,46074026, 0, 0, 4.74
AFLfast,strings,10,46079023, 0, 0, 4.74
AFLfast,strings,10,46084216, 0, 0, 4.74
AFLfast,strings,10,46089244, 0, 0, 4.35
AFLfast,strings,10,46094544, 0, 0, 3.60
AFLfast,strings,10,46099882, 0, 0, 2.77
AFLfast,strings,10,46105008, 0, 0, 6.91
AFLfast,strings,10,46110127, 0, 0, 5.54
AFLfast,strings,10,46115282, 0, 0, 4.84
AFLfast,strings,10,46120412, 0, 0, 4.73
AFLfast,strings,10,46125413, 0, 0, 4.69
AFLfast,strings,10,46131102, 0, 0, 3.44
AFLfast,strings,10,46136134, 0, 0, 3.31
AFLfast,strings,10,46141196, 0, 0, 4.86
AFLfast,strings,10,46146363, 0, 0, 4.78
AFLfast,strings,10,46151332, 0, 0, 6.95
AFLfast,strings,10,46156425, 0, 0, 6.60
AFLfast,strings,10,46161641, 0, 0, 5.34
AFLfast,strings,10,46166723, 0, 0, 4.68
AFLfast,strings,10,46172003, 0, 0, 4.68
AFLfast,strings,10,46177198, 0, 0, 4.70
AFLfast,strings,10,46182271, 0, 0, 4.77
AFLfast,strings,10,46187236, 0, 0, 4.66
AFLfast,strings,10,46192314, 0, 0, 7.62
AFLfast,strings,10,46197331, 0, 0, 6.13
AFLfast,strings,10,46202504, 0, 0, 6.17
AFLfast,strings,10,46207508, 0, 0, 4.93
AFLfast,strings,10,46212678, 0, 0, 4.66
AFLfast,strings,10,46217757, 0, 0, 4.67
AFLfast,strings,10,46222859, 0, 0, 4.66
AFLfast,strings,10,46227979, 0, 0, 4.58
AFLfast,strings,10,46232991, 0, 0, 6.38
AFLfast,strings,10,46237949, 0, 0, 6.23
AFLfast,strings,10,46243126, 0, 0, 5.23
AFLfast,strings,10,46248404, 0, 0, 5.37
AFLfast,strings,10,46253611, 0, 0, 4.83
AFLfast,strings,10,46258839, 0, 0, 4.75
AFLfast,strings,10,46263995, 0, 0, 4.65
AFLfast,strings,10,46269076, 0, 0, 6.29
AFLfast,strings,10,46274267, 0, 0, 6.22
AFLfast,strings,10,46279283, 0, 0, 5.37
AFLfast,strings,10,46284383, 0, 0, 5.38
AFLfast,strings,10,46289428, 0, 0, 5.16
AFLfast,strings,10,46294496, 0, 0, 4.76
AFLfast,strings,10,46299761, 0, 0, 4.62
AFLfast,strings,10,46304830, 0, 0, 4.18
AFLfast,strings,10,46310077, 0, 0, 7.65
AFLfast,strings,10,46315152, 0, 0, 5.40
AFLfast,strings,10,46320172, 0, 0, 5.84
AFLfast,strings,10,46325239, 0, 0, 4.81
AFLfast,strings,10,46330261, 0, 0, 4.87
AFLfast,strings,10,46335649, 0, 0, 4.66
AFLfast,strings,10,46340694, 0, 0, 4.61
AFLfast,strings,10,46346483, 0, 0, 3.38
AFLfast,strings,10,46351563, 0, 0, 3.52
AFLfast,strings,10,46356704, 0, 0, 7.28
AFLfast,strings,10,46361731, 0, 0, 6.02
AFLfast,strings,10,46366962, 0, 0, 5.19
AFLfast,strings,10,46372020, 0, 0, 4.72
AFLfast,strings,10,46377050, 0, 0, 4.69
AFLfast,strings,10,46382084, 0, 0, 4.70
AFLfast,strings,10,46387450, 0, 0, 3.80
AFLfast,strings,10,46392918, 0, 0, 2.89
AFLfast,strings,10,46398191, 0, 0, 4.04
AFLfast,strings,10,46403479, 0, 0, 7.78
AFLfast,strings,10,46408663, 0, 0, 5.86
AFLfast,strings,10,46413720, 0, 0, 5.45
AFLfast,strings,10,46419183, 0, 0, 4.66
AFLfast,strings,10,46424596, 0, 0, 3.43
AFLfast,strings,10,46429823, 0, 0, 3.96
AFLfast,strings,10,46435005, 0, 0, 4.23
AFLfast,strings,10,46440045, 0, 0, 4.45
AFLfast,strings,10,46445159, 0, 0, 4.60
AFLfast,strings,10,46450350, 0, 0, 7.23
AFLfast,strings,10,46455288, 0, 0, 5.76
AFLfast,strings,10,46460465, 0, 0, 5.17
AFLfast,strings,10,46465675, 0, 0, 4.93
AFLfast,strings,10,46470957, 0, 0, 5.77
AFLfast,strings,10,46476069, 0, 0, 5.08
AFLfast,strings,10,46481131, 0, 0, 4.93
AFLfast,strings,10,46486305, 0, 0, 6.29
AFLfast,strings,10,46491485, 0, 0, 7.13
AFLfast,strings,10,46496563, 0, 0, 5.86
AFLfast,strings,10,46501636, 0, 0, 5.07
AFLfast,strings,10,46506578, 0, 0, 4.64
AFLfast,strings,10,46511691, 0, 0, 4.63
AFLfast,strings,10,46516834, 0, 0, 4.14
AFLfast,strings,10,46522398, 0, 0, 3.09
AFLfast,strings,10,46527624, 0, 0, 3.88
AFLfast,strings,10,46532665, 0, 0, 6.59
AFLfast,strings,10,46537939, 0, 0, 5.65
AFLfast,strings,10,46543051, 0, 0, 4.26
AFLfast,strings,10,46548757, 0, 0, 3.16
AFLfast,strings,10,46553983, 0, 0, 4.22
AFLfast,strings,10,46559295, 0, 0, 4.47
AFLfast,strings,10,46564407, 0, 0, 4.22
AFLfast,strings,10,46569581, 0, 0, 4.29
AFLfast,strings,10,46574994, 0, 0, 3.31
AFLfast,strings,10,46579997, 0, 0, 2.83
AFLfast,strings,10,46585211, 0, 0, 4.18
AFLfast,strings,10,46590406, 0, 0, 7.30
AFLfast,strings,10,46595473, 0, 0, 5.41
AFLfast,strings,10,46600606, 0, 0, 5.71
AFLfast,strings,10,46605676, 0, 0, 5.03
AFLfast,strings,10,46610976, 0, 0, 4.92
AFLfast,strings,10,46616175, 0, 0, 4.75
AFLfast,strings,10,46621238, 0, 0, 4.96
AFLfast,strings,10,46626477, 0, 0, 7.10
AFLfast,strings,10,46631573, 0, 0, 5.96
AFLfast,strings,10,46636670, 0, 0, 5.11
AFLfast,strings,10,46641628, 0, 0, 5.81
AFLfast,strings,10,46646784, 0, 0, 5.02
AFLfast,strings,10,46651879, 0, 0, 4.47
AFLfast,strings,10,46657046, 0, 0, 4.26
AFLfast,strings,10,46662080, 0, 0, 4.52
AFLfast,strings,10,46667245, 0, 0, 7.03
AFLfast,strings,10,46672496, 0, 0, 5.69
AFLfast,strings,10,46677578, 0, 0, 4.91
AFLfast,strings,10,46682834, 0, 0, 4.66
AFLfast,strings,10,46688162, 0, 0, 4.74
AFLfast,strings,10,46693385, 0, 0, 4.76
AFLfast,strings,10,46698507, 0, 0, 4.83
AFLfast,strings,10,46703599, 0, 0, 4.69
AFLfast,strings,10,46708622, 0, 0, 6.28
AFLfast,strings,10,46713699, 0, 0, 7.13
AFLfast,strings,10,46718892, 0, 0, 6.59
AFLfast,strings,10,46723924, 0, 0, 5.51
AFLfast,strings,10,46729703, 0, 0, 5.74
AFLfast,strings,10,46735059, 0, 0, 4.12
AFLfast,strings,10,46740069, 0, 0, 3.89
AFLfast,strings,10,46745251, 0, 0, 4.35
AFLfast,strings,10,46750292, 0, 0, 4.67
AFLfast,strings,10,46755376, 0, 0, 4.68
AFLfast,strings,10,46760371, 0, 0, 4.67
AFLfast,strings,10,46765476, 0, 0, 6.58
AFLfast,strings,10,46770715, 0, 0, 5.23
AFLfast,strings,10,46775976, 0, 0, 4.81
AFLfast,strings,10,46781101, 0, 0, 4.77
AFLfast,strings,10,46786204, 0, 0, 4.67
AFLfast,strings,10,46791616, 0, 0, 4.70
AFLfast,strings,10,46796744, 0, 0, 4.67
AFLfast,strings,10,46801831, 0, 0, 4.91
AFLfast,strings,10,46807064, 0, 0, 6.24
AFLfast,strings,10,46812231, 0, 0, 5.14
AFLfast,strings,10,46817299, 0, 0, 4.85
AFLfast,strings,10,46822912, 0, 0, 4.28
AFLfast,strings,10,46828437, 0, 0, 3.19
AFLfast,strings,10,46833528, 0, 0, 3.42
AFLfast,strings,10,46838658, 0, 0, 4.31
AFLfast,strings,10,46843884, 0, 0, 4.68
AFLfast,strings,10,46848880, 0, 0, 6.68
AFLfast,strings,10,46853925, 0, 0, 6.77
AFLfast,strings,10,46858988, 0, 0, 5.09
AFLfast,strings,10,46864187, 0, 0, 5.46
AFLfast,strings,10,46869491, 0, 0, 5.01
AFLfast,strings,10,46874755, 0, 0, 4.75
AFLfast,strings,10,46879734, 0, 0, 4.74
AFLfast,strings,10,46884812, 0, 0, 4.58
AFLfast,strings,10,46889995, 0, 0, 7.29
AFLfast,strings,10,46895019, 0, 0, 5.45
AFLfast,strings,10,46900140, 0, 0, 4.89
AFLfast,strings,10,46905207, 0, 0, 4.75
AFLfast,strings,10,46910362, 0, 0, 5.52
AFLfast,strings,10,46915616, 0, 0, 5.05
AFLfast,strings,10,46920776, 0, 0, 4.76
AFLfast,strings,10,46925799, 0, 0, 4.53
AFLfast,strings,10,46930954, 0, 0, 6.41
AFLfast,strings,10,46935993, 0, 0, 6.00
AFLfast,strings,10,46941069, 0, 0, 5.14
AFLfast,strings,10,46946170, 0, 0, 6.01
AFLfast,strings,10,46951303, 0, 0, 5.37
AFLfast,strings,10,46956510, 0, 0, 4.79
AFLfast,strings,10,46961661, 0, 0, 4.80
AFLfast,strings,10,46966882, 0, 0, 7.33
AFLfast,strings,10,46972015, 0, 0, 5.48
AFLfast,strings,10,46977027, 0, 0, 4.92
AFLfast,strings,10,46982439, 0, 0, 4.39
AFLfast,strings,10,46987466, 0, 0, 4.57
AFLfast,strings,10,46992711, 0, 0, 4.67
AFLfast,strings,10,46997733, 0, 0, 4.50
AFLfast,strings,10,47002954, 0, 0, 4.08
AFLfast,strings,10,47008335, 0, 0, 7.27
AFLfast,strings,10,47013557, 0, 0, 5.62
AFLfast,strings,10,47018739, 0, 0, 4.74
AFLfast,strings,10,47023696, 0, 0, 4.73
AFLfast,strings,10,47028768, 0, 0, 4.81
AFLfast,strings,10,47033791, 0, 0, 4.65
AFLfast,strings,10,47038982, 0, 0, 4.78
AFLfast,strings,10,47044087, 0, 0, 4.70
AFLfast,strings,10,47049247, 0, 0, 7.32
AFLfast,strings,10,47054132, 0, 0, 5.33
AFLfast,strings,10,47059543, 0, 0, 5.19
AFLfast,strings,10,47064662, 0, 0, 3.92
AFLfast,strings,10,47069778, 0, 0, 3.22
AFLfast,strings,10,47074779, 0, 0, 4.14
AFLfast,strings,10,47080128, 0, 0, 3.47
AFLfast,strings,10,47085459, 0, 0, 2.68
AFLfast,strings,10,47090576, 0, 0, 3.66
AFLfast,strings,10,47095902, 0, 0, 4.47
AFLfast,strings,10,47101197, 0, 0, 6.59
AFLfast,strings,10,47106355, 0, 0, 5.93
AFLfast,strings,10,47111375, 0, 0, 5.03
AFLfast,strings,10,47116471, 0, 0, 4.74
AFLfast,strings,10,47121678, 0, 0, 4.82
AFLfast,strings,10,47126899, 0, 0, 4.71
AFLfast,strings,10,47132077, 0, 0, 3.58
AFLfast,strings,10,47137154, 0, 0, 2.81
AFLfast,strings,10,47142366, 0, 0, 4.14
AFLfast,strings,10,47147564, 0, 0, 7.17
AFLfast,strings,10,47152621, 0, 0, 6.22
AFLfast,strings,10,47157637, 0, 0, 5.30
AFLfast,strings,10,47162844, 0, 0, 4.54
AFLfast,strings,10,47167996, 0, 0, 6.37
AFLfast,strings,10,47173187, 0, 0, 5.52
AFLfast,strings,10,47178411, 0, 0, 5.08
AFLfast,strings,10,47183544, 0, 0, 4.78
AFLfast,strings,10,47188594, 0, 0, 6.67
AFLfast,strings,10,47193767, 0, 0, 5.25
AFLfast,strings,10,47199055, 0, 0, 5.67
AFLfast,strings,10,47204153, 0, 0, 4.89
AFLfast,strings,10,47209380, 0, 0, 4.78
AFLfast,strings,10,47214404, 0, 0, 4.65
AFLfast,strings,10,47219711, 0, 0, 4.44
AFLfast,strings,10,47225034, 0, 0, 3.30
AFLfast,strings,10,47230277, 0, 0, 4.23
AFLfast,strings,10,47235428, 0, 0, 5.97
AFLfast,strings,10,47240494, 0, 0, 6.74
AFLfast,strings,10,47245551, 0, 0, 6.10
AFLfast,strings,10,47250597, 0, 0, 4.89
AFLfast,strings,10,47255844, 0, 0, 4.61
AFLfast,strings,10,47261355, 0, 0, 3.63
AFLfast,strings,10,47266890, 0, 0, 2.77
AFLfast,strings,10,47272101, 0, 0, 5.02
AFLfast,strings,10,47277342, 0, 0, 7.51
AFLfast,strings,10,47282519, 0, 0, 5.67
AFLfast,strings,10,47287574, 0, 0, 5.11
AFLfast,strings,10,47292668, 0, 0, 4.93
AFLfast,strings,10,47297923, 0, 0, 4.79
AFLfast,strings,10,47303662, 0, 0, 3.90
AFLfast,strings,10,47309027, 0, 0, 2.95
AFLfast,strings,10,47314210, 0, 0, 4.03
AFLfast,strings,10,47319332, 0, 0, 4.62
AFLfast,strings,10,47324515, 0, 0, 6.54
AFLfast,strings,10,47329839, 0, 0, 5.52
AFLfast,strings,10,47335434, 0, 0, 4.20
AFLfast,strings,10,47340533, 0, 0, 3.23
AFLfast,strings,10,47345756, 0, 0, 4.13
AFLfast,strings,10,47350826, 0, 0, 4.45
AFLfast,strings,10,47356095, 0, 0, 4.73
AFLfast,strings,10,47361206, 0, 0, 4.75
AFLfast,strings,10,47366476, 0, 0, 5.45
AFLfast,strings,10,47371687, 0, 0, 5.92
AFLfast,strings,10,47376763, 0, 0, 5.07
AFLfast,strings,10,47381891, 0, 0, 5.52
AFLfast,strings,10,47386993, 0, 0, 5.43
AFLfast,strings,10,47392199, 0, 0, 5.20
AFLfast,strings,10,47397381, 0, 0, 4.54
AFLfast,strings,10,47402744, 0, 0, 4.67
AFLfast,strings,10,47407903, 0, 0, 7.75
AFLfast,strings,10,47412937, 0, 0, 5.79
AFLfast,strings,10,47418030, 0, 0, 5.04
AFLfast,strings,10,47423459, 0, 0, 4.66
AFLfast,strings,10,47428995, 0, 0, 4.26
AFLfast,strings,10,47434403, 0, 0, 3.18
AFLfast,strings,10,47439447, 0, 0, 4.48
AFLfast,strings,10,47444686, 0, 0, 4.54
AFLfast,strings,10,47449696, 0, 0, 4.60
AFLfast,strings,10,47454653, 0, 0, 7.01
AFLfast,strings,10,47459677, 0, 0, 5.53
AFLfast,strings,10,47464940, 0, 0, 5.49
AFLfast,strings,10,47470131, 0, 0, 4.92
AFLfast,strings,10,47475243, 0, 0, 4.72
AFLfast,strings,10,47480475, 0, 0, 5.68
AFLfast,strings,10,47485528, 0, 0, 6.11
AFLfast,strings,10,47490774, 0, 0, 8.09
AFLfast,strings,10,47495972, 0, 0, 5.70
AFLfast,strings,10,47501051, 0, 0, 5.17
AFLfast,strings,10,47506205, 0, 0, 4.86
AFLfast,strings,10,47511441, 0, 0, 4.87
AFLfast,strings,10,47516660, 0, 0, 5.36
AFLfast,strings,10,47521815, 0, 0, 5.10
