alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1626125249, 0, 0, 159.70
AFLfast,objdump,12,1626125254, 0, 0, 158.49
AFLfast,objdump,12,1626125259, 0, 0, 151.03
AFLfast,objdump,12,1626125265, 0, 0, 156.52
AFLfast,objdump,12,1626125270, 0, 0, 159.19
AFLfast,objdump,12,1626125275, 0, 0, 164.31
AFLfast,objdump,12,1626125280, 0, 0, 162.07
AFLfast,objdump,12,1626125285, 0, 0, 150.09
AFLfast,objdump,12,1626125290, 0, 0, 4.85
AFLfast,objdump,12,1626125295, 0, 0, 163.52
AFLfast,objdump,12,1626125300, 0, 0, 157.17
AFLfast,objdump,12,1626125305, 0, 0, 163.05
AFLfast,objdump,12,1626125311, 0, 0, 155.78
AFLfast,objdump,12,1626125316, 0, 0, 157.31
AFLfast,objdump,12,1626125321, 0, 0, 157.01
AFLfast,objdump,12,1626125326, 0, 0, 157.95
AFLfast,objdump,12,1626125331, 0, 0, 157.90
AFLfast,objdump,12,1626125336, 0, 0, 156.72
AFLfast,objdump,12,1626125341, 0, 0, 170.31
AFLfast,objdump,12,1626125346, 0, 0, 166.01
AFLfast,objdump,12,1626125351, 0, 0, 155.29
AFLfast,objdump,12,1626125357, 0, 0, 164.91
AFLfast,objdump,12,1626125362, 0, 0, 154.70
AFLfast,objdump,12,1626125367, 0, 0, 155.33
AFLfast,objdump,12,1626125372, 0, 0, 173.72
AFLfast,objdump,12,1626125377, 0, 0, 160.32
AFLfast,objdump,12,1626125382, 0, 0, 205.79
AFLfast,objdump,12,1626125388, 0, 0, 169.97
AFLfast,objdump,12,1626125393, 0, 0, 186.66
AFLfast,objdump,12,1626125398, 0, 0, 165.97
AFLfast,objdump,12,1626125403, 0, 0, 159.50
AFLfast,objdump,12,1626125408, 0, 0, 148.98
AFLfast,objdump,12,1626125414, 0, 0, 156.15
AFLfast,objdump,12,1626125419, 0, 0, 159.16
AFLfast,objdump,12,1626125424, 0, 0, 159.29
AFLfast,objdump,12,1626125429, 0, 0, 182.49
AFLfast,objdump,12,1626125434, 0, 0, 165.43
AFLfast,objdump,12,1626125439, 0, 0, 160.09
AFLfast,objdump,12,1626125444, 0, 0, 158.96
AFLfast,objdump,12,1626125449, 0, 0, 159.87
AFLfast,objdump,12,1626125454, 0, 0, 174.98
AFLfast,objdump,12,1626125459, 0, 0, 165.88
AFLfast,objdump,12,1626125464, 0, 0, 157.52
AFLfast,objdump,12,1626125469, 0, 0, 156.60
AFLfast,objdump,12,1626125474, 0, 0, 161.93
AFLfast,objdump,12,1626125480, 0, 0, 178.20
AFLfast,objdump,12,1626125485, 0, 0, 164.80
AFLfast,objdump,12,1626125490, 0, 0, 154.43
AFLfast,objdump,12,1626125495, 0, 0, 156.42
AFLfast,objdump,12,1626125500, 0, 0, 160.83
AFLfast,objdump,12,1626125505, 0, 0, 145.88
AFLfast,objdump,12,1626125510, 0, 0, 174.27
AFLfast,objdump,12,1626125516, 0, 0, 177.90
AFLfast,objdump,12,1626125521, 0, 0, 161.08
AFLfast,objdump,12,1626125526, 0, 0, 161.72
AFLfast,objdump,12,1626125531, 0, 0, 161.59
AFLfast,objdump,12,1626125536, 0, 0, 160.37
AFLfast,objdump,12,1626125541, 0, 0, 152.88
AFLfast,objdump,12,1626125546, 0, 0, 11.01
AFLfast,objdump,12,1626125551, 0, 0, 168.95
AFLfast,objdump,12,1626125556, 0, 0, 154.96
AFLfast,objdump,12,1626125562, 0, 0, 16.39
AFLfast,objdump,12,1626125567, 0, 0, 168.03
AFLfast,objdump,12,1626125572, 0, 0, 160.87
AFLfast,objdump,12,1626125577, 0, 0, 155.76
AFLfast,objdump,12,1626125582, 0, 0, 155.68
AFLfast,objdump,12,1626125587, 0, 0, 157.32
AFLfast,objdump,12,1626125592, 0, 0, 157.90
AFLfast,objdump,12,1626125598, 0, 0, 158.18
AFLfast,objdump,12,1626125603, 0, 0, 155.30
AFLfast,objdump,12,1626125608, 0, 0, 159.86
AFLfast,objdump,12,1626125613, 0, 0, 160.72
AFLfast,objdump,12,1626125618, 0, 0, 187.88
AFLfast,objdump,12,1626125623, 0, 0, 160.42
AFLfast,objdump,12,1626125628, 0, 0, 162.65
AFLfast,objdump,12,1626125633, 0, 0, 154.25
AFLfast,objdump,12,1626125639, 0, 0, 162.11
AFLfast,objdump,12,1626125644, 0, 0, 156.33
AFLfast,objdump,12,1626125649, 0, 0, 178.05
AFLfast,objdump,12,1626125654, 0, 0, 164.70
AFLfast,objdump,12,1626125659, 0, 0, 159.09
AFLfast,objdump,12,1626125664, 0, 0, 163.51
AFLfast,objdump,12,1626125669, 0, 0, 159.34
AFLfast,objdump,12,1626125674, 0, 0, 156.78
AFLfast,objdump,12,1626125680, 0, 0, 4.44
AFLfast,objdump,12,1626125685, 0, 0, 156.08
AFLfast,objdump,12,1626125690, 0, 0, 164.71
AFLfast,objdump,12,1626125695, 0, 0, 176.34
AFLfast,objdump,12,1626125700, 0, 0, 160.71
AFLfast,objdump,12,1626125705, 0, 0, 161.64
AFLfast,objdump,12,1626125710, 0, 0, 155.76
AFLfast,objdump,12,1626125715, 0, 0, 163.48
AFLfast,objdump,12,1626125721, 0, 0, 160.16
AFLfast,objdump,12,1626125726, 0, 0, 157.40
AFLfast,objdump,12,1626125731, 0, 0, 158.90
AFLfast,objdump,12,1626125736, 0, 0, 160.26
AFLfast,objdump,12,1626125741, 0, 0, 0.00
AFLfast,objdump,12,1626125746, 0, 0, 159.72
AFLfast,objdump,12,1626125751, 0, 0, 154.13
AFLfast,objdump,12,1626125757, 0, 0, 161.21
AFLfast,objdump,12,1626125762, 0, 0, 156.11
AFLfast,objdump,12,1626125767, 0, 0, 166.97
AFLfast,objdump,12,1626125772, 0, 0, 149.24
AFLfast,objdump,12,1626125777, 0, 0, 156.09
AFLfast,objdump,12,1626125782, 0, 0, 157.43
AFLfast,objdump,12,1626125788, 0, 0, 159.13
AFLfast,objdump,12,1626125793, 0, 0, 156.22
AFLfast,objdump,12,1626125798, 0, 0, 165.33
AFLfast,objdump,12,1626125803, 0, 0, 160.37
AFLfast,objdump,12,1626125808, 0, 0, 157.16
AFLfast,objdump,12,1626125813, 0, 0, 157.95
AFLfast,objdump,12,1626125818, 0, 0, 158.56
AFLfast,objdump,12,1626125823, 0, 0, 154.29
AFLfast,objdump,12,1626125828, 0, 0, 152.74
AFLfast,objdump,12,1626125833, 0, 0, 144.80
AFLfast,objdump,12,1626125838, 0, 0, 160.65
AFLfast,objdump,12,1626125844, 0, 0, 158.09
AFLfast,objdump,12,1626125849, 0, 0, 160.78
AFLfast,objdump,12,1626125854, 0, 0, 157.50
AFLfast,objdump,12,1626125859, 0, 0, 156.44
AFLfast,objdump,12,1626125864, 0, 0, 202.60
AFLfast,objdump,12,1626125869, 0, 0, 190.27
AFLfast,objdump,12,1626125874, 0, 0, 166.72
AFLfast,objdump,12,1626125879, 0, 0, 163.34
AFLfast,objdump,12,1626125884, 0, 0, 164.20
AFLfast,objdump,12,1626125890, 0, 0, 154.05
AFLfast,objdump,12,1626125895, 0, 0, 152.44
AFLfast,objdump,12,1626125900, 0, 0, 150.51
AFLfast,objdump,12,1626125905, 0, 0, 150.23
AFLfast,objdump,12,1626125910, 0, 0, 158.01
AFLfast,objdump,12,1626125915, 0, 0, 52.19
AFLfast,objdump,12,1626125920, 0, 0, 126.56
AFLfast,objdump,12,1626125926, 0, 0, 154.95
AFLfast,objdump,12,1626125931, 0, 0, 161.59
AFLfast,objdump,12,1626125936, 0, 0, 157.75
AFLfast,objdump,12,1626125941, 0, 0, 155.53
AFLfast,objdump,12,1626125946, 0, 0, 155.25
AFLfast,objdump,12,1626125951, 0, 0, 154.79
AFLfast,objdump,12,1626125956, 0, 0, 156.82
AFLfast,objdump,12,1626125961, 0, 0, 157.02
AFLfast,objdump,12,1626125966, 0, 0, 155.04
AFLfast,objdump,12,1626125971, 0, 0, 154.09
AFLfast,objdump,12,1626125976, 0, 0, 165.62
AFLfast,objdump,12,1626125982, 0, 0, 162.48
AFLfast,objdump,12,1626125987, 0, 0, 151.96
AFLfast,objdump,12,1626125992, 0, 0, 160.57
AFLfast,objdump,12,1626125997, 0, 0, 160.80
AFLfast,objdump,12,1626126002, 0, 0, 155.04
AFLfast,objdump,12,1626126008, 0, 0, 155.89
AFLfast,objdump,12,1626126013, 0, 0, 155.58
AFLfast,objdump,12,1626126018, 0, 0, 167.43
AFLfast,objdump,12,1626126023, 0, 0, 187.89
AFLfast,objdump,12,1626126028, 0, 0, 158.41
AFLfast,objdump,12,1626126033, 0, 0, 155.76
AFLfast,objdump,12,1626126038, 0, 0, 152.98
AFLfast,objdump,12,1626126043, 0, 0, 142.57
AFLfast,objdump,12,1626126048, 0, 0, 149.75
AFLfast,objdump,12,1626126054, 0, 0, 157.44
AFLfast,objdump,12,1626126059, 0, 0, 157.55
AFLfast,objdump,12,1626126064, 0, 0, 170.71
AFLfast,objdump,12,1626126069, 0, 0, 162.88
AFLfast,objdump,12,1626126074, 0, 0, 158.54
AFLfast,objdump,12,1626126079, 0, 0, 160.82
AFLfast,objdump,12,1626126084, 0, 0, 168.51
AFLfast,objdump,12,1626126089, 0, 0, 157.17
AFLfast,objdump,12,1626126094, 0, 0, 159.35
AFLfast,objdump,12,1626126100, 0, 0, 157.40
AFLfast,objdump,12,1626126105, 0, 0, 154.68
AFLfast,objdump,12,1626126110, 0, 0, 155.39
AFLfast,objdump,12,1626126115, 0, 0, 156.15
AFLfast,objdump,12,1626126120, 0, 0, 164.05
AFLfast,objdump,12,1626126125, 0, 0, 159.05
AFLfast,objdump,12,1626126131, 0, 0, 167.30
AFLfast,objdump,12,1626126136, 0, 0, 161.13
AFLfast,objdump,12,1626126141, 0, 0, 151.76
AFLfast,objdump,12,1626126146, 0, 0, 152.71
AFLfast,objdump,12,1626126151, 0, 0, 153.19
AFLfast,objdump,12,1626126156, 0, 0, 171.05
AFLfast,objdump,12,1626126161, 0, 0, 160.01
AFLfast,objdump,12,1626126166, 0, 0, 159.74
AFLfast,objdump,12,1626126171, 0, 0, 153.22
AFLfast,objdump,12,1626126176, 0, 0, 151.88
AFLfast,objdump,12,1626126182, 0, 0, 165.55
AFLfast,objdump,12,1626126187, 0, 0, 157.49
AFLfast,objdump,12,1626126192, 0, 0, 157.92
AFLfast,objdump,12,1626126197, 0, 0, 159.60
AFLfast,objdump,12,1626126202, 0, 0, 162.00
AFLfast,objdump,12,1626126207, 0, 0, 160.66
AFLfast,objdump,12,1626126212, 0, 0, 161.47
AFLfast,objdump,12,1626126217, 0, 0, 157.97
AFLfast,objdump,12,1626126222, 0, 0, 172.31
AFLfast,objdump,12,1626126227, 0, 0, 162.07
AFLfast,objdump,12,1626126233, 0, 0, 161.75
AFLfast,objdump,12,1626126238, 0, 0, 151.58
AFLfast,objdump,12,1626126243, 0, 0, 157.56
AFLfast,objdump,12,1626126248, 0, 0, 157.75
AFLfast,objdump,12,1626126253, 0, 0, 156.22
AFLfast,objdump,12,1626126258, 0, 0, 158.19
AFLfast,objdump,12,1626126264, 0, 0, 152.98
AFLfast,objdump,12,1626126269, 0, 0, 157.36
AFLfast,objdump,12,1626126274, 0, 0, 155.98
AFLfast,objdump,12,1626126279, 0, 0, 158.21
AFLfast,objdump,12,1626126284, 0, 0, 165.20
AFLfast,objdump,12,1626126289, 0, 0, 159.98
AFLfast,objdump,12,1626126294, 0, 0, 160.12
AFLfast,objdump,12,1626126299, 0, 0, 93.35
AFLfast,objdump,12,1626126304, 0, 0, 138.70
AFLfast,objdump,12,1626126309, 0, 0, 153.11
AFLfast,objdump,12,1626126314, 0, 0, 155.64
AFLfast,objdump,12,1626126319, 0, 0, 156.74
AFLfast,objdump,12,1626126324, 0, 0, 167.58
AFLfast,objdump,12,1626126329, 0, 0, 162.98
AFLfast,objdump,12,1626126334, 0, 0, 160.67
AFLfast,objdump,12,1626126339, 0, 0, 157.73
AFLfast,objdump,12,1626126345, 0, 0, 159.75
AFLfast,objdump,12,1626126350, 0, 0, 164.57
AFLfast,objdump,12,1626126355, 0, 0, 151.63
AFLfast,objdump,12,1626126360, 0, 0, 4.67
AFLfast,objdump,12,1626126365, 0, 0, 152.37
AFLfast,objdump,12,1626126370, 0, 0, 150.85
AFLfast,objdump,12,1626126375, 0, 0, 153.88
AFLfast,objdump,12,1626126381, 0, 0, 154.74
AFLfast,objdump,12,1626126386, 0, 0, 156.45
AFLfast,objdump,12,1626126391, 0, 0, 153.51
AFLfast,objdump,12,1626126396, 0, 0, 152.28
AFLfast,objdump,12,1626126401, 0, 0, 152.33
AFLfast,objdump,12,1626126406, 0, 0, 161.95
AFLfast,objdump,12,1626126411, 0, 0, 162.73
AFLfast,objdump,12,1626126416, 0, 0, 158.92
AFLfast,objdump,12,1626126421, 0, 0, 156.54
AFLfast,objdump,12,1626126426, 0, 0, 158.75
AFLfast,objdump,12,1626126432, 0, 0, 152.82
AFLfast,objdump,12,1626126437, 0, 0, 157.15
AFLfast,objdump,12,1626126442, 0, 0, 156.67
AFLfast,objdump,12,1626126447, 0, 0, 158.77
AFLfast,objdump,12,1626126452, 0, 0, 161.48
AFLfast,objdump,12,1626126457, 0, 0, 157.68
AFLfast,objdump,12,1626126462, 0, 0, 156.02
AFLfast,objdump,12,1626126467, 0, 0, 158.23
AFLfast,objdump,12,1626126473, 0, 0, 167.42
AFLfast,objdump,12,1626126478, 0, 0, 157.91
AFLfast,objdump,12,1626126483, 0, 0, 171.02
AFLfast,objdump,12,1626126488, 0, 0, 157.13
AFLfast,objdump,12,1626126493, 0, 0, 155.16
AFLfast,objdump,12,1626126498, 0, 0, 168.90
AFLfast,objdump,12,1626126503, 0, 0, 164.86
AFLfast,objdump,12,1626126508, 0, 0, 155.87
AFLfast,objdump,12,1626126513, 0, 0, 156.50
AFLfast,objdump,12,1626126519, 0, 0, 173.91
AFLfast,objdump,12,1626126524, 0, 0, 158.67
AFLfast,objdump,12,1626126529, 0, 0, 169.26
AFLfast,objdump,12,1626126534, 0, 0, 161.75
AFLfast,objdump,12,1626126539, 0, 0, 157.50
AFLfast,objdump,12,1626126544, 0, 0, 152.33
AFLfast,objdump,12,1626126549, 0, 0, 152.07
AFLfast,objdump,12,1626126555, 0, 0, 154.81
AFLfast,objdump,12,1626126560, 0, 0, 153.06
AFLfast,objdump,12,1626126565, 0, 0, 162.87
AFLfast,objdump,12,1626126570, 0, 0, 158.07
AFLfast,objdump,12,1626126575, 0, 0, 165.26
AFLfast,objdump,12,1626126581, 0, 0, 158.83
AFLfast,objdump,12,1626126586, 0, 0, 164.18
AFLfast,objdump,12,1626126591, 0, 0, 160.14
AFLfast,objdump,12,1626126596, 0, 0, 173.79
AFLfast,objdump,12,1626126601, 0, 0, 164.23
AFLfast,objdump,12,1626126606, 0, 0, 160.39
AFLfast,objdump,12,1626126611, 0, 0, 157.30
AFLfast,objdump,12,1626126616, 0, 0, 156.49
AFLfast,objdump,12,1626126621, 0, 0, 154.57
AFLfast,objdump,12,1626126627, 0, 0, 155.50
AFLfast,objdump,12,1626126632, 0, 0, 154.56
AFLfast,objdump,12,1626126637, 0, 0, 18.18
AFLfast,objdump,12,1626126642, 0, 0, 159.77
AFLfast,objdump,12,1626126647, 0, 0, 155.85
AFLfast,objdump,12,1626126652, 0, 0, 165.61
AFLfast,objdump,12,1626126658, 0, 0, 159.08
AFLfast,objdump,12,1626126663, 0, 0, 159.61
AFLfast,objdump,12,1626126668, 0, 0, 158.98
AFLfast,objdump,12,1626126673, 0, 0, 159.44
AFLfast,objdump,12,1626126678, 0, 0, 4.90
AFLfast,objdump,12,1626126683, 0, 0, 156.67
AFLfast,objdump,12,1626126688, 0, 0, 154.49
AFLfast,objdump,12,1626126693, 0, 0, 182.20
AFLfast,objdump,12,1626126698, 0, 0, 27.67
AFLfast,objdump,12,1626126704, 0, 0, 4.57
AFLfast,objdump,12,1626126709, 0, 0, 159.13
AFLfast,objdump,12,1626126714, 0, 0, 156.70
AFLfast,objdump,12,1626126719, 0, 0, 154.55
AFLfast,objdump,12,1626126724, 0, 0, 153.12
AFLfast,objdump,12,1626126729, 0, 0, 182.89
AFLfast,objdump,12,1626126734, 0, 0, 166.43
AFLfast,objdump,12,1626126739, 0, 0, 161.65
AFLfast,objdump,12,1626126744, 0, 0, 158.85
AFLfast,objdump,12,1626126749, 0, 0, 159.16
AFLfast,objdump,12,1626126755, 0, 0, 159.48
AFLfast,objdump,12,1626126760, 0, 0, 202.14
AFLfast,objdump,12,1626126765, 0, 0, 161.59
AFLfast,objdump,12,1626126770, 0, 0, 159.35
AFLfast,objdump,12,1626126775, 0, 0, 151.89
AFLfast,objdump,12,1626126780, 0, 0, 151.87
AFLfast,objdump,12,1626126785, 0, 0, 159.52
AFLfast,objdump,12,1626126790, 0, 0, 156.53
AFLfast,objdump,12,1626126795, 0, 0, 153.16
AFLfast,objdump,12,1626126801, 0, 0, 161.63
AFLfast,objdump,12,1626126806, 0, 0, 160.21
AFLfast,objdump,12,1626126811, 0, 0, 158.12
AFLfast,objdump,12,1626126816, 0, 0, 174.07
AFLfast,objdump,12,1626126821, 0, 0, 162.10
AFLfast,objdump,12,1626126827, 0, 0, 28.53
AFLfast,objdump,12,1626126832, 0, 0, 154.99
AFLfast,objdump,12,1626126837, 0, 0, 157.64
AFLfast,objdump,12,1626126842, 0, 0, 154.82
AFLfast,objdump,12,1626126847, 0, 0, 167.89
AFLfast,objdump,12,1626126853, 0, 0, 167.52
AFLfast,objdump,12,1626126858, 0, 0, 55.62
AFLfast,objdump,12,1626126863, 0, 0, 160.92
AFLfast,objdump,12,1626126868, 0, 0, 177.61
AFLfast,objdump,12,1626126873, 0, 0, 162.79
AFLfast,objdump,12,1626126878, 0, 0, 166.73
AFLfast,objdump,12,1626126883, 0, 0, 164.98
AFLfast,objdump,12,1626126888, 0, 0, 160.26
AFLfast,objdump,12,1626126894, 0, 0, 152.78
AFLfast,objdump,12,1626126899, 0, 0, 151.89
AFLfast,objdump,12,1626126904, 0, 0, 151.45
AFLfast,objdump,12,1626126909, 0, 0, 109.22
AFLfast,objdump,12,1626126914, 0, 0, 141.94
AFLfast,objdump,12,1626126919, 0, 0, 147.82
AFLfast,objdump,12,1626126924, 0, 0, 151.84
AFLfast,objdump,12,1626126930, 0, 0, 156.46
AFLfast,objdump,12,1626126935, 0, 0, 166.56
AFLfast,objdump,12,1626126940, 0, 0, 173.05
AFLfast,objdump,12,1626126945, 0, 0, 167.71
AFLfast,objdump,12,1626126950, 0, 0, 163.16
AFLfast,objdump,12,1626126955, 0, 0, 162.77
AFLfast,objdump,12,1626126960, 0, 0, 152.39
AFLfast,objdump,12,1626126966, 0, 0, 159.26
AFLfast,objdump,12,1626126971, 0, 0, 167.29
AFLfast,objdump,12,1626126976, 0, 0, 153.82
AFLfast,objdump,12,1626126981, 0, 0, 155.25
AFLfast,objdump,12,1626126986, 0, 0, 152.19
AFLfast,objdump,12,1626126991, 0, 0, 154.59
AFLfast,objdump,12,1626126996, 0, 0, 154.42
AFLfast,objdump,12,1626127002, 0, 0, 163.23
AFLfast,objdump,12,1626127007, 0, 0, 166.38
AFLfast,objdump,12,1626127012, 0, 0, 155.86
AFLfast,objdump,12,1626127017, 0, 0, 161.16
AFLfast,objdump,12,1626127022, 0, 0, 158.68
AFLfast,objdump,12,1626127027, 0, 0, 154.29
AFLfast,objdump,12,1626127032, 0, 0, 157.79
AFLfast,objdump,12,1626127037, 0, 0, 159.82
AFLfast,objdump,12,1626127042, 0, 0, 166.18
AFLfast,objdump,12,1626127048, 0, 0, 155.67
AFLfast,objdump,12,1626127053, 0, 0, 152.93
AFLfast,objdump,12,1626127058, 0, 0, 158.17
AFLfast,objdump,12,1626127063, 0, 0, 157.32
AFLfast,objdump,12,1626127068, 0, 0, 154.52
AFLfast,objdump,12,1626127073, 0, 0, 152.87
AFLfast,objdump,12,1626127078, 0, 0, 160.01
AFLfast,objdump,12,1626127083, 0, 0, 160.86
AFLfast,objdump,12,1626127088, 0, 0, 157.11
AFLfast,objdump,12,1626127093, 0, 0, 141.21
AFLfast,objdump,12,1626127099, 0, 0, 154.61
AFLfast,objdump,12,1626127104, 0, 0, 155.93
AFLfast,objdump,12,1626127109, 0, 0, 169.35
AFLfast,objdump,12,1626127114, 0, 0, 4.20
AFLfast,objdump,12,1626127119, 0, 0, 163.82
AFLfast,objdump,12,1626127125, 0, 0, 156.73
AFLfast,objdump,12,1626127130, 0, 0, 158.95
AFLfast,objdump,12,1626127135, 0, 0, 159.44
AFLfast,objdump,12,1626127140, 0, 0, 158.83
AFLfast,objdump,12,1626127145, 0, 0, 174.03
AFLfast,objdump,12,1626127150, 0, 0, 163.13
AFLfast,objdump,12,1626127155, 0, 0, 157.92
AFLfast,objdump,12,1626127161, 0, 0, 12.66
AFLfast,objdump,12,1626127166, 0, 0, 179.15
AFLfast,objdump,12,1626127171, 0, 0, 155.91
AFLfast,objdump,12,1626127176, 0, 0, 159.68
AFLfast,objdump,12,1626127181, 0, 0, 163.62
AFLfast,objdump,12,1626127186, 0, 0, 158.85
AFLfast,objdump,12,1626127191, 0, 0, 159.38
AFLfast,objdump,12,1626127196, 0, 0, 160.18
AFLfast,objdump,12,1626127202, 0, 0, 152.28
AFLfast,objdump,12,1626127207, 0, 0, 161.99
AFLfast,objdump,12,1626127212, 0, 0, 156.93
AFLfast,objdump,12,1626127217, 0, 0, 156.19
AFLfast,objdump,12,1626127222, 0, 0, 155.54
AFLfast,objdump,12,1626127227, 0, 0, 173.47
AFLfast,objdump,12,1626127232, 0, 0, 161.62
AFLfast,objdump,12,1626127238, 0, 0, 156.32
AFLfast,objdump,12,1626127243, 0, 0, 157.83
AFLfast,objdump,12,1626127248, 0, 0, 163.02
AFLfast,objdump,12,1626127253, 0, 0, 158.44
AFLfast,objdump,12,1626127258, 0, 0, 160.46
AFLfast,objdump,12,1626127263, 0, 0, 163.79
AFLfast,objdump,12,1626127268, 0, 0, 158.63
AFLfast,objdump,12,1626127274, 0, 0, 4.52
AFLfast,objdump,12,1626127279, 0, 0, 174.32
AFLfast,objdump,12,1626127284, 0, 0, 157.21
AFLfast,objdump,12,1626127289, 0, 0, 145.64
AFLfast,objdump,12,1626127294, 0, 0, 210.00
AFLfast,objdump,12,1626127299, 0, 0, 160.92
AFLfast,objdump,12,1626127304, 0, 0, 176.25
AFLfast,objdump,12,1626127309, 0, 0, 160.33
AFLfast,objdump,12,1626127314, 0, 0, 155.20
AFLfast,objdump,12,1626127320, 0, 0, 154.19
AFLfast,objdump,12,1626127325, 0, 0, 166.01
AFLfast,objdump,12,1626127330, 0, 0, 161.27
AFLfast,objdump,12,1626127335, 0, 0, 170.86
AFLfast,objdump,12,1626127340, 0, 0, 162.69
AFLfast,objdump,12,1626127345, 0, 0, 158.97
AFLfast,objdump,12,1626127351, 0, 0, 156.86
AFLfast,objdump,12,1626127356, 0, 0, 17.70
AFLfast,objdump,12,1626127361, 0, 0, 159.23
AFLfast,objdump,12,1626127366, 0, 0, 160.91
AFLfast,objdump,12,1626127371, 0, 0, 154.91
AFLfast,objdump,12,1626127376, 0, 0, 159.48
AFLfast,objdump,12,1626127381, 0, 0, 156.16
AFLfast,objdump,12,1626127386, 0, 0, 155.02
AFLfast,objdump,12,1626127391, 0, 0, 159.83
AFLfast,objdump,12,1626127397, 0, 0, 170.31
AFLfast,objdump,12,1626127402, 0, 0, 158.90
AFLfast,objdump,12,1626127407, 0, 0, 158.83
AFLfast,objdump,12,1626127412, 0, 0, 161.82
AFLfast,objdump,12,1626127417, 0, 0, 159.70
AFLfast,objdump,12,1626127422, 0, 0, 158.02
AFLfast,objdump,12,1626127427, 0, 0, 158.17
AFLfast,objdump,12,1626127432, 0, 0, 168.60
AFLfast,objdump,12,1626127437, 0, 0, 159.10
AFLfast,objdump,12,1626127443, 0, 0, 163.66
AFLfast,objdump,12,1626127448, 0, 0, 165.74
AFLfast,objdump,12,1626127453, 0, 0, 156.55
AFLfast,objdump,12,1626127458, 0, 0, 156.76
AFLfast,objdump,12,1626127463, 0, 0, 157.47
AFLfast,objdump,12,1626127468, 0, 0, 165.99
AFLfast,objdump,12,1626127473, 0, 0, 159.69
AFLfast,objdump,12,1626127479, 0, 0, 156.82
AFLfast,objdump,12,1626127484, 0, 0, 156.05
AFLfast,objdump,12,1626127489, 0, 0, 159.72
AFLfast,objdump,12,1626127494, 0, 0, 157.13
AFLfast,objdump,12,1626127499, 0, 0, 155.66
AFLfast,objdump,12,1626127504, 0, 0, 168.59
AFLfast,objdump,12,1626127509, 0, 0, 159.74
AFLfast,objdump,12,1626127514, 0, 0, 156.43
AFLfast,objdump,12,1626127520, 0, 0, 153.99
AFLfast,objdump,12,1626127525, 0, 0, 155.84
AFLfast,objdump,12,1626127530, 0, 0, 155.18
AFLfast,objdump,12,1626127535, 0, 0, 156.66
AFLfast,objdump,12,1626127540, 0, 0, 155.25
AFLfast,objdump,12,1626127545, 0, 0, 153.71
AFLfast,objdump,12,1626127550, 0, 0, 150.92
AFLfast,objdump,12,1626127555, 0, 0, 153.32
AFLfast,objdump,12,1626127561, 0, 0, 154.14
AFLfast,objdump,12,1626127566, 0, 0, 160.28
AFLfast,objdump,12,1626127571, 0, 0, 156.92
AFLfast,objdump,12,1626127576, 0, 0, 159.04
AFLfast,objdump,12,1626127581, 0, 0, 157.63
AFLfast,objdump,12,1626127586, 0, 0, 160.32
AFLfast,objdump,12,1626127591, 0, 0, 167.54
AFLfast,objdump,12,1626127597, 0, 0, 17.62
AFLfast,objdump,12,1626127602, 0, 0, 157.55
AFLfast,objdump,12,1626127607, 0, 0, 160.34
AFLfast,objdump,12,1626127612, 0, 0, 159.13
AFLfast,objdump,12,1626127617, 0, 0, 149.37
AFLfast,objdump,12,1626127622, 0, 0, 153.69
AFLfast,objdump,12,1626127627, 0, 0, 158.52
AFLfast,objdump,12,1626127632, 0, 0, 167.21
AFLfast,objdump,12,1626127638, 0, 0, 160.76
AFLfast,objdump,12,1626127643, 0, 0, 158.05
AFLfast,objdump,12,1626127648, 0, 0, 154.50
AFLfast,objdump,12,1626127653, 0, 0, 153.66
AFLfast,objdump,12,1626127658, 0, 0, 153.43
AFLfast,objdump,12,1626127663, 0, 0, 156.47
AFLfast,objdump,12,1626127668, 0, 0, 156.84
AFLfast,objdump,12,1626127673, 0, 0, 157.53
AFLfast,objdump,12,1626127678, 0, 0, 152.69
AFLfast,objdump,12,1626127684, 0, 0, 162.95
AFLfast,objdump,12,1626127689, 0, 0, 156.23
AFLfast,objdump,12,1626127694, 0, 0, 161.54
AFLfast,objdump,12,1626127699, 0, 0, 162.16
AFLfast,objdump,12,1626127704, 0, 0, 154.65
AFLfast,objdump,12,1626127709, 0, 0, 168.29
AFLfast,objdump,12,1626127714, 0, 0, 149.38
AFLfast,objdump,12,1626127719, 0, 0, 156.71
AFLfast,objdump,12,1626127725, 0, 0, 156.65
AFLfast,objdump,12,1626127730, 0, 0, 159.75
AFLfast,objdump,12,1626127735, 0, 0, 16.53
AFLfast,objdump,12,1626127740, 0, 0, 159.88
AFLfast,objdump,12,1626127745, 0, 0, 26.52
AFLfast,objdump,12,1626127750, 0, 0, 159.77
AFLfast,objdump,12,1626127755, 0, 0, 154.87
AFLfast,objdump,12,1626127760, 0, 0, 156.07
AFLfast,objdump,12,1626127765, 0, 0, 162.09
AFLfast,objdump,12,1626127770, 0, 0, 157.13
AFLfast,objdump,12,1626127776, 0, 0, 153.60
AFLfast,objdump,12,1626127781, 0, 0, 163.62
AFLfast,objdump,12,1626127786, 0, 0, 19.02
AFLfast,objdump,12,1626127792, 0, 0, 156.95
AFLfast,objdump,12,1626127797, 0, 0, 152.33
