alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1623386138, 0, 0, 25.36
AFLfast,pngtest,7,1623386143, 0, 0, 25.75
AFLfast,pngtest,7,1623386148, 0, 0, 26.28
AFLfast,pngtest,7,1623386153, 0, 0, 25.11
AFLfast,pngtest,7,1623386158, 0, 0, 24.14
AFLfast,pngtest,7,1623386163, 0, 0, 24.04
AFLfast,pngtest,7,1623386169, 0, 0, 24.30
AFLfast,pngtest,7,1623386174, 0, 0, 25.39
AFLfast,pngtest,7,1623386179, 0, 0, 26.21
AFLfast,pngtest,7,1623386184, 0, 0, 26.50
AFLfast,pngtest,7,1623386189, 0, 0, 25.22
AFLfast,pngtest,7,1623386194, 0, 0, 24.99
AFLfast,pngtest,7,1623386199, 0, 0, 25.82
AFLfast,pngtest,7,1623386210, 0, 0, 26.81
AFLfast,pngtest,7,1623386215, 0, 0, 24.10
AFLfast,pngtest,7,1623386220, 0, 0, 24.88
AFLfast,pngtest,7,1623386225, 0, 0, 25.20
AFLfast,pngtest,7,1623386230, 0, 0, 27.96
AFLfast,pngtest,7,1623386236, 0, 0, 26.60
AFLfast,pngtest,7,1623386241, 0, 0, 25.10
AFLfast,pngtest,7,1623386246, 0, 0, 16.24
AFLfast,pngtest,7,1623386251, 0, 0, 22.56
AFLfast,pngtest,7,1623386256, 0, 0, 24.99
AFLfast,pngtest,7,1623386266, 0, 0, 3.45
AFLfast,pngtest,7,1623386272, 0, 0, 28.25
AFLfast,pngtest,7,1623386277, 0, 0, 26.37
AFLfast,pngtest,7,1623386282, 0, 0, 24.90
AFLfast,pngtest,7,1623386287, 0, 0, 28.81
AFLfast,pngtest,7,1623386292, 0, 0, 25.64
AFLfast,pngtest,7,1623386298, 0, 0, 3.45
AFLfast,pngtest,7,1623386303, 0, 0, 24.69
AFLfast,pngtest,7,1623386308, 0, 0, 25.40
AFLfast,pngtest,7,1623386313, 0, 0, 13.16
AFLfast,pngtest,7,1623386318, 0, 0, 25.51
AFLfast,pngtest,7,1623386328, 0, 0, 24.39
AFLfast,pngtest,7,1623386333, 0, 0, 24.08
AFLfast,pngtest,7,1623386338, 0, 0, 26.83
AFLfast,pngtest,7,1623386343, 0, 0, 24.33
AFLfast,pngtest,7,1623386349, 0, 0, 28.11
AFLfast,pngtest,7,1623386354, 0, 0, 25.86
AFLfast,pngtest,7,1623386359, 0, 0, 29.65
AFLfast,pngtest,7,1623386364, 0, 0, 25.74
AFLfast,pngtest,7,1623386369, 0, 0, 26.86
AFLfast,pngtest,7,1623386375, 0, 0, 1.75
AFLfast,pngtest,7,1623386385, 0, 0, 25.07
AFLfast,pngtest,7,1623386390, 0, 0, 9.40
AFLfast,pngtest,7,1623386395, 0, 0, 19.40
AFLfast,pngtest,7,1623386400, 0, 0, 25.38
AFLfast,pngtest,7,1623386405, 0, 0, 27.73
AFLfast,pngtest,7,1623386411, 0, 0, 26.60
AFLfast,pngtest,7,1623386416, 0, 0, 13.89
AFLfast,pngtest,7,1623386421, 0, 0, 21.84
AFLfast,pngtest,7,1623386426, 0, 0, 25.04
AFLfast,pngtest,7,1623386431, 0, 0, 28.11
AFLfast,pngtest,7,1623386436, 0, 0, 16.16
AFLfast,pngtest,7,1623386446, 0, 0, 25.84
AFLfast,pngtest,7,1623386451, 0, 0, 26.34
AFLfast,pngtest,7,1623386457, 0, 0, 23.77
AFLfast,pngtest,7,1623386462, 0, 0, 23.28
AFLfast,pngtest,7,1623386467, 0, 0, 26.39
AFLfast,pngtest,7,1623386472, 0, 0, 4.66
AFLfast,pngtest,7,1623386477, 0, 0, 24.27
AFLfast,pngtest,7,1623386482, 0, 0, 23.35
AFLfast,pngtest,7,1623386487, 0, 0, 24.34
AFLfast,pngtest,7,1623386493, 0, 0, 3.50
AFLfast,pngtest,7,1623386503, 0, 0, 20.33
AFLfast,pngtest,7,1623386508, 0, 0, 23.32
AFLfast,pngtest,7,1623386513, 0, 0, 25.16
AFLfast,pngtest,7,1623386518, 0, 0, 25.52
AFLfast,pngtest,7,1623386523, 0, 0, 29.18
AFLfast,pngtest,7,1623386528, 0, 0, 27.38
AFLfast,pngtest,7,1623386533, 0, 0, 25.77
AFLfast,pngtest,7,1623386538, 0, 0, 27.44
AFLfast,pngtest,7,1623386543, 0, 0, 25.97
AFLfast,pngtest,7,1623386549, 0, 0, 27.94
AFLfast,pngtest,7,1623386554, 0, 0, 24.96
AFLfast,pngtest,7,1623386564, 0, 0, 23.67
AFLfast,pngtest,7,1623386569, 0, 0, 27.01
AFLfast,pngtest,7,1623386574, 0, 0, 26.14
AFLfast,pngtest,7,1623386579, 0, 0, 30.76
AFLfast,pngtest,7,1623386584, 0, 0, 26.46
AFLfast,pngtest,7,1623386590, 0, 0, 1.84
AFLfast,pngtest,7,1623386595, 0, 0, 26.20
AFLfast,pngtest,7,1623386600, 0, 0, 23.30
AFLfast,pngtest,7,1623386605, 0, 0, 25.55
AFLfast,pngtest,7,1623386610, 0, 0, 3.38
AFLfast,pngtest,7,1623386620, 0, 0, 25.79
AFLfast,pngtest,7,1623386625, 0, 0, 24.67
AFLfast,pngtest,7,1623386630, 0, 0, 25.05
AFLfast,pngtest,7,1623386635, 0, 0, 26.48
AFLfast,pngtest,7,1623386640, 0, 0, 28.45
AFLfast,pngtest,7,1623386646, 0, 0, 26.59
AFLfast,pngtest,7,1623386651, 0, 0, 25.83
AFLfast,pngtest,7,1623386656, 0, 0, 17.53
AFLfast,pngtest,7,1623386661, 0, 0, 1.74
AFLfast,pngtest,7,1623386666, 0, 0, 24.56
AFLfast,pngtest,7,1623386672, 0, 0, 25.33
AFLfast,pngtest,7,1623386677, 0, 0, 26.02
AFLfast,pngtest,7,1623386682, 0, 0, 25.81
AFLfast,pngtest,7,1623386687, 0, 0, 29.89
AFLfast,pngtest,7,1623386692, 0, 0, 4.55
AFLfast,pngtest,7,1623386697, 0, 0, 24.51
AFLfast,pngtest,7,1623386703, 0, 0, 25.75
AFLfast,pngtest,7,1623386708, 0, 0, 31.22
AFLfast,pngtest,7,1623386713, 0, 0, 1.74
AFLfast,pngtest,7,1623386718, 0, 0, 21.37
AFLfast,pngtest,7,1623386723, 0, 0, 32.35
AFLfast,pngtest,7,1623386728, 0, 0, 24.98
AFLfast,pngtest,7,1623386739, 0, 0, 11.12
AFLfast,pngtest,7,1623386744, 0, 0, 19.95
AFLfast,pngtest,7,1623386749, 0, 0, 23.49
AFLfast,pngtest,7,1623386754, 0, 0, 24.10
AFLfast,pngtest,7,1623386759, 0, 0, 27.88
AFLfast,pngtest,7,1623386764, 0, 0, 25.48
AFLfast,pngtest,7,1623386770, 0, 0, 24.93
AFLfast,pngtest,7,1623386775, 0, 0, 26.50
AFLfast,pngtest,7,1623386780, 0, 0, 28.73
AFLfast,pngtest,7,1623386785, 0, 0, 11.07
AFLfast,pngtest,7,1623386795, 0, 0, 30.57
AFLfast,pngtest,7,1623386800, 0, 0, 25.67
AFLfast,pngtest,7,1623386805, 0, 0, 25.62
AFLfast,pngtest,7,1623386811, 0, 0, 24.20
AFLfast,pngtest,7,1623386816, 0, 0, 27.07
AFLfast,pngtest,7,1623386821, 0, 0, 26.83
AFLfast,pngtest,7,1623386826, 0, 0, 25.37
AFLfast,pngtest,7,1623386831, 0, 0, 27.51
AFLfast,pngtest,7,1623386836, 0, 0, 17.45
AFLfast,pngtest,7,1623386841, 0, 0, 3.22
AFLfast,pngtest,7,1623386846, 0, 0, 24.89
AFLfast,pngtest,7,1623386851, 0, 0, 25.72
AFLfast,pngtest,7,1623386857, 0, 0, 24.27
AFLfast,pngtest,7,1623386862, 0, 0, 27.24
AFLfast,pngtest,7,1623386867, 0, 0, 24.82
AFLfast,pngtest,7,1623386872, 0, 0, 29.85
AFLfast,pngtest,7,1623386882, 0, 0, 25.58
AFLfast,pngtest,7,1623386887, 0, 0, 26.84
AFLfast,pngtest,7,1623386892, 0, 0, 8.84
AFLfast,pngtest,7,1623386898, 0, 0, 20.04
AFLfast,pngtest,7,1623386903, 0, 0, 26.10
AFLfast,pngtest,7,1623386908, 0, 0, 25.37
AFLfast,pngtest,7,1623386918, 0, 0, 25.80
AFLfast,pngtest,7,1623386923, 0, 0, 25.18
AFLfast,pngtest,7,1623386928, 0, 0, 24.67
AFLfast,pngtest,7,1623386933, 0, 0, 27.93
AFLfast,pngtest,7,1623386938, 0, 0, 26.48
AFLfast,pngtest,7,1623386944, 0, 0, 29.13
AFLfast,pngtest,7,1623386949, 0, 0, 26.05
AFLfast,pngtest,7,1623386954, 0, 0, 26.61
AFLfast,pngtest,7,1623386960, 0, 0, 24.74
AFLfast,pngtest,7,1623386965, 0, 0, 23.98
AFLfast,pngtest,7,1623386975, 0, 0, 25.10
AFLfast,pngtest,7,1623386980, 0, 0, 25.12
AFLfast,pngtest,7,1623386986, 0, 0, 27.28
AFLfast,pngtest,7,1623386991, 0, 0, 27.02
AFLfast,pngtest,7,1623386996, 0, 0, 26.91
AFLfast,pngtest,7,1623387001, 0, 0, 26.60
AFLfast,pngtest,7,1623387007, 0, 0, 24.32
AFLfast,pngtest,7,1623387012, 0, 0, 26.62
AFLfast,pngtest,7,1623387017, 0, 0, 29.04
AFLfast,pngtest,7,1623387022, 0, 0, 11.44
AFLfast,pngtest,7,1623387027, 0, 0, 21.92
AFLfast,pngtest,7,1623387032, 0, 0, 25.70
AFLfast,pngtest,7,1623387037, 0, 0, 25.54
AFLfast,pngtest,7,1623387042, 0, 0, 27.34
AFLfast,pngtest,7,1623387047, 0, 0, 24.82
AFLfast,pngtest,7,1623387053, 0, 0, 25.24
AFLfast,pngtest,7,1623387058, 0, 0, 25.97
AFLfast,pngtest,7,1623387063, 0, 0, 4.88
AFLfast,pngtest,7,1623387068, 0, 0, 29.97
AFLfast,pngtest,7,1623387073, 0, 0, 27.44
AFLfast,pngtest,7,1623387078, 0, 0, 26.83
AFLfast,pngtest,7,1623387084, 0, 0, 26.32
AFLfast,pngtest,7,1623387094, 0, 0, 25.84
AFLfast,pngtest,7,1623387099, 0, 0, 24.58
AFLfast,pngtest,7,1623387104, 0, 0, 24.56
AFLfast,pngtest,7,1623387109, 0, 0, 24.82
AFLfast,pngtest,7,1623387114, 0, 0, 26.12
AFLfast,pngtest,7,1623387119, 0, 0, 25.57
AFLfast,pngtest,7,1623387125, 0, 0, 26.85
AFLfast,pngtest,7,1623387130, 0, 0, 15.51
AFLfast,pngtest,7,1623387135, 0, 0, 27.10
AFLfast,pngtest,7,1623387140, 0, 0, 24.40
AFLfast,pngtest,7,1623387151, 0, 0, 25.18
AFLfast,pngtest,7,1623387156, 0, 0, 24.00
AFLfast,pngtest,7,1623387161, 0, 0, 24.50
AFLfast,pngtest,7,1623387166, 0, 0, 25.43
AFLfast,pngtest,7,1623387171, 0, 0, 27.40
AFLfast,pngtest,7,1623387176, 0, 0, 26.07
AFLfast,pngtest,7,1623387182, 0, 0, 1.38
AFLfast,pngtest,7,1623387187, 0, 0, 13.83
AFLfast,pngtest,7,1623387192, 0, 0, 26.44
AFLfast,pngtest,7,1623387197, 0, 0, 25.26
AFLfast,pngtest,7,1623387202, 0, 0, 24.52
AFLfast,pngtest,7,1623387213, 0, 0, 1.80
AFLfast,pngtest,7,1623387218, 0, 0, 30.12
AFLfast,pngtest,7,1623387223, 0, 0, 25.26
AFLfast,pngtest,7,1623387228, 0, 0, 24.64
AFLfast,pngtest,7,1623387233, 0, 0, 29.74
AFLfast,pngtest,7,1623387238, 0, 0, 24.48
AFLfast,pngtest,7,1623387243, 0, 0, 27.49
AFLfast,pngtest,7,1623387248, 0, 0, 26.61
AFLfast,pngtest,7,1623387253, 0, 0, 31.48
AFLfast,pngtest,7,1623387259, 0, 0, 24.89
AFLfast,pngtest,7,1623387264, 0, 0, 25.90
AFLfast,pngtest,7,1623387269, 0, 0, 26.35
AFLfast,pngtest,7,1623387275, 0, 0, 25.63
AFLfast,pngtest,7,1623387280, 0, 0, 27.15
AFLfast,pngtest,7,1623387285, 0, 0, 28.38
AFLfast,pngtest,7,1623387290, 0, 0, 28.00
AFLfast,pngtest,7,1623387295, 0, 0, 26.95
AFLfast,pngtest,7,1623387300, 0, 0, 1.81
AFLfast,pngtest,7,1623387305, 0, 0, 6.15
AFLfast,pngtest,7,1623387310, 0, 0, 26.58
AFLfast,pngtest,7,1623387315, 0, 0, 25.17
AFLfast,pngtest,7,1623387320, 0, 0, 24.96
AFLfast,pngtest,7,1623387330, 0, 0, 26.83
AFLfast,pngtest,7,1623387335, 0, 0, 24.70
AFLfast,pngtest,7,1623387341, 0, 0, 26.36
AFLfast,pngtest,7,1623387346, 0, 0, 26.78
AFLfast,pngtest,7,1623387351, 0, 0, 27.18
AFLfast,pngtest,7,1623387356, 0, 0, 21.82
AFLfast,pngtest,7,1623387361, 0, 0, 24.98
AFLfast,pngtest,7,1623387366, 0, 0, 25.63
AFLfast,pngtest,7,1623387372, 0, 0, 1.81
AFLfast,pngtest,7,1623387377, 0, 0, 22.73
AFLfast,pngtest,7,1623387387, 0, 0, 25.31
AFLfast,pngtest,7,1623387392, 0, 0, 25.51
AFLfast,pngtest,7,1623387397, 0, 0, 1.91
AFLfast,pngtest,7,1623387403, 0, 0, 23.38
AFLfast,pngtest,7,1623387408, 0, 0, 26.86
AFLfast,pngtest,7,1623387413, 0, 0, 27.39
AFLfast,pngtest,7,1623387418, 0, 0, 25.86
AFLfast,pngtest,7,1623387423, 0, 0, 7.44
AFLfast,pngtest,7,1623387428, 0, 0, 27.46
AFLfast,pngtest,7,1623387434, 0, 0, 28.04
AFLfast,pngtest,7,1623387444, 0, 0, 27.57
AFLfast,pngtest,7,1623387449, 0, 0, 27.38
AFLfast,pngtest,7,1623387454, 0, 0, 18.95
AFLfast,pngtest,7,1623387460, 0, 0, 25.07
AFLfast,pngtest,7,1623387465, 0, 0, 28.42
AFLfast,pngtest,7,1623387470, 0, 0, 27.82
AFLfast,pngtest,7,1623387475, 0, 0, 26.34
AFLfast,pngtest,7,1623387480, 0, 0, 28.34
AFLfast,pngtest,7,1623387485, 0, 0, 24.86
AFLfast,pngtest,7,1623387490, 0, 0, 5.78
AFLfast,pngtest,7,1623387495, 0, 0, 20.75
AFLfast,pngtest,7,1623387501, 0, 0, 24.84
AFLfast,pngtest,7,1623387506, 0, 0, 28.85
AFLfast,pngtest,7,1623387511, 0, 0, 28.31
AFLfast,pngtest,7,1623387516, 0, 0, 25.39
AFLfast,pngtest,7,1623387521, 0, 0, 29.67
AFLfast,pngtest,7,1623387527, 0, 0, 4.89
AFLfast,pngtest,7,1623387532, 0, 0, 28.12
AFLfast,pngtest,7,1623387537, 0, 0, 1.78
AFLfast,pngtest,7,1623387543, 0, 0, 0.47
AFLfast,pngtest,7,1623387548, 0, 0, 24.46
AFLfast,pngtest,7,1623387553, 0, 0, 24.63
AFLfast,pngtest,7,1623387558, 0, 0, 25.48
AFLfast,pngtest,7,1623387563, 0, 0, 26.45
AFLfast,pngtest,7,1623387569, 0, 0, 3.34
AFLfast,pngtest,7,1623387574, 0, 0, 24.27
AFLfast,pngtest,7,1623387579, 0, 0, 24.90
AFLfast,pngtest,7,1623387584, 0, 0, 27.31
AFLfast,pngtest,7,1623387589, 0, 0, 26.80
AFLfast,pngtest,7,1623387594, 0, 0, 3.45
AFLfast,pngtest,7,1623387599, 0, 0, 28.97
AFLfast,pngtest,7,1623387604, 0, 0, 25.93
AFLfast,pngtest,7,1623387610, 0, 0, 13.89
AFLfast,pngtest,7,1623387615, 0, 0, 25.52
AFLfast,pngtest,7,1623387620, 0, 0, 26.80
AFLfast,pngtest,7,1623387625, 0, 0, 28.63
AFLfast,pngtest,7,1623387630, 0, 0, 25.29
AFLfast,pngtest,7,1623387636, 0, 0, 4.69
AFLfast,pngtest,7,1623387641, 0, 0, 28.05
AFLfast,pngtest,7,1623387646, 0, 0, 26.99
AFLfast,pngtest,7,1623387651, 0, 0, 25.90
AFLfast,pngtest,7,1623387656, 0, 0, 23.97
AFLfast,pngtest,7,1623387662, 0, 0, 26.20
AFLfast,pngtest,7,1623387667, 0, 0, 1.91
AFLfast,pngtest,7,1623387672, 0, 0, 28.17
AFLfast,pngtest,7,1623387677, 0, 0, 28.62
AFLfast,pngtest,7,1623387682, 0, 0, 26.70
AFLfast,pngtest,7,1623387687, 0, 0, 1.68
AFLfast,pngtest,7,1623387692, 0, 0, 27.96
AFLfast,pngtest,7,1623387697, 0, 0, 27.42
AFLfast,pngtest,7,1623387702, 0, 0, 29.14
AFLfast,pngtest,7,1623387709, 0, 0, 1.05
AFLfast,pngtest,7,1623387714, 0, 0, 26.37
AFLfast,pngtest,7,1623387719, 0, 0, 26.63
AFLfast,pngtest,7,1623387724, 0, 0, 31.42
AFLfast,pngtest,7,1623387730, 0, 0, 26.95
AFLfast,pngtest,7,1623387740, 0, 0, 26.89
AFLfast,pngtest,7,1623387745, 0, 0, 26.07
AFLfast,pngtest,7,1623387750, 0, 0, 26.64
AFLfast,pngtest,7,1623387755, 0, 0, 25.59
AFLfast,pngtest,7,1623387765, 0, 0, 30.06
AFLfast,pngtest,7,1623387771, 0, 0, 28.27
AFLfast,pngtest,7,1623387776, 0, 0, 27.28
AFLfast,pngtest,7,1623387781, 0, 0, 27.85
AFLfast,pngtest,7,1623387786, 0, 0, 28.25
AFLfast,pngtest,7,1623387791, 0, 0, 28.33
AFLfast,pngtest,7,1623387796, 0, 0, 25.45
AFLfast,pngtest,7,1623387802, 0, 0, 1.92
AFLfast,pngtest,7,1623387807, 0, 0, 27.08
AFLfast,pngtest,7,1623387812, 0, 0, 27.14
AFLfast,pngtest,7,1623387817, 0, 0, 28.47
AFLfast,pngtest,7,1623387822, 0, 0, 31.14
AFLfast,pngtest,7,1623387827, 0, 0, 27.42
AFLfast,pngtest,7,1623387832, 0, 0, 27.04
AFLfast,pngtest,7,1623387838, 0, 0, 26.05
AFLfast,pngtest,7,1623387843, 0, 0, 28.25
AFLfast,pngtest,7,1623387848, 0, 0, 28.59
AFLfast,pngtest,7,1623387854, 0, 0, 1.63
AFLfast,pngtest,7,1623387859, 0, 0, 27.57
AFLfast,pngtest,7,1623387864, 0, 0, 24.85
AFLfast,pngtest,7,1623387869, 0, 0, 32.30
AFLfast,pngtest,7,1623387874, 0, 0, 29.58
AFLfast,pngtest,7,1623387879, 0, 0, 27.88
AFLfast,pngtest,7,1623387885, 0, 0, 26.44
AFLfast,pngtest,7,1623387890, 0, 0, 27.01
AFLfast,pngtest,7,1623387895, 0, 0, 1.86
AFLfast,pngtest,7,1623387905, 0, 0, 26.97
AFLfast,pngtest,7,1623387910, 0, 0, 27.13
AFLfast,pngtest,7,1623387916, 0, 0, 27.78
AFLfast,pngtest,7,1623387921, 0, 0, 26.60
AFLfast,pngtest,7,1623387926, 0, 0, 28.26
AFLfast,pngtest,7,1623387931, 0, 0, 3.22
AFLfast,pngtest,7,1623387936, 0, 0, 27.92
AFLfast,pngtest,7,1623387941, 0, 0, 33.36
AFLfast,pngtest,7,1623387947, 0, 0, 5.28
AFLfast,pngtest,7,1623387952, 0, 0, 27.63
AFLfast,pngtest,7,1623387962, 0, 0, 27.09
AFLfast,pngtest,7,1623387967, 0, 0, 9.08
AFLfast,pngtest,7,1623387972, 0, 0, 29.12
AFLfast,pngtest,7,1623387978, 0, 0, 0.00
AFLfast,pngtest,7,1623387988, 0, 0, 30.00
AFLfast,pngtest,7,1623387993, 0, 0, 27.92
AFLfast,pngtest,7,1623387998, 0, 0, 1.86
AFLfast,pngtest,7,1623388003, 0, 0, 27.76
AFLfast,pngtest,7,1623388008, 0, 0, 23.19
AFLfast,pngtest,7,1623388019, 0, 0, 28.55
AFLfast,pngtest,7,1623388024, 0, 0, 25.11
AFLfast,pngtest,7,1623388029, 0, 0, 28.75
AFLfast,pngtest,7,1623388034, 0, 0, 27.52
AFLfast,pngtest,7,1623388040, 0, 0, 0.96
AFLfast,pngtest,7,1623388045, 0, 0, 3.41
AFLfast,pngtest,7,1623388051, 0, 0, 26.40
AFLfast,pngtest,7,1623388056, 0, 0, 25.96
AFLfast,pngtest,7,1623388061, 0, 0, 26.19
AFLfast,pngtest,7,1623388066, 0, 0, 27.84
AFLfast,pngtest,7,1623388072, 0, 0, 27.21
AFLfast,pngtest,7,1623388077, 0, 0, 28.66
AFLfast,pngtest,7,1623388082, 0, 0, 27.03
AFLfast,pngtest,7,1623388087, 0, 0, 5.22
AFLfast,pngtest,7,1623388092, 0, 0, 28.72
AFLfast,pngtest,7,1623388098, 0, 0, 3.22
AFLfast,pngtest,7,1623388103, 0, 0, 28.36
AFLfast,pngtest,7,1623388108, 0, 0, 31.20
AFLfast,pngtest,7,1623388113, 0, 0, 3.56
AFLfast,pngtest,7,1623388119, 0, 0, 26.38
AFLfast,pngtest,7,1623388129, 0, 0, 26.52
AFLfast,pngtest,7,1623388134, 0, 0, 28.17
AFLfast,pngtest,7,1623388139, 0, 0, 26.20
AFLfast,pngtest,7,1623388144, 0, 0, 24.69
AFLfast,pngtest,7,1623388154, 0, 0, 29.11
AFLfast,pngtest,7,1623388160, 0, 0, 29.41
AFLfast,pngtest,7,1623388165, 0, 0, 28.78
AFLfast,pngtest,7,1623388170, 0, 0, 27.47
AFLfast,pngtest,7,1623388175, 0, 0, 27.81
AFLfast,pngtest,7,1623388185, 0, 0, 25.04
AFLfast,pngtest,7,1623388190, 0, 0, 30.82
AFLfast,pngtest,7,1623388195, 0, 0, 25.63
AFLfast,pngtest,7,1623388200, 0, 0, 25.35
AFLfast,pngtest,7,1623388206, 0, 0, 27.27
AFLfast,pngtest,7,1623388211, 0, 0, 26.89
AFLfast,pngtest,7,1623388216, 0, 0, 26.57
AFLfast,pngtest,7,1623388221, 0, 0, 25.42
AFLfast,pngtest,7,1623388227, 0, 0, 25.44
AFLfast,pngtest,7,1623388232, 0, 0, 27.17
AFLfast,pngtest,7,1623388237, 0, 0, 28.28
AFLfast,pngtest,7,1623388242, 0, 0, 3.27
AFLfast,pngtest,7,1623388247, 0, 0, 27.28
AFLfast,pngtest,7,1623388253, 0, 0, 11.06
AFLfast,pngtest,7,1623388258, 0, 0, 24.89
AFLfast,pngtest,7,1623388263, 0, 0, 26.73
AFLfast,pngtest,7,1623388268, 0, 0, 26.69
AFLfast,pngtest,7,1623388273, 0, 0, 29.87
AFLfast,pngtest,7,1623388278, 0, 0, 26.93
AFLfast,pngtest,7,1623388283, 0, 0, 26.78
AFLfast,pngtest,7,1623388288, 0, 0, 26.97
AFLfast,pngtest,7,1623388294, 0, 0, 1.92
AFLfast,pngtest,7,1623388299, 0, 0, 29.29
AFLfast,pngtest,7,1623388304, 0, 0, 26.26
AFLfast,pngtest,7,1623388309, 0, 0, 25.18
AFLfast,pngtest,7,1623388314, 0, 0, 29.10
AFLfast,pngtest,7,1623388319, 0, 0, 28.81
AFLfast,pngtest,7,1623388324, 0, 0, 28.16
AFLfast,pngtest,7,1623388329, 0, 0, 3.31
AFLfast,pngtest,7,1623388334, 0, 0, 24.87
AFLfast,pngtest,7,1623388339, 0, 0, 26.00
AFLfast,pngtest,7,1623388345, 0, 0, 32.61
AFLfast,pngtest,7,1623388355, 0, 0, 26.40
AFLfast,pngtest,7,1623388360, 0, 0, 25.81
AFLfast,pngtest,7,1623388365, 0, 0, 27.60
AFLfast,pngtest,7,1623388370, 0, 0, 1.68
AFLfast,pngtest,7,1623388381, 0, 0, 23.44
AFLfast,pngtest,7,1623388386, 0, 0, 26.02
AFLfast,pngtest,7,1623388391, 0, 0, 26.54
AFLfast,pngtest,7,1623388396, 0, 0, 1.93
AFLfast,pngtest,7,1623388401, 0, 0, 29.91
AFLfast,pngtest,7,1623388412, 0, 0, 27.08
AFLfast,pngtest,7,1623388417, 0, 0, 25.92
AFLfast,pngtest,7,1623388422, 0, 0, 27.31
AFLfast,pngtest,7,1623388427, 0, 0, 25.56
AFLfast,pngtest,7,1623388432, 0, 0, 29.61
AFLfast,pngtest,7,1623388437, 0, 0, 27.90
AFLfast,pngtest,7,1623388443, 0, 0, 27.50
AFLfast,pngtest,7,1623388448, 0, 0, 1.66
AFLfast,pngtest,7,1623388453, 0, 0, 27.66
AFLfast,pngtest,7,1623388458, 0, 0, 24.33
AFLfast,pngtest,7,1623388468, 0, 0, 1.83
AFLfast,pngtest,7,1623388473, 0, 0, 28.43
AFLfast,pngtest,7,1623388479, 0, 0, 27.71
AFLfast,pngtest,7,1623388484, 0, 0, 26.36
AFLfast,pngtest,7,1623388489, 0, 0, 30.75
AFLfast,pngtest,7,1623388494, 0, 0, 25.40
AFLfast,pngtest,7,1623388499, 0, 0, 26.19
AFLfast,pngtest,7,1623388504, 0, 0, 4.70
AFLfast,pngtest,7,1623388509, 0, 0, 28.04
AFLfast,pngtest,7,1623388515, 0, 0, 25.72
AFLfast,pngtest,7,1623388525, 0, 0, 27.22
AFLfast,pngtest,7,1623388530, 0, 0, 25.35
AFLfast,pngtest,7,1623388535, 0, 0, 28.58
AFLfast,pngtest,7,1623388540, 0, 0, 25.89
AFLfast,pngtest,7,1623388545, 0, 0, 29.04
AFLfast,pngtest,7,1623388550, 0, 0, 27.77
AFLfast,pngtest,7,1623388555, 0, 0, 29.09
AFLfast,pngtest,7,1623388560, 0, 0, 30.00
AFLfast,pngtest,7,1623388566, 0, 0, 27.72
AFLfast,pngtest,7,1623388571, 0, 0, 18.09
AFLfast,pngtest,7,1623388581, 0, 0, 25.24
AFLfast,pngtest,7,1623388586, 0, 0, 12.73
AFLfast,pngtest,7,1623388592, 0, 0, 1.94
AFLfast,pngtest,7,1623388597, 0, 0, 32.58
AFLfast,pngtest,7,1623388602, 0, 0, 29.79
AFLfast,pngtest,7,1623388607, 0, 0, 27.60
AFLfast,pngtest,7,1623388612, 0, 0, 26.86
AFLfast,pngtest,7,1623388617, 0, 0, 27.54
AFLfast,pngtest,7,1623388622, 0, 0, 1.88
AFLfast,pngtest,7,1623388627, 0, 0, 27.36
AFLfast,pngtest,7,1623388633, 0, 0, 27.97
AFLfast,pngtest,7,1623388638, 0, 0, 27.27
AFLfast,pngtest,7,1623388643, 0, 0, 28.43
AFLfast,pngtest,7,1623388648, 0, 0, 28.83
AFLfast,pngtest,7,1623388653, 0, 0, 27.33
AFLfast,pngtest,7,1623388659, 0, 0, 28.22
AFLfast,pngtest,7,1623388664, 0, 0, 27.19
AFLfast,pngtest,7,1623388669, 0, 0, 2.94
AFLfast,pngtest,7,1623388675, 0, 0, 28.75
AFLfast,pngtest,7,1623388680, 0, 0, 29.54
AFLfast,pngtest,7,1623388685, 0, 0, 28.24
AFLfast,pngtest,7,1623388690, 0, 0, 28.07
AFLfast,pngtest,7,1623388695, 0, 0, 1.83
AFLfast,pngtest,7,1623388700, 0, 0, 25.22
AFLfast,pngtest,7,1623388705, 0, 0, 23.64
AFLfast,pngtest,7,1623388711, 0, 0, 29.79
AFLfast,pngtest,7,1623388716, 0, 0, 25.44
AFLfast,pngtest,7,1623388721, 0, 0, 27.66
AFLfast,pngtest,7,1623388726, 0, 0, 27.76
AFLfast,pngtest,7,1623388731, 0, 0, 25.16
AFLfast,pngtest,7,1623388737, 0, 0, 28.20
AFLfast,pngtest,7,1623388742, 0, 0, 26.79
AFLfast,pngtest,7,1623388747, 0, 0, 27.38
AFLfast,pngtest,7,1623388752, 0, 0, 3.41
AFLfast,pngtest,7,1623388757, 0, 0, 32.38
AFLfast,pngtest,7,1623388762, 0, 0, 28.62
AFLfast,pngtest,7,1623388767, 0, 0, 29.82
AFLfast,pngtest,7,1623388772, 0, 0, 28.71
AFLfast,pngtest,7,1623388778, 0, 0, 30.82
AFLfast,pngtest,7,1623388783, 0, 0, 27.14
AFLfast,pngtest,7,1623388788, 0, 0, 30.46
