alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624022191, 0, 0, 10.55
AFLfast,sqlite3,2,1624022222, 0, 0, 10.86
AFLfast,sqlite3,2,1624022253, 0, 0, 10.78
AFLfast,sqlite3,2,1624022278, 0, 0, 10.70
AFLfast,sqlite3,2,1624022289, 0, 0, 10.48
AFLfast,sqlite3,2,1624022320, 0, 0, 10.51
AFLfast,sqlite3,2,1624022351, 0, 0, 10.57
AFLfast,sqlite3,2,1624022371, 0, 0, 10.84
AFLfast,sqlite3,2,1624022402, 0, 0, 10.60
AFLfast,sqlite3,2,1624022418, 0, 0, 10.83
AFLfast,sqlite3,2,1624022444, 0, 0, 10.87
AFLfast,sqlite3,2,1624022469, 0, 0, 10.50
AFLfast,sqlite3,2,1624022500, 0, 0, 10.79
AFLfast,sqlite3,2,1624022526, 0, 0, 10.84
AFLfast,sqlite3,2,1624022561, 0, 0, 10.59
AFLfast,sqlite3,2,1624022608, 0, 0, 10.48
AFLfast,sqlite3,2,1624022639, 0, 0, 10.78
AFLfast,sqlite3,2,1624022665, 0, 0, 10.64
AFLfast,sqlite3,2,1624022686, 0, 0, 10.60
AFLfast,sqlite3,2,1624022701, 0, 0, 10.42
AFLfast,sqlite3,2,1624022727, 0, 0, 10.49
AFLfast,sqlite3,2,1624022758, 0, 0, 10.79
AFLfast,sqlite3,2,1624022789, 0, 0, 11.01
AFLfast,sqlite3,2,1624022809, 0, 0, 10.33
AFLfast,sqlite3,2,1624022840, 0, 0, 10.35
AFLfast,sqlite3,2,1624022887, 0, 0, 9.77
AFLfast,sqlite3,2,1624022918, 0, 0, 9.94
AFLfast,sqlite3,2,1624022949, 0, 0, 10.69
AFLfast,sqlite3,2,1624022991, 0, 0, 9.95
AFLfast,sqlite3,2,1624023012, 0, 0, 9.91
AFLfast,sqlite3,2,1624023054, 0, 0, 10.51
AFLfast,sqlite3,2,1624023095, 0, 0, 9.46
AFLfast,sqlite3,2,1624023115, 0, 0, 10.49
AFLfast,sqlite3,2,1624023141, 0, 0, 9.46
AFLfast,sqlite3,2,1624023156, 0, 0, 10.27
AFLfast,sqlite3,2,1624023177, 0, 0, 9.70
AFLfast,sqlite3,2,1624023202, 0, 0, 10.61
AFLfast,sqlite3,2,1624023223, 0, 0, 9.93
AFLfast,sqlite3,2,1624023244, 0, 0, 10.80
AFLfast,sqlite3,2,1624023274, 0, 0, 10.68
AFLfast,sqlite3,2,1624023300, 0, 0, 10.54
AFLfast,sqlite3,2,1624023321, 0, 0, 10.37
AFLfast,sqlite3,2,1624023352, 0, 0, 10.52
AFLfast,sqlite3,2,1624023372, 0, 0, 10.79
AFLfast,sqlite3,2,1624023398, 0, 0, 9.87
AFLfast,sqlite3,2,1624023418, 0, 0, 10.32
AFLfast,sqlite3,2,1624023444, 0, 0, 10.68
AFLfast,sqlite3,2,1624023464, 0, 0, 10.35
AFLfast,sqlite3,2,1624023485, 0, 0, 10.57
AFLfast,sqlite3,2,1624023521, 0, 0, 10.45
AFLfast,sqlite3,2,1624023546, 0, 0, 10.64
AFLfast,sqlite3,2,1624023562, 0, 0, 10.55
AFLfast,sqlite3,2,1624023592, 0, 0, 10.16
AFLfast,sqlite3,2,1624023613, 0, 0, 10.62
AFLfast,sqlite3,2,1624023649, 0, 0, 10.04
AFLfast,sqlite3,2,1624023696, 0, 0, 10.55
AFLfast,sqlite3,2,1624023721, 0, 0, 9.61
AFLfast,sqlite3,2,1624023742, 0, 0, 10.09
AFLfast,sqlite3,2,1624023768, 0, 0, 10.79
AFLfast,sqlite3,2,1624023805, 0, 0, 10.50
AFLfast,sqlite3,2,1624023836, 0, 0, 10.90
AFLfast,sqlite3,2,1624023877, 0, 0, 10.52
AFLfast,sqlite3,2,1624023903, 0, 0, 10.56
AFLfast,sqlite3,2,1624023928, 0, 0, 10.49
AFLfast,sqlite3,2,1624023964, 0, 0, 10.50
AFLfast,sqlite3,2,1624023980, 0, 0, 10.62
AFLfast,sqlite3,2,1624024001, 0, 0, 10.97
AFLfast,sqlite3,2,1624024027, 0, 0, 10.66
AFLfast,sqlite3,2,1624024073, 0, 0, 10.40
AFLfast,sqlite3,2,1624024121, 0, 0, 10.34
AFLfast,sqlite3,2,1624024141, 0, 0, 10.42
AFLfast,sqlite3,2,1624024162, 0, 0, 10.44
AFLfast,sqlite3,2,1624024188, 0, 0, 10.60
AFLfast,sqlite3,2,1624024204, 0, 0, 10.57
AFLfast,sqlite3,2,1624024240, 0, 0, 10.00
AFLfast,sqlite3,2,1624024271, 0, 0, 10.34
AFLfast,sqlite3,2,1624024292, 0, 0, 10.46
AFLfast,sqlite3,2,1624024323, 0, 0, 10.23
AFLfast,sqlite3,2,1624024354, 0, 0, 10.52
AFLfast,sqlite3,2,1624024390, 0, 0, 10.24
AFLfast,sqlite3,2,1624024416, 0, 0, 10.36
AFLfast,sqlite3,2,1624024437, 0, 0, 9.72
AFLfast,sqlite3,2,1624024457, 0, 0, 10.27
AFLfast,sqlite3,2,1624024493, 0, 0, 9.62
AFLfast,sqlite3,2,1624024519, 0, 0, 10.38
AFLfast,sqlite3,2,1624024534, 0, 0, 10.46
AFLfast,sqlite3,2,1624024585, 0, 0, 9.71
AFLfast,sqlite3,2,1624024626, 0, 0, 10.60
AFLfast,sqlite3,2,1624024647, 0, 0, 10.93
AFLfast,sqlite3,2,1624024672, 0, 0, 10.49
AFLfast,sqlite3,2,1624024714, 0, 0, 10.63
AFLfast,sqlite3,2,1624024740, 0, 0, 10.20
AFLfast,sqlite3,2,1624024755, 0, 0, 10.78
AFLfast,sqlite3,2,1624024786, 0, 0, 10.13
AFLfast,sqlite3,2,1624024802, 0, 0, 10.58
AFLfast,sqlite3,2,1624024843, 0, 0, 10.71
AFLfast,sqlite3,2,1624024863, 0, 0, 10.19
AFLfast,sqlite3,2,1624024884, 0, 0, 10.73
AFLfast,sqlite3,2,1624024920, 0, 0, 10.49
AFLfast,sqlite3,2,1624024951, 0, 0, 10.75
AFLfast,sqlite3,2,1624024992, 0, 0, 10.82
AFLfast,sqlite3,2,1624025027, 0, 0, 10.60
AFLfast,sqlite3,2,1624025074, 0, 0, 10.57
AFLfast,sqlite3,2,1624025089, 0, 0, 10.52
AFLfast,sqlite3,2,1624025130, 0, 0, 9.65
AFLfast,sqlite3,2,1624025151, 0, 0, 10.31
AFLfast,sqlite3,2,1624025192, 0, 0, 10.22
AFLfast,sqlite3,2,1624025233, 0, 0, 10.06
AFLfast,sqlite3,2,1624025269, 0, 0, 10.36
AFLfast,sqlite3,2,1624025299, 0, 0, 10.65
AFLfast,sqlite3,2,1624025315, 0, 0, 11.10
AFLfast,sqlite3,2,1624025340, 0, 0, 10.62
AFLfast,sqlite3,2,1624025356, 0, 0, 10.71
AFLfast,sqlite3,2,1624025387, 0, 0, 10.47
AFLfast,sqlite3,2,1624025428, 0, 0, 10.92
AFLfast,sqlite3,2,1624025454, 0, 0, 10.57
AFLfast,sqlite3,2,1624025480, 0, 0, 10.47
AFLfast,sqlite3,2,1624025495, 0, 0, 10.35
AFLfast,sqlite3,2,1624025526, 0, 0, 10.42
AFLfast,sqlite3,2,1624025547, 0, 0, 10.39
AFLfast,sqlite3,2,1624025583, 0, 0, 10.18
AFLfast,sqlite3,2,1624025604, 0, 0, 10.02
AFLfast,sqlite3,2,1624025635, 0, 0, 10.59
AFLfast,sqlite3,2,1624025651, 0, 0, 10.42
AFLfast,sqlite3,2,1624025677, 0, 0, 10.92
AFLfast,sqlite3,2,1624025708, 0, 0, 10.58
AFLfast,sqlite3,2,1624025728, 0, 0, 10.75
AFLfast,sqlite3,2,1624025770, 0, 0, 10.51
AFLfast,sqlite3,2,1624025791, 0, 0, 10.42
AFLfast,sqlite3,2,1624025816, 0, 0, 10.53
AFLfast,sqlite3,2,1624025847, 0, 0, 10.44
AFLfast,sqlite3,2,1624025878, 0, 0, 10.30
AFLfast,sqlite3,2,1624025899, 0, 0, 10.78
AFLfast,sqlite3,2,1624025940, 0, 0, 10.77
AFLfast,sqlite3,2,1624025966, 0, 0, 10.40
AFLfast,sqlite3,2,1624025992, 0, 0, 9.82
AFLfast,sqlite3,2,1624026022, 0, 0, 10.05
AFLfast,sqlite3,2,1624026053, 0, 0, 10.40
AFLfast,sqlite3,2,1624026079, 0, 0, 10.64
AFLfast,sqlite3,2,1624026094, 0, 0, 10.89
AFLfast,sqlite3,2,1624026135, 0, 0, 10.46
AFLfast,sqlite3,2,1624026156, 0, 0, 10.55
AFLfast,sqlite3,2,1624026176, 0, 0, 10.22
AFLfast,sqlite3,2,1624026197, 0, 0, 10.74
AFLfast,sqlite3,2,1624026218, 0, 0, 10.71
AFLfast,sqlite3,2,1624026248, 0, 0, 10.61
AFLfast,sqlite3,2,1624026274, 0, 0, 10.67
AFLfast,sqlite3,2,1624026310, 0, 0, 10.32
AFLfast,sqlite3,2,1624026346, 0, 0, 10.46
AFLfast,sqlite3,2,1624026382, 0, 0, 9.40
AFLfast,sqlite3,2,1624026413, 0, 0, 10.48
AFLfast,sqlite3,2,1624026439, 0, 0, 10.76
AFLfast,sqlite3,2,1624026465, 0, 0, 10.50
AFLfast,sqlite3,2,1624026501, 0, 0, 9.97
AFLfast,sqlite3,2,1624026522, 0, 0, 10.56
AFLfast,sqlite3,2,1624026543, 0, 0, 10.54
AFLfast,sqlite3,2,1624026573, 0, 0, 9.41
AFLfast,sqlite3,2,1624026589, 0, 0, 10.21
AFLfast,sqlite3,2,1624026610, 0, 0, 10.47
AFLfast,sqlite3,2,1624026630, 0, 0, 10.58
AFLfast,sqlite3,2,1624026661, 0, 0, 10.11
AFLfast,sqlite3,2,1624026681, 0, 0, 9.75
AFLfast,sqlite3,2,1624026722, 0, 0, 10.21
AFLfast,sqlite3,2,1624026758, 0, 0, 10.47
AFLfast,sqlite3,2,1624026799, 0, 0, 10.31
AFLfast,sqlite3,2,1624026846, 0, 0, 10.58
AFLfast,sqlite3,2,1624026866, 0, 0, 10.79
AFLfast,sqlite3,2,1624026898, 0, 0, 10.58
AFLfast,sqlite3,2,1624026934, 0, 0, 10.29
AFLfast,sqlite3,2,1624026960, 0, 0, 10.38
AFLfast,sqlite3,2,1624026980, 0, 0, 10.62
AFLfast,sqlite3,2,1624026996, 0, 0, 10.95
AFLfast,sqlite3,2,1624027037, 0, 0, 9.21
AFLfast,sqlite3,2,1624027072, 0, 0, 10.38
AFLfast,sqlite3,2,1624027098, 0, 0, 10.29
AFLfast,sqlite3,2,1624027114, 0, 0, 10.44
AFLfast,sqlite3,2,1624027135, 0, 0, 10.51
AFLfast,sqlite3,2,1624027155, 0, 0, 10.37
AFLfast,sqlite3,2,1624027176, 0, 0, 10.52
AFLfast,sqlite3,2,1624027212, 0, 0, 10.68
AFLfast,sqlite3,2,1624027237, 0, 0, 10.54
AFLfast,sqlite3,2,1624027258, 0, 0, 10.33
AFLfast,sqlite3,2,1624027288, 0, 0, 10.59
AFLfast,sqlite3,2,1624027314, 0, 0, 10.74
AFLfast,sqlite3,2,1624027335, 0, 0, 10.35
AFLfast,sqlite3,2,1624027356, 0, 0, 10.70
AFLfast,sqlite3,2,1624027392, 0, 0, 10.35
AFLfast,sqlite3,2,1624027413, 0, 0, 10.71
AFLfast,sqlite3,2,1624027433, 0, 0, 10.65
AFLfast,sqlite3,2,1624027469, 0, 0, 10.45
AFLfast,sqlite3,2,1624027505, 0, 0, 10.56
AFLfast,sqlite3,2,1624027536, 0, 0, 10.79
AFLfast,sqlite3,2,1624027572, 0, 0, 10.58
AFLfast,sqlite3,2,1624027609, 0, 0, 10.52
AFLfast,sqlite3,2,1624027640, 0, 0, 10.07
AFLfast,sqlite3,2,1624027655, 0, 0, 10.57
AFLfast,sqlite3,2,1624027681, 0, 0, 10.15
AFLfast,sqlite3,2,1624027696, 0, 0, 10.81
AFLfast,sqlite3,2,1624027737, 0, 0, 10.64
AFLfast,sqlite3,2,1624027773, 0, 0, 10.62
AFLfast,sqlite3,2,1624027804, 0, 0, 10.29
AFLfast,sqlite3,2,1624027851, 0, 0, 10.39
AFLfast,sqlite3,2,1624027876, 0, 0, 10.54
AFLfast,sqlite3,2,1624027902, 0, 0, 10.62
AFLfast,sqlite3,2,1624027933, 0, 0, 10.47
AFLfast,sqlite3,2,1624027970, 0, 0, 10.55
AFLfast,sqlite3,2,1624028006, 0, 0, 10.41
AFLfast,sqlite3,2,1624028021, 0, 0, 10.82
AFLfast,sqlite3,2,1624028057, 0, 0, 10.43
AFLfast,sqlite3,2,1624028088, 0, 0, 10.30
AFLfast,sqlite3,2,1624028124, 0, 0, 10.46
AFLfast,sqlite3,2,1624028150, 0, 0, 10.28
AFLfast,sqlite3,2,1624028171, 0, 0, 10.44
AFLfast,sqlite3,2,1624028196, 0, 0, 10.52
AFLfast,sqlite3,2,1624028237, 0, 0, 10.68
AFLfast,sqlite3,2,1624028274, 0, 0, 10.59
AFLfast,sqlite3,2,1624028315, 0, 0, 10.49
AFLfast,sqlite3,2,1624028335, 0, 0, 10.50
AFLfast,sqlite3,2,1624028361, 0, 0, 10.84
AFLfast,sqlite3,2,1624028408, 0, 0, 10.56
AFLfast,sqlite3,2,1624028433, 0, 0, 10.57
AFLfast,sqlite3,2,1624028464, 0, 0, 10.34
AFLfast,sqlite3,2,1624028485, 0, 0, 10.55
AFLfast,sqlite3,2,1624028511, 0, 0, 10.44
AFLfast,sqlite3,2,1624028536, 0, 0, 10.48
AFLfast,sqlite3,2,1624028583, 0, 0, 10.25
AFLfast,sqlite3,2,1624028614, 0, 0, 10.14
AFLfast,sqlite3,2,1624028629, 0, 0, 10.52
AFLfast,sqlite3,2,1624028655, 0, 0, 10.34
AFLfast,sqlite3,2,1624028701, 0, 0, 10.36
AFLfast,sqlite3,2,1624028727, 0, 0, 10.37
AFLfast,sqlite3,2,1624028774, 0, 0, 10.21
AFLfast,sqlite3,2,1624028815, 0, 0, 10.25
AFLfast,sqlite3,2,1624028846, 0, 0, 10.20
AFLfast,sqlite3,2,1624028882, 0, 0, 10.13
AFLfast,sqlite3,2,1624028918, 0, 0, 10.04
AFLfast,sqlite3,2,1624028960, 0, 0, 10.37
AFLfast,sqlite3,2,1624028976, 0, 0, 10.35
AFLfast,sqlite3,2,1624029017, 0, 0, 10.03
AFLfast,sqlite3,2,1624029063, 0, 0, 10.47
AFLfast,sqlite3,2,1624029084, 0, 0, 10.50
AFLfast,sqlite3,2,1624029115, 0, 0, 10.51
AFLfast,sqlite3,2,1624029135, 0, 0, 10.48
AFLfast,sqlite3,2,1624029161, 0, 0, 10.55
AFLfast,sqlite3,2,1624029182, 0, 0, 10.30
AFLfast,sqlite3,2,1624029228, 0, 0, 9.77
AFLfast,sqlite3,2,1624029264, 0, 0, 10.50
AFLfast,sqlite3,2,1624029310, 0, 0, 10.58
AFLfast,sqlite3,2,1624029325, 0, 0, 10.74
AFLfast,sqlite3,2,1624029351, 0, 0, 10.51
AFLfast,sqlite3,2,1624029382, 0, 0, 10.45
AFLfast,sqlite3,2,1624029413, 0, 0, 10.52
AFLfast,sqlite3,2,1624029429, 0, 0, 10.48
AFLfast,sqlite3,2,1624029454, 0, 0, 10.21
AFLfast,sqlite3,2,1624029485, 0, 0, 10.51
AFLfast,sqlite3,2,1624029517, 0, 0, 10.45
AFLfast,sqlite3,2,1624029538, 0, 0, 10.18
AFLfast,sqlite3,2,1624029569, 0, 0, 10.47
AFLfast,sqlite3,2,1624029590, 0, 0, 10.56
AFLfast,sqlite3,2,1624029610, 0, 0, 10.16
AFLfast,sqlite3,2,1624029640, 0, 0, 10.41
AFLfast,sqlite3,2,1624029677, 0, 0, 10.59
AFLfast,sqlite3,2,1624029708, 0, 0, 10.49
AFLfast,sqlite3,2,1624029723, 0, 0, 10.47
AFLfast,sqlite3,2,1624029754, 0, 0, 10.54
AFLfast,sqlite3,2,1624029780, 0, 0, 10.50
AFLfast,sqlite3,2,1624029816, 0, 0, 10.44
AFLfast,sqlite3,2,1624029853, 0, 0, 10.42
AFLfast,sqlite3,2,1624029904, 0, 0, 10.66
AFLfast,sqlite3,2,1624029945, 0, 0, 10.27
AFLfast,sqlite3,2,1624029971, 0, 0, 10.12
AFLfast,sqlite3,2,1624029997, 0, 0, 10.26
AFLfast,sqlite3,2,1624030032, 0, 0, 10.42
AFLfast,sqlite3,2,1624030068, 0, 0, 10.55
AFLfast,sqlite3,2,1624030099, 0, 0, 10.87
AFLfast,sqlite3,2,1624030120, 0, 0, 10.42
AFLfast,sqlite3,2,1624030151, 0, 0, 10.57
AFLfast,sqlite3,2,1624030192, 0, 0, 10.48
AFLfast,sqlite3,2,1624030218, 0, 0, 10.51
AFLfast,sqlite3,2,1624030249, 0, 0, 10.44
AFLfast,sqlite3,2,1624030269, 0, 0, 10.69
AFLfast,sqlite3,2,1624030290, 0, 0, 9.92
AFLfast,sqlite3,2,1624030321, 0, 0, 10.62
AFLfast,sqlite3,2,1624030357, 0, 0, 9.67
AFLfast,sqlite3,2,1624030372, 0, 0, 10.36
AFLfast,sqlite3,2,1624030393, 0, 0, 10.35
AFLfast,sqlite3,2,1624030429, 0, 0, 10.38
AFLfast,sqlite3,2,1624030455, 0, 0, 9.40
AFLfast,sqlite3,2,1624030480, 0, 0, 9.37
AFLfast,sqlite3,2,1624030511, 0, 0, 10.04
AFLfast,sqlite3,2,1624030552, 0, 0, 9.04
AFLfast,sqlite3,2,1624030578, 0, 0, 9.99
AFLfast,sqlite3,2,1624030614, 0, 0, 10.28
AFLfast,sqlite3,2,1624030640, 0, 0, 10.33
AFLfast,sqlite3,2,1624030682, 0, 0, 10.09
AFLfast,sqlite3,2,1624030708, 0, 0, 10.52
AFLfast,sqlite3,2,1624030744, 0, 0, 10.21
AFLfast,sqlite3,2,1624030774, 0, 0, 10.15
AFLfast,sqlite3,2,1624030816, 0, 0, 9.39
AFLfast,sqlite3,2,1624030857, 0, 0, 9.32
AFLfast,sqlite3,2,1624030903, 0, 0, 10.34
AFLfast,sqlite3,2,1624030944, 0, 0, 9.43
AFLfast,sqlite3,2,1624030986, 0, 0, 9.78
AFLfast,sqlite3,2,1624031022, 0, 0, 10.33
AFLfast,sqlite3,2,1624031048, 0, 0, 9.85
AFLfast,sqlite3,2,1624031074, 0, 0, 10.22
AFLfast,sqlite3,2,1624031095, 0, 0, 10.56
AFLfast,sqlite3,2,1624031131, 0, 0, 10.63
AFLfast,sqlite3,2,1624031173, 0, 0, 9.92
AFLfast,sqlite3,2,1624031208, 0, 0, 10.36
AFLfast,sqlite3,2,1624031224, 0, 0, 10.33
AFLfast,sqlite3,2,1624031255, 0, 0, 10.32
AFLfast,sqlite3,2,1624031296, 0, 0, 10.05
AFLfast,sqlite3,2,1624031343, 0, 0, 9.33
AFLfast,sqlite3,2,1624031389, 0, 0, 9.41
AFLfast,sqlite3,2,1624031420, 0, 0, 9.34
AFLfast,sqlite3,2,1624031441, 0, 0, 10.38
AFLfast,sqlite3,2,1624031462, 0, 0, 10.26
AFLfast,sqlite3,2,1624031498, 0, 0, 10.36
AFLfast,sqlite3,2,1624031513, 0, 0, 10.55
AFLfast,sqlite3,2,1624031560, 0, 0, 10.04
AFLfast,sqlite3,2,1624031591, 0, 0, 10.31
AFLfast,sqlite3,2,1624031632, 0, 0, 10.12
AFLfast,sqlite3,2,1624031657, 0, 0, 10.43
AFLfast,sqlite3,2,1624031693, 0, 0, 10.35
AFLfast,sqlite3,2,1624031739, 0, 0, 10.42
AFLfast,sqlite3,2,1624031786, 0, 0, 10.60
AFLfast,sqlite3,2,1624031806, 0, 0, 10.63
AFLfast,sqlite3,2,1624031853, 0, 0, 9.18
AFLfast,sqlite3,2,1624031874, 0, 0, 10.01
AFLfast,sqlite3,2,1624031915, 0, 0, 9.33
AFLfast,sqlite3,2,1624031951, 0, 0, 9.45
AFLfast,sqlite3,2,1624031998, 0, 0, 10.01
AFLfast,sqlite3,2,1624032018, 0, 0, 10.15
AFLfast,sqlite3,2,1624032044, 0, 0, 10.04
AFLfast,sqlite3,2,1624032075, 0, 0, 9.88
AFLfast,sqlite3,2,1624032111, 0, 0, 10.41
AFLfast,sqlite3,2,1624032152, 0, 0, 10.58
AFLfast,sqlite3,2,1624032199, 0, 0, 9.24
AFLfast,sqlite3,2,1624032235, 0, 0, 9.41
AFLfast,sqlite3,2,1624032271, 0, 0, 10.52
AFLfast,sqlite3,2,1624032308, 0, 0, 10.64
AFLfast,sqlite3,2,1624032339, 0, 0, 10.30
AFLfast,sqlite3,2,1624032371, 0, 0, 10.33
AFLfast,sqlite3,2,1624032412, 0, 0, 10.16
AFLfast,sqlite3,2,1624032427, 0, 0, 10.53
AFLfast,sqlite3,2,1624032448, 0, 0, 10.21
AFLfast,sqlite3,2,1624032468, 0, 0, 10.13
AFLfast,sqlite3,2,1624032489, 0, 0, 10.53
AFLfast,sqlite3,2,1624032520, 0, 0, 10.46
AFLfast,sqlite3,2,1624032556, 0, 0, 10.23
AFLfast,sqlite3,2,1624032593, 0, 0, 9.83
AFLfast,sqlite3,2,1624032618, 0, 0, 9.70
AFLfast,sqlite3,2,1624032649, 0, 0, 9.96
AFLfast,sqlite3,2,1624032665, 0, 0, 10.42
AFLfast,sqlite3,2,1624032701, 0, 0, 9.38
AFLfast,sqlite3,2,1624032732, 0, 0, 10.33
AFLfast,sqlite3,2,1624032753, 0, 0, 10.56
AFLfast,sqlite3,2,1624032773, 0, 0, 10.31
AFLfast,sqlite3,2,1624032810, 0, 0, 10.47
AFLfast,sqlite3,2,1624032851, 0, 0, 9.32
AFLfast,sqlite3,2,1624032867, 0, 0, 9.90
AFLfast,sqlite3,2,1624032887, 0, 0, 10.40
AFLfast,sqlite3,2,1624032908, 0, 0, 10.31
AFLfast,sqlite3,2,1624032929, 0, 0, 9.94
AFLfast,sqlite3,2,1624032960, 0, 0, 10.35
AFLfast,sqlite3,2,1624032981, 0, 0, 10.37
AFLfast,sqlite3,2,1624033012, 0, 0, 10.57
AFLfast,sqlite3,2,1624033037, 0, 0, 9.90
AFLfast,sqlite3,2,1624033078, 0, 0, 10.46
AFLfast,sqlite3,2,1624033109, 0, 0, 10.44
AFLfast,sqlite3,2,1624033140, 0, 0, 9.65
AFLfast,sqlite3,2,1624033187, 0, 0, 10.31
AFLfast,sqlite3,2,1624033203, 0, 0, 10.21
AFLfast,sqlite3,2,1624033218, 0, 0, 10.43
AFLfast,sqlite3,2,1624033269, 0, 0, 9.82
AFLfast,sqlite3,2,1624033300, 0, 0, 9.22
AFLfast,sqlite3,2,1624033336, 0, 0, 10.11
AFLfast,sqlite3,2,1624033367, 0, 0, 9.15
AFLfast,sqlite3,2,1624033408, 0, 0, 9.36
AFLfast,sqlite3,2,1624033439, 0, 0, 10.42
AFLfast,sqlite3,2,1624033465, 0, 0, 10.13
AFLfast,sqlite3,2,1624033516, 0, 0, 10.40
AFLfast,sqlite3,2,1624033532, 0, 0, 10.24
AFLfast,sqlite3,2,1624033557, 0, 0, 10.37
AFLfast,sqlite3,2,1624033578, 0, 0, 10.38
AFLfast,sqlite3,2,1624033598, 0, 0, 10.47
AFLfast,sqlite3,2,1624033619, 0, 0, 10.34
AFLfast,sqlite3,2,1624033639, 0, 0, 10.55
AFLfast,sqlite3,2,1624033670, 0, 0, 10.42
AFLfast,sqlite3,2,1624033711, 0, 0, 10.29
AFLfast,sqlite3,2,1624033742, 0, 0, 10.33
AFLfast,sqlite3,2,1624033768, 0, 0, 9.37
AFLfast,sqlite3,2,1624033789, 0, 0, 10.44
AFLfast,sqlite3,2,1624033820, 0, 0, 10.54
AFLfast,sqlite3,2,1624033851, 0, 0, 10.69
AFLfast,sqlite3,2,1624033892, 0, 0, 10.61
AFLfast,sqlite3,2,1624033918, 0, 0, 10.34
AFLfast,sqlite3,2,1624033944, 0, 0, 10.48
AFLfast,sqlite3,2,1624033965, 0, 0, 10.30
AFLfast,sqlite3,2,1624034001, 0, 0, 10.38
AFLfast,sqlite3,2,1624034037, 0, 0, 10.31
AFLfast,sqlite3,2,1624034057, 0, 0, 9.96
AFLfast,sqlite3,2,1624034089, 0, 0, 10.32
AFLfast,sqlite3,2,1624034115, 0, 0, 10.49
AFLfast,sqlite3,2,1624034131, 0, 0, 10.47
AFLfast,sqlite3,2,1624034162, 0, 0, 10.64
AFLfast,sqlite3,2,1624034203, 0, 0, 10.37
AFLfast,sqlite3,2,1624034224, 0, 0, 10.33
AFLfast,sqlite3,2,1624034244, 0, 0, 10.31
AFLfast,sqlite3,2,1624034265, 0, 0, 9.79
AFLfast,sqlite3,2,1624034337, 0, 0, 10.14
AFLfast,sqlite3,2,1624034373, 0, 0, 10.43
AFLfast,sqlite3,2,1624034394, 0, 0, 10.13
AFLfast,sqlite3,2,1624034425, 0, 0, 10.10
AFLfast,sqlite3,2,1624034446, 0, 0, 10.35
AFLfast,sqlite3,2,1624034487, 0, 0, 10.01
AFLfast,sqlite3,2,1624034518, 0, 0, 9.25
AFLfast,sqlite3,2,1624034549, 0, 0, 10.09
AFLfast,sqlite3,2,1624034575, 0, 0, 10.22
AFLfast,sqlite3,2,1624034616, 0, 0, 10.41
AFLfast,sqlite3,2,1624034658, 0, 0, 10.61
AFLfast,sqlite3,2,1624034683, 0, 0, 10.58
AFLfast,sqlite3,2,1624034719, 0, 0, 10.15
AFLfast,sqlite3,2,1624034760, 0, 0, 10.88
AFLfast,sqlite3,2,1624034781, 0, 0, 10.66
AFLfast,sqlite3,2,1624034812, 0, 0, 10.50
AFLfast,sqlite3,2,1624034848, 0, 0, 10.65
AFLfast,sqlite3,2,1624034873, 0, 0, 10.55
AFLfast,sqlite3,2,1624034899, 0, 0, 9.99
AFLfast,sqlite3,2,1624034935, 0, 0, 10.44
AFLfast,sqlite3,2,1624034966, 0, 0, 10.45
AFLfast,sqlite3,2,1624035003, 0, 0, 10.50
AFLfast,sqlite3,2,1624035034, 0, 0, 10.31
AFLfast,sqlite3,2,1624035049, 0, 0, 10.03
AFLfast,sqlite3,2,1624035085, 0, 0, 10.23
AFLfast,sqlite3,2,1624035116, 0, 0, 10.19
AFLfast,sqlite3,2,1624035137, 0, 0, 10.41
AFLfast,sqlite3,2,1624035178, 0, 0, 10.55
AFLfast,sqlite3,2,1624035194, 0, 0, 10.80
AFLfast,sqlite3,2,1624035219, 0, 0, 10.53
AFLfast,sqlite3,2,1624035240, 0, 0, 10.19
AFLfast,sqlite3,2,1624035261, 0, 0, 10.59
AFLfast,sqlite3,2,1624035281, 0, 0, 10.60
AFLfast,sqlite3,2,1624035302, 0, 0, 10.82
AFLfast,sqlite3,2,1624035333, 0, 0, 10.37
AFLfast,sqlite3,2,1624035364, 0, 0, 10.61
AFLfast,sqlite3,2,1624035385, 0, 0, 10.28
AFLfast,sqlite3,2,1624035426, 0, 0, 10.31
AFLfast,sqlite3,2,1624035442, 0, 0, 10.54
AFLfast,sqlite3,2,1624035483, 0, 0, 10.34
AFLfast,sqlite3,2,1624035524, 0, 0, 10.21
AFLfast,sqlite3,2,1624035571, 0, 0, 8.18
AFLfast,sqlite3,2,1624035607, 0, 0, 9.56
AFLfast,sqlite3,2,1624035648, 0, 0, 9.65
AFLfast,sqlite3,2,1624035684, 0, 0, 9.82
AFLfast,sqlite3,2,1624035715, 0, 0, 10.41
AFLfast,sqlite3,2,1624035757, 0, 0, 10.02
AFLfast,sqlite3,2,1624035788, 0, 0, 10.41
AFLfast,sqlite3,2,1624035813, 0, 0, 10.40
AFLfast,sqlite3,2,1624035828, 0, 0, 10.59
AFLfast,sqlite3,2,1624035869, 0, 0, 10.49
AFLfast,sqlite3,2,1624035895, 0, 0, 10.29
AFLfast,sqlite3,2,1624035942, 0, 0, 10.83
AFLfast,sqlite3,2,1624035973, 0, 0, 10.42
