alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,47983319, 0, 0, 2.48
AFLfast,sqlite3,10,47988628, 0, 0, 2.54
AFLfast,sqlite3,10,47993803, 0, 0, 2.48
AFLfast,sqlite3,10,47998828, 0, 0, 2.50
AFLfast,sqlite3,10,48004138, 0, 0, 2.48
AFLfast,sqlite3,10,48009314, 0, 0, 2.44
AFLfast,sqlite3,10,48014143, 0, 0, 2.45
AFLfast,sqlite3,10,48019657, 0, 0, 2.40
AFLfast,sqlite3,10,48025233, 0, 0, 2.41
AFLfast,sqlite3,10,48030410, 0, 0, 2.42
AFLfast,sqlite3,10,48036008, 0, 0, 2.45
AFLfast,sqlite3,10,48040888, 0, 0, 2.48
AFLfast,sqlite3,10,48046080, 0, 0, 2.42
AFLfast,sqlite3,10,48051674, 0, 0, 2.37
AFLfast,sqlite3,10,48057032, 0, 0, 2.41
AFLfast,sqlite3,10,48061894, 0, 0, 2.45
AFLfast,sqlite3,10,48067114, 0, 0, 2.43
AFLfast,sqlite3,10,48072582, 0, 0, 2.39
AFLfast,sqlite3,10,48078001, 0, 0, 2.34
AFLfast,sqlite3,10,48083059, 0, 0, 2.41
AFLfast,sqlite3,10,48088766, 0, 0, 2.36
AFLfast,sqlite3,10,48093834, 0, 0, 2.33
AFLfast,sqlite3,10,48099169, 0, 0, 2.34
AFLfast,sqlite3,10,48104709, 0, 0, 2.41
AFLfast,sqlite3,10,48109853, 0, 0, 2.42
AFLfast,sqlite3,10,48114875, 0, 0, 2.41
AFLfast,sqlite3,10,48119996, 0, 0, 2.41
AFLfast,sqlite3,10,48125429, 0, 0, 2.39
AFLfast,sqlite3,10,48130263, 0, 0, 2.36
AFLfast,sqlite3,10,48135440, 0, 0, 2.42
AFLfast,sqlite3,10,48140846, 0, 0, 2.42
AFLfast,sqlite3,10,48145960, 0, 0, 2.39
AFLfast,sqlite3,10,48151394, 0, 0, 2.29
AFLfast,sqlite3,10,48156534, 0, 0, 2.26
AFLfast,sqlite3,10,48161868, 0, 0, 2.19
AFLfast,sqlite3,10,48166973, 0, 0, 2.35
AFLfast,sqlite3,10,48172625, 0, 0, 2.32
AFLfast,sqlite3,10,48177709, 0, 0, 2.37
AFLfast,sqlite3,10,48183521, 0, 0, 2.29
AFLfast,sqlite3,10,48188767, 0, 0, 2.31
AFLfast,sqlite3,10,48194055, 0, 0, 2.26
AFLfast,sqlite3,10,48199335, 0, 0, 2.21
AFLfast,sqlite3,10,48204623, 0, 0, 2.19
AFLfast,sqlite3,10,48210273, 0, 0, 2.28
AFLfast,sqlite3,10,48215357, 0, 0, 2.24
AFLfast,sqlite3,10,48220319, 0, 0, 2.26
AFLfast,sqlite3,10,48225554, 0, 0, 2.12
AFLfast,sqlite3,10,48230707, 0, 0, 2.13
AFLfast,sqlite3,10,48235736, 0, 0, 2.14
AFLfast,sqlite3,10,48241449, 0, 0, 2.23
AFLfast,sqlite3,10,48246483, 0, 0, 2.24
AFLfast,sqlite3,10,48252097, 0, 0, 2.29
AFLfast,sqlite3,10,48257222, 0, 0, 2.25
AFLfast,sqlite3,10,48262343, 0, 0, 2.32
AFLfast,sqlite3,10,48267818, 0, 0, 2.37
AFLfast,sqlite3,10,48272872, 0, 0, 2.39
AFLfast,sqlite3,10,48278088, 0, 0, 2.41
AFLfast,sqlite3,10,48283259, 0, 0, 2.45
AFLfast,sqlite3,10,48288331, 0, 0, 2.51
AFLfast,sqlite3,10,48293459, 0, 0, 2.48
AFLfast,sqlite3,10,48298993, 0, 0, 2.39
AFLfast,sqlite3,10,48303828, 0, 0, 2.42
AFLfast,sqlite3,10,48309249, 0, 0, 2.39
AFLfast,sqlite3,10,48314186, 0, 0, 2.41
AFLfast,sqlite3,10,48319206, 0, 0, 2.47
AFLfast,sqlite3,10,48324525, 0, 0, 2.44
AFLfast,sqlite3,10,48329670, 0, 0, 2.44
AFLfast,sqlite3,10,48334511, 0, 0, 2.46
AFLfast,sqlite3,10,48340222, 0, 0, 2.45
AFLfast,sqlite3,10,48345750, 0, 0, 2.44
AFLfast,sqlite3,10,48350775, 0, 0, 2.43
AFLfast,sqlite3,10,48356117, 0, 0, 2.41
AFLfast,sqlite3,10,48361173, 0, 0, 2.42
AFLfast,sqlite3,10,48366019, 0, 0, 2.44
AFLfast,sqlite3,10,48371096, 0, 0, 2.45
AFLfast,sqlite3,10,48376140, 0, 0, 2.48
AFLfast,sqlite3,10,48381510, 0, 0, 2.51
AFLfast,sqlite3,10,48386878, 0, 0, 2.44
AFLfast,sqlite3,10,48391736, 0, 0, 2.47
AFLfast,sqlite3,10,48396884, 0, 0, 2.46
AFLfast,sqlite3,10,48402052, 0, 0, 2.46
AFLfast,sqlite3,10,48407223, 0, 0, 2.44
AFLfast,sqlite3,10,48412240, 0, 0, 2.47
AFLfast,sqlite3,10,48417579, 0, 0, 2.45
AFLfast,sqlite3,10,48422870, 0, 0, 2.45
AFLfast,sqlite3,10,48428189, 0, 0, 2.43
AFLfast,sqlite3,10,48433281, 0, 0, 2.43
AFLfast,sqlite3,10,48438642, 0, 0, 2.42
AFLfast,sqlite3,10,48444329, 0, 0, 2.44
AFLfast,sqlite3,10,48449279, 0, 0, 2.44
AFLfast,sqlite3,10,48454616, 0, 0, 2.50
AFLfast,sqlite3,10,48459993, 0, 0, 2.46
AFLfast,sqlite3,10,48465282, 0, 0, 2.53
AFLfast,sqlite3,10,48470761, 0, 0, 2.47
AFLfast,sqlite3,10,48475596, 0, 0, 2.50
AFLfast,sqlite3,10,48480977, 0, 0, 2.46
AFLfast,sqlite3,10,48485859, 0, 0, 2.47
AFLfast,sqlite3,10,48491079, 0, 0, 2.44
AFLfast,sqlite3,10,48496187, 0, 0, 2.43
AFLfast,sqlite3,10,48501873, 0, 0, 2.43
AFLfast,sqlite3,10,48507049, 0, 0, 2.42
AFLfast,sqlite3,10,48512086, 0, 0, 2.44
AFLfast,sqlite3,10,48517055, 0, 0, 2.44
AFLfast,sqlite3,10,48522726, 0, 0, 2.47
AFLfast,sqlite3,10,48527635, 0, 0, 2.45
AFLfast,sqlite3,10,48532807, 0, 0, 2.44
AFLfast,sqlite3,10,48537983, 0, 0, 2.45
AFLfast,sqlite3,10,48543257, 0, 0, 2.43
AFLfast,sqlite3,10,48548103, 0, 0, 2.45
AFLfast,sqlite3,10,48553116, 0, 0, 2.49
AFLfast,sqlite3,10,48558432, 0, 0, 2.52
AFLfast,sqlite3,10,48563583, 0, 0, 2.48
AFLfast,sqlite3,10,48568679, 0, 0, 2.47
AFLfast,sqlite3,10,48573730, 0, 0, 2.46
AFLfast,sqlite3,10,48578823, 0, 0, 2.49
AFLfast,sqlite3,10,48583976, 0, 0, 2.50
AFLfast,sqlite3,10,48589156, 0, 0, 2.46
AFLfast,sqlite3,10,48594534, 0, 0, 2.43
AFLfast,sqlite3,10,48599507, 0, 0, 2.44
AFLfast,sqlite3,10,48604611, 0, 0, 2.44
AFLfast,sqlite3,10,48609632, 0, 0, 2.49
AFLfast,sqlite3,10,48614727, 0, 0, 2.46
AFLfast,sqlite3,10,48619911, 0, 0, 2.44
AFLfast,sqlite3,10,48625092, 0, 0, 2.43
AFLfast,sqlite3,10,48630219, 0, 0, 2.44
AFLfast,sqlite3,10,48635375, 0, 0, 2.43
AFLfast,sqlite3,10,48640665, 0, 0, 2.43
AFLfast,sqlite3,10,48646098, 0, 0, 2.45
AFLfast,sqlite3,10,48651198, 0, 0, 2.44
AFLfast,sqlite3,10,48656761, 0, 0, 2.44
AFLfast,sqlite3,10,48662044, 0, 0, 2.48
AFLfast,sqlite3,10,48667087, 0, 0, 2.46
AFLfast,sqlite3,10,48672677, 0, 0, 2.47
AFLfast,sqlite3,10,48677503, 0, 0, 2.48
AFLfast,sqlite3,10,48682582, 0, 0, 2.48
AFLfast,sqlite3,10,48687723, 0, 0, 2.45
AFLfast,sqlite3,10,48692740, 0, 0, 2.48
AFLfast,sqlite3,10,48697879, 0, 0, 2.47
AFLfast,sqlite3,10,48703232, 0, 0, 2.49
AFLfast,sqlite3,10,48708423, 0, 0, 2.48
AFLfast,sqlite3,10,48713472, 0, 0, 2.48
AFLfast,sqlite3,10,48718619, 0, 0, 2.46
AFLfast,sqlite3,10,48723672, 0, 0, 2.46
AFLfast,sqlite3,10,48728811, 0, 0, 2.46
AFLfast,sqlite3,10,48733859, 0, 0, 2.49
AFLfast,sqlite3,10,48739269, 0, 0, 2.45
AFLfast,sqlite3,10,48744342, 0, 0, 2.43
AFLfast,sqlite3,10,48749388, 0, 0, 2.40
AFLfast,sqlite3,10,48754524, 0, 0, 2.44
AFLfast,sqlite3,10,48760049, 0, 0, 2.38
AFLfast,sqlite3,10,48765166, 0, 0, 2.40
AFLfast,sqlite3,10,48770155, 0, 0, 2.40
AFLfast,sqlite3,10,48775453, 0, 0, 2.44
AFLfast,sqlite3,10,48780287, 0, 0, 2.46
AFLfast,sqlite3,10,48785387, 0, 0, 2.46
AFLfast,sqlite3,10,48790408, 0, 0, 2.49
AFLfast,sqlite3,10,48795728, 0, 0, 2.43
AFLfast,sqlite3,10,48800939, 0, 0, 2.43
AFLfast,sqlite3,10,48806064, 0, 0, 2.48
AFLfast,sqlite3,10,48811367, 0, 0, 2.45
AFLfast,sqlite3,10,48816919, 0, 0, 2.38
AFLfast,sqlite3,10,48822063, 0, 0, 2.48
AFLfast,sqlite3,10,48827155, 0, 0, 2.48
AFLfast,sqlite3,10,48832343, 0, 0, 2.44
AFLfast,sqlite3,10,48837452, 0, 0, 2.45
AFLfast,sqlite3,10,48843005, 0, 0, 2.44
AFLfast,sqlite3,10,48847823, 0, 0, 2.44
AFLfast,sqlite3,10,48853341, 0, 0, 2.38
AFLfast,sqlite3,10,48858585, 0, 0, 2.36
AFLfast,sqlite3,10,48863797, 0, 0, 2.37
AFLfast,sqlite3,10,48869325, 0, 0, 2.42
AFLfast,sqlite3,10,48874865, 0, 0, 2.46
AFLfast,sqlite3,10,48880157, 0, 0, 2.44
AFLfast,sqlite3,10,48885438, 0, 0, 2.38
AFLfast,sqlite3,10,48890439, 0, 0, 2.41
AFLfast,sqlite3,10,48895699, 0, 0, 2.38
AFLfast,sqlite3,10,48900915, 0, 0, 2.41
AFLfast,sqlite3,10,48906261, 0, 0, 2.47
AFLfast,sqlite3,10,48911324, 0, 0, 2.50
AFLfast,sqlite3,10,48916742, 0, 0, 2.45
AFLfast,sqlite3,10,48922006, 0, 0, 2.46
AFLfast,sqlite3,10,48927023, 0, 0, 2.50
AFLfast,sqlite3,10,48932151, 0, 0, 2.47
AFLfast,sqlite3,10,48937288, 0, 0, 2.45
AFLfast,sqlite3,10,48942452, 0, 0, 2.46
AFLfast,sqlite3,10,48948026, 0, 0, 2.39
AFLfast,sqlite3,10,48952899, 0, 0, 2.45
AFLfast,sqlite3,10,48958229, 0, 0, 2.41
AFLfast,sqlite3,10,48963518, 0, 0, 2.44
AFLfast,sqlite3,10,48968970, 0, 0, 2.45
AFLfast,sqlite3,10,48973975, 0, 0, 2.47
AFLfast,sqlite3,10,48979471, 0, 0, 2.47
AFLfast,sqlite3,10,48984814, 0, 0, 2.43
AFLfast,sqlite3,10,48990096, 0, 0, 2.47
AFLfast,sqlite3,10,48995753, 0, 0, 2.47
AFLfast,sqlite3,10,49000778, 0, 0, 2.51
AFLfast,sqlite3,10,49006250, 0, 0, 2.42
AFLfast,sqlite3,10,49011458, 0, 0, 2.41
AFLfast,sqlite3,10,49016363, 0, 0, 2.44
AFLfast,sqlite3,10,49021801, 0, 0, 2.44
AFLfast,sqlite3,10,49026616, 0, 0, 2.46
AFLfast,sqlite3,10,49031674, 0, 0, 2.50
AFLfast,sqlite3,10,49036736, 0, 0, 2.49
AFLfast,sqlite3,10,49041824, 0, 0, 2.49
AFLfast,sqlite3,10,49047176, 0, 0, 2.44
AFLfast,sqlite3,10,49052171, 0, 0, 2.42
AFLfast,sqlite3,10,49057251, 0, 0, 2.46
AFLfast,sqlite3,10,49062729, 0, 0, 2.41
AFLfast,sqlite3,10,49067595, 0, 0, 2.46
AFLfast,sqlite3,10,49072758, 0, 0, 2.44
AFLfast,sqlite3,10,49078060, 0, 0, 2.50
AFLfast,sqlite3,10,49083352, 0, 0, 2.44
AFLfast,sqlite3,10,49088897, 0, 0, 2.39
AFLfast,sqlite3,10,49094037, 0, 0, 2.38
AFLfast,sqlite3,10,49099173, 0, 0, 2.39
AFLfast,sqlite3,10,49104391, 0, 0, 2.45
AFLfast,sqlite3,10,49109428, 0, 0, 2.48
AFLfast,sqlite3,10,49114547, 0, 0, 2.48
AFLfast,sqlite3,10,49119656, 0, 0, 2.49
AFLfast,sqlite3,10,49124871, 0, 0, 2.45
AFLfast,sqlite3,10,49129928, 0, 0, 2.47
AFLfast,sqlite3,10,49135099, 0, 0, 2.45
AFLfast,sqlite3,10,49140469, 0, 0, 2.44
AFLfast,sqlite3,10,49145545, 0, 0, 2.45
AFLfast,sqlite3,10,49151081, 0, 0, 2.43
AFLfast,sqlite3,10,49156213, 0, 0, 2.46
AFLfast,sqlite3,10,49161127, 0, 0, 2.45
AFLfast,sqlite3,10,49166307, 0, 0, 2.51
AFLfast,sqlite3,10,49171419, 0, 0, 2.47
AFLfast,sqlite3,10,49176446, 0, 0, 2.50
AFLfast,sqlite3,10,49181726, 0, 0, 2.46
AFLfast,sqlite3,10,49186631, 0, 0, 2.45
AFLfast,sqlite3,10,49192302, 0, 0, 2.44
AFLfast,sqlite3,10,49197806, 0, 0, 2.45
AFLfast,sqlite3,10,49203025, 0, 0, 2.43
AFLfast,sqlite3,10,49208251, 0, 0, 2.46
AFLfast,sqlite3,10,49213316, 0, 0, 2.46
AFLfast,sqlite3,10,49218759, 0, 0, 2.44
AFLfast,sqlite3,10,49224205, 0, 0, 2.45
AFLfast,sqlite3,10,49229733, 0, 0, 2.46
AFLfast,sqlite3,10,49234647, 0, 0, 2.46
AFLfast,sqlite3,10,49239752, 0, 0, 2.48
AFLfast,sqlite3,10,49244804, 0, 0, 2.50
AFLfast,sqlite3,10,49250185, 0, 0, 2.47
AFLfast,sqlite3,10,49255059, 0, 0, 2.47
AFLfast,sqlite3,10,49260171, 0, 0, 2.47
AFLfast,sqlite3,10,49265448, 0, 0, 2.52
AFLfast,sqlite3,10,49270595, 0, 0, 2.48
AFLfast,sqlite3,10,49275922, 0, 0, 2.45
AFLfast,sqlite3,10,49280763, 0, 0, 2.49
AFLfast,sqlite3,10,49286242, 0, 0, 2.40
AFLfast,sqlite3,10,49291445, 0, 0, 2.40
AFLfast,sqlite3,10,49296391, 0, 0, 2.41
AFLfast,sqlite3,10,49301514, 0, 0, 2.41
AFLfast,sqlite3,10,49306640, 0, 0, 2.43
AFLfast,sqlite3,10,49311812, 0, 0, 2.46
AFLfast,sqlite3,10,49317329, 0, 0, 2.42
AFLfast,sqlite3,10,49322298, 0, 0, 2.44
AFLfast,sqlite3,10,49327981, 0, 0, 2.36
AFLfast,sqlite3,10,49332919, 0, 0, 2.40
AFLfast,sqlite3,10,49338086, 0, 0, 2.42
AFLfast,sqlite3,10,49343248, 0, 0, 2.42
AFLfast,sqlite3,10,49348451, 0, 0, 2.42
AFLfast,sqlite3,10,49353516, 0, 0, 2.45
AFLfast,sqlite3,10,49358744, 0, 0, 2.47
AFLfast,sqlite3,10,49364216, 0, 0, 2.36
AFLfast,sqlite3,10,49369722, 0, 0, 2.35
AFLfast,sqlite3,10,49374752, 0, 0, 2.43
AFLfast,sqlite3,10,49379959, 0, 0, 2.39
AFLfast,sqlite3,10,49385390, 0, 0, 2.36
AFLfast,sqlite3,10,49390477, 0, 0, 2.45
AFLfast,sqlite3,10,49395872, 0, 0, 2.41
AFLfast,sqlite3,10,49400783, 0, 0, 2.40
AFLfast,sqlite3,10,49406341, 0, 0, 2.34
AFLfast,sqlite3,10,49411658, 0, 0, 2.37
AFLfast,sqlite3,10,49416899, 0, 0, 2.38
AFLfast,sqlite3,10,49422140, 0, 0, 2.42
AFLfast,sqlite3,10,49427409, 0, 0, 2.40
AFLfast,sqlite3,10,49432817, 0, 0, 2.41
AFLfast,sqlite3,10,49437743, 0, 0, 2.42
AFLfast,sqlite3,10,49442800, 0, 0, 2.47
AFLfast,sqlite3,10,49447995, 0, 0, 2.44
AFLfast,sqlite3,10,49453067, 0, 0, 2.45
AFLfast,sqlite3,10,49458401, 0, 0, 2.43
AFLfast,sqlite3,10,49463597, 0, 0, 2.40
AFLfast,sqlite3,10,49468816, 0, 0, 2.46
AFLfast,sqlite3,10,49473991, 0, 0, 2.44
AFLfast,sqlite3,10,49479261, 0, 0, 2.43
AFLfast,sqlite3,10,49484139, 0, 0, 2.47
AFLfast,sqlite3,10,49489541, 0, 0, 2.44
AFLfast,sqlite3,10,49494770, 0, 0, 2.40
AFLfast,sqlite3,10,49500281, 0, 0, 2.41
AFLfast,sqlite3,10,49505535, 0, 0, 2.46
AFLfast,sqlite3,10,49510647, 0, 0, 2.44
AFLfast,sqlite3,10,49515736, 0, 0, 2.47
AFLfast,sqlite3,10,49520919, 0, 0, 2.43
AFLfast,sqlite3,10,49526317, 0, 0, 2.40
AFLfast,sqlite3,10,49531168, 0, 0, 2.47
AFLfast,sqlite3,10,49536199, 0, 0, 2.41
AFLfast,sqlite3,10,49541531, 0, 0, 2.39
AFLfast,sqlite3,10,49546802, 0, 0, 2.40
AFLfast,sqlite3,10,49552290, 0, 0, 2.41
AFLfast,sqlite3,10,49557593, 0, 0, 2.41
AFLfast,sqlite3,10,49562756, 0, 0, 2.49
AFLfast,sqlite3,10,49567971, 0, 0, 2.46
AFLfast,sqlite3,10,49573062, 0, 0, 2.45
AFLfast,sqlite3,10,49578817, 0, 0, 2.44
AFLfast,sqlite3,10,49584074, 0, 0, 2.45
AFLfast,sqlite3,10,49589279, 0, 0, 2.42
AFLfast,sqlite3,10,49594545, 0, 0, 2.43
AFLfast,sqlite3,10,49599722, 0, 0, 2.41
AFLfast,sqlite3,10,49604568, 0, 0, 2.47
AFLfast,sqlite3,10,49609912, 0, 0, 2.40
AFLfast,sqlite3,10,49615237, 0, 0, 2.44
AFLfast,sqlite3,10,49620168, 0, 0, 2.53
AFLfast,sqlite3,10,49625407, 0, 0, 2.47
AFLfast,sqlite3,10,49630899, 0, 0, 2.41
AFLfast,sqlite3,10,49636028, 0, 0, 2.48
AFLfast,sqlite3,10,49641282, 0, 0, 2.43
AFLfast,sqlite3,10,49646320, 0, 0, 2.48
AFLfast,sqlite3,10,49651689, 0, 0, 2.46
AFLfast,sqlite3,10,49656528, 0, 0, 2.50
AFLfast,sqlite3,10,49662057, 0, 0, 2.41
AFLfast,sqlite3,10,49667067, 0, 0, 2.42
AFLfast,sqlite3,10,49671940, 0, 0, 2.45
AFLfast,sqlite3,10,49677187, 0, 0, 2.42
AFLfast,sqlite3,10,49682587, 0, 0, 2.48
AFLfast,sqlite3,10,49687663, 0, 0, 2.48
AFLfast,sqlite3,10,49692768, 0, 0, 2.49
AFLfast,sqlite3,10,49698221, 0, 0, 2.42
AFLfast,sqlite3,10,49703080, 0, 0, 2.45
AFLfast,sqlite3,10,49708224, 0, 0, 2.45
AFLfast,sqlite3,10,49713410, 0, 0, 2.46
AFLfast,sqlite3,10,49718566, 0, 0, 2.44
AFLfast,sqlite3,10,49723595, 0, 0, 2.46
AFLfast,sqlite3,10,49728664, 0, 0, 2.50
AFLfast,sqlite3,10,49733808, 0, 0, 2.48
AFLfast,sqlite3,10,49738987, 0, 0, 2.46
AFLfast,sqlite3,10,49744231, 0, 0, 2.42
AFLfast,sqlite3,10,49749279, 0, 0, 2.44
AFLfast,sqlite3,10,49754798, 0, 0, 2.39
AFLfast,sqlite3,10,49759831, 0, 0, 2.40
AFLfast,sqlite3,10,49764939, 0, 0, 2.42
AFLfast,sqlite3,10,49770066, 0, 0, 2.45
AFLfast,sqlite3,10,49775127, 0, 0, 2.47
AFLfast,sqlite3,10,49780272, 0, 0, 2.45
AFLfast,sqlite3,10,49785487, 0, 0, 2.45
AFLfast,sqlite3,10,49790861, 0, 0, 2.43
AFLfast,sqlite3,10,49795993, 0, 0, 2.45
AFLfast,sqlite3,10,49800935, 0, 0, 2.46
AFLfast,sqlite3,10,49806059, 0, 0, 2.44
AFLfast,sqlite3,10,49811387, 0, 0, 2.50
AFLfast,sqlite3,10,49816950, 0, 0, 2.51
AFLfast,sqlite3,10,49821951, 0, 0, 2.45
AFLfast,sqlite3,10,49827083, 0, 0, 2.45
AFLfast,sqlite3,10,49832207, 0, 0, 2.46
AFLfast,sqlite3,10,49837677, 0, 0, 2.41
AFLfast,sqlite3,10,49843015, 0, 0, 2.36
AFLfast,sqlite3,10,49847864, 0, 0, 2.42
AFLfast,sqlite3,10,49853061, 0, 0, 2.35
AFLfast,sqlite3,10,49857939, 0, 0, 2.42
AFLfast,sqlite3,10,49863413, 0, 0, 2.37
AFLfast,sqlite3,10,49868695, 0, 0, 2.43
AFLfast,sqlite3,10,49874096, 0, 0, 2.38
AFLfast,sqlite3,10,49879120, 0, 0, 2.40
AFLfast,sqlite3,10,49884524, 0, 0, 2.36
AFLfast,sqlite3,10,49889526, 0, 0, 2.37
AFLfast,sqlite3,10,49894576, 0, 0, 2.44
AFLfast,sqlite3,10,49899781, 0, 0, 2.39
AFLfast,sqlite3,10,49904664, 0, 0, 2.44
AFLfast,sqlite3,10,49910117, 0, 0, 2.41
AFLfast,sqlite3,10,49914938, 0, 0, 2.46
AFLfast,sqlite3,10,49920059, 0, 0, 2.45
AFLfast,sqlite3,10,49925429, 0, 0, 2.42
AFLfast,sqlite3,10,49930649, 0, 0, 2.40
AFLfast,sqlite3,10,49935829, 0, 0, 2.39
AFLfast,sqlite3,10,49941009, 0, 0, 2.40
AFLfast,sqlite3,10,49946011, 0, 0, 2.40
AFLfast,sqlite3,10,49951287, 0, 0, 2.38
AFLfast,sqlite3,10,49956483, 0, 0, 2.40
AFLfast,sqlite3,10,49961647, 0, 0, 2.41
AFLfast,sqlite3,10,49966795, 0, 0, 2.42
AFLfast,sqlite3,10,49971854, 0, 0, 2.43
AFLfast,sqlite3,10,49976955, 0, 0, 2.45
AFLfast,sqlite3,10,49982072, 0, 0, 2.46
AFLfast,sqlite3,10,49987271, 0, 0, 2.45
AFLfast,sqlite3,10,49992681, 0, 0, 2.41
AFLfast,sqlite3,10,49997854, 0, 0, 2.42
AFLfast,sqlite3,10,50002863, 0, 0, 2.44
AFLfast,sqlite3,10,50008067, 0, 0, 2.45
AFLfast,sqlite3,10,50013494, 0, 0, 2.42
AFLfast,sqlite3,10,50018486, 0, 0, 2.41
AFLfast,sqlite3,10,50023545, 0, 0, 2.45
AFLfast,sqlite3,10,50028843, 0, 0, 2.43
AFLfast,sqlite3,10,50034019, 0, 0, 2.44
AFLfast,sqlite3,10,50039203, 0, 0, 2.44
AFLfast,sqlite3,10,50044426, 0, 0, 2.41
AFLfast,sqlite3,10,50049540, 0, 0, 2.45
AFLfast,sqlite3,10,50054982, 0, 0, 2.43
AFLfast,sqlite3,10,50060097, 0, 0, 2.41
AFLfast,sqlite3,10,50065206, 0, 0, 2.41
AFLfast,sqlite3,10,50070442, 0, 0, 2.39
AFLfast,sqlite3,10,50075570, 0, 0, 2.42
AFLfast,sqlite3,10,50081107, 0, 0, 2.42
AFLfast,sqlite3,10,50086713, 0, 0, 2.52
AFLfast,sqlite3,10,50091532, 0, 0, 2.50
AFLfast,sqlite3,10,50096731, 0, 0, 2.46
AFLfast,sqlite3,10,50102189, 0, 0, 2.41
AFLfast,sqlite3,10,50107052, 0, 0, 2.46
AFLfast,sqlite3,10,50112372, 0, 0, 2.41
AFLfast,sqlite3,10,50117579, 0, 0, 2.45
AFLfast,sqlite3,10,50123095, 0, 0, 2.47
AFLfast,sqlite3,10,50128279, 0, 0, 2.43
AFLfast,sqlite3,10,50133550, 0, 0, 2.44
AFLfast,sqlite3,10,50138438, 0, 0, 2.47
AFLfast,sqlite3,10,50143588, 0, 0, 2.46
AFLfast,sqlite3,10,50148997, 0, 0, 2.46
AFLfast,sqlite3,10,50153752, 0, 0, 2.50
AFLfast,sqlite3,10,50159137, 0, 0, 2.45
AFLfast,sqlite3,10,50164175, 0, 0, 2.46
AFLfast,sqlite3,10,50169247, 0, 0, 2.44
AFLfast,sqlite3,10,50174641, 0, 0, 2.41
AFLfast,sqlite3,10,50179805, 0, 0, 2.41
AFLfast,sqlite3,10,50185258, 0, 0, 2.42
AFLfast,sqlite3,10,50190541, 0, 0, 2.42
AFLfast,sqlite3,10,50196073, 0, 0, 2.43
AFLfast,sqlite3,10,50201206, 0, 0, 2.42
AFLfast,sqlite3,10,50206489, 0, 0, 2.41
AFLfast,sqlite3,10,50211666, 0, 0, 2.40
AFLfast,sqlite3,10,50216881, 0, 0, 2.40
AFLfast,sqlite3,10,50221909, 0, 0, 2.41
AFLfast,sqlite3,10,50227110, 0, 0, 2.41
AFLfast,sqlite3,10,50231991, 0, 0, 2.46
AFLfast,sqlite3,10,50237358, 0, 0, 2.42
AFLfast,sqlite3,10,50242914, 0, 0, 2.44
AFLfast,sqlite3,10,50247871, 0, 0, 2.45
AFLfast,sqlite3,10,50253099, 0, 0, 2.42
AFLfast,sqlite3,10,50258220, 0, 0, 2.50
AFLfast,sqlite3,10,50263376, 0, 0, 2.47
AFLfast,sqlite3,10,50268591, 0, 0, 2.46
AFLfast,sqlite3,10,50273659, 0, 0, 2.50
AFLfast,sqlite3,10,50278880, 0, 0, 2.45
AFLfast,sqlite3,10,50284372, 0, 0, 2.40
AFLfast,sqlite3,10,50289319, 0, 0, 2.40
AFLfast,sqlite3,10,50294440, 0, 0, 2.44
AFLfast,sqlite3,10,50299495, 0, 0, 2.48
AFLfast,sqlite3,10,50304539, 0, 0, 2.51
AFLfast,sqlite3,10,50309727, 0, 0, 2.49
AFLfast,sqlite3,10,50315221, 0, 0, 2.41
AFLfast,sqlite3,10,50320408, 0, 0, 2.49
AFLfast,sqlite3,10,50325672, 0, 0, 2.44
AFLfast,sqlite3,10,50330923, 0, 0, 2.42
AFLfast,sqlite3,10,50336497, 0, 0, 2.36
AFLfast,sqlite3,10,50341640, 0, 0, 2.38
AFLfast,sqlite3,10,50346969, 0, 0, 2.36
AFLfast,sqlite3,10,50351876, 0, 0, 2.41
AFLfast,sqlite3,10,50357059, 0, 0, 2.41
AFLfast,sqlite3,10,50362102, 0, 0, 2.49
AFLfast,sqlite3,10,50367164, 0, 0, 2.48
AFLfast,sqlite3,10,50372271, 0, 0, 2.47
AFLfast,sqlite3,10,50377479, 0, 0, 2.44
AFLfast,sqlite3,10,50382654, 0, 0, 2.42
AFLfast,sqlite3,10,50387740, 0, 0, 2.45
AFLfast,sqlite3,10,50392892, 0, 0, 2.47
AFLfast,sqlite3,10,50398072, 0, 0, 2.46
AFLfast,sqlite3,10,50403518, 0, 0, 2.41
AFLfast,sqlite3,10,50408692, 0, 0, 2.49
AFLfast,sqlite3,10,50413896, 0, 0, 2.52
AFLfast,sqlite3,10,50419377, 0, 0, 2.47
AFLfast,sqlite3,10,50424363, 0, 0, 2.46
AFLfast,sqlite3,10,50429491, 0, 0, 2.46
AFLfast,sqlite3,10,50434898, 0, 0, 2.45
AFLfast,sqlite3,10,50440101, 0, 0, 2.43
AFLfast,sqlite3,10,50445162, 0, 0, 2.44
AFLfast,sqlite3,10,50450357, 0, 0, 2.41
AFLfast,sqlite3,10,50455542, 0, 0, 2.44
AFLfast,sqlite3,10,50460706, 0, 0, 2.42
AFLfast,sqlite3,10,50465834, 0, 0, 2.42
AFLfast,sqlite3,10,50470790, 0, 0, 2.44
AFLfast,sqlite3,10,50475955, 0, 0, 2.42
AFLfast,sqlite3,10,50481044, 0, 0, 2.45
