alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1625091752, 0, 0, 38.85
AFLfast,sqlite3,14,1625091767, 0, 0, 38.29
AFLfast,sqlite3,14,1625091773, 0, 0, 38.09
AFLfast,sqlite3,14,1625091783, 0, 0, 37.86
AFLfast,sqlite3,14,1625091798, 0, 0, 38.97
AFLfast,sqlite3,14,1625091808, 0, 0, 38.94
AFLfast,sqlite3,14,1625091818, 0, 0, 38.75
AFLfast,sqlite3,14,1625091829, 0, 0, 38.68
AFLfast,sqlite3,14,1625091844, 0, 0, 39.03
AFLfast,sqlite3,14,1625091854, 0, 0, 38.05
AFLfast,sqlite3,14,1625091865, 0, 0, 38.81
AFLfast,sqlite3,14,1625091875, 0, 0, 38.80
AFLfast,sqlite3,14,1625091885, 0, 0, 37.80
AFLfast,sqlite3,14,1625091901, 0, 0, 38.77
AFLfast,sqlite3,14,1625091911, 0, 0, 38.61
AFLfast,sqlite3,14,1625091921, 0, 0, 39.02
AFLfast,sqlite3,14,1625091931, 0, 0, 37.84
AFLfast,sqlite3,14,1625091947, 0, 0, 38.38
AFLfast,sqlite3,14,1625091957, 0, 0, 38.88
AFLfast,sqlite3,14,1625091967, 0, 0, 38.18
AFLfast,sqlite3,14,1625091978, 0, 0, 38.56
AFLfast,sqlite3,14,1625091993, 0, 0, 38.12
AFLfast,sqlite3,14,1625091998, 0, 0, 38.74
AFLfast,sqlite3,14,1625092008, 0, 0, 38.96
AFLfast,sqlite3,14,1625092018, 0, 0, 38.08
AFLfast,sqlite3,14,1625092033, 0, 0, 38.77
AFLfast,sqlite3,14,1625092044, 0, 0, 38.73
AFLfast,sqlite3,14,1625092054, 0, 0, 38.08
AFLfast,sqlite3,14,1625092069, 0, 0, 38.94
AFLfast,sqlite3,14,1625092079, 0, 0, 38.59
AFLfast,sqlite3,14,1625092090, 0, 0, 38.61
AFLfast,sqlite3,14,1625092100, 0, 0, 38.94
AFLfast,sqlite3,14,1625092110, 0, 0, 38.36
AFLfast,sqlite3,14,1625092126, 0, 0, 38.78
AFLfast,sqlite3,14,1625092136, 0, 0, 38.88
AFLfast,sqlite3,14,1625092146, 0, 0, 38.54
AFLfast,sqlite3,14,1625092156, 0, 0, 38.25
AFLfast,sqlite3,14,1625092171, 0, 0, 38.74
AFLfast,sqlite3,14,1625092182, 0, 0, 38.45
AFLfast,sqlite3,14,1625092187, 0, 0, 38.06
AFLfast,sqlite3,14,1625092202, 0, 0, 38.31
AFLfast,sqlite3,14,1625092217, 0, 0, 38.49
AFLfast,sqlite3,14,1625092228, 0, 0, 38.66
AFLfast,sqlite3,14,1625092238, 0, 0, 38.56
AFLfast,sqlite3,14,1625092248, 0, 0, 38.40
AFLfast,sqlite3,14,1625092264, 0, 0, 38.36
AFLfast,sqlite3,14,1625092274, 0, 0, 39.14
AFLfast,sqlite3,14,1625092284, 0, 0, 37.85
AFLfast,sqlite3,14,1625092294, 0, 0, 37.78
AFLfast,sqlite3,14,1625092310, 0, 0, 38.39
AFLfast,sqlite3,14,1625092320, 0, 0, 38.82
AFLfast,sqlite3,14,1625092330, 0, 0, 38.07
AFLfast,sqlite3,14,1625092340, 0, 0, 37.85
AFLfast,sqlite3,14,1625092356, 0, 0, 37.94
AFLfast,sqlite3,14,1625092366, 0, 0, 38.61
AFLfast,sqlite3,14,1625092376, 0, 0, 38.65
AFLfast,sqlite3,14,1625092386, 0, 0, 38.52
AFLfast,sqlite3,14,1625092397, 0, 0, 38.90
AFLfast,sqlite3,14,1625092407, 0, 0, 39.00
AFLfast,sqlite3,14,1625092417, 0, 0, 38.59
AFLfast,sqlite3,14,1625092427, 0, 0, 37.53
AFLfast,sqlite3,14,1625092443, 0, 0, 37.67
AFLfast,sqlite3,14,1625092453, 0, 0, 38.38
AFLfast,sqlite3,14,1625092463, 0, 0, 38.61
AFLfast,sqlite3,14,1625092473, 0, 0, 37.70
AFLfast,sqlite3,14,1625092488, 0, 0, 38.77
AFLfast,sqlite3,14,1625092498, 0, 0, 38.46
AFLfast,sqlite3,14,1625092508, 0, 0, 38.51
AFLfast,sqlite3,14,1625092518, 0, 0, 38.83
AFLfast,sqlite3,14,1625092534, 0, 0, 38.22
AFLfast,sqlite3,14,1625092544, 0, 0, 38.72
AFLfast,sqlite3,14,1625092554, 0, 0, 38.24
AFLfast,sqlite3,14,1625092564, 0, 0, 37.48
AFLfast,sqlite3,14,1625092579, 0, 0, 38.00
AFLfast,sqlite3,14,1625092590, 0, 0, 38.24
AFLfast,sqlite3,14,1625092600, 0, 0, 38.61
AFLfast,sqlite3,14,1625092610, 0, 0, 38.76
AFLfast,sqlite3,14,1625092625, 0, 0, 38.41
AFLfast,sqlite3,14,1625092635, 0, 0, 38.40
AFLfast,sqlite3,14,1625092646, 0, 0, 38.23
AFLfast,sqlite3,14,1625092656, 0, 0, 38.10
AFLfast,sqlite3,14,1625092671, 0, 0, 39.26
AFLfast,sqlite3,14,1625092681, 0, 0, 39.05
AFLfast,sqlite3,14,1625092691, 0, 0, 38.70
AFLfast,sqlite3,14,1625092702, 0, 0, 38.12
AFLfast,sqlite3,14,1625092712, 0, 0, 38.91
AFLfast,sqlite3,14,1625092722, 0, 0, 38.66
AFLfast,sqlite3,14,1625092737, 0, 0, 38.05
AFLfast,sqlite3,14,1625092742, 0, 0, 38.78
AFLfast,sqlite3,14,1625092752, 0, 0, 38.37
AFLfast,sqlite3,14,1625092768, 0, 0, 37.64
AFLfast,sqlite3,14,1625092778, 0, 0, 38.31
AFLfast,sqlite3,14,1625092789, 0, 0, 38.91
AFLfast,sqlite3,14,1625092799, 0, 0, 38.27
AFLfast,sqlite3,14,1625092809, 0, 0, 38.56
AFLfast,sqlite3,14,1625092819, 0, 0, 38.71
AFLfast,sqlite3,14,1625092834, 0, 0, 38.69
AFLfast,sqlite3,14,1625092840, 0, 0, 38.51
AFLfast,sqlite3,14,1625092850, 0, 0, 38.81
AFLfast,sqlite3,14,1625092865, 0, 0, 38.23
AFLfast,sqlite3,14,1625092871, 0, 0, 38.38
AFLfast,sqlite3,14,1625092881, 0, 0, 37.53
AFLfast,sqlite3,14,1625092896, 0, 0, 38.09
AFLfast,sqlite3,14,1625092906, 0, 0, 38.22
AFLfast,sqlite3,14,1625092917, 0, 0, 38.36
AFLfast,sqlite3,14,1625092927, 0, 0, 38.65
AFLfast,sqlite3,14,1625092937, 0, 0, 38.36
AFLfast,sqlite3,14,1625092947, 0, 0, 38.86
AFLfast,sqlite3,14,1625092957, 0, 0, 37.87
AFLfast,sqlite3,14,1625092967, 0, 0, 38.39
AFLfast,sqlite3,14,1625092978, 0, 0, 38.55
AFLfast,sqlite3,14,1625092988, 0, 0, 38.35
AFLfast,sqlite3,14,1625092998, 0, 0, 38.36
AFLfast,sqlite3,14,1625093008, 0, 0, 38.64
AFLfast,sqlite3,14,1625093019, 0, 0, 37.88
AFLfast,sqlite3,14,1625093029, 0, 0, 37.86
AFLfast,sqlite3,14,1625093039, 0, 0, 38.27
AFLfast,sqlite3,14,1625093049, 0, 0, 37.62
AFLfast,sqlite3,14,1625093059, 0, 0, 38.04
AFLfast,sqlite3,14,1625093070, 0, 0, 38.12
AFLfast,sqlite3,14,1625093085, 0, 0, 38.68
AFLfast,sqlite3,14,1625093095, 0, 0, 38.67
AFLfast,sqlite3,14,1625093106, 0, 0, 38.44
AFLfast,sqlite3,14,1625093116, 0, 0, 38.34
AFLfast,sqlite3,14,1625093126, 0, 0, 38.58
AFLfast,sqlite3,14,1625093136, 0, 0, 38.61
AFLfast,sqlite3,14,1625093151, 0, 0, 38.18
AFLfast,sqlite3,14,1625093156, 0, 0, 38.94
AFLfast,sqlite3,14,1625093167, 0, 0, 38.75
AFLfast,sqlite3,14,1625093182, 0, 0, 38.68
AFLfast,sqlite3,14,1625093187, 0, 0, 38.39
AFLfast,sqlite3,14,1625093198, 0, 0, 38.30
AFLfast,sqlite3,14,1625093213, 0, 0, 38.55
AFLfast,sqlite3,14,1625093218, 0, 0, 38.73
AFLfast,sqlite3,14,1625093229, 0, 0, 37.54
AFLfast,sqlite3,14,1625093244, 0, 0, 37.72
AFLfast,sqlite3,14,1625093254, 0, 0, 38.95
AFLfast,sqlite3,14,1625093264, 0, 0, 39.01
AFLfast,sqlite3,14,1625093274, 0, 0, 38.69
AFLfast,sqlite3,14,1625093285, 0, 0, 38.75
AFLfast,sqlite3,14,1625093295, 0, 0, 38.79
AFLfast,sqlite3,14,1625093305, 0, 0, 38.70
AFLfast,sqlite3,14,1625093315, 0, 0, 38.53
AFLfast,sqlite3,14,1625093326, 0, 0, 38.70
AFLfast,sqlite3,14,1625093336, 0, 0, 37.70
AFLfast,sqlite3,14,1625093346, 0, 0, 38.60
AFLfast,sqlite3,14,1625093356, 0, 0, 38.43
AFLfast,sqlite3,14,1625093372, 0, 0, 37.78
AFLfast,sqlite3,14,1625093382, 0, 0, 38.19
AFLfast,sqlite3,14,1625093387, 0, 0, 38.14
AFLfast,sqlite3,14,1625093402, 0, 0, 38.12
AFLfast,sqlite3,14,1625093413, 0, 0, 38.29
AFLfast,sqlite3,14,1625093423, 0, 0, 38.58
AFLfast,sqlite3,14,1625093433, 0, 0, 38.85
AFLfast,sqlite3,14,1625093443, 0, 0, 38.96
AFLfast,sqlite3,14,1625093453, 0, 0, 38.36
AFLfast,sqlite3,14,1625093464, 0, 0, 37.35
AFLfast,sqlite3,14,1625093474, 0, 0, 37.96
AFLfast,sqlite3,14,1625093484, 0, 0, 38.33
AFLfast,sqlite3,14,1625093499, 0, 0, 38.51
AFLfast,sqlite3,14,1625093510, 0, 0, 38.50
AFLfast,sqlite3,14,1625093515, 0, 0, 38.15
AFLfast,sqlite3,14,1625093530, 0, 0, 38.33
AFLfast,sqlite3,14,1625093540, 0, 0, 38.86
AFLfast,sqlite3,14,1625093551, 0, 0, 38.50
AFLfast,sqlite3,14,1625093561, 0, 0, 38.27
AFLfast,sqlite3,14,1625093571, 0, 0, 38.45
AFLfast,sqlite3,14,1625093581, 0, 0, 38.86
AFLfast,sqlite3,14,1625093597, 0, 0, 38.85
AFLfast,sqlite3,14,1625093602, 0, 0, 38.51
AFLfast,sqlite3,14,1625093612, 0, 0, 38.39
AFLfast,sqlite3,14,1625093627, 0, 0, 38.14
AFLfast,sqlite3,14,1625093638, 0, 0, 38.55
AFLfast,sqlite3,14,1625093648, 0, 0, 38.34
AFLfast,sqlite3,14,1625093658, 0, 0, 37.78
AFLfast,sqlite3,14,1625093668, 0, 0, 38.32
AFLfast,sqlite3,14,1625093684, 0, 0, 38.33
AFLfast,sqlite3,14,1625093689, 0, 0, 38.01
AFLfast,sqlite3,14,1625093704, 0, 0, 38.43
AFLfast,sqlite3,14,1625093714, 0, 0, 38.33
AFLfast,sqlite3,14,1625093724, 0, 0, 37.43
AFLfast,sqlite3,14,1625093735, 0, 0, 38.48
AFLfast,sqlite3,14,1625093750, 0, 0, 37.90
AFLfast,sqlite3,14,1625093760, 0, 0, 38.64
AFLfast,sqlite3,14,1625093770, 0, 0, 38.04
AFLfast,sqlite3,14,1625093781, 0, 0, 38.60
AFLfast,sqlite3,14,1625093796, 0, 0, 38.18
AFLfast,sqlite3,14,1625093806, 0, 0, 38.30
AFLfast,sqlite3,14,1625093816, 0, 0, 38.23
AFLfast,sqlite3,14,1625093826, 0, 0, 38.41
AFLfast,sqlite3,14,1625093837, 0, 0, 37.94
AFLfast,sqlite3,14,1625093847, 0, 0, 38.73
AFLfast,sqlite3,14,1625093862, 0, 0, 38.65
AFLfast,sqlite3,14,1625093872, 0, 0, 37.89
AFLfast,sqlite3,14,1625093883, 0, 0, 38.04
AFLfast,sqlite3,14,1625093893, 0, 0, 38.91
AFLfast,sqlite3,14,1625093903, 0, 0, 37.66
AFLfast,sqlite3,14,1625093913, 0, 0, 38.25
AFLfast,sqlite3,14,1625093929, 0, 0, 37.70
AFLfast,sqlite3,14,1625093939, 0, 0, 38.59
AFLfast,sqlite3,14,1625093949, 0, 0, 38.22
AFLfast,sqlite3,14,1625093959, 0, 0, 38.99
AFLfast,sqlite3,14,1625093974, 0, 0, 38.98
AFLfast,sqlite3,14,1625093984, 0, 0, 38.36
AFLfast,sqlite3,14,1625093995, 0, 0, 38.14
AFLfast,sqlite3,14,1625094005, 0, 0, 38.53
AFLfast,sqlite3,14,1625094015, 0, 0, 38.73
AFLfast,sqlite3,14,1625094025, 0, 0, 39.09
AFLfast,sqlite3,14,1625094035, 0, 0, 37.76
AFLfast,sqlite3,14,1625094045, 0, 0, 38.35
AFLfast,sqlite3,14,1625094061, 0, 0, 38.50
AFLfast,sqlite3,14,1625094071, 0, 0, 38.47
AFLfast,sqlite3,14,1625094081, 0, 0, 37.82
AFLfast,sqlite3,14,1625094091, 0, 0, 38.76
AFLfast,sqlite3,14,1625094107, 0, 0, 38.16
AFLfast,sqlite3,14,1625094117, 0, 0, 38.13
AFLfast,sqlite3,14,1625094127, 0, 0, 38.14
AFLfast,sqlite3,14,1625094137, 0, 0, 38.39
AFLfast,sqlite3,14,1625094153, 0, 0, 38.51
AFLfast,sqlite3,14,1625094158, 0, 0, 38.50
AFLfast,sqlite3,14,1625094173, 0, 0, 38.17
AFLfast,sqlite3,14,1625094183, 0, 0, 38.35
AFLfast,sqlite3,14,1625094194, 0, 0, 38.28
AFLfast,sqlite3,14,1625094204, 0, 0, 38.26
AFLfast,sqlite3,14,1625094214, 0, 0, 38.03
AFLfast,sqlite3,14,1625094224, 0, 0, 38.98
AFLfast,sqlite3,14,1625094240, 0, 0, 38.58
AFLfast,sqlite3,14,1625094250, 0, 0, 38.32
AFLfast,sqlite3,14,1625094260, 0, 0, 38.23
AFLfast,sqlite3,14,1625094271, 0, 0, 38.61
AFLfast,sqlite3,14,1625094281, 0, 0, 38.16
AFLfast,sqlite3,14,1625094291, 0, 0, 38.62
AFLfast,sqlite3,14,1625094306, 0, 0, 38.16
AFLfast,sqlite3,14,1625094316, 0, 0, 38.93
AFLfast,sqlite3,14,1625094327, 0, 0, 38.10
AFLfast,sqlite3,14,1625094337, 0, 0, 38.99
AFLfast,sqlite3,14,1625094352, 0, 0, 38.34
AFLfast,sqlite3,14,1625094362, 0, 0, 38.54
AFLfast,sqlite3,14,1625094373, 0, 0, 37.84
AFLfast,sqlite3,14,1625094383, 0, 0, 37.94
AFLfast,sqlite3,14,1625094398, 0, 0, 38.46
AFLfast,sqlite3,14,1625094408, 0, 0, 38.47
AFLfast,sqlite3,14,1625094419, 0, 0, 38.00
AFLfast,sqlite3,14,1625094429, 0, 0, 38.44
AFLfast,sqlite3,14,1625094444, 0, 0, 38.26
AFLfast,sqlite3,14,1625094455, 0, 0, 38.70
AFLfast,sqlite3,14,1625094465, 0, 0, 38.56
AFLfast,sqlite3,14,1625094475, 0, 0, 39.10
AFLfast,sqlite3,14,1625094490, 0, 0, 38.34
AFLfast,sqlite3,14,1625094501, 0, 0, 37.67
AFLfast,sqlite3,14,1625094511, 0, 0, 38.28
AFLfast,sqlite3,14,1625094521, 0, 0, 38.30
AFLfast,sqlite3,14,1625094532, 0, 0, 37.85
AFLfast,sqlite3,14,1625094542, 0, 0, 38.40
AFLfast,sqlite3,14,1625094557, 0, 0, 38.27
AFLfast,sqlite3,14,1625094567, 0, 0, 37.32
AFLfast,sqlite3,14,1625094577, 0, 0, 37.45
AFLfast,sqlite3,14,1625094588, 0, 0, 37.57
AFLfast,sqlite3,14,1625094598, 0, 0, 37.50
AFLfast,sqlite3,14,1625094608, 0, 0, 37.43
AFLfast,sqlite3,14,1625094624, 0, 0, 38.10
AFLfast,sqlite3,14,1625094634, 0, 0, 37.84
AFLfast,sqlite3,14,1625094644, 0, 0, 37.22
AFLfast,sqlite3,14,1625094654, 0, 0, 37.82
AFLfast,sqlite3,14,1625094670, 0, 0, 37.72
AFLfast,sqlite3,14,1625094680, 0, 0, 38.59
AFLfast,sqlite3,14,1625094690, 0, 0, 37.89
AFLfast,sqlite3,14,1625094700, 0, 0, 38.19
AFLfast,sqlite3,14,1625094715, 0, 0, 38.36
AFLfast,sqlite3,14,1625094726, 0, 0, 38.25
AFLfast,sqlite3,14,1625094736, 0, 0, 38.02
AFLfast,sqlite3,14,1625094746, 0, 0, 38.39
AFLfast,sqlite3,14,1625094756, 0, 0, 37.64
AFLfast,sqlite3,14,1625094767, 0, 0, 37.81
AFLfast,sqlite3,14,1625094782, 0, 0, 37.64
AFLfast,sqlite3,14,1625094792, 0, 0, 38.23
AFLfast,sqlite3,14,1625094802, 0, 0, 37.48
AFLfast,sqlite3,14,1625094812, 0, 0, 38.79
AFLfast,sqlite3,14,1625094828, 0, 0, 38.22
AFLfast,sqlite3,14,1625094838, 0, 0, 38.73
AFLfast,sqlite3,14,1625094848, 0, 0, 38.02
AFLfast,sqlite3,14,1625094858, 0, 0, 38.48
AFLfast,sqlite3,14,1625094868, 0, 0, 37.23
AFLfast,sqlite3,14,1625094878, 0, 0, 38.32
AFLfast,sqlite3,14,1625094894, 0, 0, 38.41
AFLfast,sqlite3,14,1625094899, 0, 0, 38.31
AFLfast,sqlite3,14,1625094914, 0, 0, 38.42
AFLfast,sqlite3,14,1625094925, 0, 0, 38.39
AFLfast,sqlite3,14,1625094935, 0, 0, 38.01
AFLfast,sqlite3,14,1625094945, 0, 0, 38.42
AFLfast,sqlite3,14,1625094960, 0, 0, 38.63
AFLfast,sqlite3,14,1625094970, 0, 0, 38.33
AFLfast,sqlite3,14,1625094981, 0, 0, 37.97
AFLfast,sqlite3,14,1625094996, 0, 0, 38.33
AFLfast,sqlite3,14,1625095006, 0, 0, 38.38
AFLfast,sqlite3,14,1625095016, 0, 0, 37.30
AFLfast,sqlite3,14,1625095032, 0, 0, 38.14
AFLfast,sqlite3,14,1625095042, 0, 0, 37.67
AFLfast,sqlite3,14,1625095058, 0, 0, 38.46
AFLfast,sqlite3,14,1625095068, 0, 0, 38.42
AFLfast,sqlite3,14,1625095083, 0, 0, 37.88
AFLfast,sqlite3,14,1625095093, 0, 0, 38.03
AFLfast,sqlite3,14,1625095104, 0, 0, 37.75
AFLfast,sqlite3,14,1625095124, 0, 0, 37.90
AFLfast,sqlite3,14,1625095139, 0, 0, 38.54
AFLfast,sqlite3,14,1625095149, 0, 0, 33.10
AFLfast,sqlite3,14,1625095165, 0, 0, 37.40
AFLfast,sqlite3,14,1625095180, 0, 0, 38.93
AFLfast,sqlite3,14,1625095190, 0, 0, 34.96
AFLfast,sqlite3,14,1625095205, 0, 0, 37.57
AFLfast,sqlite3,14,1625095221, 0, 0, 38.60
AFLfast,sqlite3,14,1625095231, 0, 0, 33.97
AFLfast,sqlite3,14,1625095246, 0, 0, 36.89
AFLfast,sqlite3,14,1625095261, 0, 0, 37.65
AFLfast,sqlite3,14,1625095272, 0, 0, 33.59
AFLfast,sqlite3,14,1625095287, 0, 0, 37.77
AFLfast,sqlite3,14,1625095302, 0, 0, 38.41
AFLfast,sqlite3,14,1625095308, 0, 0, 38.06
AFLfast,sqlite3,14,1625095328, 0, 0, 38.00
AFLfast,sqlite3,14,1625095338, 0, 0, 38.86
AFLfast,sqlite3,14,1625095348, 0, 0, 36.37
AFLfast,sqlite3,14,1625095369, 0, 0, 37.29
AFLfast,sqlite3,14,1625095379, 0, 0, 37.73
AFLfast,sqlite3,14,1625095389, 0, 0, 36.19
AFLfast,sqlite3,14,1625095410, 0, 0, 37.64
AFLfast,sqlite3,14,1625095420, 0, 0, 38.53
AFLfast,sqlite3,14,1625095430, 0, 0, 35.31
AFLfast,sqlite3,14,1625095446, 0, 0, 38.05
AFLfast,sqlite3,14,1625095461, 0, 0, 38.42
AFLfast,sqlite3,14,1625095471, 0, 0, 35.88
AFLfast,sqlite3,14,1625095492, 0, 0, 38.56
AFLfast,sqlite3,14,1625095502, 0, 0, 37.90
AFLfast,sqlite3,14,1625095512, 0, 0, 36.25
AFLfast,sqlite3,14,1625095532, 0, 0, 38.08
AFLfast,sqlite3,14,1625095543, 0, 0, 38.44
AFLfast,sqlite3,14,1625095553, 0, 0, 36.04
AFLfast,sqlite3,14,1625095573, 0, 0, 38.54
AFLfast,sqlite3,14,1625095584, 0, 0, 37.98
AFLfast,sqlite3,14,1625095594, 0, 0, 35.20
AFLfast,sqlite3,14,1625095614, 0, 0, 37.92
AFLfast,sqlite3,14,1625095629, 0, 0, 38.36
AFLfast,sqlite3,14,1625095640, 0, 0, 33.45
AFLfast,sqlite3,14,1625095655, 0, 0, 37.87
AFLfast,sqlite3,14,1625095670, 0, 0, 38.14
AFLfast,sqlite3,14,1625095680, 0, 0, 32.98
AFLfast,sqlite3,14,1625095696, 0, 0, 38.60
AFLfast,sqlite3,14,1625095706, 0, 0, 38.88
AFLfast,sqlite3,14,1625095716, 0, 0, 35.53
AFLfast,sqlite3,14,1625095732, 0, 0, 37.77
AFLfast,sqlite3,14,1625095742, 0, 0, 38.26
AFLfast,sqlite3,14,1625095752, 0, 0, 36.59
AFLfast,sqlite3,14,1625095773, 0, 0, 38.37
AFLfast,sqlite3,14,1625095783, 0, 0, 37.54
AFLfast,sqlite3,14,1625095793, 0, 0, 36.81
AFLfast,sqlite3,14,1625095814, 0, 0, 38.09
AFLfast,sqlite3,14,1625095824, 0, 0, 38.49
AFLfast,sqlite3,14,1625095834, 0, 0, 36.17
AFLfast,sqlite3,14,1625095854, 0, 0, 38.32
AFLfast,sqlite3,14,1625095864, 0, 0, 38.26
AFLfast,sqlite3,14,1625095874, 0, 0, 34.60
AFLfast,sqlite3,14,1625095890, 0, 0, 37.46
AFLfast,sqlite3,14,1625095905, 0, 0, 38.91
AFLfast,sqlite3,14,1625095915, 0, 0, 35.08
AFLfast,sqlite3,14,1625095931, 0, 0, 37.20
AFLfast,sqlite3,14,1625095946, 0, 0, 38.18
AFLfast,sqlite3,14,1625095956, 0, 0, 35.80
AFLfast,sqlite3,14,1625095977, 0, 0, 38.63
AFLfast,sqlite3,14,1625095987, 0, 0, 38.38
AFLfast,sqlite3,14,1625095997, 0, 0, 35.83
AFLfast,sqlite3,14,1625096013, 0, 0, 36.79
AFLfast,sqlite3,14,1625096028, 0, 0, 36.70
AFLfast,sqlite3,14,1625096038, 0, 0, 34.56
AFLfast,sqlite3,14,1625096054, 0, 0, 37.32
AFLfast,sqlite3,14,1625096069, 0, 0, 38.08
AFLfast,sqlite3,14,1625096080, 0, 0, 34.60
AFLfast,sqlite3,14,1625096095, 0, 0, 37.78
AFLfast,sqlite3,14,1625096110, 0, 0, 38.66
AFLfast,sqlite3,14,1625096120, 0, 0, 33.76
AFLfast,sqlite3,14,1625096136, 0, 0, 37.65
AFLfast,sqlite3,14,1625096151, 0, 0, 38.50
AFLfast,sqlite3,14,1625096161, 0, 0, 32.86
AFLfast,sqlite3,14,1625096177, 0, 0, 37.37
AFLfast,sqlite3,14,1625096192, 0, 0, 38.39
AFLfast,sqlite3,14,1625096202, 0, 0, 34.21
AFLfast,sqlite3,14,1625096218, 0, 0, 37.21
AFLfast,sqlite3,14,1625096233, 0, 0, 38.19
AFLfast,sqlite3,14,1625096243, 0, 0, 33.75
AFLfast,sqlite3,14,1625096259, 0, 0, 37.87
AFLfast,sqlite3,14,1625096274, 0, 0, 38.49
AFLfast,sqlite3,14,1625096284, 0, 0, 32.84
AFLfast,sqlite3,14,1625096299, 0, 0, 37.43
AFLfast,sqlite3,14,1625096315, 0, 0, 38.32
AFLfast,sqlite3,14,1625096325, 0, 0, 34.69
AFLfast,sqlite3,14,1625096340, 0, 0, 38.34
AFLfast,sqlite3,14,1625096356, 0, 0, 38.36
AFLfast,sqlite3,14,1625096366, 0, 0, 32.84
AFLfast,sqlite3,14,1625096381, 0, 0, 37.16
AFLfast,sqlite3,14,1625096397, 0, 0, 38.78
AFLfast,sqlite3,14,1625096402, 0, 0, 37.87
AFLfast,sqlite3,14,1625096423, 0, 0, 38.37
AFLfast,sqlite3,14,1625096438, 0, 0, 38.42
AFLfast,sqlite3,14,1625096448, 0, 0, 33.04
AFLfast,sqlite3,14,1625096463, 0, 0, 37.78
AFLfast,sqlite3,14,1625096479, 0, 0, 38.37
AFLfast,sqlite3,14,1625096489, 0, 0, 33.49
AFLfast,sqlite3,14,1625096504, 0, 0, 37.74
AFLfast,sqlite3,14,1625096520, 0, 0, 38.23
AFLfast,sqlite3,14,1625096530, 0, 0, 32.43
AFLfast,sqlite3,14,1625096545, 0, 0, 37.59
AFLfast,sqlite3,14,1625096561, 0, 0, 38.76
AFLfast,sqlite3,14,1625096571, 0, 0, 33.11
AFLfast,sqlite3,14,1625096586, 0, 0, 37.23
AFLfast,sqlite3,14,1625096602, 0, 0, 38.37
AFLfast,sqlite3,14,1625096612, 0, 0, 35.15
AFLfast,sqlite3,14,1625096633, 0, 0, 39.05
AFLfast,sqlite3,14,1625096643, 0, 0, 38.27
AFLfast,sqlite3,14,1625096653, 0, 0, 36.55
AFLfast,sqlite3,14,1625096673, 0, 0, 38.46
AFLfast,sqlite3,14,1625096683, 0, 0, 38.11
AFLfast,sqlite3,14,1625096694, 0, 0, 36.30
AFLfast,sqlite3,14,1625096709, 0, 0, 37.09
AFLfast,sqlite3,14,1625096725, 0, 0, 38.29
AFLfast,sqlite3,14,1625096735, 0, 0, 33.27
AFLfast,sqlite3,14,1625096750, 0, 0, 37.93
AFLfast,sqlite3,14,1625096765, 0, 0, 38.63
AFLfast,sqlite3,14,1625096776, 0, 0, 34.49
AFLfast,sqlite3,14,1625096791, 0, 0, 37.86
AFLfast,sqlite3,14,1625096807, 0, 0, 38.60
AFLfast,sqlite3,14,1625096812, 0, 0, 37.31
AFLfast,sqlite3,14,1625096832, 0, 0, 38.26
AFLfast,sqlite3,14,1625096842, 0, 0, 37.95
AFLfast,sqlite3,14,1625096853, 0, 0, 37.37
AFLfast,sqlite3,14,1625096873, 0, 0, 38.54
AFLfast,sqlite3,14,1625096889, 0, 0, 38.76
AFLfast,sqlite3,14,1625096894, 0, 0, 36.57
AFLfast,sqlite3,14,1625096914, 0, 0, 38.42
AFLfast,sqlite3,14,1625096924, 0, 0, 38.15
AFLfast,sqlite3,14,1625096934, 0, 0, 35.93
AFLfast,sqlite3,14,1625096955, 0, 0, 38.49
AFLfast,sqlite3,14,1625096965, 0, 0, 38.31
AFLfast,sqlite3,14,1625096976, 0, 0, 35.04
AFLfast,sqlite3,14,1625096991, 0, 0, 37.62
AFLfast,sqlite3,14,1625097007, 0, 0, 38.74
AFLfast,sqlite3,14,1625097017, 0, 0, 35.20
AFLfast,sqlite3,14,1625097037, 0, 0, 39.43
AFLfast,sqlite3,14,1625097048, 0, 0, 38.77
AFLfast,sqlite3,14,1625097058, 0, 0, 35.09
AFLfast,sqlite3,14,1625097073, 0, 0, 38.01
AFLfast,sqlite3,14,1625097089, 0, 0, 38.96
AFLfast,sqlite3,14,1625097099, 0, 0, 34.42
AFLfast,sqlite3,14,1625097114, 0, 0, 37.64
AFLfast,sqlite3,14,1625097129, 0, 0, 38.65
AFLfast,sqlite3,14,1625097139, 0, 0, 33.92
AFLfast,sqlite3,14,1625097155, 0, 0, 37.47
AFLfast,sqlite3,14,1625097170, 0, 0, 37.94
AFLfast,sqlite3,14,1625097180, 0, 0, 34.28
AFLfast,sqlite3,14,1625097196, 0, 0, 36.76
AFLfast,sqlite3,14,1625097211, 0, 0, 38.22
AFLfast,sqlite3,14,1625097222, 0, 0, 35.49
AFLfast,sqlite3,14,1625097237, 0, 0, 37.34
AFLfast,sqlite3,14,1625097252, 0, 0, 38.90
AFLfast,sqlite3,14,1625097263, 0, 0, 34.23
AFLfast,sqlite3,14,1625097278, 0, 0, 37.96
AFLfast,sqlite3,14,1625097293, 0, 0, 37.96
AFLfast,sqlite3,14,1625097303, 0, 0, 35.44
