alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1622472603, 0, 0, 14.61
AFLfast,sqlite3,4,1622472624, 0, 0, 14.73
AFLfast,sqlite3,4,1622472644, 0, 0, 14.33
AFLfast,sqlite3,4,1622472665, 0, 0, 15.34
AFLfast,sqlite3,4,1622472685, 0, 0, 15.16
AFLfast,sqlite3,4,1622472706, 0, 0, 14.83
AFLfast,sqlite3,4,1622472716, 0, 0, 14.88
AFLfast,sqlite3,4,1622472737, 0, 0, 14.63
AFLfast,sqlite3,4,1622472752, 0, 0, 14.60
AFLfast,sqlite3,4,1622472773, 0, 0, 14.84
AFLfast,sqlite3,4,1622472789, 0, 0, 14.06
AFLfast,sqlite3,4,1622472814, 0, 0, 15.05
AFLfast,sqlite3,4,1622472830, 0, 0, 14.78
AFLfast,sqlite3,4,1622472850, 0, 0, 14.35
AFLfast,sqlite3,4,1622472866, 0, 0, 14.79
AFLfast,sqlite3,4,1622472886, 0, 0, 14.65
AFLfast,sqlite3,4,1622472902, 0, 0, 14.64
AFLfast,sqlite3,4,1622472917, 0, 0, 15.02
AFLfast,sqlite3,4,1622472938, 0, 0, 14.11
AFLfast,sqlite3,4,1622472964, 0, 0, 14.72
AFLfast,sqlite3,4,1622472979, 0, 0, 14.77
AFLfast,sqlite3,4,1622472995, 0, 0, 14.26
AFLfast,sqlite3,4,1622473015, 0, 0, 14.76
AFLfast,sqlite3,4,1622473031, 0, 0, 14.45
AFLfast,sqlite3,4,1622473052, 0, 0, 14.57
AFLfast,sqlite3,4,1622473067, 0, 0, 14.87
AFLfast,sqlite3,4,1622473093, 0, 0, 15.60
AFLfast,sqlite3,4,1622473109, 0, 0, 14.05
AFLfast,sqlite3,4,1622473130, 0, 0, 14.93
AFLfast,sqlite3,4,1622473145, 0, 0, 14.39
AFLfast,sqlite3,4,1622473166, 0, 0, 14.97
AFLfast,sqlite3,4,1622473181, 0, 0, 14.86
AFLfast,sqlite3,4,1622473197, 0, 0, 15.01
AFLfast,sqlite3,4,1622473218, 0, 0, 14.27
AFLfast,sqlite3,4,1622473238, 0, 0, 13.92
AFLfast,sqlite3,4,1622473259, 0, 0, 14.77
AFLfast,sqlite3,4,1622473280, 0, 0, 14.76
AFLfast,sqlite3,4,1622473300, 0, 0, 15.14
AFLfast,sqlite3,4,1622473315, 0, 0, 14.67
AFLfast,sqlite3,4,1622473331, 0, 0, 14.48
AFLfast,sqlite3,4,1622473346, 0, 0, 14.64
AFLfast,sqlite3,4,1622473367, 0, 0, 14.84
AFLfast,sqlite3,4,1622473383, 0, 0, 14.36
AFLfast,sqlite3,4,1622473408, 0, 0, 14.48
AFLfast,sqlite3,4,1622473429, 0, 0, 14.41
AFLfast,sqlite3,4,1622473444, 0, 0, 14.55
AFLfast,sqlite3,4,1622473460, 0, 0, 13.97
AFLfast,sqlite3,4,1622473475, 0, 0, 14.40
AFLfast,sqlite3,4,1622473491, 0, 0, 14.59
AFLfast,sqlite3,4,1622473511, 0, 0, 14.70
AFLfast,sqlite3,4,1622473537, 0, 0, 14.49
AFLfast,sqlite3,4,1622473557, 0, 0, 14.96
AFLfast,sqlite3,4,1622473573, 0, 0, 14.70
AFLfast,sqlite3,4,1622473593, 0, 0, 14.57
AFLfast,sqlite3,4,1622473608, 0, 0, 14.55
AFLfast,sqlite3,4,1622473629, 0, 0, 13.99
AFLfast,sqlite3,4,1622473650, 0, 0, 13.33
AFLfast,sqlite3,4,1622473671, 0, 0, 13.65
AFLfast,sqlite3,4,1622473696, 0, 0, 14.81
AFLfast,sqlite3,4,1622473716, 0, 0, 14.68
AFLfast,sqlite3,4,1622473732, 0, 0, 14.48
AFLfast,sqlite3,4,1622473752, 0, 0, 14.28
AFLfast,sqlite3,4,1622473768, 0, 0, 14.83
AFLfast,sqlite3,4,1622473789, 0, 0, 14.65
AFLfast,sqlite3,4,1622473810, 0, 0, 14.42
AFLfast,sqlite3,4,1622473830, 0, 0, 14.96
AFLfast,sqlite3,4,1622473851, 0, 0, 14.93
AFLfast,sqlite3,4,1622473871, 0, 0, 14.55
AFLfast,sqlite3,4,1622473886, 0, 0, 15.09
AFLfast,sqlite3,4,1622473907, 0, 0, 15.08
AFLfast,sqlite3,4,1622473923, 0, 0, 15.03
AFLfast,sqlite3,4,1622473943, 0, 0, 14.89
AFLfast,sqlite3,4,1622473959, 0, 0, 14.39
AFLfast,sqlite3,4,1622473984, 0, 0, 13.42
AFLfast,sqlite3,4,1622474005, 0, 0, 14.39
AFLfast,sqlite3,4,1622474026, 0, 0, 14.81
AFLfast,sqlite3,4,1622474046, 0, 0, 14.80
AFLfast,sqlite3,4,1622474062, 0, 0, 14.63
AFLfast,sqlite3,4,1622474078, 0, 0, 15.19
AFLfast,sqlite3,4,1622474098, 0, 0, 15.11
AFLfast,sqlite3,4,1622474114, 0, 0, 15.05
AFLfast,sqlite3,4,1622474140, 0, 0, 14.69
AFLfast,sqlite3,4,1622474161, 0, 0, 15.42
AFLfast,sqlite3,4,1622474176, 0, 0, 14.80
AFLfast,sqlite3,4,1622474192, 0, 0, 14.71
AFLfast,sqlite3,4,1622474212, 0, 0, 15.15
AFLfast,sqlite3,4,1622474228, 0, 0, 14.82
AFLfast,sqlite3,4,1622474248, 0, 0, 14.72
AFLfast,sqlite3,4,1622474264, 0, 0, 15.09
AFLfast,sqlite3,4,1622474289, 0, 0, 14.93
AFLfast,sqlite3,4,1622474305, 0, 0, 14.81
AFLfast,sqlite3,4,1622474326, 0, 0, 14.94
AFLfast,sqlite3,4,1622474346, 0, 0, 15.07
AFLfast,sqlite3,4,1622474361, 0, 0, 14.98
AFLfast,sqlite3,4,1622474382, 0, 0, 14.10
AFLfast,sqlite3,4,1622474402, 0, 0, 13.23
AFLfast,sqlite3,4,1622474423, 0, 0, 14.77
AFLfast,sqlite3,4,1622474443, 0, 0, 13.87
AFLfast,sqlite3,4,1622474464, 0, 0, 14.68
AFLfast,sqlite3,4,1622474485, 0, 0, 14.50
AFLfast,sqlite3,4,1622474505, 0, 0, 14.96
AFLfast,sqlite3,4,1622474521, 0, 0, 14.94
AFLfast,sqlite3,4,1622474536, 0, 0, 13.80
AFLfast,sqlite3,4,1622474557, 0, 0, 14.00
AFLfast,sqlite3,4,1622474577, 0, 0, 13.44
AFLfast,sqlite3,4,1622474597, 0, 0, 14.49
AFLfast,sqlite3,4,1622474618, 0, 0, 14.78
AFLfast,sqlite3,4,1622474639, 0, 0, 15.50
AFLfast,sqlite3,4,1622474654, 0, 0, 14.92
AFLfast,sqlite3,4,1622474670, 0, 0, 15.08
AFLfast,sqlite3,4,1622474685, 0, 0, 14.99
AFLfast,sqlite3,4,1622474706, 0, 0, 15.20
AFLfast,sqlite3,4,1622474726, 0, 0, 14.59
AFLfast,sqlite3,4,1622474747, 0, 0, 14.86
AFLfast,sqlite3,4,1622474767, 0, 0, 15.09
AFLfast,sqlite3,4,1622474788, 0, 0, 15.26
AFLfast,sqlite3,4,1622474804, 0, 0, 15.09
AFLfast,sqlite3,4,1622474819, 0, 0, 15.00
AFLfast,sqlite3,4,1622474835, 0, 0, 14.66
AFLfast,sqlite3,4,1622474856, 0, 0, 15.06
AFLfast,sqlite3,4,1622474871, 0, 0, 14.17
AFLfast,sqlite3,4,1622474897, 0, 0, 14.80
AFLfast,sqlite3,4,1622474918, 0, 0, 14.85
AFLfast,sqlite3,4,1622474934, 0, 0, 15.05
AFLfast,sqlite3,4,1622474949, 0, 0, 15.09
AFLfast,sqlite3,4,1622474970, 0, 0, 14.74
AFLfast,sqlite3,4,1622474985, 0, 0, 14.79
AFLfast,sqlite3,4,1622475006, 0, 0, 14.94
AFLfast,sqlite3,4,1622475026, 0, 0, 14.69
AFLfast,sqlite3,4,1622475047, 0, 0, 15.09
AFLfast,sqlite3,4,1622475068, 0, 0, 14.96
AFLfast,sqlite3,4,1622475084, 0, 0, 14.97
AFLfast,sqlite3,4,1622475104, 0, 0, 14.52
AFLfast,sqlite3,4,1622475119, 0, 0, 14.91
AFLfast,sqlite3,4,1622475140, 0, 0, 14.69
AFLfast,sqlite3,4,1622475156, 0, 0, 14.46
AFLfast,sqlite3,4,1622475181, 0, 0, 14.80
AFLfast,sqlite3,4,1622475202, 0, 0, 14.78
AFLfast,sqlite3,4,1622475217, 0, 0, 15.20
AFLfast,sqlite3,4,1622475238, 0, 0, 14.98
AFLfast,sqlite3,4,1622475253, 0, 0, 13.52
AFLfast,sqlite3,4,1622475274, 0, 0, 15.34
AFLfast,sqlite3,4,1622475294, 0, 0, 14.36
AFLfast,sqlite3,4,1622475315, 0, 0, 14.67
AFLfast,sqlite3,4,1622475336, 0, 0, 13.93
AFLfast,sqlite3,4,1622475356, 0, 0, 14.00
AFLfast,sqlite3,4,1622475372, 0, 0, 13.63
AFLfast,sqlite3,4,1622475393, 0, 0, 15.01
AFLfast,sqlite3,4,1622475408, 0, 0, 14.77
AFLfast,sqlite3,4,1622475429, 0, 0, 14.24
AFLfast,sqlite3,4,1622475450, 0, 0, 15.19
AFLfast,sqlite3,4,1622475470, 0, 0, 14.78
AFLfast,sqlite3,4,1622475486, 0, 0, 14.90
AFLfast,sqlite3,4,1622475506, 0, 0, 14.73
AFLfast,sqlite3,4,1622475521, 0, 0, 14.91
AFLfast,sqlite3,4,1622475542, 0, 0, 14.71
AFLfast,sqlite3,4,1622475562, 0, 0, 14.25
AFLfast,sqlite3,4,1622475583, 0, 0, 14.71
AFLfast,sqlite3,4,1622475604, 0, 0, 15.21
AFLfast,sqlite3,4,1622475620, 0, 0, 14.72
AFLfast,sqlite3,4,1622475635, 0, 0, 15.07
AFLfast,sqlite3,4,1622475656, 0, 0, 15.28
AFLfast,sqlite3,4,1622475676, 0, 0, 14.62
AFLfast,sqlite3,4,1622475692, 0, 0, 10.06
AFLfast,sqlite3,4,1622475723, 0, 0, 14.61
AFLfast,sqlite3,4,1622475743, 0, 0, 14.95
AFLfast,sqlite3,4,1622475758, 0, 0, 14.73
AFLfast,sqlite3,4,1622475774, 0, 0, 15.10
AFLfast,sqlite3,4,1622475789, 0, 0, 14.40
AFLfast,sqlite3,4,1622475810, 0, 0, 14.79
AFLfast,sqlite3,4,1622475830, 0, 0, 14.22
AFLfast,sqlite3,4,1622475851, 0, 0, 14.56
AFLfast,sqlite3,4,1622475871, 0, 0, 14.83
AFLfast,sqlite3,4,1622475887, 0, 0, 15.22
AFLfast,sqlite3,4,1622475907, 0, 0, 13.83
AFLfast,sqlite3,4,1622475928, 0, 0, 14.94
AFLfast,sqlite3,4,1622475943, 0, 0, 14.94
AFLfast,sqlite3,4,1622475964, 0, 0, 15.07
AFLfast,sqlite3,4,1622475990, 0, 0, 14.54
AFLfast,sqlite3,4,1622476005, 0, 0, 14.71
AFLfast,sqlite3,4,1622476026, 0, 0, 14.54
AFLfast,sqlite3,4,1622476041, 0, 0, 14.36
AFLfast,sqlite3,4,1622476056, 0, 0, 14.73
AFLfast,sqlite3,4,1622476072, 0, 0, 15.00
AFLfast,sqlite3,4,1622476093, 0, 0, 14.38
AFLfast,sqlite3,4,1622476113, 0, 0, 14.65
AFLfast,sqlite3,4,1622476134, 0, 0, 14.53
AFLfast,sqlite3,4,1622476154, 0, 0, 14.89
AFLfast,sqlite3,4,1622476175, 0, 0, 14.79
AFLfast,sqlite3,4,1622476195, 0, 0, 14.23
AFLfast,sqlite3,4,1622476211, 0, 0, 13.81
AFLfast,sqlite3,4,1622476231, 0, 0, 14.74
AFLfast,sqlite3,4,1622476252, 0, 0, 12.84
AFLfast,sqlite3,4,1622476273, 0, 0, 14.19
AFLfast,sqlite3,4,1622476293, 0, 0, 12.97
AFLfast,sqlite3,4,1622476318, 0, 0, 14.81
AFLfast,sqlite3,4,1622476339, 0, 0, 14.58
AFLfast,sqlite3,4,1622476354, 0, 0, 14.95
AFLfast,sqlite3,4,1622476375, 0, 0, 14.79
AFLfast,sqlite3,4,1622476391, 0, 0, 14.60
AFLfast,sqlite3,4,1622476406, 0, 0, 14.68
AFLfast,sqlite3,4,1622476426, 0, 0, 14.98
AFLfast,sqlite3,4,1622476447, 0, 0, 14.80
AFLfast,sqlite3,4,1622476467, 0, 0, 14.86
AFLfast,sqlite3,4,1622476488, 0, 0, 14.79
AFLfast,sqlite3,4,1622476509, 0, 0, 14.87
AFLfast,sqlite3,4,1622476524, 0, 0, 14.75
AFLfast,sqlite3,4,1622476544, 0, 0, 14.45
AFLfast,sqlite3,4,1622476560, 0, 0, 14.50
AFLfast,sqlite3,4,1622476581, 0, 0, 14.75
AFLfast,sqlite3,4,1622476601, 0, 0, 14.55
AFLfast,sqlite3,4,1622476622, 0, 0, 15.00
AFLfast,sqlite3,4,1622476643, 0, 0, 14.69
AFLfast,sqlite3,4,1622476663, 0, 0, 14.49
AFLfast,sqlite3,4,1622476679, 0, 0, 14.81
AFLfast,sqlite3,4,1622476699, 0, 0, 15.18
AFLfast,sqlite3,4,1622476715, 0, 0, 15.05
AFLfast,sqlite3,4,1622476735, 0, 0, 14.46
AFLfast,sqlite3,4,1622476750, 0, 0, 14.57
AFLfast,sqlite3,4,1622476776, 0, 0, 15.07
AFLfast,sqlite3,4,1622476797, 0, 0, 14.51
AFLfast,sqlite3,4,1622476817, 0, 0, 12.82
AFLfast,sqlite3,4,1622476837, 0, 0, 13.12
AFLfast,sqlite3,4,1622476858, 0, 0, 13.65
AFLfast,sqlite3,4,1622476873, 0, 0, 14.54
AFLfast,sqlite3,4,1622476894, 0, 0, 14.64
AFLfast,sqlite3,4,1622476915, 0, 0, 15.45
AFLfast,sqlite3,4,1622476935, 0, 0, 15.62
AFLfast,sqlite3,4,1622476955, 0, 0, 13.64
AFLfast,sqlite3,4,1622476971, 0, 0, 13.97
AFLfast,sqlite3,4,1622476986, 0, 0, 15.15
AFLfast,sqlite3,4,1622477001, 0, 0, 14.27
AFLfast,sqlite3,4,1622477022, 0, 0, 14.27
AFLfast,sqlite3,4,1622477043, 0, 0, 15.36
AFLfast,sqlite3,4,1622477069, 0, 0, 15.54
AFLfast,sqlite3,4,1622477084, 0, 0, 15.73
AFLfast,sqlite3,4,1622477105, 0, 0, 15.45
AFLfast,sqlite3,4,1622477126, 0, 0, 15.10
AFLfast,sqlite3,4,1622477141, 0, 0, 15.69
AFLfast,sqlite3,4,1622477156, 0, 0, 13.77
AFLfast,sqlite3,4,1622477172, 0, 0, 13.33
AFLfast,sqlite3,4,1622477192, 0, 0, 13.15
AFLfast,sqlite3,4,1622477213, 0, 0, 13.45
AFLfast,sqlite3,4,1622477239, 0, 0, 13.33
AFLfast,sqlite3,4,1622477264, 0, 0, 13.14
AFLfast,sqlite3,4,1622477284, 0, 0, 14.60
AFLfast,sqlite3,4,1622477305, 0, 0, 14.13
AFLfast,sqlite3,4,1622477315, 0, 0, 14.93
AFLfast,sqlite3,4,1622477336, 0, 0, 15.52
AFLfast,sqlite3,4,1622477346, 0, 0, 15.05
AFLfast,sqlite3,4,1622477366, 0, 0, 15.52
AFLfast,sqlite3,4,1622477387, 0, 0, 14.56
AFLfast,sqlite3,4,1622477408, 0, 0, 15.05
AFLfast,sqlite3,4,1622477428, 0, 0, 14.90
AFLfast,sqlite3,4,1622477449, 0, 0, 14.74
AFLfast,sqlite3,4,1622477465, 0, 0, 15.12
AFLfast,sqlite3,4,1622477480, 0, 0, 15.31
AFLfast,sqlite3,4,1622477496, 0, 0, 15.09
AFLfast,sqlite3,4,1622477516, 0, 0, 15.37
AFLfast,sqlite3,4,1622477532, 0, 0, 15.14
AFLfast,sqlite3,4,1622477557, 0, 0, 15.71
AFLfast,sqlite3,4,1622477578, 0, 0, 15.33
AFLfast,sqlite3,4,1622477593, 0, 0, 15.29
AFLfast,sqlite3,4,1622477614, 0, 0, 15.51
AFLfast,sqlite3,4,1622477624, 0, 0, 14.98
AFLfast,sqlite3,4,1622477640, 0, 0, 14.75
AFLfast,sqlite3,4,1622477660, 0, 0, 15.30
AFLfast,sqlite3,4,1622477676, 0, 0, 15.37
AFLfast,sqlite3,4,1622477702, 0, 0, 15.26
AFLfast,sqlite3,4,1622477718, 0, 0, 15.31
AFLfast,sqlite3,4,1622477734, 0, 0, 15.57
AFLfast,sqlite3,4,1622477749, 0, 0, 15.20
AFLfast,sqlite3,4,1622477765, 0, 0, 15.25
AFLfast,sqlite3,4,1622477786, 0, 0, 14.86
AFLfast,sqlite3,4,1622477806, 0, 0, 14.70
AFLfast,sqlite3,4,1622477827, 0, 0, 15.42
AFLfast,sqlite3,4,1622477847, 0, 0, 15.00
AFLfast,sqlite3,4,1622477858, 0, 0, 15.23
AFLfast,sqlite3,4,1622477873, 0, 0, 15.43
AFLfast,sqlite3,4,1622477894, 0, 0, 15.04
AFLfast,sqlite3,4,1622477910, 0, 0, 14.93
AFLfast,sqlite3,4,1622477931, 0, 0, 14.79
AFLfast,sqlite3,4,1622477956, 0, 0, 14.55
AFLfast,sqlite3,4,1622477972, 0, 0, 15.11
AFLfast,sqlite3,4,1622477993, 0, 0, 15.38
AFLfast,sqlite3,4,1622478008, 0, 0, 14.64
AFLfast,sqlite3,4,1622478029, 0, 0, 15.01
AFLfast,sqlite3,4,1622478044, 0, 0, 14.94
AFLfast,sqlite3,4,1622478065, 0, 0, 14.56
AFLfast,sqlite3,4,1622478086, 0, 0, 14.89
AFLfast,sqlite3,4,1622478107, 0, 0, 13.45
AFLfast,sqlite3,4,1622478127, 0, 0, 15.06
AFLfast,sqlite3,4,1622478143, 0, 0, 14.90
AFLfast,sqlite3,4,1622478164, 0, 0, 14.81
AFLfast,sqlite3,4,1622478179, 0, 0, 15.03
AFLfast,sqlite3,4,1622478200, 0, 0, 14.68
AFLfast,sqlite3,4,1622478225, 0, 0, 14.79
AFLfast,sqlite3,4,1622478240, 0, 0, 14.77
AFLfast,sqlite3,4,1622478261, 0, 0, 14.83
AFLfast,sqlite3,4,1622478276, 0, 0, 15.01
AFLfast,sqlite3,4,1622478296, 0, 0, 14.84
AFLfast,sqlite3,4,1622478312, 0, 0, 14.90
AFLfast,sqlite3,4,1622478327, 0, 0, 14.62
AFLfast,sqlite3,4,1622478348, 0, 0, 14.15
AFLfast,sqlite3,4,1622478368, 0, 0, 15.03
AFLfast,sqlite3,4,1622478389, 0, 0, 14.59
AFLfast,sqlite3,4,1622478405, 0, 0, 15.31
AFLfast,sqlite3,4,1622478425, 0, 0, 14.30
AFLfast,sqlite3,4,1622478441, 0, 0, 14.73
AFLfast,sqlite3,4,1622478457, 0, 0, 14.59
AFLfast,sqlite3,4,1622478477, 0, 0, 14.64
AFLfast,sqlite3,4,1622478498, 0, 0, 14.74
AFLfast,sqlite3,4,1622478518, 0, 0, 14.72
AFLfast,sqlite3,4,1622478539, 0, 0, 14.76
AFLfast,sqlite3,4,1622478554, 0, 0, 12.13
AFLfast,sqlite3,4,1622478575, 0, 0, 12.76
AFLfast,sqlite3,4,1622478585, 0, 0, 15.65
AFLfast,sqlite3,4,1622478606, 0, 0, 14.93
AFLfast,sqlite3,4,1622478626, 0, 0, 14.62
AFLfast,sqlite3,4,1622478647, 0, 0, 14.74
AFLfast,sqlite3,4,1622478667, 0, 0, 14.70
AFLfast,sqlite3,4,1622478688, 0, 0, 15.23
AFLfast,sqlite3,4,1622478704, 0, 0, 14.74
AFLfast,sqlite3,4,1622478725, 0, 0, 14.88
AFLfast,sqlite3,4,1622478740, 0, 0, 13.56
AFLfast,sqlite3,4,1622478760, 0, 0, 15.25
AFLfast,sqlite3,4,1622478776, 0, 0, 13.46
AFLfast,sqlite3,4,1622478801, 0, 0, 14.34
AFLfast,sqlite3,4,1622478822, 0, 0, 15.26
AFLfast,sqlite3,4,1622478837, 0, 0, 14.94
AFLfast,sqlite3,4,1622478853, 0, 0, 15.08
AFLfast,sqlite3,4,1622478868, 0, 0, 15.79
AFLfast,sqlite3,4,1622478889, 0, 0, 15.24
AFLfast,sqlite3,4,1622478904, 0, 0, 14.77
AFLfast,sqlite3,4,1622478925, 0, 0, 14.92
AFLfast,sqlite3,4,1622478946, 0, 0, 14.74
AFLfast,sqlite3,4,1622478962, 0, 0, 14.79
AFLfast,sqlite3,4,1622478977, 0, 0, 15.03
AFLfast,sqlite3,4,1622478992, 0, 0, 14.81
AFLfast,sqlite3,4,1622479013, 0, 0, 14.53
AFLfast,sqlite3,4,1622479033, 0, 0, 14.77
AFLfast,sqlite3,4,1622479054, 0, 0, 14.81
AFLfast,sqlite3,4,1622479074, 0, 0, 15.01
AFLfast,sqlite3,4,1622479090, 0, 0, 14.74
AFLfast,sqlite3,4,1622479105, 0, 0, 14.94
AFLfast,sqlite3,4,1622479126, 0, 0, 14.89
AFLfast,sqlite3,4,1622479141, 0, 0, 14.78
AFLfast,sqlite3,4,1622479162, 0, 0, 14.36
AFLfast,sqlite3,4,1622479182, 0, 0, 14.86
AFLfast,sqlite3,4,1622479203, 0, 0, 15.08
AFLfast,sqlite3,4,1622479224, 0, 0, 15.35
AFLfast,sqlite3,4,1622479234, 0, 0, 14.98
AFLfast,sqlite3,4,1622479250, 0, 0, 14.95
AFLfast,sqlite3,4,1622479265, 0, 0, 14.97
AFLfast,sqlite3,4,1622479286, 0, 0, 14.75
AFLfast,sqlite3,4,1622479307, 0, 0, 14.82
AFLfast,sqlite3,4,1622479328, 0, 0, 15.28
AFLfast,sqlite3,4,1622479348, 0, 0, 14.68
AFLfast,sqlite3,4,1622479369, 0, 0, 15.03
AFLfast,sqlite3,4,1622479384, 0, 0, 14.67
AFLfast,sqlite3,4,1622479400, 0, 0, 15.40
AFLfast,sqlite3,4,1622479415, 0, 0, 14.71
AFLfast,sqlite3,4,1622479435, 0, 0, 13.96
AFLfast,sqlite3,4,1622479456, 0, 0, 13.27
AFLfast,sqlite3,4,1622479481, 0, 0, 13.34
AFLfast,sqlite3,4,1622479502, 0, 0, 14.33
AFLfast,sqlite3,4,1622479517, 0, 0, 13.97
AFLfast,sqlite3,4,1622479533, 0, 0, 14.35
AFLfast,sqlite3,4,1622479553, 0, 0, 14.29
AFLfast,sqlite3,4,1622479574, 0, 0, 14.64
AFLfast,sqlite3,4,1622479590, 0, 0, 14.21
AFLfast,sqlite3,4,1622479620, 0, 0, 12.62
AFLfast,sqlite3,4,1622479646, 0, 0, 14.32
AFLfast,sqlite3,4,1622479661, 0, 0, 14.83
AFLfast,sqlite3,4,1622479682, 0, 0, 14.56
AFLfast,sqlite3,4,1622479702, 0, 0, 14.57
AFLfast,sqlite3,4,1622479718, 0, 0, 14.82
AFLfast,sqlite3,4,1622479738, 0, 0, 14.29
AFLfast,sqlite3,4,1622479759, 0, 0, 13.19
AFLfast,sqlite3,4,1622479779, 0, 0, 14.83
AFLfast,sqlite3,4,1622479800, 0, 0, 15.13
AFLfast,sqlite3,4,1622479815, 0, 0, 14.64
AFLfast,sqlite3,4,1622479836, 0, 0, 14.85
AFLfast,sqlite3,4,1622479851, 0, 0, 13.07
AFLfast,sqlite3,4,1622479872, 0, 0, 13.45
AFLfast,sqlite3,4,1622479892, 0, 0, 13.46
AFLfast,sqlite3,4,1622479918, 0, 0, 14.83
AFLfast,sqlite3,4,1622479933, 0, 0, 14.97
AFLfast,sqlite3,4,1622479954, 0, 0, 14.68
AFLfast,sqlite3,4,1622479970, 0, 0, 14.80
AFLfast,sqlite3,4,1622479990, 0, 0, 14.56
AFLfast,sqlite3,4,1622480005, 0, 0, 14.54
AFLfast,sqlite3,4,1622480026, 0, 0, 14.75
AFLfast,sqlite3,4,1622480046, 0, 0, 14.15
AFLfast,sqlite3,4,1622480067, 0, 0, 14.83
AFLfast,sqlite3,4,1622480088, 0, 0, 14.89
AFLfast,sqlite3,4,1622480108, 0, 0, 14.51
AFLfast,sqlite3,4,1622480123, 0, 0, 14.87
AFLfast,sqlite3,4,1622480138, 0, 0, 13.16
AFLfast,sqlite3,4,1622480159, 0, 0, 14.72
AFLfast,sqlite3,4,1622480175, 0, 0, 13.97
AFLfast,sqlite3,4,1622480195, 0, 0, 14.46
AFLfast,sqlite3,4,1622480221, 0, 0, 14.55
AFLfast,sqlite3,4,1622480236, 0, 0, 15.12
AFLfast,sqlite3,4,1622480257, 0, 0, 14.94
AFLfast,sqlite3,4,1622480272, 0, 0, 14.69
AFLfast,sqlite3,4,1622480287, 0, 0, 14.40
AFLfast,sqlite3,4,1622480308, 0, 0, 14.90
AFLfast,sqlite3,4,1622480324, 0, 0, 14.94
AFLfast,sqlite3,4,1622480350, 0, 0, 14.78
AFLfast,sqlite3,4,1622480371, 0, 0, 13.47
AFLfast,sqlite3,4,1622480386, 0, 0, 14.56
AFLfast,sqlite3,4,1622480406, 0, 0, 15.14
AFLfast,sqlite3,4,1622480422, 0, 0, 13.60
AFLfast,sqlite3,4,1622480443, 0, 0, 13.05
AFLfast,sqlite3,4,1622480463, 0, 0, 13.16
AFLfast,sqlite3,4,1622480489, 0, 0, 14.24
AFLfast,sqlite3,4,1622480510, 0, 0, 14.35
AFLfast,sqlite3,4,1622480530, 0, 0, 14.55
AFLfast,sqlite3,4,1622480541, 0, 0, 14.74
AFLfast,sqlite3,4,1622480556, 0, 0, 14.56
AFLfast,sqlite3,4,1622480577, 0, 0, 15.30
AFLfast,sqlite3,4,1622480598, 0, 0, 14.15
AFLfast,sqlite3,4,1622480623, 0, 0, 14.52
AFLfast,sqlite3,4,1622480639, 0, 0, 14.67
AFLfast,sqlite3,4,1622480654, 0, 0, 14.37
AFLfast,sqlite3,4,1622480675, 0, 0, 13.09
AFLfast,sqlite3,4,1622480690, 0, 0, 13.04
AFLfast,sqlite3,4,1622480711, 0, 0, 14.52
AFLfast,sqlite3,4,1622480731, 0, 0, 14.06
AFLfast,sqlite3,4,1622480752, 0, 0, 14.92
AFLfast,sqlite3,4,1622480772, 0, 0, 14.44
AFLfast,sqlite3,4,1622480793, 0, 0, 14.37
AFLfast,sqlite3,4,1622480808, 0, 0, 15.06
AFLfast,sqlite3,4,1622480829, 0, 0, 14.32
AFLfast,sqlite3,4,1622480844, 0, 0, 14.85
AFLfast,sqlite3,4,1622480864, 0, 0, 14.48
AFLfast,sqlite3,4,1622480885, 0, 0, 14.26
AFLfast,sqlite3,4,1622480911, 0, 0, 14.25
AFLfast,sqlite3,4,1622480926, 0, 0, 14.86
AFLfast,sqlite3,4,1622480947, 0, 0, 14.81
AFLfast,sqlite3,4,1622480967, 0, 0, 14.72
AFLfast,sqlite3,4,1622480983, 0, 0, 14.82
AFLfast,sqlite3,4,1622481003, 0, 0, 14.82
AFLfast,sqlite3,4,1622481019, 0, 0, 13.87
AFLfast,sqlite3,4,1622481039, 0, 0, 14.98
AFLfast,sqlite3,4,1622481060, 0, 0, 14.02
AFLfast,sqlite3,4,1622481086, 0, 0, 12.18
AFLfast,sqlite3,4,1622481106, 0, 0, 13.12
AFLfast,sqlite3,4,1622481132, 0, 0, 14.15
AFLfast,sqlite3,4,1622481148, 0, 0, 15.21
AFLfast,sqlite3,4,1622481168, 0, 0, 15.05
AFLfast,sqlite3,4,1622481183, 0, 0, 14.48
AFLfast,sqlite3,4,1622481199, 0, 0, 14.48
AFLfast,sqlite3,4,1622481219, 0, 0, 14.70
AFLfast,sqlite3,4,1622481235, 0, 0, 13.72
AFLfast,sqlite3,4,1622481255, 0, 0, 14.95
AFLfast,sqlite3,4,1622481276, 0, 0, 15.28
AFLfast,sqlite3,4,1622481297, 0, 0, 15.55
AFLfast,sqlite3,4,1622481312, 0, 0, 14.11
AFLfast,sqlite3,4,1622481333, 0, 0, 14.73
AFLfast,sqlite3,4,1622481349, 0, 0, 15.16
AFLfast,sqlite3,4,1622481369, 0, 0, 15.12
AFLfast,sqlite3,4,1622481385, 0, 0, 14.92
AFLfast,sqlite3,4,1622481411, 0, 0, 15.32
