alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1622281775, 0, 0, 2.55
AFLfast,pdftotext,4,1622281780, 0, 0, 2.73
AFLfast,pdftotext,4,1622281785, 0, 0, 2.47
AFLfast,pdftotext,4,1622281790, 0, 0, 2.52
AFLfast,pdftotext,4,1622281796, 0, 0, 2.43
AFLfast,pdftotext,4,1622281801, 0, 0, 2.41
AFLfast,pdftotext,4,1622281806, 0, 0, 2.30
AFLfast,pdftotext,4,1622281811, 0, 0, 2.31
AFLfast,pdftotext,4,1622281817, 0, 0, 2.38
AFLfast,pdftotext,4,1622281822, 0, 0, 2.37
AFLfast,pdftotext,4,1622281827, 0, 0, 2.24
AFLfast,pdftotext,4,1622281832, 0, 0, 2.54
AFLfast,pdftotext,4,1622281837, 0, 0, 2.36
AFLfast,pdftotext,4,1622281842, 0, 0, 2.24
AFLfast,pdftotext,4,1622281848, 0, 0, 2.21
AFLfast,pdftotext,4,1622281853, 0, 0, 2.36
AFLfast,pdftotext,4,1622281858, 0, 0, 2.68
AFLfast,pdftotext,4,1622281863, 0, 0, 2.60
AFLfast,pdftotext,4,1622281868, 0, 0, 2.66
AFLfast,pdftotext,4,1622281874, 0, 0, 2.42
AFLfast,pdftotext,4,1622281879, 0, 0, 2.47
AFLfast,pdftotext,4,1622281884, 0, 0, 2.35
AFLfast,pdftotext,4,1622281890, 0, 0, 2.35
AFLfast,pdftotext,4,1622281895, 0, 0, 2.29
AFLfast,pdftotext,4,1622281900, 0, 0, 2.27
AFLfast,pdftotext,4,1622281905, 0, 0, 2.34
AFLfast,pdftotext,4,1622281910, 0, 0, 2.32
AFLfast,pdftotext,4,1622281916, 0, 0, 2.27
AFLfast,pdftotext,4,1622281922, 0, 0, 2.26
AFLfast,pdftotext,4,1622281927, 0, 0, 2.24
AFLfast,pdftotext,4,1622281932, 0, 0, 2.21
AFLfast,pdftotext,4,1622281937, 0, 0, 2.23
AFLfast,pdftotext,4,1622281948, 0, 0, 2.42
AFLfast,pdftotext,4,1622281953, 0, 0, 2.43
AFLfast,pdftotext,4,1622281958, 0, 0, 2.74
AFLfast,pdftotext,4,1622281963, 0, 0, 2.53
AFLfast,pdftotext,4,1622281968, 0, 0, 2.41
AFLfast,pdftotext,4,1622281974, 0, 0, 2.39
AFLfast,pdftotext,4,1622281979, 0, 0, 2.33
AFLfast,pdftotext,4,1622281984, 0, 0, 2.44
AFLfast,pdftotext,4,1622281989, 0, 0, 2.57
AFLfast,pdftotext,4,1622281994, 0, 0, 2.66
AFLfast,pdftotext,4,1622282005, 0, 0, 2.47
AFLfast,pdftotext,4,1622282010, 0, 0, 2.60
AFLfast,pdftotext,4,1622282015, 0, 0, 2.48
AFLfast,pdftotext,4,1622282020, 0, 0, 2.47
AFLfast,pdftotext,4,1622282025, 0, 0, 2.63
AFLfast,pdftotext,4,1622282031, 0, 0, 2.67
AFLfast,pdftotext,4,1622282036, 0, 0, 2.49
AFLfast,pdftotext,4,1622282041, 0, 0, 2.69
AFLfast,pdftotext,4,1622282046, 0, 0, 2.67
AFLfast,pdftotext,4,1622282052, 0, 0, 2.47
AFLfast,pdftotext,4,1622282057, 0, 0, 2.32
AFLfast,pdftotext,4,1622282067, 0, 0, 2.51
AFLfast,pdftotext,4,1622282073, 0, 0, 2.37
AFLfast,pdftotext,4,1622282078, 0, 0, 2.27
AFLfast,pdftotext,4,1622282083, 0, 0, 2.46
AFLfast,pdftotext,4,1622282088, 0, 0, 2.60
AFLfast,pdftotext,4,1622282093, 0, 0, 2.55
AFLfast,pdftotext,4,1622282099, 0, 0, 2.39
AFLfast,pdftotext,4,1622282104, 0, 0, 2.39
AFLfast,pdftotext,4,1622282109, 0, 0, 2.40
AFLfast,pdftotext,4,1622282114, 0, 0, 2.37
AFLfast,pdftotext,4,1622282120, 0, 0, 2.36
AFLfast,pdftotext,4,1622282125, 0, 0, 2.32
AFLfast,pdftotext,4,1622282130, 0, 0, 2.26
AFLfast,pdftotext,4,1622282135, 0, 0, 2.25
AFLfast,pdftotext,4,1622282141, 0, 0, 2.32
AFLfast,pdftotext,4,1622282146, 0, 0, 2.40
AFLfast,pdftotext,4,1622282151, 0, 0, 2.44
AFLfast,pdftotext,4,1622282156, 0, 0, 2.35
AFLfast,pdftotext,4,1622282161, 0, 0, 2.30
AFLfast,pdftotext,4,1622282166, 0, 0, 2.21
AFLfast,pdftotext,4,1622282172, 0, 0, 2.17
AFLfast,pdftotext,4,1622282177, 0, 0, 2.26
AFLfast,pdftotext,4,1622282182, 0, 0, 2.41
AFLfast,pdftotext,4,1622282188, 0, 0, 2.50
AFLfast,pdftotext,4,1622282193, 0, 0, 2.65
AFLfast,pdftotext,4,1622282198, 0, 0, 2.59
AFLfast,pdftotext,4,1622282209, 0, 0, 2.62
AFLfast,pdftotext,4,1622282214, 0, 0, 2.50
AFLfast,pdftotext,4,1622282224, 0, 0, 2.40
AFLfast,pdftotext,4,1622282229, 0, 0, 2.68
AFLfast,pdftotext,4,1622282235, 0, 0, 2.43
AFLfast,pdftotext,4,1622282240, 0, 0, 2.49
AFLfast,pdftotext,4,1622282245, 0, 0, 2.40
AFLfast,pdftotext,4,1622282250, 0, 0, 2.27
AFLfast,pdftotext,4,1622282256, 0, 0, 2.35
AFLfast,pdftotext,4,1622282261, 0, 0, 2.26
AFLfast,pdftotext,4,1622282266, 0, 0, 2.29
AFLfast,pdftotext,4,1622282272, 0, 0, 2.27
AFLfast,pdftotext,4,1622282277, 0, 0, 2.22
AFLfast,pdftotext,4,1622282282, 0, 0, 2.23
AFLfast,pdftotext,4,1622282287, 0, 0, 2.46
AFLfast,pdftotext,4,1622282298, 0, 0, 2.32
AFLfast,pdftotext,4,1622282309, 0, 0, 2.62
AFLfast,pdftotext,4,1622282319, 0, 0, 2.67
AFLfast,pdftotext,4,1622282324, 0, 0, 2.58
AFLfast,pdftotext,4,1622282330, 0, 0, 2.41
AFLfast,pdftotext,4,1622282335, 0, 0, 2.32
AFLfast,pdftotext,4,1622282346, 0, 0, 2.32
AFLfast,pdftotext,4,1622282351, 0, 0, 2.36
AFLfast,pdftotext,4,1622282356, 0, 0, 2.47
AFLfast,pdftotext,4,1622282362, 0, 0, 2.37
AFLfast,pdftotext,4,1622282367, 0, 0, 2.70
AFLfast,pdftotext,4,1622282372, 0, 0, 2.73
AFLfast,pdftotext,4,1622282377, 0, 0, 2.59
AFLfast,pdftotext,4,1622282382, 0, 0, 2.59
AFLfast,pdftotext,4,1622282393, 0, 0, 2.35
AFLfast,pdftotext,4,1622282398, 0, 0, 2.39
AFLfast,pdftotext,4,1622282404, 0, 0, 2.34
AFLfast,pdftotext,4,1622282409, 0, 0, 2.33
AFLfast,pdftotext,4,1622282414, 0, 0, 2.58
AFLfast,pdftotext,4,1622282419, 0, 0, 2.56
AFLfast,pdftotext,4,1622282425, 0, 0, 2.45
AFLfast,pdftotext,4,1622282430, 0, 0, 2.50
AFLfast,pdftotext,4,1622282435, 0, 0, 2.44
AFLfast,pdftotext,4,1622282441, 0, 0, 2.64
AFLfast,pdftotext,4,1622282451, 0, 0, 2.39
AFLfast,pdftotext,4,1622282456, 0, 0, 2.70
AFLfast,pdftotext,4,1622282462, 0, 0, 2.60
AFLfast,pdftotext,4,1622282467, 0, 0, 2.44
AFLfast,pdftotext,4,1622282477, 0, 0, 2.77
AFLfast,pdftotext,4,1622282482, 0, 0, 2.59
AFLfast,pdftotext,4,1622282487, 0, 0, 2.46
AFLfast,pdftotext,4,1622282493, 0, 0, 2.56
AFLfast,pdftotext,4,1622282498, 0, 0, 2.69
AFLfast,pdftotext,4,1622282503, 0, 0, 2.45
AFLfast,pdftotext,4,1622282508, 0, 0, 2.48
AFLfast,pdftotext,4,1622282514, 0, 0, 2.50
AFLfast,pdftotext,4,1622282519, 0, 0, 2.79
AFLfast,pdftotext,4,1622282524, 0, 0, 2.68
AFLfast,pdftotext,4,1622282529, 0, 0, 2.58
AFLfast,pdftotext,4,1622282534, 0, 0, 2.52
AFLfast,pdftotext,4,1622282539, 0, 0, 2.45
AFLfast,pdftotext,4,1622282544, 0, 0, 2.55
AFLfast,pdftotext,4,1622282550, 0, 0, 2.73
AFLfast,pdftotext,4,1622282555, 0, 0, 2.64
AFLfast,pdftotext,4,1622282560, 0, 0, 2.43
AFLfast,pdftotext,4,1622282565, 0, 0, 2.42
AFLfast,pdftotext,4,1622282570, 0, 0, 2.43
AFLfast,pdftotext,4,1622282575, 0, 0, 2.59
AFLfast,pdftotext,4,1622282591, 0, 0, 2.50
AFLfast,pdftotext,4,1622282597, 0, 0, 2.47
AFLfast,pdftotext,4,1622282602, 0, 0, 2.39
AFLfast,pdftotext,4,1622282607, 0, 0, 2.69
AFLfast,pdftotext,4,1622282622, 0, 0, 2.88
AFLfast,pdftotext,4,1622282628, 0, 0, 2.88
AFLfast,pdftotext,4,1622282638, 0, 0, 2.69
AFLfast,pdftotext,4,1622282643, 0, 0, 2.79
AFLfast,pdftotext,4,1622282648, 0, 0, 2.71
AFLfast,pdftotext,4,1622282653, 0, 0, 2.91
AFLfast,pdftotext,4,1622282659, 0, 0, 2.98
AFLfast,pdftotext,4,1622282664, 0, 0, 2.78
AFLfast,pdftotext,4,1622282669, 0, 0, 2.64
AFLfast,pdftotext,4,1622282679, 0, 0, 2.92
AFLfast,pdftotext,4,1622282685, 0, 0, 2.68
AFLfast,pdftotext,4,1622282690, 0, 0, 2.87
AFLfast,pdftotext,4,1622282695, 0, 0, 2.86
AFLfast,pdftotext,4,1622282700, 0, 0, 2.87
AFLfast,pdftotext,4,1622282705, 0, 0, 2.97
AFLfast,pdftotext,4,1622282711, 0, 0, 2.76
AFLfast,pdftotext,4,1622282716, 0, 0, 2.78
AFLfast,pdftotext,4,1622282721, 0, 0, 2.97
AFLfast,pdftotext,4,1622282726, 0, 0, 2.73
AFLfast,pdftotext,4,1622282732, 0, 0, 2.57
AFLfast,pdftotext,4,1622282737, 0, 0, 2.46
AFLfast,pdftotext,4,1622282742, 0, 0, 2.65
AFLfast,pdftotext,4,1622282747, 0, 0, 2.69
AFLfast,pdftotext,4,1622282758, 0, 0, 2.74
AFLfast,pdftotext,4,1622282773, 0, 0, 2.74
AFLfast,pdftotext,4,1622282779, 0, 0, 2.73
AFLfast,pdftotext,4,1622282784, 0, 0, 2.81
AFLfast,pdftotext,4,1622282789, 0, 0, 2.89
AFLfast,pdftotext,4,1622282794, 0, 0, 2.96
AFLfast,pdftotext,4,1622282799, 0, 0, 2.88
AFLfast,pdftotext,4,1622282805, 0, 0, 2.80
AFLfast,pdftotext,4,1622282815, 0, 0, 3.13
AFLfast,pdftotext,4,1622282820, 0, 0, 3.15
AFLfast,pdftotext,4,1622282825, 0, 0, 3.46
AFLfast,pdftotext,4,1622282830, 0, 0, 3.43
AFLfast,pdftotext,4,1622282836, 0, 0, 3.09
AFLfast,pdftotext,4,1622282841, 0, 0, 3.22
AFLfast,pdftotext,4,1622282846, 0, 0, 3.29
AFLfast,pdftotext,4,1622282851, 0, 0, 3.38
AFLfast,pdftotext,4,1622282856, 0, 0, 3.53
AFLfast,pdftotext,4,1622282862, 0, 0, 3.48
AFLfast,pdftotext,4,1622282867, 0, 0, 3.50
AFLfast,pdftotext,4,1622282872, 0, 0, 3.66
AFLfast,pdftotext,4,1622282877, 0, 0, 3.54
AFLfast,pdftotext,4,1622282882, 0, 0, 3.45
AFLfast,pdftotext,4,1622282887, 0, 0, 3.50
AFLfast,pdftotext,4,1622282893, 0, 0, 3.57
AFLfast,pdftotext,4,1622282898, 0, 0, 3.49
AFLfast,pdftotext,4,1622282903, 0, 0, 3.61
AFLfast,pdftotext,4,1622282908, 0, 0, 3.50
AFLfast,pdftotext,4,1622282913, 0, 0, 3.58
AFLfast,pdftotext,4,1622282919, 0, 0, 3.39
AFLfast,pdftotext,4,1622282924, 0, 0, 3.37
AFLfast,pdftotext,4,1622282929, 0, 0, 3.52
AFLfast,pdftotext,4,1622282934, 0, 0, 3.19
AFLfast,pdftotext,4,1622282939, 0, 0, 3.10
AFLfast,pdftotext,4,1622282944, 0, 0, 3.29
AFLfast,pdftotext,4,1622282949, 0, 0, 3.44
AFLfast,pdftotext,4,1622282955, 0, 0, 3.29
AFLfast,pdftotext,4,1622282960, 0, 0, 3.36
AFLfast,pdftotext,4,1622282965, 0, 0, 3.30
AFLfast,pdftotext,4,1622282970, 0, 0, 3.41
AFLfast,pdftotext,4,1622282975, 0, 0, 3.36
AFLfast,pdftotext,4,1622282980, 0, 0, 3.13
AFLfast,pdftotext,4,1622282986, 0, 0, 3.27
AFLfast,pdftotext,4,1622282991, 0, 0, 3.56
AFLfast,pdftotext,4,1622282996, 0, 0, 3.39
AFLfast,pdftotext,4,1622283001, 0, 0, 3.30
AFLfast,pdftotext,4,1622283006, 0, 0, 3.12
AFLfast,pdftotext,4,1622283011, 0, 0, 3.31
AFLfast,pdftotext,4,1622283017, 0, 0, 3.44
AFLfast,pdftotext,4,1622283022, 0, 0, 3.30
AFLfast,pdftotext,4,1622283027, 0, 0, 3.44
AFLfast,pdftotext,4,1622283032, 0, 0, 3.28
AFLfast,pdftotext,4,1622283037, 0, 0, 3.31
AFLfast,pdftotext,4,1622283042, 0, 0, 3.39
AFLfast,pdftotext,4,1622283047, 0, 0, 3.20
AFLfast,pdftotext,4,1622283052, 0, 0, 3.04
AFLfast,pdftotext,4,1622283057, 0, 0, 3.41
AFLfast,pdftotext,4,1622283063, 0, 0, 3.52
AFLfast,pdftotext,4,1622283068, 0, 0, 3.12
AFLfast,pdftotext,4,1622283073, 0, 0, 3.34
AFLfast,pdftotext,4,1622283078, 0, 0, 3.50
AFLfast,pdftotext,4,1622283083, 0, 0, 3.46
AFLfast,pdftotext,4,1622283088, 0, 0, 3.36
AFLfast,pdftotext,4,1622283093, 0, 0, 3.62
AFLfast,pdftotext,4,1622283099, 0, 0, 3.43
AFLfast,pdftotext,4,1622283104, 0, 0, 3.33
AFLfast,pdftotext,4,1622283109, 0, 0, 3.45
AFLfast,pdftotext,4,1622283114, 0, 0, 3.26
AFLfast,pdftotext,4,1622283119, 0, 0, 3.34
AFLfast,pdftotext,4,1622283125, 0, 0, 3.53
AFLfast,pdftotext,4,1622283130, 0, 0, 3.27
AFLfast,pdftotext,4,1622283135, 0, 0, 3.08
AFLfast,pdftotext,4,1622283140, 0, 0, 3.39
AFLfast,pdftotext,4,1622283145, 0, 0, 3.39
AFLfast,pdftotext,4,1622283150, 0, 0, 3.57
AFLfast,pdftotext,4,1622283155, 0, 0, 3.60
AFLfast,pdftotext,4,1622283160, 0, 0, 3.55
AFLfast,pdftotext,4,1622283165, 0, 0, 3.38
AFLfast,pdftotext,4,1622283171, 0, 0, 3.35
AFLfast,pdftotext,4,1622283176, 0, 0, 3.49
AFLfast,pdftotext,4,1622283192, 0, 0, 3.53
AFLfast,pdftotext,4,1622283197, 0, 0, 3.45
AFLfast,pdftotext,4,1622283202, 0, 0, 3.69
AFLfast,pdftotext,4,1622283217, 0, 0, 3.54
AFLfast,pdftotext,4,1622283222, 0, 0, 3.46
AFLfast,pdftotext,4,1622283227, 0, 0, 3.79
AFLfast,pdftotext,4,1622283233, 0, 0, 3.44
AFLfast,pdftotext,4,1622283238, 0, 0, 3.26
AFLfast,pdftotext,4,1622283243, 0, 0, 3.55
AFLfast,pdftotext,4,1622283248, 0, 0, 3.46
AFLfast,pdftotext,4,1622283254, 0, 0, 3.47
AFLfast,pdftotext,4,1622283259, 0, 0, 3.15
AFLfast,pdftotext,4,1622283264, 0, 0, 3.33
AFLfast,pdftotext,4,1622283284, 0, 0, 3.49
AFLfast,pdftotext,4,1622283289, 0, 0, 3.82
AFLfast,pdftotext,4,1622283294, 0, 0, 3.94
AFLfast,pdftotext,4,1622283300, 0, 0, 3.63
AFLfast,pdftotext,4,1622283305, 0, 0, 3.39
AFLfast,pdftotext,4,1622283310, 0, 0, 3.35
AFLfast,pdftotext,4,1622283315, 0, 0, 3.27
AFLfast,pdftotext,4,1622283320, 0, 0, 3.11
AFLfast,pdftotext,4,1622283326, 0, 0, 3.45
AFLfast,pdftotext,4,1622283331, 0, 0, 3.21
AFLfast,pdftotext,4,1622283336, 0, 0, 3.24
AFLfast,pdftotext,4,1622283341, 0, 0, 3.44
AFLfast,pdftotext,4,1622283346, 0, 0, 3.19
AFLfast,pdftotext,4,1622283351, 0, 0, 3.40
AFLfast,pdftotext,4,1622283362, 0, 0, 3.26
AFLfast,pdftotext,4,1622283367, 0, 0, 3.24
AFLfast,pdftotext,4,1622283377, 0, 0, 3.21
AFLfast,pdftotext,4,1622283387, 0, 0, 3.31
AFLfast,pdftotext,4,1622283392, 0, 0, 3.37
AFLfast,pdftotext,4,1622283398, 0, 0, 3.35
AFLfast,pdftotext,4,1622283403, 0, 0, 3.15
AFLfast,pdftotext,4,1622283408, 0, 0, 3.42
AFLfast,pdftotext,4,1622283413, 0, 0, 3.24
AFLfast,pdftotext,4,1622283419, 0, 0, 3.35
AFLfast,pdftotext,4,1622283424, 0, 0, 3.38
AFLfast,pdftotext,4,1622283429, 0, 0, 3.45
AFLfast,pdftotext,4,1622283439, 0, 0, 3.46
AFLfast,pdftotext,4,1622283444, 0, 0, 3.32
AFLfast,pdftotext,4,1622283450, 0, 0, 3.36
AFLfast,pdftotext,4,1622283455, 0, 0, 3.42
AFLfast,pdftotext,4,1622283460, 0, 0, 3.45
AFLfast,pdftotext,4,1622283465, 0, 0, 3.63
AFLfast,pdftotext,4,1622283470, 0, 0, 3.43
AFLfast,pdftotext,4,1622283476, 0, 0, 3.43
AFLfast,pdftotext,4,1622283481, 0, 0, 3.25
AFLfast,pdftotext,4,1622283486, 0, 0, 3.20
AFLfast,pdftotext,4,1622283496, 0, 0, 3.48
AFLfast,pdftotext,4,1622283502, 0, 0, 3.34
AFLfast,pdftotext,4,1622283512, 0, 0, 3.25
AFLfast,pdftotext,4,1622283522, 0, 0, 3.39
AFLfast,pdftotext,4,1622283527, 0, 0, 3.40
AFLfast,pdftotext,4,1622283532, 0, 0, 3.45
AFLfast,pdftotext,4,1622283538, 0, 0, 3.31
AFLfast,pdftotext,4,1622283543, 0, 0, 3.25
AFLfast,pdftotext,4,1622283548, 0, 0, 3.31
AFLfast,pdftotext,4,1622283553, 0, 0, 3.43
AFLfast,pdftotext,4,1622283558, 0, 0, 3.35
AFLfast,pdftotext,4,1622283574, 0, 0, 3.53
AFLfast,pdftotext,4,1622283579, 0, 0, 3.53
AFLfast,pdftotext,4,1622283584, 0, 0, 3.38
AFLfast,pdftotext,4,1622283590, 0, 0, 3.47
AFLfast,pdftotext,4,1622283595, 0, 0, 3.32
AFLfast,pdftotext,4,1622283600, 0, 0, 3.35
AFLfast,pdftotext,4,1622283610, 0, 0, 3.27
AFLfast,pdftotext,4,1622283615, 0, 0, 3.26
AFLfast,pdftotext,4,1622283625, 0, 0, 3.04
AFLfast,pdftotext,4,1622283630, 0, 0, 3.20
AFLfast,pdftotext,4,1622283636, 0, 0, 3.36
AFLfast,pdftotext,4,1622283646, 0, 0, 3.32
AFLfast,pdftotext,4,1622283651, 0, 0, 3.40
AFLfast,pdftotext,4,1622283666, 0, 0, 3.30
AFLfast,pdftotext,4,1622283676, 0, 0, 3.44
AFLfast,pdftotext,4,1622283682, 0, 0, 3.38
AFLfast,pdftotext,4,1622283687, 0, 0, 3.53
AFLfast,pdftotext,4,1622283692, 0, 0, 3.46
AFLfast,pdftotext,4,1622283697, 0, 0, 3.48
AFLfast,pdftotext,4,1622283702, 0, 0, 3.59
AFLfast,pdftotext,4,1622283707, 0, 0, 3.49
AFLfast,pdftotext,4,1622283713, 0, 0, 3.64
AFLfast,pdftotext,4,1622283718, 0, 0, 3.63
AFLfast,pdftotext,4,1622283723, 0, 0, 3.70
AFLfast,pdftotext,4,1622283733, 0, 0, 3.72
AFLfast,pdftotext,4,1622283738, 0, 0, 3.67
AFLfast,pdftotext,4,1622283743, 0, 0, 3.55
AFLfast,pdftotext,4,1622283754, 0, 0, 3.59
AFLfast,pdftotext,4,1622283759, 0, 0, 3.78
AFLfast,pdftotext,4,1622283769, 0, 0, 3.58
AFLfast,pdftotext,4,1622283775, 0, 0, 3.56
AFLfast,pdftotext,4,1622283780, 0, 0, 3.55
AFLfast,pdftotext,4,1622283785, 0, 0, 3.50
AFLfast,pdftotext,4,1622283790, 0, 0, 3.55
AFLfast,pdftotext,4,1622283795, 0, 0, 3.57
AFLfast,pdftotext,4,1622283811, 0, 0, 3.97
AFLfast,pdftotext,4,1622283821, 0, 0, 3.99
AFLfast,pdftotext,4,1622283831, 0, 0, 4.15
AFLfast,pdftotext,4,1622283836, 0, 0, 4.30
AFLfast,pdftotext,4,1622283842, 0, 0, 4.14
AFLfast,pdftotext,4,1622283847, 0, 0, 4.32
AFLfast,pdftotext,4,1622283852, 0, 0, 4.66
AFLfast,pdftotext,4,1622283862, 0, 0, 4.91
AFLfast,pdftotext,4,1622283867, 0, 0, 4.78
AFLfast,pdftotext,4,1622283873, 0, 0, 4.82
AFLfast,pdftotext,4,1622283878, 0, 0, 4.81
AFLfast,pdftotext,4,1622283883, 0, 0, 4.90
AFLfast,pdftotext,4,1622283888, 0, 0, 4.84
AFLfast,pdftotext,4,1622283893, 0, 0, 4.73
AFLfast,pdftotext,4,1622283898, 0, 0, 4.83
AFLfast,pdftotext,4,1622283903, 0, 0, 4.89
AFLfast,pdftotext,4,1622283914, 0, 0, 4.79
AFLfast,pdftotext,4,1622283919, 0, 0, 4.85
AFLfast,pdftotext,4,1622283935, 0, 0, 4.74
AFLfast,pdftotext,4,1622283945, 0, 0, 4.87
AFLfast,pdftotext,4,1622283951, 0, 0, 4.79
AFLfast,pdftotext,4,1622283956, 0, 0, 4.85
AFLfast,pdftotext,4,1622283961, 0, 0, 4.83
AFLfast,pdftotext,4,1622283971, 0, 0, 4.57
AFLfast,pdftotext,4,1622283976, 0, 0, 4.36
AFLfast,pdftotext,4,1622283986, 0, 0, 4.58
AFLfast,pdftotext,4,1622283991, 0, 0, 4.67
AFLfast,pdftotext,4,1622283997, 0, 0, 4.73
AFLfast,pdftotext,4,1622284002, 0, 0, 4.74
AFLfast,pdftotext,4,1622284008, 0, 0, 4.77
AFLfast,pdftotext,4,1622284013, 0, 0, 4.54
AFLfast,pdftotext,4,1622284018, 0, 0, 4.75
AFLfast,pdftotext,4,1622284023, 0, 0, 4.77
AFLfast,pdftotext,4,1622284039, 0, 0, 4.68
AFLfast,pdftotext,4,1622284044, 0, 0, 4.75
AFLfast,pdftotext,4,1622284049, 0, 0, 4.51
AFLfast,pdftotext,4,1622284060, 0, 0, 4.68
AFLfast,pdftotext,4,1622284065, 0, 0, 4.65
AFLfast,pdftotext,4,1622284071, 0, 0, 4.58
AFLfast,pdftotext,4,1622284076, 0, 0, 4.69
AFLfast,pdftotext,4,1622284086, 0, 0, 4.38
AFLfast,pdftotext,4,1622284112, 0, 0, 4.55
AFLfast,pdftotext,4,1622284133, 0, 0, 4.63
AFLfast,pdftotext,4,1622284138, 0, 0, 4.71
AFLfast,pdftotext,4,1622284154, 0, 0, 4.49
AFLfast,pdftotext,4,1622284164, 0, 0, 4.50
AFLfast,pdftotext,4,1622284175, 0, 0, 4.66
AFLfast,pdftotext,4,1622284185, 0, 0, 4.52
AFLfast,pdftotext,4,1622284195, 0, 0, 4.65
AFLfast,pdftotext,4,1622284221, 0, 0, 4.53
AFLfast,pdftotext,4,1622284226, 0, 0, 4.51
AFLfast,pdftotext,4,1622284231, 0, 0, 4.53
AFLfast,pdftotext,4,1622284242, 0, 0, 4.70
AFLfast,pdftotext,4,1622284268, 0, 0, 4.54
AFLfast,pdftotext,4,1622284299, 0, 0, 4.45
AFLfast,pdftotext,4,1622284304, 0, 0, 4.49
AFLfast,pdftotext,4,1622284320, 0, 0, 4.53
AFLfast,pdftotext,4,1622284330, 0, 0, 4.53
AFLfast,pdftotext,4,1622284351, 0, 0, 4.40
AFLfast,pdftotext,4,1622284423, 0, 0, 4.39
AFLfast,pdftotext,4,1622284454, 0, 0, 4.37
AFLfast,pdftotext,4,1622284459, 0, 0, 4.33
AFLfast,pdftotext,4,1622284465, 0, 0, 4.30
AFLfast,pdftotext,4,1622284510, 0, 0, 4.63
AFLfast,pdftotext,4,1622284516, 0, 0, 4.86
AFLfast,pdftotext,4,1622284531, 0, 0, 4.90
AFLfast,pdftotext,4,1622284542, 0, 0, 3.55
AFLfast,pdftotext,4,1622284578, 0, 0, 4.17
AFLfast,pdftotext,4,1622284594, 0, 0, 3.55
AFLfast,pdftotext,4,1622284627, 0, 0, 4.88
AFLfast,pdftotext,4,1622284632, 0, 0, 4.83
AFLfast,pdftotext,4,1622284637, 0, 0, 4.67
AFLfast,pdftotext,4,1622284642, 0, 0, 4.94
AFLfast,pdftotext,4,1622284647, 0, 0, 4.98
AFLfast,pdftotext,4,1622284652, 0, 0, 4.98
AFLfast,pdftotext,4,1622284658, 0, 0, 4.91
AFLfast,pdftotext,4,1622284663, 0, 0, 4.79
AFLfast,pdftotext,4,1622284668, 0, 0, 4.92
AFLfast,pdftotext,4,1622284673, 0, 0, 4.96
AFLfast,pdftotext,4,1622284678, 0, 0, 4.94
AFLfast,pdftotext,4,1622284684, 0, 0, 4.89
AFLfast,pdftotext,4,1622284689, 0, 0, 4.86
AFLfast,pdftotext,4,1622284694, 0, 0, 4.92
AFLfast,pdftotext,4,1622284699, 0, 0, 4.84
AFLfast,pdftotext,4,1622284704, 0, 0, 4.77
AFLfast,pdftotext,4,1622284709, 0, 0, 4.71
AFLfast,pdftotext,4,1622284720, 0, 0, 4.84
AFLfast,pdftotext,4,1622284725, 0, 0, 4.87
AFLfast,pdftotext,4,1622284730, 0, 0, 4.96
AFLfast,pdftotext,4,1622284740, 0, 0, 4.99
AFLfast,pdftotext,4,1622284750, 0, 0, 4.89
AFLfast,pdftotext,4,1622284755, 0, 0, 4.74
AFLfast,pdftotext,4,1622284760, 0, 0, 4.80
AFLfast,pdftotext,4,1622284766, 0, 0, 4.86
AFLfast,pdftotext,4,1622284771, 0, 0, 4.84
AFLfast,pdftotext,4,1622284781, 0, 0, 4.71
AFLfast,pdftotext,4,1622284792, 0, 0, 4.75
AFLfast,pdftotext,4,1622284812, 0, 0, 4.68
AFLfast,pdftotext,4,1622284818, 0, 0, 4.79
AFLfast,pdftotext,4,1622284823, 0, 0, 4.76
AFLfast,pdftotext,4,1622284828, 0, 0, 4.55
AFLfast,pdftotext,4,1622284833, 0, 0, 4.70
AFLfast,pdftotext,4,1622284838, 0, 0, 4.58
AFLfast,pdftotext,4,1622284843, 0, 0, 4.77
AFLfast,pdftotext,4,1622284859, 0, 0, 4.55
AFLfast,pdftotext,4,1622284869, 0, 0, 4.65
AFLfast,pdftotext,4,1622284874, 0, 0, 4.46
AFLfast,pdftotext,4,1622284880, 0, 0, 4.40
AFLfast,pdftotext,4,1622284895, 0, 0, 4.45
AFLfast,pdftotext,4,1622284911, 0, 0, 4.49
AFLfast,pdftotext,4,1622284921, 0, 0, 4.38
AFLfast,pdftotext,4,1622284932, 0, 0, 4.43
AFLfast,pdftotext,4,1622284942, 0, 0, 4.39
AFLfast,pdftotext,4,1622284953, 0, 0, 4.53
AFLfast,pdftotext,4,1622284968, 0, 0, 4.50
AFLfast,pdftotext,4,1622284973, 0, 0, 4.47
AFLfast,pdftotext,4,1622284983, 0, 0, 4.58
AFLfast,pdftotext,4,1622284998, 0, 0, 4.51
AFLfast,pdftotext,4,1622285004, 0, 0, 4.62
AFLfast,pdftotext,4,1622285014, 0, 0, 4.45
AFLfast,pdftotext,4,1622285019, 0, 0, 4.52
AFLfast,pdftotext,4,1622285035, 0, 0, 4.47
