alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,1623869503, 0, 0, 53.97
AFLfast,strings,9,1623869508, 0, 0, 1.30
AFLfast,strings,9,1623869639, 0, 0, 0.01
AFLfast,strings,9,1623869644, 0, 0, 52.58
AFLfast,strings,9,1623869654, 0, 0, 61.15
AFLfast,strings,9,1623869659, 0, 0, 57.36
AFLfast,strings,9,1623869665, 0, 0, 1.47
AFLfast,strings,9,1623869670, 0, 0, 70.84
AFLfast,strings,9,1623869680, 0, 0, 56.70
AFLfast,strings,9,1623869686, 0, 0, 22.32
AFLfast,strings,9,1623869696, 0, 0, 54.17
AFLfast,strings,9,1623869701, 0, 0, 58.56
AFLfast,strings,9,1623869706, 0, 0, 20.83
AFLfast,strings,9,1623869711, 0, 0, 19.36
AFLfast,strings,9,1623869717, 0, 0, 2.41
AFLfast,strings,9,1623869727, 0, 0, 56.79
AFLfast,strings,9,1623869732, 0, 0, 7.08
AFLfast,strings,9,1623869737, 0, 0, 37.97
AFLfast,strings,9,1623869742, 0, 0, 40.43
AFLfast,strings,9,1623869747, 0, 0, 49.14
AFLfast,strings,9,1623869753, 0, 0, 54.06
AFLfast,strings,9,1623869758, 0, 0, 30.32
AFLfast,strings,9,1623869763, 0, 0, 52.73
AFLfast,strings,9,1623869768, 0, 0, 78.20
AFLfast,strings,9,1623869773, 0, 0, 59.55
AFLfast,strings,9,1623869778, 0, 0, 20.66
AFLfast,strings,9,1623869783, 0, 0, 46.82
AFLfast,strings,9,1623869788, 0, 0, 67.15
AFLfast,strings,9,1623869793, 0, 0, 63.05
AFLfast,strings,9,1623869799, 0, 0, 34.20
AFLfast,strings,9,1623869809, 0, 0, 55.05
AFLfast,strings,9,1623869814, 0, 0, 20.26
AFLfast,strings,9,1623869819, 0, 0, 49.79
AFLfast,strings,9,1623869824, 0, 0, 51.20
AFLfast,strings,9,1623869830, 0, 0, 47.96
AFLfast,strings,9,1623869835, 0, 0, 72.00
AFLfast,strings,9,1623869840, 0, 0, 7.00
AFLfast,strings,9,1623869846, 0, 0, 0.43
AFLfast,strings,9,1623869851, 0, 0, 52.13
AFLfast,strings,9,1623869856, 0, 0, 64.35
AFLfast,strings,9,1623869861, 0, 0, 55.51
AFLfast,strings,9,1623869866, 0, 0, 20.72
AFLfast,strings,9,1623869871, 0, 0, 33.46
AFLfast,strings,9,1623869877, 0, 0, 47.25
AFLfast,strings,9,1623869882, 0, 0, 54.79
AFLfast,strings,9,1623869887, 0, 0, 4.23
AFLfast,strings,9,1623870018, 0, 0, 0.01
AFLfast,strings,9,1623870023, 0, 0, 39.83
AFLfast,strings,9,1623870033, 0, 0, 55.75
AFLfast,strings,9,1623870038, 0, 0, 18.07
AFLfast,strings,9,1623870049, 0, 0, 56.08
AFLfast,strings,9,1623870057, 0, 0, 0.38
AFLfast,strings,9,1623870062, 0, 0, 1.28
AFLfast,strings,9,1623870068, 0, 0, 0.90
AFLfast,strings,9,1623870078, 0, 0, 58.33
AFLfast,strings,9,1623870086, 0, 0, 0.22
AFLfast,strings,9,1623870092, 0, 0, 1.42
AFLfast,strings,9,1623870097, 0, 0, 18.69
AFLfast,strings,9,1623870102, 0, 0, 34.37
AFLfast,strings,9,1623870107, 0, 0, 48.00
AFLfast,strings,9,1623870113, 0, 0, 42.78
AFLfast,strings,9,1623870118, 0, 0, 26.26
AFLfast,strings,9,1623870124, 0, 0, 1.56
AFLfast,strings,9,1623870134, 0, 0, 52.50
AFLfast,strings,9,1623870139, 0, 0, 1.45
AFLfast,strings,9,1623870144, 0, 0, 1.40
AFLfast,strings,9,1623870155, 0, 0, 4.05
AFLfast,strings,9,1623870166, 0, 0, 3.13
AFLfast,strings,9,1623870171, 0, 0, 36.00
AFLfast,strings,9,1623870181, 0, 0, 48.60
AFLfast,strings,9,1623870186, 0, 0, 64.82
AFLfast,strings,9,1623870191, 0, 0, 43.80
AFLfast,strings,9,1623870196, 0, 0, 9.54
AFLfast,strings,9,1623870202, 0, 0, 0.98
AFLfast,strings,9,1623870207, 0, 0, 56.05
AFLfast,strings,9,1623870212, 0, 0, 45.75
AFLfast,strings,9,1623870217, 0, 0, 35.25
AFLfast,strings,9,1623870223, 0, 0, 10.33
AFLfast,strings,9,1623870228, 0, 0, 38.43
AFLfast,strings,9,1623870233, 0, 0, 50.66
AFLfast,strings,9,1623870239, 0, 0, 2.84
AFLfast,strings,9,1623870249, 0, 0, 51.31
AFLfast,strings,9,1623870254, 0, 0, 48.87
AFLfast,strings,9,1623870265, 0, 0, 52.39
AFLfast,strings,9,1623870271, 0, 0, 0.73
AFLfast,strings,9,1623870276, 0, 0, 56.00
AFLfast,strings,9,1623870281, 0, 0, 52.35
AFLfast,strings,9,1623870287, 0, 0, 53.28
AFLfast,strings,9,1623870292, 0, 0, 43.62
AFLfast,strings,9,1623870298, 0, 0, 2.45
AFLfast,strings,9,1623870303, 0, 0, 54.51
AFLfast,strings,9,1623870308, 0, 0, 49.42
AFLfast,strings,9,1623870313, 0, 0, 48.91
AFLfast,strings,9,1623870318, 0, 0, 24.29
AFLfast,strings,9,1623870324, 0, 0, 28.46
AFLfast,strings,9,1623870329, 0, 0, 44.22
AFLfast,strings,9,1623870334, 0, 0, 57.13
AFLfast,strings,9,1623870339, 0, 0, 30.43
AFLfast,strings,9,1623870344, 0, 0, 45.48
AFLfast,strings,9,1623870354, 0, 0, 50.01
AFLfast,strings,9,1623870359, 0, 0, 52.14
AFLfast,strings,9,1623870365, 0, 0, 1.23
AFLfast,strings,9,1623870499, 0, 0, 0.01
AFLfast,strings,9,1623870504, 0, 0, 61.83
AFLfast,strings,9,1623870509, 0, 0, 60.07
AFLfast,strings,9,1623870515, 0, 0, 0.77
AFLfast,strings,9,1623870520, 0, 0, 40.78
AFLfast,strings,9,1623870525, 0, 0, 47.74
AFLfast,strings,9,1623870530, 0, 0, 49.40
AFLfast,strings,9,1623870535, 0, 0, 48.68
AFLfast,strings,9,1623870540, 0, 0, 56.25
AFLfast,strings,9,1623870545, 0, 0, 44.74
AFLfast,strings,9,1623870551, 0, 0, 51.73
AFLfast,strings,9,1623870556, 0, 0, 53.67
AFLfast,strings,9,1623870561, 0, 0, 49.05
AFLfast,strings,9,1623870566, 0, 0, 17.86
AFLfast,strings,9,1623870572, 0, 0, 46.46
AFLfast,strings,9,1623870577, 0, 0, 59.48
AFLfast,strings,9,1623870582, 0, 0, 56.62
AFLfast,strings,9,1623870587, 0, 0, 52.09
AFLfast,strings,9,1623870592, 0, 0, 26.22
AFLfast,strings,9,1623870597, 0, 0, 43.97
AFLfast,strings,9,1623870602, 0, 0, 47.32
AFLfast,strings,9,1623870607, 0, 0, 1.69
AFLfast,strings,9,1623870618, 0, 0, 0.72
AFLfast,strings,9,1623870623, 0, 0, 20.75
AFLfast,strings,9,1623870629, 0, 0, 20.30
AFLfast,strings,9,1623870634, 0, 0, 51.36
AFLfast,strings,9,1623870639, 0, 0, 66.31
AFLfast,strings,9,1623870644, 0, 0, 50.27
AFLfast,strings,9,1623870649, 0, 0, 58.69
AFLfast,strings,9,1623870655, 0, 0, 2.16
AFLfast,strings,9,1623870660, 0, 0, 55.59
AFLfast,strings,9,1623870665, 0, 0, 48.08
AFLfast,strings,9,1623870670, 0, 0, 46.68
AFLfast,strings,9,1623870675, 0, 0, 53.49
AFLfast,strings,9,1623870680, 0, 0, 44.85
AFLfast,strings,9,1623870685, 0, 0, 54.78
AFLfast,strings,9,1623870690, 0, 0, 57.60
AFLfast,strings,9,1623870695, 0, 0, 26.10
AFLfast,strings,9,1623870700, 0, 0, 49.01
AFLfast,strings,9,1623870706, 0, 0, 47.23
AFLfast,strings,9,1623870711, 0, 0, 56.93
AFLfast,strings,9,1623870716, 0, 0, 21.79
AFLfast,strings,9,1623870721, 0, 0, 44.42
AFLfast,strings,9,1623870726, 0, 0, 52.85
AFLfast,strings,9,1623870731, 0, 0, 6.54
AFLfast,strings,9,1623870737, 0, 0, 0.44
AFLfast,strings,9,1623870742, 0, 0, 3.62
AFLfast,strings,9,1623870752, 0, 0, 54.19
AFLfast,strings,9,1623870758, 0, 0, 21.96
AFLfast,strings,9,1623870763, 0, 0, 82.43
AFLfast,strings,9,1623870768, 0, 0, 57.91
AFLfast,strings,9,1623870773, 0, 0, 68.44
AFLfast,strings,9,1623870778, 0, 0, 12.67
AFLfast,strings,9,1623870783, 0, 0, 23.69
AFLfast,strings,9,1623870788, 0, 0, 42.89
AFLfast,strings,9,1623870793, 0, 0, 45.84
AFLfast,strings,9,1623870798, 0, 0, 46.62
AFLfast,strings,9,1623870804, 0, 0, 51.27
AFLfast,strings,9,1623870809, 0, 0, 9.16
AFLfast,strings,9,1623870815, 0, 0, 20.03
AFLfast,strings,9,1623870825, 0, 0, 50.30
AFLfast,strings,9,1623870830, 0, 0, 9.74
AFLfast,strings,9,1623870836, 0, 0, 17.97
AFLfast,strings,9,1623870846, 0, 0, 48.33
AFLfast,strings,9,1623870851, 0, 0, 48.87
AFLfast,strings,9,1623870856, 0, 0, 29.02
AFLfast,strings,9,1623870867, 0, 0, 53.73
AFLfast,strings,9,1623870872, 0, 0, 53.78
AFLfast,strings,9,1623870877, 0, 0, 54.17
AFLfast,strings,9,1623870882, 0, 0, 49.39
AFLfast,strings,9,1623870887, 0, 0, 48.50
AFLfast,strings,9,1623870892, 0, 0, 7.86
AFLfast,strings,9,1623870899, 0, 0, 0.19
AFLfast,strings,9,1623870904, 0, 0, 53.38
AFLfast,strings,9,1623870909, 0, 0, 22.18
AFLfast,strings,9,1623870914, 0, 0, 36.83
AFLfast,strings,9,1623870921, 0, 0, 3.28
AFLfast,strings,9,1623870931, 0, 0, 45.30
AFLfast,strings,9,1623870936, 0, 0, 54.62
AFLfast,strings,9,1623870941, 0, 0, 51.75
AFLfast,strings,9,1623870946, 0, 0, 41.86
AFLfast,strings,9,1623870957, 0, 0, 50.40
AFLfast,strings,9,1623870962, 0, 0, 62.00
AFLfast,strings,9,1623870967, 0, 0, 52.71
AFLfast,strings,9,1623870973, 0, 0, 4.42
AFLfast,strings,9,1623870983, 0, 0, 49.01
AFLfast,strings,9,1623870988, 0, 0, 50.43
AFLfast,strings,9,1623870993, 0, 0, 48.49
AFLfast,strings,9,1623870998, 0, 0, 47.56
AFLfast,strings,9,1623871003, 0, 0, 44.24
AFLfast,strings,9,1623871008, 0, 0, 41.38
AFLfast,strings,9,1623871013, 0, 0, 52.70
AFLfast,strings,9,1623871019, 0, 0, 51.92
AFLfast,strings,9,1623871024, 0, 0, 8.10
AFLfast,strings,9,1623871029, 0, 0, 0.25
AFLfast,strings,9,1623871035, 0, 0, 1.50
AFLfast,strings,9,1623871040, 0, 0, 36.50
AFLfast,strings,9,1623871045, 0, 0, 45.12
AFLfast,strings,9,1623871050, 0, 0, 51.12
AFLfast,strings,9,1623871056, 0, 0, 0.68
AFLfast,strings,9,1623871067, 0, 0, 54.97
AFLfast,strings,9,1623871072, 0, 0, 24.83
AFLfast,strings,9,1623871077, 0, 0, 35.14
AFLfast,strings,9,1623871082, 0, 0, 18.62
AFLfast,strings,9,1623871087, 0, 0, 23.12
AFLfast,strings,9,1623871098, 0, 0, 66.16
AFLfast,strings,9,1623871103, 0, 0, 59.35
AFLfast,strings,9,1623871108, 0, 0, 37.23
AFLfast,strings,9,1623871113, 0, 0, 62.96
AFLfast,strings,9,1623871118, 0, 0, 56.40
AFLfast,strings,9,1623871124, 0, 0, 2.31
AFLfast,strings,9,1623871129, 0, 0, 48.87
AFLfast,strings,9,1623871134, 0, 0, 49.78
AFLfast,strings,9,1623871139, 0, 0, 54.70
AFLfast,strings,9,1623871144, 0, 0, 50.85
AFLfast,strings,9,1623871150, 0, 0, 37.54
AFLfast,strings,9,1623871155, 0, 0, 46.47
AFLfast,strings,9,1623871160, 0, 0, 51.37
AFLfast,strings,9,1623871165, 0, 0, 1.33
AFLfast,strings,9,1623871300, 0, 0, 0.01
AFLfast,strings,9,1623871305, 0, 0, 35.57
AFLfast,strings,9,1623871315, 0, 0, 63.76
AFLfast,strings,9,1623871321, 0, 0, 4.26
AFLfast,strings,9,1623871326, 0, 0, 38.85
AFLfast,strings,9,1623871331, 0, 0, 48.36
AFLfast,strings,9,1623871336, 0, 0, 45.48
AFLfast,strings,9,1623871342, 0, 0, 53.40
AFLfast,strings,9,1623871347, 0, 0, 48.84
AFLfast,strings,9,1623871352, 0, 0, 51.94
AFLfast,strings,9,1623871357, 0, 0, 51.71
AFLfast,strings,9,1623871362, 0, 0, 57.06
AFLfast,strings,9,1623871367, 0, 0, 44.23
AFLfast,strings,9,1623871377, 0, 0, 67.09
AFLfast,strings,9,1623871382, 0, 0, 60.95
AFLfast,strings,9,1623871388, 0, 0, 32.98
AFLfast,strings,9,1623871393, 0, 0, 50.44
AFLfast,strings,9,1623871398, 0, 0, 0.00
AFLfast,strings,9,1623871403, 0, 0, 2.57
AFLfast,strings,9,1623871413, 0, 0, 52.12
AFLfast,strings,9,1623871418, 0, 0, 46.85
AFLfast,strings,9,1623871423, 0, 0, 60.21
AFLfast,strings,9,1623871429, 0, 0, 46.08
AFLfast,strings,9,1623871434, 0, 0, 40.18
AFLfast,strings,9,1623871444, 0, 0, 7.64
AFLfast,strings,9,1623871450, 0, 0, 0.98
AFLfast,strings,9,1623871455, 0, 0, 63.09
AFLfast,strings,9,1623871460, 0, 0, 57.12
AFLfast,strings,9,1623871465, 0, 0, 51.99
AFLfast,strings,9,1623871470, 0, 0, 24.62
AFLfast,strings,9,1623871475, 0, 0, 50.23
AFLfast,strings,9,1623871480, 0, 0, 45.10
AFLfast,strings,9,1623871486, 0, 0, 63.08
AFLfast,strings,9,1623871494, 0, 0, 0.22
AFLfast,strings,9,1623871499, 0, 0, 21.12
AFLfast,strings,9,1623871509, 0, 0, 46.33
AFLfast,strings,9,1623871514, 0, 0, 48.29
AFLfast,strings,9,1623871520, 0, 0, 3.74
AFLfast,strings,9,1623871530, 0, 0, 63.42
AFLfast,strings,9,1623871535, 0, 0, 48.82
AFLfast,strings,9,1623871541, 0, 0, 24.18
AFLfast,strings,9,1623871546, 0, 0, 20.58
AFLfast,strings,9,1623871551, 0, 0, 45.44
AFLfast,strings,9,1623871561, 0, 0, 55.78
AFLfast,strings,9,1623871566, 0, 0, 22.80
AFLfast,strings,9,1623871571, 0, 0, 41.84
AFLfast,strings,9,1623871577, 0, 0, 53.00
AFLfast,strings,9,1623871582, 0, 0, 0.77
AFLfast,strings,9,1623871587, 0, 0, 24.74
AFLfast,strings,9,1623871592, 0, 0, 52.80
AFLfast,strings,9,1623871597, 0, 0, 64.26
AFLfast,strings,9,1623871603, 0, 0, 60.91
AFLfast,strings,9,1623871608, 0, 0, 56.69
AFLfast,strings,9,1623871613, 0, 0, 47.91
AFLfast,strings,9,1623871618, 0, 0, 52.94
AFLfast,strings,9,1623871623, 0, 0, 52.69
AFLfast,strings,9,1623871629, 0, 0, 52.34
AFLfast,strings,9,1623871634, 0, 0, 52.37
AFLfast,strings,9,1623871639, 0, 0, 47.34
AFLfast,strings,9,1623871644, 0, 0, 42.86
AFLfast,strings,9,1623871649, 0, 0, 46.62
AFLfast,strings,9,1623871654, 0, 0, 58.32
AFLfast,strings,9,1623871660, 0, 0, 3.19
AFLfast,strings,9,1623871670, 0, 0, 48.68
AFLfast,strings,9,1623871675, 0, 0, 45.50
AFLfast,strings,9,1623871680, 0, 0, 50.49
AFLfast,strings,9,1623871686, 0, 0, 12.87
AFLfast,strings,9,1623871691, 0, 0, 2.69
AFLfast,strings,9,1623871701, 0, 0, 47.99
AFLfast,strings,9,1623871706, 0, 0, 50.90
AFLfast,strings,9,1623871711, 0, 0, 46.77
AFLfast,strings,9,1623871717, 0, 0, 47.25
AFLfast,strings,9,1623871727, 0, 0, 48.72
AFLfast,strings,9,1623871732, 0, 0, 21.19
AFLfast,strings,9,1623871737, 0, 0, 11.40
AFLfast,strings,9,1623871743, 0, 0, 1.36
AFLfast,strings,9,1623871748, 0, 0, 61.00
AFLfast,strings,9,1623871753, 0, 0, 49.78
AFLfast,strings,9,1623871759, 0, 0, 3.93
AFLfast,strings,9,1623871770, 0, 0, 1.21
AFLfast,strings,9,1623871780, 0, 0, 39.75
AFLfast,strings,9,1623871785, 0, 0, 48.48
AFLfast,strings,9,1623871790, 0, 0, 49.61
AFLfast,strings,9,1623871924, 0, 0, 0.01
AFLfast,strings,9,1623871929, 0, 0, 26.81
AFLfast,strings,9,1623871934, 0, 0, 50.47
AFLfast,strings,9,1623871939, 0, 0, 54.14
AFLfast,strings,9,1623871944, 0, 0, 87.60
AFLfast,strings,9,1623871950, 0, 0, 57.46
AFLfast,strings,9,1623871955, 0, 0, 21.11
AFLfast,strings,9,1623871960, 0, 0, 55.36
AFLfast,strings,9,1623871965, 0, 0, 0.81
AFLfast,strings,9,1623871971, 0, 0, 2.62
AFLfast,strings,9,1623871981, 0, 0, 4.38
AFLfast,strings,9,1623871992, 0, 0, 1.19
AFLfast,strings,9,1623871997, 0, 0, 47.66
AFLfast,strings,9,1623872002, 0, 0, 47.97
AFLfast,strings,9,1623872008, 0, 0, 48.47
AFLfast,strings,9,1623872014, 0, 0, 1.31
AFLfast,strings,9,1623872019, 0, 0, 68.78
AFLfast,strings,9,1623872029, 0, 0, 47.05
AFLfast,strings,9,1623872034, 0, 0, 48.30
AFLfast,strings,9,1623872039, 0, 0, 55.92
AFLfast,strings,9,1623872044, 0, 0, 46.38
AFLfast,strings,9,1623872050, 0, 0, 2.00
AFLfast,strings,9,1623872060, 0, 0, 48.18
AFLfast,strings,9,1623872065, 0, 0, 50.39
AFLfast,strings,9,1623872072, 0, 0, 1.52
AFLfast,strings,9,1623872078, 0, 0, 1.75
AFLfast,strings,9,1623872088, 0, 0, 47.86
AFLfast,strings,9,1623872093, 0, 0, 48.67
AFLfast,strings,9,1623872098, 0, 0, 53.07
AFLfast,strings,9,1623872103, 0, 0, 23.52
AFLfast,strings,9,1623872109, 0, 0, 1.00
AFLfast,strings,9,1623872114, 0, 0, 34.80
AFLfast,strings,9,1623872120, 0, 0, 43.10
AFLfast,strings,9,1623872130, 0, 0, 64.14
AFLfast,strings,9,1623872135, 0, 0, 1.39
AFLfast,strings,9,1623872274, 0, 0, 0.01
AFLfast,strings,9,1623872279, 0, 0, 19.18
AFLfast,strings,9,1623872284, 0, 0, 52.65
AFLfast,strings,9,1623872289, 0, 0, 52.05
AFLfast,strings,9,1623872294, 0, 0, 54.06
AFLfast,strings,9,1623872299, 0, 0, 25.94
AFLfast,strings,9,1623872305, 0, 0, 3.14
AFLfast,strings,9,1623872315, 0, 0, 64.82
AFLfast,strings,9,1623872326, 0, 0, 49.27
AFLfast,strings,9,1623872331, 0, 0, 57.46
AFLfast,strings,9,1623872336, 0, 0, 10.42
AFLfast,strings,9,1623872341, 0, 0, 54.42
AFLfast,strings,9,1623872347, 0, 0, 2.03
AFLfast,strings,9,1623872352, 0, 0, 24.06
AFLfast,strings,9,1623872357, 0, 0, 76.72
AFLfast,strings,9,1623872368, 0, 0, 49.14
AFLfast,strings,9,1623872373, 0, 0, 41.12
AFLfast,strings,9,1623872383, 0, 0, 54.58
AFLfast,strings,9,1623872390, 0, 0, 0.43
AFLfast,strings,9,1623872396, 0, 0, 0.75
AFLfast,strings,9,1623872401, 0, 0, 24.07
AFLfast,strings,9,1623872406, 0, 0, 22.51
AFLfast,strings,9,1623872416, 0, 0, 43.14
AFLfast,strings,9,1623872422, 0, 0, 2.22
AFLfast,strings,9,1623872427, 0, 0, 59.70
AFLfast,strings,9,1623872432, 0, 0, 43.88
AFLfast,strings,9,1623872438, 0, 0, 41.35
AFLfast,strings,9,1623872443, 0, 0, 51.92
AFLfast,strings,9,1623872453, 0, 0, 0.33
AFLfast,strings,9,1623872458, 0, 0, 46.60
AFLfast,strings,9,1623872463, 0, 0, 55.42
AFLfast,strings,9,1623872468, 0, 0, 69.48
AFLfast,strings,9,1623872474, 0, 0, 3.86
AFLfast,strings,9,1623872479, 0, 0, 46.38
AFLfast,strings,9,1623872484, 0, 0, 52.54
AFLfast,strings,9,1623872489, 0, 0, 52.14
AFLfast,strings,9,1623872494, 0, 0, 48.78
AFLfast,strings,9,1623872500, 0, 0, 48.26
AFLfast,strings,9,1623872505, 0, 0, 53.08
AFLfast,strings,9,1623872510, 0, 0, 69.26
AFLfast,strings,9,1623872520, 0, 0, 57.27
AFLfast,strings,9,1623872526, 0, 0, 17.53
AFLfast,strings,9,1623872532, 0, 0, 42.36
AFLfast,strings,9,1623872537, 0, 0, 40.29
AFLfast,strings,9,1623872547, 0, 0, 45.84
AFLfast,strings,9,1623872553, 0, 0, 2.82
AFLfast,strings,9,1623872558, 0, 0, 27.80
AFLfast,strings,9,1623872564, 0, 0, 3.21
AFLfast,strings,9,1623872574, 0, 0, 46.77
AFLfast,strings,9,1623872579, 0, 0, 64.56
AFLfast,strings,9,1623872584, 0, 0, 64.27
AFLfast,strings,9,1623872589, 0, 0, 19.23
AFLfast,strings,9,1623872595, 0, 0, 37.38
AFLfast,strings,9,1623872600, 0, 0, 46.87
AFLfast,strings,9,1623872610, 0, 0, 50.73
AFLfast,strings,9,1623872615, 0, 0, 4.26
AFLfast,strings,9,1623872620, 0, 0, 20.41
AFLfast,strings,9,1623872625, 0, 0, 49.79
AFLfast,strings,9,1623872630, 0, 0, 43.88
AFLfast,strings,9,1623872635, 0, 0, 52.09
AFLfast,strings,9,1623872640, 0, 0, 51.47
AFLfast,strings,9,1623872646, 0, 0, 0.87
AFLfast,strings,9,1623872651, 0, 0, 64.51
AFLfast,strings,9,1623872662, 0, 0, 17.32
AFLfast,strings,9,1623872667, 0, 0, 41.37
AFLfast,strings,9,1623872672, 0, 0, 1.41
AFLfast,strings,9,1623872677, 0, 0, 55.37
AFLfast,strings,9,1623872682, 0, 0, 51.44
AFLfast,strings,9,1623872688, 0, 0, 60.21
AFLfast,strings,9,1623872693, 0, 0, 3.59
AFLfast,strings,9,1623872698, 0, 0, 45.78
AFLfast,strings,9,1623872703, 0, 0, 49.33
AFLfast,strings,9,1623872708, 0, 0, 10.54
AFLfast,strings,9,1623872713, 0, 0, 36.50
AFLfast,strings,9,1623872723, 0, 0, 48.03
AFLfast,strings,9,1623872728, 0, 0, 54.37
AFLfast,strings,9,1623872734, 0, 0, 0.76
AFLfast,strings,9,1623872739, 0, 0, 35.86
AFLfast,strings,9,1623872744, 0, 0, 49.06
AFLfast,strings,9,1623872749, 0, 0, 45.81
AFLfast,strings,9,1623872755, 0, 0, 1.54
AFLfast,strings,9,1623872760, 0, 0, 26.23
AFLfast,strings,9,1623872765, 0, 0, 70.62
AFLfast,strings,9,1623872770, 0, 0, 52.99
AFLfast,strings,9,1623872775, 0, 0, 68.56
AFLfast,strings,9,1623872780, 0, 0, 57.22
AFLfast,strings,9,1623872786, 0, 0, 46.61
AFLfast,strings,9,1623872791, 0, 0, 47.28
AFLfast,strings,9,1623872801, 0, 0, 10.29
AFLfast,strings,9,1623872806, 0, 0, 18.58
AFLfast,strings,9,1623872811, 0, 0, 41.66
AFLfast,strings,9,1623872817, 0, 0, 46.10
AFLfast,strings,9,1623872822, 0, 0, 53.90
AFLfast,strings,9,1623872828, 0, 0, 3.22
AFLfast,strings,9,1623872833, 0, 0, 18.53
AFLfast,strings,9,1623872838, 0, 0, 57.85
AFLfast,strings,9,1623872843, 0, 0, 47.60
AFLfast,strings,9,1623872848, 0, 0, 49.26
AFLfast,strings,9,1623872853, 0, 0, 0.77
AFLfast,strings,9,1623872858, 0, 0, 21.72
AFLfast,strings,9,1623872864, 0, 0, 43.61
AFLfast,strings,9,1623872869, 0, 0, 52.28
AFLfast,strings,9,1623872874, 0, 0, 57.77
AFLfast,strings,9,1623872879, 0, 0, 50.69
AFLfast,strings,9,1623872884, 0, 0, 24.84
AFLfast,strings,9,1623872889, 0, 0, 76.83
AFLfast,strings,9,1623872894, 0, 0, 53.19
AFLfast,strings,9,1623872899, 0, 0, 67.99
AFLfast,strings,9,1623872905, 0, 0, 57.52
AFLfast,strings,9,1623872910, 0, 0, 2.47
AFLfast,strings,9,1623872916, 0, 0, 24.55
AFLfast,strings,9,1623872921, 0, 0, 48.98
AFLfast,strings,9,1623872926, 0, 0, 46.06
AFLfast,strings,9,1623872931, 0, 0, 45.22
AFLfast,strings,9,1623872941, 0, 0, 52.09
AFLfast,strings,9,1623872946, 0, 0, 52.63
AFLfast,strings,9,1623872957, 0, 0, 54.02
AFLfast,strings,9,1623872962, 0, 0, 42.52
AFLfast,strings,9,1623872968, 0, 0, 3.94
AFLfast,strings,9,1623872973, 0, 0, 51.06
AFLfast,strings,9,1623872979, 0, 0, 2.86
AFLfast,strings,9,1623872984, 0, 0, 58.02
AFLfast,strings,9,1623872990, 0, 0, 0.79
AFLfast,strings,9,1623872995, 0, 0, 44.30
AFLfast,strings,9,1623873000, 0, 0, 48.98
AFLfast,strings,9,1623873011, 0, 0, 4.14
AFLfast,strings,9,1623873016, 0, 0, 7.21
AFLfast,strings,9,1623873021, 0, 0, 48.81
AFLfast,strings,9,1623873026, 0, 0, 50.00
AFLfast,strings,9,1623873031, 0, 0, 11.63
AFLfast,strings,9,1623873042, 0, 0, 57.49
AFLfast,strings,9,1623873047, 0, 0, 49.25
AFLfast,strings,9,1623873052, 0, 0, 60.35
AFLfast,strings,9,1623873057, 0, 0, 4.03
AFLfast,strings,9,1623873062, 0, 0, 61.15
AFLfast,strings,9,1623873069, 0, 0, 0.75
AFLfast,strings,9,1623873074, 0, 0, 42.67
AFLfast,strings,9,1623873079, 0, 0, 5.78
AFLfast,strings,9,1623873089, 0, 0, 20.83
AFLfast,strings,9,1623873094, 0, 0, 39.03
AFLfast,strings,9,1623873100, 0, 0, 51.49
AFLfast,strings,9,1623873106, 0, 0, 1.59
AFLfast,strings,9,1623873116, 0, 0, 43.90
AFLfast,strings,9,1623873121, 0, 0, 2.03
AFLfast,strings,9,1623873132, 0, 0, 4.49
AFLfast,strings,9,1623873142, 0, 0, 56.00
AFLfast,strings,9,1623873147, 0, 0, 27.88
AFLfast,strings,9,1623873152, 0, 0, 50.29
AFLfast,strings,9,1623873157, 0, 0, 48.32
AFLfast,strings,9,1623873163, 0, 0, 50.61
AFLfast,strings,9,1623873168, 0, 0, 51.66
AFLfast,strings,9,1623873175, 0, 0, 0.21
AFLfast,strings,9,1623873180, 0, 0, 20.39
AFLfast,strings,9,1623873185, 0, 0, 42.02
AFLfast,strings,9,1623873190, 0, 0, 50.85
AFLfast,strings,9,1623873195, 0, 0, 49.69
AFLfast,strings,9,1623873200, 0, 0, 51.86
AFLfast,strings,9,1623873206, 0, 0, 9.68
AFLfast,strings,9,1623873211, 0, 0, 19.69
AFLfast,strings,9,1623873216, 0, 0, 41.92
AFLfast,strings,9,1623873221, 0, 0, 56.11
AFLfast,strings,9,1623873227, 0, 0, 52.75
AFLfast,strings,9,1623873232, 0, 0, 49.81
AFLfast,strings,9,1623873237, 0, 0, 52.41
AFLfast,strings,9,1623873242, 0, 0, 49.45
AFLfast,strings,9,1623873247, 0, 0, 53.97
AFLfast,strings,9,1623873252, 0, 0, 58.29
AFLfast,strings,9,1623873257, 0, 0, 8.07
AFLfast,strings,9,1623873263, 0, 0, 53.76
AFLfast,strings,9,1623873268, 0, 0, 48.22
AFLfast,strings,9,1623873273, 0, 0, 50.88
AFLfast,strings,9,1623873283, 0, 0, 29.66
AFLfast,strings,9,1623873293, 0, 0, 42.41
AFLfast,strings,9,1623873299, 0, 0, 47.98
AFLfast,strings,9,1623873304, 0, 0, 8.04
AFLfast,strings,9,1623873309, 0, 0, 13.95
AFLfast,strings,9,1623873314, 0, 0, 50.20
AFLfast,strings,9,1623873319, 0, 0, 57.47
