alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1623850418, 0, 0, 52.38
AFLfast,strings,10,1623850423, 0, 0, 53.91
AFLfast,strings,10,1623850428, 0, 0, 64.03
AFLfast,strings,10,1623850433, 0, 0, 84.11
AFLfast,strings,10,1623850439, 0, 0, 115.00
AFLfast,strings,10,1623850445, 0, 0, 0.78
AFLfast,strings,10,1623850455, 0, 0, 67.49
AFLfast,strings,10,1623850465, 0, 0, 92.11
AFLfast,strings,10,1623850471, 0, 0, 2.08
AFLfast,strings,10,1623850476, 0, 0, 46.58
AFLfast,strings,10,1623850482, 0, 0, 55.39
AFLfast,strings,10,1623850487, 0, 0, 104.22
AFLfast,strings,10,1623850492, 0, 0, 14.65
AFLfast,strings,10,1623850497, 0, 0, 47.98
AFLfast,strings,10,1623850502, 0, 0, 72.15
AFLfast,strings,10,1623850507, 0, 0, 108.80
AFLfast,strings,10,1623850516, 0, 0, 0.47
AFLfast,strings,10,1623850522, 0, 0, 3.90
AFLfast,strings,10,1623850527, 0, 0, 57.02
AFLfast,strings,10,1623850533, 0, 0, 55.36
AFLfast,strings,10,1623850538, 0, 0, 75.70
AFLfast,strings,10,1623850543, 0, 0, 116.27
AFLfast,strings,10,1623850548, 0, 0, 22.42
AFLfast,strings,10,1623850553, 0, 0, 45.91
AFLfast,strings,10,1623850558, 0, 0, 61.31
AFLfast,strings,10,1623850563, 0, 0, 103.73
AFLfast,strings,10,1623850568, 0, 0, 1.98
AFLfast,strings,10,1623850574, 0, 0, 21.18
AFLfast,strings,10,1623850579, 0, 0, 23.24
AFLfast,strings,10,1623850584, 0, 0, 44.39
AFLfast,strings,10,1623850590, 0, 0, 67.23
AFLfast,strings,10,1623850595, 0, 0, 110.73
AFLfast,strings,10,1623850600, 0, 0, 92.65
AFLfast,strings,10,1623850610, 0, 0, 106.24
AFLfast,strings,10,1623850615, 0, 0, 66.37
AFLfast,strings,10,1623850621, 0, 0, 64.59
AFLfast,strings,10,1623850626, 0, 0, 54.97
AFLfast,strings,10,1623850631, 0, 0, 98.33
AFLfast,strings,10,1623850636, 0, 0, 3.95
AFLfast,strings,10,1623850641, 0, 0, 19.62
AFLfast,strings,10,1623850646, 0, 0, 57.49
AFLfast,strings,10,1623850651, 0, 0, 51.74
AFLfast,strings,10,1623850656, 0, 0, 75.85
AFLfast,strings,10,1623850662, 0, 0, 114.79
AFLfast,strings,10,1623850667, 0, 0, 7.13
AFLfast,strings,10,1623850672, 0, 0, 52.49
AFLfast,strings,10,1623850677, 0, 0, 53.33
AFLfast,strings,10,1623850682, 0, 0, 51.90
AFLfast,strings,10,1623850687, 0, 0, 70.58
AFLfast,strings,10,1623850692, 0, 0, 113.32
AFLfast,strings,10,1623850697, 0, 0, 69.80
AFLfast,strings,10,1623850702, 0, 0, 0.79
AFLfast,strings,10,1623850708, 0, 0, 30.74
AFLfast,strings,10,1623850713, 0, 0, 61.46
AFLfast,strings,10,1623850718, 0, 0, 107.20
AFLfast,strings,10,1623850723, 0, 0, 18.80
AFLfast,strings,10,1623850728, 0, 0, 32.69
AFLfast,strings,10,1623850733, 0, 0, 52.16
AFLfast,strings,10,1623850738, 0, 0, 100.61
AFLfast,strings,10,1623850744, 0, 0, 1.29
AFLfast,strings,10,1623850879, 0, 0, 0.01
AFLfast,strings,10,1623850884, 0, 0, 28.73
AFLfast,strings,10,1623850894, 0, 0, 93.54
AFLfast,strings,10,1623850900, 0, 0, 121.61
AFLfast,strings,10,1623850905, 0, 0, 17.98
AFLfast,strings,10,1623850915, 0, 0, 78.33
AFLfast,strings,10,1623850920, 0, 0, 17.85
AFLfast,strings,10,1623850925, 0, 0, 47.62
AFLfast,strings,10,1623850936, 0, 0, 90.00
AFLfast,strings,10,1623850941, 0, 0, 119.50
AFLfast,strings,10,1623850946, 0, 0, 1.47
AFLfast,strings,10,1623850951, 0, 0, 21.17
AFLfast,strings,10,1623850956, 0, 0, 56.26
AFLfast,strings,10,1623850961, 0, 0, 56.24
AFLfast,strings,10,1623850966, 0, 0, 54.22
AFLfast,strings,10,1623850972, 0, 0, 100.00
AFLfast,strings,10,1623850977, 0, 0, 1.62
AFLfast,strings,10,1623850982, 0, 0, 80.61
AFLfast,strings,10,1623850992, 0, 0, 96.28
AFLfast,strings,10,1623850998, 0, 0, 0.60
AFLfast,strings,10,1623851004, 0, 0, 23.04
AFLfast,strings,10,1623851010, 0, 0, 4.48
AFLfast,strings,10,1623851015, 0, 0, 48.04
AFLfast,strings,10,1623851020, 0, 0, 47.06
AFLfast,strings,10,1623851025, 0, 0, 60.06
AFLfast,strings,10,1623851030, 0, 0, 99.67
AFLfast,strings,10,1623851035, 0, 0, 23.72
AFLfast,strings,10,1623851046, 0, 0, 57.32
AFLfast,strings,10,1623851051, 0, 0, 53.91
AFLfast,strings,10,1623851056, 0, 0, 87.47
AFLfast,strings,10,1623851062, 0, 0, 2.43
AFLfast,strings,10,1623851067, 0, 0, 19.28
AFLfast,strings,10,1623851073, 0, 0, 46.65
AFLfast,strings,10,1623851078, 0, 0, 56.39
AFLfast,strings,10,1623851083, 0, 0, 107.03
AFLfast,strings,10,1623851088, 0, 0, 121.38
AFLfast,strings,10,1623851093, 0, 0, 19.70
AFLfast,strings,10,1623851098, 0, 0, 24.90
AFLfast,strings,10,1623851103, 0, 0, 67.62
AFLfast,strings,10,1623851108, 0, 0, 58.17
AFLfast,strings,10,1623851113, 0, 0, 74.30
AFLfast,strings,10,1623851118, 0, 0, 117.30
AFLfast,strings,10,1623851123, 0, 0, 114.11
AFLfast,strings,10,1623851129, 0, 0, 54.90
AFLfast,strings,10,1623851139, 0, 0, 95.94
AFLfast,strings,10,1623851144, 0, 0, 4.58
AFLfast,strings,10,1623851149, 0, 0, 49.90
AFLfast,strings,10,1623851155, 0, 0, 48.42
AFLfast,strings,10,1623851160, 0, 0, 68.29
AFLfast,strings,10,1623851165, 0, 0, 114.61
AFLfast,strings,10,1623851170, 0, 0, 128.17
AFLfast,strings,10,1623851176, 0, 0, 4.55
AFLfast,strings,10,1623851181, 0, 0, 51.36
AFLfast,strings,10,1623851186, 0, 0, 48.37
AFLfast,strings,10,1623851196, 0, 0, 87.89
AFLfast,strings,10,1623851201, 0, 0, 114.86
AFLfast,strings,10,1623851206, 0, 0, 128.20
AFLfast,strings,10,1623851211, 0, 0, 4.36
AFLfast,strings,10,1623851216, 0, 0, 77.20
AFLfast,strings,10,1623851227, 0, 0, 94.43
AFLfast,strings,10,1623851233, 0, 0, 1.62
AFLfast,strings,10,1623851241, 0, 0, 0.19
AFLfast,strings,10,1623851247, 0, 0, 2.08
AFLfast,strings,10,1623851257, 0, 0, 34.79
AFLfast,strings,10,1623851272, 0, 0, 16.64
AFLfast,strings,10,1623851287, 0, 0, 24.03
AFLfast,strings,10,1623851298, 0, 0, 0.57
AFLfast,strings,10,1623851303, 0, 0, 50.92
AFLfast,strings,10,1623851308, 0, 0, 51.13
AFLfast,strings,10,1623851313, 0, 0, 54.61
AFLfast,strings,10,1623851318, 0, 0, 96.62
AFLfast,strings,10,1623851324, 0, 0, 5.94
AFLfast,strings,10,1623851454, 0, 0, 0.01
AFLfast,strings,10,1623851459, 0, 0, 35.71
AFLfast,strings,10,1623851464, 0, 0, 43.14
AFLfast,strings,10,1623851469, 0, 0, 67.28
AFLfast,strings,10,1623851475, 0, 0, 80.82
AFLfast,strings,10,1623851480, 0, 0, 17.51
AFLfast,strings,10,1623851487, 0, 0, 1.39
AFLfast,strings,10,1623851497, 0, 0, 74.02
AFLfast,strings,10,1623851502, 0, 0, 102.38
AFLfast,strings,10,1623851507, 0, 0, 115.48
AFLfast,strings,10,1623851512, 0, 0, 2.24
AFLfast,strings,10,1623851517, 0, 0, 42.57
AFLfast,strings,10,1623851523, 0, 0, 65.77
AFLfast,strings,10,1623851528, 0, 0, 103.14
AFLfast,strings,10,1623851533, 0, 0, 18.89
AFLfast,strings,10,1623851538, 0, 0, 32.62
AFLfast,strings,10,1623851543, 0, 0, 48.37
AFLfast,strings,10,1623851548, 0, 0, 52.01
AFLfast,strings,10,1623851553, 0, 0, 96.88
AFLfast,strings,10,1623851558, 0, 0, 118.15
AFLfast,strings,10,1623851563, 0, 0, 59.35
AFLfast,strings,10,1623851568, 0, 0, 55.58
AFLfast,strings,10,1623851574, 0, 0, 59.53
AFLfast,strings,10,1623851579, 0, 0, 102.56
AFLfast,strings,10,1623851584, 0, 0, 23.19
AFLfast,strings,10,1623851589, 0, 0, 49.71
AFLfast,strings,10,1623851594, 0, 0, 48.76
AFLfast,strings,10,1623851599, 0, 0, 52.29
AFLfast,strings,10,1623851604, 0, 0, 67.43
AFLfast,strings,10,1623851609, 0, 0, 89.28
AFLfast,strings,10,1623851615, 0, 0, 2.22
AFLfast,strings,10,1623851621, 0, 0, 0.76
AFLfast,strings,10,1623851631, 0, 0, 52.67
AFLfast,strings,10,1623851636, 0, 0, 90.63
AFLfast,strings,10,1623851641, 0, 0, 91.71
AFLfast,strings,10,1623851646, 0, 0, 2.22
AFLfast,strings,10,1623851651, 0, 0, 49.65
AFLfast,strings,10,1623851656, 0, 0, 50.69
AFLfast,strings,10,1623851667, 0, 0, 91.50
AFLfast,strings,10,1623851673, 0, 0, 1.63
AFLfast,strings,10,1623851678, 0, 0, 47.62
AFLfast,strings,10,1623851689, 0, 0, 83.51
AFLfast,strings,10,1623851695, 0, 0, 4.04
AFLfast,strings,10,1623851700, 0, 0, 41.81
AFLfast,strings,10,1623851705, 0, 0, 64.12
AFLfast,strings,10,1623851710, 0, 0, 108.91
AFLfast,strings,10,1623851715, 0, 0, 33.68
AFLfast,strings,10,1623851722, 0, 0, 1.71
AFLfast,strings,10,1623851729, 0, 0, 1.85
AFLfast,strings,10,1623851734, 0, 0, 53.16
AFLfast,strings,10,1623851739, 0, 0, 50.91
AFLfast,strings,10,1623851744, 0, 0, 57.36
AFLfast,strings,10,1623851749, 0, 0, 73.05
AFLfast,strings,10,1623851754, 0, 0, 111.60
AFLfast,strings,10,1623851778, 0, 0, 0.70
AFLfast,strings,10,1623851784, 0, 0, 22.84
AFLfast,strings,10,1623851789, 0, 0, 0.80
AFLfast,strings,10,1623851795, 0, 0, 47.97
AFLfast,strings,10,1623851800, 0, 0, 65.70
AFLfast,strings,10,1623851805, 0, 0, 107.02
AFLfast,strings,10,1623851829, 0, 0, 0.71
AFLfast,strings,10,1623851834, 0, 0, 52.89
AFLfast,strings,10,1623851839, 0, 0, 49.27
AFLfast,strings,10,1623851844, 0, 0, 89.54
AFLfast,strings,10,1623851850, 0, 0, 119.06
AFLfast,strings,10,1623851855, 0, 0, 4.66
AFLfast,strings,10,1623851860, 0, 0, 17.42
AFLfast,strings,10,1623851870, 0, 0, 96.40
AFLfast,strings,10,1623851876, 0, 0, 2.67
AFLfast,strings,10,1623851881, 0, 0, 27.21
AFLfast,strings,10,1623851886, 0, 0, 62.71
AFLfast,strings,10,1623851891, 0, 0, 76.22
AFLfast,strings,10,1623851896, 0, 0, 113.92
AFLfast,strings,10,1623851902, 0, 0, 118.44
AFLfast,strings,10,1623851907, 0, 0, 44.22
AFLfast,strings,10,1623851912, 0, 0, 71.58
AFLfast,strings,10,1623851917, 0, 0, 114.30
AFLfast,strings,10,1623851925, 0, 0, 0.38
AFLfast,strings,10,1623851931, 0, 0, 0.79
AFLfast,strings,10,1623851936, 0, 0, 52.42
AFLfast,strings,10,1623851946, 0, 0, 93.82
AFLfast,strings,10,1623851952, 0, 0, 4.11
AFLfast,strings,10,1623851957, 0, 0, 23.70
AFLfast,strings,10,1623851962, 0, 0, 65.85
AFLfast,strings,10,1623851967, 0, 0, 54.46
AFLfast,strings,10,1623851972, 0, 0, 73.11
AFLfast,strings,10,1623851977, 0, 0, 109.81
AFLfast,strings,10,1623851982, 0, 0, 28.57
AFLfast,strings,10,1623851987, 0, 0, 22.16
AFLfast,strings,10,1623851993, 0, 0, 44.09
AFLfast,strings,10,1623851998, 0, 0, 65.08
AFLfast,strings,10,1623852003, 0, 0, 108.66
AFLfast,strings,10,1623852009, 0, 0, 4.34
AFLfast,strings,10,1623852019, 0, 0, 81.91
AFLfast,strings,10,1623852024, 0, 0, 94.38
AFLfast,strings,10,1623852030, 0, 0, 3.40
AFLfast,strings,10,1623852035, 0, 0, 21.66
AFLfast,strings,10,1623852040, 0, 0, 89.10
AFLfast,strings,10,1623852045, 0, 0, 59.85
AFLfast,strings,10,1623852050, 0, 0, 73.07
AFLfast,strings,10,1623852055, 0, 0, 85.34
AFLfast,strings,10,1623852060, 0, 0, 93.36
AFLfast,strings,10,1623852066, 0, 0, 57.35
AFLfast,strings,10,1623852071, 0, 0, 58.31
AFLfast,strings,10,1623852082, 0, 0, 80.30
AFLfast,strings,10,1623852087, 0, 0, 11.19
AFLfast,strings,10,1623852092, 0, 0, 18.02
AFLfast,strings,10,1623852097, 0, 0, 24.46
AFLfast,strings,10,1623852107, 0, 0, 87.19
AFLfast,strings,10,1623852114, 0, 0, 2.77
AFLfast,strings,10,1623852119, 0, 0, 53.30
AFLfast,strings,10,1623852124, 0, 0, 51.33
AFLfast,strings,10,1623852129, 0, 0, 101.68
AFLfast,strings,10,1623852134, 0, 0, 3.75
AFLfast,strings,10,1623852140, 0, 0, 24.84
AFLfast,strings,10,1623852145, 0, 0, 47.53
AFLfast,strings,10,1623852150, 0, 0, 66.20
AFLfast,strings,10,1623852155, 0, 0, 111.19
AFLfast,strings,10,1623852162, 0, 0, 0.44
AFLfast,strings,10,1623852173, 0, 0, 2.99
AFLfast,strings,10,1623852178, 0, 0, 24.13
AFLfast,strings,10,1623852183, 0, 0, 60.08
AFLfast,strings,10,1623852188, 0, 0, 54.98
AFLfast,strings,10,1623852193, 0, 0, 55.77
AFLfast,strings,10,1623852198, 0, 0, 71.84
AFLfast,strings,10,1623852203, 0, 0, 109.17
AFLfast,strings,10,1623852209, 0, 0, 0.77
AFLfast,strings,10,1623852215, 0, 0, 56.94
AFLfast,strings,10,1623852220, 0, 0, 73.08
AFLfast,strings,10,1623852225, 0, 0, 108.60
AFLfast,strings,10,1623852230, 0, 0, 3.74
AFLfast,strings,10,1623852235, 0, 0, 18.76
AFLfast,strings,10,1623852240, 0, 0, 75.69
AFLfast,strings,10,1623852245, 0, 0, 62.91
AFLfast,strings,10,1623852250, 0, 0, 67.56
AFLfast,strings,10,1623852255, 0, 0, 109.75
AFLfast,strings,10,1623852260, 0, 0, 52.42
AFLfast,strings,10,1623852265, 0, 0, 50.48
AFLfast,strings,10,1623852271, 0, 0, 96.76
AFLfast,strings,10,1623852276, 0, 0, 22.22
AFLfast,strings,10,1623852281, 0, 0, 62.10
AFLfast,strings,10,1623852286, 0, 0, 55.30
AFLfast,strings,10,1623852296, 0, 0, 55.05
AFLfast,strings,10,1623852301, 0, 0, 77.00
AFLfast,strings,10,1623852306, 0, 0, 7.35
AFLfast,strings,10,1623852313, 0, 0, 0.43
AFLfast,strings,10,1623852318, 0, 0, 4.10
AFLfast,strings,10,1623852323, 0, 0, 61.79
AFLfast,strings,10,1623852328, 0, 0, 58.70
AFLfast,strings,10,1623852333, 0, 0, 59.27
AFLfast,strings,10,1623852339, 0, 0, 78.88
AFLfast,strings,10,1623852344, 0, 0, 109.97
AFLfast,strings,10,1623852349, 0, 0, 1.21
AFLfast,strings,10,1623852484, 0, 0, 0.01
AFLfast,strings,10,1623852490, 0, 0, 0.40
AFLfast,strings,10,1623852495, 0, 0, 24.96
AFLfast,strings,10,1623852506, 0, 0, 45.89
AFLfast,strings,10,1623852511, 0, 0, 47.41
AFLfast,strings,10,1623852516, 0, 0, 65.25
AFLfast,strings,10,1623852521, 0, 0, 109.31
AFLfast,strings,10,1623852530, 0, 0, 0.36
AFLfast,strings,10,1623852535, 0, 0, 18.32
AFLfast,strings,10,1623852540, 0, 0, 76.33
AFLfast,strings,10,1623852545, 0, 0, 59.52
AFLfast,strings,10,1623852550, 0, 0, 61.72
AFLfast,strings,10,1623852555, 0, 0, 76.05
AFLfast,strings,10,1623852560, 0, 0, 113.75
AFLfast,strings,10,1623852565, 0, 0, 86.15
AFLfast,strings,10,1623852572, 0, 0, 1.19
AFLfast,strings,10,1623852577, 0, 0, 24.14
AFLfast,strings,10,1623852582, 0, 0, 59.28
AFLfast,strings,10,1623852587, 0, 0, 61.35
AFLfast,strings,10,1623852592, 0, 0, 54.68
AFLfast,strings,10,1623852597, 0, 0, 72.12
AFLfast,strings,10,1623852602, 0, 0, 107.67
AFLfast,strings,10,1623852608, 0, 0, 70.94
AFLfast,strings,10,1623852613, 0, 0, 7.04
AFLfast,strings,10,1623852618, 0, 0, 20.48
AFLfast,strings,10,1623852623, 0, 0, 49.59
AFLfast,strings,10,1623852628, 0, 0, 98.48
AFLfast,strings,10,1623852654, 0, 0, 0.18
AFLfast,strings,10,1623852659, 0, 0, 24.24
AFLfast,strings,10,1623852664, 0, 0, 62.82
AFLfast,strings,10,1623852669, 0, 0, 53.28
AFLfast,strings,10,1623852674, 0, 0, 54.04
AFLfast,strings,10,1623852679, 0, 0, 69.72
AFLfast,strings,10,1623852684, 0, 0, 104.54
AFLfast,strings,10,1623852689, 0, 0, 120.08
AFLfast,strings,10,1623852694, 0, 0, 23.47
AFLfast,strings,10,1623852700, 0, 0, 54.30
AFLfast,strings,10,1623852710, 0, 0, 90.67
AFLfast,strings,10,1623852715, 0, 0, 120.58
AFLfast,strings,10,1623852720, 0, 0, 2.26
AFLfast,strings,10,1623852726, 0, 0, 52.04
AFLfast,strings,10,1623852731, 0, 0, 66.90
AFLfast,strings,10,1623852736, 0, 0, 107.79
AFLfast,strings,10,1623852741, 0, 0, 113.20
AFLfast,strings,10,1623852746, 0, 0, 23.89
AFLfast,strings,10,1623852751, 0, 0, 57.48
AFLfast,strings,10,1623852756, 0, 0, 56.90
AFLfast,strings,10,1623852761, 0, 0, 66.84
AFLfast,strings,10,1623852766, 0, 0, 105.21
AFLfast,strings,10,1623852772, 0, 0, 3.99
AFLfast,strings,10,1623852777, 0, 0, 49.38
AFLfast,strings,10,1623852788, 0, 0, 95.12
AFLfast,strings,10,1623852793, 0, 0, 117.79
AFLfast,strings,10,1623852798, 0, 0, 0.80
AFLfast,strings,10,1623852804, 0, 0, 45.16
AFLfast,strings,10,1623852809, 0, 0, 63.69
AFLfast,strings,10,1623852814, 0, 0, 103.46
AFLfast,strings,10,1623852819, 0, 0, 18.31
AFLfast,strings,10,1623852824, 0, 0, 47.19
AFLfast,strings,10,1623852829, 0, 0, 67.78
AFLfast,strings,10,1623852835, 0, 0, 105.62
AFLfast,strings,10,1623852861, 0, 0, 0.27
AFLfast,strings,10,1623852866, 0, 0, 21.37
AFLfast,strings,10,1623852872, 0, 0, 53.10
AFLfast,strings,10,1623852877, 0, 0, 52.91
AFLfast,strings,10,1623852882, 0, 0, 74.32
AFLfast,strings,10,1623852887, 0, 0, 108.58
AFLfast,strings,10,1623852892, 0, 0, 8.77
AFLfast,strings,10,1623852902, 0, 0, 66.38
AFLfast,strings,10,1623852907, 0, 0, 107.34
AFLfast,strings,10,1623852930, 0, 0, 0.18
AFLfast,strings,10,1623852935, 0, 0, 21.41
AFLfast,strings,10,1623852940, 0, 0, 33.08
AFLfast,strings,10,1623852945, 0, 0, 63.38
AFLfast,strings,10,1623852950, 0, 0, 111.60
AFLfast,strings,10,1623852956, 0, 0, 2.03
AFLfast,strings,10,1623852961, 0, 0, 22.26
AFLfast,strings,10,1623852966, 0, 0, 51.27
AFLfast,strings,10,1623852971, 0, 0, 51.65
AFLfast,strings,10,1623852976, 0, 0, 57.64
AFLfast,strings,10,1623852981, 0, 0, 104.06
AFLfast,strings,10,1623852989, 0, 0, 0.00
AFLfast,strings,10,1623852994, 0, 0, 21.51
AFLfast,strings,10,1623852999, 0, 0, 4.90
AFLfast,strings,10,1623853004, 0, 0, 21.58
AFLfast,strings,10,1623853014, 0, 0, 49.91
AFLfast,strings,10,1623853019, 0, 0, 75.84
AFLfast,strings,10,1623853025, 0, 0, 110.99
AFLfast,strings,10,1623853030, 0, 0, 22.32
AFLfast,strings,10,1623853035, 0, 0, 1.52
AFLfast,strings,10,1623853046, 0, 0, 70.04
AFLfast,strings,10,1623853051, 0, 0, 62.83
AFLfast,strings,10,1623853056, 0, 0, 7.09
AFLfast,strings,10,1623853061, 0, 0, 23.66
AFLfast,strings,10,1623853067, 0, 0, 2.94
AFLfast,strings,10,1623853072, 0, 0, 63.50
AFLfast,strings,10,1623853082, 0, 0, 90.80
AFLfast,strings,10,1623853088, 0, 0, 5.12
AFLfast,strings,10,1623853224, 0, 0, 0.01
AFLfast,strings,10,1623853230, 0, 0, 4.35
AFLfast,strings,10,1623853235, 0, 0, 50.80
AFLfast,strings,10,1623853240, 0, 0, 58.21
AFLfast,strings,10,1623853250, 0, 0, 71.61
AFLfast,strings,10,1623853255, 0, 0, 79.60
AFLfast,strings,10,1623853282, 0, 0, 0.18
AFLfast,strings,10,1623853287, 0, 0, 21.76
AFLfast,strings,10,1623853292, 0, 0, 58.31
AFLfast,strings,10,1623853298, 0, 0, 56.83
AFLfast,strings,10,1623853303, 0, 0, 103.02
AFLfast,strings,10,1623853308, 0, 0, 23.70
AFLfast,strings,10,1623853313, 0, 0, 72.72
AFLfast,strings,10,1623853318, 0, 0, 71.64
AFLfast,strings,10,1623853323, 0, 0, 62.20
AFLfast,strings,10,1623853328, 0, 0, 69.05
AFLfast,strings,10,1623853334, 0, 0, 110.07
AFLfast,strings,10,1623853360, 0, 0, 0.05
AFLfast,strings,10,1623853367, 0, 0, 0.85
AFLfast,strings,10,1623853375, 0, 0, 0.37
AFLfast,strings,10,1623853401, 0, 0, 17.45
AFLfast,strings,10,1623853411, 0, 0, 101.40
AFLfast,strings,10,1623853416, 0, 0, 22.81
AFLfast,strings,10,1623853421, 0, 0, 22.53
AFLfast,strings,10,1623853426, 0, 0, 3.99
AFLfast,strings,10,1623853432, 0, 0, 46.36
AFLfast,strings,10,1623853437, 0, 0, 61.11
AFLfast,strings,10,1623853442, 0, 0, 61.12
AFLfast,strings,10,1623853447, 0, 0, 96.63
AFLfast,strings,10,1623853453, 0, 0, 1.76
AFLfast,strings,10,1623853458, 0, 0, 32.02
AFLfast,strings,10,1623853463, 0, 0, 50.68
AFLfast,strings,10,1623853468, 0, 0, 97.94
AFLfast,strings,10,1623853474, 0, 0, 3.17
AFLfast,strings,10,1623853479, 0, 0, 33.93
AFLfast,strings,10,1623853484, 0, 0, 70.15
AFLfast,strings,10,1623853489, 0, 0, 110.01
AFLfast,strings,10,1623853494, 0, 0, 23.95
AFLfast,strings,10,1623853500, 0, 0, 1.95
AFLfast,strings,10,1623853505, 0, 0, 16.77
AFLfast,strings,10,1623853510, 0, 0, 45.95
AFLfast,strings,10,1623853516, 0, 0, 72.40
AFLfast,strings,10,1623853521, 0, 0, 104.71
AFLfast,strings,10,1623853527, 0, 0, 3.37
AFLfast,strings,10,1623853532, 0, 0, 31.63
AFLfast,strings,10,1623853537, 0, 0, 56.35
AFLfast,strings,10,1623853542, 0, 0, 79.39
AFLfast,strings,10,1623853547, 0, 0, 107.75
AFLfast,strings,10,1623853552, 0, 0, 42.59
AFLfast,strings,10,1623853557, 0, 0, 65.34
AFLfast,strings,10,1623853567, 0, 0, 80.91
AFLfast,strings,10,1623853573, 0, 0, 81.98
AFLfast,strings,10,1623853578, 0, 0, 1.53
AFLfast,strings,10,1623853584, 0, 0, 30.19
AFLfast,strings,10,1623853589, 0, 0, 52.63
AFLfast,strings,10,1623853594, 0, 0, 50.54
AFLfast,strings,10,1623853599, 0, 0, 70.59
AFLfast,strings,10,1623853604, 0, 0, 87.55
AFLfast,strings,10,1623853609, 0, 0, 1.32
AFLfast,strings,10,1623853744, 0, 0, 0.01
AFLfast,strings,10,1623853749, 0, 0, 28.04
AFLfast,strings,10,1623853760, 0, 0, 83.31
AFLfast,strings,10,1623853766, 0, 0, 3.45
AFLfast,strings,10,1623853772, 0, 0, 19.88
AFLfast,strings,10,1623853777, 0, 0, 60.31
AFLfast,strings,10,1623853787, 0, 0, 89.79
AFLfast,strings,10,1623853792, 0, 0, 112.36
AFLfast,strings,10,1623853820, 0, 0, 0.09
AFLfast,strings,10,1623853825, 0, 0, 20.19
AFLfast,strings,10,1623853831, 0, 0, 51.49
AFLfast,strings,10,1623853836, 0, 0, 49.19
AFLfast,strings,10,1623853841, 0, 0, 66.11
AFLfast,strings,10,1623853846, 0, 0, 107.64
AFLfast,strings,10,1623853851, 0, 0, 118.31
AFLfast,strings,10,1623853856, 0, 0, 3.79
AFLfast,strings,10,1623853861, 0, 0, 22.30
AFLfast,strings,10,1623853867, 0, 0, 42.91
AFLfast,strings,10,1623853872, 0, 0, 48.23
AFLfast,strings,10,1623853882, 0, 0, 45.55
AFLfast,strings,10,1623853887, 0, 0, 71.11
AFLfast,strings,10,1623853892, 0, 0, 108.86
AFLfast,strings,10,1623853900, 0, 0, 0.22
AFLfast,strings,10,1623853905, 0, 0, 23.34
AFLfast,strings,10,1623853910, 0, 0, 44.94
AFLfast,strings,10,1623853920, 0, 0, 82.60
AFLfast,strings,10,1623853926, 0, 0, 18.07
AFLfast,strings,10,1623853931, 0, 0, 19.67
AFLfast,strings,10,1623853937, 0, 0, 2.47
AFLfast,strings,10,1623853947, 0, 0, 86.50
AFLfast,strings,10,1623853952, 0, 0, 11.33
AFLfast,strings,10,1623853979, 0, 0, 0.22
AFLfast,strings,10,1623853984, 0, 0, 41.40
AFLfast,strings,10,1623853995, 0, 0, 49.08
AFLfast,strings,10,1623854000, 0, 0, 71.24
AFLfast,strings,10,1623854005, 0, 0, 104.11
AFLfast,strings,10,1623854010, 0, 0, 21.20
AFLfast,strings,10,1623854015, 0, 0, 3.92
AFLfast,strings,10,1623854020, 0, 0, 23.76
AFLfast,strings,10,1623854031, 0, 0, 78.06
AFLfast,strings,10,1623854036, 0, 0, 93.65
AFLfast,strings,10,1623854042, 0, 0, 0.79
AFLfast,strings,10,1623854047, 0, 0, 49.65
AFLfast,strings,10,1623854052, 0, 0, 69.15
AFLfast,strings,10,1623854057, 0, 0, 107.56
AFLfast,strings,10,1623854062, 0, 0, 62.06
AFLfast,strings,10,1623854068, 0, 0, 3.79
AFLfast,strings,10,1623854074, 0, 0, 22.85
AFLfast,strings,10,1623854079, 0, 0, 52.98
AFLfast,strings,10,1623854084, 0, 0, 60.70
AFLfast,strings,10,1623854089, 0, 0, 59.40
AFLfast,strings,10,1623854094, 0, 0, 96.50
AFLfast,strings,10,1623854099, 0, 0, 0.67
AFLfast,strings,10,1623854104, 0, 0, 42.97
AFLfast,strings,10,1623854110, 0, 0, 50.36
AFLfast,strings,10,1623854115, 0, 0, 44.93
AFLfast,strings,10,1623854125, 0, 0, 81.39
AFLfast,strings,10,1623854130, 0, 0, 20.24
AFLfast,strings,10,1623854135, 0, 0, 0.59
AFLfast,strings,10,1623854141, 0, 0, 19.80
AFLfast,strings,10,1623854146, 0, 0, 69.25
AFLfast,strings,10,1623854151, 0, 0, 66.09
AFLfast,strings,10,1623854156, 0, 0, 58.55
AFLfast,strings,10,1623854161, 0, 0, 58.84
AFLfast,strings,10,1623854166, 0, 0, 100.66
AFLfast,strings,10,1623854171, 0, 0, 25.29
AFLfast,strings,10,1623854177, 0, 0, 42.63
AFLfast,strings,10,1623854182, 0, 0, 47.13
AFLfast,strings,10,1623854192, 0, 0, 77.14
AFLfast,strings,10,1623854197, 0, 0, 13.29
AFLfast,strings,10,1623854202, 0, 0, 11.71
AFLfast,strings,10,1623854208, 0, 0, 0.58
AFLfast,strings,10,1623854218, 0, 0, 34.08
AFLfast,strings,10,1623854223, 0, 0, 55.58
AFLfast,strings,10,1623854228, 0, 0, 81.89
