alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623573557, 0, 0, 1.91
AFLfast,tcpdump,7,1623573568, 0, 0, 1.89
AFLfast,tcpdump,7,1623573584, 0, 0, 1.87
AFLfast,tcpdump,7,1623573595, 0, 0, 1.87
AFLfast,tcpdump,7,1623573610, 0, 0, 1.90
AFLfast,tcpdump,7,1623573621, 0, 0, 2.18
AFLfast,tcpdump,7,1623573632, 0, 0, 2.14
AFLfast,tcpdump,7,1623573647, 0, 0, 2.19
AFLfast,tcpdump,7,1623573657, 0, 0, 2.17
AFLfast,tcpdump,7,1623573668, 0, 0, 2.18
AFLfast,tcpdump,7,1623573679, 0, 0, 2.03
AFLfast,tcpdump,7,1623573694, 0, 0, 2.03
AFLfast,tcpdump,7,1623573704, 0, 0, 1.98
AFLfast,tcpdump,7,1623573720, 0, 0, 1.94
AFLfast,tcpdump,7,1623573731, 0, 0, 2.00
AFLfast,tcpdump,7,1623573741, 0, 0, 1.99
AFLfast,tcpdump,7,1623573757, 0, 0, 2.13
AFLfast,tcpdump,7,1623573768, 0, 0, 2.15
AFLfast,tcpdump,7,1623573778, 0, 0, 2.21
AFLfast,tcpdump,7,1623573789, 0, 0, 2.21
AFLfast,tcpdump,7,1623573799, 0, 0, 2.09
AFLfast,tcpdump,7,1623573815, 0, 0, 2.04
AFLfast,tcpdump,7,1623573825, 0, 0, 1.94
AFLfast,tcpdump,7,1623573841, 0, 0, 2.02
AFLfast,tcpdump,7,1623573852, 0, 0, 2.02
AFLfast,tcpdump,7,1623573863, 0, 0, 2.00
AFLfast,tcpdump,7,1623573878, 0, 0, 1.90
AFLfast,tcpdump,7,1623573889, 0, 0, 2.07
AFLfast,tcpdump,7,1623573900, 0, 0, 2.21
AFLfast,tcpdump,7,1623573910, 0, 0, 2.24
AFLfast,tcpdump,7,1623573921, 0, 0, 2.24
AFLfast,tcpdump,7,1623573937, 0, 0, 2.25
AFLfast,tcpdump,7,1623573948, 0, 0, 2.13
AFLfast,tcpdump,7,1623573958, 0, 0, 2.18
AFLfast,tcpdump,7,1623573968, 0, 0, 2.23
AFLfast,tcpdump,7,1623573979, 0, 0, 2.02
AFLfast,tcpdump,7,1623573995, 0, 0, 2.07
AFLfast,tcpdump,7,1623574005, 0, 0, 2.14
AFLfast,tcpdump,7,1623574016, 0, 0, 2.04
AFLfast,tcpdump,7,1623574031, 0, 0, 2.02
AFLfast,tcpdump,7,1623574042, 0, 0, 2.05
AFLfast,tcpdump,7,1623574057, 0, 0, 1.84
AFLfast,tcpdump,7,1623574068, 0, 0, 1.91
AFLfast,tcpdump,7,1623574083, 0, 0, 1.85
AFLfast,tcpdump,7,1623574094, 0, 0, 1.84
AFLfast,tcpdump,7,1623574110, 0, 0, 1.81
AFLfast,tcpdump,7,1623574121, 0, 0, 1.83
AFLfast,tcpdump,7,1623574137, 0, 0, 1.82
AFLfast,tcpdump,7,1623574153, 0, 0, 1.81
AFLfast,tcpdump,7,1623574164, 0, 0, 1.91
AFLfast,tcpdump,7,1623574175, 0, 0, 1.90
AFLfast,tcpdump,7,1623574191, 0, 0, 1.89
AFLfast,tcpdump,7,1623574202, 0, 0, 1.87
AFLfast,tcpdump,7,1623574217, 0, 0, 1.97
AFLfast,tcpdump,7,1623574228, 0, 0, 1.94
AFLfast,tcpdump,7,1623574244, 0, 0, 1.90
AFLfast,tcpdump,7,1623574259, 0, 0, 1.83
AFLfast,tcpdump,7,1623574270, 0, 0, 1.83
AFLfast,tcpdump,7,1623574286, 0, 0, 1.76
AFLfast,tcpdump,7,1623574301, 0, 0, 1.89
AFLfast,tcpdump,7,1623574312, 0, 0, 1.88
AFLfast,tcpdump,7,1623574328, 0, 0, 1.79
AFLfast,tcpdump,7,1623574339, 0, 0, 1.79
AFLfast,tcpdump,7,1623574354, 0, 0, 1.92
AFLfast,tcpdump,7,1623574365, 0, 0, 2.00
AFLfast,tcpdump,7,1623574381, 0, 0, 1.90
AFLfast,tcpdump,7,1623574391, 0, 0, 1.90
AFLfast,tcpdump,7,1623574407, 0, 0, 1.86
AFLfast,tcpdump,7,1623574418, 0, 0, 1.84
AFLfast,tcpdump,7,1623574433, 0, 0, 1.92
AFLfast,tcpdump,7,1623574444, 0, 0, 1.90
AFLfast,tcpdump,7,1623574459, 0, 0, 1.94
AFLfast,tcpdump,7,1623574470, 0, 0, 1.89
AFLfast,tcpdump,7,1623574486, 0, 0, 1.86
AFLfast,tcpdump,7,1623574496, 0, 0, 1.90
AFLfast,tcpdump,7,1623574512, 0, 0, 1.89
AFLfast,tcpdump,7,1623574523, 0, 0, 1.91
AFLfast,tcpdump,7,1623574538, 0, 0, 1.77
AFLfast,tcpdump,7,1623574591, 0, 0, 1.97
AFLfast,tcpdump,7,1623574607, 0, 0, 1.82
AFLfast,tcpdump,7,1623574618, 0, 0, 1.83
AFLfast,tcpdump,7,1623574633, 0, 0, 1.82
AFLfast,tcpdump,7,1623574644, 0, 0, 1.92
AFLfast,tcpdump,7,1623574660, 0, 0, 1.88
AFLfast,tcpdump,7,1623574670, 0, 0, 1.90
AFLfast,tcpdump,7,1623574686, 0, 0, 1.91
AFLfast,tcpdump,7,1623574697, 0, 0, 1.89
AFLfast,tcpdump,7,1623574713, 0, 0, 1.89
AFLfast,tcpdump,7,1623574723, 0, 0, 1.82
AFLfast,tcpdump,7,1623574740, 0, 0, 1.81
AFLfast,tcpdump,7,1623574756, 0, 0, 1.86
AFLfast,tcpdump,7,1623574766, 0, 0, 1.94
AFLfast,tcpdump,7,1623574782, 0, 0, 1.89
AFLfast,tcpdump,7,1623574792, 0, 0, 1.85
AFLfast,tcpdump,7,1623574808, 0, 0, 1.85
AFLfast,tcpdump,7,1623574819, 0, 0, 1.83
AFLfast,tcpdump,7,1623574835, 0, 0, 1.82
AFLfast,tcpdump,7,1623574850, 0, 0, 1.78
AFLfast,tcpdump,7,1623574861, 0, 0, 1.81
AFLfast,tcpdump,7,1623574877, 0, 0, 1.88
AFLfast,tcpdump,7,1623574888, 0, 0, 1.84
AFLfast,tcpdump,7,1623574904, 0, 0, 1.89
AFLfast,tcpdump,7,1623574914, 0, 0, 1.83
AFLfast,tcpdump,7,1623574930, 0, 0, 1.78
AFLfast,tcpdump,7,1623574946, 0, 0, 1.81
AFLfast,tcpdump,7,1623574956, 0, 0, 1.91
AFLfast,tcpdump,7,1623574972, 0, 0, 1.86
AFLfast,tcpdump,7,1623574982, 0, 0, 1.83
AFLfast,tcpdump,7,1623574998, 0, 0, 1.87
AFLfast,tcpdump,7,1623575009, 0, 0, 1.87
AFLfast,tcpdump,7,1623575025, 0, 0, 1.86
AFLfast,tcpdump,7,1623575035, 0, 0, 1.89
AFLfast,tcpdump,7,1623575051, 0, 0, 1.83
AFLfast,tcpdump,7,1623575067, 0, 0, 1.89
AFLfast,tcpdump,7,1623575078, 0, 0, 1.89
AFLfast,tcpdump,7,1623575093, 0, 0, 1.92
AFLfast,tcpdump,7,1623575104, 0, 0, 1.82
AFLfast,tcpdump,7,1623575120, 0, 0, 1.84
AFLfast,tcpdump,7,1623575131, 0, 0, 1.90
AFLfast,tcpdump,7,1623575147, 0, 0, 1.83
AFLfast,tcpdump,7,1623575158, 0, 0, 1.89
AFLfast,tcpdump,7,1623575174, 0, 0, 1.84
AFLfast,tcpdump,7,1623575184, 0, 0, 1.82
AFLfast,tcpdump,7,1623575199, 0, 0, 1.79
AFLfast,tcpdump,7,1623575215, 0, 0, 1.86
AFLfast,tcpdump,7,1623575226, 0, 0, 1.90
AFLfast,tcpdump,7,1623575241, 0, 0, 1.87
AFLfast,tcpdump,7,1623575252, 0, 0, 1.85
AFLfast,tcpdump,7,1623575267, 0, 0, 1.91
AFLfast,tcpdump,7,1623575278, 0, 0, 1.85
AFLfast,tcpdump,7,1623575294, 0, 0, 1.92
AFLfast,tcpdump,7,1623575304, 0, 0, 1.94
AFLfast,tcpdump,7,1623575320, 0, 0, 1.92
AFLfast,tcpdump,7,1623575330, 0, 0, 1.95
AFLfast,tcpdump,7,1623575347, 0, 0, 1.88
AFLfast,tcpdump,7,1623575357, 0, 0, 1.86
AFLfast,tcpdump,7,1623575374, 0, 0, 1.87
AFLfast,tcpdump,7,1623575426, 0, 0, 1.85
AFLfast,tcpdump,7,1623575442, 0, 0, 1.90
AFLfast,tcpdump,7,1623575453, 0, 0, 1.89
AFLfast,tcpdump,7,1623575468, 0, 0, 1.80
AFLfast,tcpdump,7,1623575478, 0, 0, 1.93
AFLfast,tcpdump,7,1623575495, 0, 0, 1.88
AFLfast,tcpdump,7,1623575505, 0, 0, 1.86
AFLfast,tcpdump,7,1623575521, 0, 0, 1.90
AFLfast,tcpdump,7,1623575532, 0, 0, 1.82
AFLfast,tcpdump,7,1623575547, 0, 0, 1.86
AFLfast,tcpdump,7,1623575563, 0, 0, 1.90
AFLfast,tcpdump,7,1623575574, 0, 0, 1.88
AFLfast,tcpdump,7,1623575590, 0, 0, 1.86
AFLfast,tcpdump,7,1623575601, 0, 0, 1.85
AFLfast,tcpdump,7,1623575617, 0, 0, 1.89
AFLfast,tcpdump,7,1623575627, 0, 0, 1.92
AFLfast,tcpdump,7,1623575638, 0, 0, 1.93
AFLfast,tcpdump,7,1623575654, 0, 0, 1.94
AFLfast,tcpdump,7,1623575664, 0, 0, 1.89
AFLfast,tcpdump,7,1623575680, 0, 0, 1.84
AFLfast,tcpdump,7,1623575696, 0, 0, 1.88
AFLfast,tcpdump,7,1623575706, 0, 0, 1.85
AFLfast,tcpdump,7,1623575722, 0, 0, 1.93
AFLfast,tcpdump,7,1623575733, 0, 0, 1.92
AFLfast,tcpdump,7,1623575749, 0, 0, 2.03
AFLfast,tcpdump,7,1623575759, 0, 0, 1.93
AFLfast,tcpdump,7,1623575811, 0, 0, 2.12
AFLfast,tcpdump,7,1623575822, 0, 0, 2.01
AFLfast,tcpdump,7,1623575832, 0, 0, 2.02
AFLfast,tcpdump,7,1623575848, 0, 0, 2.09
AFLfast,tcpdump,7,1623575859, 0, 0, 1.92
AFLfast,tcpdump,7,1623575875, 0, 0, 1.86
AFLfast,tcpdump,7,1623575885, 0, 0, 1.84
AFLfast,tcpdump,7,1623575901, 0, 0, 1.84
AFLfast,tcpdump,7,1623575912, 0, 0, 1.85
AFLfast,tcpdump,7,1623575928, 0, 0, 1.86
AFLfast,tcpdump,7,1623575938, 0, 0, 1.95
AFLfast,tcpdump,7,1623575954, 0, 0, 2.03
AFLfast,tcpdump,7,1623575964, 0, 0, 2.05
AFLfast,tcpdump,7,1623575980, 0, 0, 1.99
AFLfast,tcpdump,7,1623575990, 0, 0, 1.98
AFLfast,tcpdump,7,1623576044, 0, 0, 1.99
AFLfast,tcpdump,7,1623576059, 0, 0, 1.95
AFLfast,tcpdump,7,1623576070, 0, 0, 2.04
AFLfast,tcpdump,7,1623576080, 0, 0, 2.05
AFLfast,tcpdump,7,1623576096, 0, 0, 1.94
AFLfast,tcpdump,7,1623576106, 0, 0, 1.93
AFLfast,tcpdump,7,1623576122, 0, 0, 1.91
AFLfast,tcpdump,7,1623576132, 0, 0, 1.96
AFLfast,tcpdump,7,1623576148, 0, 0, 1.85
AFLfast,tcpdump,7,1623576158, 0, 0, 2.05
AFLfast,tcpdump,7,1623576174, 0, 0, 2.04
AFLfast,tcpdump,7,1623576184, 0, 0, 1.99
AFLfast,tcpdump,7,1623576195, 0, 0, 2.07
AFLfast,tcpdump,7,1623576211, 0, 0, 1.79
AFLfast,tcpdump,7,1623576226, 0, 0, 1.91
AFLfast,tcpdump,7,1623576237, 0, 0, 1.90
AFLfast,tcpdump,7,1623576252, 0, 0, 1.95
AFLfast,tcpdump,7,1623576263, 0, 0, 1.88
AFLfast,tcpdump,7,1623576279, 0, 0, 1.78
AFLfast,tcpdump,7,1623576289, 0, 0, 2.00
AFLfast,tcpdump,7,1623576300, 0, 0, 2.06
AFLfast,tcpdump,7,1623576316, 0, 0, 1.94
AFLfast,tcpdump,7,1623576326, 0, 0, 2.16
AFLfast,tcpdump,7,1623576337, 0, 0, 2.12
AFLfast,tcpdump,7,1623576353, 0, 0, 1.92
AFLfast,tcpdump,7,1623576364, 0, 0, 2.01
AFLfast,tcpdump,7,1623576374, 0, 0, 2.17
AFLfast,tcpdump,7,1623576390, 0, 0, 2.07
AFLfast,tcpdump,7,1623576401, 0, 0, 2.03
AFLfast,tcpdump,7,1623576412, 0, 0, 2.06
AFLfast,tcpdump,7,1623576428, 0, 0, 2.05
AFLfast,tcpdump,7,1623576438, 0, 0, 1.76
AFLfast,tcpdump,7,1623576454, 0, 0, 2.07
AFLfast,tcpdump,7,1623576464, 0, 0, 2.13
AFLfast,tcpdump,7,1623576474, 0, 0, 2.03
AFLfast,tcpdump,7,1623576490, 0, 0, 2.07
AFLfast,tcpdump,7,1623576500, 0, 0, 2.08
AFLfast,tcpdump,7,1623576511, 0, 0, 2.10
AFLfast,tcpdump,7,1623576527, 0, 0, 2.00
AFLfast,tcpdump,7,1623576538, 0, 0, 1.97
AFLfast,tcpdump,7,1623576548, 0, 0, 2.02
AFLfast,tcpdump,7,1623576564, 0, 0, 1.86
AFLfast,tcpdump,7,1623576575, 0, 0, 1.87
AFLfast,tcpdump,7,1623576591, 0, 0, 1.93
AFLfast,tcpdump,7,1623576601, 0, 0, 1.91
AFLfast,tcpdump,7,1623576617, 0, 0, 1.95
AFLfast,tcpdump,7,1623576628, 0, 0, 1.93
AFLfast,tcpdump,7,1623576643, 0, 0, 1.94
AFLfast,tcpdump,7,1623576654, 0, 0, 1.92
AFLfast,tcpdump,7,1623576669, 0, 0, 1.83
AFLfast,tcpdump,7,1623576680, 0, 0, 1.92
AFLfast,tcpdump,7,1623576696, 0, 0, 1.98
AFLfast,tcpdump,7,1623576706, 0, 0, 1.83
AFLfast,tcpdump,7,1623576722, 0, 0, 1.88
AFLfast,tcpdump,7,1623576733, 0, 0, 1.97
AFLfast,tcpdump,7,1623576748, 0, 0, 1.95
AFLfast,tcpdump,7,1623576759, 0, 0, 2.05
AFLfast,tcpdump,7,1623576775, 0, 0, 1.97
AFLfast,tcpdump,7,1623576785, 0, 0, 1.94
AFLfast,tcpdump,7,1623576801, 0, 0, 1.89
AFLfast,tcpdump,7,1623576811, 0, 0, 1.97
AFLfast,tcpdump,7,1623576827, 0, 0, 1.89
AFLfast,tcpdump,7,1623576838, 0, 0, 1.89
AFLfast,tcpdump,7,1623576848, 0, 0, 1.98
AFLfast,tcpdump,7,1623576864, 0, 0, 1.93
AFLfast,tcpdump,7,1623576875, 0, 0, 1.87
AFLfast,tcpdump,7,1623576891, 0, 0, 1.84
AFLfast,tcpdump,7,1623576907, 0, 0, 1.93
AFLfast,tcpdump,7,1623576917, 0, 0, 1.85
AFLfast,tcpdump,7,1623576934, 0, 0, 1.84
AFLfast,tcpdump,7,1623576944, 0, 0, 1.79
AFLfast,tcpdump,7,1623576960, 0, 0, 1.97
AFLfast,tcpdump,7,1623576970, 0, 0, 1.98
AFLfast,tcpdump,7,1623576980, 0, 0, 2.01
AFLfast,tcpdump,7,1623576996, 0, 0, 1.94
AFLfast,tcpdump,7,1623577006, 0, 0, 2.03
AFLfast,tcpdump,7,1623577022, 0, 0, 2.04
AFLfast,tcpdump,7,1623577033, 0, 0, 1.95
AFLfast,tcpdump,7,1623577043, 0, 0, 2.05
AFLfast,tcpdump,7,1623577059, 0, 0, 2.09
AFLfast,tcpdump,7,1623577070, 0, 0, 2.04
AFLfast,tcpdump,7,1623577080, 0, 0, 2.03
AFLfast,tcpdump,7,1623577096, 0, 0, 2.03
AFLfast,tcpdump,7,1623577107, 0, 0, 1.93
AFLfast,tcpdump,7,1623577123, 0, 0, 1.88
AFLfast,tcpdump,7,1623577134, 0, 0, 1.93
AFLfast,tcpdump,7,1623577144, 0, 0, 2.02
AFLfast,tcpdump,7,1623577160, 0, 0, 1.90
AFLfast,tcpdump,7,1623577213, 0, 0, 2.04
AFLfast,tcpdump,7,1623577224, 0, 0, 1.90
AFLfast,tcpdump,7,1623577239, 0, 0, 1.91
AFLfast,tcpdump,7,1623577292, 0, 0, 1.88
AFLfast,tcpdump,7,1623577303, 0, 0, 1.91
AFLfast,tcpdump,7,1623577313, 0, 0, 2.14
AFLfast,tcpdump,7,1623577329, 0, 0, 2.08
AFLfast,tcpdump,7,1623577340, 0, 0, 2.03
AFLfast,tcpdump,7,1623577350, 0, 0, 2.13
AFLfast,tcpdump,7,1623577366, 0, 0, 2.21
AFLfast,tcpdump,7,1623577376, 0, 0, 2.19
AFLfast,tcpdump,7,1623577386, 0, 0, 2.12
AFLfast,tcpdump,7,1623577398, 0, 0, 1.89
AFLfast,tcpdump,7,1623577413, 0, 0, 1.76
AFLfast,tcpdump,7,1623577429, 0, 0, 1.80
AFLfast,tcpdump,7,1623577444, 0, 0, 1.85
AFLfast,tcpdump,7,1623577455, 0, 0, 1.81
AFLfast,tcpdump,7,1623577471, 0, 0, 1.80
AFLfast,tcpdump,7,1623577486, 0, 0, 1.81
AFLfast,tcpdump,7,1623577497, 0, 0, 1.98
AFLfast,tcpdump,7,1623577507, 0, 0, 2.00
AFLfast,tcpdump,7,1623577523, 0, 0, 2.08
AFLfast,tcpdump,7,1623577534, 0, 0, 1.90
AFLfast,tcpdump,7,1623577550, 0, 0, 1.87
AFLfast,tcpdump,7,1623577560, 0, 0, 1.85
AFLfast,tcpdump,7,1623577576, 0, 0, 1.83
AFLfast,tcpdump,7,1623577586, 0, 0, 1.92
AFLfast,tcpdump,7,1623577603, 0, 0, 1.93
AFLfast,tcpdump,7,1623577613, 0, 0, 1.90
AFLfast,tcpdump,7,1623577624, 0, 0, 2.07
AFLfast,tcpdump,7,1623577639, 0, 0, 2.05
AFLfast,tcpdump,7,1623577650, 0, 0, 2.01
AFLfast,tcpdump,7,1623577666, 0, 0, 1.93
AFLfast,tcpdump,7,1623577676, 0, 0, 2.01
AFLfast,tcpdump,7,1623577687, 0, 0, 2.04
AFLfast,tcpdump,7,1623577703, 0, 0, 2.03
AFLfast,tcpdump,7,1623577713, 0, 0, 1.97
AFLfast,tcpdump,7,1623577724, 0, 0, 2.00
AFLfast,tcpdump,7,1623577776, 0, 0, 2.07
AFLfast,tcpdump,7,1623577786, 0, 0, 1.93
AFLfast,tcpdump,7,1623577802, 0, 0, 1.98
AFLfast,tcpdump,7,1623577812, 0, 0, 2.14
AFLfast,tcpdump,7,1623577822, 0, 0, 2.20
AFLfast,tcpdump,7,1623577833, 0, 0, 2.21
AFLfast,tcpdump,7,1623577849, 0, 0, 1.93
AFLfast,tcpdump,7,1623577860, 0, 0, 1.84
AFLfast,tcpdump,7,1623577875, 0, 0, 1.89
AFLfast,tcpdump,7,1623577891, 0, 0, 1.82
AFLfast,tcpdump,7,1623577902, 0, 0, 1.76
AFLfast,tcpdump,7,1623577919, 0, 0, 1.82
AFLfast,tcpdump,7,1623577929, 0, 0, 1.89
AFLfast,tcpdump,7,1623577945, 0, 0, 2.10
AFLfast,tcpdump,7,1623577955, 0, 0, 2.16
AFLfast,tcpdump,7,1623577966, 0, 0, 2.20
AFLfast,tcpdump,7,1623577976, 0, 0, 2.13
AFLfast,tcpdump,7,1623577992, 0, 0, 1.93
AFLfast,tcpdump,7,1623578003, 0, 0, 1.90
AFLfast,tcpdump,7,1623578019, 0, 0, 1.91
AFLfast,tcpdump,7,1623578029, 0, 0, 1.91
AFLfast,tcpdump,7,1623578045, 0, 0, 1.88
AFLfast,tcpdump,7,1623578056, 0, 0, 2.10
AFLfast,tcpdump,7,1623578066, 0, 0, 2.15
AFLfast,tcpdump,7,1623578077, 0, 0, 2.22
AFLfast,tcpdump,7,1623578093, 0, 0, 2.21
AFLfast,tcpdump,7,1623578103, 0, 0, 2.17
AFLfast,tcpdump,7,1623578113, 0, 0, 2.19
AFLfast,tcpdump,7,1623578124, 0, 0, 2.27
AFLfast,tcpdump,7,1623578135, 0, 0, 2.25
AFLfast,tcpdump,7,1623578145, 0, 0, 2.23
AFLfast,tcpdump,7,1623578161, 0, 0, 2.17
AFLfast,tcpdump,7,1623578171, 0, 0, 2.15
AFLfast,tcpdump,7,1623578182, 0, 0, 2.23
AFLfast,tcpdump,7,1623578192, 0, 0, 2.20
AFLfast,tcpdump,7,1623578202, 0, 0, 2.14
AFLfast,tcpdump,7,1623578218, 0, 0, 2.20
AFLfast,tcpdump,7,1623578228, 0, 0, 2.07
AFLfast,tcpdump,7,1623578239, 0, 0, 2.02
AFLfast,tcpdump,7,1623578254, 0, 0, 2.02
AFLfast,tcpdump,7,1623578265, 0, 0, 1.99
AFLfast,tcpdump,7,1623578280, 0, 0, 1.99
AFLfast,tcpdump,7,1623578291, 0, 0, 2.01
AFLfast,tcpdump,7,1623578307, 0, 0, 1.85
AFLfast,tcpdump,7,1623578317, 0, 0, 1.90
AFLfast,tcpdump,7,1623578333, 0, 0, 1.87
AFLfast,tcpdump,7,1623578344, 0, 0, 2.01
AFLfast,tcpdump,7,1623578355, 0, 0, 2.19
AFLfast,tcpdump,7,1623578365, 0, 0, 2.19
AFLfast,tcpdump,7,1623578381, 0, 0, 2.21
AFLfast,tcpdump,7,1623578391, 0, 0, 2.25
AFLfast,tcpdump,7,1623578401, 0, 0, 2.20
AFLfast,tcpdump,7,1623578412, 0, 0, 2.23
AFLfast,tcpdump,7,1623578423, 0, 0, 2.07
AFLfast,tcpdump,7,1623578438, 0, 0, 1.96
AFLfast,tcpdump,7,1623578449, 0, 0, 2.14
AFLfast,tcpdump,7,1623578459, 0, 0, 2.21
AFLfast,tcpdump,7,1623578469, 0, 0, 2.17
AFLfast,tcpdump,7,1623578485, 0, 0, 2.15
AFLfast,tcpdump,7,1623578495, 0, 0, 2.15
AFLfast,tcpdump,7,1623578505, 0, 0, 2.16
AFLfast,tcpdump,7,1623578516, 0, 0, 2.15
AFLfast,tcpdump,7,1623578532, 0, 0, 2.05
AFLfast,tcpdump,7,1623578542, 0, 0, 2.06
AFLfast,tcpdump,7,1623578553, 0, 0, 2.08
AFLfast,tcpdump,7,1623578569, 0, 0, 1.97
AFLfast,tcpdump,7,1623578580, 0, 0, 1.98
AFLfast,tcpdump,7,1623578590, 0, 0, 2.03
AFLfast,tcpdump,7,1623578606, 0, 0, 2.07
AFLfast,tcpdump,7,1623578616, 0, 0, 1.85
AFLfast,tcpdump,7,1623578632, 0, 0, 2.09
AFLfast,tcpdump,7,1623578642, 0, 0, 1.91
AFLfast,tcpdump,7,1623578658, 0, 0, 1.89
AFLfast,tcpdump,7,1623578668, 0, 0, 1.92
AFLfast,tcpdump,7,1623578685, 0, 0, 1.87
AFLfast,tcpdump,7,1623578695, 0, 0, 1.90
AFLfast,tcpdump,7,1623578711, 0, 0, 1.84
AFLfast,tcpdump,7,1623578721, 0, 0, 1.82
AFLfast,tcpdump,7,1623578737, 0, 0, 1.88
AFLfast,tcpdump,7,1623578748, 0, 0, 1.90
AFLfast,tcpdump,7,1623578764, 0, 0, 1.91
AFLfast,tcpdump,7,1623578774, 0, 0, 1.87
AFLfast,tcpdump,7,1623578790, 0, 0, 1.87
AFLfast,tcpdump,7,1623578806, 0, 0, 1.88
AFLfast,tcpdump,7,1623578816, 0, 0, 1.90
AFLfast,tcpdump,7,1623578832, 0, 0, 1.94
AFLfast,tcpdump,7,1623578843, 0, 0, 1.96
AFLfast,tcpdump,7,1623578859, 0, 0, 1.89
AFLfast,tcpdump,7,1623578870, 0, 0, 1.89
AFLfast,tcpdump,7,1623578885, 0, 0, 1.93
AFLfast,tcpdump,7,1623578896, 0, 0, 1.88
AFLfast,tcpdump,7,1623578911, 0, 0, 1.81
AFLfast,tcpdump,7,1623578922, 0, 0, 1.89
AFLfast,tcpdump,7,1623578938, 0, 0, 1.93
AFLfast,tcpdump,7,1623578948, 0, 0, 1.84
AFLfast,tcpdump,7,1623578964, 0, 0, 1.82
AFLfast,tcpdump,7,1623579016, 0, 0, 1.93
AFLfast,tcpdump,7,1623579027, 0, 0, 2.08
AFLfast,tcpdump,7,1623579042, 0, 0, 2.15
AFLfast,tcpdump,7,1623579053, 0, 0, 1.94
AFLfast,tcpdump,7,1623579069, 0, 0, 1.85
AFLfast,tcpdump,7,1623579079, 0, 0, 1.86
AFLfast,tcpdump,7,1623579095, 0, 0, 1.90
AFLfast,tcpdump,7,1623579106, 0, 0, 1.87
AFLfast,tcpdump,7,1623579121, 0, 0, 1.88
AFLfast,tcpdump,7,1623579137, 0, 0, 1.83
AFLfast,tcpdump,7,1623579148, 0, 0, 1.86
AFLfast,tcpdump,7,1623579163, 0, 0, 1.94
AFLfast,tcpdump,7,1623579174, 0, 0, 1.89
AFLfast,tcpdump,7,1623579190, 0, 0, 1.88
AFLfast,tcpdump,7,1623579200, 0, 0, 1.90
AFLfast,tcpdump,7,1623579216, 0, 0, 1.90
AFLfast,tcpdump,7,1623579227, 0, 0, 1.92
AFLfast,tcpdump,7,1623579243, 0, 0, 1.90
AFLfast,tcpdump,7,1623579253, 0, 0, 1.81
AFLfast,tcpdump,7,1623579269, 0, 0, 1.88
AFLfast,tcpdump,7,1623579280, 0, 0, 1.91
AFLfast,tcpdump,7,1623579295, 0, 0, 1.96
AFLfast,tcpdump,7,1623579306, 0, 0, 1.96
AFLfast,tcpdump,7,1623579322, 0, 0, 1.93
AFLfast,tcpdump,7,1623579332, 0, 0, 1.97
AFLfast,tcpdump,7,1623579384, 0, 0, 1.93
AFLfast,tcpdump,7,1623579400, 0, 0, 1.92
AFLfast,tcpdump,7,1623579411, 0, 0, 1.87
AFLfast,tcpdump,7,1623579427, 0, 0, 1.93
AFLfast,tcpdump,7,1623579437, 0, 0, 1.88
AFLfast,tcpdump,7,1623579453, 0, 0, 2.10
AFLfast,tcpdump,7,1623579463, 0, 0, 2.05
AFLfast,tcpdump,7,1623579473, 0, 0, 1.96
AFLfast,tcpdump,7,1623579489, 0, 0, 2.05
AFLfast,tcpdump,7,1623579500, 0, 0, 2.04
AFLfast,tcpdump,7,1623579510, 0, 0, 2.06
AFLfast,tcpdump,7,1623579526, 0, 0, 2.08
AFLfast,tcpdump,7,1623579537, 0, 0, 2.08
AFLfast,tcpdump,7,1623579547, 0, 0, 2.13
AFLfast,tcpdump,7,1623579558, 0, 0, 2.06
AFLfast,tcpdump,7,1623579574, 0, 0, 2.03
AFLfast,tcpdump,7,1623579585, 0, 0, 2.07
AFLfast,tcpdump,7,1623579595, 0, 0, 2.04
AFLfast,tcpdump,7,1623579611, 0, 0, 2.08
AFLfast,tcpdump,7,1623579622, 0, 0, 2.09
AFLfast,tcpdump,7,1623579632, 0, 0, 2.13
AFLfast,tcpdump,7,1623579648, 0, 0, 2.07
AFLfast,tcpdump,7,1623579658, 0, 0, 2.11
AFLfast,tcpdump,7,1623579669, 0, 0, 1.99
AFLfast,tcpdump,7,1623579684, 0, 0, 1.85
AFLfast,tcpdump,7,1623579694, 0, 0, 1.88
AFLfast,tcpdump,7,1623579710, 0, 0, 1.88
AFLfast,tcpdump,7,1623579726, 0, 0, 1.68
AFLfast,tcpdump,7,1623579736, 0, 0, 1.74
AFLfast,tcpdump,7,1623579752, 0, 0, 1.80
AFLfast,tcpdump,7,1623579768, 0, 0, 1.80
AFLfast,tcpdump,7,1623579778, 0, 0, 1.89
AFLfast,tcpdump,7,1623579794, 0, 0, 1.88
AFLfast,tcpdump,7,1623579805, 0, 0, 1.83
AFLfast,tcpdump,7,1623579820, 0, 0, 1.79
AFLfast,tcpdump,7,1623579836, 0, 0, 1.84
AFLfast,tcpdump,7,1623579846, 0, 0, 1.83
AFLfast,tcpdump,7,1623579862, 0, 0, 1.84
AFLfast,tcpdump,7,1623579877, 0, 0, 1.83
AFLfast,tcpdump,7,1623579888, 0, 0, 1.88
