alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1625178091, 0, 0, 90.16
AFLfast,xmlcatalog,0,1625178101, 0, 0, 76.87
AFLfast,xmlcatalog,0,1625178106, 0, 0, 90.73
AFLfast,xmlcatalog,0,1625178117, 0, 0, 93.80
AFLfast,xmlcatalog,0,1625178122, 0, 0, 86.31
AFLfast,xmlcatalog,0,1625178127, 0, 0, 88.28
AFLfast,xmlcatalog,0,1625178132, 0, 0, 88.61
AFLfast,xmlcatalog,0,1625178157, 0, 0, 87.96
AFLfast,xmlcatalog,0,1625178188, 0, 0, 91.48
AFLfast,xmlcatalog,0,1625178214, 0, 0, 91.58
AFLfast,xmlcatalog,0,1625178224, 0, 0, 90.81
AFLfast,xmlcatalog,0,1625178234, 0, 0, 91.34
AFLfast,xmlcatalog,0,1625178239, 0, 0, 87.60
AFLfast,xmlcatalog,0,1625178249, 0, 0, 82.76
AFLfast,xmlcatalog,0,1625178260, 0, 0, 89.63
AFLfast,xmlcatalog,0,1625178270, 0, 0, 93.14
AFLfast,xmlcatalog,0,1625178301, 0, 0, 89.25
AFLfast,xmlcatalog,0,1625178311, 0, 0, 72.26
AFLfast,xmlcatalog,0,1625178326, 0, 0, 79.34
AFLfast,xmlcatalog,0,1625178331, 0, 0, 85.18
AFLfast,xmlcatalog,0,1625178336, 0, 0, 83.18
AFLfast,xmlcatalog,0,1625178367, 0, 0, 90.19
AFLfast,xmlcatalog,0,1625178397, 0, 0, 78.21
AFLfast,xmlcatalog,0,1625178428, 0, 0, 91.26
AFLfast,xmlcatalog,0,1625178438, 0, 0, 92.00
AFLfast,xmlcatalog,0,1625178449, 0, 0, 92.22
AFLfast,xmlcatalog,0,1625178454, 0, 0, 92.82
AFLfast,xmlcatalog,0,1625178464, 0, 0, 93.40
AFLfast,xmlcatalog,0,1625178469, 0, 0, 94.10
AFLfast,xmlcatalog,0,1625178479, 0, 0, 88.50
AFLfast,xmlcatalog,0,1625178510, 0, 0, 92.91
AFLfast,xmlcatalog,0,1625178520, 0, 0, 89.50
AFLfast,xmlcatalog,0,1625178531, 0, 0, 93.03
AFLfast,xmlcatalog,0,1625178536, 0, 0, 84.83
AFLfast,xmlcatalog,0,1625178541, 0, 0, 90.70
AFLfast,xmlcatalog,0,1625178546, 0, 0, 92.93
AFLfast,xmlcatalog,0,1625178577, 0, 0, 89.46
AFLfast,xmlcatalog,0,1625178602, 0, 0, 95.04
AFLfast,xmlcatalog,0,1625178633, 0, 0, 92.27
AFLfast,xmlcatalog,0,1625178643, 0, 0, 94.01
AFLfast,xmlcatalog,0,1625178648, 0, 0, 94.10
AFLfast,xmlcatalog,0,1625178658, 0, 0, 94.58
AFLfast,xmlcatalog,0,1625178668, 0, 0, 94.64
AFLfast,xmlcatalog,0,1625178673, 0, 0, 94.42
AFLfast,xmlcatalog,0,1625178684, 0, 0, 85.90
AFLfast,xmlcatalog,0,1625178715, 0, 0, 91.89
AFLfast,xmlcatalog,0,1625178725, 0, 0, 93.77
AFLfast,xmlcatalog,0,1625178735, 0, 0, 92.37
AFLfast,xmlcatalog,0,1625178740, 0, 0, 88.83
AFLfast,xmlcatalog,0,1625178745, 0, 0, 90.63
AFLfast,xmlcatalog,0,1625178750, 0, 0, 92.76
AFLfast,xmlcatalog,0,1625178781, 0, 0, 92.96
AFLfast,xmlcatalog,0,1625178807, 0, 0, 92.90
AFLfast,xmlcatalog,0,1625178838, 0, 0, 91.45
AFLfast,xmlcatalog,0,1625178843, 0, 0, 91.54
AFLfast,xmlcatalog,0,1625178853, 0, 0, 91.04
AFLfast,xmlcatalog,0,1625178863, 0, 0, 93.45
AFLfast,xmlcatalog,0,1625178868, 0, 0, 87.87
AFLfast,xmlcatalog,0,1625178879, 0, 0, 90.87
AFLfast,xmlcatalog,0,1625178889, 0, 0, 89.18
AFLfast,xmlcatalog,0,1625178920, 0, 0, 88.63
AFLfast,xmlcatalog,0,1625178930, 0, 0, 83.15
AFLfast,xmlcatalog,0,1625178945, 0, 0, 88.28
AFLfast,xmlcatalog,0,1625178950, 0, 0, 89.09
AFLfast,xmlcatalog,0,1625178955, 0, 0, 88.29
AFLfast,xmlcatalog,0,1625178986, 0, 0, 89.09
AFLfast,xmlcatalog,0,1625179016, 0, 0, 90.43
AFLfast,xmlcatalog,0,1625179042, 0, 0, 88.48
AFLfast,xmlcatalog,0,1625179052, 0, 0, 82.83
AFLfast,xmlcatalog,0,1625179062, 0, 0, 88.02
AFLfast,xmlcatalog,0,1625179073, 0, 0, 88.04
AFLfast,xmlcatalog,0,1625179083, 0, 0, 88.27
AFLfast,xmlcatalog,0,1625179088, 0, 0, 89.94
AFLfast,xmlcatalog,0,1625179103, 0, 0, 90.14
AFLfast,xmlcatalog,0,1625179129, 0, 0, 86.20
AFLfast,xmlcatalog,0,1625179144, 0, 0, 81.85
AFLfast,xmlcatalog,0,1625179154, 0, 0, 87.15
AFLfast,xmlcatalog,0,1625179160, 0, 0, 88.72
AFLfast,xmlcatalog,0,1625179165, 0, 0, 90.07
AFLfast,xmlcatalog,0,1625179170, 0, 0, 91.46
AFLfast,xmlcatalog,0,1625179196, 0, 0, 89.85
AFLfast,xmlcatalog,0,1625179227, 0, 0, 90.42
AFLfast,xmlcatalog,0,1625179252, 0, 0, 85.83
AFLfast,xmlcatalog,0,1625179262, 0, 0, 87.06
AFLfast,xmlcatalog,0,1625179273, 0, 0, 90.96
AFLfast,xmlcatalog,0,1625179283, 0, 0, 90.84
AFLfast,xmlcatalog,0,1625179293, 0, 0, 89.65
AFLfast,xmlcatalog,0,1625179298, 0, 0, 92.02
AFLfast,xmlcatalog,0,1625179308, 0, 0, 89.28
AFLfast,xmlcatalog,0,1625179339, 0, 0, 88.66
AFLfast,xmlcatalog,0,1625179349, 0, 0, 87.82
AFLfast,xmlcatalog,0,1625179365, 0, 0, 85.68
AFLfast,xmlcatalog,0,1625179370, 0, 0, 87.18
AFLfast,xmlcatalog,0,1625179375, 0, 0, 87.02
AFLfast,xmlcatalog,0,1625179406, 0, 0, 91.05
AFLfast,xmlcatalog,0,1625179436, 0, 0, 89.95
AFLfast,xmlcatalog,0,1625179462, 0, 0, 84.83
AFLfast,xmlcatalog,0,1625179472, 0, 0, 90.44
AFLfast,xmlcatalog,0,1625179482, 0, 0, 89.19
AFLfast,xmlcatalog,0,1625179488, 0, 0, 82.68
AFLfast,xmlcatalog,0,1625179498, 0, 0, 86.16
AFLfast,xmlcatalog,0,1625179508, 0, 0, 89.19
AFLfast,xmlcatalog,0,1625179518, 0, 0, 89.38
AFLfast,xmlcatalog,0,1625179549, 0, 0, 86.55
AFLfast,xmlcatalog,0,1625179560, 0, 0, 69.21
AFLfast,xmlcatalog,0,1625179575, 0, 0, 84.34
AFLfast,xmlcatalog,0,1625179580, 0, 0, 83.68
AFLfast,xmlcatalog,0,1625179585, 0, 0, 86.43
AFLfast,xmlcatalog,0,1625179616, 0, 0, 89.41
AFLfast,xmlcatalog,0,1625179642, 0, 0, 83.07
AFLfast,xmlcatalog,0,1625179672, 0, 0, 88.02
AFLfast,xmlcatalog,0,1625179683, 0, 0, 86.97
AFLfast,xmlcatalog,0,1625179693, 0, 0, 91.31
AFLfast,xmlcatalog,0,1625179698, 0, 0, 89.49
AFLfast,xmlcatalog,0,1625179708, 0, 0, 90.74
AFLfast,xmlcatalog,0,1625179718, 0, 0, 89.42
AFLfast,xmlcatalog,0,1625179729, 0, 0, 90.07
AFLfast,xmlcatalog,0,1625179760, 0, 0, 81.62
AFLfast,xmlcatalog,0,1625179770, 0, 0, 56.91
AFLfast,xmlcatalog,0,1625179785, 0, 0, 80.20
AFLfast,xmlcatalog,0,1625179790, 0, 0, 81.54
AFLfast,xmlcatalog,0,1625179796, 0, 0, 82.81
AFLfast,xmlcatalog,0,1625179801, 0, 0, 84.10
AFLfast,xmlcatalog,0,1625179831, 0, 0, 91.26
AFLfast,xmlcatalog,0,1625179857, 0, 0, 88.76
AFLfast,xmlcatalog,0,1625179888, 0, 0, 90.54
AFLfast,xmlcatalog,0,1625179898, 0, 0, 94.17
AFLfast,xmlcatalog,0,1625179909, 0, 0, 93.01
AFLfast,xmlcatalog,0,1625179914, 0, 0, 92.96
AFLfast,xmlcatalog,0,1625179924, 0, 0, 92.34
AFLfast,xmlcatalog,0,1625179929, 0, 0, 86.96
AFLfast,xmlcatalog,0,1625179945, 0, 0, 94.60
AFLfast,xmlcatalog,0,1625179970, 0, 0, 89.16
AFLfast,xmlcatalog,0,1625179981, 0, 0, 7.69
AFLfast,xmlcatalog,0,1625179986, 0, 0, 90.26
AFLfast,xmlcatalog,0,1625179996, 0, 0, 86.66
AFLfast,xmlcatalog,0,1625180002, 0, 0, 86.31
AFLfast,xmlcatalog,0,1625180007, 0, 0, 86.14
AFLfast,xmlcatalog,0,1625180012, 0, 0, 89.05
AFLfast,xmlcatalog,0,1625180038, 0, 0, 90.73
AFLfast,xmlcatalog,0,1625180068, 0, 0, 88.90
AFLfast,xmlcatalog,0,1625180094, 0, 0, 88.38
AFLfast,xmlcatalog,0,1625180104, 0, 0, 90.06
AFLfast,xmlcatalog,0,1625180114, 0, 0, 89.56
AFLfast,xmlcatalog,0,1625180124, 0, 0, 93.74
AFLfast,xmlcatalog,0,1625180135, 0, 0, 90.86
AFLfast,xmlcatalog,0,1625180140, 0, 0, 91.35
AFLfast,xmlcatalog,0,1625180150, 0, 0, 85.70
AFLfast,xmlcatalog,0,1625180161, 0, 0, 3.28
AFLfast,xmlcatalog,0,1625180176, 0, 0, 88.51
AFLfast,xmlcatalog,0,1625180181, 0, 0, 88.90
AFLfast,xmlcatalog,0,1625180186, 0, 0, 91.08
AFLfast,xmlcatalog,0,1625180212, 0, 0, 77.35
AFLfast,xmlcatalog,0,1625180242, 0, 0, 94.26
AFLfast,xmlcatalog,0,1625180247, 0, 0, 90.75
AFLfast,xmlcatalog,0,1625180258, 0, 0, 92.34
AFLfast,xmlcatalog,0,1625180268, 0, 0, 92.64
AFLfast,xmlcatalog,0,1625180278, 0, 0, 89.59
AFLfast,xmlcatalog,0,1625180283, 0, 0, 88.36
AFLfast,xmlcatalog,0,1625180294, 0, 0, 85.22
AFLfast,xmlcatalog,0,1625180304, 0, 0, 75.27
AFLfast,xmlcatalog,0,1625180319, 0, 0, 82.48
AFLfast,xmlcatalog,0,1625180324, 0, 0, 83.69
AFLfast,xmlcatalog,0,1625180329, 0, 0, 85.88
AFLfast,xmlcatalog,0,1625180355, 0, 0, 87.73
AFLfast,xmlcatalog,0,1625180365, 0, 0, 90.26
AFLfast,xmlcatalog,0,1625180375, 0, 0, 90.86
AFLfast,xmlcatalog,0,1625180386, 0, 0, 94.65
AFLfast,xmlcatalog,0,1625180391, 0, 0, 85.82
AFLfast,xmlcatalog,0,1625180401, 0, 0, 92.37
AFLfast,xmlcatalog,0,1625180411, 0, 0, 88.17
AFLfast,xmlcatalog,0,1625180421, 0, 0, 92.99
AFLfast,xmlcatalog,0,1625180426, 0, 0, 91.75
AFLfast,xmlcatalog,0,1625180431, 0, 0, 88.43
AFLfast,xmlcatalog,0,1625180462, 0, 0, 91.84
AFLfast,xmlcatalog,0,1625180472, 0, 0, 88.86
AFLfast,xmlcatalog,0,1625180483, 0, 0, 87.54
AFLfast,xmlcatalog,0,1625180488, 0, 0, 88.54
AFLfast,xmlcatalog,0,1625180498, 0, 0, 91.49
AFLfast,xmlcatalog,0,1625180503, 0, 0, 89.27
AFLfast,xmlcatalog,0,1625180518, 0, 0, 86.79
AFLfast,xmlcatalog,0,1625180528, 0, 0, 92.21
AFLfast,xmlcatalog,0,1625180534, 0, 0, 83.74
AFLfast,xmlcatalog,0,1625180539, 0, 0, 88.52
AFLfast,xmlcatalog,0,1625180564, 0, 0, 86.72
AFLfast,xmlcatalog,0,1625180575, 0, 0, 88.03
AFLfast,xmlcatalog,0,1625180585, 0, 0, 85.03
AFLfast,xmlcatalog,0,1625180595, 0, 0, 56.56
AFLfast,xmlcatalog,0,1625180605, 0, 0, 79.34
AFLfast,xmlcatalog,0,1625180616, 0, 0, 91.51
AFLfast,xmlcatalog,0,1625180626, 0, 0, 86.66
AFLfast,xmlcatalog,0,1625180636, 0, 0, 2.80
AFLfast,xmlcatalog,0,1625180641, 0, 0, 83.68
AFLfast,xmlcatalog,0,1625180646, 0, 0, 86.62
AFLfast,xmlcatalog,0,1625180677, 0, 0, 90.90
AFLfast,xmlcatalog,0,1625180687, 0, 0, 91.22
AFLfast,xmlcatalog,0,1625180697, 0, 0, 87.98
AFLfast,xmlcatalog,0,1625180702, 0, 0, 87.18
AFLfast,xmlcatalog,0,1625180713, 0, 0, 87.59
AFLfast,xmlcatalog,0,1625180723, 0, 0, 89.32
AFLfast,xmlcatalog,0,1625180733, 0, 0, 88.84
AFLfast,xmlcatalog,0,1625180744, 0, 0, 65.94
AFLfast,xmlcatalog,0,1625180749, 0, 0, 82.09
AFLfast,xmlcatalog,0,1625180754, 0, 0, 83.58
AFLfast,xmlcatalog,0,1625180784, 0, 0, 89.28
AFLfast,xmlcatalog,0,1625180795, 0, 0, 90.48
AFLfast,xmlcatalog,0,1625180805, 0, 0, 90.17
AFLfast,xmlcatalog,0,1625180810, 0, 0, 91.53
AFLfast,xmlcatalog,0,1625180820, 0, 0, 93.01
AFLfast,xmlcatalog,0,1625180825, 0, 0, 89.27
AFLfast,xmlcatalog,0,1625180841, 0, 0, 84.61
AFLfast,xmlcatalog,0,1625180851, 0, 0, 81.73
AFLfast,xmlcatalog,0,1625180856, 0, 0, 86.91
AFLfast,xmlcatalog,0,1625180861, 0, 0, 88.44
AFLfast,xmlcatalog,0,1625180892, 0, 0, 88.26
AFLfast,xmlcatalog,0,1625180902, 0, 0, 91.11
AFLfast,xmlcatalog,0,1625180912, 0, 0, 88.39
AFLfast,xmlcatalog,0,1625180917, 0, 0, 88.55
AFLfast,xmlcatalog,0,1625180927, 0, 0, 91.13
AFLfast,xmlcatalog,0,1625180933, 0, 0, 89.83
AFLfast,xmlcatalog,0,1625180948, 0, 0, 89.32
AFLfast,xmlcatalog,0,1625180958, 0, 0, 69.09
AFLfast,xmlcatalog,0,1625180963, 0, 0, 81.47
AFLfast,xmlcatalog,0,1625180969, 0, 0, 88.88
AFLfast,xmlcatalog,0,1625180994, 0, 0, 89.01
AFLfast,xmlcatalog,0,1625181004, 0, 0, 94.79
AFLfast,xmlcatalog,0,1625181015, 0, 0, 93.90
AFLfast,xmlcatalog,0,1625181020, 0, 0, 90.11
AFLfast,xmlcatalog,0,1625181030, 0, 0, 91.61
AFLfast,xmlcatalog,0,1625181035, 0, 0, 89.80
AFLfast,xmlcatalog,0,1625181051, 0, 0, 81.25
AFLfast,xmlcatalog,0,1625181061, 0, 0, 93.55
AFLfast,xmlcatalog,0,1625181066, 0, 0, 91.76
AFLfast,xmlcatalog,0,1625181071, 0, 0, 91.24
AFLfast,xmlcatalog,0,1625181092, 0, 0, 83.70
AFLfast,xmlcatalog,0,1625181107, 0, 0, 88.44
AFLfast,xmlcatalog,0,1625181118, 0, 0, 88.66
AFLfast,xmlcatalog,0,1625181123, 0, 0, 88.47
AFLfast,xmlcatalog,0,1625181133, 0, 0, 92.52
AFLfast,xmlcatalog,0,1625181143, 0, 0, 89.30
AFLfast,xmlcatalog,0,1625181154, 0, 0, 73.97
AFLfast,xmlcatalog,0,1625181164, 0, 0, 85.11
AFLfast,xmlcatalog,0,1625181174, 0, 0, 69.93
AFLfast,xmlcatalog,0,1625181179, 0, 0, 85.82
AFLfast,xmlcatalog,0,1625181184, 0, 0, 86.10
AFLfast,xmlcatalog,0,1625181194, 0, 0, 89.70
AFLfast,xmlcatalog,0,1625181205, 0, 0, 91.03
AFLfast,xmlcatalog,0,1625181215, 0, 0, 86.08
AFLfast,xmlcatalog,0,1625181220, 0, 0, 85.27
AFLfast,xmlcatalog,0,1625181230, 0, 0, 85.17
AFLfast,xmlcatalog,0,1625181246, 0, 0, 81.50
AFLfast,xmlcatalog,0,1625181256, 0, 0, 75.48
AFLfast,xmlcatalog,0,1625181261, 0, 0, 86.58
AFLfast,xmlcatalog,0,1625181266, 0, 0, 90.02
AFLfast,xmlcatalog,0,1625181276, 0, 0, 93.82
AFLfast,xmlcatalog,0,1625181287, 0, 0, 91.59
AFLfast,xmlcatalog,0,1625181292, 0, 0, 88.70
AFLfast,xmlcatalog,0,1625181302, 0, 0, 94.83
AFLfast,xmlcatalog,0,1625181307, 0, 0, 88.22
AFLfast,xmlcatalog,0,1625181322, 0, 0, 89.42
AFLfast,xmlcatalog,0,1625181332, 0, 0, 77.96
AFLfast,xmlcatalog,0,1625181338, 0, 0, 85.42
AFLfast,xmlcatalog,0,1625181343, 0, 0, 89.64
AFLfast,xmlcatalog,0,1625181353, 0, 0, 87.43
AFLfast,xmlcatalog,0,1625181363, 0, 0, 87.50
AFLfast,xmlcatalog,0,1625181368, 0, 0, 87.52
AFLfast,xmlcatalog,0,1625181379, 0, 0, 86.27
AFLfast,xmlcatalog,0,1625181389, 0, 0, 91.97
AFLfast,xmlcatalog,0,1625181399, 0, 0, 88.26
AFLfast,xmlcatalog,0,1625181409, 0, 0, 86.56
AFLfast,xmlcatalog,0,1625181414, 0, 0, 86.34
AFLfast,xmlcatalog,0,1625181420, 0, 0, 85.65
AFLfast,xmlcatalog,0,1625181430, 0, 0, 89.74
AFLfast,xmlcatalog,0,1625181440, 0, 0, 92.30
AFLfast,xmlcatalog,0,1625181445, 0, 0, 88.96
AFLfast,xmlcatalog,0,1625181455, 0, 0, 85.10
AFLfast,xmlcatalog,0,1625181466, 0, 0, 92.20
AFLfast,xmlcatalog,0,1625181476, 0, 0, 88.92
AFLfast,xmlcatalog,0,1625181486, 0, 0, 65.33
AFLfast,xmlcatalog,0,1625181491, 0, 0, 83.97
AFLfast,xmlcatalog,0,1625181496, 0, 0, 86.37
AFLfast,xmlcatalog,0,1625181506, 0, 0, 93.93
AFLfast,xmlcatalog,0,1625181517, 0, 0, 92.18
AFLfast,xmlcatalog,0,1625181522, 0, 0, 84.57
AFLfast,xmlcatalog,0,1625181532, 0, 0, 89.22
AFLfast,xmlcatalog,0,1625181542, 0, 0, 90.94
AFLfast,xmlcatalog,0,1625181552, 0, 0, 90.78
AFLfast,xmlcatalog,0,1625181563, 0, 0, 62.15
AFLfast,xmlcatalog,0,1625181568, 0, 0, 81.98
AFLfast,xmlcatalog,0,1625181573, 0, 0, 87.25
AFLfast,xmlcatalog,0,1625181583, 0, 0, 91.66
AFLfast,xmlcatalog,0,1625181593, 0, 0, 92.00
AFLfast,xmlcatalog,0,1625181598, 0, 0, 89.09
AFLfast,xmlcatalog,0,1625181609, 0, 0, 88.60
AFLfast,xmlcatalog,0,1625181619, 0, 0, 89.76
AFLfast,xmlcatalog,0,1625181629, 0, 0, 86.70
AFLfast,xmlcatalog,0,1625181639, 0, 0, 68.08
AFLfast,xmlcatalog,0,1625181644, 0, 0, 84.20
AFLfast,xmlcatalog,0,1625181649, 0, 0, 88.57
AFLfast,xmlcatalog,0,1625181660, 0, 0, 88.14
AFLfast,xmlcatalog,0,1625181670, 0, 0, 84.97
AFLfast,xmlcatalog,0,1625181680, 0, 0, 89.09
AFLfast,xmlcatalog,0,1625181685, 0, 0, 89.51
AFLfast,xmlcatalog,0,1625181696, 0, 0, 92.25
AFLfast,xmlcatalog,0,1625181706, 0, 0, 89.81
AFLfast,xmlcatalog,0,1625181716, 0, 0, 60.80
AFLfast,xmlcatalog,0,1625181721, 0, 0, 83.65
AFLfast,xmlcatalog,0,1625181726, 0, 0, 87.76
AFLfast,xmlcatalog,0,1625181736, 0, 0, 90.99
AFLfast,xmlcatalog,0,1625181747, 0, 0, 90.96
AFLfast,xmlcatalog,0,1625181752, 0, 0, 86.42
AFLfast,xmlcatalog,0,1625181762, 0, 0, 84.68
AFLfast,xmlcatalog,0,1625181772, 0, 0, 88.12
AFLfast,xmlcatalog,0,1625181783, 0, 0, 82.28
AFLfast,xmlcatalog,0,1625181793, 0, 0, 1.81
AFLfast,xmlcatalog,0,1625181798, 0, 0, 79.47
AFLfast,xmlcatalog,0,1625181803, 0, 0, 82.75
AFLfast,xmlcatalog,0,1625181814, 0, 0, 85.82
AFLfast,xmlcatalog,0,1625181824, 0, 0, 76.66
AFLfast,xmlcatalog,0,1625181834, 0, 0, 90.55
AFLfast,xmlcatalog,0,1625181844, 0, 0, 89.80
AFLfast,xmlcatalog,0,1625181850, 0, 0, 90.70
AFLfast,xmlcatalog,0,1625181860, 0, 0, 80.38
AFLfast,xmlcatalog,0,1625181875, 0, 0, 76.48
AFLfast,xmlcatalog,0,1625181881, 0, 0, 85.84
AFLfast,xmlcatalog,0,1625181886, 0, 0, 90.06
AFLfast,xmlcatalog,0,1625181891, 0, 0, 90.16
AFLfast,xmlcatalog,0,1625181901, 0, 0, 89.37
AFLfast,xmlcatalog,0,1625181911, 0, 0, 91.19
AFLfast,xmlcatalog,0,1625181922, 0, 0, 91.58
AFLfast,xmlcatalog,0,1625181927, 0, 0, 93.80
AFLfast,xmlcatalog,0,1625181937, 0, 0, 87.85
AFLfast,xmlcatalog,0,1625181947, 0, 0, 73.81
AFLfast,xmlcatalog,0,1625181953, 0, 0, 84.39
AFLfast,xmlcatalog,0,1625181958, 0, 0, 87.83
AFLfast,xmlcatalog,0,1625181968, 0, 0, 92.39
AFLfast,xmlcatalog,0,1625181978, 0, 0, 92.08
AFLfast,xmlcatalog,0,1625181983, 0, 0, 87.34
AFLfast,xmlcatalog,0,1625181994, 0, 0, 91.86
AFLfast,xmlcatalog,0,1625182004, 0, 0, 87.97
AFLfast,xmlcatalog,0,1625182014, 0, 0, 87.23
AFLfast,xmlcatalog,0,1625182025, 0, 0, 66.26
AFLfast,xmlcatalog,0,1625182030, 0, 0, 83.25
AFLfast,xmlcatalog,0,1625182035, 0, 0, 82.55
AFLfast,xmlcatalog,0,1625182045, 0, 0, 85.67
AFLfast,xmlcatalog,0,1625182055, 0, 0, 88.97
AFLfast,xmlcatalog,0,1625182066, 0, 0, 90.42
AFLfast,xmlcatalog,0,1625182071, 0, 0, 88.85
AFLfast,xmlcatalog,0,1625182081, 0, 0, 91.22
AFLfast,xmlcatalog,0,1625182091, 0, 0, 4.90
AFLfast,xmlcatalog,0,1625182106, 0, 0, 74.45
AFLfast,xmlcatalog,0,1625182111, 0, 0, 82.31
AFLfast,xmlcatalog,0,1625182117, 0, 0, 87.77
AFLfast,xmlcatalog,0,1625182127, 0, 0, 88.85
AFLfast,xmlcatalog,0,1625182137, 0, 0, 88.29
AFLfast,xmlcatalog,0,1625182142, 0, 0, 88.88
AFLfast,xmlcatalog,0,1625182152, 0, 0, 80.18
AFLfast,xmlcatalog,0,1625182162, 0, 0, 91.47
AFLfast,xmlcatalog,0,1625182173, 0, 0, 88.37
AFLfast,xmlcatalog,0,1625182183, 0, 0, 69.88
AFLfast,xmlcatalog,0,1625182188, 0, 0, 85.92
AFLfast,xmlcatalog,0,1625182193, 0, 0, 85.80
AFLfast,xmlcatalog,0,1625182203, 0, 0, 82.24
AFLfast,xmlcatalog,0,1625182214, 0, 0, 88.53
AFLfast,xmlcatalog,0,1625182224, 0, 0, 88.77
AFLfast,xmlcatalog,0,1625182229, 0, 0, 86.50
AFLfast,xmlcatalog,0,1625182239, 0, 0, 89.81
AFLfast,xmlcatalog,0,1625182250, 0, 0, 84.45
AFLfast,xmlcatalog,0,1625182260, 0, 0, 6.01
AFLfast,xmlcatalog,0,1625182265, 0, 0, 88.75
AFLfast,xmlcatalog,0,1625182270, 0, 0, 82.88
AFLfast,xmlcatalog,0,1625182281, 0, 0, 86.32
AFLfast,xmlcatalog,0,1625182291, 0, 0, 89.82
AFLfast,xmlcatalog,0,1625182301, 0, 0, 87.81
AFLfast,xmlcatalog,0,1625182311, 0, 0, 86.99
AFLfast,xmlcatalog,0,1625182316, 0, 0, 83.22
AFLfast,xmlcatalog,0,1625182331, 0, 0, 86.87
AFLfast,xmlcatalog,0,1625182342, 0, 0, 84.82
AFLfast,xmlcatalog,0,1625182347, 0, 0, 87.09
AFLfast,xmlcatalog,0,1625182352, 0, 0, 90.78
AFLfast,xmlcatalog,0,1625182362, 0, 0, 90.67
AFLfast,xmlcatalog,0,1625182372, 0, 0, 90.42
AFLfast,xmlcatalog,0,1625182377, 0, 0, 88.36
AFLfast,xmlcatalog,0,1625182387, 0, 0, 89.58
AFLfast,xmlcatalog,0,1625182398, 0, 0, 88.67
AFLfast,xmlcatalog,0,1625182408, 0, 0, 86.69
AFLfast,xmlcatalog,0,1625182418, 0, 0, 80.50
AFLfast,xmlcatalog,0,1625182423, 0, 0, 85.91
AFLfast,xmlcatalog,0,1625182429, 0, 0, 86.28
AFLfast,xmlcatalog,0,1625182439, 0, 0, 87.56
AFLfast,xmlcatalog,0,1625182449, 0, 0, 83.37
AFLfast,xmlcatalog,0,1625182459, 0, 0, 89.08
AFLfast,xmlcatalog,0,1625182470, 0, 0, 88.25
AFLfast,xmlcatalog,0,1625182475, 0, 0, 89.98
AFLfast,xmlcatalog,0,1625182485, 0, 0, 86.96
AFLfast,xmlcatalog,0,1625182495, 0, 0, 87.92
AFLfast,xmlcatalog,0,1625182501, 0, 0, 80.48
AFLfast,xmlcatalog,0,1625182506, 0, 0, 88.05
AFLfast,xmlcatalog,0,1625182516, 0, 0, 92.30
AFLfast,xmlcatalog,0,1625182526, 0, 0, 95.57
AFLfast,xmlcatalog,0,1625182531, 0, 0, 95.13
AFLfast,xmlcatalog,0,1625182541, 0, 0, 90.07
AFLfast,xmlcatalog,0,1625182551, 0, 0, 95.85
AFLfast,xmlcatalog,0,1625182562, 0, 0, 89.16
AFLfast,xmlcatalog,0,1625182572, 0, 0, 83.28
AFLfast,xmlcatalog,0,1625182577, 0, 0, 88.28
AFLfast,xmlcatalog,0,1625182582, 0, 0, 92.87
AFLfast,xmlcatalog,0,1625182592, 0, 0, 93.18
AFLfast,xmlcatalog,0,1625182603, 0, 0, 93.10
AFLfast,xmlcatalog,0,1625182608, 0, 0, 97.49
AFLfast,xmlcatalog,0,1625182618, 0, 0, 92.66
AFLfast,xmlcatalog,0,1625182623, 0, 0, 93.02
AFLfast,xmlcatalog,0,1625182634, 0, 0, 101.57
AFLfast,xmlcatalog,0,1625182644, 0, 0, 1.83
AFLfast,xmlcatalog,0,1625182649, 0, 0, 88.19
AFLfast,xmlcatalog,0,1625182654, 0, 0, 87.69
AFLfast,xmlcatalog,0,1625182664, 0, 0, 95.28
AFLfast,xmlcatalog,0,1625182675, 0, 0, 93.72
AFLfast,xmlcatalog,0,1625182680, 0, 0, 91.01
AFLfast,xmlcatalog,0,1625182690, 0, 0, 89.77
AFLfast,xmlcatalog,0,1625182700, 0, 0, 93.48
AFLfast,xmlcatalog,0,1625182710, 0, 0, 91.64
AFLfast,xmlcatalog,0,1625182720, 0, 0, 87.36
AFLfast,xmlcatalog,0,1625182726, 0, 0, 91.00
AFLfast,xmlcatalog,0,1625182731, 0, 0, 98.03
AFLfast,xmlcatalog,0,1625182741, 0, 0, 93.28
AFLfast,xmlcatalog,0,1625182751, 0, 0, 92.34
AFLfast,xmlcatalog,0,1625182757, 0, 0, 92.18
AFLfast,xmlcatalog,0,1625182767, 0, 0, 94.24
AFLfast,xmlcatalog,0,1625182772, 0, 0, 93.28
AFLfast,xmlcatalog,0,1625182787, 0, 0, 89.14
AFLfast,xmlcatalog,0,1625182797, 0, 0, 89.03
AFLfast,xmlcatalog,0,1625182803, 0, 0, 89.06
AFLfast,xmlcatalog,0,1625182813, 0, 0, 90.77
AFLfast,xmlcatalog,0,1625182823, 0, 0, 93.58
AFLfast,xmlcatalog,0,1625182833, 0, 0, 93.96
