alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1624116356, 8, 0, 11.77
AFLfast,pdftotext,2,1624116361, 8, 0, 11.91
AFLfast,pdftotext,2,1624116366, 8, 0, 12.12
AFLfast,pdftotext,2,1624116382, 8, 0, 10.94
AFLfast,pdftotext,2,1624116392, 8, 0, 11.92
AFLfast,pdftotext,2,1624116397, 8, 0, 11.82
AFLfast,pdftotext,2,1624116402, 8, 0, 11.79
AFLfast,pdftotext,2,1624116407, 8, 0, 11.81
AFLfast,pdftotext,2,1624116413, 8, 0, 12.05
AFLfast,pdftotext,2,1624116418, 8, 0, 11.94
AFLfast,pdftotext,2,1624116428, 8, 0, 12.08
AFLfast,pdftotext,2,1624116433, 8, 0, 11.14
AFLfast,pdftotext,2,1624116438, 8, 0, 11.00
AFLfast,pdftotext,2,1624116443, 8, 0, 10.36
AFLfast,pdftotext,2,1624116449, 8, 0, 10.91
AFLfast,pdftotext,2,1624116454, 8, 0, 9.00
AFLfast,pdftotext,2,1624116459, 8, 0, 7.68
AFLfast,pdftotext,2,1624116464, 8, 0, 7.50
AFLfast,pdftotext,2,1624116469, 8, 0, 7.62
AFLfast,pdftotext,2,1624116474, 8, 0, 7.38
AFLfast,pdftotext,2,1624116515, 8, 0, 9.93
AFLfast,pdftotext,2,1624116520, 8, 0, 11.35
AFLfast,pdftotext,2,1624116526, 8, 0, 10.36
AFLfast,pdftotext,2,1624116577, 8, 0, 7.75
AFLfast,pdftotext,2,1624116597, 8, 0, 7.51
AFLfast,pdftotext,2,1624116608, 8, 0, 8.44
AFLfast,pdftotext,2,1624116613, 8, 0, 8.40
AFLfast,pdftotext,2,1624116618, 8, 0, 8.52
AFLfast,pdftotext,2,1624116628, 8, 0, 8.09
AFLfast,pdftotext,2,1624116633, 8, 0, 7.58
AFLfast,pdftotext,2,1624116639, 8, 0, 7.61
AFLfast,pdftotext,2,1624116654, 8, 0, 8.06
AFLfast,pdftotext,2,1624116659, 8, 0, 8.00
AFLfast,pdftotext,2,1624116665, 8, 0, 7.55
AFLfast,pdftotext,2,1624116675, 8, 0, 7.73
AFLfast,pdftotext,2,1624116680, 8, 0, 7.34
AFLfast,pdftotext,2,1624116685, 8, 0, 7.35
AFLfast,pdftotext,2,1624116690, 8, 0, 7.09
AFLfast,pdftotext,2,1624116695, 8, 0, 7.34
AFLfast,pdftotext,2,1624116701, 8, 0, 7.09
AFLfast,pdftotext,2,1624116706, 8, 0, 7.32
AFLfast,pdftotext,2,1624116711, 8, 0, 6.77
AFLfast,pdftotext,2,1624116716, 8, 0, 7.31
AFLfast,pdftotext,2,1624116721, 8, 0, 6.77
AFLfast,pdftotext,2,1624116731, 8, 0, 6.87
AFLfast,pdftotext,2,1624116737, 8, 0, 6.67
AFLfast,pdftotext,2,1624116742, 8, 0, 6.44
AFLfast,pdftotext,2,1624116747, 8, 0, 6.49
AFLfast,pdftotext,2,1624116752, 8, 0, 6.52
AFLfast,pdftotext,2,1624116762, 8, 0, 6.19
AFLfast,pdftotext,2,1624116767, 8, 0, 6.37
AFLfast,pdftotext,2,1624116778, 8, 0, 6.16
AFLfast,pdftotext,2,1624116804, 8, 0, 6.16
AFLfast,pdftotext,2,1624116824, 8, 0, 5.95
AFLfast,pdftotext,2,1624116835, 8, 0, 6.12
AFLfast,pdftotext,2,1624116850, 8, 0, 6.14
AFLfast,pdftotext,2,1624116871, 8, 0, 6.15
AFLfast,pdftotext,2,1624116897, 8, 0, 6.27
AFLfast,pdftotext,2,1624116912, 8, 0, 6.43
AFLfast,pdftotext,2,1624116917, 8, 0, 6.55
AFLfast,pdftotext,2,1624116990, 8, 0, 6.38
AFLfast,pdftotext,2,1624117020, 8, 0, 6.45
AFLfast,pdftotext,2,1624117036, 8, 0, 6.42
AFLfast,pdftotext,2,1624117041, 8, 0, 6.22
AFLfast,pdftotext,2,1624117067, 8, 0, 6.28
AFLfast,pdftotext,2,1624117077, 8, 0, 6.39
AFLfast,pdftotext,2,1624117082, 8, 0, 6.42
AFLfast,pdftotext,2,1624117087, 8, 0, 6.43
AFLfast,pdftotext,2,1624117103, 8, 0, 6.32
AFLfast,pdftotext,2,1624117113, 8, 0, 6.26
AFLfast,pdftotext,2,1624117149, 8, 0, 6.37
AFLfast,pdftotext,2,1624117309, 8, 0, 6.30
AFLfast,pdftotext,2,1624117484, 8, 0, 6.15
AFLfast,pdftotext,2,1624117489, 8, 0, 6.20
AFLfast,pdftotext,2,1624117499, 8, 0, 6.06
AFLfast,pdftotext,2,1624117515, 8, 0, 6.00
AFLfast,pdftotext,2,1624117521, 8, 0, 5.92
AFLfast,pdftotext,2,1624117623, 8, 0, 6.04
AFLfast,pdftotext,2,1624117639, 8, 0, 6.45
AFLfast,pdftotext,2,1624117665, 8, 0, 6.23
AFLfast,pdftotext,2,1624117685, 8, 0, 6.17
AFLfast,pdftotext,2,1624117690, 8, 0, 6.17
AFLfast,pdftotext,2,1624117953, 8, 0, 6.02
AFLfast,pdftotext,2,1624117958, 8, 0, 6.07
AFLfast,pdftotext,2,1624117974, 8, 0, 6.15
AFLfast,pdftotext,2,1624117984, 8, 0, 6.23
AFLfast,pdftotext,2,1624117989, 8, 0, 6.22
AFLfast,pdftotext,2,1624117994, 8, 0, 6.50
AFLfast,pdftotext,2,1624118015, 8, 0, 6.24
AFLfast,pdftotext,2,1624118020, 8, 0, 6.26
AFLfast,pdftotext,2,1624118026, 8, 0, 6.40
AFLfast,pdftotext,2,1624118031, 8, 0, 6.41
AFLfast,pdftotext,2,1624118036, 8, 0, 6.34
AFLfast,pdftotext,2,1624118041, 8, 0, 6.34
AFLfast,pdftotext,2,1624118046, 8, 0, 5.68
AFLfast,pdftotext,2,1624118051, 8, 0, 5.82
AFLfast,pdftotext,2,1624118056, 8, 0, 6.05
AFLfast,pdftotext,2,1624118062, 8, 0, 6.06
AFLfast,pdftotext,2,1624118072, 8, 0, 6.08
AFLfast,pdftotext,2,1624118077, 8, 0, 6.10
AFLfast,pdftotext,2,1624118103, 8, 0, 5.90
AFLfast,pdftotext,2,1624118144, 8, 0, 6.08
AFLfast,pdftotext,2,1624118164, 8, 0, 5.64
AFLfast,pdftotext,2,1624118175, 8, 0, 5.84
AFLfast,pdftotext,2,1624118185, 8, 0, 5.99
AFLfast,pdftotext,2,1624118206, 8, 0, 5.83
AFLfast,pdftotext,2,1624118253, 9, 0, 5.93
AFLfast,pdftotext,2,1624118258, 10, 0, 6.12
AFLfast,pdftotext,2,1624118263, 11, 0, 6.08
AFLfast,pdftotext,2,1624118268, 12, 0, 5.87
AFLfast,pdftotext,2,1624118480, 12, 0, 6.08
AFLfast,pdftotext,2,1624118485, 12, 0, 6.20
AFLfast,pdftotext,2,1624118491, 12, 0, 6.15
AFLfast,pdftotext,2,1624118496, 12, 0, 6.16
AFLfast,pdftotext,2,1624118501, 12, 0, 6.02
AFLfast,pdftotext,2,1624118542, 12, 0, 6.15
AFLfast,pdftotext,2,1624118547, 12, 0, 6.16
AFLfast,pdftotext,2,1624118789, 12, 0, 6.06
AFLfast,pdftotext,2,1624118820, 13, 0, 6.18
AFLfast,pdftotext,2,1624118892, 13, 0, 6.07
AFLfast,pdftotext,2,1624119104, 13, 0, 6.10
AFLfast,pdftotext,2,1624119109, 13, 0, 6.13
AFLfast,pdftotext,2,1624119114, 13, 0, 6.04
AFLfast,pdftotext,2,1624119243, 13, 0, 6.08
AFLfast,pdftotext,2,1624119249, 13, 0, 6.18
AFLfast,pdftotext,2,1624126459, 13, 0, 6.14
AFLfast,pdftotext,2,1624126592, 13, 0, 6.07
AFLfast,pdftotext,2,1624130163, 13, 0, 9.61
AFLfast,pdftotext,2,1624130188, 13, 0, 10.49
AFLfast,pdftotext,2,1624130214, 13, 0, 9.34
AFLfast,pdftotext,2,1624130224, 13, 0, 11.11
AFLfast,pdftotext,2,1624130230, 13, 0, 11.26
AFLfast,pdftotext,2,1624130240, 13, 0, 11.41
AFLfast,pdftotext,2,1624130250, 13, 0, 11.34
AFLfast,pdftotext,2,1624130256, 13, 0, 11.28
AFLfast,pdftotext,2,1624130281, 13, 0, 11.34
AFLfast,pdftotext,2,1624130286, 13, 0, 11.18
AFLfast,pdftotext,2,1624130302, 13, 0, 10.41
AFLfast,pdftotext,2,1624130307, 13, 0, 9.63
AFLfast,pdftotext,2,1624130312, 13, 0, 9.78
AFLfast,pdftotext,2,1624130322, 13, 0, 8.50
AFLfast,pdftotext,2,1624130327, 13, 0, 8.79
AFLfast,pdftotext,2,1624130332, 13, 0, 7.36
AFLfast,pdftotext,2,1624130337, 13, 0, 6.91
AFLfast,pdftotext,2,1624130384, 13, 0, 7.67
AFLfast,pdftotext,2,1624130404, 13, 0, 8.89
AFLfast,pdftotext,2,1624130414, 13, 0, 8.45
AFLfast,pdftotext,2,1624130430, 13, 0, 6.74
AFLfast,pdftotext,2,1624130522, 13, 0, 6.33
AFLfast,pdftotext,2,1624130553, 13, 0, 6.47
AFLfast,pdftotext,2,1624130558, 13, 0, 6.38
AFLfast,pdftotext,2,1624130563, 13, 0, 6.33
AFLfast,pdftotext,2,1624130568, 13, 0, 6.09
AFLfast,pdftotext,2,1624130589, 13, 0, 6.35
AFLfast,pdftotext,2,1624130600, 13, 0, 6.18
AFLfast,pdftotext,2,1624130605, 13, 0, 5.91
AFLfast,pdftotext,2,1624130625, 13, 0, 6.95
AFLfast,pdftotext,2,1624130656, 13, 0, 6.56
AFLfast,pdftotext,2,1624130734, 13, 0, 6.72
AFLfast,pdftotext,2,1624130775, 13, 0, 6.52
AFLfast,pdftotext,2,1624130785, 13, 0, 6.80
AFLfast,pdftotext,2,1624130790, 13, 0, 7.08
AFLfast,pdftotext,2,1624130862, 13, 0, 6.91
AFLfast,pdftotext,2,1624130867, 13, 0, 6.97
AFLfast,pdftotext,2,1624130883, 13, 0, 6.61
AFLfast,pdftotext,2,1624130888, 13, 0, 6.73
AFLfast,pdftotext,2,1624130898, 13, 0, 7.79
AFLfast,pdftotext,2,1624130903, 13, 0, 6.73
AFLfast,pdftotext,2,1624130908, 13, 0, 6.55
AFLfast,pdftotext,2,1624130954, 13, 0, 6.34
AFLfast,pdftotext,2,1624130959, 13, 0, 6.23
AFLfast,pdftotext,2,1624130990, 13, 0, 5.82
AFLfast,pdftotext,2,1624131098, 13, 0, 6.47
AFLfast,pdftotext,2,1624131108, 13, 0, 6.40
AFLfast,pdftotext,2,1624131154, 13, 0, 7.28
AFLfast,pdftotext,2,1624131170, 13, 0, 6.73
AFLfast,pdftotext,2,1624131175, 13, 0, 6.47
AFLfast,pdftotext,2,1624131211, 13, 0, 7.30
AFLfast,pdftotext,2,1624131222, 13, 0, 6.86
AFLfast,pdftotext,2,1624131252, 13, 0, 6.78
AFLfast,pdftotext,2,1624131273, 13, 0, 6.47
AFLfast,pdftotext,2,1624131283, 13, 0, 6.11
AFLfast,pdftotext,2,1624131345, 13, 0, 9.62
AFLfast,pdftotext,2,1624131360, 13, 0, 6.19
AFLfast,pdftotext,2,1624131463, 13, 0, 11.33
AFLfast,pdftotext,2,1624131494, 13, 0, 11.61
AFLfast,pdftotext,2,1624131499, 13, 0, 11.83
AFLfast,pdftotext,2,1624131510, 13, 0, 11.74
AFLfast,pdftotext,2,1624131535, 13, 0, 10.47
AFLfast,pdftotext,2,1624131546, 13, 0, 9.19
AFLfast,pdftotext,2,1624131551, 13, 0, 8.83
AFLfast,pdftotext,2,1624131597, 13, 0, 11.00
AFLfast,pdftotext,2,1624131602, 13, 0, 8.32
AFLfast,pdftotext,2,1624131649, 13, 0, 7.94
AFLfast,pdftotext,2,1624131654, 13, 0, 7.95
AFLfast,pdftotext,2,1624131685, 13, 0, 8.23
AFLfast,pdftotext,2,1624131690, 13, 0, 7.78
AFLfast,pdftotext,2,1624131700, 13, 0, 8.09
AFLfast,pdftotext,2,1624131711, 13, 0, 7.84
AFLfast,pdftotext,2,1624131721, 13, 0, 7.60
AFLfast,pdftotext,2,1624131726, 13, 0, 7.65
AFLfast,pdftotext,2,1624131731, 13, 0, 7.59
AFLfast,pdftotext,2,1624131736, 13, 0, 7.80
AFLfast,pdftotext,2,1624131747, 13, 0, 7.38
AFLfast,pdftotext,2,1624131752, 13, 0, 7.39
AFLfast,pdftotext,2,1624131757, 13, 0, 7.00
AFLfast,pdftotext,2,1624131767, 13, 0, 6.96
AFLfast,pdftotext,2,1624131772, 13, 0, 7.07
AFLfast,pdftotext,2,1624131778, 13, 0, 6.68
AFLfast,pdftotext,2,1624131783, 13, 0, 6.73
AFLfast,pdftotext,2,1624131788, 13, 0, 6.82
AFLfast,pdftotext,2,1624131803, 13, 0, 6.73
AFLfast,pdftotext,2,1624131809, 13, 0, 6.61
AFLfast,pdftotext,2,1624131829, 13, 0, 6.20
AFLfast,pdftotext,2,1624131840, 13, 0, 5.95
AFLfast,pdftotext,2,1624131845, 13, 0, 5.97
AFLfast,pdftotext,2,1624131855, 13, 0, 6.07
AFLfast,pdftotext,2,1624131871, 13, 0, 6.07
AFLfast,pdftotext,2,1624131876, 13, 0, 6.10
AFLfast,pdftotext,2,1624131881, 13, 0, 6.29
AFLfast,pdftotext,2,1624131891, 13, 0, 5.84
AFLfast,pdftotext,2,1624131906, 13, 0, 5.67
AFLfast,pdftotext,2,1624131917, 13, 0, 5.58
AFLfast,pdftotext,2,1624132102, 13, 0, 6.15
AFLfast,pdftotext,2,1624132108, 13, 0, 6.48
AFLfast,pdftotext,2,1624132144, 13, 0, 6.34
AFLfast,pdftotext,2,1624132175, 13, 0, 6.46
AFLfast,pdftotext,2,1624132216, 13, 0, 6.46
AFLfast,pdftotext,2,1624132257, 13, 0, 6.40
AFLfast,pdftotext,2,1624132283, 13, 0, 6.42
AFLfast,pdftotext,2,1624132365, 13, 0, 6.31
AFLfast,pdftotext,2,1624132691, 13, 0, 6.21
AFLfast,pdftotext,2,1624132701, 13, 0, 6.12
AFLfast,pdftotext,2,1624132732, 13, 0, 6.22
AFLfast,pdftotext,2,1624133015, 13, 0, 6.22
AFLfast,pdftotext,2,1624133020, 13, 0, 6.12
AFLfast,pdftotext,2,1624133025, 13, 0, 6.15
AFLfast,pdftotext,2,1624133035, 13, 0, 6.23
AFLfast,pdftotext,2,1624133045, 13, 0, 5.95
AFLfast,pdftotext,2,1624133061, 13, 0, 6.01
AFLfast,pdftotext,2,1624133066, 13, 0, 6.10
AFLfast,pdftotext,2,1624133077, 14, 0, 6.11
AFLfast,pdftotext,2,1624133082, 14, 0, 5.82
AFLfast,pdftotext,2,1624133092, 14, 0, 5.88
AFLfast,pdftotext,2,1624133113, 14, 0, 5.82
AFLfast,pdftotext,2,1624133133, 14, 0, 5.82
AFLfast,pdftotext,2,1624133149, 14, 0, 6.13
AFLfast,pdftotext,2,1624133154, 14, 0, 5.78
AFLfast,pdftotext,2,1624133480, 14, 0, 4.41
AFLfast,pdftotext,2,1624133521, 14, 0, 6.24
AFLfast,pdftotext,2,1624133526, 14, 0, 6.29
AFLfast,pdftotext,2,1624133552, 14, 0, 6.09
AFLfast,pdftotext,2,1624133577, 14, 0, 6.11
AFLfast,pdftotext,2,1624133923, 14, 0, 6.22
AFLfast,pdftotext,2,1624134144, 14, 0, 6.19
AFLfast,pdftotext,2,1624134149, 14, 0, 6.11
AFLfast,pdftotext,2,1624134273, 14, 0, 6.25
AFLfast,pdftotext,2,1624145183, 14, 0, 8.31
AFLfast,pdftotext,2,1624145194, 14, 0, 8.78
AFLfast,pdftotext,2,1624145209, 14, 0, 9.19
AFLfast,pdftotext,2,1624145235, 14, 0, 11.13
AFLfast,pdftotext,2,1624145250, 14, 0, 11.34
AFLfast,pdftotext,2,1624145255, 14, 0, 11.44
AFLfast,pdftotext,2,1624145271, 14, 0, 11.38
AFLfast,pdftotext,2,1624145276, 14, 0, 11.39
AFLfast,pdftotext,2,1624145281, 14, 0, 11.49
AFLfast,pdftotext,2,1624145286, 14, 0, 11.19
AFLfast,pdftotext,2,1624145291, 14, 0, 10.93
AFLfast,pdftotext,2,1624145348, 14, 0, 6.75
AFLfast,pdftotext,2,1624145379, 14, 0, 8.92
AFLfast,pdftotext,2,1624145420, 14, 0, 7.30
AFLfast,pdftotext,2,1624145544, 14, 0, 7.31
AFLfast,pdftotext,2,1624145575, 14, 0, 6.02
AFLfast,pdftotext,2,1624145585, 14, 0, 6.20
AFLfast,pdftotext,2,1624145652, 14, 0, 6.64
AFLfast,pdftotext,2,1624145755, 14, 0, 5.50
AFLfast,pdftotext,2,1624145760, 14, 0, 6.91
AFLfast,pdftotext,2,1624145775, 14, 0, 6.48
AFLfast,pdftotext,2,1624145786, 14, 0, 7.18
AFLfast,pdftotext,2,1624145832, 14, 0, 8.20
AFLfast,pdftotext,2,1624145842, 14, 0, 8.01
AFLfast,pdftotext,2,1624145847, 14, 0, 7.75
AFLfast,pdftotext,2,1624145883, 14, 0, 7.10
AFLfast,pdftotext,2,1624145956, 14, 0, 6.45
AFLfast,pdftotext,2,1624146244, 14, 0, 6.28
AFLfast,pdftotext,2,1624146302, 14, 0, 9.22
AFLfast,pdftotext,2,1624146322, 14, 0, 6.23
AFLfast,pdftotext,2,1624146425, 14, 0, 11.25
AFLfast,pdftotext,2,1624146435, 14, 0, 11.99
AFLfast,pdftotext,2,1624146461, 14, 0, 12.10
AFLfast,pdftotext,2,1624146466, 14, 0, 12.00
AFLfast,pdftotext,2,1624146471, 14, 0, 12.09
AFLfast,pdftotext,2,1624146492, 14, 0, 10.92
AFLfast,pdftotext,2,1624146507, 14, 0, 10.64
AFLfast,pdftotext,2,1624146554, 14, 0, 11.21
AFLfast,pdftotext,2,1624146559, 14, 0, 9.90
AFLfast,pdftotext,2,1624146585, 14, 0, 7.61
AFLfast,pdftotext,2,1624146595, 14, 0, 6.38
AFLfast,pdftotext,2,1624146646, 14, 0, 6.32
AFLfast,pdftotext,2,1624146745, 14, 0, 6.22
AFLfast,pdftotext,2,1624146750, 15, 0, 5.89
AFLfast,pdftotext,2,1624146895, 15, 0, 6.01
AFLfast,pdftotext,2,1624148342, 15, 0, 6.96
AFLfast,pdftotext,2,1624148383, 15, 0, 6.80
AFLfast,pdftotext,2,1624148439, 15, 0, 8.04
AFLfast,pdftotext,2,1624148444, 15, 0, 7.39
AFLfast,pdftotext,2,1624148449, 15, 0, 6.37
AFLfast,pdftotext,2,1624148455, 15, 0, 6.51
AFLfast,pdftotext,2,1624148460, 15, 0, 6.20
AFLfast,pdftotext,2,1624148475, 15, 0, 6.39
AFLfast,pdftotext,2,1624148480, 15, 0, 6.53
AFLfast,pdftotext,2,1624148547, 15, 0, 6.17
AFLfast,pdftotext,2,1624148599, 15, 0, 6.03
AFLfast,pdftotext,2,1624148604, 15, 0, 6.38
AFLfast,pdftotext,2,1624148610, 15, 0, 6.01
AFLfast,pdftotext,2,1624148615, 15, 0, 6.12
AFLfast,pdftotext,2,1624148620, 15, 0, 6.01
AFLfast,pdftotext,2,1624148631, 16, 0, 5.82
AFLfast,pdftotext,2,1624148672, 16, 0, 6.02
AFLfast,pdftotext,2,1624148713, 16, 0, 6.11
AFLfast,pdftotext,2,1624148821, 16, 0, 11.04
AFLfast,pdftotext,2,1624148831, 16, 0, 9.66
AFLfast,pdftotext,2,1624148868, 16, 0, 6.65
AFLfast,pdftotext,2,1624148893, 16, 0, 7.74
AFLfast,pdftotext,2,1624148930, 16, 0, 7.54
AFLfast,pdftotext,2,1624148966, 16, 0, 11.33
AFLfast,pdftotext,2,1624148987, 16, 0, 7.98
AFLfast,pdftotext,2,1624148992, 16, 0, 7.18
AFLfast,pdftotext,2,1624149002, 16, 0, 6.35
AFLfast,pdftotext,2,1624149033, 16, 0, 6.20
AFLfast,pdftotext,2,1624149110, 16, 0, 5.38
AFLfast,pdftotext,2,1624149151, 16, 0, 6.02
AFLfast,pdftotext,2,1624149161, 16, 0, 6.18
AFLfast,pdftotext,2,1624149166, 16, 0, 6.18
AFLfast,pdftotext,2,1624149203, 16, 0, 6.19
AFLfast,pdftotext,2,1624149295, 16, 0, 5.40
AFLfast,pdftotext,2,1624149507, 16, 0, 10.62
AFLfast,pdftotext,2,1624149821, 16, 0, 8.60
AFLfast,pdftotext,2,1624149934, 16, 0, 7.81
AFLfast,pdftotext,2,1624150011, 16, 0, 8.34
AFLfast,pdftotext,2,1624150026, 16, 0, 8.67
AFLfast,pdftotext,2,1624150041, 16, 0, 8.21
AFLfast,pdftotext,2,1624150051, 16, 0, 8.29
AFLfast,pdftotext,2,1624150082, 16, 0, 8.26
AFLfast,pdftotext,2,1624150102, 16, 0, 7.87
AFLfast,pdftotext,2,1624150108, 16, 0, 7.99
AFLfast,pdftotext,2,1624150123, 16, 0, 8.05
AFLfast,pdftotext,2,1624150128, 16, 0, 7.56
AFLfast,pdftotext,2,1624150134, 16, 0, 6.89
AFLfast,pdftotext,2,1624150139, 16, 0, 7.14
AFLfast,pdftotext,2,1624150144, 16, 0, 6.55
AFLfast,pdftotext,2,1624150149, 16, 0, 7.51
AFLfast,pdftotext,2,1624150154, 16, 0, 7.57
AFLfast,pdftotext,2,1624150165, 16, 0, 6.34
AFLfast,pdftotext,2,1624150175, 16, 0, 7.54
AFLfast,pdftotext,2,1624150180, 16, 0, 7.11
AFLfast,pdftotext,2,1624150185, 16, 0, 7.08
AFLfast,pdftotext,2,1624150190, 16, 0, 7.12
AFLfast,pdftotext,2,1624150196, 16, 0, 7.16
AFLfast,pdftotext,2,1624150201, 16, 0, 7.74
AFLfast,pdftotext,2,1624150211, 16, 0, 7.54
AFLfast,pdftotext,2,1624150242, 16, 0, 7.68
AFLfast,pdftotext,2,1624150257, 16, 0, 8.00
AFLfast,pdftotext,2,1624150283, 16, 0, 8.31
AFLfast,pdftotext,2,1624150288, 16, 0, 7.28
AFLfast,pdftotext,2,1624150298, 16, 0, 6.98
AFLfast,pdftotext,2,1624150304, 16, 0, 7.14
AFLfast,pdftotext,2,1624150309, 16, 0, 7.36
AFLfast,pdftotext,2,1624150314, 16, 0, 6.73
AFLfast,pdftotext,2,1624150319, 16, 0, 7.48
AFLfast,pdftotext,2,1624150334, 16, 0, 7.28
AFLfast,pdftotext,2,1624150411, 16, 0, 7.39
AFLfast,pdftotext,2,1624150452, 16, 0, 7.48
AFLfast,pdftotext,2,1624150458, 16, 0, 7.12
AFLfast,pdftotext,2,1624150494, 16, 0, 7.31
AFLfast,pdftotext,2,1624150499, 16, 0, 7.39
AFLfast,pdftotext,2,1624150514, 16, 0, 7.22
AFLfast,pdftotext,2,1624150519, 16, 0, 7.31
AFLfast,pdftotext,2,1624150545, 16, 0, 7.31
AFLfast,pdftotext,2,1624150560, 16, 0, 7.52
AFLfast,pdftotext,2,1624150591, 16, 0, 7.01
AFLfast,pdftotext,2,1624150617, 16, 0, 6.82
AFLfast,pdftotext,2,1624150622, 16, 0, 7.00
AFLfast,pdftotext,2,1624150628, 16, 0, 7.00
AFLfast,pdftotext,2,1624150638, 16, 0, 7.08
AFLfast,pdftotext,2,1624150689, 16, 0, 7.03
AFLfast,pdftotext,2,1624150694, 16, 0, 7.04
AFLfast,pdftotext,2,1624150699, 16, 0, 7.07
AFLfast,pdftotext,2,1624150720, 16, 0, 7.03
AFLfast,pdftotext,2,1624150725, 16, 0, 6.73
AFLfast,pdftotext,2,1624150730, 16, 0, 6.40
AFLfast,pdftotext,2,1624150740, 16, 0, 6.49
AFLfast,pdftotext,2,1624150756, 16, 0, 6.54
AFLfast,pdftotext,2,1624150771, 16, 0, 6.51
AFLfast,pdftotext,2,1624150781, 16, 0, 6.25
AFLfast,pdftotext,2,1624150786, 16, 0, 6.08
AFLfast,pdftotext,2,1624150848, 16, 0, 6.48
AFLfast,pdftotext,2,1624150864, 16, 0, 6.76
AFLfast,pdftotext,2,1624150869, 16, 0, 6.48
AFLfast,pdftotext,2,1624150905, 16, 0, 6.05
AFLfast,pdftotext,2,1624150978, 16, 0, 6.32
AFLfast,pdftotext,2,1624151081, 16, 0, 6.43
AFLfast,pdftotext,2,1624151272, 16, 0, 6.20
AFLfast,pdftotext,2,1624151298, 16, 0, 5.99
AFLfast,pdftotext,2,1624151551, 16, 0, 6.09
AFLfast,pdftotext,2,1624151865, 16, 0, 6.67
AFLfast,pdftotext,2,1624152024, 16, 0, 6.57
AFLfast,pdftotext,2,1624152035, 16, 0, 6.47
AFLfast,pdftotext,2,1624152627, 16, 0, 6.45
AFLfast,pdftotext,2,1624152652, 16, 0, 6.56
AFLfast,pdftotext,2,1624152715, 16, 0, 6.56
AFLfast,pdftotext,2,1624152997, 16, 0, 6.45
AFLfast,pdftotext,2,1624153471, 16, 0, 6.38
AFLfast,pdftotext,2,1624153595, 16, 0, 6.30
AFLfast,pdftotext,2,1624153631, 16, 0, 6.46
AFLfast,pdftotext,2,1624155859, 16, 0, 5.95
AFLfast,pdftotext,2,1624155875, 16, 0, 6.08
AFLfast,pdftotext,2,1624155890, 16, 0, 6.09
AFLfast,pdftotext,2,1624155895, 16, 0, 6.14
AFLfast,pdftotext,2,1624156557, 16, 0, 6.26
AFLfast,pdftotext,2,1624156567, 16, 0, 6.14
AFLfast,pdftotext,2,1624156644, 16, 0, 6.19
AFLfast,pdftotext,2,1624156665, 16, 0, 6.08
AFLfast,pdftotext,2,1624156732, 16, 0, 5.95
AFLfast,pdftotext,2,1624156784, 16, 0, 6.18
AFLfast,pdftotext,2,1624156922, 16, 0, 6.09
AFLfast,pdftotext,2,1624156927, 16, 0, 6.17
AFLfast,pdftotext,2,1624156953, 16, 0, 6.05
AFLfast,pdftotext,2,1624158666, 16, 0, 6.20
AFLfast,pdftotext,2,1624158676, 16, 0, 6.21
AFLfast,pdftotext,2,1624158708, 16, 0, 6.25
AFLfast,pdftotext,2,1624158765, 16, 0, 6.10
AFLfast,pdftotext,2,1624158785, 16, 0, 6.06
AFLfast,pdftotext,2,1624158801, 16, 0, 6.21
AFLfast,pdftotext,2,1624158914, 16, 0, 6.11
AFLfast,pdftotext,2,1624158919, 16, 0, 6.27
AFLfast,pdftotext,2,1624158924, 16, 0, 6.49
AFLfast,pdftotext,2,1624158929, 16, 0, 6.39
AFLfast,pdftotext,2,1624158976, 16, 0, 6.90
AFLfast,pdftotext,2,1624158991, 16, 0, 6.51
AFLfast,pdftotext,2,1624159027, 16, 0, 6.45
AFLfast,pdftotext,2,1624159074, 17, 0, 6.24
AFLfast,pdftotext,2,1624159099, 18, 0, 6.32
AFLfast,pdftotext,2,1624159135, 19, 0, 6.53
AFLfast,pdftotext,2,1624159140, 19, 0, 6.79
AFLfast,pdftotext,2,1624159156, 20, 0, 6.40
AFLfast,pdftotext,2,1624159197, 21, 0, 7.59
AFLfast,pdftotext,2,1624159207, 21, 0, 6.29
AFLfast,pdftotext,2,1624159233, 21, 0, 6.07
AFLfast,pdftotext,2,1624159248, 22, 0, 5.74
AFLfast,pdftotext,2,1624159331, 22, 0, 5.93
AFLfast,pdftotext,2,1624159439, 22, 0, 6.19
AFLfast,pdftotext,2,1624159449, 22, 0, 6.21
AFLfast,pdftotext,2,1624159454, 22, 0, 6.19
AFLfast,pdftotext,2,1624159733, 22, 0, 5.72
AFLfast,pdftotext,2,1624159959, 22, 0, 5.81
AFLfast,pdftotext,2,1624160089, 23, 0, 4.88
AFLfast,pdftotext,2,1624160119, 23, 0, 5.76
AFLfast,pdftotext,2,1624160748, 24, 0, 6.13
AFLfast,pdftotext,2,1624160969, 24, 0, 6.15
AFLfast,pdftotext,2,1624162058, 24, 0, 6.17
AFLfast,pdftotext,2,1624162100, 24, 0, 6.09
AFLfast,pdftotext,2,1624162166, 24, 0, 6.38
AFLfast,pdftotext,2,1624164267, 24, 0, 6.09
AFLfast,pdftotext,2,1624164350, 24, 0, 6.05
