alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1625160606, 0, 0, 49.93
AFLfast,xmlcatalog,1,1625160637, 0, 0, 55.89
AFLfast,xmlcatalog,1,1625161005, 0, 0, 52.09
AFLfast,xmlcatalog,1,1625161029, 0, 0, 0.70
AFLfast,xmlcatalog,1,1625161112, 0, 0, 51.53
AFLfast,xmlcatalog,1,1625161422, 0, 0, 49.69
AFLfast,xmlcatalog,1,1625161433, 0, 0, 55.07
AFLfast,xmlcatalog,1,1625161578, 0, 0, 56.55
AFLfast,xmlcatalog,1,1625161665, 0, 0, 55.61
AFLfast,xmlcatalog,1,1625161691, 0, 0, 53.80
AFLfast,xmlcatalog,1,1625161727, 0, 0, 53.95
AFLfast,xmlcatalog,1,1625161763, 0, 0, 54.49
AFLfast,xmlcatalog,1,1625161996, 0, 0, 53.94
AFLfast,xmlcatalog,1,1625162156, 0, 0, 44.10
AFLfast,xmlcatalog,1,1625162368, 0, 0, 54.61
AFLfast,xmlcatalog,1,1625162373, 0, 0, 54.21
AFLfast,xmlcatalog,1,1625162384, 0, 0, 56.31
AFLfast,xmlcatalog,1,1625162394, 0, 0, 47.66
AFLfast,xmlcatalog,1,1625162472, 0, 0, 51.72
AFLfast,xmlcatalog,1,1625162792, 0, 0, 57.80
AFLfast,xmlcatalog,1,1625162813, 0, 0, 56.18
AFLfast,xmlcatalog,1,1625162839, 0, 0, 56.07
AFLfast,xmlcatalog,1,1625163077, 0, 0, 56.87
AFLfast,xmlcatalog,1,1625163124, 0, 0, 51.51
AFLfast,xmlcatalog,1,1625163233, 0, 0, 53.80
AFLfast,xmlcatalog,1,1625163300, 0, 0, 55.87
AFLfast,xmlcatalog,1,1625163528, 0, 0, 55.24
AFLfast,xmlcatalog,1,1625163570, 0, 0, 53.13
AFLfast,xmlcatalog,1,1625163745, 0, 0, 53.47
AFLfast,xmlcatalog,1,1625163838, 0, 0, 57.14
AFLfast,xmlcatalog,1,1625163848, 0, 0, 56.67
AFLfast,xmlcatalog,1,1625163895, 0, 0, 47.82
AFLfast,xmlcatalog,1,1625163916, 0, 0, 53.67
AFLfast,xmlcatalog,1,1625164272, 0, 0, 58.92
AFLfast,xmlcatalog,1,1625164278, 0, 0, 55.81
AFLfast,xmlcatalog,1,1625164376, 0, 0, 50.96
AFLfast,xmlcatalog,1,1625164381, 0, 0, 50.70
AFLfast,xmlcatalog,1,1625164407, 0, 0, 24.80
AFLfast,xmlcatalog,1,1625164418, 0, 0, 35.91
AFLfast,xmlcatalog,1,1625164516, 0, 0, 49.84
AFLfast,xmlcatalog,1,1625164656, 0, 0, 51.54
AFLfast,xmlcatalog,1,1625164661, 0, 0, 51.15
AFLfast,xmlcatalog,1,1625164790, 0, 0, 37.36
AFLfast,xmlcatalog,1,1625164821, 0, 0, 54.25
AFLfast,xmlcatalog,1,1625164898, 0, 0, 50.16
AFLfast,xmlcatalog,1,1625164913, 0, 0, 50.39
AFLfast,xmlcatalog,1,1625164924, 0, 0, 50.71
AFLfast,xmlcatalog,1,1625165082, 0, 0, 47.70
AFLfast,xmlcatalog,1,1625165295, 0, 0, 0.37
AFLfast,xmlcatalog,1,1625165419, 0, 0, 60.37
AFLfast,xmlcatalog,1,1625165425, 0, 0, 60.68
AFLfast,xmlcatalog,1,1625165476, 0, 0, 67.79
AFLfast,xmlcatalog,1,1625165502, 0, 0, 63.07
AFLfast,xmlcatalog,1,1625165750, 0, 0, 59.79
AFLfast,xmlcatalog,1,1625165797, 0, 0, 66.45
AFLfast,xmlcatalog,1,1625166019, 0, 0, 72.04
AFLfast,xmlcatalog,1,1625166055, 0, 0, 77.06
AFLfast,xmlcatalog,1,1625166183, 0, 0, 86.43
AFLfast,xmlcatalog,1,1625166281, 0, 0, 85.23
AFLfast,xmlcatalog,1,1625166404, 0, 0, 87.79
AFLfast,xmlcatalog,1,1625166527, 0, 0, 88.31
AFLfast,xmlcatalog,1,1625166578, 0, 0, 79.99
AFLfast,xmlcatalog,1,1625166584, 0, 0, 82.78
AFLfast,xmlcatalog,1,1625166727, 0, 0, 77.04
AFLfast,xmlcatalog,1,1625166870, 0, 0, 79.84
AFLfast,xmlcatalog,1,1625166957, 0, 0, 88.78
AFLfast,xmlcatalog,1,1625166972, 0, 0, 84.13
AFLfast,xmlcatalog,1,1625167028, 0, 0, 81.55
AFLfast,xmlcatalog,1,1625167663, 0, 0, 79.67
AFLfast,xmlcatalog,1,1625167725, 0, 0, 77.35
AFLfast,xmlcatalog,1,1625167807, 0, 0, 75.15
AFLfast,xmlcatalog,1,1625167838, 0, 0, 74.15
AFLfast,xmlcatalog,1,1625167910, 0, 0, 81.95
AFLfast,xmlcatalog,1,1625167915, 0, 0, 83.09
AFLfast,xmlcatalog,1,1625167932, 0, 0, 0.38
AFLfast,xmlcatalog,1,1625167988, 0, 0, 83.37
AFLfast,xmlcatalog,1,1625168131, 0, 0, 91.19
AFLfast,xmlcatalog,1,1625168141, 0, 0, 90.50
AFLfast,xmlcatalog,1,1625168331, 0, 0, 86.98
AFLfast,xmlcatalog,1,1625168336, 0, 0, 87.33
AFLfast,xmlcatalog,1,1625168346, 0, 0, 49.84
AFLfast,xmlcatalog,1,1625168351, 0, 0, 46.77
AFLfast,xmlcatalog,1,1625168392, 0, 0, 92.91
AFLfast,xmlcatalog,1,1625168484, 0, 0, 87.51
AFLfast,xmlcatalog,1,1625168505, 0, 0, 88.02
AFLfast,xmlcatalog,1,1625168525, 0, 0, 89.07
AFLfast,xmlcatalog,1,1625168751, 0, 0, 86.42
AFLfast,xmlcatalog,1,1625169003, 0, 0, 91.93
AFLfast,xmlcatalog,1,1625169023, 0, 0, 85.86
AFLfast,xmlcatalog,1,1625169198, 0, 0, 88.21
AFLfast,xmlcatalog,1,1625169264, 0, 0, 84.33
AFLfast,xmlcatalog,1,1625169341, 0, 0, 83.33
AFLfast,xmlcatalog,1,1625169454, 0, 0, 92.01
AFLfast,xmlcatalog,1,1625169597, 0, 0, 84.89
AFLfast,xmlcatalog,1,1625169613, 0, 0, 81.08
AFLfast,xmlcatalog,1,1625169633, 0, 0, 81.25
AFLfast,xmlcatalog,1,1625169638, 0, 0, 82.20
AFLfast,xmlcatalog,1,1625169792, 0, 0, 83.93
AFLfast,xmlcatalog,1,1625169833, 0, 0, 80.93
AFLfast,xmlcatalog,1,1625169884, 0, 0, 80.05
AFLfast,xmlcatalog,1,1625170099, 0, 0, 86.20
AFLfast,xmlcatalog,1,1625170125, 0, 0, 83.02
AFLfast,xmlcatalog,1,1625170370, 0, 0, 83.08
AFLfast,xmlcatalog,1,1625170426, 0, 0, 79.47
AFLfast,xmlcatalog,1,1625170646, 0, 0, 76.06
AFLfast,xmlcatalog,1,1625170667, 0, 0, 87.00
AFLfast,xmlcatalog,1,1625170872, 0, 0, 87.83
AFLfast,xmlcatalog,1,1625170902, 0, 0, 94.74
AFLfast,xmlcatalog,1,1625170918, 0, 0, 86.08
AFLfast,xmlcatalog,1,1625171118, 0, 0, 66.37
AFLfast,xmlcatalog,1,1625171169, 0, 0, 87.19
AFLfast,xmlcatalog,1,1625171271, 0, 0, 86.55
AFLfast,xmlcatalog,1,1625171425, 0, 0, 88.79
AFLfast,xmlcatalog,1,1625171471, 0, 0, 81.27
AFLfast,xmlcatalog,1,1625171721, 0, 0, 83.39
AFLfast,xmlcatalog,1,1625171900, 0, 0, 92.15
AFLfast,xmlcatalog,1,1625171906, 0, 0, 93.00
AFLfast,xmlcatalog,1,1625171961, 0, 0, 89.98
AFLfast,xmlcatalog,1,1625171977, 0, 0, 93.36
AFLfast,xmlcatalog,1,1625172038, 0, 0, 86.68
AFLfast,xmlcatalog,1,1625172157, 0, 0, 2.34
AFLfast,xmlcatalog,1,1625172167, 0, 0, 89.37
AFLfast,xmlcatalog,1,1625172213, 0, 0, 89.35
AFLfast,xmlcatalog,1,1625172315, 0, 0, 89.77
AFLfast,xmlcatalog,1,1625172325, 0, 0, 4.65
AFLfast,xmlcatalog,1,1625172449, 0, 0, 87.28
AFLfast,xmlcatalog,1,1625172459, 0, 0, 66.27
AFLfast,xmlcatalog,1,1625172464, 0, 0, 84.56
AFLfast,xmlcatalog,1,1625172505, 0, 0, 88.28
AFLfast,xmlcatalog,1,1625172695, 0, 0, 87.79
AFLfast,xmlcatalog,1,1625172720, 0, 0, 86.40
AFLfast,xmlcatalog,1,1625172853, 0, 0, 81.14
AFLfast,xmlcatalog,1,1625173043, 0, 0, 80.18
AFLfast,xmlcatalog,1,1625173068, 0, 0, 89.07
AFLfast,xmlcatalog,1,1625173084, 0, 0, 81.87
AFLfast,xmlcatalog,1,1625173320, 0, 0, 66.08
AFLfast,xmlcatalog,1,1625173335, 0, 0, 85.32
AFLfast,xmlcatalog,1,1625173565, 0, 0, 89.96
AFLfast,xmlcatalog,1,1625173616, 0, 0, 83.37
AFLfast,xmlcatalog,1,1625173698, 0, 0, 80.33
AFLfast,xmlcatalog,1,1625173785, 0, 0, 80.91
AFLfast,xmlcatalog,1,1625173846, 0, 0, 64.48
AFLfast,xmlcatalog,1,1625173918, 0, 0, 85.77
AFLfast,xmlcatalog,1,1625174015, 0, 0, 86.01
AFLfast,xmlcatalog,1,1625174117, 0, 0, 88.70
AFLfast,xmlcatalog,1,1625174153, 0, 0, 87.06
AFLfast,xmlcatalog,1,1625174204, 0, 0, 84.01
AFLfast,xmlcatalog,1,1625174261, 0, 0, 87.28
AFLfast,xmlcatalog,1,1625174352, 0, 0, 91.18
AFLfast,xmlcatalog,1,1625174363, 0, 0, 85.45
AFLfast,xmlcatalog,1,1625174394, 0, 0, 78.48
AFLfast,xmlcatalog,1,1625174424, 0, 0, 48.31
AFLfast,xmlcatalog,1,1625174439, 0, 0, 39.64
AFLfast,xmlcatalog,1,1625174465, 0, 0, 74.36
AFLfast,xmlcatalog,1,1625174470, 0, 0, 79.33
AFLfast,xmlcatalog,1,1625174480, 0, 0, 78.99
AFLfast,xmlcatalog,1,1625174486, 0, 0, 77.78
AFLfast,xmlcatalog,1,1625174527, 0, 0, 45.75
AFLfast,xmlcatalog,1,1625174552, 0, 0, 38.36
AFLfast,xmlcatalog,1,1625174557, 0, 0, 39.31
AFLfast,xmlcatalog,1,1625174583, 0, 0, 79.01
AFLfast,xmlcatalog,1,1625174619, 0, 0, 78.83
AFLfast,xmlcatalog,1,1625174695, 0, 0, 94.24
AFLfast,xmlcatalog,1,1625175013, 0, 0, 86.07
AFLfast,xmlcatalog,1,1625175075, 0, 0, 82.63
AFLfast,xmlcatalog,1,1625175208, 0, 0, 72.60
AFLfast,xmlcatalog,1,1625175213, 0, 0, 73.31
AFLfast,xmlcatalog,1,1625175233, 0, 0, 72.48
AFLfast,xmlcatalog,1,1625175285, 0, 0, 70.25
AFLfast,xmlcatalog,1,1625175295, 0, 0, 71.47
AFLfast,xmlcatalog,1,1625175305, 0, 0, 71.36
AFLfast,xmlcatalog,1,1625175367, 0, 0, 72.79
AFLfast,xmlcatalog,1,1625175459, 0, 0, 82.69
AFLfast,xmlcatalog,1,1625175556, 0, 0, 85.74
AFLfast,xmlcatalog,1,1625175720, 0, 0, 0.63
AFLfast,xmlcatalog,1,1625175730, 0, 0, 88.55
AFLfast,xmlcatalog,1,1625175842, 0, 0, 91.12
AFLfast,xmlcatalog,1,1625175852, 0, 0, 91.74
AFLfast,xmlcatalog,1,1625175878, 0, 0, 84.15
AFLfast,xmlcatalog,1,1625175954, 0, 0, 90.05
AFLfast,xmlcatalog,1,1625175960, 0, 0, 90.05
AFLfast,xmlcatalog,1,1625176021, 0, 0, 88.42
AFLfast,xmlcatalog,1,1625176103, 0, 0, 76.70
AFLfast,xmlcatalog,1,1625176261, 0, 0, 47.53
AFLfast,xmlcatalog,1,1625176390, 0, 0, 87.56
AFLfast,xmlcatalog,1,1625176604, 0, 0, 80.61
AFLfast,xmlcatalog,1,1625176773, 0, 0, 87.72
AFLfast,xmlcatalog,1,1625176942, 0, 0, 85.48
AFLfast,xmlcatalog,1,1625176958, 0, 0, 84.48
AFLfast,xmlcatalog,1,1625177019, 0, 0, 80.63
AFLfast,xmlcatalog,1,1625177147, 0, 0, 79.58
AFLfast,xmlcatalog,1,1625177193, 0, 0, 80.19
AFLfast,xmlcatalog,1,1625177223, 0, 0, 5.90
AFLfast,xmlcatalog,1,1625177229, 0, 0, 67.85
AFLfast,xmlcatalog,1,1625177249, 0, 0, 88.32
AFLfast,xmlcatalog,1,1625177310, 0, 0, 81.36
AFLfast,xmlcatalog,1,1625177392, 0, 0, 87.87
AFLfast,xmlcatalog,1,1625177433, 0, 0, 90.52
AFLfast,xmlcatalog,1,1625177468, 0, 0, 86.29
AFLfast,xmlcatalog,1,1625177519, 0, 0, 86.68
AFLfast,xmlcatalog,1,1625177626, 0, 0, 79.60
AFLfast,xmlcatalog,1,1625177698, 0, 0, 90.22
AFLfast,xmlcatalog,1,1625177805, 0, 0, 86.80
AFLfast,xmlcatalog,1,1625177944, 0, 0, 88.66
AFLfast,xmlcatalog,1,1625178000, 0, 0, 87.08
AFLfast,xmlcatalog,1,1625178006, 0, 0, 87.20
AFLfast,xmlcatalog,1,1625178016, 0, 0, 74.10
AFLfast,xmlcatalog,1,1625178257, 0, 0, 83.69
AFLfast,xmlcatalog,1,1625178262, 0, 0, 79.81
AFLfast,xmlcatalog,1,1625178349, 0, 0, 86.56
AFLfast,xmlcatalog,1,1625178396, 0, 0, 77.97
AFLfast,xmlcatalog,1,1625178432, 0, 0, 84.87
AFLfast,xmlcatalog,1,1625178488, 0, 0, 86.12
AFLfast,xmlcatalog,1,1625178539, 0, 0, 86.49
AFLfast,xmlcatalog,1,1625178565, 0, 0, 85.63
AFLfast,xmlcatalog,1,1625178739, 0, 0, 86.98
AFLfast,xmlcatalog,1,1625178749, 0, 0, 85.80
AFLfast,xmlcatalog,1,1625178811, 0, 0, 84.51
AFLfast,xmlcatalog,1,1625178841, 0, 0, 94.93
AFLfast,xmlcatalog,1,1625178883, 0, 0, 81.28
AFLfast,xmlcatalog,1,1625179108, 0, 0, 83.67
AFLfast,xmlcatalog,1,1625179113, 0, 0, 84.78
AFLfast,xmlcatalog,1,1625179118, 0, 0, 81.64
AFLfast,xmlcatalog,1,1625179123, 0, 0, 88.27
AFLfast,xmlcatalog,1,1625179128, 0, 0, 92.05
AFLfast,xmlcatalog,1,1625179139, 0, 0, 91.86
AFLfast,xmlcatalog,1,1625179149, 0, 0, 90.53
AFLfast,xmlcatalog,1,1625179154, 0, 0, 90.09
AFLfast,xmlcatalog,1,1625179164, 0, 0, 91.58
AFLfast,xmlcatalog,1,1625179190, 0, 0, 91.87
AFLfast,xmlcatalog,1,1625179215, 0, 0, 88.59
AFLfast,xmlcatalog,1,1625179220, 0, 0, 87.16
AFLfast,xmlcatalog,1,1625179231, 0, 0, 91.17
AFLfast,xmlcatalog,1,1625179236, 0, 0, 85.92
AFLfast,xmlcatalog,1,1625179246, 0, 0, 89.81
AFLfast,xmlcatalog,1,1625179256, 0, 0, 89.54
AFLfast,xmlcatalog,1,1625179266, 0, 0, 84.55
AFLfast,xmlcatalog,1,1625179317, 0, 0, 88.72
AFLfast,xmlcatalog,1,1625179333, 0, 0, 85.80
AFLfast,xmlcatalog,1,1625179379, 0, 0, 88.62
AFLfast,xmlcatalog,1,1625179435, 0, 0, 85.79
AFLfast,xmlcatalog,1,1625179440, 0, 0, 85.84
AFLfast,xmlcatalog,1,1625179445, 0, 0, 88.53
AFLfast,xmlcatalog,1,1625179456, 0, 0, 69.71
AFLfast,xmlcatalog,1,1625179466, 0, 0, 88.84
AFLfast,xmlcatalog,1,1625179471, 0, 0, 87.26
AFLfast,xmlcatalog,1,1625179481, 0, 0, 87.47
AFLfast,xmlcatalog,1,1625179491, 0, 0, 88.62
AFLfast,xmlcatalog,1,1625179497, 0, 0, 90.28
AFLfast,xmlcatalog,1,1625179507, 0, 0, 89.85
AFLfast,xmlcatalog,1,1625179512, 0, 0, 90.11
AFLfast,xmlcatalog,1,1625179522, 0, 0, 91.22
AFLfast,xmlcatalog,1,1625179527, 0, 0, 84.82
AFLfast,xmlcatalog,1,1625179538, 0, 0, 6.04
AFLfast,xmlcatalog,1,1625179579, 0, 0, 75.72
AFLfast,xmlcatalog,1,1625179630, 0, 0, 83.11
AFLfast,xmlcatalog,1,1625179640, 0, 0, 71.53
AFLfast,xmlcatalog,1,1625179645, 0, 0, 80.40
AFLfast,xmlcatalog,1,1625179650, 0, 0, 88.36
AFLfast,xmlcatalog,1,1625179661, 0, 0, 90.27
AFLfast,xmlcatalog,1,1625179671, 0, 0, 88.50
AFLfast,xmlcatalog,1,1625179681, 0, 0, 90.43
AFLfast,xmlcatalog,1,1625179687, 0, 0, 90.62
AFLfast,xmlcatalog,1,1625179697, 0, 0, 90.55
AFLfast,xmlcatalog,1,1625179707, 0, 0, 91.10
AFLfast,xmlcatalog,1,1625179712, 0, 0, 88.43
AFLfast,xmlcatalog,1,1625179723, 0, 0, 88.58
AFLfast,xmlcatalog,1,1625179728, 0, 0, 89.80
AFLfast,xmlcatalog,1,1625179738, 0, 0, 89.27
AFLfast,xmlcatalog,1,1625179749, 0, 0, 5.14
AFLfast,xmlcatalog,1,1625179754, 0, 0, 76.42
AFLfast,xmlcatalog,1,1625179759, 0, 0, 82.89
AFLfast,xmlcatalog,1,1625179769, 0, 0, 79.35
AFLfast,xmlcatalog,1,1625179779, 0, 0, 81.85
AFLfast,xmlcatalog,1,1625179790, 0, 0, 79.85
AFLfast,xmlcatalog,1,1625179800, 0, 0, 85.72
AFLfast,xmlcatalog,1,1625179805, 0, 0, 84.69
AFLfast,xmlcatalog,1,1625179815, 0, 0, 91.27
AFLfast,xmlcatalog,1,1625179825, 0, 0, 96.57
AFLfast,xmlcatalog,1,1625179830, 0, 0, 91.61
AFLfast,xmlcatalog,1,1625179841, 0, 0, 95.45
AFLfast,xmlcatalog,1,1625179846, 0, 0, 86.93
AFLfast,xmlcatalog,1,1625179858, 0, 0, 4.88
AFLfast,xmlcatalog,1,1625179863, 0, 0, 86.31
AFLfast,xmlcatalog,1,1625179868, 0, 0, 87.95
AFLfast,xmlcatalog,1,1625179879, 0, 0, 92.98
AFLfast,xmlcatalog,1,1625179889, 0, 0, 92.32
AFLfast,xmlcatalog,1,1625179894, 0, 0, 94.06
AFLfast,xmlcatalog,1,1625179904, 0, 0, 93.69
AFLfast,xmlcatalog,1,1625179909, 0, 0, 93.38
AFLfast,xmlcatalog,1,1625179920, 0, 0, 93.38
AFLfast,xmlcatalog,1,1625179925, 0, 0, 91.89
AFLfast,xmlcatalog,1,1625179937, 0, 0, 3.24
AFLfast,xmlcatalog,1,1625179942, 0, 0, 58.24
AFLfast,xmlcatalog,1,1625179947, 0, 0, 83.62
AFLfast,xmlcatalog,1,1625179958, 0, 0, 91.86
AFLfast,xmlcatalog,1,1625179968, 0, 0, 93.64
AFLfast,xmlcatalog,1,1625179978, 0, 0, 68.55
AFLfast,xmlcatalog,1,1625179983, 0, 0, 76.09
AFLfast,xmlcatalog,1,1625179994, 0, 0, 88.48
AFLfast,xmlcatalog,1,1625180004, 0, 0, 86.56
AFLfast,xmlcatalog,1,1625180009, 0, 0, 86.32
AFLfast,xmlcatalog,1,1625180021, 0, 0, 4.88
AFLfast,xmlcatalog,1,1625180027, 0, 0, 82.71
AFLfast,xmlcatalog,1,1625180032, 0, 0, 100.86
AFLfast,xmlcatalog,1,1625180042, 0, 0, 91.90
AFLfast,xmlcatalog,1,1625180052, 0, 0, 90.62
AFLfast,xmlcatalog,1,1625180057, 0, 0, 89.25
AFLfast,xmlcatalog,1,1625180067, 0, 0, 91.52
AFLfast,xmlcatalog,1,1625180073, 0, 0, 90.53
AFLfast,xmlcatalog,1,1625180083, 0, 0, 87.06
AFLfast,xmlcatalog,1,1625180093, 0, 0, 90.38
AFLfast,xmlcatalog,1,1625180103, 0, 0, 61.06
AFLfast,xmlcatalog,1,1625180108, 0, 0, 77.77
AFLfast,xmlcatalog,1,1625180113, 0, 0, 87.04
AFLfast,xmlcatalog,1,1625180124, 0, 0, 92.94
AFLfast,xmlcatalog,1,1625180129, 0, 0, 90.88
AFLfast,xmlcatalog,1,1625180139, 0, 0, 91.69
AFLfast,xmlcatalog,1,1625180149, 0, 0, 90.48
AFLfast,xmlcatalog,1,1625180154, 0, 0, 91.82
AFLfast,xmlcatalog,1,1625180164, 0, 0, 90.89
AFLfast,xmlcatalog,1,1625180169, 0, 0, 88.07
AFLfast,xmlcatalog,1,1625180182, 0, 0, 1.11
AFLfast,xmlcatalog,1,1625180187, 0, 0, 79.97
AFLfast,xmlcatalog,1,1625180192, 0, 0, 86.02
AFLfast,xmlcatalog,1,1625180203, 0, 0, 92.74
AFLfast,xmlcatalog,1,1625180213, 0, 0, 89.47
AFLfast,xmlcatalog,1,1625180218, 0, 0, 72.35
AFLfast,xmlcatalog,1,1625180234, 0, 0, 75.21
AFLfast,xmlcatalog,1,1625180239, 0, 0, 83.49
AFLfast,xmlcatalog,1,1625180249, 0, 0, 93.06
AFLfast,xmlcatalog,1,1625180259, 0, 0, 88.98
AFLfast,xmlcatalog,1,1625180269, 0, 0, 65.22
AFLfast,xmlcatalog,1,1625180275, 0, 0, 76.91
AFLfast,xmlcatalog,1,1625180285, 0, 0, 86.32
AFLfast,xmlcatalog,1,1625180295, 0, 0, 87.43
AFLfast,xmlcatalog,1,1625180305, 0, 0, 86.74
AFLfast,xmlcatalog,1,1625180311, 0, 0, 82.97
AFLfast,xmlcatalog,1,1625180321, 0, 0, 63.52
AFLfast,xmlcatalog,1,1625180331, 0, 0, 85.86
AFLfast,xmlcatalog,1,1625180336, 0, 0, 82.51
AFLfast,xmlcatalog,1,1625180349, 0, 0, 2.67
AFLfast,xmlcatalog,1,1625180354, 0, 0, 73.59
AFLfast,xmlcatalog,1,1625180364, 0, 0, 89.03
AFLfast,xmlcatalog,1,1625180374, 0, 0, 91.45
AFLfast,xmlcatalog,1,1625180384, 0, 0, 93.81
AFLfast,xmlcatalog,1,1625180390, 0, 0, 87.78
AFLfast,xmlcatalog,1,1625180400, 0, 0, 90.78
AFLfast,xmlcatalog,1,1625180405, 0, 0, 87.16
AFLfast,xmlcatalog,1,1625180416, 0, 0, 90.76
AFLfast,xmlcatalog,1,1625180426, 0, 0, 1.10
AFLfast,xmlcatalog,1,1625180432, 0, 0, 85.81
AFLfast,xmlcatalog,1,1625180442, 0, 0, 90.92
AFLfast,xmlcatalog,1,1625180452, 0, 0, 89.75
AFLfast,xmlcatalog,1,1625180462, 0, 0, 89.95
AFLfast,xmlcatalog,1,1625180467, 0, 0, 90.85
AFLfast,xmlcatalog,1,1625180477, 0, 0, 89.19
AFLfast,xmlcatalog,1,1625180482, 0, 0, 87.56
AFLfast,xmlcatalog,1,1625180493, 0, 0, 88.09
AFLfast,xmlcatalog,1,1625180503, 0, 0, 4.04
AFLfast,xmlcatalog,1,1625180508, 0, 0, 75.73
AFLfast,xmlcatalog,1,1625180519, 0, 0, 87.80
AFLfast,xmlcatalog,1,1625180529, 0, 0, 88.29
AFLfast,xmlcatalog,1,1625180539, 0, 0, 89.72
AFLfast,xmlcatalog,1,1625180544, 0, 0, 84.87
AFLfast,xmlcatalog,1,1625180554, 0, 0, 91.43
AFLfast,xmlcatalog,1,1625180560, 0, 0, 89.54
AFLfast,xmlcatalog,1,1625180570, 0, 0, 90.64
AFLfast,xmlcatalog,1,1625180581, 0, 0, 0.83
AFLfast,xmlcatalog,1,1625180586, 0, 0, 69.54
AFLfast,xmlcatalog,1,1625180596, 0, 0, 88.59
AFLfast,xmlcatalog,1,1625180606, 0, 0, 85.90
AFLfast,xmlcatalog,1,1625180616, 0, 0, 91.97
AFLfast,xmlcatalog,1,1625180621, 0, 0, 83.90
AFLfast,xmlcatalog,1,1625180632, 0, 0, 89.31
AFLfast,xmlcatalog,1,1625180642, 0, 0, 89.10
AFLfast,xmlcatalog,1,1625180652, 0, 0, 62.93
AFLfast,xmlcatalog,1,1625180657, 0, 0, 83.52
AFLfast,xmlcatalog,1,1625180668, 0, 0, 87.49
AFLfast,xmlcatalog,1,1625180678, 0, 0, 88.08
AFLfast,xmlcatalog,1,1625180688, 0, 0, 87.34
AFLfast,xmlcatalog,1,1625180693, 0, 0, 87.01
AFLfast,xmlcatalog,1,1625180704, 0, 0, 90.27
AFLfast,xmlcatalog,1,1625180709, 0, 0, 87.57
AFLfast,xmlcatalog,1,1625180722, 0, 0, 3.23
AFLfast,xmlcatalog,1,1625180727, 0, 0, 85.80
AFLfast,xmlcatalog,1,1625180737, 0, 0, 86.85
AFLfast,xmlcatalog,1,1625180748, 0, 0, 87.85
AFLfast,xmlcatalog,1,1625180758, 0, 0, 89.15
AFLfast,xmlcatalog,1,1625180763, 0, 0, 86.48
AFLfast,xmlcatalog,1,1625180773, 0, 0, 85.08
AFLfast,xmlcatalog,1,1625180784, 0, 0, 88.67
AFLfast,xmlcatalog,1,1625180794, 0, 0, 3.14
AFLfast,xmlcatalog,1,1625180799, 0, 0, 81.13
AFLfast,xmlcatalog,1,1625180809, 0, 0, 90.56
AFLfast,xmlcatalog,1,1625180819, 0, 0, 91.22
AFLfast,xmlcatalog,1,1625180830, 0, 0, 88.75
AFLfast,xmlcatalog,1,1625180835, 0, 0, 86.73
AFLfast,xmlcatalog,1,1625180845, 0, 0, 89.50
AFLfast,xmlcatalog,1,1625180850, 0, 0, 81.49
AFLfast,xmlcatalog,1,1625180863, 0, 0, 0.54
AFLfast,xmlcatalog,1,1625180869, 0, 0, 85.51
AFLfast,xmlcatalog,1,1625180879, 0, 0, 86.33
AFLfast,xmlcatalog,1,1625180889, 0, 0, 90.65
AFLfast,xmlcatalog,1,1625180894, 0, 0, 86.39
AFLfast,xmlcatalog,1,1625180904, 0, 0, 86.38
AFLfast,xmlcatalog,1,1625180914, 0, 0, 89.00
AFLfast,xmlcatalog,1,1625180925, 0, 0, 3.29
AFLfast,xmlcatalog,1,1625180930, 0, 0, 85.21
AFLfast,xmlcatalog,1,1625180940, 0, 0, 87.69
AFLfast,xmlcatalog,1,1625180950, 0, 0, 90.65
AFLfast,xmlcatalog,1,1625180956, 0, 0, 86.38
AFLfast,xmlcatalog,1,1625180966, 0, 0, 90.95
AFLfast,xmlcatalog,1,1625180976, 0, 0, 87.75
AFLfast,xmlcatalog,1,1625180986, 0, 0, 90.02
AFLfast,xmlcatalog,1,1625180991, 0, 0, 82.45
AFLfast,xmlcatalog,1,1625181001, 0, 0, 92.55
AFLfast,xmlcatalog,1,1625181012, 0, 0, 92.97
AFLfast,xmlcatalog,1,1625181017, 0, 0, 89.55
AFLfast,xmlcatalog,1,1625181029, 0, 0, 5.80
AFLfast,xmlcatalog,1,1625181034, 0, 0, 86.17
AFLfast,xmlcatalog,1,1625181045, 0, 0, 81.99
AFLfast,xmlcatalog,1,1625181055, 0, 0, 86.91
AFLfast,xmlcatalog,1,1625181066, 0, 0, 1.97
AFLfast,xmlcatalog,1,1625181071, 0, 0, 80.63
AFLfast,xmlcatalog,1,1625181081, 0, 0, 87.45
AFLfast,xmlcatalog,1,1625181092, 0, 0, 89.89
AFLfast,xmlcatalog,1,1625181103, 0, 0, 4.23
AFLfast,xmlcatalog,1,1625181108, 0, 0, 85.50
AFLfast,xmlcatalog,1,1625181118, 0, 0, 84.09
AFLfast,xmlcatalog,1,1625181129, 0, 0, 90.87
AFLfast,xmlcatalog,1,1625181139, 0, 0, 4.18
AFLfast,xmlcatalog,1,1625181144, 0, 0, 74.65
AFLfast,xmlcatalog,1,1625181155, 0, 0, 84.72
AFLfast,xmlcatalog,1,1625181165, 0, 0, 86.40
AFLfast,xmlcatalog,1,1625181176, 0, 0, 2.98
