alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1622530587, 0, 0, 115.39
AFLfast,xmlcatalog,6,1622530598, 0, 0, 114.70
AFLfast,xmlcatalog,6,1622530603, 0, 0, 114.62
AFLfast,xmlcatalog,6,1622530613, 0, 0, 114.78
AFLfast,xmlcatalog,6,1622530618, 0, 0, 113.83
AFLfast,xmlcatalog,6,1622530628, 0, 0, 114.94
AFLfast,xmlcatalog,6,1622530634, 0, 0, 114.15
AFLfast,xmlcatalog,6,1622530639, 0, 0, 113.70
AFLfast,xmlcatalog,6,1622530644, 0, 0, 115.10
AFLfast,xmlcatalog,6,1622530649, 0, 0, 114.47
AFLfast,xmlcatalog,6,1622530659, 0, 0, 116.11
AFLfast,xmlcatalog,6,1622530757, 0, 0, 83.02
AFLfast,xmlcatalog,6,1622530772, 0, 0, 84.38
AFLfast,xmlcatalog,6,1622530777, 0, 0, 81.79
AFLfast,xmlcatalog,6,1622530926, 0, 0, 73.82
AFLfast,xmlcatalog,6,1622531365, 0, 0, 67.86
AFLfast,xmlcatalog,6,1622531386, 0, 0, 74.05
AFLfast,xmlcatalog,6,1622531510, 0, 0, 59.79
AFLfast,xmlcatalog,6,1622532287, 0, 0, 73.76
AFLfast,xmlcatalog,6,1622532292, 0, 0, 73.99
AFLfast,xmlcatalog,6,1622532297, 0, 0, 74.62
AFLfast,xmlcatalog,6,1622532313, 0, 0, 74.16
AFLfast,xmlcatalog,6,1622532504, 0, 0, 74.12
AFLfast,xmlcatalog,6,1622532779, 0, 0, 74.13
AFLfast,xmlcatalog,6,1622532996, 0, 0, 75.94
AFLfast,xmlcatalog,6,1622533642, 0, 0, 74.53
AFLfast,xmlcatalog,6,1622533760, 0, 0, 75.63
AFLfast,xmlcatalog,6,1622533843, 0, 0, 75.31
AFLfast,xmlcatalog,6,1622535216, 0, 0, 75.22
AFLfast,xmlcatalog,6,1622535226, 0, 0, 75.32
AFLfast,xmlcatalog,6,1622535428, 0, 0, 75.10
AFLfast,xmlcatalog,6,1622537598, 0, 0, 75.23
AFLfast,xmlcatalog,6,1622537639, 0, 0, 76.24
AFLfast,xmlcatalog,6,1622537664, 0, 0, 76.48
AFLfast,xmlcatalog,6,1622537695, 0, 0, 75.35
AFLfast,xmlcatalog,6,1622537747, 0, 0, 74.51
AFLfast,xmlcatalog,6,1622542043, 0, 0, 70.93
AFLfast,xmlcatalog,6,1622542053, 0, 0, 74.55
AFLfast,xmlcatalog,6,1622542178, 0, 0, 80.94
AFLfast,xmlcatalog,6,1622542240, 0, 0, 74.65
AFLfast,xmlcatalog,6,1622542261, 0, 0, 72.32
AFLfast,xmlcatalog,6,1622548719, 0, 0, 74.13
AFLfast,xmlcatalog,6,1622548724, 0, 0, 74.15
AFLfast,xmlcatalog,6,1622548729, 0, 0, 76.87
AFLfast,xmlcatalog,6,1622548755, 0, 0, 76.90
AFLfast,xmlcatalog,6,1622548760, 0, 0, 76.28
AFLfast,xmlcatalog,6,1622548776, 0, 0, 77.97
AFLfast,xmlcatalog,6,1622548781, 0, 0, 77.90
AFLfast,xmlcatalog,6,1622548786, 0, 0, 78.03
AFLfast,xmlcatalog,6,1622548791, 0, 0, 78.17
AFLfast,xmlcatalog,6,1622548797, 0, 0, 78.11
AFLfast,xmlcatalog,6,1622548802, 0, 0, 78.04
AFLfast,xmlcatalog,6,1622548807, 0, 0, 76.74
AFLfast,xmlcatalog,6,1622548812, 0, 0, 76.80
AFLfast,xmlcatalog,6,1622548817, 0, 0, 78.37
AFLfast,xmlcatalog,6,1622548843, 0, 0, 78.59
AFLfast,xmlcatalog,6,1622548848, 0, 0, 78.02
AFLfast,xmlcatalog,6,1622548854, 0, 0, 78.24
AFLfast,xmlcatalog,6,1622548859, 0, 0, 77.51
AFLfast,xmlcatalog,6,1622548864, 0, 0, 76.16
AFLfast,xmlcatalog,6,1622548869, 0, 0, 75.23
AFLfast,xmlcatalog,6,1622548874, 0, 0, 76.15
AFLfast,xmlcatalog,6,1622548880, 0, 0, 76.99
AFLfast,xmlcatalog,6,1622548885, 0, 0, 77.28
AFLfast,xmlcatalog,6,1622548957, 0, 0, 77.23
AFLfast,xmlcatalog,6,1622548962, 0, 0, 76.61
AFLfast,xmlcatalog,6,1622548968, 0, 0, 77.25
AFLfast,xmlcatalog,6,1622549075, 0, 0, 78.04
AFLfast,xmlcatalog,6,1622549106, 0, 0, 76.54
AFLfast,xmlcatalog,6,1622549111, 0, 0, 76.26
AFLfast,xmlcatalog,6,1622549116, 0, 0, 77.31
AFLfast,xmlcatalog,6,1622549122, 0, 0, 78.33
AFLfast,xmlcatalog,6,1622549127, 0, 0, 78.32
AFLfast,xmlcatalog,6,1622549132, 0, 0, 77.48
AFLfast,xmlcatalog,6,1622549333, 0, 0, 77.36
AFLfast,xmlcatalog,6,1622549338, 0, 0, 77.46
AFLfast,xmlcatalog,6,1622549343, 0, 0, 76.45
AFLfast,xmlcatalog,6,1622549467, 0, 0, 77.39
AFLfast,xmlcatalog,6,1622549472, 0, 0, 77.25
AFLfast,xmlcatalog,6,1622549482, 0, 0, 77.14
AFLfast,xmlcatalog,6,1622549492, 0, 0, 77.22
AFLfast,xmlcatalog,6,1622549497, 0, 0, 77.35
AFLfast,xmlcatalog,6,1622549508, 0, 0, 77.41
AFLfast,xmlcatalog,6,1622549518, 0, 0, 76.95
AFLfast,xmlcatalog,6,1622549528, 0, 0, 77.93
AFLfast,xmlcatalog,6,1622549538, 0, 0, 77.77
AFLfast,xmlcatalog,6,1622549543, 0, 0, 76.84
AFLfast,xmlcatalog,6,1622549554, 0, 0, 77.01
AFLfast,xmlcatalog,6,1622549559, 0, 0, 77.35
AFLfast,xmlcatalog,6,1622549636, 0, 0, 78.44
AFLfast,xmlcatalog,6,1622549800, 0, 0, 76.94
AFLfast,xmlcatalog,6,1622549904, 0, 0, 77.42
AFLfast,xmlcatalog,6,1622549909, 0, 0, 77.85
AFLfast,xmlcatalog,6,1622549920, 0, 0, 76.64
AFLfast,xmlcatalog,6,1622549925, 0, 0, 77.21
AFLfast,xmlcatalog,6,1622549935, 0, 0, 77.25
AFLfast,xmlcatalog,6,1622550244, 0, 0, 74.94
AFLfast,xmlcatalog,6,1622550249, 0, 0, 75.04
AFLfast,xmlcatalog,6,1622550270, 0, 0, 77.57
AFLfast,xmlcatalog,6,1622550275, 0, 0, 77.50
AFLfast,xmlcatalog,6,1622550280, 0, 0, 78.00
AFLfast,xmlcatalog,6,1622550332, 0, 0, 78.83
AFLfast,xmlcatalog,6,1622550431, 0, 0, 81.12
AFLfast,xmlcatalog,6,1622550549, 0, 0, 73.83
AFLfast,xmlcatalog,6,1622550714, 0, 0, 77.24
AFLfast,xmlcatalog,6,1622550719, 0, 0, 77.38
AFLfast,xmlcatalog,6,1622550724, 0, 0, 77.58
AFLfast,xmlcatalog,6,1622550729, 0, 0, 76.06
AFLfast,xmlcatalog,6,1622550734, 0, 0, 77.99
AFLfast,xmlcatalog,6,1622550744, 0, 0, 75.97
AFLfast,xmlcatalog,6,1622550750, 0, 0, 76.68
AFLfast,xmlcatalog,6,1622550755, 0, 0, 78.01
AFLfast,xmlcatalog,6,1622550760, 0, 0, 77.05
AFLfast,xmlcatalog,6,1622550765, 0, 0, 74.76
AFLfast,xmlcatalog,6,1622550771, 0, 0, 76.23
AFLfast,xmlcatalog,6,1622550776, 0, 0, 76.61
AFLfast,xmlcatalog,6,1622550781, 0, 0, 76.78
AFLfast,xmlcatalog,6,1622550786, 0, 0, 77.34
AFLfast,xmlcatalog,6,1622550801, 0, 0, 77.56
AFLfast,xmlcatalog,6,1622550806, 0, 0, 78.00
AFLfast,xmlcatalog,6,1622550812, 0, 0, 77.61
AFLfast,xmlcatalog,6,1622550817, 0, 0, 77.91
AFLfast,xmlcatalog,6,1622550822, 0, 0, 77.80
AFLfast,xmlcatalog,6,1622550827, 0, 0, 77.46
AFLfast,xmlcatalog,6,1622550832, 0, 0, 76.21
AFLfast,xmlcatalog,6,1622550837, 0, 0, 75.83
AFLfast,xmlcatalog,6,1622550879, 0, 0, 78.73
AFLfast,xmlcatalog,6,1622550884, 0, 0, 78.63
AFLfast,xmlcatalog,6,1622550890, 0, 0, 78.59
AFLfast,xmlcatalog,6,1622550895, 0, 0, 79.03
AFLfast,xmlcatalog,6,1622550900, 0, 0, 79.25
AFLfast,xmlcatalog,6,1622550905, 0, 0, 78.90
AFLfast,xmlcatalog,6,1622550910, 0, 0, 79.49
AFLfast,xmlcatalog,6,1622550916, 0, 0, 80.27
AFLfast,xmlcatalog,6,1622550952, 0, 0, 78.55
AFLfast,xmlcatalog,6,1622550963, 0, 0, 78.70
AFLfast,xmlcatalog,6,1622550968, 0, 0, 79.37
AFLfast,xmlcatalog,6,1622550973, 0, 0, 79.18
AFLfast,xmlcatalog,6,1622550983, 0, 0, 78.84
AFLfast,xmlcatalog,6,1622550994, 0, 0, 79.33
AFLfast,xmlcatalog,6,1622550999, 0, 0, 79.30
AFLfast,xmlcatalog,6,1622551009, 0, 0, 79.46
AFLfast,xmlcatalog,6,1622551015, 0, 0, 77.93
AFLfast,xmlcatalog,6,1622551025, 0, 0, 79.01
AFLfast,xmlcatalog,6,1622551030, 0, 0, 78.51
AFLfast,xmlcatalog,6,1622551035, 0, 0, 78.97
AFLfast,xmlcatalog,6,1622551216, 0, 0, 77.28
AFLfast,xmlcatalog,6,1622551226, 0, 0, 78.57
AFLfast,xmlcatalog,6,1622551231, 0, 0, 79.51
AFLfast,xmlcatalog,6,1622551479, 0, 0, 78.15
AFLfast,xmlcatalog,6,1622551547, 0, 0, 77.54
AFLfast,xmlcatalog,6,1622551557, 0, 0, 78.01
AFLfast,xmlcatalog,6,1622551578, 0, 0, 77.53
AFLfast,xmlcatalog,6,1622551775, 0, 0, 78.16
AFLfast,xmlcatalog,6,1622552053, 0, 0, 76.79
AFLfast,xmlcatalog,6,1622552058, 0, 0, 76.35
AFLfast,xmlcatalog,6,1622552063, 0, 0, 76.66
AFLfast,xmlcatalog,6,1622552073, 0, 0, 78.56
AFLfast,xmlcatalog,6,1622552330, 0, 0, 77.43
AFLfast,xmlcatalog,6,1622552469, 0, 0, 78.30
AFLfast,xmlcatalog,6,1622552758, 0, 0, 78.12
AFLfast,xmlcatalog,6,1622552763, 0, 0, 77.77
AFLfast,xmlcatalog,6,1622553036, 0, 0, 75.88
AFLfast,xmlcatalog,6,1622553041, 0, 0, 76.38
AFLfast,xmlcatalog,6,1622553061, 0, 0, 77.03
AFLfast,xmlcatalog,6,1622553433, 0, 0, 76.63
AFLfast,xmlcatalog,6,1622553723, 0, 0, 74.86
AFLfast,xmlcatalog,6,1622553832, 0, 0, 73.49
AFLfast,xmlcatalog,6,1622554498, 0, 0, 69.35
AFLfast,xmlcatalog,6,1622554694, 0, 0, 76.70
AFLfast,xmlcatalog,6,1622554710, 0, 0, 74.30
AFLfast,xmlcatalog,6,1622555030, 0, 0, 74.82
AFLfast,xmlcatalog,6,1622555243, 0, 0, 75.97
AFLfast,xmlcatalog,6,1622555937, 0, 0, 75.16
AFLfast,xmlcatalog,6,1622556646, 0, 0, 71.79
AFLfast,xmlcatalog,6,1622558235, 0, 0, 72.87
AFLfast,xmlcatalog,6,1622558241, 0, 0, 73.17
AFLfast,xmlcatalog,6,1622558448, 0, 0, 75.19
AFLfast,xmlcatalog,6,1622559202, 0, 0, 68.96
AFLfast,xmlcatalog,6,1622559305, 0, 0, 75.44
AFLfast,xmlcatalog,6,1622559326, 0, 0, 75.65
AFLfast,xmlcatalog,6,1622559342, 0, 0, 75.01
AFLfast,xmlcatalog,6,1622559367, 0, 0, 72.36
AFLfast,xmlcatalog,6,1622560354, 0, 0, 74.74
AFLfast,xmlcatalog,6,1622560359, 0, 0, 72.14
AFLfast,xmlcatalog,6,1622560545, 0, 0, 74.10
AFLfast,xmlcatalog,6,1622560566, 0, 0, 71.42
AFLfast,xmlcatalog,6,1622562126, 0, 0, 73.31
AFLfast,xmlcatalog,6,1622562158, 0, 0, 68.17
AFLfast,xmlcatalog,6,1622570004, 0, 0, 71.02
AFLfast,xmlcatalog,6,1622570149, 0, 0, 72.23
AFLfast,xmlcatalog,6,1622570175, 0, 0, 76.01
AFLfast,xmlcatalog,6,1622570687, 0, 0, 74.61
AFLfast,xmlcatalog,6,1622570852, 0, 0, 74.42
AFLfast,xmlcatalog,6,1622572226, 0, 0, 72.21
AFLfast,xmlcatalog,6,1622572443, 0, 0, 73.26
AFLfast,xmlcatalog,6,1622574419, 0, 0, 71.56
AFLfast,xmlcatalog,6,1622574430, 0, 0, 71.02
AFLfast,xmlcatalog,6,1622574445, 0, 0, 70.52
AFLfast,xmlcatalog,6,1622574461, 0, 0, 61.17
AFLfast,xmlcatalog,6,1622574627, 0, 0, 72.44
AFLfast,xmlcatalog,6,1622576203, 0, 0, 63.81
