alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,43800605, 0, 0, 5.36
AFLfast,tcpdump,12,43805645, 0, 0, 5.45
AFLfast,tcpdump,12,43810809, 0, 0, 4.90
AFLfast,tcpdump,12,43816153, 0, 0, 5.26
AFLfast,tcpdump,12,43821289, 0, 0, 5.40
AFLfast,tcpdump,12,43826321, 0, 0, 5.20
AFLfast,tcpdump,12,43831393, 0, 0, 5.23
AFLfast,tcpdump,12,43836561, 0, 0, 5.18
AFLfast,tcpdump,12,43841727, 0, 0, 4.50
AFLfast,tcpdump,12,43846929, 0, 0, 4.82
AFLfast,tcpdump,12,43852125, 0, 0, 5.13
AFLfast,tcpdump,12,43857217, 0, 0, 5.17
AFLfast,tcpdump,12,43862293, 0, 0, 5.35
AFLfast,tcpdump,12,43867313, 0, 0, 5.50
AFLfast,tcpdump,12,43872557, 0, 0, 5.29
AFLfast,tcpdump,12,43877676, 0, 0, 5.60
AFLfast,tcpdump,12,43882801, 0, 0, 5.34
AFLfast,tcpdump,12,43887917, 0, 0, 5.67
AFLfast,tcpdump,12,43893041, 0, 0, 5.30
AFLfast,tcpdump,12,43898069, 0, 0, 5.70
AFLfast,tcpdump,12,43903369, 0, 0, 5.39
AFLfast,tcpdump,12,43908381, 0, 0, 5.47
AFLfast,tcpdump,12,43913573, 0, 0, 5.41
AFLfast,tcpdump,12,43918857, 0, 0, 5.47
AFLfast,tcpdump,12,43924073, 0, 0, 5.17
AFLfast,tcpdump,12,43929125, 0, 0, 5.53
AFLfast,tcpdump,12,43934341, 0, 0, 4.98
AFLfast,tcpdump,12,43939509, 0, 0, 4.91
AFLfast,tcpdump,12,43944617, 0, 0, 4.83
AFLfast,tcpdump,12,43949825, 0, 0, 4.84
AFLfast,tcpdump,12,43955097, 0, 0, 5.04
AFLfast,tcpdump,12,43960377, 0, 0, 5.24
AFLfast,tcpdump,12,43965389, 0, 0, 5.56
AFLfast,tcpdump,12,43970413, 0, 0, 5.11
AFLfast,tcpdump,12,43975481, 0, 0, 4.62
AFLfast,tcpdump,12,43980485, 0, 0, 5.04
AFLfast,tcpdump,12,43985645, 0, 0, 5.51
AFLfast,tcpdump,12,43990830, 0, 0, 5.53
AFLfast,tcpdump,12,43995873, 0, 0, 4.99
AFLfast,tcpdump,12,44001029, 0, 0, 4.81
AFLfast,tcpdump,12,44006225, 0, 0, 4.94
AFLfast,tcpdump,12,44011389, 0, 0, 4.86
AFLfast,tcpdump,12,44016461, 0, 0, 4.71
AFLfast,tcpdump,12,44021601, 0, 0, 5.29
AFLfast,tcpdump,12,44026789, 0, 0, 5.23
AFLfast,tcpdump,12,44031893, 0, 0, 4.96
AFLfast,tcpdump,12,44037173, 0, 0, 4.50
AFLfast,tcpdump,12,44042197, 0, 0, 4.49
AFLfast,tcpdump,12,44047349, 0, 0, 4.46
AFLfast,tcpdump,12,44052537, 0, 0, 4.54
AFLfast,tcpdump,12,44057645, 0, 0, 4.67
AFLfast,tcpdump,12,44062797, 0, 0, 4.76
AFLfast,tcpdump,12,44067801, 0, 0, 4.57
AFLfast,tcpdump,12,44073037, 0, 0, 4.60
AFLfast,tcpdump,12,44078237, 0, 0, 4.85
AFLfast,tcpdump,12,44083313, 0, 0, 4.53
AFLfast,tcpdump,12,44088321, 0, 0, 4.87
AFLfast,tcpdump,12,44093473, 0, 0, 4.83
AFLfast,tcpdump,12,44098597, 0, 0, 4.87
AFLfast,tcpdump,12,44103917, 0, 0, 5.11
AFLfast,tcpdump,12,44109090, 0, 0, 4.94
AFLfast,tcpdump,12,44114309, 0, 0, 5.22
AFLfast,tcpdump,12,44119385, 0, 0, 5.13
AFLfast,tcpdump,12,44124453, 0, 0, 4.89
AFLfast,tcpdump,12,44129653, 0, 0, 4.75
AFLfast,tcpdump,12,44134681, 0, 0, 5.02
AFLfast,tcpdump,12,44139757, 0, 0, 4.64
AFLfast,tcpdump,12,44144889, 0, 0, 4.77
AFLfast,tcpdump,12,44150069, 0, 0, 4.40
AFLfast,tcpdump,12,44155337, 0, 0, 4.57
AFLfast,tcpdump,12,44160581, 0, 0, 4.45
AFLfast,tcpdump,12,44165632, 0, 0, 4.22
AFLfast,tcpdump,12,44170829, 0, 0, 4.06
AFLfast,tcpdump,12,44175937, 0, 0, 4.10
AFLfast,tcpdump,12,44181181, 0, 0, 4.17
AFLfast,tcpdump,12,44186461, 0, 0, 4.01
AFLfast,tcpdump,12,44191529, 0, 0, 4.02
AFLfast,tcpdump,12,44196753, 0, 0, 3.79
AFLfast,tcpdump,12,44201929, 0, 0, 3.76
AFLfast,tcpdump,12,44206977, 0, 0, 3.80
AFLfast,tcpdump,12,44212153, 0, 0, 3.77
AFLfast,tcpdump,12,44217349, 0, 0, 3.56
AFLfast,tcpdump,12,44222529, 0, 0, 3.54
AFLfast,tcpdump,12,44227753, 0, 0, 3.49
AFLfast,tcpdump,12,44232957, 0, 0, 3.47
AFLfast,tcpdump,12,44238161, 0, 0, 3.67
AFLfast,tcpdump,12,44243389, 0, 0, 3.66
AFLfast,tcpdump,12,44248412, 0, 0, 3.64
AFLfast,tcpdump,12,44253469, 0, 0, 3.60
AFLfast,tcpdump,12,44258621, 0, 0, 3.60
AFLfast,tcpdump,12,44263797, 0, 0, 3.58
AFLfast,tcpdump,12,44268969, 0, 0, 3.56
AFLfast,tcpdump,12,44274061, 0, 0, 3.58
AFLfast,tcpdump,12,44279165, 0, 0, 3.56
AFLfast,tcpdump,12,44284297, 0, 0, 3.56
AFLfast,tcpdump,12,44289397, 0, 0, 3.57
AFLfast,tcpdump,12,44294445, 0, 0, 3.61
AFLfast,tcpdump,12,44299545, 0, 0, 3.46
AFLfast,tcpdump,12,44304593, 0, 0, 3.58
AFLfast,tcpdump,12,44309968, 0, 0, 3.33
AFLfast,tcpdump,12,44314953, 0, 0, 3.28
AFLfast,tcpdump,12,44320033, 0, 0, 3.23
AFLfast,tcpdump,12,44325170, 0, 0, 3.18
AFLfast,tcpdump,12,44330313, 0, 0, 3.15
AFLfast,tcpdump,12,44335445, 0, 0, 3.17
AFLfast,tcpdump,12,44340701, 0, 0, 3.13
AFLfast,tcpdump,12,44346061, 0, 0, 3.04
AFLfast,tcpdump,12,44351210, 0, 0, 3.11
AFLfast,tcpdump,12,44356589, 0, 0, 3.03
AFLfast,tcpdump,12,44361677, 0, 0, 3.02
AFLfast,tcpdump,12,44366863, 0, 0, 2.94
AFLfast,tcpdump,12,44371981, 0, 0, 2.96
AFLfast,tcpdump,12,44377261, 0, 0, 2.91
AFLfast,tcpdump,12,44382533, 0, 0, 2.89
AFLfast,tcpdump,12,44387597, 0, 0, 2.84
AFLfast,tcpdump,12,44392789, 0, 0, 2.90
AFLfast,tcpdump,12,44398009, 0, 0, 2.90
AFLfast,tcpdump,12,44403269, 0, 0, 2.90
AFLfast,tcpdump,12,44408385, 0, 0, 2.94
AFLfast,tcpdump,12,44413589, 0, 0, 2.91
AFLfast,tcpdump,12,44418865, 0, 0, 2.89
AFLfast,tcpdump,12,44423885, 0, 0, 2.99
AFLfast,tcpdump,12,44428941, 0, 0, 2.97
AFLfast,tcpdump,12,44434245, 0, 0, 3.02
AFLfast,tcpdump,12,44439485, 0, 0, 2.95
AFLfast,tcpdump,12,44444569, 0, 0, 2.96
AFLfast,tcpdump,12,44449637, 0, 0, 2.98
AFLfast,tcpdump,12,44454745, 0, 0, 2.98
AFLfast,tcpdump,12,44459873, 0, 0, 2.99
AFLfast,tcpdump,12,44465023, 0, 0, 2.97
AFLfast,tcpdump,12,44470213, 0, 0, 2.93
AFLfast,tcpdump,12,44475537, 0, 0, 3.00
AFLfast,tcpdump,12,44480541, 0, 0, 3.04
AFLfast,tcpdump,12,44485645, 0, 0, 3.00
AFLfast,tcpdump,12,44490653, 0, 0, 3.01
AFLfast,tcpdump,12,44495761, 0, 0, 2.96
AFLfast,tcpdump,12,44500869, 0, 0, 2.95
AFLfast,tcpdump,12,44506209, 0, 0, 3.00
AFLfast,tcpdump,12,44511493, 0, 0, 3.03
AFLfast,tcpdump,12,44516517, 0, 0, 3.03
AFLfast,tcpdump,12,44521617, 0, 0, 2.97
AFLfast,tcpdump,12,44526817, 0, 0, 2.92
AFLfast,tcpdump,12,44532173, 0, 0, 2.98
AFLfast,tcpdump,12,44537524, 0, 0, 3.00
AFLfast,tcpdump,12,44542649, 0, 0, 2.97
AFLfast,tcpdump,12,44547761, 0, 0, 2.97
AFLfast,tcpdump,12,44552893, 0, 0, 2.96
AFLfast,tcpdump,12,44558053, 0, 0, 3.05
AFLfast,tcpdump,12,44563077, 0, 0, 3.01
AFLfast,tcpdump,12,44568337, 0, 0, 2.92
AFLfast,tcpdump,12,44573557, 0, 0, 2.90
AFLfast,tcpdump,12,44578709, 0, 0, 2.92
AFLfast,tcpdump,12,44583825, 0, 0, 2.94
AFLfast,tcpdump,12,44588961, 0, 0, 2.94
AFLfast,tcpdump,12,44594065, 0, 0, 2.96
AFLfast,tcpdump,12,44599161, 0, 0, 2.98
AFLfast,tcpdump,12,44604221, 0, 0, 2.97
AFLfast,tcpdump,12,44609345, 0, 0, 2.95
AFLfast,tcpdump,12,44614553, 0, 0, 3.05
AFLfast,tcpdump,12,44619805, 0, 0, 3.09
AFLfast,tcpdump,12,44624997, 0, 0, 2.97
AFLfast,tcpdump,12,44630285, 0, 0, 2.91
AFLfast,tcpdump,12,44635361, 0, 0, 2.82
AFLfast,tcpdump,12,44640449, 0, 0, 2.93
AFLfast,tcpdump,12,44645601, 0, 0, 2.94
AFLfast,tcpdump,12,44650801, 0, 0, 3.05
AFLfast,tcpdump,12,44655981, 0, 0, 3.09
AFLfast,tcpdump,12,44661117, 0, 0, 3.15
AFLfast,tcpdump,12,44666285, 0, 0, 3.14
AFLfast,tcpdump,12,44671353, 0, 0, 3.10
AFLfast,tcpdump,12,44676365, 0, 0, 3.17
AFLfast,tcpdump,12,44681397, 0, 0, 3.20
AFLfast,tcpdump,12,44686657, 0, 0, 3.14
AFLfast,tcpdump,12,44691885, 0, 0, 3.11
AFLfast,tcpdump,12,44697201, 0, 0, 3.05
AFLfast,tcpdump,12,44702213, 0, 0, 3.02
AFLfast,tcpdump,12,44707589, 0, 0, 3.00
AFLfast,tcpdump,12,44712617, 0, 0, 3.02
AFLfast,tcpdump,12,44717621, 0, 0, 3.02
AFLfast,tcpdump,12,44722925, 0, 0, 3.03
AFLfast,tcpdump,12,44728141, 0, 0, 2.94
AFLfast,tcpdump,12,44733429, 0, 0, 3.00
AFLfast,tcpdump,12,44738701, 0, 0, 3.03
AFLfast,tcpdump,12,44743765, 0, 0, 3.00
AFLfast,tcpdump,12,44749107, 0, 0, 3.01
AFLfast,tcpdump,12,44754381, 0, 0, 3.04
AFLfast,tcpdump,12,44759509, 0, 0, 2.99
AFLfast,tcpdump,12,44764585, 0, 0, 2.97
AFLfast,tcpdump,12,44769765, 0, 0, 3.07
AFLfast,tcpdump,12,44774781, 0, 0, 3.15
AFLfast,tcpdump,12,44779957, 0, 0, 3.14
AFLfast,tcpdump,12,44784957, 0, 0, 3.06
AFLfast,tcpdump,12,44790201, 0, 0, 3.07
AFLfast,tcpdump,12,44795373, 0, 0, 3.10
AFLfast,tcpdump,12,44800545, 0, 0, 3.10
AFLfast,tcpdump,12,44805701, 0, 0, 2.98
AFLfast,tcpdump,12,44810761, 0, 0, 2.98
AFLfast,tcpdump,12,44815917, 0, 0, 2.97
AFLfast,tcpdump,12,44821233, 0, 0, 3.02
AFLfast,tcpdump,12,44826257, 0, 0, 3.03
AFLfast,tcpdump,12,44831437, 0, 0, 2.96
AFLfast,tcpdump,12,44836505, 0, 0, 2.99
AFLfast,tcpdump,12,44841557, 0, 0, 3.00
AFLfast,tcpdump,12,44846877, 0, 0, 3.04
AFLfast,tcpdump,12,44852105, 0, 0, 3.06
AFLfast,tcpdump,12,44857241, 0, 0, 3.09
AFLfast,tcpdump,12,44862493, 0, 0, 3.08
AFLfast,tcpdump,12,44867773, 0, 0, 3.08
AFLfast,tcpdump,12,44872958, 0, 0, 3.10
AFLfast,tcpdump,12,44878309, 0, 0, 3.03
AFLfast,tcpdump,12,44883437, 0, 0, 2.99
AFLfast,tcpdump,12,44888749, 0, 0, 3.01
AFLfast,tcpdump,12,44893861, 0, 0, 3.10
AFLfast,tcpdump,12,44898901, 0, 0, 3.03
AFLfast,tcpdump,12,44904246, 0, 0, 3.03
AFLfast,tcpdump,12,44909509, 0, 0, 3.05
AFLfast,tcpdump,12,44914705, 0, 0, 3.11
AFLfast,tcpdump,12,44919769, 0, 0, 3.15
AFLfast,tcpdump,12,44925081, 0, 0, 3.07
AFLfast,tcpdump,12,44930337, 0, 0, 3.06
AFLfast,tcpdump,12,44935529, 0, 0, 3.11
AFLfast,tcpdump,12,44940709, 0, 0, 3.09
AFLfast,tcpdump,12,44945725, 0, 0, 3.03
AFLfast,tcpdump,12,44950748, 0, 0, 3.01
AFLfast,tcpdump,12,44955993, 0, 0, 3.04
AFLfast,tcpdump,12,44961041, 0, 0, 3.14
AFLfast,tcpdump,12,44966049, 0, 0, 3.07
AFLfast,tcpdump,12,44971077, 0, 0, 3.04
AFLfast,tcpdump,12,44976121, 0, 0, 3.03
AFLfast,tcpdump,12,44981201, 0, 0, 3.01
AFLfast,tcpdump,12,44986509, 0, 0, 3.02
AFLfast,tcpdump,12,44991541, 0, 0, 3.02
AFLfast,tcpdump,12,44996569, 0, 0, 3.00
AFLfast,tcpdump,12,45001889, 0, 0, 2.92
AFLfast,tcpdump,12,45006952, 0, 0, 2.96
AFLfast,tcpdump,12,45012041, 0, 0, 2.98
AFLfast,tcpdump,12,45017413, 0, 0, 2.98
AFLfast,tcpdump,12,45022513, 0, 0, 2.98
AFLfast,tcpdump,12,45027525, 0, 0, 2.99
AFLfast,tcpdump,12,45032629, 0, 0, 2.97
AFLfast,tcpdump,12,45037722, 0, 0, 2.96
AFLfast,tcpdump,12,45042749, 0, 0, 3.00
AFLfast,tcpdump,12,45048001, 0, 0, 3.06
AFLfast,tcpdump,12,45053269, 0, 0, 3.05
AFLfast,tcpdump,12,45058641, 0, 0, 3.03
AFLfast,tcpdump,12,45063825, 0, 0, 2.95
AFLfast,tcpdump,12,45068937, 0, 0, 2.96
AFLfast,tcpdump,12,45074093, 0, 0, 2.95
AFLfast,tcpdump,12,45079149, 0, 0, 2.98
AFLfast,tcpdump,12,45084245, 0, 0, 2.98
AFLfast,tcpdump,12,45089253, 0, 0, 2.99
AFLfast,tcpdump,12,45094545, 0, 0, 3.02
AFLfast,tcpdump,12,45099849, 0, 0, 3.04
AFLfast,tcpdump,12,45104861, 0, 0, 3.02
AFLfast,tcpdump,12,45109901, 0, 0, 3.02
AFLfast,tcpdump,12,45114905, 0, 0, 3.05
AFLfast,tcpdump,12,45119941, 0, 0, 3.02
AFLfast,tcpdump,12,45124981, 0, 0, 3.01
AFLfast,tcpdump,12,45130257, 0, 0, 3.05
AFLfast,tcpdump,12,45135365, 0, 0, 3.00
AFLfast,tcpdump,12,45140589, 0, 0, 2.94
AFLfast,tcpdump,12,45145697, 0, 0, 2.95
AFLfast,tcpdump,12,45150929, 0, 0, 2.92
AFLfast,tcpdump,12,45155981, 0, 0, 2.98
AFLfast,tcpdump,12,45161065, 0, 0, 2.99
AFLfast,tcpdump,12,45166413, 0, 0, 3.00
AFLfast,tcpdump,12,45171469, 0, 0, 2.99
AFLfast,tcpdump,12,45176653, 0, 0, 2.93
AFLfast,tcpdump,12,45181737, 0, 0, 2.95
AFLfast,tcpdump,12,45186853, 0, 0, 2.96
AFLfast,tcpdump,12,45192033, 0, 0, 2.94
AFLfast,tcpdump,12,45197226, 0, 0, 2.93
AFLfast,tcpdump,12,45202289, 0, 0, 2.96
AFLfast,tcpdump,12,45207301, 0, 0, 3.00
AFLfast,tcpdump,12,45212401, 0, 0, 3.00
AFLfast,tcpdump,12,45217565, 0, 0, 2.95
AFLfast,tcpdump,12,45222829, 0, 0, 3.02
AFLfast,tcpdump,12,45227933, 0, 0, 2.98
AFLfast,tcpdump,12,45233101, 0, 0, 2.95
AFLfast,tcpdump,12,45238269, 0, 0, 2.93
AFLfast,tcpdump,12,45243377, 0, 0, 2.97
AFLfast,tcpdump,12,45248549, 0, 0, 2.96
AFLfast,tcpdump,12,45253613, 0, 0, 3.10
AFLfast,tcpdump,12,45258789, 0, 0, 3.11
AFLfast,tcpdump,12,45263985, 0, 0, 3.11
AFLfast,tcpdump,12,45269285, 0, 0, 3.07
AFLfast,tcpdump,12,45274549, 0, 0, 3.08
AFLfast,tcpdump,12,45279773, 0, 0, 3.09
AFLfast,tcpdump,12,45284953, 0, 0, 3.10
AFLfast,tcpdump,12,45290121, 0, 0, 3.12
AFLfast,tcpdump,12,45295305, 0, 0, 3.12
AFLfast,tcpdump,12,45300449, 0, 0, 3.14
AFLfast,tcpdump,12,45305602, 0, 0, 3.14
AFLfast,tcpdump,12,45310825, 0, 0, 3.11
AFLfast,tcpdump,12,45316141, 0, 0, 3.06
AFLfast,tcpdump,12,45321273, 0, 0, 3.14
AFLfast,tcpdump,12,45326433, 0, 0, 3.14
AFLfast,tcpdump,12,45331553, 0, 0, 3.16
AFLfast,tcpdump,12,45336650, 0, 0, 3.16
AFLfast,tcpdump,12,45341717, 0, 0, 3.19
AFLfast,tcpdump,12,45346965, 0, 0, 3.11
AFLfast,tcpdump,12,45352193, 0, 0, 3.11
AFLfast,tcpdump,12,45357445, 0, 0, 3.07
AFLfast,tcpdump,12,45362557, 0, 0, 2.99
AFLfast,tcpdump,12,45367770, 0, 0, 2.94
AFLfast,tcpdump,12,45372881, 0, 0, 2.96
AFLfast,tcpdump,12,45378013, 0, 0, 2.95
AFLfast,tcpdump,12,45383073, 0, 0, 2.99
AFLfast,tcpdump,12,45388193, 0, 0, 2.97
AFLfast,tcpdump,12,45393353, 0, 0, 2.95
AFLfast,tcpdump,12,45398477, 0, 0, 2.94
AFLfast,tcpdump,12,45403601, 0, 0, 2.94
AFLfast,tcpdump,12,45408705, 0, 0, 2.98
AFLfast,tcpdump,12,45413841, 0, 0, 2.96
AFLfast,tcpdump,12,45418897, 0, 0, 2.98
AFLfast,tcpdump,12,45424029, 0, 0, 2.96
AFLfast,tcpdump,12,45429160, 0, 0, 2.98
AFLfast,tcpdump,12,45434253, 0, 0, 2.98
AFLfast,tcpdump,12,45439265, 0, 0, 2.99
AFLfast,tcpdump,12,45444561, 0, 0, 3.05
AFLfast,tcpdump,12,45449593, 0, 0, 3.03
AFLfast,tcpdump,12,45454921, 0, 0, 3.03
AFLfast,tcpdump,12,45460177, 0, 0, 3.05
AFLfast,tcpdump,12,45465417, 0, 0, 3.06
AFLfast,tcpdump,12,45470521, 0, 0, 3.14
AFLfast,tcpdump,12,45475681, 0, 0, 3.13
AFLfast,tcpdump,12,45480881, 0, 0, 3.10
AFLfast,tcpdump,12,45486121, 0, 0, 3.08
AFLfast,tcpdump,12,45491249, 0, 0, 3.12
AFLfast,tcpdump,12,45496507, 0, 0, 3.08
AFLfast,tcpdump,12,45501677, 0, 0, 3.11
AFLfast,tcpdump,12,45506905, 0, 0, 3.10
AFLfast,tcpdump,12,45511961, 0, 0, 3.16
AFLfast,tcpdump,12,45517085, 0, 0, 3.18
AFLfast,tcpdump,12,45522245, 0, 0, 3.16
AFLfast,tcpdump,12,45527417, 0, 0, 3.14
AFLfast,tcpdump,12,45532649, 0, 0, 3.11
AFLfast,tcpdump,12,45537865, 0, 0, 3.12
AFLfast,tcpdump,12,45543037, 0, 0, 3.13
AFLfast,tcpdump,12,45548273, 0, 0, 3.10
AFLfast,tcpdump,12,45553517, 0, 0, 3.07
AFLfast,tcpdump,12,45558809, 0, 0, 3.05
AFLfast,tcpdump,12,45563917, 0, 0, 3.11
AFLfast,tcpdump,12,45569181, 0, 0, 3.08
AFLfast,tcpdump,12,45574453, 0, 0, 3.05
AFLfast,tcpdump,12,45579793, 0, 0, 3.09
AFLfast,tcpdump,12,45584945, 0, 0, 3.08
AFLfast,tcpdump,12,45590161, 0, 0, 3.08
AFLfast,tcpdump,12,45595185, 0, 0, 3.04
AFLfast,tcpdump,12,45600269, 0, 0, 3.12
AFLfast,tcpdump,12,45605513, 0, 0, 3.08
AFLfast,tcpdump,12,45610705, 0, 0, 3.09
AFLfast,tcpdump,12,45615917, 0, 0, 3.11
AFLfast,tcpdump,12,45621037, 0, 0, 3.02
AFLfast,tcpdump,12,45626149, 0, 0, 3.00
AFLfast,tcpdump,12,45631385, 0, 0, 2.93
AFLfast,tcpdump,12,45636481, 0, 0, 2.95
AFLfast,tcpdump,12,45641671, 0, 0, 3.08
AFLfast,tcpdump,12,45646709, 0, 0, 3.02
AFLfast,tcpdump,12,45651801, 0, 0, 3.01
AFLfast,tcpdump,12,45656901, 0, 0, 2.98
AFLfast,tcpdump,12,45662129, 0, 0, 2.93
AFLfast,tcpdump,12,45667341, 0, 0, 2.91
AFLfast,tcpdump,12,45672501, 0, 0, 2.92
AFLfast,tcpdump,12,45677673, 0, 0, 2.90
AFLfast,tcpdump,12,45682765, 0, 0, 2.93
AFLfast,tcpdump,12,45687893, 0, 0, 2.95
AFLfast,tcpdump,12,45693045, 0, 0, 2.93
AFLfast,tcpdump,12,45698109, 0, 0, 2.97
AFLfast,tcpdump,12,45703197, 0, 0, 2.98
AFLfast,tcpdump,12,45708513, 0, 0, 3.00
AFLfast,tcpdump,12,45713637, 0, 0, 2.96
AFLfast,tcpdump,12,45718945, 0, 0, 3.00
AFLfast,tcpdump,12,45724213, 0, 0, 3.03
AFLfast,tcpdump,12,45729437, 0, 0, 3.07
AFLfast,tcpdump,12,45734633, 0, 0, 3.09
AFLfast,tcpdump,12,45739825, 0, 0, 3.09
AFLfast,tcpdump,12,45745037, 0, 0, 3.08
AFLfast,tcpdump,12,45750333, 0, 0, 3.05
AFLfast,tcpdump,12,45755457, 0, 0, 3.11
AFLfast,tcpdump,12,45760645, 0, 0, 3.11
AFLfast,tcpdump,12,45765757, 0, 0, 3.13
AFLfast,tcpdump,12,45770829, 0, 0, 3.03
AFLfast,tcpdump,12,45775865, 0, 0, 3.02
AFLfast,tcpdump,12,45780925, 0, 0, 2.99
AFLfast,tcpdump,12,45786152, 0, 0, 2.93
AFLfast,tcpdump,12,45791201, 0, 0, 2.96
AFLfast,tcpdump,12,45796367, 0, 0, 2.94
AFLfast,tcpdump,12,45801656, 0, 0, 3.02
AFLfast,tcpdump,12,45806817, 0, 0, 2.95
AFLfast,tcpdump,12,45812021, 0, 0, 2.93
AFLfast,tcpdump,12,45817241, 0, 0, 3.02
AFLfast,tcpdump,12,45822449, 0, 0, 3.10
AFLfast,tcpdump,12,45827745, 0, 0, 3.09
AFLfast,tcpdump,12,45833017, 0, 0, 3.06
AFLfast,tcpdump,12,45838253, 0, 0, 3.08
AFLfast,tcpdump,12,45843561, 0, 0, 3.07
AFLfast,tcpdump,12,45848745, 0, 0, 3.11
AFLfast,tcpdump,12,45853857, 0, 0, 3.13
AFLfast,tcpdump,12,45859029, 0, 0, 3.13
AFLfast,tcpdump,12,45864101, 0, 0, 3.04
AFLfast,tcpdump,12,45869153, 0, 0, 3.01
AFLfast,tcpdump,12,45874517, 0, 0, 3.00
AFLfast,tcpdump,12,45879605, 0, 0, 3.00
AFLfast,tcpdump,12,45884753, 0, 0, 3.08
AFLfast,tcpdump,12,45890021, 0, 0, 3.07
AFLfast,tcpdump,12,45895245, 0, 0, 3.08
AFLfast,tcpdump,12,45900485, 0, 0, 3.08
AFLfast,tcpdump,12,45905689, 0, 0, 3.10
AFLfast,tcpdump,12,45910733, 0, 0, 3.03
AFLfast,tcpdump,12,45916017, 0, 0, 3.04
AFLfast,tcpdump,12,45921191, 0, 0, 2.96
AFLfast,tcpdump,12,45926433, 0, 0, 2.93
AFLfast,tcpdump,12,45931565, 0, 0, 2.94
AFLfast,tcpdump,12,45936629, 0, 0, 2.98
AFLfast,tcpdump,12,45941921, 0, 0, 3.04
AFLfast,tcpdump,12,45947057, 0, 0, 2.98
AFLfast,tcpdump,12,45952137, 0, 0, 2.97
AFLfast,tcpdump,12,45957153, 0, 0, 3.00
AFLfast,tcpdump,12,45962245, 0, 0, 2.97
AFLfast,tcpdump,12,45967269, 0, 0, 3.00
AFLfast,tcpdump,12,45972509, 0, 0, 3.10
AFLfast,tcpdump,12,45977861, 0, 0, 3.04
AFLfast,tcpdump,12,45983037, 0, 0, 3.09
AFLfast,tcpdump,12,45988259, 0, 0, 2.98
AFLfast,tcpdump,12,45993557, 0, 0, 3.02
AFLfast,tcpdump,12,45998713, 0, 0, 2.96
AFLfast,tcpdump,12,46003809, 0, 0, 2.97
AFLfast,tcpdump,12,46008861, 0, 0, 3.01
AFLfast,tcpdump,12,46014201, 0, 0, 3.01
AFLfast,tcpdump,12,46019293, 0, 0, 2.98
AFLfast,tcpdump,12,46024647, 0, 0, 3.05
AFLfast,tcpdump,12,46029629, 0, 0, 2.93
AFLfast,tcpdump,12,46034801, 0, 0, 2.83
AFLfast,tcpdump,12,46040081, 0, 0, 2.86
AFLfast,tcpdump,12,46045149, 0, 0, 2.96
AFLfast,tcpdump,12,46050281, 0, 0, 2.99
AFLfast,tcpdump,12,46055489, 0, 0, 2.91
AFLfast,tcpdump,12,46060513, 0, 0, 2.88
AFLfast,tcpdump,12,46065545, 0, 0, 2.98
AFLfast,tcpdump,12,46070613, 0, 0, 2.87
AFLfast,tcpdump,12,46075681, 0, 0, 2.98
AFLfast,tcpdump,12,46080705, 0, 0, 3.02
AFLfast,tcpdump,12,46085861, 0, 0, 2.96
AFLfast,tcpdump,12,46090945, 0, 0, 2.98
AFLfast,tcpdump,12,46096145, 0, 0, 2.93
AFLfast,tcpdump,12,46101289, 0, 0, 2.93
AFLfast,tcpdump,12,46106359, 0, 0, 2.96
AFLfast,tcpdump,12,46111665, 0, 0, 3.02
AFLfast,tcpdump,12,46116873, 0, 0, 3.08
AFLfast,tcpdump,12,46121909, 0, 0, 3.04
AFLfast,tcpdump,12,46126917, 0, 0, 3.03
AFLfast,tcpdump,12,46132141, 0, 0, 2.94
AFLfast,tcpdump,12,46137381, 0, 0, 3.04
AFLfast,tcpdump,12,46142473, 0, 0, 3.02
AFLfast,tcpdump,12,46147601, 0, 0, 3.14
AFLfast,tcpdump,12,46152669, 0, 0, 3.05
AFLfast,tcpdump,12,46157927, 0, 0, 3.06
AFLfast,tcpdump,12,46162933, 0, 0, 3.04
AFLfast,tcpdump,12,46167961, 0, 0, 3.05
AFLfast,tcpdump,12,46172977, 0, 0, 3.19
AFLfast,tcpdump,12,46178157, 0, 0, 3.15
AFLfast,tcpdump,12,46183189, 0, 0, 3.21
AFLfast,tcpdump,12,46188277, 0, 0, 3.19
AFLfast,tcpdump,12,46193469, 0, 0, 3.14
AFLfast,tcpdump,12,46198601, 0, 0, 3.14
AFLfast,tcpdump,12,46203761, 0, 0, 3.13
AFLfast,tcpdump,12,46208925, 0, 0, 3.12
AFLfast,tcpdump,12,46214221, 0, 0, 3.08
AFLfast,tcpdump,12,46219349, 0, 0, 3.12
AFLfast,tcpdump,12,46224449, 0, 0, 3.14
AFLfast,tcpdump,12,46229705, 0, 0, 3.11
AFLfast,tcpdump,12,46234857, 0, 0, 3.04
AFLfast,tcpdump,12,46239921, 0, 0, 3.02
AFLfast,tcpdump,12,46244953, 0, 0, 3.03
AFLfast,tcpdump,12,46250165, 0, 0, 3.09
AFLfast,tcpdump,12,46255259, 0, 0, 3.15
AFLfast,tcpdump,12,46260513, 0, 0, 3.11
AFLfast,tcpdump,12,46265657, 0, 0, 3.12
AFLfast,tcpdump,12,46270781, 0, 0, 3.02
AFLfast,tcpdump,12,46275809, 0, 0, 3.01
