alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1623747106, 0, 0, 167.13
AFLfast,objdump,10,1623747111, 0, 0, 209.14
AFLfast,objdump,10,1623747117, 0, 0, 189.73
AFLfast,objdump,10,1623747122, 0, 0, 160.51
AFLfast,objdump,10,1623747127, 0, 0, 187.30
AFLfast,objdump,10,1623747132, 0, 0, 166.54
AFLfast,objdump,10,1623747137, 0, 0, 84.12
AFLfast,objdump,10,1623747142, 0, 0, 141.50
AFLfast,objdump,10,1623747147, 0, 0, 186.62
AFLfast,objdump,10,1623747152, 0, 0, 190.74
AFLfast,objdump,10,1623747158, 0, 0, 196.35
AFLfast,objdump,10,1623747163, 0, 0, 184.41
AFLfast,objdump,10,1623747168, 0, 0, 183.89
AFLfast,objdump,10,1623747173, 0, 0, 22.62
AFLfast,objdump,10,1623747178, 0, 0, 179.11
AFLfast,objdump,10,1623747183, 0, 0, 198.28
AFLfast,objdump,10,1623747188, 0, 0, 180.29
AFLfast,objdump,10,1623747193, 0, 0, 175.99
AFLfast,objdump,10,1623747198, 0, 0, 168.92
AFLfast,objdump,10,1623747203, 0, 0, 195.94
AFLfast,objdump,10,1623747208, 0, 0, 170.50
AFLfast,objdump,10,1623747213, 0, 0, 194.50
AFLfast,objdump,10,1623747219, 0, 0, 190.87
AFLfast,objdump,10,1623747224, 0, 0, 164.81
AFLfast,objdump,10,1623747229, 0, 0, 190.87
AFLfast,objdump,10,1623747234, 0, 0, 22.12
AFLfast,objdump,10,1623747239, 0, 0, 177.93
AFLfast,objdump,10,1623747244, 0, 0, 214.70
AFLfast,objdump,10,1623747249, 0, 0, 181.52
AFLfast,objdump,10,1623747254, 0, 0, 190.28
AFLfast,objdump,10,1623747259, 0, 0, 175.42
AFLfast,objdump,10,1623747265, 0, 0, 187.75
AFLfast,objdump,10,1623747270, 0, 0, 189.07
AFLfast,objdump,10,1623747275, 0, 0, 22.32
AFLfast,objdump,10,1623747280, 0, 0, 193.03
AFLfast,objdump,10,1623747285, 0, 0, 185.48
AFLfast,objdump,10,1623747290, 0, 0, 186.36
AFLfast,objdump,10,1623747295, 0, 0, 4.22
AFLfast,objdump,10,1623747300, 0, 0, 4.93
AFLfast,objdump,10,1623747305, 0, 0, 188.59
AFLfast,objdump,10,1623747310, 0, 0, 176.40
AFLfast,objdump,10,1623747316, 0, 0, 174.23
AFLfast,objdump,10,1623747321, 0, 0, 64.66
AFLfast,objdump,10,1623747326, 0, 0, 134.28
AFLfast,objdump,10,1623747331, 0, 0, 182.11
AFLfast,objdump,10,1623747336, 0, 0, 9.01
AFLfast,objdump,10,1623747341, 0, 0, 203.25
AFLfast,objdump,10,1623747346, 0, 0, 175.49
AFLfast,objdump,10,1623747351, 0, 0, 198.09
AFLfast,objdump,10,1623747356, 0, 0, 32.92
AFLfast,objdump,10,1623747362, 0, 0, 174.42
AFLfast,objdump,10,1623747367, 0, 0, 172.94
AFLfast,objdump,10,1623747372, 0, 0, 180.26
AFLfast,objdump,10,1623747377, 0, 0, 208.56
AFLfast,objdump,10,1623747382, 0, 0, 10.00
AFLfast,objdump,10,1623747388, 0, 0, 187.21
AFLfast,objdump,10,1623747393, 0, 0, 197.82
AFLfast,objdump,10,1623747398, 0, 0, 192.31
AFLfast,objdump,10,1623747403, 0, 0, 178.62
AFLfast,objdump,10,1623747408, 0, 0, 183.82
AFLfast,objdump,10,1623747413, 0, 0, 209.08
AFLfast,objdump,10,1623747418, 0, 0, 204.88
AFLfast,objdump,10,1623747423, 0, 0, 184.29
AFLfast,objdump,10,1623747429, 0, 0, 174.99
AFLfast,objdump,10,1623747434, 0, 0, 189.86
AFLfast,objdump,10,1623747439, 0, 0, 167.92
AFLfast,objdump,10,1623747444, 0, 0, 186.88
AFLfast,objdump,10,1623747449, 0, 0, 191.47
AFLfast,objdump,10,1623747454, 0, 0, 180.09
AFLfast,objdump,10,1623747459, 0, 0, 188.76
AFLfast,objdump,10,1623747464, 0, 0, 199.69
AFLfast,objdump,10,1623747469, 0, 0, 180.92
AFLfast,objdump,10,1623747474, 0, 0, 178.73
AFLfast,objdump,10,1623747479, 0, 0, 183.48
AFLfast,objdump,10,1623747484, 0, 0, 172.49
AFLfast,objdump,10,1623747490, 0, 0, 198.26
AFLfast,objdump,10,1623747495, 0, 0, 182.48
AFLfast,objdump,10,1623747500, 0, 0, 183.16
AFLfast,objdump,10,1623747505, 0, 0, 183.20
AFLfast,objdump,10,1623747510, 0, 0, 183.68
AFLfast,objdump,10,1623747516, 0, 0, 195.51
AFLfast,objdump,10,1623747521, 0, 0, 180.23
AFLfast,objdump,10,1623747526, 0, 0, 194.45
AFLfast,objdump,10,1623747531, 0, 0, 188.44
AFLfast,objdump,10,1623747536, 0, 0, 193.02
AFLfast,objdump,10,1623747541, 0, 0, 195.00
AFLfast,objdump,10,1623747546, 0, 0, 175.31
AFLfast,objdump,10,1623747551, 0, 0, 196.74
AFLfast,objdump,10,1623747557, 0, 0, 179.04
AFLfast,objdump,10,1623747562, 0, 0, 180.83
AFLfast,objdump,10,1623747567, 0, 0, 199.94
AFLfast,objdump,10,1623747572, 0, 0, 177.18
AFLfast,objdump,10,1623747577, 0, 0, 226.78
AFLfast,objdump,10,1623747582, 0, 0, 174.17
AFLfast,objdump,10,1623747588, 0, 0, 188.49
AFLfast,objdump,10,1623747593, 0, 0, 186.27
AFLfast,objdump,10,1623747598, 0, 0, 22.62
AFLfast,objdump,10,1623747603, 0, 0, 189.38
AFLfast,objdump,10,1623747608, 0, 0, 186.92
AFLfast,objdump,10,1623747613, 0, 0, 168.47
AFLfast,objdump,10,1623747619, 0, 0, 184.89
AFLfast,objdump,10,1623747624, 0, 0, 186.52
AFLfast,objdump,10,1623747629, 0, 0, 188.88
AFLfast,objdump,10,1623747634, 0, 0, 205.02
AFLfast,objdump,10,1623747639, 0, 0, 20.33
AFLfast,objdump,10,1623747644, 0, 0, 211.69
AFLfast,objdump,10,1623747649, 0, 0, 189.24
AFLfast,objdump,10,1623747654, 0, 0, 188.84
AFLfast,objdump,10,1623747659, 0, 0, 183.57
AFLfast,objdump,10,1623747665, 0, 0, 182.69
AFLfast,objdump,10,1623747670, 0, 0, 180.95
AFLfast,objdump,10,1623747675, 0, 0, 176.19
AFLfast,objdump,10,1623747680, 0, 0, 171.99
AFLfast,objdump,10,1623747685, 0, 0, 178.47
AFLfast,objdump,10,1623747690, 0, 0, 180.03
AFLfast,objdump,10,1623747695, 0, 0, 186.91
AFLfast,objdump,10,1623747700, 0, 0, 184.75
AFLfast,objdump,10,1623747705, 0, 0, 185.10
AFLfast,objdump,10,1623747711, 0, 0, 194.27
AFLfast,objdump,10,1623747716, 0, 0, 183.96
AFLfast,objdump,10,1623747721, 0, 0, 188.30
AFLfast,objdump,10,1623747726, 0, 0, 195.92
AFLfast,objdump,10,1623747731, 0, 0, 174.84
AFLfast,objdump,10,1623747736, 0, 0, 201.88
AFLfast,objdump,10,1623747742, 0, 0, 176.90
AFLfast,objdump,10,1623747747, 0, 0, 180.80
AFLfast,objdump,10,1623747752, 0, 0, 192.94
AFLfast,objdump,10,1623747758, 0, 0, 196.62
AFLfast,objdump,10,1623747763, 0, 0, 183.75
AFLfast,objdump,10,1623747768, 0, 0, 200.00
AFLfast,objdump,10,1623747773, 0, 0, 180.92
AFLfast,objdump,10,1623747778, 0, 0, 194.09
AFLfast,objdump,10,1623747784, 0, 0, 22.03
AFLfast,objdump,10,1623747789, 0, 0, 187.05
AFLfast,objdump,10,1623747794, 0, 0, 186.28
AFLfast,objdump,10,1623747799, 0, 0, 182.28
AFLfast,objdump,10,1623747804, 0, 0, 181.66
AFLfast,objdump,10,1623747809, 0, 0, 193.39
AFLfast,objdump,10,1623747814, 0, 0, 182.71
AFLfast,objdump,10,1623747819, 0, 0, 170.21
AFLfast,objdump,10,1623747825, 0, 0, 167.75
AFLfast,objdump,10,1623747830, 0, 0, 182.53
AFLfast,objdump,10,1623747835, 0, 0, 187.86
AFLfast,objdump,10,1623747840, 0, 0, 195.00
AFLfast,objdump,10,1623747845, 0, 0, 185.26
AFLfast,objdump,10,1623747850, 0, 0, 189.48
AFLfast,objdump,10,1623747855, 0, 0, 180.76
AFLfast,objdump,10,1623747860, 0, 0, 210.94
AFLfast,objdump,10,1623747866, 0, 0, 182.26
AFLfast,objdump,10,1623747871, 0, 0, 22.62
AFLfast,objdump,10,1623747876, 0, 0, 175.31
AFLfast,objdump,10,1623747881, 0, 0, 179.13
AFLfast,objdump,10,1623747886, 0, 0, 182.75
AFLfast,objdump,10,1623747891, 0, 0, 175.43
AFLfast,objdump,10,1623747897, 0, 0, 190.95
AFLfast,objdump,10,1623747902, 0, 0, 192.14
AFLfast,objdump,10,1623747907, 0, 0, 176.91
AFLfast,objdump,10,1623747913, 0, 0, 179.75
AFLfast,objdump,10,1623747918, 0, 0, 198.35
AFLfast,objdump,10,1623747923, 0, 0, 54.98
AFLfast,objdump,10,1623747928, 0, 0, 188.68
AFLfast,objdump,10,1623747933, 0, 0, 188.80
AFLfast,objdump,10,1623747938, 0, 0, 185.31
AFLfast,objdump,10,1623747943, 0, 0, 186.11
AFLfast,objdump,10,1623747948, 0, 0, 174.37
AFLfast,objdump,10,1623747954, 0, 0, 197.28
AFLfast,objdump,10,1623747959, 0, 0, 189.71
AFLfast,objdump,10,1623747964, 0, 0, 184.83
AFLfast,objdump,10,1623747969, 0, 0, 32.92
AFLfast,objdump,10,1623747974, 0, 0, 184.16
AFLfast,objdump,10,1623747979, 0, 0, 184.45
AFLfast,objdump,10,1623747984, 0, 0, 8.81
AFLfast,objdump,10,1623747990, 0, 0, 192.24
AFLfast,objdump,10,1623747995, 0, 0, 184.81
AFLfast,objdump,10,1623748000, 0, 0, 175.75
AFLfast,objdump,10,1623748005, 0, 0, 188.40
AFLfast,objdump,10,1623748010, 0, 0, 186.51
AFLfast,objdump,10,1623748015, 0, 0, 179.89
AFLfast,objdump,10,1623748021, 0, 0, 177.53
AFLfast,objdump,10,1623748026, 0, 0, 184.56
AFLfast,objdump,10,1623748031, 0, 0, 183.07
AFLfast,objdump,10,1623748036, 0, 0, 186.41
AFLfast,objdump,10,1623748041, 0, 0, 170.42
AFLfast,objdump,10,1623748047, 0, 0, 186.83
AFLfast,objdump,10,1623748052, 0, 0, 176.99
AFLfast,objdump,10,1623748057, 0, 0, 189.75
AFLfast,objdump,10,1623748062, 0, 0, 185.03
AFLfast,objdump,10,1623748067, 0, 0, 178.31
AFLfast,objdump,10,1623748072, 0, 0, 176.64
AFLfast,objdump,10,1623748078, 0, 0, 181.52
AFLfast,objdump,10,1623748083, 0, 0, 183.30
AFLfast,objdump,10,1623748088, 0, 0, 184.73
AFLfast,objdump,10,1623748093, 0, 0, 193.11
AFLfast,objdump,10,1623748098, 0, 0, 178.67
AFLfast,objdump,10,1623748103, 0, 0, 183.21
AFLfast,objdump,10,1623748108, 0, 0, 191.78
AFLfast,objdump,10,1623748113, 0, 0, 95.89
AFLfast,objdump,10,1623748119, 0, 0, 138.84
AFLfast,objdump,10,1623748124, 0, 0, 186.75
AFLfast,objdump,10,1623748129, 0, 0, 174.97
AFLfast,objdump,10,1623748134, 0, 0, 193.99
AFLfast,objdump,10,1623748139, 0, 0, 190.96
AFLfast,objdump,10,1623748145, 0, 0, 179.55
AFLfast,objdump,10,1623748150, 0, 0, 194.26
AFLfast,objdump,10,1623748155, 0, 0, 191.90
AFLfast,objdump,10,1623748160, 0, 0, 189.57
AFLfast,objdump,10,1623748165, 0, 0, 178.65
AFLfast,objdump,10,1623748170, 0, 0, 195.15
AFLfast,objdump,10,1623748175, 0, 0, 193.84
AFLfast,objdump,10,1623748181, 0, 0, 189.52
AFLfast,objdump,10,1623748186, 0, 0, 179.62
AFLfast,objdump,10,1623748191, 0, 0, 177.94
AFLfast,objdump,10,1623748196, 0, 0, 163.90
AFLfast,objdump,10,1623748201, 0, 0, 194.63
AFLfast,objdump,10,1623748207, 0, 0, 193.08
AFLfast,objdump,10,1623748212, 0, 0, 206.92
AFLfast,objdump,10,1623748217, 0, 0, 178.48
AFLfast,objdump,10,1623748222, 0, 0, 12.10
AFLfast,objdump,10,1623748227, 0, 0, 80.78
AFLfast,objdump,10,1623748232, 0, 0, 190.91
AFLfast,objdump,10,1623748237, 0, 0, 22.73
AFLfast,objdump,10,1623748242, 0, 0, 194.92
AFLfast,objdump,10,1623748247, 0, 0, 180.75
AFLfast,objdump,10,1623748252, 0, 0, 191.35
AFLfast,objdump,10,1623748258, 0, 0, 195.23
AFLfast,objdump,10,1623748263, 0, 0, 34.33
AFLfast,objdump,10,1623748268, 0, 0, 185.31
AFLfast,objdump,10,1623748273, 0, 0, 193.78
AFLfast,objdump,10,1623748278, 0, 0, 189.48
AFLfast,objdump,10,1623748283, 0, 0, 201.21
AFLfast,objdump,10,1623748288, 0, 0, 192.31
AFLfast,objdump,10,1623748293, 0, 0, 176.58
AFLfast,objdump,10,1623748298, 0, 0, 182.96
AFLfast,objdump,10,1623748304, 0, 0, 183.47
AFLfast,objdump,10,1623748309, 0, 0, 186.60
AFLfast,objdump,10,1623748314, 0, 0, 185.58
AFLfast,objdump,10,1623748319, 0, 0, 199.07
AFLfast,objdump,10,1623748324, 0, 0, 179.45
AFLfast,objdump,10,1623748329, 0, 0, 184.06
AFLfast,objdump,10,1623748334, 0, 0, 166.49
AFLfast,objdump,10,1623748339, 0, 0, 181.18
AFLfast,objdump,10,1623748345, 0, 0, 191.63
AFLfast,objdump,10,1623748350, 0, 0, 176.74
AFLfast,objdump,10,1623748355, 0, 0, 190.50
AFLfast,objdump,10,1623748360, 0, 0, 186.05
AFLfast,objdump,10,1623748365, 0, 0, 183.49
AFLfast,objdump,10,1623748370, 0, 0, 180.45
AFLfast,objdump,10,1623748375, 0, 0, 176.74
AFLfast,objdump,10,1623748381, 0, 0, 187.53
AFLfast,objdump,10,1623748386, 0, 0, 173.41
AFLfast,objdump,10,1623748391, 0, 0, 173.58
AFLfast,objdump,10,1623748396, 0, 0, 166.73
AFLfast,objdump,10,1623748401, 0, 0, 5.00
AFLfast,objdump,10,1623748406, 0, 0, 189.05
AFLfast,objdump,10,1623748411, 0, 0, 21.28
AFLfast,objdump,10,1623748416, 0, 0, 186.67
AFLfast,objdump,10,1623748422, 0, 0, 190.06
AFLfast,objdump,10,1623748427, 0, 0, 190.45
AFLfast,objdump,10,1623748432, 0, 0, 176.38
AFLfast,objdump,10,1623748437, 0, 0, 205.00
AFLfast,objdump,10,1623748442, 0, 0, 180.33
AFLfast,objdump,10,1623748447, 0, 0, 177.82
AFLfast,objdump,10,1623748452, 0, 0, 186.45
AFLfast,objdump,10,1623748457, 0, 0, 198.11
AFLfast,objdump,10,1623748463, 0, 0, 9.30
AFLfast,objdump,10,1623748468, 0, 0, 188.35
AFLfast,objdump,10,1623748473, 0, 0, 190.37
AFLfast,objdump,10,1623748478, 0, 0, 188.51
AFLfast,objdump,10,1623748483, 0, 0, 9.05
AFLfast,objdump,10,1623748488, 0, 0, 186.58
AFLfast,objdump,10,1623748493, 0, 0, 172.23
AFLfast,objdump,10,1623748499, 0, 0, 9.71
AFLfast,objdump,10,1623748504, 0, 0, 181.90
AFLfast,objdump,10,1623748509, 0, 0, 177.00
AFLfast,objdump,10,1623748514, 0, 0, 186.08
AFLfast,objdump,10,1623748519, 0, 0, 185.47
AFLfast,objdump,10,1623748524, 0, 0, 190.76
AFLfast,objdump,10,1623748529, 0, 0, 31.62
AFLfast,objdump,10,1623748534, 0, 0, 181.43
AFLfast,objdump,10,1623748539, 0, 0, 185.66
AFLfast,objdump,10,1623748544, 0, 0, 169.98
AFLfast,objdump,10,1623748550, 0, 0, 190.28
AFLfast,objdump,10,1623748555, 0, 0, 33.33
AFLfast,objdump,10,1623748560, 0, 0, 188.21
AFLfast,objdump,10,1623748565, 0, 0, 77.27
AFLfast,objdump,10,1623748570, 0, 0, 185.00
AFLfast,objdump,10,1623748575, 0, 0, 179.30
AFLfast,objdump,10,1623748581, 0, 0, 180.12
AFLfast,objdump,10,1623748586, 0, 0, 21.93
AFLfast,objdump,10,1623748591, 0, 0, 182.77
AFLfast,objdump,10,1623748596, 0, 0, 190.40
AFLfast,objdump,10,1623748601, 0, 0, 196.04
AFLfast,objdump,10,1623748607, 0, 0, 184.38
AFLfast,objdump,10,1623748612, 0, 0, 30.42
AFLfast,objdump,10,1623748617, 0, 0, 175.93
AFLfast,objdump,10,1623748622, 0, 0, 186.55
AFLfast,objdump,10,1623748627, 0, 0, 194.52
AFLfast,objdump,10,1623748632, 0, 0, 183.31
AFLfast,objdump,10,1623748638, 0, 0, 193.55
AFLfast,objdump,10,1623748643, 0, 0, 24.27
AFLfast,objdump,10,1623748648, 0, 0, 177.33
AFLfast,objdump,10,1623748653, 0, 0, 183.09
AFLfast,objdump,10,1623748658, 0, 0, 191.33
AFLfast,objdump,10,1623748663, 0, 0, 179.46
AFLfast,objdump,10,1623748669, 0, 0, 174.85
AFLfast,objdump,10,1623748674, 0, 0, 189.62
AFLfast,objdump,10,1623748679, 0, 0, 182.07
AFLfast,objdump,10,1623748684, 0, 0, 0.68
AFLfast,objdump,10,1623748689, 0, 0, 166.66
AFLfast,objdump,10,1623748694, 0, 0, 193.45
AFLfast,objdump,10,1623748699, 0, 0, 198.35
AFLfast,objdump,10,1623748704, 0, 0, 200.98
AFLfast,objdump,10,1623748709, 0, 0, 188.55
AFLfast,objdump,10,1623748715, 0, 0, 163.55
AFLfast,objdump,10,1623748720, 0, 0, 189.46
AFLfast,objdump,10,1623748725, 0, 0, 22.62
AFLfast,objdump,10,1623748730, 0, 0, 199.78
AFLfast,objdump,10,1623748735, 0, 0, 178.24
AFLfast,objdump,10,1623748740, 0, 0, 194.83
AFLfast,objdump,10,1623748745, 0, 0, 177.88
AFLfast,objdump,10,1623748750, 0, 0, 182.75
AFLfast,objdump,10,1623748756, 0, 0, 179.83
AFLfast,objdump,10,1623748761, 0, 0, 33.33
AFLfast,objdump,10,1623748766, 0, 0, 193.39
AFLfast,objdump,10,1623748771, 0, 0, 170.81
AFLfast,objdump,10,1623748776, 0, 0, 180.86
AFLfast,objdump,10,1623748781, 0, 0, 184.41
AFLfast,objdump,10,1623748786, 0, 0, 200.84
AFLfast,objdump,10,1623748792, 0, 0, 185.12
AFLfast,objdump,10,1623748797, 0, 0, 180.67
AFLfast,objdump,10,1623748802, 0, 0, 31.25
AFLfast,objdump,10,1623748807, 0, 0, 167.81
AFLfast,objdump,10,1623748812, 0, 0, 187.83
AFLfast,objdump,10,1623748817, 0, 0, 9.09
AFLfast,objdump,10,1623748823, 0, 0, 190.21
AFLfast,objdump,10,1623748828, 0, 0, 188.83
AFLfast,objdump,10,1623748833, 0, 0, 208.83
AFLfast,objdump,10,1623748838, 0, 0, 178.55
AFLfast,objdump,10,1623748843, 0, 0, 203.94
AFLfast,objdump,10,1623748849, 0, 0, 188.01
AFLfast,objdump,10,1623748854, 0, 0, 191.84
AFLfast,objdump,10,1623748859, 0, 0, 9.76
AFLfast,objdump,10,1623748864, 0, 0, 195.45
AFLfast,objdump,10,1623748869, 0, 0, 175.45
AFLfast,objdump,10,1623748874, 0, 0, 191.18
AFLfast,objdump,10,1623748880, 0, 0, 17.78
AFLfast,objdump,10,1623748885, 0, 0, 184.31
AFLfast,objdump,10,1623748890, 0, 0, 186.61
AFLfast,objdump,10,1623748895, 0, 0, 216.04
AFLfast,objdump,10,1623748900, 0, 0, 180.41
AFLfast,objdump,10,1623748905, 0, 0, 186.24
AFLfast,objdump,10,1623748910, 0, 0, 176.77
AFLfast,objdump,10,1623748915, 0, 0, 22.52
AFLfast,objdump,10,1623748921, 0, 0, 177.07
AFLfast,objdump,10,1623748926, 0, 0, 171.61
AFLfast,objdump,10,1623748931, 0, 0, 22.03
AFLfast,objdump,10,1623748936, 0, 0, 181.28
AFLfast,objdump,10,1623748941, 0, 0, 189.88
AFLfast,objdump,10,1623748946, 0, 0, 186.28
AFLfast,objdump,10,1623748951, 0, 0, 172.89
AFLfast,objdump,10,1623748956, 0, 0, 175.55
AFLfast,objdump,10,1623748961, 0, 0, 187.54
AFLfast,objdump,10,1623748966, 0, 0, 199.08
AFLfast,objdump,10,1623748972, 0, 0, 199.07
AFLfast,objdump,10,1623748977, 0, 0, 184.37
AFLfast,objdump,10,1623748982, 0, 0, 182.62
AFLfast,objdump,10,1623748987, 0, 0, 198.20
AFLfast,objdump,10,1623748992, 0, 0, 183.59
AFLfast,objdump,10,1623748998, 0, 0, 195.56
AFLfast,objdump,10,1623749003, 0, 0, 199.14
AFLfast,objdump,10,1623749008, 0, 0, 196.51
AFLfast,objdump,10,1623749013, 0, 0, 186.57
AFLfast,objdump,10,1623749018, 0, 0, 165.18
AFLfast,objdump,10,1623749023, 0, 0, 169.86
AFLfast,objdump,10,1623749028, 0, 0, 191.19
AFLfast,objdump,10,1623749033, 0, 0, 184.30
AFLfast,objdump,10,1623749038, 0, 0, 182.56
AFLfast,objdump,10,1623749044, 0, 0, 23.90
AFLfast,objdump,10,1623749049, 0, 0, 177.94
AFLfast,objdump,10,1623749054, 0, 0, 181.74
AFLfast,objdump,10,1623749059, 0, 0, 226.55
AFLfast,objdump,10,1623749064, 0, 0, 187.21
AFLfast,objdump,10,1623749069, 0, 0, 181.76
AFLfast,objdump,10,1623749074, 0, 0, 80.89
AFLfast,objdump,10,1623749079, 0, 0, 191.90
AFLfast,objdump,10,1623749085, 0, 0, 177.99
AFLfast,objdump,10,1623749090, 0, 0, 166.26
AFLfast,objdump,10,1623749095, 0, 0, 169.80
AFLfast,objdump,10,1623749100, 0, 0, 189.66
AFLfast,objdump,10,1623749105, 0, 0, 190.66
AFLfast,objdump,10,1623749110, 0, 0, 23.70
AFLfast,objdump,10,1623749115, 0, 0, 54.76
AFLfast,objdump,10,1623749120, 0, 0, 187.76
AFLfast,objdump,10,1623749125, 0, 0, 187.13
AFLfast,objdump,10,1623749131, 0, 0, 131.41
AFLfast,objdump,10,1623749136, 0, 0, 192.76
AFLfast,objdump,10,1623749141, 0, 0, 194.10
AFLfast,objdump,10,1623749146, 0, 0, 169.33
AFLfast,objdump,10,1623749151, 0, 0, 191.97
AFLfast,objdump,10,1623749156, 0, 0, 192.72
AFLfast,objdump,10,1623749161, 0, 0, 182.75
AFLfast,objdump,10,1623749166, 0, 0, 190.91
AFLfast,objdump,10,1623749172, 0, 0, 186.15
AFLfast,objdump,10,1623749177, 0, 0, 193.28
AFLfast,objdump,10,1623749182, 0, 0, 8.97
AFLfast,objdump,10,1623749187, 0, 0, 187.25
AFLfast,objdump,10,1623749192, 0, 0, 192.49
AFLfast,objdump,10,1623749197, 0, 0, 185.07
AFLfast,objdump,10,1623749202, 0, 0, 198.29
AFLfast,objdump,10,1623749207, 0, 0, 193.21
AFLfast,objdump,10,1623749213, 0, 0, 191.97
AFLfast,objdump,10,1623749218, 0, 0, 60.23
AFLfast,objdump,10,1623749223, 0, 0, 18.78
AFLfast,objdump,10,1623749228, 0, 0, 33.20
AFLfast,objdump,10,1623749233, 0, 0, 175.90
AFLfast,objdump,10,1623749238, 0, 0, 31.11
AFLfast,objdump,10,1623749243, 0, 0, 185.29
AFLfast,objdump,10,1623749248, 0, 0, 172.40
AFLfast,objdump,10,1623749253, 0, 0, 177.78
AFLfast,objdump,10,1623749259, 0, 0, 189.24
AFLfast,objdump,10,1623749264, 0, 0, 186.72
AFLfast,objdump,10,1623749269, 0, 0, 177.09
AFLfast,objdump,10,1623749274, 0, 0, 176.43
AFLfast,objdump,10,1623749279, 0, 0, 195.08
AFLfast,objdump,10,1623749284, 0, 0, 183.15
AFLfast,objdump,10,1623749289, 0, 0, 188.75
AFLfast,objdump,10,1623749294, 0, 0, 12.30
AFLfast,objdump,10,1623749300, 0, 0, 174.77
AFLfast,objdump,10,1623749305, 0, 0, 194.18
AFLfast,objdump,10,1623749310, 0, 0, 43.30
AFLfast,objdump,10,1623749315, 0, 0, 137.56
AFLfast,objdump,10,1623749320, 0, 0, 185.75
AFLfast,objdump,10,1623749325, 0, 0, 179.55
AFLfast,objdump,10,1623749330, 0, 0, 176.21
AFLfast,objdump,10,1623749335, 0, 0, 189.81
AFLfast,objdump,10,1623749341, 0, 0, 175.70
AFLfast,objdump,10,1623749346, 0, 0, 182.91
AFLfast,objdump,10,1623749351, 0, 0, 195.78
AFLfast,objdump,10,1623749356, 0, 0, 172.68
AFLfast,objdump,10,1623749361, 0, 0, 193.53
AFLfast,objdump,10,1623749366, 0, 0, 180.53
AFLfast,objdump,10,1623749371, 0, 0, 162.21
AFLfast,objdump,10,1623749376, 0, 0, 186.76
AFLfast,objdump,10,1623749381, 0, 0, 183.99
AFLfast,objdump,10,1623749386, 0, 0, 171.54
AFLfast,objdump,10,1623749392, 0, 0, 175.30
AFLfast,objdump,10,1623749397, 0, 0, 4.69
AFLfast,objdump,10,1623749402, 0, 0, 186.57
AFLfast,objdump,10,1623749407, 0, 0, 186.92
AFLfast,objdump,10,1623749412, 0, 0, 185.00
AFLfast,objdump,10,1623749417, 0, 0, 180.81
AFLfast,objdump,10,1623749422, 0, 0, 196.57
AFLfast,objdump,10,1623749427, 0, 0, 182.71
AFLfast,objdump,10,1623749433, 0, 0, 186.44
AFLfast,objdump,10,1623749438, 0, 0, 194.02
AFLfast,objdump,10,1623749443, 0, 0, 175.12
AFLfast,objdump,10,1623749448, 0, 0, 170.00
AFLfast,objdump,10,1623749453, 0, 0, 184.88
AFLfast,objdump,10,1623749459, 0, 0, 182.42
AFLfast,objdump,10,1623749464, 0, 0, 188.41
AFLfast,objdump,10,1623749469, 0, 0, 199.15
AFLfast,objdump,10,1623749474, 0, 0, 7.81
AFLfast,objdump,10,1623749479, 0, 0, 181.26
AFLfast,objdump,10,1623749485, 0, 0, 179.93
AFLfast,objdump,10,1623749490, 0, 0, 174.63
AFLfast,objdump,10,1623749495, 0, 0, 193.01
AFLfast,objdump,10,1623749500, 0, 0, 184.10
AFLfast,objdump,10,1623749505, 0, 0, 9.09
AFLfast,objdump,10,1623749510, 0, 0, 193.11
AFLfast,objdump,10,1623749515, 0, 0, 188.79
AFLfast,objdump,10,1623749521, 0, 0, 193.06
AFLfast,objdump,10,1623749526, 0, 0, 225.52
AFLfast,objdump,10,1623749531, 0, 0, 180.78
AFLfast,objdump,10,1623749536, 0, 0, 159.99
AFLfast,objdump,10,1623749541, 0, 0, 181.54
AFLfast,objdump,10,1623749546, 0, 0, 25.00
AFLfast,objdump,10,1623749551, 0, 0, 184.32
AFLfast,objdump,10,1623749556, 0, 0, 170.65
AFLfast,objdump,10,1623749562, 0, 0, 171.88
AFLfast,objdump,10,1623749567, 0, 0, 170.20
AFLfast,objdump,10,1623749572, 0, 0, 183.29
AFLfast,objdump,10,1623749578, 0, 0, 31.86
AFLfast,objdump,10,1623749583, 0, 0, 190.74
AFLfast,objdump,10,1623749588, 0, 0, 207.98
AFLfast,objdump,10,1623749593, 0, 0, 194.44
AFLfast,objdump,10,1623749598, 0, 0, 186.67
AFLfast,objdump,10,1623749603, 0, 0, 189.32
AFLfast,objdump,10,1623749609, 0, 0, 191.47
AFLfast,objdump,10,1623749614, 0, 0, 181.67
AFLfast,objdump,10,1623749619, 0, 0, 181.10
AFLfast,objdump,10,1623749624, 0, 0, 185.53
AFLfast,objdump,10,1623749630, 0, 0, 180.03
AFLfast,objdump,10,1623749635, 0, 0, 181.71
AFLfast,objdump,10,1623749640, 0, 0, 195.35
AFLfast,objdump,10,1623749645, 0, 0, 190.75
AFLfast,objdump,10,1623749650, 0, 0, 174.23
AFLfast,objdump,10,1623749656, 0, 0, 30.42
AFLfast,objdump,10,1623749661, 0, 0, 182.89
