alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1624976682, 0, 4, 39.05
AFLfast,jpegtran,12,1624976806, 0, 4, 59.57
AFLfast,jpegtran,12,1624976847, 0, 4, 59.93
AFLfast,jpegtran,12,1624976852, 0, 4, 65.95
AFLfast,jpegtran,12,1624976857, 0, 4, 63.97
AFLfast,jpegtran,12,1624976862, 0, 4, 63.54
AFLfast,jpegtran,12,1624976867, 0, 4, 61.11
AFLfast,jpegtran,12,1624976872, 0, 4, 56.34
AFLfast,jpegtran,12,1624976878, 0, 4, 56.38
AFLfast,jpegtran,12,1624976883, 0, 4, 56.31
AFLfast,jpegtran,12,1624977211, 0, 4, 58.17
AFLfast,jpegtran,12,1624977252, 0, 4, 59.60
AFLfast,jpegtran,12,1624977298, 0, 4, 65.83
AFLfast,jpegtran,12,1624977359, 0, 4, 48.19
AFLfast,jpegtran,12,1624977682, 0, 4, 36.73
AFLfast,jpegtran,12,1624978036, 0, 4, 63.17
AFLfast,jpegtran,12,1624978041, 0, 4, 59.10
AFLfast,jpegtran,12,1624978051, 0, 4, 57.26
AFLfast,jpegtran,12,1624978185, 0, 4, 60.67
AFLfast,jpegtran,12,1624978236, 0, 4, 57.33
AFLfast,jpegtran,12,1624978241, 0, 4, 58.93
AFLfast,jpegtran,12,1624978246, 0, 4, 59.04
AFLfast,jpegtran,12,1624978251, 0, 4, 58.56
AFLfast,jpegtran,12,1624978257, 0, 4, 57.34
AFLfast,jpegtran,12,1624978318, 0, 4, 28.97
AFLfast,jpegtran,12,1624978328, 0, 4, 27.82
AFLfast,jpegtran,12,1624978374, 0, 4, 51.21
AFLfast,jpegtran,12,1624978390, 0, 4, 49.91
AFLfast,jpegtran,12,1624978400, 0, 4, 36.32
AFLfast,jpegtran,12,1624978466, 0, 4, 51.12
AFLfast,jpegtran,12,1624978477, 0, 4, 39.72
AFLfast,jpegtran,12,1624978528, 0, 4, 31.66
AFLfast,jpegtran,12,1624978558, 0, 4, 41.45
AFLfast,jpegtran,12,1624978599, 0, 4, 37.09
AFLfast,jpegtran,12,1624978615, 0, 4, 40.23
AFLfast,jpegtran,12,1624978692, 0, 4, 33.03
AFLfast,jpegtran,12,1624978717, 0, 4, 39.03
AFLfast,jpegtran,12,1624978764, 0, 4, 54.62
AFLfast,jpegtran,12,1624978790, 0, 4, 28.99
AFLfast,jpegtran,12,1624978841, 0, 4, 7.75
AFLfast,jpegtran,12,1624978877, 0, 4, 61.56
AFLfast,jpegtran,12,1624978949, 0, 4, 54.67
AFLfast,jpegtran,12,1624980007, 0, 4, 30.06
AFLfast,jpegtran,12,1624980084, 0, 4, 42.14
AFLfast,jpegtran,12,1624980254, 0, 4, 49.60
AFLfast,jpegtran,12,1624980327, 0, 4, 49.65
AFLfast,jpegtran,12,1624980731, 0, 4, 63.28
AFLfast,jpegtran,12,1624981162, 0, 4, 61.20
AFLfast,jpegtran,12,1624981177, 0, 4, 51.44
AFLfast,jpegtran,12,1624981522, 0, 4, 60.66
AFLfast,jpegtran,12,1624981690, 0, 4, 56.66
AFLfast,jpegtran,12,1624981762, 0, 4, 58.33
AFLfast,jpegtran,12,1624981874, 0, 4, 57.85
AFLfast,jpegtran,12,1624982019, 0, 4, 62.29
AFLfast,jpegtran,12,1624982075, 0, 4, 57.17
AFLfast,jpegtran,12,1624983356, 0, 4, 57.78
AFLfast,jpegtran,12,1624983397, 0, 4, 58.71
AFLfast,jpegtran,12,1624983402, 0, 4, 50.57
AFLfast,jpegtran,12,1624983484, 0, 4, 42.64
AFLfast,jpegtran,12,1624983541, 0, 4, 40.73
AFLfast,jpegtran,12,1624983706, 0, 4, 24.14
AFLfast,jpegtran,12,1624983711, 0, 4, 37.77
AFLfast,jpegtran,12,1624983793, 0, 4, 13.78
AFLfast,jpegtran,12,1624983798, 0, 4, 14.24
AFLfast,jpegtran,12,1624985017, 0, 4, 15.05
AFLfast,jpegtran,12,1624985181, 0, 4, 7.93
AFLfast,jpegtran,12,1624985355, 0, 4, 14.10
AFLfast,jpegtran,12,1624985658, 0, 4, 13.50
AFLfast,jpegtran,12,1624987009, 0, 4, 14.14
AFLfast,jpegtran,12,1624988836, 0, 4, 13.58
AFLfast,jpegtran,12,1624988841, 0, 4, 13.84
AFLfast,jpegtran,12,1624989190, 0, 4, 13.72
AFLfast,jpegtran,12,1624989436, 0, 4, 13.80
AFLfast,jpegtran,12,1624989806, 0, 4, 13.97
AFLfast,jpegtran,12,1624990057, 0, 4, 16.25
AFLfast,jpegtran,12,1624990109, 0, 4, 2.48
AFLfast,jpegtran,12,1624990186, 0, 4, 19.12
AFLfast,jpegtran,12,1624990216, 0, 4, 18.58
AFLfast,jpegtran,12,1624990227, 0, 4, 16.82
AFLfast,jpegtran,12,1624990499, 0, 4, 18.75
AFLfast,jpegtran,12,1624990618, 0, 4, 18.32
AFLfast,jpegtran,12,1624990639, 0, 4, 12.34
AFLfast,jpegtran,12,1624990767, 0, 4, 18.46
AFLfast,jpegtran,12,1624991018, 0, 4, 15.01
AFLfast,jpegtran,12,1624992559, 0, 4, 20.57
AFLfast,jpegtran,12,1624997308, 0, 4, 12.39
AFLfast,jpegtran,12,1625022600, 0, 4, 12.14
AFLfast,jpegtran,12,1625023043, 0, 4, 8.50
AFLfast,jpegtran,12,1625023084, 0, 4, 7.22
AFLfast,jpegtran,12,1625026587, 0, 4, 9.17
AFLfast,jpegtran,12,1625028052, 0, 4, 16.89
AFLfast,jpegtran,12,1625028218, 0, 4, 15.48
AFLfast,jpegtran,12,1625028450, 0, 4, 22.00
AFLfast,jpegtran,12,1625028512, 0, 4, 43.33
AFLfast,jpegtran,12,1625028517, 0, 4, 41.75
AFLfast,jpegtran,12,1625028600, 0, 4, 37.55
AFLfast,jpegtran,12,1625028610, 0, 4, 40.05
AFLfast,jpegtran,12,1625028822, 0, 4, 11.78
AFLfast,jpegtran,12,1625028828, 0, 4, 20.04
AFLfast,jpegtran,12,1625029189, 0, 4, 15.66
AFLfast,jpegtran,12,1625029570, 0, 4, 9.60
